TRFL #9001210646LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:32,0                 
Time,Ampl
-2.7460431e-006,2.47409
-2.7458431e-006,2.47223
-2.7456431e-006,2.47126
-2.7454431e-006,2.47478
-2.7452431e-006,2.47737
-2.7450431e-006,2.47696
-2.7448431e-006,2.48144
-2.7446431e-006,2.48866
-2.7444431e-006,2.48845
-2.7442431e-006,2.48041
-2.7440431e-006,2.4714
-2.7438431e-006,2.47012
-2.7436431e-006,2.47927
-2.7434431e-006,2.48804
-2.7432431e-006,2.48987
-2.7430431e-006,2.49087
-2.7428431e-006,2.49301
-2.7426431e-006,2.49018
-2.7424431e-006,2.47972
-2.7422431e-006,2.4685
-2.7420431e-006,2.46725
-2.7418431e-006,2.47385
-2.7416431e-006,2.47406
-2.7414431e-006,2.46729
-2.7412431e-006,2.46618
-2.7410431e-006,2.47157
-2.7408431e-006,2.47468
-2.7406431e-006,2.4716
-2.7404431e-006,2.46518
-2.7402431e-006,2.46311
-2.7400431e-006,2.46574
-2.7398431e-006,2.46719
-2.7396431e-006,2.47102
-2.7394431e-006,2.47844
-2.7392431e-006,2.47965
-2.7390431e-006,2.4764
-2.7388431e-006,2.47944
-2.7386431e-006,2.48607
-2.7384431e-006,2.49042
-2.7382431e-006,2.49505
-2.7380431e-006,2.4964
-2.7378431e-006,2.48873
-2.7376431e-006,2.48031
-2.7374431e-006,2.47696
-2.7372431e-006,2.47537
-2.7370431e-006,2.47685
-2.7368431e-006,2.48003
-2.7366431e-006,2.47944
-2.7364431e-006,2.47596
-2.7362431e-006,2.47178
-2.7360431e-006,2.46943
-2.7358431e-006,2.47437
-2.7356431e-006,2.48552
-2.7354431e-006,2.49187
-2.7352431e-006,2.48797
-2.7350431e-006,2.48248
-2.7348431e-006,2.48438
-2.7346431e-006,2.48911
-2.7344431e-006,2.48769
-2.7342431e-006,2.4801
-2.7340431e-006,2.47268
-2.7338431e-006,2.47174
-2.7336431e-006,2.47606
-2.7334431e-006,2.47986
-2.7332431e-006,2.48283
-2.7330431e-006,2.48804
-2.7328431e-006,2.49436
-2.7326431e-006,2.4947
-2.7324431e-006,2.48946
-2.7322431e-006,2.48769
-2.7320431e-006,2.49011
-2.7318431e-006,2.49032
-2.7316431e-006,2.4851
-2.7314431e-006,2.47785
-2.7312431e-006,2.47616
-2.7310431e-006,2.48241
-2.7308431e-006,2.48932
-2.7306431e-006,2.48611
-2.7304431e-006,2.47502
-2.7302431e-006,2.46933
-2.7300431e-006,2.47347
-2.7298431e-006,2.48428
-2.7296431e-006,2.49284
-2.7294431e-006,2.48766
-2.7292431e-006,2.47433
-2.7290431e-006,2.46864
-2.7288431e-006,2.47136
-2.7286431e-006,2.47285
-2.7284431e-006,2.46784
-2.7282431e-006,2.46239
-2.7280431e-006,2.46674
-2.7278431e-006,2.47661
-2.7276431e-006,2.48151
-2.7274431e-006,2.48196
-2.7272431e-006,2.48062
-2.7270431e-006,2.47906
-2.7268431e-006,2.4812
-2.7266431e-006,2.48466
-2.7264431e-006,2.48283
-2.7262431e-006,2.47882
-2.7260431e-006,2.48041
-2.7258431e-006,2.48562
-2.7256431e-006,2.48562
-2.7254431e-006,2.47834
-2.7252431e-006,2.47271
-2.7250431e-006,2.47122
-2.7248431e-006,2.46601
-2.7246431e-006,2.46239
-2.7244431e-006,2.46843
-2.7242431e-006,2.47495
-2.7240431e-006,2.47599
-2.7238431e-006,2.47523
-2.7236431e-006,2.47154
-2.7234431e-006,2.46729
-2.7232431e-006,2.47043
-2.7230431e-006,2.47513
-2.7228431e-006,2.47547
-2.7226431e-006,2.47723
-2.7224431e-006,2.47678
-2.7222431e-006,2.47381
-2.7220431e-006,2.47737
-2.7218431e-006,2.48075
-2.7216431e-006,2.47509
-2.7214431e-006,2.47202
-2.7212431e-006,2.48182
-2.7210431e-006,2.48946
-2.7208431e-006,2.48403
-2.7206431e-006,2.47861
-2.7204431e-006,2.47896
-2.7202431e-006,2.47872
-2.7200431e-006,2.4783
-2.7198431e-006,2.48155
-2.7196431e-006,2.48607
-2.7194431e-006,2.48756
-2.7192431e-006,2.48759
-2.7190431e-006,2.48832
-2.7188431e-006,2.48642
-2.7186431e-006,2.48331
-2.7184431e-006,2.48296
-2.7182431e-006,2.48172
-2.7180431e-006,2.47913
-2.7178431e-006,2.47979
-2.7176431e-006,2.48089
-2.7174431e-006,2.48096
-2.7172431e-006,2.48497
-2.7170431e-006,2.48635
-2.7168431e-006,2.47775
-2.7166431e-006,2.4744
-2.7164431e-006,2.48407
-2.7162431e-006,2.48835
-2.7160431e-006,2.47854
-2.7158431e-006,2.46846
-2.7156431e-006,2.47088
-2.7154431e-006,2.47944
-2.7152431e-006,2.48227
-2.7150431e-006,2.48459
-2.7148431e-006,2.49332
-2.7146431e-006,2.49781
-2.7144431e-006,2.49077
-2.7142431e-006,2.48479
-2.7140431e-006,2.48545
-2.7138431e-006,2.48435
-2.7136431e-006,2.48245
-2.7134431e-006,2.48224
-2.7132431e-006,2.47955
-2.7130431e-006,2.47754
-2.7128431e-006,2.47892
-2.7126431e-006,2.47892
-2.7124431e-006,2.4773
-2.7122431e-006,2.47568
-2.7120431e-006,2.47133
-2.7118431e-006,2.46712
-2.7116431e-006,2.47154
-2.7114431e-006,2.47993
-2.7112431e-006,2.48217
-2.7110431e-006,2.48003
-2.7108431e-006,2.47437
-2.7106431e-006,2.46781
-2.7104431e-006,2.47192
-2.7102431e-006,2.48535
-2.7100431e-006,2.49484
-2.7098431e-006,2.49332
-2.7096431e-006,2.48217
-2.7094431e-006,2.47371
-2.7092431e-006,2.47699
-2.7090431e-006,2.48303
-2.7088431e-006,2.48365
-2.7086431e-006,2.47958
-2.7084431e-006,2.47268
-2.7082431e-006,2.46746
-2.7080431e-006,2.46694
-2.7078431e-006,2.4706
-2.7076431e-006,2.47848
-2.7074431e-006,2.48417
-2.7072431e-006,2.48231
-2.7070431e-006,2.48093
-2.7068431e-006,2.48131
-2.7066431e-006,2.47754
-2.7064431e-006,2.47713
-2.7062431e-006,2.48272
-2.7060431e-006,2.4858
-2.7058431e-006,2.48697
-2.7056431e-006,2.48863
-2.7054431e-006,2.48776
-2.7052431e-006,2.48365
-2.7050431e-006,2.47602
-2.7048431e-006,2.46836
-2.7046431e-006,2.46725
-2.7044431e-006,2.47268
-2.7042431e-006,2.4791
-2.7040431e-006,2.48365
-2.7038431e-006,2.48307
-2.7036431e-006,2.47596
-2.7034431e-006,2.47385
-2.7032431e-006,2.48224
-2.7030431e-006,2.49004
-2.7028431e-006,2.49287
-2.7026431e-006,2.49346
-2.7024431e-006,2.4918
-2.7022431e-006,2.49001
-2.7020431e-006,2.48783
-2.7018431e-006,2.48331
-2.7016431e-006,2.48466
-2.7014431e-006,2.49543
-2.7012431e-006,2.50071
-2.7010431e-006,2.49536
-2.7008431e-006,2.48977
-2.7006431e-006,2.48559
-2.7004431e-006,2.48165
-2.7002431e-006,2.47944
-2.7000431e-006,2.47999
-2.6998431e-006,2.48303
-2.6996431e-006,2.48055
-2.6994431e-006,2.47098
-2.6992431e-006,2.46646
-2.6990431e-006,2.4716
-2.6988431e-006,2.4791
-2.6986431e-006,2.4851
-2.6984431e-006,2.4879
-2.6982431e-006,2.48144
-2.6980431e-006,2.47078
-2.6978431e-006,2.4706
-2.6976431e-006,2.47968
-2.6974431e-006,2.48362
-2.6972431e-006,2.47841
-2.6970431e-006,2.47326
-2.6968431e-006,2.47789
-2.6966431e-006,2.48773
-2.6964431e-006,2.48711
-2.6962431e-006,2.47471
-2.6960431e-006,2.46663
-2.6958431e-006,2.4705
-2.6956431e-006,2.47875
-2.6954431e-006,2.48321
-2.6952431e-006,2.48186
-2.6950431e-006,2.47785
-2.6948431e-006,2.47492
-2.6946431e-006,2.47316
-2.6944431e-006,2.47457
-2.6942431e-006,2.47779
-2.6940431e-006,2.47506
-2.6938431e-006,2.47081
-2.6936431e-006,2.47261
-2.6934431e-006,2.47578
-2.6932431e-006,2.47827
-2.6930431e-006,2.47913
-2.6928431e-006,2.47316
-2.6926431e-006,2.46653
-2.6924431e-006,2.47078
-2.6922431e-006,2.48214
-2.6920431e-006,2.48756
-2.6918431e-006,2.48214
-2.6916431e-006,2.47647
-2.6914431e-006,2.48103
-2.6912431e-006,2.48776
-2.6910431e-006,2.49042
-2.6908431e-006,2.49343
-2.6906431e-006,2.49477
-2.6904431e-006,2.4888
-2.6902431e-006,2.4754
-2.6900431e-006,2.46428
-2.6898431e-006,2.46622
-2.6896431e-006,2.47488
-2.6894431e-006,2.47682
-2.6892431e-006,2.47547
-2.6890431e-006,2.47896
-2.6888431e-006,2.48179
-2.6886431e-006,2.47927
-2.6884431e-006,2.47751
-2.6882431e-006,2.48006
-2.6880431e-006,2.48262
-2.6878431e-006,2.48469
-2.6876431e-006,2.48783
-2.6874431e-006,2.48714
-2.6872431e-006,2.48365
-2.6870431e-006,2.48497
-2.6868431e-006,2.49104
-2.6866431e-006,2.49474
-2.6864431e-006,2.49056
-2.6862431e-006,2.48034
-2.6860431e-006,2.47409
-2.6858431e-006,2.47879
-2.6856431e-006,2.48562
-2.6854431e-006,2.48607
-2.6852431e-006,2.48497
-2.6850431e-006,2.48794
-2.6848431e-006,2.49481
-2.6846431e-006,2.49826
-2.6844431e-006,2.4916
-2.6842431e-006,2.48062
-2.6840431e-006,2.47281
-2.6838431e-006,2.46736
-2.6836431e-006,2.46798
-2.6834431e-006,2.47865
-2.6832431e-006,2.48956
-2.6830431e-006,2.49494
-2.6828431e-006,2.49968
-2.6826431e-006,2.50516
-2.6824431e-006,2.50551
-2.6822431e-006,2.49505
-2.6820431e-006,2.48276
-2.6818431e-006,2.48234
-2.6816431e-006,2.48745
-2.6814431e-006,2.48676
-2.6812431e-006,2.48576
-2.6810431e-006,2.4869
-2.6808431e-006,2.48331
-2.6806431e-006,2.47506
-2.6804431e-006,2.46812
-2.6802431e-006,2.46967
-2.6800431e-006,2.47903
-2.6798431e-006,2.48801
-2.6796431e-006,2.4965
-2.6794431e-006,2.50078
-2.6792431e-006,2.49187
-2.6790431e-006,2.47765
-2.6788431e-006,2.47506
-2.6786431e-006,2.48341
-2.6784431e-006,2.48897
-2.6782431e-006,2.48883
-2.6780431e-006,2.48814
-2.6778431e-006,2.48593
-2.6776431e-006,2.48435
-2.6774431e-006,2.48783
-2.6772431e-006,2.49066
-2.6770431e-006,2.48704
-2.6768431e-006,2.48048
-2.6766431e-006,2.47854
-2.6764431e-006,2.48452
-2.6762431e-006,2.48818
-2.6760431e-006,2.48172
-2.6758431e-006,2.47509
-2.6756431e-006,2.47419
-2.6754431e-006,2.47716
-2.6752431e-006,2.48597
-2.6750431e-006,2.4955
-2.6748431e-006,2.4957
-2.6746431e-006,2.48493
-2.6744431e-006,2.47381
-2.6742431e-006,2.47499
-2.6740431e-006,2.48566
-2.6738431e-006,2.49073
-2.6736431e-006,2.48428
-2.6734431e-006,2.47616
-2.6732431e-006,2.47261
-2.6730431e-006,2.47088
-2.6728431e-006,2.47022
-2.6726431e-006,2.46832
-2.6724431e-006,2.46784
-2.6722431e-006,2.47271
-2.6720431e-006,2.47561
-2.6718431e-006,2.4781
-2.6716431e-006,2.48676
-2.6714431e-006,2.49115
-2.6712431e-006,2.48628
-2.6710431e-006,2.48766
-2.6708431e-006,2.49878
-2.6706431e-006,2.50195
-2.6704431e-006,2.49249
-2.6702431e-006,2.48296
-2.6700431e-006,2.48324
-2.6698431e-006,2.49305
-2.6696431e-006,2.4993
-2.6694431e-006,2.49463
-2.6692431e-006,2.48994
-2.6690431e-006,2.49025
-2.6688431e-006,2.48752
-2.6686431e-006,2.48417
-2.6684431e-006,2.48618
-2.6682431e-006,2.48583
-2.6680431e-006,2.48158
-2.6678431e-006,2.48252
-2.6676431e-006,2.48652
-2.6674431e-006,2.48856
-2.6672431e-006,2.48673
-2.6670431e-006,2.48003
-2.6668431e-006,2.47734
-2.6666431e-006,2.48317
-2.6664431e-006,2.48811
-2.6662431e-006,2.48763
-2.6660431e-006,2.48365
-2.6658431e-006,2.47827
-2.6656431e-006,2.47782
-2.6654431e-006,2.48279
-2.6652431e-006,2.48448
-2.6650431e-006,2.48652
-2.6648431e-006,2.4955
-2.6646431e-006,2.50009
-2.6644431e-006,2.49301
-2.6642431e-006,2.48265
-2.6640431e-006,2.47523
-2.6638431e-006,2.47078
-2.6636431e-006,2.47053
-2.6634431e-006,2.47616
-2.6632431e-006,2.48245
-2.6630431e-006,2.48472
-2.6628431e-006,2.48669
-2.6626431e-006,2.49001
-2.6624431e-006,2.49049
-2.6622431e-006,2.48845
-2.6620431e-006,2.48983
-2.6618431e-006,2.49218
-2.6616431e-006,2.48804
-2.6614431e-006,2.48144
-2.6612431e-006,2.47858
-2.6610431e-006,2.47875
-2.6608431e-006,2.48075
-2.6606431e-006,2.4802
-2.6604431e-006,2.47492
-2.6602431e-006,2.47009
-2.6600431e-006,2.46815
-2.6598431e-006,2.47233
-2.6596431e-006,2.48524
-2.6594431e-006,2.49463
-2.6592431e-006,2.49115
-2.6590431e-006,2.48583
-2.6588431e-006,2.48666
-2.6586431e-006,2.48659
-2.6584431e-006,2.48283
-2.6582431e-006,2.48158
-2.6580431e-006,2.48469
-2.6578431e-006,2.48504
-2.6576431e-006,2.47741
-2.6574431e-006,2.46929
-2.6572431e-006,2.47364
-2.6570431e-006,2.48769
-2.6568431e-006,2.49287
-2.6566431e-006,2.48531
-2.6564431e-006,2.47799
-2.6562431e-006,2.47837
-2.6560431e-006,2.48642
-2.6558431e-006,2.49425
-2.6556431e-006,2.49298
-2.6554431e-006,2.48773
-2.6552431e-006,2.48666
-2.6550431e-006,2.48704
-2.6548431e-006,2.48742
-2.6546431e-006,2.48735
-2.6544431e-006,2.48393
-2.6542431e-006,2.48172
-2.6540431e-006,2.48327
-2.6538431e-006,2.48559
-2.6536431e-006,2.49122
-2.6534431e-006,2.49781
-2.6532431e-006,2.49702
-2.6530431e-006,2.49018
-2.6528431e-006,2.48504
-2.6526431e-006,2.48462
-2.6524431e-006,2.48614
-2.6522431e-006,2.48555
-2.6520431e-006,2.48262
-2.6518431e-006,2.48186
-2.6516431e-006,2.48376
-2.6514431e-006,2.48566
-2.6512431e-006,2.49108
-2.6510431e-006,2.49667
-2.6508431e-006,2.49667
-2.6506431e-006,2.49809
-2.6504431e-006,2.49878
-2.6502431e-006,2.49194
-2.6500431e-006,2.48721
-2.6498431e-006,2.48807
-2.6496431e-006,2.48769
-2.6494431e-006,2.48383
-2.6492431e-006,2.47937
-2.6490431e-006,2.47924
-2.6488431e-006,2.48286
-2.6486431e-006,2.48731
-2.6484431e-006,2.4908
-2.6482431e-006,2.49267
-2.6480431e-006,2.49218
-2.6478431e-006,2.48711
-2.6476431e-006,2.4812
-2.6474431e-006,2.47665
-2.6472431e-006,2.4716
-2.6470431e-006,2.47571
-2.6468431e-006,2.4897
-2.6466431e-006,2.49615
-2.6464431e-006,2.49015
-2.6462431e-006,2.47961
-2.6460431e-006,2.47402
-2.6458431e-006,2.47899
-2.6456431e-006,2.4868
-2.6454431e-006,2.48749
-2.6452431e-006,2.48614
-2.6450431e-006,2.48894
-2.6448431e-006,2.48714
-2.6446431e-006,2.47782
-2.6444431e-006,2.46881
-2.6442431e-006,2.46684
-2.6440431e-006,2.47571
-2.6438431e-006,2.48794
-2.6436431e-006,2.49429
-2.6434431e-006,2.4956
-2.6432431e-006,2.49412
-2.6430431e-006,2.49336
-2.6428431e-006,2.49912
-2.6426431e-006,2.50244
-2.6424431e-006,2.49274
-2.6422431e-006,2.48618
-2.6420431e-006,2.4908
-2.6418431e-006,2.48904
-2.6416431e-006,2.47999
-2.6414431e-006,2.47765
-2.6412431e-006,2.4801
-2.6410431e-006,2.48041
-2.6408431e-006,2.48283
-2.6406431e-006,2.48797
-2.6404431e-006,2.4878
-2.6402431e-006,2.48265
-2.6400431e-006,2.48003
-2.6398431e-006,2.48207
-2.6396431e-006,2.48469
-2.6394431e-006,2.48255
-2.6392431e-006,2.47986
-2.6390431e-006,2.48524
-2.6388431e-006,2.49453
-2.6386431e-006,2.49681
-2.6384431e-006,2.49218
-2.6382431e-006,2.49008
-2.6380431e-006,2.49108
-2.6378431e-006,2.48662
-2.6376431e-006,2.48027
-2.6374431e-006,2.4841
-2.6372431e-006,2.49194
-2.6370431e-006,2.49091
-2.6368431e-006,2.48669
-2.6366431e-006,2.48586
-2.6364431e-006,2.48272
-2.6362431e-006,2.47744
-2.6360431e-006,2.47892
-2.6358431e-006,2.4889
-2.6356431e-006,2.49274
-2.6354431e-006,2.48172
-2.6352431e-006,2.4714
-2.6350431e-006,2.47523
-2.6348431e-006,2.48435
-2.6346431e-006,2.48248
-2.6344431e-006,2.47426
-2.6342431e-006,2.47568
-2.6340431e-006,2.4802
-2.6338431e-006,2.47772
-2.6336431e-006,2.47523
-2.6334431e-006,2.47654
-2.6332431e-006,2.47779
-2.6330431e-006,2.47768
-2.6328431e-006,2.4783
-2.6326431e-006,2.48296
-2.6324431e-006,2.48763
-2.6322431e-006,2.48321
-2.6320431e-006,2.47575
-2.6318431e-006,2.47823
-2.6316431e-006,2.486
-2.6314431e-006,2.48973
-2.6312431e-006,2.49153
-2.6310431e-006,2.49432
-2.6308431e-006,2.49367
-2.6306431e-006,2.487
-2.6304431e-006,2.48286
-2.6302431e-006,2.48711
-2.6300431e-006,2.48987
-2.6298431e-006,2.4859
-2.6296431e-006,2.48362
-2.6294431e-006,2.48438
-2.6292431e-006,2.48535
-2.6290431e-006,2.48752
-2.6288431e-006,2.48466
-2.6286431e-006,2.47637
-2.6284431e-006,2.47461
-2.6282431e-006,2.47913
-2.6280431e-006,2.48107
-2.6278431e-006,2.48331
-2.6276431e-006,2.48787
-2.6274431e-006,2.48652
-2.6272431e-006,2.47792
-2.6270431e-006,2.4723
-2.6268431e-006,2.47564
-2.6266431e-006,2.48186
-2.6264431e-006,2.48476
-2.6262431e-006,2.4858
-2.6260431e-006,2.48749
-2.6258431e-006,2.48887
-2.6256431e-006,2.48548
-2.6254431e-006,2.47951
-2.6252431e-006,2.47872
-2.6250431e-006,2.48162
-2.6248431e-006,2.4849
-2.6246431e-006,2.48932
-2.6244431e-006,2.49191
-2.6242431e-006,2.49129
-2.6240431e-006,2.48918
-2.6238431e-006,2.48876
-2.6236431e-006,2.49484
-2.6234431e-006,2.50137
-2.6232431e-006,2.49812
-2.6230431e-006,2.49263
-2.6228431e-006,2.49432
-2.6226431e-006,2.49788
-2.6224431e-006,2.50161
-2.6222431e-006,2.50271
-2.6220431e-006,2.49315
-2.6218431e-006,2.47975
-2.6216431e-006,2.47537
-2.6214431e-006,2.48169
-2.6212431e-006,2.4916
-2.6210431e-006,2.49695
-2.6208431e-006,2.49429
-2.6206431e-006,2.48956
-2.6204431e-006,2.49015
-2.6202431e-006,2.48873
-2.6200431e-006,2.47913
-2.6198431e-006,2.46981
-2.6196431e-006,2.46895
-2.6194431e-006,2.4772
-2.6192431e-006,2.48769
-2.6190431e-006,2.49595
-2.6188431e-006,2.50285
-2.6186431e-006,2.50147
-2.6184431e-006,2.48894
-2.6182431e-006,2.48096
-2.6180431e-006,2.4849
-2.6178431e-006,2.48662
-2.6176431e-006,2.48331
-2.6174431e-006,2.48604
-2.6172431e-006,2.49042
-2.6170431e-006,2.48973
-2.6168431e-006,2.4869
-2.6166431e-006,2.48196
-2.6164431e-006,2.47799
-2.6162431e-006,2.48051
-2.6160431e-006,2.48486
-2.6158431e-006,2.48531
-2.6156431e-006,2.48725
-2.6154431e-006,2.49332
-2.6152431e-006,2.49584
-2.6150431e-006,2.49018
-2.6148431e-006,2.48314
-2.6146431e-006,2.48393
-2.6144431e-006,2.48769
-2.6142431e-006,2.48738
-2.6140431e-006,2.49139
-2.6138431e-006,2.50064
-2.6136431e-006,2.50126
-2.6134431e-006,2.49387
-2.6132431e-006,2.49139
-2.6130431e-006,2.49325
-2.6128431e-006,2.49346
-2.6126431e-006,2.4917
-2.6124431e-006,2.4878
-2.6122431e-006,2.48493
-2.6120431e-006,2.48203
-2.6118431e-006,2.4754
-2.6116431e-006,2.47409
-2.6114431e-006,2.48359
-2.6112431e-006,2.49367
-2.6110431e-006,2.49802
-2.6108431e-006,2.49722
-2.6106431e-006,2.49132
-2.6104431e-006,2.48645
-2.6102431e-006,2.48908
-2.6100431e-006,2.49374
-2.6098431e-006,2.49208
-2.6096431e-006,2.48769
-2.6094431e-006,2.48911
-2.6092431e-006,2.49332
-2.6090431e-006,2.49087
-2.6088431e-006,2.48307
-2.6086431e-006,2.48141
-2.6084431e-006,2.48904
-2.6082431e-006,2.49532
-2.6080431e-006,2.49356
-2.6078431e-006,2.4898
-2.6076431e-006,2.48935
-2.6074431e-006,2.4927
-2.6072431e-006,2.49826
-2.6070431e-006,2.49895
-2.6068431e-006,2.4918
-2.6066431e-006,2.4849
-2.6064431e-006,2.48624
-2.6062431e-006,2.49553
-2.6060431e-006,2.50347
-2.6058431e-006,2.49961
-2.6056431e-006,2.48586
-2.6054431e-006,2.47513
-2.6052431e-006,2.47416
-2.6050431e-006,2.4762
-2.6048431e-006,2.47582
-2.6046431e-006,2.47709
-2.6044431e-006,2.481
-2.6042431e-006,2.48407
-2.6040431e-006,2.4859
-2.6038431e-006,2.48773
-2.6036431e-006,2.49108
-2.6034431e-006,2.49488
-2.6032431e-006,2.49615
-2.6030431e-006,2.4964
-2.6028431e-006,2.4994
-2.6026431e-006,2.50368
-2.6024431e-006,2.50406
-2.6022431e-006,2.50054
-2.6020431e-006,2.49605
-2.6018431e-006,2.48925
-2.6016431e-006,2.48514
-2.6014431e-006,2.49263
-2.6012431e-006,2.50085
-2.6010431e-006,2.49318
-2.6008431e-006,2.47906
-2.6006431e-006,2.47723
-2.6004431e-006,2.48369
-2.6002431e-006,2.48286
-2.6000431e-006,2.47361
-2.5998431e-006,2.46874
-2.5996431e-006,2.47585
-2.5994431e-006,2.48417
-2.5992431e-006,2.4821
-2.5990431e-006,2.47968
-2.5988431e-006,2.48531
-2.5986431e-006,2.487
-2.5984431e-006,2.48107
-2.5982431e-006,2.47968
-2.5980431e-006,2.48362
-2.5978431e-006,2.4831
-2.5976431e-006,2.47816
-2.5974431e-006,2.47568
-2.5972431e-006,2.47879
-2.5970431e-006,2.48497
-2.5968431e-006,2.487
-2.5966431e-006,2.48552
-2.5964431e-006,2.48666
-2.5962431e-006,2.48659
-2.5960431e-006,2.485
-2.5958431e-006,2.4878
-2.5956431e-006,2.49042
-2.5954431e-006,2.48807
-2.5952431e-006,2.48314
-2.5950431e-006,2.47799
-2.5948431e-006,2.47903
-2.5946431e-006,2.48766
-2.5944431e-006,2.49446
-2.5942431e-006,2.49695
-2.5940431e-006,2.49564
-2.5938431e-006,2.48683
-2.5936431e-006,2.47782
-2.5934431e-006,2.47785
-2.5932431e-006,2.48196
-2.5930431e-006,2.48417
-2.5928431e-006,2.48562
-2.5926431e-006,2.48655
-2.5924431e-006,2.48531
-2.5922431e-006,2.48134
-2.5920431e-006,2.47934
-2.5918431e-006,2.48662
-2.5916431e-006,2.49736
-2.5914431e-006,2.49943
-2.5912431e-006,2.49646
-2.5910431e-006,2.49612
-2.5908431e-006,2.49605
-2.5906431e-006,2.49391
-2.5904431e-006,2.48987
-2.5902431e-006,2.48821
-2.5900431e-006,2.49336
-2.5898431e-006,2.49781
-2.5896431e-006,2.49526
-2.5894431e-006,2.49398
-2.5892431e-006,2.49681
-2.5890431e-006,2.49816
-2.5888431e-006,2.49864
-2.5886431e-006,2.49733
-2.5884431e-006,2.49236
-2.5882431e-006,2.48897
-2.5880431e-006,2.48849
-2.5878431e-006,2.48828
-2.5876431e-006,2.49049
-2.5874431e-006,2.49346
-2.5872431e-006,2.4926
-2.5870431e-006,2.49346
-2.5868431e-006,2.50071
-2.5866431e-006,2.50399
-2.5864431e-006,2.49705
-2.5862431e-006,2.48932
-2.5860431e-006,2.49039
-2.5858431e-006,2.49771
-2.5856431e-006,2.4985
-2.5854431e-006,2.48742
-2.5852431e-006,2.4781
-2.5850431e-006,2.4822
-2.5848431e-006,2.48883
-2.5846431e-006,2.4839
-2.5844431e-006,2.47226
-2.5842431e-006,2.46587
-2.5840431e-006,2.46995
-2.5838431e-006,2.48203
-2.5836431e-006,2.48887
-2.5834431e-006,2.48369
-2.5832431e-006,2.48089
-2.5830431e-006,2.48421
-2.5828431e-006,2.48075
-2.5826431e-006,2.47499
-2.5824431e-006,2.47875
-2.5822431e-006,2.48638
-2.5820431e-006,2.48856
-2.5818431e-006,2.48773
-2.5816431e-006,2.48908
-2.5814431e-006,2.49101
-2.5812431e-006,2.49225
-2.5810431e-006,2.49529
-2.5808431e-006,2.49812
-2.5806431e-006,2.4937
-2.5804431e-006,2.48248
-2.5802431e-006,2.47488
-2.5800431e-006,2.4762
-2.5798431e-006,2.48234
-2.5796431e-006,2.48483
-2.5794431e-006,2.48131
-2.5792431e-006,2.48372
-2.5790431e-006,2.49574
-2.5788431e-006,2.5022
-2.5786431e-006,2.50009
-2.5784431e-006,2.49961
-2.5782431e-006,2.4993
-2.5780431e-006,2.49712
-2.5778431e-006,2.49429
-2.5776431e-006,2.48756
-2.5774431e-006,2.48182
-2.5772431e-006,2.48331
-2.5770431e-006,2.4868
-2.5768431e-006,2.48835
-2.5766431e-006,2.49094
-2.5764431e-006,2.49574
-2.5762431e-006,2.49978
-2.5760431e-006,2.50061
-2.5758431e-006,2.50064
-2.5756431e-006,2.50157
-2.5754431e-006,2.49974
-2.5752431e-006,2.49332
-2.5750431e-006,2.48635
-2.5748431e-006,2.4851
-2.5746431e-006,2.48921
-2.5744431e-006,2.49305
-2.5742431e-006,2.49391
-2.5740431e-006,2.49294
-2.5738431e-006,2.4946
-2.5736431e-006,2.49446
-2.5734431e-006,2.48614
-2.5732431e-006,2.48227
-2.5730431e-006,2.49163
-2.5728431e-006,2.50144
-2.5726431e-006,2.50023
-2.5724431e-006,2.49104
-2.5722431e-006,2.48428
-2.5720431e-006,2.48307
-2.5718431e-006,2.48155
-2.5716431e-006,2.48124
-2.5714431e-006,2.48821
-2.5712431e-006,2.49505
-2.5710431e-006,2.49484
-2.5708431e-006,2.4936
-2.5706431e-006,2.49129
-2.5704431e-006,2.48331
-2.5702431e-006,2.47917
-2.5700431e-006,2.48383
-2.5698431e-006,2.48452
-2.5696431e-006,2.48182
-2.5694431e-006,2.48845
-2.5692431e-006,2.49719
-2.5690431e-006,2.49443
-2.5688431e-006,2.48832
-2.5686431e-006,2.49077
-2.5684431e-006,2.49374
-2.5682431e-006,2.48607
-2.5680431e-006,2.47368
-2.5678431e-006,2.4723
-2.5676431e-006,2.48372
-2.5674431e-006,2.48997
-2.5672431e-006,2.48134
-2.5670431e-006,2.47212
-2.5668431e-006,2.47333
-2.5666431e-006,2.47906
-2.5664431e-006,2.48573
-2.5662431e-006,2.4947
-2.5660431e-006,2.49885
-2.5658431e-006,2.49284
-2.5656431e-006,2.48628
-2.5654431e-006,2.48852
-2.5652431e-006,2.49256
-2.5650431e-006,2.48752
-2.5648431e-006,2.47779
-2.5646431e-006,2.47316
-2.5644431e-006,2.47385
-2.5642431e-006,2.47654
-2.5640431e-006,2.47927
-2.5638431e-006,2.48576
-2.5636431e-006,2.49802
-2.5634431e-006,2.50323
-2.5632431e-006,2.49425
-2.5630431e-006,2.48528
-2.5628431e-006,2.48452
-2.5626431e-006,2.4829
-2.5624431e-006,2.47796
-2.5622431e-006,2.47682
-2.5620431e-006,2.48362
-2.5618431e-006,2.49387
-2.5616431e-006,2.49488
-2.5614431e-006,2.48628
-2.5612431e-006,2.48324
-2.5610431e-006,2.48756
-2.5608431e-006,2.48769
