TRFL #9003048763LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:17,0                 
Time,Ampl
-8.9832346e-006,1.10663
-8.9830346e-006,1.10698
-8.9828346e-006,1.1085
-8.9826346e-006,1.11098
-8.9824346e-006,1.11402
-8.9822346e-006,1.11531
-8.9820346e-006,1.11418
-8.9818346e-006,1.11178
-8.9816346e-006,1.10869
-8.9814346e-006,1.10463
-8.9812346e-006,1.10156
-8.9810346e-006,1.10297
-8.9808346e-006,1.10661
-8.9806346e-006,1.10673
-8.9804346e-006,1.10383
-8.9802346e-006,1.10019
-8.9800346e-006,1.09563
-8.9798346e-006,1.09529
-8.9796346e-006,1.10162
-8.9794346e-006,1.10598
-8.9792346e-006,1.10406
-8.9790346e-006,1.10366
-8.9788346e-006,1.10708
-8.9786346e-006,1.10672
-8.9784346e-006,1.09988
-8.9782346e-006,1.0923
-8.9780346e-006,1.09216
-8.9778346e-006,1.09957
-8.9776346e-006,1.1063
-8.9774346e-006,1.10865
-8.9772346e-006,1.10779
-8.9770346e-006,1.10575
-8.9768346e-006,1.10544
-8.9766346e-006,1.1066
-8.9764346e-006,1.10758
-8.9762346e-006,1.11077
-8.9760346e-006,1.11481
-8.9758346e-006,1.11345
-8.9756346e-006,1.10943
-8.9754346e-006,1.11138
-8.9752346e-006,1.11621
-8.9750346e-006,1.11378
-8.9748346e-006,1.10632
-8.9746346e-006,1.10316
-8.9744346e-006,1.10525
-8.9742346e-006,1.10798
-8.9740346e-006,1.10751
-8.9738346e-006,1.10423
-8.9736346e-006,1.10173
-8.9734346e-006,1.1004
-8.9732346e-006,1.10021
-8.9730346e-006,1.10382
-8.9728346e-006,1.11
-8.9726346e-006,1.113
-8.9724346e-006,1.1097
-8.9722346e-006,1.10278
-8.9720346e-006,1.09948
-8.9718346e-006,1.10351
-8.9716346e-006,1.11022
-8.9714346e-006,1.11588
-8.9712346e-006,1.11716
-8.9710346e-006,1.11248
-8.9708346e-006,1.10894
-8.9706346e-006,1.11002
-8.9704346e-006,1.11207
-8.9702346e-006,1.11336
-8.9700346e-006,1.11147
-8.9698346e-006,1.10767
-8.9696346e-006,1.10874
-8.9694346e-006,1.11096
-8.9692346e-006,1.10468
-8.9690346e-006,1.09629
-8.9688346e-006,1.09791
-8.9686346e-006,1.10516
-8.9684346e-006,1.109
-8.9682346e-006,1.11153
-8.9680346e-006,1.11452
-8.9678346e-006,1.11312
-8.9676346e-006,1.10889
-8.9674346e-006,1.10749
-8.9672346e-006,1.10634
-8.9670346e-006,1.10194
-8.9668346e-006,1.09807
-8.9666346e-006,1.09831
-8.9664346e-006,1.10128
-8.9662346e-006,1.10375
-8.9660346e-006,1.10297
-8.9658346e-006,1.09864
-8.9656346e-006,1.09531
-8.9654346e-006,1.0979
-8.9652346e-006,1.10259
-8.9650346e-006,1.10207
-8.9648346e-006,1.09973
-8.9646346e-006,1.10306
-8.9644346e-006,1.10615
-8.9642346e-006,1.10266
-8.9640346e-006,1.10097
-8.9638346e-006,1.10667
-8.9636346e-006,1.1135
-8.9634346e-006,1.11537
-8.9632346e-006,1.11371
-8.9630346e-006,1.11376
-8.9628346e-006,1.11499
-8.9626346e-006,1.11316
-8.9624346e-006,1.10989
-8.9622346e-006,1.10948
-8.9620346e-006,1.11102
-8.9618346e-006,1.1105
-8.9616346e-006,1.1092
-8.9614346e-006,1.10953
-8.9612346e-006,1.10793
-8.9610346e-006,1.10449
-8.9608346e-006,1.10389
-8.9606346e-006,1.10598
-8.9604346e-006,1.10844
-8.9602346e-006,1.11069
-8.9600346e-006,1.11283
-8.9598346e-006,1.11281
-8.9596346e-006,1.10775
-8.9594346e-006,1.1028
-8.9592346e-006,1.10294
-8.9590346e-006,1.10026
-8.9588346e-006,1.09422
-8.9586346e-006,1.09638
-8.9584346e-006,1.10416
-8.9582346e-006,1.10585
-8.9580346e-006,1.1015
-8.9578346e-006,1.09745
-8.9576346e-006,1.0966
-8.9574346e-006,1.0971
-8.9572346e-006,1.09636
-8.9570346e-006,1.09862
-8.9568346e-006,1.10459
-8.9566346e-006,1.1058
-8.9564346e-006,1.10413
-8.9562346e-006,1.10929
-8.9560346e-006,1.11827
-8.9558346e-006,1.12053
-8.9556346e-006,1.11602
-8.9554346e-006,1.11283
-8.9552346e-006,1.11236
-8.9550346e-006,1.10995
-8.9548346e-006,1.10535
-8.9546346e-006,1.10301
-8.9544346e-006,1.10487
-8.9542346e-006,1.10679
-8.9540346e-006,1.1056
-8.9538346e-006,1.10563
-8.9536346e-006,1.10832
-8.9534346e-006,1.10865
-8.9532346e-006,1.10506
-8.9530346e-006,1.09997
-8.9528346e-006,1.0979
-8.9526346e-006,1.10328
-8.9524346e-006,1.11228
-8.9522346e-006,1.11718
-8.9520346e-006,1.11739
-8.9518346e-006,1.11542
-8.9516346e-006,1.11155
-8.9514346e-006,1.10658
-8.9512346e-006,1.1013
-8.9510346e-006,1.09734
-8.9508346e-006,1.09829
-8.9506346e-006,1.10263
-8.9504346e-006,1.10582
-8.9502346e-006,1.10812
-8.9500346e-006,1.1106
-8.9498346e-006,1.11128
-8.9496346e-006,1.10686
-8.9494346e-006,1.1008
-8.9492346e-006,1.10088
-8.9490346e-006,1.10408
-8.9488346e-006,1.10385
-8.9486346e-006,1.10316
-8.9484346e-006,1.10311
-8.9482346e-006,1.10007
-8.9480346e-006,1.09847
-8.9478346e-006,1.1023
-8.9476346e-006,1.10465
-8.9474346e-006,1.10456
-8.9472346e-006,1.1087
-8.9470346e-006,1.1135
-8.9468346e-006,1.11148
-8.9466346e-006,1.10642
-8.9464346e-006,1.10558
-8.9462346e-006,1.10706
-8.9460346e-006,1.10663
-8.9458346e-006,1.10591
-8.9456346e-006,1.10751
-8.9454346e-006,1.10939
-8.9452346e-006,1.10836
-8.9450346e-006,1.10627
-8.9448346e-006,1.10653
-8.9446346e-006,1.10734
-8.9444346e-006,1.10637
-8.9442346e-006,1.10466
-8.9440346e-006,1.10226
-8.9438346e-006,1.09985
-8.9436346e-006,1.10038
-8.9434346e-006,1.10245
-8.9432346e-006,1.1029
-8.9430346e-006,1.10232
-8.9428346e-006,1.10093
-8.9426346e-006,1.09904
-8.9424346e-006,1.09724
-8.9422346e-006,1.09453
-8.9420346e-006,1.09203
-8.9418346e-006,1.09261
-8.9416346e-006,1.09857
-8.9414346e-006,1.10687
-8.9412346e-006,1.10867
-8.9410346e-006,1.1032
-8.9408346e-006,1.10036
-8.9406346e-006,1.10472
-8.9404346e-006,1.1109
-8.9402346e-006,1.11352
-8.9400346e-006,1.11178
-8.9398346e-006,1.10768
-8.9396346e-006,1.10591
-8.9394346e-006,1.10727
-8.9392346e-006,1.10608
-8.9390346e-006,1.10294
-8.9388346e-006,1.10396
-8.9386346e-006,1.10869
-8.9384346e-006,1.11259
-8.9382346e-006,1.11222
-8.9380346e-006,1.10812
-8.9378346e-006,1.10421
-8.9376346e-006,1.10273
-8.9374346e-006,1.10295
-8.9372346e-006,1.10345
-8.9370346e-006,1.10349
-8.9368346e-006,1.10278
-8.9366346e-006,1.102
-8.9364346e-006,1.10199
-8.9362346e-006,1.10169
-8.9360346e-006,1.10321
-8.9358346e-006,1.10875
-8.9356346e-006,1.11283
-8.9354346e-006,1.11008
-8.9352346e-006,1.10238
-8.9350346e-006,1.09648
-8.9348346e-006,1.09826
-8.9346346e-006,1.10515
-8.9344346e-006,1.10886
-8.9342346e-006,1.1077
-8.9340346e-006,1.10725
-8.9338346e-006,1.10981
-8.9336346e-006,1.11247
-8.9334346e-006,1.11188
-8.9332346e-006,1.10808
-8.9330346e-006,1.10542
-8.9328346e-006,1.10587
-8.9326346e-006,1.10523
-8.9324346e-006,1.10204
-8.9322346e-006,1.10009
-8.9320346e-006,1.10111
-8.9318346e-006,1.10425
-8.9316346e-006,1.10655
-8.9314346e-006,1.10458
-8.9312346e-006,1.10263
-8.9310346e-006,1.10437
-8.9308346e-006,1.10345
-8.9306346e-006,1.09916
-8.9304346e-006,1.09916
-8.9302346e-006,1.10125
-8.9300346e-006,1.10017
-8.9298346e-006,1.10125
-8.9296346e-006,1.10587
-8.9294346e-006,1.10815
-8.9292346e-006,1.10782
-8.9290346e-006,1.10648
-8.9288346e-006,1.10566
-8.9286346e-006,1.10913
-8.9284346e-006,1.11222
-8.9282346e-006,1.10819
-8.9280346e-006,1.10304
-8.9278346e-006,1.10339
-8.9276346e-006,1.10743
-8.9274346e-006,1.11181
-8.9272346e-006,1.11077
-8.9270346e-006,1.10185
-8.9268346e-006,1.09384
-8.9266346e-006,1.09429
-8.9264346e-006,1.09817
-8.9262346e-006,1.09855
-8.9260346e-006,1.09672
-8.9258346e-006,1.09717
-8.9256346e-006,1.10019
-8.9254346e-006,1.10211
-8.9252346e-006,1.10385
-8.9250346e-006,1.10822
-8.9248346e-006,1.1097
-8.9246346e-006,1.10541
-8.9244346e-006,1.10244
-8.9242346e-006,1.10465
-8.9240346e-006,1.1091
-8.9238346e-006,1.113
-8.9236346e-006,1.11552
-8.9234346e-006,1.11675
-8.9232346e-006,1.11583
-8.9230346e-006,1.11241
-8.9228346e-006,1.10943
-8.9226346e-006,1.10744
-8.9224346e-006,1.1039
-8.9222346e-006,1.10223
-8.9220346e-006,1.1056
-8.9218346e-006,1.10889
-8.9216346e-006,1.10984
-8.9214346e-006,1.11017
-8.9212346e-006,1.10677
-8.9210346e-006,1.10005
-8.9208346e-006,1.0979
-8.9206346e-006,1.10385
-8.9204346e-006,1.11357
-8.9202346e-006,1.11904
-8.9200346e-006,1.1154
-8.9198346e-006,1.10756
-8.9196346e-006,1.10308
-8.9194346e-006,1.10045
-8.9192346e-006,1.09603
-8.9190346e-006,1.09422
-8.9188346e-006,1.09676
-8.9186346e-006,1.09871
-8.9184346e-006,1.09948
-8.9182346e-006,1.10021
-8.9180346e-006,1.10024
-8.9178346e-006,1.1
-8.9176346e-006,1.09776
-8.9174346e-006,1.0927
-8.9172346e-006,1.0885
-8.9170346e-006,1.08882
-8.9168346e-006,1.09467
-8.9166346e-006,1.10133
-8.9164346e-006,1.10371
-8.9162346e-006,1.10446
-8.9160346e-006,1.10734
-8.9158346e-006,1.10977
-8.9156346e-006,1.10958
-8.9154346e-006,1.11091
-8.9152346e-006,1.11587
-8.9150346e-006,1.11873
-8.9148346e-006,1.11359
-8.9146346e-006,1.10385
-8.9144346e-006,1.09862
-8.9142346e-006,1.09967
-8.9140346e-006,1.10271
-8.9138346e-006,1.10539
-8.9136346e-006,1.10579
-8.9134346e-006,1.10287
-8.9132346e-006,1.09907
-8.9130346e-006,1.09938
-8.9128346e-006,1.10459
-8.9126346e-006,1.10781
-8.9124346e-006,1.10428
-8.9122346e-006,1.0999
-8.9120346e-006,1.10249
-8.9118346e-006,1.10705
-8.9116346e-006,1.10373
-8.9114346e-006,1.09772
-8.9112346e-006,1.0981
-8.9110346e-006,1.10087
-8.9108346e-006,1.10093
-8.9106346e-006,1.10161
-8.9104346e-006,1.10463
-8.9102346e-006,1.10651
-8.9100346e-006,1.10718
-8.9098346e-006,1.11008
-8.9096346e-006,1.11364
-8.9094346e-006,1.11219
-8.9092346e-006,1.10667
-8.9090346e-006,1.10485
-8.9088346e-006,1.10893
-8.9086346e-006,1.113
-8.9084346e-006,1.11231
-8.9082346e-006,1.10746
-8.9080346e-006,1.10289
-8.9078346e-006,1.10251
-8.9076346e-006,1.10389
-8.9074346e-006,1.10273
-8.9072346e-006,1.10235
-8.9070346e-006,1.10542
-8.9068346e-006,1.10711
-8.9066346e-006,1.10658
-8.9064346e-006,1.10641
-8.9062346e-006,1.10606
-8.9060346e-006,1.10435
-8.9058346e-006,1.10169
-8.9056346e-006,1.10085
-8.9054346e-006,1.10256
-8.9052346e-006,1.10447
-8.9050346e-006,1.10447
-8.9048346e-006,1.10219
-8.9046346e-006,1.10147
-8.9044346e-006,1.10587
-8.9042346e-006,1.11304
-8.9040346e-006,1.11606
-8.9038346e-006,1.11027
-8.9036346e-006,1.10195
-8.9034346e-006,1.10019
-8.9032346e-006,1.10133
-8.9030346e-006,1.10049
-8.9028346e-006,1.10188
-8.9026346e-006,1.10382
-8.9024346e-006,1.10176
-8.9022346e-006,1.10093
-8.9020346e-006,1.10473
-8.9018346e-006,1.109
-8.9016346e-006,1.10962
-8.9014346e-006,1.1062
-8.9012346e-006,1.10385
-8.9010346e-006,1.10594
-8.9008346e-006,1.10686
-8.9006346e-006,1.10199
-8.9004346e-006,1.09731
-8.9002346e-006,1.10023
-8.9000346e-006,1.10768
-8.8998346e-006,1.10851
-8.8996346e-006,1.09853
-8.8994346e-006,1.09175
-8.8992346e-006,1.09798
-8.8990346e-006,1.10392
-8.8988346e-006,1.1013
-8.8986346e-006,1.09897
-8.8984346e-006,1.1004
-8.8982346e-006,1.10166
-8.8980346e-006,1.10042
-8.8978346e-006,1.09684
-8.8976346e-006,1.09557
-8.8974346e-006,1.10128
-8.8972346e-006,1.10853
-8.8970346e-006,1.10836
-8.8968346e-006,1.10311
-8.8966346e-006,1.09886
-8.8964346e-006,1.09876
-8.8962346e-006,1.10447
-8.8960346e-006,1.10907
-8.8958346e-006,1.10585
-8.8956346e-006,1.1005
-8.8954346e-006,1.09998
-8.8952346e-006,1.10383
-8.8950346e-006,1.10791
-8.8948346e-006,1.10898
-8.8946346e-006,1.10908
-8.8944346e-006,1.10995
-8.8942346e-006,1.10806
-8.8940346e-006,1.10437
-8.8938346e-006,1.10382
-8.8936346e-006,1.10546
-8.8934346e-006,1.1072
-8.8932346e-006,1.11045
-8.8930346e-006,1.11317
-8.8928346e-006,1.11026
-8.8926346e-006,1.10401
-8.8924346e-006,1.10081
-8.8922346e-006,1.10135
-8.8920346e-006,1.10359
-8.8918346e-006,1.1057
-8.8916346e-006,1.10618
-8.8914346e-006,1.10565
-8.8912346e-006,1.10699
-8.8910346e-006,1.11093
-8.8908346e-006,1.11233
-8.8906346e-006,1.1087
-8.8904346e-006,1.10487
-8.8902346e-006,1.10383
-8.8900346e-006,1.10202
-8.8898346e-006,1.09893
-8.8896346e-006,1.10012
-8.8894346e-006,1.10434
-8.8892346e-006,1.10525
-8.8890346e-006,1.10244
-8.8888346e-006,1.09962
-8.8886346e-006,1.10135
-8.8884346e-006,1.10779
-8.8882346e-006,1.11421
-8.8880346e-006,1.1174
-8.8878346e-006,1.11582
-8.8876346e-006,1.10941
-8.8874346e-006,1.10406
-8.8872346e-006,1.10558
-8.8870346e-006,1.10786
-8.8868346e-006,1.1052
-8.8866346e-006,1.10513
-8.8864346e-006,1.10941
-8.8862346e-006,1.10976
-8.8860346e-006,1.10558
-8.8858346e-006,1.10251
-8.8856346e-006,1.1008
-8.8854346e-006,1.09684
-8.8852346e-006,1.0938
-8.8850346e-006,1.09743
-8.8848346e-006,1.10292
-8.8846346e-006,1.10287
-8.8844346e-006,1.09931
-8.8842346e-006,1.09883
-8.8840346e-006,1.10323
-8.8838346e-006,1.10591
-8.8836346e-006,1.1003
-8.8834346e-006,1.09317
-8.8832346e-006,1.09555
-8.8830346e-006,1.10371
-8.8828346e-006,1.10489
-8.8826346e-006,1.10021
-8.8824346e-006,1.10007
-8.8822346e-006,1.1023
-8.8820346e-006,1.10135
-8.8818346e-006,1.09964
-8.8816346e-006,1.09893
-8.8814346e-006,1.09983
-8.8812346e-006,1.10306
-8.8810346e-006,1.10656
-8.8808346e-006,1.10879
-8.8806346e-006,1.10894
-8.8804346e-006,1.10611
-8.8802346e-006,1.10406
-8.8800346e-006,1.10439
-8.8798346e-006,1.10188
-8.8796346e-006,1.09866
-8.8794346e-006,1.10064
-8.8792346e-006,1.10406
-8.8790346e-006,1.10496
-8.8788346e-006,1.10572
-8.8786346e-006,1.10686
-8.8784346e-006,1.10591
-8.8782346e-006,1.10411
-8.8780346e-006,1.1044
-8.8778346e-006,1.10459
-8.8776346e-006,1.10232
-8.8774346e-006,1.10092
-8.8772346e-006,1.10181
-8.8770346e-006,1.10366
-8.8768346e-006,1.1061
-8.8766346e-006,1.10522
-8.8764346e-006,1.1019
-8.8762346e-006,1.10278
-8.8760346e-006,1.10482
-8.8758346e-006,1.10345
-8.8756346e-006,1.1039
-8.8754346e-006,1.11062
-8.8752346e-006,1.11765
-8.8750346e-006,1.11437
-8.8748346e-006,1.1038
-8.8746346e-006,1.09993
-8.8744346e-006,1.10453
-8.8742346e-006,1.111
-8.8740346e-006,1.1158
-8.8738346e-006,1.11469
-8.8736346e-006,1.10896
-8.8734346e-006,1.10589
-8.8732346e-006,1.10636
-8.8730346e-006,1.1058
-8.8728346e-006,1.10263
-8.8726346e-006,1.09847
-8.8724346e-006,1.09708
-8.8722346e-006,1.09966
-8.8720346e-006,1.10092
-8.8718346e-006,1.09872
-8.8716346e-006,1.09814
-8.8714346e-006,1.09986
-8.8712346e-006,1.10007
-8.8710346e-006,1.09948
-8.8708346e-006,1.1009
-8.8706346e-006,1.10325
-8.8704346e-006,1.10188
-8.8702346e-006,1.0957
-8.8700346e-006,1.09249
-8.8698346e-006,1.09688
-8.8696346e-006,1.10209
-8.8694346e-006,1.10164
-8.8692346e-006,1.09755
-8.8690346e-006,1.09809
-8.8688346e-006,1.10577
-8.8686346e-006,1.11026
-8.8684346e-006,1.10468
-8.8682346e-006,1.09698
-8.8680346e-006,1.0976
-8.8678346e-006,1.10371
-8.8676346e-006,1.10535
-8.8674346e-006,1.10263
-8.8672346e-006,1.10399
-8.8670346e-006,1.11098
-8.8668346e-006,1.11335
-8.8666346e-006,1.10458
-8.8664346e-006,1.09436
-8.8662346e-006,1.09465
-8.8660346e-006,1.10147
-8.8658346e-006,1.10285
-8.8656346e-006,1.09866
-8.8654346e-006,1.09748
-8.8652346e-006,1.09973
-8.8650346e-006,1.09971
-8.8648346e-006,1.09831
-8.8646346e-006,1.10062
-8.8644346e-006,1.10411
-8.8642346e-006,1.10333
-8.8640346e-006,1.10133
-8.8638346e-006,1.10102
-8.8636346e-006,1.10109
-8.8634346e-006,1.10333
-8.8632346e-006,1.10627
-8.8630346e-006,1.10427
-8.8628346e-006,1.09931
-8.8626346e-006,1.09679
-8.8624346e-006,1.09657
-8.8622346e-006,1.09781
-8.8620346e-006,1.09931
-8.8618346e-006,1.09774
-8.8616346e-006,1.0956
-8.8614346e-006,1.09712
-8.8612346e-006,1.09947
-8.8610346e-006,1.10074
-8.8608346e-006,1.10364
-8.8606346e-006,1.10753
-8.8604346e-006,1.10894
-8.8602346e-006,1.10812
-8.8600346e-006,1.10689
-8.8598346e-006,1.10627
-8.8596346e-006,1.10594
-8.8594346e-006,1.10273
-8.8592346e-006,1.09736
-8.8590346e-006,1.09503
-8.8588346e-006,1.09717
-8.8586346e-006,1.10187
-8.8584346e-006,1.10589
-8.8582346e-006,1.10673
-8.8580346e-006,1.1068
-8.8578346e-006,1.10774
-8.8576346e-006,1.10425
-8.8574346e-006,1.09724
-8.8572346e-006,1.09614
-8.8570346e-006,1.10092
-8.8568346e-006,1.10603
-8.8566346e-006,1.10927
-8.8564346e-006,1.11088
-8.8562346e-006,1.11476
-8.8560346e-006,1.11891
-8.8558346e-006,1.11514
-8.8556346e-006,1.10648
-8.8554346e-006,1.10333
-8.8552346e-006,1.1053
-8.8550346e-006,1.10466
-8.8548346e-006,1.1009
-8.8546346e-006,1.09826
-8.8544346e-006,1.09978
-8.8542346e-006,1.10551
-8.8540346e-006,1.1085
-8.8538346e-006,1.10366
-8.8536346e-006,1.09891
-8.8534346e-006,1.09912
-8.8532346e-006,1.09914
-8.8530346e-006,1.1
-8.8528346e-006,1.10413
-8.8526346e-006,1.10687
-8.8524346e-006,1.1047
-8.8522346e-006,1.09819
-8.8520346e-006,1.09408
-8.8518346e-006,1.09769
-8.8516346e-006,1.09969
-8.8514346e-006,1.09512
-8.8512346e-006,1.09401
-8.8510346e-006,1.097
-8.8508346e-006,1.09828
-8.8506346e-006,1.09978
-8.8504346e-006,1.10102
-8.8502346e-006,1.10093
-8.8500346e-006,1.10214
-8.8498346e-006,1.10263
-8.8496346e-006,1.10181
-8.8494346e-006,1.10358
-8.8492346e-006,1.10504
-8.8490346e-006,1.10434
-8.8488346e-006,1.10687
-8.8486346e-006,1.11297
-8.8484346e-006,1.1174
-8.8482346e-006,1.11569
-8.8480346e-006,1.10824
-8.8478346e-006,1.10314
-8.8476346e-006,1.1057
-8.8474346e-006,1.10983
-8.8472346e-006,1.11017
-8.8470346e-006,1.10939
-8.8468346e-006,1.1086
-8.8466346e-006,1.10753
-8.8464346e-006,1.10905
-8.8462346e-006,1.1105
-8.8460346e-006,1.10713
-8.8458346e-006,1.10276
-8.8456346e-006,1.1009
-8.8454346e-006,1.09955
-8.8452346e-006,1.09909
-8.8450346e-006,1.10154
-8.8448346e-006,1.10687
-8.8446346e-006,1.11107
-8.8444346e-006,1.10848
-8.8442346e-006,1.10349
-8.8440346e-006,1.10558
-8.8438346e-006,1.11022
-8.8436346e-006,1.10763
-8.8434346e-006,1.10183
-8.8432346e-006,1.10202
-8.8430346e-006,1.10629
-8.8428346e-006,1.10751
-8.8426346e-006,1.10692
-8.8424346e-006,1.1086
-8.8422346e-006,1.10998
-8.8420346e-006,1.10765
-8.8418346e-006,1.10366
-8.8416346e-006,1.10209
-8.8414346e-006,1.10183
-8.8412346e-006,1.10055
-8.8410346e-006,1.10069
-8.8408346e-006,1.1023
-8.8406346e-006,1.10276
-8.8404346e-006,1.10397
-8.8402346e-006,1.1081
-8.8400346e-006,1.11236
-8.8398346e-006,1.11292
-8.8396346e-006,1.1106
-8.8394346e-006,1.10919
-8.8392346e-006,1.10846
-8.8390346e-006,1.10594
-8.8388346e-006,1.10473
-8.8386346e-006,1.10794
-8.8384346e-006,1.10886
-8.8382346e-006,1.10416
-8.8380346e-006,1.10175
-8.8378346e-006,1.1043
-8.8376346e-006,1.10808
-8.8374346e-006,1.11057
-8.8372346e-006,1.10794
-8.8370346e-006,1.10244
-8.8368346e-006,1.10102
-8.8366346e-006,1.10409
-8.8364346e-006,1.10824
-8.8362346e-006,1.10903
-8.8360346e-006,1.10572
-8.8358346e-006,1.10442
-8.8356346e-006,1.10629
-8.8354346e-006,1.1073
-8.8352346e-006,1.10803
-8.8350346e-006,1.10905
-8.8348346e-006,1.10646
-8.8346346e-006,1.09974
-8.8344346e-006,1.09515
-8.8342346e-006,1.09427
-8.8340346e-006,1.09489
-8.8338346e-006,1.09855
-8.8336346e-006,1.10337
-8.8334346e-006,1.10482
-8.8332346e-006,1.10204
-8.8330346e-006,1.09634
-8.8328346e-006,1.09272
-8.8326346e-006,1.09508
-8.8324346e-006,1.10031
-8.8322346e-006,1.10496
-8.8320346e-006,1.10691
-8.8318346e-006,1.10442
-8.8316346e-006,1.10083
-8.8314346e-006,1.09891
-8.8312346e-006,1.09676
-8.8310346e-006,1.09605
-8.8308346e-006,1.0998
-8.8306346e-006,1.10401
-8.8304346e-006,1.10516
-8.8302346e-006,1.10525
-8.8300346e-006,1.10444
-8.8298346e-006,1.1009
-8.8296346e-006,1.09724
-8.8294346e-006,1.09888
-8.8292346e-006,1.10558
-8.8290346e-006,1.10989
-8.8288346e-006,1.10846
-8.8286346e-006,1.10768
-8.8284346e-006,1.11081
-8.8282346e-006,1.11212
-8.8280346e-006,1.10869
-8.8278346e-006,1.10494
-8.8276346e-006,1.10332
-8.8274346e-006,1.10345
-8.8272346e-006,1.10725
-8.8270346e-006,1.1101
-8.8268346e-006,1.10589
-8.8266346e-006,1.10078
-8.8264346e-006,1.10119
-8.8262346e-006,1.10361
-8.8260346e-006,1.10468
-8.8258346e-006,1.1058
-8.8256346e-006,1.10644
-8.8254346e-006,1.10409
-8.8252346e-006,1.1009
-8.8250346e-006,1.10014
-8.8248346e-006,1.1015
-8.8246346e-006,1.10378
-8.8244346e-006,1.1057
-8.8242346e-006,1.10774
-8.8240346e-006,1.11055
-8.8238346e-006,1.10976
-8.8236346e-006,1.1047
-8.8234346e-006,1.10169
-8.8232346e-006,1.10302
-8.8230346e-006,1.10496
-8.8228346e-006,1.10287
-8.8226346e-006,1.09821
-8.8224346e-006,1.09905
-8.8222346e-006,1.1048
-8.8220346e-006,1.1047
-8.8218346e-006,1.09767
-8.8216346e-006,1.0922
-8.8214346e-006,1.09341
-8.8212346e-006,1.09997
-8.8210346e-006,1.10434
-8.8208346e-006,1.10513
-8.8206346e-006,1.10675
-8.8204346e-006,1.10553
-8.8202346e-006,1.10126
-8.8200346e-006,1.10138
-8.8198346e-006,1.10458
-8.8196346e-006,1.10496
-8.8194346e-006,1.10447
-8.8192346e-006,1.10591
-8.8190346e-006,1.10549
-8.8188346e-006,1.10264
-8.8186346e-006,1.10294
-8.8184346e-006,1.10787
-8.8182346e-006,1.11321
-8.8180346e-006,1.1138
-8.8178346e-006,1.10841
-8.8176346e-006,1.10213
-8.8174346e-006,1.09867
-8.8172346e-006,1.09852
-8.8170346e-006,1.10278
-8.8168346e-006,1.10748
-8.8166346e-006,1.10808
-8.8164346e-006,1.10781
-8.8162346e-006,1.10983
-8.8160346e-006,1.11283
-8.8158346e-006,1.11366
-8.8156346e-006,1.10965
-8.8154346e-006,1.10423
-8.8152346e-006,1.10385
-8.8150346e-006,1.1072
-8.8148346e-006,1.10941
-8.8146346e-006,1.10786
-8.8144346e-006,1.10116
-8.8142346e-006,1.09567
-8.8140346e-006,1.0989
-8.8138346e-006,1.10508
-8.8136346e-006,1.10585
-8.8134346e-006,1.10453
-8.8132346e-006,1.10724
-8.8130346e-006,1.11252
-8.8128346e-006,1.11438
-8.8126346e-006,1.11157
-8.8124346e-006,1.11062
-8.8122346e-006,1.11575
-8.8120346e-006,1.12049
-8.8118346e-006,1.11751
-8.8116346e-006,1.10891
-8.8114346e-006,1.10173
-8.8112346e-006,1.10066
-8.8110346e-006,1.10318
-8.8108346e-006,1.10093
-8.8106346e-006,1.09484
-8.8104346e-006,1.09527
-8.8102346e-006,1.10194
-8.8100346e-006,1.10553
-8.8098346e-006,1.1038
-8.8096346e-006,1.10102
-8.8094346e-006,1.1008
-8.8092346e-006,1.10223
-8.8090346e-006,1.10162
-8.8088346e-006,1.10088
-8.8086346e-006,1.10416
-8.8084346e-006,1.10774
-8.8082346e-006,1.10884
-8.8080346e-006,1.11074
-8.8078346e-006,1.11167
-8.8076346e-006,1.10969
-8.8074346e-006,1.10872
-8.8072346e-006,1.11024
-8.8070346e-006,1.11105
-8.8068346e-006,1.10801
-8.8066346e-006,1.10399
-8.8064346e-006,1.10428
-8.8062346e-006,1.10684
-8.8060346e-006,1.10585
-8.8058346e-006,1.10295
-8.8056346e-006,1.10349
-8.8054346e-006,1.1047
-8.8052346e-006,1.10373
-8.8050346e-006,1.10408
-8.8048346e-006,1.10402
-8.8046346e-006,1.10059
-8.8044346e-006,1.09779
-8.8042346e-006,1.09753
-8.8040346e-006,1.09836
-8.8038346e-006,1.10083
-8.8036346e-006,1.10409
-8.8034346e-006,1.10817
-8.8032346e-006,1.11228
-8.8030346e-006,1.11122
-8.8028346e-006,1.10623
-8.8026346e-006,1.10228
-8.8024346e-006,1.09998
-8.8022346e-006,1.10047
-8.8020346e-006,1.10299
-8.8018346e-006,1.10361
-8.8016346e-006,1.10183
-8.8014346e-006,1.09998
-8.8012346e-006,1.09783
-8.8010346e-006,1.09771
-8.8008346e-006,1.10383
-8.8006346e-006,1.10812
-8.8004346e-006,1.10299
-8.8002346e-006,1.1004
-8.8000346e-006,1.10913
-8.7998346e-006,1.1173
-8.7996346e-006,1.11468
-8.7994346e-006,1.10779
-8.7992346e-006,1.1061
-8.7990346e-006,1.10793
-8.7988346e-006,1.10787
-8.7986346e-006,1.10713
-8.7984346e-006,1.10587
-8.7982346e-006,1.10351
-8.7980346e-006,1.10314
