TRFL #9003048569LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:22,0                 
Time,Ampl
-4.5774057e-006,1.48667
-4.5772057e-006,1.49182
-4.5770057e-006,1.49529
-4.5768057e-006,1.4941
-4.5766057e-006,1.49286
-4.5764057e-006,1.49652
-4.5762057e-006,1.50039
-4.5760057e-006,1.49653
-4.5758057e-006,1.48873
-4.5756057e-006,1.48701
-4.5754057e-006,1.49078
-4.5752057e-006,1.493
-4.5750057e-006,1.49343
-4.5748057e-006,1.49589
-4.5746057e-006,1.49801
-4.5744057e-006,1.49596
-4.5742057e-006,1.49373
-4.5740057e-006,1.49351
-4.5738057e-006,1.49172
-4.5736057e-006,1.48949
-4.5734057e-006,1.48935
-4.5732057e-006,1.49034
-4.5730057e-006,1.4912
-4.5728057e-006,1.49086
-4.5726057e-006,1.48992
-4.5724057e-006,1.49029
-4.5722057e-006,1.49129
-4.5720057e-006,1.49148
-4.5718057e-006,1.49255
-4.5716057e-006,1.49506
-4.5714057e-006,1.49555
-4.5712057e-006,1.49347
-4.5710057e-006,1.49211
-4.5708057e-006,1.4916
-4.5706057e-006,1.48994
-4.5704057e-006,1.48897
-4.5702057e-006,1.49139
-4.5700057e-006,1.49554
-4.5698057e-006,1.49742
-4.5696057e-006,1.49609
-4.5694057e-006,1.49426
-4.5692057e-006,1.49253
-4.5690057e-006,1.49011
-4.5688057e-006,1.48848
-4.5686057e-006,1.48874
-4.5684057e-006,1.49126
-4.5682057e-006,1.49471
-4.5680057e-006,1.49608
-4.5678057e-006,1.49565
-4.5676057e-006,1.49566
-4.5674057e-006,1.49559
-4.5672057e-006,1.49391
-4.5670057e-006,1.492
-4.5668057e-006,1.49249
-4.5666057e-006,1.49412
-4.5664057e-006,1.49281
-4.5662057e-006,1.4885
-4.5660057e-006,1.48537
-4.5658057e-006,1.48472
-4.5656057e-006,1.48495
-4.5654057e-006,1.48735
-4.5652057e-006,1.49189
-4.5650057e-006,1.49341
-4.5648057e-006,1.49154
-4.5646057e-006,1.49185
-4.5644057e-006,1.49514
-4.5642057e-006,1.49856
-4.5640057e-006,1.50019
-4.5638057e-006,1.49933
-4.5636057e-006,1.49774
-4.5634057e-006,1.49618
-4.5632057e-006,1.49403
-4.5630057e-006,1.49189
-4.5628057e-006,1.48997
-4.5626057e-006,1.48975
-4.5624057e-006,1.4933
-4.5622057e-006,1.49646
-4.5620057e-006,1.49434
-4.5618057e-006,1.49038
-4.5616057e-006,1.48962
-4.5614057e-006,1.49073
-4.5612057e-006,1.49018
-4.5610057e-006,1.48847
-4.5608057e-006,1.48811
-4.5606057e-006,1.4905
-4.5604057e-006,1.49495
-4.5602057e-006,1.49778
-4.5600057e-006,1.49694
-4.5598057e-006,1.49522
-4.5596057e-006,1.49584
-4.5594057e-006,1.49747
-4.5592057e-006,1.49667
-4.5590057e-006,1.49417
-4.5588057e-006,1.49339
-4.5586057e-006,1.49427
-4.5584057e-006,1.49369
-4.5582057e-006,1.49151
-4.5580057e-006,1.49045
-4.5578057e-006,1.49004
-4.5576057e-006,1.4894
-4.5574057e-006,1.49093
-4.5572057e-006,1.49549
-4.5570057e-006,1.49922
-4.5568057e-006,1.49725
-4.5566057e-006,1.49209
-4.5564057e-006,1.49142
-4.5562057e-006,1.49518
-4.5560057e-006,1.49657
-4.5558057e-006,1.4932
-4.5556057e-006,1.48974
-4.5554057e-006,1.49091
-4.5552057e-006,1.49519
-4.5550057e-006,1.49723
-4.5548057e-006,1.49531
-4.5546057e-006,1.49405
-4.5544057e-006,1.49573
-4.5542057e-006,1.49726
-4.5540057e-006,1.49714
-4.5538057e-006,1.49496
-4.5536057e-006,1.49075
-4.5534057e-006,1.48846
-4.5532057e-006,1.49076
-4.5530057e-006,1.49416
-4.5528057e-006,1.49606
-4.5526057e-006,1.49828
-4.5524057e-006,1.50037
-4.5522057e-006,1.49926
-4.5520057e-006,1.49491
-4.5518057e-006,1.49143
-4.5516057e-006,1.49177
-4.5514057e-006,1.49411
-4.5512057e-006,1.4955
-4.5510057e-006,1.49514
-4.5508057e-006,1.49322
-4.5506057e-006,1.49164
-4.5504057e-006,1.49342
-4.5502057e-006,1.49618
-4.5500057e-006,1.49536
-4.5498057e-006,1.4922
-4.5496057e-006,1.49042
-4.5494057e-006,1.49228
-4.5492057e-006,1.4973
-4.5490057e-006,1.5002
-4.5488057e-006,1.49698
-4.5486057e-006,1.4917
-4.5484057e-006,1.48978
-4.5482057e-006,1.49067
-4.5480057e-006,1.49177
-4.5478057e-006,1.49205
-4.5476057e-006,1.49285
-4.5474057e-006,1.4958
-4.5472057e-006,1.49844
-4.5470057e-006,1.49775
-4.5468057e-006,1.49447
-4.5466057e-006,1.49067
-4.5464057e-006,1.48835
-4.5462057e-006,1.48965
-4.5460057e-006,1.49354
-4.5458057e-006,1.49599
-4.5456057e-006,1.49544
-4.5454057e-006,1.4934
-4.5452057e-006,1.49161
-4.5450057e-006,1.49117
-4.5448057e-006,1.49189
-4.5446057e-006,1.49386
-4.5444057e-006,1.497
-4.5442057e-006,1.49766
-4.5440057e-006,1.49381
-4.5438057e-006,1.4907
-4.5436057e-006,1.49187
-4.5434057e-006,1.49302
-4.5432057e-006,1.49179
-4.5430057e-006,1.49207
-4.5428057e-006,1.49593
-4.5426057e-006,1.4993
-4.5424057e-006,1.4977
-4.5422057e-006,1.49251
-4.5420057e-006,1.48922
-4.5418057e-006,1.49075
-4.5416057e-006,1.49312
-4.5414057e-006,1.49138
-4.5412057e-006,1.48804
-4.5410057e-006,1.48842
-4.5408057e-006,1.49081
-4.5406057e-006,1.49138
-4.5404057e-006,1.49236
-4.5402057e-006,1.49556
-4.5400057e-006,1.49769
-4.5398057e-006,1.49702
-4.5396057e-006,1.49611
-4.5394057e-006,1.49748
-4.5392057e-006,1.49962
-4.5390057e-006,1.49793
-4.5388057e-006,1.49252
-4.5386057e-006,1.48943
-4.5384057e-006,1.49082
-4.5382057e-006,1.49334
-4.5380057e-006,1.49498
-4.5378057e-006,1.4963
-4.5376057e-006,1.49679
-4.5374057e-006,1.49489
-4.5372057e-006,1.49138
-4.5370057e-006,1.48841
-4.5368057e-006,1.4867
-4.5366057e-006,1.4868
-4.5364057e-006,1.49009
-4.5362057e-006,1.49523
-4.5360057e-006,1.49799
-4.5358057e-006,1.4969
-4.5356057e-006,1.49432
-4.5354057e-006,1.49201
-4.5352057e-006,1.48993
-4.5350057e-006,1.48834
-4.5348057e-006,1.48902
-4.5346057e-006,1.49277
-4.5344057e-006,1.49594
-4.5342057e-006,1.49488
-4.5340057e-006,1.49129
-4.5338057e-006,1.48891
-4.5336057e-006,1.48962
-4.5334057e-006,1.492
-4.5332057e-006,1.49275
-4.5330057e-006,1.49216
-4.5328057e-006,1.4934
-4.5326057e-006,1.49652
-4.5324057e-006,1.4974
-4.5322057e-006,1.4947
-4.5320057e-006,1.49245
-4.5318057e-006,1.49242
-4.5316057e-006,1.49151
-4.5314057e-006,1.49004
-4.5312057e-006,1.49122
-4.5310057e-006,1.49296
-4.5308057e-006,1.49362
-4.5306057e-006,1.49544
-4.5304057e-006,1.49725
-4.5302057e-006,1.49832
-4.5300057e-006,1.50081
-4.5298057e-006,1.50135
-4.5296057e-006,1.49629
-4.5294057e-006,1.49115
-4.5292057e-006,1.49043
-4.5290057e-006,1.49079
-4.5288057e-006,1.4902
-4.5286057e-006,1.49093
-4.5284057e-006,1.49496
-4.5282057e-006,1.50097
-4.5280057e-006,1.50351
-4.5278057e-006,1.4996
-4.5276057e-006,1.49451
-4.5274057e-006,1.4929
-4.5272057e-006,1.49326
-4.5270057e-006,1.49353
-4.5268057e-006,1.49235
-4.5266057e-006,1.48941
-4.5264057e-006,1.48637
-4.5262057e-006,1.485
-4.5260057e-006,1.48581
-4.5258057e-006,1.4884
-4.5256057e-006,1.49222
-4.5254057e-006,1.49454
-4.5252057e-006,1.49375
-4.5250057e-006,1.49358
-4.5248057e-006,1.49497
-4.5246057e-006,1.49522
-4.5244057e-006,1.49506
-4.5242057e-006,1.49469
-4.5240057e-006,1.49217
-4.5238057e-006,1.49006
-4.5236057e-006,1.49243
-4.5234057e-006,1.49693
-4.5232057e-006,1.49728
-4.5230057e-006,1.49311
-4.5228057e-006,1.49114
-4.5226057e-006,1.49363
-4.5224057e-006,1.49643
-4.5222057e-006,1.49643
-4.5220057e-006,1.49222
-4.5218057e-006,1.48622
-4.5216057e-006,1.48377
-4.5214057e-006,1.48608
-4.5212057e-006,1.49002
-4.5210057e-006,1.49238
-4.5208057e-006,1.49237
-4.5206057e-006,1.49272
-4.5204057e-006,1.4951
-4.5202057e-006,1.49607
-4.5200057e-006,1.495
-4.5198057e-006,1.49572
-4.5196057e-006,1.49693
-4.5194057e-006,1.49651
-4.5192057e-006,1.49622
-4.5190057e-006,1.49577
-4.5188057e-006,1.49379
-4.5186057e-006,1.49136
-4.5184057e-006,1.48987
-4.5182057e-006,1.48962
-4.5180057e-006,1.49082
-4.5178057e-006,1.49292
-4.5176057e-006,1.49537
-4.5174057e-006,1.4985
-4.5172057e-006,1.49984
-4.5170057e-006,1.49598
-4.5168057e-006,1.49016
-4.5166057e-006,1.4896
-4.5164057e-006,1.49413
-4.5162057e-006,1.49681
-4.5160057e-006,1.49524
-4.5158057e-006,1.49441
-4.5156057e-006,1.49643
-4.5154057e-006,1.49655
-4.5152057e-006,1.4942
-4.5150057e-006,1.49367
-4.5148057e-006,1.49463
-4.5146057e-006,1.4948
-4.5144057e-006,1.49422
-4.5142057e-006,1.49236
-4.5140057e-006,1.49084
-4.5138057e-006,1.49289
-4.5136057e-006,1.49599
-4.5134057e-006,1.49655
-4.5132057e-006,1.49512
-4.5130057e-006,1.49207
-4.5128057e-006,1.48856
-4.5126057e-006,1.48868
-4.5124057e-006,1.49291
-4.5122057e-006,1.4953
-4.5120057e-006,1.49269
-4.5118057e-006,1.48886
-4.5116057e-006,1.48829
-4.5114057e-006,1.49159
-4.5112057e-006,1.49527
-4.5110057e-006,1.49668
-4.5108057e-006,1.4973
-4.5106057e-006,1.49766
-4.5104057e-006,1.4957
-4.5102057e-006,1.49163
-4.5100057e-006,1.48932
-4.5098057e-006,1.49158
-4.5096057e-006,1.49689
-4.5094057e-006,1.50165
-4.5092057e-006,1.50415
-4.5090057e-006,1.504
-4.5088057e-006,1.49964
-4.5086057e-006,1.49336
-4.5084057e-006,1.49087
-4.5082057e-006,1.49134
-4.5080057e-006,1.49139
-4.5078057e-006,1.49307
-4.5076057e-006,1.4961
-4.5074057e-006,1.49626
-4.5072057e-006,1.49472
-4.5070057e-006,1.4945
-4.5068057e-006,1.4939
-4.5066057e-006,1.49263
-4.5064057e-006,1.49295
-4.5062057e-006,1.49269
-4.5060057e-006,1.48971
-4.5058057e-006,1.48852
-4.5056057e-006,1.49136
-4.5054057e-006,1.49432
-4.5052057e-006,1.49536
-4.5050057e-006,1.49446
-4.5048057e-006,1.49195
-4.5046057e-006,1.49036
-4.5044057e-006,1.4926
-4.5042057e-006,1.49824
-4.5040057e-006,1.50122
-4.5038057e-006,1.49727
-4.5036057e-006,1.49173
-4.5034057e-006,1.49107
-4.5032057e-006,1.49357
-4.5030057e-006,1.49558
-4.5028057e-006,1.49725
-4.5026057e-006,1.49826
-4.5024057e-006,1.49807
-4.5022057e-006,1.49823
-4.5020057e-006,1.49757
-4.5018057e-006,1.49264
-4.5016057e-006,1.48655
-4.5014057e-006,1.48514
-4.5012057e-006,1.48807
-4.5010057e-006,1.4924
-4.5008057e-006,1.49442
-4.5006057e-006,1.49282
-4.5004057e-006,1.49248
-4.5002057e-006,1.49492
-4.5000057e-006,1.49611
-4.4998057e-006,1.49398
-4.4996057e-006,1.48962
-4.4994057e-006,1.48811
-4.4992057e-006,1.49157
-4.4990057e-006,1.49371
-4.4988057e-006,1.49233
-4.4986057e-006,1.49173
-4.4984057e-006,1.49264
-4.4982057e-006,1.49367
-4.4980057e-006,1.49532
-4.4978057e-006,1.49772
-4.4976057e-006,1.49934
-4.4974057e-006,1.49744
-4.4972057e-006,1.49301
-4.4970057e-006,1.49303
-4.4968057e-006,1.49814
-4.4966057e-006,1.49976
-4.4964057e-006,1.49791
-4.4962057e-006,1.50065
-4.4960057e-006,1.50615
-4.4958057e-006,1.50563
-4.4956057e-006,1.49781
-4.4954057e-006,1.4892
-4.4952057e-006,1.48606
-4.4950057e-006,1.4876
-4.4948057e-006,1.48763
-4.4946057e-006,1.48589
-4.4944057e-006,1.48914
-4.4942057e-006,1.49826
-4.4940057e-006,1.50426
-4.4938057e-006,1.50121
-4.4936057e-006,1.49416
-4.4934057e-006,1.48949
-4.4932057e-006,1.48816
-4.4930057e-006,1.48946
-4.4928057e-006,1.4916
-4.4926057e-006,1.49182
-4.4924057e-006,1.49062
-4.4922057e-006,1.4921
-4.4920057e-006,1.4966
-4.4918057e-006,1.49867
-4.4916057e-006,1.49588
-4.4914057e-006,1.49321
-4.4912057e-006,1.49474
-4.4910057e-006,1.4967
-4.4908057e-006,1.49537
-4.4906057e-006,1.49343
-4.4904057e-006,1.49221
-4.4902057e-006,1.48837
-4.4900057e-006,1.48279
-4.4898057e-006,1.48222
-4.4896057e-006,1.48803
-4.4894057e-006,1.49388
-4.4892057e-006,1.49485
-4.4890057e-006,1.4927
-4.4888057e-006,1.49151
-4.4886057e-006,1.4922
-4.4884057e-006,1.4947
-4.4882057e-006,1.49774
-4.4880057e-006,1.49762
-4.4878057e-006,1.49491
-4.4876057e-006,1.49466
-4.4874057e-006,1.49665
-4.4872057e-006,1.49599
-4.4870057e-006,1.49338
-4.4868057e-006,1.49225
-4.4866057e-006,1.49142
-4.4864057e-006,1.49037
-4.4862057e-006,1.49109
-4.4860057e-006,1.49224
-4.4858057e-006,1.49207
-4.4856057e-006,1.49325
-4.4854057e-006,1.49649
-4.4852057e-006,1.49799
-4.4850057e-006,1.49681
-4.4848057e-006,1.49488
-4.4846057e-006,1.49305
-4.4844057e-006,1.49281
-4.4842057e-006,1.49416
-4.4840057e-006,1.49519
-4.4838057e-006,1.49614
-4.4836057e-006,1.49613
-4.4834057e-006,1.49336
-4.4832057e-006,1.48999
-4.4830057e-006,1.48819
-4.4828057e-006,1.48763
-4.4826057e-006,1.48961
-4.4824057e-006,1.49427
-4.4822057e-006,1.49676
-4.4820057e-006,1.49545
-4.4818057e-006,1.49396
-4.4816057e-006,1.49346
-4.4814057e-006,1.4927
-4.4812057e-006,1.49176
-4.4810057e-006,1.49169
-4.4808057e-006,1.49253
-4.4806057e-006,1.49282
-4.4804057e-006,1.49233
-4.4802057e-006,1.4929
-4.4800057e-006,1.4941
-4.4798057e-006,1.49348
-4.4796057e-006,1.49202
-4.4794057e-006,1.49261
-4.4792057e-006,1.49468
-4.4790057e-006,1.49487
-4.4788057e-006,1.4931
-4.4786057e-006,1.49331
-4.4784057e-006,1.49567
-4.4782057e-006,1.49662
-4.4780057e-006,1.49447
-4.4778057e-006,1.49072
-4.4776057e-006,1.48888
-4.4774057e-006,1.48981
-4.4772057e-006,1.49069
-4.4770057e-006,1.49059
-4.4768057e-006,1.49245
-4.4766057e-006,1.49643
-4.4764057e-006,1.49766
-4.4762057e-006,1.49452
-4.4760057e-006,1.49229
-4.4758057e-006,1.49461
-4.4756057e-006,1.49695
-4.4754057e-006,1.49602
-4.4752057e-006,1.49437
-4.4750057e-006,1.49231
-4.4748057e-006,1.49026
-4.4746057e-006,1.49134
-4.4744057e-006,1.49458
-4.4742057e-006,1.49578
-4.4740057e-006,1.49505
-4.4738057e-006,1.49583
-4.4736057e-006,1.49804
-4.4734057e-006,1.4985
-4.4732057e-006,1.49651
-4.4730057e-006,1.49491
-4.4728057e-006,1.49428
-4.4726057e-006,1.49185
-4.4724057e-006,1.48955
-4.4722057e-006,1.49181
-4.4720057e-006,1.49525
-4.4718057e-006,1.49391
-4.4716057e-006,1.49009
-4.4714057e-006,1.48963
-4.4712057e-006,1.4922
-4.4710057e-006,1.49312
-4.4708057e-006,1.49113
-4.4706057e-006,1.4891
-4.4704057e-006,1.48969
-4.4702057e-006,1.49276
-4.4700057e-006,1.49517
-4.4698057e-006,1.49436
-4.4696057e-006,1.49194
-4.4694057e-006,1.49201
-4.4692057e-006,1.49672
-4.4690057e-006,1.50315
-4.4688057e-006,1.50583
-4.4686057e-006,1.50348
-4.4684057e-006,1.50053
-4.4682057e-006,1.49991
-4.4680057e-006,1.49906
-4.4678057e-006,1.49672
-4.4676057e-006,1.49484
-4.4674057e-006,1.49338
-4.4672057e-006,1.49212
-4.4670057e-006,1.49243
-4.4668057e-006,1.49322
-4.4666057e-006,1.49252
-4.4664057e-006,1.49201
-4.4662057e-006,1.49455
-4.4660057e-006,1.49942
-4.4658057e-006,1.50179
-4.4656057e-006,1.49819
-4.4654057e-006,1.49133
-4.4652057e-006,1.4879
-4.4650057e-006,1.491
-4.4648057e-006,1.4972
-4.4646057e-006,1.5011
-4.4644057e-006,1.50083
-4.4642057e-006,1.49978
-4.4640057e-006,1.5002
-4.4638057e-006,1.50016
-4.4636057e-006,1.4997
-4.4634057e-006,1.49901
-4.4632057e-006,1.49567
-4.4630057e-006,1.49149
-4.4628057e-006,1.49177
-4.4626057e-006,1.49575
-4.4624057e-006,1.4988
-4.4622057e-006,1.49922
-4.4620057e-006,1.49703
-4.4618057e-006,1.49403
-4.4616057e-006,1.49326
-4.4614057e-006,1.49429
-4.4612057e-006,1.49538
-4.4610057e-006,1.49753
-4.4608057e-006,1.49927
-4.4606057e-006,1.49722
-4.4604057e-006,1.49403
-4.4602057e-006,1.49346
-4.4600057e-006,1.49382
-4.4598057e-006,1.49378
-4.4596057e-006,1.4947
-4.4594057e-006,1.49587
-4.4592057e-006,1.49566
-4.4590057e-006,1.49519
-4.4588057e-006,1.49624
-4.4586057e-006,1.49757
-4.4584057e-006,1.49601
-4.4582057e-006,1.49174
-4.4580057e-006,1.48897
-4.4578057e-006,1.4898
-4.4576057e-006,1.49122
-4.4574057e-006,1.49078
-4.4572057e-006,1.49095
-4.4570057e-006,1.49285
-4.4568057e-006,1.49344
-4.4566057e-006,1.4924
-4.4564057e-006,1.49299
-4.4562057e-006,1.49631
-4.4560057e-006,1.49939
-4.4558057e-006,1.49954
-4.4556057e-006,1.49884
-4.4554057e-006,1.49946
-4.4552057e-006,1.49831
-4.4550057e-006,1.49384
-4.4548057e-006,1.49138
-4.4546057e-006,1.49429
-4.4544057e-006,1.4996
-4.4542057e-006,1.50248
-4.4540057e-006,1.49917
-4.4538057e-006,1.49197
-4.4536057e-006,1.48887
-4.4534057e-006,1.49251
-4.4532057e-006,1.49711
-4.4530057e-006,1.4981
-4.4528057e-006,1.49579
-4.4526057e-006,1.49286
-4.4524057e-006,1.49109
-4.4522057e-006,1.48984
-4.4520057e-006,1.48941
-4.4518057e-006,1.49021
-4.4516057e-006,1.4917
-4.4514057e-006,1.49408
-4.4512057e-006,1.49548
-4.4510057e-006,1.49351
-4.4508057e-006,1.4913
-4.4506057e-006,1.49239
-4.4504057e-006,1.49515
-4.4502057e-006,1.49754
-4.4500057e-006,1.49712
-4.4498057e-006,1.4932
-4.4496057e-006,1.49098
-4.4494057e-006,1.4919
-4.4492057e-006,1.49154
-4.4490057e-006,1.49074
-4.4488057e-006,1.49334
-4.4486057e-006,1.49698
-4.4484057e-006,1.49808
-4.4482057e-006,1.49803
-4.4480057e-006,1.49664
-4.4478057e-006,1.49213
-4.4476057e-006,1.48807
-4.4474057e-006,1.48909
-4.4472057e-006,1.49378
-4.4470057e-006,1.49707
-4.4468057e-006,1.4979
-4.4466057e-006,1.49904
-4.4464057e-006,1.5006
-4.4462057e-006,1.50048
-4.4460057e-006,1.49773
-4.4458057e-006,1.49333
-4.4456057e-006,1.49007
-4.4454057e-006,1.49047
-4.4452057e-006,1.49384
-4.4450057e-006,1.49693
-4.4448057e-006,1.49651
-4.4446057e-006,1.49153
-4.4444057e-006,1.4876
-4.4442057e-006,1.49159
-4.4440057e-006,1.49807
-4.4438057e-006,1.49763
-4.4436057e-006,1.49306
-4.4434057e-006,1.49103
-4.4432057e-006,1.49199
-4.4430057e-006,1.494
-4.4428057e-006,1.49592
-4.4426057e-006,1.49778
-4.4424057e-006,1.49889
-4.4422057e-006,1.49674
-4.4420057e-006,1.49265
-4.4418057e-006,1.49207
-4.4416057e-006,1.49464
-4.4414057e-006,1.4948
-4.4412057e-006,1.49144
-4.4410057e-006,1.48785
-4.4408057e-006,1.48729
-4.4406057e-006,1.49021
-4.4404057e-006,1.49349
-4.4402057e-006,1.49517
-4.4400057e-006,1.49602
-4.4398057e-006,1.49526
-4.4396057e-006,1.49229
-4.4394057e-006,1.49048
-4.4392057e-006,1.49091
-4.4390057e-006,1.48999
-4.4388057e-006,1.48809
-4.4386057e-006,1.48969
-4.4384057e-006,1.49472
-4.4382057e-006,1.49691
-4.4380057e-006,1.49261
-4.4378057e-006,1.48722
-4.4376057e-006,1.48727
-4.4374057e-006,1.49102
-4.4372057e-006,1.49349
-4.4370057e-006,1.49406
-4.4368057e-006,1.49321
-4.4366057e-006,1.4917
-4.4364057e-006,1.4915
-4.4362057e-006,1.4906
-4.4360057e-006,1.48758
-4.4358057e-006,1.48686
-4.4356057e-006,1.48959
-4.4354057e-006,1.49179
-4.4352057e-006,1.49289
-4.4350057e-006,1.49474
-4.4348057e-006,1.49641
-4.4346057e-006,1.49689
-4.4344057e-006,1.49624
-4.4342057e-006,1.49371
-4.4340057e-006,1.49091
-4.4338057e-006,1.49138
-4.4336057e-006,1.49413
-4.4334057e-006,1.49481
-4.4332057e-006,1.49352
-4.4330057e-006,1.49264
-4.4328057e-006,1.49201
-4.4326057e-006,1.49262
-4.4324057e-006,1.49685
-4.4322057e-006,1.5027
-4.4320057e-006,1.50429
-4.4318057e-006,1.50066
-4.4316057e-006,1.49711
-4.4314057e-006,1.49561
-4.4312057e-006,1.4941
-4.4310057e-006,1.49291
-4.4308057e-006,1.49301
-4.4306057e-006,1.49261
-4.4304057e-006,1.49131
-4.4302057e-006,1.49018
-4.4300057e-006,1.48835
-4.4298057e-006,1.487
-4.4296057e-006,1.48825
-4.4294057e-006,1.48994
-4.4292057e-006,1.49056
-4.4290057e-006,1.49157
-4.4288057e-006,1.49256
-4.4286057e-006,1.49201
-4.4284057e-006,1.4904
-4.4282057e-006,1.49008
-4.4280057e-006,1.49271
-4.4278057e-006,1.49533
-4.4276057e-006,1.49363
-4.4274057e-006,1.48944
-4.4272057e-006,1.48734
-4.4270057e-006,1.48863
-4.4268057e-006,1.49244
-4.4266057e-006,1.49621
-4.4264057e-006,1.49753
-4.4262057e-006,1.49782
-4.4260057e-006,1.49838
-4.4258057e-006,1.49742
-4.4256057e-006,1.49553
-4.4254057e-006,1.49498
-4.4252057e-006,1.49517
-4.4250057e-006,1.49483
-4.4248057e-006,1.49299
-4.4246057e-006,1.49057
-4.4244057e-006,1.49094
-4.4242057e-006,1.49326
-4.4240057e-006,1.49384
-4.4238057e-006,1.49295
-4.4236057e-006,1.49277
-4.4234057e-006,1.49359
-4.4232057e-006,1.49392
-4.4230057e-006,1.49263
-4.4228057e-006,1.491
-4.4226057e-006,1.49147
-4.4224057e-006,1.49272
-4.4222057e-006,1.49103
-4.4220057e-006,1.48754
-4.4218057e-006,1.48673
-4.4216057e-006,1.4893
-4.4214057e-006,1.49228
-4.4212057e-006,1.4948
-4.4210057e-006,1.49849
-4.4208057e-006,1.50166
-4.4206057e-006,1.50177
-4.4204057e-006,1.50049
-4.4202057e-006,1.49957
-4.4200057e-006,1.49754
-4.4198057e-006,1.49441
-4.4196057e-006,1.49349
-4.4194057e-006,1.49507
-4.4192057e-006,1.49503
-4.4190057e-006,1.49195
-4.4188057e-006,1.48823
-4.4186057e-006,1.48725
-4.4184057e-006,1.49171
-4.4182057e-006,1.49758
-4.4180057e-006,1.4985
-4.4178057e-006,1.49573
-4.4176057e-006,1.49189
-4.4174057e-006,1.48779
-4.4172057e-006,1.48687
-4.4170057e-006,1.48929
-4.4168057e-006,1.49087
-4.4166057e-006,1.49214
-4.4164057e-006,1.49536
-4.4162057e-006,1.49714
-4.4160057e-006,1.49581
-4.4158057e-006,1.49562
-4.4156057e-006,1.49664
-4.4154057e-006,1.49511
-4.4152057e-006,1.49312
-4.4150057e-006,1.49328
-4.4148057e-006,1.49348
-4.4146057e-006,1.49288
-4.4144057e-006,1.49315
-4.4142057e-006,1.49619
-4.4140057e-006,1.5004
-4.4138057e-006,1.50048
-4.4136057e-006,1.4958
-4.4134057e-006,1.48993
-4.4132057e-006,1.48633
-4.4130057e-006,1.48791
-4.4128057e-006,1.49257
-4.4126057e-006,1.49485
-4.4124057e-006,1.49399
-4.4122057e-006,1.49328
-4.4120057e-006,1.49288
-4.4118057e-006,1.49188
-4.4116057e-006,1.49275
-4.4114057e-006,1.49477
-4.4112057e-006,1.49375
-4.4110057e-006,1.49024
-4.4108057e-006,1.48837
-4.4106057e-006,1.49115
-4.4104057e-006,1.49677
-4.4102057e-006,1.49873
-4.4100057e-006,1.49472
-4.4098057e-006,1.49035
-4.4096057e-006,1.49063
-4.4094057e-006,1.49356
-4.4092057e-006,1.4946
-4.4090057e-006,1.4939
-4.4088057e-006,1.49419
-4.4086057e-006,1.49513
-4.4084057e-006,1.49696
-4.4082057e-006,1.5008
-4.4080057e-006,1.50286
-4.4078057e-006,1.50086
-4.4076057e-006,1.49791
-4.4074057e-006,1.49468
-4.4072057e-006,1.48995
-4.4070057e-006,1.48585
-4.4068057e-006,1.48605
-4.4066057e-006,1.49074
-4.4064057e-006,1.4957
-4.4062057e-006,1.49707
-4.4060057e-006,1.49535
-4.4058057e-006,1.49304
-4.4056057e-006,1.49128
-4.4054057e-006,1.49146
-4.4052057e-006,1.49454
-4.4050057e-006,1.49739
-4.4048057e-006,1.49808
-4.4046057e-006,1.49792
-4.4044057e-006,1.4958
-4.4042057e-006,1.49351
-4.4040057e-006,1.49594
-4.4038057e-006,1.49919
-4.4036057e-006,1.49717
-4.4034057e-006,1.494
-4.4032057e-006,1.49402
-4.4030057e-006,1.49429
-4.4028057e-006,1.49346
-4.4026057e-006,1.49335
-4.4024057e-006,1.4939
-4.4022057e-006,1.49465
-4.4020057e-006,1.49552
-4.4018057e-006,1.49556
-4.4016057e-006,1.49501
-4.4014057e-006,1.49402
-4.4012057e-006,1.49142
-4.4010057e-006,1.48787
-4.4008057e-006,1.48592
-4.4006057e-006,1.48728
-4.4004057e-006,1.49107
-4.4002057e-006,1.49428
-4.4000057e-006,1.49459
-4.3998057e-006,1.49283
-4.3996057e-006,1.49113
-4.3994057e-006,1.49037
-4.3992057e-006,1.4904
-4.3990057e-006,1.49145
-4.3988057e-006,1.4945
-4.3986057e-006,1.49872
-4.3984057e-006,1.50128
-4.3982057e-006,1.49964
-4.3980057e-006,1.49417
-4.3978057e-006,1.49052
-4.3976057e-006,1.49174
-4.3974057e-006,1.49304
-4.3972057e-006,1.49239
-4.3970057e-006,1.49445
-4.3968057e-006,1.49927
-4.3966057e-006,1.49879
-4.3964057e-006,1.49067
-4.3962057e-006,1.48491
-4.3960057e-006,1.48833
-4.3958057e-006,1.4938
-4.3956057e-006,1.49454
-4.3954057e-006,1.49399
-4.3952057e-006,1.49426
-4.3950057e-006,1.4913
-4.3948057e-006,1.48608
-4.3946057e-006,1.48563
-4.3944057e-006,1.4911
-4.3942057e-006,1.49735
-4.3940057e-006,1.50131
-4.3938057e-006,1.50167
-4.3936057e-006,1.49809
-4.3934057e-006,1.49331
-4.3932057e-006,1.49161
-4.3930057e-006,1.49429
-4.3928057e-006,1.49813
-4.3926057e-006,1.50007
-4.3924057e-006,1.49914
-4.3922057e-006,1.49688
