TRFL #9001197243LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:03,0                 
Time,Ampl
-5.6972897e-007,1.4937
-5.6952897e-007,1.49811
-5.6932897e-007,1.49854
-5.6912897e-007,1.49723
-5.6892897e-007,1.49512
-5.6872897e-007,1.49379
-5.6852897e-007,1.49733
-5.6832897e-007,1.5017
-5.6812897e-007,1.50078
-5.6792897e-007,1.4979
-5.6772897e-007,1.49738
-5.6752897e-007,1.49876
-5.6732897e-007,1.49988
-5.6712897e-007,1.49812
-5.6692897e-007,1.4955
-5.6672897e-007,1.49747
-5.6652897e-007,1.50013
-5.6632897e-007,1.49698
-5.6612897e-007,1.49334
-5.6592897e-007,1.49332
-5.6572897e-007,1.494
-5.6552897e-007,1.49521
-5.6532897e-007,1.49484
-5.6512897e-007,1.49156
-5.6492897e-007,1.4906
-5.6472897e-007,1.492
-5.6452897e-007,1.49218
-5.6432897e-007,1.49389
-5.6412897e-007,1.49555
-5.6392897e-007,1.49115
-5.6372897e-007,1.48471
-5.6352897e-007,1.48361
-5.6332897e-007,1.4887
-5.6312897e-007,1.49664
-5.6292897e-007,1.50023
-5.6272897e-007,1.49547
-5.6252897e-007,1.49058
-5.6232897e-007,1.49293
-5.6212897e-007,1.49645
-5.6192897e-007,1.49666
-5.6172897e-007,1.49607
-5.6152897e-007,1.49481
-5.6132897e-007,1.49514
-5.6112897e-007,1.49842
-5.6092897e-007,1.50049
-5.6072897e-007,1.50111
-5.6052897e-007,1.50121
-5.6032897e-007,1.49892
-5.6012897e-007,1.49538
-5.5992897e-007,1.49227
-5.5972897e-007,1.49023
-5.5952897e-007,1.49163
-5.5932897e-007,1.49439
-5.5912897e-007,1.49369
-5.5892897e-007,1.49139
-5.5872897e-007,1.4893
-5.5852897e-007,1.48668
-5.5832897e-007,1.4859
-5.5812897e-007,1.48652
-5.5792897e-007,1.48694
-5.5772897e-007,1.48901
-5.5752897e-007,1.49015
-5.5732897e-007,1.48652
-5.5712897e-007,1.48383
-5.5692897e-007,1.48752
-5.5672897e-007,1.49403
-5.5652897e-007,1.49976
-5.5632897e-007,1.50222
-5.5612897e-007,1.50063
-5.5592897e-007,1.49938
-5.5572897e-007,1.49742
-5.5552897e-007,1.49279
-5.5532897e-007,1.4935
-5.5512897e-007,1.49864
-5.5492897e-007,1.49783
-5.5472897e-007,1.4946
-5.5452897e-007,1.4945
-5.5432897e-007,1.49396
-5.5412897e-007,1.49427
-5.5392897e-007,1.4951
-5.5372897e-007,1.49146
-5.5352897e-007,1.48771
-5.5332897e-007,1.48942
-5.5312897e-007,1.49289
-5.5292897e-007,1.49443
-5.5272897e-007,1.49267
-5.5252897e-007,1.48942
-5.5232897e-007,1.49172
-5.5212897e-007,1.49747
-5.5192897e-007,1.49742
-5.5172897e-007,1.49429
-5.5152897e-007,1.49286
-5.5132897e-007,1.49187
-5.5112897e-007,1.49358
-5.5092897e-007,1.49723
-5.5072897e-007,1.49837
-5.5052897e-007,1.49857
-5.5032897e-007,1.4989
-5.5012897e-007,1.49788
-5.4992897e-007,1.49906
-5.4972897e-007,1.50203
-5.4952897e-007,1.5004
-5.4932897e-007,1.49498
-5.4912897e-007,1.48998
-5.4892897e-007,1.48854
-5.4872897e-007,1.49241
-5.4852897e-007,1.49576
-5.4832897e-007,1.49272
-5.4812897e-007,1.4884
-5.4792897e-007,1.48922
-5.4772897e-007,1.49042
-5.4752897e-007,1.48714
-5.4732897e-007,1.4845
-5.4712897e-007,1.4859
-5.4692897e-007,1.4878
-5.4672897e-007,1.48732
-5.4652897e-007,1.48595
-5.4632897e-007,1.4879
-5.4612897e-007,1.49179
-5.4592897e-007,1.49129
-5.4572897e-007,1.48758
-5.4552897e-007,1.48606
-5.4532897e-007,1.49013
-5.4512897e-007,1.50016
-5.4492897e-007,1.50753
-5.4472897e-007,1.50601
-5.4452897e-007,1.50203
-5.4432897e-007,1.50035
-5.4412897e-007,1.50009
-5.4392897e-007,1.50158
-5.4372897e-007,1.50104
-5.4352897e-007,1.49595
-5.4332897e-007,1.49332
-5.4312897e-007,1.49536
-5.4292897e-007,1.49631
-5.4272897e-007,1.49581
-5.4252897e-007,1.49372
-5.4232897e-007,1.4883
-5.4212897e-007,1.48445
-5.4192897e-007,1.48666
-5.4172897e-007,1.49139
-5.4152897e-007,1.49372
-5.4132897e-007,1.49343
-5.4112897e-007,1.49262
-5.4092897e-007,1.49362
-5.4072897e-007,1.4937
-5.4052897e-007,1.49008
-5.4032897e-007,1.48935
-5.4012897e-007,1.49317
-5.3992897e-007,1.49353
-5.3972897e-007,1.49008
-5.3952897e-007,1.48723
-5.3932897e-007,1.48644
-5.3912897e-007,1.4898
-5.3892897e-007,1.49553
-5.3872897e-007,1.4979
-5.3852897e-007,1.49673
-5.3832897e-007,1.49455
-5.3812897e-007,1.49322
-5.3792897e-007,1.49569
-5.3772897e-007,1.49969
-5.3752897e-007,1.50068
-5.3732897e-007,1.50018
-5.3712897e-007,1.49978
-5.3692897e-007,1.49821
-5.3672897e-007,1.49617
-5.3652897e-007,1.49548
-5.3632897e-007,1.49593
-5.3612897e-007,1.49736
-5.3592897e-007,1.49876
-5.3572897e-007,1.49547
-5.3552897e-007,1.4884
-5.3532897e-007,1.48449
-5.3512897e-007,1.48452
-5.3492897e-007,1.48628
-5.3472897e-007,1.48892
-5.3452897e-007,1.4892
-5.3432897e-007,1.48675
-5.3412897e-007,1.48588
-5.3392897e-007,1.48813
-5.3372897e-007,1.49187
-5.3352897e-007,1.49341
-5.3332897e-007,1.49319
-5.3312897e-007,1.49648
-5.3292897e-007,1.4994
-5.3272897e-007,1.497
-5.3252897e-007,1.49522
-5.3232897e-007,1.49667
-5.3212897e-007,1.49774
-5.3192897e-007,1.49752
-5.3172897e-007,1.49493
-5.3152897e-007,1.49141
-5.3132897e-007,1.49332
-5.3112897e-007,1.499
-5.3092897e-007,1.5007
-5.3072897e-007,1.49818
-5.3052897e-007,1.49469
-5.3032897e-007,1.49118
-5.3012897e-007,1.4879
-5.2992897e-007,1.48411
-5.2972897e-007,1.48117
-5.2952897e-007,1.48305
-5.2932897e-007,1.48903
-5.2912897e-007,1.49521
-5.2892897e-007,1.49959
-5.2872897e-007,1.49686
-5.2852897e-007,1.48906
-5.2832897e-007,1.48968
-5.2812897e-007,1.49757
-5.2792897e-007,1.49982
-5.2772897e-007,1.49664
-5.2752897e-007,1.49389
-5.2732897e-007,1.49362
-5.2712897e-007,1.49771
-5.2692897e-007,1.50076
-5.2672897e-007,1.49705
-5.2652897e-007,1.49369
-5.2632897e-007,1.49398
-5.2612897e-007,1.49193
-5.2592897e-007,1.49044
-5.2572897e-007,1.49343
-5.2552897e-007,1.49547
-5.2532897e-007,1.49396
-5.2512897e-007,1.49115
-5.2492897e-007,1.48915
-5.2472897e-007,1.48944
-5.2452897e-007,1.49182
-5.2432897e-007,1.49465
-5.2412897e-007,1.4975
-5.2392897e-007,1.49861
-5.2372897e-007,1.49533
-5.2352897e-007,1.49168
-5.2332897e-007,1.49222
-5.2312897e-007,1.49526
-5.2292897e-007,1.49818
-5.2272897e-007,1.49755
-5.2252897e-007,1.49255
-5.2232897e-007,1.48842
-5.2212897e-007,1.48716
-5.2192897e-007,1.48644
-5.2172897e-007,1.4887
-5.2152897e-007,1.4946
-5.2132897e-007,1.49688
-5.2112897e-007,1.49396
-5.2092897e-007,1.49175
-5.2072897e-007,1.49105
-5.2052897e-007,1.49042
-5.2032897e-007,1.49039
-5.2012897e-007,1.49004
-5.1992897e-007,1.48991
-5.1972897e-007,1.49217
-5.1952897e-007,1.49626
-5.1932897e-007,1.49793
-5.1912897e-007,1.49383
-5.1892897e-007,1.48756
-5.1872897e-007,1.48695
-5.1852897e-007,1.49108
-5.1832897e-007,1.49034
-5.1812897e-007,1.48638
-5.1792897e-007,1.48868
-5.1772897e-007,1.49417
-5.1752897e-007,1.49728
-5.1732897e-007,1.49807
-5.1712897e-007,1.49521
-5.1692897e-007,1.49293
-5.1672897e-007,1.49431
-5.1652897e-007,1.49279
-5.1632897e-007,1.48897
-5.1612897e-007,1.48934
-5.1592897e-007,1.49189
-5.1572897e-007,1.49253
-5.1552897e-007,1.49237
-5.1532897e-007,1.49434
-5.1512897e-007,1.49838
-5.1492897e-007,1.49959
-5.1472897e-007,1.49533
-5.1452897e-007,1.49246
-5.1432897e-007,1.49469
-5.1412897e-007,1.49474
-5.1392897e-007,1.49113
-5.1372897e-007,1.48939
-5.1352897e-007,1.4901
-5.1332897e-007,1.49251
-5.1312897e-007,1.49683
-5.1292897e-007,1.50184
-5.1272897e-007,1.50534
-5.1252897e-007,1.50377
-5.1232897e-007,1.49612
-5.1212897e-007,1.48925
-5.1192897e-007,1.48797
-5.1172897e-007,1.48763
-5.1152897e-007,1.48611
-5.1132897e-007,1.48676
-5.1112897e-007,1.48916
-5.1092897e-007,1.49025
-5.1072897e-007,1.48977
-5.1052897e-007,1.48928
-5.1032897e-007,1.48987
-5.1012897e-007,1.49079
-5.0992897e-007,1.49032
-5.0972897e-007,1.49039
-5.0952897e-007,1.49225
-5.0932897e-007,1.49286
-5.0912897e-007,1.49239
-5.0892897e-007,1.49262
-5.0872897e-007,1.49232
-5.0852897e-007,1.49213
-5.0832897e-007,1.49327
-5.0812897e-007,1.49427
-5.0792897e-007,1.49529
-5.0772897e-007,1.4964
-5.0752897e-007,1.49481
-5.0732897e-007,1.49225
-5.0712897e-007,1.49089
-5.0692897e-007,1.48858
-5.0672897e-007,1.48764
-5.0652897e-007,1.48977
-5.0632897e-007,1.49075
-5.0612897e-007,1.48975
-5.0592897e-007,1.48747
-5.0572897e-007,1.48545
-5.0552897e-007,1.48828
-5.0532897e-007,1.49155
-5.0512897e-007,1.48941
-5.0492897e-007,1.48756
-5.0472897e-007,1.48726
-5.0452897e-007,1.48668
-5.0432897e-007,1.49089
-5.0412897e-007,1.49636
-5.0392897e-007,1.49398
-5.0372897e-007,1.48747
-5.0352897e-007,1.48464
-5.0332897e-007,1.48595
-5.0312897e-007,1.49051
-5.0292897e-007,1.49477
-5.0272897e-007,1.49355
-5.0252897e-007,1.49061
-5.0232897e-007,1.49129
-5.0212897e-007,1.492
-5.0192897e-007,1.49082
-5.0172897e-007,1.49017
-5.0152897e-007,1.49039
-5.0132897e-007,1.49068
-5.0112897e-007,1.48903
-5.0092897e-007,1.48782
-5.0072897e-007,1.49182
-5.0052897e-007,1.49579
-5.0032897e-007,1.49401
-5.0012897e-007,1.49046
-4.9992897e-007,1.48835
-4.9972897e-007,1.48834
-4.9952897e-007,1.49115
-4.9932897e-007,1.49262
-4.9912897e-007,1.49099
-4.9892897e-007,1.49272
-4.9872897e-007,1.49614
-4.9852897e-007,1.495
-4.9832897e-007,1.49396
-4.9812897e-007,1.49631
-4.9792897e-007,1.49583
-4.9772897e-007,1.49041
-4.9752897e-007,1.48606
-4.9732897e-007,1.48816
-4.9712897e-007,1.49574
-4.9692897e-007,1.50184
-4.9672897e-007,1.50287
-4.9652897e-007,1.50125
-4.9632897e-007,1.49833
-4.9612897e-007,1.49521
-4.9592897e-007,1.49243
-4.9572897e-007,1.48923
-4.9552897e-007,1.48796
-4.9532897e-007,1.49077
-4.9512897e-007,1.4932
-4.9492897e-007,1.49134
-4.9472897e-007,1.48935
-4.9452897e-007,1.48996
-4.9432897e-007,1.4892
-4.9412897e-007,1.48647
-4.9392897e-007,1.48583
-4.9372897e-007,1.48766
-4.9352897e-007,1.49063
-4.9332897e-007,1.4926
-4.9312897e-007,1.49117
-4.9292897e-007,1.49004
-4.9272897e-007,1.49351
-4.9252897e-007,1.49835
-4.9232897e-007,1.50035
-4.9212897e-007,1.49994
-4.9192897e-007,1.49704
-4.9172897e-007,1.49136
-4.9152897e-007,1.48661
-4.9132897e-007,1.48751
-4.9112897e-007,1.49262
-4.9092897e-007,1.49338
-4.9072897e-007,1.4858
-4.9052897e-007,1.47925
-4.9032897e-007,1.48305
-4.9012897e-007,1.4925
-4.8992897e-007,1.49799
-4.8972897e-007,1.49711
-4.8952897e-007,1.49401
-4.8932897e-007,1.49072
-4.8912897e-007,1.48632
-4.8892897e-007,1.48644
-4.8872897e-007,1.49234
-4.8852897e-007,1.49312
-4.8832897e-007,1.48849
-4.8812897e-007,1.48954
-4.8792897e-007,1.49488
-4.8772897e-007,1.49619
-4.8752897e-007,1.49419
-4.8732897e-007,1.49319
-4.8712897e-007,1.49415
-4.8692897e-007,1.49643
-4.8672897e-007,1.49847
-4.8652897e-007,1.49838
-4.8632897e-007,1.49712
-4.8612897e-007,1.49735
-4.8592897e-007,1.4995
-4.8572897e-007,1.50232
-4.8552897e-007,1.50087
-4.8532897e-007,1.49505
-4.8512897e-007,1.4942
-4.8492897e-007,1.49707
-4.8472897e-007,1.49491
-4.8452897e-007,1.49146
-4.8432897e-007,1.49115
-4.8412897e-007,1.49113
-4.8392897e-007,1.49113
-4.8372897e-007,1.49004
-4.8352897e-007,1.48749
-4.8332897e-007,1.48809
-4.8312897e-007,1.49137
-4.8292897e-007,1.49384
-4.8272897e-007,1.4946
-4.8252897e-007,1.49244
-4.8232897e-007,1.48932
-4.8212897e-007,1.48904
-4.8192897e-007,1.49058
-4.8172897e-007,1.49001
-4.8152897e-007,1.49034
-4.8132897e-007,1.49671
-4.8112897e-007,1.50367
-4.8092897e-007,1.50541
-4.8072897e-007,1.50422
-4.8052897e-007,1.50284
-4.8032897e-007,1.50287
-4.8012897e-007,1.50387
-4.7992897e-007,1.50199
-4.7972897e-007,1.4966
-4.7952897e-007,1.49329
-4.7932897e-007,1.49514
-4.7912897e-007,1.49899
-4.7892897e-007,1.49954
-4.7872897e-007,1.49348
-4.7852897e-007,1.48585
-4.7832897e-007,1.4849
-4.7812897e-007,1.48989
-4.7792897e-007,1.49498
-4.7772897e-007,1.49545
-4.7752897e-007,1.49063
-4.7732897e-007,1.48787
-4.7712897e-007,1.49143
-4.7692897e-007,1.49458
-4.7672897e-007,1.49484
-4.7652897e-007,1.49553
-4.7632897e-007,1.49522
-4.7612897e-007,1.49543
-4.7592897e-007,1.4989
-4.7572897e-007,1.50165
-4.7552897e-007,1.49971
-4.7532897e-007,1.49377
-4.7512897e-007,1.4898
-4.7492897e-007,1.49162
-4.7472897e-007,1.49405
-4.7452897e-007,1.4941
-4.7432897e-007,1.49547
-4.7412897e-007,1.49764
-4.7392897e-007,1.49899
-4.7372897e-007,1.50197
-4.7352897e-007,1.50368
-4.7332897e-007,1.4994
-4.7312897e-007,1.4925
-4.7292897e-007,1.48844
-4.7272897e-007,1.48998
-4.7252897e-007,1.49557
-4.7232897e-007,1.49845
-4.7212897e-007,1.49474
-4.7192897e-007,1.48875
-4.7172897e-007,1.48595
-4.7152897e-007,1.4887
-4.7132897e-007,1.49647
-4.7112897e-007,1.50187
-4.7092897e-007,1.49773
-4.7072897e-007,1.49022
-4.7052897e-007,1.4893
-4.7032897e-007,1.49433
-4.7012897e-007,1.49942
-4.6992897e-007,1.49987
-4.6972897e-007,1.49559
-4.6952897e-007,1.49194
-4.6932897e-007,1.48953
-4.6912897e-007,1.48716
-4.6892897e-007,1.48928
-4.6872897e-007,1.49517
-4.6852897e-007,1.49852
-4.6832897e-007,1.49925
-4.6812897e-007,1.49954
-4.6792897e-007,1.49786
-4.6772897e-007,1.49446
-4.6752897e-007,1.49229
-4.6732897e-007,1.49162
-4.6712897e-007,1.49262
-4.6692897e-007,1.49477
-4.6672897e-007,1.49514
-4.6652897e-007,1.49396
-4.6632897e-007,1.4913
-4.6612897e-007,1.48647
-4.6592897e-007,1.48409
-4.6572897e-007,1.4855
-4.6552897e-007,1.48834
-4.6532897e-007,1.49417
-4.6512897e-007,1.49957
-4.6492897e-007,1.49885
-4.6472897e-007,1.49681
-4.6452897e-007,1.49819
-4.6432897e-007,1.49938
-4.6412897e-007,1.49814
-4.6392897e-007,1.49458
-4.6372897e-007,1.49058
-4.6352897e-007,1.48991
-4.6332897e-007,1.49048
-4.6312897e-007,1.48861
-4.6292897e-007,1.48664
-4.6272897e-007,1.48613
-4.6252897e-007,1.48606
-4.6232897e-007,1.48725
-4.6212897e-007,1.48875
-4.6192897e-007,1.48992
-4.6172897e-007,1.4931
-4.6152897e-007,1.49436
-4.6132897e-007,1.48985
-4.6112897e-007,1.48685
-4.6092897e-007,1.48859
-4.6072897e-007,1.48904
-4.6052897e-007,1.48903
-4.6032897e-007,1.49217
-4.6012897e-007,1.49438
-4.5992897e-007,1.49289
-4.5972897e-007,1.49004
-4.5952897e-007,1.48749
-4.5932897e-007,1.48759
-4.5912897e-007,1.4912
-4.5892897e-007,1.4956
-4.5872897e-007,1.49799
-4.5852897e-007,1.49569
-4.5832897e-007,1.49144
-4.5812897e-007,1.49307
-4.5792897e-007,1.49838
-4.5772897e-007,1.49894
-4.5752897e-007,1.4956
-4.5732897e-007,1.49225
-4.5712897e-007,1.49122
-4.5692897e-007,1.49417
-4.5672897e-007,1.49547
-4.5652897e-007,1.49262
-4.5632897e-007,1.49343
-4.5612897e-007,1.49698
-4.5592897e-007,1.494
-4.5572897e-007,1.48897
-4.5552897e-007,1.49117
-4.5532897e-007,1.49693
-4.5512897e-007,1.5007
-4.5492897e-007,1.50213
-4.5472897e-007,1.5009
-4.5452897e-007,1.49952
-4.5432897e-007,1.49954
-4.5412897e-007,1.49621
-4.5392897e-007,1.49008
-4.5372897e-007,1.48647
-4.5352897e-007,1.48516
-4.5332897e-007,1.48583
-4.5312897e-007,1.48915
-4.5292897e-007,1.49274
-4.5272897e-007,1.49388
-4.5252897e-007,1.49143
-4.5232897e-007,1.48973
-4.5212897e-007,1.495
-4.5192897e-007,1.50334
-4.5172897e-007,1.50644
-4.5152897e-007,1.50137
-4.5132897e-007,1.4922
-4.5112897e-007,1.48935
-4.5092897e-007,1.49591
-4.5072897e-007,1.50001
-4.5052897e-007,1.49458
-4.5032897e-007,1.48923
-4.5012897e-007,1.48951
-4.4992897e-007,1.48865
-4.4972897e-007,1.48699
-4.4952897e-007,1.48892
-4.4932897e-007,1.49125
-4.4912897e-007,1.49348
-4.4892897e-007,1.49619
-4.4872897e-007,1.4964
-4.4852897e-007,1.49609
-4.4832897e-007,1.49545
-4.4812897e-007,1.49153
-4.4792897e-007,1.48877
-4.4772897e-007,1.48977
-4.4752897e-007,1.49099
-4.4732897e-007,1.49369
-4.4712897e-007,1.49911
-4.4692897e-007,1.50059
-4.4672897e-007,1.49484
-4.4652897e-007,1.48868
-4.4632897e-007,1.48923
-4.4612897e-007,1.49476
-4.4592897e-007,1.49628
-4.4572897e-007,1.49206
-4.4552897e-007,1.49023
-4.4532897e-007,1.49229
-4.4512897e-007,1.49351
-4.4492897e-007,1.49369
-4.4472897e-007,1.49227
-4.4452897e-007,1.48903
-4.4432897e-007,1.48953
-4.4412897e-007,1.49357
-4.4392897e-007,1.49358
-4.4372897e-007,1.48941
-4.4352897e-007,1.4859
-4.4332897e-007,1.48676
-4.4312897e-007,1.49312
-4.4292897e-007,1.49705
-4.4272897e-007,1.49232
-4.4252897e-007,1.4878
-4.4232897e-007,1.49029
-4.4212897e-007,1.49319
-4.4192897e-007,1.49367
-4.4172897e-007,1.49452
-4.4152897e-007,1.49526
-4.4132897e-007,1.49578
-4.4112897e-007,1.49571
-4.4092897e-007,1.49443
-4.4072897e-007,1.49348
-4.4052897e-007,1.49362
-4.4032897e-007,1.49343
-4.4012897e-007,1.49054
-4.3992897e-007,1.48526
-4.3972897e-007,1.4834
-4.3952897e-007,1.4884
-4.3932897e-007,1.495
-4.3912897e-007,1.49759
-4.3892897e-007,1.49676
-4.3872897e-007,1.49521
-4.3852897e-007,1.49396
-4.3832897e-007,1.49407
-4.3812897e-007,1.49452
-4.3792897e-007,1.49296
-4.3772897e-007,1.49172
-4.3752897e-007,1.49241
-4.3732897e-007,1.4936
-4.3712897e-007,1.49536
-4.3692897e-007,1.49446
-4.3672897e-007,1.49027
-4.3652897e-007,1.49139
-4.3632897e-007,1.49709
-4.3612897e-007,1.49799
-4.3592897e-007,1.49624
-4.3572897e-007,1.49495
-4.3552897e-007,1.4908
-4.3532897e-007,1.48652
-4.3512897e-007,1.48651
-4.3492897e-007,1.49011
-4.3472897e-007,1.49396
-4.3452897e-007,1.49343
-4.3432897e-007,1.48923
-4.3412897e-007,1.48865
-4.3392897e-007,1.49267
-4.3372897e-007,1.49633
-4.3352897e-007,1.49883
-4.3332897e-007,1.50013
-4.3312897e-007,1.50032
-4.3292897e-007,1.50218
-4.3272897e-007,1.50225
-4.3252897e-007,1.49724
-4.3232897e-007,1.49553
-4.3212897e-007,1.49897
-4.3192897e-007,1.49788
-4.3172897e-007,1.49293
-4.3152897e-007,1.49172
-4.3132897e-007,1.49472
-4.3112897e-007,1.49821
-4.3092897e-007,1.4983
-4.3072897e-007,1.49714
-4.3052897e-007,1.49954
-4.3032897e-007,1.49918
-4.3012897e-007,1.49267
-4.2992897e-007,1.4901
-4.2972897e-007,1.49429
-4.2952897e-007,1.49811
-4.2932897e-007,1.49835
-4.2912897e-007,1.495
-4.2892897e-007,1.4906
-4.2872897e-007,1.49032
-4.2852897e-007,1.49172
-4.2832897e-007,1.49053
-4.2812897e-007,1.49177
-4.2792897e-007,1.49541
-4.2772897e-007,1.49453
-4.2752897e-007,1.49186
-4.2732897e-007,1.49137
-4.2712897e-007,1.49051
-4.2692897e-007,1.48977
-4.2672897e-007,1.49036
-4.2652897e-007,1.49025
-4.2632897e-007,1.48834
-4.2612897e-007,1.48502
-4.2592897e-007,1.48455
-4.2572897e-007,1.48991
-4.2552897e-007,1.49291
-4.2532897e-007,1.48872
-4.2512897e-007,1.48689
-4.2492897e-007,1.49115
-4.2472897e-007,1.49424
-4.2452897e-007,1.4937
-4.2432897e-007,1.49143
-4.2412897e-007,1.49094
-4.2392897e-007,1.49431
-4.2372897e-007,1.49612
-4.2352897e-007,1.49496
-4.2332897e-007,1.49619
-4.2312897e-007,1.49709
-4.2292897e-007,1.49365
-4.2272897e-007,1.48999
-4.2252897e-007,1.48837
-4.2232897e-007,1.48849
-4.2212897e-007,1.49118
-4.2192897e-007,1.4942
-4.2172897e-007,1.49536
-4.2152897e-007,1.49583
-4.2132897e-007,1.49622
-4.2112897e-007,1.49676
-4.2092897e-007,1.49847
-4.2072897e-007,1.49995
-4.2052897e-007,1.49931
-4.2032897e-007,1.49861
-4.2012897e-007,1.49811
-4.1992897e-007,1.49543
-4.1972897e-007,1.49522
-4.1952897e-007,1.49938
-4.1932897e-007,1.50026
-4.1912897e-007,1.49686
-4.1892897e-007,1.49332
-4.1872897e-007,1.4901
-4.1852897e-007,1.48906
-4.1832897e-007,1.49141
-4.1812897e-007,1.49522
-4.1792897e-007,1.49837
-4.1772897e-007,1.49761
-4.1752897e-007,1.49305
-4.1732897e-007,1.49239
-4.1712897e-007,1.49926
-4.1692897e-007,1.50663
-4.1672897e-007,1.50774
-4.1652897e-007,1.50184
-4.1632897e-007,1.49472
-4.1612897e-007,1.49336
-4.1592897e-007,1.49529
-4.1572897e-007,1.49569
-4.1552897e-007,1.49507
-4.1532897e-007,1.49369
-4.1512897e-007,1.49236
-4.1492897e-007,1.49348
-4.1472897e-007,1.49484
-4.1452897e-007,1.49269
-4.1432897e-007,1.48821
-4.1412897e-007,1.48423
-4.1392897e-007,1.4844
-4.1372897e-007,1.49068
-4.1352897e-007,1.4954
-4.1332897e-007,1.49146
-4.1312897e-007,1.48587
-4.1292897e-007,1.4877
-4.1272897e-007,1.49405
-4.1252897e-007,1.49759
-4.1232897e-007,1.49655
-4.1212897e-007,1.49346
-4.1192897e-007,1.49072
-4.1172897e-007,1.48922
-4.1152897e-007,1.48906
-4.1132897e-007,1.48946
-4.1112897e-007,1.48961
-4.1092897e-007,1.4906
-4.1072897e-007,1.49472
-4.1052897e-007,1.49797
-4.1032897e-007,1.49434
-4.1012897e-007,1.48987
-4.0992897e-007,1.49084
-4.0972897e-007,1.49377
-4.0952897e-007,1.49757
-4.0932897e-007,1.50165
-4.0912897e-007,1.50177
-4.0892897e-007,1.49881
-4.0872897e-007,1.49569
-4.0852897e-007,1.49298
-4.0832897e-007,1.49308
-4.0812897e-007,1.49455
-4.0792897e-007,1.4922
-4.0772897e-007,1.48704
-4.0752897e-007,1.48398
-4.0732897e-007,1.48583
-4.0712897e-007,1.49232
-4.0692897e-007,1.49707
-4.0672897e-007,1.49422
-4.0652897e-007,1.48897
-4.0632897e-007,1.48726
-4.0612897e-007,1.4896
-4.0592897e-007,1.49521
-4.0572897e-007,1.49788
-4.0552897e-007,1.49574
-4.0532897e-007,1.4964
-4.0512897e-007,1.49912
-4.0492897e-007,1.49976
-4.0472897e-007,1.50227
-4.0452897e-007,1.5041
-4.0432897e-007,1.49783
-4.0412897e-007,1.49017
-4.0392897e-007,1.48932
-4.0372897e-007,1.48998
-4.0352897e-007,1.48973
-4.0332897e-007,1.49265
-4.0312897e-007,1.49704
-4.0292897e-007,1.49912
-4.0272897e-007,1.49724
-4.0252897e-007,1.49324
-4.0232897e-007,1.49262
-4.0212897e-007,1.49217
-4.0192897e-007,1.48556
-4.0172897e-007,1.48179
-4.0152897e-007,1.48778
-4.0132897e-007,1.49376
-4.0112897e-007,1.49569
-4.0092897e-007,1.49873
-4.0072897e-007,1.5009
-4.0052897e-007,1.49897
-4.0032897e-007,1.49488
-4.0012897e-007,1.49262
-3.9992897e-007,1.4949
-3.9972897e-007,1.498
-3.9952897e-007,1.49819
-3.9932897e-007,1.49664
-3.9912897e-007,1.49286
-3.9892897e-007,1.48723
-3.9872897e-007,1.48497
-3.9852897e-007,1.48885
-3.9832897e-007,1.49301
-3.9812897e-007,1.49079
-3.9792897e-007,1.4848
-3.9772897e-007,1.48259
-3.9752897e-007,1.48666
-3.9732897e-007,1.49141
-3.9712897e-007,1.49149
-3.9692897e-007,1.49046
-3.9672897e-007,1.49187
-3.9652897e-007,1.49327
-3.9632897e-007,1.49486
-3.9612897e-007,1.49657
-3.9592897e-007,1.49553
-3.9572897e-007,1.49407
-3.9552897e-007,1.49453
-3.9532897e-007,1.49357
-3.9512897e-007,1.49029
-3.9492897e-007,1.48897
-3.9472897e-007,1.49077
-3.9452897e-007,1.49177
-3.9432897e-007,1.49032
-3.9412897e-007,1.48951
-3.9392897e-007,1.49144
-3.9372897e-007,1.49343
-3.9352897e-007,1.49231
-3.9332897e-007,1.48961
-3.9312897e-007,1.48808
-3.9292897e-007,1.48849
-3.9272897e-007,1.49182
-3.9252897e-007,1.49496
-3.9232897e-007,1.4932
-3.9212897e-007,1.49048
-3.9192897e-007,1.49136
-3.9172897e-007,1.49315
-3.9152897e-007,1.495
-3.9132897e-007,1.4961
-3.9112897e-007,1.49422
-3.9092897e-007,1.49433
-3.9072897e-007,1.49781
-3.9052897e-007,1.49837
-3.9032897e-007,1.49676
-3.9012897e-007,1.49555
-3.8992897e-007,1.49357
-3.8972897e-007,1.49436
-3.8952897e-007,1.49804
-3.8932897e-007,1.49842
-3.8912897e-007,1.49669
-3.8892897e-007,1.49498
-3.8872897e-007,1.49067
-3.8852897e-007,1.48811
-3.8832897e-007,1.49201
-3.8812897e-007,1.49743
-3.8792897e-007,1.49997
-3.8772897e-007,1.499
-3.8752897e-007,1.49519
-3.8732897e-007,1.49431
-3.8712897e-007,1.49754
-3.8692897e-007,1.49831
-3.8672897e-007,1.49738
-3.8652897e-007,1.49959
-3.8632897e-007,1.50237
-3.8612897e-007,1.49976
-3.8592897e-007,1.49246
-3.8572897e-007,1.48989
-3.8552897e-007,1.4965
-3.8532897e-007,1.50275
-3.8512897e-007,1.50242
-3.8492897e-007,1.50242
-3.8472897e-007,1.50437
-3.8452897e-007,1.50177
