TRFL #9003023877LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:01:02,0                 
Time,Ampl
-4.8129395e-006,1.48015
-4.8127395e-006,1.48989
-4.8125395e-006,1.50653
-4.8123395e-006,1.50646
-4.8121395e-006,1.4941
-4.8119395e-006,1.49041
-4.8117395e-006,1.49255
-4.8115395e-006,1.49313
-4.8113395e-006,1.49355
-4.8111395e-006,1.49027
-4.8109395e-006,1.48571
-4.8107395e-006,1.48536
-4.8105395e-006,1.48571
-4.8103395e-006,1.48581
-4.8101395e-006,1.48789
-4.8099395e-006,1.48858
-4.8097395e-006,1.48588
-4.8095395e-006,1.48367
-4.8093395e-006,1.48391
-4.8091395e-006,1.48688
-4.8089395e-006,1.49431
-4.8087395e-006,1.50125
-4.8085395e-006,1.50322
-4.8083395e-006,1.50487
-4.8081395e-006,1.50605
-4.8079395e-006,1.50591
-4.8077395e-006,1.50656
-4.8075395e-006,1.50252
-4.8073395e-006,1.49652
-4.8071395e-006,1.49814
-4.8069395e-006,1.50073
-4.8067395e-006,1.49652
-4.8065395e-006,1.49306
-4.8063395e-006,1.49565
-4.8061395e-006,1.49659
-4.8059395e-006,1.48823
-4.8057395e-006,1.47853
-4.8055395e-006,1.48153
-4.8053395e-006,1.48913
-4.8051395e-006,1.48595
-4.8049395e-006,1.48001
-4.8047395e-006,1.48153
-4.8045395e-006,1.48523
-4.8043395e-006,1.48902
-4.8041395e-006,1.49776
-4.8039395e-006,1.50498
-4.8037395e-006,1.50114
-4.8035395e-006,1.49417
-4.8033395e-006,1.49451
-4.8031395e-006,1.49811
-4.8029395e-006,1.50011
-4.8027395e-006,1.50166
-4.8025395e-006,1.5027
-4.8023395e-006,1.50035
-4.8021395e-006,1.49379
-4.8019395e-006,1.48913
-4.8017395e-006,1.48875
-4.8015395e-006,1.48574
-4.8013395e-006,1.48143
-4.8011395e-006,1.48319
-4.8009395e-006,1.48854
-4.8007395e-006,1.48961
-4.8005395e-006,1.48592
-4.8003395e-006,1.48333
-4.8001395e-006,1.48381
-4.7999395e-006,1.48264
-4.7997395e-006,1.47867
-4.7995395e-006,1.48105
-4.7993395e-006,1.48978
-4.7991395e-006,1.49186
-4.7989395e-006,1.48833
-4.7987395e-006,1.48992
-4.7985395e-006,1.49293
-4.7983395e-006,1.49545
-4.7981395e-006,1.5029
-4.7979395e-006,1.50467
-4.7977395e-006,1.495
-4.7975395e-006,1.48906
-4.7973395e-006,1.48951
-4.7971395e-006,1.49044
-4.7969395e-006,1.49583
-4.7967395e-006,1.50066
-4.7965395e-006,1.49821
-4.7963395e-006,1.49576
-4.7961395e-006,1.49707
-4.7959395e-006,1.49835
-4.7957395e-006,1.49493
-4.7955395e-006,1.48571
-4.7953395e-006,1.47725
-4.7951395e-006,1.47214
-4.7949395e-006,1.46772
-4.7947395e-006,1.46886
-4.7945395e-006,1.48053
-4.7943395e-006,1.49489
-4.7941395e-006,1.50111
-4.7939395e-006,1.49728
-4.7937395e-006,1.48982
-4.7935395e-006,1.48664
-4.7933395e-006,1.48813
-4.7931395e-006,1.49175
-4.7929395e-006,1.49562
-4.7927395e-006,1.49351
-4.7925395e-006,1.48606
-4.7923395e-006,1.48436
-4.7921395e-006,1.49296
-4.7919395e-006,1.50287
-4.7917395e-006,1.50636
-4.7915395e-006,1.50643
-4.7913395e-006,1.50549
-4.7911395e-006,1.50308
-4.7909395e-006,1.49821
-4.7907395e-006,1.49085
-4.7905395e-006,1.48999
-4.7903395e-006,1.49769
-4.7901395e-006,1.50149
-4.7899395e-006,1.50107
-4.7897395e-006,1.50087
-4.7895395e-006,1.49344
-4.7893395e-006,1.48005
-4.7891395e-006,1.47266
-4.7889395e-006,1.47584
-4.7887395e-006,1.48685
-4.7885395e-006,1.49797
-4.7883395e-006,1.499
-4.7881395e-006,1.49455
-4.7879395e-006,1.49738
-4.7877395e-006,1.50107
-4.7875395e-006,1.49576
-4.7873395e-006,1.48609
-4.7871395e-006,1.47829
-4.7869395e-006,1.47673
-4.7867395e-006,1.48202
-4.7865395e-006,1.48633
-4.7863395e-006,1.48913
-4.7861395e-006,1.49413
-4.7859395e-006,1.49282
-4.7857395e-006,1.48516
-4.7855395e-006,1.48644
-4.7853395e-006,1.494
-4.7851395e-006,1.49372
-4.7849395e-006,1.48871
-4.7847395e-006,1.48623
-4.7845395e-006,1.48612
-4.7843395e-006,1.48789
-4.7841395e-006,1.49175
-4.7839395e-006,1.49569
-4.7837395e-006,1.49244
-4.7835395e-006,1.48347
-4.7833395e-006,1.48167
-4.7831395e-006,1.48858
-4.7829395e-006,1.49462
-4.7827395e-006,1.49521
-4.7825395e-006,1.49344
-4.7823395e-006,1.49279
-4.7821395e-006,1.49434
-4.7819395e-006,1.49721
-4.7817395e-006,1.49655
-4.7815395e-006,1.48878
-4.7813395e-006,1.4788
-4.7811395e-006,1.47487
-4.7809395e-006,1.48236
-4.7807395e-006,1.4959
-4.7805395e-006,1.4988
-4.7803395e-006,1.49075
-4.7801395e-006,1.48844
-4.7799395e-006,1.49065
-4.7797395e-006,1.48982
-4.7795395e-006,1.49082
-4.7793395e-006,1.49375
-4.7791395e-006,1.49652
-4.7789395e-006,1.49755
-4.7787395e-006,1.49044
-4.7785395e-006,1.48115
-4.7783395e-006,1.48167
-4.7781395e-006,1.48827
-4.7779395e-006,1.49006
-4.7777395e-006,1.48719
-4.7775395e-006,1.48906
-4.7773395e-006,1.49731
-4.7771395e-006,1.5038
-4.7769395e-006,1.50308
-4.7767395e-006,1.49745
-4.7765395e-006,1.49272
-4.7763395e-006,1.49199
-4.7761395e-006,1.49331
-4.7759395e-006,1.49279
-4.7757395e-006,1.48992
-4.7755395e-006,1.48916
-4.7753395e-006,1.4932
-4.7751395e-006,1.49914
-4.7749395e-006,1.50297
-4.7747395e-006,1.50225
-4.7745395e-006,1.49862
-4.7743395e-006,1.49666
-4.7741395e-006,1.494
-4.7739395e-006,1.48606
-4.7737395e-006,1.47767
-4.7735395e-006,1.47321
-4.7733395e-006,1.47449
-4.7731395e-006,1.48609
-4.7729395e-006,1.50149
-4.7727395e-006,1.50373
-4.7725395e-006,1.49161
-4.7723395e-006,1.48274
-4.7721395e-006,1.48526
-4.7719395e-006,1.48789
-4.7717395e-006,1.48433
-4.7715395e-006,1.48329
-4.7713395e-006,1.48868
-4.7711395e-006,1.4941
-4.7709395e-006,1.49175
-4.7707395e-006,1.48153
-4.7705395e-006,1.47356
-4.7703395e-006,1.47338
-4.7701395e-006,1.4759
-4.7699395e-006,1.47767
-4.7697395e-006,1.47953
-4.7695395e-006,1.47742
-4.7693395e-006,1.46955
-4.7691395e-006,1.46655
-4.7689395e-006,1.47269
-4.7687395e-006,1.47784
-4.7685395e-006,1.47836
-4.7683395e-006,1.48015
-4.7681395e-006,1.48509
-4.7679395e-006,1.48944
-4.7677395e-006,1.49248
-4.7675395e-006,1.49862
-4.7673395e-006,1.50415
-4.7671395e-006,1.50063
-4.7669395e-006,1.49217
-4.7667395e-006,1.48633
-4.7665395e-006,1.48402
-4.7663395e-006,1.48509
-4.7661395e-006,1.48937
-4.7659395e-006,1.49258
-4.7657395e-006,1.49106
-4.7655395e-006,1.4884
-4.7653395e-006,1.48706
-4.7651395e-006,1.48644
-4.7649395e-006,1.48878
-4.7647395e-006,1.49524
-4.7645395e-006,1.49987
-4.7643395e-006,1.49372
-4.7641395e-006,1.48467
-4.7639395e-006,1.48719
-4.7637395e-006,1.49227
-4.7635395e-006,1.49065
-4.7633395e-006,1.4894
-4.7631395e-006,1.48754
-4.7629395e-006,1.48402
-4.7627395e-006,1.48564
-4.7625395e-006,1.48851
-4.7623395e-006,1.48771
-4.7621395e-006,1.48754
-4.7619395e-006,1.48785
-4.7617395e-006,1.48692
-4.7615395e-006,1.48864
-4.7613395e-006,1.49286
-4.7611395e-006,1.49583
-4.7609395e-006,1.49648
-4.7607395e-006,1.49248
-4.7605395e-006,1.48661
-4.7603395e-006,1.48823
-4.7601395e-006,1.49624
-4.7599395e-006,1.50042
-4.7597395e-006,1.499
-4.7595395e-006,1.49614
-4.7593395e-006,1.49472
-4.7591395e-006,1.49741
-4.7589395e-006,1.49987
-4.7587395e-006,1.49641
-4.7585395e-006,1.49224
-4.7583395e-006,1.4932
-4.7581395e-006,1.49824
-4.7579395e-006,1.49838
-4.7577395e-006,1.48682
-4.7575395e-006,1.47421
-4.7573395e-006,1.4719
-4.7571395e-006,1.47642
-4.7569395e-006,1.48495
-4.7567395e-006,1.49817
-4.7565395e-006,1.50743
-4.7563395e-006,1.50605
-4.7561395e-006,1.49938
-4.7559395e-006,1.49241
-4.7557395e-006,1.4902
-4.7555395e-006,1.49396
-4.7553395e-006,1.49365
-4.7551395e-006,1.48664
-4.7549395e-006,1.48447
-4.7547395e-006,1.49061
-4.7545395e-006,1.49548
-4.7543395e-006,1.49268
-4.7541395e-006,1.4825
-4.7539395e-006,1.47142
-4.7537395e-006,1.46907
-4.7535395e-006,1.47411
-4.7533395e-006,1.47746
-4.7531395e-006,1.4778
-4.7529395e-006,1.48012
-4.7527395e-006,1.48747
-4.7525395e-006,1.49351
-4.7523395e-006,1.48864
-4.7521395e-006,1.48281
-4.7519395e-006,1.48495
-4.7517395e-006,1.4844
-4.7515395e-006,1.48322
-4.7513395e-006,1.48747
-4.7511395e-006,1.48716
-4.7509395e-006,1.48326
-4.7507395e-006,1.48547
-4.7505395e-006,1.48978
-4.7503395e-006,1.49037
-4.7501395e-006,1.49016
-4.7499395e-006,1.49217
-4.7497395e-006,1.49189
-4.7495395e-006,1.48561
-4.7493395e-006,1.48032
-4.7491395e-006,1.48405
-4.7489395e-006,1.49362
-4.7487395e-006,1.50083
-4.7485395e-006,1.50432
-4.7483395e-006,1.50539
-4.7481395e-006,1.50145
-4.7479395e-006,1.49327
-4.7477395e-006,1.48754
-4.7475395e-006,1.48951
-4.7473395e-006,1.49638
-4.7471395e-006,1.49893
-4.7469395e-006,1.49521
-4.7467395e-006,1.4921
-4.7465395e-006,1.49141
-4.7463395e-006,1.48996
-4.7461395e-006,1.48854
-4.7459395e-006,1.48747
-4.7457395e-006,1.48647
-4.7455395e-006,1.48975
-4.7453395e-006,1.49558
-4.7451395e-006,1.49527
-4.7449395e-006,1.49206
-4.7447395e-006,1.49451
-4.7445395e-006,1.49869
-4.7443395e-006,1.50242
-4.7441395e-006,1.5077
-4.7439395e-006,1.50505
-4.7437395e-006,1.49251
-4.7435395e-006,1.48606
-4.7433395e-006,1.49047
-4.7431395e-006,1.49396
-4.7429395e-006,1.49006
-4.7427395e-006,1.4854
-4.7425395e-006,1.48751
-4.7423395e-006,1.49417
-4.7421395e-006,1.49776
-4.7419395e-006,1.49445
-4.7417395e-006,1.49003
-4.7415395e-006,1.48982
-4.7413395e-006,1.49016
-4.7411395e-006,1.49023
-4.7409395e-006,1.49227
-4.7407395e-006,1.493
-4.7405395e-006,1.4903
-4.7403395e-006,1.4892
-4.7401395e-006,1.49199
-4.7399395e-006,1.49327
-4.7397395e-006,1.49158
-4.7395395e-006,1.49279
-4.7393395e-006,1.49603
-4.7391395e-006,1.49448
-4.7389395e-006,1.49061
-4.7387395e-006,1.49106
-4.7385395e-006,1.49037
-4.7383395e-006,1.48005
-4.7381395e-006,1.46693
-4.7379395e-006,1.46613
-4.7377395e-006,1.47905
-4.7375395e-006,1.49099
-4.7373395e-006,1.49148
-4.7371395e-006,1.48882
-4.7369395e-006,1.49462
-4.7367395e-006,1.4998
-4.7365395e-006,1.49286
-4.7363395e-006,1.48436
-4.7361395e-006,1.48633
-4.7359395e-006,1.49317
-4.7357395e-006,1.49451
-4.7355395e-006,1.49148
-4.7353395e-006,1.49341
-4.7351395e-006,1.49852
-4.7349395e-006,1.49728
-4.7347395e-006,1.49289
-4.7345395e-006,1.49089
-4.7343395e-006,1.48958
-4.7341395e-006,1.48754
-4.7339395e-006,1.48616
-4.7337395e-006,1.48854
-4.7335395e-006,1.49199
-4.7333395e-006,1.4912
-4.7331395e-006,1.48972
-4.7329395e-006,1.49182
-4.7327395e-006,1.49521
-4.7325395e-006,1.49776
-4.7323395e-006,1.50076
-4.7321395e-006,1.5075
-4.7319395e-006,1.51209
-4.7317395e-006,1.50587
-4.7315395e-006,1.49572
-4.7313395e-006,1.48916
-4.7311395e-006,1.48606
-4.7309395e-006,1.48702
-4.7307395e-006,1.49047
-4.7305395e-006,1.49558
-4.7303395e-006,1.49938
-4.7301395e-006,1.49458
-4.7299395e-006,1.48409
-4.7297395e-006,1.47577
-4.7295395e-006,1.47114
-4.7293395e-006,1.47439
-4.7291395e-006,1.49003
-4.7289395e-006,1.50608
-4.7287395e-006,1.50822
-4.7285395e-006,1.50252
-4.7283395e-006,1.49918
-4.7281395e-006,1.50021
-4.7279395e-006,1.50266
-4.7277395e-006,1.49869
-4.7275395e-006,1.49206
-4.7273395e-006,1.49351
-4.7271395e-006,1.49628
-4.7269395e-006,1.49213
-4.7267395e-006,1.48757
-4.7265395e-006,1.48757
-4.7263395e-006,1.48913
-4.7261395e-006,1.4884
-4.7259395e-006,1.4865
-4.7257395e-006,1.48944
-4.7255395e-006,1.49548
-4.7253395e-006,1.49317
-4.7251395e-006,1.48046
-4.7249395e-006,1.47055
-4.7247395e-006,1.47604
-4.7245395e-006,1.49317
-4.7243395e-006,1.50435
-4.7241395e-006,1.50111
-4.7239395e-006,1.49424
-4.7237395e-006,1.49234
-4.7235395e-006,1.48861
-4.7233395e-006,1.48347
-4.7231395e-006,1.48512
-4.7229395e-006,1.48858
-4.7227395e-006,1.48789
-4.7225395e-006,1.48754
-4.7223395e-006,1.48778
-4.7221395e-006,1.48688
-4.7219395e-006,1.48757
-4.7217395e-006,1.48706
-4.7215395e-006,1.48005
-4.7213395e-006,1.47238
-4.7211395e-006,1.47445
-4.7209395e-006,1.48429
-4.7207395e-006,1.49213
-4.7205395e-006,1.49569
-4.7203395e-006,1.49655
-4.7201395e-006,1.49472
-4.7199395e-006,1.49279
-4.7197395e-006,1.49172
-4.7195395e-006,1.48982
-4.7193395e-006,1.4884
-4.7191395e-006,1.48747
-4.7189395e-006,1.48326
-4.7187395e-006,1.47773
-4.7185395e-006,1.4795
-4.7183395e-006,1.48637
-4.7181395e-006,1.48899
-4.7179395e-006,1.49182
-4.7177395e-006,1.49641
-4.7175395e-006,1.49051
-4.7173395e-006,1.47708
-4.7171395e-006,1.47473
-4.7169395e-006,1.48626
-4.7167395e-006,1.49507
-4.7165395e-006,1.49489
-4.7163395e-006,1.49745
-4.7161395e-006,1.50304
-4.7159395e-006,1.49859
-4.7157395e-006,1.48637
-4.7155395e-006,1.48067
-4.7153395e-006,1.48302
-4.7151395e-006,1.48661
-4.7149395e-006,1.48789
-4.7147395e-006,1.48274
-4.7145395e-006,1.47514
-4.7143395e-006,1.47991
-4.7141395e-006,1.49396
-4.7139395e-006,1.49686
-4.7137395e-006,1.4874
-4.7135395e-006,1.48357
-4.7133395e-006,1.4912
-4.7131395e-006,1.50149
-4.7129395e-006,1.50871
-4.7127395e-006,1.50874
-4.7125395e-006,1.50104
-4.7123395e-006,1.49638
-4.7121395e-006,1.49762
-4.7119395e-006,1.49621
-4.7117395e-006,1.49403
-4.7115395e-006,1.49382
-4.7113395e-006,1.49123
-4.7111395e-006,1.48816
-4.7109395e-006,1.48695
-4.7107395e-006,1.48647
-4.7105395e-006,1.48775
-4.7103395e-006,1.49051
-4.7101395e-006,1.49424
-4.7099395e-006,1.49565
-4.7097395e-006,1.49051
-4.7095395e-006,1.48398
-4.7093395e-006,1.48146
-4.7091395e-006,1.48174
-4.7089395e-006,1.48471
-4.7087395e-006,1.48664
-4.7085395e-006,1.48516
-4.7083395e-006,1.48947
-4.7081395e-006,1.50139
-4.7079395e-006,1.50933
-4.7077395e-006,1.5057
-4.7075395e-006,1.4932
-4.7073395e-006,1.48281
-4.7071395e-006,1.4815
-4.7069395e-006,1.48226
-4.7067395e-006,1.47829
-4.7065395e-006,1.47552
-4.7063395e-006,1.47929
-4.7061395e-006,1.48695
-4.7059395e-006,1.49248
-4.7057395e-006,1.48954
-4.7055395e-006,1.48022
-4.7053395e-006,1.47387
-4.7051395e-006,1.4739
-4.7049395e-006,1.47701
-4.7047395e-006,1.48222
-4.7045395e-006,1.48726
-4.7043395e-006,1.48719
-4.7041395e-006,1.48661
-4.7039395e-006,1.48985
-4.7037395e-006,1.4901
-4.7035395e-006,1.48571
-4.7033395e-006,1.48095
-4.7031395e-006,1.4787
-4.7029395e-006,1.48391
-4.7027395e-006,1.49072
-4.7025395e-006,1.48892
-4.7023395e-006,1.48381
-4.7021395e-006,1.48402
-4.7019395e-006,1.48806
-4.7017395e-006,1.48923
-4.7015395e-006,1.48381
-4.7013395e-006,1.47618
-4.7011395e-006,1.47663
-4.7009395e-006,1.48706
-4.7007395e-006,1.49458
-4.7005395e-006,1.49123
-4.7003395e-006,1.48547
-4.7001395e-006,1.48713
-4.6999395e-006,1.49189
-4.6997395e-006,1.49054
-4.6995395e-006,1.48516
-4.6993395e-006,1.48174
-4.6991395e-006,1.48246
-4.6989395e-006,1.48709
-4.6987395e-006,1.48937
-4.6985395e-006,1.48744
-4.6983395e-006,1.48823
-4.6981395e-006,1.49369
-4.6979395e-006,1.49628
-4.6977395e-006,1.49196
-4.6975395e-006,1.48751
-4.6973395e-006,1.48871
-4.6971395e-006,1.495
-4.6969395e-006,1.50094
-4.6967395e-006,1.49966
-4.6965395e-006,1.49507
-4.6963395e-006,1.49738
-4.6961395e-006,1.50529
-4.6959395e-006,1.50701
-4.6957395e-006,1.49935
-4.6955395e-006,1.49196
-4.6953395e-006,1.49117
-4.6951395e-006,1.49334
-4.6949395e-006,1.49306
-4.6947395e-006,1.48889
-4.6945395e-006,1.48761
-4.6943395e-006,1.49524
-4.6941395e-006,1.50145
-4.6939395e-006,1.49645
-4.6937395e-006,1.48723
-4.6935395e-006,1.48171
-4.6933395e-006,1.47974
-4.6931395e-006,1.47967
-4.6929395e-006,1.48129
-4.6927395e-006,1.48616
-4.6925395e-006,1.49272
-4.6923395e-006,1.49541
-4.6921395e-006,1.49413
-4.6919395e-006,1.49072
-4.6917395e-006,1.48464
-4.6915395e-006,1.48374
-4.6913395e-006,1.4921
-4.6911395e-006,1.49403
-4.6909395e-006,1.48726
-4.6907395e-006,1.48557
-4.6905395e-006,1.48533
-4.6903395e-006,1.48347
-4.6901395e-006,1.48502
-4.6899395e-006,1.48626
-4.6897395e-006,1.48495
-4.6895395e-006,1.48302
-4.6893395e-006,1.48177
-4.6891395e-006,1.48526
-4.6889395e-006,1.49341
-4.6887395e-006,1.49817
-4.6885395e-006,1.49262
-4.6883395e-006,1.48267
-4.6881395e-006,1.48143
-4.6879395e-006,1.48661
-4.6877395e-006,1.48747
-4.6875395e-006,1.48471
-4.6873395e-006,1.48581
-4.6871395e-006,1.49268
-4.6869395e-006,1.49672
-4.6867395e-006,1.49241
-4.6865395e-006,1.48854
-4.6863395e-006,1.49003
-4.6861395e-006,1.49072
-4.6859395e-006,1.48809
-4.6857395e-006,1.48374
-4.6855395e-006,1.48208
-4.6853395e-006,1.48633
-4.6851395e-006,1.49151
-4.6849395e-006,1.49389
-4.6847395e-006,1.49186
-4.6845395e-006,1.48827
-4.6843395e-006,1.49003
-4.6841395e-006,1.49407
-4.6839395e-006,1.49579
-4.6837395e-006,1.49607
-4.6835395e-006,1.49565
-4.6833395e-006,1.49548
-4.6831395e-006,1.49448
-4.6829395e-006,1.49199
-4.6827395e-006,1.48716
-4.6825395e-006,1.48305
-4.6823395e-006,1.48661
-4.6821395e-006,1.49244
-4.6819395e-006,1.49196
-4.6817395e-006,1.48757
-4.6815395e-006,1.48426
-4.6813395e-006,1.48688
-4.6811395e-006,1.49431
-4.6809395e-006,1.49579
-4.6807395e-006,1.49151
-4.6805395e-006,1.49082
-4.6803395e-006,1.49327
-4.6801395e-006,1.49534
-4.6799395e-006,1.49731
-4.6797395e-006,1.49842
-4.6795395e-006,1.49704
-4.6793395e-006,1.49296
-4.6791395e-006,1.48992
-4.6789395e-006,1.49248
-4.6787395e-006,1.49652
-4.6785395e-006,1.49362
-4.6783395e-006,1.48685
-4.6781395e-006,1.48464
-4.6779395e-006,1.48295
-4.6777395e-006,1.4797
-4.6775395e-006,1.48022
-4.6773395e-006,1.48043
-4.6771395e-006,1.48022
-4.6769395e-006,1.48554
-4.6767395e-006,1.48965
-4.6765395e-006,1.48909
-4.6763395e-006,1.49085
-4.6761395e-006,1.49289
-4.6759395e-006,1.49075
-4.6757395e-006,1.48606
-4.6755395e-006,1.48091
-4.6753395e-006,1.48188
-4.6751395e-006,1.48937
-4.6749395e-006,1.49148
-4.6747395e-006,1.48619
-4.6745395e-006,1.4806
-4.6743395e-006,1.47735
-4.6741395e-006,1.47922
-4.6739395e-006,1.48305
-4.6737395e-006,1.4825
-4.6735395e-006,1.47988
-4.6733395e-006,1.47822
-4.6731395e-006,1.47639
-4.6729395e-006,1.47628
-4.6727395e-006,1.47794
-4.6725395e-006,1.47742
-4.6723395e-006,1.47988
-4.6721395e-006,1.49189
-4.6719395e-006,1.50384
-4.6717395e-006,1.50694
-4.6715395e-006,1.50404
-4.6713395e-006,1.49683
-4.6711395e-006,1.48896
-4.6709395e-006,1.4855
-4.6707395e-006,1.48695
-4.6705395e-006,1.495
-4.6703395e-006,1.50477
-4.6701395e-006,1.50418
-4.6699395e-006,1.49413
-4.6697395e-006,1.48353
-4.6695395e-006,1.47483
-4.6693395e-006,1.47314
-4.6691395e-006,1.48198
-4.6689395e-006,1.49079
-4.6687395e-006,1.49275
-4.6685395e-006,1.49158
-4.6683395e-006,1.48965
-4.6681395e-006,1.49058
-4.6679395e-006,1.49483
-4.6677395e-006,1.49483
-4.6675395e-006,1.4922
-4.6673395e-006,1.49362
-4.6671395e-006,1.49289
-4.6669395e-006,1.48875
-4.6667395e-006,1.48982
-4.6665395e-006,1.49386
-4.6663395e-006,1.49583
-4.6661395e-006,1.49507
-4.6659395e-006,1.49092
-4.6657395e-006,1.48768
-4.6655395e-006,1.48692
-4.6653395e-006,1.48775
-4.6651395e-006,1.49362
-4.6649395e-006,1.5008
-4.6647395e-006,1.50114
-4.6645395e-006,1.49776
-4.6643395e-006,1.49558
-4.6641395e-006,1.49393
-4.6639395e-006,1.49403
-4.6637395e-006,1.49569
-4.6635395e-006,1.49289
-4.6633395e-006,1.48588
-4.6631395e-006,1.48126
-4.6629395e-006,1.48105
-4.6627395e-006,1.48461
-4.6625395e-006,1.48685
-4.6623395e-006,1.48305
-4.6621395e-006,1.48322
-4.6619395e-006,1.49344
-4.6617395e-006,1.499
-4.6615395e-006,1.49282
-4.6613395e-006,1.48571
-4.6611395e-006,1.48461
-4.6609395e-006,1.48989
-4.6607395e-006,1.49842
-4.6605395e-006,1.50487
-4.6603395e-006,1.5085
-4.6601395e-006,1.5077
-4.6599395e-006,1.49866
-4.6597395e-006,1.4894
-4.6595395e-006,1.4884
-4.6593395e-006,1.49003
-4.6591395e-006,1.48851
-4.6589395e-006,1.48298
-4.6587395e-006,1.47622
-4.6585395e-006,1.47366
-4.6583395e-006,1.47618
-4.6581395e-006,1.47991
-4.6579395e-006,1.48022
-4.6577395e-006,1.4747
-4.6575395e-006,1.46624
-4.6573395e-006,1.46423
-4.6571395e-006,1.473
-4.6569395e-006,1.48084
-4.6567395e-006,1.47922
-4.6565395e-006,1.4739
-4.6563395e-006,1.4718
-4.6561395e-006,1.47514
-4.6559395e-006,1.47908
-4.6557395e-006,1.48025
-4.6555395e-006,1.48367
-4.6553395e-006,1.48892
-4.6551395e-006,1.49172
-4.6549395e-006,1.49413
-4.6547395e-006,1.49631
-4.6545395e-006,1.49517
-4.6543395e-006,1.49517
-4.6541395e-006,1.49783
-4.6539395e-006,1.49545
-4.6537395e-006,1.49037
-4.6535395e-006,1.48851
-4.6533395e-006,1.48526
-4.6531395e-006,1.48464
-4.6529395e-006,1.4921
-4.6527395e-006,1.49372
-4.6525395e-006,1.48609
-4.6523395e-006,1.48526
-4.6521395e-006,1.4922
-4.6519395e-006,1.49572
-4.6517395e-006,1.49331
-4.6515395e-006,1.48813
-4.6513395e-006,1.48623
-4.6511395e-006,1.48958
-4.6509395e-006,1.48909
-4.6507395e-006,1.48543
-4.6505395e-006,1.48775
-4.6503395e-006,1.48768
-4.6501395e-006,1.48126
-4.6499395e-006,1.48022
-4.6497395e-006,1.48219
-4.6495395e-006,1.47977
-4.6493395e-006,1.48146
-4.6491395e-006,1.49172
-4.6489395e-006,1.5
-4.6487395e-006,1.50028
-4.6485395e-006,1.49876
-4.6483395e-006,1.50387
-4.6481395e-006,1.51274
-4.6479395e-006,1.51388
-4.6477395e-006,1.50688
-4.6475395e-006,1.49776
-4.6473395e-006,1.48958
-4.6471395e-006,1.48764
-4.6469395e-006,1.49079
-4.6467395e-006,1.49013
-4.6465395e-006,1.4865
-4.6463395e-006,1.48778
-4.6461395e-006,1.49168
-4.6459395e-006,1.4903
-4.6457395e-006,1.48516
-4.6455395e-006,1.48291
-4.6453395e-006,1.48398
-4.6451395e-006,1.48391
-4.6449395e-006,1.48015
-4.6447395e-006,1.4778
-4.6445395e-006,1.48385
-4.6443395e-006,1.49317
-4.6441395e-006,1.49852
-4.6439395e-006,1.49931
-4.6437395e-006,1.49248
-4.6435395e-006,1.4824
-4.6433395e-006,1.47922
-4.6431395e-006,1.4816
-4.6429395e-006,1.4865
-4.6427395e-006,1.49051
-4.6425395e-006,1.48799
-4.6423395e-006,1.48474
-4.6421395e-006,1.48574
-4.6419395e-006,1.48612
-4.6417395e-006,1.4836
-4.6415395e-006,1.48043
-4.6413395e-006,1.48246
-4.6411395e-006,1.49079
-4.6409395e-006,1.495
-4.6407395e-006,1.49237
-4.6405395e-006,1.4913
-4.6403395e-006,1.4931
-4.6401395e-006,1.49403
-4.6399395e-006,1.49258
-4.6397395e-006,1.49072
-4.6395395e-006,1.49279
-4.6393395e-006,1.49852
-4.6391395e-006,1.50294
-4.6389395e-006,1.50028
-4.6387395e-006,1.49248
-4.6385395e-006,1.49306
-4.6383395e-006,1.50149
-4.6381395e-006,1.50177
-4.6379395e-006,1.49552
-4.6377395e-006,1.49244
-4.6375395e-006,1.49041
-4.6373395e-006,1.48733
-4.6371395e-006,1.48364
-4.6369395e-006,1.48343
-4.6367395e-006,1.49224
-4.6365395e-006,1.50287
-4.6363395e-006,1.50553
-4.6361395e-006,1.50173
-4.6359395e-006,1.49434
-4.6357395e-006,1.48454
-4.6355395e-006,1.47829
-4.6353395e-006,1.47836
-4.6351395e-006,1.47925
-4.6349395e-006,1.47718
-4.6347395e-006,1.47829
-4.6345395e-006,1.4882
-4.6343395e-006,1.4988
-4.6341395e-006,1.49994
-4.6339395e-006,1.49572
-4.6337395e-006,1.4931
-4.6335395e-006,1.4883
-4.6333395e-006,1.4853
-4.6331395e-006,1.49465
-4.6329395e-006,1.50646
-4.6327395e-006,1.50919
-4.6325395e-006,1.50833
-4.6323395e-006,1.50411
-4.6321395e-006,1.49327
-4.6319395e-006,1.48229
-4.6317395e-006,1.48015
-4.6315395e-006,1.48851
-4.6313395e-006,1.49728
-4.6311395e-006,1.49503
-4.6309395e-006,1.48695
-4.6307395e-006,1.48633
-4.6305395e-006,1.4923
-4.6303395e-006,1.49538
-4.6301395e-006,1.49427
-4.6299395e-006,1.49186
-4.6297395e-006,1.48934
-4.6295395e-006,1.48823
-4.6293395e-006,1.48761
-4.6291395e-006,1.48771
-4.6289395e-006,1.49338
-4.6287395e-006,1.50076
-4.6285395e-006,1.50121
-4.6283395e-006,1.4989
-4.6281395e-006,1.50142
-4.6279395e-006,1.50425
-4.6277395e-006,1.49876
