TRFL #9002958657LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:05:57,0                 
Time,Ampl
-5.585242e-006,1.9421
-5.585042e-006,1.93423
-5.584842e-006,1.93347
-5.584642e-006,1.94244
-5.584442e-006,1.95211
-5.584242e-006,1.95432
-5.584042e-006,1.95294
-5.583842e-006,1.95525
-5.583642e-006,1.9577
-5.583442e-006,1.95332
-5.583242e-006,1.94552
-5.583042e-006,1.93906
-5.582842e-006,1.93516
-5.582642e-006,1.93699
-5.582442e-006,1.94103
-5.582242e-006,1.93837
-5.582042e-006,1.93274
-5.581842e-006,1.93737
-5.581642e-006,1.94638
-5.581442e-006,1.94217
-5.581242e-006,1.93105
-5.581042e-006,1.92791
-5.580842e-006,1.93077
-5.580642e-006,1.93471
-5.580442e-006,1.93713
-5.580242e-006,1.93661
-5.580042e-006,1.93785
-5.579842e-006,1.94075
-5.579642e-006,1.93909
-5.579442e-006,1.93312
-5.579242e-006,1.92849
-5.579042e-006,1.92684
-5.578842e-006,1.92559
-5.578642e-006,1.92559
-5.578442e-006,1.92818
-5.578242e-006,1.93122
-5.578042e-006,1.93461
-5.577842e-006,1.93802
-5.577642e-006,1.94023
-5.577442e-006,1.94096
-5.577242e-006,1.93944
-5.577042e-006,1.93978
-5.576842e-006,1.94597
-5.576642e-006,1.95007
-5.576442e-006,1.94272
-5.576242e-006,1.93126
-5.576042e-006,1.92901
-5.575842e-006,1.93219
-5.575642e-006,1.93264
-5.575442e-006,1.93374
-5.575242e-006,1.93623
-5.575042e-006,1.93454
-5.574842e-006,1.92981
-5.574642e-006,1.9267
-5.574442e-006,1.92511
-5.574242e-006,1.92553
-5.574042e-006,1.92836
-5.573842e-006,1.92912
-5.573642e-006,1.92508
-5.573442e-006,1.92024
-5.573242e-006,1.92114
-5.573042e-006,1.92963
-5.572842e-006,1.93865
-5.572642e-006,1.94196
-5.572442e-006,1.94334
-5.572242e-006,1.94182
-5.572042e-006,1.93108
-5.571842e-006,1.92035
-5.571642e-006,1.91831
-5.571442e-006,1.919
-5.571242e-006,1.9229
-5.571042e-006,1.9305
-5.570842e-006,1.9306
-5.570642e-006,1.92149
-5.570442e-006,1.91306
-5.570242e-006,1.9124
-5.570042e-006,1.92038
-5.569842e-006,1.92967
-5.569642e-006,1.93212
-5.569442e-006,1.92656
-5.569242e-006,1.91534
-5.569042e-006,1.90809
-5.568842e-006,1.91389
-5.568642e-006,1.92363
-5.568442e-006,1.92356
-5.568242e-006,1.91907
-5.568042e-006,1.92114
-5.567842e-006,1.92566
-5.567642e-006,1.92521
-5.567442e-006,1.91696
-5.567242e-006,1.90457
-5.567042e-006,1.90111
-5.566842e-006,1.90854
-5.566642e-006,1.91634
-5.566442e-006,1.92055
-5.566242e-006,1.91724
-5.566042e-006,1.90609
-5.565842e-006,1.90246
-5.565642e-006,1.91064
-5.565442e-006,1.91444
-5.565242e-006,1.91047
-5.565042e-006,1.90906
-5.564842e-006,1.91341
-5.564642e-006,1.92076
-5.564442e-006,1.92383
-5.564242e-006,1.9191
-5.564042e-006,1.91441
-5.563842e-006,1.91133
-5.563642e-006,1.90529
-5.563442e-006,1.90415
-5.563242e-006,1.90916
-5.563042e-006,1.90674
-5.562842e-006,1.90184
-5.562642e-006,1.90339
-5.562442e-006,1.90125
-5.562242e-006,1.89763
-5.562042e-006,1.90156
-5.561842e-006,1.90636
-5.561642e-006,1.90975
-5.561442e-006,1.91147
-5.561242e-006,1.90443
-5.561042e-006,1.89604
-5.560842e-006,1.89794
-5.560642e-006,1.90578
-5.560442e-006,1.91517
-5.560242e-006,1.92107
-5.560042e-006,1.91448
-5.559842e-006,1.90491
-5.559642e-006,1.90747
-5.559442e-006,1.91272
-5.559242e-006,1.91002
-5.559042e-006,1.90944
-5.558842e-006,1.91365
-5.558642e-006,1.91634
-5.558442e-006,1.91568
-5.558242e-006,1.90702
-5.558042e-006,1.89559
-5.557842e-006,1.89152
-5.557642e-006,1.89072
-5.557442e-006,1.89376
-5.557242e-006,1.90149
-5.557042e-006,1.90415
-5.556842e-006,1.9056
-5.556642e-006,1.91192
-5.556442e-006,1.91258
-5.556242e-006,1.90401
-5.556042e-006,1.89556
-5.555842e-006,1.89141
-5.555642e-006,1.89062
-5.555442e-006,1.88941
-5.555242e-006,1.88368
-5.555042e-006,1.88212
-5.554842e-006,1.88799
-5.554642e-006,1.89041
-5.554442e-006,1.89013
-5.554242e-006,1.88934
-5.554042e-006,1.88489
-5.553842e-006,1.88471
-5.553642e-006,1.89279
-5.553442e-006,1.8977
-5.553242e-006,1.89207
-5.553042e-006,1.88751
-5.552842e-006,1.89359
-5.552642e-006,1.89828
-5.552442e-006,1.89317
-5.552242e-006,1.88661
-5.552042e-006,1.88527
-5.551842e-006,1.88924
-5.551642e-006,1.89304
-5.551442e-006,1.89397
-5.551242e-006,1.89632
-5.551042e-006,1.8958
-5.550842e-006,1.88827
-5.550642e-006,1.88154
-5.550442e-006,1.87871
-5.550242e-006,1.87881
-5.550042e-006,1.88078
-5.549842e-006,1.87805
-5.549642e-006,1.87639
-5.549442e-006,1.88779
-5.549242e-006,1.90205
-5.549042e-006,1.90277
-5.548842e-006,1.89493
-5.548642e-006,1.89131
-5.548442e-006,1.89297
-5.548242e-006,1.89024
-5.548042e-006,1.87874
-5.547842e-006,1.87146
-5.547642e-006,1.87304
-5.547442e-006,1.8737
-5.547242e-006,1.87967
-5.547042e-006,1.89024
-5.546842e-006,1.88306
-5.546642e-006,1.86379
-5.546442e-006,1.86227
-5.546242e-006,1.87729
-5.546042e-006,1.88568
-5.545842e-006,1.88523
-5.545642e-006,1.89121
-5.545442e-006,1.90571
-5.545242e-006,1.91071
-5.545042e-006,1.89752
-5.544842e-006,1.88181
-5.544642e-006,1.87588
-5.544442e-006,1.87588
-5.544242e-006,1.87753
-5.544042e-006,1.88226
-5.543842e-006,1.88658
-5.543642e-006,1.88313
-5.543442e-006,1.87722
-5.543242e-006,1.8755
-5.543042e-006,1.87477
-5.542842e-006,1.87387
-5.542642e-006,1.87049
-5.542442e-006,1.86638
-5.542242e-006,1.86724
-5.542042e-006,1.86894
-5.541842e-006,1.87014
-5.541642e-006,1.87325
-5.541442e-006,1.87394
-5.541242e-006,1.87308
-5.541042e-006,1.87591
-5.540842e-006,1.88157
-5.540642e-006,1.88575
-5.540442e-006,1.88523
-5.540242e-006,1.87933
-5.540042e-006,1.87218
-5.539842e-006,1.86966
-5.539642e-006,1.87121
-5.539442e-006,1.87353
-5.539242e-006,1.87367
-5.539042e-006,1.86749
-5.538842e-006,1.86099
-5.538642e-006,1.8632
-5.538442e-006,1.86614
-5.538242e-006,1.86393
-5.538042e-006,1.86327
-5.537842e-006,1.86286
-5.537642e-006,1.86286
-5.537442e-006,1.86521
-5.537242e-006,1.86162
-5.537042e-006,1.85626
-5.536842e-006,1.85796
-5.536642e-006,1.86148
-5.536442e-006,1.8641
-5.536242e-006,1.86704
-5.536042e-006,1.86831
-5.535842e-006,1.86883
-5.535642e-006,1.86866
-5.535442e-006,1.863
-5.535242e-006,1.85675
-5.535042e-006,1.85664
-5.534842e-006,1.85544
-5.534642e-006,1.85267
-5.534442e-006,1.85433
-5.534242e-006,1.85481
-5.534042e-006,1.85316
-5.533842e-006,1.85578
-5.533642e-006,1.85837
-5.533442e-006,1.85716
-5.533242e-006,1.85916
-5.533042e-006,1.86583
-5.532842e-006,1.86956
-5.532642e-006,1.86845
-5.532442e-006,1.86476
-5.532242e-006,1.86072
-5.532042e-006,1.85958
-5.531842e-006,1.85834
-5.531642e-006,1.8582
-5.531442e-006,1.86403
-5.531242e-006,1.86714
-5.531042e-006,1.86061
-5.530842e-006,1.85198
-5.530642e-006,1.84818
-5.530442e-006,1.84874
-5.530242e-006,1.85112
-5.530042e-006,1.85599
-5.529842e-006,1.86334
-5.529642e-006,1.86531
-5.529442e-006,1.85689
-5.529242e-006,1.85026
-5.529042e-006,1.85326
-5.528842e-006,1.85426
-5.528642e-006,1.84894
-5.528442e-006,1.84573
-5.528242e-006,1.84335
-5.528042e-006,1.84131
-5.527842e-006,1.84794
-5.527642e-006,1.85744
-5.527442e-006,1.85716
-5.527242e-006,1.85053
-5.527042e-006,1.84863
-5.526842e-006,1.85367
-5.526642e-006,1.85916
-5.526442e-006,1.85916
-5.526242e-006,1.85295
-5.526042e-006,1.84446
-5.525842e-006,1.83941
-5.525642e-006,1.84055
-5.525442e-006,1.84473
-5.525242e-006,1.84884
-5.525042e-006,1.85533
-5.524842e-006,1.86055
-5.524642e-006,1.85796
-5.524442e-006,1.85316
-5.524242e-006,1.84936
-5.524042e-006,1.84207
-5.523842e-006,1.83752
-5.523642e-006,1.84066
-5.523442e-006,1.84207
-5.523242e-006,1.84238
-5.523042e-006,1.8497
-5.522842e-006,1.85326
-5.522642e-006,1.84528
-5.522442e-006,1.83493
-5.522242e-006,1.82564
-5.522042e-006,1.8216
-5.521842e-006,1.82871
-5.521642e-006,1.83779
-5.521442e-006,1.84038
-5.521242e-006,1.83821
-5.521042e-006,1.83241
-5.520842e-006,1.83023
-5.520642e-006,1.83586
-5.520442e-006,1.83952
-5.520242e-006,1.84083
-5.520042e-006,1.84232
-5.519842e-006,1.83265
-5.519642e-006,1.8168
-5.519442e-006,1.81383
-5.519242e-006,1.8237
-5.519042e-006,1.83424
-5.518842e-006,1.83527
-5.518642e-006,1.82774
-5.518442e-006,1.82619
-5.518242e-006,1.83172
-5.518042e-006,1.83175
-5.517842e-006,1.83082
-5.517642e-006,1.8361
-5.517442e-006,1.83828
-5.517242e-006,1.83596
-5.517042e-006,1.83455
-5.516842e-006,1.83061
-5.516642e-006,1.82861
-5.516442e-006,1.83037
-5.516242e-006,1.82833
-5.516042e-006,1.82799
-5.515842e-006,1.83306
-5.515642e-006,1.83375
-5.515442e-006,1.83106
-5.515242e-006,1.83441
-5.515042e-006,1.83655
-5.514842e-006,1.82837
-5.514642e-006,1.82049
-5.514442e-006,1.81866
-5.514242e-006,1.81735
-5.514042e-006,1.81842
-5.513842e-006,1.82681
-5.513642e-006,1.84349
-5.513442e-006,1.85602
-5.513242e-006,1.85019
-5.513042e-006,1.83648
-5.512842e-006,1.83213
-5.512642e-006,1.83648
-5.512442e-006,1.84135
-5.512242e-006,1.84238
-5.512042e-006,1.84111
-5.511842e-006,1.84045
-5.511642e-006,1.83855
-5.511442e-006,1.83261
-5.511242e-006,1.82799
-5.511042e-006,1.82847
-5.510842e-006,1.82795
-5.510642e-006,1.82636
-5.510442e-006,1.8293
-5.510242e-006,1.83306
-5.510042e-006,1.8343
-5.509842e-006,1.8313
-5.509642e-006,1.82118
-5.509442e-006,1.81556
-5.509242e-006,1.82267
-5.509042e-006,1.8312
-5.508842e-006,1.83686
-5.508642e-006,1.84135
-5.508442e-006,1.83786
-5.508242e-006,1.82975
-5.508042e-006,1.82616
-5.507842e-006,1.82343
-5.507642e-006,1.82132
-5.507442e-006,1.82367
-5.507242e-006,1.82298
-5.507042e-006,1.81639
-5.506842e-006,1.81114
-5.506642e-006,1.80844
-5.506442e-006,1.80703
-5.506242e-006,1.80844
-5.506042e-006,1.81155
-5.505842e-006,1.81752
-5.505642e-006,1.82502
-5.505442e-006,1.82229
-5.505242e-006,1.81007
-5.505042e-006,1.80489
-5.504842e-006,1.80641
-5.504642e-006,1.8073
-5.504442e-006,1.81345
-5.504242e-006,1.82184
-5.504042e-006,1.82143
-5.503842e-006,1.81407
-5.503642e-006,1.80869
-5.503442e-006,1.80837
-5.503242e-006,1.80675
-5.503042e-006,1.79847
-5.502842e-006,1.79184
-5.502642e-006,1.7936
-5.502442e-006,1.80181
-5.502242e-006,1.8158
-5.502042e-006,1.82422
-5.501842e-006,1.81576
-5.501642e-006,1.80803
-5.501442e-006,1.81528
-5.501242e-006,1.81815
-5.501042e-006,1.80862
-5.500842e-006,1.80779
-5.500642e-006,1.82087
-5.500442e-006,1.82975
-5.500242e-006,1.82367
-5.500042e-006,1.81
-5.499842e-006,1.80126
-5.499642e-006,1.79974
-5.499442e-006,1.80306
-5.499242e-006,1.80886
-5.499042e-006,1.80958
-5.498842e-006,1.80237
-5.498642e-006,1.79546
-5.498442e-006,1.7946
-5.498242e-006,1.79553
-5.498042e-006,1.79484
-5.497842e-006,1.7975
-5.497642e-006,1.80309
-5.497442e-006,1.80181
-5.497242e-006,1.79508
-5.497042e-006,1.79667
-5.496842e-006,1.80834
-5.496642e-006,1.8138
-5.496442e-006,1.8071
-5.496242e-006,1.80644
-5.496042e-006,1.81645
-5.495842e-006,1.81887
-5.495642e-006,1.81383
-5.495442e-006,1.81152
-5.495242e-006,1.8061
-5.495042e-006,1.79947
-5.494842e-006,1.80016
-5.494642e-006,1.80157
-5.494442e-006,1.7994
-5.494242e-006,1.79926
-5.494042e-006,1.79895
-5.493842e-006,1.79553
-5.493642e-006,1.79557
-5.493442e-006,1.7957
-5.493242e-006,1.78693
-5.493042e-006,1.77948
-5.492842e-006,1.78448
-5.492642e-006,1.79408
-5.492442e-006,1.79971
-5.492242e-006,1.80157
-5.492042e-006,1.7994
-5.491842e-006,1.79267
-5.491642e-006,1.78904
-5.491442e-006,1.79453
-5.491242e-006,1.79971
-5.491042e-006,1.79829
-5.490842e-006,1.80154
-5.490642e-006,1.80879
-5.490442e-006,1.80572
-5.490242e-006,1.79774
-5.490042e-006,1.79415
-5.489842e-006,1.78921
-5.489642e-006,1.78417
-5.489442e-006,1.78521
-5.489242e-006,1.78942
-5.489042e-006,1.79142
-5.488842e-006,1.78517
-5.488642e-006,1.7726
-5.488442e-006,1.7706
-5.488242e-006,1.7841
-5.488042e-006,1.79346
-5.487842e-006,1.79063
-5.487642e-006,1.78883
-5.487442e-006,1.78956
-5.487242e-006,1.78711
-5.487042e-006,1.78593
-5.486842e-006,1.78752
-5.486642e-006,1.78842
-5.486442e-006,1.78704
-5.486242e-006,1.78189
-5.486042e-006,1.77523
-5.485842e-006,1.77147
-5.485642e-006,1.77026
-5.485442e-006,1.77426
-5.485242e-006,1.78469
-5.485042e-006,1.79008
-5.484842e-006,1.78718
-5.484642e-006,1.78455
-5.484442e-006,1.78376
-5.484242e-006,1.7822
-5.484042e-006,1.77965
-5.483842e-006,1.78041
-5.483642e-006,1.78265
-5.483442e-006,1.77651
-5.483242e-006,1.76815
-5.483042e-006,1.77195
-5.482842e-006,1.78048
-5.482642e-006,1.77958
-5.482442e-006,1.77409
-5.482242e-006,1.77064
-5.482042e-006,1.76812
-5.481842e-006,1.76943
-5.481642e-006,1.77723
-5.481442e-006,1.787
-5.481242e-006,1.78866
-5.481042e-006,1.7783
-5.480842e-006,1.7668
-5.480642e-006,1.76884
-5.480442e-006,1.78103
-5.480242e-006,1.78742
-5.480042e-006,1.78414
-5.479842e-006,1.77778
-5.479642e-006,1.77481
-5.479442e-006,1.7782
-5.479242e-006,1.78024
-5.479042e-006,1.77526
-5.478842e-006,1.77509
-5.478642e-006,1.78345
-5.478442e-006,1.78514
-5.478242e-006,1.7783
-5.478042e-006,1.7745
-5.477842e-006,1.7714
-5.477642e-006,1.76494
-5.477442e-006,1.76263
-5.477242e-006,1.76518
-5.477042e-006,1.76777
-5.476842e-006,1.76877
-5.476642e-006,1.76932
-5.476442e-006,1.77468
-5.476242e-006,1.77854
-5.476042e-006,1.76922
-5.475842e-006,1.75603
-5.475642e-006,1.75065
-5.475442e-006,1.75113
-5.475242e-006,1.75935
-5.475042e-006,1.7706
-5.474842e-006,1.76822
-5.474642e-006,1.75593
-5.474442e-006,1.75182
-5.474242e-006,1.75589
-5.474042e-006,1.75841
-5.473842e-006,1.75765
-5.473642e-006,1.75879
-5.473442e-006,1.76173
-5.473242e-006,1.75793
-5.473042e-006,1.74906
-5.472842e-006,1.74743
-5.472642e-006,1.7533
-5.472442e-006,1.75451
-5.472242e-006,1.75168
-5.472042e-006,1.75261
-5.471842e-006,1.75617
-5.471642e-006,1.76028
-5.471442e-006,1.76038
-5.471242e-006,1.75579
-5.471042e-006,1.75648
-5.470842e-006,1.76056
-5.470642e-006,1.75503
-5.470442e-006,1.7484
-5.470242e-006,1.75368
-5.470042e-006,1.75776
-5.469842e-006,1.75375
-5.469642e-006,1.75434
-5.469442e-006,1.75938
-5.469242e-006,1.75862
-5.469042e-006,1.75434
-5.468842e-006,1.75658
-5.468642e-006,1.76435
-5.468442e-006,1.76608
-5.468242e-006,1.76066
-5.468042e-006,1.75838
-5.467842e-006,1.75745
-5.467642e-006,1.75016
-5.467442e-006,1.74353
-5.467242e-006,1.74605
-5.467042e-006,1.75241
-5.466842e-006,1.75562
-5.466642e-006,1.75341
-5.466442e-006,1.74405
-5.466242e-006,1.73518
-5.466042e-006,1.73545
-5.465842e-006,1.74502
-5.465642e-006,1.76321
-5.465442e-006,1.77692
-5.465242e-006,1.77209
-5.465042e-006,1.76052
-5.464842e-006,1.75437
-5.464642e-006,1.75196
-5.464442e-006,1.75734
-5.464242e-006,1.76535
-5.464042e-006,1.76062
-5.463842e-006,1.74968
-5.463642e-006,1.74681
-5.463442e-006,1.74857
-5.463242e-006,1.74878
-5.463042e-006,1.74702
-5.462842e-006,1.74529
-5.462642e-006,1.74754
-5.462442e-006,1.74996
-5.462242e-006,1.74775
-5.462042e-006,1.74837
-5.461842e-006,1.75165
-5.461642e-006,1.74702
-5.461442e-006,1.73991
-5.461242e-006,1.74139
-5.461042e-006,1.74875
-5.460842e-006,1.75486
-5.460642e-006,1.75652
-5.460442e-006,1.75182
-5.460242e-006,1.74543
-5.460042e-006,1.74609
-5.459842e-006,1.75068
-5.459642e-006,1.74964
-5.459442e-006,1.74215
-5.459242e-006,1.73576
-5.459042e-006,1.73839
-5.458842e-006,1.7436
-5.458642e-006,1.73877
-5.458442e-006,1.73093
-5.458242e-006,1.73124
-5.458042e-006,1.73625
-5.457842e-006,1.73759
-5.457642e-006,1.73079
-5.457442e-006,1.72375
-5.457242e-006,1.7282
-5.457042e-006,1.73974
-5.456842e-006,1.7473
-5.456642e-006,1.75023
-5.456442e-006,1.75103
-5.456242e-006,1.75047
-5.456042e-006,1.7512
-5.455842e-006,1.7473
-5.455642e-006,1.73259
-5.455442e-006,1.7213
-5.455242e-006,1.72592
-5.455042e-006,1.73663
-5.454842e-006,1.74371
-5.454642e-006,1.74678
-5.454442e-006,1.7434
-5.454242e-006,1.7359
-5.454042e-006,1.73027
-5.453842e-006,1.72661
-5.453642e-006,1.72824
-5.453442e-006,1.73649
-5.453242e-006,1.73974
-5.453042e-006,1.73463
-5.452842e-006,1.73304
-5.452642e-006,1.7377
-5.452442e-006,1.74084
-5.452242e-006,1.73908
-5.452042e-006,1.73528
-5.451842e-006,1.73255
-5.451642e-006,1.72855
-5.451442e-006,1.72479
-5.451242e-006,1.72703
-5.451042e-006,1.72796
-5.450842e-006,1.72081
-5.450642e-006,1.71588
-5.450442e-006,1.71898
-5.450242e-006,1.72275
-5.450042e-006,1.72492
-5.449842e-006,1.72876
-5.449642e-006,1.73269
-5.449442e-006,1.7349
-5.449242e-006,1.73324
-5.449042e-006,1.72876
-5.448842e-006,1.73114
-5.448642e-006,1.74119
-5.448442e-006,1.74581
-5.448242e-006,1.74163
-5.448042e-006,1.73449
-5.447842e-006,1.7282
-5.447642e-006,1.72855
-5.447442e-006,1.73179
-5.447242e-006,1.72824
-5.447042e-006,1.72037
-5.446842e-006,1.71798
-5.446642e-006,1.72316
-5.446442e-006,1.72558
-5.446242e-006,1.71898
-5.446042e-006,1.71274
-5.445842e-006,1.71522
-5.445642e-006,1.72033
-5.445442e-006,1.72209
-5.445242e-006,1.72416
-5.445042e-006,1.72444
-5.444842e-006,1.72382
-5.444642e-006,1.73121
-5.444442e-006,1.73507
-5.444242e-006,1.72282
-5.444042e-006,1.71194
-5.443842e-006,1.71494
-5.443642e-006,1.71629
-5.443442e-006,1.70987
-5.443242e-006,1.70942
-5.443042e-006,1.71494
-5.442842e-006,1.7157
-5.442642e-006,1.71177
-5.442442e-006,1.71028
-5.442242e-006,1.71453
-5.442042e-006,1.71529
-5.441842e-006,1.70852
-5.441642e-006,1.70497
-5.441442e-006,1.7051
-5.441242e-006,1.70628
-5.441042e-006,1.71522
-5.440842e-006,1.72444
-5.440642e-006,1.7233
-5.440442e-006,1.72092
-5.440242e-006,1.72188
-5.440042e-006,1.71871
-5.439842e-006,1.71498
-5.439642e-006,1.71816
-5.439442e-006,1.72161
-5.439242e-006,1.71715
-5.439042e-006,1.70794
-5.438842e-006,1.70538
-5.438642e-006,1.71208
-5.438442e-006,1.71287
-5.438242e-006,1.70407
-5.438042e-006,1.70203
-5.437842e-006,1.71111
-5.437642e-006,1.71909
-5.437442e-006,1.71843
-5.437242e-006,1.71125
-5.437042e-006,1.7049
-5.436842e-006,1.70749
-5.436642e-006,1.71591
-5.436442e-006,1.71767
-5.436242e-006,1.70983
-5.436042e-006,1.70459
-5.435842e-006,1.70894
-5.435642e-006,1.71322
-5.435442e-006,1.70966
-5.435242e-006,1.70483
-5.435042e-006,1.70787
-5.434842e-006,1.71494
-5.434642e-006,1.71612
-5.434442e-006,1.71184
-5.434242e-006,1.70472
-5.434042e-006,1.6973
-5.433842e-006,1.69941
-5.433642e-006,1.71132
-5.433442e-006,1.71881
-5.433242e-006,1.71602
-5.433042e-006,1.7127
-5.432842e-006,1.71719
-5.432642e-006,1.7253
-5.432442e-006,1.72416
-5.432242e-006,1.71336
-5.432042e-006,1.70918
-5.431842e-006,1.71056
-5.431642e-006,1.70566
-5.431442e-006,1.70334
-5.431242e-006,1.70655
-5.431042e-006,1.70289
-5.430842e-006,1.69713
-5.430642e-006,1.69982
-5.430442e-006,1.70276
-5.430242e-006,1.6993
-5.430042e-006,1.69934
-5.429842e-006,1.70614
-5.429642e-006,1.70946
-5.429442e-006,1.70376
-5.429242e-006,1.69533
-5.429042e-006,1.69461
-5.428842e-006,1.70162
-5.428642e-006,1.70621
-5.428442e-006,1.70524
-5.428242e-006,1.70127
-5.428042e-006,1.69495
-5.427842e-006,1.69091
-5.427642e-006,1.69278
-5.427442e-006,1.69578
-5.427242e-006,1.69709
-5.427042e-006,1.69761
-5.426842e-006,1.69741
-5.426642e-006,1.69827
-5.426442e-006,1.69647
-5.426242e-006,1.68791
-5.426042e-006,1.68125
-5.425842e-006,1.68311
-5.425642e-006,1.68919
-5.425442e-006,1.69475
-5.425242e-006,1.69343
-5.425042e-006,1.68677
-5.424842e-006,1.68843
-5.424642e-006,1.69682
-5.424442e-006,1.69892
-5.424242e-006,1.69661
-5.424042e-006,1.69644
-5.423842e-006,1.69837
-5.423642e-006,1.70448
-5.423442e-006,1.70914
-5.423242e-006,1.70314
-5.423042e-006,1.69302
-5.422842e-006,1.68639
-5.422642e-006,1.68218
-5.422442e-006,1.67842
-5.422242e-006,1.6741
-5.422042e-006,1.6771
-5.421842e-006,1.69378
-5.421642e-006,1.70811
-5.421442e-006,1.70711
-5.421242e-006,1.70314
-5.421042e-006,1.70258
-5.420842e-006,1.69948
-5.420642e-006,1.69627
-5.420442e-006,1.69084
-5.420242e-006,1.68349
-5.420042e-006,1.68719
-5.419842e-006,1.69644
-5.419642e-006,1.6915
-5.419442e-006,1.67455
-5.419242e-006,1.6664
-5.419042e-006,1.674
-5.418842e-006,1.68232
-5.418642e-006,1.67886
-5.418442e-006,1.67054
-5.418242e-006,1.66809
-5.418042e-006,1.67016
-5.417842e-006,1.67697
-5.417642e-006,1.68939
-5.417442e-006,1.69454
-5.417242e-006,1.68546
-5.417042e-006,1.67759
-5.416842e-006,1.68159
-5.416642e-006,1.68667
-5.416442e-006,1.68453
-5.416242e-006,1.68097
-5.416042e-006,1.68176
-5.415842e-006,1.68546
-5.415642e-006,1.68415
-5.415442e-006,1.6769
-5.415242e-006,1.67721
-5.415042e-006,1.68643
-5.414842e-006,1.68929
-5.414642e-006,1.68473
-5.414442e-006,1.68242
-5.414242e-006,1.68228
-5.414042e-006,1.68294
-5.413842e-006,1.68311
-5.413642e-006,1.67969
-5.413442e-006,1.67734
-5.413242e-006,1.68218
-5.413042e-006,1.69112
-5.412842e-006,1.69782
-5.412642e-006,1.70031
-5.412442e-006,1.69899
-5.412242e-006,1.69461
-5.412042e-006,1.68819
-5.411842e-006,1.68097
-5.411642e-006,1.67413
-5.411442e-006,1.66985
-5.411242e-006,1.67172
-5.411042e-006,1.67589
-5.410842e-006,1.67652
-5.410642e-006,1.67634
-5.410442e-006,1.6751
-5.410242e-006,1.6704
-5.410042e-006,1.66702
-5.409842e-006,1.66536
-5.409642e-006,1.6615
-5.409442e-006,1.66067
-5.409242e-006,1.66719
-5.409042e-006,1.67507
-5.408842e-006,1.67866
-5.408642e-006,1.67724
-5.408442e-006,1.67462
-5.408242e-006,1.67434
-5.408042e-006,1.67406
-5.407842e-006,1.67507
-5.407642e-006,1.67987
-5.407442e-006,1.68114
-5.407242e-006,1.67444
-5.407042e-006,1.66851
-5.406842e-006,1.66895
-5.406642e-006,1.66889
-5.406442e-006,1.66523
-5.406242e-006,1.66402
-5.406042e-006,1.6682
-5.405842e-006,1.67324
-5.405642e-006,1.67341
-5.405442e-006,1.66958
-5.405242e-006,1.66726
-5.405042e-006,1.66895
-5.404842e-006,1.67572
-5.404642e-006,1.68608
-5.404442e-006,1.69164
-5.404242e-006,1.68781
-5.404042e-006,1.68259
-5.403842e-006,1.68128
-5.403642e-006,1.67389
-5.403442e-006,1.65963
-5.403242e-006,1.65628
-5.403042e-006,1.66226
-5.402842e-006,1.65967
-5.402642e-006,1.651
-5.402442e-006,1.64807
-5.402242e-006,1.65121
-5.402042e-006,1.65528
-5.401842e-006,1.6587
-5.401642e-006,1.66505
-5.401442e-006,1.67158
-5.401242e-006,1.67165
-5.401042e-006,1.6673
-5.400842e-006,1.66271
-5.400642e-006,1.66164
-5.400442e-006,1.66605
-5.400242e-006,1.66785
-5.400042e-006,1.66353
-5.399842e-006,1.66481
-5.399642e-006,1.67123
-5.399442e-006,1.6663
-5.399242e-006,1.65359
-5.399042e-006,1.6501
-5.398842e-006,1.65338
-5.398642e-006,1.65318
-5.398442e-006,1.65183
-5.398242e-006,1.65369
-5.398042e-006,1.65483
-5.397842e-006,1.65124
-5.397642e-006,1.64744
-5.397442e-006,1.65076
-5.397242e-006,1.65753
-5.397042e-006,1.65746
-5.396842e-006,1.65397
-5.396642e-006,1.65739
-5.396442e-006,1.66419
-5.396242e-006,1.66737
-5.396042e-006,1.66609
-5.395842e-006,1.65925
-5.395642e-006,1.65311
-5.395442e-006,1.65452
-5.395242e-006,1.65811
-5.395042e-006,1.66084
-5.394842e-006,1.66267
-5.394642e-006,1.66136
-5.394442e-006,1.65704
-5.394242e-006,1.65066
-5.394042e-006,1.64668
-5.393842e-006,1.65079
-5.393642e-006,1.65998
-5.393442e-006,1.66592
-5.393242e-006,1.66364
-5.393042e-006,1.65335
-5.392842e-006,1.63992
-5.392642e-006,1.6335
-5.392442e-006,1.64019
-5.392242e-006,1.6499
-5.392042e-006,1.65276
-5.391842e-006,1.65262
-5.391642e-006,1.64965
-5.391442e-006,1.64441
-5.391242e-006,1.64368
-5.391042e-006,1.64741
-5.390842e-006,1.64883
-5.390642e-006,1.64465
-5.390442e-006,1.64389
-5.390242e-006,1.65176
-5.390042e-006,1.65677
-5.389842e-006,1.65345
-5.389642e-006,1.64962
-5.389442e-006,1.64751
-5.389242e-006,1.64479
-5.389042e-006,1.64558
-5.388842e-006,1.64789
-5.388642e-006,1.64503
-5.388442e-006,1.64323
-5.388242e-006,1.647
-5.388042e-006,1.64776
-5.387842e-006,1.64334
-5.387642e-006,1.63943
-5.387442e-006,1.63974
-5.387242e-006,1.64548
-5.387042e-006,1.64834
-5.386842e-006,1.64068
