TRFL #9003048738LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:06:11,0                 
Time,Ampl
-1.2048726e-005,1.48917
-1.2048526e-005,1.49366
-1.2048326e-005,1.49536
-1.2048126e-005,1.49109
-1.2047926e-005,1.4856
-1.2047726e-005,1.48476
-1.2047526e-005,1.4888
-1.2047326e-005,1.49141
-1.2047126e-005,1.49027
-1.2046926e-005,1.49041
-1.2046726e-005,1.49233
-1.2046526e-005,1.49181
-1.2046326e-005,1.48849
-1.2046126e-005,1.48486
-1.2045926e-005,1.48398
-1.2045726e-005,1.4868
-1.2045526e-005,1.4888
-1.2045326e-005,1.48816
-1.2045126e-005,1.48867
-1.2044926e-005,1.48913
-1.2044726e-005,1.48719
-1.2044526e-005,1.48581
-1.2044326e-005,1.48688
-1.2044126e-005,1.48823
-1.2043926e-005,1.48609
-1.2043726e-005,1.48134
-1.2043526e-005,1.48135
-1.2043326e-005,1.48764
-1.2043126e-005,1.49212
-1.2042926e-005,1.49028
-1.2042726e-005,1.48658
-1.2042526e-005,1.48584
-1.2042326e-005,1.48742
-1.2042126e-005,1.48812
-1.2041926e-005,1.48666
-1.2041726e-005,1.48514
-1.2041526e-005,1.48708
-1.2041326e-005,1.49126
-1.2041126e-005,1.49195
-1.2040926e-005,1.48936
-1.2040726e-005,1.48889
-1.2040526e-005,1.49051
-1.2040326e-005,1.4898
-1.2040126e-005,1.48513
-1.2039926e-005,1.48001
-1.2039726e-005,1.4791
-1.2039526e-005,1.4816
-1.2039326e-005,1.48317
-1.2039126e-005,1.48332
-1.2038926e-005,1.48451
-1.2038726e-005,1.48738
-1.2038526e-005,1.49039
-1.2038326e-005,1.49097
-1.2038126e-005,1.48798
-1.2037926e-005,1.48465
-1.2037726e-005,1.48489
-1.2037526e-005,1.48635
-1.2037326e-005,1.48531
-1.2037126e-005,1.48524
-1.2036926e-005,1.4881
-1.2036726e-005,1.48853
-1.2036526e-005,1.486
-1.2036326e-005,1.48697
-1.2036126e-005,1.49205
-1.2035926e-005,1.49338
-1.2035726e-005,1.48901
-1.2035526e-005,1.48664
-1.2035326e-005,1.48855
-1.2035126e-005,1.48993
-1.2034926e-005,1.48909
-1.2034726e-005,1.48836
-1.2034526e-005,1.48981
-1.2034326e-005,1.49165
-1.2034126e-005,1.4901
-1.2033926e-005,1.48566
-1.2033726e-005,1.48394
-1.2033526e-005,1.48764
-1.2033326e-005,1.49022
-1.2033126e-005,1.48644
-1.2032926e-005,1.48212
-1.2032726e-005,1.48373
-1.2032526e-005,1.48929
-1.2032326e-005,1.49266
-1.2032126e-005,1.49103
-1.2031926e-005,1.48724
-1.2031726e-005,1.48554
-1.2031526e-005,1.48765
-1.2031326e-005,1.49078
-1.2031126e-005,1.49104
-1.2030926e-005,1.49032
-1.2030726e-005,1.49227
-1.2030526e-005,1.49375
-1.2030326e-005,1.48999
-1.2030126e-005,1.48249
-1.2029926e-005,1.47804
-1.2029726e-005,1.48048
-1.2029526e-005,1.48489
-1.2029326e-005,1.48674
-1.2029126e-005,1.48722
-1.2028926e-005,1.4863
-1.2028726e-005,1.48369
-1.2028526e-005,1.48232
-1.2028326e-005,1.48386
-1.2028126e-005,1.4859
-1.2027926e-005,1.48681
-1.2027726e-005,1.48835
-1.2027526e-005,1.49079
-1.2027326e-005,1.4911
-1.2027126e-005,1.48819
-1.2026926e-005,1.48524
-1.2026726e-005,1.48474
-1.2026526e-005,1.48556
-1.2026326e-005,1.4862
-1.2026126e-005,1.48638
-1.2025926e-005,1.48541
-1.2025726e-005,1.48449
-1.2025526e-005,1.48725
-1.2025326e-005,1.49206
-1.2025126e-005,1.49159
-1.2024926e-005,1.4854
-1.2024726e-005,1.48059
-1.2024526e-005,1.48035
-1.2024326e-005,1.48237
-1.2024126e-005,1.48273
-1.2023926e-005,1.47993
-1.2023726e-005,1.4789
-1.2023526e-005,1.48366
-1.2023326e-005,1.48941
-1.2023126e-005,1.4899
-1.2022926e-005,1.48649
-1.2022726e-005,1.48504
-1.2022526e-005,1.48634
-1.2022326e-005,1.48695
-1.2022126e-005,1.48663
-1.2021926e-005,1.4858
-1.2021726e-005,1.48319
-1.2021526e-005,1.48095
-1.2021326e-005,1.483
-1.2021126e-005,1.48663
-1.2020926e-005,1.48624
-1.2020726e-005,1.48349
-1.2020526e-005,1.4828
-1.2020326e-005,1.48437
-1.2020126e-005,1.48534
-1.2019926e-005,1.48455
-1.2019726e-005,1.48451
-1.2019526e-005,1.4859
-1.2019326e-005,1.48638
-1.2019126e-005,1.48603
-1.2018926e-005,1.48606
-1.2018726e-005,1.48484
-1.2018526e-005,1.48167
-1.2018326e-005,1.48048
-1.2018126e-005,1.48363
-1.2017926e-005,1.48806
-1.2017726e-005,1.49058
-1.2017526e-005,1.48912
-1.2017326e-005,1.48402
-1.2017126e-005,1.48124
-1.2016926e-005,1.48482
-1.2016726e-005,1.49045
-1.2016526e-005,1.49264
-1.2016326e-005,1.49145
-1.2016126e-005,1.48934
-1.2015926e-005,1.4872
-1.2015726e-005,1.48556
-1.2015526e-005,1.48597
-1.2015326e-005,1.48992
-1.2015126e-005,1.49544
-1.2014926e-005,1.49675
-1.2014726e-005,1.49177
-1.2014526e-005,1.48511
-1.2014326e-005,1.48112
-1.2014126e-005,1.48119
-1.2013926e-005,1.48437
-1.2013726e-005,1.48695
-1.2013526e-005,1.48696
-1.2013326e-005,1.48694
-1.2013126e-005,1.48837
-1.2012926e-005,1.48833
-1.2012726e-005,1.48479
-1.2012526e-005,1.48199
-1.2012326e-005,1.48477
-1.2012126e-005,1.48937
-1.2011926e-005,1.48931
-1.2011726e-005,1.48688
-1.2011526e-005,1.48703
-1.2011326e-005,1.48687
-1.2011126e-005,1.48423
-1.2010926e-005,1.48447
-1.2010726e-005,1.48824
-1.2010526e-005,1.4891
-1.2010326e-005,1.48666
-1.2010126e-005,1.4859
-1.2009926e-005,1.48765
-1.2009726e-005,1.48899
-1.2009526e-005,1.48771
-1.2009326e-005,1.48492
-1.2009126e-005,1.48338
-1.2008926e-005,1.48273
-1.2008726e-005,1.48189
-1.2008526e-005,1.48233
-1.2008326e-005,1.48495
-1.2008126e-005,1.48812
-1.2007926e-005,1.48882
-1.2007726e-005,1.48663
-1.2007526e-005,1.48517
-1.2007326e-005,1.48576
-1.2007126e-005,1.4867
-1.2006926e-005,1.48786
-1.2006726e-005,1.48847
-1.2006526e-005,1.48666
-1.2006326e-005,1.48448
-1.2006126e-005,1.48659
-1.2005926e-005,1.49051
-1.2005726e-005,1.4883
-1.2005526e-005,1.48154
-1.2005326e-005,1.47986
-1.2005126e-005,1.48468
-1.2004926e-005,1.48892
-1.2004726e-005,1.4883
-1.2004526e-005,1.48451
-1.2004326e-005,1.4822
-1.2004126e-005,1.48386
-1.2003926e-005,1.48651
-1.2003726e-005,1.48703
-1.2003526e-005,1.48765
-1.2003326e-005,1.49049
-1.2003126e-005,1.49181
-1.2002926e-005,1.48798
-1.2002726e-005,1.48299
-1.2002526e-005,1.48243
-1.2002326e-005,1.4842
-1.2002126e-005,1.48541
-1.2001926e-005,1.48761
-1.2001726e-005,1.49018
-1.2001526e-005,1.49111
-1.2001326e-005,1.49139
-1.2001126e-005,1.49095
-1.2000926e-005,1.48773
-1.2000726e-005,1.48325
-1.2000526e-005,1.48204
-1.2000326e-005,1.48533
-1.2000126e-005,1.4895
-1.1999926e-005,1.49133
-1.1999726e-005,1.49164
-1.1999526e-005,1.49148
-1.1999326e-005,1.48974
-1.1999126e-005,1.48703
-1.1998926e-005,1.48563
-1.1998726e-005,1.48553
-1.1998526e-005,1.48538
-1.1998326e-005,1.48422
-1.1998126e-005,1.48306
-1.1997926e-005,1.48389
-1.1997726e-005,1.48565
-1.1997526e-005,1.4862
-1.1997326e-005,1.48577
-1.1997126e-005,1.48575
-1.1996926e-005,1.48592
-1.1996726e-005,1.48461
-1.1996526e-005,1.48245
-1.1996326e-005,1.48219
-1.1996126e-005,1.48503
-1.1995926e-005,1.49013
-1.1995726e-005,1.4963
-1.1995526e-005,1.50102
-1.1995326e-005,1.49894
-1.1995126e-005,1.4896
-1.1994926e-005,1.48211
-1.1994726e-005,1.48204
-1.1994526e-005,1.48527
-1.1994326e-005,1.48807
-1.1994126e-005,1.49059
-1.1993926e-005,1.49217
-1.1993726e-005,1.49107
-1.1993526e-005,1.48856
-1.1993326e-005,1.48842
-1.1993126e-005,1.49006
-1.1992926e-005,1.48952
-1.1992726e-005,1.48736
-1.1992526e-005,1.48741
-1.1992326e-005,1.48874
-1.1992126e-005,1.48612
-1.1991926e-005,1.47982
-1.1991726e-005,1.47755
-1.1991526e-005,1.48198
-1.1991326e-005,1.48659
-1.1991126e-005,1.48786
-1.1990926e-005,1.48839
-1.1990726e-005,1.48962
-1.1990526e-005,1.49181
-1.1990326e-005,1.49404
-1.1990126e-005,1.49405
-1.1989926e-005,1.4925
-1.1989726e-005,1.49148
-1.1989526e-005,1.48979
-1.1989326e-005,1.48571
-1.1989126e-005,1.4827
-1.1988926e-005,1.48473
-1.1988726e-005,1.48885
-1.1988526e-005,1.48999
-1.1988326e-005,1.48812
-1.1988126e-005,1.4861
-1.1987926e-005,1.48531
-1.1987726e-005,1.48679
-1.1987526e-005,1.49026
-1.1987326e-005,1.49089
-1.1987126e-005,1.48771
-1.1986926e-005,1.48704
-1.1986726e-005,1.48962
-1.1986526e-005,1.49012
-1.1986326e-005,1.48823
-1.1986126e-005,1.48693
-1.1985926e-005,1.48665
-1.1985726e-005,1.48669
-1.1985526e-005,1.48676
-1.1985326e-005,1.48649
-1.1985126e-005,1.48583
-1.1984926e-005,1.48624
-1.1984726e-005,1.48935
-1.1984526e-005,1.49379
-1.1984326e-005,1.49557
-1.1984126e-005,1.49248
-1.1983926e-005,1.48764
-1.1983726e-005,1.48552
-1.1983526e-005,1.48672
-1.1983326e-005,1.48885
-1.1983126e-005,1.48907
-1.1982926e-005,1.48787
-1.1982726e-005,1.48826
-1.1982526e-005,1.48993
-1.1982326e-005,1.49032
-1.1982126e-005,1.48823
-1.1981926e-005,1.48496
-1.1981726e-005,1.48407
-1.1981526e-005,1.48678
-1.1981326e-005,1.48958
-1.1981126e-005,1.4879
-1.1980926e-005,1.48256
-1.1980726e-005,1.47924
-1.1980526e-005,1.48054
-1.1980326e-005,1.48256
-1.1980126e-005,1.48132
-1.1979926e-005,1.4802
-1.1979726e-005,1.48359
-1.1979526e-005,1.48814
-1.1979326e-005,1.48953
-1.1979126e-005,1.48927
-1.1978926e-005,1.48964
-1.1978726e-005,1.48963
-1.1978526e-005,1.48731
-1.1978326e-005,1.48325
-1.1978126e-005,1.48133
-1.1977926e-005,1.48289
-1.1977726e-005,1.48427
-1.1977526e-005,1.48494
-1.1977326e-005,1.48771
-1.1977126e-005,1.49175
-1.1976926e-005,1.49324
-1.1976726e-005,1.49046
-1.1976526e-005,1.48746
-1.1976326e-005,1.48884
-1.1976126e-005,1.49114
-1.1975926e-005,1.48888
-1.1975726e-005,1.4854
-1.1975526e-005,1.48646
-1.1975326e-005,1.4902
-1.1975126e-005,1.49345
-1.1974926e-005,1.49651
-1.1974726e-005,1.4976
-1.1974526e-005,1.49396
-1.1974326e-005,1.4875
-1.1974126e-005,1.48417
-1.1973926e-005,1.48635
-1.1973726e-005,1.48948
-1.1973526e-005,1.48938
-1.1973326e-005,1.48719
-1.1973126e-005,1.48657
-1.1972926e-005,1.48769
-1.1972726e-005,1.48688
-1.1972526e-005,1.48398
-1.1972326e-005,1.48277
-1.1972126e-005,1.48393
-1.1971926e-005,1.48522
-1.1971726e-005,1.48657
-1.1971526e-005,1.4896
-1.1971326e-005,1.49265
-1.1971126e-005,1.49128
-1.1970926e-005,1.48597
-1.1970726e-005,1.48283
-1.1970526e-005,1.48445
-1.1970326e-005,1.48708
-1.1970126e-005,1.48866
-1.1969926e-005,1.49048
-1.1969726e-005,1.49116
-1.1969526e-005,1.48915
-1.1969326e-005,1.48527
-1.1969126e-005,1.48086
-1.1968926e-005,1.47905
-1.1968726e-005,1.48155
-1.1968526e-005,1.48538
-1.1968326e-005,1.48765
-1.1968126e-005,1.48848
-1.1967926e-005,1.48887
-1.1967726e-005,1.48851
-1.1967526e-005,1.48717
-1.1967326e-005,1.48577
-1.1967126e-005,1.48385
-1.1966926e-005,1.4823
-1.1966726e-005,1.48514
-1.1966526e-005,1.49071
-1.1966326e-005,1.49101
-1.1966126e-005,1.4859
-1.1965926e-005,1.48338
-1.1965726e-005,1.48576
-1.1965526e-005,1.48814
-1.1965326e-005,1.48748
-1.1965126e-005,1.48509
-1.1964926e-005,1.4835
-1.1964726e-005,1.48407
-1.1964526e-005,1.48531
-1.1964326e-005,1.4863
-1.1964126e-005,1.48975
-1.1963926e-005,1.49444
-1.1963726e-005,1.49483
-1.1963526e-005,1.49119
-1.1963326e-005,1.48721
-1.1963126e-005,1.48418
-1.1962926e-005,1.48201
-1.1962726e-005,1.47978
-1.1962526e-005,1.47835
-1.1962326e-005,1.47968
-1.1962126e-005,1.48278
-1.1961926e-005,1.48604
-1.1961726e-005,1.4888
-1.1961526e-005,1.48868
-1.1961326e-005,1.48527
-1.1961126e-005,1.48314
-1.1960926e-005,1.48446
-1.1960726e-005,1.4864
-1.1960526e-005,1.48843
-1.1960326e-005,1.49174
-1.1960126e-005,1.49329
-1.1959926e-005,1.49051
-1.1959726e-005,1.48663
-1.1959526e-005,1.48609
-1.1959326e-005,1.48831
-1.1959126e-005,1.4897
-1.1958926e-005,1.48908
-1.1958726e-005,1.48842
-1.1958526e-005,1.48874
-1.1958326e-005,1.48826
-1.1958126e-005,1.48713
-1.1957926e-005,1.48639
-1.1957726e-005,1.48571
-1.1957526e-005,1.4868
-1.1957326e-005,1.49013
-1.1957126e-005,1.49249
-1.1956926e-005,1.49104
-1.1956726e-005,1.48624
-1.1956526e-005,1.48164
-1.1956326e-005,1.48012
-1.1956126e-005,1.48057
-1.1955926e-005,1.48141
-1.1955726e-005,1.48394
-1.1955526e-005,1.48806
-1.1955326e-005,1.49133
-1.1955126e-005,1.49266
-1.1954926e-005,1.49179
-1.1954726e-005,1.48866
-1.1954526e-005,1.48603
-1.1954326e-005,1.48704
-1.1954126e-005,1.4899
-1.1953926e-005,1.49097
-1.1953726e-005,1.49006
-1.1953526e-005,1.48918
-1.1953326e-005,1.49005
-1.1953126e-005,1.49146
-1.1952926e-005,1.48997
-1.1952726e-005,1.48678
-1.1952526e-005,1.48655
-1.1952326e-005,1.48922
-1.1952126e-005,1.49258
-1.1951926e-005,1.49521
-1.1951726e-005,1.49525
-1.1951526e-005,1.49333
-1.1951326e-005,1.49137
-1.1951126e-005,1.48921
-1.1950926e-005,1.48612
-1.1950726e-005,1.48332
-1.1950526e-005,1.48205
-1.1950326e-005,1.48117
-1.1950126e-005,1.48097
-1.1949926e-005,1.48336
-1.1949726e-005,1.48668
-1.1949526e-005,1.48695
-1.1949326e-005,1.48482
-1.1949126e-005,1.48464
-1.1948926e-005,1.48536
-1.1948726e-005,1.48397
-1.1948526e-005,1.48376
-1.1948326e-005,1.48668
-1.1948126e-005,1.48826
-1.1947926e-005,1.48692
-1.1947726e-005,1.48625
-1.1947526e-005,1.4871
-1.1947326e-005,1.48705
-1.1947126e-005,1.48589
-1.1946926e-005,1.48526
-1.1946726e-005,1.48437
-1.1946526e-005,1.48235
-1.1946326e-005,1.48386
-1.1946126e-005,1.49082
-1.1945926e-005,1.49587
-1.1945726e-005,1.49541
-1.1945526e-005,1.49308
-1.1945326e-005,1.49043
-1.1945126e-005,1.48762
-1.1944926e-005,1.48563
-1.1944726e-005,1.4837
-1.1944526e-005,1.4823
-1.1944326e-005,1.48438
-1.1944126e-005,1.48798
-1.1943926e-005,1.48817
-1.1943726e-005,1.48534
-1.1943526e-005,1.48224
-1.1943326e-005,1.48111
-1.1943126e-005,1.48476
-1.1942926e-005,1.49151
-1.1942726e-005,1.4952
-1.1942526e-005,1.49168
-1.1942326e-005,1.48306
-1.1942126e-005,1.47767
-1.1941926e-005,1.48047
-1.1941726e-005,1.48531
-1.1941526e-005,1.48606
-1.1941326e-005,1.48546
-1.1941126e-005,1.48541
-1.1940926e-005,1.48427
-1.1940726e-005,1.48306
-1.1940526e-005,1.48224
-1.1940326e-005,1.48181
-1.1940126e-005,1.48411
-1.1939926e-005,1.48721
-1.1939726e-005,1.48771
-1.1939526e-005,1.48736
-1.1939326e-005,1.48716
-1.1939126e-005,1.48588
-1.1938926e-005,1.48467
-1.1938726e-005,1.48554
-1.1938526e-005,1.48787
-1.1938326e-005,1.48914
-1.1938126e-005,1.48739
-1.1937926e-005,1.48449
-1.1937726e-005,1.48471
-1.1937526e-005,1.48607
-1.1937326e-005,1.48472
-1.1937126e-005,1.48459
-1.1936926e-005,1.48698
-1.1936726e-005,1.48728
-1.1936526e-005,1.48649
-1.1936326e-005,1.48783
-1.1936126e-005,1.48941
-1.1935926e-005,1.49025
-1.1935726e-005,1.49193
-1.1935526e-005,1.49225
-1.1935326e-005,1.48877
-1.1935126e-005,1.48588
-1.1934926e-005,1.48833
-1.1934726e-005,1.49231
-1.1934526e-005,1.49078
-1.1934326e-005,1.4848
-1.1934126e-005,1.48123
-1.1933926e-005,1.48268
-1.1933726e-005,1.48592
-1.1933526e-005,1.48749
-1.1933326e-005,1.4869
-1.1933126e-005,1.48595
-1.1932926e-005,1.48534
-1.1932726e-005,1.48328
-1.1932526e-005,1.48112
-1.1932326e-005,1.48275
-1.1932126e-005,1.48621
-1.1931926e-005,1.48647
-1.1931726e-005,1.48371
-1.1931526e-005,1.48278
-1.1931326e-005,1.48565
-1.1931126e-005,1.48716
-1.1930926e-005,1.4847
-1.1930726e-005,1.48448
-1.1930526e-005,1.48781
-1.1930326e-005,1.4876
-1.1930126e-005,1.48439
-1.1929926e-005,1.48565
-1.1929726e-005,1.48916
-1.1929526e-005,1.48681
-1.1929326e-005,1.48122
-1.1929126e-005,1.48052
-1.1928926e-005,1.48388
-1.1928726e-005,1.48566
-1.1928526e-005,1.4853
-1.1928326e-005,1.486
-1.1928126e-005,1.48806
-1.1927926e-005,1.48824
-1.1927726e-005,1.48703
-1.1927526e-005,1.4877
-1.1927326e-005,1.48865
-1.1927126e-005,1.48816
-1.1926926e-005,1.48929
-1.1926726e-005,1.4918
-1.1926526e-005,1.49061
-1.1926326e-005,1.48631
-1.1926126e-005,1.48371
-1.1925926e-005,1.48243
-1.1925726e-005,1.48143
-1.1925526e-005,1.48393
-1.1925326e-005,1.48893
-1.1925126e-005,1.48999
-1.1924926e-005,1.48752
-1.1924726e-005,1.48726
-1.1924526e-005,1.48783
-1.1924326e-005,1.48532
-1.1924126e-005,1.48232
-1.1923926e-005,1.48304
-1.1923726e-005,1.48621
-1.1923526e-005,1.48804
-1.1923326e-005,1.48754
-1.1923126e-005,1.48598
-1.1922926e-005,1.4865
-1.1922726e-005,1.48914
-1.1922526e-005,1.48873
-1.1922326e-005,1.48627
-1.1922126e-005,1.48757
-1.1921926e-005,1.49081
-1.1921726e-005,1.49138
-1.1921526e-005,1.48988
-1.1921326e-005,1.48817
-1.1921126e-005,1.48706
-1.1920926e-005,1.48752
-1.1920726e-005,1.48912
-1.1920526e-005,1.49057
-1.1920326e-005,1.49049
-1.1920126e-005,1.48754
-1.1919926e-005,1.48495
-1.1919726e-005,1.48841
-1.1919526e-005,1.49427
-1.1919326e-005,1.49441
-1.1919126e-005,1.48997
-1.1918926e-005,1.48666
-1.1918726e-005,1.48687
-1.1918526e-005,1.48828
-1.1918326e-005,1.48613
-1.1918126e-005,1.4827
-1.1917926e-005,1.48398
-1.1917726e-005,1.48724
-1.1917526e-005,1.48752
-1.1917326e-005,1.4862
-1.1917126e-005,1.48465
-1.1916926e-005,1.48243
-1.1916726e-005,1.48082
-1.1916526e-005,1.48102
-1.1916326e-005,1.48297
-1.1916126e-005,1.48679
-1.1915926e-005,1.49095
-1.1915726e-005,1.49215
-1.1915526e-005,1.49117
-1.1915326e-005,1.49107
-1.1915126e-005,1.49088
-1.1914926e-005,1.48946
-1.1914726e-005,1.48849
-1.1914526e-005,1.48839
-1.1914326e-005,1.48812
-1.1914126e-005,1.48749
-1.1913926e-005,1.4871
-1.1913726e-005,1.48855
-1.1913526e-005,1.49081
-1.1913326e-005,1.48969
-1.1913126e-005,1.48634
-1.1912926e-005,1.48566
-1.1912726e-005,1.48824
-1.1912526e-005,1.49201
-1.1912326e-005,1.49425
-1.1912126e-005,1.4921
-1.1911926e-005,1.48711
-1.1911726e-005,1.48461
-1.1911526e-005,1.48577
-1.1911326e-005,1.48692
-1.1911126e-005,1.48628
-1.1910926e-005,1.48648
-1.1910726e-005,1.48901
-1.1910526e-005,1.49006
-1.1910326e-005,1.48814
-1.1910126e-005,1.48664
-1.1909926e-005,1.4863
-1.1909726e-005,1.48667
-1.1909526e-005,1.48797
-1.1909326e-005,1.48799
-1.1909126e-005,1.48672
-1.1908926e-005,1.48741
-1.1908726e-005,1.48947
-1.1908526e-005,1.48989
-1.1908326e-005,1.48986
-1.1908126e-005,1.49084
-1.1907926e-005,1.49039
-1.1907726e-005,1.48879
-1.1907526e-005,1.48898
-1.1907326e-005,1.48988
-1.1907126e-005,1.48926
-1.1906926e-005,1.48763
-1.1906726e-005,1.48705
-1.1906526e-005,1.48851
-1.1906326e-005,1.48973
-1.1906126e-005,1.48905
-1.1905926e-005,1.48868
-1.1905726e-005,1.48912
-1.1905526e-005,1.4883
-1.1905326e-005,1.4862
-1.1905126e-005,1.48361
-1.1904926e-005,1.48182
-1.1904726e-005,1.48371
-1.1904526e-005,1.48848
-1.1904326e-005,1.49075
-1.1904126e-005,1.48875
-1.1903926e-005,1.48603
-1.1903726e-005,1.48562
-1.1903526e-005,1.48777
-1.1903326e-005,1.48967
-1.1903126e-005,1.4887
-1.1902926e-005,1.48666
-1.1902726e-005,1.48609
-1.1902526e-005,1.48607
-1.1902326e-005,1.48483
-1.1902126e-005,1.4844
-1.1901926e-005,1.48715
-1.1901726e-005,1.48986
-1.1901526e-005,1.48896
-1.1901326e-005,1.48693
-1.1901126e-005,1.48691
-1.1900926e-005,1.48735
-1.1900726e-005,1.4858
-1.1900526e-005,1.48402
-1.1900326e-005,1.4848
-1.1900126e-005,1.48649
-1.1899926e-005,1.487
-1.1899726e-005,1.48741
-1.1899526e-005,1.48823
-1.1899326e-005,1.48948
-1.1899126e-005,1.49044
-1.1898926e-005,1.48898
-1.1898726e-005,1.48571
-1.1898526e-005,1.4835
-1.1898326e-005,1.48335
-1.1898126e-005,1.48508
-1.1897926e-005,1.48785
-1.1897726e-005,1.49007
-1.1897526e-005,1.49126
-1.1897326e-005,1.49039
-1.1897126e-005,1.48701
-1.1896926e-005,1.48347
-1.1896726e-005,1.48154
-1.1896526e-005,1.48233
-1.1896326e-005,1.48673
-1.1896126e-005,1.49063
-1.1895926e-005,1.48849
-1.1895726e-005,1.48347
-1.1895526e-005,1.48237
-1.1895326e-005,1.48376
-1.1895126e-005,1.48365
-1.1894926e-005,1.48389
-1.1894726e-005,1.48678
-1.1894526e-005,1.48879
-1.1894326e-005,1.48597
-1.1894126e-005,1.48355
-1.1893926e-005,1.4868
-1.1893726e-005,1.48954
-1.1893526e-005,1.48731
-1.1893326e-005,1.48674
-1.1893126e-005,1.49044
-1.1892926e-005,1.49131
-1.1892726e-005,1.48806
-1.1892526e-005,1.48811
-1.1892326e-005,1.49151
-1.1892126e-005,1.49094
-1.1891926e-005,1.4854
-1.1891726e-005,1.48109
-1.1891526e-005,1.48132
-1.1891326e-005,1.48253
-1.1891126e-005,1.48354
-1.1890926e-005,1.48727
-1.1890726e-005,1.49123
-1.1890526e-005,1.491
-1.1890326e-005,1.48768
-1.1890126e-005,1.48484
-1.1889926e-005,1.48343
-1.1889726e-005,1.48196
-1.1889526e-005,1.48051
-1.1889326e-005,1.48078
-1.1889126e-005,1.48243
-1.1888926e-005,1.48314
-1.1888726e-005,1.48224
-1.1888526e-005,1.48281
-1.1888326e-005,1.48555
-1.1888126e-005,1.48653
-1.1887926e-005,1.48534
-1.1887726e-005,1.48521
-1.1887526e-005,1.48644
-1.1887326e-005,1.48716
-1.1887126e-005,1.48667
-1.1886926e-005,1.48656
-1.1886726e-005,1.4889
-1.1886526e-005,1.49137
-1.1886326e-005,1.49
-1.1886126e-005,1.48734
-1.1885926e-005,1.48781
-1.1885726e-005,1.48945
-1.1885526e-005,1.48867
-1.1885326e-005,1.48727
-1.1885126e-005,1.48822
-1.1884926e-005,1.49012
-1.1884726e-005,1.48984
-1.1884526e-005,1.48663
-1.1884326e-005,1.48295
-1.1884126e-005,1.48121
-1.1883926e-005,1.48185
-1.1883726e-005,1.48476
-1.1883526e-005,1.48821
-1.1883326e-005,1.49026
-1.1883126e-005,1.492
-1.1882926e-005,1.49332
-1.1882726e-005,1.49158
-1.1882526e-005,1.48809
-1.1882326e-005,1.48675
-1.1882126e-005,1.48777
-1.1881926e-005,1.48878
-1.1881726e-005,1.48789
-1.1881526e-005,1.48643
-1.1881326e-005,1.48765
-1.1881126e-005,1.4902
-1.1880926e-005,1.49006
-1.1880726e-005,1.48829
-1.1880526e-005,1.48918
-1.1880326e-005,1.49394
-1.1880126e-005,1.49738
-1.1879926e-005,1.49305
-1.1879726e-005,1.48554
-1.1879526e-005,1.48355
-1.1879326e-005,1.48437
-1.1879126e-005,1.48268
-1.1878926e-005,1.48092
-1.1878726e-005,1.48177
-1.1878526e-005,1.48375
-1.1878326e-005,1.48488
-1.1878126e-005,1.48512
-1.1877926e-005,1.48567
-1.1877726e-005,1.48636
-1.1877526e-005,1.48476
-1.1877326e-005,1.48044
-1.1877126e-005,1.47737
-1.1876926e-005,1.47838
-1.1876726e-005,1.48189
-1.1876526e-005,1.48508
-1.1876326e-005,1.48685
-1.1876126e-005,1.48832
-1.1875926e-005,1.49046
-1.1875726e-005,1.49264
-1.1875526e-005,1.49292
-1.1875326e-005,1.48985
-1.1875126e-005,1.48603
-1.1874926e-005,1.48638
-1.1874726e-005,1.49025
-1.1874526e-005,1.49107
-1.1874326e-005,1.48722
-1.1874126e-005,1.48463
-1.1873926e-005,1.48543
-1.1873726e-005,1.4868
-1.1873526e-005,1.48772
-1.1873326e-005,1.48838
-1.1873126e-005,1.48887
-1.1872926e-005,1.48746
-1.1872726e-005,1.48354
-1.1872526e-005,1.48299
-1.1872326e-005,1.48855
-1.1872126e-005,1.49245
-1.1871926e-005,1.4893
-1.1871726e-005,1.48451
-1.1871526e-005,1.48386
-1.1871326e-005,1.48527
-1.1871126e-005,1.48531
-1.1870926e-005,1.48505
-1.1870726e-005,1.48636
-1.1870526e-005,1.48773
-1.1870326e-005,1.48716
-1.1870126e-005,1.48652
-1.1869926e-005,1.48927
-1.1869726e-005,1.49316
-1.1869526e-005,1.49212
-1.1869326e-005,1.48743
-1.1869126e-005,1.4855
-1.1868926e-005,1.48732
-1.1868726e-005,1.48905
-1.1868526e-005,1.48756
-1.1868326e-005,1.48375
-1.1868126e-005,1.48221
-1.1867926e-005,1.48493
-1.1867726e-005,1.48931
-1.1867526e-005,1.49305
-1.1867326e-005,1.4942
-1.1867126e-005,1.49201
-1.1866926e-005,1.49013
-1.1866726e-005,1.49087
-1.1866526e-005,1.49064
-1.1866326e-005,1.48697
-1.1866126e-005,1.48335
-1.1865926e-005,1.48452
-1.1865726e-005,1.48994
-1.1865526e-005,1.49373
-1.1865326e-005,1.49283
-1.1865126e-005,1.49021
-1.1864926e-005,1.48786
-1.1864726e-005,1.48633
-1.1864526e-005,1.4874
-1.1864326e-005,1.48961
-1.1864126e-005,1.48912
-1.1863926e-005,1.48572
-1.1863726e-005,1.48262
-1.1863526e-005,1.48222
