TRFL #9002993335LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:06:02,0                 
Time,Ampl
-2.2138003e-006,1.96608
-2.2136003e-006,1.96459
-2.2134003e-006,1.96702
-2.2132003e-006,1.9677
-2.2130003e-006,1.96481
-2.2128003e-006,1.96311
-2.2126003e-006,1.96468
-2.2124003e-006,1.96683
-2.2122003e-006,1.96804
-2.2120003e-006,1.96773
-2.2118003e-006,1.96561
-2.2116003e-006,1.96395
-2.2114003e-006,1.96412
-2.2112003e-006,1.96255
-2.2110003e-006,1.95862
-2.2108003e-006,1.95784
-2.2106003e-006,1.96167
-2.2104003e-006,1.96808
-2.2102003e-006,1.97322
-2.2100003e-006,1.9706
-2.2098003e-006,1.96368
-2.2096003e-006,1.96402
-2.2094003e-006,1.9715
-2.2092003e-006,1.97647
-2.2090003e-006,1.97383
-2.2088003e-006,1.96425
-2.2086003e-006,1.95444
-2.2084003e-006,1.95282
-2.2082003e-006,1.9577
-2.2080003e-006,1.96185
-2.2078003e-006,1.96418
-2.2076003e-006,1.96418
-2.2074003e-006,1.96019
-2.2072003e-006,1.95615
-2.2070003e-006,1.95513
-2.2068003e-006,1.95665
-2.2066003e-006,1.96233
-2.2064003e-006,1.9697
-2.2062003e-006,1.97132
-2.2060003e-006,1.96664
-2.2058003e-006,1.9625
-2.2056003e-006,1.96283
-2.2054003e-006,1.96647
-2.2052003e-006,1.97022
-2.2050003e-006,1.97127
-2.2048003e-006,1.97094
-2.2046003e-006,1.97056
-2.2044003e-006,1.96732
-2.2042003e-006,1.96141
-2.2040003e-006,1.95782
-2.2038003e-006,1.95753
-2.2036003e-006,1.95693
-2.2034003e-006,1.95615
-2.2032003e-006,1.95827
-2.2030003e-006,1.96091
-2.2028003e-006,1.96102
-2.2026003e-006,1.96181
-2.2024003e-006,1.9643
-2.2022003e-006,1.9638
-2.2020003e-006,1.96
-2.2018003e-006,1.9595
-2.2016003e-006,1.96561
-2.2014003e-006,1.97158
-2.2012003e-006,1.9687
-2.2010003e-006,1.96079
-2.2008003e-006,1.95986
-2.2006003e-006,1.96506
-2.2004003e-006,1.96475
-2.2002003e-006,1.95945
-2.2000003e-006,1.95953
-2.1998003e-006,1.96366
-2.1996003e-006,1.96326
-2.1994003e-006,1.96107
-2.1992003e-006,1.9644
-2.1990003e-006,1.96961
-2.1988003e-006,1.97122
-2.1986003e-006,1.97162
-2.1984003e-006,1.97188
-2.1982003e-006,1.97188
-2.1980003e-006,1.97289
-2.1978003e-006,1.97215
-2.1976003e-006,1.96936
-2.1974003e-006,1.96977
-2.1972003e-006,1.9731
-2.1970003e-006,1.97346
-2.1968003e-006,1.97075
-2.1966003e-006,1.96925
-2.1964003e-006,1.96863
-2.1962003e-006,1.96561
-2.1960003e-006,1.96147
-2.1958003e-006,1.96003
-2.1956003e-006,1.96259
-2.1954003e-006,1.96768
-2.1952003e-006,1.96954
-2.1950003e-006,1.96461
-2.1948003e-006,1.95965
-2.1946003e-006,1.9609
-2.1944003e-006,1.96297
-2.1942003e-006,1.96254
-2.1940003e-006,1.96602
-2.1938003e-006,1.97345
-2.1936003e-006,1.97636
-2.1934003e-006,1.97314
-2.1932003e-006,1.96847
-2.1930003e-006,1.96649
-2.1928003e-006,1.96851
-2.1926003e-006,1.96977
-2.1924003e-006,1.96887
-2.1922003e-006,1.97087
-2.1920003e-006,1.97414
-2.1918003e-006,1.97395
-2.1916003e-006,1.97112
-2.1914003e-006,1.96595
-2.1912003e-006,1.95865
-2.1910003e-006,1.95247
-2.1908003e-006,1.95119
-2.1906003e-006,1.95713
-2.1904003e-006,1.9649
-2.1902003e-006,1.96702
-2.1900003e-006,1.96566
-2.1898003e-006,1.96411
-2.1896003e-006,1.96197
-2.1894003e-006,1.96121
-2.1892003e-006,1.96276
-2.1890003e-006,1.9657
-2.1888003e-006,1.96992
-2.1886003e-006,1.97037
-2.1884003e-006,1.96307
-2.1882003e-006,1.95725
-2.1880003e-006,1.9601
-2.1878003e-006,1.96352
-2.1876003e-006,1.96185
-2.1874003e-006,1.95955
-2.1872003e-006,1.95841
-2.1870003e-006,1.95877
-2.1868003e-006,1.96307
-2.1866003e-006,1.96875
-2.1864003e-006,1.97079
-2.1862003e-006,1.96683
-2.1860003e-006,1.96055
-2.1858003e-006,1.96043
-2.1856003e-006,1.96637
-2.1854003e-006,1.97044
-2.1852003e-006,1.97132
-2.1850003e-006,1.97196
-2.1848003e-006,1.972
-2.1846003e-006,1.9707
-2.1844003e-006,1.96973
-2.1842003e-006,1.96932
-2.1840003e-006,1.96839
-2.1838003e-006,1.9682
-2.1836003e-006,1.9679
-2.1834003e-006,1.96349
-2.1832003e-006,1.95824
-2.1830003e-006,1.95967
-2.1828003e-006,1.96739
-2.1826003e-006,1.97536
-2.1824003e-006,1.97807
-2.1822003e-006,1.97581
-2.1820003e-006,1.9732
-2.1818003e-006,1.97158
-2.1816003e-006,1.96917
-2.1814003e-006,1.96449
-2.1812003e-006,1.95768
-2.1810003e-006,1.95478
-2.1808003e-006,1.96212
-2.1806003e-006,1.96986
-2.1804003e-006,1.96594
-2.1802003e-006,1.95874
-2.1800003e-006,1.959
-2.1798003e-006,1.96487
-2.1796003e-006,1.96984
-2.1794003e-006,1.96942
-2.1792003e-006,1.96658
-2.1790003e-006,1.96535
-2.1788003e-006,1.96269
-2.1786003e-006,1.95884
-2.1784003e-006,1.96172
-2.1782003e-006,1.97112
-2.1780003e-006,1.97647
-2.1778003e-006,1.97443
-2.1776003e-006,1.97208
-2.1774003e-006,1.97272
-2.1772003e-006,1.97212
-2.1770003e-006,1.96941
-2.1768003e-006,1.96763
-2.1766003e-006,1.9658
-2.1764003e-006,1.96354
-2.1762003e-006,1.96228
-2.1760003e-006,1.96098
-2.1758003e-006,1.95874
-2.1756003e-006,1.95839
-2.1754003e-006,1.96233
-2.1752003e-006,1.96483
-2.1750003e-006,1.96152
-2.1748003e-006,1.95905
-2.1746003e-006,1.96219
-2.1744003e-006,1.96682
-2.1742003e-006,1.96718
-2.1740003e-006,1.96081
-2.1738003e-006,1.95427
-2.1736003e-006,1.95762
-2.1734003e-006,1.96694
-2.1732003e-006,1.97148
-2.1730003e-006,1.97082
-2.1728003e-006,1.97143
-2.1726003e-006,1.97585
-2.1724003e-006,1.97712
-2.1722003e-006,1.97162
-2.1720003e-006,1.96775
-2.1718003e-006,1.96846
-2.1716003e-006,1.9683
-2.1714003e-006,1.96459
-2.1712003e-006,1.95958
-2.1710003e-006,1.95756
-2.1708003e-006,1.95965
-2.1706003e-006,1.96369
-2.1704003e-006,1.96533
-2.1702003e-006,1.96342
-2.1700003e-006,1.96336
-2.1698003e-006,1.96628
-2.1696003e-006,1.96725
-2.1694003e-006,1.96597
-2.1692003e-006,1.96473
-2.1690003e-006,1.96425
-2.1688003e-006,1.96559
-2.1686003e-006,1.96782
-2.1684003e-006,1.96918
-2.1682003e-006,1.96889
-2.1680003e-006,1.96507
-2.1678003e-006,1.96065
-2.1676003e-006,1.9605
-2.1674003e-006,1.9614
-2.1672003e-006,1.96216
-2.1670003e-006,1.96701
-2.1668003e-006,1.97169
-2.1666003e-006,1.97048
-2.1664003e-006,1.96851
-2.1662003e-006,1.96951
-2.1660003e-006,1.96944
-2.1658003e-006,1.96899
-2.1656003e-006,1.97108
-2.1654003e-006,1.97196
-2.1652003e-006,1.96768
-2.1650003e-006,1.96157
-2.1648003e-006,1.96052
-2.1646003e-006,1.96495
-2.1644003e-006,1.96887
-2.1642003e-006,1.96965
-2.1640003e-006,1.97027
-2.1638003e-006,1.97196
-2.1636003e-006,1.97289
-2.1634003e-006,1.97262
-2.1632003e-006,1.97224
-2.1630003e-006,1.97115
-2.1628003e-006,1.96763
-2.1626003e-006,1.96298
-2.1624003e-006,1.96098
-2.1622003e-006,1.96243
-2.1620003e-006,1.96406
-2.1618003e-006,1.96511
-2.1616003e-006,1.96766
-2.1614003e-006,1.96929
-2.1612003e-006,1.96678
-2.1610003e-006,1.96376
-2.1608003e-006,1.96478
-2.1606003e-006,1.96834
-2.1604003e-006,1.97018
-2.1602003e-006,1.96956
-2.1600003e-006,1.96987
-2.1598003e-006,1.97191
-2.1596003e-006,1.97084
-2.1594003e-006,1.96538
-2.1592003e-006,1.9634
-2.1590003e-006,1.9663
-2.1588003e-006,1.96677
-2.1586003e-006,1.96744
-2.1584003e-006,1.97087
-2.1582003e-006,1.9691
-2.1580003e-006,1.96399
-2.1578003e-006,1.96516
-2.1576003e-006,1.96901
-2.1574003e-006,1.96701
-2.1572003e-006,1.96169
-2.1570003e-006,1.96124
-2.1568003e-006,1.96678
-2.1566003e-006,1.97032
-2.1564003e-006,1.96842
-2.1562003e-006,1.9672
-2.1560003e-006,1.96866
-2.1558003e-006,1.96847
-2.1556003e-006,1.96675
-2.1554003e-006,1.96735
-2.1552003e-006,1.96929
-2.1550003e-006,1.96913
-2.1548003e-006,1.96675
-2.1546003e-006,1.96387
-2.1544003e-006,1.96428
-2.1542003e-006,1.96813
-2.1540003e-006,1.9692
-2.1538003e-006,1.9682
-2.1536003e-006,1.97139
-2.1534003e-006,1.97617
-2.1532003e-006,1.97445
-2.1530003e-006,1.96675
-2.1528003e-006,1.96269
-2.1526003e-006,1.96513
-2.1524003e-006,1.96721
-2.1522003e-006,1.96746
-2.1520003e-006,1.97013
-2.1518003e-006,1.97484
-2.1516003e-006,1.97605
-2.1514003e-006,1.96992
-2.1512003e-006,1.96262
-2.1510003e-006,1.96345
-2.1508003e-006,1.96894
-2.1506003e-006,1.97084
-2.1504003e-006,1.97117
-2.1502003e-006,1.97239
-2.1500003e-006,1.97167
-2.1498003e-006,1.97153
-2.1496003e-006,1.9745
-2.1494003e-006,1.97611
-2.1492003e-006,1.97557
-2.1490003e-006,1.97545
-2.1488003e-006,1.97402
-2.1486003e-006,1.96973
-2.1484003e-006,1.96495
-2.1482003e-006,1.96264
-2.1480003e-006,1.9629
-2.1478003e-006,1.96259
-2.1476003e-006,1.96067
-2.1474003e-006,1.96122
-2.1472003e-006,1.96592
-2.1470003e-006,1.96946
-2.1468003e-006,1.96626
-2.1466003e-006,1.96074
-2.1464003e-006,1.96065
-2.1462003e-006,1.96473
-2.1460003e-006,1.96925
-2.1458003e-006,1.97369
-2.1456003e-006,1.97643
-2.1454003e-006,1.97428
-2.1452003e-006,1.9683
-2.1450003e-006,1.96494
-2.1448003e-006,1.96806
-2.1446003e-006,1.97291
-2.1444003e-006,1.9717
-2.1442003e-006,1.96689
-2.1440003e-006,1.96637
-2.1438003e-006,1.97063
-2.1436003e-006,1.97541
-2.1434003e-006,1.97712
-2.1432003e-006,1.97393
-2.1430003e-006,1.96635
-2.1428003e-006,1.96005
-2.1426003e-006,1.96271
-2.1424003e-006,1.9706
-2.1422003e-006,1.97269
-2.1420003e-006,1.96899
-2.1418003e-006,1.96666
-2.1416003e-006,1.96727
-2.1414003e-006,1.96822
-2.1412003e-006,1.96823
-2.1410003e-006,1.96847
-2.1408003e-006,1.96856
-2.1406003e-006,1.96525
-2.1404003e-006,1.96026
-2.1402003e-006,1.95974
-2.1400003e-006,1.96347
-2.1398003e-006,1.96696
-2.1396003e-006,1.96787
-2.1394003e-006,1.96651
-2.1392003e-006,1.96689
-2.1390003e-006,1.97082
-2.1388003e-006,1.97255
-2.1386003e-006,1.96953
-2.1384003e-006,1.9669
-2.1382003e-006,1.9677
-2.1380003e-006,1.96992
-2.1378003e-006,1.97141
-2.1376003e-006,1.97222
-2.1374003e-006,1.97258
-2.1372003e-006,1.97191
-2.1370003e-006,1.96939
-2.1368003e-006,1.96715
-2.1366003e-006,1.96889
-2.1364003e-006,1.97243
-2.1362003e-006,1.97402
-2.1360003e-006,1.97334
-2.1358003e-006,1.96937
-2.1356003e-006,1.96338
-2.1354003e-006,1.95948
-2.1352003e-006,1.95908
-2.1350003e-006,1.96236
-2.1348003e-006,1.96842
-2.1346003e-006,1.97312
-2.1344003e-006,1.97428
-2.1342003e-006,1.97426
-2.1340003e-006,1.97452
-2.1338003e-006,1.97521
-2.1336003e-006,1.97535
-2.1334003e-006,1.97296
-2.1332003e-006,1.97156
-2.1330003e-006,1.97578
-2.1328003e-006,1.98039
-2.1326003e-006,1.97768
-2.1324003e-006,1.97193
-2.1322003e-006,1.97326
-2.1320003e-006,1.97954
-2.1318003e-006,1.98159
-2.1316003e-006,1.97951
-2.1314003e-006,1.97605
-2.1312003e-006,1.97024
-2.1310003e-006,1.96506
-2.1308003e-006,1.96473
-2.1306003e-006,1.96851
-2.1304003e-006,1.97194
-2.1302003e-006,1.97229
-2.1300003e-006,1.97182
-2.1298003e-006,1.97274
-2.1296003e-006,1.97486
-2.1294003e-006,1.97526
-2.1292003e-006,1.97027
-2.1290003e-006,1.96304
-2.1288003e-006,1.96072
-2.1286003e-006,1.96404
-2.1284003e-006,1.96689
-2.1282003e-006,1.96604
-2.1280003e-006,1.96317
-2.1278003e-006,1.96095
-2.1276003e-006,1.96065
-2.1274003e-006,1.96345
-2.1272003e-006,1.96937
-2.1270003e-006,1.97201
-2.1268003e-006,1.96759
-2.1266003e-006,1.96311
-2.1264003e-006,1.96435
-2.1262003e-006,1.96735
-2.1260003e-006,1.96835
-2.1258003e-006,1.96982
-2.1256003e-006,1.97169
-2.1254003e-006,1.97293
-2.1252003e-006,1.97598
-2.1250003e-006,1.97883
-2.1248003e-006,1.97711
-2.1246003e-006,1.97231
-2.1244003e-006,1.97027
-2.1242003e-006,1.97345
-2.1240003e-006,1.97731
-2.1238003e-006,1.97852
-2.1236003e-006,1.9798
-2.1234003e-006,1.98211
-2.1232003e-006,1.97976
-2.1230003e-006,1.97051
-2.1228003e-006,1.96224
-2.1226003e-006,1.96052
-2.1224003e-006,1.96207
-2.1222003e-006,1.96518
-2.1220003e-006,1.96998
-2.1218003e-006,1.97383
-2.1216003e-006,1.9746
-2.1214003e-006,1.97143
-2.1212003e-006,1.9669
-2.1210003e-006,1.96816
-2.1208003e-006,1.9745
-2.1206003e-006,1.97447
-2.1204003e-006,1.96616
-2.1202003e-006,1.96134
-2.1200003e-006,1.96324
-2.1198003e-006,1.96594
-2.1196003e-006,1.96766
-2.1194003e-006,1.96787
-2.1192003e-006,1.9674
-2.1190003e-006,1.96885
-2.1188003e-006,1.97117
-2.1186003e-006,1.97307
-2.1184003e-006,1.9751
-2.1182003e-006,1.97737
-2.1180003e-006,1.97802
-2.1178003e-006,1.97529
-2.1176003e-006,1.97257
-2.1174003e-006,1.97317
-2.1172003e-006,1.97484
-2.1170003e-006,1.9751
-2.1168003e-006,1.97407
-2.1166003e-006,1.97203
-2.1164003e-006,1.97062
-2.1162003e-006,1.97193
-2.1160003e-006,1.97447
-2.1158003e-006,1.97536
-2.1156003e-006,1.97426
-2.1154003e-006,1.97198
-2.1152003e-006,1.96946
-2.1150003e-006,1.96773
-2.1148003e-006,1.96635
-2.1146003e-006,1.96533
-2.1144003e-006,1.9687
-2.1142003e-006,1.97455
-2.1140003e-006,1.97531
-2.1138003e-006,1.9741
-2.1136003e-006,1.97686
-2.1134003e-006,1.97937
-2.1132003e-006,1.97864
-2.1130003e-006,1.97702
-2.1128003e-006,1.97136
-2.1126003e-006,1.96015
-2.1124003e-006,1.95447
-2.1122003e-006,1.96079
-2.1120003e-006,1.96904
-2.1118003e-006,1.96941
-2.1116003e-006,1.96454
-2.1114003e-006,1.963
-2.1112003e-006,1.96642
-2.1110003e-006,1.96856
-2.1108003e-006,1.96637
-2.1106003e-006,1.9633
-2.1104003e-006,1.96202
-2.1102003e-006,1.96262
-2.1100003e-006,1.96647
-2.1098003e-006,1.97136
-2.1096003e-006,1.97112
-2.1094003e-006,1.96611
-2.1092003e-006,1.96407
-2.1090003e-006,1.96901
-2.1088003e-006,1.97348
-2.1086003e-006,1.96989
-2.1084003e-006,1.96445
-2.1082003e-006,1.96566
-2.1080003e-006,1.96958
-2.1078003e-006,1.96923
-2.1076003e-006,1.96608
-2.1074003e-006,1.96633
-2.1072003e-006,1.97137
-2.1070003e-006,1.97457
-2.1068003e-006,1.97274
-2.1066003e-006,1.97165
-2.1064003e-006,1.9726
-2.1062003e-006,1.97108
-2.1060003e-006,1.96908
-2.1058003e-006,1.97062
-2.1056003e-006,1.97127
-2.1054003e-006,1.9687
-2.1052003e-006,1.9698
-2.1050003e-006,1.97605
-2.1048003e-006,1.9799
-2.1046003e-006,1.9779
-2.1044003e-006,1.97491
-2.1042003e-006,1.97474
-2.1040003e-006,1.97407
-2.1038003e-006,1.96944
-2.1036003e-006,1.96371
-2.1034003e-006,1.96449
-2.1032003e-006,1.97324
-2.1030003e-006,1.98016
-2.1028003e-006,1.9783
-2.1026003e-006,1.97322
-2.1024003e-006,1.97293
-2.1022003e-006,1.9746
-2.1020003e-006,1.97241
-2.1018003e-006,1.97103
-2.1016003e-006,1.97522
-2.1014003e-006,1.97875
-2.1012003e-006,1.9773
-2.1010003e-006,1.97564
-2.1008003e-006,1.97571
-2.1006003e-006,1.97521
-2.1004003e-006,1.97386
-2.1002003e-006,1.9725
-2.1000003e-006,1.9725
-2.0998003e-006,1.97459
-2.0996003e-006,1.97635
-2.0994003e-006,1.97512
-2.0992003e-006,1.97193
-2.0990003e-006,1.9697
-2.0988003e-006,1.97005
-2.0986003e-006,1.97251
-2.0984003e-006,1.97535
-2.0982003e-006,1.97707
-2.0980003e-006,1.97835
-2.0978003e-006,1.9799
-2.0976003e-006,1.97838
-2.0974003e-006,1.97352
-2.0972003e-006,1.97081
-2.0970003e-006,1.97322
-2.0968003e-006,1.97762
-2.0966003e-006,1.97709
-2.0964003e-006,1.97319
-2.0962003e-006,1.97491
-2.0960003e-006,1.98071
-2.0958003e-006,1.98197
-2.0956003e-006,1.97816
-2.0954003e-006,1.97495
-2.0952003e-006,1.97308
-2.0950003e-006,1.97131
-2.0948003e-006,1.97127
-2.0946003e-006,1.97184
-2.0944003e-006,1.97146
-2.0942003e-006,1.97112
-2.0940003e-006,1.97006
-2.0938003e-006,1.96927
-2.0936003e-006,1.96882
-2.0934003e-006,1.96564
-2.0932003e-006,1.96469
-2.0930003e-006,1.97041
-2.0928003e-006,1.97645
-2.0926003e-006,1.97642
-2.0924003e-006,1.97167
-2.0922003e-006,1.97022
-2.0920003e-006,1.97419
-2.0918003e-006,1.97593
-2.0916003e-006,1.97339
-2.0914003e-006,1.97148
-2.0912003e-006,1.9707
-2.0910003e-006,1.96887
-2.0908003e-006,1.9701
-2.0906003e-006,1.97825
-2.0904003e-006,1.98546
-2.0902003e-006,1.98286
-2.0900003e-006,1.97576
-2.0898003e-006,1.97448
-2.0896003e-006,1.97873
-2.0894003e-006,1.98317
-2.0892003e-006,1.9842
-2.0890003e-006,1.97871
-2.0888003e-006,1.96949
-2.0886003e-006,1.96343
-2.0884003e-006,1.96235
-2.0882003e-006,1.96497
-2.0880003e-006,1.97044
-2.0878003e-006,1.97353
-2.0876003e-006,1.97049
-2.0874003e-006,1.9674
-2.0872003e-006,1.96754
-2.0870003e-006,1.96754
-2.0868003e-006,1.96956
-2.0866003e-006,1.97517
-2.0864003e-006,1.97583
-2.0862003e-006,1.96754
-2.0860003e-006,1.96024
-2.0858003e-006,1.96242
-2.0856003e-006,1.971
-2.0854003e-006,1.97785
-2.0852003e-006,1.97825
-2.0850003e-006,1.97507
-2.0848003e-006,1.97514
-2.0846003e-006,1.97797
-2.0844003e-006,1.97611
-2.0842003e-006,1.97224
-2.0840003e-006,1.97495
-2.0838003e-006,1.98215
-2.0836003e-006,1.9857
-2.0834003e-006,1.9833
-2.0832003e-006,1.98032
-2.0830003e-006,1.97754
-2.0828003e-006,1.97215
-2.0826003e-006,1.96901
-2.0824003e-006,1.97091
-2.0822003e-006,1.97362
-2.0820003e-006,1.97484
-2.0818003e-006,1.97545
-2.0816003e-006,1.97692
-2.0814003e-006,1.97888
-2.0812003e-006,1.97742
-2.0810003e-006,1.97132
-2.0808003e-006,1.96709
-2.0806003e-006,1.96727
-2.0804003e-006,1.96649
-2.0802003e-006,1.96547
-2.0800003e-006,1.96923
-2.0798003e-006,1.9736
-2.0796003e-006,1.97207
-2.0794003e-006,1.96789
-2.0792003e-006,1.96659
-2.0790003e-006,1.96816
-2.0788003e-006,1.97124
-2.0786003e-006,1.97495
-2.0784003e-006,1.97735
-2.0782003e-006,1.97583
-2.0780003e-006,1.97127
-2.0778003e-006,1.96979
-2.0776003e-006,1.97362
-2.0774003e-006,1.97806
-2.0772003e-006,1.97869
-2.0770003e-006,1.97633
-2.0768003e-006,1.9765
-2.0766003e-006,1.97964
-2.0764003e-006,1.98002
-2.0762003e-006,1.9774
-2.0760003e-006,1.97481
-2.0758003e-006,1.97215
-2.0756003e-006,1.97048
-2.0754003e-006,1.97131
-2.0752003e-006,1.97322
-2.0750003e-006,1.97407
-2.0748003e-006,1.9726
-2.0746003e-006,1.97131
-2.0744003e-006,1.9725
-2.0742003e-006,1.97281
-2.0740003e-006,1.97079
-2.0738003e-006,1.97003
-2.0736003e-006,1.97213
-2.0734003e-006,1.97417
-2.0732003e-006,1.97409
-2.0730003e-006,1.97391
-2.0728003e-006,1.97341
-2.0726003e-006,1.97058
-2.0724003e-006,1.96759
-2.0722003e-006,1.96702
-2.0720003e-006,1.96892
-2.0718003e-006,1.97188
-2.0716003e-006,1.97163
-2.0714003e-006,1.96618
-2.0712003e-006,1.96174
-2.0710003e-006,1.96438
-2.0708003e-006,1.96999
-2.0706003e-006,1.97357
-2.0704003e-006,1.97666
-2.0702003e-006,1.97823
-2.0700003e-006,1.97503
-2.0698003e-006,1.97074
-2.0696003e-006,1.9721
-2.0694003e-006,1.9784
-2.0692003e-006,1.98103
-2.0690003e-006,1.97586
-2.0688003e-006,1.9706
-2.0686003e-006,1.97184
-2.0684003e-006,1.97457
-2.0682003e-006,1.9727
-2.0680003e-006,1.96892
-2.0678003e-006,1.97003
-2.0676003e-006,1.97554
-2.0674003e-006,1.97802
-2.0672003e-006,1.97581
-2.0670003e-006,1.97377
-2.0668003e-006,1.97286
-2.0666003e-006,1.96994
-2.0664003e-006,1.96594
-2.0662003e-006,1.96613
-2.0660003e-006,1.97246
-2.0658003e-006,1.97883
-2.0656003e-006,1.97818
-2.0654003e-006,1.9731
-2.0652003e-006,1.9707
-2.0650003e-006,1.97226
-2.0648003e-006,1.97403
-2.0646003e-006,1.97293
-2.0644003e-006,1.97194
-2.0642003e-006,1.97479
-2.0640003e-006,1.97664
-2.0638003e-006,1.97403
-2.0636003e-006,1.97144
-2.0634003e-006,1.97103
-2.0632003e-006,1.9701
-2.0630003e-006,1.96877
-2.0628003e-006,1.97025
-2.0626003e-006,1.97396
-2.0624003e-006,1.97574
-2.0622003e-006,1.97452
-2.0620003e-006,1.97082
-2.0618003e-006,1.9668
-2.0616003e-006,1.96725
-2.0614003e-006,1.97094
-2.0612003e-006,1.97246
-2.0610003e-006,1.97384
-2.0608003e-006,1.97825
-2.0606003e-006,1.98149
-2.0604003e-006,1.97942
-2.0602003e-006,1.97438
-2.0600003e-006,1.97132
-2.0598003e-006,1.97203
-2.0596003e-006,1.97377
-2.0594003e-006,1.97293
-2.0592003e-006,1.97094
-2.0590003e-006,1.97115
-2.0588003e-006,1.97248
-2.0586003e-006,1.97226
-2.0584003e-006,1.9706
-2.0582003e-006,1.9707
-2.0580003e-006,1.9746
-2.0578003e-006,1.97913
-2.0576003e-006,1.97873
-2.0574003e-006,1.97326
-2.0572003e-006,1.97056
-2.0570003e-006,1.97379
-2.0568003e-006,1.97517
-2.0566003e-006,1.9722
-2.0564003e-006,1.97077
-2.0562003e-006,1.9725
-2.0560003e-006,1.97462
-2.0558003e-006,1.97522
-2.0556003e-006,1.97526
-2.0554003e-006,1.97566
-2.0552003e-006,1.97472
-2.0550003e-006,1.97315
-2.0548003e-006,1.97569
-2.0546003e-006,1.98311
-2.0544003e-006,1.98743
-2.0542003e-006,1.98192
-2.0540003e-006,1.9727
-2.0538003e-006,1.97056
-2.0536003e-006,1.97465
-2.0534003e-006,1.97654
-2.0532003e-006,1.97619
-2.0530003e-006,1.97714
-2.0528003e-006,1.97657
-2.0526003e-006,1.97383
-2.0524003e-006,1.97203
-2.0522003e-006,1.97075
-2.0520003e-006,1.97087
-2.0518003e-006,1.97188
-2.0516003e-006,1.96996
-2.0514003e-006,1.96892
-2.0512003e-006,1.97258
-2.0510003e-006,1.97524
-2.0508003e-006,1.97371
-2.0506003e-006,1.97177
-2.0504003e-006,1.97284
-2.0502003e-006,1.97605
-2.0500003e-006,1.97944
-2.0498003e-006,1.98437
-2.0496003e-006,1.98878
-2.0494003e-006,1.98805
-2.0492003e-006,1.98418
-2.0490003e-006,1.98052
-2.0488003e-006,1.97737
-2.0486003e-006,1.97367
-2.0484003e-006,1.9707
-2.0482003e-006,1.97201
-2.0480003e-006,1.97507
-2.0478003e-006,1.97119
-2.0476003e-006,1.96169
-2.0474003e-006,1.95991
-2.0472003e-006,1.96809
-2.0470003e-006,1.974
-2.0468003e-006,1.97245
-2.0466003e-006,1.97001
-2.0464003e-006,1.97048
-2.0462003e-006,1.96984
-2.0460003e-006,1.9672
-2.0458003e-006,1.96761
-2.0456003e-006,1.97034
-2.0454003e-006,1.96941
-2.0452003e-006,1.96592
-2.0450003e-006,1.96623
-2.0448003e-006,1.9725
-2.0446003e-006,1.9788
-2.0444003e-006,1.98089
-2.0442003e-006,1.98168
-2.0440003e-006,1.98032
-2.0438003e-006,1.97688
-2.0436003e-006,1.97842
-2.0434003e-006,1.98396
-2.0432003e-006,1.98249
-2.0430003e-006,1.97346
-2.0428003e-006,1.97105
-2.0426003e-006,1.97837
-2.0424003e-006,1.98367
-2.0422003e-006,1.9833
-2.0420003e-006,1.98256
-2.0418003e-006,1.98317
-2.0416003e-006,1.98363
-2.0414003e-006,1.98191
-2.0412003e-006,1.97735
-2.0410003e-006,1.97478
-2.0408003e-006,1.97768
-2.0406003e-006,1.98056
-2.0404003e-006,1.97878
-2.0402003e-006,1.97666
-2.0400003e-006,1.97612
-2.0398003e-006,1.97229
-2.0396003e-006,1.96728
-2.0394003e-006,1.96856
-2.0392003e-006,1.97398
-2.0390003e-006,1.97686
-2.0388003e-006,1.97756
-2.0386003e-006,1.97911
-2.0384003e-006,1.98002
-2.0382003e-006,1.97707
-2.0380003e-006,1.9725
-2.0378003e-006,1.97148
-2.0376003e-006,1.97434
-2.0374003e-006,1.97719
-2.0372003e-006,1.97818
-2.0370003e-006,1.97921
-2.0368003e-006,1.98039
-2.0366003e-006,1.97937
-2.0364003e-006,1.97752
-2.0362003e-006,1.97947
-2.0360003e-006,1.98515
-2.0358003e-006,1.98743
-2.0356003e-006,1.98294
-2.0354003e-006,1.97802
-2.0352003e-006,1.97693
-2.0350003e-006,1.97657
-2.0348003e-006,1.97452
-2.0346003e-006,1.9717
-2.0344003e-006,1.97039
-2.0342003e-006,1.97308
-2.0340003e-006,1.97821
-2.0338003e-006,1.98115
-2.0336003e-006,1.98201
-2.0334003e-006,1.98141
-2.0332003e-006,1.97769
-2.0330003e-006,1.97395
-2.0328003e-006,1.97234
-2.0326003e-006,1.9703
-2.0324003e-006,1.96898
-2.0322003e-006,1.97084
-2.0320003e-006,1.97246
-2.0318003e-006,1.97284
-2.0316003e-006,1.97571
-2.0314003e-006,1.9788
-2.0312003e-006,1.97719
-2.0310003e-006,1.97288
-2.0308003e-006,1.97207
-2.0306003e-006,1.9755
-2.0304003e-006,1.97738
-2.0302003e-006,1.97512
-2.0300003e-006,1.97158
-2.0298003e-006,1.97015
-2.0296003e-006,1.9736
-2.0294003e-006,1.98011
-2.0292003e-006,1.98159
-2.0290003e-006,1.97548
-2.0288003e-006,1.96977
-2.0286003e-006,1.9717
