TRFL #9003069013LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:20:00,0                 
Time,Ampl
-8.9180292e-006,1.48608
-8.9178292e-006,1.4848
-8.9176292e-006,1.49081
-8.9174292e-006,1.49423
-8.9172292e-006,1.48995
-8.9170292e-006,1.48301
-8.9168292e-006,1.48014
-8.9166292e-006,1.4837
-8.9164292e-006,1.48905
-8.9162292e-006,1.49274
-8.9160292e-006,1.49765
-8.9158292e-006,1.50034
-8.9156292e-006,1.49416
-8.9154292e-006,1.48467
-8.9152292e-006,1.48263
-8.9150292e-006,1.48846
-8.9148292e-006,1.4942
-8.9146292e-006,1.49071
-8.9144292e-006,1.47669
-8.9142292e-006,1.46675
-8.9140292e-006,1.47268
-8.9138292e-006,1.48663
-8.9136292e-006,1.49444
-8.9134292e-006,1.49223
-8.9132292e-006,1.49016
-8.9130292e-006,1.49268
-8.9128292e-006,1.49095
-8.9126292e-006,1.48719
-8.9124292e-006,1.49095
-8.9122292e-006,1.49796
-8.9120292e-006,1.49886
-8.9118292e-006,1.49347
-8.9116292e-006,1.48933
-8.9114292e-006,1.49205
-8.9112292e-006,1.49982
-8.9110292e-006,1.50573
-8.9108292e-006,1.50283
-8.9106292e-006,1.49451
-8.9104292e-006,1.48846
-8.9102292e-006,1.48608
-8.9100292e-006,1.48936
-8.9098292e-006,1.49337
-8.9096292e-006,1.48691
-8.9094292e-006,1.47679
-8.9092292e-006,1.47579
-8.9090292e-006,1.48111
-8.9088292e-006,1.48843
-8.9086292e-006,1.49444
-8.9084292e-006,1.49074
-8.9082292e-006,1.48315
-8.9080292e-006,1.48425
-8.9078292e-006,1.49164
-8.9076292e-006,1.49899
-8.9074292e-006,1.50217
-8.9072292e-006,1.49861
-8.9070292e-006,1.49212
-8.9068292e-006,1.48798
-8.9066292e-006,1.48663
-8.9064292e-006,1.48311
-8.9062292e-006,1.47572
-8.9060292e-006,1.4722
-8.9058292e-006,1.47904
-8.9056292e-006,1.48681
-8.9054292e-006,1.48252
-8.9052292e-006,1.47189
-8.9050292e-006,1.46675
-8.9048292e-006,1.46764
-8.9046292e-006,1.47165
-8.9044292e-006,1.47472
-8.9042292e-006,1.47434
-8.9040292e-006,1.47541
-8.9038292e-006,1.47928
-8.9036292e-006,1.48349
-8.9034292e-006,1.48795
-8.9032292e-006,1.48587
-8.9030292e-006,1.47496
-8.9028292e-006,1.46882
-8.9026292e-006,1.47386
-8.9024292e-006,1.47969
-8.9022292e-006,1.47748
-8.9020292e-006,1.47365
-8.9018292e-006,1.47769
-8.9016292e-006,1.48477
-8.9014292e-006,1.48674
-8.9012292e-006,1.48712
-8.9010292e-006,1.49005
-8.9008292e-006,1.48988
-8.9006292e-006,1.4866
-8.9004292e-006,1.4867
-8.9002292e-006,1.48795
-8.9000292e-006,1.48605
-8.8998292e-006,1.48601
-8.8996292e-006,1.4933
-8.8994292e-006,1.50231
-8.8992292e-006,1.50383
-8.8990292e-006,1.49696
-8.8988292e-006,1.48667
-8.8986292e-006,1.47804
-8.8984292e-006,1.47424
-8.8982292e-006,1.47683
-8.8980292e-006,1.48318
-8.8978292e-006,1.48543
-8.8976292e-006,1.48394
-8.8974292e-006,1.48719
-8.8972292e-006,1.49112
-8.8970292e-006,1.48795
-8.8968292e-006,1.48335
-8.8966292e-006,1.48197
-8.8964292e-006,1.48197
-8.8962292e-006,1.48449
-8.8960292e-006,1.4886
-8.8958292e-006,1.48912
-8.8956292e-006,1.48677
-8.8954292e-006,1.48701
-8.8952292e-006,1.48905
-8.8950292e-006,1.49178
-8.8948292e-006,1.49744
-8.8946292e-006,1.49955
-8.8944292e-006,1.49067
-8.8942292e-006,1.48045
-8.8940292e-006,1.48132
-8.8938292e-006,1.48943
-8.8936292e-006,1.49378
-8.8934292e-006,1.49233
-8.8932292e-006,1.49161
-8.8930292e-006,1.49312
-8.8928292e-006,1.49385
-8.8926292e-006,1.49136
-8.8924292e-006,1.48373
-8.8922292e-006,1.47766
-8.8920292e-006,1.4848
-8.8918292e-006,1.50017
-8.8916292e-006,1.50593
-8.8914292e-006,1.50038
-8.8912292e-006,1.49357
-8.8910292e-006,1.48909
-8.8908292e-006,1.48981
-8.8906292e-006,1.49368
-8.8904292e-006,1.49133
-8.8902292e-006,1.48694
-8.8900292e-006,1.4886
-8.8898292e-006,1.49178
-8.8896292e-006,1.49323
-8.8894292e-006,1.49043
-8.8892292e-006,1.48249
-8.8890292e-006,1.47755
-8.8888292e-006,1.47755
-8.8886292e-006,1.47693
-8.8884292e-006,1.47873
-8.8882292e-006,1.4905
-8.8880292e-006,1.50479
-8.8878292e-006,1.50331
-8.8876292e-006,1.48815
-8.8874292e-006,1.48063
-8.8872292e-006,1.4857
-8.8870292e-006,1.49188
-8.8868292e-006,1.49302
-8.8866292e-006,1.49022
-8.8864292e-006,1.48905
-8.8862292e-006,1.49078
-8.8860292e-006,1.49064
-8.8858292e-006,1.48774
-8.8856292e-006,1.48467
-8.8854292e-006,1.48467
-8.8852292e-006,1.48677
-8.8850292e-006,1.48632
-8.8848292e-006,1.48646
-8.8846292e-006,1.49112
-8.8844292e-006,1.49375
-8.8842292e-006,1.49188
-8.8840292e-006,1.4915
-8.8838292e-006,1.49326
-8.8836292e-006,1.49502
-8.8834292e-006,1.49716
-8.8832292e-006,1.4973
-8.8830292e-006,1.49337
-8.8828292e-006,1.48767
-8.8826292e-006,1.48384
-8.8824292e-006,1.48449
-8.8822292e-006,1.48484
-8.8820292e-006,1.47804
-8.8818292e-006,1.47234
-8.8816292e-006,1.4761
-8.8814292e-006,1.48363
-8.8812292e-006,1.49016
-8.8810292e-006,1.49302
-8.8808292e-006,1.49081
-8.8806292e-006,1.48812
-8.8804292e-006,1.48915
-8.8802292e-006,1.49371
-8.8800292e-006,1.49592
-8.8798292e-006,1.4896
-8.8796292e-006,1.48349
-8.8794292e-006,1.49029
-8.8792292e-006,1.5001
-8.8790292e-006,1.49865
-8.8788292e-006,1.4915
-8.8786292e-006,1.4877
-8.8784292e-006,1.49005
-8.8782292e-006,1.49637
-8.8780292e-006,1.49975
-8.8778292e-006,1.49872
-8.8776292e-006,1.4962
-8.8774292e-006,1.49257
-8.8772292e-006,1.49002
-8.8770292e-006,1.49147
-8.8768292e-006,1.49278
-8.8766292e-006,1.48936
-8.8764292e-006,1.48446
-8.8762292e-006,1.48408
-8.8760292e-006,1.48777
-8.8758292e-006,1.49123
-8.8756292e-006,1.49544
-8.8754292e-006,1.50117
-8.8752292e-006,1.50286
-8.8750292e-006,1.50038
-8.8748292e-006,1.4991
-8.8746292e-006,1.49634
-8.8744292e-006,1.49033
-8.8742292e-006,1.48812
-8.8740292e-006,1.49382
-8.8738292e-006,1.50293
-8.8736292e-006,1.50614
-8.8734292e-006,1.49972
-8.8732292e-006,1.49119
-8.8730292e-006,1.48632
-8.8728292e-006,1.48536
-8.8726292e-006,1.48653
-8.8724292e-006,1.48712
-8.8722292e-006,1.49123
-8.8720292e-006,1.49903
-8.8718292e-006,1.49696
-8.8716292e-006,1.48373
-8.8714292e-006,1.47907
-8.8712292e-006,1.48984
-8.8710292e-006,1.50138
-8.8708292e-006,1.50455
-8.8706292e-006,1.50179
-8.8704292e-006,1.49785
-8.8702292e-006,1.49437
-8.8700292e-006,1.48902
-8.8698292e-006,1.48615
-8.8696292e-006,1.49026
-8.8694292e-006,1.49475
-8.8692292e-006,1.49799
-8.8690292e-006,1.50414
-8.8688292e-006,1.50631
-8.8686292e-006,1.50058
-8.8684292e-006,1.49689
-8.8682292e-006,1.49996
-8.8680292e-006,1.50221
-8.8678292e-006,1.49844
-8.8676292e-006,1.49316
-8.8674292e-006,1.49495
-8.8672292e-006,1.50393
-8.8670292e-006,1.50511
-8.8668292e-006,1.4925
-8.8666292e-006,1.48363
-8.8664292e-006,1.48957
-8.8662292e-006,1.49772
-8.8660292e-006,1.49482
-8.8658292e-006,1.48667
-8.8656292e-006,1.48736
-8.8654292e-006,1.49485
-8.8652292e-006,1.49582
-8.8650292e-006,1.49019
-8.8648292e-006,1.48594
-8.8646292e-006,1.48656
-8.8644292e-006,1.4925
-8.8642292e-006,1.49527
-8.8640292e-006,1.48974
-8.8638292e-006,1.48698
-8.8636292e-006,1.49033
-8.8634292e-006,1.4934
-8.8632292e-006,1.49644
-8.8630292e-006,1.49754
-8.8628292e-006,1.49585
-8.8626292e-006,1.49603
-8.8624292e-006,1.49893
-8.8622292e-006,1.502
-8.8620292e-006,1.49982
-8.8618292e-006,1.48933
-8.8616292e-006,1.48004
-8.8614292e-006,1.48277
-8.8612292e-006,1.49551
-8.8610292e-006,1.50732
-8.8608292e-006,1.50687
-8.8606292e-006,1.49516
-8.8604292e-006,1.48729
-8.8602292e-006,1.49102
-8.8600292e-006,1.49589
-8.8598292e-006,1.49378
-8.8596292e-006,1.49464
-8.8594292e-006,1.50134
-8.8592292e-006,1.5011
-8.8590292e-006,1.49423
-8.8588292e-006,1.48998
-8.8586292e-006,1.48991
-8.8584292e-006,1.4934
-8.8582292e-006,1.49668
-8.8580292e-006,1.49544
-8.8578292e-006,1.49285
-8.8576292e-006,1.4914
-8.8574292e-006,1.48857
-8.8572292e-006,1.48363
-8.8570292e-006,1.48076
-8.8568292e-006,1.48145
-8.8566292e-006,1.48152
-8.8564292e-006,1.48335
-8.8562292e-006,1.49271
-8.8560292e-006,1.50183
-8.8558292e-006,1.49727
-8.8556292e-006,1.48394
-8.8554292e-006,1.48021
-8.8552292e-006,1.4847
-8.8550292e-006,1.48505
-8.8548292e-006,1.48446
-8.8546292e-006,1.48757
-8.8544292e-006,1.49212
-8.8542292e-006,1.49475
-8.8540292e-006,1.49081
-8.8538292e-006,1.48864
-8.8536292e-006,1.49485
-8.8534292e-006,1.49658
-8.8532292e-006,1.49375
-8.8530292e-006,1.49672
-8.8528292e-006,1.49772
-8.8526292e-006,1.49364
-8.8524292e-006,1.49523
-8.8522292e-006,1.50165
-8.8520292e-006,1.50317
-8.8518292e-006,1.49703
-8.8516292e-006,1.49237
-8.8514292e-006,1.49851
-8.8512292e-006,1.50431
-8.8510292e-006,1.49848
-8.8508292e-006,1.49126
-8.8506292e-006,1.49002
-8.8504292e-006,1.48656
-8.8502292e-006,1.47797
-8.8500292e-006,1.47621
-8.8498292e-006,1.48408
-8.8496292e-006,1.48715
-8.8494292e-006,1.48204
-8.8492292e-006,1.47721
-8.8490292e-006,1.47641
-8.8488292e-006,1.48101
-8.8486292e-006,1.48926
-8.8484292e-006,1.49806
-8.8482292e-006,1.50804
-8.8480292e-006,1.51401
-8.8478292e-006,1.51053
-8.8476292e-006,1.50528
-8.8474292e-006,1.50386
-8.8472292e-006,1.50407
-8.8470292e-006,1.50559
-8.8468292e-006,1.50597
-8.8466292e-006,1.50338
-8.8464292e-006,1.50131
-8.8462292e-006,1.50044
-8.8460292e-006,1.49865
-8.8458292e-006,1.49502
-8.8456292e-006,1.48891
-8.8454292e-006,1.48701
-8.8452292e-006,1.49388
-8.8450292e-006,1.50006
-8.8448292e-006,1.49851
-8.8446292e-006,1.48833
-8.8444292e-006,1.47137
-8.8442292e-006,1.46374
-8.8440292e-006,1.47569
-8.8438292e-006,1.48967
-8.8436292e-006,1.4943
-8.8434292e-006,1.49989
-8.8432292e-006,1.50386
-8.8430292e-006,1.49896
-8.8428292e-006,1.49492
-8.8426292e-006,1.49433
-8.8424292e-006,1.48891
-8.8422292e-006,1.47949
-8.8420292e-006,1.47275
-8.8418292e-006,1.47041
-8.8416292e-006,1.47286
-8.8414292e-006,1.47869
-8.8412292e-006,1.4819
-8.8410292e-006,1.4799
-8.8408292e-006,1.47493
-8.8406292e-006,1.47296
-8.8404292e-006,1.47838
-8.8402292e-006,1.48518
-8.8400292e-006,1.48442
-8.8398292e-006,1.47748
-8.8396292e-006,1.47559
-8.8394292e-006,1.4818
-8.8392292e-006,1.48549
-8.8390292e-006,1.48007
-8.8388292e-006,1.47379
-8.8386292e-006,1.47807
-8.8384292e-006,1.48712
-8.8382292e-006,1.48739
-8.8380292e-006,1.47997
-8.8378292e-006,1.47431
-8.8376292e-006,1.47617
-8.8374292e-006,1.4819
-8.8372292e-006,1.48194
-8.8370292e-006,1.47994
-8.8368292e-006,1.48594
-8.8366292e-006,1.49312
-8.8364292e-006,1.49333
-8.8362292e-006,1.49316
-8.8360292e-006,1.49437
-8.8358292e-006,1.49157
-8.8356292e-006,1.49016
-8.8354292e-006,1.49509
-8.8352292e-006,1.4983
-8.8350292e-006,1.4943
-8.8348292e-006,1.48974
-8.8346292e-006,1.48971
-8.8344292e-006,1.48905
-8.8342292e-006,1.48543
-8.8340292e-006,1.48332
-8.8338292e-006,1.48498
-8.8336292e-006,1.48729
-8.8334292e-006,1.48632
-8.8332292e-006,1.48522
-8.8330292e-006,1.48853
-8.8328292e-006,1.49551
-8.8326292e-006,1.50103
-8.8324292e-006,1.4983
-8.8322292e-006,1.49233
-8.8320292e-006,1.49578
-8.8318292e-006,1.50452
-8.8316292e-006,1.505
-8.8314292e-006,1.49772
-8.8312292e-006,1.49312
-8.8310292e-006,1.49748
-8.8308292e-006,1.50479
-8.8306292e-006,1.50448
-8.8304292e-006,1.4964
-8.8302292e-006,1.48743
-8.8300292e-006,1.48398
-8.8298292e-006,1.48581
-8.8296292e-006,1.48632
-8.8294292e-006,1.48681
-8.8292292e-006,1.49123
-8.8290292e-006,1.49475
-8.8288292e-006,1.4933
-8.8286292e-006,1.48729
-8.8284292e-006,1.48038
-8.8282292e-006,1.47797
-8.8280292e-006,1.47945
-8.8278292e-006,1.4828
-8.8276292e-006,1.48881
-8.8274292e-006,1.49406
-8.8272292e-006,1.49489
-8.8270292e-006,1.49237
-8.8268292e-006,1.49026
-8.8266292e-006,1.49157
-8.8264292e-006,1.49054
-8.8262292e-006,1.48308
-8.8260292e-006,1.47876
-8.8258292e-006,1.48322
-8.8256292e-006,1.49047
-8.8254292e-006,1.49337
-8.8252292e-006,1.4886
-8.8250292e-006,1.47959
-8.8248292e-006,1.47614
-8.8246292e-006,1.48025
-8.8244292e-006,1.48156
-8.8242292e-006,1.47714
-8.8240292e-006,1.47306
-8.8238292e-006,1.47224
-8.8236292e-006,1.47655
-8.8234292e-006,1.48366
-8.8232292e-006,1.48563
-8.8230292e-006,1.48384
-8.8228292e-006,1.48708
-8.8226292e-006,1.4944
-8.8224292e-006,1.50003
-8.8222292e-006,1.49834
-8.8220292e-006,1.48719
-8.8218292e-006,1.4798
-8.8216292e-006,1.48449
-8.8214292e-006,1.49067
-8.8212292e-006,1.49085
-8.8210292e-006,1.4877
-8.8208292e-006,1.48567
-8.8206292e-006,1.48719
-8.8204292e-006,1.48836
-8.8202292e-006,1.48815
-8.8200292e-006,1.48988
-8.8198292e-006,1.48843
-8.8196292e-006,1.4829
-8.8194292e-006,1.4827
-8.8192292e-006,1.48674
-8.8190292e-006,1.48698
-8.8188292e-006,1.48446
-8.8186292e-006,1.48145
-8.8184292e-006,1.4759
-8.8182292e-006,1.47172
-8.8180292e-006,1.47438
-8.8178292e-006,1.47883
-8.8176292e-006,1.47928
-8.8174292e-006,1.48114
-8.8172292e-006,1.48726
-8.8170292e-006,1.49085
-8.8168292e-006,1.48995
-8.8166292e-006,1.4896
-8.8164292e-006,1.4943
-8.8162292e-006,1.49927
-8.8160292e-006,1.4971
-8.8158292e-006,1.49357
-8.8156292e-006,1.49333
-8.8154292e-006,1.49009
-8.8152292e-006,1.48567
-8.8150292e-006,1.4875
-8.8148292e-006,1.49292
-8.8146292e-006,1.49506
-8.8144292e-006,1.49171
-8.8142292e-006,1.48667
-8.8140292e-006,1.48839
-8.8138292e-006,1.49509
-8.8136292e-006,1.49772
-8.8134292e-006,1.4973
-8.8132292e-006,1.49644
-8.8130292e-006,1.49527
-8.8128292e-006,1.49627
-8.8126292e-006,1.49592
-8.8124292e-006,1.49212
-8.8122292e-006,1.49316
-8.8120292e-006,1.50034
-8.8118292e-006,1.50669
-8.8116292e-006,1.51173
-8.8114292e-006,1.51467
-8.8112292e-006,1.51077
-8.8110292e-006,1.502
-8.8108292e-006,1.49499
-8.8106292e-006,1.4935
-8.8104292e-006,1.49634
-8.8102292e-006,1.49544
-8.8100292e-006,1.4886
-8.8098292e-006,1.48774
-8.8096292e-006,1.49537
-8.8094292e-006,1.4981
-8.8092292e-006,1.48753
-8.8090292e-006,1.4722
-8.8088292e-006,1.46868
-8.8086292e-006,1.47924
-8.8084292e-006,1.49133
-8.8082292e-006,1.49371
-8.8080292e-006,1.48612
-8.8078292e-006,1.47862
-8.8076292e-006,1.4789
-8.8074292e-006,1.48366
-8.8072292e-006,1.48715
-8.8070292e-006,1.48988
-8.8068292e-006,1.4952
-8.8066292e-006,1.50158
-8.8064292e-006,1.50086
-8.8062292e-006,1.49299
-8.8060292e-006,1.49181
-8.8058292e-006,1.49972
-8.8056292e-006,1.50372
-8.8054292e-006,1.49782
-8.8052292e-006,1.48801
-8.8050292e-006,1.48366
-8.8048292e-006,1.48442
-8.8046292e-006,1.48163
-8.8044292e-006,1.47914
-8.8042292e-006,1.48694
-8.8040292e-006,1.4992
-8.8038292e-006,1.50376
-8.8036292e-006,1.49785
-8.8034292e-006,1.49019
-8.8032292e-006,1.49092
-8.8030292e-006,1.49706
-8.8028292e-006,1.50086
-8.8026292e-006,1.49996
-8.8024292e-006,1.49299
-8.8022292e-006,1.4856
-8.8020292e-006,1.48553
-8.8018292e-006,1.48801
-8.8016292e-006,1.48753
-8.8014292e-006,1.48757
-8.8012292e-006,1.48784
-8.8010292e-006,1.48788
-8.8008292e-006,1.49326
-8.8006292e-006,1.50276
-8.8004292e-006,1.50735
-8.8002292e-006,1.50238
-8.8000292e-006,1.49274
-8.7998292e-006,1.48808
-8.7996292e-006,1.49202
-8.7994292e-006,1.49803
-8.7992292e-006,1.49637
-8.7990292e-006,1.48498
-8.7988292e-006,1.47859
-8.7986292e-006,1.48919
-8.7984292e-006,1.50138
-8.7982292e-006,1.49716
-8.7980292e-006,1.48505
-8.7978292e-006,1.48059
-8.7976292e-006,1.48335
-8.7974292e-006,1.48553
-8.7972292e-006,1.48515
-8.7970292e-006,1.48429
-8.7968292e-006,1.48204
-8.7966292e-006,1.47828
-8.7964292e-006,1.47887
-8.7962292e-006,1.48473
-8.7960292e-006,1.49188
-8.7958292e-006,1.49551
-8.7956292e-006,1.49105
-8.7954292e-006,1.48408
-8.7952292e-006,1.48011
-8.7950292e-006,1.47897
-8.7948292e-006,1.48636
-8.7946292e-006,1.49899
-8.7944292e-006,1.50065
-8.7942292e-006,1.49029
-8.7940292e-006,1.48325
-8.7938292e-006,1.48684
-8.7936292e-006,1.4914
-8.7934292e-006,1.48598
-8.7932292e-006,1.47928
-8.7930292e-006,1.48563
-8.7928292e-006,1.49558
-8.7926292e-006,1.49537
-8.7924292e-006,1.49188
-8.7922292e-006,1.49105
-8.7920292e-006,1.48877
-8.7918292e-006,1.48273
-8.7916292e-006,1.476
-8.7914292e-006,1.47797
-8.7912292e-006,1.48964
-8.7910292e-006,1.49492
-8.7908292e-006,1.49147
-8.7906292e-006,1.49527
-8.7904292e-006,1.50238
-8.7902292e-006,1.49678
-8.7900292e-006,1.48801
-8.7898292e-006,1.49271
-8.7896292e-006,1.50279
-8.7894292e-006,1.50321
-8.7892292e-006,1.49326
-8.7890292e-006,1.48456
-8.7888292e-006,1.48629
-8.7886292e-006,1.49081
-8.7884292e-006,1.48712
-8.7882292e-006,1.48315
-8.7880292e-006,1.48981
-8.7878292e-006,1.49782
-8.7876292e-006,1.49692
-8.7874292e-006,1.49392
-8.7872292e-006,1.49454
-8.7870292e-006,1.49364
-8.7868292e-006,1.48867
-8.7866292e-006,1.4829
-8.7864292e-006,1.48056
-8.7862292e-006,1.48384
-8.7860292e-006,1.48891
-8.7858292e-006,1.4894
-8.7856292e-006,1.48456
-8.7854292e-006,1.4807
-8.7852292e-006,1.48439
-8.7850292e-006,1.49129
-8.7848292e-006,1.49112
-8.7846292e-006,1.48646
-8.7844292e-006,1.48625
-8.7842292e-006,1.49005
-8.7840292e-006,1.49457
-8.7838292e-006,1.49799
-8.7836292e-006,1.50093
-8.7834292e-006,1.5041
-8.7832292e-006,1.50096
-8.7830292e-006,1.4923
-8.7828292e-006,1.49054
-8.7826292e-006,1.49409
-8.7824292e-006,1.4924
-8.7822292e-006,1.48936
-8.7820292e-006,1.48905
-8.7818292e-006,1.48781
-8.7816292e-006,1.4896
-8.7814292e-006,1.49499
-8.7812292e-006,1.4962
-8.7810292e-006,1.49357
-8.7808292e-006,1.49133
-8.7806292e-006,1.48829
-8.7804292e-006,1.4836
-8.7802292e-006,1.48083
-8.7800292e-006,1.48477
-8.7798292e-006,1.49243
-8.7796292e-006,1.49682
-8.7794292e-006,1.49896
-8.7792292e-006,1.50051
-8.7790292e-006,1.49823
-8.7788292e-006,1.49368
-8.7786292e-006,1.49299
-8.7784292e-006,1.49323
-8.7782292e-006,1.48581
-8.7780292e-006,1.47548
-8.7778292e-006,1.47244
-8.7776292e-006,1.47821
-8.7774292e-006,1.4886
-8.7772292e-006,1.49437
-8.7770292e-006,1.49164
-8.7768292e-006,1.48788
-8.7766292e-006,1.48663
-8.7764292e-006,1.48643
-8.7762292e-006,1.49102
-8.7760292e-006,1.49813
-8.7758292e-006,1.49561
-8.7756292e-006,1.48684
-8.7754292e-006,1.48498
-8.7752292e-006,1.48853
-8.7750292e-006,1.49016
-8.7748292e-006,1.49154
-8.7746292e-006,1.49806
-8.7744292e-006,1.50424
-8.7742292e-006,1.49858
-8.7740292e-006,1.48477
-8.7738292e-006,1.47683
-8.7736292e-006,1.4789
-8.7734292e-006,1.48539
-8.7732292e-006,1.48767
-8.7730292e-006,1.48401
-8.7728292e-006,1.48318
-8.7726292e-006,1.4865
-8.7724292e-006,1.48891
-8.7722292e-006,1.49288
-8.7720292e-006,1.49782
-8.7718292e-006,1.49927
-8.7716292e-006,1.49917
-8.7714292e-006,1.50096
-8.7712292e-006,1.50165
-8.7710292e-006,1.50124
-8.7708292e-006,1.50635
-8.7706292e-006,1.51156
-8.7704292e-006,1.50386
-8.7702292e-006,1.48964
-8.7700292e-006,1.48442
-8.7698292e-006,1.48867
-8.7696292e-006,1.49485
-8.7694292e-006,1.49744
-8.7692292e-006,1.49295
-8.7690292e-006,1.48522
-8.7688292e-006,1.48643
-8.7686292e-006,1.50044
-8.7684292e-006,1.51222
-8.7682292e-006,1.50904
-8.7680292e-006,1.49754
-8.7678292e-006,1.49185
-8.7676292e-006,1.49506
-8.7674292e-006,1.50006
-8.7672292e-006,1.50151
-8.7670292e-006,1.49703
-8.7668292e-006,1.49074
-8.7666292e-006,1.49136
-8.7664292e-006,1.49589
-8.7662292e-006,1.49703
-8.7660292e-006,1.49689
-8.7658292e-006,1.49547
-8.7656292e-006,1.49181
-8.7654292e-006,1.48995
-8.7652292e-006,1.48843
-8.7650292e-006,1.48736
-8.7648292e-006,1.49185
-8.7646292e-006,1.49703
-8.7644292e-006,1.49606
-8.7642292e-006,1.49506
-8.7640292e-006,1.49851
-8.7638292e-006,1.49785
-8.7636292e-006,1.49088
-8.7634292e-006,1.48774
-8.7632292e-006,1.49243
-8.7630292e-006,1.49609
-8.7628292e-006,1.49116
-8.7626292e-006,1.48501
-8.7624292e-006,1.48805
-8.7622292e-006,1.49665
-8.7620292e-006,1.49941
-8.7618292e-006,1.49623
-8.7616292e-006,1.4944
-8.7614292e-006,1.49392
-8.7612292e-006,1.49323
-8.7610292e-006,1.49202
-8.7608292e-006,1.4875
-8.7606292e-006,1.47869
-8.7604292e-006,1.47293
-8.7602292e-006,1.47617
-8.7600292e-006,1.48128
-8.7598292e-006,1.48387
-8.7596292e-006,1.48953
-8.7594292e-006,1.49727
-8.7592292e-006,1.49796
-8.7590292e-006,1.49337
-8.7588292e-006,1.49506
-8.7586292e-006,1.49951
-8.7584292e-006,1.49592
-8.7582292e-006,1.48877
-8.7580292e-006,1.48446
-8.7578292e-006,1.48004
-8.7576292e-006,1.47766
-8.7574292e-006,1.48156
-8.7572292e-006,1.48694
-8.7570292e-006,1.49164
-8.7568292e-006,1.49578
-8.7566292e-006,1.49461
-8.7564292e-006,1.49064
-8.7562292e-006,1.48984
-8.7560292e-006,1.48988
-8.7558292e-006,1.49223
-8.7556292e-006,1.49955
-8.7554292e-006,1.50231
-8.7552292e-006,1.4963
-8.7550292e-006,1.49237
-8.7548292e-006,1.49658
-8.7546292e-006,1.50034
-8.7544292e-006,1.49347
-8.7542292e-006,1.48218
-8.7540292e-006,1.48204
-8.7538292e-006,1.48805
-8.7536292e-006,1.48328
-8.7534292e-006,1.47396
-8.7532292e-006,1.47596
-8.7530292e-006,1.48536
-8.7528292e-006,1.49085
-8.7526292e-006,1.49154
-8.7524292e-006,1.49447
-8.7522292e-006,1.50082
-8.7520292e-006,1.5031
-8.7518292e-006,1.49944
-8.7516292e-006,1.49651
-8.7514292e-006,1.49685
-8.7512292e-006,1.49796
-8.7510292e-006,1.4981
-8.7508292e-006,1.49779
-8.7506292e-006,1.49765
-8.7504292e-006,1.49661
-8.7502292e-006,1.49306
-8.7500292e-006,1.49109
-8.7498292e-006,1.49603
-8.7496292e-006,1.50162
-8.7494292e-006,1.49951
-8.7492292e-006,1.49361
-8.7490292e-006,1.49143
-8.7488292e-006,1.49167
-8.7486292e-006,1.49019
-8.7484292e-006,1.48843
-8.7482292e-006,1.48946
-8.7480292e-006,1.49368
-8.7478292e-006,1.49799
-8.7476292e-006,1.50013
-8.7474292e-006,1.50162
-8.7472292e-006,1.50041
-8.7470292e-006,1.49516
-8.7468292e-006,1.49164
-8.7466292e-006,1.48905
-8.7464292e-006,1.4827
-8.7462292e-006,1.48028
-8.7460292e-006,1.48601
-8.7458292e-006,1.49195
-8.7456292e-006,1.49509
-8.7454292e-006,1.4942
-8.7452292e-006,1.48422
-8.7450292e-006,1.47137
-8.7448292e-006,1.4673
-8.7446292e-006,1.47458
-8.7444292e-006,1.49129
-8.7442292e-006,1.50735
-8.7440292e-006,1.51032
-8.7438292e-006,1.50058
-8.7436292e-006,1.48791
-8.7434292e-006,1.48391
-8.7432292e-006,1.49119
-8.7430292e-006,1.49803
-8.7428292e-006,1.49544
-8.7426292e-006,1.48902
-8.7424292e-006,1.48684
-8.7422292e-006,1.48946
-8.7420292e-006,1.49312
-8.7418292e-006,1.4923
-8.7416292e-006,1.48746
-8.7414292e-006,1.48732
-8.7412292e-006,1.49119
-8.7410292e-006,1.4924
-8.7408292e-006,1.4925
-8.7406292e-006,1.49333
-8.7404292e-006,1.49361
-8.7402292e-006,1.4923
-8.7400292e-006,1.4896
-8.7398292e-006,1.48915
-8.7396292e-006,1.49212
-8.7394292e-006,1.49323
-8.7392292e-006,1.49143
-8.7390292e-006,1.49268
-8.7388292e-006,1.49489
-8.7386292e-006,1.49188
-8.7384292e-006,1.49005
-8.7382292e-006,1.49388
-8.7380292e-006,1.49685
-8.7378292e-006,1.49751
-8.7376292e-006,1.49461
-8.7374292e-006,1.48691
-8.7372292e-006,1.48315
-8.7370292e-006,1.48674
-8.7368292e-006,1.49129
-8.7366292e-006,1.49471
-8.7364292e-006,1.49761
-8.7362292e-006,1.49751
-8.7360292e-006,1.49544
-8.7358292e-006,1.49596
-8.7356292e-006,1.49796
-8.7354292e-006,1.4973
-8.7352292e-006,1.49202
-8.7350292e-006,1.48612
-8.7348292e-006,1.48598
-8.7346292e-006,1.49012
-8.7344292e-006,1.49357
-8.7342292e-006,1.49326
-8.7340292e-006,1.48984
-8.7338292e-006,1.48998
-8.7336292e-006,1.49561
-8.7334292e-006,1.49634
-8.7332292e-006,1.48905
-8.7330292e-006,1.48646
-8.7328292e-006,1.48826
