TRFL #9003048811LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:20:12,0                 
Time,Ampl
-9.7109146e-006,1.4913
-9.7107146e-006,1.49765
-9.7105146e-006,1.5
-9.7103146e-006,1.50003
-9.7101146e-006,1.49884
-9.7099146e-006,1.4955
-9.7097146e-006,1.49259
-9.7095146e-006,1.4936
-9.7093146e-006,1.49734
-9.7091146e-006,1.50091
-9.7089146e-006,1.5019
-9.7087146e-006,1.49997
-9.7085146e-006,1.49933
-9.7083146e-006,1.5012
-9.7081146e-006,1.50011
-9.7079146e-006,1.49549
-9.7077146e-006,1.49326
-9.7075146e-006,1.49442
-9.7073146e-006,1.4952
-9.7071146e-006,1.49553
-9.7069146e-006,1.49784
-9.7067146e-006,1.49964
-9.7065146e-006,1.49616
-9.7063146e-006,1.4911
-9.7061146e-006,1.49122
-9.7059146e-006,1.49354
-9.7057146e-006,1.49333
-9.7055146e-006,1.49377
-9.7053146e-006,1.49707
-9.7051146e-006,1.49969
-9.7049146e-006,1.49966
-9.7047146e-006,1.49936
-9.7045146e-006,1.49934
-9.7043146e-006,1.49673
-9.7041146e-006,1.49254
-9.7039146e-006,1.49205
-9.7037146e-006,1.4966
-9.7035146e-006,1.50039
-9.7033146e-006,1.49757
-9.7031146e-006,1.49101
-9.7029146e-006,1.48716
-9.7027146e-006,1.48704
-9.7025146e-006,1.48901
-9.7023146e-006,1.49343
-9.7021146e-006,1.49887
-9.7019146e-006,1.50029
-9.7017146e-006,1.49594
-9.7015146e-006,1.49055
-9.7013146e-006,1.4895
-9.7011146e-006,1.49315
-9.7009146e-006,1.49762
-9.7007146e-006,1.49997
-9.7005146e-006,1.50009
-9.7003146e-006,1.49942
-9.7001146e-006,1.49977
-9.6999146e-006,1.50041
-9.6997146e-006,1.50075
-9.6995146e-006,1.50229
-9.6993146e-006,1.50217
-9.6991146e-006,1.49858
-9.6989146e-006,1.49715
-9.6987146e-006,1.49934
-9.6985146e-006,1.49995
-9.6983146e-006,1.49877
-9.6981146e-006,1.49902
-9.6979146e-006,1.49984
-9.6977146e-006,1.49917
-9.6975146e-006,1.49701
-9.6973146e-006,1.49381
-9.6971146e-006,1.49101
-9.6969146e-006,1.49006
-9.6967146e-006,1.49092
-9.6965146e-006,1.49393
-9.6963146e-006,1.49653
-9.6961146e-006,1.49446
-9.6959146e-006,1.49016
-9.6957146e-006,1.48897
-9.6955146e-006,1.49114
-9.6953146e-006,1.49328
-9.6951146e-006,1.49292
-9.6949146e-006,1.49154
-9.6947146e-006,1.49208
-9.6945146e-006,1.49467
-9.6943146e-006,1.49751
-9.6941146e-006,1.49946
-9.6939146e-006,1.49973
-9.6937146e-006,1.49839
-9.6935146e-006,1.49816
-9.6933146e-006,1.49994
-9.6931146e-006,1.50115
-9.6929146e-006,1.50254
-9.6927146e-006,1.50509
-9.6925146e-006,1.50387
-9.6923146e-006,1.49765
-9.6921146e-006,1.4933
-9.6919146e-006,1.4943
-9.6917146e-006,1.49686
-9.6915146e-006,1.49723
-9.6913146e-006,1.49565
-9.6911146e-006,1.49313
-9.6909146e-006,1.48958
-9.6907146e-006,1.48786
-9.6905146e-006,1.49066
-9.6903146e-006,1.49241
-9.6901146e-006,1.48894
-9.6899146e-006,1.48584
-9.6897146e-006,1.48635
-9.6895146e-006,1.4881
-9.6893146e-006,1.49005
-9.6891146e-006,1.49065
-9.6889146e-006,1.48884
-9.6887146e-006,1.48779
-9.6885146e-006,1.48864
-9.6883146e-006,1.48791
-9.6881146e-006,1.48594
-9.6879146e-006,1.48747
-9.6877146e-006,1.49223
-9.6875146e-006,1.49543
-9.6873146e-006,1.49377
-9.6871146e-006,1.48862
-9.6869146e-006,1.48674
-9.6867146e-006,1.49092
-9.6865146e-006,1.49561
-9.6863146e-006,1.4981
-9.6861146e-006,1.50092
-9.6859146e-006,1.50169
-9.6857146e-006,1.49719
-9.6855146e-006,1.49271
-9.6853146e-006,1.49257
-9.6851146e-006,1.49346
-9.6849146e-006,1.49231
-9.6847146e-006,1.49076
-9.6845146e-006,1.49122
-9.6843146e-006,1.49137
-9.6841146e-006,1.48792
-9.6839146e-006,1.48261
-9.6837146e-006,1.47985
-9.6835146e-006,1.48263
-9.6833146e-006,1.48961
-9.6831146e-006,1.49528
-9.6829146e-006,1.49587
-9.6827146e-006,1.49342
-9.6825146e-006,1.4909
-9.6823146e-006,1.48876
-9.6821146e-006,1.48722
-9.6819146e-006,1.48658
-9.6817146e-006,1.48793
-9.6815146e-006,1.49214
-9.6813146e-006,1.49553
-9.6811146e-006,1.49493
-9.6809146e-006,1.49363
-9.6807146e-006,1.49378
-9.6805146e-006,1.4932
-9.6803146e-006,1.49235
-9.6801146e-006,1.49119
-9.6799146e-006,1.48726
-9.6797146e-006,1.48412
-9.6795146e-006,1.48688
-9.6793146e-006,1.49185
-9.6791146e-006,1.49246
-9.6789146e-006,1.48904
-9.6787146e-006,1.48507
-9.6785146e-006,1.48197
-9.6783146e-006,1.48114
-9.6781146e-006,1.48377
-9.6779146e-006,1.48815
-9.6777146e-006,1.49086
-9.6775146e-006,1.49192
-9.6773146e-006,1.49443
-9.6771146e-006,1.49746
-9.6769146e-006,1.49653
-9.6767146e-006,1.49137
-9.6765146e-006,1.48729
-9.6763146e-006,1.48692
-9.6761146e-006,1.48675
-9.6759146e-006,1.48615
-9.6757146e-006,1.48954
-9.6755146e-006,1.49529
-9.6753146e-006,1.49492
-9.6751146e-006,1.48845
-9.6749146e-006,1.48598
-9.6747146e-006,1.49048
-9.6745146e-006,1.49409
-9.6743146e-006,1.49226
-9.6741146e-006,1.48773
-9.6739146e-006,1.48449
-9.6737146e-006,1.48551
-9.6735146e-006,1.48989
-9.6733146e-006,1.49312
-9.6731146e-006,1.49293
-9.6729146e-006,1.49075
-9.6727146e-006,1.48825
-9.6725146e-006,1.48682
-9.6723146e-006,1.48716
-9.6721146e-006,1.48745
-9.6719146e-006,1.48684
-9.6717146e-006,1.48762
-9.6715146e-006,1.49031
-9.6713146e-006,1.49311
-9.6711146e-006,1.49422
-9.6709146e-006,1.49229
-9.6707146e-006,1.48887
-9.6705146e-006,1.48787
-9.6703146e-006,1.49089
-9.6701146e-006,1.49492
-9.6699146e-006,1.49599
-9.6697146e-006,1.49309
-9.6695146e-006,1.48937
-9.6693146e-006,1.48863
-9.6691146e-006,1.48937
-9.6689146e-006,1.4895
-9.6687146e-006,1.49088
-9.6685146e-006,1.49353
-9.6683146e-006,1.49393
-9.6681146e-006,1.4907
-9.6679146e-006,1.4887
-9.6677146e-006,1.49193
-9.6675146e-006,1.49504
-9.6673146e-006,1.49269
-9.6671146e-006,1.48921
-9.6669146e-006,1.48978
-9.6667146e-006,1.49281
-9.6665146e-006,1.49435
-9.6663146e-006,1.49216
-9.6661146e-006,1.48767
-9.6659146e-006,1.4856
-9.6657146e-006,1.48864
-9.6655146e-006,1.49275
-9.6653146e-006,1.49164
-9.6651146e-006,1.48658
-9.6649146e-006,1.48482
-9.6647146e-006,1.48739
-9.6645146e-006,1.4893
-9.6643146e-006,1.48951
-9.6641146e-006,1.48951
-9.6639146e-006,1.48895
-9.6637146e-006,1.48713
-9.6635146e-006,1.48534
-9.6633146e-006,1.48619
-9.6631146e-006,1.48871
-9.6629146e-006,1.49057
-9.6627146e-006,1.49306
-9.6625146e-006,1.4974
-9.6623146e-006,1.50133
-9.6621146e-006,1.50091
-9.6619146e-006,1.49593
-9.6617146e-006,1.49258
-9.6615146e-006,1.49431
-9.6613146e-006,1.49489
-9.6611146e-006,1.4908
-9.6609146e-006,1.48814
-9.6607146e-006,1.49064
-9.6605146e-006,1.49507
-9.6603146e-006,1.49751
-9.6601146e-006,1.49763
-9.6599146e-006,1.49748
-9.6597146e-006,1.49745
-9.6595146e-006,1.49615
-9.6593146e-006,1.49297
-9.6591146e-006,1.49044
-9.6589146e-006,1.49259
-9.6587146e-006,1.4977
-9.6585146e-006,1.49806
-9.6583146e-006,1.49229
-9.6581146e-006,1.48734
-9.6579146e-006,1.48719
-9.6577146e-006,1.49068
-9.6575146e-006,1.49505
-9.6573146e-006,1.49692
-9.6571146e-006,1.49499
-9.6569146e-006,1.49187
-9.6567146e-006,1.49019
-9.6565146e-006,1.49042
-9.6563146e-006,1.49155
-9.6561146e-006,1.49099
-9.6559146e-006,1.48849
-9.6557146e-006,1.48731
-9.6555146e-006,1.48862
-9.6553146e-006,1.49106
-9.6551146e-006,1.49302
-9.6549146e-006,1.49258
-9.6547146e-006,1.49124
-9.6545146e-006,1.49264
-9.6543146e-006,1.49442
-9.6541146e-006,1.49257
-9.6539146e-006,1.49024
-9.6537146e-006,1.4907
-9.6535146e-006,1.49193
-9.6533146e-006,1.49238
-9.6531146e-006,1.49156
-9.6529146e-006,1.48897
-9.6527146e-006,1.4873
-9.6525146e-006,1.48955
-9.6523146e-006,1.4933
-9.6521146e-006,1.494
-9.6519146e-006,1.49104
-9.6517146e-006,1.4877
-9.6515146e-006,1.4871
-9.6513146e-006,1.48884
-9.6511146e-006,1.49037
-9.6509146e-006,1.48969
-9.6507146e-006,1.48678
-9.6505146e-006,1.4847
-9.6503146e-006,1.48639
-9.6501146e-006,1.49009
-9.6499146e-006,1.49205
-9.6497146e-006,1.49144
-9.6495146e-006,1.49035
-9.6493146e-006,1.49081
-9.6491146e-006,1.49189
-9.6489146e-006,1.49151
-9.6487146e-006,1.48937
-9.6485146e-006,1.48634
-9.6483146e-006,1.48444
-9.6481146e-006,1.48481
-9.6479146e-006,1.48554
-9.6477146e-006,1.48614
-9.6475146e-006,1.48855
-9.6473146e-006,1.49109
-9.6471146e-006,1.49084
-9.6469146e-006,1.48881
-9.6467146e-006,1.48773
-9.6465146e-006,1.48837
-9.6463146e-006,1.49028
-9.6461146e-006,1.49313
-9.6459146e-006,1.49398
-9.6457146e-006,1.49139
-9.6455146e-006,1.48973
-9.6453146e-006,1.49067
-9.6451146e-006,1.49125
-9.6449146e-006,1.49105
-9.6447146e-006,1.48944
-9.6445146e-006,1.48515
-9.6443146e-006,1.4818
-9.6441146e-006,1.4827
-9.6439146e-006,1.48601
-9.6437146e-006,1.48862
-9.6435146e-006,1.48917
-9.6433146e-006,1.48769
-9.6431146e-006,1.48624
-9.6429146e-006,1.48739
-9.6427146e-006,1.4899
-9.6425146e-006,1.49085
-9.6423146e-006,1.49003
-9.6421146e-006,1.48866
-9.6419146e-006,1.48743
-9.6417146e-006,1.48775
-9.6415146e-006,1.49153
-9.6413146e-006,1.49623
-9.6411146e-006,1.49703
-9.6409146e-006,1.49544
-9.6407146e-006,1.49584
-9.6405146e-006,1.49686
-9.6403146e-006,1.49511
-9.6401146e-006,1.49305
-9.6399146e-006,1.4941
-9.6397146e-006,1.49625
-9.6395146e-006,1.49763
-9.6393146e-006,1.49818
-9.6391146e-006,1.49575
-9.6389146e-006,1.48931
-9.6387146e-006,1.48389
-9.6385146e-006,1.48565
-9.6383146e-006,1.49212
-9.6381146e-006,1.49599
-9.6379146e-006,1.49557
-9.6377146e-006,1.49368
-9.6375146e-006,1.49221
-9.6373146e-006,1.49211
-9.6371146e-006,1.49282
-9.6369146e-006,1.49224
-9.6367146e-006,1.49041
-9.6365146e-006,1.49029
-9.6363146e-006,1.49226
-9.6361146e-006,1.4932
-9.6359146e-006,1.4928
-9.6357146e-006,1.49239
-9.6355146e-006,1.49078
-9.6353146e-006,1.48791
-9.6351146e-006,1.4864
-9.6349146e-006,1.48796
-9.6347146e-006,1.49114
-9.6345146e-006,1.49217
-9.6343146e-006,1.48978
-9.6341146e-006,1.48731
-9.6339146e-006,1.48683
-9.6337146e-006,1.48748
-9.6335146e-006,1.49025
-9.6333146e-006,1.49451
-9.6331146e-006,1.49471
-9.6329146e-006,1.49059
-9.6327146e-006,1.48896
-9.6325146e-006,1.491
-9.6323146e-006,1.49134
-9.6321146e-006,1.48822
-9.6319146e-006,1.48626
-9.6317146e-006,1.48973
-9.6315146e-006,1.49454
-9.6313146e-006,1.49352
-9.6311146e-006,1.48905
-9.6309146e-006,1.48914
-9.6307146e-006,1.49348
-9.6305146e-006,1.49563
-9.6303146e-006,1.49452
-9.6301146e-006,1.49404
-9.6299146e-006,1.49489
-9.6297146e-006,1.49451
-9.6295146e-006,1.49323
-9.6293146e-006,1.49378
-9.6291146e-006,1.49469
-9.6289146e-006,1.49395
-9.6287146e-006,1.49447
-9.6285146e-006,1.49658
-9.6283146e-006,1.49601
-9.6281146e-006,1.49287
-9.6279146e-006,1.49098
-9.6277146e-006,1.49063
-9.6275146e-006,1.49082
-9.6273146e-006,1.49205
-9.6271146e-006,1.49403
-9.6269146e-006,1.49563
-9.6267146e-006,1.49524
-9.6265146e-006,1.49266
-9.6263146e-006,1.49088
-9.6261146e-006,1.49174
-9.6259146e-006,1.49287
-9.6257146e-006,1.49208
-9.6255146e-006,1.4906
-9.6253146e-006,1.48987
-9.6251146e-006,1.49095
-9.6249146e-006,1.49372
-9.6247146e-006,1.49562
-9.6245146e-006,1.49586
-9.6243146e-006,1.49478
-9.6241146e-006,1.49194
-9.6239146e-006,1.48808
-9.6237146e-006,1.48502
-9.6235146e-006,1.48501
-9.6233146e-006,1.48899
-9.6231146e-006,1.49301
-9.6229146e-006,1.49294
-9.6227146e-006,1.49212
-9.6225146e-006,1.49391
-9.6223146e-006,1.49372
-9.6221146e-006,1.48917
-9.6219146e-006,1.48744
-9.6217146e-006,1.49232
-9.6215146e-006,1.49586
-9.6213146e-006,1.4936
-9.6211146e-006,1.49115
-9.6209146e-006,1.49123
-9.6207146e-006,1.491
-9.6205146e-006,1.4889
-9.6203146e-006,1.48635
-9.6201146e-006,1.48487
-9.6199146e-006,1.48467
-9.6197146e-006,1.48533
-9.6195146e-006,1.48558
-9.6193146e-006,1.48515
-9.6191146e-006,1.48575
-9.6189146e-006,1.4883
-9.6187146e-006,1.49168
-9.6185146e-006,1.4933
-9.6183146e-006,1.49134
-9.6181146e-006,1.48747
-9.6179146e-006,1.48525
-9.6177146e-006,1.48639
-9.6175146e-006,1.4891
-9.6173146e-006,1.49091
-9.6171146e-006,1.4914
-9.6169146e-006,1.49154
-9.6167146e-006,1.49256
-9.6165146e-006,1.49424
-9.6163146e-006,1.49418
-9.6161146e-006,1.49167
-9.6159146e-006,1.48897
-9.6157146e-006,1.48704
-9.6155146e-006,1.48673
-9.6153146e-006,1.48916
-9.6151146e-006,1.49086
-9.6149146e-006,1.48892
-9.6147146e-006,1.48689
-9.6145146e-006,1.48886
-9.6143146e-006,1.4943
-9.6141146e-006,1.49977
-9.6139146e-006,1.50164
-9.6137146e-006,1.49829
-9.6135146e-006,1.49226
-9.6133146e-006,1.49037
-9.6131146e-006,1.49454
-9.6129146e-006,1.49647
-9.6127146e-006,1.49202
-9.6125146e-006,1.48881
-9.6123146e-006,1.49157
-9.6121146e-006,1.49437
-9.6119146e-006,1.49232
-9.6117146e-006,1.48904
-9.6115146e-006,1.48902
-9.6113146e-006,1.49041
-9.6111146e-006,1.48998
-9.6109146e-006,1.48905
-9.6107146e-006,1.49002
-9.6105146e-006,1.49204
-9.6103146e-006,1.49208
-9.6101146e-006,1.49003
-9.6099146e-006,1.48937
-9.6097146e-006,1.49126
-9.6095146e-006,1.49345
-9.6093146e-006,1.49404
-9.6091146e-006,1.49432
-9.6089146e-006,1.49618
-9.6087146e-006,1.49838
-9.6085146e-006,1.49792
-9.6083146e-006,1.49184
-9.6081146e-006,1.48317
-9.6079146e-006,1.48182
-9.6077146e-006,1.48951
-9.6075146e-006,1.49565
-9.6073146e-006,1.4941
-9.6071146e-006,1.48886
-9.6069146e-006,1.48452
-9.6067146e-006,1.48272
-9.6065146e-006,1.48432
-9.6063146e-006,1.48975
-9.6061146e-006,1.49508
-9.6059146e-006,1.49417
-9.6057146e-006,1.48855
-9.6055146e-006,1.48574
-9.6053146e-006,1.48788
-9.6051146e-006,1.4911
-9.6049146e-006,1.49271
-9.6047146e-006,1.4927
-9.6045146e-006,1.49249
-9.6043146e-006,1.49329
-9.6041146e-006,1.495
-9.6039146e-006,1.49666
-9.6037146e-006,1.49745
-9.6035146e-006,1.49745
-9.6033146e-006,1.4953
-9.6031146e-006,1.49077
-9.6029146e-006,1.48781
-9.6027146e-006,1.48836
-9.6025146e-006,1.49059
-9.6023146e-006,1.49242
-9.6021146e-006,1.49253
-9.6019146e-006,1.49116
-9.6017146e-006,1.49097
-9.6015146e-006,1.49332
-9.6013146e-006,1.49443
-9.6011146e-006,1.49259
-9.6009146e-006,1.49107
-9.6007146e-006,1.49071
-9.6005146e-006,1.49054
-9.6003146e-006,1.49083
-9.6001146e-006,1.49126
-9.5999146e-006,1.49184
-9.5997146e-006,1.49353
-9.5995146e-006,1.49555
-9.5993146e-006,1.49593
-9.5991146e-006,1.49401
-9.5989146e-006,1.49137
-9.5987146e-006,1.49062
-9.5985146e-006,1.49072
-9.5983146e-006,1.48794
-9.5981146e-006,1.48365
-9.5979146e-006,1.48263
-9.5977146e-006,1.48513
-9.5975146e-006,1.48758
-9.5973146e-006,1.48886
-9.5971146e-006,1.48956
-9.5969146e-006,1.48916
-9.5967146e-006,1.48771
-9.5965146e-006,1.48683
-9.5963146e-006,1.48841
-9.5961146e-006,1.4914
-9.5959146e-006,1.49239
-9.5957146e-006,1.4914
-9.5955146e-006,1.48999
-9.5953146e-006,1.4888
-9.5951146e-006,1.48996
-9.5949146e-006,1.49293
-9.5947146e-006,1.49432
-9.5945146e-006,1.49293
-9.5943146e-006,1.48986
-9.5941146e-006,1.48772
-9.5939146e-006,1.48778
-9.5937146e-006,1.48821
-9.5935146e-006,1.48908
-9.5933146e-006,1.49196
-9.5931146e-006,1.49428
-9.5929146e-006,1.49461
-9.5927146e-006,1.49751
-9.5925146e-006,1.50174
-9.5923146e-006,1.49779
-9.5921146e-006,1.48735
-9.5919146e-006,1.4834
-9.5917146e-006,1.48735
-9.5915146e-006,1.48956
-9.5913146e-006,1.48874
-9.5911146e-006,1.49025
-9.5909146e-006,1.49385
-9.5907146e-006,1.49562
-9.5905146e-006,1.4936
-9.5903146e-006,1.49046
-9.5901146e-006,1.4899
-9.5899146e-006,1.48997
-9.5897146e-006,1.48737
-9.5895146e-006,1.48452
-9.5893146e-006,1.48476
-9.5891146e-006,1.48689
-9.5889146e-006,1.48799
-9.5887146e-006,1.4876
-9.5885146e-006,1.48713
-9.5883146e-006,1.48633
-9.5881146e-006,1.48566
-9.5879146e-006,1.48735
-9.5877146e-006,1.48951
-9.5875146e-006,1.48962
-9.5873146e-006,1.49029
-9.5871146e-006,1.49273
-9.5869146e-006,1.49416
-9.5867146e-006,1.49378
-9.5865146e-006,1.49211
-9.5863146e-006,1.48873
-9.5861146e-006,1.48596
-9.5859146e-006,1.48674
-9.5857146e-006,1.48927
-9.5855146e-006,1.49086
-9.5853146e-006,1.49079
-9.5851146e-006,1.48862
-9.5849146e-006,1.48659
-9.5847146e-006,1.48805
-9.5845146e-006,1.49085
-9.5843146e-006,1.49095
-9.5841146e-006,1.48919
-9.5839146e-006,1.48864
-9.5837146e-006,1.48937
-9.5835146e-006,1.48922
-9.5833146e-006,1.48806
-9.5831146e-006,1.48747
-9.5829146e-006,1.48659
-9.5827146e-006,1.48374
-9.5825146e-006,1.48224
-9.5823146e-006,1.48682
-9.5821146e-006,1.49513
-9.5819146e-006,1.49928
-9.5817146e-006,1.49484
-9.5815146e-006,1.48823
-9.5813146e-006,1.48962
-9.5811146e-006,1.49618
-9.5809146e-006,1.498
-9.5807146e-006,1.49546
-9.5805146e-006,1.49385
-9.5803146e-006,1.49211
-9.5801146e-006,1.48792
-9.5799146e-006,1.48432
-9.5797146e-006,1.48511
-9.5795146e-006,1.489
-9.5793146e-006,1.49158
-9.5791146e-006,1.49108
-9.5789146e-006,1.49037
-9.5787146e-006,1.4912
-9.5785146e-006,1.49092
-9.5783146e-006,1.48804
-9.5781146e-006,1.48445
-9.5779146e-006,1.48288
-9.5777146e-006,1.48683
-9.5775146e-006,1.49465
-9.5773146e-006,1.49886
-9.5771146e-006,1.49732
-9.5769146e-006,1.49278
-9.5767146e-006,1.48863
-9.5765146e-006,1.48962
-9.5763146e-006,1.49406
-9.5761146e-006,1.49373
-9.5759146e-006,1.48904
-9.5757146e-006,1.48876
-9.5755146e-006,1.49255
-9.5753146e-006,1.49245
-9.5751146e-006,1.48857
-9.5749146e-006,1.48629
-9.5747146e-006,1.48665
-9.5745146e-006,1.48884
-9.5743146e-006,1.49185
-9.5741146e-006,1.49373
-9.5739146e-006,1.49418
-9.5737146e-006,1.49292
-9.5735146e-006,1.49076
-9.5733146e-006,1.48993
-9.5731146e-006,1.48958
-9.5729146e-006,1.48778
-9.5727146e-006,1.48672
-9.5725146e-006,1.48972
-9.5723146e-006,1.49299
-9.5721146e-006,1.49054
-9.5719146e-006,1.48615
-9.5717146e-006,1.48726
-9.5715146e-006,1.49244
-9.5713146e-006,1.49423
-9.5711146e-006,1.4919
-9.5709146e-006,1.49034
-9.5707146e-006,1.48962
-9.5705146e-006,1.48877
-9.5703146e-006,1.48951
-9.5701146e-006,1.4925
-9.5699146e-006,1.49679
-9.5697146e-006,1.49801
-9.5695146e-006,1.4937
-9.5693146e-006,1.49
-9.5691146e-006,1.49141
-9.5689146e-006,1.49284
-9.5687146e-006,1.49107
-9.5685146e-006,1.4908
-9.5683146e-006,1.49248
-9.5681146e-006,1.49093
-9.5679146e-006,1.48759
-9.5677146e-006,1.4876
-9.5675146e-006,1.49041
-9.5673146e-006,1.49263
-9.5671146e-006,1.49265
-9.5669146e-006,1.49193
-9.5667146e-006,1.49202
-9.5665146e-006,1.49177
-9.5663146e-006,1.49217
-9.5661146e-006,1.49431
-9.5659146e-006,1.49463
-9.5657146e-006,1.49151
-9.5655146e-006,1.48849
-9.5653146e-006,1.48858
-9.5651146e-006,1.49099
-9.5649146e-006,1.49278
-9.5647146e-006,1.49306
-9.5645146e-006,1.49368
-9.5643146e-006,1.49439
-9.5641146e-006,1.49251
-9.5639146e-006,1.48917
-9.5637146e-006,1.48817
-9.5635146e-006,1.48981
-9.5633146e-006,1.49117
-9.5631146e-006,1.4902
-9.5629146e-006,1.48914
-9.5627146e-006,1.49108
-9.5625146e-006,1.49239
-9.5623146e-006,1.48991
-9.5621146e-006,1.4881
-9.5619146e-006,1.4895
-9.5617146e-006,1.49139
-9.5615146e-006,1.4912
-9.5613146e-006,1.48994
-9.5611146e-006,1.49073
-9.5609146e-006,1.49336
-9.5607146e-006,1.49504
-9.5605146e-006,1.49386
-9.5603146e-006,1.48966
-9.5601146e-006,1.48542
-9.5599146e-006,1.48518
-9.5597146e-006,1.48896
-9.5595146e-006,1.49295
-9.5593146e-006,1.49429
-9.5591146e-006,1.49343
-9.5589146e-006,1.4914
-9.5587146e-006,1.48861
-9.5585146e-006,1.48672
-9.5583146e-006,1.48702
-9.5581146e-006,1.48827
-9.5579146e-006,1.48962
-9.5577146e-006,1.49019
-9.5575146e-006,1.48884
-9.5573146e-006,1.48849
-9.5571146e-006,1.49159
-9.5569146e-006,1.49494
-9.5567146e-006,1.49522
-9.5565146e-006,1.49338
-9.5563146e-006,1.49139
-9.5561146e-006,1.48975
-9.5559146e-006,1.48739
-9.5557146e-006,1.48357
-9.5555146e-006,1.48169
-9.5553146e-006,1.48481
-9.5551146e-006,1.48945
-9.5549146e-006,1.49122
-9.5547146e-006,1.49051
-9.5545146e-006,1.48895
-9.5543146e-006,1.48682
-9.5541146e-006,1.48635
-9.5539146e-006,1.48992
-9.5537146e-006,1.4948
-9.5535146e-006,1.49599
-9.5533146e-006,1.49255
-9.5531146e-006,1.48863
-9.5529146e-006,1.48775
-9.5527146e-006,1.48959
-9.5525146e-006,1.49259
-9.5523146e-006,1.49403
-9.5521146e-006,1.49213
-9.5519146e-006,1.49022
-9.5517146e-006,1.49085
-9.5515146e-006,1.49115
-9.5513146e-006,1.48988
-9.5511146e-006,1.48907
-9.5509146e-006,1.48845
-9.5507146e-006,1.48713
-9.5505146e-006,1.48633
-9.5503146e-006,1.48651
-9.5501146e-006,1.48737
-9.5499146e-006,1.48839
-9.5497146e-006,1.48762
-9.5495146e-006,1.48565
-9.5493146e-006,1.48555
-9.5491146e-006,1.48622
-9.5489146e-006,1.48533
-9.5487146e-006,1.48422
-9.5485146e-006,1.48474
-9.5483146e-006,1.48665
-9.5481146e-006,1.48763
-9.5479146e-006,1.48675
-9.5477146e-006,1.48696
-9.5475146e-006,1.48957
-9.5473146e-006,1.49119
-9.5471146e-006,1.49025
-9.5469146e-006,1.49051
-9.5467146e-006,1.4929
-9.5465146e-006,1.49224
-9.5463146e-006,1.48788
-9.5461146e-006,1.48615
-9.5459146e-006,1.49012
-9.5457146e-006,1.4958
-9.5455146e-006,1.49735
-9.5453146e-006,1.4943
-9.5451146e-006,1.49041
-9.5449146e-006,1.4875
-9.5447146e-006,1.48672
-9.5445146e-006,1.48821
-9.5443146e-006,1.48892
-9.5441146e-006,1.48722
-9.5439146e-006,1.48589
-9.5437146e-006,1.48798
-9.5435146e-006,1.49131
-9.5433146e-006,1.48975
-9.5431146e-006,1.48343
-9.5429146e-006,1.47974
-9.5427146e-006,1.48126
-9.5425146e-006,1.4843
-9.5423146e-006,1.48712
-9.5421146e-006,1.49032
-9.5419146e-006,1.49185
-9.5417146e-006,1.48994
-9.5415146e-006,1.48773
-9.5413146e-006,1.48826
-9.5411146e-006,1.49
-9.5409146e-006,1.4898
-9.5407146e-006,1.48775
-9.5405146e-006,1.48772
-9.5403146e-006,1.48981
-9.5401146e-006,1.48939
-9.5399146e-006,1.48603
-9.5397146e-006,1.48318
-9.5395146e-006,1.48204
-9.5393146e-006,1.48258
-9.5391146e-006,1.48418
-9.5389146e-006,1.48558
-9.5387146e-006,1.48715
-9.5385146e-006,1.48804
-9.5383146e-006,1.48673
-9.5381146e-006,1.48655
-9.5379146e-006,1.49108
-9.5377146e-006,1.49731
-9.5375146e-006,1.49862
-9.5373146e-006,1.49313
-9.5371146e-006,1.4885
-9.5369146e-006,1.49139
-9.5367146e-006,1.49637
-9.5365146e-006,1.49579
-9.5363146e-006,1.49141
-9.5361146e-006,1.48891
-9.5359146e-006,1.4888
-9.5357146e-006,1.48817
-9.5355146e-006,1.48655
-9.5353146e-006,1.48486
-9.5351146e-006,1.4832
-9.5349146e-006,1.48211
-9.5347146e-006,1.48256
-9.5345146e-006,1.48523
-9.5343146e-006,1.4895
-9.5341146e-006,1.49329
-9.5339146e-006,1.49476
-9.5337146e-006,1.49266
-9.5335146e-006,1.48825
-9.5333146e-006,1.48618
-9.5331146e-006,1.48782
-9.5329146e-006,1.48955
-9.5327146e-006,1.49003
-9.5325146e-006,1.49152
-9.5323146e-006,1.4941
-9.5321146e-006,1.49501
-9.5319146e-006,1.49388
-9.5317146e-006,1.49379
-9.5315146e-006,1.49611
-9.5313146e-006,1.49691
-9.5311146e-006,1.49388
-9.5309146e-006,1.49208
-9.5307146e-006,1.49366
-9.5305146e-006,1.49423
-9.5303146e-006,1.49271
-9.5301146e-006,1.49147
-9.5299146e-006,1.49135
-9.5297146e-006,1.49226
-9.5295146e-006,1.49366
-9.5293146e-006,1.49491
-9.5291146e-006,1.4943
-9.5289146e-006,1.4896
-9.5287146e-006,1.48414
-9.5285146e-006,1.4845
-9.5283146e-006,1.48918
-9.5281146e-006,1.49133
-9.5279146e-006,1.49036
-9.5277146e-006,1.49022
-9.5275146e-006,1.49059
-9.5273146e-006,1.48964
-9.5271146e-006,1.48782
-9.5269146e-006,1.48508
-9.5267146e-006,1.48205
-9.5265146e-006,1.48058
-9.5263146e-006,1.48245
-9.5261146e-006,1.4879
-9.5259146e-006,1.4926
-9.5257146e-006,1.49257
