TRFL #9003048541LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:24,0                 
Time,Ampl
2.5151162e-007,1.76431
2.5171162e-007,1.76635
2.5191162e-007,1.77149
2.5211162e-007,1.77891
2.5231162e-007,1.77971
2.5251162e-007,1.76976
2.5271162e-007,1.75975
2.5291162e-007,1.75668
2.5311162e-007,1.7622
2.5331162e-007,1.77256
2.5351162e-007,1.77401
2.5371162e-007,1.76655
2.5391162e-007,1.76269
2.5411162e-007,1.76414
2.5431162e-007,1.77014
2.5451162e-007,1.77922
2.5471162e-007,1.78347
2.5491162e-007,1.78292
2.5511162e-007,1.78257
2.5531162e-007,1.7795
2.5551162e-007,1.77422
2.5571162e-007,1.77239
2.5591162e-007,1.76814
2.5611162e-007,1.76061
2.5631162e-007,1.76496
2.5651162e-007,1.77781
2.5671162e-007,1.78368
2.5691162e-007,1.78333
2.5711162e-007,1.77933
2.5731162e-007,1.77277
2.5751162e-007,1.7698
2.5771162e-007,1.77211
2.5791162e-007,1.77598
2.5811162e-007,1.77746
2.5831162e-007,1.77556
2.5851162e-007,1.77228
2.5871162e-007,1.7719
2.5891162e-007,1.77508
2.5911162e-007,1.7784
2.5931162e-007,1.78164
2.5951162e-007,1.78385
2.5971162e-007,1.78351
2.5991162e-007,1.78164
2.6011162e-007,1.7757
2.6031162e-007,1.7689
2.6051162e-007,1.76973
2.6071162e-007,1.77884
2.6091162e-007,1.7902
2.6111162e-007,1.79411
2.6131162e-007,1.78613
2.6151162e-007,1.77798
2.6171162e-007,1.78143
2.6191162e-007,1.78865
2.6211162e-007,1.78851
2.6231162e-007,1.78268
2.6251162e-007,1.7766
2.6271162e-007,1.77771
2.6291162e-007,1.78775
2.6311162e-007,1.79607
2.6331162e-007,1.79749
2.6351162e-007,1.79856
2.6371162e-007,1.79973
2.6391162e-007,1.79438
2.6411162e-007,1.78447
2.6431162e-007,1.78088
2.6451162e-007,1.78962
2.6471162e-007,1.80018
2.6491162e-007,1.79507
2.6511162e-007,1.77881
2.6531162e-007,1.77104
2.6551162e-007,1.77411
2.6571162e-007,1.78078
2.6591162e-007,1.79041
2.6611162e-007,1.80125
2.6631162e-007,1.80712
2.6651162e-007,1.80443
2.6671162e-007,1.79842
2.6691162e-007,1.79752
2.6711162e-007,1.8026
2.6731162e-007,1.80667
2.6751162e-007,1.80401
2.6771162e-007,1.79632
2.6791162e-007,1.78824
2.6811162e-007,1.78596
2.6831162e-007,1.79224
2.6851162e-007,1.79825
2.6871162e-007,1.79687
2.6891162e-007,1.79114
2.6911162e-007,1.7844
2.6931162e-007,1.78085
2.6951162e-007,1.78299
2.6971162e-007,1.78589
2.6991162e-007,1.7871
2.7011162e-007,1.78868
2.7031162e-007,1.79217
2.7051162e-007,1.80046
2.7071162e-007,1.80975
2.7091162e-007,1.81441
2.7111162e-007,1.81834
2.7131162e-007,1.81503
2.7151162e-007,1.79953
2.7171162e-007,1.79114
2.7191162e-007,1.79379
2.7211162e-007,1.78744
2.7231162e-007,1.77639
2.7251162e-007,1.7804
2.7271162e-007,1.79217
2.7291162e-007,1.79442
2.7311162e-007,1.78775
2.7331162e-007,1.78174
2.7351162e-007,1.78437
2.7371162e-007,1.78941
2.7391162e-007,1.78565
2.7411162e-007,1.7815
2.7431162e-007,1.78596
2.7451162e-007,1.79
2.7471162e-007,1.78962
2.7491162e-007,1.79252
2.7511162e-007,1.7949
2.7531162e-007,1.78917
2.7551162e-007,1.78644
2.7571162e-007,1.79528
2.7591162e-007,1.80353
2.7611162e-007,1.7998
2.7631162e-007,1.79141
2.7651162e-007,1.79342
2.7671162e-007,1.8025
2.7691162e-007,1.80136
2.7711162e-007,1.79335
2.7731162e-007,1.79238
2.7751162e-007,1.79493
2.7771162e-007,1.79811
2.7791162e-007,1.80695
2.7811162e-007,1.81876
2.7831162e-007,1.82297
2.7851162e-007,1.81278
2.7871162e-007,1.80156
2.7891162e-007,1.80698
2.7911162e-007,1.817
2.7931162e-007,1.81158
2.7951162e-007,1.80294
2.7971162e-007,1.80881
2.7991162e-007,1.816
2.8011162e-007,1.81168
2.8031162e-007,1.8056
2.8051162e-007,1.80529
2.8071162e-007,1.80509
2.8091162e-007,1.80167
2.8111162e-007,1.80163
2.8131162e-007,1.80723
2.8151162e-007,1.81341
2.8171162e-007,1.81679
2.8191162e-007,1.81914
2.8211162e-007,1.82111
2.8231162e-007,1.81558
2.8251162e-007,1.8065
2.8271162e-007,1.80871
2.8291162e-007,1.81914
2.8311162e-007,1.82601
2.8331162e-007,1.82901
2.8351162e-007,1.82787
2.8371162e-007,1.82225
2.8391162e-007,1.81755
2.8411162e-007,1.81686
2.8431162e-007,1.82031
2.8451162e-007,1.82597
2.8471162e-007,1.83319
2.8491162e-007,1.84027
2.8511162e-007,1.83592
2.8531162e-007,1.81679
2.8551162e-007,1.80108
2.8571162e-007,1.80143
2.8591162e-007,1.80881
2.8611162e-007,1.81292
2.8631162e-007,1.81057
2.8651162e-007,1.80522
2.8671162e-007,1.80654
2.8691162e-007,1.81434
2.8711162e-007,1.81748
2.8731162e-007,1.81465
2.8751162e-007,1.81171
2.8771162e-007,1.80854
2.8791162e-007,1.8095
2.8811162e-007,1.81638
2.8831162e-007,1.82045
2.8851162e-007,1.82159
2.8871162e-007,1.82397
2.8891162e-007,1.82563
2.8911162e-007,1.82318
2.8931162e-007,1.81745
2.8951162e-007,1.81641
2.8971162e-007,1.82242
2.8991162e-007,1.82359
2.9011162e-007,1.81524
2.9031162e-007,1.81209
2.9051162e-007,1.81955
2.9071162e-007,1.82411
2.9091162e-007,1.82394
2.9111162e-007,1.82794
2.9131162e-007,1.83388
2.9151162e-007,1.83447
2.9171162e-007,1.82936
2.9191162e-007,1.82432
2.9211162e-007,1.82335
2.9231162e-007,1.82359
2.9251162e-007,1.82169
2.9271162e-007,1.81983
2.9291162e-007,1.81986
2.9311162e-007,1.82052
2.9331162e-007,1.82283
2.9351162e-007,1.8267
2.9371162e-007,1.8239
2.9391162e-007,1.81727
2.9411162e-007,1.82266
2.9431162e-007,1.83557
2.9451162e-007,1.83896
2.9471162e-007,1.8345
2.9491162e-007,1.83105
2.9511162e-007,1.82939
2.9531162e-007,1.82777
2.9551162e-007,1.82442
2.9571162e-007,1.82162
2.9591162e-007,1.82183
2.9611162e-007,1.82173
2.9631162e-007,1.82259
2.9651162e-007,1.82732
2.9671162e-007,1.83081
2.9691162e-007,1.82922
2.9711162e-007,1.82321
2.9731162e-007,1.81745
2.9751162e-007,1.82086
2.9771162e-007,1.83267
2.9791162e-007,1.84296
2.9811162e-007,1.84887
2.9831162e-007,1.84862
2.9851162e-007,1.84016
2.9871162e-007,1.83316
2.9891162e-007,1.83492
2.9911162e-007,1.83999
2.9931162e-007,1.84306
2.9951162e-007,1.84013
2.9971162e-007,1.83274
2.9991162e-007,1.83022
3.0011162e-007,1.8287
3.0031162e-007,1.82231
3.0051162e-007,1.82276
3.0071162e-007,1.82956
3.0091162e-007,1.83046
3.0111162e-007,1.83046
3.0131162e-007,1.83474
3.0151162e-007,1.83512
3.0171162e-007,1.83153
3.0191162e-007,1.83029
3.0211162e-007,1.83119
3.0231162e-007,1.83619
3.0251162e-007,1.84521
3.0271162e-007,1.85087
3.0291162e-007,1.85187
3.0311162e-007,1.84938
3.0331162e-007,1.84396
3.0351162e-007,1.84303
3.0371162e-007,1.84679
3.0391162e-007,1.84279
3.0411162e-007,1.83236
3.0431162e-007,1.83036
3.0451162e-007,1.83661
3.0471162e-007,1.83806
3.0491162e-007,1.83077
3.0511162e-007,1.82466
3.0531162e-007,1.82632
3.0551162e-007,1.83219
3.0571162e-007,1.83885
3.0591162e-007,1.84344
3.0611162e-007,1.84279
3.0631162e-007,1.83782
3.0651162e-007,1.83433
3.0671162e-007,1.83599
3.0691162e-007,1.83878
3.0711162e-007,1.83903
3.0731162e-007,1.83923
3.0751162e-007,1.84365
3.0771162e-007,1.85166
3.0791162e-007,1.85608
3.0811162e-007,1.85156
3.0831162e-007,1.84103
3.0851162e-007,1.83153
3.0871162e-007,1.82867
3.0891162e-007,1.83626
3.0911162e-007,1.84945
3.0931162e-007,1.85221
3.0951162e-007,1.84099
3.0971162e-007,1.83215
3.0991162e-007,1.83764
3.1011162e-007,1.84897
3.1031162e-007,1.85059
3.1051162e-007,1.84717
3.1071162e-007,1.85342
3.1091162e-007,1.86233
3.1111162e-007,1.85757
3.1131162e-007,1.84524
3.1151162e-007,1.8441
3.1171162e-007,1.85021
3.1191162e-007,1.8469
3.1211162e-007,1.8402
3.1231162e-007,1.84365
3.1251162e-007,1.85156
3.1271162e-007,1.8528
3.1291162e-007,1.84938
3.1311162e-007,1.84907
3.1331162e-007,1.84918
3.1351162e-007,1.84704
3.1371162e-007,1.84952
3.1391162e-007,1.85442
3.1411162e-007,1.85515
3.1431162e-007,1.8548
3.1451162e-007,1.85346
3.1471162e-007,1.8499
3.1491162e-007,1.85021
3.1511162e-007,1.85377
3.1531162e-007,1.85477
3.1551162e-007,1.85491
3.1571162e-007,1.85581
3.1591162e-007,1.85829
3.1611162e-007,1.86316
3.1631162e-007,1.86181
3.1651162e-007,1.85201
3.1671162e-007,1.84817
3.1691162e-007,1.85149
3.1711162e-007,1.8537
3.1731162e-007,1.8586
3.1751162e-007,1.85957
3.1771162e-007,1.84838
3.1791162e-007,1.83996
3.1811162e-007,1.84117
3.1831162e-007,1.84427
3.1851162e-007,1.85339
3.1871162e-007,1.86634
3.1891162e-007,1.86868
3.1911162e-007,1.86178
3.1931162e-007,1.85677
3.1951162e-007,1.85764
3.1971162e-007,1.86392
3.1991162e-007,1.86779
3.2011162e-007,1.8625
3.2031162e-007,1.85511
3.2051162e-007,1.85349
3.2071162e-007,1.85656
3.2091162e-007,1.86016
3.2111162e-007,1.85915
3.2131162e-007,1.85211
3.2151162e-007,1.84472
3.2171162e-007,1.84144
3.2191162e-007,1.84386
3.2211162e-007,1.85
3.2231162e-007,1.85335
3.2251162e-007,1.85342
3.2271162e-007,1.85349
3.2291162e-007,1.85035
3.2311162e-007,1.84486
3.2331162e-007,1.84959
3.2351162e-007,1.86509
3.2371162e-007,1.87404
3.2391162e-007,1.87379
3.2411162e-007,1.87203
3.2431162e-007,1.86851
3.2451162e-007,1.86468
3.2471162e-007,1.85802
3.2491162e-007,1.85049
3.2511162e-007,1.85235
3.2531162e-007,1.86098
3.2551162e-007,1.86958
3.2571162e-007,1.87821
3.2591162e-007,1.88049
3.2611162e-007,1.87407
3.2631162e-007,1.8691
3.2651162e-007,1.86654
3.2671162e-007,1.86399
3.2691162e-007,1.86713
3.2711162e-007,1.87127
3.2731162e-007,1.86817
3.2751162e-007,1.86461
3.2771162e-007,1.86464
3.2791162e-007,1.86257
3.2811162e-007,1.86067
3.2831162e-007,1.86292
3.2851162e-007,1.86654
3.2871162e-007,1.87017
3.2891162e-007,1.87017
3.2911162e-007,1.86243
3.2931162e-007,1.85549
3.2951162e-007,1.85701
3.2971162e-007,1.86202
3.2991162e-007,1.86841
3.3011162e-007,1.87649
3.3031162e-007,1.87818
3.3051162e-007,1.87386
3.3071162e-007,1.87417
3.3091162e-007,1.877
3.3111162e-007,1.87555
3.3131162e-007,1.87293
3.3151162e-007,1.87372
3.3171162e-007,1.87928
3.3191162e-007,1.88519
3.3211162e-007,1.88415
3.3231162e-007,1.87963
3.3251162e-007,1.87973
3.3271162e-007,1.88464
3.3291162e-007,1.89161
3.3311162e-007,1.89223
3.3331162e-007,1.88353
3.3351162e-007,1.88049
3.3371162e-007,1.88156
3.3391162e-007,1.87186
3.3411162e-007,1.86475
3.3431162e-007,1.86913
3.3451162e-007,1.87404
3.3471162e-007,1.88477
3.3491162e-007,1.89997
3.3511162e-007,1.90252
3.3531162e-007,1.89385
3.3551162e-007,1.8817
3.3571162e-007,1.86872
3.3591162e-007,1.86188
3.3611162e-007,1.86382
3.3631162e-007,1.87314
3.3651162e-007,1.88633
3.3671162e-007,1.89192
3.3691162e-007,1.88498
3.3711162e-007,1.87442
3.3731162e-007,1.86692
3.3751162e-007,1.86578
3.3771162e-007,1.87324
3.3791162e-007,1.88035
3.3811162e-007,1.88008
3.3831162e-007,1.88198
3.3851162e-007,1.88515
3.3871162e-007,1.87901
3.3891162e-007,1.87359
3.3911162e-007,1.87735
3.3931162e-007,1.88042
3.3951162e-007,1.88101
3.3971162e-007,1.88567
3.3991162e-007,1.89154
3.4011162e-007,1.89406
3.4031162e-007,1.89513
3.4051162e-007,1.89475
3.4071162e-007,1.89213
3.4091162e-007,1.88923
3.4111162e-007,1.88916
3.4131162e-007,1.89448
3.4151162e-007,1.89734
3.4171162e-007,1.88985
3.4191162e-007,1.88201
3.4211162e-007,1.88322
3.4231162e-007,1.88736
3.4251162e-007,1.88916
3.4271162e-007,1.89051
3.4291162e-007,1.89482
3.4311162e-007,1.90242
3.4331162e-007,1.90242
3.4351162e-007,1.89106
3.4371162e-007,1.88301
3.4391162e-007,1.88329
3.4411162e-007,1.88377
3.4431162e-007,1.88249
3.4451162e-007,1.88298
3.4471162e-007,1.88581
3.4491162e-007,1.88764
3.4511162e-007,1.88729
3.4531162e-007,1.88657
3.4551162e-007,1.8876
3.4571162e-007,1.89147
3.4591162e-007,1.89679
3.4611162e-007,1.90052
3.4631162e-007,1.9
3.4651162e-007,1.89644
3.4671162e-007,1.89769
3.4691162e-007,1.90704
3.4711162e-007,1.91298
3.4731162e-007,1.90729
3.4751162e-007,1.89693
3.4771162e-007,1.89016
3.4791162e-007,1.89033
3.4811162e-007,1.89468
3.4831162e-007,1.89921
3.4851162e-007,1.90245
3.4871162e-007,1.90204
3.4891162e-007,1.90197
3.4911162e-007,1.90546
3.4931162e-007,1.90452
3.4951162e-007,1.89744
3.4971162e-007,1.8933
3.4991162e-007,1.8933
3.5011162e-007,1.8924
3.5031162e-007,1.89199
3.5051162e-007,1.89651
3.5071162e-007,1.90584
3.5091162e-007,1.91284
3.5111162e-007,1.90874
3.5131162e-007,1.89744
3.5151162e-007,1.89524
3.5171162e-007,1.90611
3.5191162e-007,1.91467
3.5211162e-007,1.91032
3.5231162e-007,1.89952
3.5251162e-007,1.89544
3.5271162e-007,1.90331
3.5291162e-007,1.91478
3.5311162e-007,1.91792
3.5331162e-007,1.90963
3.5351162e-007,1.90162
3.5371162e-007,1.90418
3.5391162e-007,1.9088
3.5411162e-007,1.90811
3.5431162e-007,1.90735
3.5451162e-007,1.9086
3.5471162e-007,1.90818
3.5491162e-007,1.90428
3.5511162e-007,1.90204
3.5531162e-007,1.90487
3.5551162e-007,1.90542
3.5571162e-007,1.90345
3.5591162e-007,1.9059
3.5611162e-007,1.90749
3.5631162e-007,1.90055
3.5651162e-007,1.8922
3.5671162e-007,1.89299
3.5691162e-007,1.89827
3.5711162e-007,1.89627
3.5731162e-007,1.8893
3.5751162e-007,1.89106
3.5771162e-007,1.90287
3.5791162e-007,1.91264
3.5811162e-007,1.91612
3.5831162e-007,1.91633
3.5851162e-007,1.91215
3.5871162e-007,1.90639
3.5891162e-007,1.90922
3.5911162e-007,1.91978
3.5931162e-007,1.92548
3.5951162e-007,1.92151
3.5971162e-007,1.91295
3.5991162e-007,1.90836
3.6011162e-007,1.90977
3.6031162e-007,1.91057
3.6051162e-007,1.90798
3.6071162e-007,1.90577
3.6091162e-007,1.90922
3.6111162e-007,1.91661
3.6131162e-007,1.91782
3.6151162e-007,1.91022
3.6171162e-007,1.90739
3.6191162e-007,1.91902
3.6211162e-007,1.93038
3.6231162e-007,1.92562
3.6251162e-007,1.91364
3.6271162e-007,1.91053
3.6291162e-007,1.91474
3.6311162e-007,1.91588
3.6331162e-007,1.91571
3.6351162e-007,1.92303
3.6371162e-007,1.93328
3.6391162e-007,1.93087
3.6411162e-007,1.91671
3.6431162e-007,1.90977
3.6451162e-007,1.91571
3.6471162e-007,1.92313
3.6491162e-007,1.92331
3.6511162e-007,1.91864
3.6531162e-007,1.91833
3.6551162e-007,1.92427
3.6571162e-007,1.9241
3.6591162e-007,1.91098
3.6611162e-007,1.90014
3.6631162e-007,1.90773
3.6651162e-007,1.92586
3.6671162e-007,1.93556
3.6691162e-007,1.93473
3.6711162e-007,1.93256
3.6731162e-007,1.93028
3.6751162e-007,1.92697
3.6771162e-007,1.92548
3.6791162e-007,1.92393
3.6811162e-007,1.91947
3.6831162e-007,1.91844
3.6851162e-007,1.92186
3.6871162e-007,1.92217
3.6891162e-007,1.92317
3.6911162e-007,1.92679
3.6931162e-007,1.92552
3.6951162e-007,1.92158
3.6971162e-007,1.91975
3.6991162e-007,1.9194
3.7011162e-007,1.92199
3.7031162e-007,1.92517
3.7051162e-007,1.92527
3.7071162e-007,1.92645
3.7091162e-007,1.928
3.7111162e-007,1.92375
3.7131162e-007,1.9174
3.7151162e-007,1.91678
3.7171162e-007,1.92096
3.7191162e-007,1.92241
3.7211162e-007,1.91916
3.7231162e-007,1.91985
3.7251162e-007,1.92893
3.7271162e-007,1.93391
3.7291162e-007,1.92797
3.7311162e-007,1.92441
3.7331162e-007,1.92659
3.7351162e-007,1.9241
3.7371162e-007,1.91906
3.7391162e-007,1.92154
3.7411162e-007,1.93073
3.7431162e-007,1.93608
3.7451162e-007,1.93467
3.7471162e-007,1.9347
3.7491162e-007,1.9376
3.7511162e-007,1.93636
3.7531162e-007,1.93159
3.7551162e-007,1.92942
3.7571162e-007,1.93035
3.7591162e-007,1.93239
3.7611162e-007,1.9338
3.7631162e-007,1.92918
3.7651162e-007,1.92279
3.7671162e-007,1.92886
3.7691162e-007,1.93967
3.7711162e-007,1.93663
3.7731162e-007,1.92748
3.7751162e-007,1.92686
3.7771162e-007,1.93097
3.7791162e-007,1.93449
3.7811162e-007,1.93857
3.7831162e-007,1.94098
3.7851162e-007,1.94157
3.7871162e-007,1.94098
3.7891162e-007,1.9396
3.7911162e-007,1.94478
3.7931162e-007,1.95141
3.7951162e-007,1.94634
3.7971162e-007,1.94012
3.7991162e-007,1.94116
3.8011162e-007,1.94033
3.8031162e-007,1.94167
3.8051162e-007,1.94789
3.8071162e-007,1.9452
3.8091162e-007,1.93439
3.8111162e-007,1.93073
3.8131162e-007,1.93335
3.8151162e-007,1.93304
3.8171162e-007,1.92859
3.8191162e-007,1.924
3.8211162e-007,1.92728
3.8231162e-007,1.93978
3.8251162e-007,1.95145
3.8271162e-007,1.95542
3.8291162e-007,1.9529
3.8311162e-007,1.94772
3.8331162e-007,1.94478
3.8351162e-007,1.94665
3.8371162e-007,1.95041
3.8391162e-007,1.95093
3.8411162e-007,1.94216
3.8431162e-007,1.93035
3.8451162e-007,1.93273
3.8471162e-007,1.9463
3.8491162e-007,1.95303
3.8511162e-007,1.9483
3.8531162e-007,1.93919
3.8551162e-007,1.93363
3.8571162e-007,1.93377
3.8591162e-007,1.93556
3.8611162e-007,1.93487
3.8631162e-007,1.93287
3.8651162e-007,1.93359
3.8671162e-007,1.93674
3.8691162e-007,1.94074
3.8711162e-007,1.9443
3.8731162e-007,1.94634
3.8751162e-007,1.94806
3.8771162e-007,1.94803
3.8791162e-007,1.94637
3.8811162e-007,1.94696
3.8831162e-007,1.94665
3.8851162e-007,1.94302
3.8871162e-007,1.94299
3.8891162e-007,1.94537
3.8911162e-007,1.94392
3.8931162e-007,1.94364
3.8951162e-007,1.94523
3.8971162e-007,1.94475
3.8991162e-007,1.94834
3.9011162e-007,1.95528
3.9031162e-007,1.95635
3.9051162e-007,1.9521
3.9071162e-007,1.9483
3.9091162e-007,1.94965
3.9111162e-007,1.95466
3.9131162e-007,1.95466
3.9151162e-007,1.94962
3.9171162e-007,1.94696
3.9191162e-007,1.94678
3.9211162e-007,1.94533
3.9231162e-007,1.94592
3.9251162e-007,1.9521
3.9271162e-007,1.96049
3.9291162e-007,1.96664
3.9311162e-007,1.96481
3.9331162e-007,1.95348
3.9351162e-007,1.94278
3.9371162e-007,1.93991
3.9391162e-007,1.94243
3.9411162e-007,1.94948
3.9431162e-007,1.95742
3.9451162e-007,1.96422
3.9471162e-007,1.97482
3.9491162e-007,1.9828
3.9511162e-007,1.97755
3.9531162e-007,1.96553
3.9551162e-007,1.957
3.9571162e-007,1.955
3.9591162e-007,1.96139
3.9611162e-007,1.96733
3.9631162e-007,1.9637
3.9651162e-007,1.95942
3.9671162e-007,1.95942
3.9691162e-007,1.9598
3.9711162e-007,1.9598
3.9731162e-007,1.95745
3.9751162e-007,1.95559
3.9771162e-007,1.96015
3.9791162e-007,1.96453
3.9811162e-007,1.96322
3.9831162e-007,1.9646
3.9851162e-007,1.96567
3.9871162e-007,1.96115
3.9891162e-007,1.9636
3.9911162e-007,1.9694
3.9931162e-007,1.96491
3.9951162e-007,1.96025
3.9971162e-007,1.96153
3.9991162e-007,1.95918
4.0011162e-007,1.95448
4.0031162e-007,1.957
4.0051162e-007,1.96608
4.0071162e-007,1.9714
4.0091162e-007,1.96785
4.0111162e-007,1.95949
4.0131162e-007,1.95265
4.0151162e-007,1.95103
4.0171162e-007,1.95379
4.0191162e-007,1.95946
4.0211162e-007,1.96474
4.0231162e-007,1.96457
4.0251162e-007,1.96059
4.0271162e-007,1.95728
4.0291162e-007,1.95866
4.0311162e-007,1.9635
4.0331162e-007,1.96457
4.0351162e-007,1.96646
4.0371162e-007,1.97561
4.0391162e-007,1.97921
4.0411162e-007,1.96954
4.0431162e-007,1.95863
4.0451162e-007,1.95414
4.0471162e-007,1.95735
4.0491162e-007,1.9674
4.0511162e-007,1.97171
4.0531162e-007,1.96857
4.0551162e-007,1.96622
4.0571162e-007,1.95908
4.0591162e-007,1.95517
4.0611162e-007,1.96726
4.0631162e-007,1.977
4.0651162e-007,1.97365
4.0671162e-007,1.97151
4.0691162e-007,1.9734
4.0711162e-007,1.97361
4.0731162e-007,1.97296
4.0751162e-007,1.97161
4.0771162e-007,1.97247
4.0791162e-007,1.97544
4.0811162e-007,1.97171
4.0831162e-007,1.96394
4.0851162e-007,1.96381
4.0871162e-007,1.96974
4.0891162e-007,1.97485
4.0911162e-007,1.97665
4.0931162e-007,1.97012
4.0951162e-007,1.95977
4.0971162e-007,1.95859
4.0991162e-007,1.96722
4.1011162e-007,1.97793
4.1031162e-007,1.98501
4.1051162e-007,1.9838
4.1071162e-007,1.97789
4.1091162e-007,1.97541
4.1111162e-007,1.97451
4.1131162e-007,1.97599
4.1151162e-007,1.98438
4.1171162e-007,1.98998
4.1191162e-007,1.98891
4.1211162e-007,1.98787
4.1231162e-007,1.98262
4.1251162e-007,1.97568
4.1271162e-007,1.97955
4.1291162e-007,1.9876
4.1311162e-007,1.98873
4.1331162e-007,1.98635
4.1351162e-007,1.98207
4.1371162e-007,1.97713
4.1391162e-007,1.97803
4.1411162e-007,1.98107
4.1431162e-007,1.98055
4.1451162e-007,1.98255
4.1471162e-007,1.9868
4.1491162e-007,1.9897
4.1511162e-007,1.9936
4.1531162e-007,1.99074
4.1551162e-007,1.98079
4.1571162e-007,1.97744
4.1591162e-007,1.97765
4.1611162e-007,1.97862
4.1631162e-007,1.98639
4.1651162e-007,1.98873
4.1671162e-007,1.98128
4.1691162e-007,1.9781
4.1711162e-007,1.97655
4.1731162e-007,1.97147
4.1751162e-007,1.96909
4.1771162e-007,1.9657
4.1791162e-007,1.96415
4.1811162e-007,1.97568
4.1831162e-007,1.98773
4.1851162e-007,1.98438
4.1871162e-007,1.97592
4.1891162e-007,1.97461
4.1911162e-007,1.97713
4.1931162e-007,1.98041
4.1951162e-007,1.98276
4.1971162e-007,1.98352
4.1991162e-007,1.98632
4.2011162e-007,1.98818
4.2031162e-007,1.99001
4.2051162e-007,1.99878
4.2071162e-007,2.00665
4.2091162e-007,2.00513
4.2111162e-007,1.99768
4.2131162e-007,1.98825
4.2151162e-007,1.98331
4.2171162e-007,1.9848
4.2191162e-007,1.98573
4.2211162e-007,1.98535
4.2231162e-007,1.98711
4.2251162e-007,1.98898
4.2271162e-007,1.98898
4.2291162e-007,1.98832
4.2311162e-007,1.98818
4.2331162e-007,1.98835
4.2351162e-007,1.98628
4.2371162e-007,1.98003
4.2391162e-007,1.97755
4.2411162e-007,1.98324
4.2431162e-007,1.98594
4.2451162e-007,1.9858
4.2471162e-007,1.99257
4.2491162e-007,1.99505
4.2511162e-007,1.98362
4.2531162e-007,1.97461
4.2551162e-007,1.98121
4.2571162e-007,1.99623
4.2591162e-007,2.00745
4.2611162e-007,2.00714
4.2631162e-007,2.00127
4.2651162e-007,2.00296
4.2671162e-007,2.00897
4.2691162e-007,2.00914
4.2711162e-007,2.00489
4.2731162e-007,1.99916
4.2751162e-007,1.99333
4.2771162e-007,1.98994
4.2791162e-007,1.98749
4.2811162e-007,1.98656
4.2831162e-007,1.99032
4.2851162e-007,1.99295
4.2871162e-007,1.99139
4.2891162e-007,1.99108
4.2911162e-007,1.99384
4.2931162e-007,2.0003
4.2951162e-007,2.00804
4.2971162e-007,2.00848
4.2991162e-007,2.00382
4.3011162e-007,2.0012
4.3031162e-007,1.99547
4.3051162e-007,1.98994
4.3071162e-007,1.99764
4.3091162e-007,2.00762
4.3111162e-007,2.00914
4.3131162e-007,2.01501
4.3151162e-007,2.01898
4.3171162e-007,2.00738
4.3191162e-007,1.99336
4.3211162e-007,1.98853
4.3231162e-007,1.98943
4.3251162e-007,1.99105
4.3271162e-007,1.99001
4.3291162e-007,1.99129
4.3311162e-007,1.99871
4.3331162e-007,2.00185
4.3351162e-007,1.99702
4.3371162e-007,1.99443
4.3391162e-007,1.9954
4.3411162e-007,1.99871
4.3431162e-007,2.00703
4.3451162e-007,2.00876
4.3471162e-007,1.99985
4.3491162e-007,1.9975
4.3511162e-007,2.0022
4.3531162e-007,2.00327
4.3551162e-007,2.00406
4.3571162e-007,2.0041
4.3591162e-007,2.00165
4.3611162e-007,2.0052
4.3631162e-007,2.01494
4.3651162e-007,2.01912
4.3671162e-007,2.00949
4.3691162e-007,1.99295
4.3711162e-007,1.9887
4.3731162e-007,2.00061
4.3751162e-007,2.0079
4.3771162e-007,2.00486
4.3791162e-007,2.007
4.3811162e-007,2.01342
4.3831162e-007,2.0137
4.3851162e-007,2.01042
4.3871162e-007,2.00938
4.3891162e-007,2.01352
4.3911162e-007,2.02174
4.3931162e-007,2.02195
4.3951162e-007,2.01045
4.3971162e-007,2.00337
4.3991162e-007,2.00624
4.4011162e-007,2.01052
4.4031162e-007,2.01401
4.4051162e-007,2.01263
4.4071162e-007,2.00341
4.4091162e-007,1.99536
4.4111162e-007,1.99481
4.4131162e-007,1.99837
4.4151162e-007,2.00172
4.4171162e-007,2.00265
4.4191162e-007,2.00403
4.4211162e-007,2.00866
4.4231162e-007,2.00976
4.4251162e-007,2.00634
4.4271162e-007,2.00707
4.4291162e-007,2.00752
4.4311162e-007,2.00513
4.4331162e-007,2.0118
4.4351162e-007,2.01933
4.4371162e-007,2.01508
4.4391162e-007,2.01214
4.4411162e-007,2.01294
4.4431162e-007,2.00759
4.4451162e-007,2.00427
4.4471162e-007,2.00838
4.4491162e-007,2.01194
4.4511162e-007,2.00938
4.4531162e-007,2.00296
4.4551162e-007,2.00289
4.4571162e-007,2.01166
4.4591162e-007,2.01453
4.4611162e-007,2.00793
4.4631162e-007,2.00817
4.4651162e-007,2.01511
4.4671162e-007,2.01722
4.4691162e-007,2.02088
4.4711162e-007,2.0292
4.4731162e-007,2.02975
4.4751162e-007,2.02046
4.4771162e-007,2.01187
4.4791162e-007,2.00904
4.4811162e-007,2.01197
4.4831162e-007,2.01594
4.4851162e-007,2.01397
4.4871162e-007,2.00976
4.4891162e-007,2.00696
4.4911162e-007,2.0042
4.4931162e-007,2.00413
4.4951162e-007,2.0061
4.4971162e-007,2.01
4.4991162e-007,2.01936
4.5011162e-007,2.02775
