TRFL #9003024032LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:29,0                 
Time,Ampl
-2.3727703e-006,1.49335
-2.3725703e-006,1.49066
-2.3723703e-006,1.49097
-2.3721703e-006,1.49083
-2.3719703e-006,1.49062
-2.3717703e-006,1.49604
-2.3715703e-006,1.50236
-2.3713703e-006,1.50036
-2.3711703e-006,1.49646
-2.3709703e-006,1.49711
-2.3707703e-006,1.49546
-2.3705703e-006,1.48796
-2.3703703e-006,1.48382
-2.3701703e-006,1.48724
-2.3699703e-006,1.48752
-2.3697703e-006,1.48078
-2.3695703e-006,1.47736
-2.3693703e-006,1.48192
-2.3691703e-006,1.48783
-2.3689703e-006,1.49024
-2.3687703e-006,1.49345
-2.3685703e-006,1.49932
-2.3683703e-006,1.50026
-2.3681703e-006,1.49307
-2.3679703e-006,1.48499
-2.3677703e-006,1.48375
-2.3675703e-006,1.49042
-2.3673703e-006,1.49618
-2.3671703e-006,1.4957
-2.3669703e-006,1.49473
-2.3667703e-006,1.49587
-2.3665703e-006,1.49549
-2.3663703e-006,1.49166
-2.3661703e-006,1.48831
-2.3659703e-006,1.49183
-2.3657703e-006,1.50067
-2.3655703e-006,1.50561
-2.3653703e-006,1.50202
-2.3651703e-006,1.4938
-2.3649703e-006,1.487
-2.3647703e-006,1.48752
-2.3645703e-006,1.49428
-2.3643703e-006,1.49729
-2.3641703e-006,1.4937
-2.3639703e-006,1.49159
-2.3637703e-006,1.49446
-2.3635703e-006,1.49825
-2.3633703e-006,1.50067
-2.3631703e-006,1.50129
-2.3629703e-006,1.49639
-2.3627703e-006,1.48361
-2.3625703e-006,1.47557
-2.3623703e-006,1.48165
-2.3621703e-006,1.48955
-2.3619703e-006,1.4909
-2.3617703e-006,1.49086
-2.3615703e-006,1.49169
-2.3613703e-006,1.49097
-2.3611703e-006,1.48603
-2.3609703e-006,1.48026
-2.3607703e-006,1.48223
-2.3605703e-006,1.49356
-2.3603703e-006,1.5053
-2.3601703e-006,1.5064
-2.3599703e-006,1.49957
-2.3597703e-006,1.49718
-2.3595703e-006,1.49998
-2.3593703e-006,1.50267
-2.3591703e-006,1.5036
-2.3589703e-006,1.50088
-2.3587703e-006,1.49528
-2.3585703e-006,1.49114
-2.3583703e-006,1.48838
-2.3581703e-006,1.4833
-2.3579703e-006,1.48023
-2.3577703e-006,1.48531
-2.3575703e-006,1.49345
-2.3573703e-006,1.49653
-2.3571703e-006,1.49366
-2.3569703e-006,1.49073
-2.3567703e-006,1.48976
-2.3565703e-006,1.48824
-2.3563703e-006,1.48907
-2.3561703e-006,1.49642
-2.3559703e-006,1.50516
-2.3557703e-006,1.50989
-2.3555703e-006,1.51182
-2.3553703e-006,1.50889
-2.3551703e-006,1.50402
-2.3549703e-006,1.50568
-2.3547703e-006,1.50792
-2.3545703e-006,1.5014
-2.3543703e-006,1.49183
-2.3541703e-006,1.4899
-2.3539703e-006,1.49359
-2.3537703e-006,1.49418
-2.3535703e-006,1.49187
-2.3533703e-006,1.49097
-2.3531703e-006,1.4937
-2.3529703e-006,1.49818
-2.3527703e-006,1.49542
-2.3525703e-006,1.4842
-2.3523703e-006,1.47712
-2.3521703e-006,1.48196
-2.3519703e-006,1.49128
-2.3517703e-006,1.4947
-2.3515703e-006,1.49045
-2.3513703e-006,1.48258
-2.3511703e-006,1.47933
-2.3509703e-006,1.48641
-2.3507703e-006,1.49742
-2.3505703e-006,1.50181
-2.3503703e-006,1.49518
-2.3501703e-006,1.48292
-2.3499703e-006,1.47906
-2.3497703e-006,1.48852
-2.3495703e-006,1.49825
-2.3493703e-006,1.49915
-2.3491703e-006,1.49401
-2.3489703e-006,1.48679
-2.3487703e-006,1.48399
-2.3485703e-006,1.49097
-2.3483703e-006,1.5007
-2.3481703e-006,1.50253
-2.3479703e-006,1.49874
-2.3477703e-006,1.49708
-2.3475703e-006,1.49684
-2.3473703e-006,1.49836
-2.3471703e-006,1.50108
-2.3469703e-006,1.49711
-2.3467703e-006,1.48935
-2.3465703e-006,1.48928
-2.3463703e-006,1.49414
-2.3461703e-006,1.49342
-2.3459703e-006,1.48921
-2.3457703e-006,1.48707
-2.3455703e-006,1.4813
-2.3453703e-006,1.47232
-2.3451703e-006,1.47453
-2.3449703e-006,1.49256
-2.3447703e-006,1.50968
-2.3445703e-006,1.50802
-2.3443703e-006,1.49414
-2.3441703e-006,1.48831
-2.3439703e-006,1.49566
-2.3437703e-006,1.50754
-2.3435703e-006,1.51313
-2.3433703e-006,1.50661
-2.3431703e-006,1.49397
-2.3429703e-006,1.48451
-2.3427703e-006,1.48241
-2.3425703e-006,1.48579
-2.3423703e-006,1.49069
-2.3421703e-006,1.49763
-2.3419703e-006,1.50599
-2.3417703e-006,1.51086
-2.3415703e-006,1.50754
-2.3413703e-006,1.49615
-2.3411703e-006,1.48596
-2.3409703e-006,1.4843
-2.3407703e-006,1.48707
-2.3405703e-006,1.48724
-2.3403703e-006,1.48403
-2.3401703e-006,1.48624
-2.3399703e-006,1.49908
-2.3397703e-006,1.51023
-2.3395703e-006,1.5084
-2.3393703e-006,1.50081
-2.3391703e-006,1.49815
-2.3389703e-006,1.49666
-2.3387703e-006,1.48924
-2.3385703e-006,1.48386
-2.3383703e-006,1.48793
-2.3381703e-006,1.49214
-2.3379703e-006,1.48976
-2.3377703e-006,1.48644
-2.3375703e-006,1.4852
-2.3373703e-006,1.48593
-2.3371703e-006,1.49197
-2.3369703e-006,1.49812
-2.3367703e-006,1.49259
-2.3365703e-006,1.48209
-2.3363703e-006,1.48396
-2.3361703e-006,1.4937
-2.3359703e-006,1.49608
-2.3357703e-006,1.49121
-2.3355703e-006,1.4879
-2.3353703e-006,1.49187
-2.3351703e-006,1.49863
-2.3349703e-006,1.49725
-2.3347703e-006,1.49007
-2.3345703e-006,1.48938
-2.3343703e-006,1.49611
-2.3341703e-006,1.50281
-2.3339703e-006,1.50481
-2.3337703e-006,1.50001
-2.3335703e-006,1.49238
-2.3333703e-006,1.48938
-2.3331703e-006,1.49097
-2.3329703e-006,1.49238
-2.3327703e-006,1.49111
-2.3325703e-006,1.488
-2.3323703e-006,1.48745
-2.3321703e-006,1.49162
-2.3319703e-006,1.49642
-2.3317703e-006,1.49656
-2.3315703e-006,1.4928
-2.3313703e-006,1.49162
-2.3311703e-006,1.49584
-2.3309703e-006,1.49981
-2.3307703e-006,1.49632
-2.3305703e-006,1.48945
-2.3303703e-006,1.49066
-2.3301703e-006,1.4978
-2.3299703e-006,1.49746
-2.3297703e-006,1.48821
-2.3295703e-006,1.47992
-2.3293703e-006,1.47933
-2.3291703e-006,1.48841
-2.3289703e-006,1.50129
-2.3287703e-006,1.50789
-2.3285703e-006,1.50575
-2.3283703e-006,1.49974
-2.3281703e-006,1.49867
-2.3279703e-006,1.50806
-2.3277703e-006,1.51586
-2.3275703e-006,1.50854
-2.3273703e-006,1.49694
-2.3271703e-006,1.49584
-2.3269703e-006,1.49836
-2.3267703e-006,1.49383
-2.3265703e-006,1.488
-2.3263703e-006,1.48993
-2.3261703e-006,1.49584
-2.3259703e-006,1.49919
-2.3257703e-006,1.50043
-2.3255703e-006,1.49874
-2.3253703e-006,1.49235
-2.3251703e-006,1.48644
-2.3249703e-006,1.48665
-2.3247703e-006,1.49304
-2.3245703e-006,1.50153
-2.3243703e-006,1.5054
-2.3241703e-006,1.50278
-2.3239703e-006,1.50291
-2.3237703e-006,1.50947
-2.3235703e-006,1.50837
-2.3233703e-006,1.49466
-2.3231703e-006,1.4851
-2.3229703e-006,1.48786
-2.3227703e-006,1.48966
-2.3225703e-006,1.48354
-2.3223703e-006,1.4841
-2.3221703e-006,1.49642
-2.3219703e-006,1.50136
-2.3217703e-006,1.49097
-2.3215703e-006,1.48051
-2.3213703e-006,1.47975
-2.3211703e-006,1.48406
-2.3209703e-006,1.48986
-2.3207703e-006,1.4968
-2.3205703e-006,1.49832
-2.3203703e-006,1.49104
-2.3201703e-006,1.4871
-2.3199703e-006,1.49497
-2.3197703e-006,1.50547
-2.3195703e-006,1.50609
-2.3193703e-006,1.49836
-2.3191703e-006,1.49363
-2.3189703e-006,1.49591
-2.3187703e-006,1.50146
-2.3185703e-006,1.50347
-2.3183703e-006,1.49677
-2.3181703e-006,1.48845
-2.3179703e-006,1.48917
-2.3177703e-006,1.49549
-2.3175703e-006,1.49718
-2.3173703e-006,1.49111
-2.3171703e-006,1.48206
-2.3169703e-006,1.47792
-2.3167703e-006,1.48178
-2.3165703e-006,1.48869
-2.3163703e-006,1.4939
-2.3161703e-006,1.49767
-2.3159703e-006,1.50164
-2.3157703e-006,1.50398
-2.3155703e-006,1.5024
-2.3153703e-006,1.50001
-2.3151703e-006,1.49767
-2.3149703e-006,1.49332
-2.3147703e-006,1.49042
-2.3145703e-006,1.49093
-2.3143703e-006,1.49311
-2.3141703e-006,1.49577
-2.3139703e-006,1.49698
-2.3137703e-006,1.49653
-2.3135703e-006,1.4949
-2.3133703e-006,1.49128
-2.3131703e-006,1.48841
-2.3129703e-006,1.4909
-2.3127703e-006,1.49484
-2.3125703e-006,1.49632
-2.3123703e-006,1.49981
-2.3121703e-006,1.50388
-2.3119703e-006,1.50405
-2.3117703e-006,1.50385
-2.3115703e-006,1.50492
-2.3113703e-006,1.5054
-2.3111703e-006,1.50516
-2.3109703e-006,1.50385
-2.3107703e-006,1.49912
-2.3105703e-006,1.49252
-2.3103703e-006,1.4919
-2.3101703e-006,1.49939
-2.3099703e-006,1.50637
-2.3097703e-006,1.50713
-2.3095703e-006,1.50616
-2.3093703e-006,1.50688
-2.3091703e-006,1.50423
-2.3089703e-006,1.49756
-2.3087703e-006,1.49408
-2.3085703e-006,1.49521
-2.3083703e-006,1.49774
-2.3081703e-006,1.50029
-2.3079703e-006,1.50026
-2.3077703e-006,1.49832
-2.3075703e-006,1.49884
-2.3073703e-006,1.4997
-2.3071703e-006,1.49649
-2.3069703e-006,1.48962
-2.3067703e-006,1.48303
-2.3065703e-006,1.48313
-2.3063703e-006,1.4908
-2.3061703e-006,1.49756
-2.3059703e-006,1.49711
-2.3057703e-006,1.49256
-2.3055703e-006,1.49135
-2.3053703e-006,1.4937
-2.3051703e-006,1.49259
-2.3049703e-006,1.48914
-2.3047703e-006,1.48952
-2.3045703e-006,1.49197
-2.3043703e-006,1.49366
-2.3041703e-006,1.49446
-2.3039703e-006,1.49093
-2.3037703e-006,1.48182
-2.3035703e-006,1.47453
-2.3033703e-006,1.4774
-2.3031703e-006,1.48841
-2.3029703e-006,1.49963
-2.3027703e-006,1.50288
-2.3025703e-006,1.4948
-2.3023703e-006,1.48465
-2.3021703e-006,1.47982
-2.3019703e-006,1.48268
-2.3017703e-006,1.49494
-2.3015703e-006,1.50668
-2.3013703e-006,1.50747
-2.3011703e-006,1.50057
-2.3009703e-006,1.49501
-2.3007703e-006,1.49345
-2.3005703e-006,1.49363
-2.3003703e-006,1.49625
-2.3001703e-006,1.50032
-2.2999703e-006,1.50188
-2.2997703e-006,1.49881
-2.2995703e-006,1.49297
-2.2993703e-006,1.49104
-2.2991703e-006,1.49349
-2.2989703e-006,1.49484
-2.2987703e-006,1.49653
-2.2985703e-006,1.49998
-2.2983703e-006,1.50167
-2.2981703e-006,1.50108
-2.2979703e-006,1.49925
-2.2977703e-006,1.49673
-2.2975703e-006,1.49867
-2.2973703e-006,1.50457
-2.2971703e-006,1.50257
-2.2969703e-006,1.49214
-2.2967703e-006,1.4851
-2.2965703e-006,1.48859
-2.2963703e-006,1.49639
-2.2961703e-006,1.49649
-2.2959703e-006,1.49597
-2.2957703e-006,1.50364
-2.2955703e-006,1.5054
-2.2953703e-006,1.49446
-2.2951703e-006,1.487
-2.2949703e-006,1.49283
-2.2947703e-006,1.5016
-2.2945703e-006,1.50333
-2.2943703e-006,1.50095
-2.2941703e-006,1.50084
-2.2939703e-006,1.50392
-2.2937703e-006,1.50602
-2.2935703e-006,1.50454
-2.2933703e-006,1.50119
-2.2931703e-006,1.49953
-2.2929703e-006,1.49905
-2.2927703e-006,1.49722
-2.2925703e-006,1.49449
-2.2923703e-006,1.49097
-2.2921703e-006,1.48955
-2.2919703e-006,1.49901
-2.2917703e-006,1.51576
-2.2915703e-006,1.51807
-2.2913703e-006,1.50105
-2.2911703e-006,1.48941
-2.2909703e-006,1.49604
-2.2907703e-006,1.50423
-2.2905703e-006,1.49881
-2.2903703e-006,1.48869
-2.2901703e-006,1.48634
-2.2899703e-006,1.48796
-2.2897703e-006,1.48907
-2.2895703e-006,1.48876
-2.2893703e-006,1.48506
-2.2891703e-006,1.48282
-2.2889703e-006,1.48665
-2.2887703e-006,1.49304
-2.2885703e-006,1.49815
-2.2883703e-006,1.50098
-2.2881703e-006,1.50029
-2.2879703e-006,1.49591
-2.2877703e-006,1.49149
-2.2875703e-006,1.48935
-2.2873703e-006,1.4879
-2.2871703e-006,1.4891
-2.2869703e-006,1.49546
-2.2867703e-006,1.5015
-2.2865703e-006,1.50133
-2.2863703e-006,1.49818
-2.2861703e-006,1.5006
-2.2859703e-006,1.50695
-2.2857703e-006,1.50599
-2.2855703e-006,1.49798
-2.2853703e-006,1.49356
-2.2851703e-006,1.49494
-2.2849703e-006,1.49566
-2.2847703e-006,1.49311
-2.2845703e-006,1.49307
-2.2843703e-006,1.4995
-2.2841703e-006,1.50492
-2.2839703e-006,1.50443
-2.2837703e-006,1.50468
-2.2835703e-006,1.50619
-2.2833703e-006,1.50443
-2.2831703e-006,1.50547
-2.2829703e-006,1.50868
-2.2827703e-006,1.50174
-2.2825703e-006,1.48948
-2.2823703e-006,1.48679
-2.2821703e-006,1.49121
-2.2819703e-006,1.49439
-2.2817703e-006,1.4938
-2.2815703e-006,1.48821
-2.2813703e-006,1.48223
-2.2811703e-006,1.4822
-2.2809703e-006,1.49073
-2.2807703e-006,1.5044
-2.2805703e-006,1.51037
-2.2803703e-006,1.50336
-2.2801703e-006,1.49594
-2.2799703e-006,1.49829
-2.2797703e-006,1.50488
-2.2795703e-006,1.50713
-2.2793703e-006,1.5045
-2.2791703e-006,1.50081
-2.2789703e-006,1.50053
-2.2787703e-006,1.50174
-2.2785703e-006,1.49884
-2.2783703e-006,1.49739
-2.2781703e-006,1.50236
-2.2779703e-006,1.50561
-2.2777703e-006,1.50267
-2.2775703e-006,1.49957
-2.2773703e-006,1.49963
-2.2771703e-006,1.50181
-2.2769703e-006,1.50461
-2.2767703e-006,1.50588
-2.2765703e-006,1.50319
-2.2763703e-006,1.49642
-2.2761703e-006,1.49183
-2.2759703e-006,1.49591
-2.2757703e-006,1.50423
-2.2755703e-006,1.50547
-2.2753703e-006,1.50081
-2.2751703e-006,1.50119
-2.2749703e-006,1.50198
-2.2747703e-006,1.49432
-2.2745703e-006,1.48703
-2.2743703e-006,1.48952
-2.2741703e-006,1.49497
-2.2739703e-006,1.49245
-2.2737703e-006,1.4842
-2.2735703e-006,1.48137
-2.2733703e-006,1.48548
-2.2731703e-006,1.48986
-2.2729703e-006,1.49086
-2.2727703e-006,1.49086
-2.2725703e-006,1.49825
-2.2723703e-006,1.50958
-2.2721703e-006,1.50751
-2.2719703e-006,1.49311
-2.2717703e-006,1.48379
-2.2715703e-006,1.48358
-2.2713703e-006,1.48316
-2.2711703e-006,1.48061
-2.2709703e-006,1.48316
-2.2707703e-006,1.49149
-2.2705703e-006,1.49663
-2.2703703e-006,1.49328
-2.2701703e-006,1.48941
-2.2699703e-006,1.49383
-2.2697703e-006,1.50102
-2.2695703e-006,1.50395
-2.2693703e-006,1.50357
-2.2691703e-006,1.49932
-2.2689703e-006,1.49045
-2.2687703e-006,1.4813
-2.2685703e-006,1.48013
-2.2683703e-006,1.49042
-2.2681703e-006,1.50174
-2.2679703e-006,1.50512
-2.2677703e-006,1.50471
-2.2675703e-006,1.50474
-2.2673703e-006,1.50395
-2.2671703e-006,1.50039
-2.2669703e-006,1.49725
-2.2667703e-006,1.49746
-2.2665703e-006,1.49528
-2.2663703e-006,1.49107
-2.2661703e-006,1.49259
-2.2659703e-006,1.49352
-2.2657703e-006,1.48441
-2.2655703e-006,1.47443
-2.2653703e-006,1.47761
-2.2651703e-006,1.49187
-2.2649703e-006,1.50405
-2.2647703e-006,1.50861
-2.2645703e-006,1.51054
-2.2643703e-006,1.51324
-2.2641703e-006,1.51251
-2.2639703e-006,1.50588
-2.2637703e-006,1.50177
-2.2635703e-006,1.50599
-2.2633703e-006,1.50875
-2.2631703e-006,1.5015
-2.2629703e-006,1.49155
-2.2627703e-006,1.48979
-2.2625703e-006,1.49473
-2.2623703e-006,1.49677
-2.2621703e-006,1.49452
-2.2619703e-006,1.49535
-2.2617703e-006,1.4987
-2.2615703e-006,1.49839
-2.2613703e-006,1.49708
-2.2611703e-006,1.49794
-2.2609703e-006,1.49653
-2.2607703e-006,1.49242
-2.2605703e-006,1.49045
-2.2603703e-006,1.49342
-2.2601703e-006,1.50046
-2.2599703e-006,1.50613
-2.2597703e-006,1.50996
-2.2595703e-006,1.516
-2.2593703e-006,1.51358
-2.2591703e-006,1.4976
-2.2589703e-006,1.48769
-2.2587703e-006,1.49111
-2.2585703e-006,1.49432
-2.2583703e-006,1.49166
-2.2581703e-006,1.48859
-2.2579703e-006,1.48752
-2.2577703e-006,1.48382
-2.2575703e-006,1.47629
-2.2573703e-006,1.46735
-2.2571703e-006,1.46583
-2.2569703e-006,1.48137
-2.2567703e-006,1.50122
-2.2565703e-006,1.50671
-2.2563703e-006,1.50188
-2.2561703e-006,1.49774
-2.2559703e-006,1.49825
-2.2557703e-006,1.50416
-2.2555703e-006,1.50913
-2.2553703e-006,1.50764
-2.2551703e-006,1.5044
-2.2549703e-006,1.50398
-2.2547703e-006,1.50499
-2.2545703e-006,1.50426
-2.2543703e-006,1.49822
-2.2541703e-006,1.48876
-2.2539703e-006,1.48769
-2.2537703e-006,1.49711
-2.2535703e-006,1.50264
-2.2533703e-006,1.49998
-2.2531703e-006,1.49843
-2.2529703e-006,1.49905
-2.2527703e-006,1.49867
-2.2525703e-006,1.50043
-2.2523703e-006,1.50229
-2.2521703e-006,1.50008
-2.2519703e-006,1.50198
-2.2517703e-006,1.50896
-2.2515703e-006,1.50733
-2.2513703e-006,1.49991
-2.2511703e-006,1.50036
-2.2509703e-006,1.50209
-2.2507703e-006,1.49573
-2.2505703e-006,1.49073
-2.2503703e-006,1.49466
-2.2501703e-006,1.50198
-2.2499703e-006,1.50512
-2.2497703e-006,1.50146
-2.2495703e-006,1.49601
-2.2493703e-006,1.49449
-2.2491703e-006,1.49584
-2.2489703e-006,1.49666
-2.2487703e-006,1.49642
-2.2485703e-006,1.49608
-2.2483703e-006,1.49608
-2.2481703e-006,1.4929
-2.2479703e-006,1.48527
-2.2477703e-006,1.48379
-2.2475703e-006,1.49249
-2.2473703e-006,1.49798
-2.2471703e-006,1.49449
-2.2469703e-006,1.49045
-2.2467703e-006,1.49052
-2.2465703e-006,1.4919
-2.2463703e-006,1.49114
-2.2461703e-006,1.4871
-2.2459703e-006,1.48493
-2.2457703e-006,1.49107
-2.2455703e-006,1.49932
-2.2453703e-006,1.50095
-2.2451703e-006,1.4987
-2.2449703e-006,1.49432
-2.2447703e-006,1.49042
-2.2445703e-006,1.49387
-2.2443703e-006,1.5007
-2.2441703e-006,1.50495
-2.2439703e-006,1.5073
-2.2437703e-006,1.50461
-2.2435703e-006,1.49749
-2.2433703e-006,1.49394
-2.2431703e-006,1.49518
-2.2429703e-006,1.49563
-2.2427703e-006,1.49083
-2.2425703e-006,1.48468
-2.2423703e-006,1.48541
-2.2421703e-006,1.49211
-2.2419703e-006,1.49832
-2.2417703e-006,1.50026
-2.2415703e-006,1.49666
-2.2413703e-006,1.48948
-2.2411703e-006,1.48182
-2.2409703e-006,1.47733
-2.2407703e-006,1.47723
-2.2405703e-006,1.47643
-2.2403703e-006,1.47277
-2.2401703e-006,1.47505
-2.2399703e-006,1.48589
-2.2397703e-006,1.49304
-2.2395703e-006,1.49162
-2.2393703e-006,1.49325
-2.2391703e-006,1.50219
-2.2389703e-006,1.50682
-2.2387703e-006,1.50412
-2.2385703e-006,1.50395
-2.2383703e-006,1.50506
-2.2381703e-006,1.49995
-2.2379703e-006,1.49342
-2.2377703e-006,1.48976
-2.2375703e-006,1.48966
-2.2373703e-006,1.4929
-2.2371703e-006,1.49394
-2.2369703e-006,1.49204
-2.2367703e-006,1.49111
-2.2365703e-006,1.49259
-2.2363703e-006,1.49449
-2.2361703e-006,1.49456
-2.2359703e-006,1.49611
-2.2357703e-006,1.49887
-2.2355703e-006,1.49818
-2.2353703e-006,1.49587
-2.2351703e-006,1.49325
-2.2349703e-006,1.48662
-2.2347703e-006,1.48085
-2.2345703e-006,1.48448
-2.2343703e-006,1.49086
-2.2341703e-006,1.49048
-2.2339703e-006,1.48596
-2.2337703e-006,1.48365
-2.2335703e-006,1.48776
-2.2333703e-006,1.49314
-2.2331703e-006,1.49124
-2.2329703e-006,1.48876
-2.2327703e-006,1.49421
-2.2325703e-006,1.5024
-2.2323703e-006,1.50537
-2.2321703e-006,1.50357
-2.2319703e-006,1.50323
-2.2317703e-006,1.50167
-2.2315703e-006,1.49356
-2.2313703e-006,1.48586
-2.2311703e-006,1.4861
-2.2309703e-006,1.492
-2.2307703e-006,1.49701
-2.2305703e-006,1.49656
-2.2303703e-006,1.49263
-2.2301703e-006,1.49155
-2.2299703e-006,1.4948
-2.2297703e-006,1.49946
-2.2295703e-006,1.50312
-2.2293703e-006,1.5006
-2.2291703e-006,1.49421
-2.2289703e-006,1.49301
-2.2287703e-006,1.49376
-2.2285703e-006,1.491
-2.2283703e-006,1.4919
-2.2281703e-006,1.49977
-2.2279703e-006,1.51082
-2.2277703e-006,1.5227
-2.2275703e-006,1.52629
-2.2273703e-006,1.51593
-2.2271703e-006,1.50488
-2.2269703e-006,1.50278
-2.2267703e-006,1.49812
-2.2265703e-006,1.48817
-2.2263703e-006,1.48966
-2.2261703e-006,1.50126
-2.2259703e-006,1.50333
-2.2257703e-006,1.49549
-2.2255703e-006,1.49131
-2.2253703e-006,1.48952
-2.2251703e-006,1.488
-2.2249703e-006,1.49235
-2.2247703e-006,1.49653
-2.2245703e-006,1.49418
-2.2243703e-006,1.48979
-2.2241703e-006,1.48817
-2.2239703e-006,1.49024
-2.2237703e-006,1.49356
-2.2235703e-006,1.49718
-2.2233703e-006,1.49946
-2.2231703e-006,1.49905
-2.2229703e-006,1.50036
-2.2227703e-006,1.50323
-2.2225703e-006,1.50153
-2.2223703e-006,1.4967
-2.2221703e-006,1.49245
-2.2219703e-006,1.48724
-2.2217703e-006,1.48247
-2.2215703e-006,1.47933
-2.2213703e-006,1.47654
-2.2211703e-006,1.47875
-2.2209703e-006,1.48807
-2.2207703e-006,1.49691
-2.2205703e-006,1.49774
-2.2203703e-006,1.49511
-2.2201703e-006,1.49963
-2.2199703e-006,1.50982
-2.2197703e-006,1.51597
-2.2195703e-006,1.51234
-2.2193703e-006,1.49936
-2.2191703e-006,1.48765
-2.2189703e-006,1.48714
-2.2187703e-006,1.49083
-2.2185703e-006,1.4908
-2.2183703e-006,1.48945
-2.2181703e-006,1.488
-2.2179703e-006,1.4891
-2.2177703e-006,1.49321
-2.2175703e-006,1.49204
-2.2173703e-006,1.48468
-2.2171703e-006,1.48165
-2.2169703e-006,1.48865
-2.2167703e-006,1.5007
-2.2165703e-006,1.50436
-2.2163703e-006,1.49604
-2.2161703e-006,1.49
-2.2159703e-006,1.49435
-2.2157703e-006,1.50108
-2.2155703e-006,1.50271
-2.2153703e-006,1.50205
-2.2151703e-006,1.5036
-2.2149703e-006,1.50554
-2.2147703e-006,1.50561
-2.2145703e-006,1.50609
-2.2143703e-006,1.50847
-2.2141703e-006,1.5102
-2.2139703e-006,1.50996
-2.2137703e-006,1.5093
-2.2135703e-006,1.50595
-2.2133703e-006,1.49632
-2.2131703e-006,1.48979
-2.2129703e-006,1.49425
-2.2127703e-006,1.49677
-2.2125703e-006,1.49252
-2.2123703e-006,1.49573
-2.2121703e-006,1.5072
-2.2119703e-006,1.51203
-2.2117703e-006,1.50961
-2.2115703e-006,1.50958
-2.2113703e-006,1.5084
-2.2111703e-006,1.5014
-2.2109703e-006,1.49287
-2.2107703e-006,1.48696
-2.2105703e-006,1.48783
-2.2103703e-006,1.49435
-2.2101703e-006,1.49611
-2.2099703e-006,1.49218
-2.2097703e-006,1.49587
-2.2095703e-006,1.50516
-2.2093703e-006,1.50253
-2.2091703e-006,1.48966
-2.2089703e-006,1.48316
-2.2087703e-006,1.48555
-2.2085703e-006,1.48941
-2.2083703e-006,1.49076
-2.2081703e-006,1.4899
-2.2079703e-006,1.49249
-2.2077703e-006,1.49922
-2.2075703e-006,1.50381
-2.2073703e-006,1.50305
-2.2071703e-006,1.49694
-2.2069703e-006,1.492
-2.2067703e-006,1.49031
-2.2065703e-006,1.48372
-2.2063703e-006,1.47861
-2.2061703e-006,1.48682
-2.2059703e-006,1.49787
-2.2057703e-006,1.5007
-2.2055703e-006,1.49901
-2.2053703e-006,1.49666
-2.2051703e-006,1.49656
-2.2049703e-006,1.5006
-2.2047703e-006,1.5063
-2.2045703e-006,1.51117
-2.2043703e-006,1.51307
-2.2041703e-006,1.51106
-2.2039703e-006,1.50871
-2.2037703e-006,1.50764
-2.2035703e-006,1.50478
-2.2033703e-006,1.50084
-2.2031703e-006,1.49939
-2.2029703e-006,1.50022
-2.2027703e-006,1.50312
-2.2025703e-006,1.50702
-2.2023703e-006,1.50626
-2.2021703e-006,1.5014
-2.2019703e-006,1.49684
-2.2017703e-006,1.49373
-2.2015703e-006,1.49528
-2.2013703e-006,1.49677
-2.2011703e-006,1.4901
-2.2009703e-006,1.4851
-2.2007703e-006,1.49242
-2.2005703e-006,1.49981
-2.2003703e-006,1.49736
-2.2001703e-006,1.49515
-2.1999703e-006,1.4966
-2.1997703e-006,1.49238
-2.1995703e-006,1.48379
-2.1993703e-006,1.48241
-2.1991703e-006,1.49038
-2.1989703e-006,1.49881
-2.1987703e-006,1.50205
-2.1985703e-006,1.50143
-2.1983703e-006,1.49922
-2.1981703e-006,1.49549
-2.1979703e-006,1.49283
-2.1977703e-006,1.49318
-2.1975703e-006,1.49418
-2.1973703e-006,1.49539
-2.1971703e-006,1.49435
-2.1969703e-006,1.48924
-2.1967703e-006,1.48679
-2.1965703e-006,1.49104
-2.1963703e-006,1.49542
-2.1961703e-006,1.49532
-2.1959703e-006,1.49708
-2.1957703e-006,1.50222
-2.1955703e-006,1.50229
-2.1953703e-006,1.49829
-2.1951703e-006,1.49815
-2.1949703e-006,1.49957
-2.1947703e-006,1.4967
-2.1945703e-006,1.49301
-2.1943703e-006,1.49608
-2.1941703e-006,1.50167
-2.1939703e-006,1.49912
-2.1937703e-006,1.49301
-2.1935703e-006,1.492
-2.1933703e-006,1.49273
-2.1931703e-006,1.48986
-2.1929703e-006,1.48424
-2.1927703e-006,1.48444
-2.1925703e-006,1.49411
-2.1923703e-006,1.50153
-2.1921703e-006,1.49732
-2.1919703e-006,1.488
-2.1917703e-006,1.48658
-2.1915703e-006,1.4948
-2.1913703e-006,1.50112
-2.1911703e-006,1.49808
-2.1909703e-006,1.49062
-2.1907703e-006,1.48717
-2.1905703e-006,1.48969
-2.1903703e-006,1.49376
-2.1901703e-006,1.49853
-2.1899703e-006,1.50091
-2.1897703e-006,1.49252
-2.1895703e-006,1.48237
-2.1893703e-006,1.48634
-2.1891703e-006,1.49553
-2.1889703e-006,1.49584
-2.1887703e-006,1.49162
-2.1885703e-006,1.49145
-2.1883703e-006,1.49729
-2.1881703e-006,1.50578
-2.1879703e-006,1.50875
-2.1877703e-006,1.50471
-2.1875703e-006,1.50247
