TRFL #9001219667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:45,0                 
Time,Ampl
-2.0083572e-006,1.10615
-2.0081572e-006,1.10667
-2.0079572e-006,1.10622
-2.0077572e-006,1.10157
-2.0075572e-006,1.09469
-2.0073572e-006,1.09563
-2.0071572e-006,1.10323
-2.0069572e-006,1.10528
-2.0067572e-006,1.10162
-2.0065572e-006,1.10093
-2.0063572e-006,1.10156
-2.0061572e-006,1.09917
-2.0059572e-006,1.09757
-2.0057572e-006,1.0979
-2.0055572e-006,1.09852
-2.0053572e-006,1.10128
-2.0051572e-006,1.10584
-2.0049572e-006,1.10915
-2.0047572e-006,1.10983
-2.0045572e-006,1.10898
-2.0043572e-006,1.1102
-2.0041572e-006,1.11367
-2.0039572e-006,1.11549
-2.0037572e-006,1.1138
-2.0035572e-006,1.10995
-2.0033572e-006,1.10765
-2.0031572e-006,1.10875
-2.0029572e-006,1.10984
-2.0027572e-006,1.10812
-2.0025572e-006,1.10551
-2.0023572e-006,1.10473
-2.0021572e-006,1.10482
-2.0019572e-006,1.1034
-2.0017572e-006,1.10123
-2.0015572e-006,1.10045
-2.0013572e-006,1.09983
-2.0011572e-006,1.09712
-2.0009572e-006,1.09638
-2.0007572e-006,1.10254
-2.0005572e-006,1.10976
-2.0003572e-006,1.10998
-2.0001572e-006,1.10708
-1.9999572e-006,1.10841
-1.9997572e-006,1.11102
-1.9995572e-006,1.10917
-1.9993572e-006,1.10653
-1.9991572e-006,1.10855
-1.9989572e-006,1.11179
-1.9987572e-006,1.111
-1.9985572e-006,1.10851
-1.9983572e-006,1.10969
-1.9981572e-006,1.11316
-1.9979572e-006,1.11276
-1.9977572e-006,1.10812
-1.9975572e-006,1.10459
-1.9973572e-006,1.10342
-1.9971572e-006,1.10197
-1.9969572e-006,1.10178
-1.9967572e-006,1.1033
-1.9965572e-006,1.10275
-1.9963572e-006,1.10092
-1.9961572e-006,1.09998
-1.9959572e-006,1.10031
-1.9957572e-006,1.10289
-1.9955572e-006,1.10636
-1.9953572e-006,1.10936
-1.9951572e-006,1.11193
-1.9949572e-006,1.11238
-1.9947572e-006,1.11007
-1.9945572e-006,1.10646
-1.9943572e-006,1.10225
-1.9941572e-006,1.09876
-1.9939572e-006,1.09898
-1.9937572e-006,1.10183
-1.9935572e-006,1.10207
-1.9933572e-006,1.09895
-1.9931572e-006,1.09677
-1.9929572e-006,1.10045
-1.9927572e-006,1.10786
-1.9925572e-006,1.11065
-1.9923572e-006,1.10957
-1.9921572e-006,1.11005
-1.9919572e-006,1.11071
-1.9917572e-006,1.10964
-1.9915572e-006,1.10794
-1.9913572e-006,1.10777
-1.9911572e-006,1.10939
-1.9909572e-006,1.10886
-1.9907572e-006,1.10373
-1.9905572e-006,1.09891
-1.9903572e-006,1.10021
-1.9901572e-006,1.10551
-1.9899572e-006,1.10836
-1.9897572e-006,1.10636
-1.9895572e-006,1.10425
-1.9893572e-006,1.10708
-1.9891572e-006,1.11093
-1.9889572e-006,1.11008
-1.9887572e-006,1.10793
-1.9885572e-006,1.10815
-1.9883572e-006,1.10791
-1.9881572e-006,1.10658
-1.9879572e-006,1.10675
-1.9877572e-006,1.1073
-1.9875572e-006,1.10793
-1.9873572e-006,1.11122
-1.9871572e-006,1.11214
-1.9869572e-006,1.1042
-1.9867572e-006,1.09413
-1.9865572e-006,1.09358
-1.9863572e-006,1.10335
-1.9861572e-006,1.1126
-1.9859572e-006,1.11167
-1.9857572e-006,1.10501
-1.9855572e-006,1.10335
-1.9853572e-006,1.10572
-1.9851572e-006,1.1053
-1.9849572e-006,1.10423
-1.9847572e-006,1.10627
-1.9845572e-006,1.10844
-1.9843572e-006,1.10843
-1.9841572e-006,1.10768
-1.9839572e-006,1.1086
-1.9837572e-006,1.10972
-1.9835572e-006,1.10594
-1.9833572e-006,1.10152
-1.9831572e-006,1.10415
-1.9829572e-006,1.10655
-1.9827572e-006,1.10245
-1.9825572e-006,1.10024
-1.9823572e-006,1.10378
-1.9821572e-006,1.1073
-1.9819572e-006,1.10881
-1.9817572e-006,1.10979
-1.9815572e-006,1.10915
-1.9813572e-006,1.10535
-1.9811572e-006,1.10049
-1.9809572e-006,1.09853
-1.9807572e-006,1.10005
-1.9805572e-006,1.10114
-1.9803572e-006,1.10035
-1.9801572e-006,1.10028
-1.9799572e-006,1.10002
-1.9797572e-006,1.09776
-1.9795572e-006,1.0976
-1.9793572e-006,1.10273
-1.9791572e-006,1.10831
-1.9789572e-006,1.10781
-1.9787572e-006,1.10087
-1.9785572e-006,1.09501
-1.9783572e-006,1.09769
-1.9781572e-006,1.10489
-1.9779572e-006,1.10839
-1.9777572e-006,1.10815
-1.9775572e-006,1.10756
-1.9773572e-006,1.10812
-1.9771572e-006,1.10905
-1.9769572e-006,1.10751
-1.9767572e-006,1.10449
-1.9765572e-006,1.10511
-1.9763572e-006,1.10967
-1.9761572e-006,1.11364
-1.9759572e-006,1.115
-1.9757572e-006,1.11418
-1.9755572e-006,1.11188
-1.9753572e-006,1.1109
-1.9751572e-006,1.11298
-1.9749572e-006,1.11347
-1.9747572e-006,1.10901
-1.9745572e-006,1.10573
-1.9743572e-006,1.10896
-1.9741572e-006,1.11276
-1.9739572e-006,1.10789
-1.9737572e-006,1.09674
-1.9735572e-006,1.09097
-1.9733572e-006,1.09506
-1.9731572e-006,1.10314
-1.9729572e-006,1.10915
-1.9727572e-006,1.11115
-1.9725572e-006,1.11153
-1.9723572e-006,1.11278
-1.9721572e-006,1.11259
-1.9719572e-006,1.10989
-1.9717572e-006,1.10636
-1.9715572e-006,1.10337
-1.9713572e-006,1.10354
-1.9711572e-006,1.10622
-1.9709572e-006,1.10644
-1.9707572e-006,1.10499
-1.9705572e-006,1.10668
-1.9703572e-006,1.10998
-1.9701572e-006,1.11046
-1.9699572e-006,1.10839
-1.9697572e-006,1.1076
-1.9695572e-006,1.10974
-1.9693572e-006,1.11069
-1.9691572e-006,1.10696
-1.9689572e-006,1.10375
-1.9687572e-006,1.10566
-1.9685572e-006,1.10793
-1.9683572e-006,1.1068
-1.9681572e-006,1.10675
-1.9679572e-006,1.11157
-1.9677572e-006,1.11595
-1.9675572e-006,1.11298
-1.9673572e-006,1.1056
-1.9671572e-006,1.101
-1.9669572e-006,1.10038
-1.9667572e-006,1.10159
-1.9665572e-006,1.1032
-1.9663572e-006,1.10437
-1.9661572e-006,1.10587
-1.9659572e-006,1.1071
-1.9657572e-006,1.10701
-1.9655572e-006,1.10713
-1.9653572e-006,1.10724
-1.9651572e-006,1.10615
-1.9649572e-006,1.10573
-1.9647572e-006,1.10762
-1.9645572e-006,1.10948
-1.9643572e-006,1.1067
-1.9641572e-006,1.10021
-1.9639572e-006,1.09795
-1.9637572e-006,1.10054
-1.9635572e-006,1.1015
-1.9633572e-006,1.10192
-1.9631572e-006,1.1056
-1.9629572e-006,1.11003
-1.9627572e-006,1.10969
-1.9625572e-006,1.10425
-1.9623572e-006,1.101
-1.9621572e-006,1.10349
-1.9619572e-006,1.10644
-1.9617572e-006,1.10863
-1.9615572e-006,1.11221
-1.9613572e-006,1.11166
-1.9611572e-006,1.10641
-1.9609572e-006,1.10656
-1.9607572e-006,1.11286
-1.9605572e-006,1.11592
-1.9603572e-006,1.11248
-1.9601572e-006,1.10875
-1.9599572e-006,1.11153
-1.9597572e-006,1.11649
-1.9595572e-006,1.11324
-1.9593572e-006,1.10604
-1.9591572e-006,1.10708
-1.9589572e-006,1.11323
-1.9587572e-006,1.11475
-1.9585572e-006,1.10924
-1.9583572e-006,1.09881
-1.9581572e-006,1.0918
-1.9579572e-006,1.09465
-1.9577572e-006,1.10112
-1.9575572e-006,1.10318
-1.9573572e-006,1.10218
-1.9571572e-006,1.10237
-1.9569572e-006,1.10506
-1.9567572e-006,1.10915
-1.9565572e-006,1.11069
-1.9563572e-006,1.10872
-1.9561572e-006,1.10651
-1.9559572e-006,1.10598
-1.9557572e-006,1.10817
-1.9555572e-006,1.11233
-1.9553572e-006,1.11566
-1.9551572e-006,1.11756
-1.9549572e-006,1.11713
-1.9547572e-006,1.11203
-1.9545572e-006,1.10667
-1.9543572e-006,1.10775
-1.9541572e-006,1.11102
-1.9539572e-006,1.10775
-1.9537572e-006,1.09948
-1.9535572e-006,1.09736
-1.9533572e-006,1.1061
-1.9531572e-006,1.11452
-1.9529572e-006,1.11309
-1.9527572e-006,1.10817
-1.9525572e-006,1.10725
-1.9523572e-006,1.10869
-1.9521572e-006,1.111
-1.9519572e-006,1.11342
-1.9517572e-006,1.11347
-1.9515572e-006,1.1105
-1.9513572e-006,1.10352
-1.9511572e-006,1.0962
-1.9509572e-006,1.09776
-1.9507572e-006,1.10565
-1.9505572e-006,1.10812
-1.9503572e-006,1.10397
-1.9501572e-006,1.0986
-1.9499572e-006,1.09563
-1.9497572e-006,1.0975
-1.9495572e-006,1.10125
-1.9493572e-006,1.10285
-1.9491572e-006,1.1032
-1.9489572e-006,1.10339
-1.9487572e-006,1.10339
-1.9485572e-006,1.10114
-1.9483572e-006,1.09437
-1.9481572e-006,1.08959
-1.9479572e-006,1.0936
-1.9477572e-006,1.09924
-1.9475572e-006,1.09904
-1.9473572e-006,1.09703
-1.9471572e-006,1.0966
-1.9469572e-006,1.095
-1.9467572e-006,1.09398
-1.9465572e-006,1.09693
-1.9463572e-006,1.10045
-1.9461572e-006,1.10328
-1.9459572e-006,1.10634
-1.9457572e-006,1.10648
-1.9455572e-006,1.10496
-1.9453572e-006,1.10611
-1.9451572e-006,1.10708
-1.9449572e-006,1.10475
-1.9447572e-006,1.10309
-1.9445572e-006,1.10449
-1.9443572e-006,1.1066
-1.9441572e-006,1.10784
-1.9439572e-006,1.1081
-1.9437572e-006,1.10725
-1.9435572e-006,1.10527
-1.9433572e-006,1.10382
-1.9431572e-006,1.10456
-1.9429572e-006,1.10528
-1.9427572e-006,1.10358
-1.9425572e-006,1.10166
-1.9423572e-006,1.10218
-1.9421572e-006,1.10247
-1.9419572e-006,1.09959
-1.9417572e-006,1.09469
-1.9415572e-006,1.09078
-1.9413572e-006,1.09439
-1.9411572e-006,1.10509
-1.9409572e-006,1.10898
-1.9407572e-006,1.10326
-1.9405572e-006,1.10185
-1.9403572e-006,1.10739
-1.9401572e-006,1.11072
-1.9399572e-006,1.11036
-1.9397572e-006,1.10974
-1.9395572e-006,1.10977
-1.9393572e-006,1.10945
-1.9391572e-006,1.10822
-1.9389572e-006,1.10736
-1.9387572e-006,1.10696
-1.9385572e-006,1.10491
-1.9383572e-006,1.10323
-1.9381572e-006,1.10503
-1.9379572e-006,1.10565
-1.9377572e-006,1.10461
-1.9375572e-006,1.10734
-1.9373572e-006,1.10924
-1.9371572e-006,1.10613
-1.9369572e-006,1.10446
-1.9367572e-006,1.10561
-1.9365572e-006,1.10489
-1.9363572e-006,1.10525
-1.9361572e-006,1.11169
-1.9359572e-006,1.11756
-1.9357572e-006,1.11345
-1.9355572e-006,1.10409
-1.9353572e-006,1.09981
-1.9351572e-006,1.09998
-1.9349572e-006,1.09967
-1.9347572e-006,1.09936
-1.9345572e-006,1.10047
-1.9343572e-006,1.10259
-1.9341572e-006,1.10618
-1.9339572e-006,1.10886
-1.9337572e-006,1.10582
-1.9335572e-006,1.099
-1.9333572e-006,1.09512
-1.9331572e-006,1.09562
-1.9329572e-006,1.09971
-1.9327572e-006,1.10682
-1.9325572e-006,1.11052
-1.9323572e-006,1.1077
-1.9321572e-006,1.10451
-1.9319572e-006,1.10347
-1.9317572e-006,1.10092
-1.9315572e-006,1.09703
-1.9313572e-006,1.09658
-1.9311572e-006,1.10159
-1.9309572e-006,1.10717
-1.9307572e-006,1.10672
-1.9305572e-006,1.10251
-1.9303572e-006,1.10194
-1.9301572e-006,1.10599
-1.9299572e-006,1.11019
-1.9297572e-006,1.11069
-1.9295572e-006,1.10727
-1.9293572e-006,1.10223
-1.9291572e-006,1.09957
-1.9289572e-006,1.10202
-1.9287572e-006,1.10639
-1.9285572e-006,1.10965
-1.9283572e-006,1.11145
-1.9281572e-006,1.11048
-1.9279572e-006,1.10905
-1.9277572e-006,1.10951
-1.9275572e-006,1.10853
-1.9273572e-006,1.10687
-1.9271572e-006,1.10722
-1.9269572e-006,1.10682
-1.9267572e-006,1.10432
-1.9265572e-006,1.09926
-1.9263572e-006,1.09458
-1.9261572e-006,1.09746
-1.9259572e-006,1.10382
-1.9257572e-006,1.10318
-1.9255572e-006,1.09746
-1.9253572e-006,1.09702
-1.9251572e-006,1.10547
-1.9249572e-006,1.11545
-1.9247572e-006,1.11799
-1.9245572e-006,1.11222
-1.9243572e-006,1.10636
-1.9241572e-006,1.10815
-1.9239572e-006,1.11345
-1.9237572e-006,1.11281
-1.9235572e-006,1.10798
-1.9233572e-006,1.10889
-1.9231572e-006,1.11259
-1.9229572e-006,1.10737
-1.9227572e-006,1.09881
-1.9225572e-006,1.0995
-1.9223572e-006,1.10489
-1.9221572e-006,1.10675
-1.9219572e-006,1.10819
-1.9217572e-006,1.1109
-1.9215572e-006,1.11083
-1.9213572e-006,1.10822
-1.9211572e-006,1.10636
-1.9209572e-006,1.10665
-1.9207572e-006,1.11008
-1.9205572e-006,1.11437
-1.9203572e-006,1.11569
-1.9201572e-006,1.11525
-1.9199572e-006,1.11639
-1.9197572e-006,1.11808
-1.9195572e-006,1.11714
-1.9193572e-006,1.11461
-1.9191572e-006,1.11357
-1.9189572e-006,1.11466
-1.9187572e-006,1.11642
-1.9185572e-006,1.11606
-1.9183572e-006,1.1115
-1.9181572e-006,1.10522
-1.9179572e-006,1.10251
-1.9177572e-006,1.10427
-1.9175572e-006,1.10565
-1.9173572e-006,1.10541
-1.9171572e-006,1.10813
-1.9169572e-006,1.11412
-1.9167572e-006,1.11792
-1.9165572e-006,1.11713
-1.9163572e-006,1.11457
-1.9161572e-006,1.11411
-1.9159572e-006,1.11594
-1.9157572e-006,1.11775
-1.9155572e-006,1.11934
-1.9153572e-006,1.12091
-1.9151572e-006,1.12258
-1.9149572e-006,1.12317
-1.9147572e-006,1.11901
-1.9145572e-006,1.11359
-1.9143572e-006,1.11433
-1.9141572e-006,1.11916
-1.9139572e-006,1.12094
-1.9137572e-006,1.11816
-1.9135572e-006,1.11782
-1.9133572e-006,1.12312
-1.9131572e-006,1.12609
-1.9129572e-006,1.12244
-1.9127572e-006,1.11863
-1.9125572e-006,1.11929
-1.9123572e-006,1.1197
-1.9121572e-006,1.11675
-1.9119572e-006,1.11723
-1.9117572e-006,1.12395
-1.9115572e-006,1.12871
-1.9113572e-006,1.1274
-1.9111572e-006,1.12486
-1.9109572e-006,1.12408
-1.9107572e-006,1.12469
-1.9105572e-006,1.12674
-1.9103572e-006,1.1283
-1.9101572e-006,1.12864
-1.9099572e-006,1.12773
-1.9097572e-006,1.12241
-1.9095572e-006,1.11602
-1.9093572e-006,1.11844
-1.9091572e-006,1.12743
-1.9089572e-006,1.13273
-1.9087572e-006,1.13517
-1.9085572e-006,1.13601
-1.9083572e-006,1.13121
-1.9081572e-006,1.12388
-1.9079572e-006,1.12094
-1.9077572e-006,1.12572
-1.9075572e-006,1.13311
-1.9073572e-006,1.13384
-1.9071572e-006,1.1299
-1.9069572e-006,1.12961
-1.9067572e-006,1.13097
-1.9065572e-006,1.12978
-1.9063572e-006,1.12887
-1.9061572e-006,1.13011
-1.9059572e-006,1.13194
-1.9057572e-006,1.13263
-1.9055572e-006,1.13279
-1.9053572e-006,1.1321
-1.9051572e-006,1.12964
-1.9049572e-006,1.12959
-1.9047572e-006,1.13318
-1.9045572e-006,1.136
-1.9043572e-006,1.13838
-1.9041572e-006,1.14375
-1.9039572e-006,1.14919
-1.9037572e-006,1.14863
-1.9035572e-006,1.14228
-1.9033572e-006,1.1361
-1.9031572e-006,1.13626
-1.9029572e-006,1.14109
-1.9027572e-006,1.14142
-1.9025572e-006,1.13594
-1.9023572e-006,1.1341
-1.9021572e-006,1.13874
-1.9019572e-006,1.14138
-1.9017572e-006,1.13674
-1.9015572e-006,1.12994
-1.9013572e-006,1.12883
-1.9011572e-006,1.13351
-1.9009572e-006,1.13857
-1.9007572e-006,1.14078
-1.9005572e-006,1.13983
-1.9003572e-006,1.13886
-1.9001572e-006,1.14168
-1.8999572e-006,1.14787
-1.8997572e-006,1.1495
-1.8995572e-006,1.14081
-1.8993572e-006,1.13196
-1.8991572e-006,1.13211
-1.8989572e-006,1.13513
-1.8987572e-006,1.13691
-1.8985572e-006,1.14026
-1.8983572e-006,1.14249
-1.8981572e-006,1.141
-1.8979572e-006,1.14033
-1.8977572e-006,1.1418
-1.8975572e-006,1.1425
-1.8973572e-006,1.14219
-1.8971572e-006,1.14133
-1.8969572e-006,1.14171
-1.8967572e-006,1.1438
-1.8965572e-006,1.14433
-1.8963572e-006,1.14433
-1.8961572e-006,1.14692
-1.8959572e-006,1.14948
-1.8957572e-006,1.14777
-1.8955572e-006,1.14361
-1.8953572e-006,1.14288
-1.8951572e-006,1.14627
-1.8949572e-006,1.14703
-1.8947572e-006,1.14385
-1.8945572e-006,1.14585
-1.8943572e-006,1.15264
-1.8941572e-006,1.15252
-1.8939572e-006,1.14734
-1.8937572e-006,1.14689
-1.8935572e-006,1.14972
-1.8933572e-006,1.15069
-1.8931572e-006,1.14944
-1.8929572e-006,1.1482
-1.8927572e-006,1.14934
-1.8925572e-006,1.15071
-1.8923572e-006,1.14962
-1.8921572e-006,1.14934
-1.8919572e-006,1.15022
-1.8917572e-006,1.15005
-1.8915572e-006,1.15238
-1.8913572e-006,1.15656
-1.8911572e-006,1.15659
-1.8909572e-006,1.15407
-1.8907572e-006,1.15167
-1.8905572e-006,1.14851
-1.8903572e-006,1.14874
-1.8901572e-006,1.15537
-1.8899572e-006,1.16074
-1.8897572e-006,1.15799
-1.8895572e-006,1.15203
-1.8893572e-006,1.1506
-1.8891572e-006,1.15274
-1.8889572e-006,1.15326
-1.8887572e-006,1.15371
-1.8885572e-006,1.15756
-1.8883572e-006,1.15873
-1.8881572e-006,1.15231
-1.8879572e-006,1.1476
-1.8877572e-006,1.14944
-1.8875572e-006,1.1505
-1.8873572e-006,1.15222
-1.8871572e-006,1.1574
-1.8869572e-006,1.15859
-1.8867572e-006,1.15607
-1.8865572e-006,1.15604
-1.8863572e-006,1.15752
-1.8861572e-006,1.15906
-1.8859572e-006,1.15904
-1.8857572e-006,1.15635
-1.8855572e-006,1.15711
-1.8853572e-006,1.16217
-1.8851572e-006,1.16246
-1.8849572e-006,1.15856
-1.8847572e-006,1.15782
-1.8845572e-006,1.15844
-1.8843572e-006,1.15771
-1.8841572e-006,1.15613
-1.8839572e-006,1.15367
-1.8837572e-006,1.15502
-1.8835572e-006,1.16124
-1.8833572e-006,1.16717
-1.8831572e-006,1.17137
-1.8829572e-006,1.1703
-1.8827572e-006,1.16315
-1.8825572e-006,1.15901
-1.8823572e-006,1.16181
-1.8821572e-006,1.16567
-1.8819572e-006,1.16533
-1.8817572e-006,1.16115
-1.8815572e-006,1.15832
-1.8813572e-006,1.15941
-1.8811572e-006,1.16067
-1.8809572e-006,1.16117
-1.8807572e-006,1.16636
-1.8805572e-006,1.17512
-1.8803572e-006,1.1779
-1.8801572e-006,1.1731
-1.8799572e-006,1.1669
-1.8797572e-006,1.16332
-1.8795572e-006,1.16474
-1.8793572e-006,1.16742
-1.8791572e-006,1.165
-1.8789572e-006,1.16158
-1.8787572e-006,1.16246
-1.8785572e-006,1.16339
-1.8783572e-006,1.16329
-1.8781572e-006,1.16512
-1.8779572e-006,1.16636
-1.8777572e-006,1.16721
-1.8775572e-006,1.1693
-1.8773572e-006,1.16919
-1.8771572e-006,1.17007
-1.8769572e-006,1.17593
-1.8767572e-006,1.17926
-1.8765572e-006,1.17503
-1.8763572e-006,1.16818
-1.8761572e-006,1.16692
-1.8759572e-006,1.17484
-1.8757572e-006,1.18219
-1.8755572e-006,1.1796
-1.8753572e-006,1.17467
-1.8751572e-006,1.17575
-1.8749572e-006,1.17733
-1.8747572e-006,1.17456
-1.8745572e-006,1.17254
-1.8743572e-006,1.17235
-1.8741572e-006,1.17075
-1.8739572e-006,1.16857
-1.8737572e-006,1.1684
-1.8735572e-006,1.1718
-1.8733572e-006,1.17462
-1.8731572e-006,1.17215
-1.8729572e-006,1.17147
-1.8727572e-006,1.17714
-1.8725572e-006,1.1809
-1.8723572e-006,1.18121
-1.8721572e-006,1.18285
-1.8719572e-006,1.18451
-1.8717572e-006,1.18504
-1.8715572e-006,1.18304
-1.8713572e-006,1.17729
-1.8711572e-006,1.17443
-1.8709572e-006,1.17764
-1.8707572e-006,1.18016
-1.8705572e-006,1.1814
-1.8703572e-006,1.1832
-1.8701572e-006,1.17962
-1.8699572e-006,1.17342
-1.8697572e-006,1.17318
-1.8695572e-006,1.17634
-1.8693572e-006,1.17731
-1.8691572e-006,1.17541
-1.8689572e-006,1.17285
-1.8687572e-006,1.17487
-1.8685572e-006,1.18081
-1.8683572e-006,1.18313
-1.8681572e-006,1.18238
-1.8679572e-006,1.18256
-1.8677572e-006,1.18187
-1.8675572e-006,1.18045
-1.8673572e-006,1.17859
-1.8671572e-006,1.17517
-1.8669572e-006,1.17408
-1.8667572e-006,1.1776
-1.8665572e-006,1.18076
-1.8663572e-006,1.18107
-1.8661572e-006,1.18123
-1.8659572e-006,1.18017
-1.8657572e-006,1.17867
-1.8655572e-006,1.18019
-1.8653572e-006,1.18067
-1.8651572e-006,1.17752
-1.8649572e-006,1.17684
-1.8647572e-006,1.18214
-1.8645572e-006,1.18848
-1.8643572e-006,1.19253
-1.8641572e-006,1.19561
-1.8639572e-006,1.19485
-1.8637572e-006,1.1876
-1.8635572e-006,1.18002
-1.8633572e-006,1.18002
-1.8631572e-006,1.18582
-1.8629572e-006,1.18758
-1.8627572e-006,1.18444
-1.8625572e-006,1.18452
-1.8623572e-006,1.18685
-1.8621572e-006,1.18698
-1.8619572e-006,1.18618
-1.8617572e-006,1.18484
-1.8615572e-006,1.18357
-1.8613572e-006,1.1847
-1.8611572e-006,1.18713
-1.8609572e-006,1.18972
-1.8607572e-006,1.19248
-1.8605572e-006,1.19257
-1.8603572e-006,1.19276
-1.8601572e-006,1.1978
-1.8599572e-006,1.20056
-1.8597572e-006,1.19587
-1.8595572e-006,1.18903
-1.8593572e-006,1.18411
-1.8591572e-006,1.18366
-1.8589572e-006,1.18889
-1.8587572e-006,1.19345
-1.8585572e-006,1.19145
-1.8583572e-006,1.18763
-1.8581572e-006,1.18829
-1.8579572e-006,1.19202
-1.8577572e-006,1.19404
-1.8575572e-006,1.19285
-1.8573572e-006,1.19074
-1.8571572e-006,1.18886
-1.8569572e-006,1.18841
-1.8567572e-006,1.19267
-1.8565572e-006,1.2008
-1.8563572e-006,1.20586
-1.8561572e-006,1.20533
-1.8559572e-006,1.20301
-1.8557572e-006,1.20039
-1.8555572e-006,1.19866
-1.8553572e-006,1.19951
-1.8551572e-006,1.20198
-1.8549572e-006,1.2041
-1.8547572e-006,1.20179
-1.8545572e-006,1.19592
-1.8543572e-006,1.19481
-1.8541572e-006,1.19813
-1.8539572e-006,1.19785
-1.8537572e-006,1.19488
-1.8535572e-006,1.19514
-1.8533572e-006,1.19849
-1.8531572e-006,1.20165
-1.8529572e-006,1.20206
-1.8527572e-006,1.20008
-1.8525572e-006,1.19989
-1.8523572e-006,1.20165
-1.8521572e-006,1.20172
-1.8519572e-006,1.19999
-1.8517572e-006,1.19889
-1.8515572e-006,1.20186
-1.8513572e-006,1.20923
-1.8511572e-006,1.21285
-1.8509572e-006,1.20769
-1.8507572e-006,1.20427
-1.8505572e-006,1.20892
-1.8503572e-006,1.20995
-1.8501572e-006,1.20524
-1.8499572e-006,1.20557
-1.8497572e-006,1.20743
-1.8495572e-006,1.20453
-1.8493572e-006,1.2045
-1.8491572e-006,1.21051
-1.8489572e-006,1.21577
-1.8487572e-006,1.2165
-1.8485572e-006,1.21337
-1.8483572e-006,1.20949
-1.8481572e-006,1.20766
-1.8479572e-006,1.20781
-1.8477572e-006,1.20893
-1.8475572e-006,1.20923
-1.8473572e-006,1.20945
-1.8471572e-006,1.21165
-1.8469572e-006,1.21125
-1.8467572e-006,1.2054
-1.8465572e-006,1.19979
-1.8463572e-006,1.20051
-1.8461572e-006,1.20698
-1.8459572e-006,1.21313
-1.8457572e-006,1.2151
-1.8455572e-006,1.21429
-1.8453572e-006,1.21458
-1.8451572e-006,1.21669
-1.8449572e-006,1.21672
-1.8447572e-006,1.21544
-1.8445572e-006,1.2156
-1.8443572e-006,1.21448
-1.8441572e-006,1.21399
-1.8439572e-006,1.21807
-1.8437572e-006,1.22016
-1.8435572e-006,1.2161
-1.8433572e-006,1.21297
-1.8431572e-006,1.21508
-1.8429572e-006,1.21955
-1.8427572e-006,1.22185
-1.8425572e-006,1.22
-1.8423572e-006,1.21921
-1.8421572e-006,1.22242
-1.8419572e-006,1.22319
-1.8417572e-006,1.21902
-1.8415572e-006,1.2141
-1.8413572e-006,1.21014
-1.8411572e-006,1.2088
-1.8409572e-006,1.21289
-1.8407572e-006,1.21795
-1.8405572e-006,1.21924
-1.8403572e-006,1.21962
-1.8401572e-006,1.22052
-1.8399572e-006,1.22292
-1.8397572e-006,1.22616
-1.8395572e-006,1.22261
-1.8393572e-006,1.21429
-1.8391572e-006,1.2128
-1.8389572e-006,1.21577
-1.8387572e-006,1.21487
-1.8385572e-006,1.21453
-1.8383572e-006,1.21974
-1.8381572e-006,1.22654
-1.8379572e-006,1.22917
-1.8377572e-006,1.22504
-1.8375572e-006,1.21741
-1.8373572e-006,1.21037
-1.8371572e-006,1.20569
-1.8369572e-006,1.20856
-1.8367572e-006,1.21867
-1.8365572e-006,1.22534
-1.8363572e-006,1.22568
-1.8361572e-006,1.22532
-1.8359572e-006,1.22584
-1.8357572e-006,1.22779
-1.8355572e-006,1.22881
-1.8353572e-006,1.22575
-1.8351572e-006,1.22546
-1.8349572e-006,1.22979
-1.8347572e-006,1.2302
-1.8345572e-006,1.22984
-1.8343572e-006,1.23516
-1.8341572e-006,1.2377
-1.8339572e-006,1.23115
-1.8337572e-006,1.22378
-1.8335572e-006,1.22425
-1.8333572e-006,1.23126
-1.8331572e-006,1.23545
-1.8329572e-006,1.23164
-1.8327572e-006,1.22737
-1.8325572e-006,1.22906
-1.8323572e-006,1.23217
-1.8321572e-006,1.23303
-1.8319572e-006,1.23388
-1.8317572e-006,1.23561
-1.8315572e-006,1.23754
-1.8313572e-006,1.2398
-1.8311572e-006,1.23884
-1.8309572e-006,1.23338
-1.8307572e-006,1.22865
-1.8305572e-006,1.22625
-1.8303572e-006,1.22642
-1.8301572e-006,1.23101
-1.8299572e-006,1.23519
-1.8297572e-006,1.23333
-1.8295572e-006,1.23022
-1.8293572e-006,1.2316
-1.8291572e-006,1.23587
-1.8289572e-006,1.24056
-1.8287572e-006,1.24177
-1.8285572e-006,1.23787
-1.8283572e-006,1.23516
-1.8281572e-006,1.23621
-1.8279572e-006,1.23745
-1.8277572e-006,1.23795
-1.8275572e-006,1.23771
-1.8273572e-006,1.23747
-1.8271572e-006,1.23859
-1.8269572e-006,1.23797
-1.8267572e-006,1.23569
-1.8265572e-006,1.23737
-1.8263572e-006,1.24037
-1.8261572e-006,1.23747
-1.8259572e-006,1.23215
-1.8257572e-006,1.23146
-1.8255572e-006,1.23526
-1.8253572e-006,1.24046
-1.8251572e-006,1.24358
-1.8249572e-006,1.24452
-1.8247572e-006,1.24388
-1.8245572e-006,1.23959
-1.8243572e-006,1.23783
-1.8241572e-006,1.24367
-1.8239572e-006,1.24838
-1.8237572e-006,1.24781
-1.8235572e-006,1.24664
-1.8233572e-006,1.24441
-1.8231572e-006,1.24187
