TRFL #9001240294LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:38,0                 
Time,Ampl
7.9718386e-007,0.758148
7.9738386e-007,0.753003
7.9758386e-007,0.748135
7.9778386e-007,0.751553
7.9798386e-007,0.75763
7.9818386e-007,0.759391
7.9838386e-007,0.755731
7.9858386e-007,0.752934
7.9878386e-007,0.758804
7.9898386e-007,0.771544
7.9918386e-007,0.78135
7.9938386e-007,0.778105
7.9958386e-007,0.766193
7.9978386e-007,0.761359
7.9998386e-007,0.766158
8.0018386e-007,0.766987
8.0038386e-007,0.757734
8.0058386e-007,0.751139
8.0078386e-007,0.755489
8.0098386e-007,0.7635
8.0118386e-007,0.770992
8.0138386e-007,0.777345
8.0158386e-007,0.780349
8.0178386e-007,0.780383
8.0198386e-007,0.777345
8.0218386e-007,0.775273
8.0238386e-007,0.778933
8.0258386e-007,0.779762
8.0278386e-007,0.772131
8.0298386e-007,0.76709
8.0318386e-007,0.77037
8.0338386e-007,0.773098
8.0358386e-007,0.770474
8.0378386e-007,0.768713
8.0398386e-007,0.770198
8.0418386e-007,0.769127
8.0438386e-007,0.765951
8.0458386e-007,0.767505
8.0478386e-007,0.771303
8.0498386e-007,0.768713
8.0518386e-007,0.762084
8.0538386e-007,0.763085
8.0558386e-007,0.770094
8.0578386e-007,0.770854
8.0598386e-007,0.76533
8.0618386e-007,0.762257
8.0638386e-007,0.765433
8.0658386e-007,0.77403
8.0678386e-007,0.782282
8.0698386e-007,0.785355
8.0718386e-007,0.784803
8.0738386e-007,0.778277
8.0758386e-007,0.764328
8.0778386e-007,0.753141
8.0798386e-007,0.751968
8.0818386e-007,0.757388
8.0838386e-007,0.764777
8.0858386e-007,0.767505
8.0878386e-007,0.761566
8.0898386e-007,0.754384
8.0918386e-007,0.753072
8.0938386e-007,0.756145
8.0958386e-007,0.759633
8.0978386e-007,0.760772
8.0998386e-007,0.762153
8.1018386e-007,0.766711
8.1038386e-007,0.767815
8.1058386e-007,0.761117
8.1078386e-007,0.755282
8.1098386e-007,0.757906
8.1118386e-007,0.764017
8.1138386e-007,0.767159
8.1158386e-007,0.769369
8.1178386e-007,0.771372
8.1198386e-007,0.770267
8.1218386e-007,0.769231
8.1238386e-007,0.770405
8.1258386e-007,0.768989
8.1278386e-007,0.765847
8.1298386e-007,0.76533
8.1318386e-007,0.764052
8.1338386e-007,0.760461
8.1358386e-007,0.758562
8.1378386e-007,0.759184
8.1398386e-007,0.758873
8.1418386e-007,0.757388
8.1438386e-007,0.760289
8.1458386e-007,0.769438
8.1478386e-007,0.77914
8.1498386e-007,0.782524
8.1518386e-007,0.778243
8.1538386e-007,0.770405
8.1558386e-007,0.761739
8.1578386e-007,0.754902
8.1598386e-007,0.75328
8.1618386e-007,0.753832
8.1638386e-007,0.753314
8.1658386e-007,0.755075
8.1678386e-007,0.759149
8.1698386e-007,0.761014
8.1718386e-007,0.759115
8.1738386e-007,0.757906
8.1758386e-007,0.761532
8.1778386e-007,0.76533
8.1798386e-007,0.766365
8.1818386e-007,0.764363
8.1838386e-007,0.75908
8.1858386e-007,0.75908
8.1878386e-007,0.7664
8.1898386e-007,0.769853
8.1918386e-007,0.764017
8.1938386e-007,0.756629
8.1958386e-007,0.757388
8.1978386e-007,0.763431
8.1998386e-007,0.767194
8.2018386e-007,0.771752
8.2038386e-007,0.779796
8.2058386e-007,0.779934
8.2078386e-007,0.767401
8.2098386e-007,0.756698
8.2118386e-007,0.75542
8.2138386e-007,0.756283
8.2158386e-007,0.755627
8.2178386e-007,0.75504
8.2198386e-007,0.75511
8.2218386e-007,0.756422
8.2238386e-007,0.760081
8.2258386e-007,0.76526
8.2278386e-007,0.770094
8.2298386e-007,0.7722
8.2318386e-007,0.769127
8.2338386e-007,0.763085
8.2358386e-007,0.757837
8.2378386e-007,0.755938
8.2398386e-007,0.759184
8.2418386e-007,0.764121
8.2438386e-007,0.76457
8.2458386e-007,0.759771
8.2478386e-007,0.755904
8.2498386e-007,0.758528
8.2518386e-007,0.761773
8.2538386e-007,0.757457
8.2558386e-007,0.750483
8.2578386e-007,0.749758
8.2598386e-007,0.757388
8.2618386e-007,0.766572
8.2638386e-007,0.765882
8.2658386e-007,0.757078
8.2678386e-007,0.753487
8.2698386e-007,0.759805
8.2718386e-007,0.768471
8.2738386e-007,0.770129
8.2758386e-007,0.765571
8.2778386e-007,0.761462
8.2798386e-007,0.758528
8.2818386e-007,0.756663
8.2838386e-007,0.76022
8.2858386e-007,0.7664
8.2878386e-007,0.765019
8.2898386e-007,0.755835
8.2918386e-007,0.747928
8.2938386e-007,0.7452
8.2958386e-007,0.745787
8.2978386e-007,0.748895
8.2998386e-007,0.756214
8.3018386e-007,0.763085
8.3038386e-007,0.760703
8.3058386e-007,0.753245
8.3078386e-007,0.752865
8.3098386e-007,0.757526
8.3118386e-007,0.76015
8.3138386e-007,0.764777
8.3158386e-007,0.769956
8.3178386e-007,0.766849
8.3198386e-007,0.758597
8.3218386e-007,0.752693
8.3238386e-007,0.750276
8.3258386e-007,0.749171
8.3278386e-007,0.748377
8.3298386e-007,0.750586
8.3318386e-007,0.756007
8.3338386e-007,0.760289
8.3358386e-007,0.760979
8.3378386e-007,0.76198
8.3398386e-007,0.767677
8.3418386e-007,0.77258
8.3438386e-007,0.76785
8.3458386e-007,0.754799
8.3478386e-007,0.746719
8.3498386e-007,0.7529
8.3518386e-007,0.763016
8.3538386e-007,0.764017
8.3558386e-007,0.760841
8.3578386e-007,0.760806
8.3598386e-007,0.76091
8.3618386e-007,0.758666
8.3638386e-007,0.754592
8.3658386e-007,0.7529
8.3678386e-007,0.754833
8.3698386e-007,0.751622
8.3718386e-007,0.745373
8.3738386e-007,0.74665
8.3758386e-007,0.74924
8.3778386e-007,0.744026
8.3798386e-007,0.740228
8.3818386e-007,0.748549
8.3838386e-007,0.760254
8.3858386e-007,0.764432
8.3878386e-007,0.765122
8.3898386e-007,0.767505
8.3918386e-007,0.767125
8.3938386e-007,0.760668
8.3958386e-007,0.754315
8.3978386e-007,0.751173
8.3998386e-007,0.747859
8.4018386e-007,0.748722
8.4038386e-007,0.758873
8.4058386e-007,0.767401
8.4078386e-007,0.761221
8.4098386e-007,0.748653
8.4118386e-007,0.745753
8.4138386e-007,0.751312
8.4158386e-007,0.758251
8.4178386e-007,0.762913
8.4198386e-007,0.759978
8.4218386e-007,0.750932
8.4238386e-007,0.743577
8.4258386e-007,0.743163
8.4278386e-007,0.749758
8.4298386e-007,0.753072
8.4318386e-007,0.74634
8.4338386e-007,0.740815
8.4358386e-007,0.745856
8.4378386e-007,0.755904
8.4398386e-007,0.760668
8.4418386e-007,0.756594
8.4438386e-007,0.749447
8.4458386e-007,0.746409
8.4478386e-007,0.750034
8.4498386e-007,0.756525
8.4518386e-007,0.760599
8.4538386e-007,0.7587
8.4558386e-007,0.750207
8.4578386e-007,0.742645
8.4598386e-007,0.74634
8.4618386e-007,0.757734
8.4638386e-007,0.762257
8.4658386e-007,0.759771
8.4678386e-007,0.762015
8.4698386e-007,0.76709
8.4718386e-007,0.766883
8.4738386e-007,0.762844
8.4758386e-007,0.75839
8.4778386e-007,0.75725
8.4798386e-007,0.761601
8.4818386e-007,0.761221
8.4838386e-007,0.750725
8.4858386e-007,0.74413
8.4878386e-007,0.746719
8.4898386e-007,0.748618
8.4918386e-007,0.748101
8.4938386e-007,0.748411
8.4958386e-007,0.745511
8.4978386e-007,0.739987
8.4998386e-007,0.741368
8.5018386e-007,0.751381
8.5038386e-007,0.762878
8.5058386e-007,0.768713
8.5078386e-007,0.765744
8.5098386e-007,0.759702
8.5118386e-007,0.755593
8.5138386e-007,0.751933
8.5158386e-007,0.751968
8.5178386e-007,0.757561
8.5198386e-007,0.760427
8.5218386e-007,0.759391
8.5238386e-007,0.761428
8.5258386e-007,0.762602
8.5278386e-007,0.758977
8.5298386e-007,0.757354
8.5318386e-007,0.758148
8.5338386e-007,0.756732
8.5358386e-007,0.753694
8.5378386e-007,0.74886
8.5398386e-007,0.743854
8.5418386e-007,0.745994
8.5438386e-007,0.752762
8.5458386e-007,0.754143
8.5478386e-007,0.753349
8.5498386e-007,0.757112
8.5518386e-007,0.759874
8.5538386e-007,0.757216
8.5558386e-007,0.75435
8.5578386e-007,0.755489
8.5598386e-007,0.760116
8.5618386e-007,0.762291
8.5638386e-007,0.755938
8.5658386e-007,0.747652
8.5678386e-007,0.747168
8.5698386e-007,0.750932
8.5718386e-007,0.751035
8.5738386e-007,0.746409
8.5758386e-007,0.743819
8.5778386e-007,0.746788
8.5798386e-007,0.747514
8.5818386e-007,0.744441
8.5838386e-007,0.744268
8.5858386e-007,0.746478
8.5878386e-007,0.748273
8.5898386e-007,0.750276
8.5918386e-007,0.750379
8.5938386e-007,0.748653
8.5958386e-007,0.749171
8.5978386e-007,0.752175
8.5998386e-007,0.756214
8.6018386e-007,0.758735
8.6038386e-007,0.754937
8.6058386e-007,0.746305
8.6078386e-007,0.741506
8.6098386e-007,0.745062
8.6118386e-007,0.751035
8.6138386e-007,0.752727
8.6158386e-007,0.752347
8.6178386e-007,0.75397
8.6198386e-007,0.75473
8.6218386e-007,0.750034
8.6238386e-007,0.742714
8.6258386e-007,0.74085
8.6278386e-007,0.74489
8.6298386e-007,0.748929
8.6318386e-007,0.750966
8.6338386e-007,0.751415
8.6358386e-007,0.749861
8.6378386e-007,0.744855
8.6398386e-007,0.739365
8.6418386e-007,0.741402
8.6438386e-007,0.750517
8.6458386e-007,0.754902
8.6478386e-007,0.745546
8.6498386e-007,0.731182
8.6518386e-007,0.729767
8.6538386e-007,0.740781
8.6558386e-007,0.751173
8.6578386e-007,0.75725
8.6598386e-007,0.760254
8.6618386e-007,0.759425
8.6638386e-007,0.756042
8.6658386e-007,0.754212
8.6678386e-007,0.754764
8.6698386e-007,0.754419
8.6718386e-007,0.751864
8.6738386e-007,0.751139
8.6758386e-007,0.752865
8.6778386e-007,0.753694
8.6798386e-007,0.75656
8.6818386e-007,0.76167
8.6838386e-007,0.761324
8.6858386e-007,0.75618
8.6878386e-007,0.754661
8.6898386e-007,0.757112
8.6918386e-007,0.755075
8.6938386e-007,0.746892
8.6958386e-007,0.740505
8.6978386e-007,0.742335
8.6998386e-007,0.751553
8.7018386e-007,0.760427
8.7038386e-007,0.760185
8.7058386e-007,0.752796
8.7078386e-007,0.750621
8.7098386e-007,0.756905
8.7118386e-007,0.758562
8.7138386e-007,0.748031
8.7158386e-007,0.736361
8.7178386e-007,0.732943
8.7198386e-007,0.73353
8.7218386e-007,0.735671
8.7238386e-007,0.74047
8.7258386e-007,0.741333
8.7278386e-007,0.734531
8.7298386e-007,0.729801
8.7318386e-007,0.736154
8.7338386e-007,0.746374
8.7358386e-007,0.749654
8.7378386e-007,0.747237
8.7398386e-007,0.74665
8.7418386e-007,0.75069
8.7438386e-007,0.754419
8.7458386e-007,0.750932
8.7478386e-007,0.74413
8.7498386e-007,0.745338
8.7518386e-007,0.75252
8.7538386e-007,0.754315
8.7558386e-007,0.752382
8.7578386e-007,0.750172
8.7598386e-007,0.744751
8.7618386e-007,0.741402
8.7638386e-007,0.743267
8.7658386e-007,0.743854
8.7678386e-007,0.739987
8.7698386e-007,0.734152
8.7718386e-007,0.73246
8.7738386e-007,0.737155
8.7758386e-007,0.743577
8.7778386e-007,0.747306
8.7798386e-007,0.747479
8.7818386e-007,0.745304
8.7838386e-007,0.742438
8.7858386e-007,0.742231
8.7878386e-007,0.746409
8.7898386e-007,0.75328
8.7918386e-007,0.759598
8.7938386e-007,0.759391
8.7958386e-007,0.75069
8.7978386e-007,0.742507
8.7998386e-007,0.742852
8.8018386e-007,0.744579
8.8038386e-007,0.74154
8.8058386e-007,0.742024
8.8078386e-007,0.74993
8.8098386e-007,0.754557
8.8118386e-007,0.748929
8.8138386e-007,0.74009
8.8158386e-007,0.735982
8.8178386e-007,0.738675
8.8198386e-007,0.744095
8.8218386e-007,0.74703
8.8238386e-007,0.750517
8.8258386e-007,0.754108
8.8278386e-007,0.754177
8.8298386e-007,0.753003
8.8318386e-007,0.752693
8.8338386e-007,0.754108
8.8358386e-007,0.755731
8.8378386e-007,0.7558
8.8398386e-007,0.751968
8.8418386e-007,0.74306
8.8438386e-007,0.737017
8.8458386e-007,0.740228
8.8478386e-007,0.745442
8.8498386e-007,0.743716
8.8518386e-007,0.740194
8.8538386e-007,0.744164
8.8558386e-007,0.751104
8.8578386e-007,0.751968
8.8598386e-007,0.746581
8.8618386e-007,0.743543
8.8638386e-007,0.747755
8.8658386e-007,0.752313
8.8678386e-007,0.755524
8.8698386e-007,0.759494
8.8718386e-007,0.755455
8.8738386e-007,0.747272
8.8758386e-007,0.749309
8.8778386e-007,0.752865
8.8798386e-007,0.747652
8.8818386e-007,0.742438
8.8838386e-007,0.739365
8.8858386e-007,0.735705
8.8878386e-007,0.736465
8.8898386e-007,0.743405
8.8918386e-007,0.750863
8.8938386e-007,0.752037
8.8958386e-007,0.747755
8.8978386e-007,0.747168
8.8998386e-007,0.752934
8.9018386e-007,0.755006
8.9038386e-007,0.748135
8.9058386e-007,0.74085
8.9078386e-007,0.738709
8.9098386e-007,0.738226
8.9118386e-007,0.740781
8.9138386e-007,0.748342
8.9158386e-007,0.753245
8.9178386e-007,0.751208
8.9198386e-007,0.744579
8.9218386e-007,0.738813
8.9238386e-007,0.741368
8.9258386e-007,0.75069
8.9278386e-007,0.757147
8.9298386e-007,0.757147
8.9318386e-007,0.754005
8.9338386e-007,0.748757
8.9358386e-007,0.741575
8.9378386e-007,0.737604
8.9398386e-007,0.73978
8.9418386e-007,0.742852
8.9438386e-007,0.744061
8.9458386e-007,0.746719
8.9478386e-007,0.751657
8.9498386e-007,0.754592
8.9518386e-007,0.750656
8.9538386e-007,0.742887
8.9558386e-007,0.740677
8.9578386e-007,0.743681
8.9598386e-007,0.743129
8.9618386e-007,0.738467
8.9638386e-007,0.73391
8.9658386e-007,0.728558
8.9678386e-007,0.726038
8.9698386e-007,0.73025
8.9718386e-007,0.734635
8.9738386e-007,0.735602
8.9758386e-007,0.736672
8.9778386e-007,0.74009
8.9798386e-007,0.748549
8.9818386e-007,0.757906
8.9838386e-007,0.757078
8.9858386e-007,0.749274
8.9878386e-007,0.748273
8.9898386e-007,0.75511
8.9918386e-007,0.758666
8.9938386e-007,0.751933
8.9958386e-007,0.745235
8.9978386e-007,0.750966
8.9998386e-007,0.757354
9.0018386e-007,0.75069
9.0038386e-007,0.73971
9.0058386e-007,0.734186
9.0078386e-007,0.733875
9.0098386e-007,0.736534
9.0118386e-007,0.738467
9.0138386e-007,0.738191
9.0158386e-007,0.737432
9.0178386e-007,0.736292
9.0198386e-007,0.733944
9.0218386e-007,0.733565
9.0238386e-007,0.736396
9.0258386e-007,0.741817
9.0278386e-007,0.751381
9.0298386e-007,0.756042
9.0318386e-007,0.744544
9.0338386e-007,0.730457
9.0358386e-007,0.732115
9.0378386e-007,0.741817
9.0398386e-007,0.7452
9.0418386e-007,0.743957
9.0438386e-007,0.745891
9.0458386e-007,0.749309
9.0478386e-007,0.748653
9.0498386e-007,0.745062
9.0518386e-007,0.740884
9.0538386e-007,0.737466
9.0558386e-007,0.735498
9.0578386e-007,0.733772
9.0598386e-007,0.734842
9.0618386e-007,0.740159
9.0638386e-007,0.74154
9.0658386e-007,0.73795
9.0678386e-007,0.739641
9.0698386e-007,0.744855
9.0718386e-007,0.745925
9.0738386e-007,0.747721
9.0758386e-007,0.753556
9.0778386e-007,0.754971
9.0798386e-007,0.747928
9.0818386e-007,0.740815
9.0838386e-007,0.740953
9.0858386e-007,0.74665
9.0878386e-007,0.751622
9.0898386e-007,0.751242
9.0918386e-007,0.747306
9.0938386e-007,0.742991
9.0958386e-007,0.736361
9.0978386e-007,0.730077
9.0998386e-007,0.731251
9.1018386e-007,0.737017
9.1038386e-007,0.739469
9.1058386e-007,0.740436
9.1078386e-007,0.744441
9.1098386e-007,0.746616
9.1118386e-007,0.74596
9.1138386e-007,0.749413
9.1158386e-007,0.756387
9.1178386e-007,0.760772
9.1198386e-007,0.758769
9.1218386e-007,0.749067
9.1238386e-007,0.737846
9.1258386e-007,0.735291
9.1278386e-007,0.739262
9.1298386e-007,0.74123
9.1318386e-007,0.741437
9.1338386e-007,0.739849
9.1358386e-007,0.734911
9.1378386e-007,0.732701
9.1398386e-007,0.735878
9.1418386e-007,0.739814
9.1438386e-007,0.742093
9.1458386e-007,0.744855
9.1478386e-007,0.751622
9.1498386e-007,0.759563
9.1518386e-007,0.758873
9.1538386e-007,0.747203
9.1558386e-007,0.738226
9.1578386e-007,0.742645
9.1598386e-007,0.750345
9.1618386e-007,0.747824
9.1638386e-007,0.739918
9.1658386e-007,0.737259
9.1678386e-007,0.735878
9.1698386e-007,0.731769
9.1718386e-007,0.731838
9.1738386e-007,0.737673
9.1758386e-007,0.741748
9.1778386e-007,0.739918
9.1798386e-007,0.739089
9.1818386e-007,0.742852
9.1838386e-007,0.744406
9.1858386e-007,0.744613
9.1878386e-007,0.749723
9.1898386e-007,0.753625
9.1918386e-007,0.750932
9.1938386e-007,0.748757
9.1958386e-007,0.746927
9.1978386e-007,0.74047
9.1998386e-007,0.736638
9.2018386e-007,0.739814
9.2038386e-007,0.743163
9.2058386e-007,0.744164
9.2078386e-007,0.744441
9.2098386e-007,0.742127
9.2118386e-007,0.737984
9.2138386e-007,0.734117
9.2158386e-007,0.72987
9.2178386e-007,0.729663
9.2198386e-007,0.735395
9.2218386e-007,0.739469
9.2238386e-007,0.739883
9.2258386e-007,0.740919
9.2278386e-007,0.743439
9.2298386e-007,0.747203
9.2318386e-007,0.748722
9.2338386e-007,0.743577
9.2358386e-007,0.738088
9.2378386e-007,0.738122
9.2398386e-007,0.735602
9.2418386e-007,0.726935
9.2438386e-007,0.722654
9.2458386e-007,0.727557
9.2478386e-007,0.733772
9.2498386e-007,0.736189
9.2518386e-007,0.738191
9.2538386e-007,0.742542
9.2558386e-007,0.746685
9.2578386e-007,0.745511
9.2598386e-007,0.740436
9.2618386e-007,0.740366
9.2638386e-007,0.744303
9.2658386e-007,0.744475
9.2678386e-007,0.744164
9.2698386e-007,0.746305
9.2718386e-007,0.742818
9.2738386e-007,0.73536
9.2758386e-007,0.734117
9.2778386e-007,0.735222
9.2798386e-007,0.732529
9.2818386e-007,0.735533
9.2838386e-007,0.747375
9.2858386e-007,0.752485
9.2878386e-007,0.745649
9.2898386e-007,0.740712
9.2918386e-007,0.741678
9.2938386e-007,0.738122
9.2958386e-007,0.730941
9.2978386e-007,0.731976
9.2998386e-007,0.741368
9.3018386e-007,0.748377
9.3038386e-007,0.748515
9.3058386e-007,0.7452
9.3078386e-007,0.743129
9.3098386e-007,0.747997
9.3118386e-007,0.75687
9.3138386e-007,0.757008
9.3158386e-007,0.748515
9.3178386e-007,0.742542
9.3198386e-007,0.742507
9.3218386e-007,0.746581
9.3238386e-007,0.75107
9.3258386e-007,0.752244
9.3278386e-007,0.748929
9.3298386e-007,0.740988
9.3318386e-007,0.732909
9.3338386e-007,0.731838
9.3358386e-007,0.735256
9.3378386e-007,0.734393
9.3398386e-007,0.73063
9.3418386e-007,0.730837
9.3438386e-007,0.734428
9.3458386e-007,0.740919
9.3478386e-007,0.747341
9.3498386e-007,0.744026
9.3518386e-007,0.737466
9.3538386e-007,0.742058
9.3558386e-007,0.748135
9.3578386e-007,0.741782
9.3598386e-007,0.730975
9.3618386e-007,0.725416
9.3638386e-007,0.725036
9.3658386e-007,0.727695
9.3678386e-007,0.728558
9.3698386e-007,0.724622
9.3718386e-007,0.720824
9.3738386e-007,0.724277
9.3758386e-007,0.732149
9.3778386e-007,0.737881
9.3798386e-007,0.743612
9.3818386e-007,0.748135
9.3838386e-007,0.745615
9.3858386e-007,0.738916
9.3878386e-007,0.733288
9.3898386e-007,0.734808
9.3918386e-007,0.742611
9.3938386e-007,0.744579
9.3958386e-007,0.739193
9.3978386e-007,0.73467
9.3998386e-007,0.732978
9.4018386e-007,0.732771
9.4038386e-007,0.734255
9.4058386e-007,0.738053
9.4078386e-007,0.739918
9.4098386e-007,0.735947
9.4118386e-007,0.732943
9.4138386e-007,0.735567
9.4158386e-007,0.737466
9.4178386e-007,0.738157
9.4198386e-007,0.745407
9.4218386e-007,0.752106
9.4238386e-007,0.74634
9.4258386e-007,0.738847
9.4278386e-007,0.742956
9.4298386e-007,0.749102
9.4318386e-007,0.746202
9.4338386e-007,0.743094
9.4358386e-007,0.746547
9.4378386e-007,0.747686
9.4398386e-007,0.743474
9.4418386e-007,0.739503
9.4438386e-007,0.73536
9.4458386e-007,0.729767
9.4478386e-007,0.728144
9.4498386e-007,0.731666
9.4518386e-007,0.735464
9.4538386e-007,0.736568
9.4558386e-007,0.734566
9.4578386e-007,0.732494
9.4598386e-007,0.731458
9.4618386e-007,0.730699
9.4638386e-007,0.732943
9.4658386e-007,0.737225
9.4678386e-007,0.741126
9.4698386e-007,0.744268
9.4718386e-007,0.742956
9.4738386e-007,0.740401
9.4758386e-007,0.74337
9.4778386e-007,0.749654
9.4798386e-007,0.752831
9.4818386e-007,0.7452
9.4838386e-007,0.730699
9.4858386e-007,0.725313
9.4878386e-007,0.731769
9.4898386e-007,0.736568
9.4918386e-007,0.731355
9.4938386e-007,0.723621
9.4958386e-007,0.723034
9.4978386e-007,0.728731
9.4998386e-007,0.732874
9.5018386e-007,0.732184
9.5038386e-007,0.731735
9.5058386e-007,0.730837
9.5078386e-007,0.728524
9.5098386e-007,0.731286
9.5118386e-007,0.737432
9.5138386e-007,0.740643
9.5158386e-007,0.740712
9.5178386e-007,0.739745
9.5198386e-007,0.739503
9.5218386e-007,0.739745
9.5238386e-007,0.740988
9.5258386e-007,0.739158
9.5278386e-007,0.732598
9.5298386e-007,0.729974
9.5318386e-007,0.732494
9.5338386e-007,0.735187
9.5358386e-007,0.735118
9.5378386e-007,0.728731
9.5398386e-007,0.720099
9.5418386e-007,0.718338
9.5438386e-007,0.725071
9.5458386e-007,0.733185
9.5478386e-007,0.735671
9.5498386e-007,0.735982
9.5518386e-007,0.738675
9.5538386e-007,0.739607
9.5558386e-007,0.740021
9.5578386e-007,0.743198
9.5598386e-007,0.741989
9.5618386e-007,0.73498
9.5638386e-007,0.733081
9.5658386e-007,0.740401
9.5678386e-007,0.746685
9.5698386e-007,0.742852
9.5718386e-007,0.735118
9.5738386e-007,0.736223
9.5758386e-007,0.742576
9.5778386e-007,0.74085
9.5798386e-007,0.736879
9.5818386e-007,0.742887
9.5838386e-007,0.748515
9.5858386e-007,0.741609
9.5878386e-007,0.733012
9.5898386e-007,0.733806
9.5918386e-007,0.737017
9.5938386e-007,0.73536
9.5958386e-007,0.732563
9.5978386e-007,0.731217
9.5998386e-007,0.729525
9.6018386e-007,0.726072
9.6038386e-007,0.7211
9.6058386e-007,0.721653
9.6078386e-007,0.730112
9.6098386e-007,0.734842
9.6118386e-007,0.733427
9.6138386e-007,0.734739
9.6158386e-007,0.736948
9.6178386e-007,0.738295
9.6198386e-007,0.742335
9.6218386e-007,0.743336
9.6238386e-007,0.738951
9.6258386e-007,0.733944
9.6278386e-007,0.731666
9.6298386e-007,0.735843
9.6318386e-007,0.740125
9.6338386e-007,0.736741
9.6358386e-007,0.733047
9.6378386e-007,0.734255
9.6398386e-007,0.734808
9.6418386e-007,0.734428
9.6438386e-007,0.736327
9.6458386e-007,0.739331
9.6478386e-007,0.741817
9.6498386e-007,0.741678
9.6518386e-007,0.737535
9.6538386e-007,0.731873
9.6558386e-007,0.728144
9.6578386e-007,0.727695
9.6598386e-007,0.728731
9.6618386e-007,0.730216
9.6638386e-007,0.733599
9.6658386e-007,0.73864
9.6678386e-007,0.745718
9.6698386e-007,0.754074
9.6718386e-007,0.755627
9.6738386e-007,0.750069
9.6758386e-007,0.746788
9.6778386e-007,0.743336
9.6798386e-007,0.734462
9.6818386e-007,0.726003
9.6838386e-007,0.724001
9.6858386e-007,0.729421
9.6878386e-007,0.73826
9.6898386e-007,0.741471
9.6918386e-007,0.732978
9.6938386e-007,0.721515
9.6958386e-007,0.720755
9.6978386e-007,0.72659
9.6998386e-007,0.726348
9.7018386e-007,0.720824
9.7038386e-007,0.715921
9.7058386e-007,0.709706
9.7078386e-007,0.705874
9.7098386e-007,0.714299
9.7118386e-007,0.728247
9.7138386e-007,0.734221
9.7158386e-007,0.733634
9.7178386e-007,0.73063
9.7198386e-007,0.725623
9.7218386e-007,0.722792
9.7238386e-007,0.725727
9.7258386e-007,0.733047
9.7278386e-007,0.735533
9.7298386e-007,0.729421
9.7318386e-007,0.726659
9.7338386e-007,0.730181
9.7358386e-007,0.732218
9.7378386e-007,0.732632
9.7398386e-007,0.732149
9.7418386e-007,0.731907
9.7438386e-007,0.736361
9.7458386e-007,0.740159
9.7478386e-007,0.735498
9.7498386e-007,0.727177
9.7518386e-007,0.723932
9.7538386e-007,0.728973
9.7558386e-007,0.736016
9.7578386e-007,0.73757
9.7598386e-007,0.73681
9.7618386e-007,0.736189
9.7638386e-007,0.733047
9.7658386e-007,0.727799
9.7678386e-007,0.724933
9.7698386e-007,0.726832
9.7718386e-007,0.730561
9.7738386e-007,0.733219
9.7758386e-007,0.735049
9.7778386e-007,0.738088
9.7798386e-007,0.740746
9.7818386e-007,0.740608
9.7838386e-007,0.740781
9.7858386e-007,0.739883
9.7878386e-007,0.734048
9.7898386e-007,0.729111
9.7918386e-007,0.731666
9.7938386e-007,0.736361
9.7958386e-007,0.735809
9.7978386e-007,0.733979
9.7998386e-007,0.735878
9.8018386e-007,0.739365
9.8038386e-007,0.743094
9.8058386e-007,0.747514
9.8078386e-007,0.747824
9.8098386e-007,0.737708
9.8118386e-007,0.72552
9.8138386e-007,0.725002
9.8158386e-007,0.733288
9.8178386e-007,0.739227
9.8198386e-007,0.739331
9.8218386e-007,0.736361
9.8238386e-007,0.734428
9.8258386e-007,0.738088
9.8278386e-007,0.744337
9.8298386e-007,0.746202
9.8318386e-007,0.745753
9.8338386e-007,0.745131
9.8358386e-007,0.741886
9.8378386e-007,0.734428
9.8398386e-007,0.724277
9.8418386e-007,0.720134
9.8438386e-007,0.727591
9.8458386e-007,0.73681
9.8478386e-007,0.736051
9.8498386e-007,0.726141
9.8518386e-007,0.715645
9.8538386e-007,0.714506
9.8558386e-007,0.720928
9.8578386e-007,0.725382
9.8598386e-007,0.728903
9.8618386e-007,0.733081
9.8638386e-007,0.735533
9.8658386e-007,0.73826
9.8678386e-007,0.741713
9.8698386e-007,0.740884
9.8718386e-007,0.736189
9.8738386e-007,0.737121
9.8758386e-007,0.742438
9.8778386e-007,0.741575
9.8798386e-007,0.738295
9.8818386e-007,0.737639
9.8838386e-007,0.734221
9.8858386e-007,0.72773
9.8878386e-007,0.722343
9.8898386e-007,0.719478
9.8918386e-007,0.720237
9.8938386e-007,0.724622
9.8958386e-007,0.727971
9.8978386e-007,0.728627
9.8998386e-007,0.734324
9.9018386e-007,0.742714
9.9038386e-007,0.742473
9.9058386e-007,0.738398
9.9078386e-007,0.737363
9.9098386e-007,0.733012
9.9118386e-007,0.726314
9.9138386e-007,0.726659
9.9158386e-007,0.731251
9.9178386e-007,0.730319
9.9198386e-007,0.725071
9.9218386e-007,0.72262
9.9238386e-007,0.72369
9.9258386e-007,0.725865
9.9278386e-007,0.728317
9.9298386e-007,0.729525
9.9318386e-007,0.729076
9.9338386e-007,0.727488
9.9358386e-007,0.726038
9.9378386e-007,0.728282
9.9398386e-007,0.731735
9.9418386e-007,0.732045
9.9438386e-007,0.73315
9.9458386e-007,0.738985
9.9478386e-007,0.746063
9.9498386e-007,0.745338
9.9518386e-007,0.735049
9.9538386e-007,0.727626
9.9558386e-007,0.72987
