TRFL #9003048542LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:05,0                 
Time,Ampl
-9.4108935e-006,1.50064
-9.4106935e-006,1.50252
-9.4104935e-006,1.50278
-9.4102935e-006,1.50181
-9.4100935e-006,1.50263
-9.4098935e-006,1.50503
-9.4096935e-006,1.50552
-9.4094935e-006,1.50365
-9.4092935e-006,1.50181
-9.4090935e-006,1.501
-9.4088935e-006,1.4998
-9.4086935e-006,1.49766
-9.4084935e-006,1.49657
-9.4082935e-006,1.49759
-9.4080935e-006,1.49947
-9.4078935e-006,1.50059
-9.4076935e-006,1.50032
-9.4074935e-006,1.49988
-9.4072935e-006,1.50062
-9.4070935e-006,1.5018
-9.4068935e-006,1.50246
-9.4066935e-006,1.50338
-9.4064935e-006,1.50458
-9.4062935e-006,1.50468
-9.4060935e-006,1.50366
-9.4058935e-006,1.50265
-9.4056935e-006,1.5018
-9.4054935e-006,1.50054
-9.4052935e-006,1.49907
-9.4050935e-006,1.49867
-9.4048935e-006,1.50011
-9.4046935e-006,1.50246
-9.4044935e-006,1.50425
-9.4042935e-006,1.50494
-9.4040935e-006,1.50394
-9.4038935e-006,1.50144
-9.4036935e-006,1.49944
-9.4034935e-006,1.49875
-9.4032935e-006,1.49797
-9.4030935e-006,1.49668
-9.4028935e-006,1.49639
-9.4026935e-006,1.49794
-9.4024935e-006,1.5005
-9.4022935e-006,1.50256
-9.4020935e-006,1.50282
-9.4018935e-006,1.50137
-9.4016935e-006,1.50062
-9.4014935e-006,1.50308
-9.4012935e-006,1.50677
-9.4010935e-006,1.50745
-9.4008935e-006,1.50522
-9.4006935e-006,1.50345
-9.4004935e-006,1.50312
-9.4002935e-006,1.50261
-9.4000935e-006,1.50129
-9.3998935e-006,1.49949
-9.3996935e-006,1.49758
-9.3994935e-006,1.49743
-9.3992935e-006,1.49954
-9.3990935e-006,1.50136
-9.3988935e-006,1.50164
-9.3986935e-006,1.5018
-9.3984935e-006,1.50247
-9.3982935e-006,1.50232
-9.3980935e-006,1.5004
-9.3978935e-006,1.49774
-9.3976935e-006,1.49587
-9.3974935e-006,1.4957
-9.3972935e-006,1.497
-9.3970935e-006,1.498
-9.3968935e-006,1.49776
-9.3966935e-006,1.49735
-9.3964935e-006,1.49777
-9.3962935e-006,1.49882
-9.3960935e-006,1.49999
-9.3958935e-006,1.50101
-9.3956935e-006,1.50173
-9.3954935e-006,1.50241
-9.3952935e-006,1.50263
-9.3950935e-006,1.50151
-9.3948935e-006,1.49997
-9.3946935e-006,1.49952
-9.3944935e-006,1.4999
-9.3942935e-006,1.50036
-9.3940935e-006,1.50091
-9.3938935e-006,1.50084
-9.3936935e-006,1.49921
-9.3934935e-006,1.49738
-9.3932935e-006,1.49712
-9.3930935e-006,1.49786
-9.3928935e-006,1.49848
-9.3926935e-006,1.49885
-9.3924935e-006,1.49943
-9.3922935e-006,1.50028
-9.3920935e-006,1.50038
-9.3918935e-006,1.49924
-9.3916935e-006,1.49776
-9.3914935e-006,1.4969
-9.3912935e-006,1.49754
-9.3910935e-006,1.49967
-9.3908935e-006,1.50199
-9.3906935e-006,1.50346
-9.3904935e-006,1.5034
-9.3902935e-006,1.50129
-9.3900935e-006,1.49844
-9.3898935e-006,1.49758
-9.3896935e-006,1.49835
-9.3894935e-006,1.49896
-9.3892935e-006,1.5006
-9.3890935e-006,1.50348
-9.3888935e-006,1.50422
-9.3886935e-006,1.5013
-9.3884935e-006,1.49728
-9.3882935e-006,1.49556
-9.3880935e-006,1.49655
-9.3878935e-006,1.49751
-9.3876935e-006,1.49698
-9.3874935e-006,1.49626
-9.3872935e-006,1.49569
-9.3870935e-006,1.49487
-9.3868935e-006,1.49564
-9.3866935e-006,1.49794
-9.3864935e-006,1.4982
-9.3862935e-006,1.49694
-9.3860935e-006,1.49735
-9.3858935e-006,1.4984
-9.3856935e-006,1.49835
-9.3854935e-006,1.49851
-9.3852935e-006,1.4996
-9.3850935e-006,1.50133
-9.3848935e-006,1.50329
-9.3846935e-006,1.50358
-9.3844935e-006,1.50117
-9.3842935e-006,1.49779
-9.3840935e-006,1.49598
-9.3838935e-006,1.49684
-9.3836935e-006,1.49954
-9.3834935e-006,1.50163
-9.3832935e-006,1.50074
-9.3830935e-006,1.49801
-9.3828935e-006,1.49659
-9.3826935e-006,1.49652
-9.3824935e-006,1.49573
-9.3822935e-006,1.49467
-9.3820935e-006,1.49524
-9.3818935e-006,1.49668
-9.3816935e-006,1.49703
-9.3814935e-006,1.49687
-9.3812935e-006,1.49771
-9.3810935e-006,1.49905
-9.3808935e-006,1.49932
-9.3806935e-006,1.49884
-9.3804935e-006,1.49938
-9.3802935e-006,1.50041
-9.3800935e-006,1.49979
-9.3798935e-006,1.49812
-9.3796935e-006,1.49781
-9.3794935e-006,1.49883
-9.3792935e-006,1.49935
-9.3790935e-006,1.49904
-9.3788935e-006,1.499
-9.3786935e-006,1.49944
-9.3784935e-006,1.50003
-9.3782935e-006,1.50051
-9.3780935e-006,1.49927
-9.3778935e-006,1.49564
-9.3776935e-006,1.4931
-9.3774935e-006,1.49537
-9.3772935e-006,1.50099
-9.3770935e-006,1.50508
-9.3768935e-006,1.50441
-9.3766935e-006,1.50047
-9.3764935e-006,1.4973
-9.3762935e-006,1.49697
-9.3760935e-006,1.49854
-9.3758935e-006,1.49931
-9.3756935e-006,1.49802
-9.3754935e-006,1.4969
-9.3752935e-006,1.49778
-9.3750935e-006,1.49964
-9.3748935e-006,1.50113
-9.3746935e-006,1.50165
-9.3744935e-006,1.50178
-9.3742935e-006,1.50267
-9.3740935e-006,1.50349
-9.3738935e-006,1.50236
-9.3736935e-006,1.50007
-9.3734935e-006,1.49862
-9.3732935e-006,1.49794
-9.3730935e-006,1.49783
-9.3728935e-006,1.49963
-9.3726935e-006,1.5031
-9.3724935e-006,1.50561
-9.3722935e-006,1.50603
-9.3720935e-006,1.50504
-9.3718935e-006,1.50245
-9.3716935e-006,1.49909
-9.3714935e-006,1.49776
-9.3712935e-006,1.49909
-9.3710935e-006,1.50113
-9.3708935e-006,1.50272
-9.3706935e-006,1.50322
-9.3704935e-006,1.50212
-9.3702935e-006,1.50095
-9.3700935e-006,1.50097
-9.3698935e-006,1.50027
-9.3696935e-006,1.49748
-9.3694935e-006,1.49546
-9.3692935e-006,1.49718
-9.3690935e-006,1.50049
-9.3688935e-006,1.50182
-9.3686935e-006,1.50145
-9.3684935e-006,1.50127
-9.3682935e-006,1.50073
-9.3680935e-006,1.49896
-9.3678935e-006,1.49811
-9.3676935e-006,1.49997
-9.3674935e-006,1.50184
-9.3672935e-006,1.50114
-9.3670935e-006,1.50016
-9.3668935e-006,1.50079
-9.3666935e-006,1.50102
-9.3664935e-006,1.49952
-9.3662935e-006,1.49753
-9.3660935e-006,1.49706
-9.3658935e-006,1.49856
-9.3656935e-006,1.4993
-9.3654935e-006,1.498
-9.3652935e-006,1.49756
-9.3650935e-006,1.49888
-9.3648935e-006,1.49946
-9.3646935e-006,1.49862
-9.3644935e-006,1.49837
-9.3642935e-006,1.49982
-9.3640935e-006,1.50147
-9.3638935e-006,1.50139
-9.3636935e-006,1.49918
-9.3634935e-006,1.49587
-9.3632935e-006,1.49357
-9.3630935e-006,1.49468
-9.3628935e-006,1.49884
-9.3626935e-006,1.50166
-9.3624935e-006,1.50061
-9.3622935e-006,1.49815
-9.3620935e-006,1.4969
-9.3618935e-006,1.49777
-9.3616935e-006,1.50052
-9.3614935e-006,1.50297
-9.3612935e-006,1.50327
-9.3610935e-006,1.50258
-9.3608935e-006,1.50252
-9.3606935e-006,1.50211
-9.3604935e-006,1.5
-9.3602935e-006,1.49735
-9.3600935e-006,1.49632
-9.3598935e-006,1.4974
-9.3596935e-006,1.49884
-9.3594935e-006,1.49934
-9.3592935e-006,1.49935
-9.3590935e-006,1.49834
-9.3588935e-006,1.49528
-9.3586935e-006,1.49241
-9.3584935e-006,1.49326
-9.3582935e-006,1.4968
-9.3580935e-006,1.49991
-9.3578935e-006,1.50256
-9.3576935e-006,1.50463
-9.3574935e-006,1.50415
-9.3572935e-006,1.50092
-9.3570935e-006,1.4971
-9.3568935e-006,1.49487
-9.3566935e-006,1.49452
-9.3564935e-006,1.4953
-9.3562935e-006,1.49749
-9.3560935e-006,1.50045
-9.3558935e-006,1.50168
-9.3556935e-006,1.50077
-9.3554935e-006,1.49989
-9.3552935e-006,1.49973
-9.3550935e-006,1.50052
-9.3548935e-006,1.50289
-9.3546935e-006,1.50473
-9.3544935e-006,1.50376
-9.3542935e-006,1.50141
-9.3540935e-006,1.49949
-9.3538935e-006,1.49768
-9.3536935e-006,1.49605
-9.3534935e-006,1.49597
-9.3532935e-006,1.49758
-9.3530935e-006,1.49898
-9.3528935e-006,1.49866
-9.3526935e-006,1.49678
-9.3524935e-006,1.4952
-9.3522935e-006,1.49642
-9.3520935e-006,1.49987
-9.3518935e-006,1.50078
-9.3516935e-006,1.49769
-9.3514935e-006,1.49543
-9.3512935e-006,1.49623
-9.3510935e-006,1.49757
-9.3508935e-006,1.49832
-9.3506935e-006,1.49877
-9.3504935e-006,1.49847
-9.3502935e-006,1.4978
-9.3500935e-006,1.49714
-9.3498935e-006,1.49639
-9.3496935e-006,1.49667
-9.3494935e-006,1.49833
-9.3492935e-006,1.49932
-9.3490935e-006,1.49874
-9.3488935e-006,1.49867
-9.3486935e-006,1.50096
-9.3484935e-006,1.50394
-9.3482935e-006,1.50479
-9.3480935e-006,1.50428
-9.3478935e-006,1.50433
-9.3476935e-006,1.50347
-9.3474935e-006,1.50085
-9.3472935e-006,1.49927
-9.3470935e-006,1.49988
-9.3468935e-006,1.50014
-9.3466935e-006,1.49931
-9.3464935e-006,1.49916
-9.3462935e-006,1.49986
-9.3460935e-006,1.50023
-9.3458935e-006,1.50021
-9.3456935e-006,1.50009
-9.3454935e-006,1.49909
-9.3452935e-006,1.49704
-9.3450935e-006,1.49615
-9.3448935e-006,1.49776
-9.3446935e-006,1.49933
-9.3444935e-006,1.4985
-9.3442935e-006,1.49703
-9.3440935e-006,1.49732
-9.3438935e-006,1.4988
-9.3436935e-006,1.50003
-9.3434935e-006,1.50124
-9.3432935e-006,1.50289
-9.3430935e-006,1.50371
-9.3428935e-006,1.50354
-9.3426935e-006,1.50422
-9.3424935e-006,1.50541
-9.3422935e-006,1.50459
-9.3420935e-006,1.50127
-9.3418935e-006,1.49861
-9.3416935e-006,1.49931
-9.3414935e-006,1.5014
-9.3412935e-006,1.50178
-9.3410935e-006,1.50117
-9.3408935e-006,1.50198
-9.3406935e-006,1.50457
-9.3404935e-006,1.50689
-9.3402935e-006,1.50678
-9.3400935e-006,1.50379
-9.3398935e-006,1.49961
-9.3396935e-006,1.49739
-9.3394935e-006,1.4986
-9.3392935e-006,1.50089
-9.3390935e-006,1.50183
-9.3388935e-006,1.50179
-9.3386935e-006,1.50151
-9.3384935e-006,1.50058
-9.3382935e-006,1.49895
-9.3380935e-006,1.49773
-9.3378935e-006,1.49733
-9.3376935e-006,1.49649
-9.3374935e-006,1.49533
-9.3372935e-006,1.49554
-9.3370935e-006,1.49755
-9.3368935e-006,1.49954
-9.3366935e-006,1.4995
-9.3364935e-006,1.4985
-9.3362935e-006,1.49943
-9.3360935e-006,1.5023
-9.3358935e-006,1.50401
-9.3356935e-006,1.50195
-9.3354935e-006,1.49743
-9.3352935e-006,1.49482
-9.3350935e-006,1.49627
-9.3348935e-006,1.50008
-9.3346935e-006,1.50275
-9.3344935e-006,1.50156
-9.3342935e-006,1.49769
-9.3340935e-006,1.49479
-9.3338935e-006,1.4943
-9.3336935e-006,1.49462
-9.3334935e-006,1.49504
-9.3332935e-006,1.49646
-9.3330935e-006,1.49791
-9.3328935e-006,1.49757
-9.3326935e-006,1.49708
-9.3324935e-006,1.49894
-9.3322935e-006,1.50138
-9.3320935e-006,1.50066
-9.3318935e-006,1.4974
-9.3316935e-006,1.49541
-9.3314935e-006,1.49535
-9.3312935e-006,1.49595
-9.3310935e-006,1.49775
-9.3308935e-006,1.50001
-9.3306935e-006,1.49982
-9.3304935e-006,1.49757
-9.3302935e-006,1.49715
-9.3300935e-006,1.4999
-9.3298935e-006,1.503
-9.3296935e-006,1.50414
-9.3294935e-006,1.50404
-9.3292935e-006,1.50315
-9.3290935e-006,1.50062
-9.3288935e-006,1.49767
-9.3286935e-006,1.49634
-9.3284935e-006,1.49612
-9.3282935e-006,1.49632
-9.3280935e-006,1.49763
-9.3278935e-006,1.49898
-9.3276935e-006,1.49887
-9.3274935e-006,1.49849
-9.3272935e-006,1.49942
-9.3270935e-006,1.5013
-9.3268935e-006,1.50257
-9.3266935e-006,1.50214
-9.3264935e-006,1.50126
-9.3262935e-006,1.50224
-9.3260935e-006,1.50529
-9.3258935e-006,1.50825
-9.3256935e-006,1.50852
-9.3254935e-006,1.50512
-9.3252935e-006,1.49991
-9.3250935e-006,1.49641
-9.3248935e-006,1.49634
-9.3246935e-006,1.49884
-9.3244935e-006,1.50234
-9.3242935e-006,1.50493
-9.3240935e-006,1.50495
-9.3238935e-006,1.5025
-9.3236935e-006,1.49976
-9.3234935e-006,1.49906
-9.3232935e-006,1.50006
-9.3230935e-006,1.50079
-9.3228935e-006,1.50066
-9.3226935e-006,1.50038
-9.3224935e-006,1.50046
-9.3222935e-006,1.50103
-9.3220935e-006,1.50194
-9.3218935e-006,1.5026
-9.3216935e-006,1.5023
-9.3214935e-006,1.50165
-9.3212935e-006,1.50178
-9.3210935e-006,1.50216
-9.3208935e-006,1.50222
-9.3206935e-006,1.502
-9.3204935e-006,1.5006
-9.3202935e-006,1.49835
-9.3200935e-006,1.49742
-9.3198935e-006,1.49864
-9.3196935e-006,1.50075
-9.3194935e-006,1.50209
-9.3192935e-006,1.50193
-9.3190935e-006,1.50058
-9.3188935e-006,1.4988
-9.3186935e-006,1.49693
-9.3184935e-006,1.4947
-9.3182935e-006,1.49336
-9.3180935e-006,1.4955
-9.3178935e-006,1.5008
-9.3176935e-006,1.50509
-9.3174935e-006,1.50514
-9.3172935e-006,1.50256
-9.3170935e-006,1.5007
-9.3168935e-006,1.49958
-9.3166935e-006,1.49816
-9.3164935e-006,1.49736
-9.3162935e-006,1.49746
-9.3160935e-006,1.49752
-9.3158935e-006,1.49759
-9.3156935e-006,1.49879
-9.3154935e-006,1.50125
-9.3152935e-006,1.50265
-9.3150935e-006,1.50162
-9.3148935e-006,1.5004
-9.3146935e-006,1.50061
-9.3144935e-006,1.50077
-9.3142935e-006,1.50017
-9.3140935e-006,1.49969
-9.3138935e-006,1.49822
-9.3136935e-006,1.49492
-9.3134935e-006,1.49278
-9.3132935e-006,1.4945
-9.3130935e-006,1.49817
-9.3128935e-006,1.49983
-9.3126935e-006,1.49869
-9.3124935e-006,1.49704
-9.3122935e-006,1.49683
-9.3120935e-006,1.49863
-9.3118935e-006,1.50168
-9.3116935e-006,1.50359
-9.3114935e-006,1.50244
-9.3112935e-006,1.49991
-9.3110935e-006,1.49909
-9.3108935e-006,1.49903
-9.3106935e-006,1.49738
-9.3104935e-006,1.4956
-9.3102935e-006,1.4957
-9.3100935e-006,1.49633
-9.3098935e-006,1.49634
-9.3096935e-006,1.49689
-9.3094935e-006,1.49818
-9.3092935e-006,1.49886
-9.3090935e-006,1.49843
-9.3088935e-006,1.49796
-9.3086935e-006,1.49819
-9.3084935e-006,1.49854
-9.3082935e-006,1.499
-9.3080935e-006,1.4998
-9.3078935e-006,1.50058
-9.3076935e-006,1.50122
-9.3074935e-006,1.50119
-9.3072935e-006,1.49988
-9.3070935e-006,1.49793
-9.3068935e-006,1.49653
-9.3066935e-006,1.49606
-9.3064935e-006,1.49624
-9.3062935e-006,1.49697
-9.3060935e-006,1.4978
-9.3058935e-006,1.49782
-9.3056935e-006,1.49712
-9.3054935e-006,1.49733
-9.3052935e-006,1.49995
-9.3050935e-006,1.50359
-9.3048935e-006,1.50532
-9.3046935e-006,1.505
-9.3044935e-006,1.50405
-9.3042935e-006,1.50225
-9.3040935e-006,1.4999
-9.3038935e-006,1.49851
-9.3036935e-006,1.4985
-9.3034935e-006,1.49904
-9.3032935e-006,1.4993
-9.3030935e-006,1.4994
-9.3028935e-006,1.4998
-9.3026935e-006,1.49991
-9.3024935e-006,1.49937
-9.3022935e-006,1.49915
-9.3020935e-006,1.49961
-9.3018935e-006,1.49972
-9.3016935e-006,1.49947
-9.3014935e-006,1.49969
-9.3012935e-006,1.50019
-9.3010935e-006,1.5006
-9.3008935e-006,1.501
-9.3006935e-006,1.50155
-9.3004935e-006,1.50194
-9.3002935e-006,1.50188
-9.3000935e-006,1.5025
-9.2998935e-006,1.50395
-9.2996935e-006,1.50433
-9.2994935e-006,1.50341
-9.2992935e-006,1.50289
-9.2990935e-006,1.50306
-9.2988935e-006,1.50251
-9.2986935e-006,1.50126
-9.2984935e-006,1.50071
-9.2982935e-006,1.50052
-9.2980935e-006,1.49963
-9.2978935e-006,1.49818
-9.2976935e-006,1.49658
-9.2974935e-006,1.49511
-9.2972935e-006,1.49415
-9.2970935e-006,1.49453
-9.2968935e-006,1.49627
-9.2966935e-006,1.49747
-9.2964935e-006,1.49704
-9.2962935e-006,1.49694
-9.2960935e-006,1.49885
-9.2958935e-006,1.50106
-9.2956935e-006,1.50123
-9.2954935e-006,1.49989
-9.2952935e-006,1.49922
-9.2950935e-006,1.4997
-9.2948935e-006,1.5005
-9.2946935e-006,1.50113
-9.2944935e-006,1.50085
-9.2942935e-006,1.49924
-9.2940935e-006,1.49718
-9.2938935e-006,1.49627
-9.2936935e-006,1.49678
-9.2934935e-006,1.49765
-9.2932935e-006,1.49926
-9.2930935e-006,1.50192
-9.2928935e-006,1.50402
-9.2926935e-006,1.50448
-9.2924935e-006,1.50396
-9.2922935e-006,1.50314
-9.2920935e-006,1.50175
-9.2918935e-006,1.49948
-9.2916935e-006,1.49754
-9.2914935e-006,1.49776
-9.2912935e-006,1.4988
-9.2910935e-006,1.49858
-9.2908935e-006,1.49944
-9.2906935e-006,1.50247
-9.2904935e-006,1.50308
-9.2902935e-006,1.49993
-9.2900935e-006,1.49795
-9.2898935e-006,1.49854
-9.2896935e-006,1.49839
-9.2894935e-006,1.49707
-9.2892935e-006,1.49659
-9.2890935e-006,1.49787
-9.2888935e-006,1.50096
-9.2886935e-006,1.50383
-9.2884935e-006,1.50287
-9.2882935e-006,1.49799
-9.2880935e-006,1.49445
-9.2878935e-006,1.49586
-9.2876935e-006,1.499
-9.2874935e-006,1.49957
-9.2872935e-006,1.4979
-9.2870935e-006,1.49635
-9.2868935e-006,1.49622
-9.2866935e-006,1.49799
-9.2864935e-006,1.50057
-9.2862935e-006,1.50233
-9.2860935e-006,1.5037
-9.2858935e-006,1.50492
-9.2856935e-006,1.50424
-9.2854935e-006,1.50165
-9.2852935e-006,1.50005
-9.2850935e-006,1.50065
-9.2848935e-006,1.50135
-9.2846935e-006,1.50067
-9.2844935e-006,1.49943
-9.2842935e-006,1.49873
-9.2840935e-006,1.49859
-9.2838935e-006,1.49897
-9.2836935e-006,1.4999
-9.2834935e-006,1.50051
-9.2832935e-006,1.50051
-9.2830935e-006,1.50064
-9.2828935e-006,1.50049
-9.2826935e-006,1.50017
-9.2824935e-006,1.50219
-9.2822935e-006,1.50627
-9.2820935e-006,1.50792
-9.2818935e-006,1.5051
-9.2816935e-006,1.50071
-9.2814935e-006,1.49842
-9.2812935e-006,1.49947
-9.2810935e-006,1.5026
-9.2808935e-006,1.5054
-9.2806935e-006,1.50581
-9.2804935e-006,1.50361
-9.2802935e-006,1.50083
-9.2800935e-006,1.49926
-9.2798935e-006,1.49923
-9.2796935e-006,1.49992
-9.2794935e-006,1.49914
-9.2792935e-006,1.49676
-9.2790935e-006,1.49625
-9.2788935e-006,1.49833
-9.2786935e-006,1.49905
-9.2784935e-006,1.49678
-9.2782935e-006,1.49492
-9.2780935e-006,1.49557
-9.2778935e-006,1.49684
-9.2776935e-006,1.4972
-9.2774935e-006,1.49666
-9.2772935e-006,1.49562
-9.2770935e-006,1.49515
-9.2768935e-006,1.49567
-9.2766935e-006,1.49664
-9.2764935e-006,1.49852
-9.2762935e-006,1.50112
-9.2760935e-006,1.50202
-9.2758935e-006,1.50002
-9.2756935e-006,1.49669
-9.2754935e-006,1.49466
-9.2752935e-006,1.49565
-9.2750935e-006,1.49838
-9.2748935e-006,1.50052
-9.2746935e-006,1.5014
-9.2744935e-006,1.501
-9.2742935e-006,1.50007
-9.2740935e-006,1.49992
-9.2738935e-006,1.50063
-9.2736935e-006,1.50058
-9.2734935e-006,1.49866
-9.2732935e-006,1.4964
-9.2730935e-006,1.49599
-9.2728935e-006,1.49716
-9.2726935e-006,1.49786
-9.2724935e-006,1.49733
-9.2722935e-006,1.49715
-9.2720935e-006,1.49807
-9.2718935e-006,1.49887
-9.2716935e-006,1.49924
-9.2714935e-006,1.49889
-9.2712935e-006,1.49691
-9.2710935e-006,1.49462
-9.2708935e-006,1.49432
-9.2706935e-006,1.49587
-9.2704935e-006,1.49796
-9.2702935e-006,1.50029
-9.2700935e-006,1.5018
-9.2698935e-006,1.50143
-9.2696935e-006,1.50017
-9.2694935e-006,1.49927
-9.2692935e-006,1.49962
-9.2690935e-006,1.50178
-9.2688935e-006,1.50335
-9.2686935e-006,1.50148
-9.2684935e-006,1.49826
-9.2682935e-006,1.49733
-9.2680935e-006,1.49889
-9.2678935e-006,1.50119
-9.2676935e-006,1.50237
-9.2674935e-006,1.50144
-9.2672935e-006,1.49989
-9.2670935e-006,1.50028
-9.2668935e-006,1.50225
-9.2666935e-006,1.50275
-9.2664935e-006,1.50046
-9.2662935e-006,1.49738
-9.2660935e-006,1.49574
-9.2658935e-006,1.49601
-9.2656935e-006,1.49747
-9.2654935e-006,1.49892
-9.2652935e-006,1.49944
-9.2650935e-006,1.49925
-9.2648935e-006,1.49893
-9.2646935e-006,1.4988
-9.2644935e-006,1.49886
-9.2642935e-006,1.49848
-9.2640935e-006,1.49844
-9.2638935e-006,1.50063
-9.2636935e-006,1.50325
-9.2634935e-006,1.50302
-9.2632935e-006,1.50075
-9.2630935e-006,1.49893
-9.2628935e-006,1.49836
-9.2626935e-006,1.49854
-9.2624935e-006,1.49907
-9.2622935e-006,1.50027
-9.2620935e-006,1.50191
-9.2618935e-006,1.50304
-9.2616935e-006,1.50298
-9.2614935e-006,1.50216
-9.2612935e-006,1.50194
-9.2610935e-006,1.50216
-9.2608935e-006,1.50218
-9.2606935e-006,1.50286
-9.2604935e-006,1.50332
-9.2602935e-006,1.50192
-9.2600935e-006,1.49976
-9.2598935e-006,1.49791
-9.2596935e-006,1.49713
-9.2594935e-006,1.49835
-9.2592935e-006,1.49932
-9.2590935e-006,1.49864
-9.2588935e-006,1.49896
-9.2586935e-006,1.50099
-9.2584935e-006,1.50231
-9.2582935e-006,1.50182
-9.2580935e-006,1.50047
-9.2578935e-006,1.50001
-9.2576935e-006,1.50098
-9.2574935e-006,1.5022
-9.2572935e-006,1.50302
-9.2570935e-006,1.50332
-9.2568935e-006,1.50285
-9.2566935e-006,1.50216
-9.2564935e-006,1.50145
-9.2562935e-006,1.50002
-9.2560935e-006,1.4989
-9.2558935e-006,1.49955
-9.2556935e-006,1.50057
-9.2554935e-006,1.49913
-9.2552935e-006,1.49511
-9.2550935e-006,1.49243
-9.2548935e-006,1.4938
-9.2546935e-006,1.49621
-9.2544935e-006,1.4958
-9.2542935e-006,1.49417
-9.2540935e-006,1.49525
-9.2538935e-006,1.49861
-9.2536935e-006,1.50063
-9.2534935e-006,1.49981
-9.2532935e-006,1.49835
-9.2530935e-006,1.49941
-9.2528935e-006,1.50257
-9.2526935e-006,1.50487
-9.2524935e-006,1.50509
-9.2522935e-006,1.50334
-9.2520935e-006,1.5
-9.2518935e-006,1.49676
-9.2516935e-006,1.49517
-9.2514935e-006,1.49493
-9.2512935e-006,1.49554
-9.2510935e-006,1.49743
-9.2508935e-006,1.50025
-9.2506935e-006,1.50197
-9.2504935e-006,1.50171
-9.2502935e-006,1.5013
-9.2500935e-006,1.50142
-9.2498935e-006,1.50073
-9.2496935e-006,1.49934
-9.2494935e-006,1.49803
-9.2492935e-006,1.49718
-9.2490935e-006,1.49809
-9.2488935e-006,1.50085
-9.2486935e-006,1.50276
-9.2484935e-006,1.502
-9.2482935e-006,1.50037
-9.2480935e-006,1.50003
-9.2478935e-006,1.50092
-9.2476935e-006,1.50174
-9.2474935e-006,1.50168
-9.2472935e-006,1.50183
-9.2470935e-006,1.50367
-9.2468935e-006,1.50567
-9.2466935e-006,1.50439
-9.2464935e-006,1.50066
-9.2462935e-006,1.49946
-9.2460935e-006,1.50168
-9.2458935e-006,1.50276
-9.2456935e-006,1.50021
-9.2454935e-006,1.49683
-9.2452935e-006,1.49641
-9.2450935e-006,1.49861
-9.2448935e-006,1.50029
-9.2446935e-006,1.50049
-9.2444935e-006,1.4998
-9.2442935e-006,1.49791
-9.2440935e-006,1.49544
-9.2438935e-006,1.49416
-9.2436935e-006,1.49456
-9.2434935e-006,1.49552
-9.2432935e-006,1.49567
-9.2430935e-006,1.4956
-9.2428935e-006,1.49708
-9.2426935e-006,1.49882
-9.2424935e-006,1.49834
-9.2422935e-006,1.4966
-9.2420935e-006,1.49591
-9.2418935e-006,1.4965
-9.2416935e-006,1.49778
-9.2414935e-006,1.4994
-9.2412935e-006,1.50093
-9.2410935e-006,1.50167
-9.2408935e-006,1.50087
-9.2406935e-006,1.49918
-9.2404935e-006,1.4988
-9.2402935e-006,1.50068
-9.2400935e-006,1.50272
-9.2398935e-006,1.50273
-9.2396935e-006,1.50106
-9.2394935e-006,1.49892
-9.2392935e-006,1.49714
-9.2390935e-006,1.49606
-9.2388935e-006,1.49452
-9.2386935e-006,1.49215
-9.2384935e-006,1.49109
-9.2382935e-006,1.49296
-9.2380935e-006,1.49653
-9.2378935e-006,1.49923
-9.2376935e-006,1.49935
-9.2374935e-006,1.49755
-9.2372935e-006,1.49609
-9.2370935e-006,1.49636
-9.2368935e-006,1.49802
-9.2366935e-006,1.49932
-9.2364935e-006,1.49884
-9.2362935e-006,1.49793
-9.2360935e-006,1.49827
-9.2358935e-006,1.50023
-9.2356935e-006,1.50392
-9.2354935e-006,1.507
-9.2352935e-006,1.50623
-9.2350935e-006,1.50278
-9.2348935e-006,1.50109
-9.2346935e-006,1.50305
-9.2344935e-006,1.50576
-9.2342935e-006,1.50593
-9.2340935e-006,1.50386
-9.2338935e-006,1.5011
-9.2336935e-006,1.49807
-9.2334935e-006,1.49622
-9.2332935e-006,1.49758
-9.2330935e-006,1.50048
-9.2328935e-006,1.50071
-9.2326935e-006,1.49727
-9.2324935e-006,1.49303
-9.2322935e-006,1.49141
-9.2320935e-006,1.4936
-9.2318935e-006,1.49742
-9.2316935e-006,1.50062
-9.2314935e-006,1.5028
-9.2312935e-006,1.50262
-9.2310935e-006,1.49947
-9.2308935e-006,1.49688
-9.2306935e-006,1.49756
-9.2304935e-006,1.49897
-9.2302935e-006,1.49891
-9.2300935e-006,1.49926
-9.2298935e-006,1.50077
-9.2296935e-006,1.50126
-9.2294935e-006,1.50013
-9.2292935e-006,1.49896
-9.2290935e-006,1.49898
-9.2288935e-006,1.49981
-9.2286935e-006,1.50028
-9.2284935e-006,1.50013
-9.2282935e-006,1.49983
-9.2280935e-006,1.49936
-9.2278935e-006,1.49864
-9.2276935e-006,1.49834
-9.2274935e-006,1.49903
-9.2272935e-006,1.50033
-9.2270935e-006,1.50183
-9.2268935e-006,1.50331
-9.2266935e-006,1.50409
-9.2264935e-006,1.50353
-9.2262935e-006,1.50267
-9.2260935e-006,1.50315
-9.2258935e-006,1.50361
-9.2256935e-006,1.5015
-9.2254935e-006,1.49821
