TRFL #9003047920LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:00:56,0                 
Time,Ampl
-1.2039341e-005,1.49375
-1.2039141e-005,1.49302
-1.2038941e-005,1.49199
-1.2038741e-005,1.49465
-1.2038541e-005,1.49865
-1.2038341e-005,1.49684
-1.2038141e-005,1.49321
-1.2037941e-005,1.49383
-1.2037741e-005,1.49477
-1.2037541e-005,1.49366
-1.2037341e-005,1.49351
-1.2037141e-005,1.49389
-1.2036941e-005,1.49294
-1.2036741e-005,1.49302
-1.2036541e-005,1.49558
-1.2036341e-005,1.49587
-1.2036141e-005,1.49068
-1.2035941e-005,1.48667
-1.2035741e-005,1.49211
-1.2035541e-005,1.50345
-1.2035341e-005,1.50853
-1.2035141e-005,1.5025
-1.2034941e-005,1.49238
-1.2034741e-005,1.48581
-1.2034541e-005,1.48593
-1.2034341e-005,1.49242
-1.2034141e-005,1.50095
-1.2033941e-005,1.50588
-1.2033741e-005,1.50361
-1.2033541e-005,1.49692
-1.2033341e-005,1.49289
-1.2033141e-005,1.49276
-1.2032941e-005,1.49289
-1.2032741e-005,1.49339
-1.2032541e-005,1.4957
-1.2032341e-005,1.49686
-1.2032141e-005,1.49589
-1.2031941e-005,1.4952
-1.2031741e-005,1.49427
-1.2031541e-005,1.49252
-1.2031341e-005,1.49225
-1.2031141e-005,1.49494
-1.2030941e-005,1.4981
-1.2030741e-005,1.4971
-1.2030541e-005,1.49188
-1.2030341e-005,1.48781
-1.2030141e-005,1.48936
-1.2029941e-005,1.49449
-1.2029741e-005,1.49829
-1.2029541e-005,1.49888
-1.2029341e-005,1.4973
-1.2029141e-005,1.49613
-1.2028941e-005,1.49415
-1.2028741e-005,1.48838
-1.2028541e-005,1.48489
-1.2028341e-005,1.48954
-1.2028141e-005,1.49551
-1.2027941e-005,1.49686
-1.2027741e-005,1.4942
-1.2027541e-005,1.48807
-1.2027341e-005,1.48315
-1.2027141e-005,1.4836
-1.2026941e-005,1.48589
-1.2026741e-005,1.48746
-1.2026541e-005,1.48936
-1.2026341e-005,1.49061
-1.2026141e-005,1.49204
-1.2025941e-005,1.49485
-1.2025741e-005,1.4948
-1.2025541e-005,1.49163
-1.2025341e-005,1.49173
-1.2025141e-005,1.4962
-1.2024941e-005,1.49924
-1.2024741e-005,1.49648
-1.2024541e-005,1.49292
-1.2024341e-005,1.49661
-1.2024141e-005,1.50183
-1.2023941e-005,1.49998
-1.2023741e-005,1.49539
-1.2023541e-005,1.49409
-1.2023341e-005,1.4958
-1.2023141e-005,1.49727
-1.2022941e-005,1.49656
-1.2022741e-005,1.4942
-1.2022541e-005,1.49206
-1.2022341e-005,1.49106
-1.2022141e-005,1.4898
-1.2021941e-005,1.4891
-1.2021741e-005,1.49202
-1.2021541e-005,1.49651
-1.2021341e-005,1.49915
-1.2021141e-005,1.50071
-1.2020941e-005,1.50096
-1.2020741e-005,1.49948
-1.2020541e-005,1.49948
-1.2020341e-005,1.50219
-1.2020141e-005,1.50364
-1.2019941e-005,1.50205
-1.2019741e-005,1.49943
-1.2019541e-005,1.49642
-1.2019341e-005,1.49411
-1.2019141e-005,1.49432
-1.2018941e-005,1.49568
-1.2018741e-005,1.49437
-1.2018541e-005,1.49016
-1.2018341e-005,1.48867
-1.2018141e-005,1.49294
-1.2017941e-005,1.49699
-1.2017741e-005,1.49734
-1.2017541e-005,1.49667
-1.2017341e-005,1.49534
-1.2017141e-005,1.49459
-1.2016941e-005,1.49589
-1.2016741e-005,1.49765
-1.2016541e-005,1.49941
-1.2016341e-005,1.5005
-1.2016141e-005,1.49756
-1.2015941e-005,1.49076
-1.2015741e-005,1.48679
-1.2015541e-005,1.48998
-1.2015341e-005,1.49668
-1.2015141e-005,1.49879
-1.2014941e-005,1.4939
-1.2014741e-005,1.49057
-1.2014541e-005,1.4929
-1.2014341e-005,1.4915
-1.2014141e-005,1.4846
-1.2013941e-005,1.4828
-1.2013741e-005,1.48738
-1.2013541e-005,1.49159
-1.2013341e-005,1.49294
-1.2013141e-005,1.49311
-1.2012941e-005,1.49337
-1.2012741e-005,1.4918
-1.2012541e-005,1.4879
-1.2012341e-005,1.4855
-1.2012141e-005,1.48712
-1.2011941e-005,1.49062
-1.2011741e-005,1.4928
-1.2011541e-005,1.49232
-1.2011341e-005,1.49038
-1.2011141e-005,1.48995
-1.2010941e-005,1.49159
-1.2010741e-005,1.4928
-1.2010541e-005,1.49423
-1.2010341e-005,1.49708
-1.2010141e-005,1.49703
-1.2009941e-005,1.49275
-1.2009741e-005,1.48757
-1.2009541e-005,1.48406
-1.2009341e-005,1.48624
-1.2009141e-005,1.49465
-1.2008941e-005,1.50155
-1.2008741e-005,1.50203
-1.2008541e-005,1.50159
-1.2008341e-005,1.50311
-1.2008141e-005,1.50164
-1.2007941e-005,1.4962
-1.2007741e-005,1.49327
-1.2007541e-005,1.49855
-1.2007341e-005,1.50563
-1.2007141e-005,1.50497
-1.2006941e-005,1.50122
-1.2006741e-005,1.49932
-1.2006541e-005,1.49565
-1.2006341e-005,1.49276
-1.2006141e-005,1.49415
-1.2005941e-005,1.49501
-1.2005741e-005,1.49361
-1.2005541e-005,1.49396
-1.2005341e-005,1.49625
-1.2005141e-005,1.49687
-1.2004941e-005,1.49572
-1.2004741e-005,1.49625
-1.2004541e-005,1.49796
-1.2004341e-005,1.49615
-1.2004141e-005,1.49164
-1.2003941e-005,1.49188
-1.2003741e-005,1.49684
-1.2003541e-005,1.49722
-1.2003341e-005,1.49282
-1.2003141e-005,1.49295
-1.2002941e-005,1.4968
-1.2002741e-005,1.49577
-1.2002541e-005,1.49019
-1.2002341e-005,1.48767
-1.2002141e-005,1.49043
-1.2001941e-005,1.49377
-1.2001741e-005,1.49547
-1.2001541e-005,1.49656
-1.2001341e-005,1.49751
-1.2001141e-005,1.4986
-1.2000941e-005,1.49974
-1.2000741e-005,1.50088
-1.2000541e-005,1.50141
-1.2000341e-005,1.50069
-1.2000141e-005,1.49701
-1.1999941e-005,1.49111
-1.1999741e-005,1.48929
-1.1999541e-005,1.49289
-1.1999341e-005,1.49623
-1.1999141e-005,1.49711
-1.1998941e-005,1.4963
-1.1998741e-005,1.49582
-1.1998541e-005,1.49762
-1.1998341e-005,1.49784
-1.1998141e-005,1.49289
-1.1997941e-005,1.48733
-1.1997741e-005,1.48778
-1.1997541e-005,1.4947
-1.1997341e-005,1.50221
-1.1997141e-005,1.50447
-1.1996941e-005,1.50164
-1.1996741e-005,1.49789
-1.1996541e-005,1.49608
-1.1996341e-005,1.49672
-1.1996141e-005,1.49694
-1.1995941e-005,1.49345
-1.1995741e-005,1.49109
-1.1995541e-005,1.49537
-1.1995341e-005,1.50088
-1.1995141e-005,1.5006
-1.1994941e-005,1.49699
-1.1994741e-005,1.49439
-1.1994541e-005,1.49152
-1.1994341e-005,1.48864
-1.1994141e-005,1.49078
-1.1993941e-005,1.49958
-1.1993741e-005,1.50773
-1.1993541e-005,1.50633
-1.1993341e-005,1.49824
-1.1993141e-005,1.49404
-1.1992941e-005,1.49549
-1.1992741e-005,1.49836
-1.1992541e-005,1.50086
-1.1992341e-005,1.50128
-1.1992141e-005,1.49951
-1.1991941e-005,1.49829
-1.1991741e-005,1.49743
-1.1991541e-005,1.4948
-1.1991341e-005,1.49308
-1.1991141e-005,1.49558
-1.1990941e-005,1.49972
-1.1990741e-005,1.50183
-1.1990541e-005,1.50002
-1.1990341e-005,1.49496
-1.1990141e-005,1.49175
-1.1989941e-005,1.49297
-1.1989741e-005,1.4944
-1.1989541e-005,1.49489
-1.1989341e-005,1.49786
-1.1989141e-005,1.49983
-1.1988941e-005,1.49672
-1.1988741e-005,1.49339
-1.1988541e-005,1.49344
-1.1988341e-005,1.49511
-1.1988141e-005,1.49556
-1.1987941e-005,1.49238
-1.1987741e-005,1.48954
-1.1987541e-005,1.49245
-1.1987341e-005,1.49658
-1.1987141e-005,1.49577
-1.1986941e-005,1.49135
-1.1986741e-005,1.48698
-1.1986541e-005,1.48541
-1.1986341e-005,1.48797
-1.1986141e-005,1.49363
-1.1985941e-005,1.49898
-1.1985741e-005,1.49993
-1.1985541e-005,1.4985
-1.1985341e-005,1.5
-1.1985141e-005,1.50271
-1.1984941e-005,1.50197
-1.1984741e-005,1.49912
-1.1984541e-005,1.49796
-1.1984341e-005,1.49856
-1.1984141e-005,1.49856
-1.1983941e-005,1.49722
-1.1983741e-005,1.49732
-1.1983541e-005,1.50002
-1.1983341e-005,1.49979
-1.1983141e-005,1.49382
-1.1982941e-005,1.4903
-1.1982741e-005,1.49342
-1.1982541e-005,1.4956
-1.1982341e-005,1.49345
-1.1982141e-005,1.49038
-1.1981941e-005,1.48691
-1.1981741e-005,1.48403
-1.1981541e-005,1.48639
-1.1981341e-005,1.49359
-1.1981141e-005,1.49786
-1.1980941e-005,1.49623
-1.1980741e-005,1.49325
-1.1980541e-005,1.49131
-1.1980341e-005,1.49005
-1.1980141e-005,1.49076
-1.1979941e-005,1.49359
-1.1979741e-005,1.49427
-1.1979541e-005,1.4924
-1.1979341e-005,1.49214
-1.1979141e-005,1.49168
-1.1978941e-005,1.48936
-1.1978741e-005,1.48872
-1.1978541e-005,1.49043
-1.1978341e-005,1.49171
-1.1978141e-005,1.49099
-1.1977941e-005,1.49085
-1.1977741e-005,1.49439
-1.1977541e-005,1.49891
-1.1977341e-005,1.49972
-1.1977141e-005,1.49737
-1.1976941e-005,1.49532
-1.1976741e-005,1.49496
-1.1976541e-005,1.49713
-1.1976341e-005,1.50014
-1.1976141e-005,1.49983
-1.1975941e-005,1.49813
-1.1975741e-005,1.49941
-1.1975541e-005,1.50045
-1.1975341e-005,1.49812
-1.1975141e-005,1.49587
-1.1974941e-005,1.49544
-1.1974741e-005,1.49385
-1.1974541e-005,1.49012
-1.1974341e-005,1.48829
-1.1974141e-005,1.49226
-1.1973941e-005,1.49798
-1.1973741e-005,1.49737
-1.1973541e-005,1.49247
-1.1973341e-005,1.49282
-1.1973141e-005,1.49744
-1.1972941e-005,1.49765
-1.1972741e-005,1.49278
-1.1972541e-005,1.48954
-1.1972341e-005,1.49128
-1.1972141e-005,1.49565
-1.1971941e-005,1.4986
-1.1971741e-005,1.49699
-1.1971541e-005,1.49223
-1.1971341e-005,1.48907
-1.1971141e-005,1.49023
-1.1970941e-005,1.49325
-1.1970741e-005,1.49268
-1.1970541e-005,1.49033
-1.1970341e-005,1.49364
-1.1970141e-005,1.50053
-1.1969941e-005,1.50326
-1.1969741e-005,1.50181
-1.1969541e-005,1.50052
-1.1969341e-005,1.50071
-1.1969141e-005,1.50172
-1.1968941e-005,1.50252
-1.1968741e-005,1.50079
-1.1968541e-005,1.49558
-1.1968341e-005,1.48952
-1.1968141e-005,1.48655
-1.1967941e-005,1.48757
-1.1967741e-005,1.49043
-1.1967541e-005,1.49314
-1.1967341e-005,1.4947
-1.1967141e-005,1.49435
-1.1966941e-005,1.49375
-1.1966741e-005,1.49644
-1.1966541e-005,1.49976
-1.1966341e-005,1.49718
-1.1966141e-005,1.4908
-1.1965941e-005,1.48855
-1.1965741e-005,1.49219
-1.1965541e-005,1.49736
-1.1965341e-005,1.49991
-1.1965141e-005,1.49957
-1.1964941e-005,1.49979
-1.1964741e-005,1.50224
-1.1964541e-005,1.503
-1.1964341e-005,1.50074
-1.1964141e-005,1.50031
-1.1963941e-005,1.50209
-1.1963741e-005,1.50115
-1.1963541e-005,1.498
-1.1963341e-005,1.49729
-1.1963141e-005,1.4971
-1.1962941e-005,1.49226
-1.1962741e-005,1.4852
-1.1962541e-005,1.48232
-1.1962341e-005,1.48431
-1.1962141e-005,1.48853
-1.1961941e-005,1.49409
-1.1961741e-005,1.49617
-1.1961541e-005,1.49335
-1.1961341e-005,1.49344
-1.1961141e-005,1.49729
-1.1960941e-005,1.49741
-1.1960741e-005,1.49332
-1.1960541e-005,1.49144
-1.1960341e-005,1.49392
-1.1960141e-005,1.49642
-1.1959941e-005,1.49415
-1.1959741e-005,1.4898
-1.1959541e-005,1.49138
-1.1959341e-005,1.49672
-1.1959141e-005,1.49622
-1.1958941e-005,1.49087
-1.1958741e-005,1.48774
-1.1958541e-005,1.4875
-1.1958341e-005,1.48893
-1.1958141e-005,1.49159
-1.1957941e-005,1.49254
-1.1957741e-005,1.49138
-1.1957541e-005,1.49292
-1.1957341e-005,1.49879
-1.1957141e-005,1.50297
-1.1956941e-005,1.50067
-1.1956741e-005,1.498
-1.1956541e-005,1.50022
-1.1956341e-005,1.49917
-1.1956141e-005,1.49028
-1.1955941e-005,1.48493
-1.1955741e-005,1.48957
-1.1955541e-005,1.49447
-1.1955341e-005,1.49266
-1.1955141e-005,1.49149
-1.1954941e-005,1.49736
-1.1954741e-005,1.50357
-1.1954541e-005,1.503
-1.1954341e-005,1.49908
-1.1954141e-005,1.49705
-1.1953941e-005,1.49503
-1.1953741e-005,1.49223
-1.1953541e-005,1.49465
-1.1953341e-005,1.49972
-1.1953141e-005,1.49832
-1.1952941e-005,1.49606
-1.1952741e-005,1.49922
-1.1952541e-005,1.5011
-1.1952341e-005,1.49888
-1.1952141e-005,1.4948
-1.1951941e-005,1.491
-1.1951741e-005,1.49055
-1.1951541e-005,1.49219
-1.1951341e-005,1.49226
-1.1951141e-005,1.49004
-1.1950941e-005,1.48983
-1.1950741e-005,1.49549
-1.1950541e-005,1.50072
-1.1950341e-005,1.49882
-1.1950141e-005,1.49589
-1.1949941e-005,1.49901
-1.1949741e-005,1.50164
-1.1949541e-005,1.49751
-1.1949341e-005,1.49413
-1.1949141e-005,1.49618
-1.1948941e-005,1.49746
-1.1948741e-005,1.49539
-1.1948541e-005,1.49375
-1.1948341e-005,1.49396
-1.1948141e-005,1.49402
-1.1947941e-005,1.49283
-1.1947741e-005,1.4924
-1.1947541e-005,1.49378
-1.1947341e-005,1.49437
-1.1947141e-005,1.49352
-1.1946941e-005,1.49359
-1.1946741e-005,1.49396
-1.1946541e-005,1.49402
-1.1946341e-005,1.49501
-1.1946141e-005,1.49425
-1.1945941e-005,1.49199
-1.1945741e-005,1.49206
-1.1945541e-005,1.4918
-1.1945341e-005,1.49106
-1.1945141e-005,1.49527
-1.1944941e-005,1.49917
-1.1944741e-005,1.49459
-1.1944541e-005,1.48845
-1.1944341e-005,1.49085
-1.1944141e-005,1.49705
-1.1943941e-005,1.49701
-1.1943741e-005,1.49428
-1.1943541e-005,1.49572
-1.1943341e-005,1.49777
-1.1943141e-005,1.49732
-1.1942941e-005,1.49646
-1.1942741e-005,1.49585
-1.1942541e-005,1.4943
-1.1942341e-005,1.49504
-1.1942141e-005,1.5024
-1.1941941e-005,1.50842
-1.1941741e-005,1.50404
-1.1941541e-005,1.49565
-1.1941341e-005,1.49181
-1.1941141e-005,1.49287
-1.1940941e-005,1.49546
-1.1940741e-005,1.49475
-1.1940541e-005,1.49087
-1.1940341e-005,1.48933
-1.1940141e-005,1.49128
-1.1939941e-005,1.49347
-1.1939741e-005,1.49402
-1.1939541e-005,1.4913
-1.1939341e-005,1.48695
-1.1939141e-005,1.48646
-1.1938941e-005,1.48888
-1.1938741e-005,1.48866
-1.1938541e-005,1.4866
-1.1938341e-005,1.48767
-1.1938141e-005,1.49316
-1.1937941e-005,1.4995
-1.1937741e-005,1.50136
-1.1937541e-005,1.49824
-1.1937341e-005,1.49613
-1.1937141e-005,1.4977
-1.1936941e-005,1.49891
-1.1936741e-005,1.4976
-1.1936541e-005,1.49675
-1.1936341e-005,1.49751
-1.1936141e-005,1.49696
-1.1935941e-005,1.49482
-1.1935741e-005,1.49377
-1.1935541e-005,1.49416
-1.1935341e-005,1.49352
-1.1935141e-005,1.4904
-1.1934941e-005,1.48848
-1.1934741e-005,1.49057
-1.1934541e-005,1.49299
-1.1934341e-005,1.49354
-1.1934141e-005,1.49292
-1.1933941e-005,1.49093
-1.1933741e-005,1.49106
-1.1933541e-005,1.49615
-1.1933341e-005,1.50109
-1.1933141e-005,1.49874
-1.1932941e-005,1.49031
-1.1932741e-005,1.48513
-1.1932541e-005,1.48852
-1.1932341e-005,1.49349
-1.1932141e-005,1.49218
-1.1931941e-005,1.48947
-1.1931741e-005,1.49299
-1.1931541e-005,1.49787
-1.1931341e-005,1.49601
-1.1931141e-005,1.48988
-1.1930941e-005,1.48588
-1.1930741e-005,1.48667
-1.1930541e-005,1.49147
-1.1930341e-005,1.49435
-1.1930141e-005,1.49308
-1.1929941e-005,1.49337
-1.1929741e-005,1.49566
-1.1929541e-005,1.49577
-1.1929341e-005,1.49497
-1.1929141e-005,1.49637
-1.1928941e-005,1.49934
-1.1928741e-005,1.50091
-1.1928541e-005,1.49988
-1.1928341e-005,1.4985
-1.1928141e-005,1.4968
-1.1927941e-005,1.49342
-1.1927741e-005,1.49119
-1.1927541e-005,1.49106
-1.1927341e-005,1.49116
-1.1927141e-005,1.49228
-1.1926941e-005,1.49425
-1.1926741e-005,1.49561
-1.1926541e-005,1.49649
-1.1926341e-005,1.49528
-1.1926141e-005,1.49185
-1.1925941e-005,1.49169
-1.1925741e-005,1.49556
-1.1925541e-005,1.49903
-1.1925341e-005,1.50209
-1.1925141e-005,1.50528
-1.1924941e-005,1.50483
-1.1924741e-005,1.49926
-1.1924541e-005,1.49432
-1.1924341e-005,1.49463
-1.1924141e-005,1.49582
-1.1923941e-005,1.49323
-1.1923741e-005,1.48973
-1.1923541e-005,1.4895
-1.1923341e-005,1.4928
-1.1923141e-005,1.49608
-1.1922941e-005,1.49383
-1.1922741e-005,1.48705
-1.1922541e-005,1.48399
-1.1922341e-005,1.48807
-1.1922141e-005,1.49528
-1.1921941e-005,1.49838
-1.1921741e-005,1.49475
-1.1921541e-005,1.49152
-1.1921341e-005,1.49401
-1.1921141e-005,1.4981
-1.1920941e-005,1.49798
-1.1920741e-005,1.49651
-1.1920541e-005,1.49836
-1.1920341e-005,1.499
-1.1920141e-005,1.49575
-1.1919941e-005,1.49392
-1.1919741e-005,1.49613
-1.1919541e-005,1.49964
-1.1919341e-005,1.50162
-1.1919141e-005,1.5
-1.1918941e-005,1.49447
-1.1918741e-005,1.4894
-1.1918541e-005,1.48852
-1.1918341e-005,1.48988
-1.1918141e-005,1.49052
-1.1917941e-005,1.49021
-1.1917741e-005,1.48936
-1.1917541e-005,1.48867
-1.1917341e-005,1.49145
-1.1917141e-005,1.49863
-1.1916941e-005,1.5039
-1.1916741e-005,1.5021
-1.1916541e-005,1.49651
-1.1916341e-005,1.49323
-1.1916141e-005,1.49244
-1.1915941e-005,1.49154
-1.1915741e-005,1.49306
-1.1915541e-005,1.49715
-1.1915341e-005,1.49798
-1.1915141e-005,1.49465
-1.1914941e-005,1.49169
-1.1914741e-005,1.49081
-1.1914541e-005,1.4904
-1.1914341e-005,1.49047
-1.1914141e-005,1.49062
-1.1913941e-005,1.48955
-1.1913741e-005,1.48967
-1.1913541e-005,1.49175
-1.1913341e-005,1.49347
-1.1913141e-005,1.49496
-1.1912941e-005,1.49599
-1.1912741e-005,1.49423
-1.1912541e-005,1.49111
-1.1912341e-005,1.49071
-1.1912141e-005,1.49111
-1.1911941e-005,1.48966
-1.1911741e-005,1.49009
-1.1911541e-005,1.49404
-1.1911341e-005,1.4963
-1.1911141e-005,1.49347
-1.1910941e-005,1.48961
-1.1910741e-005,1.48829
-1.1910541e-005,1.48916
-1.1910341e-005,1.49199
-1.1910141e-005,1.4948
-1.1909941e-005,1.49585
-1.1909741e-005,1.49691
-1.1909541e-005,1.49917
-1.1909341e-005,1.50122
-1.1909141e-005,1.50007
-1.1908941e-005,1.49461
-1.1908741e-005,1.49106
-1.1908541e-005,1.49449
-1.1908341e-005,1.49789
-1.1908141e-005,1.49553
-1.1907941e-005,1.49411
-1.1907741e-005,1.49679
-1.1907541e-005,1.49815
-1.1907341e-005,1.49542
-1.1907141e-005,1.48916
-1.1906941e-005,1.48422
-1.1906741e-005,1.48579
-1.1906541e-005,1.49066
-1.1906341e-005,1.49489
-1.1906141e-005,1.49953
-1.1905941e-005,1.50411
-1.1905741e-005,1.50576
-1.1905541e-005,1.50264
-1.1905341e-005,1.49729
-1.1905141e-005,1.49554
-1.1904941e-005,1.49679
-1.1904741e-005,1.49496
-1.1904541e-005,1.49054
-1.1904341e-005,1.48973
-1.1904141e-005,1.49371
-1.1903941e-005,1.49689
-1.1903741e-005,1.49542
-1.1903541e-005,1.49169
-1.1903341e-005,1.48886
-1.1903141e-005,1.48866
-1.1902941e-005,1.49168
-1.1902741e-005,1.49598
-1.1902541e-005,1.49853
-1.1902341e-005,1.49522
-1.1902141e-005,1.48838
-1.1901941e-005,1.48784
-1.1901741e-005,1.49332
-1.1901541e-005,1.49793
-1.1901341e-005,1.5024
-1.1901141e-005,1.50626
-1.1900941e-005,1.50393
-1.1900741e-005,1.49585
-1.1900541e-005,1.48914
-1.1900341e-005,1.48969
-1.1900141e-005,1.49478
-1.1899941e-005,1.49506
-1.1899741e-005,1.48893
-1.1899541e-005,1.4847
-1.1899341e-005,1.48603
-1.1899141e-005,1.48947
-1.1898941e-005,1.49385
-1.1898741e-005,1.49634
-1.1898541e-005,1.49244
-1.1898341e-005,1.48869
-1.1898141e-005,1.49163
-1.1897941e-005,1.49551
-1.1897741e-005,1.49458
-1.1897541e-005,1.49021
-1.1897341e-005,1.48916
-1.1897141e-005,1.49527
-1.1896941e-005,1.50198
-1.1896741e-005,1.50314
-1.1896541e-005,1.50074
-1.1896341e-005,1.49806
-1.1896141e-005,1.49534
-1.1895941e-005,1.49256
-1.1895741e-005,1.49142
-1.1895541e-005,1.49304
-1.1895341e-005,1.4972
-1.1895141e-005,1.49964
-1.1894941e-005,1.49684
-1.1894741e-005,1.49402
-1.1894541e-005,1.49415
-1.1894341e-005,1.49404
-1.1894141e-005,1.49551
-1.1893941e-005,1.50041
-1.1893741e-005,1.50212
-1.1893541e-005,1.49606
-1.1893341e-005,1.48914
-1.1893141e-005,1.48791
-1.1892941e-005,1.49036
-1.1892741e-005,1.49254
-1.1892541e-005,1.49344
-1.1892341e-005,1.49413
-1.1892141e-005,1.49411
-1.1891941e-005,1.49225
-1.1891741e-005,1.48945
-1.1891541e-005,1.48807
-1.1891341e-005,1.48964
-1.1891141e-005,1.49169
-1.1890941e-005,1.49014
-1.1890741e-005,1.48619
-1.1890541e-005,1.486
-1.1890341e-005,1.49059
-1.1890141e-005,1.4943
-1.1889941e-005,1.49663
-1.1889741e-005,1.49896
-1.1889541e-005,1.49739
-1.1889341e-005,1.4939
-1.1889141e-005,1.49497
-1.1888941e-005,1.4982
-1.1888741e-005,1.49772
-1.1888541e-005,1.49478
-1.1888341e-005,1.49349
-1.1888141e-005,1.49466
-1.1887941e-005,1.49653
-1.1887741e-005,1.49779
-1.1887541e-005,1.49922
-1.1887341e-005,1.50041
-1.1887141e-005,1.50088
-1.1886941e-005,1.50229
-1.1886741e-005,1.50264
-1.1886541e-005,1.50008
-1.1886341e-005,1.49858
-1.1886141e-005,1.49844
-1.1885941e-005,1.49506
-1.1885741e-005,1.49061
-1.1885541e-005,1.49031
-1.1885341e-005,1.49335
-1.1885141e-005,1.49656
-1.1884941e-005,1.49655
-1.1884741e-005,1.49275
-1.1884541e-005,1.48881
-1.1884341e-005,1.48665
-1.1884141e-005,1.48667
-1.1883941e-005,1.49007
-1.1883741e-005,1.49389
-1.1883541e-005,1.49506
-1.1883341e-005,1.49582
-1.1883141e-005,1.49415
-1.1882941e-005,1.48897
-1.1882741e-005,1.48945
-1.1882541e-005,1.49636
-1.1882341e-005,1.4995
-1.1882141e-005,1.49753
-1.1881941e-005,1.49537
-1.1881741e-005,1.49546
-1.1881541e-005,1.49838
-1.1881341e-005,1.50148
-1.1881141e-005,1.50148
-1.1880941e-005,1.49827
-1.1880741e-005,1.49397
-1.1880541e-005,1.49204
-1.1880341e-005,1.49392
-1.1880141e-005,1.49513
-1.1879941e-005,1.49263
-1.1879741e-005,1.49192
-1.1879541e-005,1.49535
-1.1879341e-005,1.49782
-1.1879141e-005,1.49684
-1.1878941e-005,1.49463
-1.1878741e-005,1.49321
-1.1878541e-005,1.49295
-1.1878341e-005,1.49276
-1.1878141e-005,1.49057
-1.1877941e-005,1.48822
-1.1877741e-005,1.48767
-1.1877541e-005,1.48717
-1.1877341e-005,1.48767
-1.1877141e-005,1.49019
-1.1876941e-005,1.49304
-1.1876741e-005,1.4953
-1.1876541e-005,1.49677
-1.1876341e-005,1.49653
-1.1876141e-005,1.49491
-1.1875941e-005,1.49447
-1.1875741e-005,1.49655
-1.1875541e-005,1.49955
-1.1875341e-005,1.50091
-1.1875141e-005,1.49872
-1.1874941e-005,1.49484
-1.1874741e-005,1.4927
-1.1874541e-005,1.49166
-1.1874341e-005,1.49142
-1.1874141e-005,1.49328
-1.1873941e-005,1.49561
-1.1873741e-005,1.49791
-1.1873541e-005,1.49955
-1.1873341e-005,1.49827
-1.1873141e-005,1.49675
-1.1872941e-005,1.49784
-1.1872741e-005,1.49927
-1.1872541e-005,1.49932
-1.1872341e-005,1.49831
-1.1872141e-005,1.49689
-1.1871941e-005,1.49623
-1.1871741e-005,1.49594
-1.1871541e-005,1.49494
-1.1871341e-005,1.49359
-1.1871141e-005,1.4913
-1.1870941e-005,1.48824
-1.1870741e-005,1.48798
-1.1870541e-005,1.49111
-1.1870341e-005,1.49273
-1.1870141e-005,1.49161
-1.1869941e-005,1.49235
-1.1869741e-005,1.49416
-1.1869541e-005,1.49285
-1.1869341e-005,1.49285
-1.1869141e-005,1.49665
-1.1868941e-005,1.49848
-1.1868741e-005,1.49663
-1.1868541e-005,1.49544
-1.1868341e-005,1.49741
-1.1868141e-005,1.499
-1.1867941e-005,1.49934
-1.1867741e-005,1.50167
-1.1867541e-005,1.50295
-1.1867341e-005,1.50147
-1.1867141e-005,1.50164
-1.1866941e-005,1.50121
-1.1866741e-005,1.49603
-1.1866541e-005,1.49276
-1.1866341e-005,1.4957
-1.1866141e-005,1.49718
-1.1865941e-005,1.4938
-1.1865741e-005,1.49055
-1.1865541e-005,1.48962
-1.1865341e-005,1.49036
-1.1865141e-005,1.49142
-1.1864941e-005,1.49038
-1.1864741e-005,1.48857
-1.1864541e-005,1.48781
-1.1864341e-005,1.48544
-1.1864141e-005,1.48267
-1.1863941e-005,1.48474
-1.1863741e-005,1.49074
-1.1863541e-005,1.4958
-1.1863341e-005,1.49651
-1.1863141e-005,1.49237
-1.1862941e-005,1.48703
-1.1862741e-005,1.48563
-1.1862541e-005,1.48969
-1.1862341e-005,1.4947
-1.1862141e-005,1.49546
-1.1861941e-005,1.49456
-1.1861741e-005,1.49905
-1.1861541e-005,1.5064
-1.1861341e-005,1.50837
-1.1861141e-005,1.50706
-1.1860941e-005,1.5072
-1.1860741e-005,1.50616
-1.1860541e-005,1.50352
-1.1860341e-005,1.49972
-1.1860141e-005,1.4928
-1.1859941e-005,1.48734
-1.1859741e-005,1.48733
-1.1859541e-005,1.48907
-1.1859341e-005,1.49007
-1.1859141e-005,1.48867
-1.1858941e-005,1.48406
-1.1858741e-005,1.4803
-1.1858541e-005,1.48008
-1.1858341e-005,1.48341
-1.1858141e-005,1.49052
-1.1857941e-005,1.49558
-1.1857741e-005,1.4932
-1.1857541e-005,1.49076
-1.1857341e-005,1.49368
-1.1857141e-005,1.49604
-1.1856941e-005,1.49627
-1.1856741e-005,1.49775
-1.1856541e-005,1.50045
-1.1856341e-005,1.50355
-1.1856141e-005,1.5048
-1.1855941e-005,1.50254
-1.1855741e-005,1.50086
-1.1855541e-005,1.50169
-1.1855341e-005,1.50197
-1.1855141e-005,1.50062
-1.1854941e-005,1.49736
-1.1854741e-005,1.4929
-1.1854541e-005,1.49144
-1.1854341e-005,1.49244
-1.1854141e-005,1.49045
