TRFL #9003108901LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:00:42,0                 
Time,Ampl
-1.2015467e-005,1.49256
-1.2015267e-005,1.48973
-1.2015067e-005,1.49177
-1.2014867e-005,1.50223
-1.2014667e-005,1.50941
-1.2014467e-005,1.50485
-1.2014267e-005,1.49664
-1.2014067e-005,1.49677
-1.2013867e-005,1.50296
-1.2013667e-005,1.50368
-1.2013467e-005,1.49733
-1.2013267e-005,1.49505
-1.2013067e-005,1.49988
-1.2012867e-005,1.50216
-1.2012667e-005,1.50005
-1.2012467e-005,1.49643
-1.2012267e-005,1.49277
-1.2012067e-005,1.49602
-1.2011867e-005,1.50492
-1.2011667e-005,1.50668
-1.2011467e-005,1.50088
-1.2011267e-005,1.49526
-1.2011067e-005,1.49222
-1.2010867e-005,1.49194
-1.2010667e-005,1.48731
-1.2010467e-005,1.47592
-1.2010267e-005,1.46929
-1.2010067e-005,1.47319
-1.2009867e-005,1.48531
-1.2009667e-005,1.50095
-1.2009467e-005,1.50969
-1.2009267e-005,1.5063
-1.2009067e-005,1.49916
-1.2008867e-005,1.49605
-1.2008667e-005,1.49526
-1.2008467e-005,1.49484
-1.2008267e-005,1.49484
-1.2008067e-005,1.49608
-1.2007867e-005,1.49867
-1.2007667e-005,1.49802
-1.2007467e-005,1.49146
-1.2007267e-005,1.48514
-1.2007067e-005,1.48642
-1.2006867e-005,1.49439
-1.2006667e-005,1.49978
-1.2006467e-005,1.49767
-1.2006267e-005,1.49194
-1.2006067e-005,1.48655
-1.2005867e-005,1.48673
-1.2005667e-005,1.49291
-1.2005467e-005,1.49702
-1.2005267e-005,1.49615
-1.2005067e-005,1.49567
-1.2004867e-005,1.49923
-1.2004667e-005,1.50278
-1.2004467e-005,1.49943
-1.2004267e-005,1.49163
-1.2004067e-005,1.48807
-1.2003867e-005,1.48959
-1.2003667e-005,1.49118
-1.2003467e-005,1.49104
-1.2003267e-005,1.49156
-1.2003067e-005,1.49401
-1.2002867e-005,1.49467
-1.2002667e-005,1.49294
-1.2002467e-005,1.49543
-1.2002267e-005,1.50023
-1.2002067e-005,1.49764
-1.2001867e-005,1.49291
-1.2001667e-005,1.49346
-1.2001467e-005,1.49094
-1.2001267e-005,1.48645
-1.2001067e-005,1.49018
-1.2000867e-005,1.49522
-1.2000667e-005,1.49218
-1.2000467e-005,1.48504
-1.2000267e-005,1.48276
-1.2000067e-005,1.48994
-1.1999867e-005,1.49847
-1.1999667e-005,1.49764
-1.1999467e-005,1.49011
-1.1999267e-005,1.48372
-1.1999067e-005,1.48424
-1.1998867e-005,1.49412
-1.1998667e-005,1.50371
-1.1998467e-005,1.50233
-1.1998267e-005,1.49867
-1.1998067e-005,1.50475
-1.1997867e-005,1.51252
-1.1997667e-005,1.51176
-1.1997467e-005,1.50344
-1.1997267e-005,1.49232
-1.1997067e-005,1.49153
-1.1996867e-005,1.50157
-1.1996667e-005,1.50389
-1.1996467e-005,1.49881
-1.1996267e-005,1.49871
-1.1996067e-005,1.49954
-1.1995867e-005,1.4964
-1.1995667e-005,1.49284
-1.1995467e-005,1.49059
-1.1995267e-005,1.49101
-1.1995067e-005,1.49405
-1.1994867e-005,1.49595
-1.1994667e-005,1.49771
-1.1994467e-005,1.50099
-1.1994267e-005,1.50047
-1.1994067e-005,1.49805
-1.1993867e-005,1.49968
-1.1993667e-005,1.50113
-1.1993467e-005,1.49985
-1.1993267e-005,1.49674
-1.1993067e-005,1.49073
-1.1992867e-005,1.48649
-1.1992667e-005,1.48818
-1.1992467e-005,1.49125
-1.1992267e-005,1.4937
-1.1992067e-005,1.49677
-1.1991867e-005,1.49705
-1.1991667e-005,1.4928
-1.1991467e-005,1.48372
-1.1991267e-005,1.47779
-1.1991067e-005,1.48652
-1.1990867e-005,1.49905
-1.1990667e-005,1.50109
-1.1990467e-005,1.50188
-1.1990267e-005,1.50727
-1.1990067e-005,1.50454
-1.1989867e-005,1.49512
-1.1989667e-005,1.49301
-1.1989467e-005,1.49457
-1.1989267e-005,1.49229
-1.1989067e-005,1.48759
-1.1988867e-005,1.48359
-1.1988667e-005,1.486
-1.1988467e-005,1.49581
-1.1988267e-005,1.50472
-1.1988067e-005,1.5032
-1.1987867e-005,1.49322
-1.1987667e-005,1.48842
-1.1987467e-005,1.49142
-1.1987267e-005,1.49063
-1.1987067e-005,1.48365
-1.1986867e-005,1.48162
-1.1986667e-005,1.49001
-1.1986467e-005,1.50102
-1.1986267e-005,1.5061
-1.1986067e-005,1.50516
-1.1985867e-005,1.50447
-1.1985667e-005,1.50579
-1.1985467e-005,1.50213
-1.1985267e-005,1.49274
-1.1985067e-005,1.48866
-1.1984867e-005,1.49166
-1.1984667e-005,1.49063
-1.1984467e-005,1.48359
-1.1984267e-005,1.48162
-1.1984067e-005,1.49001
-1.1983867e-005,1.50106
-1.1983667e-005,1.5061
-1.1983467e-005,1.50409
-1.1983267e-005,1.50188
-1.1983067e-005,1.5053
-1.1982867e-005,1.50724
-1.1982667e-005,1.5033
-1.1982467e-005,1.50026
-1.1982267e-005,1.49961
-1.1982067e-005,1.49819
-1.1981867e-005,1.49349
-1.1981667e-005,1.48908
-1.1981467e-005,1.49249
-1.1981267e-005,1.4984
-1.1981067e-005,1.50016
-1.1980867e-005,1.50416
-1.1980667e-005,1.51055
-1.1980467e-005,1.50917
-1.1980267e-005,1.49885
-1.1980067e-005,1.48838
-1.1979867e-005,1.48521
-1.1979667e-005,1.48977
-1.1979467e-005,1.49546
-1.1979267e-005,1.49781
-1.1979067e-005,1.49888
-1.1978867e-005,1.4975
-1.1978667e-005,1.49343
-1.1978467e-005,1.49474
-1.1978267e-005,1.50099
-1.1978067e-005,1.50254
-1.1977867e-005,1.50085
-1.1977667e-005,1.50099
-1.1977467e-005,1.49954
-1.1977267e-005,1.49674
-1.1977067e-005,1.49847
-1.1976867e-005,1.50116
-1.1976667e-005,1.49698
-1.1976467e-005,1.49135
-1.1976267e-005,1.49536
-1.1976067e-005,1.50523
-1.1975867e-005,1.50371
-1.1975667e-005,1.49101
-1.1975467e-005,1.48638
-1.1975267e-005,1.49484
-1.1975067e-005,1.50447
-1.1974867e-005,1.5024
-1.1974667e-005,1.4897
-1.1974467e-005,1.48531
-1.1974267e-005,1.49488
-1.1974067e-005,1.5005
-1.1973867e-005,1.4966
-1.1973667e-005,1.49681
-1.1973467e-005,1.49954
-1.1973267e-005,1.49595
-1.1973067e-005,1.49588
-1.1972867e-005,1.50271
-1.1972667e-005,1.50282
-1.1972467e-005,1.49816
-1.1972267e-005,1.49785
-1.1972067e-005,1.49615
-1.1971867e-005,1.49225
-1.1971667e-005,1.49042
-1.1971467e-005,1.4879
-1.1971267e-005,1.48756
-1.1971067e-005,1.49049
-1.1970867e-005,1.48828
-1.1970667e-005,1.48317
-1.1970467e-005,1.48448
-1.1970267e-005,1.49218
-1.1970067e-005,1.50075
-1.1969867e-005,1.5042
-1.1969667e-005,1.50361
-1.1969467e-005,1.50679
-1.1969267e-005,1.50931
-1.1969067e-005,1.50244
-1.1968867e-005,1.49163
-1.1968667e-005,1.48283
-1.1968467e-005,1.47806
-1.1968267e-005,1.48255
-1.1968067e-005,1.49211
-1.1967867e-005,1.4947
-1.1967667e-005,1.49336
-1.1967467e-005,1.49443
-1.1967267e-005,1.49429
-1.1967067e-005,1.49488
-1.1966867e-005,1.49736
-1.1966667e-005,1.49798
-1.1966467e-005,1.50061
-1.1966267e-005,1.50572
-1.1966067e-005,1.50437
-1.1965867e-005,1.49667
-1.1965667e-005,1.49249
-1.1965467e-005,1.49488
-1.1965267e-005,1.50026
-1.1965067e-005,1.5033
-1.1964867e-005,1.50137
-1.1964667e-005,1.49867
-1.1964467e-005,1.49636
-1.1964267e-005,1.49104
-1.1964067e-005,1.48559
-1.1963867e-005,1.48448
-1.1963667e-005,1.487
-1.1963467e-005,1.49139
-1.1963267e-005,1.49522
-1.1963067e-005,1.49612
-1.1962867e-005,1.49519
-1.1962667e-005,1.49356
-1.1962467e-005,1.49229
-1.1962267e-005,1.49674
-1.1962067e-005,1.50634
-1.1961867e-005,1.51017
-1.1961667e-005,1.50596
-1.1961467e-005,1.50123
-1.1961267e-005,1.49909
-1.1961067e-005,1.49992
-1.1960867e-005,1.50195
-1.1960667e-005,1.50116
-1.1960467e-005,1.49909
-1.1960267e-005,1.49874
-1.1960067e-005,1.49933
-1.1959867e-005,1.49743
-1.1959667e-005,1.49108
-1.1959467e-005,1.48524
-1.1959267e-005,1.48548
-1.1959067e-005,1.48966
-1.1958867e-005,1.49412
-1.1958667e-005,1.50068
-1.1958467e-005,1.50472
-1.1958267e-005,1.49843
-1.1958067e-005,1.49063
-1.1957867e-005,1.49142
-1.1957667e-005,1.49436
-1.1957467e-005,1.49267
-1.1957267e-005,1.4899
-1.1957067e-005,1.4897
-1.1956867e-005,1.49166
-1.1956667e-005,1.49232
-1.1956467e-005,1.48856
-1.1956267e-005,1.48818
-1.1956067e-005,1.49488
-1.1955867e-005,1.49722
-1.1955667e-005,1.49122
-1.1955467e-005,1.48414
-1.1955267e-005,1.48397
-1.1955067e-005,1.49284
-1.1954867e-005,1.50226
-1.1954667e-005,1.50665
-1.1954467e-005,1.5072
-1.1954267e-005,1.50389
-1.1954067e-005,1.49943
-1.1953867e-005,1.49691
-1.1953667e-005,1.49322
-1.1953467e-005,1.48946
-1.1953267e-005,1.49484
-1.1953067e-005,1.50779
-1.1952867e-005,1.51456
-1.1952667e-005,1.51014
-1.1952467e-005,1.50005
-1.1952267e-005,1.48963
-1.1952067e-005,1.48742
-1.1951867e-005,1.49557
-1.1951667e-005,1.50213
-1.1951467e-005,1.50026
-1.1951267e-005,1.49312
-1.1951067e-005,1.48611
-1.1950867e-005,1.4851
-1.1950667e-005,1.49039
-1.1950467e-005,1.49453
-1.1950267e-005,1.49291
-1.1950067e-005,1.4899
-1.1949867e-005,1.48959
-1.1949667e-005,1.49163
-1.1949467e-005,1.49564
-1.1949267e-005,1.50061
-1.1949067e-005,1.50423
-1.1948867e-005,1.50268
-1.1948667e-005,1.49553
-1.1948467e-005,1.49049
-1.1948267e-005,1.49129
-1.1948067e-005,1.49318
-1.1947867e-005,1.49664
-1.1947667e-005,1.50264
-1.1947467e-005,1.50568
-1.1947267e-005,1.50465
-1.1947067e-005,1.50012
-1.1946867e-005,1.49028
-1.1946667e-005,1.482
-1.1946467e-005,1.48255
-1.1946267e-005,1.48873
-1.1946067e-005,1.49584
-1.1945867e-005,1.50043
-1.1945667e-005,1.50182
-1.1945467e-005,1.50081
-1.1945267e-005,1.4947
-1.1945067e-005,1.48752
-1.1944867e-005,1.48942
-1.1944667e-005,1.49577
-1.1944467e-005,1.49488
-1.1944267e-005,1.49229
-1.1944067e-005,1.49301
-1.1943867e-005,1.48983
-1.1943667e-005,1.4851
-1.1943467e-005,1.48355
-1.1943267e-005,1.48466
-1.1943067e-005,1.48873
-1.1942867e-005,1.49077
-1.1942667e-005,1.48894
-1.1942467e-005,1.49094
-1.1942267e-005,1.49674
-1.1942067e-005,1.49795
-1.1941867e-005,1.49633
-1.1941667e-005,1.4966
-1.1941467e-005,1.49733
-1.1941267e-005,1.4985
-1.1941067e-005,1.49757
-1.1940867e-005,1.49356
-1.1940667e-005,1.49367
-1.1940467e-005,1.4984
-1.1940267e-005,1.50095
-1.1940067e-005,1.49902
-1.1939867e-005,1.49322
-1.1939667e-005,1.48545
-1.1939467e-005,1.48048
-1.1939267e-005,1.48031
-1.1939067e-005,1.48507
-1.1938867e-005,1.49425
-1.1938667e-005,1.49895
-1.1938467e-005,1.49522
-1.1938267e-005,1.49684
-1.1938067e-005,1.50876
-1.1937867e-005,1.51435
-1.1937667e-005,1.50651
-1.1937467e-005,1.49564
-1.1937267e-005,1.49053
-1.1937067e-005,1.49249
-1.1936867e-005,1.4936
-1.1936667e-005,1.48873
-1.1936467e-005,1.48562
-1.1936267e-005,1.48963
-1.1936067e-005,1.49526
-1.1935867e-005,1.49674
-1.1935667e-005,1.49422
-1.1935467e-005,1.48863
-1.1935267e-005,1.48331
-1.1935067e-005,1.48452
-1.1934867e-005,1.48997
-1.1934667e-005,1.4945
-1.1934467e-005,1.4974
-1.1934267e-005,1.49691
-1.1934067e-005,1.49584
-1.1933867e-005,1.49574
-1.1933667e-005,1.49391
-1.1933467e-005,1.49436
-1.1933267e-005,1.49626
-1.1933067e-005,1.49453
-1.1932867e-005,1.49543
-1.1932667e-005,1.49971
-1.1932467e-005,1.49753
-1.1932267e-005,1.49198
-1.1932067e-005,1.4888
-1.1931867e-005,1.48421
-1.1931667e-005,1.48359
-1.1931467e-005,1.49042
-1.1931267e-005,1.49284
-1.1931067e-005,1.49008
-1.1930867e-005,1.49066
-1.1930667e-005,1.49084
-1.1930467e-005,1.49059
-1.1930267e-005,1.49484
-1.1930067e-005,1.4975
-1.1929867e-005,1.49684
-1.1929667e-005,1.49688
-1.1929467e-005,1.49612
-1.1929267e-005,1.49584
-1.1929067e-005,1.49709
-1.1928867e-005,1.49436
-1.1928667e-005,1.48856
-1.1928467e-005,1.4898
-1.1928267e-005,1.49988
-1.1928067e-005,1.50817
-1.1927867e-005,1.50306
-1.1927667e-005,1.48876
-1.1927467e-005,1.48486
-1.1927267e-005,1.49291
-1.1927067e-005,1.4945
-1.1926867e-005,1.4887
-1.1926667e-005,1.48856
-1.1926467e-005,1.49505
-1.1926267e-005,1.5004
-1.1926067e-005,1.49992
-1.1925867e-005,1.4936
-1.1925667e-005,1.48852
-1.1925467e-005,1.49015
-1.1925267e-005,1.49125
-1.1925067e-005,1.4898
-1.1924867e-005,1.49222
-1.1924667e-005,1.4947
-1.1924467e-005,1.49028
-1.1924267e-005,1.48355
-1.1924067e-005,1.484
-1.1923867e-005,1.48866
-1.1923667e-005,1.48769
-1.1923467e-005,1.48134
-1.1923267e-005,1.47637
-1.1923067e-005,1.47585
-1.1922867e-005,1.47944
-1.1922667e-005,1.48835
-1.1922467e-005,1.49774
-1.1922267e-005,1.49785
-1.1922067e-005,1.49256
-1.1921867e-005,1.49429
-1.1921667e-005,1.50334
-1.1921467e-005,1.50896
-1.1921267e-005,1.50437
-1.1921067e-005,1.4945
-1.1920867e-005,1.49073
-1.1920667e-005,1.49508
-1.1920467e-005,1.49653
-1.1920267e-005,1.49315
-1.1920067e-005,1.4916
-1.1919867e-005,1.49236
-1.1919667e-005,1.49526
-1.1919467e-005,1.49702
-1.1919267e-005,1.49443
-1.1919067e-005,1.49405
-1.1918867e-005,1.49819
-1.1918667e-005,1.50296
-1.1918467e-005,1.50744
-1.1918267e-005,1.5063
-1.1918067e-005,1.49788
-1.1917867e-005,1.49553
-1.1917667e-005,1.50537
-1.1917467e-005,1.51373
-1.1917267e-005,1.51076
-1.1917067e-005,1.50264
-1.1916867e-005,1.49902
-1.1916667e-005,1.50171
-1.1916467e-005,1.50154
-1.1916267e-005,1.49491
-1.1916067e-005,1.49387
-1.1915867e-005,1.5003
-1.1915667e-005,1.50157
-1.1915467e-005,1.4964
-1.1915267e-005,1.49322
-1.1915067e-005,1.49408
-1.1914867e-005,1.49425
-1.1914667e-005,1.49284
-1.1914467e-005,1.49664
-1.1914267e-005,1.50503
-1.1914067e-005,1.50651
-1.1913867e-005,1.50299
-1.1913667e-005,1.50586
-1.1913467e-005,1.51038
-1.1913267e-005,1.50423
-1.1913067e-005,1.4918
-1.1912867e-005,1.48555
-1.1912667e-005,1.48555
-1.1912467e-005,1.48742
-1.1912267e-005,1.48897
-1.1912067e-005,1.4888
-1.1911867e-005,1.48825
-1.1911667e-005,1.48707
-1.1911467e-005,1.48687
-1.1911267e-005,1.48832
-1.1911067e-005,1.48666
-1.1910867e-005,1.48445
-1.1910667e-005,1.48873
-1.1910467e-005,1.49094
-1.1910267e-005,1.48245
-1.1910067e-005,1.47775
-1.1909867e-005,1.48911
-1.1909667e-005,1.50648
-1.1909467e-005,1.51362
-1.1909267e-005,1.50468
-1.1909067e-005,1.49191
-1.1908867e-005,1.49097
-1.1908667e-005,1.49505
-1.1908467e-005,1.48873
-1.1908267e-005,1.48069
-1.1908067e-005,1.48687
-1.1907867e-005,1.49936
-1.1907667e-005,1.50444
-1.1907467e-005,1.50185
-1.1907267e-005,1.49405
-1.1907067e-005,1.4859
-1.1906867e-005,1.48369
-1.1906667e-005,1.4878
-1.1906467e-005,1.49743
-1.1906267e-005,1.50679
-1.1906067e-005,1.50668
-1.1905867e-005,1.50133
-1.1905667e-005,1.49874
-1.1905467e-005,1.49432
-1.1905267e-005,1.48704
-1.1905067e-005,1.48604
-1.1904867e-005,1.49367
-1.1904667e-005,1.49971
-1.1904467e-005,1.49788
-1.1904267e-005,1.49312
-1.1904067e-005,1.49125
-1.1903867e-005,1.49446
-1.1903667e-005,1.49936
-1.1903467e-005,1.50092
-1.1903267e-005,1.4965
-1.1903067e-005,1.48804
-1.1902867e-005,1.48566
-1.1902667e-005,1.49108
-1.1902467e-005,1.49463
-1.1902267e-005,1.49709
-1.1902067e-005,1.50005
-1.1901867e-005,1.49816
-1.1901667e-005,1.49536
-1.1901467e-005,1.49522
-1.1901267e-005,1.49501
-1.1901067e-005,1.49709
-1.1900867e-005,1.4957
-1.1900667e-005,1.4879
-1.1900467e-005,1.4869
-1.1900267e-005,1.49042
-1.1900067e-005,1.48631
-1.1899867e-005,1.48248
-1.1899667e-005,1.48714
-1.1899467e-005,1.49329
-1.1899267e-005,1.49902
-1.1899067e-005,1.50548
-1.1898867e-005,1.50361
-1.1898667e-005,1.49318
-1.1898467e-005,1.48718
-1.1898267e-005,1.48994
-1.1898067e-005,1.49602
-1.1897867e-005,1.5013
-1.1897667e-005,1.50534
-1.1897467e-005,1.5072
-1.1897267e-005,1.50544
-1.1897067e-005,1.50209
-1.1896867e-005,1.4984
-1.1896667e-005,1.49391
-1.1896467e-005,1.49032
-1.1896267e-005,1.49277
-1.1896067e-005,1.49916
-1.1895867e-005,1.49816
-1.1895667e-005,1.49339
-1.1895467e-005,1.49339
-1.1895267e-005,1.49184
-1.1895067e-005,1.4868
-1.1894867e-005,1.48452
-1.1894667e-005,1.48552
-1.1894467e-005,1.48763
-1.1894267e-005,1.48901
-1.1894067e-005,1.48766
-1.1893867e-005,1.48783
-1.1893667e-005,1.49173
-1.1893467e-005,1.49077
-1.1893267e-005,1.48466
-1.1893067e-005,1.48414
-1.1892867e-005,1.48939
-1.1892667e-005,1.49343
-1.1892467e-005,1.49394
-1.1892267e-005,1.49173
-1.1892067e-005,1.49091
-1.1891867e-005,1.49363
-1.1891667e-005,1.49588
-1.1891467e-005,1.49567
-1.1891267e-005,1.49484
-1.1891067e-005,1.49363
-1.1890867e-005,1.49021
-1.1890667e-005,1.48728
-1.1890467e-005,1.49184
-1.1890267e-005,1.50199
-1.1890067e-005,1.50592
-1.1889867e-005,1.50482
-1.1889667e-005,1.50879
-1.1889467e-005,1.51179
-1.1889267e-005,1.50589
-1.1889067e-005,1.4985
-1.1888867e-005,1.49712
-1.1888667e-005,1.49695
-1.1888467e-005,1.48956
-1.1888267e-005,1.47716
-1.1888067e-005,1.47233
-1.1887867e-005,1.48037
-1.1887667e-005,1.49108
-1.1887467e-005,1.49387
-1.1887267e-005,1.49011
-1.1887067e-005,1.48486
-1.1886867e-005,1.48448
-1.1886667e-005,1.4927
-1.1886467e-005,1.49878
-1.1886267e-005,1.4946
-1.1886067e-005,1.49011
-1.1885867e-005,1.49356
-1.1885667e-005,1.50061
-1.1885467e-005,1.5071
-1.1885267e-005,1.51235
-1.1885067e-005,1.50983
-1.1884867e-005,1.49854
-1.1884667e-005,1.49242
-1.1884467e-005,1.49546
-1.1884267e-005,1.49619
-1.1884067e-005,1.49187
-1.1883867e-005,1.49239
-1.1883667e-005,1.50182
-1.1883467e-005,1.51017
-1.1883267e-005,1.50965
-1.1883067e-005,1.50126
-1.1882867e-005,1.49011
-1.1882667e-005,1.48493
-1.1882467e-005,1.48911
-1.1882267e-005,1.49318
-1.1882067e-005,1.49073
-1.1881867e-005,1.4918
-1.1881667e-005,1.50081
-1.1881467e-005,1.50893
-1.1881267e-005,1.51176
-1.1881067e-005,1.50351
-1.1880867e-005,1.48573
-1.1880667e-005,1.47613
-1.1880467e-005,1.47685
-1.1880267e-005,1.47785
-1.1880067e-005,1.48089
-1.1879867e-005,1.48597
-1.1879667e-005,1.48662
-1.1879467e-005,1.48403
-1.1879267e-005,1.48521
-1.1879067e-005,1.4888
-1.1878867e-005,1.48731
-1.1878667e-005,1.48227
-1.1878467e-005,1.48338
-1.1878267e-005,1.49318
-1.1878067e-005,1.50037
-1.1877867e-005,1.4993
-1.1877667e-005,1.49881
-1.1877467e-005,1.50144
-1.1877267e-005,1.5014
-1.1877067e-005,1.50043
-1.1876867e-005,1.50344
-1.1876667e-005,1.50813
-1.1876467e-005,1.50751
-1.1876267e-005,1.50023
-1.1876067e-005,1.49484
-1.1875867e-005,1.49778
-1.1875667e-005,1.50271
-1.1875467e-005,1.49992
-1.1875267e-005,1.49066
-1.1875067e-005,1.48321
-1.1874867e-005,1.48283
-1.1874667e-005,1.49056
-1.1874467e-005,1.49968
-1.1874267e-005,1.50109
-1.1874067e-005,1.49522
-1.1873867e-005,1.48973
-1.1873667e-005,1.4889
-1.1873467e-005,1.49046
-1.1873267e-005,1.4889
-1.1873067e-005,1.48345
-1.1872867e-005,1.48324
-1.1872667e-005,1.49166
-1.1872467e-005,1.49667
-1.1872267e-005,1.49312
-1.1872067e-005,1.48597
-1.1871867e-005,1.47951
-1.1871667e-005,1.48303
-1.1871467e-005,1.49401
-1.1871267e-005,1.49415
-1.1871067e-005,1.48704
-1.1870867e-005,1.49032
-1.1870667e-005,1.50061
-1.1870467e-005,1.50817
-1.1870267e-005,1.50824
-1.1870067e-005,1.49819
-1.1869867e-005,1.49166
-1.1869667e-005,1.49636
-1.1869467e-005,1.50002
-1.1869267e-005,1.50157
-1.1869067e-005,1.50527
-1.1868867e-005,1.50503
-1.1868667e-005,1.49926
-1.1868467e-005,1.49422
-1.1868267e-005,1.49457
-1.1868067e-005,1.49961
-1.1867867e-005,1.50216
-1.1867667e-005,1.49795
-1.1867467e-005,1.49463
-1.1867267e-005,1.49619
-1.1867067e-005,1.49564
-1.1866867e-005,1.49039
-1.1866667e-005,1.48555
-1.1866467e-005,1.48687
-1.1866267e-005,1.49657
-1.1866067e-005,1.508
-1.1865867e-005,1.51283
-1.1865667e-005,1.5139
-1.1865467e-005,1.51179
-1.1865267e-005,1.50209
-1.1865067e-005,1.49408
-1.1864867e-005,1.49481
-1.1864667e-005,1.49439
-1.1864467e-005,1.48718
-1.1864267e-005,1.48158
-1.1864067e-005,1.48338
-1.1863867e-005,1.48797
-1.1863667e-005,1.49308
-1.1863467e-005,1.4965
-1.1863267e-005,1.4916
-1.1863067e-005,1.4812
-1.1862867e-005,1.47513
-1.1862667e-005,1.47886
-1.1862467e-005,1.48966
-1.1862267e-005,1.49729
-1.1862067e-005,1.49501
-1.1861867e-005,1.48852
-1.1861667e-005,1.48952
-1.1861467e-005,1.49653
-1.1861267e-005,1.49622
-1.1861067e-005,1.48704
-1.1860867e-005,1.4831
-1.1860667e-005,1.48946
-1.1860467e-005,1.49277
-1.1860267e-005,1.49149
-1.1860067e-005,1.4955
-1.1859867e-005,1.49964
-1.1859667e-005,1.49847
-1.1859467e-005,1.50106
-1.1859267e-005,1.51014
-1.1859067e-005,1.51338
-1.1858867e-005,1.50693
-1.1858667e-005,1.50161
-1.1858467e-005,1.50441
-1.1858267e-005,1.51038
-1.1858067e-005,1.50907
-1.1857867e-005,1.50544
-1.1857667e-005,1.51248
-1.1857467e-005,1.51949
-1.1857267e-005,1.51159
-1.1857067e-005,1.49888
-1.1856867e-005,1.49543
-1.1856667e-005,1.49643
-1.1856467e-005,1.49436
-1.1856267e-005,1.49425
-1.1856067e-005,1.49719
-1.1855867e-005,1.49491
-1.1855667e-005,1.48866
-1.1855467e-005,1.49073
-1.1855267e-005,1.50126
-1.1855067e-005,1.50613
-1.1854867e-005,1.50185
-1.1854667e-005,1.49677
-1.1854467e-005,1.49346
-1.1854267e-005,1.49184
-1.1854067e-005,1.49343
-1.1853867e-005,1.49553
-1.1853667e-005,1.49457
-1.1853467e-005,1.49132
-1.1853267e-005,1.48952
-1.1853067e-005,1.49115
-1.1852867e-005,1.49443
-1.1852667e-005,1.49491
-1.1852467e-005,1.49394
-1.1852267e-005,1.49681
-1.1852067e-005,1.49926
-1.1851867e-005,1.49684
-1.1851667e-005,1.49194
-1.1851467e-005,1.48576
-1.1851267e-005,1.48207
-1.1851067e-005,1.48286
-1.1850867e-005,1.48321
-1.1850667e-005,1.48293
-1.1850467e-005,1.4849
-1.1850267e-005,1.4868
-1.1850067e-005,1.4878
-1.1849867e-005,1.4897
-1.1849667e-005,1.49225
-1.1849467e-005,1.49463
-1.1849267e-005,1.4946
-1.1849067e-005,1.49381
-1.1848867e-005,1.49577
-1.1848667e-005,1.4946
-1.1848467e-005,1.48687
-1.1848267e-005,1.48144
-1.1848067e-005,1.48341
-1.1847867e-005,1.48693
-1.1847667e-005,1.48618
-1.1847467e-005,1.48141
-1.1847267e-005,1.47906
-1.1847067e-005,1.48214
-1.1846867e-005,1.48283
-1.1846667e-005,1.47968
-1.1846467e-005,1.48062
-1.1846267e-005,1.48649
-1.1846067e-005,1.49353
-1.1845867e-005,1.4993
-1.1845667e-005,1.49999
-1.1845467e-005,1.49619
-1.1845267e-005,1.49481
-1.1845067e-005,1.49791
-1.1844867e-005,1.50047
-1.1844667e-005,1.50016
-1.1844467e-005,1.49812
-1.1844267e-005,1.49436
-1.1844067e-005,1.49049
-1.1843867e-005,1.48939
-1.1843667e-005,1.49028
-1.1843467e-005,1.49198
-1.1843267e-005,1.49329
-1.1843067e-005,1.49097
-1.1842867e-005,1.48756
-1.1842667e-005,1.48946
-1.1842467e-005,1.49457
-1.1842267e-005,1.4966
-1.1842067e-005,1.4966
-1.1841867e-005,1.49819
-1.1841667e-005,1.49992
-1.1841467e-005,1.49885
-1.1841267e-005,1.4946
-1.1841067e-005,1.49142
-1.1840867e-005,1.49073
-1.1840667e-005,1.48825
-1.1840467e-005,1.48645
-1.1840267e-005,1.48673
-1.1840067e-005,1.48628
-1.1839867e-005,1.49146
-1.1839667e-005,1.49992
-1.1839467e-005,1.49878
-1.1839267e-005,1.49218
-1.1839067e-005,1.49277
-1.1838867e-005,1.50081
-1.1838667e-005,1.51079
-1.1838467e-005,1.5157
-1.1838267e-005,1.50965
-1.1838067e-005,1.50171
-1.1837867e-005,1.50679
-1.1837667e-005,1.51998
-1.1837467e-005,1.5235
-1.1837267e-005,1.51573
-1.1837067e-005,1.50889
-1.1836867e-005,1.50513
-1.1836667e-005,1.49843
-1.1836467e-005,1.48856
-1.1836267e-005,1.47982
-1.1836067e-005,1.47692
-1.1835867e-005,1.48207
-1.1835667e-005,1.49115
-1.1835467e-005,1.4956
-1.1835267e-005,1.49291
-1.1835067e-005,1.49063
-1.1834867e-005,1.49425
-1.1834667e-005,1.4995
-1.1834467e-005,1.49995
-1.1834267e-005,1.49612
-1.1834067e-005,1.49588
-1.1833867e-005,1.50375
-1.1833667e-005,1.5119
-1.1833467e-005,1.50855
-1.1833267e-005,1.4927
-1.1833067e-005,1.47561
-1.1832867e-005,1.47319
-1.1832667e-005,1.4868
-1.1832467e-005,1.49729
-1.1832267e-005,1.49588
-1.1832067e-005,1.49419
-1.1831867e-005,1.49664
-1.1831667e-005,1.49695
-1.1831467e-005,1.49505
-1.1831267e-005,1.49104
-1.1831067e-005,1.48276
-1.1830867e-005,1.47582
-1.1830667e-005,1.47633
-1.1830467e-005,1.48203
-1.1830267e-005,1.48797
