TRFL #9003048744LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:29:51,0                 
Time,Ampl
9.4074788e-007,1.58275
9.4094788e-007,1.5814
9.4114788e-007,1.58406
9.4134788e-007,1.58763
9.4154788e-007,1.5873
9.4174788e-007,1.58652
9.4194788e-007,1.58893
9.4214788e-007,1.59086
9.4234788e-007,1.5879
9.4254788e-007,1.58324
9.4274788e-007,1.58169
9.4294788e-007,1.58139
9.4314788e-007,1.58061
9.4334788e-007,1.58177
9.4354788e-007,1.58489
9.4374788e-007,1.5869
9.4394788e-007,1.58675
9.4414788e-007,1.58662
9.4434788e-007,1.58778
9.4454788e-007,1.58877
9.4474788e-007,1.58924
9.4494788e-007,1.58988
9.4514788e-007,1.58998
9.4534788e-007,1.58869
9.4554788e-007,1.58496
9.4574788e-007,1.58006
9.4594788e-007,1.57886
9.4614788e-007,1.58175
9.4634788e-007,1.58331
9.4654788e-007,1.58139
9.4674788e-007,1.57997
9.4694788e-007,1.58215
9.4714788e-007,1.58608
9.4734788e-007,1.59014
9.4754788e-007,1.59236
9.4774788e-007,1.58878
9.4794788e-007,1.58195
9.4814788e-007,1.57906
9.4834788e-007,1.58153
9.4854788e-007,1.58649
9.4874788e-007,1.5913
9.4894788e-007,1.59314
9.4914788e-007,1.59136
9.4934788e-007,1.5886
9.4954788e-007,1.58671
9.4974788e-007,1.58646
9.4994788e-007,1.58753
9.5014788e-007,1.5871
9.5034788e-007,1.58493
9.5054788e-007,1.58436
9.5074788e-007,1.58549
9.5094788e-007,1.58493
9.5114788e-007,1.5813
9.5134788e-007,1.57811
9.5154788e-007,1.58077
9.5174788e-007,1.58655
9.5194788e-007,1.58747
9.5214788e-007,1.58469
9.5234788e-007,1.58329
9.5254788e-007,1.58359
9.5274788e-007,1.58493
9.5294788e-007,1.58605
9.5314788e-007,1.58514
9.5334788e-007,1.58255
9.5354788e-007,1.58066
9.5374788e-007,1.58202
9.5394788e-007,1.58555
9.5414788e-007,1.58594
9.5434788e-007,1.58265
9.5454788e-007,1.58257
9.5474788e-007,1.58676
9.5494788e-007,1.58867
9.5514788e-007,1.58644
9.5534788e-007,1.58347
9.5554788e-007,1.58277
9.5574788e-007,1.58437
9.5594788e-007,1.58534
9.5614788e-007,1.58454
9.5634788e-007,1.58368
9.5654788e-007,1.58398
9.5674788e-007,1.58546
9.5694788e-007,1.58747
9.5714788e-007,1.58818
9.5734788e-007,1.58692
9.5754788e-007,1.58629
9.5774788e-007,1.58765
9.5794788e-007,1.5883
9.5814788e-007,1.58665
9.5834788e-007,1.58507
9.5854788e-007,1.58596
9.5874788e-007,1.58843
9.5894788e-007,1.58891
9.5914788e-007,1.58548
9.5934788e-007,1.58201
9.5954788e-007,1.58345
9.5974788e-007,1.58864
9.5994788e-007,1.59252
9.6014788e-007,1.59257
9.6034788e-007,1.59106
9.6054788e-007,1.59119
9.6074788e-007,1.59151
9.6094788e-007,1.58936
9.6114788e-007,1.58631
9.6134788e-007,1.58387
9.6154788e-007,1.58244
9.6174788e-007,1.58246
9.6194788e-007,1.5821
9.6214788e-007,1.58137
9.6234788e-007,1.58153
9.6254788e-007,1.58102
9.6274788e-007,1.58076
9.6294788e-007,1.58359
9.6314788e-007,1.58818
9.6334788e-007,1.59201
9.6354788e-007,1.59392
9.6374788e-007,1.59225
9.6394788e-007,1.58836
9.6414788e-007,1.58742
9.6434788e-007,1.589
9.6454788e-007,1.58868
9.6474788e-007,1.58769
9.6494788e-007,1.58915
9.6514788e-007,1.59137
9.6534788e-007,1.59075
9.6554788e-007,1.58815
9.6574788e-007,1.58808
9.6594788e-007,1.59036
9.6614788e-007,1.58945
9.6634788e-007,1.58503
9.6654788e-007,1.58363
9.6674788e-007,1.58691
9.6694788e-007,1.58896
9.6714788e-007,1.58761
9.6734788e-007,1.58678
9.6754788e-007,1.58732
9.6774788e-007,1.58695
9.6794788e-007,1.58659
9.6814788e-007,1.58826
9.6834788e-007,1.59141
9.6854788e-007,1.59406
9.6874788e-007,1.59415
9.6894788e-007,1.59223
9.6914788e-007,1.5908
9.6934788e-007,1.58937
9.6954788e-007,1.58715
9.6974788e-007,1.58686
9.6994788e-007,1.58835
9.7014788e-007,1.58807
9.7034788e-007,1.58579
9.7054788e-007,1.58379
9.7074788e-007,1.58392
9.7094788e-007,1.58598
9.7114788e-007,1.58823
9.7134788e-007,1.58988
9.7154788e-007,1.59052
9.7174788e-007,1.5894
9.7194788e-007,1.5861
9.7214788e-007,1.58239
9.7234788e-007,1.58282
9.7254788e-007,1.58695
9.7274788e-007,1.58891
9.7294788e-007,1.5881
9.7314788e-007,1.5886
9.7334788e-007,1.5905
9.7354788e-007,1.58903
9.7374788e-007,1.58403
9.7394788e-007,1.58236
9.7414788e-007,1.58601
9.7434788e-007,1.58936
9.7454788e-007,1.58994
9.7474788e-007,1.58959
9.7494788e-007,1.58745
9.7514788e-007,1.58249
9.7534788e-007,1.57856
9.7554788e-007,1.57975
9.7574788e-007,1.58335
9.7594788e-007,1.58485
9.7614788e-007,1.586
9.7634788e-007,1.58787
9.7654788e-007,1.58652
9.7674788e-007,1.58294
9.7694788e-007,1.58336
9.7714788e-007,1.58803
9.7734788e-007,1.59157
9.7754788e-007,1.59137
9.7774788e-007,1.58934
9.7794788e-007,1.58801
9.7814788e-007,1.58719
9.7834788e-007,1.58488
9.7854788e-007,1.58215
9.7874788e-007,1.58284
9.7894788e-007,1.587
9.7914788e-007,1.58974
9.7934788e-007,1.58754
9.7954788e-007,1.58348
9.7974788e-007,1.58432
9.7994788e-007,1.59066
9.8014788e-007,1.59514
9.8034788e-007,1.59331
9.8054788e-007,1.58689
9.8074788e-007,1.58111
9.8094788e-007,1.58195
9.8114788e-007,1.58795
9.8134788e-007,1.59226
9.8154788e-007,1.59186
9.8174788e-007,1.58898
9.8194788e-007,1.58799
9.8214788e-007,1.59006
9.8234788e-007,1.59213
9.8254788e-007,1.59179
9.8274788e-007,1.59016
9.8294788e-007,1.59034
9.8314788e-007,1.59207
9.8334788e-007,1.59283
9.8354788e-007,1.59246
9.8374788e-007,1.59075
9.8394788e-007,1.58814
9.8414788e-007,1.5873
9.8434788e-007,1.58791
9.8454788e-007,1.58779
9.8474788e-007,1.58669
9.8494788e-007,1.58501
9.8514788e-007,1.584
9.8534788e-007,1.58478
9.8554788e-007,1.5859
9.8574788e-007,1.58598
9.8594788e-007,1.58616
9.8614788e-007,1.58678
9.8634788e-007,1.58721
9.8654788e-007,1.58877
9.8674788e-007,1.59108
9.8694788e-007,1.59106
9.8714788e-007,1.58888
9.8734788e-007,1.58822
9.8754788e-007,1.58987
9.8774788e-007,1.59034
9.8794788e-007,1.58797
9.8814788e-007,1.58567
9.8834788e-007,1.58548
9.8854788e-007,1.587
9.8874788e-007,1.59025
9.8894788e-007,1.59299
9.8914788e-007,1.59089
9.8934788e-007,1.58573
9.8954788e-007,1.58316
9.8974788e-007,1.58381
9.8994788e-007,1.58618
9.9014788e-007,1.58804
9.9034788e-007,1.58729
9.9054788e-007,1.58834
9.9074788e-007,1.59258
9.9094788e-007,1.59282
9.9114788e-007,1.58948
9.9134788e-007,1.59028
9.9154788e-007,1.59288
9.9174788e-007,1.58983
9.9194788e-007,1.58513
9.9214788e-007,1.58661
9.9234788e-007,1.59119
9.9254788e-007,1.59236
9.9274788e-007,1.59059
9.9294788e-007,1.58916
9.9314788e-007,1.58879
9.9334788e-007,1.58805
9.9354788e-007,1.58706
9.9374788e-007,1.58807
9.9394788e-007,1.59039
9.9414788e-007,1.59107
9.9434788e-007,1.58993
9.9454788e-007,1.58911
9.9474788e-007,1.58789
9.9494788e-007,1.58446
9.9514788e-007,1.58261
9.9534788e-007,1.58589
9.9554788e-007,1.58924
9.9574788e-007,1.58804
9.9594788e-007,1.58652
9.9614788e-007,1.58844
9.9634788e-007,1.5899
9.9654788e-007,1.58638
9.9674788e-007,1.58142
9.9694788e-007,1.58077
9.9714788e-007,1.5825
9.9734788e-007,1.584
9.9754788e-007,1.58632
9.9774788e-007,1.58663
9.9794788e-007,1.58431
9.9814788e-007,1.58537
9.9834788e-007,1.58878
9.9854788e-007,1.58731
9.9874788e-007,1.58232
9.9894788e-007,1.58043
9.9914788e-007,1.58209
9.9934788e-007,1.58456
9.9954788e-007,1.58829
9.9974788e-007,1.59227
9.9994788e-007,1.59292
1.0001479e-006,1.59181
1.0003479e-006,1.59295
1.0005479e-006,1.59486
1.0007479e-006,1.59398
1.0009479e-006,1.59111
1.0011479e-006,1.58995
1.0013479e-006,1.59057
1.0015479e-006,1.5903
1.0017479e-006,1.58912
1.0019479e-006,1.58747
1.0021479e-006,1.58596
1.0023479e-006,1.58682
1.0025479e-006,1.58843
1.0027479e-006,1.58671
1.0029479e-006,1.58338
1.0031479e-006,1.58373
1.0033479e-006,1.58828
1.0035479e-006,1.5918
1.0037479e-006,1.59028
1.0039479e-006,1.58671
1.0041479e-006,1.58586
1.0043479e-006,1.58628
1.0045479e-006,1.58471
1.0047479e-006,1.58372
1.0049479e-006,1.58723
1.0051479e-006,1.59258
1.0053479e-006,1.59283
1.0055479e-006,1.58754
1.0057479e-006,1.5847
1.0059479e-006,1.58757
1.0061479e-006,1.58997
1.0063479e-006,1.58885
1.0065479e-006,1.58822
1.0067479e-006,1.58985
1.0069479e-006,1.59143
1.0071479e-006,1.59217
1.0073479e-006,1.59272
1.0075479e-006,1.59242
1.0077479e-006,1.58996
1.0079479e-006,1.58705
1.0081479e-006,1.58748
1.0083479e-006,1.58916
1.0085479e-006,1.58758
1.0087479e-006,1.58562
1.0089479e-006,1.58748
1.0091479e-006,1.59015
1.0093479e-006,1.58951
1.0095479e-006,1.58784
1.0097479e-006,1.58867
1.0099479e-006,1.5909
1.0101479e-006,1.59241
1.0103479e-006,1.59241
1.0105479e-006,1.59031
1.0107479e-006,1.58798
1.0109479e-006,1.58905
1.0111479e-006,1.59155
1.0113479e-006,1.59032
1.0115479e-006,1.58684
1.0117479e-006,1.58534
1.0119479e-006,1.58524
1.0121479e-006,1.58672
1.0123479e-006,1.59132
1.0125479e-006,1.59481
1.0127479e-006,1.59358
1.0129479e-006,1.59148
1.0131479e-006,1.59132
1.0133479e-006,1.59117
1.0135479e-006,1.59029
1.0137479e-006,1.58894
1.0139479e-006,1.58689
1.0141479e-006,1.58527
1.0143479e-006,1.58652
1.0145479e-006,1.59019
1.0147479e-006,1.59259
1.0149479e-006,1.59239
1.0151479e-006,1.5913
1.0153479e-006,1.59025
1.0155479e-006,1.58946
1.0157479e-006,1.58954
1.0159479e-006,1.59009
1.0161479e-006,1.58995
1.0163479e-006,1.58971
1.0165479e-006,1.59024
1.0167479e-006,1.59105
1.0169479e-006,1.59113
1.0171479e-006,1.58979
1.0173479e-006,1.5885
1.0175479e-006,1.58882
1.0177479e-006,1.58963
1.0179479e-006,1.59003
1.0181479e-006,1.59097
1.0183479e-006,1.592
1.0185479e-006,1.5912
1.0187479e-006,1.58976
1.0189479e-006,1.59013
1.0191479e-006,1.59158
1.0193479e-006,1.59135
1.0195479e-006,1.58776
1.0197479e-006,1.58311
1.0199479e-006,1.58253
1.0201479e-006,1.58609
1.0203479e-006,1.58793
1.0205479e-006,1.58643
1.0207479e-006,1.58563
1.0209479e-006,1.58759
1.0211479e-006,1.59178
1.0213479e-006,1.59576
1.0215479e-006,1.59622
1.0217479e-006,1.5937
1.0219479e-006,1.59033
1.0221479e-006,1.5871
1.0223479e-006,1.58604
1.0225479e-006,1.58838
1.0227479e-006,1.59138
1.0229479e-006,1.59044
1.0231479e-006,1.58528
1.0233479e-006,1.58203
1.0235479e-006,1.58548
1.0237479e-006,1.59151
1.0239479e-006,1.59469
1.0241479e-006,1.59669
1.0243479e-006,1.59751
1.0245479e-006,1.59335
1.0247479e-006,1.58622
1.0249479e-006,1.58204
1.0251479e-006,1.58414
1.0253479e-006,1.59026
1.0255479e-006,1.5942
1.0257479e-006,1.59394
1.0259479e-006,1.59261
1.0261479e-006,1.59237
1.0263479e-006,1.5914
1.0265479e-006,1.58757
1.0267479e-006,1.58468
1.0269479e-006,1.58669
1.0271479e-006,1.59022
1.0273479e-006,1.59144
1.0275479e-006,1.59008
1.0277479e-006,1.5882
1.0279479e-006,1.58917
1.0281479e-006,1.59178
1.0283479e-006,1.59037
1.0285479e-006,1.58459
1.0287479e-006,1.58155
1.0289479e-006,1.58584
1.0291479e-006,1.59315
1.0293479e-006,1.5951
1.0295479e-006,1.59025
1.0297479e-006,1.58783
1.0299479e-006,1.59209
1.0301479e-006,1.59403
1.0303479e-006,1.58951
1.0305479e-006,1.58575
1.0307479e-006,1.58697
1.0309479e-006,1.59054
1.0311479e-006,1.59119
1.0313479e-006,1.58772
1.0315479e-006,1.58529
1.0317479e-006,1.58629
1.0319479e-006,1.58823
1.0321479e-006,1.59037
1.0323479e-006,1.59288
1.0325479e-006,1.59385
1.0327479e-006,1.5917
1.0329479e-006,1.58823
1.0331479e-006,1.58676
1.0333479e-006,1.5888
1.0335479e-006,1.59321
1.0337479e-006,1.59639
1.0339479e-006,1.59649
1.0341479e-006,1.59606
1.0343479e-006,1.59652
1.0345479e-006,1.59548
1.0347479e-006,1.59085
1.0349479e-006,1.58392
1.0351479e-006,1.57936
1.0353479e-006,1.58179
1.0355479e-006,1.58872
1.0357479e-006,1.59116
1.0359479e-006,1.58738
1.0361479e-006,1.58649
1.0363479e-006,1.59146
1.0365479e-006,1.59393
1.0367479e-006,1.59075
1.0369479e-006,1.58728
1.0371479e-006,1.58732
1.0373479e-006,1.59041
1.0375479e-006,1.59326
1.0377479e-006,1.59312
1.0379479e-006,1.59104
1.0381479e-006,1.59019
1.0383479e-006,1.59065
1.0385479e-006,1.59024
1.0387479e-006,1.59017
1.0389479e-006,1.59249
1.0391479e-006,1.59467
1.0393479e-006,1.59294
1.0395479e-006,1.58808
1.0397479e-006,1.5841
1.0399479e-006,1.58444
1.0401479e-006,1.58967
1.0403479e-006,1.59477
1.0405479e-006,1.59382
1.0407479e-006,1.58879
1.0409479e-006,1.58703
1.0411479e-006,1.59012
1.0413479e-006,1.59141
1.0415479e-006,1.58794
1.0417479e-006,1.58555
1.0419479e-006,1.58685
1.0421479e-006,1.5886
1.0423479e-006,1.59002
1.0425479e-006,1.591
1.0427479e-006,1.5898
1.0429479e-006,1.58688
1.0431479e-006,1.58526
1.0433479e-006,1.58709
1.0435479e-006,1.58985
1.0437479e-006,1.59009
1.0439479e-006,1.58976
1.0441479e-006,1.59129
1.0443479e-006,1.59277
1.0445479e-006,1.59161
1.0447479e-006,1.58936
1.0449479e-006,1.58987
1.0451479e-006,1.59192
1.0453479e-006,1.59128
1.0455479e-006,1.58788
1.0457479e-006,1.584
1.0459479e-006,1.5817
1.0461479e-006,1.58275
1.0463479e-006,1.58628
1.0465479e-006,1.58896
1.0467479e-006,1.58944
1.0469479e-006,1.58984
1.0471479e-006,1.59098
1.0473479e-006,1.59015
1.0475479e-006,1.58674
1.0477479e-006,1.58507
1.0479479e-006,1.58872
1.0481479e-006,1.59511
1.0483479e-006,1.59757
1.0485479e-006,1.5943
1.0487479e-006,1.59194
1.0489479e-006,1.59484
1.0491479e-006,1.59769
1.0493479e-006,1.59428
1.0495479e-006,1.58696
1.0497479e-006,1.58278
1.0499479e-006,1.58416
1.0501479e-006,1.58811
1.0503479e-006,1.59102
1.0505479e-006,1.59117
1.0507479e-006,1.59002
1.0509479e-006,1.58938
1.0511479e-006,1.5885
1.0513479e-006,1.58676
1.0515479e-006,1.58536
1.0517479e-006,1.58658
1.0519479e-006,1.58963
1.0521479e-006,1.59047
1.0523479e-006,1.58887
1.0525479e-006,1.58784
1.0527479e-006,1.58891
1.0529479e-006,1.59206
1.0531479e-006,1.59435
1.0533479e-006,1.59186
1.0535479e-006,1.58671
1.0537479e-006,1.5851
1.0539479e-006,1.58797
1.0541479e-006,1.5913
1.0543479e-006,1.59189
1.0545479e-006,1.58989
1.0547479e-006,1.58827
1.0549479e-006,1.58873
1.0551479e-006,1.58942
1.0553479e-006,1.58861
1.0555479e-006,1.58756
1.0557479e-006,1.58805
1.0559479e-006,1.58913
1.0561479e-006,1.58901
1.0563479e-006,1.58833
1.0565479e-006,1.58816
1.0567479e-006,1.5889
1.0569479e-006,1.59082
1.0571479e-006,1.59204
1.0573479e-006,1.5896
1.0575479e-006,1.58538
1.0577479e-006,1.58321
1.0579479e-006,1.58283
1.0581479e-006,1.58336
1.0583479e-006,1.58551
1.0585479e-006,1.58932
1.0587479e-006,1.59233
1.0589479e-006,1.59204
1.0591479e-006,1.59151
1.0593479e-006,1.59399
1.0595479e-006,1.59611
1.0597479e-006,1.59485
1.0599479e-006,1.59343
1.0601479e-006,1.59539
1.0603479e-006,1.5979
1.0605479e-006,1.59665
1.0607479e-006,1.59318
1.0609479e-006,1.59279
1.0611479e-006,1.59552
1.0613479e-006,1.59485
1.0615479e-006,1.58816
1.0617479e-006,1.58154
1.0619479e-006,1.58277
1.0621479e-006,1.59057
1.0623479e-006,1.59588
1.0625479e-006,1.59573
1.0627479e-006,1.59399
1.0629479e-006,1.59198
1.0631479e-006,1.59
1.0633479e-006,1.58945
1.0635479e-006,1.58855
1.0637479e-006,1.58593
1.0639479e-006,1.58506
1.0641479e-006,1.58868
1.0643479e-006,1.59508
1.0645479e-006,1.59894
1.0647479e-006,1.59561
1.0649479e-006,1.58916
1.0651479e-006,1.58636
1.0653479e-006,1.58655
1.0655479e-006,1.58852
1.0657479e-006,1.59285
1.0659479e-006,1.59718
1.0661479e-006,1.59826
1.0663479e-006,1.59446
1.0665479e-006,1.58799
1.0667479e-006,1.58472
1.0669479e-006,1.58828
1.0671479e-006,1.59595
1.0673479e-006,1.60155
1.0675479e-006,1.60163
1.0677479e-006,1.5974
1.0679479e-006,1.59173
1.0681479e-006,1.58722
1.0683479e-006,1.58488
1.0685479e-006,1.58444
1.0687479e-006,1.58608
1.0689479e-006,1.58974
1.0691479e-006,1.59447
1.0693479e-006,1.59701
1.0695479e-006,1.59491
1.0697479e-006,1.59124
1.0699479e-006,1.58999
1.0701479e-006,1.59112
1.0703479e-006,1.59211
1.0705479e-006,1.59146
1.0707479e-006,1.589
1.0709479e-006,1.58705
1.0711479e-006,1.58808
1.0713479e-006,1.58988
1.0715479e-006,1.59143
1.0717479e-006,1.59434
1.0719479e-006,1.59648
1.0721479e-006,1.59566
1.0723479e-006,1.59305
1.0725479e-006,1.59034
1.0727479e-006,1.5895
1.0729479e-006,1.59067
1.0731479e-006,1.59129
1.0733479e-006,1.59105
1.0735479e-006,1.5916
1.0737479e-006,1.59271
1.0739479e-006,1.59316
1.0741479e-006,1.59265
1.0743479e-006,1.59126
1.0745479e-006,1.59016
1.0747479e-006,1.59081
1.0749479e-006,1.59222
1.0751479e-006,1.59406
1.0753479e-006,1.59721
1.0755479e-006,1.59903
1.0757479e-006,1.59639
1.0759479e-006,1.59246
1.0761479e-006,1.59349
1.0763479e-006,1.59737
1.0765479e-006,1.59576
1.0767479e-006,1.59055
1.0769479e-006,1.5911
1.0771479e-006,1.59532
1.0773479e-006,1.5945
1.0775479e-006,1.59051
1.0777479e-006,1.59039
1.0779479e-006,1.5945
1.0781479e-006,1.59857
1.0783479e-006,1.59874
1.0785479e-006,1.59581
1.0787479e-006,1.59378
1.0789479e-006,1.59278
1.0791479e-006,1.59063
1.0793479e-006,1.58855
1.0795479e-006,1.58831
1.0797479e-006,1.58783
1.0799479e-006,1.58687
1.0801479e-006,1.58997
1.0803479e-006,1.59602
1.0805479e-006,1.59722
1.0807479e-006,1.59334
1.0809479e-006,1.59203
1.0811479e-006,1.59522
1.0813479e-006,1.59775
1.0815479e-006,1.59607
1.0817479e-006,1.59194
1.0819479e-006,1.59012
1.0821479e-006,1.59176
1.0823479e-006,1.59285
1.0825479e-006,1.59094
1.0827479e-006,1.58829
1.0829479e-006,1.58729
1.0831479e-006,1.58677
1.0833479e-006,1.58604
1.0835479e-006,1.58704
1.0837479e-006,1.58846
1.0839479e-006,1.58719
1.0841479e-006,1.58491
1.0843479e-006,1.58408
1.0845479e-006,1.58459
1.0847479e-006,1.58717
1.0849479e-006,1.59195
1.0851479e-006,1.59485
1.0853479e-006,1.59228
1.0855479e-006,1.58722
1.0857479e-006,1.58487
1.0859479e-006,1.58636
1.0861479e-006,1.5903
1.0863479e-006,1.5954
1.0865479e-006,1.60014
1.0867479e-006,1.60113
1.0869479e-006,1.5961
1.0871479e-006,1.58924
1.0873479e-006,1.58819
1.0875479e-006,1.59453
1.0877479e-006,1.60179
1.0879479e-006,1.60468
1.0881479e-006,1.6035
1.0883479e-006,1.60037
1.0885479e-006,1.59681
1.0887479e-006,1.59259
1.0889479e-006,1.58825
1.0891479e-006,1.5868
1.0893479e-006,1.58993
1.0895479e-006,1.59523
1.0897479e-006,1.5975
1.0899479e-006,1.5951
1.0901479e-006,1.59196
1.0903479e-006,1.58966
1.0905479e-006,1.58747
1.0907479e-006,1.58745
1.0909479e-006,1.58762
1.0911479e-006,1.58489
1.0913479e-006,1.58443
1.0915479e-006,1.58881
1.0917479e-006,1.59151
1.0919479e-006,1.59
1.0921479e-006,1.58837
1.0923479e-006,1.58844
1.0925479e-006,1.58983
1.0927479e-006,1.5905
1.0929479e-006,1.58805
1.0931479e-006,1.58619
1.0933479e-006,1.58918
1.0935479e-006,1.593
1.0937479e-006,1.59317
1.0939479e-006,1.59111
1.0941479e-006,1.58992
1.0943479e-006,1.59189
1.0945479e-006,1.59704
1.0947479e-006,1.60215
1.0949479e-006,1.60292
1.0951479e-006,1.59903
1.0953479e-006,1.59485
1.0955479e-006,1.59402
1.0957479e-006,1.59732
1.0959479e-006,1.60162
1.0961479e-006,1.60379
1.0963479e-006,1.60553
1.0965479e-006,1.60793
1.0967479e-006,1.60738
1.0969479e-006,1.60173
1.0971479e-006,1.5957
1.0973479e-006,1.59402
1.0975479e-006,1.59437
1.0977479e-006,1.59245
1.0979479e-006,1.58861
1.0981479e-006,1.58663
1.0983479e-006,1.58756
1.0985479e-006,1.58902
1.0987479e-006,1.58913
1.0989479e-006,1.58703
1.0991479e-006,1.58467
1.0993479e-006,1.58571
1.0995479e-006,1.58932
1.0997479e-006,1.59038
1.0999479e-006,1.58539
1.1001479e-006,1.5782
1.1003479e-006,1.57757
1.1005479e-006,1.58364
1.1007479e-006,1.58764
1.1009479e-006,1.5876
1.1011479e-006,1.59042
1.1013479e-006,1.59753
1.1015479e-006,1.60087
1.1017479e-006,1.5968
1.1019479e-006,1.59331
1.1021479e-006,1.59615
1.1023479e-006,1.5999
1.1025479e-006,1.60033
1.1027479e-006,1.60002
1.1029479e-006,1.60015
1.1031479e-006,1.59895
1.1033479e-006,1.59576
1.1035479e-006,1.59237
1.1037479e-006,1.59233
1.1039479e-006,1.59699
1.1041479e-006,1.60232
1.1043479e-006,1.60438
1.1045479e-006,1.60329
1.1047479e-006,1.60042
1.1049479e-006,1.59799
1.1051479e-006,1.59706
1.1053479e-006,1.59536
1.1055479e-006,1.59285
1.1057479e-006,1.59312
1.1059479e-006,1.59571
1.1061479e-006,1.59697
1.1063479e-006,1.59592
1.1065479e-006,1.59327
1.1067479e-006,1.58924
1.1069479e-006,1.58442
1.1071479e-006,1.58196
1.1073479e-006,1.5841
1.1075479e-006,1.58722
1.1077479e-006,1.58743
1.1079479e-006,1.58698
1.1081479e-006,1.5893
1.1083479e-006,1.59164
1.1085479e-006,1.58968
1.1087479e-006,1.58713
1.1089479e-006,1.58977
1.1091479e-006,1.59482
1.1093479e-006,1.59606
1.1095479e-006,1.59419
1.1097479e-006,1.59462
1.1099479e-006,1.59794
1.1101479e-006,1.59996
1.1103479e-006,1.59946
1.1105479e-006,1.5992
1.1107479e-006,1.59964
1.1109479e-006,1.59959
1.1111479e-006,1.60023
1.1113479e-006,1.60048
1.1115479e-006,1.59843
1.1117479e-006,1.59682
1.1119479e-006,1.59731
1.1121479e-006,1.59744
1.1123479e-006,1.59699
1.1125479e-006,1.59816
1.1127479e-006,1.6001
1.1129479e-006,1.60033
1.1131479e-006,1.59838
1.1133479e-006,1.59468
1.1135479e-006,1.59194
1.1137479e-006,1.59283
1.1139479e-006,1.59455
1.1141479e-006,1.59338
1.1143479e-006,1.59018
1.1145479e-006,1.58739
1.1147479e-006,1.58646
1.1149479e-006,1.58815
1.1151479e-006,1.59034
1.1153479e-006,1.59073
1.1155479e-006,1.59066
1.1157479e-006,1.59084
1.1159479e-006,1.59067
1.1161479e-006,1.59163
1.1163479e-006,1.5934
1.1165479e-006,1.59419
1.1167479e-006,1.59522
1.1169479e-006,1.5967
1.1171479e-006,1.59687
1.1173479e-006,1.59614
1.1175479e-006,1.59587
1.1177479e-006,1.5966
1.1179479e-006,1.59801
1.1181479e-006,1.59905
1.1183479e-006,1.60028
1.1185479e-006,1.60228
1.1187479e-006,1.60255
1.1189479e-006,1.59951
1.1191479e-006,1.59624
1.1193479e-006,1.59649
1.1195479e-006,1.59851
1.1197479e-006,1.5979
1.1199479e-006,1.59561
1.1201479e-006,1.59565
1.1203479e-006,1.59756
1.1205479e-006,1.5976
1.1207479e-006,1.595
1.1209479e-006,1.59225
1.1211479e-006,1.59142
1.1213479e-006,1.59233
1.1215479e-006,1.59313
1.1217479e-006,1.59305
1.1219479e-006,1.59303
1.1221479e-006,1.59281
1.1223479e-006,1.5911
1.1225479e-006,1.59031
1.1227479e-006,1.5923
1.1229479e-006,1.59349
1.1231479e-006,1.5926
1.1233479e-006,1.5922
1.1235479e-006,1.5927
1.1237479e-006,1.59353
1.1239479e-006,1.59498
1.1241479e-006,1.5952
1.1243479e-006,1.59287
1.1245479e-006,1.59094
1.1247479e-006,1.59086
1.1249479e-006,1.592
1.1251479e-006,1.59454
1.1253479e-006,1.59664
1.1255479e-006,1.59811
1.1257479e-006,1.60065
1.1259479e-006,1.60162
1.1261479e-006,1.59971
1.1263479e-006,1.59795
1.1265479e-006,1.59672
1.1267479e-006,1.59578
1.1269479e-006,1.59639
1.1271479e-006,1.59554
1.1273479e-006,1.59091
1.1275479e-006,1.58827
1.1277479e-006,1.59038
1.1279479e-006,1.59193
1.1281479e-006,1.59133
1.1283479e-006,1.59145
1.1285479e-006,1.59258
1.1287479e-006,1.59236
1.1289479e-006,1.59051
1.1291479e-006,1.59054
1.1293479e-006,1.59258
1.1295479e-006,1.59266
1.1297479e-006,1.59168
1.1299479e-006,1.59246
1.1301479e-006,1.59201
1.1303479e-006,1.58908
1.1305479e-006,1.5888
1.1307479e-006,1.59113
1.1309479e-006,1.5903
1.1311479e-006,1.58697
1.1313479e-006,1.58702
1.1315479e-006,1.59094
1.1317479e-006,1.59382
1.1319479e-006,1.59392
1.1321479e-006,1.59413
1.1323479e-006,1.59507
1.1325479e-006,1.59423
1.1327479e-006,1.59279
1.1329479e-006,1.59345
1.1331479e-006,1.59335
1.1333479e-006,1.59086
1.1335479e-006,1.59005
1.1337479e-006,1.59258
1.1339479e-006,1.59531
1.1341479e-006,1.59558
1.1343479e-006,1.59448
1.1345479e-006,1.59382
1.1347479e-006,1.59291
1.1349479e-006,1.59117
1.1351479e-006,1.58978
1.1353479e-006,1.59127
1.1355479e-006,1.59579
1.1357479e-006,1.59812
1.1359479e-006,1.59405
1.1361479e-006,1.58785
1.1363479e-006,1.58645
1.1365479e-006,1.58918
1.1367479e-006,1.5929
1.1369479e-006,1.59805
1.1371479e-006,1.60129
1.1373479e-006,1.59683
1.1375479e-006,1.58854
1.1377479e-006,1.58605
1.1379479e-006,1.5908
1.1381479e-006,1.59472
1.1383479e-006,1.59426
1.1385479e-006,1.5961
1.1387479e-006,1.60084
1.1389479e-006,1.60125
1.1391479e-006,1.59808
1.1393479e-006,1.59754
