TRFL #9003048706LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:29:56,0                 
Time,Ampl
-8.1308441e-006,1.49524
-8.1306441e-006,1.49159
-8.1304441e-006,1.49013
-8.1302441e-006,1.49079
-8.1300441e-006,1.49143
-8.1298441e-006,1.49083
-8.1296441e-006,1.49148
-8.1294441e-006,1.4936
-8.1292441e-006,1.49352
-8.1290441e-006,1.48948
-8.1288441e-006,1.48599
-8.1286441e-006,1.4868
-8.1284441e-006,1.48877
-8.1282441e-006,1.49231
-8.1280441e-006,1.49884
-8.1278441e-006,1.50151
-8.1276441e-006,1.49797
-8.1274441e-006,1.49436
-8.1272441e-006,1.49176
-8.1270441e-006,1.48825
-8.1268441e-006,1.48732
-8.1266441e-006,1.48874
-8.1264441e-006,1.48618
-8.1262441e-006,1.48204
-8.1260441e-006,1.48157
-8.1258441e-006,1.48176
-8.1256441e-006,1.4824
-8.1254441e-006,1.48635
-8.1252441e-006,1.49077
-8.1250441e-006,1.49305
-8.1248441e-006,1.49345
-8.1246441e-006,1.49181
-8.1244441e-006,1.49007
-8.1242441e-006,1.49064
-8.1240441e-006,1.49141
-8.1238441e-006,1.49141
-8.1236441e-006,1.49333
-8.1234441e-006,1.49566
-8.1232441e-006,1.49466
-8.1230441e-006,1.49081
-8.1228441e-006,1.48829
-8.1226441e-006,1.48988
-8.1224441e-006,1.49067
-8.1222441e-006,1.48812
-8.1220441e-006,1.48753
-8.1218441e-006,1.48829
-8.1216441e-006,1.48813
-8.1214441e-006,1.4916
-8.1212441e-006,1.49561
-8.1210441e-006,1.49136
-8.1208441e-006,1.48473
-8.1206441e-006,1.48737
-8.1204441e-006,1.49657
-8.1202441e-006,1.50239
-8.1200441e-006,1.50113
-8.1198441e-006,1.4967
-8.1196441e-006,1.49471
-8.1194441e-006,1.49506
-8.1192441e-006,1.49521
-8.1190441e-006,1.49562
-8.1188441e-006,1.49518
-8.1186441e-006,1.49269
-8.1184441e-006,1.49202
-8.1182441e-006,1.49431
-8.1180441e-006,1.49417
-8.1178441e-006,1.4911
-8.1176441e-006,1.49015
-8.1174441e-006,1.49095
-8.1172441e-006,1.49038
-8.1170441e-006,1.48822
-8.1168441e-006,1.48661
-8.1166441e-006,1.48957
-8.1164441e-006,1.49381
-8.1162441e-006,1.49253
-8.1160441e-006,1.49062
-8.1158441e-006,1.49329
-8.1156441e-006,1.49488
-8.1154441e-006,1.49221
-8.1152441e-006,1.48862
-8.1150441e-006,1.48784
-8.1148441e-006,1.491
-8.1146441e-006,1.49388
-8.1144441e-006,1.4926
-8.1142441e-006,1.49067
-8.1140441e-006,1.49274
-8.1138441e-006,1.4963
-8.1136441e-006,1.4978
-8.1134441e-006,1.49764
-8.1132441e-006,1.49497
-8.1130441e-006,1.49196
-8.1128441e-006,1.49409
-8.1126441e-006,1.49637
-8.1124441e-006,1.49302
-8.1122441e-006,1.48946
-8.1120441e-006,1.48898
-8.1118441e-006,1.49055
-8.1116441e-006,1.49333
-8.1114441e-006,1.49535
-8.1112441e-006,1.49562
-8.1110441e-006,1.49343
-8.1108441e-006,1.49102
-8.1106441e-006,1.49262
-8.1104441e-006,1.49562
-8.1102441e-006,1.49545
-8.1100441e-006,1.49326
-8.1098441e-006,1.49102
-8.1096441e-006,1.48832
-8.1094441e-006,1.48594
-8.1092441e-006,1.48822
-8.1090441e-006,1.49469
-8.1088441e-006,1.49711
-8.1086441e-006,1.49293
-8.1084441e-006,1.48863
-8.1082441e-006,1.48984
-8.1080441e-006,1.4955
-8.1078441e-006,1.49908
-8.1076441e-006,1.49882
-8.1074441e-006,1.49925
-8.1072441e-006,1.49961
-8.1070441e-006,1.49739
-8.1068441e-006,1.49651
-8.1066441e-006,1.49811
-8.1064441e-006,1.49619
-8.1062441e-006,1.49055
-8.1060441e-006,1.48825
-8.1058441e-006,1.4911
-8.1056441e-006,1.49328
-8.1054441e-006,1.49129
-8.1052441e-006,1.48989
-8.1050441e-006,1.4924
-8.1048441e-006,1.49369
-8.1046441e-006,1.49046
-8.1044441e-006,1.48732
-8.1042441e-006,1.48855
-8.1040441e-006,1.49383
-8.1038441e-006,1.50001
-8.1036441e-006,1.5008
-8.1034441e-006,1.49626
-8.1032441e-006,1.49243
-8.1030441e-006,1.48896
-8.1028441e-006,1.4863
-8.1026441e-006,1.48815
-8.1024441e-006,1.49238
-8.1022441e-006,1.49417
-8.1020441e-006,1.49221
-8.1018441e-006,1.49048
-8.1016441e-006,1.49338
-8.1014441e-006,1.49657
-8.1012441e-006,1.49276
-8.1010441e-006,1.48763
-8.1008441e-006,1.49064
-8.1006441e-006,1.4945
-8.1004441e-006,1.49241
-8.1002441e-006,1.49364
-8.1000441e-006,1.49985
-8.0998441e-006,1.49932
-8.0996441e-006,1.49145
-8.0994441e-006,1.48803
-8.0992441e-006,1.49188
-8.0990441e-006,1.4953
-8.0988441e-006,1.49606
-8.0986441e-006,1.49737
-8.0984441e-006,1.49657
-8.0982441e-006,1.49148
-8.0980441e-006,1.48841
-8.0978441e-006,1.49027
-8.0976441e-006,1.49297
-8.0974441e-006,1.49476
-8.0972441e-006,1.495
-8.0970441e-006,1.49288
-8.0968441e-006,1.49103
-8.0966441e-006,1.48898
-8.0964441e-006,1.48452
-8.0962441e-006,1.48313
-8.0960441e-006,1.48584
-8.0958441e-006,1.48496
-8.0956441e-006,1.48307
-8.0954441e-006,1.48556
-8.0952441e-006,1.48653
-8.0950441e-006,1.48482
-8.0948441e-006,1.48613
-8.0946441e-006,1.4905
-8.0944441e-006,1.49312
-8.0942441e-006,1.48974
-8.0940441e-006,1.48558
-8.0938441e-006,1.48927
-8.0936441e-006,1.49469
-8.0934441e-006,1.49345
-8.0932441e-006,1.49224
-8.0930441e-006,1.49519
-8.0928441e-006,1.4955
-8.0926441e-006,1.49342
-8.0924441e-006,1.49431
-8.0922441e-006,1.49594
-8.0920441e-006,1.49556
-8.0918441e-006,1.49487
-8.0916441e-006,1.49317
-8.0914441e-006,1.49012
-8.0912441e-006,1.48692
-8.0910441e-006,1.48416
-8.0908441e-006,1.48535
-8.0906441e-006,1.48831
-8.0904441e-006,1.48608
-8.0902441e-006,1.48373
-8.0900441e-006,1.48818
-8.0898441e-006,1.49487
-8.0896441e-006,1.49602
-8.0894441e-006,1.48922
-8.0892441e-006,1.48012
-8.0890441e-006,1.47895
-8.0888441e-006,1.48765
-8.0886441e-006,1.49569
-8.0884441e-006,1.49744
-8.0882441e-006,1.49758
-8.0880441e-006,1.49834
-8.0878441e-006,1.49859
-8.0876441e-006,1.49678
-8.0874441e-006,1.49281
-8.0872441e-006,1.49157
-8.0870441e-006,1.49524
-8.0868441e-006,1.49958
-8.0866441e-006,1.50023
-8.0864441e-006,1.49573
-8.0862441e-006,1.49026
-8.0860441e-006,1.49112
-8.0858441e-006,1.49654
-8.0856441e-006,1.49739
-8.0854441e-006,1.49298
-8.0852441e-006,1.49026
-8.0850441e-006,1.49039
-8.0848441e-006,1.4902
-8.0846441e-006,1.48946
-8.0844441e-006,1.49036
-8.0842441e-006,1.49367
-8.0840441e-006,1.49664
-8.0838441e-006,1.49758
-8.0836441e-006,1.49965
-8.0834441e-006,1.50448
-8.0832441e-006,1.50597
-8.0830441e-006,1.49934
-8.0828441e-006,1.49121
-8.0826441e-006,1.48868
-8.0824441e-006,1.48837
-8.0822441e-006,1.48566
-8.0820441e-006,1.48366
-8.0818441e-006,1.48613
-8.0816441e-006,1.48872
-8.0814441e-006,1.48756
-8.0812441e-006,1.48684
-8.0810441e-006,1.48874
-8.0808441e-006,1.48906
-8.0806441e-006,1.48793
-8.0804441e-006,1.49183
-8.0802441e-006,1.49797
-8.0800441e-006,1.49645
-8.0798441e-006,1.49053
-8.0796441e-006,1.48924
-8.0794441e-006,1.49145
-8.0792441e-006,1.49359
-8.0790441e-006,1.49619
-8.0788441e-006,1.49858
-8.0786441e-006,1.49906
-8.0784441e-006,1.49844
-8.0782441e-006,1.49922
-8.0780441e-006,1.50191
-8.0778441e-006,1.50144
-8.0776441e-006,1.49488
-8.0774441e-006,1.48796
-8.0772441e-006,1.48577
-8.0770441e-006,1.48732
-8.0768441e-006,1.48789
-8.0766441e-006,1.48418
-8.0764441e-006,1.48219
-8.0762441e-006,1.48561
-8.0760441e-006,1.4863
-8.0758441e-006,1.48414
-8.0756441e-006,1.4887
-8.0754441e-006,1.49871
-8.0752441e-006,1.50481
-8.0750441e-006,1.50341
-8.0748441e-006,1.49775
-8.0746441e-006,1.49269
-8.0744441e-006,1.48969
-8.0742441e-006,1.48704
-8.0740441e-006,1.48489
-8.0738441e-006,1.48501
-8.0736441e-006,1.48793
-8.0734441e-006,1.4921
-8.0732441e-006,1.49302
-8.0730441e-006,1.48919
-8.0728441e-006,1.48711
-8.0726441e-006,1.49055
-8.0724441e-006,1.49511
-8.0722441e-006,1.49644
-8.0720441e-006,1.49481
-8.0718441e-006,1.49445
-8.0716441e-006,1.49714
-8.0714441e-006,1.49761
-8.0712441e-006,1.49297
-8.0710441e-006,1.48855
-8.0708441e-006,1.48872
-8.0706441e-006,1.4919
-8.0704441e-006,1.4955
-8.0702441e-006,1.49723
-8.0700441e-006,1.49552
-8.0698441e-006,1.49388
-8.0696441e-006,1.49343
-8.0694441e-006,1.49221
-8.0692441e-006,1.49297
-8.0690441e-006,1.49421
-8.0688441e-006,1.49105
-8.0686441e-006,1.4868
-8.0684441e-006,1.48653
-8.0682441e-006,1.49007
-8.0680441e-006,1.49343
-8.0678441e-006,1.49276
-8.0676441e-006,1.4914
-8.0674441e-006,1.49566
-8.0672441e-006,1.50087
-8.0670441e-006,1.49835
-8.0668441e-006,1.49243
-8.0666441e-006,1.49148
-8.0664441e-006,1.49378
-8.0662441e-006,1.49417
-8.0660441e-006,1.49236
-8.0658441e-006,1.49165
-8.0656441e-006,1.49264
-8.0654441e-006,1.49262
-8.0652441e-006,1.49171
-8.0650441e-006,1.49141
-8.0648441e-006,1.4911
-8.0646441e-006,1.48998
-8.0644441e-006,1.49134
-8.0642441e-006,1.49602
-8.0640441e-006,1.49766
-8.0638441e-006,1.49547
-8.0636441e-006,1.49317
-8.0634441e-006,1.48996
-8.0632441e-006,1.48798
-8.0630441e-006,1.49112
-8.0628441e-006,1.49664
-8.0626441e-006,1.49953
-8.0624441e-006,1.49806
-8.0622441e-006,1.49395
-8.0620441e-006,1.49098
-8.0618441e-006,1.48922
-8.0616441e-006,1.48739
-8.0614441e-006,1.48948
-8.0612441e-006,1.49409
-8.0610441e-006,1.49431
-8.0608441e-006,1.49222
-8.0606441e-006,1.49212
-8.0604441e-006,1.49122
-8.0602441e-006,1.48815
-8.0600441e-006,1.48741
-8.0598441e-006,1.49152
-8.0596441e-006,1.49583
-8.0594441e-006,1.49526
-8.0592441e-006,1.49253
-8.0590441e-006,1.49302
-8.0588441e-006,1.49581
-8.0586441e-006,1.49542
-8.0584441e-006,1.491
-8.0582441e-006,1.48917
-8.0580441e-006,1.49231
-8.0578441e-006,1.49447
-8.0576441e-006,1.49129
-8.0574441e-006,1.48513
-8.0572441e-006,1.4837
-8.0570441e-006,1.4897
-8.0568441e-006,1.49483
-8.0566441e-006,1.49436
-8.0564441e-006,1.49307
-8.0562441e-006,1.49405
-8.0560441e-006,1.49649
-8.0558441e-006,1.49856
-8.0556441e-006,1.49897
-8.0554441e-006,1.49789
-8.0552441e-006,1.49471
-8.0550441e-006,1.48965
-8.0548441e-006,1.48794
-8.0546441e-006,1.49127
-8.0544441e-006,1.49179
-8.0542441e-006,1.48742
-8.0540441e-006,1.48528
-8.0538441e-006,1.48725
-8.0536441e-006,1.49076
-8.0534441e-006,1.49226
-8.0532441e-006,1.48939
-8.0530441e-006,1.48742
-8.0528441e-006,1.48946
-8.0526441e-006,1.48972
-8.0524441e-006,1.48627
-8.0522441e-006,1.48559
-8.0520441e-006,1.49098
-8.0518441e-006,1.49789
-8.0516441e-006,1.50048
-8.0514441e-006,1.49683
-8.0512441e-006,1.49159
-8.0510441e-006,1.489
-8.0508441e-006,1.48772
-8.0506441e-006,1.48806
-8.0504441e-006,1.49074
-8.0502441e-006,1.49314
-8.0500441e-006,1.49464
-8.0498441e-006,1.49436
-8.0496441e-006,1.49053
-8.0494441e-006,1.48825
-8.0492441e-006,1.49159
-8.0490441e-006,1.49454
-8.0488441e-006,1.49426
-8.0486441e-006,1.49321
-8.0484441e-006,1.49031
-8.0482441e-006,1.48913
-8.0480441e-006,1.49248
-8.0478441e-006,1.49179
-8.0476441e-006,1.48648
-8.0474441e-006,1.48827
-8.0472441e-006,1.49682
-8.0470441e-006,1.50056
-8.0468441e-006,1.49718
-8.0466441e-006,1.49381
-8.0464441e-006,1.49511
-8.0462441e-006,1.49721
-8.0460441e-006,1.49464
-8.0458441e-006,1.4892
-8.0456441e-006,1.48506
-8.0454441e-006,1.48335
-8.0452441e-006,1.48573
-8.0450441e-006,1.49086
-8.0448441e-006,1.49335
-8.0446441e-006,1.49241
-8.0444441e-006,1.49079
-8.0442441e-006,1.49012
-8.0440441e-006,1.49207
-8.0438441e-006,1.49568
-8.0436441e-006,1.49782
-8.0434441e-006,1.49894
-8.0432441e-006,1.49758
-8.0430441e-006,1.49131
-8.0428441e-006,1.48805
-8.0426441e-006,1.49243
-8.0424441e-006,1.49493
-8.0422441e-006,1.49191
-8.0420441e-006,1.49119
-8.0418441e-006,1.4943
-8.0416441e-006,1.49554
-8.0414441e-006,1.49373
-8.0412441e-006,1.4911
-8.0410441e-006,1.49036
-8.0408441e-006,1.49209
-8.0406441e-006,1.49342
-8.0404441e-006,1.4954
-8.0402441e-006,1.49894
-8.0400441e-006,1.49839
-8.0398441e-006,1.49316
-8.0396441e-006,1.4911
-8.0394441e-006,1.49447
-8.0392441e-006,1.4973
-8.0390441e-006,1.49699
-8.0388441e-006,1.49542
-8.0386441e-006,1.49234
-8.0384441e-006,1.48749
-8.0382441e-006,1.48416
-8.0380441e-006,1.48413
-8.0378441e-006,1.48573
-8.0376441e-006,1.48672
-8.0374441e-006,1.48703
-8.0372441e-006,1.48955
-8.0370441e-006,1.49307
-8.0368441e-006,1.49229
-8.0366441e-006,1.48808
-8.0364441e-006,1.48703
-8.0362441e-006,1.49089
-8.0360441e-006,1.49412
-8.0358441e-006,1.49271
-8.0356441e-006,1.49224
-8.0354441e-006,1.49763
-8.0352441e-006,1.50015
-8.0350441e-006,1.49523
-8.0348441e-006,1.49114
-8.0346441e-006,1.49107
-8.0344441e-006,1.49236
-8.0342441e-006,1.49271
-8.0340441e-006,1.48963
-8.0338441e-006,1.48521
-8.0336441e-006,1.48373
-8.0334441e-006,1.48527
-8.0332441e-006,1.48839
-8.0330441e-006,1.49048
-8.0328441e-006,1.48739
-8.0326441e-006,1.48349
-8.0324441e-006,1.4866
-8.0322441e-006,1.49172
-8.0320441e-006,1.49224
-8.0318441e-006,1.48901
-8.0316441e-006,1.48515
-8.0314441e-006,1.48663
-8.0312441e-006,1.49119
-8.0310441e-006,1.491
-8.0308441e-006,1.49041
-8.0306441e-006,1.49369
-8.0304441e-006,1.49395
-8.0302441e-006,1.48846
-8.0300441e-006,1.48494
-8.0298441e-006,1.48791
-8.0296441e-006,1.49222
-8.0294441e-006,1.49416
-8.0292441e-006,1.49499
-8.0290441e-006,1.4936
-8.0288441e-006,1.48963
-8.0286441e-006,1.4866
-8.0284441e-006,1.48805
-8.0282441e-006,1.49226
-8.0280441e-006,1.49145
-8.0278441e-006,1.48477
-8.0276441e-006,1.48071
-8.0274441e-006,1.48282
-8.0272441e-006,1.48753
-8.0270441e-006,1.48989
-8.0268441e-006,1.48906
-8.0266441e-006,1.48806
-8.0264441e-006,1.48755
-8.0262441e-006,1.48881
-8.0260441e-006,1.49321
-8.0258441e-006,1.49699
-8.0256441e-006,1.49726
-8.0254441e-006,1.49504
-8.0252441e-006,1.49157
-8.0250441e-006,1.49008
-8.0248441e-006,1.49297
-8.0246441e-006,1.49492
-8.0244441e-006,1.49233
-8.0242441e-006,1.49134
-8.0240441e-006,1.49366
-8.0238441e-006,1.49364
-8.0236441e-006,1.49167
-8.0234441e-006,1.49107
-8.0232441e-006,1.49267
-8.0230441e-006,1.49611
-8.0228441e-006,1.49832
-8.0226441e-006,1.49789
-8.0224441e-006,1.49704
-8.0222441e-006,1.49588
-8.0220441e-006,1.49469
-8.0218441e-006,1.49359
-8.0216441e-006,1.48924
-8.0214441e-006,1.48373
-8.0212441e-006,1.48338
-8.0210441e-006,1.48732
-8.0208441e-006,1.49081
-8.0206441e-006,1.49165
-8.0204441e-006,1.48917
-8.0202441e-006,1.4843
-8.0200441e-006,1.4819
-8.0198441e-006,1.4866
-8.0196441e-006,1.49493
-8.0194441e-006,1.49984
-8.0192441e-006,1.49809
-8.0190441e-006,1.49271
-8.0188441e-006,1.49055
-8.0186441e-006,1.49279
-8.0184441e-006,1.49419
-8.0182441e-006,1.49215
-8.0180441e-006,1.48991
-8.0178441e-006,1.49048
-8.0176441e-006,1.49305
-8.0174441e-006,1.4964
-8.0172441e-006,1.49771
-8.0170441e-006,1.49595
-8.0168441e-006,1.49497
-8.0166441e-006,1.49423
-8.0164441e-006,1.491
-8.0162441e-006,1.48903
-8.0160441e-006,1.49005
-8.0158441e-006,1.49046
-8.0156441e-006,1.48908
-8.0154441e-006,1.48849
-8.0152441e-006,1.49207
-8.0150441e-006,1.49675
-8.0148441e-006,1.49595
-8.0146441e-006,1.493
-8.0144441e-006,1.49405
-8.0142441e-006,1.49764
-8.0140441e-006,1.50115
-8.0138441e-006,1.50217
-8.0136441e-006,1.49918
-8.0134441e-006,1.49461
-8.0132441e-006,1.49088
-8.0130441e-006,1.49007
-8.0128441e-006,1.4921
-8.0126441e-006,1.49243
-8.0124441e-006,1.49233
-8.0122441e-006,1.49659
-8.0120441e-006,1.49975
-8.0118441e-006,1.49602
-8.0116441e-006,1.49207
-8.0114441e-006,1.49435
-8.0112441e-006,1.49809
-8.0110441e-006,1.4968
-8.0108441e-006,1.49015
-8.0106441e-006,1.4819
-8.0104441e-006,1.47926
-8.0102441e-006,1.48496
-8.0100441e-006,1.49089
-8.0098441e-006,1.49241
-8.0096441e-006,1.4915
-8.0094441e-006,1.48863
-8.0092441e-006,1.48858
-8.0090441e-006,1.4934
-8.0088441e-006,1.49552
-8.0086441e-006,1.49397
-8.0084441e-006,1.49499
-8.0082441e-006,1.49761
-8.0080441e-006,1.49754
-8.0078441e-006,1.49661
-8.0076441e-006,1.49747
-8.0074441e-006,1.49866
-8.0072441e-006,1.49818
-8.0070441e-006,1.49652
-8.0068441e-006,1.49725
-8.0066441e-006,1.50027
-8.0064441e-006,1.49827
-8.0062441e-006,1.49214
-8.0060441e-006,1.49193
-8.0058441e-006,1.4984
-8.0056441e-006,1.50324
-8.0054441e-006,1.50091
-8.0052441e-006,1.49528
-8.0050441e-006,1.49379
-8.0048441e-006,1.49362
-8.0046441e-006,1.48846
-8.0044441e-006,1.48397
-8.0042441e-006,1.48703
-8.0040441e-006,1.49172
-8.0038441e-006,1.49264
-8.0036441e-006,1.49352
-8.0034441e-006,1.49473
-8.0032441e-006,1.49323
-8.0030441e-006,1.49174
-8.0028441e-006,1.49183
-8.0026441e-006,1.48962
-8.0024441e-006,1.48604
-8.0022441e-006,1.48672
-8.0020441e-006,1.49309
-8.0018441e-006,1.50037
-8.0016441e-006,1.50115
-8.0014441e-006,1.49623
-8.0012441e-006,1.49393
-8.0010441e-006,1.49442
-8.0008441e-006,1.49309
-8.0006441e-006,1.49074
-8.0004441e-006,1.48988
-8.0002441e-006,1.4915
-8.0000441e-006,1.49228
-7.9998441e-006,1.48867
-7.9996441e-006,1.48554
-7.9994441e-006,1.48799
-7.9992441e-006,1.49205
-7.9990441e-006,1.49354
-7.9988441e-006,1.49321
-7.9986441e-006,1.49212
-7.9984441e-006,1.49138
-7.9982441e-006,1.49041
-7.9980441e-006,1.48922
-7.9978441e-006,1.49077
-7.9976441e-006,1.49226
-7.9974441e-006,1.48944
-7.9972441e-006,1.48744
-7.9970441e-006,1.49108
-7.9968441e-006,1.49626
-7.9966441e-006,1.4972
-7.9964441e-006,1.49466
-7.9962441e-006,1.49252
-7.9960441e-006,1.4911
-7.9958441e-006,1.48967
-7.9956441e-006,1.49127
-7.9954441e-006,1.49775
-7.9952441e-006,1.50099
-7.9950441e-006,1.49381
-7.9948441e-006,1.48544
-7.9946441e-006,1.48691
-7.9944441e-006,1.49461
-7.9942441e-006,1.50027
-7.9940441e-006,1.50056
-7.9938441e-006,1.4983
-7.9936441e-006,1.49759
-7.9934441e-006,1.49381
-7.9932441e-006,1.48616
-7.9930441e-006,1.4854
-7.9928441e-006,1.49055
-7.9926441e-006,1.49181
-7.9924441e-006,1.49524
-7.9922441e-006,1.50541
-7.9920441e-006,1.50717
-7.9918441e-006,1.49545
-7.9916441e-006,1.48782
-7.9914441e-006,1.49224
-7.9912441e-006,1.49726
-7.9910441e-006,1.49497
-7.9908441e-006,1.48976
-7.9906441e-006,1.48894
-7.9904441e-006,1.49323
-7.9902441e-006,1.49701
-7.9900441e-006,1.49673
-7.9898441e-006,1.4943
-7.9896441e-006,1.49205
-7.9894441e-006,1.49051
-7.9892441e-006,1.49236
-7.9890441e-006,1.49676
-7.9888441e-006,1.49701
-7.9886441e-006,1.49228
-7.9884441e-006,1.48906
-7.9882441e-006,1.49077
-7.9880441e-006,1.49347
-7.9878441e-006,1.49367
-7.9876441e-006,1.49392
-7.9874441e-006,1.49564
-7.9872441e-006,1.4967
-7.9870441e-006,1.4959
-7.9868441e-006,1.49366
-7.9866441e-006,1.49103
-7.9864441e-006,1.48874
-7.9862441e-006,1.48718
-7.9860441e-006,1.48741
-7.9858441e-006,1.48962
-7.9856441e-006,1.49297
-7.9854441e-006,1.49661
-7.9852441e-006,1.4978
-7.9850441e-006,1.49317
-7.9848441e-006,1.4858
-7.9846441e-006,1.48389
-7.9844441e-006,1.48849
-7.9842441e-006,1.49219
-7.9840441e-006,1.49008
-7.9838441e-006,1.48489
-7.9836441e-006,1.4818
-7.9834441e-006,1.48309
-7.9832441e-006,1.48779
-7.9830441e-006,1.49373
-7.9828441e-006,1.49958
-7.9826441e-006,1.50175
-7.9824441e-006,1.49675
-7.9822441e-006,1.4906
-7.9820441e-006,1.49146
-7.9818441e-006,1.49438
-7.9816441e-006,1.49162
-7.9814441e-006,1.48798
-7.9812441e-006,1.49001
-7.9810441e-006,1.49468
-7.9808441e-006,1.49706
-7.9806441e-006,1.4968
-7.9804441e-006,1.49599
-7.9802441e-006,1.49369
-7.9800441e-006,1.48774
-7.9798441e-006,1.48376
-7.9796441e-006,1.48886
-7.9794441e-006,1.49787
-7.9792441e-006,1.49954
-7.9790441e-006,1.49373
-7.9788441e-006,1.49084
-7.9786441e-006,1.4953
-7.9784441e-006,1.50042
-7.9782441e-006,1.49885
-7.9780441e-006,1.49331
-7.9778441e-006,1.49103
-7.9776441e-006,1.49005
-7.9774441e-006,1.48654
-7.9772441e-006,1.48506
-7.9770441e-006,1.48908
-7.9768441e-006,1.49416
-7.9766441e-006,1.49386
-7.9764441e-006,1.48875
-7.9762441e-006,1.48727
-7.9760441e-006,1.49188
-7.9758441e-006,1.49657
-7.9756441e-006,1.4992
-7.9754441e-006,1.49963
-7.9752441e-006,1.4968
-7.9750441e-006,1.49302
-7.9748441e-006,1.49057
-7.9746441e-006,1.48993
-7.9744441e-006,1.49102
-7.9742441e-006,1.49102
-7.9740441e-006,1.4895
-7.9738441e-006,1.49119
-7.9736441e-006,1.49506
-7.9734441e-006,1.49626
-7.9732441e-006,1.49588
-7.9730441e-006,1.49488
-7.9728441e-006,1.49309
-7.9726441e-006,1.49336
-7.9724441e-006,1.49407
-7.9722441e-006,1.49089
-7.9720441e-006,1.48736
-7.9718441e-006,1.48732
-7.9716441e-006,1.48849
-7.9714441e-006,1.48989
-7.9712441e-006,1.49159
-7.9710441e-006,1.49278
-7.9708441e-006,1.49317
-7.9706441e-006,1.49238
-7.9704441e-006,1.492
-7.9702441e-006,1.49381
-7.9700441e-006,1.49618
-7.9698441e-006,1.49687
-7.9696441e-006,1.49576
-7.9694441e-006,1.49193
-7.9692441e-006,1.48667
-7.9690441e-006,1.4873
-7.9688441e-006,1.49367
-7.9686441e-006,1.49713
-7.9684441e-006,1.49709
-7.9682441e-006,1.49713
-7.9680441e-006,1.49507
-7.9678441e-006,1.48891
-7.9676441e-006,1.48425
-7.9674441e-006,1.4881
-7.9672441e-006,1.49583
-7.9670441e-006,1.49859
-7.9668441e-006,1.49685
-7.9666441e-006,1.49493
-7.9664441e-006,1.49392
-7.9662441e-006,1.4931
-7.9660441e-006,1.4915
-7.9658441e-006,1.48849
-7.9656441e-006,1.48473
-7.9654441e-006,1.48449
-7.9652441e-006,1.49058
-7.9650441e-006,1.49702
-7.9648441e-006,1.49756
-7.9646441e-006,1.49231
-7.9644441e-006,1.48506
-7.9642441e-006,1.48285
-7.9640441e-006,1.48784
-7.9638441e-006,1.49286
-7.9636441e-006,1.49435
-7.9634441e-006,1.49537
-7.9632441e-006,1.49588
-7.9630441e-006,1.49519
-7.9628441e-006,1.49533
-7.9626441e-006,1.49566
-7.9624441e-006,1.49405
-7.9622441e-006,1.49067
-7.9620441e-006,1.48682
-7.9618441e-006,1.48504
-7.9616441e-006,1.4868
-7.9614441e-006,1.48958
-7.9612441e-006,1.49038
-7.9610441e-006,1.4897
-7.9608441e-006,1.48981
-7.9606441e-006,1.49121
-7.9604441e-006,1.49217
-7.9602441e-006,1.49255
-7.9600441e-006,1.49347
-7.9598441e-006,1.49367
-7.9596441e-006,1.49179
-7.9594441e-006,1.48891
-7.9592441e-006,1.48698
-7.9590441e-006,1.48784
-7.9588441e-006,1.49093
-7.9586441e-006,1.49217
-7.9584441e-006,1.49041
-7.9582441e-006,1.48889
-7.9580441e-006,1.48906
-7.9578441e-006,1.49015
-7.9576441e-006,1.49207
-7.9574441e-006,1.4945
-7.9572441e-006,1.49687
-7.9570441e-006,1.4974
-7.9568441e-006,1.49354
-7.9566441e-006,1.48825
-7.9564441e-006,1.48896
-7.9562441e-006,1.49428
-7.9560441e-006,1.49459
-7.9558441e-006,1.48951
-7.9556441e-006,1.48944
-7.9554441e-006,1.49675
-7.9552441e-006,1.50239
-7.9550441e-006,1.50224
-7.9548441e-006,1.4998
-7.9546441e-006,1.49702
-7.9544441e-006,1.49259
-7.9542441e-006,1.48872
-7.9540441e-006,1.49108
-7.9538441e-006,1.4959
-7.9536441e-006,1.49276
-7.9534441e-006,1.48454
-7.9532441e-006,1.48137
-7.9530441e-006,1.48316
-7.9528441e-006,1.48685
-7.9526441e-006,1.4901
-7.9524441e-006,1.48995
-7.9522441e-006,1.48881
-7.9520441e-006,1.48696
-7.9518441e-006,1.4829
-7.9516441e-006,1.48378
-7.9514441e-006,1.49203
-7.9512441e-006,1.49827
-7.9510441e-006,1.49797
-7.9508441e-006,1.49369
-7.9506441e-006,1.48761
-7.9504441e-006,1.48542
-7.9502441e-006,1.48893
-7.9500441e-006,1.49183
-7.9498441e-006,1.49148
-7.9496441e-006,1.4877
-7.9494441e-006,1.48389
-7.9492441e-006,1.4872
-7.9490441e-006,1.49234
-7.9488441e-006,1.49007
-7.9486441e-006,1.48641
-7.9484441e-006,1.48943
-7.9482441e-006,1.49336
-7.9480441e-006,1.49241
-7.9478441e-006,1.49074
-7.9476441e-006,1.49228
-7.9474441e-006,1.49611
-7.9472441e-006,1.49573
-7.9470441e-006,1.48825
-7.9468441e-006,1.48539
-7.9466441e-006,1.49202
-7.9464441e-006,1.49512
-7.9462441e-006,1.49041
-7.9460441e-006,1.48786
-7.9458441e-006,1.49098
-7.9456441e-006,1.49502
