TRFL #9003048597LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:30:01,0                 
Time,Ampl
-9.8525027e-006,2.14081
-9.8523027e-006,2.14619
-9.8521027e-006,2.15155
-9.8519027e-006,2.15052
-9.8517027e-006,2.14917
-9.8515027e-006,2.15254
-9.8513027e-006,2.15417
-9.8511027e-006,2.15098
-9.8509027e-006,2.14943
-9.8507027e-006,2.14928
-9.8505027e-006,2.14723
-9.8503027e-006,2.14736
-9.8501027e-006,2.15386
-9.8499027e-006,2.16336
-9.8497027e-006,2.1651
-9.8495027e-006,2.15751
-9.8493027e-006,2.1513
-9.8491027e-006,2.14953
-9.8489027e-006,2.14767
-9.8487027e-006,2.14337
-9.8485027e-006,2.13843
-9.8483027e-006,2.13742
-9.8481027e-006,2.13871
-9.8479027e-006,2.13775
-9.8477027e-006,2.13773
-9.8475027e-006,2.13892
-9.8473027e-006,2.13687
-9.8471027e-006,2.13653
-9.8469027e-006,2.14456
-9.8467027e-006,2.15557
-9.8465027e-006,2.15891
-9.8463027e-006,2.15383
-9.8461027e-006,2.15205
-9.8459027e-006,2.15829
-9.8457027e-006,2.16256
-9.8455027e-006,2.15927
-9.8453027e-006,2.1543
-9.8451027e-006,2.15474
-9.8449027e-006,2.15906
-9.8447027e-006,2.1594
-9.8445027e-006,2.15471
-9.8443027e-006,2.14899
-9.8441027e-006,2.1463
-9.8439027e-006,2.14811
-9.8437027e-006,2.1471
-9.8435027e-006,2.14272
-9.8433027e-006,2.14573
-9.8431027e-006,2.15324
-9.8429027e-006,2.15541
-9.8427027e-006,2.15269
-9.8425027e-006,2.1463
-9.8423027e-006,2.13944
-9.8421027e-006,2.14174
-9.8419027e-006,2.15223
-9.8417027e-006,2.15803
-9.8415027e-006,2.15875
-9.8413027e-006,2.15969
-9.8411027e-006,2.1542
-9.8409027e-006,2.14298
-9.8407027e-006,2.13868
-9.8405027e-006,2.14358
-9.8403027e-006,2.14891
-9.8401027e-006,2.14886
-9.8399027e-006,2.14622
-9.8397027e-006,2.14549
-9.8395027e-006,2.14459
-9.8393027e-006,2.14197
-9.8391027e-006,2.14221
-9.8389027e-006,2.14731
-9.8387027e-006,2.15052
-9.8385027e-006,2.14896
-9.8383027e-006,2.14987
-9.8381027e-006,2.15495
-9.8379027e-006,2.16041
-9.8377027e-006,2.16538
-9.8375027e-006,2.16774
-9.8373027e-006,2.16445
-9.8371027e-006,2.15689
-9.8369027e-006,2.14982
-9.8367027e-006,2.14759
-9.8365027e-006,2.14915
-9.8363027e-006,2.15109
-9.8361027e-006,2.15357
-9.8359027e-006,2.15378
-9.8357027e-006,2.14974
-9.8355027e-006,2.14751
-9.8353027e-006,2.14907
-9.8351027e-006,2.1478
-9.8349027e-006,2.14184
-9.8347027e-006,2.13783
-9.8345027e-006,2.14184
-9.8343027e-006,2.15023
-9.8341027e-006,2.15399
-9.8339027e-006,2.15399
-9.8337027e-006,2.15779
-9.8335027e-006,2.16251
-9.8333027e-006,2.15948
-9.8331027e-006,2.15192
-9.8329027e-006,2.14811
-9.8327027e-006,2.14783
-9.8325027e-006,2.14969
-9.8323027e-006,2.1536
-9.8321027e-006,2.15508
-9.8319027e-006,2.15176
-9.8317027e-006,2.14694
-9.8315027e-006,2.1457
-9.8313027e-006,2.14858
-9.8311027e-006,2.14739
-9.8309027e-006,2.14265
-9.8307027e-006,2.14397
-9.8305027e-006,2.14858
-9.8303027e-006,2.15199
-9.8301027e-006,2.15642
-9.8299027e-006,2.15769
-9.8297027e-006,2.15171
-9.8295027e-006,2.14604
-9.8293027e-006,2.14795
-9.8291027e-006,2.15049
-9.8289027e-006,2.14884
-9.8287027e-006,2.14904
-9.8285027e-006,2.15145
-9.8283027e-006,2.15132
-9.8281027e-006,2.14715
-9.8279027e-006,2.14254
-9.8277027e-006,2.14246
-9.8275027e-006,2.14562
-9.8273027e-006,2.14741
-9.8271027e-006,2.14524
-9.8269027e-006,2.14314
-9.8267027e-006,2.1465
-9.8265027e-006,2.15086
-9.8263027e-006,2.15104
-9.8261027e-006,2.15207
-9.8259027e-006,2.15497
-9.8257027e-006,2.15313
-9.8255027e-006,2.14821
-9.8253027e-006,2.14645
-9.8251027e-006,2.14759
-9.8249027e-006,2.14764
-9.8247027e-006,2.1472
-9.8245027e-006,2.14951
-9.8243027e-006,2.15047
-9.8241027e-006,2.14586
-9.8239027e-006,2.1399
-9.8237027e-006,2.13874
-9.8235027e-006,2.142
-9.8233027e-006,2.14171
-9.8231027e-006,2.13876
-9.8229027e-006,2.14612
-9.8227027e-006,2.16365
-9.8225027e-006,2.17263
-9.8223027e-006,2.16468
-9.8221027e-006,2.15267
-9.8219027e-006,2.14845
-9.8217027e-006,2.14948
-9.8215027e-006,2.14935
-9.8213027e-006,2.14961
-9.8211027e-006,2.15306
-9.8209027e-006,2.15414
-9.8207027e-006,2.15083
-9.8205027e-006,2.15021
-9.8203027e-006,2.15287
-9.8201027e-006,2.15391
-9.8199027e-006,2.15572
-9.8197027e-006,2.15935
-9.8195027e-006,2.15914
-9.8193027e-006,2.15453
-9.8191027e-006,2.14824
-9.8189027e-006,2.1428
-9.8187027e-006,2.14392
-9.8185027e-006,2.15098
-9.8183027e-006,2.15774
-9.8181027e-006,2.16246
-9.8179027e-006,2.16347
-9.8177027e-006,2.15906
-9.8175027e-006,2.15567
-9.8173027e-006,2.15697
-9.8171027e-006,2.1544
-9.8169027e-006,2.14397
-9.8167027e-006,2.13395
-9.8165027e-006,2.13586
-9.8163027e-006,2.15047
-9.8161027e-006,2.16349
-9.8159027e-006,2.16354
-9.8157027e-006,2.15438
-9.8155027e-006,2.14505
-9.8153027e-006,2.14029
-9.8151027e-006,2.14174
-9.8149027e-006,2.14858
-9.8147027e-006,2.15601
-9.8145027e-006,2.15774
-9.8143027e-006,2.15096
-9.8141027e-006,2.14086
-9.8139027e-006,2.13824
-9.8137027e-006,2.14493
-9.8135027e-006,2.14785
-9.8133027e-006,2.14306
-9.8131027e-006,2.14221
-9.8129027e-006,2.147
-9.8127027e-006,2.15047
-9.8125027e-006,2.15233
-9.8123027e-006,2.15515
-9.8121027e-006,2.15637
-9.8119027e-006,2.1501
-9.8117027e-006,2.14101
-9.8115027e-006,2.14267
-9.8113027e-006,2.15124
-9.8111027e-006,2.15334
-9.8109027e-006,2.15262
-9.8107027e-006,2.15596
-9.8105027e-006,2.15992
-9.8103027e-006,2.16002
-9.8101027e-006,2.15383
-9.8099027e-006,2.14687
-9.8097027e-006,2.14917
-9.8095027e-006,2.1564
-9.8093027e-006,2.15948
-9.8091027e-006,2.15961
-9.8089027e-006,2.15466
-9.8087027e-006,2.14402
-9.8085027e-006,2.13887
-9.8083027e-006,2.14081
-9.8081027e-006,2.14057
-9.8079027e-006,2.13962
-9.8077027e-006,2.1419
-9.8075027e-006,2.14384
-9.8073027e-006,2.14529
-9.8071027e-006,2.14759
-9.8069027e-006,2.15119
-9.8067027e-006,2.15738
-9.8065027e-006,2.16155
-9.8063027e-006,2.15839
-9.8061027e-006,2.15026
-9.8059027e-006,2.14464
-9.8057027e-006,2.1472
-9.8055027e-006,2.15479
-9.8053027e-006,2.15873
-9.8051027e-006,2.1566
-9.8049027e-006,2.15466
-9.8047027e-006,2.15572
-9.8045027e-006,2.1559
-9.8043027e-006,2.15552
-9.8041027e-006,2.15616
-9.8039027e-006,2.15572
-9.8037027e-006,2.15451
-9.8035027e-006,2.15427
-9.8033027e-006,2.15544
-9.8031027e-006,2.15751
-9.8029027e-006,2.15945
-9.8027027e-006,2.16103
-9.8025027e-006,2.16093
-9.8023027e-006,2.15875
-9.8021027e-006,2.15971
-9.8019027e-006,2.16657
-9.8017027e-006,2.16934
-9.8015027e-006,2.16209
-9.8013027e-006,2.15471
-9.8011027e-006,2.15163
-9.8009027e-006,2.15057
-9.8007027e-006,2.15355
-9.8005027e-006,2.1573
-9.8003027e-006,2.15668
-9.8001027e-006,2.15355
-9.7999027e-006,2.15117
-9.7997027e-006,2.15231
-9.7995027e-006,2.15671
-9.7993027e-006,2.15777
-9.7991027e-006,2.15246
-9.7989027e-006,2.14793
-9.7987027e-006,2.14834
-9.7985027e-006,2.14915
-9.7983027e-006,2.14666
-9.7981027e-006,2.14146
-9.7979027e-006,2.14057
-9.7977027e-006,2.15026
-9.7975027e-006,2.16114
-9.7973027e-006,2.16295
-9.7971027e-006,2.16158
-9.7969027e-006,2.1616
-9.7967027e-006,2.16054
-9.7965027e-006,2.15767
-9.7963027e-006,2.15052
-9.7961027e-006,2.14415
-9.7959027e-006,2.14772
-9.7957027e-006,2.15433
-9.7955027e-006,2.1551
-9.7953027e-006,2.15471
-9.7951027e-006,2.15614
-9.7949027e-006,2.15435
-9.7947027e-006,2.14829
-9.7945027e-006,2.14443
-9.7943027e-006,2.14609
-9.7941027e-006,2.14705
-9.7939027e-006,2.1442
-9.7937027e-006,2.14456
-9.7935027e-006,2.15065
-9.7933027e-006,2.15663
-9.7931027e-006,2.1573
-9.7929027e-006,2.15145
-9.7927027e-006,2.14448
-9.7925027e-006,2.14423
-9.7923027e-006,2.15057
-9.7921027e-006,2.1551
-9.7919027e-006,2.15269
-9.7917027e-006,2.14878
-9.7915027e-006,2.15008
-9.7913027e-006,2.15435
-9.7911027e-006,2.15684
-9.7909027e-006,2.15785
-9.7907027e-006,2.15824
-9.7905027e-006,2.15808
-9.7903027e-006,2.15792
-9.7901027e-006,2.15875
-9.7899027e-006,2.16072
-9.7897027e-006,2.16028
-9.7895027e-006,2.15616
-9.7893027e-006,2.15332
-9.7891027e-006,2.153
-9.7889027e-006,2.15218
-9.7887027e-006,2.15109
-9.7885027e-006,2.15018
-9.7883027e-006,2.14943
-9.7881027e-006,2.15109
-9.7879027e-006,2.15275
-9.7877027e-006,2.15023
-9.7875027e-006,2.14798
-9.7873027e-006,2.14902
-9.7871027e-006,2.14928
-9.7869027e-006,2.15057
-9.7867027e-006,2.15666
-9.7865027e-006,2.16158
-9.7863027e-006,2.16111
-9.7861027e-006,2.16015
-9.7859027e-006,2.16015
-9.7857027e-006,2.15723
-9.7855027e-006,2.15127
-9.7853027e-006,2.15029
-9.7851027e-006,2.15774
-9.7849027e-006,2.16132
-9.7847027e-006,2.1565
-9.7845027e-006,2.15624
-9.7843027e-006,2.16292
-9.7841027e-006,2.16681
-9.7839027e-006,2.16326
-9.7837027e-006,2.15347
-9.7835027e-006,2.14658
-9.7833027e-006,2.15176
-9.7831027e-006,2.16064
-9.7829027e-006,2.16326
-9.7827027e-006,2.16435
-9.7825027e-006,2.16406
-9.7823027e-006,2.1571
-9.7821027e-006,2.15075
-9.7819027e-006,2.15109
-9.7817027e-006,2.15329
-9.7815027e-006,2.15293
-9.7813027e-006,2.14871
-9.7811027e-006,2.14666
-9.7809027e-006,2.15238
-9.7807027e-006,2.15824
-9.7805027e-006,2.15565
-9.7803027e-006,2.14873
-9.7801027e-006,2.14581
-9.7799027e-006,2.14726
-9.7797027e-006,2.15106
-9.7795027e-006,2.15666
-9.7793027e-006,2.15888
-9.7791027e-006,2.15609
-9.7789027e-006,2.15368
-9.7787027e-006,2.15477
-9.7785027e-006,2.15836
-9.7783027e-006,2.16243
-9.7781027e-006,2.16417
-9.7779027e-006,2.16341
-9.7777027e-006,2.16264
-9.7775027e-006,2.16026
-9.7773027e-006,2.15723
-9.7771027e-006,2.15704
-9.7769027e-006,2.15554
-9.7767027e-006,2.15417
-9.7765027e-006,2.15997
-9.7763027e-006,2.16732
-9.7761027e-006,2.16445
-9.7759027e-006,2.15031
-9.7757027e-006,2.13855
-9.7755027e-006,2.14363
-9.7753027e-006,2.15824
-9.7751027e-006,2.16103
-9.7749027e-006,2.15194
-9.7747027e-006,2.14987
-9.7745027e-006,2.15992
-9.7743027e-006,2.1696
-9.7741027e-006,2.16839
-9.7739027e-006,2.15904
-9.7737027e-006,2.15246
-9.7735027e-006,2.15275
-9.7733027e-006,2.15495
-9.7731027e-006,2.15376
-9.7729027e-006,2.14845
-9.7727027e-006,2.14386
-9.7725027e-006,2.14171
-9.7723027e-006,2.14083
-9.7721027e-006,2.14609
-9.7719027e-006,2.15469
-9.7717027e-006,2.15409
-9.7715027e-006,2.14682
-9.7713027e-006,2.14399
-9.7711027e-006,2.14482
-9.7709027e-006,2.14591
-9.7707027e-006,2.14671
-9.7705027e-006,2.14744
-9.7703027e-006,2.15313
-9.7701027e-006,2.16388
-9.7699027e-006,2.1688
-9.7697027e-006,2.16349
-9.7695027e-006,2.15777
-9.7693027e-006,2.1595
-9.7691027e-006,2.16448
-9.7689027e-006,2.16538
-9.7687027e-006,2.1623
-9.7685027e-006,2.16026
-9.7683027e-006,2.16152
-9.7681027e-006,2.16341
-9.7679027e-006,2.16028
-9.7677027e-006,2.15282
-9.7675027e-006,2.14816
-9.7673027e-006,2.14674
-9.7671027e-006,2.14441
-9.7669027e-006,2.14073
-9.7667027e-006,2.13861
-9.7665027e-006,2.14078
-9.7663027e-006,2.14381
-9.7661027e-006,2.14402
-9.7659027e-006,2.14549
-9.7657027e-006,2.1493
-9.7655027e-006,2.15091
-9.7653027e-006,2.15339
-9.7651027e-006,2.1587
-9.7649027e-006,2.15886
-9.7647027e-006,2.15461
-9.7645027e-006,2.15487
-9.7643027e-006,2.15735
-9.7641027e-006,2.15878
-9.7639027e-006,2.16248
-9.7637027e-006,2.16411
-9.7635027e-006,2.16093
-9.7633027e-006,2.15935
-9.7631027e-006,2.16002
-9.7629027e-006,2.15909
-9.7627027e-006,2.15767
-9.7625027e-006,2.15671
-9.7623027e-006,2.15443
-9.7621027e-006,2.15228
-9.7619027e-006,2.15319
-9.7617027e-006,2.155
-9.7615027e-006,2.15606
-9.7613027e-006,2.1566
-9.7611027e-006,2.15484
-9.7609027e-006,2.15161
-9.7607027e-006,2.15034
-9.7605027e-006,2.15101
-9.7603027e-006,2.1508
-9.7601027e-006,2.14798
-9.7599027e-006,2.14384
-9.7597027e-006,2.14096
-9.7595027e-006,2.14384
-9.7593027e-006,2.15311
-9.7591027e-006,2.15844
-9.7589027e-006,2.15536
-9.7587027e-006,2.1543
-9.7585027e-006,2.16013
-9.7583027e-006,2.16489
-9.7581027e-006,2.16354
-9.7579027e-006,2.16072
-9.7577027e-006,2.15956
-9.7575027e-006,2.16015
-9.7573027e-006,2.1615
-9.7571027e-006,2.15927
-9.7569027e-006,2.15557
-9.7567027e-006,2.15433
-9.7565027e-006,2.15192
-9.7563027e-006,2.14814
-9.7561027e-006,2.14767
-9.7559027e-006,2.15127
-9.7557027e-006,2.155
-9.7555027e-006,2.1558
-9.7553027e-006,2.15482
-9.7551027e-006,2.1535
-9.7549027e-006,2.15179
-9.7547027e-006,2.15083
-9.7545027e-006,2.14943
-9.7543027e-006,2.14599
-9.7541027e-006,2.14689
-9.7539027e-006,2.15743
-9.7537027e-006,2.168
-9.7535027e-006,2.16701
-9.7533027e-006,2.15989
-9.7531027e-006,2.1573
-9.7529027e-006,2.15653
-9.7527027e-006,2.1537
-9.7525027e-006,2.15293
-9.7523027e-006,2.15448
-9.7521027e-006,2.15684
-9.7519027e-006,2.1595
-9.7517027e-006,2.15717
-9.7515027e-006,2.14891
-9.7513027e-006,2.14373
-9.7511027e-006,2.1465
-9.7509027e-006,2.15238
-9.7507027e-006,2.15567
-9.7505027e-006,2.15559
-9.7503027e-006,2.15453
-9.7501027e-006,2.1535
-9.7499027e-006,2.15189
-9.7497027e-006,2.15249
-9.7495027e-006,2.15733
-9.7493027e-006,2.16284
-9.7491027e-006,2.16626
-9.7489027e-006,2.16722
-9.7487027e-006,2.16404
-9.7485027e-006,2.15777
-9.7483027e-006,2.15355
-9.7481027e-006,2.15344
-9.7479027e-006,2.1572
-9.7477027e-006,2.16331
-9.7475027e-006,2.16486
-9.7473027e-006,2.15839
-9.7471027e-006,2.15088
-9.7469027e-006,2.15233
-9.7467027e-006,2.16272
-9.7465027e-006,2.168
-9.7463027e-006,2.16199
-9.7461027e-006,2.15831
-9.7459027e-006,2.16349
-9.7457027e-006,2.16644
-9.7455027e-006,2.16463
-9.7453027e-006,2.16391
-9.7451027e-006,2.16114
-9.7449027e-006,2.15629
-9.7447027e-006,2.15562
-9.7445027e-006,2.15704
-9.7443027e-006,2.15684
-9.7441027e-006,2.15785
-9.7439027e-006,2.15994
-9.7437027e-006,2.15785
-9.7435027e-006,2.15067
-9.7433027e-006,2.14656
-9.7431027e-006,2.15505
-9.7429027e-006,2.16989
-9.7427027e-006,2.17507
-9.7425027e-006,2.16927
-9.7423027e-006,2.16339
-9.7421027e-006,2.16445
-9.7419027e-006,2.16841
-9.7417027e-006,2.16595
-9.7415027e-006,2.16041
-9.7413027e-006,2.16279
-9.7411027e-006,2.168
-9.7409027e-006,2.16305
-9.7407027e-006,2.15295
-9.7405027e-006,2.15062
-9.7403027e-006,2.1558
-9.7401027e-006,2.16383
-9.7399027e-006,2.16955
-9.7397027e-006,2.16631
-9.7395027e-006,2.15847
-9.7393027e-006,2.15383
-9.7391027e-006,2.15174
-9.7389027e-006,2.15407
-9.7387027e-006,2.16204
-9.7385027e-006,2.16634
-9.7383027e-006,2.16417
-9.7381027e-006,2.16129
-9.7379027e-006,2.15878
-9.7377027e-006,2.15888
-9.7375027e-006,2.1622
-9.7373027e-006,2.1624
-9.7371027e-006,2.1588
-9.7369027e-006,2.15515
-9.7367027e-006,2.15192
-9.7365027e-006,2.14959
-9.7363027e-006,2.14739
-9.7361027e-006,2.14736
-9.7359027e-006,2.15381
-9.7357027e-006,2.16171
-9.7355027e-006,2.1629
-9.7353027e-006,2.15735
-9.7351027e-006,2.15036
-9.7349027e-006,2.14837
-9.7347027e-006,2.15005
-9.7345027e-006,2.14622
-9.7343027e-006,2.14096
-9.7341027e-006,2.14467
-9.7339027e-006,2.15104
-9.7337027e-006,2.15088
-9.7335027e-006,2.147
-9.7333027e-006,2.14345
-9.7331027e-006,2.14283
-9.7329027e-006,2.14459
-9.7327027e-006,2.14368
-9.7325027e-006,2.14353
-9.7323027e-006,2.14876
-9.7321027e-006,2.15225
-9.7319027e-006,2.1499
-9.7317027e-006,2.14552
-9.7315027e-006,2.14171
-9.7313027e-006,2.14192
-9.7311027e-006,2.14487
-9.7309027e-006,2.14487
-9.7307027e-006,2.14627
-9.7305027e-006,2.15093
-9.7303027e-006,2.14959
-9.7301027e-006,2.14337
-9.7299027e-006,2.14267
-9.7297027e-006,2.14713
-9.7295027e-006,2.14951
-9.7293027e-006,2.1479
-9.7291027e-006,2.14169
-9.7289027e-006,2.13286
-9.7287027e-006,2.12957
-9.7285027e-006,2.13226
-9.7283027e-006,2.1341
-9.7281027e-006,2.13449
-9.7279027e-006,2.13646
-9.7277027e-006,2.142
-9.7275027e-006,2.14565
-9.7273027e-006,2.14086
-9.7271027e-006,2.1356
-9.7269027e-006,2.13892
-9.7267027e-006,2.14265
-9.7265027e-006,2.13765
-9.7263027e-006,2.13221
-9.7261027e-006,2.13635
-9.7259027e-006,2.14617
-9.7257027e-006,2.15114
-9.7255027e-006,2.14614
-9.7253027e-006,2.13801
-9.7251027e-006,2.13718
-9.7249027e-006,2.14215
-9.7247027e-006,2.14146
-9.7245027e-006,2.13366
-9.7243027e-006,2.12892
-9.7241027e-006,2.13174
-9.7239027e-006,2.1391
-9.7237027e-006,2.14291
-9.7235027e-006,2.13754
-9.7233027e-006,2.13128
-9.7231027e-006,2.13035
-9.7229027e-006,2.1297
-9.7227027e-006,2.12879
-9.7225027e-006,2.13032
-9.7223027e-006,2.13361
-9.7221027e-006,2.13907
-9.7219027e-006,2.14472
-9.7217027e-006,2.1448
-9.7215027e-006,2.13801
-9.7213027e-006,2.13092
-9.7211027e-006,2.13094
-9.7209027e-006,2.13659
-9.7207027e-006,2.13832
-9.7205027e-006,2.13521
-9.7203027e-006,2.13532
-9.7201027e-006,2.13656
-9.7199027e-006,2.13521
-9.7197027e-006,2.13591
-9.7195027e-006,2.13589
-9.7193027e-006,2.12903
-9.7191027e-006,2.12097
-9.7189027e-006,2.11986
-9.7187027e-006,2.12221
-9.7185027e-006,2.11988
-9.7183027e-006,2.11737
-9.7181027e-006,2.12398
-9.7179027e-006,2.13363
-9.7177027e-006,2.13449
-9.7175027e-006,2.13066
-9.7173027e-006,2.13177
-9.7171027e-006,2.13361
-9.7169027e-006,2.13042
-9.7167027e-006,2.12789
-9.7165027e-006,2.13066
-9.7163027e-006,2.13736
-9.7161027e-006,2.1435
-9.7159027e-006,2.14244
-9.7157027e-006,2.13433
-9.7155027e-006,2.12392
-9.7153027e-006,2.11673
-9.7151027e-006,2.12102
-9.7149027e-006,2.13382
-9.7147027e-006,2.14133
-9.7145027e-006,2.13778
-9.7143027e-006,2.12848
-9.7141027e-006,2.12271
-9.7139027e-006,2.12317
-9.7137027e-006,2.12514
-9.7135027e-006,2.12548
-9.7133027e-006,2.12651
-9.7131027e-006,2.12682
-9.7129027e-006,2.11921
-9.7127027e-006,2.10994
-9.7125027e-006,2.11199
-9.7123027e-006,2.11991
-9.7121027e-006,2.11833
-9.7119027e-006,2.10761
-9.7117027e-006,2.10391
-9.7115027e-006,2.11222
-9.7113027e-006,2.121
-9.7111027e-006,2.12499
-9.7109027e-006,2.12833
-9.7107027e-006,2.13159
-9.7105027e-006,2.13244
-9.7103027e-006,2.13001
-9.7101027e-006,2.12405
-9.7099027e-006,2.11882
-9.7097027e-006,2.1224
-9.7095027e-006,2.1327
-9.7093027e-006,2.1356
-9.7091027e-006,2.12887
-9.7089027e-006,2.12418
-9.7087027e-006,2.12185
-9.7085027e-006,2.1168
-9.7083027e-006,2.11494
-9.7081027e-006,2.11851
-9.7079027e-006,2.11944
-9.7077027e-006,2.11595
-9.7075027e-006,2.11289
-9.7073027e-006,2.11069
-9.7071027e-006,2.10603
-9.7069027e-006,2.10103
-9.7067027e-006,2.10419
-9.7065027e-006,2.11188
-9.7063027e-006,2.11403
-9.7061027e-006,2.11698
-9.7059027e-006,2.12483
-9.7057027e-006,2.12488
-9.7055027e-006,2.11478
-9.7053027e-006,2.10826
-9.7051027e-006,2.10805
-9.7049027e-006,2.10758
-9.7047027e-006,2.10893
-9.7045027e-006,2.11445
-9.7043027e-006,2.11996
-9.7041027e-006,2.12315
-9.7039027e-006,2.12325
-9.7037027e-006,2.119
-9.7035027e-006,2.11517
-9.7033027e-006,2.11458
-9.7031027e-006,2.11155
-9.7029027e-006,2.1065
-9.7027027e-006,2.10585
-9.7025027e-006,2.10818
-9.7023027e-006,2.10986
-9.7021027e-006,2.10958
-9.7019027e-006,2.1065
-9.7017027e-006,2.10639
-9.7015027e-006,2.1124
-9.7013027e-006,2.11603
-9.7011027e-006,2.11183
-9.7009027e-006,2.10435
-9.7007027e-006,2.10093
-9.7005027e-006,2.10238
-9.7003027e-006,2.10222
-9.7001027e-006,2.09992
-9.6999027e-006,2.09919
-9.6997027e-006,2.09899
-9.6995027e-006,2.09992
-9.6993027e-006,2.10191
-9.6991027e-006,2.10064
-9.6989027e-006,2.09868
-9.6987027e-006,2.10015
-9.6985027e-006,2.10297
-9.6983027e-006,2.10499
-9.6981027e-006,2.10471
-9.6979027e-006,2.1007
-9.6977027e-006,2.09619
-9.6975027e-006,2.09774
-9.6973027e-006,2.10222
-9.6971027e-006,2.10145
-9.6969027e-006,2.09958
-9.6967027e-006,2.10427
-9.6965027e-006,2.11227
-9.6963027e-006,2.11491
-9.6961027e-006,2.10979
-9.6959027e-006,2.10321
-9.6957027e-006,2.10044
-9.6955027e-006,2.09927
-9.6953027e-006,2.0964
-9.6951027e-006,2.09492
-9.6949027e-006,2.09624
-9.6947027e-006,2.09715
-9.6945027e-006,2.1002
-9.6943027e-006,2.10831
-9.6941027e-006,2.11414
-9.6939027e-006,2.10836
-9.6937027e-006,2.09552
-9.6935027e-006,2.08928
-9.6933027e-006,2.09326
-9.6931027e-006,2.09896
-9.6929027e-006,2.09844
-9.6927027e-006,2.09143
-9.6925027e-006,2.08526
-9.6923027e-006,2.08733
-9.6921027e-006,2.09251
-9.6919027e-006,2.09171
-9.6917027e-006,2.08798
-9.6915027e-006,2.08632
-9.6913027e-006,2.08627
-9.6911027e-006,2.0892
-9.6909027e-006,2.09591
-9.6907027e-006,2.10287
-9.6905027e-006,2.10538
-9.6903027e-006,2.1023
-9.6901027e-006,2.09808
-9.6899027e-006,2.09865
-9.6897027e-006,2.10274
-9.6895027e-006,2.10217
-9.6893027e-006,2.09723
-9.6891027e-006,2.09505
-9.6889027e-006,2.0936
-9.6887027e-006,2.09049
-9.6885027e-006,2.08985
-9.6883027e-006,2.08909
-9.6881027e-006,2.08487
-9.6879027e-006,2.08368
-9.6877027e-006,2.0856
-9.6875027e-006,2.08247
-9.6873027e-006,2.07656
-9.6871027e-006,2.07817
-9.6869027e-006,2.08733
-9.6867027e-006,2.09298
-9.6865027e-006,2.09003
-9.6863027e-006,2.08557
-9.6861027e-006,2.08614
-9.6859027e-006,2.08865
-9.6857027e-006,2.0892
-9.6855027e-006,2.08684
-9.6853027e-006,2.08182
-9.6851027e-006,2.08016
-9.6849027e-006,2.08622
-9.6847027e-006,2.08961
-9.6845027e-006,2.08114
-9.6843027e-006,2.07063
-9.6841027e-006,2.06939
-9.6839027e-006,2.07332
-9.6837027e-006,2.074
-9.6835027e-006,2.07436
-9.6833027e-006,2.07931
-9.6831027e-006,2.08415
-9.6829027e-006,2.08568
-9.6827027e-006,2.08459
-9.6825027e-006,2.08138
-9.6823027e-006,2.07824
-9.6821027e-006,2.07995
-9.6819027e-006,2.08565
-9.6817027e-006,2.08446
-9.6815027e-006,2.07465
-9.6813027e-006,2.07107
-9.6811027e-006,2.07664
-9.6809027e-006,2.07791
-9.6807027e-006,2.07376
-9.6805027e-006,2.07286
-9.6803027e-006,2.0749
-9.6801027e-006,2.07338
-9.6799027e-006,2.06716
-9.6797027e-006,2.06317
-9.6795027e-006,2.0632
-9.6793027e-006,2.06527
-9.6791027e-006,2.06996
-9.6789027e-006,2.07325
-9.6787027e-006,2.07112
-9.6785027e-006,2.06688
-9.6783027e-006,2.06794
-9.6781027e-006,2.07304
-9.6779027e-006,2.07594
-9.6777027e-006,2.07674
-9.6775027e-006,2.07612
-9.6773027e-006,2.07654
-9.6771027e-006,2.08019
-9.6769027e-006,2.08293
-9.6767027e-006,2.08174
-9.6765027e-006,2.07635
-9.6763027e-006,2.07011
-9.6761027e-006,2.07151
-9.6759027e-006,2.079
-9.6757027e-006,2.08006
-9.6755027e-006,2.072
-9.6753027e-006,2.06335
-9.6751027e-006,2.06089
-9.6749027e-006,2.06374
-9.6747027e-006,2.06781
-9.6745027e-006,2.07219
-9.6743027e-006,2.07475
-9.6741027e-006,2.07255
-9.6739027e-006,2.0669
-9.6737027e-006,2.06092
-9.6735027e-006,2.05841
-9.6733027e-006,2.06115
-9.6731027e-006,2.06367
-9.6729027e-006,2.06097
-9.6727027e-006,2.05841
-9.6725027e-006,2.06022
-9.6723027e-006,2.06253
-9.6721027e-006,2.06175
-9.6719027e-006,2.05906
-9.6717027e-006,2.05932
-9.6715027e-006,2.06361
-9.6713027e-006,2.06413
-9.6711027e-006,2.05781
-9.6709027e-006,2.05395
-9.6707027e-006,2.05577
-9.6705027e-006,2.05432
-9.6703027e-006,2.04813
-9.6701027e-006,2.04903
-9.6699027e-006,2.06056
-9.6697027e-006,2.07055
-9.6695027e-006,2.06983
-9.6693027e-006,2.06385
-9.6691027e-006,2.06317
-9.6689027e-006,2.06675
-9.6687027e-006,2.06804
-9.6685027e-006,2.06796
-9.6683027e-006,2.06677
-9.6681027e-006,2.06315
-9.6679027e-006,2.06071
-9.6677027e-006,2.06113
-9.6675027e-006,2.06206
-9.6673027e-006,2.06051
-9.6671027e-006,2.05476
