TRFL #9003089951LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:29:37,0                 
Time,Ampl
-3.2218745e-006,1.02897
-3.2216745e-006,1.03335
-3.2214745e-006,1.03991
-3.2212745e-006,1.0462
-3.2210745e-006,1.04937
-3.2208745e-006,1.0473
-3.2206745e-006,1.04236
-3.2204745e-006,1.0415
-3.2202745e-006,1.04078
-3.2200745e-006,1.03194
-3.2198745e-006,1.02258
-3.2196745e-006,1.02472
-3.2194745e-006,1.03297
-3.2192745e-006,1.03363
-3.2190745e-006,1.02766
-3.2188745e-006,1.02123
-3.2186745e-006,1.01471
-3.2184745e-006,1.0135
-3.2182745e-006,1.01961
-3.2180745e-006,1.02741
-3.2178745e-006,1.03546
-3.2176745e-006,1.03998
-3.2174745e-006,1.03667
-3.2172745e-006,1.02976
-3.2170745e-006,1.02438
-3.2168745e-006,1.02165
-3.2166745e-006,1.02137
-3.2164745e-006,1.02206
-3.2162745e-006,1.02672
-3.2160745e-006,1.04002
-3.2158745e-006,1.05062
-3.2156745e-006,1.0452
-3.2154745e-006,1.03442
-3.2152745e-006,1.02866
-3.2150745e-006,1.02279
-3.2148745e-006,1.01816
-3.2146745e-006,1.01961
-3.2144745e-006,1.02051
-3.2142745e-006,1.01799
-3.2140745e-006,1.02445
-3.2138745e-006,1.04071
-3.2136745e-006,1.04716
-3.2134745e-006,1.03822
-3.2132745e-006,1.02893
-3.2130745e-006,1.02811
-3.2128745e-006,1.03201
-3.2126745e-006,1.03881
-3.2124745e-006,1.04734
-3.2122745e-006,1.04685
-3.2120745e-006,1.03069
-3.2118745e-006,1.01467
-3.2116745e-006,1.01609
-3.2114745e-006,1.0241
-3.2112745e-006,1.02148
-3.2110745e-006,1.01333
-3.2108745e-006,1.01498
-3.2106745e-006,1.02828
-3.2104745e-006,1.03636
-3.2102745e-006,1.03218
-3.2100745e-006,1.02931
-3.2098745e-006,1.03118
-3.2096745e-006,1.02731
-3.2094745e-006,1.02189
-3.2092745e-006,1.02807
-3.2090745e-006,1.03967
-3.2088745e-006,1.04233
-3.2086745e-006,1.03598
-3.2084745e-006,1.02769
-3.2082745e-006,1.02072
-3.2080745e-006,1.01892
-3.2078745e-006,1.02279
-3.2076745e-006,1.02344
-3.2074745e-006,1.02003
-3.2072745e-006,1.02092
-3.2070745e-006,1.02686
-3.2068745e-006,1.03284
-3.2066745e-006,1.03605
-3.2064745e-006,1.03515
-3.2062745e-006,1.03059
-3.2060745e-006,1.024
-3.2058745e-006,1.01899
-3.2056745e-006,1.02168
-3.2054745e-006,1.02969
-3.2052745e-006,1.0346
-3.2050745e-006,1.03346
-3.2048745e-006,1.02717
-3.2046745e-006,1.0223
-3.2044745e-006,1.02286
-3.2042745e-006,1.02355
-3.2040745e-006,1.02451
-3.2038745e-006,1.02679
-3.2036745e-006,1.02289
-3.2034745e-006,1.01747
-3.2032745e-006,1.02144
-3.2030745e-006,1.02686
-3.2028745e-006,1.02275
-3.2026745e-006,1.01402
-3.2024745e-006,1.01595
-3.2022745e-006,1.03166
-3.2020745e-006,1.04375
-3.2018745e-006,1.04333
-3.2016745e-006,1.03601
-3.2014745e-006,1.0242
-3.2012745e-006,1.01081
-3.2010745e-006,1.00476
-3.2008745e-006,1.01267
-3.2006745e-006,1.02479
-3.2004745e-006,1.027
-3.2002745e-006,1.02358
-3.2000745e-006,1.0231
-3.1998745e-006,1.02313
-3.1996745e-006,1.02324
-3.1994745e-006,1.02431
-3.1992745e-006,1.02358
-3.1990745e-006,1.02182
-3.1988745e-006,1.01826
-3.1986745e-006,1.00891
-3.1984745e-006,1.00148
-3.1982745e-006,1.00656
-3.1980745e-006,1.01947
-3.1978745e-006,1.02945
-3.1976745e-006,1.03166
-3.1974745e-006,1.027
-3.1972745e-006,1.02272
-3.1970745e-006,1.0252
-3.1968745e-006,1.02745
-3.1966745e-006,1.02065
-3.1964745e-006,1.01319
-3.1962745e-006,1.01426
-3.1960745e-006,1.01823
-3.1958745e-006,1.02117
-3.1956745e-006,1.02728
-3.1954745e-006,1.03394
-3.1952745e-006,1.0319
-3.1950745e-006,1.01916
-3.1948745e-006,1.0048
-3.1946745e-006,1.00331
-3.1944745e-006,1.01419
-3.1942745e-006,1.02348
-3.1940745e-006,1.03139
-3.1938745e-006,1.04091
-3.1936745e-006,1.03943
-3.1934745e-006,1.02479
-3.1932745e-006,1.01512
-3.1930745e-006,1.01816
-3.1928745e-006,1.02227
-3.1926745e-006,1.0212
-3.1924745e-006,1.02158
-3.1922745e-006,1.02552
-3.1920745e-006,1.02779
-3.1918745e-006,1.02824
-3.1916745e-006,1.0299
-3.1914745e-006,1.02817
-3.1912745e-006,1.01937
-3.1910745e-006,1.01481
-3.1908745e-006,1.02296
-3.1906745e-006,1.03149
-3.1904745e-006,1.02807
-3.1902745e-006,1.01751
-3.1900745e-006,1.01098
-3.1898745e-006,1.01032
-3.1896745e-006,1.00994
-3.1894745e-006,1.01095
-3.1892745e-006,1.01902
-3.1890745e-006,1.02907
-3.1888745e-006,1.02855
-3.1886745e-006,1.01951
-3.1884745e-006,1.01581
-3.1882745e-006,1.02106
-3.1880745e-006,1.02614
-3.1878745e-006,1.02258
-3.1876745e-006,1.01423
-3.1874745e-006,1.0117
-3.1872745e-006,1.01595
-3.1870745e-006,1.02023
-3.1868745e-006,1.0212
-3.1866745e-006,1.01571
-3.1864745e-006,1.00708
-3.1862745e-006,1.00722
-3.1860745e-006,1.0146
-3.1858745e-006,1.01792
-3.1856745e-006,1.01854
-3.1854745e-006,1.01999
-3.1852745e-006,1.01927
-3.1850745e-006,1.0174
-3.1848745e-006,1.01709
-3.1846745e-006,1.01871
-3.1844745e-006,1.02262
-3.1842745e-006,1.02662
-3.1840745e-006,1.02665
-3.1838745e-006,1.02203
-3.1836745e-006,1.01837
-3.1834745e-006,1.01882
-3.1832745e-006,1.01795
-3.1830745e-006,1.01412
-3.1828745e-006,1.01095
-3.1826745e-006,1.00794
-3.1824745e-006,1.00466
-3.1822745e-006,1.00235
-3.1820745e-006,1.00155
-3.1818745e-006,1.00418
-3.1816745e-006,1.0086
-3.1814745e-006,1.0124
-3.1812745e-006,1.01764
-3.1810745e-006,1.02148
-3.1808745e-006,1.01885
-3.1806745e-006,1.01343
-3.1804745e-006,1.01153
-3.1802745e-006,1.01388
-3.1800745e-006,1.01737
-3.1798745e-006,1.01657
-3.1796745e-006,1.00967
-3.1794745e-006,1.00438
-3.1792745e-006,1.00836
-3.1790745e-006,1.01685
-3.1788745e-006,1.0182
-3.1786745e-006,1.0135
-3.1784745e-006,1.01274
-3.1782745e-006,1.01315
-3.1780745e-006,1.01233
-3.1778745e-006,1.01512
-3.1776745e-006,1.01861
-3.1774745e-006,1.01768
-3.1772745e-006,1.01288
-3.1770745e-006,1.00842
-3.1768745e-006,1.00967
-3.1766745e-006,1.01595
-3.1764745e-006,1.01861
-3.1762745e-006,1.01509
-3.1760745e-006,1.01095
-3.1758745e-006,1.0076
-3.1756745e-006,1.00456
-3.1754745e-006,1.0068
-3.1752745e-006,1.01402
-3.1750745e-006,1.0145
-3.1748745e-006,1.00777
-3.1746745e-006,1.00438
-3.1744745e-006,1.00352
-3.1742745e-006,1.00204
-3.1740745e-006,1.00283
-3.1738745e-006,1.0047
-3.1736745e-006,1.00611
-3.1734745e-006,1.00922
-3.1732745e-006,1.0153
-3.1730745e-006,1.02065
-3.1728745e-006,1.01823
-3.1726745e-006,1.01126
-3.1724745e-006,1.01098
-3.1722745e-006,1.01447
-3.1720745e-006,1.01226
-3.1718745e-006,1.00912
-3.1716745e-006,1.01115
-3.1714745e-006,1.01619
-3.1712745e-006,1.02037
-3.1710745e-006,1.01785
-3.1708745e-006,1.01015
-3.1706745e-006,1.00528
-3.1704745e-006,1.00307
-3.1702745e-006,1.00055
-3.1700745e-006,1.00142
-3.1698745e-006,1.00694
-3.1696745e-006,1.00842
-3.1694745e-006,1.00369
-3.1692745e-006,1.00062
-3.1690745e-006,1.00131
-3.1688745e-006,1.0058
-3.1686745e-006,1.01136
-3.1684745e-006,1.01167
-3.1682745e-006,1.00987
-3.1680745e-006,1.0126
-3.1678745e-006,1.0164
-3.1676745e-006,1.0134
-3.1674745e-006,1.0067
-3.1672745e-006,1.00559
-3.1670745e-006,1.00756
-3.1668745e-006,1.00514
-3.1666745e-006,0.998101
-3.1664745e-006,0.992266
-3.1662745e-006,0.9971
-3.1660745e-006,1.01374
-3.1658745e-006,1.02848
-3.1656745e-006,1.02762
-3.1654745e-006,1.01378
-3.1652745e-006,1.00325
-3.1650745e-006,1.00352
-3.1648745e-006,1.00483
-3.1646745e-006,1.00159
-3.1644745e-006,1
-3.1642745e-006,1.00066
-3.1640745e-006,0.995926
-3.1638745e-006,0.990712
-3.1636745e-006,0.996133
-3.1634745e-006,1.00411
-3.1632745e-006,1.0058
-3.1630745e-006,1.00694
-3.1628745e-006,1.00694
-3.1626745e-006,1.00224
-3.1624745e-006,0.997376
-3.1622745e-006,0.996306
-3.1620745e-006,1.00193
-3.1618745e-006,1.01174
-3.1616745e-006,1.01416
-3.1614745e-006,1.00829
-3.1612745e-006,1.0068
-3.1610745e-006,1.0107
-3.1608745e-006,1.01347
-3.1606745e-006,1.01733
-3.1604745e-006,1.01996
-3.1602745e-006,1.01302
-3.1600745e-006,0.999965
-3.1598745e-006,0.993716
-3.1596745e-006,0.996064
-3.1594745e-006,0.997687
-3.1592745e-006,0.997169
-3.1590745e-006,0.998653
-3.1588745e-006,1.00159
-3.1586745e-006,1.00532
-3.1584745e-006,1.00777
-3.1582745e-006,1.00514
-3.1580745e-006,1.00131
-3.1578745e-006,1.001
-3.1576745e-006,1.00221
-3.1574745e-006,1.00697
-3.1572745e-006,1.01581
-3.1570745e-006,1.02044
-3.1568745e-006,1.01789
-3.1566745e-006,1.01233
-3.1564745e-006,1.00822
-3.1562745e-006,1.00656
-3.1560745e-006,1.00511
-3.1558745e-006,1.00401
-3.1556745e-006,1.003
-3.1554745e-006,1.00193
-3.1552745e-006,1.00297
-3.1550745e-006,1.00152
-3.1548745e-006,0.992956
-3.1546745e-006,0.986189
-3.1544745e-006,0.990229
-3.1542745e-006,1.00142
-3.1540745e-006,1.00908
-3.1538745e-006,1.00666
-3.1536745e-006,1.00014
-3.1534745e-006,0.995719
-3.1532745e-006,0.992162
-3.1530745e-006,0.9923
-3.1528745e-006,0.994614
-3.1526745e-006,0.991955
-3.1524745e-006,0.992404
-3.1522745e-006,0.997963
-3.1520745e-006,0.99634
-3.1518745e-006,0.99161
-3.1516745e-006,0.995097
-3.1514745e-006,1.00452
-3.1512745e-006,1.00746
-3.1510745e-006,0.999689
-3.1508745e-006,0.994061
-3.1506745e-006,0.996133
-3.1504745e-006,0.996444
-3.1502745e-006,0.991265
-3.1500745e-006,0.98505
-3.1498745e-006,0.981563
-3.1496745e-006,0.984601
-3.1494745e-006,0.997652
-3.1492745e-006,1.01512
-3.1490745e-006,1.02303
-3.1488745e-006,1.01436
-3.1486745e-006,0.99924
-3.1484745e-006,0.99306
-3.1482745e-006,0.997238
-3.1480745e-006,0.997203
-3.1478745e-006,0.986742
-3.1476745e-006,0.981079
-3.1474745e-006,0.986224
-3.1472745e-006,0.990816
-3.1470745e-006,0.991437
-3.1468745e-006,0.98795
-3.1466745e-006,0.980112
-3.1464745e-006,0.977626
-3.1462745e-006,0.986051
-3.1460745e-006,0.998343
-3.1458745e-006,1.00708
-3.1456745e-006,1.01132
-3.1454745e-006,1.01329
-3.1452745e-006,1.01267
-3.1450745e-006,1.0097
-3.1448745e-006,1.0068
-3.1446745e-006,1.00466
-3.1444745e-006,1.0049
-3.1442745e-006,1.00566
-3.1440745e-006,1.00142
-3.1438745e-006,0.99748
-3.1436745e-006,1.00207
-3.1434745e-006,1.00822
-3.1432745e-006,1.00418
-3.1430745e-006,0.99306
-3.1428745e-006,0.98871
-3.1426745e-006,0.993302
-3.1424745e-006,0.998308
-3.1422745e-006,1.00041
-3.1420745e-006,1.00055
-3.1418745e-006,0.998895
-3.1416745e-006,0.995063
-3.1414745e-006,0.992162
-3.1412745e-006,0.995788
-3.1410745e-006,1.00231
-3.1408745e-006,1.00318
-3.1406745e-006,1.00121
-3.1404745e-006,1.00152
-3.1402745e-006,0.999102
-3.1400745e-006,0.994821
-3.1398745e-006,0.998584
-3.1396745e-006,1.00684
-3.1394745e-006,1.00925
-3.1392745e-006,1.00722
-3.1390745e-006,1.00152
-3.1388745e-006,0.992749
-3.1386745e-006,0.989538
-3.1384745e-006,0.990367
-3.1382745e-006,0.98391
-3.1380745e-006,0.975797
-3.1378745e-006,0.978662
-3.1376745e-006,0.986742
-3.1374745e-006,0.989331
-3.1372745e-006,0.988468
-3.1370745e-006,0.991852
-3.1368745e-006,0.99779
-3.1366745e-006,0.999655
-3.1364745e-006,1.00041
-3.1362745e-006,1.00128
-3.1360745e-006,0.995926
-3.1358745e-006,0.987225
-3.1356745e-006,0.985119
-3.1354745e-006,0.989573
-3.1352745e-006,0.99268
-3.1350745e-006,0.993164
-3.1348745e-006,0.99344
-3.1346745e-006,0.99016
-3.1344745e-006,0.983531
-3.1342745e-006,0.978041
-3.1340745e-006,0.974105
-3.1338745e-006,0.974554
-3.1336745e-006,0.98032
-3.1334745e-006,0.984187
-3.1332745e-006,0.984532
-3.1330745e-006,0.984532
-3.1328745e-006,0.983427
-3.1326745e-006,0.984152
-3.1324745e-006,0.986983
-3.1322745e-006,0.984394
-3.1320745e-006,0.97704
-3.1318745e-006,0.973345
-3.1316745e-006,0.980112
-3.1314745e-006,0.993405
-3.1312745e-006,0.997583
-3.1310745e-006,0.988951
-3.1308745e-006,0.981597
-3.1306745e-006,0.984497
-3.1304745e-006,0.990091
-3.1302745e-006,0.990747
-3.1300745e-006,0.990091
-3.1298745e-006,0.990919
-3.1296745e-006,0.994717
-3.1294745e-006,1.00007
-3.1292745e-006,0.998377
-3.1290745e-006,0.992715
-3.1288745e-006,0.992611
-3.1286745e-006,0.994614
-3.1284745e-006,0.991886
-3.1282745e-006,0.988019
-3.1280745e-006,0.987743
-3.1278745e-006,0.988986
-3.1276745e-006,0.991541
-3.1274745e-006,0.994165
-3.1272745e-006,0.993095
-3.1270745e-006,0.990747
-3.1268745e-006,0.991506
-3.1266745e-006,0.993682
-3.1264745e-006,0.989711
-3.1262745e-006,0.977765
-3.1260745e-006,0.968615
-3.1258745e-006,0.972931
-3.1256745e-006,0.987225
-3.1254745e-006,1.00224
-3.1252745e-006,1.01657
-3.1250745e-006,1.02413
-3.1248745e-006,1.01326
-3.1246745e-006,0.99306
-3.1244745e-006,0.985913
-3.1242745e-006,0.991541
-3.1240745e-006,0.994372
-3.1238745e-006,0.99306
-3.1236745e-006,0.991748
-3.1234745e-006,0.989676
-3.1232745e-006,0.991575
-3.1230745e-006,0.994061
-3.1228745e-006,0.9865
-3.1226745e-006,0.976522
-3.1224745e-006,0.973725
-3.1222745e-006,0.973967
-3.1220745e-006,0.976936
-3.1218745e-006,0.984325
-3.1216745e-006,0.985809
-3.1214745e-006,0.977178
-3.1212745e-006,0.971688
-3.1210745e-006,0.977385
-3.1208745e-006,0.9865
-3.1206745e-006,0.987398
-3.1204745e-006,0.983496
-3.1202745e-006,0.989711
-3.1200745e-006,0.999896
-3.1198745e-006,0.995546
-3.1196745e-006,0.983979
-3.1194745e-006,0.980837
-3.1192745e-006,0.981632
-3.1190745e-006,0.979422
-3.1188745e-006,0.977178
-3.1186745e-006,0.977212
-3.1184745e-006,0.977972
-3.1182745e-006,0.980354
-3.1180745e-006,0.986327
-3.1178745e-006,0.993026
-3.1176745e-006,0.995408
-3.1174745e-006,0.989607
-3.1172745e-006,0.981494
-3.1170745e-006,0.983082
-3.1168745e-006,0.988572
-3.1166745e-006,0.987467
-3.1164745e-006,0.986189
-3.1162745e-006,0.988537
-3.1160745e-006,0.98757
-3.1158745e-006,0.984187
-3.1156745e-006,0.983427
-3.1154745e-006,0.982184
-3.1152745e-006,0.980837
-3.1150745e-006,0.985153
-3.1148745e-006,0.990367
-3.1146745e-006,0.987294
-3.1144745e-006,0.976832
-3.1142745e-006,0.969064
-3.1140745e-006,0.972275
-3.1138745e-006,0.980251
-3.1136745e-006,0.979387
-3.1134745e-006,0.97193
-3.1132745e-006,0.973172
-3.1130745e-006,0.98612
-3.1128745e-006,0.996444
-3.1126745e-006,0.993164
-3.1124745e-006,0.98429
-3.1122745e-006,0.981701
-3.1120745e-006,0.98063
-3.1118745e-006,0.977661
-3.1116745e-006,0.981321
-3.1114745e-006,0.989055
-3.1112745e-006,0.989228
-3.1110745e-006,0.983323
-3.1108745e-006,0.979284
-3.1106745e-006,0.977868
-3.1104745e-006,0.977557
-3.1102745e-006,0.978939
-3.1100745e-006,0.981666
-3.1098745e-006,0.98208
-3.1096745e-006,0.980181
-3.1094745e-006,0.979456
-3.1092745e-006,0.97994
-3.1090745e-006,0.98139
-3.1088745e-006,0.982771
-3.1086745e-006,0.983841
-3.1084745e-006,0.982633
-3.1082745e-006,0.975348
-3.1080745e-006,0.970031
-3.1078745e-006,0.973
-3.1076745e-006,0.976832
-3.1074745e-006,0.981252
-3.1072745e-006,0.988019
-3.1070745e-006,0.987777
-3.1068745e-006,0.97773
-3.1066745e-006,0.968028
-3.1064745e-006,0.968339
-3.1062745e-006,0.976004
-3.1060745e-006,0.980423
-3.1058745e-006,0.980251
-3.1056745e-006,0.979905
-3.1054745e-006,0.977834
-3.1052745e-006,0.975037
-3.1050745e-006,0.977005
-3.1048745e-006,0.981908
-3.1046745e-006,0.983876
-3.1044745e-006,0.981735
-3.1042745e-006,0.978282
-3.1040745e-006,0.977903
-3.1038745e-006,0.978973
-3.1036745e-006,0.973932
-3.1034745e-006,0.967406
-3.1032745e-006,0.972482
-3.1030745e-006,0.984083
-3.1028745e-006,0.986051
-3.1026745e-006,0.979387
-3.1024745e-006,0.975624
-3.1022745e-006,0.975762
-3.1020745e-006,0.973656
-3.1018745e-006,0.971688
-3.1016745e-006,0.975037
-3.1014745e-006,0.977937
-3.1012745e-006,0.975486
-3.1010745e-006,0.972586
-3.1008745e-006,0.97369
-3.1006745e-006,0.977212
-3.1004745e-006,0.979042
-3.1002745e-006,0.978421
-3.1000745e-006,0.974381
-3.0998745e-006,0.966716
-3.0996745e-006,0.966612
-3.0994745e-006,0.976867
-3.0992745e-006,0.980216
-3.0990745e-006,0.973276
-3.0988745e-006,0.967786
-3.0986745e-006,0.964195
-3.0984745e-006,0.962538
-3.0982745e-006,0.968546
-3.0980745e-006,0.979836
-3.0978745e-006,0.988019
-3.0976745e-006,0.988019
-3.0974745e-006,0.982115
-3.0972745e-006,0.977074
-3.0970745e-006,0.978593
-3.0968745e-006,0.986189
-3.0966745e-006,0.992508
-3.0964745e-006,0.99085
-3.0962745e-006,0.981666
-3.0960745e-006,0.971688
-3.0958745e-006,0.96606
-3.0956745e-006,0.9653
-3.0954745e-006,0.968926
-3.0952745e-006,0.973587
-3.0950745e-006,0.976004
-3.0948745e-006,0.977454
-3.0946745e-006,0.975037
-3.0944745e-006,0.965024
-3.0942745e-006,0.955944
-3.0940745e-006,0.958568
-3.0938745e-006,0.9701
-3.0936745e-006,0.979387
-3.0934745e-006,0.98063
-3.0932745e-006,0.979146
-3.0930745e-006,0.981735
-3.0928745e-006,0.985395
-3.0926745e-006,0.982391
-3.0924745e-006,0.974657
-3.0922745e-006,0.969927
-3.0920745e-006,0.968857
-3.0918745e-006,0.971032
-3.0916745e-006,0.975313
-3.0914745e-006,0.971584
-3.0912745e-006,0.960087
-3.0910745e-006,0.958706
-3.0908745e-006,0.969927
-3.0906745e-006,0.977212
-3.0904745e-006,0.975589
-3.0902745e-006,0.972724
-3.0900745e-006,0.973656
-3.0898745e-006,0.977143
-3.0896745e-006,0.976832
-3.0894745e-006,0.970031
-3.0892745e-006,0.963539
-3.0890745e-006,0.963781
-3.0888745e-006,0.969271
-3.0886745e-006,0.971964
-3.0884745e-006,0.966543
-3.0882745e-006,0.961675
-3.0880745e-006,0.965335
-3.0878745e-006,0.971481
-3.0876745e-006,0.975382
-3.0874745e-006,0.976798
-3.0872745e-006,0.977143
-3.0870745e-006,0.981252
-3.0868745e-006,0.984739
-3.0866745e-006,0.981217
-3.0864745e-006,0.975555
-3.0862745e-006,0.971757
-3.0860745e-006,0.971274
-3.0858745e-006,0.975589
-3.0856745e-006,0.974968
-3.0854745e-006,0.965507
-3.0852745e-006,0.963712
-3.0850745e-006,0.973069
-3.0848745e-006,0.98101
-3.0846745e-006,0.98574
-3.0844745e-006,0.983669
-3.0842745e-006,0.970583
-3.0840745e-006,0.957152
-3.0838745e-006,0.955046
-3.0836745e-006,0.96316
-3.0834745e-006,0.969582
-3.0832745e-006,0.966578
-3.0830745e-006,0.96019
-3.0828745e-006,0.959293
-3.0826745e-006,0.962296
-3.0824745e-006,0.962366
-3.0822745e-006,0.963436
-3.0820745e-006,0.971515
-3.0818745e-006,0.979387
-3.0816745e-006,0.97811
-3.0814745e-006,0.966336
-3.0812745e-006,0.953147
-3.0810745e-006,0.953941
-3.0808745e-006,0.964092
-3.0806745e-006,0.964713
-3.0804745e-006,0.957981
-3.0802745e-006,0.955736
-3.0800745e-006,0.958568
-3.0798745e-006,0.965577
-3.0796745e-006,0.973449
-3.0794745e-006,0.97697
-3.0792745e-006,0.976625
-3.0790745e-006,0.971101
-3.0788745e-006,0.962918
-3.0786745e-006,0.962055
-3.0784745e-006,0.96461
-3.0782745e-006,0.960052
-3.0780745e-006,0.955357
-3.0778745e-006,0.95874
-3.0776745e-006,0.968028
-3.0774745e-006,0.977488
-3.0772745e-006,0.979664
-3.0770745e-006,0.975071
-3.0768745e-006,0.96972
-3.0766745e-006,0.963091
-3.0764745e-006,0.957117
-3.0762745e-006,0.957325
-3.0760745e-006,0.960432
-3.0758745e-006,0.962366
-3.0756745e-006,0.962952
-3.0754745e-006,0.961502
-3.0752745e-006,0.959741
-3.0750745e-006,0.960777
-3.0748745e-006,0.962814
-3.0746745e-006,0.960915
-3.0744745e-006,0.957359
-3.0742745e-006,0.956876
-3.0740745e-006,0.959051
-3.0738745e-006,0.9653
-3.0736745e-006,0.973207
-3.0734745e-006,0.97483
-3.0732745e-006,0.970514
-3.0730745e-006,0.968684
-3.0728745e-006,0.97186
-3.0726745e-006,0.974588
-3.0724745e-006,0.972102
-3.0722745e-006,0.966025
-3.0720745e-006,0.963816
-3.0718745e-006,0.966267
-3.0716745e-006,0.965577
-3.0714745e-006,0.961054
-3.0712745e-006,0.958775
-3.0710745e-006,0.959569
-3.0708745e-006,0.959465
-3.0706745e-006,0.955805
-3.0704745e-006,0.952387
-3.0702745e-006,0.95477
-3.0700745e-006,0.958878
-3.0698745e-006,0.957152
-3.0696745e-006,0.95401
-3.0694745e-006,0.956979
-3.0692745e-006,0.962366
-3.0690745e-006,0.967406
-3.0688745e-006,0.970548
-3.0686745e-006,0.965611
-3.0684745e-006,0.957463
-3.0682745e-006,0.95653
-3.0680745e-006,0.960121
-3.0678745e-006,0.961433
-3.0676745e-006,0.958395
-3.0674745e-006,0.953699
-3.0672745e-006,0.954321
-3.0670745e-006,0.958326
-3.0668745e-006,0.958257
-3.0666745e-006,0.956772
-3.0664745e-006,0.958602
-3.0662745e-006,0.961951
-3.0660745e-006,0.96568
-3.0658745e-006,0.966889
-3.0656745e-006,0.961675
-3.0654745e-006,0.956289
-3.0652745e-006,0.957463
-3.0650745e-006,0.962918
-3.0648745e-006,0.969685
-3.0646745e-006,0.97224
-3.0644745e-006,0.968649
-3.0642745e-006,0.966681
-3.0640745e-006,0.966302
-3.0638745e-006,0.960259
-3.0636745e-006,0.951662
-3.0634745e-006,0.950903
-3.0632745e-006,0.957946
-3.0630745e-006,0.962573
-3.0628745e-006,0.961571
-3.0626745e-006,0.958671
-3.0624745e-006,0.954908
-3.0622745e-006,0.952456
-3.0620745e-006,0.956151
-3.0618745e-006,0.962573
-3.0616745e-006,0.963367
-3.0614745e-006,0.964679
-3.0612745e-006,0.97704
-3.0610745e-006,0.989607
-3.0608745e-006,0.986189
-3.0606745e-006,0.974277
-3.0604745e-006,0.967476
-3.0602745e-006,0.96278
-3.0600745e-006,0.956738
-3.0598745e-006,0.953941
-3.0596745e-006,0.955046
-3.0594745e-006,0.954079
-3.0592745e-006,0.947795
-3.0590745e-006,0.944929
-3.0588745e-006,0.951628
-3.0586745e-006,0.955909
-3.0584745e-006,0.950454
-3.0582745e-006,0.945067
-3.0580745e-006,0.946414
-3.0578745e-006,0.950868
-3.0576745e-006,0.951731
-3.0574745e-006,0.948279
-3.0572745e-006,0.948002
-3.0570745e-006,0.954631
-3.0568745e-006,0.96019
-3.0566745e-006,0.958602
-3.0564745e-006,0.95622
-3.0562745e-006,0.95836
-3.0560745e-006,0.958809
-3.0558745e-006,0.954839
-3.0556745e-006,0.953354
-3.0554745e-006,0.954321
-3.0552745e-006,0.953975
-3.0550745e-006,0.954528
-3.0548745e-006,0.955978
-3.0546745e-006,0.956254
-3.0544745e-006,0.95477
-3.0542745e-006,0.953112
-3.0540745e-006,0.957428
-3.0538745e-006,0.96606
-3.0536745e-006,0.967372
-3.0534745e-006,0.962676
-3.0532745e-006,0.960812
-3.0530745e-006,0.960846
-3.0528745e-006,0.962469
-3.0526745e-006,0.967337
-3.0524745e-006,0.970617
-3.0522745e-006,0.96675
-3.0520745e-006,0.953458
-3.0518745e-006,0.940579
-3.0516745e-006,0.94303
-3.0514745e-006,0.955771
-3.0512745e-006,0.963229
-3.0510745e-006,0.960156
-3.0508745e-006,0.953492
-3.0506745e-006,0.95256
-3.0504745e-006,0.955667
-3.0502745e-006,0.959051
-3.0500745e-006,0.963401
-3.0498745e-006,0.965956
-3.0496745e-006,0.964299
-3.0494745e-006,0.961813
-3.0492745e-006,0.964921
-3.0490745e-006,0.970134
-3.0488745e-006,0.967441
-3.0486745e-006,0.960363
-3.0484745e-006,0.956876
-3.0482745e-006,0.958153
-3.0480745e-006,0.964023
-3.0478745e-006,0.967648
-3.0476745e-006,0.96133
-3.0474745e-006,0.949314
-3.0472745e-006,0.941028
-3.0470745e-006,0.940165
-3.0468745e-006,0.943583
-3.0466745e-006,0.947001
-3.0464745e-006,0.948002
-3.0462745e-006,0.948279
-3.0460745e-006,0.949245
-3.0458745e-006,0.949487
-3.0456745e-006,0.95142
-3.0454745e-006,0.955287
-3.0452745e-006,0.960294
-3.0450745e-006,0.968304
-3.0448745e-006,0.973725
-3.0446745e-006,0.971757
-3.0444745e-006,0.96499
-3.0442745e-006,0.955909
-3.0440745e-006,0.950834
-3.0438745e-006,0.95325
-3.0436745e-006,0.956738
-3.0434745e-006,0.957981
-3.0432745e-006,0.959396
-3.0430745e-006,0.959569
-3.0428745e-006,0.955874
-3.0426745e-006,0.949107
-3.0424745e-006,0.941615
-3.0422745e-006,0.938059
-3.0420745e-006,0.941546
-3.0418745e-006,0.94707
-3.0416745e-006,0.945413
-3.0414745e-006,0.935296
-3.0412745e-006,0.931498
-3.0410745e-006,0.943652
-3.0408745e-006,0.957635
-3.0406745e-006,0.959016
-3.0404745e-006,0.953665
-3.0402745e-006,0.953975
-3.0400745e-006,0.957152
-3.0398745e-006,0.954701
-3.0396745e-006,0.951593
-3.0394745e-006,0.950454
-3.0392745e-006,0.94562
-3.0390745e-006,0.945378
-3.0388745e-006,0.954666
-3.0386745e-006,0.956703
-3.0384745e-006,0.94638
-3.0382745e-006,0.94127
-3.0380745e-006,0.948796
-3.0378745e-006,0.95729
-3.0376745e-006,0.95622
-3.0374745e-006,0.947553
-3.0372745e-006,0.94303
-3.0370745e-006,0.948969
-3.0368745e-006,0.955667
-3.0366745e-006,0.953492
