TRFL #9001210503LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:00:00,0                 
Time,Ampl
-6.405711e-007,1.50246
-6.403711e-007,1.49479
-6.401711e-007,1.4854
-6.399711e-007,1.48171
-6.397711e-007,1.48906
-6.395711e-007,1.49921
-6.393711e-007,1.49662
-6.391711e-007,1.48899
-6.389711e-007,1.49089
-6.387711e-007,1.49424
-6.385711e-007,1.49448
-6.383711e-007,1.49883
-6.381711e-007,1.50145
-6.379711e-007,1.49534
-6.377711e-007,1.49023
-6.375711e-007,1.49514
-6.373711e-007,1.50394
-6.371711e-007,1.50615
-6.369711e-007,1.49838
-6.367711e-007,1.48972
-6.365711e-007,1.48747
-6.363711e-007,1.48412
-6.361711e-007,1.48025
-6.359711e-007,1.48768
-6.357711e-007,1.50028
-6.355711e-007,1.50073
-6.353711e-007,1.49217
-6.351711e-007,1.49161
-6.349711e-007,1.50111
-6.347711e-007,1.5076
-6.345711e-007,1.50308
-6.343711e-007,1.49617
-6.341711e-007,1.49783
-6.339711e-007,1.49969
-6.337711e-007,1.49296
-6.335711e-007,1.48675
-6.333711e-007,1.4882
-6.331711e-007,1.4951
-6.329711e-007,1.50221
-6.327711e-007,1.50439
-6.325711e-007,1.50277
-6.323711e-007,1.49945
-6.321711e-007,1.49244
-6.319711e-007,1.48789
-6.317711e-007,1.49531
-6.315711e-007,1.50587
-6.313711e-007,1.50991
-6.311711e-007,1.51426
-6.309711e-007,1.51682
-6.307711e-007,1.50967
-6.305711e-007,1.50208
-6.303711e-007,1.50322
-6.301711e-007,1.50508
-6.299711e-007,1.49852
-6.297711e-007,1.48795
-6.295711e-007,1.48568
-6.293711e-007,1.494
-6.291711e-007,1.49842
-6.289711e-007,1.49469
-6.287711e-007,1.49203
-6.285711e-007,1.48827
-6.283711e-007,1.48347
-6.281711e-007,1.48526
-6.279711e-007,1.49079
-6.277711e-007,1.49517
-6.275711e-007,1.49579
-6.273711e-007,1.49134
-6.271711e-007,1.48968
-6.269711e-007,1.49624
-6.267711e-007,1.50111
-6.265711e-007,1.4971
-6.263711e-007,1.49306
-6.261711e-007,1.49655
-6.259711e-007,1.50563
-6.257711e-007,1.51285
-6.255711e-007,1.50995
-6.253711e-007,1.50332
-6.251711e-007,1.49907
-6.249711e-007,1.4901
-6.247711e-007,1.4807
-6.245711e-007,1.48167
-6.243711e-007,1.48951
-6.241711e-007,1.49704
-6.239711e-007,1.50332
-6.237711e-007,1.50522
-6.235711e-007,1.50052
-6.233711e-007,1.49735
-6.231711e-007,1.50235
-6.229711e-007,1.51057
-6.227711e-007,1.50929
-6.225711e-007,1.4951
-6.223711e-007,1.48547
-6.221711e-007,1.49382
-6.219711e-007,1.50632
-6.217711e-007,1.50946
-6.215711e-007,1.50953
-6.213711e-007,1.50663
-6.211711e-007,1.4959
-6.209711e-007,1.48778
-6.207711e-007,1.48882
-6.205711e-007,1.49068
-6.203711e-007,1.48961
-6.201711e-007,1.48858
-6.199711e-007,1.48978
-6.197711e-007,1.49268
-6.195711e-007,1.49652
-6.193711e-007,1.50225
-6.191711e-007,1.50622
-6.189711e-007,1.50342
-6.187711e-007,1.49904
-6.185711e-007,1.49866
-6.183711e-007,1.49676
-6.181711e-007,1.49393
-6.179711e-007,1.49907
-6.177711e-007,1.50511
-6.175711e-007,1.50194
-6.173711e-007,1.49883
-6.171711e-007,1.50453
-6.169711e-007,1.51081
-6.167711e-007,1.50864
-6.165711e-007,1.50249
-6.163711e-007,1.49918
-6.161711e-007,1.49693
-6.159711e-007,1.495
-6.157711e-007,1.49721
-6.155711e-007,1.49862
-6.153711e-007,1.49386
-6.151711e-007,1.49724
-6.149711e-007,1.51326
-6.147711e-007,1.51744
-6.145711e-007,1.50221
-6.143711e-007,1.4894
-6.141711e-007,1.4874
-6.139711e-007,1.48871
-6.137711e-007,1.49275
-6.135711e-007,1.4969
-6.133711e-007,1.49797
-6.131711e-007,1.49697
-6.129711e-007,1.49092
-6.127711e-007,1.48485
-6.125711e-007,1.48495
-6.123711e-007,1.48481
-6.121711e-007,1.48126
-6.119711e-007,1.48119
-6.117711e-007,1.48789
-6.115711e-007,1.4923
-6.113711e-007,1.48702
-6.111711e-007,1.4816
-6.109711e-007,1.48616
-6.107711e-007,1.49393
-6.105711e-007,1.49365
-6.103711e-007,1.48654
-6.101711e-007,1.48222
-6.099711e-007,1.48333
-6.097711e-007,1.48944
-6.095711e-007,1.49862
-6.093711e-007,1.5018
-6.091711e-007,1.5019
-6.089711e-007,1.50653
-6.087711e-007,1.50819
-6.085711e-007,1.50273
-6.083711e-007,1.49493
-6.081711e-007,1.48882
-6.079711e-007,1.4894
-6.077711e-007,1.497
-6.075711e-007,1.5036
-6.073711e-007,1.50422
-6.071711e-007,1.50225
-6.069711e-007,1.50159
-6.067711e-007,1.50208
-6.065711e-007,1.50135
-6.063711e-007,1.49869
-6.061711e-007,1.4959
-6.059711e-007,1.49041
-6.057711e-007,1.48181
-6.055711e-007,1.4786
-6.053711e-007,1.4826
-6.051711e-007,1.48599
-6.049711e-007,1.48885
-6.047711e-007,1.49527
-6.045711e-007,1.49659
-6.043711e-007,1.4893
-6.041711e-007,1.48654
-6.039711e-007,1.49372
-6.037711e-007,1.50463
-6.035711e-007,1.51112
-6.033711e-007,1.50746
-6.031711e-007,1.50087
-6.029711e-007,1.50235
-6.027711e-007,1.50404
-6.025711e-007,1.50059
-6.023711e-007,1.50211
-6.021711e-007,1.50287
-6.019711e-007,1.49265
-6.017711e-007,1.48233
-6.015711e-007,1.48143
-6.013711e-007,1.48457
-6.011711e-007,1.48782
-6.009711e-007,1.49213
-6.007711e-007,1.49583
-6.005711e-007,1.49669
-6.003711e-007,1.49255
-6.001711e-007,1.48761
-5.999711e-007,1.48965
-5.997711e-007,1.49527
-5.995711e-007,1.49959
-5.993711e-007,1.50239
-5.991711e-007,1.50522
-5.989711e-007,1.51188
-5.987711e-007,1.51868
-5.985711e-007,1.51761
-5.983711e-007,1.5095
-5.981711e-007,1.50076
-5.979711e-007,1.49524
-5.977711e-007,1.49296
-5.975711e-007,1.495
-5.973711e-007,1.49855
-5.971711e-007,1.49569
-5.969711e-007,1.4902
-5.967711e-007,1.49054
-5.965711e-007,1.49365
-5.963711e-007,1.49227
-5.961711e-007,1.4863
-5.959711e-007,1.48592
-5.957711e-007,1.49338
-5.955711e-007,1.49483
-5.953711e-007,1.4882
-5.951711e-007,1.48782
-5.949711e-007,1.49562
-5.947711e-007,1.50038
-5.945711e-007,1.50032
-5.943711e-007,1.49987
-5.941711e-007,1.4999
-5.939711e-007,1.50114
-5.937711e-007,1.50049
-5.935711e-007,1.49652
-5.933711e-007,1.49434
-5.931711e-007,1.49393
-5.929711e-007,1.49552
-5.927711e-007,1.50052
-5.925711e-007,1.50384
-5.923711e-007,1.50322
-5.921711e-007,1.50087
-5.919711e-007,1.496
-5.917711e-007,1.48864
-5.915711e-007,1.48561
-5.913711e-007,1.49255
-5.911711e-007,1.50235
-5.909711e-007,1.50311
-5.907711e-007,1.49565
-5.905711e-007,1.4942
-5.903711e-007,1.50301
-5.901711e-007,1.50632
-5.899711e-007,1.49876
-5.897711e-007,1.49521
-5.895711e-007,1.49793
-5.893711e-007,1.49669
-5.891711e-007,1.49075
-5.889711e-007,1.48599
-5.887711e-007,1.48864
-5.885711e-007,1.49655
-5.883711e-007,1.49928
-5.881711e-007,1.49631
-5.879711e-007,1.49783
-5.877711e-007,1.5028
-5.875711e-007,1.50166
-5.873711e-007,1.49845
-5.871711e-007,1.50114
-5.869711e-007,1.50653
-5.867711e-007,1.50618
-5.865711e-007,1.49983
-5.863711e-007,1.49793
-5.861711e-007,1.50287
-5.859711e-007,1.50505
-5.857711e-007,1.50505
-5.855711e-007,1.50549
-5.853711e-007,1.49918
-5.851711e-007,1.49137
-5.849711e-007,1.4921
-5.847711e-007,1.49389
-5.845711e-007,1.49072
-5.843711e-007,1.48682
-5.841711e-007,1.48557
-5.839711e-007,1.48757
-5.837711e-007,1.48751
-5.835711e-007,1.48233
-5.833711e-007,1.48284
-5.831711e-007,1.49579
-5.829711e-007,1.50864
-5.827711e-007,1.50836
-5.825711e-007,1.49855
-5.823711e-007,1.49241
-5.821711e-007,1.49493
-5.819711e-007,1.49883
-5.817711e-007,1.49797
-5.815711e-007,1.49413
-5.813711e-007,1.49217
-5.811711e-007,1.49396
-5.809711e-007,1.49735
-5.807711e-007,1.49779
-5.805711e-007,1.49241
-5.803711e-007,1.48505
-5.801711e-007,1.4834
-5.799711e-007,1.48644
-5.797711e-007,1.48785
-5.795711e-007,1.48934
-5.793711e-007,1.49165
-5.791711e-007,1.49193
-5.789711e-007,1.4923
-5.787711e-007,1.49134
-5.785711e-007,1.48757
-5.783711e-007,1.48775
-5.781711e-007,1.49351
-5.779711e-007,1.49969
-5.777711e-007,1.5008
-5.775711e-007,1.49369
-5.773711e-007,1.48882
-5.771711e-007,1.49741
-5.769711e-007,1.50629
-5.767711e-007,1.50498
-5.765711e-007,1.50266
-5.763711e-007,1.50042
-5.761711e-007,1.49503
-5.759711e-007,1.49172
-5.757711e-007,1.49465
-5.755711e-007,1.50215
-5.753711e-007,1.50791
-5.751711e-007,1.50946
-5.749711e-007,1.5114
-5.747711e-007,1.51278
-5.745711e-007,1.50605
-5.743711e-007,1.49565
-5.741711e-007,1.49348
-5.739711e-007,1.49521
-5.737711e-007,1.49082
-5.735711e-007,1.48533
-5.733711e-007,1.48833
-5.731711e-007,1.4989
-5.729711e-007,1.50563
-5.727711e-007,1.49873
-5.725711e-007,1.48661
-5.723711e-007,1.48405
-5.721711e-007,1.48954
-5.719711e-007,1.49527
-5.717711e-007,1.49842
-5.715711e-007,1.4998
-5.713711e-007,1.50366
-5.711711e-007,1.51005
-5.709711e-007,1.51088
-5.707711e-007,1.50463
-5.705711e-007,1.49797
-5.703711e-007,1.49583
-5.701711e-007,1.50384
-5.699711e-007,1.51482
-5.697711e-007,1.51016
-5.695711e-007,1.49717
-5.693711e-007,1.49693
-5.691711e-007,1.5036
-5.689711e-007,1.50232
-5.687711e-007,1.49507
-5.685711e-007,1.48778
-5.683711e-007,1.48461
-5.681711e-007,1.48485
-5.679711e-007,1.48367
-5.677711e-007,1.48633
-5.675711e-007,1.49641
-5.673711e-007,1.50653
-5.671711e-007,1.51406
-5.669711e-007,1.51768
-5.667711e-007,1.51105
-5.665711e-007,1.50004
-5.663711e-007,1.49769
-5.661711e-007,1.49849
-5.659711e-007,1.49272
-5.657711e-007,1.4882
-5.655711e-007,1.49203
-5.653711e-007,1.49807
-5.651711e-007,1.49755
-5.649711e-007,1.49092
-5.647711e-007,1.48682
-5.645711e-007,1.48671
-5.643711e-007,1.48578
-5.641711e-007,1.48429
-5.639711e-007,1.48302
-5.637711e-007,1.48091
-5.635711e-007,1.48167
-5.633711e-007,1.48706
-5.631711e-007,1.49072
-5.629711e-007,1.49224
-5.627711e-007,1.49379
-5.625711e-007,1.49061
-5.623711e-007,1.48899
-5.621711e-007,1.49838
-5.619711e-007,1.50646
-5.617711e-007,1.50252
-5.615711e-007,1.49524
-5.613711e-007,1.49224
-5.611711e-007,1.49372
-5.609711e-007,1.494
-5.607711e-007,1.48802
-5.605711e-007,1.48478
-5.603711e-007,1.48916
-5.601711e-007,1.49165
-5.599711e-007,1.493
-5.597711e-007,1.50032
-5.595711e-007,1.5057
-5.593711e-007,1.50166
-5.591711e-007,1.49745
-5.589711e-007,1.5009
-5.587711e-007,1.5057
-5.585711e-007,1.50377
-5.583711e-007,1.49928
-5.581711e-007,1.49859
-5.579711e-007,1.49558
-5.577711e-007,1.48592
-5.575711e-007,1.48146
-5.573711e-007,1.48992
-5.571711e-007,1.49849
-5.569711e-007,1.49607
-5.567711e-007,1.48692
-5.565711e-007,1.47946
-5.563711e-007,1.48015
-5.561711e-007,1.48934
-5.559711e-007,1.50076
-5.557711e-007,1.50902
-5.555711e-007,1.50908
-5.553711e-007,1.4999
-5.551711e-007,1.49372
-5.549711e-007,1.49817
-5.547711e-007,1.50387
-5.545711e-007,1.50729
-5.543711e-007,1.51199
-5.541711e-007,1.51036
-5.539711e-007,1.50166
-5.537711e-007,1.49831
-5.535711e-007,1.50246
-5.533711e-007,1.50591
-5.531711e-007,1.50332
-5.529711e-007,1.49693
-5.527711e-007,1.49141
-5.525711e-007,1.49068
-5.523711e-007,1.49438
-5.521711e-007,1.49579
-5.519711e-007,1.49379
-5.517711e-007,1.49272
-5.515711e-007,1.4942
-5.513711e-007,1.49721
-5.511711e-007,1.50097
-5.509711e-007,1.50446
-5.507711e-007,1.50225
-5.505711e-007,1.49486
-5.503711e-007,1.49103
-5.501711e-007,1.49127
-5.499711e-007,1.4903
-5.497711e-007,1.49196
-5.495711e-007,1.50052
-5.493711e-007,1.50612
-5.491711e-007,1.49845
-5.489711e-007,1.48637
-5.487711e-007,1.4863
-5.485711e-007,1.49586
-5.483711e-007,1.50208
-5.481711e-007,1.5029
-5.479711e-007,1.50235
-5.477711e-007,1.49983
-5.475711e-007,1.49379
-5.473711e-007,1.49037
-5.471711e-007,1.49244
-5.469711e-007,1.48982
-5.467711e-007,1.48699
-5.465711e-007,1.49683
-5.463711e-007,1.50774
-5.461711e-007,1.50998
-5.459711e-007,1.50929
-5.457711e-007,1.50204
-5.455711e-007,1.49331
-5.453711e-007,1.4951
-5.451711e-007,1.49759
-5.449711e-007,1.49313
-5.447711e-007,1.49075
-5.445711e-007,1.49272
-5.443711e-007,1.49521
-5.441711e-007,1.49638
-5.439711e-007,1.49593
-5.437711e-007,1.4998
-5.435711e-007,1.50677
-5.433711e-007,1.5056
-5.431711e-007,1.49949
-5.429711e-007,1.49914
-5.427711e-007,1.50339
-5.425711e-007,1.50805
-5.423711e-007,1.51029
-5.421711e-007,1.50511
-5.419711e-007,1.49396
-5.417711e-007,1.48768
-5.415711e-007,1.49051
-5.413711e-007,1.49562
-5.411711e-007,1.49831
-5.409711e-007,1.49855
-5.407711e-007,1.49783
-5.405711e-007,1.49648
-5.403711e-007,1.4941
-5.401711e-007,1.49486
-5.399711e-007,1.50249
-5.397711e-007,1.51022
-5.395711e-007,1.51012
-5.393711e-007,1.50643
-5.391711e-007,1.50325
-5.389711e-007,1.49914
-5.387711e-007,1.49876
-5.385711e-007,1.50439
-5.383711e-007,1.50743
-5.381711e-007,1.50204
-5.379711e-007,1.49382
-5.377711e-007,1.49303
-5.375711e-007,1.49776
-5.373711e-007,1.49617
-5.371711e-007,1.48947
-5.369711e-007,1.48682
-5.367711e-007,1.4883
-5.365711e-007,1.49065
-5.363711e-007,1.49628
-5.361711e-007,1.50397
-5.359711e-007,1.50684
-5.357711e-007,1.50736
-5.355711e-007,1.50677
-5.353711e-007,1.50208
-5.351711e-007,1.50069
-5.349711e-007,1.50629
-5.347711e-007,1.51074
-5.345711e-007,1.50694
-5.343711e-007,1.49873
-5.341711e-007,1.49306
-5.339711e-007,1.48851
-5.337711e-007,1.48657
-5.335711e-007,1.49172
-5.333711e-007,1.49845
-5.331711e-007,1.4999
-5.329711e-007,1.49704
-5.327711e-007,1.49137
-5.325711e-007,1.48505
-5.323711e-007,1.48592
-5.321711e-007,1.496
-5.319711e-007,1.50332
-5.317711e-007,1.50328
-5.315711e-007,1.50418
-5.313711e-007,1.50366
-5.311711e-007,1.49552
-5.309711e-007,1.48747
-5.307711e-007,1.48654
-5.305711e-007,1.4911
-5.303711e-007,1.50038
-5.301711e-007,1.50843
-5.299711e-007,1.5047
-5.297711e-007,1.49424
-5.295711e-007,1.49006
-5.293711e-007,1.4923
-5.291711e-007,1.4921
-5.289711e-007,1.48778
-5.287711e-007,1.49193
-5.285711e-007,1.50363
-5.283711e-007,1.50059
-5.281711e-007,1.48668
-5.279711e-007,1.48771
-5.277711e-007,1.50066
-5.275711e-007,1.5065
-5.273711e-007,1.50384
-5.271711e-007,1.50118
-5.269711e-007,1.50252
-5.267711e-007,1.50715
-5.265711e-007,1.51143
-5.263711e-007,1.51019
-5.261711e-007,1.5018
-5.259711e-007,1.49186
-5.257711e-007,1.48599
-5.255711e-007,1.48512
-5.253711e-007,1.48992
-5.251711e-007,1.49717
-5.249711e-007,1.49679
-5.247711e-007,1.48764
-5.245711e-007,1.48267
-5.243711e-007,1.48208
-5.241711e-007,1.47687
-5.239711e-007,1.4795
-5.237711e-007,1.49427
-5.235711e-007,1.49935
-5.233711e-007,1.49579
-5.231711e-007,1.50083
-5.229711e-007,1.50618
-5.227711e-007,1.50394
-5.225711e-007,1.5046
-5.223711e-007,1.51022
-5.221711e-007,1.51509
-5.219711e-007,1.51803
-5.217711e-007,1.51419
-5.215711e-007,1.50211
-5.213711e-007,1.49289
-5.211711e-007,1.4951
-5.209711e-007,1.50208
-5.207711e-007,1.50342
-5.205711e-007,1.49704
-5.203711e-007,1.48802
-5.201711e-007,1.48181
-5.199711e-007,1.4795
-5.197711e-007,1.48067
-5.195711e-007,1.48281
-5.193711e-007,1.48305
-5.191711e-007,1.48782
-5.189711e-007,1.50256
-5.187711e-007,1.51682
-5.185711e-007,1.51872
-5.183711e-007,1.51026
-5.181711e-007,1.49838
-5.179711e-007,1.48761
-5.177711e-007,1.4825
-5.175711e-007,1.48429
-5.173711e-007,1.48861
-5.171711e-007,1.48927
-5.169711e-007,1.48688
-5.167711e-007,1.48923
-5.165711e-007,1.49748
-5.163711e-007,1.50159
-5.161711e-007,1.49569
-5.159711e-007,1.48809
-5.157711e-007,1.48554
-5.155711e-007,1.48616
-5.153711e-007,1.48923
-5.151711e-007,1.49217
-5.149711e-007,1.4921
-5.147711e-007,1.49217
-5.145711e-007,1.49123
-5.143711e-007,1.48761
-5.141711e-007,1.48778
-5.139711e-007,1.49241
-5.137711e-007,1.49382
-5.135711e-007,1.48937
-5.133711e-007,1.48637
-5.131711e-007,1.49355
-5.129711e-007,1.5057
-5.127711e-007,1.5094
-5.125711e-007,1.50208
-5.123711e-007,1.49099
-5.121711e-007,1.48557
-5.119711e-007,1.49186
-5.117711e-007,1.50221
-5.115711e-007,1.50332
-5.113711e-007,1.49465
-5.111711e-007,1.48833
-5.109711e-007,1.49044
-5.107711e-007,1.49317
-5.105711e-007,1.49206
-5.103711e-007,1.4951
-5.101711e-007,1.50322
-5.099711e-007,1.50377
-5.097711e-007,1.49783
-5.095711e-007,1.498
-5.093711e-007,1.50028
-5.091711e-007,1.49641
-5.089711e-007,1.49099
-5.087711e-007,1.48733
-5.085711e-007,1.48574
-5.083711e-007,1.48744
-5.081711e-007,1.48958
-5.079711e-007,1.49075
-5.077711e-007,1.49369
-5.075711e-007,1.49762
-5.073711e-007,1.49904
-5.071711e-007,1.49928
-5.069711e-007,1.50114
-5.067711e-007,1.50284
-5.065711e-007,1.50277
-5.063711e-007,1.50218
-5.061711e-007,1.50425
-5.059711e-007,1.50953
-5.057711e-007,1.50839
-5.055711e-007,1.49634
-5.053711e-007,1.48619
-5.051711e-007,1.48706
-5.049711e-007,1.49503
-5.047711e-007,1.50259
-5.045711e-007,1.50232
-5.043711e-007,1.49538
-5.041711e-007,1.49331
-5.039711e-007,1.49514
-5.037711e-007,1.48757
-5.035711e-007,1.47877
-5.033711e-007,1.48398
-5.031711e-007,1.49531
-5.029711e-007,1.50139
-5.027711e-007,1.50173
-5.025711e-007,1.49779
-5.023711e-007,1.49324
-5.021711e-007,1.48985
-5.019711e-007,1.48474
-5.017711e-007,1.48191
-5.015711e-007,1.48702
-5.013711e-007,1.49514
-5.011711e-007,1.49814
-5.009711e-007,1.4942
-5.007711e-007,1.49092
-5.005711e-007,1.49458
-5.003711e-007,1.49804
-5.001711e-007,1.49558
-4.999711e-007,1.49251
-4.997711e-007,1.49027
-4.995711e-007,1.48398
-4.993711e-007,1.47708
-4.991711e-007,1.48019
-4.989711e-007,1.49341
-4.987711e-007,1.50315
-4.985711e-007,1.50073
-4.983711e-007,1.49455
-4.981711e-007,1.49583
-4.979711e-007,1.50059
-4.977711e-007,1.50052
-4.975711e-007,1.49659
-4.973711e-007,1.49324
-4.971711e-007,1.49351
-4.969711e-007,1.49469
-4.967711e-007,1.49165
-4.965711e-007,1.48906
-4.963711e-007,1.49151
-4.961711e-007,1.49538
-4.959711e-007,1.499
-4.957711e-007,1.50439
-4.955711e-007,1.5105
-4.953711e-007,1.51402
-4.951711e-007,1.51754
-4.949711e-007,1.51879
-4.947711e-007,1.50929
-4.945711e-007,1.49807
-4.943711e-007,1.49766
-4.941711e-007,1.50132
-4.939711e-007,1.49911
-4.937711e-007,1.49155
-4.935711e-007,1.4844
-4.933711e-007,1.48243
-4.931711e-007,1.48302
-4.929711e-007,1.48371
-4.927711e-007,1.48585
-4.925711e-007,1.48637
-4.923711e-007,1.48578
-4.921711e-007,1.48982
-4.919711e-007,1.4969
-4.917711e-007,1.50004
-4.915711e-007,1.50087
-4.913711e-007,1.50132
-4.911711e-007,1.498
-4.909711e-007,1.4989
-4.907711e-007,1.5048
-4.905711e-007,1.50094
-4.903711e-007,1.49313
-4.901711e-007,1.49748
-4.899711e-007,1.50498
-4.897711e-007,1.50139
-4.895711e-007,1.49206
-4.893711e-007,1.48823
-4.891711e-007,1.49344
-4.889711e-007,1.49855
-4.887711e-007,1.49282
-4.885711e-007,1.48699
-4.883711e-007,1.49158
-4.881711e-007,1.4951
-4.879711e-007,1.49445
-4.877711e-007,1.49855
-4.875711e-007,1.50139
-4.873711e-007,1.49652
-4.871711e-007,1.49065
-4.869711e-007,1.4883
-4.867711e-007,1.49165
-4.865711e-007,1.50004
-4.863711e-007,1.50163
-4.861711e-007,1.49158
-4.859711e-007,1.48129
-4.857711e-007,1.48032
-4.855711e-007,1.48889
-4.853711e-007,1.49731
-4.851711e-007,1.496
-4.849711e-007,1.48947
-4.847711e-007,1.48795
-4.845711e-007,1.49085
-4.843711e-007,1.49113
-4.841711e-007,1.4912
-4.839711e-007,1.49448
-4.837711e-007,1.49234
-4.835711e-007,1.48278
-4.833711e-007,1.47925
-4.831711e-007,1.48909
-4.829711e-007,1.50218
-4.827711e-007,1.50411
-4.825711e-007,1.49593
-4.823711e-007,1.49065
-4.821711e-007,1.49079
-4.819711e-007,1.49141
-4.817711e-007,1.49358
-4.815711e-007,1.49631
-4.813711e-007,1.49427
-4.811711e-007,1.4883
-4.809711e-007,1.48271
-4.807711e-007,1.48288
-4.805711e-007,1.49023
-4.803711e-007,1.49255
-4.801711e-007,1.48737
-4.799711e-007,1.49044
-4.797711e-007,1.49783
-4.795711e-007,1.49255
-4.793711e-007,1.48378
-4.791711e-007,1.48944
-4.789711e-007,1.50208
-4.787711e-007,1.50301
-4.785711e-007,1.49016
-4.783711e-007,1.48143
-4.781711e-007,1.4864
-4.779711e-007,1.48871
-4.777711e-007,1.48305
-4.775711e-007,1.48585
-4.773711e-007,1.49552
-4.771711e-007,1.49766
-4.769711e-007,1.49279
-4.767711e-007,1.48733
-4.765711e-007,1.48512
-4.763711e-007,1.4873
-4.761711e-007,1.48975
-4.759711e-007,1.49193
-4.757711e-007,1.49621
-4.755711e-007,1.49807
-4.753711e-007,1.49721
-4.751711e-007,1.50183
-4.749711e-007,1.50815
-4.747711e-007,1.50318
-4.745711e-007,1.49058
-4.743711e-007,1.48606
-4.741711e-007,1.4922
-4.739711e-007,1.49994
-4.737711e-007,1.50242
-4.735711e-007,1.49845
-4.733711e-007,1.49534
-4.731711e-007,1.49907
-4.729711e-007,1.50135
-4.727711e-007,1.49524
-4.725711e-007,1.48913
-4.723711e-007,1.49151
-4.721711e-007,1.49655
-4.719711e-007,1.49614
-4.717711e-007,1.49424
-4.715711e-007,1.49717
-4.713711e-007,1.50322
-4.711711e-007,1.50964
-4.709711e-007,1.5152
-4.707711e-007,1.51495
-4.705711e-007,1.5076
-4.703711e-007,1.50097
-4.701711e-007,1.49918
-4.699711e-007,1.49745
-4.697711e-007,1.49403
-4.695711e-007,1.49234
-4.693711e-007,1.49186
-4.691711e-007,1.48892
-4.689711e-007,1.48585
-4.687711e-007,1.48692
-4.685711e-007,1.49051
-4.683711e-007,1.49562
-4.681711e-007,1.49938
-4.679711e-007,1.49676
-4.677711e-007,1.49355
-4.675711e-007,1.49569
-4.673711e-007,1.49752
-4.671711e-007,1.4951
-4.669711e-007,1.49476
-4.667711e-007,1.49776
-4.665711e-007,1.49666
-4.663711e-007,1.49628
-4.661711e-007,1.50208
-4.659711e-007,1.50311
-4.657711e-007,1.49697
-4.655711e-007,1.49576
-4.653711e-007,1.50197
-4.651711e-007,1.50653
-4.649711e-007,1.50363
-4.647711e-007,1.49897
-4.645711e-007,1.49855
-4.643711e-007,1.49786
-4.641711e-007,1.49434
-4.639711e-007,1.49555
-4.637711e-007,1.50594
-4.635711e-007,1.51444
-4.633711e-007,1.51254
-4.631711e-007,1.51129
-4.629711e-007,1.51509
-4.627711e-007,1.51354
-4.625711e-007,1.50722
-4.623711e-007,1.50242
-4.621711e-007,1.49976
-4.619711e-007,1.50038
-4.617711e-007,1.49924
-4.615711e-007,1.4931
-4.613711e-007,1.49141
-4.611711e-007,1.4941
-4.609711e-007,1.4922
-4.607711e-007,1.4894
-4.605711e-007,1.4903
-4.603711e-007,1.49158
-4.601711e-007,1.49379
-4.599711e-007,1.49738
-4.597711e-007,1.49893
-4.595711e-007,1.49824
-4.593711e-007,1.49973
-4.591711e-007,1.50384
-4.589711e-007,1.5036
-4.587711e-007,1.4988
-4.585711e-007,1.49842
-4.583711e-007,1.50549
-4.581711e-007,1.50902
-4.579711e-007,1.50218
-4.577711e-007,1.49659
-4.575711e-007,1.49945
-4.573711e-007,1.50442
-4.571711e-007,1.50601
-4.569711e-007,1.50266
-4.567711e-007,1.49672
-4.565711e-007,1.49158
-4.563711e-007,1.49079
-4.561711e-007,1.49545
-4.559711e-007,1.4961
-4.557711e-007,1.48695
-4.555711e-007,1.48046
-4.553711e-007,1.48481
-4.551711e-007,1.49061
-4.549711e-007,1.49189
-4.547711e-007,1.49255
-4.545711e-007,1.49358
-4.543711e-007,1.49372
-4.541711e-007,1.49234
-4.539711e-007,1.48965
-4.537711e-007,1.49251
-4.535711e-007,1.50425
-4.533711e-007,1.50936
-4.531711e-007,1.49931
-4.529711e-007,1.49106
-4.527711e-007,1.49313
-4.525711e-007,1.49438
-4.523711e-007,1.4883
-4.521711e-007,1.48146
-4.519711e-007,1.48246
-4.517711e-007,1.48837
-4.515711e-007,1.49092
-4.513711e-007,1.49186
-4.511711e-007,1.49579
-4.509711e-007,1.4969
-4.507711e-007,1.49479
-4.505711e-007,1.49924
-4.503711e-007,1.50594
-4.501711e-007,1.50767
-4.499711e-007,1.50705
-4.497711e-007,1.50097
-4.495711e-007,1.49369
-4.493711e-007,1.49666
-4.491711e-007,1.50121
-4.489711e-007,1.49493
-4.487711e-007,1.48357
-4.485711e-007,1.4777
-4.483711e-007,1.47746
-4.481711e-007,1.47805
-4.479711e-007,1.4825
-4.477711e-007,1.49148
-4.475711e-007,1.49514
-4.473711e-007,1.49327
-4.471711e-007,1.49704
-4.469711e-007,1.5046
-4.467711e-007,1.5036
-4.465711e-007,1.49731
-4.463711e-007,1.49797
-4.461711e-007,1.50042
-4.459711e-007,1.49538
-4.457711e-007,1.48951
-4.455711e-007,1.49047
-4.453711e-007,1.49061
-4.451711e-007,1.48357
-4.449711e-007,1.48005
-4.447711e-007,1.48574
-4.445711e-007,1.49206
-4.443711e-007,1.49531
-4.441711e-007,1.49869
-4.439711e-007,1.50322
-4.437711e-007,1.50366
-4.435711e-007,1.4979
-4.433711e-007,1.497
-4.431711e-007,1.50425
-4.429711e-007,1.50908
-4.427711e-007,1.50808
-4.425711e-007,1.50729
-4.423711e-007,1.50753
-4.421711e-007,1.50353
-4.419711e-007,1.49766
