TRFL #9003048812LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:07,0                 
Time,Ampl
1.0035287e-006,1.89446
1.0037287e-006,1.88971
1.0039287e-006,1.8852
1.0041287e-006,1.88481
1.0043287e-006,1.88779
1.0045287e-006,1.89047
1.0047287e-006,1.8903
1.0049287e-006,1.88662
1.0051287e-006,1.88115
1.0053287e-006,1.8784
1.0055287e-006,1.88151
1.0057287e-006,1.88886
1.0059287e-006,1.89509
1.0061287e-006,1.89684
1.0063287e-006,1.89651
1.0065287e-006,1.89594
1.0067287e-006,1.8943
1.0069287e-006,1.89066
1.0071287e-006,1.8867
1.0073287e-006,1.88771
1.0075287e-006,1.89211
1.0077287e-006,1.89149
1.0079287e-006,1.88589
1.0081287e-006,1.88215
1.0083287e-006,1.88341
1.0085287e-006,1.88831
1.0087287e-006,1.89487
1.0089287e-006,1.90084
1.0091287e-006,1.90067
1.0093287e-006,1.89484
1.0095287e-006,1.89252
1.0097287e-006,1.89439
1.0099287e-006,1.89242
1.0101287e-006,1.88608
1.0103287e-006,1.88249
1.0105287e-006,1.88405
1.0107287e-006,1.88733
1.0109287e-006,1.89104
1.0111287e-006,1.89446
1.0113287e-006,1.89601
1.0115287e-006,1.89598
1.0117287e-006,1.8944
1.0119287e-006,1.89176
1.0121287e-006,1.88867
1.0123287e-006,1.88636
1.0125287e-006,1.88658
1.0127287e-006,1.88961
1.0129287e-006,1.89592
1.0131287e-006,1.90304
1.0133287e-006,1.90326
1.0135287e-006,1.89497
1.0137287e-006,1.88788
1.0139287e-006,1.88847
1.0141287e-006,1.89043
1.0143287e-006,1.88905
1.0145287e-006,1.88569
1.0147287e-006,1.88235
1.0149287e-006,1.88349
1.0151287e-006,1.88935
1.0153287e-006,1.89466
1.0155287e-006,1.89713
1.0157287e-006,1.89677
1.0159287e-006,1.89537
1.0161287e-006,1.89565
1.0163287e-006,1.89515
1.0165287e-006,1.89157
1.0167287e-006,1.89052
1.0169287e-006,1.89308
1.0171287e-006,1.89206
1.0173287e-006,1.89019
1.0175287e-006,1.89382
1.0177287e-006,1.89789
1.0179287e-006,1.89793
1.0181287e-006,1.89601
1.0183287e-006,1.89603
1.0185287e-006,1.90053
1.0187287e-006,1.90421
1.0189287e-006,1.90057
1.0191287e-006,1.89648
1.0193287e-006,1.89977
1.0195287e-006,1.90176
1.0197287e-006,1.89565
1.0199287e-006,1.89074
1.0201287e-006,1.8908
1.0203287e-006,1.88859
1.0205287e-006,1.88601
1.0207287e-006,1.88974
1.0209287e-006,1.89408
1.0211287e-006,1.89142
1.0213287e-006,1.8852
1.0215287e-006,1.88418
1.0217287e-006,1.89145
1.0219287e-006,1.89851
1.0221287e-006,1.89661
1.0223287e-006,1.88926
1.0225287e-006,1.88329
1.0227287e-006,1.8822
1.0229287e-006,1.88814
1.0231287e-006,1.89584
1.0233287e-006,1.89686
1.0235287e-006,1.8924
1.0237287e-006,1.8891
1.0239287e-006,1.88962
1.0241287e-006,1.8914
1.0243287e-006,1.89118
1.0245287e-006,1.88992
1.0247287e-006,1.88909
1.0249287e-006,1.8876
1.0251287e-006,1.88572
1.0253287e-006,1.88778
1.0255287e-006,1.8962
1.0257287e-006,1.90321
1.0259287e-006,1.901
1.0261287e-006,1.89358
1.0263287e-006,1.88986
1.0265287e-006,1.89176
1.0267287e-006,1.8919
1.0269287e-006,1.88733
1.0271287e-006,1.88412
1.0273287e-006,1.88631
1.0275287e-006,1.89245
1.0277287e-006,1.89749
1.0279287e-006,1.89762
1.0281287e-006,1.89492
1.0283287e-006,1.89411
1.0285287e-006,1.89535
1.0287287e-006,1.89546
1.0289287e-006,1.89392
1.0291287e-006,1.8923
1.0293287e-006,1.89285
1.0295287e-006,1.89577
1.0297287e-006,1.8976
1.0299287e-006,1.8972
1.0301287e-006,1.89648
1.0303287e-006,1.89806
1.0305287e-006,1.90269
1.0307287e-006,1.90531
1.0309287e-006,1.90241
1.0311287e-006,1.89787
1.0313287e-006,1.89527
1.0315287e-006,1.89428
1.0317287e-006,1.89421
1.0319287e-006,1.89501
1.0321287e-006,1.89527
1.0323287e-006,1.89235
1.0325287e-006,1.89017
1.0327287e-006,1.89541
1.0329287e-006,1.90392
1.0331287e-006,1.90759
1.0333287e-006,1.9054
1.0335287e-006,1.90029
1.0337287e-006,1.89563
1.0339287e-006,1.89309
1.0341287e-006,1.8932
1.0343287e-006,1.89674
1.0345287e-006,1.89948
1.0347287e-006,1.89641
1.0349287e-006,1.89283
1.0351287e-006,1.89553
1.0353287e-006,1.90202
1.0355287e-006,1.90535
1.0357287e-006,1.90259
1.0359287e-006,1.89844
1.0361287e-006,1.89703
1.0363287e-006,1.89743
1.0365287e-006,1.8985
1.0367287e-006,1.8992
1.0369287e-006,1.89855
1.0371287e-006,1.89591
1.0373287e-006,1.89144
1.0375287e-006,1.88921
1.0377287e-006,1.89325
1.0379287e-006,1.89803
1.0381287e-006,1.8976
1.0383287e-006,1.89801
1.0385287e-006,1.90392
1.0387287e-006,1.90689
1.0389287e-006,1.9025
1.0391287e-006,1.89846
1.0393287e-006,1.89658
1.0395287e-006,1.89563
1.0397287e-006,1.9002
1.0399287e-006,1.9059
1.0401287e-006,1.9029
1.0403287e-006,1.89556
1.0405287e-006,1.89377
1.0407287e-006,1.89518
1.0409287e-006,1.89335
1.0411287e-006,1.89161
1.0413287e-006,1.89608
1.0415287e-006,1.90311
1.0417287e-006,1.90549
1.0419287e-006,1.90226
1.0421287e-006,1.89613
1.0423287e-006,1.89254
1.0425287e-006,1.89453
1.0427287e-006,1.89632
1.0429287e-006,1.89339
1.0431287e-006,1.89068
1.0433287e-006,1.89251
1.0435287e-006,1.89458
1.0437287e-006,1.89181
1.0439287e-006,1.88581
1.0441287e-006,1.88481
1.0443287e-006,1.892
1.0445287e-006,1.89903
1.0447287e-006,1.90207
1.0449287e-006,1.90461
1.0451287e-006,1.90461
1.0453287e-006,1.89996
1.0455287e-006,1.89734
1.0457287e-006,1.90031
1.0459287e-006,1.9016
1.0461287e-006,1.89979
1.0463287e-006,1.90152
1.0465287e-006,1.90499
1.0467287e-006,1.90497
1.0469287e-006,1.90266
1.0471287e-006,1.90034
1.0473287e-006,1.89874
1.0475287e-006,1.89896
1.0477287e-006,1.90172
1.0479287e-006,1.90419
1.0481287e-006,1.90131
1.0483287e-006,1.89515
1.0485287e-006,1.89142
1.0487287e-006,1.88955
1.0489287e-006,1.88954
1.0491287e-006,1.89335
1.0493287e-006,1.89898
1.0495287e-006,1.90445
1.0497287e-006,1.90766
1.0499287e-006,1.90806
1.0501287e-006,1.90884
1.0503287e-006,1.90797
1.0505287e-006,1.90195
1.0507287e-006,1.89639
1.0509287e-006,1.8961
1.0511287e-006,1.89674
1.0513287e-006,1.89525
1.0515287e-006,1.89396
1.0517287e-006,1.89352
1.0519287e-006,1.89161
1.0521287e-006,1.88834
1.0523287e-006,1.88736
1.0525287e-006,1.88978
1.0527287e-006,1.89415
1.0529287e-006,1.8991
1.0531287e-006,1.90093
1.0533287e-006,1.89772
1.0535287e-006,1.89392
1.0537287e-006,1.89275
1.0539287e-006,1.89308
1.0541287e-006,1.89568
1.0543287e-006,1.89969
1.0545287e-006,1.90014
1.0547287e-006,1.89618
1.0549287e-006,1.89206
1.0551287e-006,1.89263
1.0553287e-006,1.89748
1.0555287e-006,1.90045
1.0557287e-006,1.89863
1.0559287e-006,1.89382
1.0561287e-006,1.89017
1.0563287e-006,1.89116
1.0565287e-006,1.89432
1.0567287e-006,1.89601
1.0569287e-006,1.89711
1.0571287e-006,1.89917
1.0573287e-006,1.90171
1.0575287e-006,1.90241
1.0577287e-006,1.89908
1.0579287e-006,1.89503
1.0581287e-006,1.89541
1.0583287e-006,1.89855
1.0585287e-006,1.89936
1.0587287e-006,1.89741
1.0589287e-006,1.89546
1.0591287e-006,1.89442
1.0593287e-006,1.89527
1.0595287e-006,1.89751
1.0597287e-006,1.89903
1.0599287e-006,1.90039
1.0601287e-006,1.89984
1.0603287e-006,1.89648
1.0605287e-006,1.89556
1.0607287e-006,1.89755
1.0609287e-006,1.89737
1.0611287e-006,1.89437
1.0613287e-006,1.89292
1.0615287e-006,1.89677
1.0617287e-006,1.90236
1.0619287e-006,1.90283
1.0621287e-006,1.89891
1.0623287e-006,1.89592
1.0625287e-006,1.89634
1.0627287e-006,1.89908
1.0629287e-006,1.90086
1.0631287e-006,1.89995
1.0633287e-006,1.89798
1.0635287e-006,1.89715
1.0637287e-006,1.90083
1.0639287e-006,1.90834
1.0641287e-006,1.91118
1.0643287e-006,1.9063
1.0645287e-006,1.90052
1.0647287e-006,1.89932
1.0649287e-006,1.89976
1.0651287e-006,1.89798
1.0653287e-006,1.89663
1.0655287e-006,1.89844
1.0657287e-006,1.90115
1.0659287e-006,1.90138
1.0661287e-006,1.90053
1.0663287e-006,1.90188
1.0665287e-006,1.90321
1.0667287e-006,1.90152
1.0669287e-006,1.89831
1.0671287e-006,1.89622
1.0673287e-006,1.89553
1.0675287e-006,1.8943
1.0677287e-006,1.89299
1.0679287e-006,1.89458
1.0681287e-006,1.89831
1.0683287e-006,1.9006
1.0685287e-006,1.90008
1.0687287e-006,1.89756
1.0689287e-006,1.89639
1.0691287e-006,1.89691
1.0693287e-006,1.89523
1.0695287e-006,1.89335
1.0697287e-006,1.89551
1.0699287e-006,1.89851
1.0701287e-006,1.89926
1.0703287e-006,1.90121
1.0705287e-006,1.90443
1.0707287e-006,1.90323
1.0709287e-006,1.89679
1.0711287e-006,1.89183
1.0713287e-006,1.89299
1.0715287e-006,1.89553
1.0717287e-006,1.89418
1.0719287e-006,1.8923
1.0721287e-006,1.89275
1.0723287e-006,1.89301
1.0725287e-006,1.89342
1.0727287e-006,1.89511
1.0729287e-006,1.89339
1.0731287e-006,1.88727
1.0733287e-006,1.88639
1.0735287e-006,1.89589
1.0737287e-006,1.90694
1.0739287e-006,1.90944
1.0741287e-006,1.90385
1.0743287e-006,1.89863
1.0745287e-006,1.89786
1.0747287e-006,1.89604
1.0749287e-006,1.89226
1.0751287e-006,1.89214
1.0753287e-006,1.89451
1.0755287e-006,1.89634
1.0757287e-006,1.89882
1.0759287e-006,1.90019
1.0761287e-006,1.89599
1.0763287e-006,1.88923
1.0765287e-006,1.89009
1.0767287e-006,1.90145
1.0769287e-006,1.91193
1.0771287e-006,1.91144
1.0773287e-006,1.9078
1.0775287e-006,1.90925
1.0777287e-006,1.90778
1.0779287e-006,1.90064
1.0781287e-006,1.89603
1.0783287e-006,1.89644
1.0785287e-006,1.89913
1.0787287e-006,1.9014
1.0789287e-006,1.90229
1.0791287e-006,1.90297
1.0793287e-006,1.90293
1.0795287e-006,1.89998
1.0797287e-006,1.89518
1.0799287e-006,1.89295
1.0801287e-006,1.89385
1.0803287e-006,1.89535
1.0805287e-006,1.89658
1.0807287e-006,1.89756
1.0809287e-006,1.89969
1.0811287e-006,1.90392
1.0813287e-006,1.90901
1.0815287e-006,1.91419
1.0817287e-006,1.91754
1.0819287e-006,1.91479
1.0821287e-006,1.90842
1.0823287e-006,1.90461
1.0825287e-006,1.90279
1.0827287e-006,1.90117
1.0829287e-006,1.90115
1.0831287e-006,1.9044
1.0833287e-006,1.90875
1.0835287e-006,1.90744
1.0837287e-006,1.8995
1.0839287e-006,1.89411
1.0841287e-006,1.89674
1.0843287e-006,1.90045
1.0845287e-006,1.89841
1.0847287e-006,1.89371
1.0849287e-006,1.8924
1.0851287e-006,1.89687
1.0853287e-006,1.90311
1.0855287e-006,1.90468
1.0857287e-006,1.902
1.0859287e-006,1.90015
1.0861287e-006,1.90217
1.0863287e-006,1.90728
1.0865287e-006,1.90934
1.0867287e-006,1.90499
1.0869287e-006,1.89962
1.0871287e-006,1.89888
1.0873287e-006,1.90207
1.0875287e-006,1.90219
1.0877287e-006,1.89558
1.0879287e-006,1.89064
1.0881287e-006,1.89461
1.0883287e-006,1.90084
1.0885287e-006,1.90248
1.0887287e-006,1.902
1.0889287e-006,1.90088
1.0891287e-006,1.89964
1.0893287e-006,1.90014
1.0895287e-006,1.90238
1.0897287e-006,1.90564
1.0899287e-006,1.90708
1.0901287e-006,1.90426
1.0903287e-006,1.90069
1.0905287e-006,1.89945
1.0907287e-006,1.89967
1.0909287e-006,1.90172
1.0911287e-006,1.90559
1.0913287e-006,1.90782
1.0915287e-006,1.90561
1.0917287e-006,1.90143
1.0919287e-006,1.90031
1.0921287e-006,1.90248
1.0923287e-006,1.90404
1.0925287e-006,1.9043
1.0927287e-006,1.90499
1.0929287e-006,1.90518
1.0931287e-006,1.9039
1.0933287e-006,1.90288
1.0935287e-006,1.90354
1.0937287e-006,1.90628
1.0939287e-006,1.90913
1.0941287e-006,1.9086
1.0943287e-006,1.9069
1.0945287e-006,1.9077
1.0947287e-006,1.90694
1.0949287e-006,1.90252
1.0951287e-006,1.90129
1.0953287e-006,1.90518
1.0955287e-006,1.90683
1.0957287e-006,1.90595
1.0959287e-006,1.90789
1.0961287e-006,1.90894
1.0963287e-006,1.90475
1.0965287e-006,1.90188
1.0967287e-006,1.90573
1.0969287e-006,1.90851
1.0971287e-006,1.90416
1.0973287e-006,1.90231
1.0975287e-006,1.9088
1.0977287e-006,1.91322
1.0979287e-006,1.9096
1.0981287e-006,1.90421
1.0983287e-006,1.90164
1.0985287e-006,1.90041
1.0987287e-006,1.9002
1.0989287e-006,1.90378
1.0991287e-006,1.90885
1.0993287e-006,1.90766
1.0995287e-006,1.89951
1.0997287e-006,1.89402
1.0999287e-006,1.89617
1.1001287e-006,1.89863
1.1003287e-006,1.89691
1.1005287e-006,1.89656
1.1007287e-006,1.90096
1.1009287e-006,1.90639
1.1011287e-006,1.90827
1.1013287e-006,1.90709
1.1015287e-006,1.90725
1.1017287e-006,1.90835
1.1019287e-006,1.90645
1.1021287e-006,1.90321
1.1023287e-006,1.90228
1.1025287e-006,1.90471
1.1027287e-006,1.90906
1.1029287e-006,1.91018
1.1031287e-006,1.9058
1.1033287e-006,1.8991
1.1035287e-006,1.89406
1.1037287e-006,1.89354
1.1039287e-006,1.89606
1.1041287e-006,1.89642
1.1043287e-006,1.89397
1.1045287e-006,1.89636
1.1047287e-006,1.9068
1.1049287e-006,1.91547
1.1051287e-006,1.91364
1.1053287e-006,1.90582
1.1055287e-006,1.9035
1.1057287e-006,1.90932
1.1059287e-006,1.91193
1.1061287e-006,1.90573
1.1063287e-006,1.89955
1.1065287e-006,1.89976
1.1067287e-006,1.90134
1.1069287e-006,1.89888
1.1071287e-006,1.89855
1.1073287e-006,1.90538
1.1075287e-006,1.91106
1.1077287e-006,1.90889
1.1079287e-006,1.90409
1.1081287e-006,1.90288
1.1083287e-006,1.90359
1.1085287e-006,1.90466
1.1087287e-006,1.90692
1.1089287e-006,1.90787
1.1091287e-006,1.90633
1.1093287e-006,1.90552
1.1095287e-006,1.90692
1.1097287e-006,1.90875
1.1099287e-006,1.91048
1.1101287e-006,1.91153
1.1103287e-006,1.9097
1.1105287e-006,1.90601
1.1107287e-006,1.9038
1.1109287e-006,1.90269
1.1111287e-006,1.90298
1.1113287e-006,1.90725
1.1115287e-006,1.91184
1.1117287e-006,1.91134
1.1119287e-006,1.9069
1.1121287e-006,1.90243
1.1123287e-006,1.90031
1.1125287e-006,1.90052
1.1127287e-006,1.90176
1.1129287e-006,1.90369
1.1131287e-006,1.90663
1.1133287e-006,1.91025
1.1135287e-006,1.91213
1.1137287e-006,1.90992
1.1139287e-006,1.90476
1.1141287e-006,1.90167
1.1143287e-006,1.9035
1.1145287e-006,1.90509
1.1147287e-006,1.90216
1.1149287e-006,1.89843
1.1151287e-006,1.89936
1.1153287e-006,1.90367
1.1155287e-006,1.90416
1.1157287e-006,1.9006
1.1159287e-006,1.90096
1.1161287e-006,1.90623
1.1163287e-006,1.90834
1.1165287e-006,1.90499
1.1167287e-006,1.90159
1.1169287e-006,1.90115
1.1171287e-006,1.90323
1.1173287e-006,1.90509
1.1175287e-006,1.90442
1.1177287e-006,1.90357
1.1179287e-006,1.90412
1.1181287e-006,1.90352
1.1183287e-006,1.90307
1.1185287e-006,1.90535
1.1187287e-006,1.90518
1.1189287e-006,1.90102
1.1191287e-006,1.8997
1.1193287e-006,1.9024
1.1195287e-006,1.90423
1.1197287e-006,1.90437
1.1199287e-006,1.90438
1.1201287e-006,1.90276
1.1203287e-006,1.90002
1.1205287e-006,1.89967
1.1207287e-006,1.90212
1.1209287e-006,1.90575
1.1211287e-006,1.90771
1.1213287e-006,1.90716
1.1215287e-006,1.90746
1.1217287e-006,1.90892
1.1219287e-006,1.90766
1.1221287e-006,1.90507
1.1223287e-006,1.9074
1.1225287e-006,1.91184
1.1227287e-006,1.90972
1.1229287e-006,1.90416
1.1231287e-006,1.90207
1.1233287e-006,1.90167
1.1235287e-006,1.90157
1.1237287e-006,1.90271
1.1239287e-006,1.90312
1.1241287e-006,1.90067
1.1243287e-006,1.89753
1.1245287e-006,1.90007
1.1247287e-006,1.90856
1.1249287e-006,1.91319
1.1251287e-006,1.91015
1.1253287e-006,1.90604
1.1255287e-006,1.9048
1.1257287e-006,1.90576
1.1259287e-006,1.90751
1.1261287e-006,1.90935
1.1263287e-006,1.91374
1.1265287e-006,1.92009
1.1267287e-006,1.9213
1.1269287e-006,1.91517
1.1271287e-006,1.90901
1.1273287e-006,1.9086
1.1275287e-006,1.91215
1.1277287e-006,1.91333
1.1279287e-006,1.90752
1.1281287e-006,1.89974
1.1283287e-006,1.89812
1.1285287e-006,1.90131
1.1287287e-006,1.90438
1.1289287e-006,1.90587
1.1291287e-006,1.90645
1.1293287e-006,1.90675
1.1295287e-006,1.9067
1.1297287e-006,1.90822
1.1299287e-006,1.9115
1.1301287e-006,1.91426
1.1303287e-006,1.91571
1.1305287e-006,1.91421
1.1307287e-006,1.91053
1.1309287e-006,1.90875
1.1311287e-006,1.90998
1.1313287e-006,1.91257
1.1315287e-006,1.91405
1.1317287e-006,1.91203
1.1319287e-006,1.90759
1.1321287e-006,1.90357
1.1323287e-006,1.90102
1.1325287e-006,1.90145
1.1327287e-006,1.90568
1.1329287e-006,1.90908
1.1331287e-006,1.90492
1.1333287e-006,1.89691
1.1335287e-006,1.89687
1.1337287e-006,1.90292
1.1339287e-006,1.9053
1.1341287e-006,1.9072
1.1343287e-006,1.91153
1.1345287e-006,1.91024
1.1347287e-006,1.90336
1.1349287e-006,1.9005
1.1351287e-006,1.90254
1.1353287e-006,1.90514
1.1355287e-006,1.90739
1.1357287e-006,1.90837
1.1359287e-006,1.90797
1.1361287e-006,1.90701
1.1363287e-006,1.90521
1.1365287e-006,1.9033
1.1367287e-006,1.90217
1.1369287e-006,1.90188
1.1371287e-006,1.90267
1.1373287e-006,1.90466
1.1375287e-006,1.90941
1.1377287e-006,1.91307
1.1379287e-006,1.90721
1.1381287e-006,1.89746
1.1383287e-006,1.89689
1.1385287e-006,1.90442
1.1387287e-006,1.90801
1.1389287e-006,1.90485
1.1391287e-006,1.90433
1.1393287e-006,1.90706
1.1395287e-006,1.9059
1.1397287e-006,1.90395
1.1399287e-006,1.90651
1.1401287e-006,1.9097
1.1403287e-006,1.90763
1.1405287e-006,1.90202
1.1407287e-006,1.90093
1.1409287e-006,1.90799
1.1411287e-006,1.91555
1.1413287e-006,1.91502
1.1415287e-006,1.91175
1.1417287e-006,1.9127
1.1419287e-006,1.91257
1.1421287e-006,1.90934
1.1423287e-006,1.91048
1.1425287e-006,1.91695
1.1427287e-006,1.91812
1.1429287e-006,1.91075
1.1431287e-006,1.90418
1.1433287e-006,1.9019
1.1435287e-006,1.90383
1.1437287e-006,1.91001
1.1439287e-006,1.91193
1.1441287e-006,1.90494
1.1443287e-006,1.89875
1.1445287e-006,1.9014
1.1447287e-006,1.90708
1.1449287e-006,1.90842
1.1451287e-006,1.91072
1.1453287e-006,1.92101
1.1455287e-006,1.93086
1.1457287e-006,1.92841
1.1459287e-006,1.91938
1.1461287e-006,1.91367
1.1463287e-006,1.90891
1.1465287e-006,1.90414
1.1467287e-006,1.90297
1.1469287e-006,1.9025
1.1471287e-006,1.90045
1.1473287e-006,1.90095
1.1475287e-006,1.90459
1.1477287e-006,1.90614
1.1479287e-006,1.90481
1.1481287e-006,1.90447
1.1483287e-006,1.90378
1.1485287e-006,1.89981
1.1487287e-006,1.89705
1.1489287e-006,1.89915
1.1491287e-006,1.90076
1.1493287e-006,1.89882
1.1495287e-006,1.89927
1.1497287e-006,1.90454
1.1499287e-006,1.90832
1.1501287e-006,1.90718
1.1503287e-006,1.90666
1.1505287e-006,1.91301
1.1507287e-006,1.92082
1.1509287e-006,1.91845
1.1511287e-006,1.91063
1.1513287e-006,1.9096
1.1515287e-006,1.91037
1.1517287e-006,1.90587
1.1519287e-006,1.9029
1.1521287e-006,1.90626
1.1523287e-006,1.91001
1.1525287e-006,1.90834
1.1527287e-006,1.90542
1.1529287e-006,1.90841
1.1531287e-006,1.91263
1.1533287e-006,1.91127
1.1535287e-006,1.91099
1.1537287e-006,1.91535
1.1539287e-006,1.91528
1.1541287e-006,1.90873
1.1543287e-006,1.90392
1.1545287e-006,1.90409
1.1547287e-006,1.90516
1.1549287e-006,1.90421
1.1551287e-006,1.90405
1.1553287e-006,1.90709
1.1555287e-006,1.90927
1.1557287e-006,1.90618
1.1559287e-006,1.90005
1.1561287e-006,1.89696
1.1563287e-006,1.89965
1.1565287e-006,1.90369
1.1567287e-006,1.90675
1.1569287e-006,1.91077
1.1571287e-006,1.91227
1.1573287e-006,1.90979
1.1575287e-006,1.90796
1.1577287e-006,1.9072
1.1579287e-006,1.90588
1.1581287e-006,1.90456
1.1583287e-006,1.904
1.1585287e-006,1.9048
1.1587287e-006,1.90687
1.1589287e-006,1.90999
1.1591287e-006,1.91144
1.1593287e-006,1.90923
1.1595287e-006,1.90749
1.1597287e-006,1.90939
1.1599287e-006,1.91224
1.1601287e-006,1.91412
1.1603287e-006,1.91379
1.1605287e-006,1.90763
1.1607287e-006,1.90131
1.1609287e-006,1.90409
1.1611287e-006,1.90989
1.1613287e-006,1.91013
1.1615287e-006,1.90709
1.1617287e-006,1.90559
1.1619287e-006,1.90784
1.1621287e-006,1.91068
1.1623287e-006,1.90918
1.1625287e-006,1.9055
1.1627287e-006,1.90433
1.1629287e-006,1.90685
1.1631287e-006,1.91186
1.1633287e-006,1.91426
1.1635287e-006,1.91008
1.1637287e-006,1.90355
1.1639287e-006,1.90126
1.1641287e-006,1.90217
1.1643287e-006,1.90311
1.1645287e-006,1.90466
1.1647287e-006,1.90599
1.1649287e-006,1.9059
1.1651287e-006,1.90435
1.1653287e-006,1.90171
1.1655287e-006,1.90081
1.1657287e-006,1.9025
1.1659287e-006,1.9055
1.1661287e-006,1.91027
1.1663287e-006,1.9136
1.1665287e-006,1.91093
1.1667287e-006,1.90568
1.1669287e-006,1.90438
1.1671287e-006,1.90742
1.1673287e-006,1.91258
1.1675287e-006,1.91757
1.1677287e-006,1.91752
1.1679287e-006,1.91365
1.1681287e-006,1.91196
1.1683287e-006,1.91169
1.1685287e-006,1.91046
1.1687287e-006,1.91061
1.1689287e-006,1.91276
1.1691287e-006,1.91231
1.1693287e-006,1.90865
1.1695287e-006,1.90652
1.1697287e-006,1.90656
1.1699287e-006,1.9045
1.1701287e-006,1.90098
1.1703287e-006,1.90324
1.1705287e-006,1.9107
1.1707287e-006,1.91398
1.1709287e-006,1.91191
1.1711287e-006,1.91079
1.1713287e-006,1.91072
1.1715287e-006,1.9083
1.1717287e-006,1.90475
1.1719287e-006,1.90385
1.1721287e-006,1.90694
1.1723287e-006,1.91039
1.1725287e-006,1.91153
1.1727287e-006,1.91293
1.1729287e-006,1.91531
1.1731287e-006,1.91346
1.1733287e-006,1.90765
1.1735287e-006,1.90692
1.1737287e-006,1.91201
1.1739287e-006,1.91331
1.1741287e-006,1.90968
1.1743287e-006,1.90868
1.1745287e-006,1.91132
1.1747287e-006,1.91194
1.1749287e-006,1.90897
1.1751287e-006,1.90946
1.1753287e-006,1.91617
1.1755287e-006,1.91932
1.1757287e-006,1.91415
1.1759287e-006,1.9087
1.1761287e-006,1.90771
1.1763287e-006,1.90756
1.1765287e-006,1.90606
1.1767287e-006,1.90447
1.1769287e-006,1.905
1.1771287e-006,1.90901
1.1773287e-006,1.91395
1.1775287e-006,1.91859
1.1777287e-006,1.92123
1.1779287e-006,1.9179
1.1781287e-006,1.91265
1.1783287e-006,1.9116
1.1785287e-006,1.91194
1.1787287e-006,1.90956
1.1789287e-006,1.90475
1.1791287e-006,1.90235
1.1793287e-006,1.90645
1.1795287e-006,1.91132
1.1797287e-006,1.91034
1.1799287e-006,1.90727
1.1801287e-006,1.90563
1.1803287e-006,1.90452
1.1805287e-006,1.90518
1.1807287e-006,1.90794
1.1809287e-006,1.91134
1.1811287e-006,1.91426
1.1813287e-006,1.91412
1.1815287e-006,1.91093
1.1817287e-006,1.91106
1.1819287e-006,1.91662
1.1821287e-006,1.91895
1.1823287e-006,1.91553
1.1825287e-006,1.91369
1.1827287e-006,1.91274
1.1829287e-006,1.91025
1.1831287e-006,1.91022
1.1833287e-006,1.9111
1.1835287e-006,1.9086
1.1837287e-006,1.90469
1.1839287e-006,1.90428
1.1841287e-006,1.9082
1.1843287e-006,1.91013
1.1845287e-006,1.90718
1.1847287e-006,1.90557
1.1849287e-006,1.90889
1.1851287e-006,1.9127
1.1853287e-006,1.9144
1.1855287e-006,1.91479
1.1857287e-006,1.91224
1.1859287e-006,1.90854
1.1861287e-006,1.9093
1.1863287e-006,1.9141
1.1865287e-006,1.91645
1.1867287e-006,1.91282
1.1869287e-006,1.90813
1.1871287e-006,1.90846
1.1873287e-006,1.91125
1.1875287e-006,1.90977
1.1877287e-006,1.90497
1.1879287e-006,1.90395
1.1881287e-006,1.90747
1.1883287e-006,1.91219
1.1885287e-006,1.91578
1.1887287e-006,1.9154
1.1889287e-006,1.91303
1.1891287e-006,1.91246
1.1893287e-006,1.91312
1.1895287e-006,1.91621
1.1897287e-006,1.92082
1.1899287e-006,1.92023
1.1901287e-006,1.9168
1.1903287e-006,1.91816
1.1905287e-006,1.91932
1.1907287e-006,1.91312
1.1909287e-006,1.90568
1.1911287e-006,1.90595
1.1913287e-006,1.91239
1.1915287e-006,1.91645
1.1917287e-006,1.91279
1.1919287e-006,1.90752
1.1921287e-006,1.90935
1.1923287e-006,1.91341
1.1925287e-006,1.91072
1.1927287e-006,1.90509
1.1929287e-006,1.90644
1.1931287e-006,1.91269
1.1933287e-006,1.91472
1.1935287e-006,1.91319
1.1937287e-006,1.91156
1.1939287e-006,1.90837
1.1941287e-006,1.90671
1.1943287e-006,1.90889
1.1945287e-006,1.90851
1.1947287e-006,1.90371
1.1949287e-006,1.90062
1.1951287e-006,1.90349
1.1953287e-006,1.9098
1.1955287e-006,1.91303
1.1957287e-006,1.91084
1.1959287e-006,1.90856
1.1961287e-006,1.9103
1.1963287e-006,1.91058
1.1965287e-006,1.90614
1.1967287e-006,1.90566
1.1969287e-006,1.91148
1.1971287e-006,1.91298
1.1973287e-006,1.90756
1.1975287e-006,1.90476
1.1977287e-006,1.90801
1.1979287e-006,1.91162
1.1981287e-006,1.91322
1.1983287e-006,1.91365
1.1985287e-006,1.91334
1.1987287e-006,1.91312
1.1989287e-006,1.91155
1.1991287e-006,1.90942
1.1993287e-006,1.9098
1.1995287e-006,1.90958
1.1997287e-006,1.90765
1.1999287e-006,1.90816
1.2001287e-006,1.9096
1.2003287e-006,1.90873
1.2005287e-006,1.90794
1.2007287e-006,1.9102
1.2009287e-006,1.91507
1.2011287e-006,1.91918
1.2013287e-006,1.91997
1.2015287e-006,1.92056
1.2017287e-006,1.92332
1.2019287e-006,1.92299
