TRFL #9003048814LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:58:57,0                 
Time,Ampl
-5.5697169e-006,1.5591
-5.5695169e-006,1.56023
-5.5693169e-006,1.56076
-5.5691169e-006,1.55938
-5.5689169e-006,1.55755
-5.5687169e-006,1.55798
-5.5685169e-006,1.55941
-5.5683169e-006,1.55947
-5.5681169e-006,1.55876
-5.5679169e-006,1.55843
-5.5677169e-006,1.55869
-5.5675169e-006,1.55985
-5.5673169e-006,1.56081
-5.5671169e-006,1.55952
-5.5669169e-006,1.55746
-5.5667169e-006,1.55757
-5.5665169e-006,1.55919
-5.5663169e-006,1.56019
-5.5661169e-006,1.56071
-5.5659169e-006,1.56222
-5.5657169e-006,1.56465
-5.5655169e-006,1.56605
-5.5653169e-006,1.56493
-5.5651169e-006,1.56182
-5.5649169e-006,1.55858
-5.5647169e-006,1.55671
-5.5645169e-006,1.55605
-5.5643169e-006,1.55575
-5.5641169e-006,1.55561
-5.5639169e-006,1.55575
-5.5637169e-006,1.55596
-5.5635169e-006,1.55542
-5.5633169e-006,1.55463
-5.5631169e-006,1.55564
-5.5629169e-006,1.55801
-5.5627169e-006,1.5592
-5.5625169e-006,1.55889
-5.5623169e-006,1.55787
-5.5621169e-006,1.55615
-5.5619169e-006,1.55439
-5.5617169e-006,1.55448
-5.5615169e-006,1.55696
-5.5613169e-006,1.55958
-5.5611169e-006,1.56024
-5.5609169e-006,1.55948
-5.5607169e-006,1.55917
-5.5605169e-006,1.56012
-5.5603169e-006,1.5612
-5.5601169e-006,1.56077
-5.5599169e-006,1.5595
-5.5597169e-006,1.55936
-5.5595169e-006,1.5602
-5.5593169e-006,1.56028
-5.5591169e-006,1.55923
-5.5589169e-006,1.55778
-5.5587169e-006,1.55668
-5.5585169e-006,1.55701
-5.5583169e-006,1.55847
-5.5581169e-006,1.55947
-5.5579169e-006,1.56006
-5.5577169e-006,1.56048
-5.5575169e-006,1.55958
-5.5573169e-006,1.5576
-5.5571169e-006,1.55661
-5.5569169e-006,1.55718
-5.5567169e-006,1.55789
-5.5565169e-006,1.55801
-5.5563169e-006,1.55868
-5.5561169e-006,1.56009
-5.5559169e-006,1.56023
-5.5557169e-006,1.55869
-5.5555169e-006,1.55717
-5.5553169e-006,1.5559
-5.5551169e-006,1.55434
-5.5549169e-006,1.55311
-5.5547169e-006,1.55322
-5.5545169e-006,1.55507
-5.5543169e-006,1.55793
-5.5541169e-006,1.56042
-5.5539169e-006,1.56194
-5.5537169e-006,1.56241
-5.5535169e-006,1.56111
-5.5533169e-006,1.55749
-5.5531169e-006,1.55389
-5.5529169e-006,1.55393
-5.5527169e-006,1.55721
-5.5525169e-006,1.55963
-5.5523169e-006,1.55894
-5.5521169e-006,1.55695
-5.5519169e-006,1.55593
-5.5517169e-006,1.55596
-5.5515169e-006,1.55628
-5.5513169e-006,1.55689
-5.5511169e-006,1.55797
-5.5509169e-006,1.55878
-5.5507169e-006,1.55869
-5.5505169e-006,1.55817
-5.5503169e-006,1.55795
-5.5501169e-006,1.55795
-5.5499169e-006,1.55747
-5.5497169e-006,1.5574
-5.5495169e-006,1.55919
-5.5493169e-006,1.56069
-5.5491169e-006,1.55968
-5.5489169e-006,1.55819
-5.5487169e-006,1.55787
-5.5485169e-006,1.55762
-5.5483169e-006,1.55749
-5.5481169e-006,1.5584
-5.5479169e-006,1.55919
-5.5477169e-006,1.5588
-5.5475169e-006,1.55808
-5.5473169e-006,1.55767
-5.5471169e-006,1.55701
-5.5469169e-006,1.55593
-5.5467169e-006,1.55633
-5.5465169e-006,1.55957
-5.5463169e-006,1.56258
-5.5461169e-006,1.56169
-5.5459169e-006,1.55864
-5.5457169e-006,1.55736
-5.5455169e-006,1.558
-5.5453169e-006,1.55815
-5.5451169e-006,1.55695
-5.5449169e-006,1.55628
-5.5447169e-006,1.55715
-5.5445169e-006,1.55743
-5.5443169e-006,1.55599
-5.5441169e-006,1.55444
-5.5439169e-006,1.55422
-5.5437169e-006,1.55542
-5.5435169e-006,1.55696
-5.5433169e-006,1.55748
-5.5431169e-006,1.55725
-5.5429169e-006,1.55703
-5.5427169e-006,1.55673
-5.5425169e-006,1.5568
-5.5423169e-006,1.55792
-5.5421169e-006,1.55935
-5.5419169e-006,1.55977
-5.5417169e-006,1.55899
-5.5415169e-006,1.55753
-5.5413169e-006,1.55535
-5.5411169e-006,1.55391
-5.5409169e-006,1.55514
-5.5407169e-006,1.55733
-5.5405169e-006,1.55759
-5.5403169e-006,1.55649
-5.5401169e-006,1.55641
-5.5399169e-006,1.55767
-5.5397169e-006,1.55853
-5.5395169e-006,1.55793
-5.5393169e-006,1.55625
-5.5391169e-006,1.55471
-5.5389169e-006,1.555
-5.5387169e-006,1.55713
-5.5385169e-006,1.55837
-5.5383169e-006,1.55726
-5.5381169e-006,1.55628
-5.5379169e-006,1.55736
-5.5377169e-006,1.55883
-5.5375169e-006,1.55814
-5.5373169e-006,1.55468
-5.5371169e-006,1.55083
-5.5369169e-006,1.55009
-5.5367169e-006,1.55254
-5.5365169e-006,1.55561
-5.5363169e-006,1.55761
-5.5361169e-006,1.55846
-5.5359169e-006,1.55921
-5.5357169e-006,1.56032
-5.5355169e-006,1.56045
-5.5353169e-006,1.55936
-5.5351169e-006,1.55907
-5.5349169e-006,1.55981
-5.5347169e-006,1.55959
-5.5345169e-006,1.55924
-5.5343169e-006,1.56096
-5.5341169e-006,1.5631
-5.5339169e-006,1.56353
-5.5337169e-006,1.56415
-5.5335169e-006,1.56591
-5.5333169e-006,1.56587
-5.5331169e-006,1.56305
-5.5329169e-006,1.56008
-5.5327169e-006,1.55855
-5.5325169e-006,1.55825
-5.5323169e-006,1.55872
-5.5321169e-006,1.55938
-5.5319169e-006,1.55997
-5.5317169e-006,1.56072
-5.5315169e-006,1.56121
-5.5313169e-006,1.56037
-5.5311169e-006,1.55817
-5.5309169e-006,1.55621
-5.5307169e-006,1.55598
-5.5305169e-006,1.55698
-5.5303169e-006,1.55724
-5.5301169e-006,1.5563
-5.5299169e-006,1.55559
-5.5297169e-006,1.55613
-5.5295169e-006,1.5572
-5.5293169e-006,1.55746
-5.5291169e-006,1.55674
-5.5289169e-006,1.55556
-5.5287169e-006,1.55488
-5.5285169e-006,1.55516
-5.5283169e-006,1.55557
-5.5281169e-006,1.55625
-5.5279169e-006,1.55776
-5.5277169e-006,1.55914
-5.5275169e-006,1.55974
-5.5273169e-006,1.56015
-5.5271169e-006,1.56044
-5.5269169e-006,1.5603
-5.5267169e-006,1.56049
-5.5265169e-006,1.56159
-5.5263169e-006,1.56234
-5.5261169e-006,1.56198
-5.5259169e-006,1.56162
-5.5257169e-006,1.56111
-5.5255169e-006,1.55898
-5.5253169e-006,1.55646
-5.5251169e-006,1.55645
-5.5249169e-006,1.55829
-5.5247169e-006,1.55873
-5.5245169e-006,1.55734
-5.5243169e-006,1.55665
-5.5241169e-006,1.55769
-5.5239169e-006,1.55848
-5.5237169e-006,1.55769
-5.5235169e-006,1.55641
-5.5233169e-006,1.55638
-5.5231169e-006,1.55824
-5.5229169e-006,1.56059
-5.5227169e-006,1.56269
-5.5225169e-006,1.56469
-5.5223169e-006,1.56414
-5.5221169e-006,1.55915
-5.5219169e-006,1.55343
-5.5217169e-006,1.55217
-5.5215169e-006,1.55464
-5.5213169e-006,1.55588
-5.5211169e-006,1.55515
-5.5209169e-006,1.55561
-5.5207169e-006,1.55728
-5.5205169e-006,1.55821
-5.5203169e-006,1.55859
-5.5201169e-006,1.55887
-5.5199169e-006,1.55821
-5.5197169e-006,1.55701
-5.5195169e-006,1.55751
-5.5193169e-006,1.5594
-5.5191169e-006,1.5594
-5.5189169e-006,1.55666
-5.5187169e-006,1.55413
-5.5185169e-006,1.55491
-5.5183169e-006,1.55842
-5.5181169e-006,1.56046
-5.5179169e-006,1.55959
-5.5177169e-006,1.5592
-5.5175169e-006,1.56021
-5.5173169e-006,1.55958
-5.5171169e-006,1.55746
-5.5169169e-006,1.55688
-5.5167169e-006,1.55797
-5.5165169e-006,1.5585
-5.5163169e-006,1.55782
-5.5161169e-006,1.55744
-5.5159169e-006,1.55854
-5.5157169e-006,1.56047
-5.5155169e-006,1.56115
-5.5153169e-006,1.55985
-5.5151169e-006,1.5579
-5.5149169e-006,1.55696
-5.5147169e-006,1.55774
-5.5145169e-006,1.55884
-5.5143169e-006,1.55781
-5.5141169e-006,1.55457
-5.5139169e-006,1.55168
-5.5137169e-006,1.55118
-5.5135169e-006,1.55272
-5.5133169e-006,1.55476
-5.5131169e-006,1.55619
-5.5129169e-006,1.55741
-5.5127169e-006,1.55912
-5.5125169e-006,1.56062
-5.5123169e-006,1.56164
-5.5121169e-006,1.56227
-5.5119169e-006,1.56151
-5.5117169e-006,1.5593
-5.5115169e-006,1.55699
-5.5113169e-006,1.55653
-5.5111169e-006,1.55867
-5.5109169e-006,1.56071
-5.5107169e-006,1.5605
-5.5105169e-006,1.55943
-5.5103169e-006,1.55898
-5.5101169e-006,1.55932
-5.5099169e-006,1.56044
-5.5097169e-006,1.56145
-5.5095169e-006,1.56075
-5.5093169e-006,1.55908
-5.5091169e-006,1.55825
-5.5089169e-006,1.55789
-5.5087169e-006,1.55758
-5.5085169e-006,1.55725
-5.5083169e-006,1.55659
-5.5081169e-006,1.55712
-5.5079169e-006,1.55928
-5.5077169e-006,1.55993
-5.5075169e-006,1.55774
-5.5073169e-006,1.55486
-5.5071169e-006,1.55359
-5.5069169e-006,1.55588
-5.5067169e-006,1.56085
-5.5065169e-006,1.56399
-5.5063169e-006,1.56365
-5.5061169e-006,1.56277
-5.5059169e-006,1.5628
-5.5057169e-006,1.56268
-5.5055169e-006,1.56141
-5.5053169e-006,1.55927
-5.5051169e-006,1.55789
-5.5049169e-006,1.55794
-5.5047169e-006,1.55883
-5.5045169e-006,1.56027
-5.5043169e-006,1.56176
-5.5041169e-006,1.56243
-5.5039169e-006,1.56151
-5.5037169e-006,1.55881
-5.5035169e-006,1.55628
-5.5033169e-006,1.55679
-5.5031169e-006,1.55933
-5.5029169e-006,1.55961
-5.5027169e-006,1.55728
-5.5025169e-006,1.55612
-5.5023169e-006,1.55756
-5.5021169e-006,1.55961
-5.5019169e-006,1.56084
-5.5017169e-006,1.56144
-5.5015169e-006,1.56072
-5.5013169e-006,1.558
-5.5011169e-006,1.5556
-5.5009169e-006,1.55563
-5.5007169e-006,1.55643
-5.5005169e-006,1.55683
-5.5003169e-006,1.55832
-5.5001169e-006,1.56024
-5.4999169e-006,1.56037
-5.4997169e-006,1.559
-5.4995169e-006,1.55745
-5.4993169e-006,1.55666
-5.4991169e-006,1.55701
-5.4989169e-006,1.55737
-5.4987169e-006,1.55745
-5.4985169e-006,1.55878
-5.4983169e-006,1.56107
-5.4981169e-006,1.56258
-5.4979169e-006,1.56264
-5.4977169e-006,1.56163
-5.4975169e-006,1.5611
-5.4973169e-006,1.56193
-5.4971169e-006,1.56271
-5.4969169e-006,1.5619
-5.4967169e-006,1.55983
-5.4965169e-006,1.55781
-5.4963169e-006,1.55652
-5.4961169e-006,1.55555
-5.4959169e-006,1.55431
-5.4957169e-006,1.55354
-5.4955169e-006,1.55446
-5.4953169e-006,1.55666
-5.4951169e-006,1.55847
-5.4949169e-006,1.5592
-5.4947169e-006,1.55908
-5.4945169e-006,1.55872
-5.4943169e-006,1.55932
-5.4941169e-006,1.56096
-5.4939169e-006,1.5625
-5.4937169e-006,1.56343
-5.4935169e-006,1.56324
-5.4933169e-006,1.56158
-5.4931169e-006,1.55947
-5.4929169e-006,1.55737
-5.4927169e-006,1.55486
-5.4925169e-006,1.55294
-5.4923169e-006,1.55335
-5.4921169e-006,1.55542
-5.4919169e-006,1.55679
-5.4917169e-006,1.55696
-5.4915169e-006,1.55724
-5.4913169e-006,1.5583
-5.4911169e-006,1.55922
-5.4909169e-006,1.55939
-5.4907169e-006,1.55968
-5.4905169e-006,1.56019
-5.4903169e-006,1.55961
-5.4901169e-006,1.55825
-5.4899169e-006,1.5579
-5.4897169e-006,1.55891
-5.4895169e-006,1.56076
-5.4893169e-006,1.56288
-5.4891169e-006,1.56405
-5.4889169e-006,1.56419
-5.4887169e-006,1.56431
-5.4885169e-006,1.56401
-5.4883169e-006,1.56245
-5.4881169e-006,1.56061
-5.4879169e-006,1.55944
-5.4877169e-006,1.55889
-5.4875169e-006,1.55973
-5.4873169e-006,1.56214
-5.4871169e-006,1.56342
-5.4869169e-006,1.56159
-5.4867169e-006,1.55937
-5.4865169e-006,1.56007
-5.4863169e-006,1.56226
-5.4861169e-006,1.56215
-5.4859169e-006,1.55969
-5.4857169e-006,1.55809
-5.4855169e-006,1.55799
-5.4853169e-006,1.55759
-5.4851169e-006,1.55678
-5.4849169e-006,1.55686
-5.4847169e-006,1.55804
-5.4845169e-006,1.55949
-5.4843169e-006,1.56086
-5.4841169e-006,1.56271
-5.4839169e-006,1.56398
-5.4837169e-006,1.56248
-5.4835169e-006,1.55916
-5.4833169e-006,1.55718
-5.4831169e-006,1.55744
-5.4829169e-006,1.55859
-5.4827169e-006,1.55958
-5.4825169e-006,1.56017
-5.4823169e-006,1.56005
-5.4821169e-006,1.55928
-5.4819169e-006,1.55886
-5.4817169e-006,1.55965
-5.4815169e-006,1.56135
-5.4813169e-006,1.56317
-5.4811169e-006,1.56451
-5.4809169e-006,1.56458
-5.4807169e-006,1.56244
-5.4805169e-006,1.55942
-5.4803169e-006,1.55862
-5.4801169e-006,1.56013
-5.4799169e-006,1.56107
-5.4797169e-006,1.55972
-5.4795169e-006,1.55798
-5.4793169e-006,1.559
-5.4791169e-006,1.56179
-5.4789169e-006,1.56244
-5.4787169e-006,1.56015
-5.4785169e-006,1.55736
-5.4783169e-006,1.55638
-5.4781169e-006,1.55796
-5.4779169e-006,1.56042
-5.4777169e-006,1.56076
-5.4775169e-006,1.55895
-5.4773169e-006,1.55795
-5.4771169e-006,1.55871
-5.4769169e-006,1.5595
-5.4767169e-006,1.55935
-5.4765169e-006,1.55915
-5.4763169e-006,1.55981
-5.4761169e-006,1.56011
-5.4759169e-006,1.55909
-5.4757169e-006,1.55865
-5.4755169e-006,1.55921
-5.4753169e-006,1.55877
-5.4751169e-006,1.55774
-5.4749169e-006,1.55767
-5.4747169e-006,1.55779
-5.4745169e-006,1.55728
-5.4743169e-006,1.55684
-5.4741169e-006,1.55753
-5.4739169e-006,1.56032
-5.4737169e-006,1.56319
-5.4735169e-006,1.56221
-5.4733169e-006,1.55928
-5.4731169e-006,1.55926
-5.4729169e-006,1.56127
-5.4727169e-006,1.56166
-5.4725169e-006,1.55997
-5.4723169e-006,1.55909
-5.4721169e-006,1.56094
-5.4719169e-006,1.56316
-5.4717169e-006,1.56311
-5.4715169e-006,1.56235
-5.4713169e-006,1.56261
-5.4711169e-006,1.56199
-5.4709169e-006,1.55916
-5.4707169e-006,1.55568
-5.4705169e-006,1.55331
-5.4703169e-006,1.55269
-5.4701169e-006,1.55377
-5.4699169e-006,1.55593
-5.4697169e-006,1.55768
-5.4695169e-006,1.55786
-5.4693169e-006,1.55724
-5.4691169e-006,1.55691
-5.4689169e-006,1.55638
-5.4687169e-006,1.55553
-5.4685169e-006,1.55531
-5.4683169e-006,1.55564
-5.4681169e-006,1.55613
-5.4679169e-006,1.55737
-5.4677169e-006,1.55905
-5.4675169e-006,1.5593
-5.4673169e-006,1.55805
-5.4671169e-006,1.55747
-5.4669169e-006,1.55785
-5.4667169e-006,1.55793
-5.4665169e-006,1.55835
-5.4663169e-006,1.56044
-5.4661169e-006,1.56308
-5.4659169e-006,1.56325
-5.4657169e-006,1.56055
-5.4655169e-006,1.55844
-5.4653169e-006,1.5586
-5.4651169e-006,1.55911
-5.4649169e-006,1.55971
-5.4647169e-006,1.56083
-5.4645169e-006,1.56014
-5.4643169e-006,1.55788
-5.4641169e-006,1.55738
-5.4639169e-006,1.55845
-5.4637169e-006,1.55893
-5.4635169e-006,1.55956
-5.4633169e-006,1.56182
-5.4631169e-006,1.56358
-5.4629169e-006,1.56187
-5.4627169e-006,1.55841
-5.4625169e-006,1.55691
-5.4623169e-006,1.5575
-5.4621169e-006,1.5589
-5.4619169e-006,1.5613
-5.4617169e-006,1.56338
-5.4615169e-006,1.56284
-5.4613169e-006,1.56033
-5.4611169e-006,1.55798
-5.4609169e-006,1.55589
-5.4607169e-006,1.5531
-5.4605169e-006,1.55109
-5.4603169e-006,1.55232
-5.4601169e-006,1.5559
-5.4599169e-006,1.5588
-5.4597169e-006,1.55996
-5.4595169e-006,1.55985
-5.4593169e-006,1.55861
-5.4591169e-006,1.55739
-5.4589169e-006,1.55839
-5.4587169e-006,1.56122
-5.4585169e-006,1.56266
-5.4583169e-006,1.56162
-5.4581169e-006,1.56006
-5.4579169e-006,1.55897
-5.4577169e-006,1.55825
-5.4575169e-006,1.55846
-5.4573169e-006,1.55919
-5.4571169e-006,1.55978
-5.4569169e-006,1.56038
-5.4567169e-006,1.56094
-5.4565169e-006,1.56137
-5.4563169e-006,1.56112
-5.4561169e-006,1.56013
-5.4559169e-006,1.55967
-5.4557169e-006,1.55955
-5.4555169e-006,1.55832
-5.4553169e-006,1.55685
-5.4551169e-006,1.55688
-5.4549169e-006,1.55718
-5.4547169e-006,1.55547
-5.4545169e-006,1.55303
-5.4543169e-006,1.5526
-5.4541169e-006,1.55416
-5.4539169e-006,1.55598
-5.4537169e-006,1.55723
-5.4535169e-006,1.55715
-5.4533169e-006,1.55542
-5.4531169e-006,1.55358
-5.4529169e-006,1.55303
-5.4527169e-006,1.55378
-5.4525169e-006,1.55604
-5.4523169e-006,1.56001
-5.4521169e-006,1.5643
-5.4519169e-006,1.56625
-5.4517169e-006,1.56506
-5.4515169e-006,1.56276
-5.4513169e-006,1.56072
-5.4511169e-006,1.55798
-5.4509169e-006,1.55443
-5.4507169e-006,1.55239
-5.4505169e-006,1.55377
-5.4503169e-006,1.55706
-5.4501169e-006,1.55882
-5.4499169e-006,1.55774
-5.4497169e-006,1.55529
-5.4495169e-006,1.55327
-5.4493169e-006,1.55244
-5.4491169e-006,1.55336
-5.4489169e-006,1.55566
-5.4487169e-006,1.55729
-5.4485169e-006,1.55694
-5.4483169e-006,1.55564
-5.4481169e-006,1.55483
-5.4479169e-006,1.5549
-5.4477169e-006,1.55551
-5.4475169e-006,1.55555
-5.4473169e-006,1.55492
-5.4471169e-006,1.5559
-5.4469169e-006,1.55974
-5.4467169e-006,1.5632
-5.4465169e-006,1.56237
-5.4463169e-006,1.55811
-5.4461169e-006,1.55432
-5.4459169e-006,1.55324
-5.4457169e-006,1.55454
-5.4455169e-006,1.55679
-5.4453169e-006,1.55848
-5.4451169e-006,1.55937
-5.4449169e-006,1.5599
-5.4447169e-006,1.55959
-5.4445169e-006,1.5578
-5.4443169e-006,1.5548
-5.4441169e-006,1.55233
-5.4439169e-006,1.55208
-5.4437169e-006,1.55356
-5.4435169e-006,1.55518
-5.4433169e-006,1.5565
-5.4431169e-006,1.55815
-5.4429169e-006,1.5595
-5.4427169e-006,1.55962
-5.4425169e-006,1.56009
-5.4423169e-006,1.56211
-5.4421169e-006,1.56373
-5.4419169e-006,1.56324
-5.4417169e-006,1.562
-5.4415169e-006,1.5617
-5.4413169e-006,1.56126
-5.4411169e-006,1.55933
-5.4409169e-006,1.55707
-5.4407169e-006,1.5561
-5.4405169e-006,1.55697
-5.4403169e-006,1.55973
-5.4401169e-006,1.56263
-5.4399169e-006,1.56265
-5.4397169e-006,1.5606
-5.4395169e-006,1.56095
-5.4393169e-006,1.56444
-5.4391169e-006,1.56644
-5.4389169e-006,1.56357
-5.4387169e-006,1.55815
-5.4385169e-006,1.55542
-5.4383169e-006,1.55658
-5.4381169e-006,1.55868
-5.4379169e-006,1.56085
-5.4377169e-006,1.56241
-5.4375169e-006,1.5608
-5.4373169e-006,1.55713
-5.4371169e-006,1.55563
-5.4369169e-006,1.55716
-5.4367169e-006,1.55866
-5.4365169e-006,1.55858
-5.4363169e-006,1.55859
-5.4361169e-006,1.56042
-5.4359169e-006,1.56279
-5.4357169e-006,1.5625
-5.4355169e-006,1.56018
-5.4353169e-006,1.55967
-5.4351169e-006,1.56044
-5.4349169e-006,1.55929
-5.4347169e-006,1.55707
-5.4345169e-006,1.55696
-5.4343169e-006,1.55912
-5.4341169e-006,1.56005
-5.4339169e-006,1.55838
-5.4337169e-006,1.55731
-5.4335169e-006,1.55857
-5.4333169e-006,1.55988
-5.4331169e-006,1.56006
-5.4329169e-006,1.56023
-5.4327169e-006,1.55994
-5.4325169e-006,1.55771
-5.4323169e-006,1.55476
-5.4321169e-006,1.55455
-5.4319169e-006,1.55776
-5.4317169e-006,1.56017
-5.4315169e-006,1.55917
-5.4313169e-006,1.55826
-5.4311169e-006,1.56003
-5.4309169e-006,1.56192
-5.4307169e-006,1.56234
-5.4305169e-006,1.56272
-5.4303169e-006,1.56331
-5.4301169e-006,1.56284
-5.4299169e-006,1.56171
-5.4297169e-006,1.56118
-5.4295169e-006,1.56053
-5.4293169e-006,1.55914
-5.4291169e-006,1.55889
-5.4289169e-006,1.56005
-5.4287169e-006,1.55995
-5.4285169e-006,1.55872
-5.4283169e-006,1.55946
-5.4281169e-006,1.56223
-5.4279169e-006,1.56419
-5.4277169e-006,1.56355
-5.4275169e-006,1.56096
-5.4273169e-006,1.5596
-5.4271169e-006,1.56191
-5.4269169e-006,1.5653
-5.4267169e-006,1.56581
-5.4265169e-006,1.56384
-5.4263169e-006,1.5621
-5.4261169e-006,1.56158
-5.4259169e-006,1.56153
-5.4257169e-006,1.56045
-5.4255169e-006,1.55779
-5.4253169e-006,1.55552
-5.4251169e-006,1.55523
-5.4249169e-006,1.55588
-5.4247169e-006,1.55657
-5.4245169e-006,1.5571
-5.4243169e-006,1.55651
-5.4241169e-006,1.55461
-5.4239169e-006,1.55266
-5.4237169e-006,1.55157
-5.4235169e-006,1.55141
-5.4233169e-006,1.55223
-5.4231169e-006,1.55309
-5.4229169e-006,1.55275
-5.4227169e-006,1.55267
-5.4225169e-006,1.55476
-5.4223169e-006,1.55822
-5.4221169e-006,1.56138
-5.4219169e-006,1.56324
-5.4217169e-006,1.56393
-5.4215169e-006,1.56371
-5.4213169e-006,1.56169
-5.4211169e-006,1.55903
-5.4209169e-006,1.55818
-5.4207169e-006,1.55901
-5.4205169e-006,1.56028
-5.4203169e-006,1.56116
-5.4201169e-006,1.56168
-5.4199169e-006,1.56278
-5.4197169e-006,1.56354
-5.4195169e-006,1.56168
-5.4193169e-006,1.55752
-5.4191169e-006,1.55406
-5.4189169e-006,1.55378
-5.4187169e-006,1.55622
-5.4185169e-006,1.55783
-5.4183169e-006,1.55682
-5.4181169e-006,1.55651
-5.4179169e-006,1.55911
-5.4177169e-006,1.56195
-5.4175169e-006,1.5623
-5.4173169e-006,1.56059
-5.4171169e-006,1.55899
-5.4169169e-006,1.55895
-5.4167169e-006,1.55991
-5.4165169e-006,1.5602
-5.4163169e-006,1.55941
-5.4161169e-006,1.55808
-5.4159169e-006,1.55606
-5.4157169e-006,1.55376
-5.4155169e-006,1.55289
-5.4153169e-006,1.55434
-5.4151169e-006,1.55651
-5.4149169e-006,1.55691
-5.4147169e-006,1.55566
-5.4145169e-006,1.55482
-5.4143169e-006,1.55467
-5.4141169e-006,1.55423
-5.4139169e-006,1.55432
-5.4137169e-006,1.55593
-5.4135169e-006,1.55775
-5.4133169e-006,1.55844
-5.4131169e-006,1.5583
-5.4129169e-006,1.55805
-5.4127169e-006,1.55847
-5.4125169e-006,1.55936
-5.4123169e-006,1.56005
-5.4121169e-006,1.5615
-5.4119169e-006,1.56375
-5.4117169e-006,1.56456
-5.4115169e-006,1.56287
-5.4113169e-006,1.55977
-5.4111169e-006,1.55771
-5.4109169e-006,1.55796
-5.4107169e-006,1.55903
-5.4105169e-006,1.55957
-5.4103169e-006,1.55991
-5.4101169e-006,1.56031
-5.4099169e-006,1.55979
-5.4097169e-006,1.5585
-5.4095169e-006,1.55814
-5.4093169e-006,1.55859
-5.4091169e-006,1.55948
-5.4089169e-006,1.56147
-5.4087169e-006,1.56261
-5.4085169e-006,1.56078
-5.4083169e-006,1.55718
-5.4081169e-006,1.55424
-5.4079169e-006,1.5535
-5.4077169e-006,1.55474
-5.4075169e-006,1.55677
-5.4073169e-006,1.55895
-5.4071169e-006,1.56032
-5.4069169e-006,1.55875
-5.4067169e-006,1.55407
-5.4065169e-006,1.55002
-5.4063169e-006,1.54962
-5.4061169e-006,1.55146
-5.4059169e-006,1.55342
-5.4057169e-006,1.55494
-5.4055169e-006,1.55612
-5.4053169e-006,1.558
-5.4051169e-006,1.56077
-5.4049169e-006,1.56239
-5.4047169e-006,1.56102
-5.4045169e-006,1.55819
-5.4043169e-006,1.55744
-5.4041169e-006,1.55926
-5.4039169e-006,1.56127
-5.4037169e-006,1.56193
-5.4035169e-006,1.56061
-5.4033169e-006,1.55791
-5.4031169e-006,1.55595
-5.4029169e-006,1.55567
-5.4027169e-006,1.55609
-5.4025169e-006,1.55617
-5.4023169e-006,1.55614
-5.4021169e-006,1.55699
-5.4019169e-006,1.55839
-5.4017169e-006,1.55921
-5.4015169e-006,1.55945
-5.4013169e-006,1.5596
-5.4011169e-006,1.55949
-5.4009169e-006,1.55918
-5.4007169e-006,1.55934
-5.4005169e-006,1.55907
-5.4003169e-006,1.55738
-5.4001169e-006,1.55581
-5.3999169e-006,1.55555
-5.3997169e-006,1.55598
-5.3995169e-006,1.55606
-5.3993169e-006,1.55494
-5.3991169e-006,1.55345
-5.3989169e-006,1.55258
-5.3987169e-006,1.55202
-5.3985169e-006,1.55188
-5.3983169e-006,1.55201
-5.3981169e-006,1.55219
-5.3979169e-006,1.55308
-5.3977169e-006,1.55441
-5.3975169e-006,1.5551
-5.3973169e-006,1.55532
-5.3971169e-006,1.55649
-5.3969169e-006,1.55848
-5.3967169e-006,1.55896
-5.3965169e-006,1.55768
-5.3963169e-006,1.55723
-5.3961169e-006,1.55865
-5.3959169e-006,1.56046
-5.3957169e-006,1.56067
-5.3955169e-006,1.55827
-5.3953169e-006,1.55568
-5.3951169e-006,1.55643
-5.3949169e-006,1.5593
-5.3947169e-006,1.56026
-5.3945169e-006,1.55848
-5.3943169e-006,1.5563
-5.3941169e-006,1.55601
-5.3939169e-006,1.55817
-5.3937169e-006,1.56124
-5.3935169e-006,1.56282
-5.3933169e-006,1.56198
-5.3931169e-006,1.56002
-5.3929169e-006,1.55937
-5.3927169e-006,1.56071
-5.3925169e-006,1.56167
-5.3923169e-006,1.56106
-5.3921169e-006,1.56021
-5.3919169e-006,1.55995
-5.3917169e-006,1.55961
-5.3915169e-006,1.55814
-5.3913169e-006,1.55666
-5.3911169e-006,1.55733
-5.3909169e-006,1.55859
-5.3907169e-006,1.55765
-5.3905169e-006,1.55645
-5.3903169e-006,1.55838
-5.3901169e-006,1.56174
-5.3899169e-006,1.56282
-5.3897169e-006,1.56202
-5.3895169e-006,1.56201
-5.3893169e-006,1.56255
-5.3891169e-006,1.56184
-5.3889169e-006,1.56042
-5.3887169e-006,1.55933
-5.3885169e-006,1.55847
-5.3883169e-006,1.55831
-5.3881169e-006,1.5594
-5.3879169e-006,1.56112
-5.3877169e-006,1.56186
-5.3875169e-006,1.56108
-5.3873169e-006,1.5606
-5.3871169e-006,1.56129
-5.3869169e-006,1.56156
-5.3867169e-006,1.56107
-5.3865169e-006,1.56103
-5.3863169e-006,1.56088
-5.3861169e-006,1.55941
-5.3859169e-006,1.55808
-5.3857169e-006,1.55837
-5.3855169e-006,1.55837
-5.3853169e-006,1.55614
-5.3851169e-006,1.5531
-5.3849169e-006,1.55177
-5.3847169e-006,1.55267
-5.3845169e-006,1.55479
