TRFL #9001219709LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:41,0                 
Time,Ampl
-3.2468477e-006,1.39167
-3.2466477e-006,1.38658
-3.2464477e-006,1.3849
-3.2462477e-006,1.38605
-3.2460477e-006,1.38853
-3.2458477e-006,1.39137
-3.2456477e-006,1.39312
-3.2454477e-006,1.39385
-3.2452477e-006,1.39411
-3.2450477e-006,1.39372
-3.2448477e-006,1.39323
-3.2446477e-006,1.3924
-3.2444477e-006,1.39064
-3.2442477e-006,1.38978
-3.2440477e-006,1.39063
-3.2438477e-006,1.39256
-3.2436477e-006,1.39533
-3.2434477e-006,1.39699
-3.2432477e-006,1.39688
-3.2430477e-006,1.3966
-3.2428477e-006,1.39524
-3.2426477e-006,1.39268
-3.2424477e-006,1.39228
-3.2422477e-006,1.39522
-3.2420477e-006,1.39875
-3.2418477e-006,1.40106
-3.2416477e-006,1.4023
-3.2414477e-006,1.40173
-3.2412477e-006,1.39897
-3.2410477e-006,1.39636
-3.2408477e-006,1.39563
-3.2406477e-006,1.39515
-3.2404477e-006,1.39244
-3.2402477e-006,1.38866
-3.2400477e-006,1.38914
-3.2398477e-006,1.39496
-3.2396477e-006,1.39995
-3.2394477e-006,1.39956
-3.2392477e-006,1.3948
-3.2390477e-006,1.38937
-3.2388477e-006,1.38676
-3.2386477e-006,1.38741
-3.2384477e-006,1.38978
-3.2382477e-006,1.39246
-3.2380477e-006,1.39444
-3.2378477e-006,1.39642
-3.2376477e-006,1.39836
-3.2374477e-006,1.39783
-3.2372477e-006,1.39592
-3.2370477e-006,1.39796
-3.2368477e-006,1.40262
-3.2366477e-006,1.40206
-3.2364477e-006,1.39724
-3.2362477e-006,1.39619
-3.2360477e-006,1.39921
-3.2358477e-006,1.40021
-3.2356477e-006,1.39669
-3.2354477e-006,1.39276
-3.2352477e-006,1.39326
-3.2350477e-006,1.39612
-3.2348477e-006,1.3968
-3.2346477e-006,1.39628
-3.2344477e-006,1.39731
-3.2342477e-006,1.39869
-3.2340477e-006,1.39769
-3.2338477e-006,1.39442
-3.2336477e-006,1.39178
-3.2334477e-006,1.39177
-3.2332477e-006,1.3937
-3.2330477e-006,1.39566
-3.2328477e-006,1.39617
-3.2326477e-006,1.39515
-3.2324477e-006,1.39277
-3.2322477e-006,1.38961
-3.2320477e-006,1.38798
-3.2318477e-006,1.38987
-3.2316477e-006,1.39346
-3.2314477e-006,1.3956
-3.2312477e-006,1.39536
-3.2310477e-006,1.39325
-3.2308477e-006,1.39104
-3.2306477e-006,1.39185
-3.2304477e-006,1.3956
-3.2302477e-006,1.39653
-3.2300477e-006,1.39278
-3.2298477e-006,1.391
-3.2296477e-006,1.39559
-3.2294477e-006,1.40153
-3.2292477e-006,1.40103
-3.2290477e-006,1.3953
-3.2288477e-006,1.39259
-3.2286477e-006,1.3951
-3.2284477e-006,1.39622
-3.2282477e-006,1.39316
-3.2280477e-006,1.39177
-3.2278477e-006,1.39326
-3.2276477e-006,1.39282
-3.2274477e-006,1.39153
-3.2272477e-006,1.3913
-3.2270477e-006,1.38949
-3.2268477e-006,1.387
-3.2266477e-006,1.38652
-3.2264477e-006,1.38639
-3.2262477e-006,1.38508
-3.2260477e-006,1.38438
-3.2258477e-006,1.38597
-3.2256477e-006,1.38919
-3.2254477e-006,1.39107
-3.2252477e-006,1.38895
-3.2250477e-006,1.38492
-3.2248477e-006,1.38435
-3.2246477e-006,1.38938
-3.2244477e-006,1.39583
-3.2242477e-006,1.39675
-3.2240477e-006,1.39188
-3.2238477e-006,1.38952
-3.2236477e-006,1.39242
-3.2234477e-006,1.39385
-3.2232477e-006,1.39049
-3.2230477e-006,1.38644
-3.2228477e-006,1.38659
-3.2226477e-006,1.39101
-3.2224477e-006,1.39562
-3.2222477e-006,1.39725
-3.2220477e-006,1.39572
-3.2218477e-006,1.39339
-3.2216477e-006,1.3921
-3.2214477e-006,1.39164
-3.2212477e-006,1.39242
-3.2210477e-006,1.39363
-3.2208477e-006,1.39321
-3.2206477e-006,1.39155
-3.2204477e-006,1.38954
-3.2202477e-006,1.38807
-3.2200477e-006,1.38961
-3.2198477e-006,1.39442
-3.2196477e-006,1.39712
-3.2194477e-006,1.39416
-3.2192477e-006,1.39204
-3.2190477e-006,1.39547
-3.2188477e-006,1.39815
-3.2186477e-006,1.39585
-3.2184477e-006,1.39227
-3.2182477e-006,1.39061
-3.2180477e-006,1.39071
-3.2178477e-006,1.39179
-3.2176477e-006,1.39343
-3.2174477e-006,1.39416
-3.2172477e-006,1.39303
-3.2170477e-006,1.3916
-3.2168477e-006,1.39046
-3.2166477e-006,1.38945
-3.2164477e-006,1.38893
-3.2162477e-006,1.38854
-3.2160477e-006,1.39047
-3.2158477e-006,1.39589
-3.2156477e-006,1.39924
-3.2154477e-006,1.39656
-3.2152477e-006,1.39133
-3.2150477e-006,1.38787
-3.2148477e-006,1.38741
-3.2146477e-006,1.38835
-3.2144477e-006,1.38845
-3.2142477e-006,1.38868
-3.2140477e-006,1.39229
-3.2138477e-006,1.39755
-3.2136477e-006,1.39642
-3.2134477e-006,1.38823
-3.2132477e-006,1.38325
-3.2130477e-006,1.38694
-3.2128477e-006,1.39331
-3.2126477e-006,1.3951
-3.2124477e-006,1.39324
-3.2122477e-006,1.39269
-3.2120477e-006,1.39515
-3.2118477e-006,1.3994
-3.2116477e-006,1.40133
-3.2114477e-006,1.3967
-3.2112477e-006,1.38909
-3.2110477e-006,1.38629
-3.2108477e-006,1.38905
-3.2106477e-006,1.39214
-3.2104477e-006,1.39293
-3.2102477e-006,1.39189
-3.2100477e-006,1.39053
-3.2098477e-006,1.39073
-3.2096477e-006,1.39208
-3.2094477e-006,1.39271
-3.2092477e-006,1.39189
-3.2090477e-006,1.39033
-3.2088477e-006,1.39012
-3.2086477e-006,1.39058
-3.2084477e-006,1.38859
-3.2082477e-006,1.38691
-3.2080477e-006,1.3887
-3.2078477e-006,1.38878
-3.2076477e-006,1.3851
-3.2074477e-006,1.38413
-3.2072477e-006,1.38814
-3.2070477e-006,1.39167
-3.2068477e-006,1.39085
-3.2066477e-006,1.38887
-3.2064477e-006,1.39077
-3.2062477e-006,1.39512
-3.2060477e-006,1.39669
-3.2058477e-006,1.39516
-3.2056477e-006,1.39366
-3.2054477e-006,1.3921
-3.2052477e-006,1.38935
-3.2050477e-006,1.38781
-3.2048477e-006,1.38961
-3.2046477e-006,1.39178
-3.2044477e-006,1.39047
-3.2042477e-006,1.38765
-3.2040477e-006,1.38776
-3.2038477e-006,1.38988
-3.2036477e-006,1.39076
-3.2034477e-006,1.39029
-3.2032477e-006,1.39015
-3.2030477e-006,1.3903
-3.2028477e-006,1.38957
-3.2026477e-006,1.38981
-3.2024477e-006,1.39261
-3.2022477e-006,1.39483
-3.2020477e-006,1.39349
-3.2018477e-006,1.38958
-3.2016477e-006,1.38688
-3.2014477e-006,1.3876
-3.2012477e-006,1.38872
-3.2010477e-006,1.38739
-3.2008477e-006,1.38518
-3.2006477e-006,1.38413
-3.2004477e-006,1.38507
-3.2002477e-006,1.38816
-3.2000477e-006,1.39212
-3.1998477e-006,1.39485
-3.1996477e-006,1.39416
-3.1994477e-006,1.39143
-3.1992477e-006,1.39137
-3.1990477e-006,1.39286
-3.1988477e-006,1.39114
-3.1986477e-006,1.38809
-3.1984477e-006,1.38825
-3.1982477e-006,1.39209
-3.1980477e-006,1.39681
-3.1978477e-006,1.39868
-3.1976477e-006,1.39718
-3.1974477e-006,1.39477
-3.1972477e-006,1.39209
-3.1970477e-006,1.38899
-3.1968477e-006,1.38801
-3.1966477e-006,1.39007
-3.1964477e-006,1.39214
-3.1962477e-006,1.39261
-3.1960477e-006,1.39318
-3.1958477e-006,1.39599
-3.1956477e-006,1.39896
-3.1954477e-006,1.39734
-3.1952477e-006,1.39224
-3.1950477e-006,1.38872
-3.1948477e-006,1.38821
-3.1946477e-006,1.3897
-3.1944477e-006,1.39247
-3.1942477e-006,1.39423
-3.1940477e-006,1.39415
-3.1938477e-006,1.39575
-3.1936477e-006,1.39857
-3.1934477e-006,1.3976
-3.1932477e-006,1.39383
-3.1930477e-006,1.39243
-3.1928477e-006,1.39438
-3.1926477e-006,1.39599
-3.1924477e-006,1.39415
-3.1922477e-006,1.39245
-3.1920477e-006,1.39503
-3.1918477e-006,1.39731
-3.1916477e-006,1.39464
-3.1914477e-006,1.39107
-3.1912477e-006,1.39088
-3.1910477e-006,1.39312
-3.1908477e-006,1.39575
-3.1906477e-006,1.39612
-3.1904477e-006,1.39426
-3.1902477e-006,1.39439
-3.1900477e-006,1.3954
-3.1898477e-006,1.39372
-3.1896477e-006,1.3917
-3.1894477e-006,1.39137
-3.1892477e-006,1.39139
-3.1890477e-006,1.39037
-3.1888477e-006,1.38727
-3.1886477e-006,1.38412
-3.1884477e-006,1.38521
-3.1882477e-006,1.39046
-3.1880477e-006,1.39531
-3.1878477e-006,1.39539
-3.1876477e-006,1.39026
-3.1874477e-006,1.38508
-3.1872477e-006,1.3838
-3.1870477e-006,1.38399
-3.1868477e-006,1.38408
-3.1866477e-006,1.38755
-3.1864477e-006,1.39335
-3.1862477e-006,1.39492
-3.1860477e-006,1.39236
-3.1858477e-006,1.39082
-3.1856477e-006,1.39154
-3.1854477e-006,1.39336
-3.1852477e-006,1.39395
-3.1850477e-006,1.39215
-3.1848477e-006,1.39164
-3.1846477e-006,1.39405
-3.1844477e-006,1.39502
-3.1842477e-006,1.39282
-3.1840477e-006,1.39015
-3.1838477e-006,1.38897
-3.1836477e-006,1.38974
-3.1834477e-006,1.39198
-3.1832477e-006,1.39489
-3.1830477e-006,1.39593
-3.1828477e-006,1.39229
-3.1826477e-006,1.38748
-3.1824477e-006,1.38799
-3.1822477e-006,1.39227
-3.1820477e-006,1.3934
-3.1818477e-006,1.39006
-3.1816477e-006,1.38646
-3.1814477e-006,1.38619
-3.1812477e-006,1.38922
-3.1810477e-006,1.39242
-3.1808477e-006,1.3916
-3.1806477e-006,1.3867
-3.1804477e-006,1.38377
-3.1802477e-006,1.38561
-3.1800477e-006,1.38798
-3.1798477e-006,1.38694
-3.1796477e-006,1.38523
-3.1794477e-006,1.38836
-3.1792477e-006,1.39359
-3.1790477e-006,1.39419
-3.1788477e-006,1.39205
-3.1786477e-006,1.39235
-3.1784477e-006,1.39407
-3.1782477e-006,1.39367
-3.1780477e-006,1.39019
-3.1778477e-006,1.38619
-3.1776477e-006,1.38715
-3.1774477e-006,1.39238
-3.1772477e-006,1.39234
-3.1770477e-006,1.38472
-3.1768477e-006,1.37901
-3.1766477e-006,1.38144
-3.1764477e-006,1.38821
-3.1762477e-006,1.39275
-3.1760477e-006,1.39466
-3.1758477e-006,1.39742
-3.1756477e-006,1.39973
-3.1754477e-006,1.39877
-3.1752477e-006,1.3955
-3.1750477e-006,1.3907
-3.1748477e-006,1.3853
-3.1746477e-006,1.38262
-3.1744477e-006,1.38297
-3.1742477e-006,1.38335
-3.1740477e-006,1.38463
-3.1738477e-006,1.38904
-3.1736477e-006,1.39365
-3.1734477e-006,1.39423
-3.1732477e-006,1.3926
-3.1730477e-006,1.39335
-3.1728477e-006,1.39422
-3.1726477e-006,1.39064
-3.1724477e-006,1.38503
-3.1722477e-006,1.38279
-3.1720477e-006,1.38558
-3.1718477e-006,1.39045
-3.1716477e-006,1.39241
-3.1714477e-006,1.38976
-3.1712477e-006,1.38693
-3.1710477e-006,1.38671
-3.1708477e-006,1.38622
-3.1706477e-006,1.38521
-3.1704477e-006,1.3864
-3.1702477e-006,1.3888
-3.1700477e-006,1.38943
-3.1698477e-006,1.38882
-3.1696477e-006,1.38873
-3.1694477e-006,1.3873
-3.1692477e-006,1.38437
-3.1690477e-006,1.38496
-3.1688477e-006,1.39056
-3.1686477e-006,1.39463
-3.1684477e-006,1.39265
-3.1682477e-006,1.38931
-3.1680477e-006,1.39008
-3.1678477e-006,1.3926
-3.1676477e-006,1.39227
-3.1674477e-006,1.38989
-3.1672477e-006,1.38764
-3.1670477e-006,1.38608
-3.1668477e-006,1.38684
-3.1666477e-006,1.38895
-3.1664477e-006,1.38881
-3.1662477e-006,1.38774
-3.1660477e-006,1.38913
-3.1658477e-006,1.39136
-3.1656477e-006,1.39132
-3.1654477e-006,1.38917
-3.1652477e-006,1.38797
-3.1650477e-006,1.38861
-3.1648477e-006,1.38702
-3.1646477e-006,1.38238
-3.1644477e-006,1.38137
-3.1642477e-006,1.38704
-3.1640477e-006,1.39329
-3.1638477e-006,1.39445
-3.1636477e-006,1.39139
-3.1634477e-006,1.38902
-3.1632477e-006,1.38962
-3.1630477e-006,1.38869
-3.1628477e-006,1.38426
-3.1626477e-006,1.38417
-3.1624477e-006,1.39119
-3.1622477e-006,1.39431
-3.1620477e-006,1.38766
-3.1618477e-006,1.38117
-3.1616477e-006,1.38418
-3.1614477e-006,1.39146
-3.1612477e-006,1.3924
-3.1610477e-006,1.38744
-3.1608477e-006,1.38534
-3.1606477e-006,1.38782
-3.1604477e-006,1.39038
-3.1602477e-006,1.39083
-3.1600477e-006,1.38877
-3.1598477e-006,1.38661
-3.1596477e-006,1.38773
-3.1594477e-006,1.38992
-3.1592477e-006,1.38966
-3.1590477e-006,1.38716
-3.1588477e-006,1.38457
-3.1586477e-006,1.38511
-3.1584477e-006,1.38889
-3.1582477e-006,1.39019
-3.1580477e-006,1.38792
-3.1578477e-006,1.38841
-3.1576477e-006,1.39164
-3.1574477e-006,1.39032
-3.1572477e-006,1.38407
-3.1570477e-006,1.38058
-3.1568477e-006,1.38325
-3.1566477e-006,1.38688
-3.1564477e-006,1.3865
-3.1562477e-006,1.38377
-3.1560477e-006,1.38281
-3.1558477e-006,1.38401
-3.1556477e-006,1.38523
-3.1554477e-006,1.38572
-3.1552477e-006,1.38549
-3.1550477e-006,1.38554
-3.1548477e-006,1.38729
-3.1546477e-006,1.38924
-3.1544477e-006,1.39037
-3.1542477e-006,1.39173
-3.1540477e-006,1.3924
-3.1538477e-006,1.39136
-3.1536477e-006,1.3897
-3.1534477e-006,1.38844
-3.1532477e-006,1.38804
-3.1530477e-006,1.38912
-3.1528477e-006,1.39069
-3.1526477e-006,1.39082
-3.1524477e-006,1.38979
-3.1522477e-006,1.38888
-3.1520477e-006,1.38896
-3.1518477e-006,1.389
-3.1516477e-006,1.38706
-3.1514477e-006,1.38501
-3.1512477e-006,1.38637
-3.1510477e-006,1.38917
-3.1508477e-006,1.38875
-3.1506477e-006,1.38654
-3.1504477e-006,1.38656
-3.1502477e-006,1.38764
-3.1500477e-006,1.38738
-3.1498477e-006,1.38691
-3.1496477e-006,1.38768
-3.1494477e-006,1.38839
-3.1492477e-006,1.38561
-3.1490477e-006,1.37896
-3.1488477e-006,1.37416
-3.1486477e-006,1.37538
-3.1484477e-006,1.37979
-3.1482477e-006,1.38372
-3.1480477e-006,1.38623
-3.1478477e-006,1.38744
-3.1476477e-006,1.38789
-3.1474477e-006,1.38741
-3.1472477e-006,1.3863
-3.1470477e-006,1.38584
-3.1468477e-006,1.38579
-3.1466477e-006,1.38646
-3.1464477e-006,1.38887
-3.1462477e-006,1.39082
-3.1460477e-006,1.389
-3.1458477e-006,1.38502
-3.1456477e-006,1.38354
-3.1454477e-006,1.38579
-3.1452477e-006,1.38971
-3.1450477e-006,1.39237
-3.1448477e-006,1.39221
-3.1446477e-006,1.39076
-3.1444477e-006,1.3885
-3.1442477e-006,1.38415
-3.1440477e-006,1.37961
-3.1438477e-006,1.37846
-3.1436477e-006,1.38122
-3.1434477e-006,1.38599
-3.1432477e-006,1.39041
-3.1430477e-006,1.39247
-3.1428477e-006,1.39199
-3.1426477e-006,1.38849
-3.1424477e-006,1.3837
-3.1422477e-006,1.38358
-3.1420477e-006,1.38791
-3.1418477e-006,1.39038
-3.1416477e-006,1.3902
-3.1414477e-006,1.39101
-3.1412477e-006,1.39252
-3.1410477e-006,1.39165
-3.1408477e-006,1.38865
-3.1406477e-006,1.38661
-3.1404477e-006,1.38834
-3.1402477e-006,1.39313
-3.1400477e-006,1.39572
-3.1398477e-006,1.39275
-3.1396477e-006,1.38766
-3.1394477e-006,1.38543
-3.1392477e-006,1.38588
-3.1390477e-006,1.38614
-3.1388477e-006,1.38653
-3.1386477e-006,1.38905
-3.1384477e-006,1.3925
-3.1382477e-006,1.39361
-3.1380477e-006,1.392
-3.1378477e-006,1.39087
-3.1376477e-006,1.39111
-3.1374477e-006,1.39019
-3.1372477e-006,1.38838
-3.1370477e-006,1.38865
-3.1368477e-006,1.39045
-3.1366477e-006,1.39038
-3.1364477e-006,1.38779
-3.1362477e-006,1.38508
-3.1360477e-006,1.38399
-3.1358477e-006,1.38398
-3.1356477e-006,1.38319
-3.1354477e-006,1.3818
-3.1352477e-006,1.38269
-3.1350477e-006,1.38648
-3.1348477e-006,1.38906
-3.1346477e-006,1.38805
-3.1344477e-006,1.38661
-3.1342477e-006,1.38684
-3.1340477e-006,1.38768
-3.1338477e-006,1.38948
-3.1336477e-006,1.39171
-3.1334477e-006,1.39103
-3.1332477e-006,1.3865
-3.1330477e-006,1.38225
-3.1328477e-006,1.38242
-3.1326477e-006,1.3847
-3.1324477e-006,1.38447
-3.1322477e-006,1.38248
-3.1320477e-006,1.38221
-3.1318477e-006,1.38394
-3.1316477e-006,1.38483
-3.1314477e-006,1.38424
-3.1312477e-006,1.38403
-3.1310477e-006,1.38393
-3.1308477e-006,1.38313
-3.1306477e-006,1.38452
-3.1304477e-006,1.38965
-3.1302477e-006,1.39308
-3.1300477e-006,1.39025
-3.1298477e-006,1.38574
-3.1296477e-006,1.3845
-3.1294477e-006,1.38344
-3.1292477e-006,1.38012
-3.1290477e-006,1.37931
-3.1288477e-006,1.38349
-3.1286477e-006,1.38784
-3.1284477e-006,1.38835
-3.1282477e-006,1.3857
-3.1280477e-006,1.38365
-3.1278477e-006,1.38393
-3.1276477e-006,1.38331
-3.1274477e-006,1.3813
-3.1272477e-006,1.38111
-3.1270477e-006,1.38149
-3.1268477e-006,1.3808
-3.1266477e-006,1.38206
-3.1264477e-006,1.38521
-3.1262477e-006,1.38664
-3.1260477e-006,1.38629
-3.1258477e-006,1.3874
-3.1256477e-006,1.39095
-3.1254477e-006,1.39394
-3.1252477e-006,1.39372
-3.1250477e-006,1.39102
-3.1248477e-006,1.38782
-3.1246477e-006,1.38441
-3.1244477e-006,1.38104
-3.1242477e-006,1.37939
-3.1240477e-006,1.37993
-3.1238477e-006,1.38225
-3.1236477e-006,1.3858
-3.1234477e-006,1.38811
-3.1232477e-006,1.38796
-3.1230477e-006,1.38691
-3.1228477e-006,1.38558
-3.1226477e-006,1.38523
-3.1224477e-006,1.38665
-3.1222477e-006,1.38749
-3.1220477e-006,1.38672
-3.1218477e-006,1.38536
-3.1216477e-006,1.38548
-3.1214477e-006,1.3879
-3.1212477e-006,1.38919
-3.1210477e-006,1.38794
-3.1208477e-006,1.38739
-3.1206477e-006,1.38797
-3.1204477e-006,1.38615
-3.1202477e-006,1.38256
-3.1200477e-006,1.38364
-3.1198477e-006,1.38908
-3.1196477e-006,1.38937
-3.1194477e-006,1.38343
-3.1192477e-006,1.38171
-3.1190477e-006,1.38711
-3.1188477e-006,1.39105
-3.1186477e-006,1.3893
-3.1184477e-006,1.38716
-3.1182477e-006,1.38909
-3.1180477e-006,1.39158
-3.1178477e-006,1.39002
-3.1176477e-006,1.38673
-3.1174477e-006,1.3857
-3.1172477e-006,1.3873
-3.1170477e-006,1.3895
-3.1168477e-006,1.38909
-3.1166477e-006,1.38684
-3.1164477e-006,1.38573
-3.1162477e-006,1.38426
-3.1160477e-006,1.38271
-3.1158477e-006,1.38458
-3.1156477e-006,1.38711
-3.1154477e-006,1.38644
-3.1152477e-006,1.38589
-3.1150477e-006,1.38711
-3.1148477e-006,1.38635
-3.1146477e-006,1.38344
-3.1144477e-006,1.38167
-3.1142477e-006,1.38263
-3.1140477e-006,1.38489
-3.1138477e-006,1.38498
-3.1136477e-006,1.38341
-3.1134477e-006,1.38344
-3.1132477e-006,1.38404
-3.1130477e-006,1.3839
-3.1128477e-006,1.38527
-3.1126477e-006,1.38664
-3.1124477e-006,1.38552
-3.1122477e-006,1.38549
-3.1120477e-006,1.38757
-3.1118477e-006,1.38799
-3.1116477e-006,1.38765
-3.1114477e-006,1.38908
-3.1112477e-006,1.38999
-3.1110477e-006,1.38731
-3.1108477e-006,1.38201
-3.1106477e-006,1.37983
-3.1104477e-006,1.38309
-3.1102477e-006,1.38458
-3.1100477e-006,1.38193
-3.1098477e-006,1.38275
-3.1096477e-006,1.38705
-3.1094477e-006,1.38597
-3.1092477e-006,1.37969
-3.1090477e-006,1.3786
-3.1088477e-006,1.38511
-3.1086477e-006,1.39083
-3.1084477e-006,1.39095
-3.1082477e-006,1.38719
-3.1080477e-006,1.3844
-3.1078477e-006,1.38699
-3.1076477e-006,1.39124
-3.1074477e-006,1.39004
-3.1072477e-006,1.38407
-3.1070477e-006,1.37985
-3.1068477e-006,1.38244
-3.1066477e-006,1.38959
-3.1064477e-006,1.39371
-3.1062477e-006,1.39206
-3.1060477e-006,1.38777
-3.1058477e-006,1.38401
-3.1056477e-006,1.38342
-3.1054477e-006,1.38498
-3.1052477e-006,1.38371
-3.1050477e-006,1.38078
-3.1048477e-006,1.38136
-3.1046477e-006,1.38314
-3.1044477e-006,1.38237
-3.1042477e-006,1.3801
-3.1040477e-006,1.37857
-3.1038477e-006,1.3802
-3.1036477e-006,1.3837
-3.1034477e-006,1.38536
-3.1032477e-006,1.38526
-3.1030477e-006,1.38391
-3.1028477e-006,1.38136
-3.1026477e-006,1.37932
-3.1024477e-006,1.37951
-3.1022477e-006,1.38214
-3.1020477e-006,1.38428
-3.1018477e-006,1.38379
-3.1016477e-006,1.38402
-3.1014477e-006,1.38735
-3.1012477e-006,1.39003
-3.1010477e-006,1.38893
-3.1008477e-006,1.38714
-3.1006477e-006,1.38754
-3.1004477e-006,1.38831
-3.1002477e-006,1.38754
-3.1000477e-006,1.38565
-3.0998477e-006,1.38531
-3.0996477e-006,1.38721
-3.0994477e-006,1.38576
-3.0992477e-006,1.37937
-3.0990477e-006,1.3753
-3.0988477e-006,1.3759
-3.0986477e-006,1.37794
-3.0984477e-006,1.38156
-3.0982477e-006,1.38508
-3.0980477e-006,1.38533
-3.0978477e-006,1.38478
-3.0976477e-006,1.38571
-3.0974477e-006,1.38542
-3.0972477e-006,1.38251
-3.0970477e-006,1.38054
-3.0968477e-006,1.3831
-3.0966477e-006,1.3876
-3.0964477e-006,1.38926
-3.0962477e-006,1.38799
-3.0960477e-006,1.3852
-3.0958477e-006,1.38147
-3.0956477e-006,1.38007
-3.0954477e-006,1.38249
-3.0952477e-006,1.3859
-3.0950477e-006,1.38779
-3.0948477e-006,1.387
-3.0946477e-006,1.3856
-3.0944477e-006,1.38656
-3.0942477e-006,1.38792
-3.0940477e-006,1.38745
-3.0938477e-006,1.38683
-3.0936477e-006,1.38764
-3.0934477e-006,1.38868
-3.0932477e-006,1.38817
-3.0930477e-006,1.38628
-3.0928477e-006,1.38449
-3.0926477e-006,1.38454
-3.0924477e-006,1.38624
-3.0922477e-006,1.38703
-3.0920477e-006,1.38558
-3.0918477e-006,1.38295
-3.0916477e-006,1.38123
-3.0914477e-006,1.38237
-3.0912477e-006,1.38521
-3.0910477e-006,1.38654
-3.0908477e-006,1.38709
-3.0906477e-006,1.38988
-3.0904477e-006,1.39287
-3.0902477e-006,1.39154
-3.0900477e-006,1.38653
-3.0898477e-006,1.38211
-3.0896477e-006,1.38047
-3.0894477e-006,1.38135
-3.0892477e-006,1.3832
-3.0890477e-006,1.3851
-3.0888477e-006,1.38757
-3.0886477e-006,1.38887
-3.0884477e-006,1.38794
-3.0882477e-006,1.38695
-3.0880477e-006,1.38726
-3.0878477e-006,1.38824
-3.0876477e-006,1.38708
-3.0874477e-006,1.38306
-3.0872477e-006,1.3813
-3.0870477e-006,1.38431
-3.0868477e-006,1.38667
-3.0866477e-006,1.38416
-3.0864477e-006,1.38007
-3.0862477e-006,1.37938
-3.0860477e-006,1.38192
-3.0858477e-006,1.38455
-3.0856477e-006,1.38587
-3.0854477e-006,1.38572
-3.0852477e-006,1.38445
-3.0850477e-006,1.38275
-3.0848477e-006,1.38153
-3.0846477e-006,1.38168
-3.0844477e-006,1.38213
-3.0842477e-006,1.38192
-3.0840477e-006,1.38278
-3.0838477e-006,1.38562
-3.0836477e-006,1.38819
-3.0834477e-006,1.38753
-3.0832477e-006,1.3829
-3.0830477e-006,1.37808
-3.0828477e-006,1.37782
-3.0826477e-006,1.38151
-3.0824477e-006,1.38573
-3.0822477e-006,1.38747
-3.0820477e-006,1.38447
-3.0818477e-006,1.37911
-3.0816477e-006,1.37678
-3.0814477e-006,1.37865
-3.0812477e-006,1.38188
-3.0810477e-006,1.38442
-3.0808477e-006,1.38554
-3.0806477e-006,1.38483
-3.0804477e-006,1.3829
-3.0802477e-006,1.38035
-3.0800477e-006,1.37878
-3.0798477e-006,1.38047
-3.0796477e-006,1.38319
-3.0794477e-006,1.38318
-3.0792477e-006,1.38252
-3.0790477e-006,1.38456
-3.0788477e-006,1.38632
-3.0786477e-006,1.3859
-3.0784477e-006,1.3868
-3.0782477e-006,1.38842
-3.0780477e-006,1.38809
-3.0778477e-006,1.38714
-3.0776477e-006,1.38535
-3.0774477e-006,1.38098
-3.0772477e-006,1.37709
-3.0770477e-006,1.37783
-3.0768477e-006,1.38046
-3.0766477e-006,1.38015
-3.0764477e-006,1.37857
-3.0762477e-006,1.3793
-3.0760477e-006,1.3804
-3.0758477e-006,1.37964
-3.0756477e-006,1.38009
-3.0754477e-006,1.38219
-3.0752477e-006,1.38328
-3.0750477e-006,1.38426
-3.0748477e-006,1.38537
-3.0746477e-006,1.38678
-3.0744477e-006,1.39018
-3.0742477e-006,1.39169
-3.0740477e-006,1.38748
-3.0738477e-006,1.38121
-3.0736477e-006,1.37846
-3.0734477e-006,1.38101
-3.0732477e-006,1.3857
-3.0730477e-006,1.38766
-3.0728477e-006,1.3859
-3.0726477e-006,1.38281
-3.0724477e-006,1.38054
-3.0722477e-006,1.37973
-3.0720477e-006,1.37964
-3.0718477e-006,1.37955
-3.0716477e-006,1.3809
-3.0714477e-006,1.38439
-3.0712477e-006,1.38729
-3.0710477e-006,1.38733
-3.0708477e-006,1.38558
-3.0706477e-006,1.38342
-3.0704477e-006,1.38113
-3.0702477e-006,1.38053
-3.0700477e-006,1.38272
-3.0698477e-006,1.38526
-3.0696477e-006,1.3864
-3.0694477e-006,1.38649
-3.0692477e-006,1.38591
-3.0690477e-006,1.38545
-3.0688477e-006,1.38495
-3.0686477e-006,1.38248
-3.0684477e-006,1.37797
-3.0682477e-006,1.37539
-3.0680477e-006,1.37606
-3.0678477e-006,1.37655
-3.0676477e-006,1.37612
-3.0674477e-006,1.37636
-3.0672477e-006,1.37798
-3.0670477e-006,1.38061
-3.0668477e-006,1.38094
-3.0666477e-006,1.37824
-3.0664477e-006,1.37754
-3.0662477e-006,1.38021
-3.0660477e-006,1.38047
-3.0658477e-006,1.37576
-3.0656477e-006,1.37303
-3.0654477e-006,1.37681
-3.0652477e-006,1.3806
-3.0650477e-006,1.38016
-3.0648477e-006,1.37958
-3.0646477e-006,1.3802
-3.0644477e-006,1.37897
-3.0642477e-006,1.37612
-3.0640477e-006,1.37561
-3.0638477e-006,1.37861
-3.0636477e-006,1.38193
-3.0634477e-006,1.38278
-3.0632477e-006,1.38196
-3.0630477e-006,1.38202
-3.0628477e-006,1.38373
-3.0626477e-006,1.3859
-3.0624477e-006,1.38659
-3.0622477e-006,1.38526
-3.0620477e-006,1.38435
-3.0618477e-006,1.38508
-3.0616477e-006,1.38563
