TRFL #9001226714LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:34,0                 
Time,Ampl
-2.1803909e-006,0.982359
-2.1801909e-006,0.978423
-2.1799909e-006,0.974918
-2.1797909e-006,0.973019
-2.1795909e-006,0.971345
-2.1793909e-006,0.971345
-2.1791909e-006,0.972432
-2.1789909e-006,0.973848
-2.1787909e-006,0.977214
-2.1785909e-006,0.981168
-2.1783909e-006,0.980805
-2.1781909e-006,0.976075
-2.1779909e-006,0.973071
-2.1777909e-006,0.97428
-2.1775909e-006,0.978923
-2.1773909e-006,0.984344
-2.1771909e-006,0.984016
-2.1769909e-006,0.977715
-2.1767909e-006,0.973106
-2.1765909e-006,0.973796
-2.1763909e-006,0.977163
-2.1761909e-006,0.979545
-2.1759909e-006,0.98027
-2.1757909e-006,0.981392
-2.1755909e-006,0.98267
-2.1753909e-006,0.982203
-2.1751909e-006,0.979407
-2.1749909e-006,0.974849
-2.1747909e-006,0.973727
-2.1745909e-006,0.978181
-2.1743909e-006,0.979994
-2.1741909e-006,0.976765
-2.1739909e-006,0.97459
-2.1737909e-006,0.973986
-2.1735909e-006,0.974469
-2.1733909e-006,0.977508
-2.1731909e-006,0.978371
-2.1729909e-006,0.975384
-2.1727909e-006,0.975781
-2.1725909e-006,0.979217
-2.1723909e-006,0.979614
-2.1721909e-006,0.979062
-2.1719909e-006,0.978285
-2.1717909e-006,0.974953
-2.1715909e-006,0.97516
-2.1713909e-006,0.98134
-2.1711909e-006,0.986001
-2.1709909e-006,0.986468
-2.1707909e-006,0.984586
-2.1705909e-006,0.980633
-2.1703909e-006,0.975609
-2.1701909e-006,0.971983
-2.1699909e-006,0.972432
-2.1697909e-006,0.975937
-2.1695909e-006,0.977404
-2.1693909e-006,0.975574
-2.1691909e-006,0.972864
-2.1689909e-006,0.971017
-2.1687909e-006,0.974038
-2.1685909e-006,0.981651
-2.1683909e-006,0.985311
-2.1681909e-006,0.984448
-2.1679909e-006,0.985777
-2.1677909e-006,0.987227
-2.1675909e-006,0.984482
-2.1673909e-006,0.980322
-2.1671909e-006,0.97775
-2.1669909e-006,0.976645
-2.1667909e-006,0.978164
-2.1665909e-006,0.98229
-2.1663909e-006,0.983118
-2.1661909e-006,0.977594
-2.1659909e-006,0.970602
-2.1657909e-006,0.967495
-2.1655909e-006,0.968807
-2.1653909e-006,0.969066
-2.1651909e-006,0.966943
-2.1649909e-006,0.970516
-2.1647909e-006,0.980166
-2.1645909e-006,0.985415
-2.1643909e-006,0.981634
-2.1641909e-006,0.974901
-2.1639909e-006,0.971949
-2.1637909e-006,0.971086
-2.1635909e-006,0.969998
-2.1633909e-006,0.972588
-2.1631909e-006,0.978751
-2.1629909e-006,0.982083
-2.1627909e-006,0.981617
-2.1625909e-006,0.982618
-2.1623909e-006,0.983792
-2.1621909e-006,0.979994
-2.1619909e-006,0.972829
-2.1617909e-006,0.966873
-2.1615909e-006,0.966753
-2.1613909e-006,0.972484
-2.1611909e-006,0.976489
-2.1609909e-006,0.977422
-2.1607909e-006,0.978647
-2.1605909e-006,0.977214
-2.1603909e-006,0.975764
-2.1601909e-006,0.981271
-2.1599909e-006,0.986381
-2.1597909e-006,0.982825
-2.1595909e-006,0.978267
-2.1593909e-006,0.977611
-2.1591909e-006,0.976213
-2.1589909e-006,0.974728
-2.1587909e-006,0.974711
-2.1585909e-006,0.973019
-2.1583909e-006,0.970758
-2.1581909e-006,0.970585
-2.1579909e-006,0.970205
-2.1577909e-006,0.968427
-2.1575909e-006,0.967409
-2.1573909e-006,0.968237
-2.1571909e-006,0.969929
-2.1569909e-006,0.970723
-2.1567909e-006,0.972035
-2.1565909e-006,0.976075
-2.1563909e-006,0.978112
-2.1561909e-006,0.974659
-2.1559909e-006,0.972847
-2.1557909e-006,0.97737
-2.1555909e-006,0.983291
-2.1553909e-006,0.987452
-2.1551909e-006,0.989057
-2.1549909e-006,0.986105
-2.1547909e-006,0.98191
-2.1545909e-006,0.982117
-2.1543909e-006,0.984189
-2.1541909e-006,0.982497
-2.1539909e-006,0.978992
-2.1537909e-006,0.977922
-2.1535909e-006,0.97604
-2.1533909e-006,0.96967
-2.1531909e-006,0.966494
-2.1529909e-006,0.970913
-2.1527909e-006,0.975039
-2.1525909e-006,0.976938
-2.1523909e-006,0.980046
-2.1521909e-006,0.980563
-2.1519909e-006,0.976386
-2.1517909e-006,0.973779
-2.1515909e-006,0.973313
-2.1513909e-006,0.969066
-2.1511909e-006,0.96387
-2.1509909e-006,0.965233
-2.1507909e-006,0.972933
-2.1505909e-006,0.979821
-2.1503909e-006,0.980546
-2.1501909e-006,0.976886
-2.1499909e-006,0.974487
-2.1497909e-006,0.975022
-2.1495909e-006,0.975954
-2.1493909e-006,0.975471
-2.1491909e-006,0.971155
-2.1489909e-006,0.966597
-2.1487909e-006,0.96986
-2.1485909e-006,0.976317
-2.1483909e-006,0.977767
-2.1481909e-006,0.976558
-2.1479909e-006,0.975816
-2.1477909e-006,0.974418
-2.1475909e-006,0.973624
-2.1473909e-006,0.976006
-2.1471909e-006,0.979804
-2.1469909e-006,0.982946
-2.1467909e-006,0.982721
-2.1465909e-006,0.976714
-2.1463909e-006,0.971552
-2.1461909e-006,0.971414
-2.1459909e-006,0.971414
-2.1457909e-006,0.970758
-2.1455909e-006,0.971621
-2.1453909e-006,0.973244
-2.1451909e-006,0.974021
-2.1449909e-006,0.972622
-2.1447909e-006,0.971914
-2.1445909e-006,0.974383
-2.1443909e-006,0.975453
-2.1441909e-006,0.975436
-2.1439909e-006,0.978406
-2.1437909e-006,0.977819
-2.1435909e-006,0.972726
-2.1433909e-006,0.974538
-2.1431909e-006,0.979735
-2.1429909e-006,0.976351
-2.1427909e-006,0.972242
-2.1425909e-006,0.977145
-2.1423909e-006,0.981858
-2.1421909e-006,0.979925
-2.1419909e-006,0.977163
-2.1417909e-006,0.975419
-2.1415909e-006,0.971949
-2.1413909e-006,0.966925
-2.1411909e-006,0.965855
-2.1409909e-006,0.973762
-2.1407909e-006,0.983257
-2.1405909e-006,0.985259
-2.1403909e-006,0.982739
-2.1401909e-006,0.980356
-2.1399909e-006,0.980512
-2.1397909e-006,0.984085
-2.1395909e-006,0.984085
-2.1393909e-006,0.976248
-2.1391909e-006,0.968755
-2.1389909e-006,0.967927
-2.1387909e-006,0.971759
-2.1385909e-006,0.976973
-2.1383909e-006,0.978423
-2.1381909e-006,0.97497
-2.1379909e-006,0.973969
-2.1377909e-006,0.976558
-2.1375909e-006,0.977163
-2.1373909e-006,0.976938
-2.1371909e-006,0.976179
-2.1369909e-006,0.973296
-2.1367909e-006,0.973658
-2.1365909e-006,0.976437
-2.1363909e-006,0.976645
-2.1361909e-006,0.978975
-2.1359909e-006,0.984154
-2.1357909e-006,0.985656
-2.1355909e-006,0.983257
-2.1353909e-006,0.979873
-2.1351909e-006,0.976351
-2.1349909e-006,0.973572
-2.1347909e-006,0.972691
-2.1345909e-006,0.974918
-2.1343909e-006,0.976472
-2.1341909e-006,0.971811
-2.1339909e-006,0.968065
-2.1337909e-006,0.972881
-2.1335909e-006,0.976852
-2.1333909e-006,0.973071
-2.1331909e-006,0.968842
-2.1329909e-006,0.968341
-2.1327909e-006,0.969049
-2.1325909e-006,0.969877
-2.1323909e-006,0.969342
-2.1321909e-006,0.968341
-2.1319909e-006,0.97093
-2.1317909e-006,0.973813
-2.1315909e-006,0.972743
-2.1313909e-006,0.972501
-2.1311909e-006,0.976161
-2.1309909e-006,0.980218
-2.1307909e-006,0.98027
-2.1305909e-006,0.975108
-2.1303909e-006,0.971258
-2.1301909e-006,0.973451
-2.1299909e-006,0.975436
-2.1297909e-006,0.975212
-2.1295909e-006,0.97775
-2.1293909e-006,0.978768
-2.1291909e-006,0.973831
-2.1289909e-006,0.972381
-2.1287909e-006,0.978078
-2.1285909e-006,0.980961
-2.1283909e-006,0.978198
-2.1281909e-006,0.976921
-2.1279909e-006,0.979752
-2.1277909e-006,0.981116
-2.1275909e-006,0.977784
-2.1273909e-006,0.975125
-2.1271909e-006,0.977111
-2.1269909e-006,0.977024
-2.1267909e-006,0.970723
-2.1265909e-006,0.967012
-2.1263909e-006,0.969653
-2.1261909e-006,0.973365
-2.1259909e-006,0.976282
-2.1257909e-006,0.976576
-2.1255909e-006,0.974642
-2.1253909e-006,0.975039
-2.1251909e-006,0.975902
-2.1249909e-006,0.974349
-2.1247909e-006,0.974055
-2.1245909e-006,0.975643
-2.1243909e-006,0.976248
-2.1241909e-006,0.976955
-2.1239909e-006,0.978129
-2.1237909e-006,0.978285
-2.1235909e-006,0.980132
-2.1233909e-006,0.983464
-2.1231909e-006,0.982324
-2.1229909e-006,0.978578
-2.1227909e-006,0.978354
-2.1225909e-006,0.979062
-2.1223909e-006,0.978716
-2.1221909e-006,0.980529
-2.1219909e-006,0.984016
-2.1217909e-006,0.983464
-2.1215909e-006,0.975523
-2.1213909e-006,0.968721
-2.1211909e-006,0.970343
-2.1209909e-006,0.973123
-2.1207909e-006,0.971638
-2.1205909e-006,0.969083
-2.1203909e-006,0.969359
-2.1201909e-006,0.974711
-2.1199909e-006,0.980736
-2.1197909e-006,0.980874
-2.1195909e-006,0.977819
-2.1193909e-006,0.976904
-2.1191909e-006,0.97497
-2.1189909e-006,0.9691
-2.1187909e-006,0.966649
-2.1185909e-006,0.97333
-2.1183909e-006,0.981254
-2.1181909e-006,0.980926
-2.1179909e-006,0.974867
-2.1177909e-006,0.972605
-2.1175909e-006,0.977301
-2.1173909e-006,0.981185
-2.1171909e-006,0.978561
-2.1169909e-006,0.97421
-2.1167909e-006,0.972691
-2.1165909e-006,0.9715
-2.1163909e-006,0.96822
-2.1161909e-006,0.96639
-2.1159909e-006,0.970171
-2.1157909e-006,0.97478
-2.1155909e-006,0.972743
-2.1153909e-006,0.969394
-2.1151909e-006,0.97131
-2.1149909e-006,0.973675
-2.1147909e-006,0.97478
-2.1145909e-006,0.978164
-2.1143909e-006,0.98065
-2.1141909e-006,0.977577
-2.1139909e-006,0.971914
-2.1137909e-006,0.968962
-2.1135909e-006,0.969377
-2.1133909e-006,0.970413
-2.1131909e-006,0.970516
-2.1129909e-006,0.972381
-2.1127909e-006,0.978457
-2.1125909e-006,0.980978
-2.1123909e-006,0.973693
-2.1121909e-006,0.967737
-2.1119909e-006,0.970585
-2.1117909e-006,0.974608
-2.1115909e-006,0.975851
-2.1113909e-006,0.976006
-2.1111909e-006,0.974642
-2.1109909e-006,0.972519
-2.1107909e-006,0.971742
-2.1105909e-006,0.972208
-2.1103909e-006,0.973123
-2.1101909e-006,0.975419
-2.1099909e-006,0.979718
-2.1097909e-006,0.982031
-2.1095909e-006,0.977508
-2.1093909e-006,0.971983
-2.1091909e-006,0.975609
-2.1089909e-006,0.985276
-2.1087909e-006,0.989834
-2.1085909e-006,0.986381
-2.1083909e-006,0.981099
-2.1081909e-006,0.979044
-2.1079909e-006,0.977422
-2.1077909e-006,0.974176
-2.1075909e-006,0.975212
-2.1073909e-006,0.981064
-2.1071909e-006,0.980961
-2.1069909e-006,0.971207
-2.1067909e-006,0.962592
-2.1065909e-006,0.963179
-2.1063909e-006,0.968393
-2.1061909e-006,0.972968
-2.1059909e-006,0.976489
-2.1057909e-006,0.977836
-2.1055909e-006,0.976627
-2.1053909e-006,0.972553
-2.1051909e-006,0.967806
-2.1049909e-006,0.970343
-2.1047909e-006,0.979907
-2.1045909e-006,0.98595
-2.1043909e-006,0.98519
-2.1041909e-006,0.98248
-2.1039909e-006,0.980374
-2.1037909e-006,0.977888
-2.1035909e-006,0.973882
-2.1033909e-006,0.971172
-2.1031909e-006,0.971604
-2.1029909e-006,0.970447
-2.1027909e-006,0.968703
-2.1025909e-006,0.971811
-2.1023909e-006,0.974573
-2.1021909e-006,0.973244
-2.1019909e-006,0.972432
-2.1017909e-006,0.972173
-2.1015909e-006,0.971794
-2.1013909e-006,0.9739
-2.1011909e-006,0.976403
-2.1009909e-006,0.975402
-2.1007909e-006,0.97257
-2.1005909e-006,0.970948
-2.1003909e-006,0.971932
-2.1001909e-006,0.976593
-2.0999909e-006,0.979959
-2.0997909e-006,0.976196
-2.0995909e-006,0.970533
-2.0993909e-006,0.971707
-2.0991909e-006,0.979493
-2.0989909e-006,0.984862
-2.0987909e-006,0.980633
-2.0985909e-006,0.973658
-2.0983909e-006,0.972415
-2.0981909e-006,0.972208
-2.0979909e-006,0.970188
-2.0977909e-006,0.971155
-2.0975909e-006,0.973865
-2.0973909e-006,0.973278
-2.0971909e-006,0.970499
-2.0969909e-006,0.970378
-2.0967909e-006,0.974608
-2.0965909e-006,0.977646
-2.0963909e-006,0.975523
-2.0961909e-006,0.975453
-2.0959909e-006,0.980115
-2.0957909e-006,0.980598
-2.0955909e-006,0.975781
-2.0953909e-006,0.973554
-2.0951909e-006,0.974003
-2.0949909e-006,0.970999
-2.0947909e-006,0.967547
-2.0945909e-006,0.969653
-2.0943909e-006,0.973175
-2.0941909e-006,0.97352
-2.0939909e-006,0.972415
-2.0937909e-006,0.972018
-2.0935909e-006,0.971759
-2.0933909e-006,0.971224
-2.0931909e-006,0.97276
-2.0929909e-006,0.976196
-2.0927909e-006,0.976265
-2.0925909e-006,0.972363
-2.0923909e-006,0.971086
-2.0921909e-006,0.973727
-2.0919909e-006,0.977145
-2.0917909e-006,0.97951
-2.0915909e-006,0.978078
-2.0913909e-006,0.97573
-2.0911909e-006,0.977163
-2.0909909e-006,0.979545
-2.0907909e-006,0.979234
-2.0905909e-006,0.976662
-2.0903909e-006,0.974331
-2.0901909e-006,0.973365
-2.0899909e-006,0.971621
-2.0897909e-006,0.968013
-2.0895909e-006,0.967391
-2.0893909e-006,0.975505
-2.0891909e-006,0.987158
-2.0889909e-006,0.989834
-2.0887909e-006,0.982411
-2.0885909e-006,0.974331
-2.0883909e-006,0.971604
-2.0881909e-006,0.975022
-2.0879909e-006,0.982376
-2.0877909e-006,0.987952
-2.0875909e-006,0.985121
-2.0873909e-006,0.974711
-2.0871909e-006,0.966321
-2.0869909e-006,0.966045
-2.0867909e-006,0.969774
-2.0865909e-006,0.972519
-2.0863909e-006,0.974832
-2.0861909e-006,0.975298
-2.0859909e-006,0.971431
-2.0857909e-006,0.967806
-2.0855909e-006,0.967996
-2.0853909e-006,0.970879
-2.0851909e-006,0.97661
-2.0849909e-006,0.98027
-2.0847909e-006,0.97844
-2.0845909e-006,0.97775
-2.0843909e-006,0.978837
-2.0841909e-006,0.976144
-2.0839909e-006,0.972605
-2.0837909e-006,0.972398
-2.0835909e-006,0.973537
-2.0833909e-006,0.974435
-2.0831909e-006,0.972691
-2.0829909e-006,0.966891
-2.0827909e-006,0.963369
-2.0825909e-006,0.96639
-2.0823909e-006,0.970706
-2.0821909e-006,0.970999
-2.0819909e-006,0.968514
-2.0817909e-006,0.968237
-2.0815909e-006,0.970689
-2.0813909e-006,0.971017
-2.0811909e-006,0.969135
-2.0809909e-006,0.968444
-2.0807909e-006,0.969446
-2.0805909e-006,0.972709
-2.0803909e-006,0.977819
-2.0801909e-006,0.981686
-2.0799909e-006,0.981271
-2.0797909e-006,0.97825
-2.0795909e-006,0.976386
-2.0793909e-006,0.975195
-2.0791909e-006,0.973727
-2.0789909e-006,0.971414
-2.0787909e-006,0.968928
-2.0785909e-006,0.969411
-2.0783909e-006,0.972605
-2.0781909e-006,0.974538
-2.0779909e-006,0.972968
-2.0777909e-006,0.970188
-2.0775909e-006,0.969308
-2.0773909e-006,0.969981
-2.0771909e-006,0.970982
-2.0769909e-006,0.973779
-2.0767909e-006,0.97768
-2.0765909e-006,0.976938
-2.0763909e-006,0.97264
-2.0761909e-006,0.973175
-2.0759909e-006,0.977629
-2.0757909e-006,0.978302
-2.0755909e-006,0.975816
-2.0753909e-006,0.975954
-2.0751909e-006,0.978561
-2.0749909e-006,0.977698
-2.0747909e-006,0.969912
-2.0745909e-006,0.963265
-2.0743909e-006,0.966494
-2.0741909e-006,0.971431
-2.0739909e-006,0.969567
-2.0737909e-006,0.966666
-2.0735909e-006,0.967063
-2.0733909e-006,0.969273
-2.0731909e-006,0.972536
-2.0729909e-006,0.974504
-2.0727909e-006,0.974072
-2.0725909e-006,0.973848
-2.0723909e-006,0.973986
-2.0721909e-006,0.975195
-2.0719909e-006,0.979372
-2.0717909e-006,0.980374
-2.0715909e-006,0.976524
-2.0713909e-006,0.97768
-2.0711909e-006,0.98115
-2.0709909e-006,0.975264
-2.0707909e-006,0.967098
-2.0705909e-006,0.968703
-2.0703909e-006,0.97478
-2.0701909e-006,0.977128
-2.0699909e-006,0.976317
-2.0697909e-006,0.972657
-2.0695909e-006,0.965751
-2.0693909e-006,0.960866
-2.0691909e-006,0.962661
-2.0689909e-006,0.967581
-2.0687909e-006,0.970102
-2.0685909e-006,0.971414
-2.0683909e-006,0.973831
-2.0681909e-006,0.975367
-2.0679909e-006,0.975592
-2.0677909e-006,0.976282
-2.0675909e-006,0.975402
-2.0673909e-006,0.972122
-2.0671909e-006,0.97352
-2.0669909e-006,0.981703
-2.0667909e-006,0.987193
-2.0665909e-006,0.985052
-2.0663909e-006,0.979303
-2.0661909e-006,0.974452
-2.0659909e-006,0.973727
-2.0657909e-006,0.975056
-2.0655909e-006,0.975074
-2.0653909e-006,0.976213
-2.0651909e-006,0.977732
-2.0649909e-006,0.975661
-2.0647909e-006,0.971707
-2.0645909e-006,0.97005
-2.0643909e-006,0.972484
-2.0641909e-006,0.977076
-2.0639909e-006,0.978267
-2.0637909e-006,0.974901
-2.0635909e-006,0.974538
-2.0633909e-006,0.978406
-2.0631909e-006,0.978129
-2.0629909e-006,0.97226
-2.0627909e-006,0.967184
-2.0625909e-006,0.967012
-2.0623909e-006,0.96917
-2.0621909e-006,0.969256
-2.0619909e-006,0.967409
-2.0617909e-006,0.965164
-2.0615909e-006,0.96399
-2.0613909e-006,0.965423
-2.0611909e-006,0.967909
-2.0609909e-006,0.969843
-2.0607909e-006,0.973468
-2.0605909e-006,0.977922
-2.0603909e-006,0.978734
-2.0601909e-006,0.97806
-2.0599909e-006,0.979856
-2.0597909e-006,0.981289
-2.0595909e-006,0.980563
-2.0593909e-006,0.980943
-2.0591909e-006,0.981927
-2.0589909e-006,0.979925
-2.0587909e-006,0.975609
-2.0585909e-006,0.972156
-2.0583909e-006,0.973572
-2.0581909e-006,0.97844
-2.0579909e-006,0.978958
-2.0577909e-006,0.975764
-2.0575909e-006,0.97409
-2.0573909e-006,0.971414
-2.0571909e-006,0.966097
-2.0569909e-006,0.964629
-2.0567909e-006,0.971431
-2.0565909e-006,0.979597
-2.0563909e-006,0.980995
-2.0561909e-006,0.977611
-2.0559909e-006,0.976213
-2.0557909e-006,0.977542
-2.0555909e-006,0.977318
-2.0553909e-006,0.974521
-2.0551909e-006,0.970413
-2.0549909e-006,0.965648
-2.0547909e-006,0.963766
-2.0545909e-006,0.966356
-2.0543909e-006,0.968876
-2.0541909e-006,0.970378
-2.0539909e-006,0.973882
-2.0537909e-006,0.976265
-2.0535909e-006,0.973675
-2.0533909e-006,0.96929
-2.0531909e-006,0.966615
-2.0529909e-006,0.966666
-2.0527909e-006,0.97024
-2.0525909e-006,0.973554
-2.0523909e-006,0.972864
-2.0521909e-006,0.973157
-2.0519909e-006,0.975799
-2.0517909e-006,0.9744
-2.0515909e-006,0.971327
-2.0513909e-006,0.973037
-2.0511909e-006,0.977439
-2.0509909e-006,0.978233
-2.0507909e-006,0.97314
-2.0505909e-006,0.969049
-2.0503909e-006,0.972242
-2.0501909e-006,0.976317
-2.0499909e-006,0.975333
-2.0497909e-006,0.973606
-2.0495909e-006,0.972968
-2.0493909e-006,0.972242
-2.0491909e-006,0.974901
-2.0489909e-006,0.979338
-2.0487909e-006,0.978785
-2.0485909e-006,0.975419
-2.0483909e-006,0.974055
-2.0481909e-006,0.973157
-2.0479909e-006,0.972156
-2.0477909e-006,0.971535
-2.0475909e-006,0.970585
-2.0473909e-006,0.969342
-2.0471909e-006,0.968168
-2.0469909e-006,0.968721
-2.0467909e-006,0.97093
-2.0465909e-006,0.971466
-2.0463909e-006,0.971949
-2.0461909e-006,0.974176
-2.0459909e-006,0.97314
-2.0457909e-006,0.969273
-2.0455909e-006,0.968911
-2.0453909e-006,0.972898
-2.0451909e-006,0.978112
-2.0449909e-006,0.980615
-2.0447909e-006,0.97863
-2.0445909e-006,0.976092
-2.0443909e-006,0.9744
-2.0441909e-006,0.972484
-2.0439909e-006,0.974003
-2.0437909e-006,0.97844
-2.0435909e-006,0.979907
-2.0433909e-006,0.978285
-2.0431909e-006,0.977352
-2.0429909e-006,0.974383
-2.0427909e-006,0.96765
-2.0425909e-006,0.964733
-2.0423909e-006,0.969359
-2.0421909e-006,0.975626
-2.0419909e-006,0.977093
-2.0417909e-006,0.973831
-2.0415909e-006,0.972381
-2.0413909e-006,0.975281
-2.0411909e-006,0.976179
-2.0409909e-006,0.972104
-2.0407909e-006,0.970464
-2.0405909e-006,0.974677
-2.0403909e-006,0.97825
-2.0401909e-006,0.978423
-2.0399909e-006,0.978423
-2.0397909e-006,0.97901
-2.0395909e-006,0.977042
-2.0393909e-006,0.970154
-2.0391909e-006,0.962506
-2.0389909e-006,0.959036
-2.0387909e-006,0.959865
-2.0385909e-006,0.964439
-2.0383909e-006,0.970516
-2.0381909e-006,0.97371
-2.0379909e-006,0.972726
-2.0377909e-006,0.969256
-2.0375909e-006,0.966873
-2.0373909e-006,0.968911
-2.0371909e-006,0.972018
-2.0369909e-006,0.972277
-2.0367909e-006,0.972916
-2.0365909e-006,0.975333
-2.0363909e-006,0.973762
-2.0361909e-006,0.968548
-2.0359909e-006,0.967927
-2.0357909e-006,0.970671
-2.0355909e-006,0.970585
-2.0353909e-006,0.970067
-2.0351909e-006,0.972743
-2.0349909e-006,0.977663
-2.0347909e-006,0.981099
-2.0345909e-006,0.978941
-2.0343909e-006,0.972743
-2.0341909e-006,0.96822
-2.0339909e-006,0.967219
-2.0337909e-006,0.968324
-2.0335909e-006,0.970568
-2.0333909e-006,0.972001
-2.0331909e-006,0.971155
-2.0329909e-006,0.972053
-2.0327909e-006,0.977076
-2.0325909e-006,0.979545
-2.0323909e-006,0.97642
-2.0321909e-006,0.974055
-2.0319909e-006,0.976092
-2.0317909e-006,0.978647
-2.0315909e-006,0.977629
-2.0313909e-006,0.974763
-2.0311909e-006,0.973693
-2.0309909e-006,0.974331
-2.0307909e-006,0.974849
-2.0305909e-006,0.974763
-2.0303909e-006,0.974556
-2.0301909e-006,0.974538
-2.0299909e-006,0.974055
-2.0297909e-006,0.97062
-2.0295909e-006,0.963611
-2.0293909e-006,0.959157
-2.0291909e-006,0.962247
-2.0289909e-006,0.969618
-2.0287909e-006,0.976904
-2.0285909e-006,0.981185
-2.0283909e-006,0.980253
-2.0281909e-006,0.975868
-2.0279909e-006,0.971017
-2.0277909e-006,0.967633
-2.0275909e-006,0.967012
-2.0273909e-006,0.968962
-2.0271909e-006,0.973572
-2.0269909e-006,0.978785
-2.0267909e-006,0.980063
-2.0265909e-006,0.977111
-2.0263909e-006,0.972519
-2.0261909e-006,0.968237
-2.0259909e-006,0.968341
-2.0257909e-006,0.971966
-2.0255909e-006,0.970879
-2.0253909e-006,0.965889
-2.0251909e-006,0.965233
-2.0249909e-006,0.968427
-2.0247909e-006,0.971794
-2.0245909e-006,0.974504
-2.0243909e-006,0.974849
-2.0241909e-006,0.973002
-2.0239909e-006,0.972329
-2.0237909e-006,0.972778
-2.0235909e-006,0.971483
-2.0233909e-006,0.970844
-2.0231909e-006,0.973296
-2.0229909e-006,0.975419
-2.0227909e-006,0.976334
-2.0225909e-006,0.978129
-2.0223909e-006,0.977957
-2.0221909e-006,0.973986
-2.0219909e-006,0.970568
-2.0217909e-006,0.97081
-2.0215909e-006,0.97421
-2.0213909e-006,0.975177
-2.0211909e-006,0.971017
-2.0209909e-006,0.96879
-2.0207909e-006,0.970654
-2.0205909e-006,0.971983
-2.0203909e-006,0.972225
-2.0201909e-006,0.970792
-2.0199909e-006,0.966994
-2.0197909e-006,0.9662
-2.0195909e-006,0.971638
-2.0193909e-006,0.978043
-2.0191909e-006,0.977698
-2.0189909e-006,0.969428
-2.0187909e-006,0.964163
-2.0185909e-006,0.969722
-2.0183909e-006,0.978198
-2.0181909e-006,0.980563
-2.0179909e-006,0.978475
-2.0177909e-006,0.977698
-2.0175909e-006,0.977732
-2.0173909e-006,0.974677
-2.0171909e-006,0.969774
-2.0169909e-006,0.968099
-2.0167909e-006,0.971397
-2.0165909e-006,0.974072
-2.0163909e-006,0.972657
-2.0161909e-006,0.971845
-2.0159909e-006,0.972709
-2.0157909e-006,0.971621
-2.0155909e-006,0.970361
-2.0153909e-006,0.971448
-2.0151909e-006,0.97333
-2.0149909e-006,0.97409
-2.0147909e-006,0.972605
-2.0145909e-006,0.970792
-2.0143909e-006,0.970188
-2.0141909e-006,0.969498
-2.0139909e-006,0.971069
-2.0137909e-006,0.976731
-2.0135909e-006,0.98084
-2.0133909e-006,0.977508
-2.0131909e-006,0.970671
-2.0129909e-006,0.969118
-2.0127909e-006,0.97478
-2.0125909e-006,0.980909
-2.0123909e-006,0.980356
-2.0121909e-006,0.975402
-2.0119909e-006,0.97352
-2.0117909e-006,0.975764
-2.0115909e-006,0.977611
-2.0113909e-006,0.976817
-2.0111909e-006,0.973779
-2.0109909e-006,0.971966
-2.0107909e-006,0.97516
-2.0105909e-006,0.977922
-2.0103909e-006,0.974918
-2.0101909e-006,0.971897
-2.0099909e-006,0.97257
-2.0097909e-006,0.974366
-2.0095909e-006,0.975177
-2.0093909e-006,0.971017
-2.0091909e-006,0.963334
-2.0089909e-006,0.961677
-2.0087909e-006,0.967599
-2.0085909e-006,0.973813
-2.0083909e-006,0.976472
-2.0081909e-006,0.976403
-2.0079909e-006,0.976161
-2.0077909e-006,0.978371
-2.0075909e-006,0.979217
-2.0073909e-006,0.975419
-2.0071909e-006,0.97333
-2.0069909e-006,0.974556
-2.0067909e-006,0.973451
-2.0065909e-006,0.969826
-2.0063909e-006,0.967374
-2.0061909e-006,0.968358
-2.0059909e-006,0.97112
-2.0057909e-006,0.970533
-2.0055909e-006,0.965009
-2.0053909e-006,0.959036
-2.0051909e-006,0.959502
-2.0049909e-006,0.967668
-2.0047909e-006,0.975574
-2.0045909e-006,0.975902
-2.0043909e-006,0.971742
-2.0041909e-006,0.970447
-2.0039909e-006,0.97207
-2.0037909e-006,0.972968
-2.0035909e-006,0.972657
-2.0033909e-006,0.97226
-2.0031909e-006,0.970637
-2.0029909e-006,0.966943
-2.0027909e-006,0.966235
-2.0025909e-006,0.97112
-2.0023909e-006,0.975108
-2.0021909e-006,0.972519
-2.0019909e-006,0.966494
-2.0017909e-006,0.964957
-2.0015909e-006,0.968168
-2.0013909e-006,0.969653
-2.0011909e-006,0.96948
-2.0009909e-006,0.971707
-2.0007909e-006,0.975315
-2.0005909e-006,0.977387
-2.0003909e-006,0.977387
-2.0001909e-006,0.977853
-1.9999909e-006,0.980253
-1.9997909e-006,0.982014
-1.9995909e-006,0.981755
-1.9993909e-006,0.980563
-1.9991909e-006,0.978112
-1.9989909e-006,0.97333
-1.9987909e-006,0.968168
-1.9985909e-006,0.967512
-1.9983909e-006,0.971742
-1.9981909e-006,0.974901
-1.9979909e-006,0.972812
-1.9977909e-006,0.966701
-1.9975909e-006,0.960538
-1.9973909e-006,0.960572
-1.9971909e-006,0.970274
-1.9969909e-006,0.982134
-1.9967909e-006,0.985432
-1.9965909e-006,0.980374
-1.9963909e-006,0.974521
-1.9961909e-006,0.970654
-1.9959909e-006,0.969083
-1.9957909e-006,0.970879
-1.9955909e-006,0.971932
-1.9953909e-006,0.970499
-1.9951909e-006,0.970775
