TRFL #9001112665LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:29,0                 
Time,Ampl
4.9253e-007,1.9211
4.9273e-007,1.9223
4.9293e-007,1.91488
4.9313e-007,1.90421
4.9333e-007,1.9011
4.9353e-007,1.90476
4.9373e-007,1.91012
4.9393e-007,1.91378
4.9413e-007,1.91322
4.9433e-007,1.91077
4.9453e-007,1.91243
4.9473e-007,1.91606
4.9493e-007,1.91447
4.9513e-007,1.91264
4.9533e-007,1.92034
4.9553e-007,1.92907
4.9573e-007,1.92703
4.9593e-007,1.9223
4.9613e-007,1.92058
4.9633e-007,1.91512
4.9653e-007,1.91371
4.9673e-007,1.92496
4.9693e-007,1.93246
4.9713e-007,1.92983
4.9733e-007,1.9298
4.9753e-007,1.92883
4.9773e-007,1.92079
4.9793e-007,1.91616
4.9813e-007,1.92182
4.9833e-007,1.93066
4.9853e-007,1.93152
4.9873e-007,1.92548
4.9893e-007,1.92555
4.9913e-007,1.93107
4.9933e-007,1.92949
4.9953e-007,1.92476
4.9973e-007,1.92496
4.9993e-007,1.92237
5.0013e-007,1.91578
5.0033e-007,1.91447
5.0053e-007,1.91523
5.0073e-007,1.91032
5.0093e-007,1.90718
5.0113e-007,1.91557
5.0133e-007,1.92924
5.0153e-007,1.93957
5.0173e-007,1.94495
5.0193e-007,1.9424
5.0213e-007,1.93225
5.0233e-007,1.92548
5.0253e-007,1.92893
5.0273e-007,1.93663
5.0293e-007,1.93891
5.0313e-007,1.93263
5.0333e-007,1.92445
5.0353e-007,1.91961
5.0373e-007,1.92072
5.0393e-007,1.93025
5.0413e-007,1.9395
5.0433e-007,1.93819
5.0453e-007,1.93028
5.0473e-007,1.92507
5.0493e-007,1.92393
5.0513e-007,1.923
5.0533e-007,1.92293
5.0553e-007,1.9232
5.0573e-007,1.92003
5.0593e-007,1.92099
5.0613e-007,1.93342
5.0633e-007,1.94378
5.0653e-007,1.93853
5.0673e-007,1.92569
5.0693e-007,1.91913
5.0713e-007,1.92137
5.0733e-007,1.92741
5.0753e-007,1.93173
5.0773e-007,1.93
5.0793e-007,1.92476
5.0813e-007,1.927
5.0833e-007,1.93615
5.0853e-007,1.93615
5.0873e-007,1.92306
5.0893e-007,1.90905
5.0913e-007,1.90677
5.0933e-007,1.92051
5.0953e-007,1.93325
5.0973e-007,1.92931
5.0993e-007,1.92265
5.1013e-007,1.92766
5.1033e-007,1.93822
5.1053e-007,1.9453
5.1073e-007,1.94406
5.1093e-007,1.93808
5.1113e-007,1.93674
5.1133e-007,1.93618
5.1153e-007,1.93197
5.1173e-007,1.93391
5.1193e-007,1.9405
5.1213e-007,1.93864
5.1233e-007,1.93349
5.1253e-007,1.93694
5.1273e-007,1.93998
5.1293e-007,1.93087
5.1313e-007,1.92234
5.1333e-007,1.92938
5.1353e-007,1.94333
5.1373e-007,1.94751
5.1393e-007,1.94192
5.1413e-007,1.9367
5.1433e-007,1.93601
5.1453e-007,1.93639
5.1473e-007,1.93007
5.1493e-007,1.91899
5.1513e-007,1.91747
5.1533e-007,1.92845
5.1553e-007,1.93677
5.1573e-007,1.93781
5.1593e-007,1.94091
5.1613e-007,1.94299
5.1633e-007,1.93712
5.1653e-007,1.93011
5.1673e-007,1.92987
5.1693e-007,1.9387
5.1713e-007,1.95252
5.1733e-007,1.95624
5.1753e-007,1.94406
5.1773e-007,1.93346
5.1793e-007,1.93546
5.1813e-007,1.94292
5.1833e-007,1.94875
5.1853e-007,1.94706
5.1873e-007,1.93912
5.1893e-007,1.93719
5.1913e-007,1.94264
5.1933e-007,1.94606
5.1953e-007,1.94409
5.1973e-007,1.94015
5.1993e-007,1.94181
5.2013e-007,1.95031
5.2033e-007,1.95576
5.2053e-007,1.9579
5.2073e-007,1.96018
5.2093e-007,1.95272
5.2113e-007,1.93739
5.2133e-007,1.93052
5.2153e-007,1.93567
5.2173e-007,1.9482
5.2193e-007,1.96242
5.2213e-007,1.96729
5.2233e-007,1.96201
5.2253e-007,1.95887
5.2273e-007,1.95659
5.2293e-007,1.94696
5.2313e-007,1.93784
5.2333e-007,1.93594
5.2353e-007,1.93829
5.2373e-007,1.94278
5.2393e-007,1.94233
5.2413e-007,1.93515
5.2433e-007,1.93297
5.2453e-007,1.93701
5.2473e-007,1.93898
5.2493e-007,1.94029
5.2513e-007,1.94015
5.2533e-007,1.93532
5.2553e-007,1.93701
5.2573e-007,1.94917
5.2593e-007,1.95479
5.2613e-007,1.94689
5.2633e-007,1.94033
5.2653e-007,1.94547
5.2673e-007,1.95269
5.2693e-007,1.95089
5.2713e-007,1.94782
5.2733e-007,1.9531
5.2753e-007,1.95597
5.2773e-007,1.94841
5.2793e-007,1.94053
5.2813e-007,1.93743
5.2833e-007,1.93677
5.2853e-007,1.93853
5.2873e-007,1.93929
5.2893e-007,1.9367
5.2913e-007,1.93667
5.2933e-007,1.94416
5.2953e-007,1.95214
5.2973e-007,1.95324
5.2993e-007,1.95531
5.3013e-007,1.96353
5.3033e-007,1.96564
5.3053e-007,1.95473
5.3073e-007,1.94281
5.3093e-007,1.93946
5.3113e-007,1.93795
5.3133e-007,1.93498
5.3153e-007,1.93877
5.3173e-007,1.94765
5.3193e-007,1.95469
5.3213e-007,1.95949
5.3233e-007,1.95666
5.3253e-007,1.94544
5.3273e-007,1.93511
5.3293e-007,1.93228
5.3313e-007,1.94233
5.3333e-007,1.96287
5.3353e-007,1.97492
5.3373e-007,1.96757
5.3393e-007,1.95476
5.3413e-007,1.94903
5.3433e-007,1.95148
5.3453e-007,1.95946
5.3473e-007,1.9655
5.3493e-007,1.96584
5.3513e-007,1.96184
5.3533e-007,1.95835
5.3553e-007,1.95863
5.3573e-007,1.95766
5.3593e-007,1.95386
5.3613e-007,1.95507
5.3633e-007,1.9645
5.3653e-007,1.96936
5.3673e-007,1.96329
5.3693e-007,1.95863
5.3713e-007,1.95721
5.3733e-007,1.95276
5.3753e-007,1.95158
5.3773e-007,1.95604
5.3793e-007,1.96004
5.3813e-007,1.96087
5.3833e-007,1.95763
5.3853e-007,1.9531
5.3873e-007,1.95055
5.3893e-007,1.94792
5.3913e-007,1.94564
5.3933e-007,1.94789
5.3953e-007,1.95379
5.3973e-007,1.96039
5.3993e-007,1.96495
5.4013e-007,1.96322
5.4033e-007,1.96008
5.4053e-007,1.96194
5.4073e-007,1.9626
5.4093e-007,1.96094
5.4113e-007,1.96239
5.4133e-007,1.96022
5.4153e-007,1.95345
5.4173e-007,1.95303
5.4193e-007,1.95528
5.4213e-007,1.95165
5.4233e-007,1.9452
5.4253e-007,1.94109
5.4273e-007,1.94409
5.4293e-007,1.95296
5.4313e-007,1.96025
5.4333e-007,1.9618
5.4353e-007,1.95887
5.4373e-007,1.95317
5.4393e-007,1.94578
5.4413e-007,1.9463
5.4433e-007,1.9588
5.4453e-007,1.96926
5.4473e-007,1.96722
5.4493e-007,1.95656
5.4513e-007,1.94851
5.4533e-007,1.95172
5.4553e-007,1.96198
5.4573e-007,1.97171
5.4593e-007,1.978
5.4613e-007,1.97475
5.4633e-007,1.96405
5.4653e-007,1.95952
5.4673e-007,1.96505
5.4693e-007,1.96826
5.4713e-007,1.95956
5.4733e-007,1.95013
5.4753e-007,1.95448
5.4773e-007,1.96463
5.4793e-007,1.96405
5.4813e-007,1.95811
5.4833e-007,1.96205
5.4853e-007,1.96881
5.4873e-007,1.96191
5.4893e-007,1.94409
5.4913e-007,1.93629
5.4933e-007,1.95079
5.4953e-007,1.97009
5.4973e-007,1.96791
5.4993e-007,1.95189
5.5013e-007,1.95103
5.5033e-007,1.96305
5.5053e-007,1.96809
5.5073e-007,1.9676
5.5093e-007,1.97144
5.5113e-007,1.97855
5.5133e-007,1.97851
5.5153e-007,1.96622
5.5173e-007,1.95455
5.5193e-007,1.95832
5.5213e-007,1.96781
5.5233e-007,1.96826
5.5253e-007,1.96726
5.5273e-007,1.96923
5.5293e-007,1.96591
5.5313e-007,1.95966
5.5333e-007,1.95441
5.5353e-007,1.95258
5.5373e-007,1.96022
5.5393e-007,1.97099
5.5413e-007,1.97624
5.5433e-007,1.9809
5.5453e-007,1.98421
5.5473e-007,1.97948
5.5493e-007,1.97568
5.5513e-007,1.97838
5.5533e-007,1.9751
5.5553e-007,1.96305
5.5573e-007,1.9558
5.5593e-007,1.96087
5.5613e-007,1.96812
5.5633e-007,1.96529
5.5653e-007,1.95966
5.5673e-007,1.96115
5.5693e-007,1.96363
5.5713e-007,1.96377
5.5733e-007,1.96512
5.5753e-007,1.96564
5.5773e-007,1.96533
5.5793e-007,1.96833
5.5813e-007,1.9695
5.5833e-007,1.96664
5.5853e-007,1.96857
5.5873e-007,1.97144
5.5893e-007,1.96833
5.5913e-007,1.96957
5.5933e-007,1.97558
5.5953e-007,1.97599
5.5973e-007,1.97292
5.5993e-007,1.96861
5.6013e-007,1.9628
5.6033e-007,1.96008
5.6053e-007,1.96115
5.6073e-007,1.96339
5.6093e-007,1.96477
5.6113e-007,1.96122
5.6133e-007,1.95735
5.6153e-007,1.96173
5.6173e-007,1.96671
5.6193e-007,1.96892
5.6213e-007,1.97672
5.6233e-007,1.98421
5.6253e-007,1.98404
5.6273e-007,1.98259
5.6293e-007,1.97803
5.6313e-007,1.96498
5.6333e-007,1.95773
5.6353e-007,1.96529
5.6373e-007,1.9734
5.6393e-007,1.97537
5.6413e-007,1.97879
5.6433e-007,1.98169
5.6453e-007,1.97499
5.6473e-007,1.96408
5.6493e-007,1.96394
5.6513e-007,1.9742
5.6533e-007,1.9829
5.6553e-007,1.98435
5.6573e-007,1.97983
5.6593e-007,1.97254
5.6613e-007,1.96957
5.6633e-007,1.97537
5.6653e-007,1.97827
5.6673e-007,1.97268
5.6693e-007,1.97206
5.6713e-007,1.97834
5.6733e-007,1.98166
5.6753e-007,1.97831
5.6773e-007,1.97178
5.6793e-007,1.97085
5.6813e-007,1.97717
5.6833e-007,1.98055
5.6853e-007,1.97831
5.6873e-007,1.97651
5.6893e-007,1.97244
5.6913e-007,1.96615
5.6933e-007,1.96871
5.6953e-007,1.97938
5.6973e-007,1.98628
5.6993e-007,1.98376
5.7013e-007,1.97744
5.7033e-007,1.97641
5.7053e-007,1.97827
5.7073e-007,1.978
5.7093e-007,1.97831
5.7113e-007,1.97855
5.7133e-007,1.97416
5.7153e-007,1.96819
5.7173e-007,1.96774
5.7193e-007,1.96961
5.7213e-007,1.97244
5.7233e-007,1.98034
5.7253e-007,1.98211
5.7273e-007,1.97337
5.7293e-007,1.96995
5.7313e-007,1.97313
5.7333e-007,1.97627
5.7353e-007,1.97938
5.7373e-007,1.97613
5.7393e-007,1.97068
5.7413e-007,1.97447
5.7433e-007,1.97872
5.7453e-007,1.97537
5.7473e-007,1.97389
5.7493e-007,1.97907
5.7513e-007,1.9857
5.7533e-007,1.98601
5.7553e-007,1.97627
5.7573e-007,1.96753
5.7593e-007,1.97133
5.7613e-007,1.9799
5.7633e-007,1.98228
5.7653e-007,1.9801
5.7673e-007,1.97876
5.7693e-007,1.98024
5.7713e-007,1.98228
5.7733e-007,1.98131
5.7753e-007,1.98245
5.7773e-007,1.98873
5.7793e-007,1.98936
5.7813e-007,1.98186
5.7833e-007,1.97817
5.7853e-007,1.98179
5.7873e-007,1.98528
5.7893e-007,1.98394
5.7913e-007,1.97796
5.7933e-007,1.96995
5.7953e-007,1.96495
5.7973e-007,1.96816
5.7993e-007,1.98062
5.8013e-007,1.99015
5.8033e-007,1.98138
5.8053e-007,1.96543
5.8073e-007,1.96453
5.8093e-007,1.97413
5.8113e-007,1.98162
5.8133e-007,1.98611
5.8153e-007,1.98418
5.8173e-007,1.97883
5.8193e-007,1.9811
5.8213e-007,1.98922
5.8233e-007,1.99322
5.8253e-007,1.98842
5.8273e-007,1.98014
5.8293e-007,1.97803
5.8313e-007,1.98345
5.8333e-007,1.98694
5.8353e-007,1.98173
5.8373e-007,1.97447
5.8393e-007,1.97071
5.8413e-007,1.9675
5.8433e-007,1.96646
5.8453e-007,1.9704
5.8473e-007,1.97751
5.8493e-007,1.98286
5.8513e-007,1.98224
5.8533e-007,1.98249
5.8553e-007,1.98842
5.8573e-007,1.99036
5.8593e-007,1.98777
5.8613e-007,1.98963
5.8633e-007,1.99239
5.8653e-007,1.99039
5.8673e-007,1.98656
5.8693e-007,1.9839
5.8713e-007,1.98539
5.8733e-007,1.99112
5.8753e-007,1.99357
5.8773e-007,1.99236
5.8793e-007,1.99343
5.8813e-007,1.99322
5.8833e-007,1.99053
5.8853e-007,1.98863
5.8873e-007,1.98456
5.8893e-007,1.98159
5.8913e-007,1.98418
5.8933e-007,1.98494
5.8953e-007,1.98414
5.8973e-007,1.98587
5.8993e-007,1.97807
5.9013e-007,1.96488
5.9033e-007,1.96867
5.9053e-007,1.98217
5.9073e-007,1.9905
5.9093e-007,1.99837
5.9113e-007,1.99961
5.9133e-007,1.9887
5.9153e-007,1.97927
5.9173e-007,1.97675
5.9193e-007,1.97789
5.9213e-007,1.98107
5.9233e-007,1.97952
5.9253e-007,1.97565
5.9273e-007,1.98045
5.9293e-007,1.98456
5.9313e-007,1.97648
5.9333e-007,1.97123
5.9353e-007,1.98124
5.9373e-007,1.99505
5.9393e-007,2.00147
5.9413e-007,2.00116
5.9433e-007,1.99806
5.9453e-007,1.99623
5.9473e-007,1.99561
5.9493e-007,1.99599
5.9513e-007,1.99737
5.9533e-007,1.99333
5.9553e-007,1.98708
5.9573e-007,1.98642
5.9593e-007,1.984
5.9613e-007,1.981
5.9633e-007,1.98628
5.9653e-007,1.98804
5.9673e-007,1.98117
5.9693e-007,1.97941
5.9713e-007,1.98356
5.9733e-007,1.9876
5.9753e-007,1.99067
5.9773e-007,1.98822
5.9793e-007,1.98204
5.9813e-007,1.98304
5.9833e-007,1.98994
5.9853e-007,1.99284
5.9873e-007,1.99357
5.9893e-007,1.99405
5.9913e-007,1.99298
5.9933e-007,1.99353
5.9953e-007,1.99305
5.9973e-007,1.99264
5.9993e-007,1.99595
6.0013e-007,1.99616
6.0033e-007,1.9917
6.0053e-007,1.98369
6.0073e-007,1.97489
6.0093e-007,1.97572
6.0113e-007,1.98114
6.0133e-007,1.98135
6.0153e-007,1.98601
6.0173e-007,1.99861
6.0193e-007,2.00458
6.0213e-007,2.00217
6.0233e-007,2.00393
6.0253e-007,2.00669
6.0273e-007,2.00147
6.0293e-007,1.99436
6.0313e-007,1.98846
6.0333e-007,1.98445
6.0353e-007,1.98939
6.0373e-007,1.99561
6.0393e-007,1.99478
6.0413e-007,1.99454
6.0433e-007,1.99495
6.0453e-007,1.99081
6.0473e-007,1.98701
6.0493e-007,1.98832
6.0513e-007,1.99222
6.0533e-007,1.99188
6.0553e-007,1.98818
6.0573e-007,1.99264
6.0593e-007,2.00203
6.0613e-007,2.00244
6.0633e-007,1.99823
6.0653e-007,1.99799
6.0673e-007,1.9973
6.0693e-007,1.99699
6.0713e-007,2.00368
6.0733e-007,2.00717
6.0753e-007,2.00158
6.0773e-007,2.00293
6.0793e-007,2.00993
6.0813e-007,2.00621
6.0833e-007,1.99481
6.0853e-007,1.98587
6.0873e-007,1.98466
6.0893e-007,1.98932
6.0913e-007,1.98998
6.0933e-007,1.98956
6.0953e-007,1.99806
6.0973e-007,2.00662
6.0993e-007,2.00755
6.1013e-007,2.00831
6.1033e-007,2.00959
6.1053e-007,2.00762
6.1073e-007,2.0032
6.1093e-007,1.99699
6.1113e-007,1.99312
6.1133e-007,1.99391
6.1153e-007,1.99322
6.1173e-007,1.99257
6.1193e-007,2.00023
6.1213e-007,2.00855
6.1233e-007,2.00752
6.1253e-007,2.0033
6.1273e-007,1.9992
6.1293e-007,1.99495
6.1313e-007,1.99699
6.1333e-007,2.00676
6.1353e-007,2.0147
6.1373e-007,2.01287
6.1393e-007,2.0042
6.1413e-007,1.99885
6.1433e-007,2.00555
6.1453e-007,2.01611
6.1473e-007,2.01494
6.1493e-007,2.00766
6.1513e-007,2.00807
6.1533e-007,2.01518
6.1553e-007,2.01946
6.1573e-007,2.01508
6.1593e-007,2.00786
6.1613e-007,2.00603
6.1633e-007,2.00458
6.1653e-007,2.00127
6.1673e-007,2.00168
6.1693e-007,2.00078
6.1713e-007,1.99588
6.1733e-007,1.99343
6.1753e-007,1.99326
6.1773e-007,1.99612
6.1793e-007,2.00472
6.1813e-007,2.01207
6.1833e-007,2.01594
6.1853e-007,2.0225
6.1873e-007,2.02578
6.1893e-007,2.01812
6.1913e-007,2.00576
6.1933e-007,1.99239
6.1953e-007,1.98221
6.1973e-007,1.98646
6.1993e-007,1.99992
6.2013e-007,2.00814
6.2033e-007,2.01166
6.2053e-007,2.01249
6.2073e-007,2.00848
6.2093e-007,2.00365
6.2113e-007,2.0002
6.2133e-007,2.00065
6.2153e-007,2.00952
6.2173e-007,2.01777
6.2193e-007,2.01632
6.2213e-007,2.01308
6.2233e-007,2.01059
6.2253e-007,2.00541
6.2273e-007,2.00551
6.2293e-007,2.01173
6.2313e-007,2.01584
6.2333e-007,2.01718
6.2353e-007,2.01308
6.2373e-007,2.00693
6.2393e-007,2.00852
6.2413e-007,2.01011
6.2433e-007,2.00658
6.2453e-007,2.00703
6.2473e-007,2.00852
6.2493e-007,2.0033
6.2513e-007,1.99554
6.2533e-007,1.9926
6.2553e-007,1.99754
6.2573e-007,2.00334
6.2593e-007,2.00016
6.2613e-007,1.99602
6.2633e-007,2.00248
6.2653e-007,2.01266
6.2673e-007,2.02133
6.2693e-007,2.02955
6.2713e-007,2.02844
6.2733e-007,2.01774
6.2753e-007,2.00814
6.2773e-007,1.99999
6.2793e-007,1.99485
6.2813e-007,1.99902
6.2833e-007,2.00534
6.2853e-007,2.00586
6.2873e-007,2.00493
6.2893e-007,2.00572
6.2913e-007,2.00962
6.2933e-007,2.01718
6.2953e-007,2.01843
6.2973e-007,2.01076
6.2993e-007,2.0079
6.3013e-007,2.00976
6.3033e-007,2.0079
6.3053e-007,2.00652
6.3073e-007,2.00348
6.3093e-007,1.99961
6.3113e-007,2.00589
6.3133e-007,2.01373
6.3153e-007,2.01404
6.3173e-007,2.01691
6.3193e-007,2.02133
6.3213e-007,2.02074
6.3233e-007,2.02337
6.3253e-007,2.02792
6.3273e-007,2.02195
6.3293e-007,2.00959
6.3313e-007,2.0022
6.3333e-007,2.00286
6.3353e-007,2.00759
6.3373e-007,2.00983
6.3393e-007,2.01435
6.3413e-007,2.02288
6.3433e-007,2.02316
6.3453e-007,2.01701
6.3473e-007,2.01504
6.3493e-007,2.01556
6.3513e-007,2.01404
6.3533e-007,2.01111
6.3553e-007,2.01066
6.3573e-007,2.0148
6.3593e-007,2.01846
6.3613e-007,2.01494
6.3633e-007,2.00817
6.3653e-007,2.00721
6.3673e-007,2.01035
6.3693e-007,2.01266
6.3713e-007,2.01228
6.3733e-007,2.00921
6.3753e-007,2.01273
6.3773e-007,2.0216
6.3793e-007,2.01784
6.3813e-007,2.00686
6.3833e-007,2.0069
6.3853e-007,2.00862
6.3873e-007,2.00448
6.3893e-007,2.00569
6.3913e-007,2.00879
6.3933e-007,2.0071
6.3953e-007,2.00652
6.3973e-007,2.00486
6.3993e-007,2.00006
6.4013e-007,2.00009
6.4033e-007,2.00507
6.4053e-007,2.01097
6.4073e-007,2.01884
6.4093e-007,2.02174
6.4113e-007,2.0157
6.4133e-007,2.0128
6.4153e-007,2.01629
6.4173e-007,2.01725
6.4193e-007,2.01625
6.4213e-007,2.01781
6.4233e-007,2.01988
6.4253e-007,2.01995
6.4273e-007,2.01822
6.4293e-007,2.01763
6.4313e-007,2.01808
6.4333e-007,2.00966
6.4353e-007,1.99785
6.4373e-007,2.0012
6.4393e-007,2.01404
6.4413e-007,2.02015
6.4433e-007,2.01877
6.4453e-007,2.01211
6.4473e-007,2.00507
6.4493e-007,2.00938
6.4513e-007,2.02412
6.4533e-007,2.03835
6.4553e-007,2.04346
6.4573e-007,2.03289
6.4593e-007,2.01908
6.4613e-007,2.0216
6.4633e-007,2.02937
6.4653e-007,2.0263
6.4673e-007,2.0225
6.4693e-007,2.02364
6.4713e-007,2.02316
6.4733e-007,2.02354
6.4753e-007,2.02499
6.4773e-007,2.02205
6.4793e-007,2.01725
6.4813e-007,2.01453
6.4833e-007,2.01743
6.4853e-007,2.02361
6.4873e-007,2.02243
6.4893e-007,2.01767
6.4913e-007,2.01777
6.4933e-007,2.01511
6.4953e-007,2.00966
6.4973e-007,2.01201
6.4993e-007,2.01908
6.5013e-007,2.02378
6.5033e-007,2.02834
6.5053e-007,2.03172
6.5073e-007,2.03138
6.5093e-007,2.03234
6.5113e-007,2.03182
6.5133e-007,2.02475
6.5153e-007,2.0225
6.5173e-007,2.02647
6.5193e-007,2.02516
6.5213e-007,2.02102
6.5233e-007,2.01691
6.5253e-007,2.01263
6.5273e-007,2.01031
6.5293e-007,2.00769
6.5313e-007,2.00855
6.5333e-007,2.01629
6.5353e-007,2.02074
6.5373e-007,2.01839
6.5393e-007,2.01729
6.5413e-007,2.01901
6.5433e-007,2.02102
6.5453e-007,2.02323
6.5473e-007,2.0244
6.5493e-007,2.02516
6.5513e-007,2.02616
6.5533e-007,2.02299
6.5553e-007,2.01829
6.5573e-007,2.02002
6.5593e-007,2.02226
6.5613e-007,2.01788
6.5633e-007,2.01449
6.5653e-007,2.01611
6.5673e-007,2.01774
6.5693e-007,2.01981
6.5713e-007,2.01995
6.5733e-007,2.01715
6.5753e-007,2.02164
6.5773e-007,2.03075
6.5793e-007,2.03217
6.5813e-007,2.02623
6.5833e-007,2.01957
6.5853e-007,2.02057
6.5873e-007,2.02972
6.5893e-007,2.03227
6.5913e-007,2.02223
6.5933e-007,2.01266
6.5953e-007,2.01201
6.5973e-007,2.01715
6.5993e-007,2.02319
6.6013e-007,2.0234
6.6033e-007,2.01815
6.6053e-007,2.01428
6.6073e-007,2.01159
6.6093e-007,2.01301
6.6113e-007,2.01981
6.6133e-007,2.02374
6.6153e-007,2.02592
6.6173e-007,2.032
6.6193e-007,2.0389
6.6213e-007,2.04349
6.6233e-007,2.04277
6.6253e-007,2.03234
6.6273e-007,2.0204
6.6293e-007,2.01898
6.6313e-007,2.02361
6.6333e-007,2.02751
6.6353e-007,2.03365
6.6373e-007,2.0389
6.6393e-007,2.03421
6.6413e-007,2.02433
6.6433e-007,2.02171
6.6453e-007,2.02751
6.6473e-007,2.03127
6.6493e-007,2.02599
6.6513e-007,2.02081
6.6533e-007,2.02216
6.6553e-007,2.02105
6.6573e-007,2.02005
6.6593e-007,2.02885
6.6613e-007,2.03769
6.6633e-007,2.03749
6.6653e-007,2.03559
6.6673e-007,2.03417
6.6693e-007,2.0311
6.6713e-007,2.02941
6.6733e-007,2.02554
6.6753e-007,2.02036
6.6773e-007,2.02537
6.6793e-007,2.03542
6.6813e-007,2.0369
6.6833e-007,2.03062
6.6853e-007,2.02388
6.6873e-007,2.02388
6.6893e-007,2.02941
6.6913e-007,2.03003
6.6933e-007,2.02713
6.6953e-007,2.02827
6.6973e-007,2.02647
6.6993e-007,2.02095
6.7013e-007,2.0252
6.7033e-007,2.03407
6.7053e-007,2.03431
6.7073e-007,2.03131
6.7093e-007,2.02937
6.7113e-007,2.02765
6.7133e-007,2.02872
6.7153e-007,2.0264
6.7173e-007,2.02078
6.7193e-007,2.02409
6.7213e-007,2.03158
6.7233e-007,2.03276
6.7253e-007,2.02948
6.7273e-007,2.02485
6.7293e-007,2.0245
6.7313e-007,2.02816
6.7333e-007,2.0272
6.7353e-007,2.02772
6.7373e-007,2.036
6.7393e-007,2.03863
6.7413e-007,2.03438
6.7433e-007,2.03655
6.7453e-007,2.03894
6.7473e-007,2.03341
6.7493e-007,2.02958
6.7513e-007,2.03037
6.7533e-007,2.02968
6.7553e-007,2.02792
6.7573e-007,2.02979
6.7593e-007,2.03759
6.7613e-007,2.04608
6.7633e-007,2.04733
6.7653e-007,2.04273
6.7673e-007,2.03769
6.7693e-007,2.0322
6.7713e-007,2.032
6.7733e-007,2.04142
6.7753e-007,2.04564
6.7773e-007,2.03932
6.7793e-007,2.03697
6.7813e-007,2.04187
6.7833e-007,2.0486
6.7853e-007,2.05123
6.7873e-007,2.04222
6.7893e-007,2.03072
6.7913e-007,2.03231
6.7933e-007,2.03783
6.7953e-007,2.03445
6.7973e-007,2.03131
6.7993e-007,2.036
6.8013e-007,2.04301
6.8033e-007,2.04363
6.8053e-007,2.03597
6.8073e-007,2.03334
6.8093e-007,2.0407
6.8113e-007,2.04177
6.8133e-007,2.03283
6.8153e-007,2.03068
6.8173e-007,2.04084
6.8193e-007,2.05251
6.8213e-007,2.05603
6.8233e-007,2.05223
6.8253e-007,2.04781
6.8273e-007,2.04453
6.8293e-007,2.0416
6.8313e-007,2.04166
6.8333e-007,2.0437
6.8353e-007,2.04104
6.8373e-007,2.03611
6.8393e-007,2.0387
6.8413e-007,2.04349
6.8433e-007,2.03859
6.8453e-007,2.02651
6.8473e-007,2.01774
6.8493e-007,2.02112
6.8513e-007,2.03493
6.8533e-007,2.04146
6.8553e-007,2.03441
6.8573e-007,2.02896
6.8593e-007,2.02986
6.8613e-007,2.03303
6.8633e-007,2.03797
6.8653e-007,2.03749
6.8673e-007,2.03341
6.8693e-007,2.0389
6.8713e-007,2.04771
6.8733e-007,2.04536
6.8753e-007,2.03932
6.8773e-007,2.03945
6.8793e-007,2.03945
6.8813e-007,2.03921
6.8833e-007,2.04349
6.8853e-007,2.04833
6.8873e-007,2.04954
6.8893e-007,2.04722
6.8913e-007,2.04505
6.8933e-007,2.04301
6.8953e-007,2.04084
6.8973e-007,2.04512
6.8993e-007,2.05278
6.9013e-007,2.05489
6.9033e-007,2.05406
6.9053e-007,2.05216
6.9073e-007,2.0486
6.9093e-007,2.04912
6.9113e-007,2.05054
6.9133e-007,2.04308
6.9153e-007,2.03455
6.9173e-007,2.03655
6.9193e-007,2.04122
6.9213e-007,2.04291
6.9233e-007,2.04622
6.9253e-007,2.04363
6.9273e-007,2.03393
6.9293e-007,2.03493
6.9313e-007,2.0485
6.9333e-007,2.0591
6.9353e-007,2.05889
6.9373e-007,2.04999
6.9393e-007,2.04294
6.9413e-007,2.04812
6.9433e-007,2.05983
6.9453e-007,2.06611
6.9473e-007,2.06311
6.9493e-007,2.05575
6.9513e-007,2.05126
6.9533e-007,2.04791
6.9553e-007,2.04381
6.9573e-007,2.04564
6.9593e-007,2.05423
6.9613e-007,2.05748
6.9633e-007,2.04898
6.9653e-007,2.04187
6.9673e-007,2.04588
6.9693e-007,2.05178
6.9713e-007,2.04992
6.9733e-007,2.04073
6.9753e-007,2.03296
6.9773e-007,2.03359
6.9793e-007,2.03849
6.9813e-007,2.04519
6.9833e-007,2.05444
6.9853e-007,2.05862
6.9873e-007,2.05147
6.9893e-007,2.03904
6.9913e-007,2.02768
6.9933e-007,2.0215
6.9953e-007,2.02858
6.9973e-007,2.04491
6.9993e-007,2.05541
7.0013e-007,2.05437
7.0033e-007,2.04529
7.0053e-007,2.03849
7.0073e-007,2.04049
7.0093e-007,2.04232
7.0113e-007,2.04305
7.0133e-007,2.05144
7.0153e-007,2.05741
7.0173e-007,2.05099
7.0193e-007,2.04249
7.0213e-007,2.04101
7.0233e-007,2.04664
7.0253e-007,2.05106
7.0273e-007,2.04391
7.0293e-007,2.03459
7.0313e-007,2.03845
7.0333e-007,2.0495
7.0353e-007,2.05489
7.0373e-007,2.05503
7.0393e-007,2.05454
7.0413e-007,2.05451
7.0433e-007,2.05468
7.0453e-007,2.05475
7.0473e-007,2.05468
7.0493e-007,2.05468
7.0513e-007,2.05358
7.0533e-007,2.05213
7.0553e-007,2.05309
7.0573e-007,2.05396
7.0593e-007,2.05275
7.0613e-007,2.05313
7.0633e-007,2.05592
