TRFL #9001208572LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:14,0                 
Time,Ampl
-2.140678e-007,1.49266
-2.138678e-007,1.49269
-2.136678e-007,1.49249
-2.134678e-007,1.49242
-2.132678e-007,1.49247
-2.130678e-007,1.49196
-2.128678e-007,1.49024
-2.126678e-007,1.4883
-2.124678e-007,1.48748
-2.122678e-007,1.4873
-2.120678e-007,1.48672
-2.118678e-007,1.48612
-2.116678e-007,1.48655
-2.114678e-007,1.48756
-2.112678e-007,1.48805
-2.110678e-007,1.48787
-2.108678e-007,1.48766
-2.106678e-007,1.48854
-2.104678e-007,1.48979
-2.102678e-007,1.48924
-2.100678e-007,1.4872
-2.098678e-007,1.48609
-2.096678e-007,1.48719
-2.094678e-007,1.48977
-2.092678e-007,1.49186
-2.090678e-007,1.49211
-2.088678e-007,1.49108
-2.086678e-007,1.48994
-2.084678e-007,1.48971
-2.082678e-007,1.49088
-2.080678e-007,1.49156
-2.078678e-007,1.48928
-2.076678e-007,1.48534
-2.074678e-007,1.48407
-2.072678e-007,1.48739
-2.070678e-007,1.49171
-2.068678e-007,1.49217
-2.066678e-007,1.4889
-2.064678e-007,1.48632
-2.062678e-007,1.48686
-2.060678e-007,1.48864
-2.058678e-007,1.48974
-2.056678e-007,1.49069
-2.054678e-007,1.49209
-2.052678e-007,1.49281
-2.050678e-007,1.4917
-2.048678e-007,1.49001
-2.046678e-007,1.48975
-2.044678e-007,1.49035
-2.042678e-007,1.48983
-2.040678e-007,1.48812
-2.038678e-007,1.48697
-2.036678e-007,1.48696
-2.034678e-007,1.48689
-2.032678e-007,1.48683
-2.030678e-007,1.48847
-2.028678e-007,1.49157
-2.026678e-007,1.49323
-2.024678e-007,1.49208
-2.022678e-007,1.49019
-2.020678e-007,1.4899
-2.018678e-007,1.49111
-2.016678e-007,1.49244
-2.014678e-007,1.49289
-2.012678e-007,1.49162
-2.010678e-007,1.48866
-2.008678e-007,1.48582
-2.006678e-007,1.48501
-2.004678e-007,1.48665
-2.002678e-007,1.48949
-2.000678e-007,1.49094
-1.998678e-007,1.49013
-1.996678e-007,1.4892
-1.994678e-007,1.48932
-1.992678e-007,1.48957
-1.990678e-007,1.48958
-1.988678e-007,1.48939
-1.986678e-007,1.48824
-1.984678e-007,1.48682
-1.982678e-007,1.48718
-1.980678e-007,1.48876
-1.978678e-007,1.48947
-1.976678e-007,1.48892
-1.974678e-007,1.48766
-1.972678e-007,1.48591
-1.970678e-007,1.48445
-1.968678e-007,1.48432
-1.966678e-007,1.48519
-1.964678e-007,1.48527
-1.962678e-007,1.4841
-1.960678e-007,1.48392
-1.958678e-007,1.48592
-1.956678e-007,1.48806
-1.954678e-007,1.48817
-1.952678e-007,1.48662
-1.950678e-007,1.48622
-1.948678e-007,1.48807
-1.946678e-007,1.48924
-1.944678e-007,1.48863
-1.942678e-007,1.48827
-1.940678e-007,1.48808
-1.938678e-007,1.48736
-1.936678e-007,1.48783
-1.934678e-007,1.49064
-1.932678e-007,1.4936
-1.930678e-007,1.49285
-1.928678e-007,1.48866
-1.926678e-007,1.48583
-1.924678e-007,1.48603
-1.922678e-007,1.48667
-1.920678e-007,1.48684
-1.918678e-007,1.48732
-1.916678e-007,1.48734
-1.914678e-007,1.4862
-1.912678e-007,1.48515
-1.910678e-007,1.48532
-1.908678e-007,1.48659
-1.906678e-007,1.48781
-1.904678e-007,1.48788
-1.902678e-007,1.48783
-1.900678e-007,1.48815
-1.898678e-007,1.48807
-1.896678e-007,1.48934
-1.894678e-007,1.49342
-1.892678e-007,1.49676
-1.890678e-007,1.49505
-1.888678e-007,1.49043
-1.886678e-007,1.4888
-1.884678e-007,1.49085
-1.882678e-007,1.49266
-1.880678e-007,1.4927
-1.878678e-007,1.49223
-1.876678e-007,1.49167
-1.874678e-007,1.49089
-1.872678e-007,1.49015
-1.870678e-007,1.48918
-1.868678e-007,1.48855
-1.866678e-007,1.48909
-1.864678e-007,1.48861
-1.862678e-007,1.48539
-1.860678e-007,1.48196
-1.858678e-007,1.48019
-1.856678e-007,1.47985
-1.854678e-007,1.48202
-1.852678e-007,1.48589
-1.850678e-007,1.48729
-1.848678e-007,1.48535
-1.846678e-007,1.48385
-1.844678e-007,1.48507
-1.842678e-007,1.4875
-1.840678e-007,1.48916
-1.838678e-007,1.48953
-1.836678e-007,1.4887
-1.834678e-007,1.48691
-1.832678e-007,1.48574
-1.830678e-007,1.48683
-1.828678e-007,1.48845
-1.826678e-007,1.4877
-1.824678e-007,1.48602
-1.822678e-007,1.48728
-1.820678e-007,1.49137
-1.818678e-007,1.49401
-1.816678e-007,1.49325
-1.814678e-007,1.49162
-1.812678e-007,1.49184
-1.810678e-007,1.49326
-1.808678e-007,1.49252
-1.806678e-007,1.48914
-1.804678e-007,1.48731
-1.802678e-007,1.48865
-1.800678e-007,1.48967
-1.798678e-007,1.4886
-1.796678e-007,1.48801
-1.794678e-007,1.48987
-1.792678e-007,1.49178
-1.790678e-007,1.49044
-1.788678e-007,1.48661
-1.786678e-007,1.48365
-1.784678e-007,1.48301
-1.782678e-007,1.48407
-1.780678e-007,1.48599
-1.778678e-007,1.48745
-1.776678e-007,1.48783
-1.774678e-007,1.48836
-1.772678e-007,1.48966
-1.770678e-007,1.49025
-1.768678e-007,1.48901
-1.766678e-007,1.48733
-1.764678e-007,1.48743
-1.762678e-007,1.48902
-1.760678e-007,1.48981
-1.758678e-007,1.48961
-1.756678e-007,1.49018
-1.754678e-007,1.49123
-1.752678e-007,1.49106
-1.750678e-007,1.48987
-1.748678e-007,1.48857
-1.746678e-007,1.48757
-1.744678e-007,1.4881
-1.742678e-007,1.49035
-1.740678e-007,1.49275
-1.738678e-007,1.49355
-1.736678e-007,1.49192
-1.734678e-007,1.48941
-1.732678e-007,1.48752
-1.730678e-007,1.48642
-1.728678e-007,1.48687
-1.726678e-007,1.48878
-1.724678e-007,1.4899
-1.722678e-007,1.48884
-1.720678e-007,1.48714
-1.718678e-007,1.48698
-1.716678e-007,1.48816
-1.714678e-007,1.48858
-1.712678e-007,1.48774
-1.710678e-007,1.48722
-1.708678e-007,1.48671
-1.706678e-007,1.48473
-1.704678e-007,1.48291
-1.702678e-007,1.48353
-1.700678e-007,1.48566
-1.698678e-007,1.48763
-1.696678e-007,1.4892
-1.694678e-007,1.48996
-1.692678e-007,1.4896
-1.690678e-007,1.4886
-1.688678e-007,1.48753
-1.686678e-007,1.48687
-1.684678e-007,1.48677
-1.682678e-007,1.48772
-1.680678e-007,1.48969
-1.678678e-007,1.49101
-1.676678e-007,1.49077
-1.674678e-007,1.48973
-1.672678e-007,1.48786
-1.670678e-007,1.48529
-1.668678e-007,1.48386
-1.666678e-007,1.48478
-1.664678e-007,1.48707
-1.662678e-007,1.48911
-1.660678e-007,1.48956
-1.658678e-007,1.48773
-1.656678e-007,1.48537
-1.654678e-007,1.48458
-1.652678e-007,1.48533
-1.650678e-007,1.48743
-1.648678e-007,1.4907
-1.646678e-007,1.49359
-1.644678e-007,1.49467
-1.642678e-007,1.49387
-1.640678e-007,1.49199
-1.638678e-007,1.48948
-1.636678e-007,1.48699
-1.634678e-007,1.48687
-1.632678e-007,1.49093
-1.630678e-007,1.496
-1.628678e-007,1.49703
-1.626678e-007,1.49436
-1.624678e-007,1.49192
-1.622678e-007,1.49044
-1.620678e-007,1.48834
-1.618678e-007,1.48644
-1.616678e-007,1.48705
-1.614678e-007,1.48952
-1.612678e-007,1.49063
-1.610678e-007,1.48959
-1.608678e-007,1.48858
-1.606678e-007,1.48832
-1.604678e-007,1.48791
-1.602678e-007,1.48783
-1.600678e-007,1.48838
-1.598678e-007,1.48815
-1.596678e-007,1.48743
-1.594678e-007,1.48826
-1.592678e-007,1.48968
-1.590678e-007,1.48886
-1.588678e-007,1.48656
-1.586678e-007,1.48556
-1.584678e-007,1.48625
-1.582678e-007,1.48754
-1.580678e-007,1.48912
-1.578678e-007,1.49107
-1.576678e-007,1.49219
-1.574678e-007,1.49083
-1.572678e-007,1.48762
-1.570678e-007,1.48485
-1.568678e-007,1.48427
-1.566678e-007,1.48551
-1.564678e-007,1.48661
-1.562678e-007,1.48696
-1.560678e-007,1.48715
-1.558678e-007,1.48658
-1.556678e-007,1.48524
-1.554678e-007,1.48487
-1.552678e-007,1.48664
-1.550678e-007,1.48963
-1.548678e-007,1.49142
-1.546678e-007,1.49068
-1.544678e-007,1.48932
-1.542678e-007,1.48973
-1.540678e-007,1.49034
-1.538678e-007,1.48894
-1.536678e-007,1.48748
-1.534678e-007,1.48729
-1.532678e-007,1.48651
-1.530678e-007,1.48528
-1.528678e-007,1.48536
-1.526678e-007,1.48613
-1.524678e-007,1.48666
-1.522678e-007,1.48766
-1.520678e-007,1.4887
-1.518678e-007,1.48828
-1.516678e-007,1.4867
-1.514678e-007,1.48579
-1.512678e-007,1.48637
-1.510678e-007,1.48696
-1.508678e-007,1.48605
-1.506678e-007,1.48499
-1.504678e-007,1.4864
-1.502678e-007,1.48942
-1.500678e-007,1.49046
-1.498678e-007,1.48889
-1.496678e-007,1.48741
-1.494678e-007,1.48805
-1.492678e-007,1.48996
-1.490678e-007,1.49013
-1.488678e-007,1.48721
-1.486678e-007,1.48392
-1.484678e-007,1.48418
-1.482678e-007,1.48853
-1.480678e-007,1.49257
-1.478678e-007,1.49238
-1.476678e-007,1.49022
-1.474678e-007,1.49011
-1.472678e-007,1.49183
-1.470678e-007,1.49218
-1.468678e-007,1.48894
-1.466678e-007,1.48437
-1.464678e-007,1.48344
-1.462678e-007,1.48664
-1.460678e-007,1.49013
-1.458678e-007,1.49177
-1.456678e-007,1.49193
-1.454678e-007,1.49172
-1.452678e-007,1.49197
-1.450678e-007,1.49235
-1.448678e-007,1.49206
-1.446678e-007,1.49128
-1.444678e-007,1.49058
-1.442678e-007,1.49007
-1.440678e-007,1.49035
-1.438678e-007,1.49126
-1.436678e-007,1.49178
-1.434678e-007,1.49164
-1.432678e-007,1.49023
-1.430678e-007,1.48763
-1.428678e-007,1.48572
-1.426678e-007,1.48574
-1.424678e-007,1.48778
-1.422678e-007,1.49114
-1.420678e-007,1.49298
-1.418678e-007,1.49071
-1.416678e-007,1.48729
-1.414678e-007,1.48678
-1.412678e-007,1.4869
-1.410678e-007,1.48517
-1.408678e-007,1.48439
-1.406678e-007,1.48684
-1.404678e-007,1.49063
-1.402678e-007,1.49223
-1.400678e-007,1.4906
-1.398678e-007,1.48871
-1.396678e-007,1.48848
-1.394678e-007,1.48827
-1.392678e-007,1.48692
-1.390678e-007,1.48543
-1.388678e-007,1.48507
-1.386678e-007,1.48654
-1.384678e-007,1.48855
-1.382678e-007,1.48793
-1.380678e-007,1.48463
-1.378678e-007,1.48247
-1.376678e-007,1.48291
-1.374678e-007,1.4844
-1.372678e-007,1.48588
-1.370678e-007,1.48663
-1.368678e-007,1.4864
-1.366678e-007,1.48522
-1.364678e-007,1.48339
-1.362678e-007,1.48319
-1.360678e-007,1.48636
-1.358678e-007,1.49074
-1.356678e-007,1.49262
-1.354678e-007,1.49046
-1.352678e-007,1.48623
-1.350678e-007,1.48398
-1.348678e-007,1.48478
-1.346678e-007,1.48651
-1.344678e-007,1.48936
-1.342678e-007,1.4941
-1.340678e-007,1.49759
-1.338678e-007,1.4964
-1.336678e-007,1.49246
-1.334678e-007,1.491
-1.332678e-007,1.49276
-1.330678e-007,1.49356
-1.328678e-007,1.49206
-1.326678e-007,1.49152
-1.324678e-007,1.49322
-1.322678e-007,1.49428
-1.320678e-007,1.4927
-1.318678e-007,1.48975
-1.316678e-007,1.48727
-1.314678e-007,1.48624
-1.312678e-007,1.48724
-1.310678e-007,1.48984
-1.308678e-007,1.49285
-1.306678e-007,1.49493
-1.304678e-007,1.49508
-1.302678e-007,1.49392
-1.300678e-007,1.49233
-1.298678e-007,1.48981
-1.296678e-007,1.4873
-1.294678e-007,1.48708
-1.292678e-007,1.48904
-1.290678e-007,1.49092
-1.288678e-007,1.49052
-1.286678e-007,1.48802
-1.284678e-007,1.48703
-1.282678e-007,1.4901
-1.280678e-007,1.49482
-1.278678e-007,1.4978
-1.276678e-007,1.49842
-1.274678e-007,1.49692
-1.272678e-007,1.49388
-1.270678e-007,1.49089
-1.268678e-007,1.48917
-1.266678e-007,1.4887
-1.264678e-007,1.48939
-1.262678e-007,1.4916
-1.260678e-007,1.49406
-1.258678e-007,1.49391
-1.256678e-007,1.49129
-1.254678e-007,1.48942
-1.252678e-007,1.48908
-1.250678e-007,1.48901
-1.248678e-007,1.48927
-1.246678e-007,1.48937
-1.244678e-007,1.48876
-1.242678e-007,1.48929
-1.240678e-007,1.49111
-1.238678e-007,1.49088
-1.236678e-007,1.48786
-1.234678e-007,1.48511
-1.232678e-007,1.4847
-1.230678e-007,1.48558
-1.228678e-007,1.48474
-1.226678e-007,1.48248
-1.224678e-007,1.48302
-1.222678e-007,1.48662
-1.220678e-007,1.4889
-1.218678e-007,1.48851
-1.216678e-007,1.4882
-1.214678e-007,1.48961
-1.212678e-007,1.49097
-1.210678e-007,1.48982
-1.208678e-007,1.48712
-1.206678e-007,1.48654
-1.204678e-007,1.48871
-1.202678e-007,1.49067
-1.200678e-007,1.49163
-1.198678e-007,1.49295
-1.196678e-007,1.49421
-1.194678e-007,1.49398
-1.192678e-007,1.49293
-1.190678e-007,1.49303
-1.188678e-007,1.49354
-1.186678e-007,1.49278
-1.184678e-007,1.492
-1.182678e-007,1.4917
-1.180678e-007,1.48957
-1.178678e-007,1.48608
-1.176678e-007,1.48509
-1.174678e-007,1.48694
-1.172678e-007,1.48739
-1.170678e-007,1.48597
-1.168678e-007,1.48668
-1.166678e-007,1.48964
-1.164678e-007,1.49199
-1.162678e-007,1.49295
-1.160678e-007,1.4923
-1.158678e-007,1.48984
-1.156678e-007,1.48675
-1.154678e-007,1.48503
-1.152678e-007,1.48527
-1.150678e-007,1.48599
-1.148678e-007,1.4862
-1.146678e-007,1.48678
-1.144678e-007,1.48868
-1.142678e-007,1.49109
-1.140678e-007,1.49234
-1.138678e-007,1.49152
-1.136678e-007,1.49009
-1.134678e-007,1.49124
-1.132678e-007,1.49476
-1.130678e-007,1.49659
-1.128678e-007,1.49489
-1.126678e-007,1.49168
-1.124678e-007,1.48928
-1.122678e-007,1.4875
-1.120678e-007,1.48525
-1.118678e-007,1.48407
-1.116678e-007,1.48628
-1.114678e-007,1.49013
-1.112678e-007,1.49214
-1.110678e-007,1.49237
-1.108678e-007,1.49217
-1.106678e-007,1.49186
-1.104678e-007,1.49162
-1.102678e-007,1.49088
-1.100678e-007,1.48928
-1.098678e-007,1.48801
-1.096678e-007,1.48769
-1.094678e-007,1.48691
-1.092678e-007,1.48518
-1.090678e-007,1.48399
-1.088678e-007,1.48397
-1.086678e-007,1.48477
-1.084678e-007,1.4859
-1.082678e-007,1.48631
-1.080678e-007,1.48619
-1.078678e-007,1.48722
-1.076678e-007,1.48884
-1.074678e-007,1.4888
-1.072678e-007,1.4879
-1.070678e-007,1.48777
-1.068678e-007,1.48707
-1.066678e-007,1.48445
-1.064678e-007,1.48183
-1.062678e-007,1.48197
-1.060678e-007,1.48496
-1.058678e-007,1.48869
-1.056678e-007,1.49097
-1.054678e-007,1.49158
-1.052678e-007,1.49206
-1.050678e-007,1.49251
-1.048678e-007,1.49186
-1.046678e-007,1.49083
-1.044678e-007,1.49062
-1.042678e-007,1.49068
-1.040678e-007,1.49075
-1.038678e-007,1.49139
-1.036678e-007,1.4916
-1.034678e-007,1.4899
-1.032678e-007,1.48752
-1.030678e-007,1.48689
-1.028678e-007,1.48803
-1.026678e-007,1.48869
-1.024678e-007,1.48826
-1.022678e-007,1.48878
-1.020678e-007,1.49055
-1.018678e-007,1.49064
-1.016678e-007,1.48883
-1.014678e-007,1.48889
-1.012678e-007,1.49045
-1.010678e-007,1.48959
-1.008678e-007,1.48699
-1.006678e-007,1.48569
-1.004678e-007,1.48583
-1.002678e-007,1.4866
-1.000678e-007,1.48743
-9.98678e-008,1.48787
-9.96678e-008,1.48851
-9.94678e-008,1.48893
-9.92678e-008,1.48863
-9.90678e-008,1.48938
-9.88678e-008,1.49118
-9.86678e-008,1.49173
-9.84678e-008,1.49086
-9.82678e-008,1.48987
-9.80678e-008,1.48888
-9.78678e-008,1.488
-9.76678e-008,1.48824
-9.74678e-008,1.48927
-9.72678e-008,1.48984
-9.70678e-008,1.48988
-9.68678e-008,1.48972
-9.66678e-008,1.48934
-9.64678e-008,1.48873
-9.62678e-008,1.48788
-9.60678e-008,1.48715
-9.58678e-008,1.48686
-9.56678e-008,1.48678
-9.54678e-008,1.48683
-9.52678e-008,1.48742
-9.50678e-008,1.48814
-9.48678e-008,1.48753
-9.46678e-008,1.48587
-9.44678e-008,1.48587
-9.42678e-008,1.48853
-9.40678e-008,1.49158
-9.38678e-008,1.49264
-9.36678e-008,1.49187
-9.34678e-008,1.49066
-9.32678e-008,1.48936
-9.30678e-008,1.48834
-9.28678e-008,1.48908
-9.26678e-008,1.49163
-9.24678e-008,1.49352
-9.22678e-008,1.49217
-9.20678e-008,1.48816
-9.18678e-008,1.48569
-9.16678e-008,1.48701
-9.14678e-008,1.48901
-9.12678e-008,1.4887
-9.10678e-008,1.48638
-9.08678e-008,1.48314
-9.06678e-008,1.48122
-9.04678e-008,1.48308
-9.02678e-008,1.48748
-9.00678e-008,1.49055
-8.98678e-008,1.49051
-8.96678e-008,1.48918
-8.94678e-008,1.48895
-8.92678e-008,1.48946
-8.90678e-008,1.48924
-8.88678e-008,1.48854
-8.86678e-008,1.48828
-8.84678e-008,1.48812
-8.82678e-008,1.48748
-8.80678e-008,1.48763
-8.78678e-008,1.48901
-8.76678e-008,1.48973
-8.74678e-008,1.49014
-8.72678e-008,1.49104
-8.70678e-008,1.49079
-8.68678e-008,1.48985
-8.66678e-008,1.49051
-8.64678e-008,1.4926
-8.62678e-008,1.49371
-8.60678e-008,1.49269
-8.58678e-008,1.49179
-8.56678e-008,1.49265
-8.54678e-008,1.49335
-8.52678e-008,1.49194
-8.50678e-008,1.48872
-8.48678e-008,1.48541
-8.46678e-008,1.48398
-8.44678e-008,1.48416
-8.42678e-008,1.48398
-8.40678e-008,1.4838
-8.38678e-008,1.48567
-8.36678e-008,1.48877
-8.34678e-008,1.4897
-8.32678e-008,1.48841
-8.30678e-008,1.48848
-8.28678e-008,1.4901
-8.26678e-008,1.49016
-8.24678e-008,1.48828
-8.22678e-008,1.48734
-8.20678e-008,1.48879
-8.18678e-008,1.49044
-8.16678e-008,1.49057
-8.14678e-008,1.48994
-8.12678e-008,1.48919
-8.10678e-008,1.48829
-8.08678e-008,1.48736
-8.06678e-008,1.4868
-8.04678e-008,1.48735
-8.02678e-008,1.4887
-8.00678e-008,1.48894
-7.98678e-008,1.4879
-7.96678e-008,1.4876
-7.94678e-008,1.48778
-7.92678e-008,1.4865
-7.90678e-008,1.48511
-7.88678e-008,1.48663
-7.86678e-008,1.49013
-7.84678e-008,1.49193
-7.82678e-008,1.49101
-7.80678e-008,1.48905
-7.78678e-008,1.48778
-7.76678e-008,1.48782
-7.74678e-008,1.48822
-7.72678e-008,1.4869
-7.70678e-008,1.48334
-7.68678e-008,1.48141
-7.66678e-008,1.48429
-7.64678e-008,1.48904
-7.62678e-008,1.49142
-7.60678e-008,1.49082
-7.58678e-008,1.48903
-7.56678e-008,1.48826
-7.54678e-008,1.48897
-7.52678e-008,1.48986
-7.50678e-008,1.49044
-7.48678e-008,1.49011
-7.46678e-008,1.48818
-7.44678e-008,1.48668
-7.42678e-008,1.48761
-7.40678e-008,1.48886
-7.38678e-008,1.48814
-7.36678e-008,1.48626
-7.34678e-008,1.48494
-7.32678e-008,1.48536
-7.30678e-008,1.48669
-7.28678e-008,1.48706
-7.26678e-008,1.48759
-7.24678e-008,1.48953
-7.22678e-008,1.49013
-7.20678e-008,1.48823
-7.18678e-008,1.48731
-7.16678e-008,1.48836
-7.14678e-008,1.48856
-7.12678e-008,1.48767
-7.10678e-008,1.48743
-7.08678e-008,1.48746
-7.06678e-008,1.48688
-7.04678e-008,1.48622
-7.02678e-008,1.48653
-7.00678e-008,1.48785
-6.98678e-008,1.48838
-6.96678e-008,1.48701
-6.94678e-008,1.4854
-6.92678e-008,1.48525
-6.90678e-008,1.48618
-6.88678e-008,1.48792
-6.86678e-008,1.49069
-6.84678e-008,1.49344
-6.82678e-008,1.49463
-6.80678e-008,1.49359
-6.78678e-008,1.49113
-6.76678e-008,1.48994
-6.74678e-008,1.49148
-6.72678e-008,1.49324
-6.70678e-008,1.49216
-6.68678e-008,1.48901
-6.66678e-008,1.48728
-6.64678e-008,1.48846
-6.62678e-008,1.49026
-6.60678e-008,1.49029
-6.58678e-008,1.48881
-6.56678e-008,1.48726
-6.54678e-008,1.48671
-6.52678e-008,1.48716
-6.50678e-008,1.48724
-6.48678e-008,1.48687
-6.46678e-008,1.48695
-6.44678e-008,1.48634
-6.42678e-008,1.48479
-6.40678e-008,1.4848
-6.38678e-008,1.48699
-6.36678e-008,1.48922
-6.34678e-008,1.49017
-6.32678e-008,1.48954
-6.30678e-008,1.48774
-6.28678e-008,1.48661
-6.26678e-008,1.4873
-6.24678e-008,1.48909
-6.22678e-008,1.49105
-6.20678e-008,1.49154
-6.18678e-008,1.48908
-6.16678e-008,1.48507
-6.14678e-008,1.48186
-6.12678e-008,1.48116
-6.10678e-008,1.48327
-6.08678e-008,1.48579
-6.06678e-008,1.48652
-6.04678e-008,1.48592
-6.02678e-008,1.48574
-6.00678e-008,1.48756
-5.98678e-008,1.49042
-5.96678e-008,1.49084
-5.94678e-008,1.48848
-5.92678e-008,1.48793
-5.90678e-008,1.49134
-5.88678e-008,1.49461
-5.86678e-008,1.49415
-5.84678e-008,1.49138
-5.82678e-008,1.48917
-5.80678e-008,1.48798
-5.78678e-008,1.48698
-5.76678e-008,1.48678
-5.74678e-008,1.48747
-5.72678e-008,1.48808
-5.70678e-008,1.48956
-5.68678e-008,1.49248
-5.66678e-008,1.4944
-5.64678e-008,1.49262
-5.62678e-008,1.48791
-5.60678e-008,1.48459
-5.58678e-008,1.48565
-5.56678e-008,1.48871
-5.54678e-008,1.48993
-5.52678e-008,1.48993
-5.50678e-008,1.49132
-5.48678e-008,1.49283
-5.46678e-008,1.49175
-5.44678e-008,1.48967
-5.42678e-008,1.48972
-5.40678e-008,1.49166
-5.38678e-008,1.49279
-5.36678e-008,1.49161
-5.34678e-008,1.49008
-5.32678e-008,1.49024
-5.30678e-008,1.49103
-5.28678e-008,1.49163
-5.26678e-008,1.492
-5.24678e-008,1.49116
-5.22678e-008,1.48924
-5.20678e-008,1.48714
-5.18678e-008,1.48513
-5.16678e-008,1.48448
-5.14678e-008,1.48656
-5.12678e-008,1.48974
-5.10678e-008,1.49115
-5.08678e-008,1.49
-5.06678e-008,1.48777
-5.04678e-008,1.48649
-5.02678e-008,1.48693
-5.00678e-008,1.48769
-4.98678e-008,1.48689
-4.96678e-008,1.48492
-4.94678e-008,1.48402
-4.92678e-008,1.48505
-4.90678e-008,1.48611
-4.88678e-008,1.48596
-4.86678e-008,1.48632
-4.84678e-008,1.48762
-4.82678e-008,1.48805
-4.80678e-008,1.48773
-4.78678e-008,1.48838
-4.76678e-008,1.48928
-4.74678e-008,1.48858
-4.72678e-008,1.48727
-4.70678e-008,1.48699
-4.68678e-008,1.48702
-4.66678e-008,1.48633
-4.64678e-008,1.48563
-4.62678e-008,1.48641
-4.60678e-008,1.48822
-4.58678e-008,1.48897
-4.56678e-008,1.48838
-4.54678e-008,1.48752
-4.52678e-008,1.48681
-4.50678e-008,1.48719
-4.48678e-008,1.48951
-4.46678e-008,1.49234
-4.44678e-008,1.49313
-4.42678e-008,1.49114
-4.40678e-008,1.4884
-4.38678e-008,1.48766
-4.36678e-008,1.4891
-4.34678e-008,1.49077
-4.32678e-008,1.49134
-4.30678e-008,1.4901
-4.28678e-008,1.48745
-4.26678e-008,1.48623
-4.24678e-008,1.4874
-4.22678e-008,1.48783
-4.20678e-008,1.48643
-4.18678e-008,1.48538
-4.16678e-008,1.48566
-4.14678e-008,1.48675
-4.12678e-008,1.48818
-4.10678e-008,1.48906
-4.08678e-008,1.48898
-4.06678e-008,1.4889
-4.04678e-008,1.48914
-4.02678e-008,1.48926
-4.00678e-008,1.48942
-3.98678e-008,1.49032
-3.96678e-008,1.49275
-3.94678e-008,1.49567
-3.92678e-008,1.49593
-3.90678e-008,1.49307
-3.88678e-008,1.49001
-3.86678e-008,1.48924
-3.84678e-008,1.49152
-3.82678e-008,1.49533
-3.80678e-008,1.49688
-3.78678e-008,1.49424
-3.76678e-008,1.49027
-3.74678e-008,1.4874
-3.72678e-008,1.48429
-3.70678e-008,1.48151
-3.68678e-008,1.48269
-3.66678e-008,1.48739
-3.64678e-008,1.49024
-3.62678e-008,1.48846
-3.60678e-008,1.48521
-3.58678e-008,1.4845
-3.56678e-008,1.48724
-3.54678e-008,1.49215
-3.52678e-008,1.49632
-3.50678e-008,1.49605
-3.48678e-008,1.49122
-3.46678e-008,1.48629
-3.44678e-008,1.48493
-3.42678e-008,1.48631
-3.40678e-008,1.48724
-3.38678e-008,1.48647
-3.36678e-008,1.48623
-3.34678e-008,1.48832
-3.32678e-008,1.49041
-3.30678e-008,1.48949
-3.28678e-008,1.48651
-3.26678e-008,1.48447
-3.24678e-008,1.48482
-3.22678e-008,1.48624
-3.20678e-008,1.48665
-3.18678e-008,1.48672
-3.16678e-008,1.4874
-3.14678e-008,1.48719
-3.12678e-008,1.48567
-3.10678e-008,1.48514
-3.08678e-008,1.48736
-3.06678e-008,1.49077
-3.04678e-008,1.49222
-3.02678e-008,1.49133
-3.00678e-008,1.49016
-2.98678e-008,1.48916
-2.96678e-008,1.48756
-2.94678e-008,1.48658
-2.92678e-008,1.48777
-2.90678e-008,1.4898
-2.88678e-008,1.49113
-2.86678e-008,1.49285
-2.84678e-008,1.49488
-2.82678e-008,1.49477
-2.80678e-008,1.49144
-2.78678e-008,1.48668
-2.76678e-008,1.48428
-2.74678e-008,1.48639
-2.72678e-008,1.49122
-2.70678e-008,1.49543
-2.68678e-008,1.49639
-2.66678e-008,1.49436
-2.64678e-008,1.49224
-2.62678e-008,1.49152
-2.60678e-008,1.49132
-2.58678e-008,1.4908
-2.56678e-008,1.49055
-2.54678e-008,1.49131
-2.52678e-008,1.49208
-2.50678e-008,1.49249
-2.48678e-008,1.49424
-2.46678e-008,1.49678
-2.44678e-008,1.49639
-2.42678e-008,1.49276
-2.40678e-008,1.49043
-2.38678e-008,1.4906
-2.36678e-008,1.49053
-2.34678e-008,1.49014
-2.32678e-008,1.49059
-2.30678e-008,1.4911
-2.28678e-008,1.49132
-2.26678e-008,1.49155
-2.24678e-008,1.49189
-2.22678e-008,1.49215
-2.20678e-008,1.49136
-2.18678e-008,1.48937
-2.16678e-008,1.48766
-2.14678e-008,1.48745
-2.12678e-008,1.48848
-2.10678e-008,1.48897
-2.08678e-008,1.48712
-2.06678e-008,1.48437
-2.04678e-008,1.48379
-2.02678e-008,1.4854
-2.00678e-008,1.48804
-1.98678e-008,1.49184
-1.96678e-008,1.49518
-1.94678e-008,1.49547
-1.92678e-008,1.49382
-1.90678e-008,1.49282
-1.88678e-008,1.49221
-1.86678e-008,1.49133
-1.84678e-008,1.49089
-1.82678e-008,1.49071
-1.80678e-008,1.48958
-1.78678e-008,1.48815
-1.76678e-008,1.48905
-1.74678e-008,1.49202
-1.72678e-008,1.49333
-1.70678e-008,1.49164
-1.68678e-008,1.48925
-1.66678e-008,1.48778
-1.64678e-008,1.48743
-1.62678e-008,1.48875
-1.60678e-008,1.49114
-1.58678e-008,1.49224
-1.56678e-008,1.4907
