TRFL #9003107744LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:03,0                 
Time,Ampl
-3.3825288e-006,1.49163
-3.3823288e-006,1.49363
-3.3821288e-006,1.49564
-3.3819288e-006,1.4956
-3.3817288e-006,1.49381
-3.3815288e-006,1.49111
-3.3813288e-006,1.4908
-3.3811288e-006,1.49163
-3.3809288e-006,1.4887
-3.3807288e-006,1.48735
-3.3805288e-006,1.49125
-3.3803288e-006,1.49301
-3.3801288e-006,1.49215
-3.3799288e-006,1.49132
-3.3797288e-006,1.48707
-3.3795288e-006,1.48365
-3.3793288e-006,1.48621
-3.3791288e-006,1.48928
-3.3789288e-006,1.49149
-3.3787288e-006,1.49339
-3.3785288e-006,1.49336
-3.3783288e-006,1.4927
-3.3781288e-006,1.49039
-3.3779288e-006,1.48873
-3.3777288e-006,1.49332
-3.3775288e-006,1.49764
-3.3773288e-006,1.49629
-3.3771288e-006,1.49878
-3.3769288e-006,1.50572
-3.3767288e-006,1.50934
-3.3765288e-006,1.51141
-3.3763288e-006,1.50993
-3.3761288e-006,1.50116
-3.3759288e-006,1.49218
-3.3757288e-006,1.4868
-3.3755288e-006,1.48355
-3.3753288e-006,1.48628
-3.3751288e-006,1.4926
-3.3749288e-006,1.4937
-3.3747288e-006,1.49184
-3.3745288e-006,1.49429
-3.3743288e-006,1.49912
-3.3741288e-006,1.49985
-3.3739288e-006,1.49729
-3.3737288e-006,1.4985
-3.3735288e-006,1.50313
-3.3733288e-006,1.50423
-3.3731288e-006,1.50078
-3.3729288e-006,1.49715
-3.3727288e-006,1.49391
-3.3725288e-006,1.49184
-3.3723288e-006,1.49436
-3.3721288e-006,1.50023
-3.3719288e-006,1.50454
-3.3717288e-006,1.50399
-3.3715288e-006,1.50023
-3.3713288e-006,1.49819
-3.3711288e-006,1.49774
-3.3709288e-006,1.49384
-3.3707288e-006,1.48714
-3.3705288e-006,1.48731
-3.3703288e-006,1.49626
-3.3701288e-006,1.50123
-3.3699288e-006,1.4986
-3.3697288e-006,1.49619
-3.3695288e-006,1.49425
-3.3693288e-006,1.49222
-3.3691288e-006,1.49104
-3.3689288e-006,1.48807
-3.3687288e-006,1.48849
-3.3685288e-006,1.49512
-3.3683288e-006,1.49719
-3.3681288e-006,1.49329
-3.3679288e-006,1.49142
-3.3677288e-006,1.49115
-3.3675288e-006,1.49163
-3.3673288e-006,1.49073
-3.3671288e-006,1.4859
-3.3669288e-006,1.48783
-3.3667288e-006,1.49677
-3.3665288e-006,1.49684
-3.3663288e-006,1.49256
-3.3661288e-006,1.49353
-3.3659288e-006,1.49432
-3.3657288e-006,1.49522
-3.3655288e-006,1.49526
-3.3653288e-006,1.48952
-3.3651288e-006,1.48538
-3.3649288e-006,1.48821
-3.3647288e-006,1.49381
-3.3645288e-006,1.50109
-3.3643288e-006,1.50713
-3.3641288e-006,1.50344
-3.3639288e-006,1.4926
-3.3637288e-006,1.48707
-3.3635288e-006,1.48904
-3.3633288e-006,1.49246
-3.3631288e-006,1.49274
-3.3629288e-006,1.48838
-3.3627288e-006,1.4869
-3.3625288e-006,1.49125
-3.3623288e-006,1.49208
-3.3621288e-006,1.48745
-3.3619288e-006,1.48459
-3.3617288e-006,1.48859
-3.3615288e-006,1.4985
-3.3613288e-006,1.50582
-3.3611288e-006,1.50706
-3.3609288e-006,1.50403
-3.3607288e-006,1.49515
-3.3605288e-006,1.48666
-3.3603288e-006,1.48797
-3.3601288e-006,1.49232
-3.3599288e-006,1.49198
-3.3597288e-006,1.4947
-3.3595288e-006,1.49805
-3.3593288e-006,1.49059
-3.3591288e-006,1.48141
-3.3589288e-006,1.48327
-3.3587288e-006,1.49139
-3.3585288e-006,1.49867
-3.3583288e-006,1.50264
-3.3581288e-006,1.49943
-3.3579288e-006,1.49277
-3.3577288e-006,1.49066
-3.3575288e-006,1.49118
-3.3573288e-006,1.49298
-3.3571288e-006,1.49664
-3.3569288e-006,1.49726
-3.3567288e-006,1.49836
-3.3565288e-006,1.50302
-3.3563288e-006,1.50206
-3.3561288e-006,1.49677
-3.3559288e-006,1.49436
-3.3557288e-006,1.49215
-3.3555288e-006,1.49101
-3.3553288e-006,1.49242
-3.3551288e-006,1.49218
-3.3549288e-006,1.49153
-3.3547288e-006,1.49363
-3.3545288e-006,1.49677
-3.3543288e-006,1.50144
-3.3541288e-006,1.50634
-3.3539288e-006,1.50641
-3.3537288e-006,1.50482
-3.3535288e-006,1.50437
-3.3533288e-006,1.50154
-3.3531288e-006,1.4985
-3.3529288e-006,1.49736
-3.3527288e-006,1.49802
-3.3525288e-006,1.50289
-3.3523288e-006,1.50541
-3.3521288e-006,1.49905
-3.3519288e-006,1.49394
-3.3517288e-006,1.49346
-3.3515288e-006,1.48842
-3.3513288e-006,1.48013
-3.3511288e-006,1.47475
-3.3509288e-006,1.47792
-3.3507288e-006,1.49381
-3.3505288e-006,1.50668
-3.3503288e-006,1.50109
-3.3501288e-006,1.4917
-3.3499288e-006,1.49526
-3.3497288e-006,1.50192
-3.3495288e-006,1.49826
-3.3493288e-006,1.49032
-3.3491288e-006,1.48911
-3.3489288e-006,1.49584
-3.3487288e-006,1.50164
-3.3485288e-006,1.50005
-3.3483288e-006,1.49871
-3.3481288e-006,1.49898
-3.3479288e-006,1.49519
-3.3477288e-006,1.49588
-3.3475288e-006,1.50406
-3.3473288e-006,1.50651
-3.3471288e-006,1.50223
-3.3469288e-006,1.49902
-3.3467288e-006,1.49301
-3.3465288e-006,1.48435
-3.3463288e-006,1.48341
-3.3461288e-006,1.49046
-3.3459288e-006,1.49619
-3.3457288e-006,1.4945
-3.3455288e-006,1.48876
-3.3453288e-006,1.48759
-3.3451288e-006,1.48921
-3.3449288e-006,1.48894
-3.3447288e-006,1.48932
-3.3445288e-006,1.48849
-3.3443288e-006,1.48479
-3.3441288e-006,1.486
-3.3439288e-006,1.49101
-3.3437288e-006,1.48894
-3.3435288e-006,1.48424
-3.3433288e-006,1.48897
-3.3431288e-006,1.50209
-3.3429288e-006,1.51238
-3.3427288e-006,1.5091
-3.3425288e-006,1.49812
-3.3423288e-006,1.49474
-3.3421288e-006,1.4964
-3.3419288e-006,1.49346
-3.3417288e-006,1.49284
-3.3415288e-006,1.5003
-3.3413288e-006,1.50409
-3.3411288e-006,1.49829
-3.3409288e-006,1.49298
-3.3407288e-006,1.49336
-3.3405288e-006,1.49198
-3.3403288e-006,1.48248
-3.3401288e-006,1.47533
-3.3399288e-006,1.48283
-3.3397288e-006,1.49318
-3.3395288e-006,1.49163
-3.3393288e-006,1.48863
-3.3391288e-006,1.49612
-3.3389288e-006,1.50413
-3.3387288e-006,1.50188
-3.3385288e-006,1.49405
-3.3383288e-006,1.49242
-3.3381288e-006,1.50119
-3.3379288e-006,1.50675
-3.3377288e-006,1.49888
-3.3375288e-006,1.48897
-3.3373288e-006,1.48749
-3.3371288e-006,1.49146
-3.3369288e-006,1.4974
-3.3367288e-006,1.50558
-3.3365288e-006,1.51293
-3.3363288e-006,1.51376
-3.3361288e-006,1.50727
-3.3359288e-006,1.4984
-3.3357288e-006,1.49446
-3.3355288e-006,1.49394
-3.3353288e-006,1.48838
-3.3351288e-006,1.48435
-3.3349288e-006,1.49584
-3.3347288e-006,1.51749
-3.3345288e-006,1.52826
-3.3343288e-006,1.52229
-3.3341288e-006,1.51373
-3.3339288e-006,1.50893
-3.3337288e-006,1.50365
-3.3335288e-006,1.49785
-3.3333288e-006,1.49653
-3.3331288e-006,1.50019
-3.3329288e-006,1.50068
-3.3327288e-006,1.49726
-3.3325288e-006,1.49494
-3.3323288e-006,1.49322
-3.3321288e-006,1.49446
-3.3319288e-006,1.4976
-3.3317288e-006,1.49819
-3.3315288e-006,1.49947
-3.3313288e-006,1.50088
-3.3311288e-006,1.49767
-3.3309288e-006,1.49391
-3.3307288e-006,1.49056
-3.3305288e-006,1.4841
-3.3303288e-006,1.48189
-3.3301288e-006,1.48666
-3.3299288e-006,1.4878
-3.3297288e-006,1.48638
-3.3295288e-006,1.49218
-3.3293288e-006,1.50019
-3.3291288e-006,1.50299
-3.3289288e-006,1.5023
-3.3287288e-006,1.50023
-3.3285288e-006,1.49874
-3.3283288e-006,1.49788
-3.3281288e-006,1.49588
-3.3279288e-006,1.49543
-3.3277288e-006,1.49709
-3.3275288e-006,1.49667
-3.3273288e-006,1.49481
-3.3271288e-006,1.49329
-3.3269288e-006,1.4945
-3.3267288e-006,1.50199
-3.3265288e-006,1.50624
-3.3263288e-006,1.4985
-3.3261288e-006,1.48904
-3.3259288e-006,1.48766
-3.3257288e-006,1.49035
-3.3255288e-006,1.49042
-3.3253288e-006,1.48614
-3.3251288e-006,1.48252
-3.3249288e-006,1.48504
-3.3247288e-006,1.49035
-3.3245288e-006,1.49332
-3.3243288e-006,1.4947
-3.3241288e-006,1.49425
-3.3239288e-006,1.49149
-3.3237288e-006,1.49077
-3.3235288e-006,1.4926
-3.3233288e-006,1.4945
-3.3231288e-006,1.49881
-3.3229288e-006,1.50403
-3.3227288e-006,1.50651
-3.3225288e-006,1.50561
-3.3223288e-006,1.50126
-3.3221288e-006,1.49912
-3.3219288e-006,1.50209
-3.3217288e-006,1.50485
-3.3215288e-006,1.50465
-3.3213288e-006,1.50368
-3.3211288e-006,1.50351
-3.3209288e-006,1.50378
-3.3207288e-006,1.50282
-3.3205288e-006,1.49802
-3.3203288e-006,1.49129
-3.3201288e-006,1.48956
-3.3199288e-006,1.49129
-3.3197288e-006,1.48901
-3.3195288e-006,1.48756
-3.3193288e-006,1.48901
-3.3191288e-006,1.4878
-3.3189288e-006,1.49115
-3.3187288e-006,1.49826
-3.3185288e-006,1.49836
-3.3183288e-006,1.5003
-3.3181288e-006,1.50876
-3.3179288e-006,1.511
-3.3177288e-006,1.50437
-3.3175288e-006,1.49501
-3.3173288e-006,1.48552
-3.3171288e-006,1.4811
-3.3169288e-006,1.48707
-3.3167288e-006,1.49919
-3.3165288e-006,1.50541
-3.3163288e-006,1.50334
-3.3161288e-006,1.49964
-3.3159288e-006,1.49498
-3.3157288e-006,1.49135
-3.3155288e-006,1.4928
-3.3153288e-006,1.49664
-3.3151288e-006,1.4995
-3.3149288e-006,1.49916
-3.3147288e-006,1.49481
-3.3145288e-006,1.49028
-3.3143288e-006,1.49028
-3.3141288e-006,1.49398
-3.3139288e-006,1.49512
-3.3137288e-006,1.49305
-3.3135288e-006,1.49532
-3.3133288e-006,1.50126
-3.3131288e-006,1.50133
-3.3129288e-006,1.49381
-3.3127288e-006,1.48372
-3.3125288e-006,1.48082
-3.3123288e-006,1.49305
-3.3121288e-006,1.50675
-3.3119288e-006,1.50475
-3.3117288e-006,1.49508
-3.3115288e-006,1.49184
-3.3113288e-006,1.49526
-3.3111288e-006,1.50168
-3.3109288e-006,1.50689
-3.3107288e-006,1.50541
-3.3105288e-006,1.50209
-3.3103288e-006,1.50382
-3.3101288e-006,1.5034
-3.3099288e-006,1.49816
-3.3097288e-006,1.49439
-3.3095288e-006,1.49059
-3.3093288e-006,1.48835
-3.3091288e-006,1.49208
-3.3089288e-006,1.49626
-3.3087288e-006,1.49519
-3.3085288e-006,1.49011
-3.3083288e-006,1.48783
-3.3081288e-006,1.49211
-3.3079288e-006,1.49318
-3.3077288e-006,1.48645
-3.3075288e-006,1.48497
-3.3073288e-006,1.49349
-3.3071288e-006,1.50113
-3.3069288e-006,1.50168
-3.3067288e-006,1.49936
-3.3065288e-006,1.4986
-3.3063288e-006,1.49923
-3.3061288e-006,1.49743
-3.3059288e-006,1.49439
-3.3057288e-006,1.50057
-3.3055288e-006,1.51027
-3.3053288e-006,1.50586
-3.3051288e-006,1.49771
-3.3049288e-006,1.49788
-3.3047288e-006,1.49536
-3.3045288e-006,1.49087
-3.3043288e-006,1.49132
-3.3041288e-006,1.49305
-3.3039288e-006,1.49443
-3.3037288e-006,1.49429
-3.3035288e-006,1.4916
-3.3033288e-006,1.49077
-3.3031288e-006,1.49256
-3.3029288e-006,1.49339
-3.3027288e-006,1.49519
-3.3025288e-006,1.49881
-3.3023288e-006,1.50271
-3.3021288e-006,1.50717
-3.3019288e-006,1.50741
-3.3017288e-006,1.50054
-3.3015288e-006,1.49277
-3.3013288e-006,1.48714
-3.3011288e-006,1.48345
-3.3009288e-006,1.48614
-3.3007288e-006,1.4926
-3.3005288e-006,1.49484
-3.3003288e-006,1.49443
-3.3001288e-006,1.4926
-3.2999288e-006,1.48997
-3.2997288e-006,1.49194
-3.2995288e-006,1.49349
-3.2993288e-006,1.48997
-3.2991288e-006,1.48932
-3.2989288e-006,1.49263
-3.2987288e-006,1.4928
-3.2985288e-006,1.49274
-3.2983288e-006,1.49709
-3.2981288e-006,1.50081
-3.2979288e-006,1.5005
-3.2977288e-006,1.49809
-3.2975288e-006,1.4975
-3.2973288e-006,1.50251
-3.2971288e-006,1.50658
-3.2969288e-006,1.50178
-3.2967288e-006,1.49553
-3.2965288e-006,1.49526
-3.2963288e-006,1.49508
-3.2961288e-006,1.49277
-3.2959288e-006,1.49419
-3.2957288e-006,1.50095
-3.2955288e-006,1.50599
-3.2953288e-006,1.49985
-3.2951288e-006,1.48956
-3.2949288e-006,1.49059
-3.2947288e-006,1.49778
-3.2945288e-006,1.49954
-3.2943288e-006,1.49867
-3.2941288e-006,1.49795
-3.2939288e-006,1.49698
-3.2937288e-006,1.49909
-3.2935288e-006,1.50119
-3.2933288e-006,1.49681
-3.2931288e-006,1.49018
-3.2929288e-006,1.48742
-3.2927288e-006,1.48873
-3.2925288e-006,1.49432
-3.2923288e-006,1.49788
-3.2921288e-006,1.49494
-3.2919288e-006,1.49387
-3.2917288e-006,1.49688
-3.2915288e-006,1.49712
-3.2913288e-006,1.49498
-3.2911288e-006,1.49425
-3.2909288e-006,1.49481
-3.2907288e-006,1.49519
-3.2905288e-006,1.49726
-3.2903288e-006,1.50223
-3.2901288e-006,1.50648
-3.2899288e-006,1.51166
-3.2897288e-006,1.51642
-3.2895288e-006,1.51086
-3.2893288e-006,1.49974
-3.2891288e-006,1.49698
-3.2889288e-006,1.50209
-3.2887288e-006,1.50123
-3.2885288e-006,1.49135
-3.2883288e-006,1.48838
-3.2881288e-006,1.49532
-3.2879288e-006,1.49957
-3.2877288e-006,1.50057
-3.2875288e-006,1.50071
-3.2873288e-006,1.49726
-3.2871288e-006,1.49494
-3.2869288e-006,1.49322
-3.2867288e-006,1.48683
-3.2865288e-006,1.48517
-3.2863288e-006,1.49122
-3.2861288e-006,1.49481
-3.2859288e-006,1.49488
-3.2857288e-006,1.49488
-3.2855288e-006,1.49605
-3.2853288e-006,1.49867
-3.2851288e-006,1.49802
-3.2849288e-006,1.49363
-3.2847288e-006,1.4946
-3.2845288e-006,1.50306
-3.2843288e-006,1.50769
-3.2841288e-006,1.49968
-3.2839288e-006,1.48569
-3.2837288e-006,1.48065
-3.2835288e-006,1.49028
-3.2833288e-006,1.50157
-3.2831288e-006,1.50068
-3.2829288e-006,1.4955
-3.2827288e-006,1.49546
-3.2825288e-006,1.49733
-3.2823288e-006,1.49671
-3.2821288e-006,1.49039
-3.2819288e-006,1.48521
-3.2817288e-006,1.49115
-3.2815288e-006,1.50037
-3.2813288e-006,1.50226
-3.2811288e-006,1.49871
-3.2809288e-006,1.4916
-3.2807288e-006,1.48286
-3.2805288e-006,1.48234
-3.2803288e-006,1.49056
-3.2801288e-006,1.4955
-3.2799288e-006,1.49419
-3.2797288e-006,1.48783
-3.2795288e-006,1.47865
-3.2793288e-006,1.47665
-3.2791288e-006,1.48566
-3.2789288e-006,1.49684
-3.2787288e-006,1.50278
-3.2785288e-006,1.50434
-3.2783288e-006,1.50306
-3.2781288e-006,1.49898
-3.2779288e-006,1.49588
-3.2777288e-006,1.49954
-3.2775288e-006,1.50617
-3.2773288e-006,1.50157
-3.2771288e-006,1.48569
-3.2769288e-006,1.481
-3.2767288e-006,1.49267
-3.2765288e-006,1.50116
-3.2763288e-006,1.50296
-3.2761288e-006,1.50306
-3.2759288e-006,1.49615
-3.2757288e-006,1.48725
-3.2755288e-006,1.48776
-3.2753288e-006,1.49643
-3.2751288e-006,1.50441
-3.2749288e-006,1.50185
-3.2747288e-006,1.49177
-3.2745288e-006,1.49277
-3.2743288e-006,1.50216
-3.2741288e-006,1.49926
-3.2739288e-006,1.48832
-3.2737288e-006,1.4859
-3.2735288e-006,1.49222
-3.2733288e-006,1.5004
-3.2731288e-006,1.50192
-3.2729288e-006,1.49422
-3.2727288e-006,1.48908
-3.2725288e-006,1.49018
-3.2723288e-006,1.4889
-3.2721288e-006,1.4868
-3.2719288e-006,1.48659
-3.2717288e-006,1.48614
-3.2715288e-006,1.49035
-3.2713288e-006,1.49743
-3.2711288e-006,1.4994
-3.2709288e-006,1.49764
-3.2707288e-006,1.49436
-3.2705288e-006,1.49394
-3.2703288e-006,1.50147
-3.2701288e-006,1.50741
-3.2699288e-006,1.5034
-3.2697288e-006,1.49795
-3.2695288e-006,1.4955
-3.2693288e-006,1.49218
-3.2691288e-006,1.49063
-3.2689288e-006,1.49236
-3.2687288e-006,1.49339
-3.2685288e-006,1.49526
-3.2683288e-006,1.49774
-3.2681288e-006,1.49688
-3.2679288e-006,1.49463
-3.2677288e-006,1.49315
-3.2675288e-006,1.49018
-3.2673288e-006,1.48742
-3.2671288e-006,1.48752
-3.2669288e-006,1.48628
-3.2667288e-006,1.48462
-3.2665288e-006,1.4878
-3.2663288e-006,1.49053
-3.2661288e-006,1.48918
-3.2659288e-006,1.49001
-3.2657288e-006,1.49415
-3.2655288e-006,1.49522
-3.2653288e-006,1.49084
-3.2651288e-006,1.48908
-3.2649288e-006,1.49664
-3.2647288e-006,1.50192
-3.2645288e-006,1.4966
-3.2643288e-006,1.49305
-3.2641288e-006,1.49394
-3.2639288e-006,1.49101
-3.2637288e-006,1.48849
-3.2635288e-006,1.48652
-3.2633288e-006,1.48338
-3.2631288e-006,1.48949
-3.2629288e-006,1.5003
-3.2627288e-006,1.50171
-3.2625288e-006,1.50064
-3.2623288e-006,1.50337
-3.2621288e-006,1.50258
-3.2619288e-006,1.50019
-3.2617288e-006,1.49864
-3.2615288e-006,1.49242
-3.2613288e-006,1.48749
-3.2611288e-006,1.49125
-3.2609288e-006,1.49636
-3.2607288e-006,1.49657
-3.2605288e-006,1.49381
-3.2603288e-006,1.49077
-3.2601288e-006,1.48963
-3.2599288e-006,1.48918
-3.2597288e-006,1.48714
-3.2595288e-006,1.48659
-3.2593288e-006,1.49146
-3.2591288e-006,1.49985
-3.2589288e-006,1.5053
-3.2587288e-006,1.50755
-3.2585288e-006,1.511
-3.2583288e-006,1.51152
-3.2581288e-006,1.50617
-3.2579288e-006,1.50313
-3.2577288e-006,1.50516
-3.2575288e-006,1.50133
-3.2573288e-006,1.49156
-3.2571288e-006,1.49291
-3.2569288e-006,1.50444
-3.2567288e-006,1.50872
-3.2565288e-006,1.50492
-3.2563288e-006,1.50133
-3.2561288e-006,1.49943
-3.2559288e-006,1.49778
-3.2557288e-006,1.49236
-3.2555288e-006,1.48227
-3.2553288e-006,1.47637
-3.2551288e-006,1.47892
-3.2549288e-006,1.48383
-3.2547288e-006,1.48983
-3.2545288e-006,1.49895
-3.2543288e-006,1.50658
-3.2541288e-006,1.50938
-3.2539288e-006,1.50565
-3.2537288e-006,1.49705
-3.2535288e-006,1.49118
-3.2533288e-006,1.48669
-3.2531288e-006,1.48158
-3.2529288e-006,1.48452
-3.2527288e-006,1.4927
-3.2525288e-006,1.49432
-3.2523288e-006,1.49087
-3.2521288e-006,1.48828
-3.2519288e-006,1.48759
-3.2517288e-006,1.49039
-3.2515288e-006,1.4926
-3.2513288e-006,1.49015
-3.2511288e-006,1.49077
-3.2509288e-006,1.49412
-3.2507288e-006,1.48952
-3.2505288e-006,1.48345
-3.2503288e-006,1.48859
-3.2501288e-006,1.49898
-3.2499288e-006,1.50161
-3.2497288e-006,1.49778
-3.2495288e-006,1.49912
-3.2493288e-006,1.50651
-3.2491288e-006,1.50955
-3.2489288e-006,1.50575
-3.2487288e-006,1.5014
-3.2485288e-006,1.49809
-3.2483288e-006,1.49626
-3.2481288e-006,1.50102
-3.2479288e-006,1.50979
-3.2477288e-006,1.51103
-3.2475288e-006,1.50731
-3.2473288e-006,1.50803
-3.2471288e-006,1.50969
-3.2469288e-006,1.50769
-3.2467288e-006,1.50316
-3.2465288e-006,1.50126
-3.2463288e-006,1.50548
-3.2461288e-006,1.50858
-3.2459288e-006,1.50586
-3.2457288e-006,1.50285
-3.2455288e-006,1.49854
-3.2453288e-006,1.48607
-3.2451288e-006,1.47558
-3.2449288e-006,1.48182
-3.2447288e-006,1.49505
-3.2445288e-006,1.49919
-3.2443288e-006,1.49598
-3.2441288e-006,1.49381
-3.2439288e-006,1.49325
-3.2437288e-006,1.49049
-3.2435288e-006,1.48966
-3.2433288e-006,1.49798
-3.2431288e-006,1.50655
-3.2429288e-006,1.50316
-3.2427288e-006,1.49588
-3.2425288e-006,1.49705
-3.2423288e-006,1.50327
-3.2421288e-006,1.50586
-3.2419288e-006,1.50558
-3.2417288e-006,1.50803
-3.2415288e-006,1.51231
-3.2413288e-006,1.51183
-3.2411288e-006,1.50361
-3.2409288e-006,1.49457
-3.2407288e-006,1.49222
-3.2405288e-006,1.49664
-3.2403288e-006,1.50199
-3.2401288e-006,1.49999
-3.2399288e-006,1.49529
-3.2397288e-006,1.50113
-3.2395288e-006,1.50807
-3.2393288e-006,1.49947
-3.2391288e-006,1.48759
-3.2389288e-006,1.49011
-3.2387288e-006,1.50161
-3.2385288e-006,1.51079
-3.2383288e-006,1.51425
-3.2381288e-006,1.51245
-3.2379288e-006,1.50648
-3.2377288e-006,1.49757
-3.2375288e-006,1.49004
-3.2373288e-006,1.48942
-3.2371288e-006,1.49277
-3.2369288e-006,1.4928
-3.2367288e-006,1.49049
-3.2365288e-006,1.48763
-3.2363288e-006,1.48635
-3.2361288e-006,1.49453
-3.2359288e-006,1.5032
-3.2357288e-006,1.4966
-3.2355288e-006,1.48707
-3.2353288e-006,1.48973
-3.2351288e-006,1.49501
-3.2349288e-006,1.49229
-3.2347288e-006,1.48731
-3.2345288e-006,1.49004
-3.2343288e-006,1.49926
-3.2341288e-006,1.50347
-3.2339288e-006,1.49729
-3.2337288e-006,1.49173
-3.2335288e-006,1.49657
-3.2333288e-006,1.50334
-3.2331288e-006,1.50264
-3.2329288e-006,1.49791
-3.2327288e-006,1.49564
-3.2325288e-006,1.49874
-3.2323288e-006,1.50268
-3.2321288e-006,1.50392
-3.2319288e-006,1.50627
-3.2317288e-006,1.50568
-3.2315288e-006,1.49702
-3.2313288e-006,1.48997
-3.2311288e-006,1.48956
-3.2309288e-006,1.48845
-3.2307288e-006,1.48908
-3.2305288e-006,1.49733
-3.2303288e-006,1.50644
-3.2301288e-006,1.50772
-3.2299288e-006,1.49964
-3.2297288e-006,1.49122
-3.2295288e-006,1.49021
-3.2293288e-006,1.49049
-3.2291288e-006,1.48959
-3.2289288e-006,1.49349
-3.2287288e-006,1.49629
-3.2285288e-006,1.48818
-3.2283288e-006,1.47792
-3.2281288e-006,1.47744
-3.2279288e-006,1.48293
-3.2277288e-006,1.48794
-3.2275288e-006,1.49312
-3.2273288e-006,1.50088
-3.2271288e-006,1.5062
-3.2269288e-006,1.50209
-3.2267288e-006,1.4957
-3.2265288e-006,1.49736
-3.2263288e-006,1.50123
-3.2261288e-006,1.4974
-3.2259288e-006,1.49142
-3.2257288e-006,1.49198
-3.2255288e-006,1.49532
-3.2253288e-006,1.49715
-3.2251288e-006,1.49878
-3.2249288e-006,1.50095
-3.2247288e-006,1.50554
-3.2245288e-006,1.50965
-3.2243288e-006,1.5062
-3.2241288e-006,1.4993
-3.2239288e-006,1.49501
-3.2237288e-006,1.49053
-3.2235288e-006,1.48593
-3.2233288e-006,1.48583
-3.2231288e-006,1.49063
-3.2229288e-006,1.49543
-3.2227288e-006,1.4986
-3.2225288e-006,1.50465
-3.2223288e-006,1.51121
-3.2221288e-006,1.50699
-3.2219288e-006,1.49353
-3.2217288e-006,1.48952
-3.2215288e-006,1.49836
-3.2213288e-006,1.50247
-3.2211288e-006,1.49833
-3.2209288e-006,1.49677
-3.2207288e-006,1.49898
-3.2205288e-006,1.49909
-3.2203288e-006,1.4928
-3.2201288e-006,1.48303
-3.2199288e-006,1.47979
-3.2197288e-006,1.4831
-3.2195288e-006,1.48403
-3.2193288e-006,1.48414
-3.2191288e-006,1.48721
-3.2189288e-006,1.48718
-3.2187288e-006,1.48276
-3.2185288e-006,1.48027
-3.2183288e-006,1.48321
-3.2181288e-006,1.49153
-3.2179288e-006,1.49978
-3.2177288e-006,1.49971
-3.2175288e-006,1.49474
-3.2173288e-006,1.4955
-3.2171288e-006,1.49867
-3.2169288e-006,1.49823
-3.2167288e-006,1.4937
-3.2165288e-006,1.48255
-3.2163288e-006,1.47492
-3.2161288e-006,1.48055
-3.2159288e-006,1.48818
-3.2157288e-006,1.4907
-3.2155288e-006,1.49008
-3.2153288e-006,1.48479
-3.2151288e-006,1.48438
-3.2149288e-006,1.49377
-3.2147288e-006,1.49809
-3.2145288e-006,1.49398
-3.2143288e-006,1.49018
-3.2141288e-006,1.48507
-3.2139288e-006,1.4791
-3.2137288e-006,1.47768
-3.2135288e-006,1.47703
-3.2133288e-006,1.47602
-3.2131288e-006,1.48024
-3.2129288e-006,1.48749
-3.2127288e-006,1.49063
-3.2125288e-006,1.4859
-3.2123288e-006,1.47903
-3.2121288e-006,1.47844
-3.2119288e-006,1.48062
-3.2117288e-006,1.48245
-3.2115288e-006,1.49097
-3.2113288e-006,1.50316
-3.2111288e-006,1.50869
-3.2109288e-006,1.50858
-3.2107288e-006,1.50803
-3.2105288e-006,1.50914
-3.2103288e-006,1.51083
-3.2101288e-006,1.50879
-3.2099288e-006,1.50423
-3.2097288e-006,1.50237
-3.2095288e-006,1.50116
-3.2093288e-006,1.49688
-3.2091288e-006,1.4947
-3.2089288e-006,1.49439
-3.2087288e-006,1.49056
-3.2085288e-006,1.49149
-3.2083288e-006,1.49864
-3.2081288e-006,1.49957
-3.2079288e-006,1.49622
-3.2077288e-006,1.49494
-3.2075288e-006,1.49139
-3.2073288e-006,1.48835
-3.2071288e-006,1.4918
-3.2069288e-006,1.49512
-3.2067288e-006,1.49598
-3.2065288e-006,1.50282
-3.2063288e-006,1.51041
-3.2061288e-006,1.50731
-3.2059288e-006,1.49933
-3.2057288e-006,1.49356
-3.2055288e-006,1.48787
-3.2053288e-006,1.48555
-3.2051288e-006,1.48883
-3.2049288e-006,1.49387
-3.2047288e-006,1.49764
-3.2045288e-006,1.49608
-3.2043288e-006,1.49001
-3.2041288e-006,1.48314
-3.2039288e-006,1.47854
-3.2037288e-006,1.48255
-3.2035288e-006,1.49412
-3.2033288e-006,1.50195
-3.2031288e-006,1.50275
-3.2029288e-006,1.50054
-3.2027288e-006,1.49646
-3.2025288e-006,1.49698
-3.2023288e-006,1.50513
-3.2021288e-006,1.50872
-3.2019288e-006,1.50043
-3.2017288e-006,1.49218
-3.2015288e-006,1.49574
-3.2013288e-006,1.50299
-3.2011288e-006,1.50503
-3.2009288e-006,1.50644
-3.2007288e-006,1.50755
-3.2005288e-006,1.50416
-3.2003288e-006,1.4994
-3.2001288e-006,1.49902
-3.1999288e-006,1.50161
-3.1997288e-006,1.5003
-3.1995288e-006,1.49453
-3.1993288e-006,1.48983
-3.1991288e-006,1.49135
-3.1989288e-006,1.49667
-3.1987288e-006,1.49564
-3.1985288e-006,1.49011
-3.1983288e-006,1.49201
-3.1981288e-006,1.49795
-3.1979288e-006,1.49912
-3.1977288e-006,1.50068
-3.1975288e-006,1.50427
-3.1973288e-006,1.4995
