TRFL #9001227778LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:00,0                 
Time,Ampl
-2.2824637e-006,0.78722
-2.2822637e-006,0.789326
-2.2820637e-006,0.786874
-2.2818637e-006,0.782075
-2.2816637e-006,0.779209
-2.2814637e-006,0.77769
-2.2812637e-006,0.776965
-2.2810637e-006,0.774997
-2.2808637e-006,0.773443
-2.2806637e-006,0.777966
-2.2804637e-006,0.780038
-2.2802637e-006,0.775791
-2.2800637e-006,0.780245
-2.2798637e-006,0.793227
-2.2796637e-006,0.797025
-2.2794637e-006,0.78829
-2.2792637e-006,0.779934
-2.2790637e-006,0.780383
-2.2788637e-006,0.785459
-2.2786637e-006,0.786805
-2.2784637e-006,0.783249
-2.2782637e-006,0.778415
-2.2780637e-006,0.77044
-2.2778637e-006,0.760634
-2.2776637e-006,0.758873
-2.2774637e-006,0.765986
-2.2772637e-006,0.772028
-2.2770637e-006,0.774721
-2.2768637e-006,0.77479
-2.2766637e-006,0.77075
-2.2764637e-006,0.769404
-2.2762637e-006,0.77586
-2.2760637e-006,0.78501
-2.2758637e-006,0.791225
-2.2756637e-006,0.790223
-2.2754637e-006,0.784665
-2.2752637e-006,0.785459
-2.2750637e-006,0.791018
-2.2748637e-006,0.788117
-2.2746637e-006,0.781833
-2.2744637e-006,0.784181
-2.2742637e-006,0.78608
-2.2740637e-006,0.781316
-2.2738637e-006,0.779071
-2.2736637e-006,0.780073
-2.2734637e-006,0.778899
-2.2732637e-006,0.77807
-2.2730637e-006,0.779313
-2.2728637e-006,0.776758
-2.2726637e-006,0.769922
-2.2724637e-006,0.76747
-2.2722637e-006,0.771199
-2.2720637e-006,0.776447
-2.2718637e-006,0.781177
-2.2716637e-006,0.78211
-2.2714637e-006,0.779796
-2.2712637e-006,0.782075
-2.2710637e-006,0.789188
-2.2708637e-006,0.790741
-2.2706637e-006,0.786564
-2.2704637e-006,0.788048
-2.2702637e-006,0.791225
-2.2700637e-006,0.784009
-2.2698637e-006,0.776067
-2.2696637e-006,0.781488
-2.2694637e-006,0.789326
-2.2692637e-006,0.787599
-2.2690637e-006,0.783249
-2.2688637e-006,0.778243
-2.2686637e-006,0.769335
-2.2684637e-006,0.761393
-2.2682637e-006,0.760634
-2.2680637e-006,0.769542
-2.2678637e-006,0.780245
-2.2676637e-006,0.781799
-2.2674637e-006,0.778691
-2.2672637e-006,0.777414
-2.2670637e-006,0.773789
-2.2668637e-006,0.768541
-2.2666637e-006,0.765813
-2.2664637e-006,0.767781
-2.2662637e-006,0.776896
-2.2660637e-006,0.784699
-2.2658637e-006,0.779796
-2.2656637e-006,0.77006
-2.2654637e-006,0.769853
-2.2652637e-006,0.775342
-2.2650637e-006,0.777
-2.2648637e-006,0.776654
-2.2646637e-006,0.777207
-2.2644637e-006,0.777552
-2.2642637e-006,0.777483
-2.2640637e-006,0.77952
-2.2638637e-006,0.783525
-2.2636637e-006,0.782006
-2.2634637e-006,0.775722
-2.2632637e-006,0.773133
-2.2630637e-006,0.772304
-2.2628637e-006,0.771682
-2.2626637e-006,0.776033
-2.2624637e-006,0.779934
-2.2622637e-006,0.776378
-2.2620637e-006,0.771717
-2.2618637e-006,0.770405
-2.2616637e-006,0.769369
-2.2614637e-006,0.768264
-2.2612637e-006,0.768195
-2.2610637e-006,0.768541
-2.2608637e-006,0.770854
-2.2606637e-006,0.77586
-2.2604637e-006,0.777863
-2.2602637e-006,0.775722
-2.2600637e-006,0.77548
-2.2598637e-006,0.77845
-2.2596637e-006,0.781661
-2.2594637e-006,0.781695
-2.2592637e-006,0.77952
-2.2590637e-006,0.778864
-2.2588637e-006,0.778346
-2.2586637e-006,0.779417
-2.2584637e-006,0.784319
-2.2582637e-006,0.786702
-2.2580637e-006,0.783594
-2.2578637e-006,0.779624
-2.2576637e-006,0.775101
-2.2574637e-006,0.769438
-2.2572637e-006,0.767919
-2.2570637e-006,0.77258
-2.2568637e-006,0.780003
-2.2566637e-006,0.785183
-2.2564637e-006,0.783318
-2.2562637e-006,0.778864
-2.2560637e-006,0.778139
-2.2558637e-006,0.776206
-2.2556637e-006,0.769093
-2.2554637e-006,0.766262
-2.2552637e-006,0.775411
-2.2550637e-006,0.784872
-2.2548637e-006,0.781419
-2.2546637e-006,0.773789
-2.2544637e-006,0.773823
-2.2542637e-006,0.777587
-2.2540637e-006,0.778622
-2.2538637e-006,0.776516
-2.2536637e-006,0.774445
-2.2534637e-006,0.775619
-2.2532637e-006,0.777828
-2.2530637e-006,0.779175
-2.2528637e-006,0.778864
-2.2526637e-006,0.772891
-2.2524637e-006,0.765537
-2.2522637e-006,0.766227
-2.2520637e-006,0.77334
-2.2518637e-006,0.780763
-2.2516637e-006,0.785113
-2.2514637e-006,0.781972
-2.2512637e-006,0.77517
-2.2510637e-006,0.772995
-2.2508637e-006,0.772477
-2.2506637e-006,0.772856
-2.2504637e-006,0.780729
-2.2502637e-006,0.790949
-2.2500637e-006,0.79378
-2.2498637e-006,0.789119
-2.2496637e-006,0.78135
-2.2494637e-006,0.777172
-2.2492637e-006,0.778415
-2.2490637e-006,0.776862
-2.2488637e-006,0.770267
-2.2486637e-006,0.767505
-2.2484637e-006,0.771096
-2.2482637e-006,0.776413
-2.2480637e-006,0.782282
-2.2478637e-006,0.786874
-2.2476637e-006,0.787565
-2.2474637e-006,0.784147
-2.2472637e-006,0.778484
-2.2470637e-006,0.773443
-2.2468637e-006,0.768195
-2.2466637e-006,0.765847
-2.2464637e-006,0.770094
-2.2462637e-006,0.773305
-2.2460637e-006,0.769542
-2.2458637e-006,0.766089
-2.2456637e-006,0.76968
-2.2454637e-006,0.774203
-2.2452637e-006,0.77548
-2.2450637e-006,0.775446
-2.2448637e-006,0.775135
-2.2446637e-006,0.775066
-2.2444637e-006,0.77296
-2.2442637e-006,0.772269
-2.2440637e-006,0.780418
-2.2438637e-006,0.789982
-2.2436637e-006,0.788083
-2.2434637e-006,0.778761
-2.2432637e-006,0.775446
-2.2430637e-006,0.778726
-2.2428637e-006,0.777518
-2.2426637e-006,0.770336
-2.2424637e-006,0.769473
-2.2422637e-006,0.777241
-2.2420637e-006,0.778899
-2.2418637e-006,0.774445
-2.2416637e-006,0.776896
-2.2414637e-006,0.780521
-2.2412637e-006,0.775273
-2.2410637e-006,0.76678
-2.2408637e-006,0.763672
-2.2406637e-006,0.768817
-2.2404637e-006,0.778001
-2.2402637e-006,0.782455
-2.2400637e-006,0.780832
-2.2398637e-006,0.780003
-2.2396637e-006,0.779382
-2.2394637e-006,0.776136
-2.2392637e-006,0.776309
-2.2390637e-006,0.780798
-2.2388637e-006,0.783284
-2.2386637e-006,0.780314
-2.2384637e-006,0.771993
-2.2382637e-006,0.764812
-2.2380637e-006,0.766365
-2.2378637e-006,0.772546
-2.2376637e-006,0.774963
-2.2374637e-006,0.773581
-2.2372637e-006,0.772442
-2.2370637e-006,0.77372
-2.2368637e-006,0.774514
-2.2366637e-006,0.768851
-2.2364637e-006,0.762257
-2.2362637e-006,0.766469
-2.2360637e-006,0.777759
-2.2358637e-006,0.78318
-2.2356637e-006,0.778899
-2.2354637e-006,0.773616
-2.2352637e-006,0.775722
-2.2350637e-006,0.780418
-2.2348637e-006,0.780003
-2.2346637e-006,0.777138
-2.2344637e-006,0.775342
-2.2342637e-006,0.773581
-2.2340637e-006,0.774617
-2.2338637e-006,0.783215
-2.2336637e-006,0.792261
-2.2334637e-006,0.787945
-2.2332637e-006,0.773616
-2.2330637e-006,0.765053
-2.2328637e-006,0.768299
-2.2326637e-006,0.777518
-2.2324637e-006,0.782524
-2.2322637e-006,0.7799
-2.2320637e-006,0.776378
-2.2318637e-006,0.77517
-2.2316637e-006,0.774893
-2.2314637e-006,0.778381
-2.2312637e-006,0.784009
-2.2310637e-006,0.782489
-2.2308637e-006,0.776758
-2.2306637e-006,0.778795
-2.2304637e-006,0.784803
-2.2302637e-006,0.782697
-2.2300637e-006,0.7722
-2.2298637e-006,0.764087
-2.2296637e-006,0.767194
-2.2294637e-006,0.776378
-2.2292637e-006,0.780314
-2.2290637e-006,0.77845
-2.2288637e-006,0.77555
-2.2286637e-006,0.772097
-2.2284637e-006,0.76861
-2.2282637e-006,0.767505
-2.2280637e-006,0.769369
-2.2278637e-006,0.773581
-2.2276637e-006,0.776482
-2.2274637e-006,0.777103
-2.2272637e-006,0.780763
-2.2270637e-006,0.784078
-2.2268637e-006,0.77845
-2.2266637e-006,0.768886
-2.2264637e-006,0.767712
-2.2262637e-006,0.776102
-2.2260637e-006,0.784561
-2.2258637e-006,0.788739
-2.2256637e-006,0.789567
-2.2254637e-006,0.786391
-2.2252637e-006,0.781868
-2.2250637e-006,0.780383
-2.2248637e-006,0.781419
-2.2246637e-006,0.780003
-2.2244637e-006,0.772546
-2.2242637e-006,0.765053
-2.2240637e-006,0.764052
-2.2238637e-006,0.764017
-2.2236637e-006,0.763051
-2.2234637e-006,0.765951
-2.2232637e-006,0.771682
-2.2230637e-006,0.778035
-2.2228637e-006,0.780418
-2.2226637e-006,0.774721
-2.2224637e-006,0.767746
-2.2222637e-006,0.76747
-2.2220637e-006,0.771924
-2.2218637e-006,0.774445
-2.2216637e-006,0.773685
-2.2214637e-006,0.772649
-2.2212637e-006,0.774824
-2.2210637e-006,0.78028
-2.2208637e-006,0.779175
-2.2206637e-006,0.767056
-2.2204637e-006,0.757975
-2.2202637e-006,0.761428
-2.2200637e-006,0.772062
-2.2198637e-006,0.784009
-2.2196637e-006,0.792019
-2.2194637e-006,0.791846
-2.2192637e-006,0.785977
-2.2190637e-006,0.781005
-2.2188637e-006,0.775964
-2.2186637e-006,0.76495
-2.2184637e-006,0.758459
-2.2182637e-006,0.769887
-2.2180637e-006,0.786736
-2.2178637e-006,0.790396
-2.2176637e-006,0.782593
-2.2174637e-006,0.774721
-2.2172637e-006,0.771717
-2.2170637e-006,0.773271
-2.2168637e-006,0.776862
-2.2166637e-006,0.778519
-2.2164637e-006,0.777828
-2.2162637e-006,0.774928
-2.2160637e-006,0.769853
-2.2158637e-006,0.769162
-2.2156637e-006,0.773927
-2.2154637e-006,0.774583
-2.2152637e-006,0.771959
-2.2150637e-006,0.774237
-2.2148637e-006,0.774893
-2.2146637e-006,0.768782
-2.2144637e-006,0.767574
-2.2142637e-006,0.774859
-2.2140637e-006,0.777621
-2.2138637e-006,0.769335
-2.2136637e-006,0.763534
-2.2134637e-006,0.772269
-2.2132637e-006,0.781488
-2.2130637e-006,0.77586
-2.2128637e-006,0.764294
-2.2126637e-006,0.762636
-2.2124637e-006,0.768299
-2.2122637e-006,0.768299
-2.2120637e-006,0.766193
-2.2118637e-006,0.769991
-2.2116637e-006,0.776447
-2.2114637e-006,0.780487
-2.2112637e-006,0.779658
-2.2110637e-006,0.779175
-2.2108637e-006,0.783801
-2.2106637e-006,0.788842
-2.2104637e-006,0.792122
-2.2102637e-006,0.79485
-2.2100637e-006,0.795851
-2.2098637e-006,0.793124
-2.2096637e-006,0.78211
-2.2094637e-006,0.767332
-2.2092637e-006,0.765053
-2.2090637e-006,0.773685
-2.2088637e-006,0.777
-2.2086637e-006,0.771648
-2.2084637e-006,0.763431
-2.2082637e-006,0.758286
-2.2080637e-006,0.760427
-2.2078637e-006,0.7693
-2.2076637e-006,0.775791
-2.2074637e-006,0.773789
-2.2072637e-006,0.773167
-2.2070637e-006,0.779382
-2.2068637e-006,0.784941
-2.2066637e-006,0.786771
-2.2064637e-006,0.787738
-2.2062637e-006,0.787599
-2.2060637e-006,0.780694
-2.2058637e-006,0.770785
-2.2056637e-006,0.767677
-2.2054637e-006,0.76892
-2.2052637e-006,0.770163
-2.2050637e-006,0.77113
-2.2048637e-006,0.769956
-2.2046637e-006,0.769231
-2.2044637e-006,0.771613
-2.2042637e-006,0.774859
-2.2040637e-006,0.778346
-2.2038637e-006,0.78173
-2.2036637e-006,0.78173
-2.2034637e-006,0.77624
-2.2032637e-006,0.770094
-2.2030637e-006,0.772131
-2.2028637e-006,0.780383
-2.2026637e-006,0.784457
-2.2024637e-006,0.781833
-2.2022637e-006,0.776447
-2.2020637e-006,0.772373
-2.2018637e-006,0.770681
-2.2016637e-006,0.769231
-2.2014637e-006,0.769197
-2.2012637e-006,0.76968
-2.2010637e-006,0.765433
-2.2008637e-006,0.76053
-2.2006637e-006,0.762567
-2.2004637e-006,0.767125
-2.2002637e-006,0.765606
-2.2000637e-006,0.7635
-2.1998637e-006,0.771096
-2.1996637e-006,0.78097
-2.1994637e-006,0.780487
-2.1992637e-006,0.774755
-2.1990637e-006,0.775446
-2.1988637e-006,0.781039
-2.1986637e-006,0.784699
-2.1984637e-006,0.785044
-2.1982637e-006,0.780763
-2.1980637e-006,0.772718
-2.1978637e-006,0.767159
-2.1976637e-006,0.769127
-2.1974637e-006,0.777
-2.1972637e-006,0.781039
-2.1970637e-006,0.774134
-2.1968637e-006,0.764017
-2.1966637e-006,0.760979
-2.1964637e-006,0.763396
-2.1962637e-006,0.766124
-2.1960637e-006,0.77151
-2.1958637e-006,0.780107
-2.1956637e-006,0.782282
-2.1954637e-006,0.776792
-2.1952637e-006,0.77548
-2.1950637e-006,0.780349
-2.1948637e-006,0.784527
-2.1946637e-006,0.784147
-2.1944637e-006,0.779382
-2.1942637e-006,0.776931
-2.1940637e-006,0.776723
-2.1938637e-006,0.770819
-2.1936637e-006,0.765537
-2.1934637e-006,0.771303
-2.1932637e-006,0.779382
-2.1930637e-006,0.776654
-2.1928637e-006,0.769645
-2.1926637e-006,0.768506
-2.1924637e-006,0.768368
-2.1922637e-006,0.766365
-2.1920637e-006,0.766745
-2.1918637e-006,0.769818
-2.1916637e-006,0.771752
-2.1914637e-006,0.770232
-2.1912637e-006,0.771268
-2.1910637e-006,0.77662
-2.1908637e-006,0.776931
-2.1906637e-006,0.77296
-2.1904637e-006,0.770543
-2.1902637e-006,0.77006
-2.1900637e-006,0.770681
-2.1898637e-006,0.770957
-2.1896637e-006,0.773029
-2.1894637e-006,0.778001
-2.1892637e-006,0.782248
-2.1890637e-006,0.779796
-2.1888637e-006,0.770992
-2.1886637e-006,0.766814
-2.1884637e-006,0.769576
-2.1882637e-006,0.769611
-2.1880637e-006,0.766296
-2.1878637e-006,0.766331
-2.1876637e-006,0.767539
-2.1874637e-006,0.766745
-2.1872637e-006,0.76495
-2.1870637e-006,0.760289
-2.1868637e-006,0.754937
-2.1866637e-006,0.75473
-2.1864637e-006,0.760841
-2.1862637e-006,0.768299
-2.1860637e-006,0.771924
-2.1858637e-006,0.772822
-2.1856637e-006,0.773133
-2.1854637e-006,0.773029
-2.1852637e-006,0.771821
-2.1850637e-006,0.768195
-2.1848637e-006,0.766262
-2.1846637e-006,0.771268
-2.1844637e-006,0.774652
-2.1842637e-006,0.769576
-2.1840637e-006,0.76785
-2.1838637e-006,0.774652
-2.1836637e-006,0.781833
-2.1834637e-006,0.782869
-2.1832637e-006,0.773202
-2.1830637e-006,0.759909
-2.1828637e-006,0.756663
-2.1826637e-006,0.762291
-2.1824637e-006,0.766055
-2.1822637e-006,0.766296
-2.1820637e-006,0.765191
-2.1818637e-006,0.762671
-2.1816637e-006,0.764397
-2.1814637e-006,0.771337
-2.1812637e-006,0.775204
-2.1810637e-006,0.770785
-2.1808637e-006,0.760427
-2.1806637e-006,0.753141
-2.1804637e-006,0.754246
-2.1802637e-006,0.7635
-2.1800637e-006,0.776965
-2.1798637e-006,0.783732
-2.1796637e-006,0.779278
-2.1794637e-006,0.773512
-2.1792637e-006,0.774479
-2.1790637e-006,0.776758
-2.1788637e-006,0.774824
-2.1786637e-006,0.772269
-2.1784637e-006,0.772166
-2.1782637e-006,0.774099
-2.1780637e-006,0.776896
-2.1778637e-006,0.777138
-2.1776637e-006,0.776275
-2.1774637e-006,0.778174
-2.1772637e-006,0.77586
-2.1770637e-006,0.766711
-2.1768637e-006,0.763361
-2.1766637e-006,0.770923
-2.1764637e-006,0.776654
-2.1762637e-006,0.771406
-2.1760637e-006,0.763361
-2.1758637e-006,0.763776
-2.1756637e-006,0.775411
-2.1754637e-006,0.787738
-2.1752637e-006,0.787772
-2.1750637e-006,0.782593
-2.1748637e-006,0.781177
-2.1746637e-006,0.778208
-2.1744637e-006,0.772097
-2.1742637e-006,0.767746
-2.1740637e-006,0.766193
-2.1738637e-006,0.763776
-2.1736637e-006,0.759011
-2.1734637e-006,0.756007
-2.1732637e-006,0.758804
-2.1730637e-006,0.762913
-2.1728637e-006,0.759909
-2.1726637e-006,0.755317
-2.1724637e-006,0.761462
-2.1722637e-006,0.771752
-2.1720637e-006,0.777241
-2.1718637e-006,0.783249
-2.1716637e-006,0.784734
-2.1714637e-006,0.776689
-2.1712637e-006,0.770301
-2.1710637e-006,0.773236
-2.1708637e-006,0.779589
-2.1706637e-006,0.776171
-2.1704637e-006,0.761842
-2.1702637e-006,0.7529
-2.1700637e-006,0.757112
-2.1698637e-006,0.765709
-2.1696637e-006,0.771234
-2.1694637e-006,0.774479
-2.1692637e-006,0.774963
-2.1690637e-006,0.767574
-2.1688637e-006,0.756249
-2.1686637e-006,0.75176
-2.1684637e-006,0.754108
-2.1682637e-006,0.75839
-2.1680637e-006,0.765399
-2.1678637e-006,0.772891
-2.1676637e-006,0.775239
-2.1674637e-006,0.773512
-2.1672637e-006,0.773409
-2.1670637e-006,0.77845
-2.1668637e-006,0.785597
-2.1666637e-006,0.786253
-2.1664637e-006,0.779658
-2.1662637e-006,0.774099
-2.1660637e-006,0.768057
-2.1658637e-006,0.757975
-2.1656637e-006,0.75542
-2.1654637e-006,0.7635
-2.1652637e-006,0.765778
-2.1650637e-006,0.759184
-2.1648637e-006,0.755248
-2.1646637e-006,0.755282
-2.1644637e-006,0.756491
-2.1642637e-006,0.758977
-2.1640637e-006,0.762671
-2.1638637e-006,0.770681
-2.1636637e-006,0.779865
-2.1634637e-006,0.779106
-2.1632637e-006,0.775757
-2.1630637e-006,0.78608
-2.1628637e-006,0.794125
-2.1626637e-006,0.779934
-2.1624637e-006,0.764812
-2.1622637e-006,0.769369
-2.1620637e-006,0.780383
-2.1618637e-006,0.785286
-2.1616637e-006,0.785321
-2.1614637e-006,0.784975
-2.1612637e-006,0.788255
-2.1610637e-006,0.789533
-2.1608637e-006,0.782213
-2.1606637e-006,0.770612
-2.1604637e-006,0.762775
-2.1602637e-006,0.762947
-2.1600637e-006,0.767712
-2.1598637e-006,0.769024
-2.1596637e-006,0.767746
-2.1594637e-006,0.771337
-2.1592637e-006,0.777448
-2.1590637e-006,0.779313
-2.1588637e-006,0.775653
-2.1586637e-006,0.769542
-2.1584637e-006,0.767746
-2.1582637e-006,0.771406
-2.1580637e-006,0.773133
-2.1578637e-006,0.770163
-2.1576637e-006,0.76968
-2.1574637e-006,0.775032
-2.1572637e-006,0.77914
-2.1570637e-006,0.778588
-2.1568637e-006,0.774893
-2.1566637e-006,0.769576
-2.1564637e-006,0.769093
-2.1562637e-006,0.775101
-2.1560637e-006,0.779347
-2.1558637e-006,0.778622
-2.1556637e-006,0.774824
-2.1554637e-006,0.767367
-2.1552637e-006,0.759633
-2.1550637e-006,0.757354
-2.1548637e-006,0.759184
-2.1546637e-006,0.764743
-2.1544637e-006,0.775722
-2.1542637e-006,0.780832
-2.1540637e-006,0.77113
-2.1538637e-006,0.758631
-2.1536637e-006,0.75801
-2.1534637e-006,0.76533
-2.1532637e-006,0.764397
-2.1530637e-006,0.753763
-2.1528637e-006,0.749585
-2.1526637e-006,0.758528
-2.1524637e-006,0.77044
-2.1522637e-006,0.77441
-2.1520637e-006,0.769576
-2.1518637e-006,0.764639
-2.1516637e-006,0.766987
-2.1514637e-006,0.771648
-2.1512637e-006,0.77006
-2.1510637e-006,0.764604
-2.1508637e-006,0.76236
-2.1506637e-006,0.763534
-2.1504637e-006,0.765675
-2.1502637e-006,0.768092
-2.1500637e-006,0.77037
-2.1498637e-006,0.772511
-2.1496637e-006,0.771406
-2.1494637e-006,0.767056
-2.1492637e-006,0.764915
-2.1490637e-006,0.763569
-2.1488637e-006,0.760461
-2.1486637e-006,0.759805
-2.1484637e-006,0.763948
-2.1482637e-006,0.766607
-2.1480637e-006,0.76274
-2.1478637e-006,0.76053
-2.1476637e-006,0.76785
-2.1474637e-006,0.779762
-2.1472637e-006,0.786598
-2.1470637e-006,0.779382
-2.1468637e-006,0.762809
-2.1466637e-006,0.757734
-2.1464637e-006,0.766158
-2.1462637e-006,0.768195
-2.1460637e-006,0.7635
-2.1458637e-006,0.765744
-2.1456637e-006,0.771579
-2.1454637e-006,0.771544
-2.1452637e-006,0.769473
-2.1450637e-006,0.77113
-2.1448637e-006,0.773547
-2.1446637e-006,0.77372
-2.1444637e-006,0.77296
-2.1442637e-006,0.770509
-2.1440637e-006,0.764501
-2.1438637e-006,0.758942
-2.1436637e-006,0.759115
-2.1434637e-006,0.765399
-2.1432637e-006,0.776033
-2.1430637e-006,0.787254
-2.1428637e-006,0.790707
-2.1426637e-006,0.784872
-2.1424637e-006,0.778691
-2.1422637e-006,0.77334
-2.1420637e-006,0.763741
-2.1418637e-006,0.755627
-2.1416637e-006,0.758355
-2.1414637e-006,0.769576
-2.1412637e-006,0.778726
-2.1410637e-006,0.779002
-2.1408637e-006,0.771752
-2.1406637e-006,0.762878
-2.1404637e-006,0.759218
-2.1402637e-006,0.765295
-2.1400637e-006,0.774997
-2.1398637e-006,0.772753
-2.1396637e-006,0.759909
-2.1394637e-006,0.756594
-2.1392637e-006,0.765502
-2.1390637e-006,0.771579
-2.1388637e-006,0.771406
-2.1386637e-006,0.772684
-2.1384637e-006,0.776654
-2.1382637e-006,0.776482
-2.1380637e-006,0.770647
-2.1378637e-006,0.766642
-2.1376637e-006,0.767367
-2.1374637e-006,0.769991
-2.1372637e-006,0.772684
-2.1370637e-006,0.772684
-2.1368637e-006,0.769611
-2.1366637e-006,0.766434
-2.1364637e-006,0.763189
-2.1362637e-006,0.762049
-2.1360637e-006,0.764915
-2.1358637e-006,0.766227
-2.1356637e-006,0.767746
-2.1354637e-006,0.77662
-2.1352637e-006,0.78791
-2.1350637e-006,0.795161
-2.1348637e-006,0.799304
-2.1346637e-006,0.796266
-2.1344637e-006,0.784112
-2.1342637e-006,0.773512
-2.1340637e-006,0.768748
-2.1338637e-006,0.766193
-2.1336637e-006,0.766745
-2.1334637e-006,0.766607
-2.1332637e-006,0.764087
-2.1330637e-006,0.766572
-2.1328637e-006,0.769404
-2.1326637e-006,0.761773
-2.1324637e-006,0.752727
-2.1322637e-006,0.759011
-2.1320637e-006,0.77517
-2.1318637e-006,0.780349
-2.1316637e-006,0.770992
-2.1314637e-006,0.76312
-2.1312637e-006,0.766158
-2.1310637e-006,0.773029
-2.1308637e-006,0.774065
-2.1306637e-006,0.769818
-2.1304637e-006,0.768195
-2.1302637e-006,0.770301
-2.1300637e-006,0.769335
-2.1298637e-006,0.765986
-2.1296637e-006,0.766331
-2.1294637e-006,0.769818
-2.1292637e-006,0.774065
-2.1290637e-006,0.776447
-2.1288637e-006,0.774755
-2.1286637e-006,0.771234
-2.1284637e-006,0.76747
-2.1282637e-006,0.764121
-2.1280637e-006,0.764225
-2.1278637e-006,0.768644
-2.1276637e-006,0.769991
-2.1274637e-006,0.763431
-2.1272637e-006,0.758597
-2.1270637e-006,0.760461
-2.1268637e-006,0.762671
-2.1266637e-006,0.762602
-2.1264637e-006,0.760737
-2.1262637e-006,0.760185
-2.1260637e-006,0.763948
-2.1258637e-006,0.767574
-2.1256637e-006,0.767436
-2.1254637e-006,0.769438
-2.1252637e-006,0.773581
-2.1250637e-006,0.770992
-2.1248637e-006,0.762118
-2.1246637e-006,0.75031
-2.1244637e-006,0.741748
-2.1242637e-006,0.749378
-2.1240637e-006,0.76564
-2.1238637e-006,0.7693
-2.1236637e-006,0.761601
-2.1234637e-006,0.758148
-2.1232637e-006,0.76312
-2.1230637e-006,0.769162
-2.1228637e-006,0.7693
-2.1226637e-006,0.766227
-2.1224637e-006,0.76747
-2.1222637e-006,0.772304
-2.1220637e-006,0.774514
-2.1218637e-006,0.772477
-2.1216637e-006,0.766745
-2.1214637e-006,0.76015
-2.1212637e-006,0.760979
-2.1210637e-006,0.770025
-2.1208637e-006,0.77372
-2.1206637e-006,0.767367
-2.1204637e-006,0.764121
-2.1202637e-006,0.771959
-2.1200637e-006,0.782213
-2.1198637e-006,0.783871
-2.1196637e-006,0.775515
-2.1194637e-006,0.761428
-2.1192637e-006,0.749861
-2.1190637e-006,0.750725
-2.1188637e-006,0.762429
-2.1186637e-006,0.771234
-2.1184637e-006,0.772235
-2.1182637e-006,0.770819
-2.1180637e-006,0.768057
-2.1178637e-006,0.763292
-2.1176637e-006,0.759356
-2.1174637e-006,0.758528
-2.1172637e-006,0.760634
-2.1170637e-006,0.765882
-2.1168637e-006,0.770198
-2.1166637e-006,0.765468
-2.1164637e-006,0.759149
-2.1162637e-006,0.766469
-2.1160637e-006,0.782041
-2.1158637e-006,0.791121
-2.1156637e-006,0.789878
-2.1154637e-006,0.780107
-2.1152637e-006,0.769853
-2.1150637e-006,0.768713
-2.1148637e-006,0.772856
-2.1146637e-006,0.776551
-2.1144637e-006,0.78066
-2.1142637e-006,0.783042
-2.1140637e-006,0.78356
-2.1138637e-006,0.784112
-2.1136637e-006,0.780901
-2.1134637e-006,0.773064
-2.1132637e-006,0.766089
-2.1130637e-006,0.764259
-2.1128637e-006,0.769197
-2.1126637e-006,0.775688
-2.1124637e-006,0.773927
-2.1122637e-006,0.763431
-2.1120637e-006,0.754143
-2.1118637e-006,0.755766
-2.1116637e-006,0.765951
-2.1114637e-006,0.771821
-2.1112637e-006,0.771303
-2.1110637e-006,0.77258
-2.1108637e-006,0.776654
-2.1106637e-006,0.776516
-2.1104637e-006,0.770647
-2.1102637e-006,0.764432
-2.1100637e-006,0.758977
-2.1098637e-006,0.756974
-2.1096637e-006,0.761359
-2.1094637e-006,0.766711
-2.1092637e-006,0.770163
-2.1090637e-006,0.771717
-2.1088637e-006,0.767919
-2.1086637e-006,0.760668
-2.1084637e-006,0.758528
-2.1082637e-006,0.762464
-2.1080637e-006,0.765468
-2.1078637e-006,0.767194
-2.1076637e-006,0.771165
-2.1074637e-006,0.772028
-2.1072637e-006,0.767643
-2.1070637e-006,0.765951
-2.1068637e-006,0.766987
-2.1066637e-006,0.767815
-2.1064637e-006,0.772062
-2.1062637e-006,0.776516
-2.1060637e-006,0.776551
-2.1058637e-006,0.775066
-2.1056637e-006,0.771406
-2.1054637e-006,0.764156
-2.1052637e-006,0.758562
-2.1050637e-006,0.759149
-2.1048637e-006,0.762257
-2.1046637e-006,0.762913
-2.1044637e-006,0.764225
-2.1042637e-006,0.766711
-2.1040637e-006,0.767125
-2.1038637e-006,0.76968
-2.1036637e-006,0.774824
-2.1034637e-006,0.773547
-2.1032637e-006,0.767988
-2.1030637e-006,0.76892
-2.1028637e-006,0.772304
-2.1026637e-006,0.771855
-2.1024637e-006,0.771613
-2.1022637e-006,0.771786
-2.1020637e-006,0.768644
-2.1018637e-006,0.76533
-2.1016637e-006,0.7664
-2.1014637e-006,0.771165
-2.1012637e-006,0.777759
-2.1010637e-006,0.779417
-2.1008637e-006,0.770129
-2.1006637e-006,0.757768
-2.1004637e-006,0.753694
-2.1002637e-006,0.760841
-2.1000637e-006,0.775308
-2.0998637e-006,0.786287
-2.0996637e-006,0.782869
-2.0994637e-006,0.770509
-2.0992637e-006,0.766745
-2.0990637e-006,0.774203
-2.0988637e-006,0.778864
-2.0986637e-006,0.775446
-2.0984637e-006,0.773892
-2.0982637e-006,0.779106
-2.0980637e-006,0.782455
-2.0978637e-006,0.781661
-2.0976637e-006,0.784699
-2.0974637e-006,0.788325
-2.0972637e-006,0.785183
