TRFL #9001227807LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:03,0                 
Time,Ampl
-4.0420694e-006,1.4961
-4.0418694e-006,1.49322
-4.0416694e-006,1.49293
-4.0414694e-006,1.49443
-4.0412694e-006,1.49277
-4.0410694e-006,1.48946
-4.0408694e-006,1.48733
-4.0406694e-006,1.48557
-4.0404694e-006,1.48618
-4.0402694e-006,1.49023
-4.0400694e-006,1.49244
-4.0398694e-006,1.49122
-4.0396694e-006,1.48956
-4.0394694e-006,1.48787
-4.0392694e-006,1.48785
-4.0390694e-006,1.49004
-4.0388694e-006,1.4913
-4.0386694e-006,1.49039
-4.0384694e-006,1.48695
-4.0382694e-006,1.48397
-4.0380694e-006,1.48525
-4.0378694e-006,1.4883
-4.0376694e-006,1.49098
-4.0374694e-006,1.4941
-4.0372694e-006,1.4954
-4.0370694e-006,1.49315
-4.0368694e-006,1.49255
-4.0366694e-006,1.49538
-4.0364694e-006,1.49488
-4.0362694e-006,1.49092
-4.0360694e-006,1.48984
-4.0358694e-006,1.49198
-4.0356694e-006,1.49407
-4.0354694e-006,1.49343
-4.0352694e-006,1.49089
-4.0350694e-006,1.49139
-4.0348694e-006,1.49465
-4.0346694e-006,1.49498
-4.0344694e-006,1.49227
-4.0342694e-006,1.49023
-4.0340694e-006,1.48944
-4.0338694e-006,1.49037
-4.0336694e-006,1.49308
-4.0334694e-006,1.49312
-4.0332694e-006,1.48835
-4.0330694e-006,1.48461
-4.0328694e-006,1.48559
-4.0326694e-006,1.4877
-4.0324694e-006,1.48849
-4.0322694e-006,1.48802
-4.0320694e-006,1.48492
-4.0318694e-006,1.48131
-4.0316694e-006,1.48336
-4.0314694e-006,1.49129
-4.0312694e-006,1.49426
-4.0310694e-006,1.48699
-4.0308694e-006,1.48257
-4.0306694e-006,1.4887
-4.0304694e-006,1.496
-4.0302694e-006,1.49724
-4.0300694e-006,1.49357
-4.0298694e-006,1.48991
-4.0296694e-006,1.4911
-4.0294694e-006,1.49438
-4.0292694e-006,1.49441
-4.0290694e-006,1.49381
-4.0288694e-006,1.49477
-4.0286694e-006,1.49588
-4.0284694e-006,1.49698
-4.0282694e-006,1.49536
-4.0280694e-006,1.49115
-4.0278694e-006,1.49087
-4.0276694e-006,1.49389
-4.0274694e-006,1.49383
-4.0272694e-006,1.49269
-4.0270694e-006,1.49296
-4.0268694e-006,1.49129
-4.0266694e-006,1.49111
-4.0264694e-006,1.49495
-4.0262694e-006,1.49683
-4.0260694e-006,1.49716
-4.0258694e-006,1.49781
-4.0256694e-006,1.49633
-4.0254694e-006,1.49505
-4.0252694e-006,1.49462
-4.0250694e-006,1.49326
-4.0248694e-006,1.49236
-4.0246694e-006,1.49144
-4.0244694e-006,1.48868
-4.0242694e-006,1.48585
-4.0240694e-006,1.48749
-4.0238694e-006,1.49281
-4.0236694e-006,1.49505
-4.0234694e-006,1.49067
-4.0232694e-006,1.4825
-4.0230694e-006,1.47863
-4.0228694e-006,1.4834
-4.0226694e-006,1.49001
-4.0224694e-006,1.49262
-4.0222694e-006,1.49181
-4.0220694e-006,1.48697
-4.0218694e-006,1.48295
-4.0216694e-006,1.48766
-4.0214694e-006,1.49605
-4.0212694e-006,1.49928
-4.0210694e-006,1.49968
-4.0208694e-006,1.50054
-4.0206694e-006,1.49807
-4.0204694e-006,1.49146
-4.0202694e-006,1.48683
-4.0200694e-006,1.4892
-4.0198694e-006,1.49477
-4.0196694e-006,1.49731
-4.0194694e-006,1.49733
-4.0192694e-006,1.49495
-4.0190694e-006,1.49148
-4.0188694e-006,1.49224
-4.0186694e-006,1.49533
-4.0184694e-006,1.49547
-4.0182694e-006,1.49386
-4.0180694e-006,1.49227
-4.0178694e-006,1.49067
-4.0176694e-006,1.49229
-4.0174694e-006,1.49555
-4.0172694e-006,1.49332
-4.0170694e-006,1.48813
-4.0168694e-006,1.48616
-4.0166694e-006,1.48512
-4.0164694e-006,1.48369
-4.0162694e-006,1.48459
-4.0160694e-006,1.48758
-4.0158694e-006,1.49041
-4.0156694e-006,1.49087
-4.0154694e-006,1.48792
-4.0152694e-006,1.48573
-4.0150694e-006,1.48934
-4.0148694e-006,1.49674
-4.0146694e-006,1.50228
-4.0144694e-006,1.5027
-4.0142694e-006,1.49833
-4.0140694e-006,1.49303
-4.0138694e-006,1.48899
-4.0136694e-006,1.4872
-4.0134694e-006,1.4917
-4.0132694e-006,1.49925
-4.0130694e-006,1.50068
-4.0128694e-006,1.49695
-4.0126694e-006,1.49427
-4.0124694e-006,1.49313
-4.0122694e-006,1.49086
-4.0120694e-006,1.48659
-4.0118694e-006,1.48319
-4.0116694e-006,1.48512
-4.0114694e-006,1.49127
-4.0112694e-006,1.49476
-4.0110694e-006,1.49213
-4.0108694e-006,1.48799
-4.0106694e-006,1.48925
-4.0104694e-006,1.49493
-4.0102694e-006,1.49631
-4.0100694e-006,1.49256
-4.0098694e-006,1.49367
-4.0096694e-006,1.4993
-4.0094694e-006,1.50016
-4.0092694e-006,1.4979
-4.0090694e-006,1.49534
-4.0088694e-006,1.49149
-4.0086694e-006,1.49048
-4.0084694e-006,1.49308
-4.0082694e-006,1.49533
-4.0080694e-006,1.49567
-4.0078694e-006,1.49396
-4.0076694e-006,1.49222
-4.0074694e-006,1.49281
-4.0072694e-006,1.49358
-4.0070694e-006,1.49305
-4.0068694e-006,1.49477
-4.0066694e-006,1.49831
-4.0064694e-006,1.49671
-4.0062694e-006,1.49001
-4.0060694e-006,1.48457
-4.0058694e-006,1.48345
-4.0056694e-006,1.48538
-4.0054694e-006,1.48573
-4.0052694e-006,1.48512
-4.0050694e-006,1.48811
-4.0048694e-006,1.49212
-4.0046694e-006,1.49293
-4.0044694e-006,1.49184
-4.0042694e-006,1.49075
-4.0040694e-006,1.48972
-4.0038694e-006,1.48916
-4.0036694e-006,1.48878
-4.0034694e-006,1.48935
-4.0032694e-006,1.49241
-4.0030694e-006,1.49324
-4.0028694e-006,1.49025
-4.0026694e-006,1.4901
-4.0024694e-006,1.49281
-4.0022694e-006,1.49369
-4.0020694e-006,1.49355
-4.0018694e-006,1.49218
-4.0016694e-006,1.48797
-4.0014694e-006,1.48592
-4.0012694e-006,1.48998
-4.0010694e-006,1.49526
-4.0008694e-006,1.49664
-4.0006694e-006,1.49258
-4.0004694e-006,1.48594
-4.0002694e-006,1.48518
-4.0000694e-006,1.49156
-3.9998694e-006,1.49438
-3.9996694e-006,1.48973
-3.9994694e-006,1.48457
-3.9992694e-006,1.4824
-3.9990694e-006,1.48228
-3.9988694e-006,1.48288
-3.9986694e-006,1.48632
-3.9984694e-006,1.49602
-3.9982694e-006,1.50358
-3.9980694e-006,1.50004
-3.9978694e-006,1.49419
-3.9976694e-006,1.49479
-3.9974694e-006,1.49757
-3.9972694e-006,1.49866
-3.9970694e-006,1.49641
-3.9968694e-006,1.49042
-3.9966694e-006,1.48702
-3.9964694e-006,1.48904
-3.9962694e-006,1.49189
-3.9960694e-006,1.4942
-3.9958694e-006,1.49348
-3.9956694e-006,1.48813
-3.9954694e-006,1.48661
-3.9952694e-006,1.49073
-3.9950694e-006,1.49255
-3.9948694e-006,1.49217
-3.9946694e-006,1.49205
-3.9944694e-006,1.49167
-3.9942694e-006,1.49374
-3.9940694e-006,1.49622
-3.9938694e-006,1.49414
-3.9936694e-006,1.49149
-3.9934694e-006,1.49141
-3.9932694e-006,1.49065
-3.9930694e-006,1.49034
-3.9928694e-006,1.49267
-3.9926694e-006,1.49412
-3.9924694e-006,1.49267
-3.9922694e-006,1.49061
-3.9920694e-006,1.48885
-3.9918694e-006,1.4884
-3.9916694e-006,1.49046
-3.9914694e-006,1.49291
-3.9912694e-006,1.49572
-3.9910694e-006,1.49859
-3.9908694e-006,1.497
-3.9906694e-006,1.49113
-3.9904694e-006,1.48542
-3.9902694e-006,1.48279
-3.9900694e-006,1.48435
-3.9898694e-006,1.48782
-3.9896694e-006,1.49165
-3.9894694e-006,1.49503
-3.9892694e-006,1.49383
-3.9890694e-006,1.49011
-3.9888694e-006,1.4921
-3.9886694e-006,1.49629
-3.9884694e-006,1.49526
-3.9882694e-006,1.49398
-3.9880694e-006,1.49569
-3.9878694e-006,1.49562
-3.9876694e-006,1.49384
-3.9874694e-006,1.49275
-3.9872694e-006,1.49248
-3.9870694e-006,1.49383
-3.9868694e-006,1.49543
-3.9866694e-006,1.49441
-3.9864694e-006,1.49296
-3.9862694e-006,1.49343
-3.9860694e-006,1.49137
-3.9858694e-006,1.48771
-3.9856694e-006,1.48939
-3.9854694e-006,1.49343
-3.9852694e-006,1.49464
-3.9850694e-006,1.49581
-3.9848694e-006,1.497
-3.9846694e-006,1.4932
-3.9844694e-006,1.48659
-3.9842694e-006,1.48735
-3.9840694e-006,1.49591
-3.9838694e-006,1.50001
-3.9836694e-006,1.49616
-3.9834694e-006,1.49305
-3.9832694e-006,1.49351
-3.9830694e-006,1.49143
-3.9828694e-006,1.48714
-3.9826694e-006,1.48918
-3.9824694e-006,1.49736
-3.9822694e-006,1.50151
-3.9820694e-006,1.49674
-3.9818694e-006,1.49111
-3.9816694e-006,1.49433
-3.9814694e-006,1.50006
-3.9812694e-006,1.49633
-3.9810694e-006,1.48759
-3.9808694e-006,1.48449
-3.9806694e-006,1.48702
-3.9804694e-006,1.49092
-3.9802694e-006,1.49398
-3.9800694e-006,1.49533
-3.9798694e-006,1.49698
-3.9796694e-006,1.49935
-3.9794694e-006,1.49852
-3.9792694e-006,1.4936
-3.9790694e-006,1.48847
-3.9788694e-006,1.48682
-3.9786694e-006,1.49015
-3.9784694e-006,1.49555
-3.9782694e-006,1.49833
-3.9780694e-006,1.50016
-3.9778694e-006,1.50266
-3.9776694e-006,1.50133
-3.9774694e-006,1.49564
-3.9772694e-006,1.49153
-3.9770694e-006,1.49322
-3.9768694e-006,1.49731
-3.9766694e-006,1.49688
-3.9764694e-006,1.49203
-3.9762694e-006,1.48954
-3.9760694e-006,1.49099
-3.9758694e-006,1.49006
-3.9756694e-006,1.4864
-3.9754694e-006,1.48552
-3.9752694e-006,1.48761
-3.9750694e-006,1.49072
-3.9748694e-006,1.49372
-3.9746694e-006,1.49424
-3.9744694e-006,1.49288
-3.9742694e-006,1.49232
-3.9740694e-006,1.4921
-3.9738694e-006,1.49218
-3.9736694e-006,1.49227
-3.9734694e-006,1.49118
-3.9732694e-006,1.49294
-3.9730694e-006,1.49833
-3.9728694e-006,1.4995
-3.9726694e-006,1.49583
-3.9724694e-006,1.49484
-3.9722694e-006,1.49752
-3.9720694e-006,1.49868
-3.9718694e-006,1.49643
-3.9716694e-006,1.49369
-3.9714694e-006,1.49414
-3.9712694e-006,1.49578
-3.9710694e-006,1.49281
-3.9708694e-006,1.48794
-3.9706694e-006,1.4863
-3.9704694e-006,1.4874
-3.9702694e-006,1.49151
-3.9700694e-006,1.49519
-3.9698694e-006,1.49391
-3.9696694e-006,1.49117
-3.9694694e-006,1.48972
-3.9692694e-006,1.48745
-3.9690694e-006,1.48602
-3.9688694e-006,1.48903
-3.9686694e-006,1.49324
-3.9684694e-006,1.49246
-3.9682694e-006,1.48858
-3.9680694e-006,1.48928
-3.9678694e-006,1.49474
-3.9676694e-006,1.49624
-3.9674694e-006,1.49206
-3.9672694e-006,1.49025
-3.9670694e-006,1.49174
-3.9668694e-006,1.4917
-3.9666694e-006,1.4927
-3.9664694e-006,1.49695
-3.9662694e-006,1.50021
-3.9660694e-006,1.50147
-3.9658694e-006,1.50139
-3.9656694e-006,1.49938
-3.9654694e-006,1.49766
-3.9652694e-006,1.49616
-3.9650694e-006,1.49184
-3.9648694e-006,1.48758
-3.9646694e-006,1.48654
-3.9644694e-006,1.48542
-3.9642694e-006,1.48417
-3.9640694e-006,1.48521
-3.9638694e-006,1.48543
-3.9636694e-006,1.48511
-3.9634694e-006,1.4893
-3.9632694e-006,1.49415
-3.9630694e-006,1.49156
-3.9628694e-006,1.48576
-3.9626694e-006,1.48649
-3.9624694e-006,1.4926
-3.9622694e-006,1.49426
-3.9620694e-006,1.49153
-3.9618694e-006,1.494
-3.9616694e-006,1.49862
-3.9614694e-006,1.49597
-3.9612694e-006,1.48908
-3.9610694e-006,1.48671
-3.9608694e-006,1.49106
-3.9606694e-006,1.49647
-3.9604694e-006,1.49776
-3.9602694e-006,1.49638
-3.9600694e-006,1.4956
-3.9598694e-006,1.49534
-3.9596694e-006,1.49222
-3.9594694e-006,1.48466
-3.9592694e-006,1.48046
-3.9590694e-006,1.48875
-3.9588694e-006,1.50108
-3.9586694e-006,1.50165
-3.9584694e-006,1.49379
-3.9582694e-006,1.48908
-3.9580694e-006,1.48652
-3.9578694e-006,1.48492
-3.9576694e-006,1.48625
-3.9574694e-006,1.48611
-3.9572694e-006,1.48499
-3.9570694e-006,1.48796
-3.9568694e-006,1.49103
-3.9566694e-006,1.48878
-3.9564694e-006,1.4848
-3.9562694e-006,1.48379
-3.9560694e-006,1.48592
-3.9558694e-006,1.49017
-3.9556694e-006,1.49355
-3.9554694e-006,1.49215
-3.9552694e-006,1.48785
-3.9550694e-006,1.48644
-3.9548694e-006,1.4902
-3.9546694e-006,1.49569
-3.9544694e-006,1.49617
-3.9542694e-006,1.49282
-3.9540694e-006,1.49438
-3.9538694e-006,1.49944
-3.9536694e-006,1.50104
-3.9534694e-006,1.49982
-3.9532694e-006,1.49733
-3.9530694e-006,1.4937
-3.9528694e-006,1.49167
-3.9526694e-006,1.49167
-3.9524694e-006,1.48903
-3.9522694e-006,1.48423
-3.9520694e-006,1.48354
-3.9518694e-006,1.48714
-3.9516694e-006,1.49175
-3.9514694e-006,1.49474
-3.9512694e-006,1.49203
-3.9510694e-006,1.48578
-3.9508694e-006,1.48253
-3.9506694e-006,1.48361
-3.9504694e-006,1.48768
-3.9502694e-006,1.49077
-3.9500694e-006,1.48766
-3.9498694e-006,1.48286
-3.9496694e-006,1.48516
-3.9494694e-006,1.49198
-3.9492694e-006,1.49769
-3.9490694e-006,1.50216
-3.9488694e-006,1.50294
-3.9486694e-006,1.50013
-3.9484694e-006,1.49847
-3.9482694e-006,1.49731
-3.9480694e-006,1.49524
-3.9478694e-006,1.49436
-3.9476694e-006,1.49476
-3.9474694e-006,1.49679
-3.9472694e-006,1.49842
-3.9470694e-006,1.49496
-3.9468694e-006,1.48999
-3.9466694e-006,1.48903
-3.9464694e-006,1.48877
-3.9462694e-006,1.48668
-3.9460694e-006,1.48602
-3.9458694e-006,1.48818
-3.9456694e-006,1.49346
-3.9454694e-006,1.4983
-3.9452694e-006,1.49702
-3.9450694e-006,1.49445
-3.9448694e-006,1.49417
-3.9446694e-006,1.49117
-3.9444694e-006,1.48796
-3.9442694e-006,1.49011
-3.9440694e-006,1.49358
-3.9438694e-006,1.49334
-3.9436694e-006,1.49151
-3.9434694e-006,1.49054
-3.9432694e-006,1.49086
-3.9430694e-006,1.49291
-3.9428694e-006,1.494
-3.9426694e-006,1.49256
-3.9424694e-006,1.49063
-3.9422694e-006,1.4878
-3.9420694e-006,1.48203
-3.9418694e-006,1.47665
-3.9416694e-006,1.47734
-3.9414694e-006,1.48264
-3.9412694e-006,1.4873
-3.9410694e-006,1.48973
-3.9408694e-006,1.49013
-3.9406694e-006,1.48954
-3.9404694e-006,1.4898
-3.9402694e-006,1.49122
-3.9400694e-006,1.49105
-3.9398694e-006,1.48885
-3.9396694e-006,1.4882
-3.9394694e-006,1.48985
-3.9392694e-006,1.49168
-3.9390694e-006,1.4906
-3.9388694e-006,1.48635
-3.9386694e-006,1.48533
-3.9384694e-006,1.4903
-3.9382694e-006,1.495
-3.9380694e-006,1.4964
-3.9378694e-006,1.49697
-3.9376694e-006,1.49571
-3.9374694e-006,1.49294
-3.9372694e-006,1.493
-3.9370694e-006,1.494
-3.9368694e-006,1.49096
-3.9366694e-006,1.4879
-3.9364694e-006,1.48908
-3.9362694e-006,1.49105
-3.9360694e-006,1.49338
-3.9358694e-006,1.49624
-3.9356694e-006,1.49479
-3.9354694e-006,1.49006
-3.9352694e-006,1.48687
-3.9350694e-006,1.4858
-3.9348694e-006,1.48699
-3.9346694e-006,1.49042
-3.9344694e-006,1.49603
-3.9342694e-006,1.50113
-3.9340694e-006,1.49987
-3.9338694e-006,1.49502
-3.9336694e-006,1.49343
-3.9334694e-006,1.49351
-3.9332694e-006,1.49343
-3.9330694e-006,1.49548
-3.9328694e-006,1.49679
-3.9326694e-006,1.49376
-3.9324694e-006,1.49011
-3.9322694e-006,1.48782
-3.9320694e-006,1.48609
-3.9318694e-006,1.48675
-3.9316694e-006,1.48916
-3.9314694e-006,1.4908
-3.9312694e-006,1.49213
-3.9310694e-006,1.49208
-3.9308694e-006,1.48782
-3.9306694e-006,1.48312
-3.9304694e-006,1.48361
-3.9302694e-006,1.48808
-3.9300694e-006,1.49201
-3.9298694e-006,1.49339
-3.9296694e-006,1.4964
-3.9294694e-006,1.50251
-3.9292694e-006,1.50303
-3.9290694e-006,1.49617
-3.9288694e-006,1.49163
-3.9286694e-006,1.49148
-3.9284694e-006,1.49068
-3.9282694e-006,1.49032
-3.9280694e-006,1.49265
-3.9278694e-006,1.49412
-3.9276694e-006,1.49267
-3.9274694e-006,1.49117
-3.9272694e-006,1.4896
-3.9270694e-006,1.48573
-3.9268694e-006,1.48328
-3.9266694e-006,1.48543
-3.9264694e-006,1.48913
-3.9262694e-006,1.49227
-3.9260694e-006,1.4937
-3.9258694e-006,1.49208
-3.9256694e-006,1.48839
-3.9254694e-006,1.485
-3.9252694e-006,1.48459
-3.9250694e-006,1.48775
-3.9248694e-006,1.49379
-3.9246694e-006,1.49961
-3.9244694e-006,1.4979
-3.9242694e-006,1.48991
-3.9240694e-006,1.48689
-3.9238694e-006,1.48868
-3.9236694e-006,1.48799
-3.9234694e-006,1.48752
-3.9232694e-006,1.49041
-3.9230694e-006,1.49263
-3.9228694e-006,1.49289
-3.9226694e-006,1.49281
-3.9224694e-006,1.4922
-3.9222694e-006,1.49149
-3.9220694e-006,1.49037
-3.9218694e-006,1.48968
-3.9216694e-006,1.4931
-3.9214694e-006,1.49614
-3.9212694e-006,1.49263
-3.9210694e-006,1.48989
-3.9208694e-006,1.49303
-3.9206694e-006,1.49448
-3.9204694e-006,1.49101
-3.9202694e-006,1.48884
-3.9200694e-006,1.48941
-3.9198694e-006,1.48918
-3.9196694e-006,1.49048
-3.9194694e-006,1.49483
-3.9192694e-006,1.4964
-3.9190694e-006,1.49322
-3.9188694e-006,1.49224
-3.9186694e-006,1.49692
-3.9184694e-006,1.50044
-3.9182694e-006,1.49826
-3.9180694e-006,1.4964
-3.9178694e-006,1.49773
-3.9176694e-006,1.49773
-3.9174694e-006,1.49717
-3.9172694e-006,1.49757
-3.9170694e-006,1.49464
-3.9168694e-006,1.49073
-3.9166694e-006,1.49101
-3.9164694e-006,1.49189
-3.9162694e-006,1.48925
-3.9160694e-006,1.48419
-3.9158694e-006,1.4829
-3.9156694e-006,1.49075
-3.9154694e-006,1.50032
-3.9152694e-006,1.50182
-3.9150694e-006,1.49909
-3.9148694e-006,1.49736
-3.9146694e-006,1.49346
-3.9144694e-006,1.48937
-3.9142694e-006,1.49151
-3.9140694e-006,1.49635
-3.9138694e-006,1.49819
-3.9136694e-006,1.49767
-3.9134694e-006,1.49698
-3.9132694e-006,1.49754
-3.9130694e-006,1.49742
-3.9128694e-006,1.49388
-3.9126694e-006,1.48782
-3.9124694e-006,1.4821
-3.9122694e-006,1.48167
-3.9120694e-006,1.48832
-3.9118694e-006,1.49441
-3.9116694e-006,1.49462
-3.9114694e-006,1.49269
-3.9112694e-006,1.49049
-3.9110694e-006,1.48828
-3.9108694e-006,1.48878
-3.9106694e-006,1.49243
-3.9104694e-006,1.49616
-3.9102694e-006,1.49505
-3.9100694e-006,1.48742
-3.9098694e-006,1.4815
-3.9096694e-006,1.48436
-3.9094694e-006,1.48892
-3.9092694e-006,1.4898
-3.9090694e-006,1.49236
-3.9088694e-006,1.49415
-3.9086694e-006,1.48951
-3.9084694e-006,1.48461
-3.9082694e-006,1.48521
-3.9080694e-006,1.48706
-3.9078694e-006,1.48623
-3.9076694e-006,1.48583
-3.9074694e-006,1.48987
-3.9072694e-006,1.49792
-3.9070694e-006,1.50358
-3.9068694e-006,1.50001
-3.9066694e-006,1.4926
-3.9064694e-006,1.49044
-3.9062694e-006,1.49338
-3.9060694e-006,1.49821
-3.9058694e-006,1.50092
-3.9056694e-006,1.50073
-3.9054694e-006,1.50092
-3.9052694e-006,1.4995
-3.9050694e-006,1.49458
-3.9048694e-006,1.49122
-3.9046694e-006,1.49181
-3.9044694e-006,1.49144
-3.9042694e-006,1.48882
-3.9040694e-006,1.48806
-3.9038694e-006,1.48875
-3.9036694e-006,1.48863
-3.9034694e-006,1.48832
-3.9032694e-006,1.48718
-3.9030694e-006,1.48744
-3.9028694e-006,1.49231
-3.9026694e-006,1.49766
-3.9024694e-006,1.50047
-3.9022694e-006,1.50237
-3.9020694e-006,1.50327
-3.9018694e-006,1.50189
-3.9016694e-006,1.49842
-3.9014694e-006,1.49612
-3.9012694e-006,1.49709
-3.9010694e-006,1.49816
-3.9008694e-006,1.49645
-3.9006694e-006,1.49332
-3.9004694e-006,1.49072
-3.9002694e-006,1.48982
-3.9000694e-006,1.49089
-3.8998694e-006,1.49098
-3.8996694e-006,1.48949
-3.8994694e-006,1.49061
-3.8992694e-006,1.49427
-3.8990694e-006,1.49726
-3.8988694e-006,1.49862
-3.8986694e-006,1.49868
-3.8984694e-006,1.49719
-3.8982694e-006,1.49453
-3.8980694e-006,1.4936
-3.8978694e-006,1.49748
-3.8976694e-006,1.5067
-3.8974694e-006,1.51337
-3.8972694e-006,1.50751
-3.8970694e-006,1.49681
-3.8968694e-006,1.49383
-3.8966694e-006,1.49705
-3.8964694e-006,1.50001
-3.8962694e-006,1.49757
-3.8960694e-006,1.4925
-3.8958694e-006,1.49389
-3.8956694e-006,1.49997
-3.8954694e-006,1.50196
-3.8952694e-006,1.49719
-3.8950694e-006,1.48956
-3.8948694e-006,1.48654
-3.8946694e-006,1.49086
-3.8944694e-006,1.49538
-3.8942694e-006,1.49419
-3.8940694e-006,1.49227
-3.8938694e-006,1.49491
-3.8936694e-006,1.49866
-3.8934694e-006,1.49894
-3.8932694e-006,1.49666
-3.8930694e-006,1.49588
-3.8928694e-006,1.49811
-3.8926694e-006,1.49907
-3.8924694e-006,1.49584
-3.8922694e-006,1.49445
-3.8920694e-006,1.49845
-3.8918694e-006,1.50187
-3.8916694e-006,1.50156
-3.8914694e-006,1.50032
-3.8912694e-006,1.49957
-3.8910694e-006,1.49812
-3.8908694e-006,1.49676
-3.8906694e-006,1.49735
-3.8904694e-006,1.49799
-3.8902694e-006,1.49578
-3.8900694e-006,1.49206
-3.8898694e-006,1.49217
-3.8896694e-006,1.49621
-3.8894694e-006,1.49636
-3.8892694e-006,1.49222
-3.8890694e-006,1.4925
-3.8888694e-006,1.49519
-3.8886694e-006,1.49044
-3.8884694e-006,1.48127
-3.8882694e-006,1.47884
-3.8880694e-006,1.48445
-3.8878694e-006,1.48972
-3.8876694e-006,1.48832
-3.8874694e-006,1.48447
-3.8872694e-006,1.48435
-3.8870694e-006,1.48459
-3.8868694e-006,1.48295
-3.8866694e-006,1.48447
-3.8864694e-006,1.48942
-3.8862694e-006,1.4927
-3.8860694e-006,1.49208
-3.8858694e-006,1.49137
-3.8856694e-006,1.49528
-3.8854694e-006,1.50014
-3.8852694e-006,1.50092
-3.8850694e-006,1.49954
-3.8848694e-006,1.49676
-3.8846694e-006,1.4925
-3.8844694e-006,1.49146
-3.8842694e-006,1.49365
-3.8840694e-006,1.4941
-3.8838694e-006,1.49398
-3.8836694e-006,1.49438
-3.8834694e-006,1.49294
-3.8832694e-006,1.49067
-3.8830694e-006,1.48932
-3.8828694e-006,1.49073
-3.8826694e-006,1.49491
-3.8824694e-006,1.49635
-3.8822694e-006,1.49317
-3.8820694e-006,1.4917
-3.8818694e-006,1.4951
-3.8816694e-006,1.49781
-3.8814694e-006,1.49528
-3.8812694e-006,1.49134
-3.8810694e-006,1.49099
-3.8808694e-006,1.49224
-3.8806694e-006,1.48939
-3.8804694e-006,1.48576
-3.8802694e-006,1.48994
-3.8800694e-006,1.49698
-3.8798694e-006,1.49669
-3.8796694e-006,1.49196
-3.8794694e-006,1.49067
-3.8792694e-006,1.49357
-3.8790694e-006,1.49654
-3.8788694e-006,1.49645
-3.8786694e-006,1.49598
-3.8784694e-006,1.49923
-3.8782694e-006,1.49942
-3.8780694e-006,1.4912
-3.8778694e-006,1.48676
-3.8776694e-006,1.49096
-3.8774694e-006,1.49267
-3.8772694e-006,1.49105
-3.8770694e-006,1.49108
-3.8768694e-006,1.49174
-3.8766694e-006,1.493
-3.8764694e-006,1.49101
-3.8762694e-006,1.48335
-3.8760694e-006,1.47927
-3.8758694e-006,1.48278
-3.8756694e-006,1.48904
-3.8754694e-006,1.49635
-3.8752694e-006,1.49888
-3.8750694e-006,1.49293
-3.8748694e-006,1.48801
-3.8746694e-006,1.48909
-3.8744694e-006,1.49217
-3.8742694e-006,1.49595
-3.8740694e-006,1.49671
-3.8738694e-006,1.49351
-3.8736694e-006,1.49553
-3.8734694e-006,1.50232
-3.8732694e-006,1.50384
-3.8730694e-006,1.5014
-3.8728694e-006,1.50076
-3.8726694e-006,1.4993
-3.8724694e-006,1.49458
-3.8722694e-006,1.4902
-3.8720694e-006,1.48927
-3.8718694e-006,1.49203
-3.8716694e-006,1.49427
-3.8714694e-006,1.49182
-3.8712694e-006,1.49025
-3.8710694e-006,1.49395
-3.8708694e-006,1.4979
-3.8706694e-006,1.4995
-3.8704694e-006,1.49983
-3.8702694e-006,1.49894
-3.8700694e-006,1.49856
-3.8698694e-006,1.49876
-3.8696694e-006,1.49676
-3.8694694e-006,1.49434
-3.8692694e-006,1.49479
-3.8690694e-006,1.49631
-3.8688694e-006,1.49605
-3.8686694e-006,1.49379
-3.8684694e-006,1.49206
-3.8682694e-006,1.49338
-3.8680694e-006,1.49602
-3.8678694e-006,1.49695
-3.8676694e-006,1.49635
-3.8674694e-006,1.49588
-3.8672694e-006,1.49652
-3.8670694e-006,1.49797
-3.8668694e-006,1.49769
-3.8666694e-006,1.49543
-3.8664694e-006,1.4959
-3.8662694e-006,1.49959
-3.8660694e-006,1.50173
-3.8658694e-006,1.50168
-3.8656694e-006,1.50154
-3.8654694e-006,1.50104
-3.8652694e-006,1.50201
-3.8650694e-006,1.50415
-3.8648694e-006,1.50016
-3.8646694e-006,1.49041
-3.8644694e-006,1.48473
-3.8642694e-006,1.48675
-3.8640694e-006,1.49248
-3.8638694e-006,1.49517
-3.8636694e-006,1.49136
-3.8634694e-006,1.48651
-3.8632694e-006,1.48468
-3.8630694e-006,1.48514
-3.8628694e-006,1.48963
-3.8626694e-006,1.49586
-3.8624694e-006,1.49804
-3.8622694e-006,1.4961
-3.8620694e-006,1.49267
-3.8618694e-006,1.48897
-3.8616694e-006,1.48726
-3.8614694e-006,1.48846
-3.8612694e-006,1.49046
-3.8610694e-006,1.49231
-3.8608694e-006,1.49279
-3.8606694e-006,1.49181
-3.8604694e-006,1.49189
-3.8602694e-006,1.49065
-3.8600694e-006,1.4869
-3.8598694e-006,1.48659
-3.8596694e-006,1.4911
-3.8594694e-006,1.49427
-3.8592694e-006,1.49208
-3.8590694e-006,1.48759
-3.8588694e-006,1.48638
-3.8586694e-006,1.48863
-3.8584694e-006,1.49079
-3.8582694e-006,1.49177
-3.8580694e-006,1.49139
-3.8578694e-006,1.4888
-3.8576694e-006,1.48535
-3.8574694e-006,1.48398
-3.8572694e-006,1.48471
-3.8570694e-006,1.48642
-3.8568694e-006,1.48944
