TRFL #9002958887LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:41,0                 
Time,Ampl
-1.1463526e-005,1.49007
-1.1463326e-005,1.49088
-1.1463126e-005,1.4915
-1.1462926e-005,1.49138
-1.1462726e-005,1.49223
-1.1462526e-005,1.4953
-1.1462326e-005,1.50043
-1.1462126e-005,1.50163
-1.1461926e-005,1.49703
-1.1461726e-005,1.49406
-1.1461526e-005,1.49583
-1.1461326e-005,1.49685
-1.1461126e-005,1.49482
-1.1460926e-005,1.4938
-1.1460726e-005,1.49368
-1.1460526e-005,1.49285
-1.1460326e-005,1.4953
-1.1460126e-005,1.50027
-1.1459926e-005,1.49998
-1.1459726e-005,1.49378
-1.1459526e-005,1.49026
-1.1459326e-005,1.49511
-1.1459126e-005,1.50388
-1.1458926e-005,1.50719
-1.1458726e-005,1.50367
-1.1458526e-005,1.49989
-1.1458326e-005,1.49942
-1.1458126e-005,1.50217
-1.1457926e-005,1.50479
-1.1457726e-005,1.50307
-1.1457526e-005,1.50105
-1.1457326e-005,1.50324
-1.1457126e-005,1.5025
-1.1456926e-005,1.49647
-1.1456726e-005,1.49418
-1.1456526e-005,1.49558
-1.1456326e-005,1.49559
-1.1456126e-005,1.49613
-1.1455926e-005,1.49906
-1.1455726e-005,1.50424
-1.1455526e-005,1.50554
-1.1455326e-005,1.49818
-1.1455126e-005,1.49098
-1.1454926e-005,1.48957
-1.1454726e-005,1.49148
-1.1454526e-005,1.49732
-1.1454326e-005,1.50405
-1.1454126e-005,1.50704
-1.1453926e-005,1.50799
-1.1453726e-005,1.50635
-1.1453526e-005,1.50117
-1.1453326e-005,1.49784
-1.1453126e-005,1.49578
-1.1452926e-005,1.49122
-1.1452726e-005,1.49083
-1.1452526e-005,1.49665
-1.1452326e-005,1.49867
-1.1452126e-005,1.49504
-1.1451926e-005,1.49324
-1.1451726e-005,1.494
-1.1451526e-005,1.49426
-1.1451326e-005,1.49293
-1.1451126e-005,1.48967
-1.1450926e-005,1.48903
-1.1450726e-005,1.49214
-1.1450526e-005,1.49335
-1.1450326e-005,1.49369
-1.1450126e-005,1.49511
-1.1449926e-005,1.49444
-1.1449726e-005,1.49368
-1.1449526e-005,1.49535
-1.1449326e-005,1.49456
-1.1449126e-005,1.49091
-1.1448926e-005,1.49055
-1.1448726e-005,1.49173
-1.1448526e-005,1.49052
-1.1448326e-005,1.48965
-1.1448126e-005,1.49093
-1.1447926e-005,1.49381
-1.1447726e-005,1.49651
-1.1447526e-005,1.49589
-1.1447326e-005,1.49368
-1.1447126e-005,1.49378
-1.1446926e-005,1.49514
-1.1446726e-005,1.49497
-1.1446526e-005,1.49331
-1.1446326e-005,1.4934
-1.1446126e-005,1.49675
-1.1445926e-005,1.49946
-1.1445726e-005,1.49972
-1.1445526e-005,1.50056
-1.1445326e-005,1.49922
-1.1445126e-005,1.49245
-1.1444926e-005,1.489
-1.1444726e-005,1.49459
-1.1444526e-005,1.49975
-1.1444326e-005,1.49884
-1.1444126e-005,1.49791
-1.1443926e-005,1.49863
-1.1443726e-005,1.4981
-1.1443526e-005,1.49599
-1.1443326e-005,1.4933
-1.1443126e-005,1.49366
-1.1442926e-005,1.49742
-1.1442726e-005,1.49906
-1.1442526e-005,1.49934
-1.1442326e-005,1.5017
-1.1442126e-005,1.50246
-1.1441926e-005,1.4997
-1.1441726e-005,1.49635
-1.1441526e-005,1.49459
-1.1441326e-005,1.49457
-1.1441126e-005,1.494
-1.1440926e-005,1.49103
-1.1440726e-005,1.48858
-1.1440526e-005,1.48934
-1.1440326e-005,1.4915
-1.1440126e-005,1.49407
-1.1439926e-005,1.49637
-1.1439726e-005,1.49685
-1.1439526e-005,1.4968
-1.1439326e-005,1.49559
-1.1439126e-005,1.49357
-1.1438926e-005,1.49495
-1.1438726e-005,1.49722
-1.1438526e-005,1.49797
-1.1438326e-005,1.50182
-1.1438126e-005,1.5084
-1.1437926e-005,1.51092
-1.1437726e-005,1.50788
-1.1437526e-005,1.50286
-1.1437326e-005,1.4963
-1.1437126e-005,1.49088
-1.1436926e-005,1.49178
-1.1436726e-005,1.49766
-1.1436526e-005,1.50084
-1.1436326e-005,1.49601
-1.1436126e-005,1.48845
-1.1435926e-005,1.48662
-1.1435726e-005,1.49022
-1.1435526e-005,1.49407
-1.1435326e-005,1.49566
-1.1435126e-005,1.49492
-1.1434926e-005,1.49312
-1.1434726e-005,1.49281
-1.1434526e-005,1.49499
-1.1434326e-005,1.49797
-1.1434126e-005,1.49929
-1.1433926e-005,1.49763
-1.1433726e-005,1.49504
-1.1433526e-005,1.4948
-1.1433326e-005,1.4967
-1.1433126e-005,1.49735
-1.1432926e-005,1.49633
-1.1432726e-005,1.49689
-1.1432526e-005,1.49911
-1.1432326e-005,1.49965
-1.1432126e-005,1.49685
-1.1431926e-005,1.49359
-1.1431726e-005,1.49295
-1.1431526e-005,1.49166
-1.1431326e-005,1.4886
-1.1431126e-005,1.4891
-1.1430926e-005,1.49143
-1.1430726e-005,1.49086
-1.1430526e-005,1.49093
-1.1430326e-005,1.4945
-1.1430126e-005,1.49787
-1.1429926e-005,1.49829
-1.1429726e-005,1.49677
-1.1429526e-005,1.49511
-1.1429326e-005,1.49511
-1.1429126e-005,1.4962
-1.1428926e-005,1.49652
-1.1428726e-005,1.49787
-1.1428526e-005,1.49936
-1.1428326e-005,1.49611
-1.1428126e-005,1.49176
-1.1427926e-005,1.4915
-1.1427726e-005,1.49124
-1.1427526e-005,1.48948
-1.1427326e-005,1.4895
-1.1427126e-005,1.49178
-1.1426926e-005,1.49468
-1.1426726e-005,1.49431
-1.1426526e-005,1.49102
-1.1426326e-005,1.49174
-1.1426126e-005,1.49646
-1.1425926e-005,1.4988
-1.1425726e-005,1.49792
-1.1425526e-005,1.49799
-1.1425326e-005,1.5006
-1.1425126e-005,1.502
-1.1424926e-005,1.49934
-1.1424726e-005,1.49419
-1.1424526e-005,1.49069
-1.1424326e-005,1.49236
-1.1424126e-005,1.49678
-1.1423926e-005,1.49977
-1.1423726e-005,1.50252
-1.1423526e-005,1.50307
-1.1423326e-005,1.49635
-1.1423126e-005,1.48846
-1.1422926e-005,1.48874
-1.1422726e-005,1.49478
-1.1422526e-005,1.49868
-1.1422326e-005,1.49839
-1.1422126e-005,1.4976
-1.1421926e-005,1.49811
-1.1421726e-005,1.49692
-1.1421526e-005,1.49521
-1.1421326e-005,1.49671
-1.1421126e-005,1.49671
-1.1420926e-005,1.49285
-1.1420726e-005,1.49211
-1.1420526e-005,1.49599
-1.1420326e-005,1.49856
-1.1420126e-005,1.49801
-1.1419926e-005,1.49647
-1.1419726e-005,1.49566
-1.1419526e-005,1.4954
-1.1419326e-005,1.49281
-1.1419126e-005,1.48872
-1.1418926e-005,1.48715
-1.1418726e-005,1.48912
-1.1418526e-005,1.49295
-1.1418326e-005,1.49516
-1.1418126e-005,1.49404
-1.1417926e-005,1.49406
-1.1417726e-005,1.49835
-1.1417526e-005,1.50144
-1.1417326e-005,1.49875
-1.1417126e-005,1.49466
-1.1416926e-005,1.49378
-1.1416726e-005,1.49542
-1.1416526e-005,1.49618
-1.1416326e-005,1.49473
-1.1416126e-005,1.49563
-1.1415926e-005,1.49977
-1.1415726e-005,1.50082
-1.1415526e-005,1.49699
-1.1415326e-005,1.49323
-1.1415126e-005,1.49445
-1.1414926e-005,1.49994
-1.1414726e-005,1.50345
-1.1414526e-005,1.50051
-1.1414326e-005,1.49732
-1.1414126e-005,1.49956
-1.1413926e-005,1.49924
-1.1413726e-005,1.49385
-1.1413526e-005,1.49162
-1.1413326e-005,1.49117
-1.1413126e-005,1.48784
-1.1412926e-005,1.48515
-1.1412726e-005,1.48651
-1.1412526e-005,1.49059
-1.1412326e-005,1.4925
-1.1412126e-005,1.49009
-1.1411926e-005,1.48758
-1.1411726e-005,1.48767
-1.1411526e-005,1.48962
-1.1411326e-005,1.49345
-1.1411126e-005,1.49734
-1.1410926e-005,1.49844
-1.1410726e-005,1.49753
-1.1410526e-005,1.49639
-1.1410326e-005,1.49582
-1.1410126e-005,1.49765
-1.1409926e-005,1.50062
-1.1409726e-005,1.49987
-1.1409526e-005,1.49696
-1.1409326e-005,1.49632
-1.1409126e-005,1.49495
-1.1408926e-005,1.49245
-1.1408726e-005,1.49205
-1.1408526e-005,1.49169
-1.1408326e-005,1.49164
-1.1408126e-005,1.49501
-1.1407926e-005,1.50055
-1.1407726e-005,1.50341
-1.1407526e-005,1.49922
-1.1407326e-005,1.49198
-1.1407126e-005,1.49221
-1.1406926e-005,1.50024
-1.1406726e-005,1.50433
-1.1406526e-005,1.49956
-1.1406326e-005,1.49394
-1.1406126e-005,1.49387
-1.1405926e-005,1.49792
-1.1405726e-005,1.50136
-1.1405526e-005,1.5016
-1.1405326e-005,1.50112
-1.1405126e-005,1.49932
-1.1404926e-005,1.49399
-1.1404726e-005,1.49223
-1.1404526e-005,1.49842
-1.1404326e-005,1.50212
-1.1404126e-005,1.49835
-1.1403926e-005,1.49482
-1.1403726e-005,1.49345
-1.1403526e-005,1.49197
-1.1403326e-005,1.49293
-1.1403126e-005,1.49703
-1.1402926e-005,1.49968
-1.1402726e-005,1.49804
-1.1402526e-005,1.49447
-1.1402326e-005,1.49281
-1.1402126e-005,1.4935
-1.1401926e-005,1.49259
-1.1401726e-005,1.49088
-1.1401526e-005,1.49337
-1.1401326e-005,1.49701
-1.1401126e-005,1.49621
-1.1400926e-005,1.49305
-1.1400726e-005,1.49236
-1.1400526e-005,1.49435
-1.1400326e-005,1.49573
-1.1400126e-005,1.49545
-1.1399926e-005,1.49547
-1.1399726e-005,1.49563
-1.1399526e-005,1.49293
-1.1399326e-005,1.48922
-1.1399126e-005,1.48784
-1.1398926e-005,1.48753
-1.1398726e-005,1.48945
-1.1398526e-005,1.49345
-1.1398326e-005,1.49521
-1.1398126e-005,1.49442
-1.1397926e-005,1.49255
-1.1397726e-005,1.49169
-1.1397526e-005,1.49369
-1.1397326e-005,1.49464
-1.1397126e-005,1.49148
-1.1396926e-005,1.49012
-1.1396726e-005,1.49464
-1.1396526e-005,1.4977
-1.1396326e-005,1.49487
-1.1396126e-005,1.49021
-1.1395926e-005,1.48644
-1.1395726e-005,1.48731
-1.1395526e-005,1.49537
-1.1395326e-005,1.50371
-1.1395126e-005,1.50422
-1.1394926e-005,1.49889
-1.1394726e-005,1.49331
-1.1394526e-005,1.49226
-1.1394326e-005,1.49649
-1.1394126e-005,1.4987
-1.1393926e-005,1.49734
-1.1393726e-005,1.49784
-1.1393526e-005,1.50075
-1.1393326e-005,1.50426
-1.1393126e-005,1.50443
-1.1392926e-005,1.49785
-1.1392726e-005,1.49126
-1.1392526e-005,1.49249
-1.1392326e-005,1.49618
-1.1392126e-005,1.49518
-1.1391926e-005,1.49242
-1.1391726e-005,1.49197
-1.1391526e-005,1.49331
-1.1391326e-005,1.49551
-1.1391126e-005,1.49684
-1.1390926e-005,1.49545
-1.1390726e-005,1.49129
-1.1390526e-005,1.48494
-1.1390326e-005,1.48259
-1.1390126e-005,1.4905
-1.1389926e-005,1.49989
-1.1389726e-005,1.50181
-1.1389526e-005,1.50039
-1.1389326e-005,1.49841
-1.1389126e-005,1.49558
-1.1388926e-005,1.49419
-1.1388726e-005,1.49468
-1.1388526e-005,1.49526
-1.1388326e-005,1.49361
-1.1388126e-005,1.48846
-1.1387926e-005,1.4846
-1.1387726e-005,1.4867
-1.1387526e-005,1.48977
-1.1387326e-005,1.48886
-1.1387126e-005,1.49021
-1.1386926e-005,1.49765
-1.1386726e-005,1.50352
-1.1386526e-005,1.50288
-1.1386326e-005,1.49747
-1.1386126e-005,1.49005
-1.1385926e-005,1.4856
-1.1385726e-005,1.4877
-1.1385526e-005,1.49307
-1.1385326e-005,1.49511
-1.1385126e-005,1.4923
-1.1384926e-005,1.48965
-1.1384726e-005,1.49038
-1.1384526e-005,1.49369
-1.1384326e-005,1.49666
-1.1384126e-005,1.49542
-1.1383926e-005,1.49236
-1.1383726e-005,1.49295
-1.1383526e-005,1.49478
-1.1383326e-005,1.49564
-1.1383126e-005,1.49639
-1.1382926e-005,1.49475
-1.1382726e-005,1.49285
-1.1382526e-005,1.49281
-1.1382326e-005,1.49235
-1.1382126e-005,1.49214
-1.1381926e-005,1.49224
-1.1381726e-005,1.49124
-1.1381526e-005,1.4914
-1.1381326e-005,1.494
-1.1381126e-005,1.49426
-1.1380926e-005,1.49014
-1.1380726e-005,1.48762
-1.1380526e-005,1.48826
-1.1380326e-005,1.48763
-1.1380126e-005,1.48601
-1.1379926e-005,1.48461
-1.1379726e-005,1.4847
-1.1379526e-005,1.49064
-1.1379326e-005,1.49861
-1.1379126e-005,1.50029
-1.1378926e-005,1.49761
-1.1378726e-005,1.49687
-1.1378526e-005,1.50037
-1.1378326e-005,1.50668
-1.1378126e-005,1.51082
-1.1377926e-005,1.50952
-1.1377726e-005,1.50723
-1.1377526e-005,1.50704
-1.1377326e-005,1.50504
-1.1377126e-005,1.50217
-1.1376926e-005,1.50081
-1.1376726e-005,1.4986
-1.1376526e-005,1.49713
-1.1376326e-005,1.49849
-1.1376126e-005,1.49996
-1.1375926e-005,1.49939
-1.1375726e-005,1.49542
-1.1375526e-005,1.48831
-1.1375326e-005,1.48292
-1.1375126e-005,1.48244
-1.1374926e-005,1.48672
-1.1374726e-005,1.49476
-1.1374526e-005,1.49922
-1.1374326e-005,1.49525
-1.1374126e-005,1.49033
-1.1373926e-005,1.49131
-1.1373726e-005,1.4944
-1.1373526e-005,1.49495
-1.1373326e-005,1.4935
-1.1373126e-005,1.49017
-1.1372926e-005,1.48793
-1.1372726e-005,1.49105
-1.1372526e-005,1.49558
-1.1372326e-005,1.49647
-1.1372126e-005,1.49523
-1.1371926e-005,1.49407
-1.1371726e-005,1.49252
-1.1371526e-005,1.49072
-1.1371326e-005,1.49009
-1.1371126e-005,1.49157
-1.1370926e-005,1.49497
-1.1370726e-005,1.49668
-1.1370526e-005,1.4939
-1.1370326e-005,1.49188
-1.1370126e-005,1.49608
-1.1369926e-005,1.50089
-1.1369726e-005,1.49932
-1.1369526e-005,1.49608
-1.1369326e-005,1.49785
-1.1369126e-005,1.5007
-1.1368926e-005,1.4982
-1.1368726e-005,1.49254
-1.1368526e-005,1.48941
-1.1368326e-005,1.48976
-1.1368126e-005,1.4914
-1.1367926e-005,1.49226
-1.1367726e-005,1.4909
-1.1367526e-005,1.48962
-1.1367326e-005,1.49188
-1.1367126e-005,1.49526
-1.1366926e-005,1.49611
-1.1366726e-005,1.49525
-1.1366526e-005,1.49528
-1.1366326e-005,1.49728
-1.1366126e-005,1.49956
-1.1365926e-005,1.50017
-1.1365726e-005,1.49853
-1.1365526e-005,1.49507
-1.1365326e-005,1.49288
-1.1365126e-005,1.49278
-1.1364926e-005,1.49179
-1.1364726e-005,1.49141
-1.1364526e-005,1.49492
-1.1364326e-005,1.49841
-1.1364126e-005,1.4967
-1.1363926e-005,1.49385
-1.1363726e-005,1.49305
-1.1363526e-005,1.49103
-1.1363326e-005,1.49
-1.1363126e-005,1.4909
-1.1362926e-005,1.49043
-1.1362726e-005,1.491
-1.1362526e-005,1.49521
-1.1362326e-005,1.49917
-1.1362126e-005,1.49901
-1.1361926e-005,1.49656
-1.1361726e-005,1.49426
-1.1361526e-005,1.49437
-1.1361326e-005,1.49898
-1.1361126e-005,1.50264
-1.1360926e-005,1.49949
-1.1360726e-005,1.49613
-1.1360526e-005,1.49896
-1.1360326e-005,1.50271
-1.1360126e-005,1.5034
-1.1359926e-005,1.50291
-1.1359726e-005,1.50098
-1.1359526e-005,1.49668
-1.1359326e-005,1.49318
-1.1359126e-005,1.494
-1.1358926e-005,1.49597
-1.1358726e-005,1.49516
-1.1358526e-005,1.49473
-1.1358326e-005,1.49602
-1.1358126e-005,1.49552
-1.1357926e-005,1.49376
-1.1357726e-005,1.49556
-1.1357526e-005,1.49953
-1.1357326e-005,1.49911
-1.1357126e-005,1.49539
-1.1356926e-005,1.49274
-1.1356726e-005,1.49154
-1.1356526e-005,1.49197
-1.1356326e-005,1.49302
-1.1356126e-005,1.49373
-1.1355926e-005,1.49361
-1.1355726e-005,1.49116
-1.1355526e-005,1.48929
-1.1355326e-005,1.49171
-1.1355126e-005,1.49533
-1.1354926e-005,1.49673
-1.1354726e-005,1.49597
-1.1354526e-005,1.49423
-1.1354326e-005,1.49613
-1.1354126e-005,1.5012
-1.1353926e-005,1.50058
-1.1353726e-005,1.49476
-1.1353526e-005,1.49314
-1.1353326e-005,1.49577
-1.1353126e-005,1.49654
-1.1352926e-005,1.49469
-1.1352726e-005,1.49169
-1.1352526e-005,1.48917
-1.1352326e-005,1.48988
-1.1352126e-005,1.49259
-1.1351926e-005,1.49426
-1.1351726e-005,1.49388
-1.1351526e-005,1.48995
-1.1351326e-005,1.48498
-1.1351126e-005,1.48413
-1.1350926e-005,1.48606
-1.1350726e-005,1.48798
-1.1350526e-005,1.49173
-1.1350326e-005,1.49837
-1.1350126e-005,1.5021
-1.1349926e-005,1.49618
-1.1349726e-005,1.48807
-1.1349526e-005,1.49192
-1.1349326e-005,1.50364
-1.1349126e-005,1.50604
-1.1348926e-005,1.49889
-1.1348726e-005,1.49811
-1.1348526e-005,1.50652
-1.1348326e-005,1.51166
-1.1348126e-005,1.50707
-1.1347926e-005,1.49842
-1.1347726e-005,1.494
-1.1347526e-005,1.4944
-1.1347326e-005,1.49368
-1.1347126e-005,1.49316
-1.1346926e-005,1.49597
-1.1346726e-005,1.49602
-1.1346526e-005,1.4939
-1.1346326e-005,1.49652
-1.1346126e-005,1.49873
-1.1345926e-005,1.49413
-1.1345726e-005,1.48908
-1.1345526e-005,1.49126
-1.1345326e-005,1.49699
-1.1345126e-005,1.50074
-1.1344926e-005,1.50327
-1.1344726e-005,1.50352
-1.1344526e-005,1.49953
-1.1344326e-005,1.49487
-1.1344126e-005,1.49418
-1.1343926e-005,1.49551
-1.1343726e-005,1.49499
-1.1343526e-005,1.49483
-1.1343326e-005,1.49447
-1.1343126e-005,1.49057
-1.1342926e-005,1.48881
-1.1342726e-005,1.49342
-1.1342526e-005,1.49827
-1.1342326e-005,1.49929
-1.1342126e-005,1.49856
-1.1341926e-005,1.49647
-1.1341726e-005,1.49385
-1.1341526e-005,1.49425
-1.1341326e-005,1.49744
-1.1341126e-005,1.49887
-1.1340926e-005,1.49658
-1.1340726e-005,1.4959
-1.1340526e-005,1.50037
-1.1340326e-005,1.50317
-1.1340126e-005,1.49813
-1.1339926e-005,1.49116
-1.1339726e-005,1.48957
-1.1339526e-005,1.49033
-1.1339326e-005,1.48929
-1.1339126e-005,1.48807
-1.1338926e-005,1.48914
-1.1338726e-005,1.49155
-1.1338526e-005,1.49141
-1.1338326e-005,1.48998
-1.1338126e-005,1.49179
-1.1337926e-005,1.49457
-1.1337726e-005,1.49428
-1.1337526e-005,1.49323
-1.1337326e-005,1.49361
-1.1337126e-005,1.49302
-1.1336926e-005,1.491
-1.1336726e-005,1.49
-1.1336526e-005,1.48981
-1.1336326e-005,1.48952
-1.1336126e-005,1.49053
-1.1335926e-005,1.49207
-1.1335726e-005,1.49331
-1.1335526e-005,1.49594
-1.1335326e-005,1.49699
-1.1335126e-005,1.4948
-1.1334926e-005,1.49375
-1.1334726e-005,1.49476
-1.1334526e-005,1.49597
-1.1334326e-005,1.49816
-1.1334126e-005,1.5007
-1.1333926e-005,1.50027
-1.1333726e-005,1.49816
-1.1333526e-005,1.49823
-1.1333326e-005,1.49955
-1.1333126e-005,1.49773
-1.1332926e-005,1.49173
-1.1332726e-005,1.48926
-1.1332526e-005,1.49435
-1.1332326e-005,1.49901
-1.1332126e-005,1.49867
-1.1331926e-005,1.4943
-1.1331726e-005,1.4876
-1.1331526e-005,1.48634
-1.1331326e-005,1.49311
-1.1331126e-005,1.49896
-1.1330926e-005,1.49848
-1.1330726e-005,1.4953
-1.1330526e-005,1.4962
-1.1330326e-005,1.50365
-1.1330126e-005,1.50908
-1.1329926e-005,1.50498
-1.1329726e-005,1.49965
-1.1329526e-005,1.50165
-1.1329326e-005,1.50524
-1.1329126e-005,1.50286
-1.1328926e-005,1.49644
-1.1328726e-005,1.49083
-1.1328526e-005,1.48898
-1.1328326e-005,1.49181
-1.1328126e-005,1.49602
-1.1327926e-005,1.49747
-1.1327726e-005,1.49435
-1.1327526e-005,1.48905
-1.1327326e-005,1.48732
-1.1327126e-005,1.4891
-1.1326926e-005,1.48964
-1.1326726e-005,1.4891
-1.1326526e-005,1.48934
-1.1326326e-005,1.49017
-1.1326126e-005,1.49418
-1.1325926e-005,1.50017
-1.1325726e-005,1.50189
-1.1325526e-005,1.50044
-1.1325326e-005,1.49841
-1.1325126e-005,1.49338
-1.1324926e-005,1.49015
-1.1324726e-005,1.49463
-1.1324526e-005,1.49991
-1.1324326e-005,1.49946
-1.1324126e-005,1.49642
-1.1323926e-005,1.49518
-1.1323726e-005,1.49475
-1.1323526e-005,1.49059
-1.1323326e-005,1.48655
-1.1323126e-005,1.49211
-1.1322926e-005,1.50245
-1.1322726e-005,1.50388
-1.1322526e-005,1.49749
-1.1322326e-005,1.494
-1.1322126e-005,1.49409
-1.1321926e-005,1.49464
-1.1321726e-005,1.49578
-1.1321526e-005,1.49542
-1.1321326e-005,1.49328
-1.1321126e-005,1.4916
-1.1320926e-005,1.49126
-1.1320726e-005,1.49223
-1.1320526e-005,1.49209
-1.1320326e-005,1.49003
-1.1320126e-005,1.49105
-1.1319926e-005,1.49649
-1.1319726e-005,1.49958
-1.1319526e-005,1.49542
-1.1319326e-005,1.48922
-1.1319126e-005,1.48924
-1.1318926e-005,1.4952
-1.1318726e-005,1.49813
-1.1318526e-005,1.49207
-1.1318326e-005,1.48636
-1.1318126e-005,1.48943
-1.1317926e-005,1.49292
-1.1317726e-005,1.49445
-1.1317526e-005,1.49708
-1.1317326e-005,1.49482
-1.1317126e-005,1.48986
-1.1316926e-005,1.48905
-1.1316726e-005,1.48941
-1.1316526e-005,1.49022
-1.1316326e-005,1.49471
-1.1316126e-005,1.49979
-1.1315926e-005,1.50157
-1.1315726e-005,1.50048
-1.1315526e-005,1.4958
-1.1315326e-005,1.48972
-1.1315126e-005,1.4904
-1.1314926e-005,1.49868
-1.1314726e-005,1.50602
-1.1314526e-005,1.50719
-1.1314326e-005,1.50409
-1.1314126e-005,1.50065
-1.1313926e-005,1.49735
-1.1313726e-005,1.49302
-1.1313526e-005,1.49041
-1.1313326e-005,1.49209
-1.1313126e-005,1.49457
-1.1312926e-005,1.49364
-1.1312726e-005,1.49138
-1.1312526e-005,1.49211
-1.1312326e-005,1.49425
-1.1312126e-005,1.4952
-1.1311926e-005,1.49749
-1.1311726e-005,1.50074
-1.1311526e-005,1.49941
-1.1311326e-005,1.49349
-1.1311126e-005,1.49038
-1.1310926e-005,1.49197
-1.1310726e-005,1.49292
-1.1310526e-005,1.49475
-1.1310326e-005,1.50053
-1.1310126e-005,1.50462
-1.1309926e-005,1.50289
-1.1309726e-005,1.49772
-1.1309526e-005,1.49288
-1.1309326e-005,1.49304
-1.1309126e-005,1.49742
-1.1308926e-005,1.49818
-1.1308726e-005,1.49521
-1.1308526e-005,1.49514
-1.1308326e-005,1.49677
-1.1308126e-005,1.49671
-1.1307926e-005,1.49665
-1.1307726e-005,1.4967
-1.1307526e-005,1.49509
-1.1307326e-005,1.49343
-1.1307126e-005,1.49454
-1.1306926e-005,1.49711
-1.1306726e-005,1.49646
-1.1306526e-005,1.4915
-1.1306326e-005,1.48848
-1.1306126e-005,1.49031
-1.1305926e-005,1.49079
-1.1305726e-005,1.48965
-1.1305526e-005,1.49295
-1.1305326e-005,1.49563
-1.1305126e-005,1.49204
-1.1304926e-005,1.48991
-1.1304726e-005,1.49331
-1.1304526e-005,1.49623
-1.1304326e-005,1.49539
-1.1304126e-005,1.49305
-1.1303926e-005,1.49264
-1.1303726e-005,1.49224
-1.1303526e-005,1.48672
-1.1303326e-005,1.48168
-1.1303126e-005,1.48466
-1.1302926e-005,1.48898
-1.1302726e-005,1.48924
-1.1302526e-005,1.49002
-1.1302326e-005,1.49305
-1.1302126e-005,1.49494
-1.1301926e-005,1.49285
-1.1301726e-005,1.48883
-1.1301526e-005,1.48879
-1.1301326e-005,1.49292
-1.1301126e-005,1.49421
-1.1300926e-005,1.49262
-1.1300726e-005,1.49281
-1.1300526e-005,1.49297
-1.1300326e-005,1.49179
-1.1300126e-005,1.49081
-1.1299926e-005,1.48817
-1.1299726e-005,1.48594
-1.1299526e-005,1.48993
-1.1299326e-005,1.49694
-1.1299126e-005,1.49892
-1.1298926e-005,1.49501
-1.1298726e-005,1.49097
-1.1298526e-005,1.49269
-1.1298326e-005,1.49901
-1.1298126e-005,1.50369
-1.1297926e-005,1.50362
-1.1297726e-005,1.49936
-1.1297526e-005,1.49478
-1.1297326e-005,1.49476
-1.1297126e-005,1.49901
-1.1296926e-005,1.50198
-1.1296726e-005,1.50091
-1.1296526e-005,1.49741
-1.1296326e-005,1.49286
-1.1296126e-005,1.4909
-1.1295926e-005,1.49122
-1.1295726e-005,1.48864
-1.1295526e-005,1.48701
-1.1295326e-005,1.48958
-1.1295126e-005,1.49098
-1.1294926e-005,1.49102
-1.1294726e-005,1.49224
-1.1294526e-005,1.49542
-1.1294326e-005,1.50208
-1.1294126e-005,1.50652
-1.1293926e-005,1.50084
-1.1293726e-005,1.49091
-1.1293526e-005,1.48698
-1.1293326e-005,1.48905
-1.1293126e-005,1.49361
-1.1292926e-005,1.49594
-1.1292726e-005,1.49243
-1.1292526e-005,1.48941
-1.1292326e-005,1.49356
-1.1292126e-005,1.49924
-1.1291926e-005,1.4996
-1.1291726e-005,1.49614
-1.1291526e-005,1.49173
-1.1291326e-005,1.48929
-1.1291126e-005,1.49103
-1.1290926e-005,1.49349
-1.1290726e-005,1.49307
-1.1290526e-005,1.49045
-1.1290326e-005,1.49033
-1.1290126e-005,1.49668
-1.1289926e-005,1.50319
-1.1289726e-005,1.50094
-1.1289526e-005,1.49362
-1.1289326e-005,1.4905
-1.1289126e-005,1.49147
-1.1288926e-005,1.49216
-1.1288726e-005,1.49195
-1.1288526e-005,1.49057
-1.1288326e-005,1.48964
-1.1288126e-005,1.49091
-1.1287926e-005,1.49219
-1.1287726e-005,1.49431
-1.1287526e-005,1.4968
-1.1287326e-005,1.49475
-1.1287126e-005,1.49157
-1.1286926e-005,1.49238
-1.1286726e-005,1.49321
-1.1286526e-005,1.49147
-1.1286326e-005,1.49114
-1.1286126e-005,1.49495
-1.1285926e-005,1.49851
-1.1285726e-005,1.49725
-1.1285526e-005,1.49564
-1.1285326e-005,1.4973
-1.1285126e-005,1.49678
-1.1284926e-005,1.49212
-1.1284726e-005,1.49022
-1.1284526e-005,1.49286
-1.1284326e-005,1.4938
-1.1284126e-005,1.49254
-1.1283926e-005,1.49349
-1.1283726e-005,1.49321
-1.1283526e-005,1.48838
-1.1283326e-005,1.48573
-1.1283126e-005,1.48931
-1.1282926e-005,1.49407
-1.1282726e-005,1.49651
-1.1282526e-005,1.49737
-1.1282326e-005,1.49639
-1.1282126e-005,1.49254
-1.1281926e-005,1.48888
-1.1281726e-005,1.4906
-1.1281526e-005,1.49625
-1.1281326e-005,1.49853
-1.1281126e-005,1.49732
-1.1280926e-005,1.49842
-1.1280726e-005,1.50041
-1.1280526e-005,1.49956
-1.1280326e-005,1.49804
-1.1280126e-005,1.49461
-1.1279926e-005,1.48851
-1.1279726e-005,1.48705
-1.1279526e-005,1.49031
-1.1279326e-005,1.49122
-1.1279126e-005,1.4892
-1.1278926e-005,1.4861
-1.1278726e-005,1.48689
-1.1278526e-005,1.49532
-1.1278326e-005,1.50274
