TRFL #9001241051LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:05:19,0                 
Time,Ampl
-2.7922317e-006,0.693893
-2.7920317e-006,0.695032
-2.7918317e-006,0.698347
-2.7916317e-006,0.697795
-2.7914317e-006,0.696448
-2.7912317e-006,0.70066
-2.7910317e-006,0.705839
-2.7908317e-006,0.704976
-2.7906317e-006,0.700729
-2.7904317e-006,0.696483
-2.7902317e-006,0.693272
-2.7900317e-006,0.694653
-2.7898317e-006,0.701627
-2.7896317e-006,0.708878
-2.7894317e-006,0.712158
-2.7892317e-006,0.709776
-2.7890317e-006,0.702525
-2.7888317e-006,0.696655
-2.7886317e-006,0.697173
-2.7884317e-006,0.70363
-2.7882317e-006,0.71202
-2.7880317e-006,0.715852
-2.7878317e-006,0.709983
-2.7876317e-006,0.697001
-2.7874317e-006,0.689336
-2.7872317e-006,0.695585
-2.7870317e-006,0.706668
-2.7868317e-006,0.706875
-2.7866317e-006,0.696586
-2.7864317e-006,0.691096
-2.7862317e-006,0.696241
-2.7860317e-006,0.705149
-2.7858317e-006,0.70943
-2.7856317e-006,0.705667
-2.7854317e-006,0.703077
-2.7852317e-006,0.705874
-2.7850317e-006,0.705494
-2.7848317e-006,0.704251
-2.7846317e-006,0.707324
-2.7844317e-006,0.705563
-2.7842317e-006,0.696137
-2.7840317e-006,0.690371
-2.7838317e-006,0.689577
-2.7836317e-006,0.689992
-2.7834317e-006,0.695723
-2.7832317e-006,0.699694
-2.7830317e-006,0.695723
-2.7828317e-006,0.695274
-2.7826317e-006,0.699935
-2.7824317e-006,0.700522
-2.7822317e-006,0.696828
-2.7820317e-006,0.694376
-2.7818317e-006,0.698174
-2.7816317e-006,0.705736
-2.7814317e-006,0.710121
-2.7812317e-006,0.713401
-2.7810317e-006,0.716405
-2.7808317e-006,0.712054
-2.7806317e-006,0.705183
-2.7804317e-006,0.705598
-2.7802317e-006,0.708084
-2.7800317e-006,0.708602
-2.7798317e-006,0.705701
-2.7796317e-006,0.695861
-2.7794317e-006,0.689163
-2.7792317e-006,0.695792
-2.7790317e-006,0.705667
-2.7788317e-006,0.705356
-2.7786317e-006,0.699694
-2.7784317e-006,0.699245
-2.7782317e-006,0.704424
-2.7780317e-006,0.712745
-2.7778317e-006,0.719167
-2.7776317e-006,0.718511
-2.7774317e-006,0.715127
-2.7772317e-006,0.713297
-2.7770317e-006,0.711709
-2.7768317e-006,0.709534
-2.7766317e-006,0.706047
-2.7764317e-006,0.703388
-2.7762317e-006,0.703664
-2.7760317e-006,0.702456
-2.7758317e-006,0.698554
-2.7756317e-006,0.696586
-2.7754317e-006,0.699452
-2.7752317e-006,0.705425
-2.7750317e-006,0.705252
-2.7748317e-006,0.697691
-2.7746317e-006,0.694204
-2.7744317e-006,0.693617
-2.7742317e-006,0.687851
-2.7740317e-006,0.682741
-2.7738317e-006,0.681947
-2.7736317e-006,0.682257
-2.7734317e-006,0.68685
-2.7732317e-006,0.69593
-2.7730317e-006,0.70066
-2.7728317e-006,0.701316
-2.7726317e-006,0.704493
-2.7724317e-006,0.706564
-2.7722317e-006,0.706185
-2.7720317e-006,0.708636
-2.7718317e-006,0.711882
-2.7716317e-006,0.713194
-2.7714317e-006,0.712538
-2.7712317e-006,0.707566
-2.7710317e-006,0.700695
-2.7708317e-006,0.695723
-2.7706317e-006,0.693099
-2.7704317e-006,0.692685
-2.7702317e-006,0.69227
-2.7700317e-006,0.692167
-2.7698317e-006,0.69883
-2.7696317e-006,0.707704
-2.7694317e-006,0.703975
-2.7692317e-006,0.694204
-2.7690317e-006,0.697933
-2.7688317e-006,0.708118
-2.7686317e-006,0.708878
-2.7684317e-006,0.702249
-2.7682317e-006,0.692408
-2.7680317e-006,0.688162
-2.7678317e-006,0.696621
-2.7676317e-006,0.704044
-2.7674317e-006,0.703388
-2.7672317e-006,0.703975
-2.7670317e-006,0.703595
-2.7668317e-006,0.696655
-2.7666317e-006,0.690061
-2.7664317e-006,0.685952
-2.7662317e-006,0.684502
-2.7660317e-006,0.691856
-2.7658317e-006,0.703526
-2.7656317e-006,0.709189
-2.7654317e-006,0.708222
-2.7652317e-006,0.706185
-2.7650317e-006,0.707117
-2.7648317e-006,0.710328
-2.7646317e-006,0.711018
-2.7644317e-006,0.706841
-2.7642317e-006,0.701972
-2.7640317e-006,0.702939
-2.7638317e-006,0.709258
-2.7636317e-006,0.713125
-2.7634317e-006,0.711122
-2.7632317e-006,0.705908
-2.7630317e-006,0.699556
-2.7628317e-006,0.691545
-2.7626317e-006,0.685468
-2.7624317e-006,0.68937
-2.7622317e-006,0.703561
-2.7620317e-006,0.714506
-2.7618317e-006,0.709948
-2.7616317e-006,0.700488
-2.7614317e-006,0.70142
-2.7612317e-006,0.70394
-2.7610317e-006,0.696552
-2.7608317e-006,0.689819
-2.7606317e-006,0.692443
-2.7604317e-006,0.69448
-2.7602317e-006,0.692926
-2.7600317e-006,0.693893
-2.7598317e-006,0.694894
-2.7596317e-006,0.697001
-2.7594317e-006,0.70394
-2.7592317e-006,0.706703
-2.7590317e-006,0.700833
-2.7588317e-006,0.693651
-2.7586317e-006,0.68685
-2.7584317e-006,0.685848
-2.7582317e-006,0.698658
-2.7580317e-006,0.709776
-2.7578317e-006,0.705632
-2.7576317e-006,0.701662
-2.7574317e-006,0.70432
-2.7572317e-006,0.701109
-2.7570317e-006,0.694549
-2.7568317e-006,0.694618
-2.7566317e-006,0.699107
-2.7564317e-006,0.703699
-2.7562317e-006,0.705839
-2.7560317e-006,0.70394
-2.7558317e-006,0.699383
-2.7556317e-006,0.693133
-2.7554317e-006,0.692547
-2.7552317e-006,0.698865
-2.7550317e-006,0.695585
-2.7548317e-006,0.683431
-2.7546317e-006,0.6806
-2.7544317e-006,0.690509
-2.7542317e-006,0.702214
-2.7540317e-006,0.70363
-2.7538317e-006,0.698002
-2.7536317e-006,0.700281
-2.7534317e-006,0.706426
-2.7532317e-006,0.702111
-2.7530317e-006,0.696241
-2.7528317e-006,0.702559
-2.7526317e-006,0.712158
-2.7524317e-006,0.715196
-2.7522317e-006,0.711847
-2.7520317e-006,0.702249
-2.7518317e-006,0.697001
-2.7516317e-006,0.705114
-2.7514317e-006,0.711709
-2.7512317e-006,0.706495
-2.7510317e-006,0.699279
-2.7508317e-006,0.693444
-2.7506317e-006,0.686263
-2.7504317e-006,0.684571
-2.7502317e-006,0.691891
-2.7500317e-006,0.701316
-2.7498317e-006,0.706219
-2.7496317e-006,0.704735
-2.7494317e-006,0.703802
-2.7492317e-006,0.707462
-2.7490317e-006,0.707911
-2.7488317e-006,0.704527
-2.7486317e-006,0.704424
-2.7484317e-006,0.704527
-2.7482317e-006,0.700142
-2.7480317e-006,0.695309
-2.7478317e-006,0.690889
-2.7476317e-006,0.686608
-2.7474317e-006,0.685503
-2.7472317e-006,0.686539
-2.7470317e-006,0.69044
-2.7468317e-006,0.695723
-2.7466317e-006,0.697242
-2.7464317e-006,0.698174
-2.7462317e-006,0.699176
-2.7460317e-006,0.693789
-2.7458317e-006,0.685054
-2.7456317e-006,0.682948
-2.7454317e-006,0.689577
-2.7452317e-006,0.701075
-2.7450317e-006,0.71347
-2.7448317e-006,0.720306
-2.7446317e-006,0.718545
-2.7444317e-006,0.713643
-2.7442317e-006,0.707359
-2.7440317e-006,0.700384
-2.7438317e-006,0.697933
-2.7436317e-006,0.697242
-2.7434317e-006,0.697657
-2.7432317e-006,0.704527
-2.7430317e-006,0.711088
-2.7428317e-006,0.7076
-2.7426317e-006,0.697657
-2.7424317e-006,0.690268
-2.7422317e-006,0.687954
-2.7420317e-006,0.689543
-2.7418317e-006,0.692857
-2.7416317e-006,0.693375
-2.7414317e-006,0.690199
-2.7412317e-006,0.689025
-2.7410317e-006,0.694169
-2.7408317e-006,0.703871
-2.7406317e-006,0.708602
-2.7404317e-006,0.70142
-2.7402317e-006,0.692063
-2.7400317e-006,0.690509
-2.7398317e-006,0.695343
-2.7396317e-006,0.701627
-2.7394317e-006,0.702007
-2.7392317e-006,0.693444
-2.7390317e-006,0.685089
-2.7388317e-006,0.68754
-2.7386317e-006,0.697691
-2.7384317e-006,0.703319
-2.7382317e-006,0.698347
-2.7380317e-006,0.691649
-2.7378317e-006,0.696759
-2.7376317e-006,0.708463
-2.7374317e-006,0.711502
-2.7372317e-006,0.709534
-2.7370317e-006,0.713573
-2.7368317e-006,0.719063
-2.7366317e-006,0.713988
-2.7364317e-006,0.699452
-2.7362317e-006,0.694273
-2.7360317e-006,0.703077
-2.7358317e-006,0.704251
-2.7356317e-006,0.694756
-2.7354317e-006,0.691304
-2.7352317e-006,0.692547
-2.7350317e-006,0.692823
-2.7348317e-006,0.695654
-2.7346317e-006,0.695447
-2.7344317e-006,0.686746
-2.7342317e-006,0.681705
-2.7340317e-006,0.689681
-2.7338317e-006,0.701627
-2.7336317e-006,0.710328
-2.7334317e-006,0.714678
-2.7332317e-006,0.713401
-2.7330317e-006,0.710535
-2.7328317e-006,0.709085
-2.7326317e-006,0.707393
-2.7324317e-006,0.70508
-2.7322317e-006,0.701558
-2.7320317e-006,0.700073
-2.7318317e-006,0.702905
-2.7316317e-006,0.70325
-2.7314317e-006,0.701178
-2.7312317e-006,0.703733
-2.7310317e-006,0.704251
-2.7308317e-006,0.696931
-2.7306317e-006,0.689888
-2.7304317e-006,0.686919
-2.7302317e-006,0.687091
-2.7300317e-006,0.691304
-2.7298317e-006,0.695861
-2.7296317e-006,0.700281
-2.7294317e-006,0.707911
-2.7292317e-006,0.716715
-2.7290317e-006,0.722585
-2.7288317e-006,0.724898
-2.7286317e-006,0.722758
-2.7284317e-006,0.714816
-2.7282317e-006,0.705287
-2.7280317e-006,0.701558
-2.7278317e-006,0.703492
-2.7276317e-006,0.701938
-2.7274317e-006,0.694031
-2.7272317e-006,0.687575
-2.7270317e-006,0.688162
-2.7268317e-006,0.69158
-2.7266317e-006,0.692305
-2.7264317e-006,0.695723
-2.7262317e-006,0.703284
-2.7260317e-006,0.704666
-2.7258317e-006,0.700315
-2.7256317e-006,0.697449
-2.7254317e-006,0.694825
-2.7252317e-006,0.694825
-2.7250317e-006,0.698969
-2.7248317e-006,0.69921
-2.7246317e-006,0.694515
-2.7244317e-006,0.692961
-2.7242317e-006,0.69631
-2.7240317e-006,0.698969
-2.7238317e-006,0.699728
-2.7236317e-006,0.699107
-2.7234317e-006,0.694342
-2.7232317e-006,0.691856
-2.7230317e-006,0.70035
-2.7228317e-006,0.709499
-2.7226317e-006,0.705114
-2.7224317e-006,0.695067
-2.7222317e-006,0.694584
-2.7220317e-006,0.700142
-2.7218317e-006,0.699728
-2.7216317e-006,0.694273
-2.7214317e-006,0.692719
-2.7212317e-006,0.69852
-2.7210317e-006,0.706357
-2.7208317e-006,0.70691
-2.7206317e-006,0.700073
-2.7204317e-006,0.69555
-2.7202317e-006,0.694342
-2.7200317e-006,0.689888
-2.7198317e-006,0.68319
-2.7196317e-006,0.679185
-2.7194317e-006,0.682292
-2.7192317e-006,0.693341
-2.7190317e-006,0.703526
-2.7188317e-006,0.706392
-2.7186317e-006,0.705114
-2.7184317e-006,0.70066
-2.7182317e-006,0.696448
-2.7180317e-006,0.699797
-2.7178317e-006,0.708947
-2.7176317e-006,0.717268
-2.7174317e-006,0.717993
-2.7172317e-006,0.710086
-2.7170317e-006,0.705149
-2.7168317e-006,0.705252
-2.7166317e-006,0.700315
-2.7164317e-006,0.697311
-2.7162317e-006,0.705701
-2.7160317e-006,0.711744
-2.7158317e-006,0.705183
-2.7156317e-006,0.697726
-2.7154317e-006,0.699935
-2.7152317e-006,0.704286
-2.7150317e-006,0.699279
-2.7148317e-006,0.689508
-2.7146317e-006,0.686988
-2.7144317e-006,0.692788
-2.7142317e-006,0.699763
-2.7140317e-006,0.70218
-2.7138317e-006,0.69738
-2.7136317e-006,0.690682
-2.7134317e-006,0.692408
-2.7132317e-006,0.700729
-2.7130317e-006,0.706047
-2.7128317e-006,0.710328
-2.7126317e-006,0.715611
-2.7124317e-006,0.711675
-2.7122317e-006,0.701972
-2.7120317e-006,0.700246
-2.7118317e-006,0.699763
-2.7116317e-006,0.69341
-2.7114317e-006,0.692408
-2.7112317e-006,0.697622
-2.7110317e-006,0.697415
-2.7108317e-006,0.693237
-2.7106317e-006,0.689853
-2.7104317e-006,0.688023
-2.7102317e-006,0.691752
-2.7100317e-006,0.696862
-2.7098317e-006,0.696137
-2.7096317e-006,0.69303
-2.7094317e-006,0.691304
-2.7092317e-006,0.690717
-2.7090317e-006,0.692132
-2.7088317e-006,0.692788
-2.7086317e-006,0.692477
-2.7084317e-006,0.694376
-2.7082317e-006,0.695136
-2.7080317e-006,0.696897
-2.7078317e-006,0.702732
-2.7076317e-006,0.704148
-2.7074317e-006,0.700384
-2.7072317e-006,0.697657
-2.7070317e-006,0.69486
-2.7068317e-006,0.693686
-2.7066317e-006,0.695274
-2.7064317e-006,0.695102
-2.7062317e-006,0.694411
-2.7060317e-006,0.695378
-2.7058317e-006,0.69486
-2.7056317e-006,0.697587
-2.7054317e-006,0.707462
-2.7052317e-006,0.713159
-2.7050317e-006,0.712676
-2.7048317e-006,0.715127
-2.7046317e-006,0.716336
-2.7044317e-006,0.713643
-2.7042317e-006,0.712365
-2.7040317e-006,0.709672
-2.7038317e-006,0.701489
-2.7036317e-006,0.69196
-2.7034317e-006,0.686124
-2.7032317e-006,0.685123
-2.7030317e-006,0.686608
-2.7028317e-006,0.687298
-2.7026317e-006,0.689163
-2.7024317e-006,0.690682
-2.7022317e-006,0.688369
-2.7020317e-006,0.689266
-2.7018317e-006,0.697001
-2.7016317e-006,0.702559
-2.7014317e-006,0.701662
-2.7012317e-006,0.700695
-2.7010317e-006,0.701938
-2.7008317e-006,0.704873
-2.7006317e-006,0.708671
-2.7004317e-006,0.707877
-2.7002317e-006,0.703008
-2.7000317e-006,0.69959
-2.6998317e-006,0.696862
-2.6996317e-006,0.69593
-2.6994317e-006,0.698658
-2.6992317e-006,0.696586
-2.6990317e-006,0.690509
-2.6988317e-006,0.694687
-2.6986317e-006,0.703733
-2.6984317e-006,0.700798
-2.6982317e-006,0.688956
-2.6980317e-006,0.682983
-2.6978317e-006,0.689474
-2.6976317e-006,0.701178
-2.6974317e-006,0.703733
-2.6972317e-006,0.698382
-2.6970317e-006,0.699245
-2.6968317e-006,0.705943
-2.6966317e-006,0.706668
-2.6964317e-006,0.697967
-2.6962317e-006,0.688369
-2.6960317e-006,0.686055
-2.6958317e-006,0.688507
-2.6956317e-006,0.689853
-2.6954317e-006,0.69265
-2.6952317e-006,0.699728
-2.6950317e-006,0.701213
-2.6948317e-006,0.688334
-2.6946317e-006,0.670484
-2.6944317e-006,0.666858
-2.6942317e-006,0.682637
-2.6940317e-006,0.697553
-2.6938317e-006,0.693548
-2.6936317e-006,0.682879
-2.6934317e-006,0.684398
-2.6932317e-006,0.690855
-2.6930317e-006,0.690026
-2.6928317e-006,0.690682
-2.6926317e-006,0.698002
-2.6924317e-006,0.702421
-2.6922317e-006,0.702387
-2.6920317e-006,0.699935
-2.6918317e-006,0.69593
-2.6916317e-006,0.696552
-2.6914317e-006,0.699245
-2.6912317e-006,0.695447
-2.6910317e-006,0.688818
-2.6908317e-006,0.686919
-2.6906317e-006,0.690717
-2.6904317e-006,0.695792
-2.6902317e-006,0.697173
-2.6900317e-006,0.700315
-2.6898317e-006,0.706495
-2.6896317e-006,0.704251
-2.6894317e-006,0.695896
-2.6892317e-006,0.695102
-2.6890317e-006,0.69997
-2.6888317e-006,0.700591
-2.6886317e-006,0.697898
-2.6884317e-006,0.698002
-2.6882317e-006,0.703388
-2.6880317e-006,0.707324
-2.6878317e-006,0.700177
-2.6876317e-006,0.688818
-2.6874317e-006,0.685434
-2.6872317e-006,0.690371
-2.6870317e-006,0.697311
-2.6868317e-006,0.697795
-2.6866317e-006,0.69013
-2.6864317e-006,0.683155
-2.6862317e-006,0.682499
-2.6860317e-006,0.687816
-2.6858317e-006,0.699486
-2.6856317e-006,0.710293
-2.6854317e-006,0.708843
-2.6852317e-006,0.700419
-2.6850317e-006,0.699452
-2.6848317e-006,0.704355
-2.6846317e-006,0.705011
-2.6844317e-006,0.702352
-2.6842317e-006,0.700246
-2.6840317e-006,0.698347
-2.6838317e-006,0.696172
-2.6836317e-006,0.691683
-2.6834317e-006,0.686504
-2.6832317e-006,0.687367
-2.6830317e-006,0.693789
-2.6828317e-006,0.698796
-2.6826317e-006,0.697104
-2.6824317e-006,0.689474
-2.6822317e-006,0.684329
-2.6820317e-006,0.686366
-2.6818317e-006,0.690889
-2.6816317e-006,0.697001
-2.6814317e-006,0.708429
-2.6812317e-006,0.719029
-2.6810317e-006,0.719788
-2.6808317e-006,0.715472
-2.6806317e-006,0.708602
-2.6804317e-006,0.698002
-2.6802317e-006,0.695619
-2.6800317e-006,0.702801
-2.6798317e-006,0.70363
-2.6796317e-006,0.695758
-2.6794317e-006,0.696241
-2.6792317e-006,0.711295
-2.6790317e-006,0.71934
-2.6788317e-006,0.706841
-2.6786317e-006,0.693513
-2.6784317e-006,0.69593
-2.6782317e-006,0.701213
-2.6780317e-006,0.699556
-2.6778317e-006,0.698209
-2.6776317e-006,0.695274
-2.6774317e-006,0.688127
-2.6772317e-006,0.687782
-2.6770317e-006,0.696724
-2.6768317e-006,0.704079
-2.6766317e-006,0.703353
-2.6764317e-006,0.697415
-2.6762317e-006,0.694791
-2.6760317e-006,0.699279
-2.6758317e-006,0.702697
-2.6756317e-006,0.69997
-2.6754317e-006,0.696828
-2.6752317e-006,0.697967
-2.6750317e-006,0.702663
-2.6748317e-006,0.707048
-2.6746317e-006,0.705805
-2.6744317e-006,0.699556
-2.6742317e-006,0.693617
-2.6740317e-006,0.689474
-2.6738317e-006,0.691062
-2.6736317e-006,0.697311
-2.6734317e-006,0.696586
-2.6732317e-006,0.69082
-2.6730317e-006,0.691476
-2.6728317e-006,0.699245
-2.6726317e-006,0.706944
-2.6724317e-006,0.707911
-2.6722317e-006,0.703492
-2.6720317e-006,0.699659
-2.6718317e-006,0.695654
-2.6716317e-006,0.691131
-2.6714317e-006,0.690924
-2.6712317e-006,0.690199
-2.6710317e-006,0.684398
-2.6708317e-006,0.683777
-2.6706317e-006,0.689992
-2.6704317e-006,0.693272
-2.6702317e-006,0.696483
-2.6700317e-006,0.704217
-2.6698317e-006,0.708015
-2.6696317e-006,0.704424
-2.6694317e-006,0.700971
-2.6692317e-006,0.702283
-2.6690317e-006,0.708256
-2.6688317e-006,0.712987
-2.6686317e-006,0.710328
-2.6684317e-006,0.708947
-2.6682317e-006,0.711778
-2.6680317e-006,0.703353
-2.6678317e-006,0.688472
-2.6676317e-006,0.68975
-2.6674317e-006,0.703008
-2.6672317e-006,0.707704
-2.6670317e-006,0.702387
-2.6668317e-006,0.697035
-2.6666317e-006,0.698416
-2.6664317e-006,0.700626
-2.6662317e-006,0.693099
-2.6660317e-006,0.684295
-2.6658317e-006,0.687333
-2.6656317e-006,0.701178
-2.6654317e-006,0.713297
-2.6652317e-006,0.710328
-2.6650317e-006,0.697726
-2.6648317e-006,0.69044
-2.6646317e-006,0.691373
-2.6644317e-006,0.691752
-2.6642317e-006,0.688023
-2.6640317e-006,0.686642
-2.6638317e-006,0.686435
-2.6636317e-006,0.682396
-2.6634317e-006,0.681014
-2.6632317e-006,0.688576
-2.6630317e-006,0.700246
-2.6628317e-006,0.704769
-2.6626317e-006,0.694687
-2.6624317e-006,0.681187
-2.6622317e-006,0.677078
-2.6620317e-006,0.67808
-2.6618317e-006,0.686055
-2.6616317e-006,0.701385
-2.6614317e-006,0.705978
-2.6612317e-006,0.698969
-2.6610317e-006,0.696448
-2.6608317e-006,0.696103
-2.6606317e-006,0.69013
-2.6604317e-006,0.682672
-2.6602317e-006,0.682257
-2.6600317e-006,0.693375
-2.6598317e-006,0.703664
-2.6596317e-006,0.697691
-2.6594317e-006,0.68571
-2.6592317e-006,0.682948
-2.6590317e-006,0.684018
-2.6588317e-006,0.68281
-2.6586317e-006,0.681947
-2.6584317e-006,0.682085
-2.6582317e-006,0.686815
-2.6580317e-006,0.694894
-2.6578317e-006,0.695965
-2.6576317e-006,0.692443
-2.6574317e-006,0.691096
-2.6572317e-006,0.687575
-2.6570317e-006,0.690026
-2.6568317e-006,0.704113
-2.6566317e-006,0.710155
-2.6564317e-006,0.702836
-2.6562317e-006,0.696344
-2.6560317e-006,0.69044
-2.6558317e-006,0.685054
-2.6556317e-006,0.691718
-2.6554317e-006,0.703388
-2.6552317e-006,0.703768
-2.6550317e-006,0.695481
-2.6548317e-006,0.687402
-2.6546317e-006,0.683293
-2.6544317e-006,0.681256
-2.6542317e-006,0.680704
-2.6540317e-006,0.688749
-2.6538317e-006,0.700419
-2.6536317e-006,0.702559
-2.6534317e-006,0.699314
-2.6532317e-006,0.69997
-2.6530317e-006,0.70363
-2.6528317e-006,0.708912
-2.6526317e-006,0.713781
-2.6524317e-006,0.709292
-2.6522317e-006,0.69852
-2.6520317e-006,0.697657
-2.6518317e-006,0.702249
-2.6516317e-006,0.700522
-2.6514317e-006,0.699314
-2.6512317e-006,0.699694
-2.6510317e-006,0.695827
-2.6508317e-006,0.691062
-2.6506317e-006,0.688645
-2.6504317e-006,0.689439
-2.6502317e-006,0.691511
-2.6500317e-006,0.689681
-2.6498317e-006,0.685054
-2.6496317e-006,0.684191
-2.6494317e-006,0.688783
-2.6492317e-006,0.695999
-2.6490317e-006,0.704424
-2.6488317e-006,0.710293
-2.6486317e-006,0.706219
-2.6484317e-006,0.692029
-2.6482317e-006,0.678977
-2.6480317e-006,0.678425
-2.6478317e-006,0.687989
-2.6476317e-006,0.694342
-2.6474317e-006,0.693064
-2.6472317e-006,0.692754
-2.6470317e-006,0.694446
-2.6468317e-006,0.693997
-2.6466317e-006,0.694307
-2.6464317e-006,0.690268
-2.6462317e-006,0.680013
-2.6460317e-006,0.675766
-2.6458317e-006,0.680117
-2.6456317e-006,0.687195
-2.6454317e-006,0.691165
-2.6452317e-006,0.689025
-2.6450317e-006,0.691407
-2.6448317e-006,0.699694
-2.6446317e-006,0.696172
-2.6444317e-006,0.685468
-2.6442317e-006,0.688783
-2.6440317e-006,0.700246
-2.6438317e-006,0.700488
-2.6436317e-006,0.689957
-2.6434317e-006,0.683293
-2.6432317e-006,0.685952
-2.6430317e-006,0.690061
-2.6428317e-006,0.691373
-2.6426317e-006,0.693686
-2.6424317e-006,0.697415
-2.6422317e-006,0.700073
-2.6420317e-006,0.702974
-2.6418317e-006,0.703146
-2.6416317e-006,0.697864
-2.6414317e-006,0.699348
-2.6412317e-006,0.708325
-2.6410317e-006,0.705287
-2.6408317e-006,0.695516
-2.6406317e-006,0.702283
-2.6404317e-006,0.715714
-2.6402317e-006,0.714299
-2.6400317e-006,0.703699
-2.6398317e-006,0.693341
-2.6396317e-006,0.688127
-2.6394317e-006,0.69303
-2.6392317e-006,0.69738
-2.6390317e-006,0.692581
-2.6388317e-006,0.687298
-2.6386317e-006,0.686263
-2.6384317e-006,0.685503
-2.6382317e-006,0.686539
-2.6380317e-006,0.693686
-2.6378317e-006,0.702283
-2.6376317e-006,0.702697
-2.6374317e-006,0.693375
-2.6372317e-006,0.687022
-2.6370317e-006,0.693686
-2.6368317e-006,0.702387
-2.6366317e-006,0.703837
-2.6364317e-006,0.704666
-2.6362317e-006,0.706875
-2.6360317e-006,0.706288
-2.6358317e-006,0.699866
-2.6356317e-006,0.691373
-2.6354317e-006,0.689681
-2.6352317e-006,0.691994
-2.6350317e-006,0.692029
-2.6348317e-006,0.690061
-2.6346317e-006,0.685089
-2.6344317e-006,0.681878
-2.6342317e-006,0.687989
-2.6340317e-006,0.696552
-2.6338317e-006,0.696103
-2.6336317e-006,0.69303
-2.6334317e-006,0.700039
-2.6332317e-006,0.710086
-2.6330317e-006,0.71202
-2.6328317e-006,0.710328
-2.6326317e-006,0.708256
-2.6324317e-006,0.703871
-2.6322317e-006,0.699797
-2.6320317e-006,0.69555
-2.6318317e-006,0.688887
-2.6316317e-006,0.683639
-2.6314317e-006,0.685192
-2.6312317e-006,0.695067
-2.6310317e-006,0.706495
-2.6308317e-006,0.706875
-2.6306317e-006,0.696621
-2.6304317e-006,0.691131
-2.6302317e-006,0.694066
-2.6300317e-006,0.695654
-2.6298317e-006,0.692788
-2.6296317e-006,0.689128
-2.6294317e-006,0.686781
-2.6292317e-006,0.683949
-2.6290317e-006,0.682603
-2.6288317e-006,0.689646
-2.6286317e-006,0.701213
-2.6284317e-006,0.704769
-2.6282317e-006,0.699832
-2.6280317e-006,0.693928
-2.6278317e-006,0.687264
-2.6276317e-006,0.682568
-2.6274317e-006,0.68647
-2.6272317e-006,0.693686
-2.6270317e-006,0.697864
-2.6268317e-006,0.697898
-2.6266317e-006,0.690061
-2.6264317e-006,0.68205
-2.6262317e-006,0.684295
-2.6260317e-006,0.691027
-2.6258317e-006,0.697726
-2.6256317e-006,0.702007
-2.6254317e-006,0.693651
-2.6252317e-006,0.680669
-2.6250317e-006,0.683742
-2.6248317e-006,0.695827
-2.6246317e-006,0.698451
-2.6244317e-006,0.690682
-2.6242317e-006,0.680911
-2.6240317e-006,0.680428
-2.6238317e-006,0.689025
-2.6236317e-006,0.694066
-2.6234317e-006,0.692616
-2.6232317e-006,0.687298
-2.6230317e-006,0.682879
-2.6228317e-006,0.687609
-2.6226317e-006,0.696137
-2.6224317e-006,0.696137
-2.6222317e-006,0.692063
-2.6220317e-006,0.695309
-2.6218317e-006,0.705563
-2.6216317e-006,0.716508
-2.6214317e-006,0.721031
-2.6212317e-006,0.716715
-2.6210317e-006,0.709603
-2.6208317e-006,0.706634
-2.6206317e-006,0.705908
-2.6204317e-006,0.69997
-2.6202317e-006,0.69372
-2.6200317e-006,0.692616
-2.6198317e-006,0.692132
-2.6196317e-006,0.694376
-2.6194317e-006,0.698554
-2.6192317e-006,0.698071
-2.6190317e-006,0.697553
-2.6188317e-006,0.698761
-2.6186317e-006,0.696068
-2.6184317e-006,0.693617
-2.6182317e-006,0.69593
-2.6180317e-006,0.697587
-2.6178317e-006,0.695032
-2.6176317e-006,0.693617
-2.6174317e-006,0.69631
-2.6172317e-006,0.697657
-2.6170317e-006,0.698174
-2.6168317e-006,0.705598
-2.6166317e-006,0.715645
-2.6164317e-006,0.715334
-2.6162317e-006,0.702007
-2.6160317e-006,0.689094
-2.6158317e-006,0.688403
-2.6156317e-006,0.692443
-2.6154317e-006,0.692581
-2.6152317e-006,0.694411
-2.6150317e-006,0.700557
-2.6148317e-006,0.702041
-2.6146317e-006,0.693824
-2.6144317e-006,0.682983
-2.6142317e-006,0.677942
-2.6140317e-006,0.683155
-2.6138317e-006,0.695171
-2.6136317e-006,0.698347
-2.6134317e-006,0.687609
-2.6132317e-006,0.679841
-2.6130317e-006,0.686642
-2.6128317e-006,0.695827
-2.6126317e-006,0.696275
-2.6124317e-006,0.697657
-2.6122317e-006,0.702628
-2.6120317e-006,0.700591
-2.6118317e-006,0.69486
-2.6116317e-006,0.697035
-2.6114317e-006,0.705287
-2.6112317e-006,0.707151
-2.6110317e-006,0.699383
-2.6108317e-006,0.69303
-2.6106317e-006,0.69372
-2.6104317e-006,0.693859
-2.6102317e-006,0.692339
-2.6100317e-006,0.693997
-2.6098317e-006,0.695102
-2.6096317e-006,0.694825
-2.6094317e-006,0.693306
-2.6092317e-006,0.688541
-2.6090317e-006,0.690717
-2.6088317e-006,0.700798
-2.6086317e-006,0.698969
-2.6084317e-006,0.684916
-2.6082317e-006,0.682154
-2.6080317e-006,0.693893
-2.6078317e-006,0.69959
-2.6076317e-006,0.691752
-2.6074317e-006,0.684053
-2.6072317e-006,0.686608
-2.6070317e-006,0.691165
