TRFL #9001241351LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:05:23,0                 
Time,Ampl
1.2120291e-006,0.496699
1.2122291e-006,0.495111
1.2124291e-006,0.499116
1.2126291e-006,0.501982
1.2128291e-006,0.503605
1.2130291e-006,0.504364
1.2132291e-006,0.496492
1.2134291e-006,0.486997
1.2136291e-006,0.490968
1.2138291e-006,0.49884
1.2140291e-006,0.496527
1.2142291e-006,0.4919
1.2144291e-006,0.494662
1.2146291e-006,0.501602
1.2148291e-006,0.505021
1.2150291e-006,0.502673
1.2152291e-006,0.499738
1.2154291e-006,0.497494
1.2156291e-006,0.493385
1.2158291e-006,0.49266
1.2160291e-006,0.498219
1.2162291e-006,0.501361
1.2164291e-006,0.497114
1.2166291e-006,0.491417
1.2168291e-006,0.490001
1.2170291e-006,0.492556
1.2172291e-006,0.494835
1.2174291e-006,0.494662
1.2176291e-006,0.498219
1.2178291e-006,0.506125
1.2180291e-006,0.508646
1.2182291e-006,0.505642
1.2184291e-006,0.505055
1.2186291e-006,0.508197
1.2188291e-006,0.510476
1.2190291e-006,0.507921
1.2192291e-006,0.498668
1.2194291e-006,0.489932
1.2196291e-006,0.493488
1.2198291e-006,0.504157
1.2200291e-006,0.508439
1.2202291e-006,0.505055
1.2204291e-006,0.499393
1.2206291e-006,0.495526
1.2208291e-006,0.496147
1.2210291e-006,0.500877
1.2212291e-006,0.506505
1.2214291e-006,0.510027
1.2216291e-006,0.509336
1.2218291e-006,0.505815
1.2220291e-006,0.503881
1.2222291e-006,0.504468
1.2224291e-006,0.506367
1.2226291e-006,0.507817
1.2228291e-006,0.506574
1.2230291e-006,0.506747
1.2232291e-006,0.508404
1.2234291e-006,0.504537
1.2236291e-006,0.501499
1.2238291e-006,0.505193
1.2240291e-006,0.507437
1.2242291e-006,0.506781
1.2244291e-006,0.508024
1.2246291e-006,0.508749
1.2248291e-006,0.505262
1.2250291e-006,0.500567
1.2252291e-006,0.500221
1.2254291e-006,0.503916
1.2256291e-006,0.507334
1.2258291e-006,0.510441
1.2260291e-006,0.512547
1.2262291e-006,0.508991
1.2264291e-006,0.501637
1.2266291e-006,0.498288
1.2268291e-006,0.499703
1.2270291e-006,0.501153
1.2272291e-006,0.49777
1.2274291e-006,0.489587
1.2276291e-006,0.488033
1.2278291e-006,0.496907
1.2280291e-006,0.502466
1.2282291e-006,0.498909
1.2284291e-006,0.49594
1.2286291e-006,0.497494
1.2288291e-006,0.496803
1.2290291e-006,0.494835
1.2292291e-006,0.497701
1.2294291e-006,0.500497
1.2296291e-006,0.499254
1.2298291e-006,0.500083
1.2300291e-006,0.502017
1.2302291e-006,0.496872
1.2304291e-006,0.49007
1.2306291e-006,0.492902
1.2308291e-006,0.499496
1.2310291e-006,0.498322
1.2312291e-006,0.491244
1.2314291e-006,0.488344
1.2316291e-006,0.496423
1.2318291e-006,0.508784
1.2320291e-006,0.512202
1.2322291e-006,0.505849
1.2324291e-006,0.500636
1.2326291e-006,0.503432
1.2328291e-006,0.509371
1.2330291e-006,0.511339
1.2332291e-006,0.507748
1.2334291e-006,0.501637
1.2336291e-006,0.499772
1.2338291e-006,0.502362
1.2340291e-006,0.500463
1.2342291e-006,0.49335
1.2344291e-006,0.491659
1.2346291e-006,0.496872
1.2348291e-006,0.497977
1.2350291e-006,0.493143
1.2352291e-006,0.490139
1.2354291e-006,0.489794
1.2356291e-006,0.489552
1.2358291e-006,0.492763
1.2360291e-006,0.498288
1.2362291e-006,0.497942
1.2364291e-006,0.492625
1.2366291e-006,0.494386
1.2368291e-006,0.509992
1.2370291e-006,0.52439
1.2372291e-006,0.517209
1.2374291e-006,0.499047
1.2376291e-006,0.493696
1.2378291e-006,0.498219
1.2380291e-006,0.500083
1.2382291e-006,0.502155
1.2384291e-006,0.507783
1.2386291e-006,0.510131
1.2388291e-006,0.505677
1.2390291e-006,0.501292
1.2392291e-006,0.503639
1.2394291e-006,0.505918
1.2396291e-006,0.501361
1.2398291e-006,0.499013
1.2400291e-006,0.50105
1.2402291e-006,0.501361
1.2404291e-006,0.503916
1.2406291e-006,0.508024
1.2408291e-006,0.508542
1.2410291e-006,0.510545
1.2412291e-006,0.514481
1.2414291e-006,0.509647
1.2416291e-006,0.500083
1.2418291e-006,0.500843
1.2420291e-006,0.506609
1.2422291e-006,0.503674
1.2424291e-006,0.496216
1.2426291e-006,0.493799
1.2428291e-006,0.495595
1.2430291e-006,0.496838
1.2432291e-006,0.498737
1.2434291e-006,0.502258
1.2436291e-006,0.50174
1.2438291e-006,0.49815
1.2440291e-006,0.495042
1.2442291e-006,0.488689
1.2444291e-006,0.48534
1.2446291e-006,0.492936
1.2448291e-006,0.502051
1.2450291e-006,0.504503
1.2452291e-006,0.502258
1.2454291e-006,0.497632
1.2456291e-006,0.496907
1.2458291e-006,0.501568
1.2460291e-006,0.501084
1.2462291e-006,0.49594
1.2464291e-006,0.499945
1.2466291e-006,0.508611
1.2468291e-006,0.505642
1.2470291e-006,0.498322
1.2472291e-006,0.498219
1.2474291e-006,0.496423
1.2476291e-006,0.487964
1.2478291e-006,0.48351
1.2480291e-006,0.492625
1.2482291e-006,0.508024
1.2484291e-006,0.510994
1.2486291e-006,0.497942
1.2488291e-006,0.486307
1.2490291e-006,0.48824
1.2492291e-006,0.498184
1.2494291e-006,0.509267
1.2496291e-006,0.518244
1.2498291e-006,0.518728
1.2500291e-006,0.51051
1.2502291e-006,0.503432
1.2504291e-006,0.503985
1.2506291e-006,0.509785
1.2508291e-006,0.513549
1.2510291e-006,0.510545
1.2512291e-006,0.50288
1.2514291e-006,0.491624
1.2516291e-006,0.481715
1.2518291e-006,0.486514
1.2520291e-006,0.502327
1.2522291e-006,0.510096
1.2524291e-006,0.507161
1.2526291e-006,0.503812
1.2528291e-006,0.503985
1.2530291e-006,0.504088
1.2532291e-006,0.50067
1.2534291e-006,0.498391
1.2536291e-006,0.503191
1.2538291e-006,0.509958
1.2540291e-006,0.512616
1.2542291e-006,0.513445
1.2544291e-006,0.512927
1.2546291e-006,0.509302
1.2548291e-006,0.504986
1.2550291e-006,0.503708
1.2552291e-006,0.50471
1.2554291e-006,0.5054
1.2556291e-006,0.505228
1.2558291e-006,0.506022
1.2560291e-006,0.508577
1.2562291e-006,0.509164
1.2564291e-006,0.507368
1.2566291e-006,0.507714
1.2568291e-006,0.507403
1.2570291e-006,0.503847
1.2572291e-006,0.502742
1.2574291e-006,0.502569
1.2576291e-006,0.500601
1.2578291e-006,0.50433
1.2580291e-006,0.510683
1.2582291e-006,0.508162
1.2584291e-006,0.501844
1.2586291e-006,0.500774
1.2588291e-006,0.499358
1.2590291e-006,0.492522
1.2592291e-006,0.486272
1.2594291e-006,0.486549
1.2596291e-006,0.492004
1.2598291e-006,0.496838
1.2600291e-006,0.497632
1.2602291e-006,0.49632
1.2604291e-006,0.493523
1.2606291e-006,0.489829
1.2608291e-006,0.492763
1.2610291e-006,0.501602
1.2612291e-006,0.503467
1.2614291e-006,0.496596
1.2616291e-006,0.490588
1.2618291e-006,0.492142
1.2620291e-006,0.501188
1.2622291e-006,0.510131
1.2624291e-006,0.511028
1.2626291e-006,0.506194
1.2628291e-006,0.501223
1.2630291e-006,0.495836
1.2632291e-006,0.491279
1.2634291e-006,0.491486
1.2636291e-006,0.498529
1.2638291e-006,0.50837
1.2640291e-006,0.510303
1.2642291e-006,0.502155
1.2644291e-006,0.494593
1.2646291e-006,0.496078
1.2648291e-006,0.506747
1.2650291e-006,0.518348
1.2652291e-006,0.520696
1.2654291e-006,0.512168
1.2656291e-006,0.500014
1.2658291e-006,0.495733
1.2660291e-006,0.500601
1.2662291e-006,0.503432
1.2664291e-006,0.500325
1.2666291e-006,0.495111
1.2668291e-006,0.491244
1.2670291e-006,0.490657
1.2672291e-006,0.492763
1.2674291e-006,0.496872
1.2676291e-006,0.500774
1.2678291e-006,0.501775
1.2680291e-006,0.499738
1.2682291e-006,0.495526
1.2684291e-006,0.49266
1.2686291e-006,0.496423
1.2688291e-006,0.507334
1.2690291e-006,0.517278
1.2692291e-006,0.514688
1.2694291e-006,0.501775
1.2696291e-006,0.492038
1.2698291e-006,0.490036
1.2700291e-006,0.493558
1.2702291e-006,0.50174
1.2704291e-006,0.510856
1.2706291e-006,0.513307
1.2708291e-006,0.506747
1.2710291e-006,0.498426
1.2712291e-006,0.494731
1.2714291e-006,0.499565
1.2716291e-006,0.511028
1.2718291e-006,0.514205
1.2720291e-006,0.504744
1.2722291e-006,0.49632
1.2724291e-006,0.493696
1.2726291e-006,0.49335
1.2728291e-006,0.493937
1.2730291e-006,0.494179
1.2732291e-006,0.496216
1.2734291e-006,0.500118
1.2736291e-006,0.502914
1.2738291e-006,0.506885
1.2740291e-006,0.513894
1.2742291e-006,0.517174
1.2744291e-006,0.510407
1.2746291e-006,0.497286
1.2748291e-006,0.485513
1.2750291e-006,0.483821
1.2752291e-006,0.494731
1.2754291e-006,0.505297
1.2756291e-006,0.504917
1.2758291e-006,0.501292
1.2760291e-006,0.500497
1.2762291e-006,0.497183
1.2764291e-006,0.492936
1.2766291e-006,0.49266
1.2768291e-006,0.492902
1.2770291e-006,0.494041
1.2772291e-006,0.497632
1.2774291e-006,0.49518
1.2776291e-006,0.487619
1.2778291e-006,0.491451
1.2780291e-006,0.506367
1.2782291e-006,0.513134
1.2784291e-006,0.506919
1.2786291e-006,0.500567
1.2788291e-006,0.504157
1.2790291e-006,0.509682
1.2792291e-006,0.503536
1.2794291e-006,0.494041
1.2796291e-006,0.495387
1.2798291e-006,0.500187
1.2800291e-006,0.498875
1.2802291e-006,0.493454
1.2804291e-006,0.487826
1.2806291e-006,0.488931
1.2808291e-006,0.497735
1.2810291e-006,0.502362
1.2812291e-006,0.497528
1.2814291e-006,0.491175
1.2816291e-006,0.489794
1.2818291e-006,0.492591
1.2820291e-006,0.497114
1.2822291e-006,0.500877
1.2824291e-006,0.503881
1.2826291e-006,0.506989
1.2828291e-006,0.504882
1.2830291e-006,0.497666
1.2832291e-006,0.493868
1.2834291e-006,0.495111
1.2836291e-006,0.496699
1.2838291e-006,0.498875
1.2840291e-006,0.502327
1.2842291e-006,0.501706
1.2844291e-006,0.498115
1.2846291e-006,0.497217
1.2848291e-006,0.497114
1.2850291e-006,0.495111
1.2852291e-006,0.492246
1.2854291e-006,0.491969
1.2856291e-006,0.495042
1.2858291e-006,0.498288
1.2860291e-006,0.499358
1.2862291e-006,0.494283
1.2864291e-006,0.48572
1.2866291e-006,0.48572
1.2868291e-006,0.494144
1.2870291e-006,0.501153
1.2872291e-006,0.505918
1.2874291e-006,0.507506
1.2876291e-006,0.503225
1.2878291e-006,0.499185
1.2880291e-006,0.497183
1.2882291e-006,0.491313
1.2884291e-006,0.485513
1.2886291e-006,0.489932
1.2888291e-006,0.499945
1.2890291e-006,0.504882
1.2892291e-006,0.504157
1.2894291e-006,0.500256
1.2896291e-006,0.497148
1.2898291e-006,0.499634
1.2900291e-006,0.503708
1.2902291e-006,0.505193
1.2904291e-006,0.509751
1.2906291e-006,0.51417
1.2908291e-006,0.506471
1.2910291e-006,0.493592
1.2912291e-006,0.493212
1.2914291e-006,0.504054
1.2916291e-006,0.510821
1.2918291e-006,0.506989
1.2920291e-006,0.499185
1.2922291e-006,0.494835
1.2924291e-006,0.494973
1.2926291e-006,0.495249
1.2928291e-006,0.49518
1.2930291e-006,0.499393
1.2932291e-006,0.504192
1.2934291e-006,0.501015
1.2936291e-006,0.493937
1.2938291e-006,0.493903
1.2940291e-006,0.497459
1.2942291e-006,0.496285
1.2944291e-006,0.497873
1.2946291e-006,0.504399
1.2948291e-006,0.501671
1.2950291e-006,0.490795
1.2952291e-006,0.488206
1.2954291e-006,0.49777
1.2956291e-006,0.510372
1.2958291e-006,0.513342
1.2960291e-006,0.503536
1.2962291e-006,0.494006
1.2964291e-006,0.493316
1.2966291e-006,0.496216
1.2968291e-006,0.499358
1.2970291e-006,0.502638
1.2972291e-006,0.500532
1.2974291e-006,0.495422
1.2976291e-006,0.498909
1.2978291e-006,0.508439
1.2980291e-006,0.508128
1.2982291e-006,0.494835
1.2984291e-006,0.485202
1.2986291e-006,0.485616
1.2988291e-006,0.485582
1.2990291e-006,0.486203
1.2992291e-006,0.497356
1.2994291e-006,0.511891
1.2996291e-006,0.511753
1.2998291e-006,0.498046
1.3000291e-006,0.487274
1.3002291e-006,0.485306
1.3004291e-006,0.488102
1.3006291e-006,0.491624
1.3008291e-006,0.493937
1.3010291e-006,0.498978
1.3012291e-006,0.505469
1.3014291e-006,0.502638
1.3016291e-006,0.495111
1.3018291e-006,0.49594
1.3020291e-006,0.50105
1.3022291e-006,0.505538
1.3024291e-006,0.510717
1.3026291e-006,0.507748
1.3028291e-006,0.497356
1.3030291e-006,0.496113
1.3032291e-006,0.502638
1.3034291e-006,0.506125
1.3036291e-006,0.505987
1.3038291e-006,0.500532
1.3040291e-006,0.492246
1.3042291e-006,0.488102
1.3044291e-006,0.488413
1.3046291e-006,0.49304
1.3048291e-006,0.499841
1.3050291e-006,0.501602
1.3052291e-006,0.499876
1.3054291e-006,0.50433
1.3056291e-006,0.511995
1.3058291e-006,0.511891
1.3060291e-006,0.504813
1.3062291e-006,0.497217
1.3064291e-006,0.491728
1.3066291e-006,0.490174
1.3068291e-006,0.490312
1.3070291e-006,0.490761
1.3072291e-006,0.494075
1.3074291e-006,0.496147
1.3076291e-006,0.494593
1.3078291e-006,0.493385
1.3080291e-006,0.491451
1.3082291e-006,0.488965
1.3084291e-006,0.490968
1.3086291e-006,0.494662
1.3088291e-006,0.495146
1.3090291e-006,0.495111
1.3092291e-006,0.493972
1.3094291e-006,0.489242
1.3096291e-006,0.486928
1.3098291e-006,0.492176
1.3100291e-006,0.497942
1.3102291e-006,0.494697
1.3104291e-006,0.489449
1.3106291e-006,0.49335
1.3108291e-006,0.500877
1.3110291e-006,0.501879
1.3112291e-006,0.499634
1.3114291e-006,0.501982
1.3116291e-006,0.502569
1.3118291e-006,0.493109
1.3120291e-006,0.483165
1.3122291e-006,0.485375
1.3124291e-006,0.492729
1.3126291e-006,0.493074
1.3128291e-006,0.496009
1.3130291e-006,0.510234
1.3132291e-006,0.520627
1.3134291e-006,0.518037
1.3136291e-006,0.51272
1.3138291e-006,0.511063
1.3140291e-006,0.509095
1.3142291e-006,0.506643
1.3144291e-006,0.507576
1.3146291e-006,0.509785
1.3148291e-006,0.510165
1.3150291e-006,0.507299
1.3152291e-006,0.501913
1.3154291e-006,0.500014
1.3156291e-006,0.502327
1.3158291e-006,0.502535
1.3160291e-006,0.499531
1.3162291e-006,0.494144
1.3164291e-006,0.490105
1.3166291e-006,0.494939
1.3168291e-006,0.504434
1.3170291e-006,0.508024
1.3172291e-006,0.503778
1.3174291e-006,0.494731
1.3176291e-006,0.488931
1.3178291e-006,0.49335
1.3180291e-006,0.49998
1.3182291e-006,0.500463
1.3184291e-006,0.501637
1.3186291e-006,0.506436
1.3188291e-006,0.506609
1.3190291e-006,0.502742
1.3192291e-006,0.501533
1.3194291e-006,0.500325
1.3196291e-006,0.496976
1.3198291e-006,0.495111
1.3200291e-006,0.495664
1.3202291e-006,0.495318
1.3204291e-006,0.492763
1.3206291e-006,0.493109
1.3208291e-006,0.498529
1.3210291e-006,0.500187
1.3212291e-006,0.495526
1.3214291e-006,0.495664
1.3216291e-006,0.501809
1.3218291e-006,0.502673
1.3220291e-006,0.497425
1.3222291e-006,0.494421
1.3224291e-006,0.496423
1.3226291e-006,0.500221
1.3228291e-006,0.498529
1.3230291e-006,0.492246
1.3232291e-006,0.496285
1.3234291e-006,0.507541
1.3236291e-006,0.5054
1.3238291e-006,0.495215
1.3240291e-006,0.496113
1.3242291e-006,0.502258
1.3244291e-006,0.498288
1.3246291e-006,0.491417
1.3248291e-006,0.497252
1.3250291e-006,0.507092
1.3252291e-006,0.505953
1.3254291e-006,0.497804
1.3256291e-006,0.489173
1.3258291e-006,0.482578
1.3260291e-006,0.483199
1.3262291e-006,0.493143
1.3264291e-006,0.504882
1.3266291e-006,0.508611
1.3268291e-006,0.504848
1.3270291e-006,0.498184
1.3272291e-006,0.491935
1.3274291e-006,0.492073
1.3276291e-006,0.498564
1.3278291e-006,0.502742
1.3280291e-006,0.503985
1.3282291e-006,0.506367
1.3284291e-006,0.50471
1.3286291e-006,0.498944
1.3288291e-006,0.497632
1.3290291e-006,0.501395
1.3292291e-006,0.506263
1.3294291e-006,0.508715
1.3296291e-006,0.507921
1.3298291e-006,0.50799
1.3300291e-006,0.507299
1.3302291e-006,0.500463
1.3304291e-006,0.490726
1.3306291e-006,0.486549
1.3308291e-006,0.490623
1.3310291e-006,0.497597
1.3312291e-006,0.499496
1.3314291e-006,0.49228
1.3316291e-006,0.482751
1.3318291e-006,0.481093
1.3320291e-006,0.486997
1.3322291e-006,0.49045
1.3324291e-006,0.486169
1.3326291e-006,0.482509
1.3328291e-006,0.486203
1.3330291e-006,0.49411
1.3332291e-006,0.499772
1.3334291e-006,0.498944
1.3336291e-006,0.499047
1.3338291e-006,0.504986
1.3340291e-006,0.505918
1.3342291e-006,0.498598
1.3344291e-006,0.494835
1.3346291e-006,0.498426
1.3348291e-006,0.500808
1.3350291e-006,0.498012
1.3352291e-006,0.49739
1.3354291e-006,0.502638
1.3356291e-006,0.505677
1.3358291e-006,0.504779
1.3360291e-006,0.505711
1.3362291e-006,0.503191
1.3364291e-006,0.493212
1.3366291e-006,0.485271
1.3368291e-006,0.4861
1.3370291e-006,0.492211
1.3372291e-006,0.495974
1.3374291e-006,0.493972
1.3376291e-006,0.495353
1.3378291e-006,0.50761
1.3380291e-006,0.516725
1.3382291e-006,0.506712
1.3384291e-006,0.489414
1.3386291e-006,0.487377
1.3388291e-006,0.49594
1.3390291e-006,0.495836
1.3392291e-006,0.48824
1.3394291e-006,0.488102
1.3396291e-006,0.496285
1.3398291e-006,0.497804
1.3400291e-006,0.491003
1.3402291e-006,0.487239
1.3404291e-006,0.488482
1.3406291e-006,0.492246
1.3408291e-006,0.495146
1.3410291e-006,0.49373
1.3412291e-006,0.492315
1.3414291e-006,0.493523
1.3416291e-006,0.493316
1.3418291e-006,0.492763
1.3420291e-006,0.49487
1.3422291e-006,0.495802
1.3424291e-006,0.496423
1.3426291e-006,0.503985
1.3428291e-006,0.510787
1.3430291e-006,0.503847
1.3432291e-006,0.491555
1.3434291e-006,0.486825
1.3436291e-006,0.487239
1.3438291e-006,0.488724
1.3440291e-006,0.492211
1.3442291e-006,0.498322
1.3444291e-006,0.50357
1.3446291e-006,0.501119
1.3448291e-006,0.494144
1.3450291e-006,0.495008
1.3452291e-006,0.50212
1.3454291e-006,0.502949
1.3456291e-006,0.4996
1.3458291e-006,0.502707
1.3460291e-006,0.509405
1.3462291e-006,0.509371
1.3464291e-006,0.498322
1.3466291e-006,0.483786
1.3468291e-006,0.47954
1.3470291e-006,0.484097
1.3472291e-006,0.484581
1.3474291e-006,0.481853
1.3476291e-006,0.486341
1.3478291e-006,0.496527
1.3480291e-006,0.501602
1.3482291e-006,0.496527
1.3484291e-006,0.489967
1.3486291e-006,0.494075
1.3488291e-006,0.503191
1.3490291e-006,0.504606
1.3492291e-006,0.500843
1.3494291e-006,0.499289
1.3496291e-006,0.502362
1.3498291e-006,0.507161
1.3500291e-006,0.507645
1.3502291e-006,0.50616
1.3504291e-006,0.506712
1.3506291e-006,0.505262
1.3508291e-006,0.500152
1.3510291e-006,0.495664
1.3512291e-006,0.49266
1.3514291e-006,0.488724
1.3516291e-006,0.487239
1.3518291e-006,0.490243
1.3520291e-006,0.493868
1.3522291e-006,0.495077
1.3524291e-006,0.493178
1.3526291e-006,0.490001
1.3528291e-006,0.487481
1.3530291e-006,0.487688
1.3532291e-006,0.489691
1.3534291e-006,0.490208
1.3536291e-006,0.492936
1.3538291e-006,0.49922
1.3540291e-006,0.501499
1.3542291e-006,0.497908
1.3544291e-006,0.493834
1.3546291e-006,0.491659
1.3548291e-006,0.492246
1.3550291e-006,0.497494
1.3552291e-006,0.504468
1.3554291e-006,0.503881
1.3556291e-006,0.49152
1.3558291e-006,0.477848
1.3560291e-006,0.476536
1.3562291e-006,0.4861
1.3564291e-006,0.493834
1.3566291e-006,0.494041
1.3568291e-006,0.493799
1.3570291e-006,0.499324
1.3572291e-006,0.504606
1.3574291e-006,0.502224
1.3576291e-006,0.496389
1.3578291e-006,0.493212
1.3580291e-006,0.492004
1.3582291e-006,0.492556
1.3584291e-006,0.495249
1.3586291e-006,0.495974
1.3588291e-006,0.49304
1.3590291e-006,0.492971
1.3592291e-006,0.499462
1.3594291e-006,0.503847
1.3596291e-006,0.499703
1.3598291e-006,0.495802
1.3600291e-006,0.497183
1.3602291e-006,0.496769
1.3604291e-006,0.492729
1.3606291e-006,0.49152
1.3608291e-006,0.494766
1.3610291e-006,0.497286
1.3612291e-006,0.496941
1.3614291e-006,0.496009
1.3616291e-006,0.495871
1.3618291e-006,0.496182
1.3620291e-006,0.496285
1.3622291e-006,0.497286
1.3624291e-006,0.499807
1.3626291e-006,0.49922
1.3628291e-006,0.491589
1.3630291e-006,0.483786
1.3632291e-006,0.487136
1.3634291e-006,0.497425
1.3636291e-006,0.499531
1.3638291e-006,0.493316
1.3640291e-006,0.486376
1.3642291e-006,0.479781
1.3644291e-006,0.479816
1.3646291e-006,0.492936
1.3648291e-006,0.509233
1.3650291e-006,0.513342
1.3652291e-006,0.509233
1.3654291e-006,0.510131
1.3656291e-006,0.513134
1.3658291e-006,0.511546
1.3660291e-006,0.506678
1.3662291e-006,0.499116
1.3664291e-006,0.496043
1.3666291e-006,0.504123
1.3668291e-006,0.508888
1.3670291e-006,0.500946
1.3672291e-006,0.493454
1.3674291e-006,0.496078
1.3676291e-006,0.506022
1.3678291e-006,0.512616
1.3680291e-006,0.505918
1.3682291e-006,0.492763
1.3684291e-006,0.487619
1.3686291e-006,0.490416
1.3688291e-006,0.495008
1.3690291e-006,0.501982
1.3692291e-006,0.508232
1.3694291e-006,0.508024
1.3696291e-006,0.506954
1.3698291e-006,0.51234
1.3700291e-006,0.51783
1.3702291e-006,0.514481
1.3704291e-006,0.506022
1.3706291e-006,0.502327
1.3708291e-006,0.501844
1.3710291e-006,0.497321
1.3712291e-006,0.493627
1.3714291e-006,0.497252
1.3716291e-006,0.499703
1.3718291e-006,0.495836
1.3720291e-006,0.494801
1.3722291e-006,0.497045
1.3724291e-006,0.492591
1.3726291e-006,0.483683
1.3728291e-006,0.482302
1.3730291e-006,0.491451
1.3732291e-006,0.501395
1.3734291e-006,0.500359
1.3736291e-006,0.49121
1.3738291e-006,0.489829
1.3740291e-006,0.497045
1.3742291e-006,0.499703
1.3744291e-006,0.496907
1.3746291e-006,0.496251
1.3748291e-006,0.502604
1.3750291e-006,0.511477
1.3752291e-006,0.510027
1.3754291e-006,0.50212
1.3756291e-006,0.502396
1.3758291e-006,0.502051
1.3760291e-006,0.491762
1.3762291e-006,0.485064
1.3764291e-006,0.489794
1.3766291e-006,0.496803
1.3768291e-006,0.498357
1.3770291e-006,0.497597
1.3772291e-006,0.499151
1.3774291e-006,0.500049
1.3776291e-006,0.498668
1.3778291e-006,0.500083
1.3780291e-006,0.503294
1.3782291e-006,0.502742
1.3784291e-006,0.500359
1.3786291e-006,0.498737
1.3788291e-006,0.496838
1.3790291e-006,0.496699
1.3792291e-006,0.498391
1.3794291e-006,0.496769
1.3796291e-006,0.492315
1.3798291e-006,0.488171
1.3800291e-006,0.483924
1.3802291e-006,0.481646
1.3804291e-006,0.483372
1.3806291e-006,0.48793
1.3808291e-006,0.491003
1.3810291e-006,0.49045
1.3812291e-006,0.491451
1.3814291e-006,0.496492
1.3816291e-006,0.502189
1.3818291e-006,0.507817
1.3820291e-006,0.512202
1.3822291e-006,0.508577
1.3824291e-006,0.499358
1.3826291e-006,0.497632
1.3828291e-006,0.501361
1.3830291e-006,0.500808
1.3832291e-006,0.501395
1.3834291e-006,0.505193
1.3836291e-006,0.505159
1.3838291e-006,0.502707
1.3840291e-006,0.498737
1.3842291e-006,0.492798
1.3844291e-006,0.487757
1.3846291e-006,0.483683
1.3848291e-006,0.481749
1.3850291e-006,0.484581
1.3852291e-006,0.49266
1.3854291e-006,0.500912
1.3856291e-006,0.504192
1.3858291e-006,0.503639
1.3860291e-006,0.498184
1.3862291e-006,0.488965
1.3864291e-006,0.485547
1.3866291e-006,0.488655
1.3868291e-006,0.489587
1.3870291e-006,0.48976
1.3872291e-006,0.495042
1.3874291e-006,0.499013
1.3876291e-006,0.49411
1.3878291e-006,0.490036
1.3880291e-006,0.498184
1.3882291e-006,0.507783
1.3884291e-006,0.505815
1.3886291e-006,0.500808
1.3888291e-006,0.501188
1.3890291e-006,0.500912
1.3892291e-006,0.497217
1.3894291e-006,0.496078
1.3896291e-006,0.50029
1.3898291e-006,0.504226
1.3900291e-006,0.500739
1.3902291e-006,0.492763
1.3904291e-006,0.490347
1.3906291e-006,0.494455
1.3908291e-006,0.497597
1.3910291e-006,0.496009
1.3912291e-006,0.491175
1.3914291e-006,0.489104
1.3916291e-006,0.49556
1.3918291e-006,0.501671
1.3920291e-006,0.496976
1.3922291e-006,0.49335
1.3924291e-006,0.499462
1.3926291e-006,0.504917
1.3928291e-006,0.507748
1.3930291e-006,0.510165
1.3932291e-006,0.50471
1.3934291e-006,0.493316
1.3936291e-006,0.491417
1.3938291e-006,0.501326
1.3940291e-006,0.505055
1.3942291e-006,0.496147
1.3944291e-006,0.489829
1.3946291e-006,0.492107
1.3948291e-006,0.492729
1.3950291e-006,0.49083
1.3952291e-006,0.495457
1.3954291e-006,0.50433
1.3956291e-006,0.507817
1.3958291e-006,0.504848
1.3960291e-006,0.49739
1.3962291e-006,0.488344
1.3964291e-006,0.48679
1.3966291e-006,0.493627
1.3968291e-006,0.50067
1.3970291e-006,0.507092
1.3972291e-006,0.511304
1.3974291e-006,0.505228
1.3976291e-006,0.494144
1.3978291e-006,0.491589
1.3980291e-006,0.494524
1.3982291e-006,0.493972
1.3984291e-006,0.490416
1.3986291e-006,0.488413
1.3988291e-006,0.491175
1.3990291e-006,0.496009
1.3992291e-006,0.498806
1.3994291e-006,0.500256
1.3996291e-006,0.499911
1.3998291e-006,0.497148
1.4000291e-006,0.496389
1.4002291e-006,0.499289
1.4004291e-006,0.500497
1.4006291e-006,0.497632
1.4008291e-006,0.49411
1.4010291e-006,0.491797
1.4012291e-006,0.491106
1.4014291e-006,0.491589
1.4016291e-006,0.495215
1.4018291e-006,0.504986
1.4020291e-006,0.513618
1.4022291e-006,0.512029
1.4024291e-006,0.50433
1.4026291e-006,0.498115
1.4028291e-006,0.495491
1.4030291e-006,0.496596
1.4032291e-006,0.499911
1.4034291e-006,0.500567
1.4036291e-006,0.497459
1.4038291e-006,0.494041
1.4040291e-006,0.491866
1.4042291e-006,0.491141
1.4044291e-006,0.491589
1.4046291e-006,0.493005
1.4048291e-006,0.496596
1.4050291e-006,0.501706
1.4052291e-006,0.503294
1.4054291e-006,0.497735
1.4056291e-006,0.491037
1.4058291e-006,0.48862
1.4060291e-006,0.488965
1.4062291e-006,0.4919
1.4064291e-006,0.497114
1.4066291e-006,0.50326
1.4068291e-006,0.506885
1.4070291e-006,0.501671
1.4072291e-006,0.494421
1.4074291e-006,0.498253
1.4076291e-006,0.508646
1.4078291e-006,0.510579
1.4080291e-006,0.50212
1.4082291e-006,0.49449
1.4084291e-006,0.493868
1.4086291e-006,0.495111
1.4088291e-006,0.493316
1.4090291e-006,0.493316
1.4092291e-006,0.499462
1.4094291e-006,0.505918
1.4096291e-006,0.508059
1.4098291e-006,0.508853
1.4100291e-006,0.508542
1.4102291e-006,0.504951
1.4104291e-006,0.500567
