TRFL #9003109285LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:41,0                 
Time,Ampl
-9.0620164e-006,0.487757
-9.0618164e-006,0.491037
-9.0616164e-006,0.497286
-9.0614164e-006,0.500359
-9.0612164e-006,0.497045
-9.0610164e-006,0.491728
-9.0608164e-006,0.489
-9.0606164e-006,0.487722
-9.0604164e-006,0.486997
-9.0602164e-006,0.486065
-9.0600164e-006,0.484857
-9.0598164e-006,0.490208
-9.0596164e-006,0.503363
-9.0594164e-006,0.511373
-9.0592164e-006,0.507334
-9.0590164e-006,0.499082
-9.0588164e-006,0.493592
-9.0586164e-006,0.493488
-9.0584164e-006,0.499565
-9.0582164e-006,0.502604
-9.0580164e-006,0.494904
-9.0578164e-006,0.485858
-9.0576164e-006,0.486756
-9.0574164e-006,0.493385
-9.0572164e-006,0.492867
-9.0570164e-006,0.485927
-9.0568164e-006,0.485029
-9.0566164e-006,0.490519
-9.0564164e-006,0.492487
-9.0562164e-006,0.491175
-9.0560164e-006,0.493419
-9.0558164e-006,0.496941
-9.0556164e-006,0.499462
-9.0554164e-006,0.503501
-9.0552164e-006,0.505159
-9.0550164e-006,0.502189
-9.0548164e-006,0.499565
-9.0546164e-006,0.498737
-9.0544164e-006,0.497114
-9.0542164e-006,0.494593
-9.0540164e-006,0.493212
-9.0538164e-006,0.496838
-9.0536164e-006,0.501809
-9.0534164e-006,0.497804
-9.0532164e-006,0.489242
-9.0530164e-006,0.48793
-9.0528164e-006,0.492625
-9.0526164e-006,0.49884
-9.0524164e-006,0.5025
-9.0522164e-006,0.499462
-9.0520164e-006,0.497286
-9.0518164e-006,0.499945
-9.0516164e-006,0.497183
-9.0514164e-006,0.48976
-9.0512164e-006,0.49045
-9.0510164e-006,0.499841
-9.0508164e-006,0.506954
-9.0506164e-006,0.506022
-9.0504164e-006,0.500118
-9.0502164e-006,0.495387
-9.0500164e-006,0.495871
-9.0498164e-006,0.501948
-9.0496164e-006,0.509164
-9.0494164e-006,0.510545
-9.0492164e-006,0.505331
-9.0490164e-006,0.497804
-9.0488164e-006,0.491693
-9.0486164e-006,0.488896
-9.0484164e-006,0.486618
-9.0482164e-006,0.482302
-9.0480164e-006,0.478297
-9.0478164e-006,0.479471
-9.0476164e-006,0.486687
-9.0474164e-006,0.496216
-9.0472164e-006,0.505677
-9.0470164e-006,0.508957
-9.0468164e-006,0.501499
-9.0466164e-006,0.489311
-9.0464164e-006,0.481369
-9.0462164e-006,0.482854
-9.0460164e-006,0.493488
-9.0458164e-006,0.506194
-9.0456164e-006,0.510027
-9.0454164e-006,0.501602
-9.0452164e-006,0.49007
-9.0450164e-006,0.487066
-9.0448164e-006,0.495457
-9.0446164e-006,0.503398
-9.0444164e-006,0.500843
-9.0442164e-006,0.497321
-9.0440164e-006,0.499462
-9.0438164e-006,0.497045
-9.0436164e-006,0.489863
-9.0434164e-006,0.490519
-9.0432164e-006,0.498737
-9.0430164e-006,0.501119
-9.0428164e-006,0.494593
-9.0426164e-006,0.490657
-9.0424164e-006,0.496113
-9.0422164e-006,0.5025
-9.0420164e-006,0.498219
-9.0418164e-006,0.490208
-9.0416164e-006,0.491417
-9.0414164e-006,0.496769
-9.0412164e-006,0.497942
-9.0410164e-006,0.494248
-9.0408164e-006,0.486169
-9.0406164e-006,0.479298
-9.0404164e-006,0.480852
-9.0402164e-006,0.486894
-9.0400164e-006,0.490381
-9.0398164e-006,0.492694
-9.0396164e-006,0.494628
-9.0394164e-006,0.495629
-9.0392164e-006,0.498633
-9.0390164e-006,0.497183
-9.0388164e-006,0.485789
-9.0386164e-006,0.475949
-9.0384164e-006,0.475569
-9.0382164e-006,0.479747
-9.0380164e-006,0.485375
-9.0378164e-006,0.492315
-9.0376164e-006,0.496078
-9.0374164e-006,0.492832
-9.0372164e-006,0.488413
-9.0370164e-006,0.488171
-9.0368164e-006,0.488517
-9.0366164e-006,0.489656
-9.0364164e-006,0.494283
-9.0362164e-006,0.498737
-9.0360164e-006,0.500808
-9.0358164e-006,0.500049
-9.0356164e-006,0.49701
-9.0354164e-006,0.496285
-9.0352164e-006,0.499324
-9.0350164e-006,0.499427
-9.0348164e-006,0.493972
-9.0346164e-006,0.493247
-9.0344164e-006,0.500428
-9.0342164e-006,0.499738
-9.0340164e-006,0.488137
-9.0338164e-006,0.484615
-9.0336164e-006,0.49304
-9.0334164e-006,0.497977
-9.0332164e-006,0.493212
-9.0330164e-006,0.485685
-9.0328164e-006,0.48389
-9.0326164e-006,0.490208
-9.0324164e-006,0.495008
-9.0322164e-006,0.491003
-9.0320164e-006,0.485893
-9.0318164e-006,0.485754
-9.0316164e-006,0.488517
-9.0314164e-006,0.49373
-9.0312164e-006,0.49998
-9.0310164e-006,0.500325
-9.0308164e-006,0.493972
-9.0306164e-006,0.490761
-9.0304164e-006,0.494144
-9.0302164e-006,0.496285
-9.0300164e-006,0.494593
-9.0298164e-006,0.49663
-9.0296164e-006,0.501257
-9.0294164e-006,0.498806
-9.0292164e-006,0.490899
-9.0290164e-006,0.482647
-9.0288164e-006,0.477157
-9.0286164e-006,0.482371
-9.0284164e-006,0.493558
-9.0282164e-006,0.496423
-9.0280164e-006,0.494593
-9.0278164e-006,0.496561
-9.0276164e-006,0.495802
-9.0274164e-006,0.492591
-9.0272164e-006,0.498357
-9.0270164e-006,0.509129
-9.0268164e-006,0.510648
-9.0266164e-006,0.500877
-9.0264164e-006,0.490761
-9.0262164e-006,0.486514
-9.0260164e-006,0.485167
-9.0258164e-006,0.488102
-9.0256164e-006,0.494904
-9.0254164e-006,0.498357
-9.0252164e-006,0.497114
-9.0250164e-006,0.495664
-9.0248164e-006,0.496838
-9.0246164e-006,0.499876
-9.0244164e-006,0.500497
-9.0242164e-006,0.498529
-9.0240164e-006,0.499911
-9.0238164e-006,0.503294
-9.0236164e-006,0.499531
-9.0234164e-006,0.489414
-9.0232164e-006,0.487377
-9.0230164e-006,0.496803
-9.0228164e-006,0.502673
-9.0226164e-006,0.499013
-9.0224164e-006,0.49373
-9.0222164e-006,0.492315
-9.0220164e-006,0.494731
-9.0218164e-006,0.494835
-9.0216164e-006,0.490657
-9.0214164e-006,0.490347
-9.0212164e-006,0.492867
-9.0210164e-006,0.489345
-9.0208164e-006,0.485029
-9.0206164e-006,0.487066
-9.0204164e-006,0.488171
-9.0202164e-006,0.486549
-9.0200164e-006,0.490036
-9.0198164e-006,0.496216
-9.0196164e-006,0.497045
-9.0194164e-006,0.494075
-9.0192164e-006,0.496251
-9.0190164e-006,0.503536
-9.0188164e-006,0.508439
-9.0186164e-006,0.509751
-9.0184164e-006,0.505366
-9.0182164e-006,0.49152
-9.0180164e-006,0.476398
-9.0178164e-006,0.471702
-9.0176164e-006,0.48061
-9.0174164e-006,0.496907
-9.0172164e-006,0.506781
-9.0170164e-006,0.503432
-9.0168164e-006,0.498115
-9.0166164e-006,0.502189
-9.0164164e-006,0.506505
-9.0162164e-006,0.498702
-9.0160164e-006,0.488033
-9.0158164e-006,0.487308
-9.0156164e-006,0.491797
-9.0154164e-006,0.495457
-9.0152164e-006,0.499427
-9.0150164e-006,0.4996
-9.0148164e-006,0.491797
-9.0146164e-006,0.482612
-9.0144164e-006,0.480127
-9.0142164e-006,0.482336
-9.0140164e-006,0.485927
-9.0138164e-006,0.490623
-9.0136164e-006,0.491003
-9.0134164e-006,0.486272
-9.0132164e-006,0.48465
-9.0130164e-006,0.484753
-9.0128164e-006,0.481922
-9.0126164e-006,0.481991
-9.0124164e-006,0.487377
-9.0122164e-006,0.493488
-9.0120164e-006,0.495836
-9.0118164e-006,0.492384
-9.0116164e-006,0.486203
-9.0114164e-006,0.482095
-9.0112164e-006,0.483924
-9.0110164e-006,0.489138
-9.0108164e-006,0.49121
-9.0106164e-006,0.493385
-9.0104164e-006,0.496803
-9.0102164e-006,0.492902
-9.0100164e-006,0.483821
-9.0098164e-006,0.482233
-9.0096164e-006,0.489207
-9.0094164e-006,0.49411
-9.0092164e-006,0.493212
-9.0090164e-006,0.490243
-9.0088164e-006,0.48862
-9.0086164e-006,0.489104
-9.0084164e-006,0.487584
-9.0082164e-006,0.486825
-9.0080164e-006,0.493661
-9.0078164e-006,0.500636
-9.0076164e-006,0.499427
-9.0074164e-006,0.495595
-9.0072164e-006,0.493834
-9.0070164e-006,0.494593
-9.0068164e-006,0.500843
-9.0066164e-006,0.507023
-9.0064164e-006,0.503639
-9.0062164e-006,0.493868
-9.0060164e-006,0.485375
-9.0058164e-006,0.483717
-9.0056164e-006,0.488102
-9.0054164e-006,0.489967
-9.0052164e-006,0.488931
-9.0050164e-006,0.488068
-9.0048164e-006,0.482716
-9.0046164e-006,0.475742
-9.0044164e-006,0.477399
-9.0042164e-006,0.489069
-9.0040164e-006,0.504295
-9.0038164e-006,0.512962
-9.0036164e-006,0.506436
-9.0034164e-006,0.493868
-9.0032164e-006,0.492176
-9.0030164e-006,0.495974
-9.0028164e-006,0.493143
-9.0026164e-006,0.492902
-9.0024164e-006,0.500497
-9.0022164e-006,0.503156
-9.0020164e-006,0.497977
-9.0018164e-006,0.494421
-9.0016164e-006,0.494041
-9.0014164e-006,0.490692
-9.0012164e-006,0.485202
-9.0010164e-006,0.486687
-9.0008164e-006,0.494559
-9.0006164e-006,0.497632
-9.0004164e-006,0.49152
-9.0002164e-006,0.483096
-9.0000164e-006,0.482509
-8.9998164e-006,0.489552
-8.9996164e-006,0.49518
-8.9994164e-006,0.498909
-8.9992164e-006,0.502742
-8.9990164e-006,0.50288
-8.9988164e-006,0.499462
-8.9986164e-006,0.494006
-8.9984164e-006,0.487895
-8.9982164e-006,0.486583
-8.9980164e-006,0.492556
-8.9978164e-006,0.49815
-8.9976164e-006,0.493523
-8.9974164e-006,0.48679
-8.9972164e-006,0.490692
-8.9970164e-006,0.496527
-8.9968164e-006,0.494731
-8.9966164e-006,0.488827
-8.9964164e-006,0.484373
-8.9962164e-006,0.485996
-8.9960164e-006,0.491279
-8.9958164e-006,0.492384
-8.9956164e-006,0.485409
-8.9954164e-006,0.47733
-8.9952164e-006,0.480368
-8.9950164e-006,0.491797
-8.9948164e-006,0.498737
-8.9946164e-006,0.497079
-8.9944164e-006,0.494317
-8.9942164e-006,0.497494
-8.9940164e-006,0.500601
-8.9938164e-006,0.497183
-8.9936164e-006,0.491693
-8.9934164e-006,0.491141
-8.9932164e-006,0.496113
-8.9930164e-006,0.501119
-8.9928164e-006,0.501015
-8.9926164e-006,0.498219
-8.9924164e-006,0.497459
-8.9922164e-006,0.497114
-8.9920164e-006,0.499393
-8.9918164e-006,0.504606
-8.9916164e-006,0.502327
-8.9914164e-006,0.496423
-8.9912164e-006,0.499738
-8.9910164e-006,0.504054
-8.9908164e-006,0.500877
-8.9906164e-006,0.498322
-8.9904164e-006,0.497632
-8.9902164e-006,0.493868
-8.9900164e-006,0.491659
-8.9898164e-006,0.495491
-8.9896164e-006,0.502983
-8.9894164e-006,0.507368
-8.9892164e-006,0.499738
-8.9890164e-006,0.483717
-8.9888164e-006,0.475673
-8.9886164e-006,0.482854
-8.9884164e-006,0.497563
-8.9882164e-006,0.508508
-8.9880164e-006,0.510407
-8.9878164e-006,0.505366
-8.9876164e-006,0.500014
-8.9874164e-006,0.497873
-8.9872164e-006,0.497839
-8.9870164e-006,0.498426
-8.9868164e-006,0.496423
-8.9866164e-006,0.493316
-8.9864164e-006,0.494075
-8.9862164e-006,0.497597
-8.9860164e-006,0.500601
-8.9858164e-006,0.500394
-8.9856164e-006,0.497148
-8.9854164e-006,0.497286
-8.9852164e-006,0.50288
-8.9850164e-006,0.505746
-8.9848164e-006,0.502535
-8.9846164e-006,0.497286
-8.9844164e-006,0.493454
-8.9842164e-006,0.495042
-8.9840164e-006,0.496803
-8.9838164e-006,0.492384
-8.9836164e-006,0.494593
-8.9834164e-006,0.509026
-8.9832164e-006,0.516345
-8.9830164e-006,0.508232
-8.9828164e-006,0.496665
-8.9826164e-006,0.489345
-8.9824164e-006,0.485306
-8.9822164e-006,0.484028
-8.9820164e-006,0.486997
-8.9818164e-006,0.491624
-8.9816164e-006,0.494283
-8.9814164e-006,0.496907
-8.9812164e-006,0.502431
-8.9810164e-006,0.507817
-8.9808164e-006,0.504503
-8.9806164e-006,0.491728
-8.9804164e-006,0.481093
-8.9802164e-006,0.481956
-8.9800164e-006,0.49007
-8.9798164e-006,0.493316
-8.9796164e-006,0.489345
-8.9794164e-006,0.488102
-8.9792164e-006,0.493627
-8.9790164e-006,0.496941
-8.9788164e-006,0.497114
-8.9786164e-006,0.502707
-8.9784164e-006,0.50685
-8.9782164e-006,0.497528
-8.9780164e-006,0.483165
-8.9778164e-006,0.48061
-8.9776164e-006,0.490139
-8.9774164e-006,0.496078
-8.9772164e-006,0.490208
-8.9770164e-006,0.486341
-8.9768164e-006,0.494939
-8.9766164e-006,0.500256
-8.9764164e-006,0.489
-8.9762164e-006,0.473635
-8.9760164e-006,0.473704
-8.9758164e-006,0.486583
-8.9756164e-006,0.493799
-8.9754164e-006,0.49594
-8.9752164e-006,0.503191
-8.9750164e-006,0.509509
-8.9748164e-006,0.505849
-8.9746164e-006,0.497079
-8.9744164e-006,0.493385
-8.9742164e-006,0.49304
-8.9740164e-006,0.490692
-8.9738164e-006,0.490968
-8.9736164e-006,0.49411
-8.9734164e-006,0.492832
-8.9732164e-006,0.486894
-8.9730164e-006,0.485409
-8.9728164e-006,0.494662
-8.9726164e-006,0.504744
-8.9724164e-006,0.503708
-8.9722164e-006,0.497804
-8.9720164e-006,0.496458
-8.9718164e-006,0.49594
-8.9716164e-006,0.496043
-8.9714164e-006,0.502776
-8.9712164e-006,0.508301
-8.9710164e-006,0.502327
-8.9708164e-006,0.493005
-8.9706164e-006,0.493212
-8.9704164e-006,0.497597
-8.9702164e-006,0.494386
-8.9700164e-006,0.488413
-8.9698164e-006,0.490933
-8.9696164e-006,0.499324
-8.9694164e-006,0.503294
-8.9692164e-006,0.502776
-8.9690164e-006,0.50143
-8.9688164e-006,0.494731
-8.9686164e-006,0.481991
-8.9684164e-006,0.472358
-8.9682164e-006,0.472358
-8.9680164e-006,0.479816
-8.9678164e-006,0.489725
-8.9676164e-006,0.498046
-8.9674164e-006,0.503018
-8.9672164e-006,0.506367
-8.9670164e-006,0.508162
-8.9668164e-006,0.506643
-8.9666164e-006,0.505573
-8.9664164e-006,0.506885
-8.9662164e-006,0.504434
-8.9660164e-006,0.495422
-8.9658164e-006,0.488896
-8.9656164e-006,0.493109
-8.9654164e-006,0.499945
-8.9652164e-006,0.498357
-8.9650164e-006,0.491106
-8.9648164e-006,0.485029
-8.9646164e-006,0.482267
-8.9644164e-006,0.484373
-8.9642164e-006,0.491382
-8.9640164e-006,0.496182
-8.9638164e-006,0.492107
-8.9636164e-006,0.484788
-8.9634164e-006,0.483924
-8.9632164e-006,0.486134
-8.9630164e-006,0.484822
-8.9628164e-006,0.48351
-8.9626164e-006,0.489069
-8.9624164e-006,0.497977
-8.9622164e-006,0.498978
-8.9620164e-006,0.49083
-8.9618164e-006,0.480265
-8.9616164e-006,0.477468
-8.9614164e-006,0.488793
-8.9612164e-006,0.50105
-8.9610164e-006,0.499945
-8.9608164e-006,0.490036
-8.9606164e-006,0.481922
-8.9604164e-006,0.481611
-8.9602164e-006,0.488517
-8.9600164e-006,0.496216
-8.9598164e-006,0.498529
-8.9596164e-006,0.498909
-8.9594164e-006,0.503916
-8.9592164e-006,0.509923
-8.9590164e-006,0.5102
-8.9588164e-006,0.504986
-8.9586164e-006,0.501084
-8.9584164e-006,0.502742
-8.9582164e-006,0.502396
-8.9580164e-006,0.496078
-8.9578164e-006,0.49518
-8.9576164e-006,0.500428
-8.9574164e-006,0.498012
-8.9572164e-006,0.488689
-8.9570164e-006,0.483234
-8.9568164e-006,0.482509
-8.9566164e-006,0.482854
-8.9564164e-006,0.485237
-8.9562164e-006,0.492453
-8.9560164e-006,0.49846
-8.9558164e-006,0.493627
-8.9556164e-006,0.482336
-8.9554164e-006,0.478228
-8.9552164e-006,0.488413
-8.9550164e-006,0.505055
-8.9548164e-006,0.510234
-8.9546164e-006,0.500808
-8.9544164e-006,0.495111
-8.9542164e-006,0.500014
-8.9540164e-006,0.501326
-8.9538164e-006,0.492142
-8.9536164e-006,0.482129
-8.9534164e-006,0.48206
-8.9532164e-006,0.491935
-8.9530164e-006,0.503778
-8.9528164e-006,0.507541
-8.9526164e-006,0.496113
-8.9524164e-006,0.480265
-8.9522164e-006,0.480161
-8.9520164e-006,0.494283
-8.9518164e-006,0.505228
-8.9516164e-006,0.506022
-8.9514164e-006,0.499496
-8.9512164e-006,0.492936
-8.9510164e-006,0.491969
-8.9508164e-006,0.492763
-8.9506164e-006,0.489863
-8.9504164e-006,0.482026
-8.9502164e-006,0.477123
-8.9500164e-006,0.485823
-8.9498164e-006,0.500187
-8.9496164e-006,0.501809
-8.9494164e-006,0.488689
-8.9492164e-006,0.478573
-8.9490164e-006,0.482095
-8.9488164e-006,0.487688
-8.9486164e-006,0.486894
-8.9484164e-006,0.486894
-8.9482164e-006,0.492798
-8.9480164e-006,0.499185
-8.9478164e-006,0.49815
-8.9476164e-006,0.492384
-8.9474164e-006,0.489898
-8.9472164e-006,0.491106
-8.9470164e-006,0.491141
-8.9468164e-006,0.490657
-8.9466164e-006,0.493765
-8.9464164e-006,0.498288
-8.9462164e-006,0.501982
-8.9460164e-006,0.502776
-8.9458164e-006,0.497494
-8.9456164e-006,0.488965
-8.9454164e-006,0.484684
-8.9452164e-006,0.490519
-8.9450164e-006,0.499289
-8.9448164e-006,0.498944
-8.9446164e-006,0.492556
-8.9444164e-006,0.489656
-8.9442164e-006,0.490968
-8.9440164e-006,0.49121
-8.9438164e-006,0.487412
-8.9436164e-006,0.48282
-8.9434164e-006,0.482612
-8.9432164e-006,0.487343
-8.9430164e-006,0.491106
-8.9428164e-006,0.489587
-8.9426164e-006,0.486756
-8.9424164e-006,0.487515
-8.9422164e-006,0.489898
-8.9420164e-006,0.487032
-8.9418164e-006,0.480852
-8.9416164e-006,0.482026
-8.9414164e-006,0.488931
-8.9412164e-006,0.491797
-8.9410164e-006,0.492487
-8.9408164e-006,0.493005
-8.9406164e-006,0.488655
-8.9404164e-006,0.485893
-8.9402164e-006,0.495284
-8.9400164e-006,0.505918
-8.9398164e-006,0.500636
-8.9396164e-006,0.487584
-8.9394164e-006,0.48534
-8.9392164e-006,0.495698
-8.9390164e-006,0.505159
-8.9388164e-006,0.503467
-8.9386164e-006,0.496492
-8.9384164e-006,0.495008
-8.9382164e-006,0.499151
-8.9380164e-006,0.499841
-8.9378164e-006,0.49304
-8.9376164e-006,0.486238
-8.9374164e-006,0.485271
-8.9372164e-006,0.486134
-8.9370164e-006,0.485444
-8.9368164e-006,0.487066
-8.9366164e-006,0.49007
-8.9364164e-006,0.490519
-8.9362164e-006,0.492867
-8.9360164e-006,0.500187
-8.9358164e-006,0.506229
-8.9356164e-006,0.507886
-8.9354164e-006,0.509785
-8.9352164e-006,0.510027
-8.9350164e-006,0.501844
-8.9348164e-006,0.492418
-8.9346164e-006,0.492176
-8.9344164e-006,0.497425
-8.9342164e-006,0.499047
-8.9340164e-006,0.493316
-8.9338164e-006,0.489829
-8.9336164e-006,0.494041
-8.9334164e-006,0.493316
-8.9332164e-006,0.484857
-8.9330164e-006,0.480161
-8.9328164e-006,0.482682
-8.9326164e-006,0.48717
-8.9324164e-006,0.488758
-8.9322164e-006,0.488827
-8.9320164e-006,0.490623
-8.9318164e-006,0.492349
-8.9316164e-006,0.493385
-8.9314164e-006,0.495353
-8.9312164e-006,0.494628
-8.9310164e-006,0.487136
-8.9308164e-006,0.480506
-8.9306164e-006,0.485306
-8.9304164e-006,0.494559
-8.9302164e-006,0.494731
-8.9300164e-006,0.488275
-8.9298164e-006,0.486307
-8.9296164e-006,0.493419
-8.9294164e-006,0.502949
-8.9292164e-006,0.502466
-8.9290164e-006,0.494697
-8.9288164e-006,0.491417
-8.9286164e-006,0.490899
-8.9284164e-006,0.490588
-8.9282164e-006,0.496009
-8.9280164e-006,0.503432
-8.9278164e-006,0.501844
-8.9276164e-006,0.493316
-8.9274164e-006,0.49228
-8.9272164e-006,0.504779
-8.9270164e-006,0.516863
-8.9268164e-006,0.510959
-8.9266164e-006,0.495111
-8.9264164e-006,0.490001
-8.9262164e-006,0.492729
-8.9260164e-006,0.491762
-8.9258164e-006,0.490277
-8.9256164e-006,0.491279
-8.9254164e-006,0.491037
-8.9252164e-006,0.487274
-8.9250164e-006,0.48282
-8.9248164e-006,0.483752
-8.9246164e-006,0.491003
-8.9244164e-006,0.49632
-8.9242164e-006,0.494455
-8.9240164e-006,0.489898
-8.9238164e-006,0.489207
-8.9236164e-006,0.496009
-8.9234164e-006,0.505021
-8.9232164e-006,0.507783
-8.9230164e-006,0.506781
-8.9228164e-006,0.505711
-8.9226164e-006,0.500325
-8.9224164e-006,0.493385
-8.9222164e-006,0.490726
-8.9220164e-006,0.488896
-8.9218164e-006,0.48793
-8.9216164e-006,0.490347
-8.9214164e-006,0.494766
-8.9212164e-006,0.499738
-8.9210164e-006,0.501015
-8.9208164e-006,0.496527
-8.9206164e-006,0.490277
-8.9204164e-006,0.485444
-8.9202164e-006,0.483717
-8.9200164e-006,0.487964
-8.9198164e-006,0.493178
-8.9196164e-006,0.490105
-8.9194164e-006,0.485098
-8.9192164e-006,0.489
-8.9190164e-006,0.495387
-8.9188164e-006,0.495974
-8.9186164e-006,0.494006
-8.9184164e-006,0.488931
-8.9182164e-006,0.480299
-8.9180164e-006,0.476916
-8.9178164e-006,0.479816
-8.9176164e-006,0.480679
-8.9174164e-006,0.480921
-8.9172164e-006,0.486203
-8.9170164e-006,0.493454
-8.9168164e-006,0.497286
-8.9166164e-006,0.498322
-8.9164164e-006,0.499703
-8.9162164e-006,0.499911
-8.9160164e-006,0.497356
-8.9158164e-006,0.495318
-8.9156164e-006,0.49449
-8.9154164e-006,0.491589
-8.9152164e-006,0.48755
-8.9150164e-006,0.4861
-8.9148164e-006,0.489138
-8.9146164e-006,0.494973
-8.9144164e-006,0.496907
-8.9142164e-006,0.494455
-8.9140164e-006,0.495284
-8.9138164e-006,0.500877
-8.9136164e-006,0.504606
-8.9134164e-006,0.49846
-8.9132164e-006,0.485306
-8.9130164e-006,0.480955
-8.9128164e-006,0.487343
-8.9126164e-006,0.489587
-8.9124164e-006,0.48465
-8.9122164e-006,0.484511
-8.9120164e-006,0.495042
-8.9118164e-006,0.506229
-8.9116164e-006,0.507334
-8.9114164e-006,0.500705
-8.9112164e-006,0.496182
-8.9110164e-006,0.497079
-8.9108164e-006,0.49663
-8.9106164e-006,0.493834
-8.9104164e-006,0.494144
-8.9102164e-006,0.496354
-8.9100164e-006,0.495802
-8.9098164e-006,0.49266
-8.9096164e-006,0.490726
-8.9094164e-006,0.490105
-8.9092164e-006,0.488309
-8.9090164e-006,0.487861
-8.9088164e-006,0.490519
-8.9086164e-006,0.49266
-8.9084164e-006,0.494559
-8.9082164e-006,0.501084
-8.9080164e-006,0.509267
-8.9078164e-006,0.509751
-8.9076164e-006,0.501706
-8.9074164e-006,0.496838
-8.9072164e-006,0.503536
-8.9070164e-006,0.511753
-8.9068164e-006,0.508715
-8.9066164e-006,0.501602
-8.9064164e-006,0.499427
-8.9062164e-006,0.495733
-8.9060164e-006,0.489552
-8.9058164e-006,0.489794
-8.9056164e-006,0.496389
-8.9054164e-006,0.500532
-8.9052164e-006,0.497425
-8.9050164e-006,0.492832
-8.9048164e-006,0.492522
-8.9046164e-006,0.490726
-8.9044164e-006,0.484615
-8.9042164e-006,0.483165
-8.9040164e-006,0.490277
-8.9038164e-006,0.4996
-8.9036164e-006,0.507817
-8.9034164e-006,0.511857
-8.9032164e-006,0.507265
-8.9030164e-006,0.499047
-8.9028164e-006,0.492522
-8.9026164e-006,0.487688
-8.9024164e-006,0.484857
-8.9022164e-006,0.482164
-8.9020164e-006,0.479919
-8.9018164e-006,0.483303
-8.9016164e-006,0.491762
-8.9014164e-006,0.49663
-8.9012164e-006,0.493178
-8.9010164e-006,0.485029
-8.9008164e-006,0.479263
-8.9006164e-006,0.482302
-8.9004164e-006,0.487377
-8.9002164e-006,0.484581
-8.9000164e-006,0.482923
-8.8998164e-006,0.48793
-8.8996164e-006,0.490139
-8.8994164e-006,0.487964
-8.8992164e-006,0.486549
-8.8990164e-006,0.489104
-8.8988164e-006,0.495905
-8.8986164e-006,0.498357
-8.8984164e-006,0.492453
-8.8982164e-006,0.489725
-8.8980164e-006,0.493212
-8.8978164e-006,0.49411
-8.8976164e-006,0.491969
-8.8974164e-006,0.493212
-8.8972164e-006,0.49663
-8.8970164e-006,0.494006
-8.8968164e-006,0.489725
-8.8966164e-006,0.491486
-8.8964164e-006,0.492487
-8.8962164e-006,0.489863
-8.8960164e-006,0.491935
-8.8958164e-006,0.497977
-8.8956164e-006,0.49815
-8.8954164e-006,0.494973
-8.8952164e-006,0.497286
-8.8950164e-006,0.50143
-8.8948164e-006,0.503018
-8.8946164e-006,0.504295
-8.8944164e-006,0.5054
-8.8942164e-006,0.505331
-8.8940164e-006,0.503881
-8.8938164e-006,0.500152
-8.8936164e-006,0.496147
-8.8934164e-006,0.493868
-8.8932164e-006,0.492246
-8.8930164e-006,0.489138
-8.8928164e-006,0.483096
-8.8926164e-006,0.481024
-8.8924164e-006,0.490036
-8.8922164e-006,0.502431
-8.8920164e-006,0.506643
-8.8918164e-006,0.502776
-8.8916164e-006,0.501395
-8.8914164e-006,0.506816
-8.8912164e-006,0.50906
-8.8910164e-006,0.502362
-8.8908164e-006,0.495042
-8.8906164e-006,0.495042
-8.8904164e-006,0.499669
-8.8902164e-006,0.498875
-8.8900164e-006,0.490347
-8.8898164e-006,0.484581
-8.8896164e-006,0.485651
-8.8894164e-006,0.490036
-8.8892164e-006,0.494248
-8.8890164e-006,0.494144
-8.8888164e-006,0.492694
-8.8886164e-006,0.493488
-8.8884164e-006,0.491003
-8.8882164e-006,0.483268
-8.8880164e-006,0.478262
-8.8878164e-006,0.483614
-8.8876164e-006,0.497977
-8.8874164e-006,0.509544
-8.8872164e-006,0.505193
-8.8870164e-006,0.489034
-8.8868164e-006,0.481024
-8.8866164e-006,0.488378
-8.8864164e-006,0.498771
-8.8862164e-006,0.501602
-8.8860164e-006,0.495767
-8.8858164e-006,0.488689
-8.8856164e-006,0.488448
-8.8854164e-006,0.491866
-8.8852164e-006,0.494006
-8.8850164e-006,0.494559
-8.8848164e-006,0.493005
-8.8846164e-006,0.490139
-8.8844164e-006,0.486479
-8.8842164e-006,0.484028
-8.8840164e-006,0.486583
-8.8838164e-006,0.492625
-8.8836164e-006,0.494801
-8.8834164e-006,0.491244
-8.8832164e-006,0.491589
-8.8830164e-006,0.497459
-8.8828164e-006,0.49922
-8.8826164e-006,0.49663
-8.8824164e-006,0.495249
-8.8822164e-006,0.493627
-8.8820164e-006,0.489104
-8.8818164e-006,0.488102
-8.8816164e-006,0.492625
-8.8814164e-006,0.493316
-8.8812164e-006,0.491866
-8.8810164e-006,0.496699
-8.8808164e-006,0.500014
-8.8806164e-006,0.496078
-8.8804164e-006,0.493661
-8.8802164e-006,0.495457
-8.8800164e-006,0.496838
-8.8798164e-006,0.497666
-8.8796164e-006,0.498598
-8.8794164e-006,0.497597
-8.8792164e-006,0.496907
-8.8790164e-006,0.497079
-8.8788164e-006,0.494075
-8.8786164e-006,0.492971
-8.8784164e-006,0.496941
-8.8782164e-006,0.497563
-8.8780164e-006,0.49518
-8.8778164e-006,0.496458
-8.8776164e-006,0.495595
-8.8774164e-006,0.489311
-8.8772164e-006,0.485306
-8.8770164e-006,0.485098
-8.8768164e-006,0.483027
