TRFL #9001218913LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:05:01,0                 
Time,Ampl
8.9832261e-007,1.68898
8.9852261e-007,1.6882
8.9872261e-007,1.68061
8.9892261e-007,1.67379
8.9912261e-007,1.67445
8.9932261e-007,1.67938
8.9952261e-007,1.68198
8.9972261e-007,1.68192
8.9992261e-007,1.68356
9.0012261e-007,1.68724
9.0032261e-007,1.68682
9.0052261e-007,1.67993
9.0072261e-007,1.67401
9.0092261e-007,1.67637
9.0112261e-007,1.68375
9.0132261e-007,1.68772
9.0152261e-007,1.68537
9.0172261e-007,1.68009
9.0192261e-007,1.67706
9.0212261e-007,1.67841
9.0232261e-007,1.68009
9.0252261e-007,1.6787
9.0272261e-007,1.67739
9.0292261e-007,1.67967
9.0312261e-007,1.68444
9.0332261e-007,1.68658
9.0352261e-007,1.68265
9.0372261e-007,1.67712
9.0392261e-007,1.67562
9.0412261e-007,1.67727
9.0432261e-007,1.67984
9.0452261e-007,1.68308
9.0472261e-007,1.68523
9.0492261e-007,1.68432
9.0512261e-007,1.6817
9.0532261e-007,1.68091
9.0552261e-007,1.68239
9.0572261e-007,1.68147
9.0592261e-007,1.67677
9.0612261e-007,1.67389
9.0632261e-007,1.67649
9.0652261e-007,1.68047
9.0672261e-007,1.68162
9.0692261e-007,1.68229
9.0712261e-007,1.68386
9.0732261e-007,1.68338
9.0752261e-007,1.6813
9.0772261e-007,1.68108
9.0792261e-007,1.68256
9.0812261e-007,1.68309
9.0832261e-007,1.68273
9.0852261e-007,1.68354
9.0872261e-007,1.68452
9.0892261e-007,1.68373
9.0912261e-007,1.68312
9.0932261e-007,1.68433
9.0952261e-007,1.68548
9.0972261e-007,1.68515
9.0992261e-007,1.6833
9.1012261e-007,1.68063
9.1032261e-007,1.67928
9.1052261e-007,1.67973
9.1072261e-007,1.68029
9.1092261e-007,1.68192
9.1112261e-007,1.68501
9.1132261e-007,1.68551
9.1152261e-007,1.68324
9.1172261e-007,1.68319
9.1192261e-007,1.68457
9.1212261e-007,1.68307
9.1232261e-007,1.68123
9.1252261e-007,1.68255
9.1272261e-007,1.68363
9.1292261e-007,1.68129
9.1312261e-007,1.67903
9.1332261e-007,1.68051
9.1352261e-007,1.68286
9.1372261e-007,1.68251
9.1392261e-007,1.68049
9.1412261e-007,1.6789
9.1432261e-007,1.67744
9.1452261e-007,1.67609
9.1472261e-007,1.67774
9.1492261e-007,1.68257
9.1512261e-007,1.68578
9.1532261e-007,1.68436
9.1552261e-007,1.67985
9.1572261e-007,1.67592
9.1592261e-007,1.67779
9.1612261e-007,1.686
9.1632261e-007,1.69075
9.1652261e-007,1.68592
9.1672261e-007,1.67923
9.1692261e-007,1.67939
9.1712261e-007,1.6839
9.1732261e-007,1.68546
9.1752261e-007,1.68409
9.1772261e-007,1.68456
9.1792261e-007,1.68608
9.1812261e-007,1.68504
9.1832261e-007,1.68331
9.1852261e-007,1.68342
9.1872261e-007,1.68351
9.1892261e-007,1.68372
9.1912261e-007,1.68539
9.1932261e-007,1.68536
9.1952261e-007,1.6812
9.1972261e-007,1.67737
9.1992261e-007,1.67921
9.2012261e-007,1.68464
9.2032261e-007,1.686
9.2052261e-007,1.68154
9.2072261e-007,1.67887
9.2092261e-007,1.68152
9.2112261e-007,1.68518
9.2132261e-007,1.68539
9.2152261e-007,1.68122
9.2172261e-007,1.6779
9.2192261e-007,1.67938
9.2212261e-007,1.68042
9.2232261e-007,1.67768
9.2252261e-007,1.67586
9.2272261e-007,1.67762
9.2292261e-007,1.68017
9.2312261e-007,1.6809
9.2332261e-007,1.67918
9.2352261e-007,1.67759
9.2372261e-007,1.68014
9.2392261e-007,1.68509
9.2412261e-007,1.68746
9.2432261e-007,1.68573
9.2452261e-007,1.68171
9.2472261e-007,1.67939
9.2492261e-007,1.68081
9.2512261e-007,1.68257
9.2532261e-007,1.68122
9.2552261e-007,1.67798
9.2572261e-007,1.67631
9.2592261e-007,1.67879
9.2612261e-007,1.68396
9.2632261e-007,1.68725
9.2652261e-007,1.68658
9.2672261e-007,1.6845
9.2692261e-007,1.68494
9.2712261e-007,1.68747
9.2732261e-007,1.68729
9.2752261e-007,1.6836
9.2772261e-007,1.68138
9.2792261e-007,1.68223
9.2812261e-007,1.68212
9.2832261e-007,1.68007
9.2852261e-007,1.67888
9.2872261e-007,1.67976
9.2892261e-007,1.68206
9.2912261e-007,1.68414
9.2932261e-007,1.68486
9.2952261e-007,1.6847
9.2972261e-007,1.68363
9.2992261e-007,1.68198
9.3012261e-007,1.68152
9.3032261e-007,1.68193
9.3052261e-007,1.68028
9.3072261e-007,1.67791
9.3092261e-007,1.67933
9.3112261e-007,1.68201
9.3132261e-007,1.68124
9.3152261e-007,1.67869
9.3172261e-007,1.67708
9.3192261e-007,1.67825
9.3212261e-007,1.68298
9.3232261e-007,1.68659
9.3252261e-007,1.68424
9.3272261e-007,1.68035
9.3292261e-007,1.68107
9.3312261e-007,1.68348
9.3332261e-007,1.68229
9.3352261e-007,1.67884
9.3372261e-007,1.67816
9.3392261e-007,1.68078
9.3412261e-007,1.68182
9.3432261e-007,1.67902
9.3452261e-007,1.67612
9.3472261e-007,1.67808
9.3492261e-007,1.68573
9.3512261e-007,1.69247
9.3532261e-007,1.69043
9.3552261e-007,1.68289
9.3572261e-007,1.67906
9.3592261e-007,1.67933
9.3612261e-007,1.67977
9.3632261e-007,1.68105
9.3652261e-007,1.68462
9.3672261e-007,1.68921
9.3692261e-007,1.69144
9.3712261e-007,1.68821
9.3732261e-007,1.68205
9.3752261e-007,1.67873
9.3772261e-007,1.67864
9.3792261e-007,1.67961
9.3812261e-007,1.68261
9.3832261e-007,1.68709
9.3852261e-007,1.68895
9.3872261e-007,1.68641
9.3892261e-007,1.68228
9.3912261e-007,1.67993
9.3932261e-007,1.67945
9.3952261e-007,1.67838
9.3972261e-007,1.67783
9.3992261e-007,1.68184
9.4012261e-007,1.68747
9.4032261e-007,1.68794
9.4052261e-007,1.68427
9.4072261e-007,1.68219
9.4092261e-007,1.6831
9.4112261e-007,1.68351
9.4132261e-007,1.68217
9.4152261e-007,1.68294
9.4172261e-007,1.68698
9.4192261e-007,1.68996
9.4212261e-007,1.68955
9.4232261e-007,1.68762
9.4252261e-007,1.68448
9.4272261e-007,1.68027
9.4292261e-007,1.67826
9.4312261e-007,1.67927
9.4332261e-007,1.68185
9.4352261e-007,1.68558
9.4372261e-007,1.68951
9.4392261e-007,1.69122
9.4412261e-007,1.68778
9.4432261e-007,1.68091
9.4452261e-007,1.67739
9.4472261e-007,1.67966
9.4492261e-007,1.6826
9.4512261e-007,1.68213
9.4532261e-007,1.68206
9.4552261e-007,1.68584
9.4572261e-007,1.68744
9.4592261e-007,1.68251
9.4612261e-007,1.67845
9.4632261e-007,1.68052
9.4652261e-007,1.68312
9.4672261e-007,1.68094
9.4692261e-007,1.67712
9.4712261e-007,1.67805
9.4732261e-007,1.68242
9.4752261e-007,1.68346
9.4772261e-007,1.68172
9.4792261e-007,1.68169
9.4812261e-007,1.68262
9.4832261e-007,1.68263
9.4852261e-007,1.68283
9.4872261e-007,1.68402
9.4892261e-007,1.68463
9.4912261e-007,1.68196
9.4932261e-007,1.67704
9.4952261e-007,1.67579
9.4972261e-007,1.67924
9.4992261e-007,1.68155
9.5012261e-007,1.68078
9.5032261e-007,1.67977
9.5052261e-007,1.68006
9.5072261e-007,1.68295
9.5092261e-007,1.68791
9.5112261e-007,1.68993
9.5132261e-007,1.68674
9.5152261e-007,1.68261
9.5172261e-007,1.68213
9.5192261e-007,1.68365
9.5212261e-007,1.68148
9.5232261e-007,1.6769
9.5252261e-007,1.67751
9.5272261e-007,1.68287
9.5292261e-007,1.68545
9.5312261e-007,1.68304
9.5332261e-007,1.67844
9.5352261e-007,1.67454
9.5372261e-007,1.67343
9.5392261e-007,1.67541
9.5412261e-007,1.67992
9.5432261e-007,1.68508
9.5452261e-007,1.68665
9.5472261e-007,1.68381
9.5492261e-007,1.68107
9.5512261e-007,1.68093
9.5532261e-007,1.68234
9.5552261e-007,1.68469
9.5572261e-007,1.6869
9.5592261e-007,1.6863
9.5612261e-007,1.68292
9.5632261e-007,1.67985
9.5652261e-007,1.67919
9.5672261e-007,1.68052
9.5692261e-007,1.68248
9.5712261e-007,1.68401
9.5732261e-007,1.68305
9.5752261e-007,1.67923
9.5772261e-007,1.67721
9.5792261e-007,1.67897
9.5812261e-007,1.67965
9.5832261e-007,1.67808
9.5852261e-007,1.67953
9.5872261e-007,1.6839
9.5892261e-007,1.68538
9.5912261e-007,1.68352
9.5932261e-007,1.68249
9.5952261e-007,1.68367
9.5972261e-007,1.68439
9.5992261e-007,1.682
9.6012261e-007,1.67849
9.6032261e-007,1.67817
9.6052261e-007,1.68063
9.6072261e-007,1.68148
9.6092261e-007,1.68059
9.6112261e-007,1.68115
9.6132261e-007,1.68305
9.6152261e-007,1.68349
9.6172261e-007,1.68078
9.6192261e-007,1.67838
9.6212261e-007,1.68019
9.6232261e-007,1.6816
9.6252261e-007,1.67835
9.6272261e-007,1.67595
9.6292261e-007,1.67881
9.6312261e-007,1.68411
9.6332261e-007,1.68701
9.6352261e-007,1.68507
9.6372261e-007,1.68216
9.6392261e-007,1.68249
9.6412261e-007,1.68361
9.6432261e-007,1.68269
9.6452261e-007,1.68143
9.6472261e-007,1.68082
9.6492261e-007,1.68049
9.6512261e-007,1.68084
9.6532261e-007,1.68051
9.6552261e-007,1.67971
9.6572261e-007,1.68066
9.6592261e-007,1.68099
9.6612261e-007,1.6791
9.6632261e-007,1.67945
9.6652261e-007,1.68299
9.6672261e-007,1.68513
9.6692261e-007,1.68513
9.6712261e-007,1.68609
9.6732261e-007,1.68732
9.6752261e-007,1.68576
9.6772261e-007,1.68343
9.6792261e-007,1.68379
9.6812261e-007,1.6847
9.6832261e-007,1.68345
9.6852261e-007,1.68188
9.6872261e-007,1.68237
9.6892261e-007,1.6847
9.6912261e-007,1.68747
9.6932261e-007,1.68759
9.6952261e-007,1.68369
9.6972261e-007,1.68049
9.6992261e-007,1.68162
9.7012261e-007,1.68414
9.7032261e-007,1.68477
9.7052261e-007,1.68411
9.7072261e-007,1.68373
9.7092261e-007,1.68387
9.7112261e-007,1.68375
9.7132261e-007,1.68229
9.7152261e-007,1.67992
9.7172261e-007,1.67908
9.7192261e-007,1.68016
9.7212261e-007,1.6813
9.7232261e-007,1.68155
9.7252261e-007,1.68072
9.7272261e-007,1.68009
9.7292261e-007,1.68156
9.7312261e-007,1.68336
9.7332261e-007,1.68261
9.7352261e-007,1.68119
9.7372261e-007,1.68103
9.7392261e-007,1.67956
9.7412261e-007,1.67825
9.7432261e-007,1.68105
9.7452261e-007,1.68355
9.7472261e-007,1.68198
9.7492261e-007,1.68116
9.7512261e-007,1.68344
9.7532261e-007,1.68557
9.7552261e-007,1.68463
9.7572261e-007,1.68115
9.7592261e-007,1.67871
9.7612261e-007,1.67775
9.7632261e-007,1.67629
9.7652261e-007,1.67578
9.7672261e-007,1.67665
9.7692261e-007,1.67737
9.7712261e-007,1.67809
9.7732261e-007,1.67838
9.7752261e-007,1.67825
9.7772261e-007,1.67921
9.7792261e-007,1.68015
9.7812261e-007,1.67902
9.7832261e-007,1.67778
9.7852261e-007,1.67942
9.7872261e-007,1.68286
9.7892261e-007,1.68423
9.7912261e-007,1.68268
9.7932261e-007,1.68203
9.7952261e-007,1.68296
9.7972261e-007,1.68047
9.7992261e-007,1.67543
9.8012261e-007,1.67409
9.8032261e-007,1.67565
9.8052261e-007,1.67652
9.8072261e-007,1.67702
9.8092261e-007,1.67693
9.8112261e-007,1.67647
9.8132261e-007,1.678
9.8152261e-007,1.68005
9.8172261e-007,1.68019
9.8192261e-007,1.68117
9.8212261e-007,1.6848
9.8232261e-007,1.68706
9.8252261e-007,1.68464
9.8272261e-007,1.68065
9.8292261e-007,1.68103
9.8312261e-007,1.68637
9.8332261e-007,1.68849
9.8352261e-007,1.68293
9.8372261e-007,1.6785
9.8392261e-007,1.68179
9.8412261e-007,1.68627
9.8432261e-007,1.68593
9.8452261e-007,1.68401
9.8472261e-007,1.68388
9.8492261e-007,1.68508
9.8512261e-007,1.68629
9.8532261e-007,1.68519
9.8552261e-007,1.68222
9.8572261e-007,1.67945
9.8592261e-007,1.676
9.8612261e-007,1.67299
9.8632261e-007,1.67394
9.8652261e-007,1.67852
9.8672261e-007,1.68212
9.8692261e-007,1.68173
9.8712261e-007,1.6796
9.8732261e-007,1.67886
9.8752261e-007,1.67964
9.8772261e-007,1.68147
9.8792261e-007,1.68398
9.8812261e-007,1.68501
9.8832261e-007,1.6837
9.8852261e-007,1.68267
9.8872261e-007,1.68393
9.8892261e-007,1.68633
9.8912261e-007,1.68722
9.8932261e-007,1.68587
9.8952261e-007,1.68433
9.8972261e-007,1.68296
9.8992261e-007,1.68028
9.9012261e-007,1.67762
9.9032261e-007,1.67818
9.9052261e-007,1.68144
9.9072261e-007,1.68419
9.9092261e-007,1.68587
9.9112261e-007,1.68638
9.9132261e-007,1.68384
9.9152261e-007,1.68038
9.9172261e-007,1.68067
9.9192261e-007,1.68387
9.9212261e-007,1.68529
9.9232261e-007,1.68299
9.9252261e-007,1.67988
9.9272261e-007,1.67996
9.9292261e-007,1.68295
9.9312261e-007,1.68604
9.9332261e-007,1.68738
9.9352261e-007,1.68627
9.9372261e-007,1.68386
9.9392261e-007,1.68266
9.9412261e-007,1.68418
9.9432261e-007,1.68697
9.9452261e-007,1.68898
9.9472261e-007,1.69034
9.9492261e-007,1.68989
9.9512261e-007,1.68603
9.9532261e-007,1.68054
9.9552261e-007,1.67759
9.9572261e-007,1.67981
9.9592261e-007,1.68448
9.9612261e-007,1.68682
9.9632261e-007,1.68491
9.9652261e-007,1.68136
9.9672261e-007,1.68146
9.9692261e-007,1.68545
9.9712261e-007,1.68722
9.9732261e-007,1.68393
9.9752261e-007,1.68036
9.9772261e-007,1.6793
9.9792261e-007,1.67712
9.9812261e-007,1.67338
9.9832261e-007,1.67229
9.9852261e-007,1.6754
9.9872261e-007,1.68056
9.9892261e-007,1.68473
9.9912261e-007,1.68629
9.9932261e-007,1.68602
9.9952261e-007,1.68386
9.9972261e-007,1.6808
9.9992261e-007,1.68026
1.0001226e-006,1.68084
1.0003226e-006,1.68059
1.0005226e-006,1.68219
1.0007226e-006,1.68449
1.0009226e-006,1.68414
1.0011226e-006,1.68242
1.0013226e-006,1.68093
1.0015226e-006,1.67967
1.0017226e-006,1.67918
1.0019226e-006,1.67996
1.0021226e-006,1.68256
1.0023226e-006,1.68588
1.0025226e-006,1.68665
1.0027226e-006,1.6847
1.0029226e-006,1.68331
1.0031226e-006,1.68329
1.0033226e-006,1.68264
1.0035226e-006,1.68047
1.0037226e-006,1.67804
1.0039226e-006,1.67716
1.0041226e-006,1.67794
1.0043226e-006,1.67873
1.0045226e-006,1.67895
1.0047226e-006,1.67959
1.0049226e-006,1.68085
1.0051226e-006,1.68242
1.0053226e-006,1.68388
1.0055226e-006,1.68413
1.0057226e-006,1.68319
1.0059226e-006,1.68228
1.0061226e-006,1.68204
1.0063226e-006,1.6828
1.0065226e-006,1.68476
1.0067226e-006,1.6876
1.0069226e-006,1.6898
1.0071226e-006,1.68987
1.0073226e-006,1.68699
1.0075226e-006,1.68223
1.0077226e-006,1.6811
1.0079226e-006,1.68643
1.0081226e-006,1.69126
1.0083226e-006,1.68796
1.0085226e-006,1.68085
1.0087226e-006,1.67949
1.0089226e-006,1.68232
1.0091226e-006,1.68221
1.0093226e-006,1.68028
1.0095226e-006,1.68165
1.0097226e-006,1.68555
1.0099226e-006,1.68661
1.0101226e-006,1.68286
1.0103226e-006,1.67777
1.0105226e-006,1.67605
1.0107226e-006,1.67855
1.0109226e-006,1.68124
1.0111226e-006,1.68148
1.0113226e-006,1.68093
1.0115226e-006,1.68129
1.0117226e-006,1.68189
1.0119226e-006,1.68304
1.0121226e-006,1.68487
1.0123226e-006,1.68374
1.0125226e-006,1.67917
1.0127226e-006,1.6767
1.0129226e-006,1.67911
1.0131226e-006,1.68288
1.0133226e-006,1.68377
1.0135226e-006,1.68305
1.0137226e-006,1.6845
1.0139226e-006,1.68558
1.0141226e-006,1.68103
1.0143226e-006,1.67503
1.0145226e-006,1.67574
1.0147226e-006,1.68129
1.0149226e-006,1.6844
1.0151226e-006,1.68347
1.0153226e-006,1.68192
1.0155226e-006,1.68155
1.0157226e-006,1.68032
1.0159226e-006,1.67834
1.0161226e-006,1.67837
1.0163226e-006,1.67988
1.0165226e-006,1.68169
1.0167226e-006,1.6834
1.0169226e-006,1.68311
1.0171226e-006,1.68081
1.0173226e-006,1.67881
1.0175226e-006,1.67813
1.0177226e-006,1.67855
1.0179226e-006,1.67997
1.0181226e-006,1.68247
1.0183226e-006,1.68446
1.0185226e-006,1.68347
1.0187226e-006,1.68193
1.0189226e-006,1.68401
1.0191226e-006,1.68662
1.0193226e-006,1.68617
1.0195226e-006,1.68621
1.0197226e-006,1.68893
1.0199226e-006,1.69176
1.0201226e-006,1.69201
1.0203226e-006,1.68898
1.0205226e-006,1.68656
1.0207226e-006,1.68739
1.0209226e-006,1.68601
1.0211226e-006,1.67914
1.0213226e-006,1.67403
1.0215226e-006,1.67691
1.0217226e-006,1.68309
1.0219226e-006,1.6851
1.0221226e-006,1.68173
1.0223226e-006,1.6773
1.0225226e-006,1.67598
1.0227226e-006,1.67784
1.0229226e-006,1.68237
1.0231226e-006,1.68812
1.0233226e-006,1.68906
1.0235226e-006,1.6828
1.0237226e-006,1.67693
1.0239226e-006,1.67695
1.0241226e-006,1.67862
1.0243226e-006,1.67927
1.0245226e-006,1.68135
1.0247226e-006,1.68406
1.0249226e-006,1.68535
1.0251226e-006,1.68542
1.0253226e-006,1.68369
1.0255226e-006,1.68066
1.0257226e-006,1.67889
1.0259226e-006,1.68014
1.0261226e-006,1.68467
1.0263226e-006,1.68926
1.0265226e-006,1.68897
1.0267226e-006,1.68433
1.0269226e-006,1.68081
1.0271226e-006,1.681
1.0273226e-006,1.68329
1.0275226e-006,1.68526
1.0277226e-006,1.68593
1.0279226e-006,1.68606
1.0281226e-006,1.68593
1.0283226e-006,1.68476
1.0285226e-006,1.68251
1.0287226e-006,1.68078
1.0289226e-006,1.68179
1.0291226e-006,1.68488
1.0293226e-006,1.68525
1.0295226e-006,1.68074
1.0297226e-006,1.67778
1.0299226e-006,1.68087
1.0301226e-006,1.68396
1.0303226e-006,1.68326
1.0305226e-006,1.68362
1.0307226e-006,1.68684
1.0309226e-006,1.68969
1.0311226e-006,1.69062
1.0313226e-006,1.68917
1.0315226e-006,1.68626
1.0317226e-006,1.68444
1.0319226e-006,1.68482
1.0321226e-006,1.68744
1.0323226e-006,1.69141
1.0325226e-006,1.69266
1.0327226e-006,1.68928
1.0329226e-006,1.68532
1.0331226e-006,1.68387
1.0333226e-006,1.68334
1.0335226e-006,1.68056
1.0337226e-006,1.67484
1.0339226e-006,1.67031
1.0341226e-006,1.67129
1.0343226e-006,1.6761
1.0345226e-006,1.67971
1.0347226e-006,1.68141
1.0349226e-006,1.68303
1.0351226e-006,1.6828
1.0353226e-006,1.6811
1.0355226e-006,1.68173
1.0357226e-006,1.68339
1.0359226e-006,1.6834
1.0361226e-006,1.68473
1.0363226e-006,1.68905
1.0365226e-006,1.69143
1.0367226e-006,1.68772
1.0369226e-006,1.68189
1.0371226e-006,1.68103
1.0373226e-006,1.68574
1.0375226e-006,1.69022
1.0377226e-006,1.69057
1.0379226e-006,1.68811
1.0381226e-006,1.68538
1.0383226e-006,1.68316
1.0385226e-006,1.68059
1.0387226e-006,1.67823
1.0389226e-006,1.68047
1.0391226e-006,1.6872
1.0393226e-006,1.69054
1.0395226e-006,1.68823
1.0397226e-006,1.68669
1.0399226e-006,1.68848
1.0401226e-006,1.68876
1.0403226e-006,1.6838
1.0405226e-006,1.67767
1.0407226e-006,1.67765
1.0409226e-006,1.68271
1.0411226e-006,1.68564
1.0413226e-006,1.6848
1.0415226e-006,1.68333
1.0417226e-006,1.6835
1.0419226e-006,1.68488
1.0421226e-006,1.68362
1.0423226e-006,1.67968
1.0425226e-006,1.67856
1.0427226e-006,1.68147
1.0429226e-006,1.68549
1.0431226e-006,1.68741
1.0433226e-006,1.6848
1.0435226e-006,1.68141
1.0437226e-006,1.68153
1.0439226e-006,1.68273
1.0441226e-006,1.68299
1.0443226e-006,1.68182
1.0445226e-006,1.67946
1.0447226e-006,1.68016
1.0449226e-006,1.68505
1.0451226e-006,1.68749
1.0453226e-006,1.6844
1.0455226e-006,1.68096
1.0457226e-006,1.68043
1.0459226e-006,1.68086
1.0461226e-006,1.68136
1.0463226e-006,1.68218
1.0465226e-006,1.68148
1.0467226e-006,1.67958
1.0469226e-006,1.68113
1.0471226e-006,1.68723
1.0473226e-006,1.69144
1.0475226e-006,1.68882
1.0477226e-006,1.6852
1.0479226e-006,1.68614
1.0481226e-006,1.68661
1.0483226e-006,1.68413
1.0485226e-006,1.68259
1.0487226e-006,1.68406
1.0489226e-006,1.68724
1.0491226e-006,1.68775
1.0493226e-006,1.686
1.0495226e-006,1.6864
1.0497226e-006,1.68637
1.0499226e-006,1.68235
1.0501226e-006,1.67852
1.0503226e-006,1.68003
1.0505226e-006,1.684
1.0507226e-006,1.68361
1.0509226e-006,1.67934
1.0511226e-006,1.67787
1.0513226e-006,1.68109
1.0515226e-006,1.68368
1.0517226e-006,1.682
1.0519226e-006,1.68003
1.0521226e-006,1.68168
1.0523226e-006,1.68346
1.0525226e-006,1.68205
1.0527226e-006,1.68042
1.0529226e-006,1.6807
1.0531226e-006,1.68135
1.0533226e-006,1.68087
1.0535226e-006,1.67802
1.0537226e-006,1.67479
1.0539226e-006,1.67578
1.0541226e-006,1.67966
1.0543226e-006,1.68081
1.0545226e-006,1.67928
1.0547226e-006,1.67927
1.0549226e-006,1.68232
1.0551226e-006,1.6866
1.0553226e-006,1.68915
1.0555226e-006,1.68938
1.0557226e-006,1.68785
1.0559226e-006,1.68405
1.0561226e-006,1.68221
1.0563226e-006,1.68618
1.0565226e-006,1.69001
1.0567226e-006,1.68901
1.0569226e-006,1.6863
1.0571226e-006,1.68395
1.0573226e-006,1.68136
1.0575226e-006,1.67988
1.0577226e-006,1.68133
1.0579226e-006,1.68392
1.0581226e-006,1.68533
1.0583226e-006,1.68655
1.0585226e-006,1.68873
1.0587226e-006,1.69099
1.0589226e-006,1.69156
1.0591226e-006,1.68936
1.0593226e-006,1.68547
1.0595226e-006,1.68276
1.0597226e-006,1.68318
1.0599226e-006,1.68391
1.0601226e-006,1.68066
1.0603226e-006,1.67546
1.0605226e-006,1.67433
1.0607226e-006,1.67845
1.0609226e-006,1.68367
1.0611226e-006,1.6853
1.0613226e-006,1.68245
1.0615226e-006,1.67886
1.0617226e-006,1.67735
1.0619226e-006,1.67804
1.0621226e-006,1.68145
1.0623226e-006,1.68641
1.0625226e-006,1.68881
1.0627226e-006,1.68713
1.0629226e-006,1.68419
1.0631226e-006,1.68196
1.0633226e-006,1.68111
1.0635226e-006,1.68181
1.0637226e-006,1.68284
1.0639226e-006,1.68427
1.0641226e-006,1.68469
1.0643226e-006,1.68162
1.0645226e-006,1.67854
1.0647226e-006,1.67997
1.0649226e-006,1.68395
1.0651226e-006,1.68607
1.0653226e-006,1.68648
1.0655226e-006,1.6868
1.0657226e-006,1.68464
1.0659226e-006,1.68053
1.0661226e-006,1.68017
1.0663226e-006,1.68448
1.0665226e-006,1.68652
1.0667226e-006,1.68236
1.0669226e-006,1.67895
1.0671226e-006,1.68046
1.0673226e-006,1.67935
1.0675226e-006,1.67396
1.0677226e-006,1.67309
1.0679226e-006,1.67881
1.0681226e-006,1.68393
1.0683226e-006,1.68386
1.0685226e-006,1.68078
1.0687226e-006,1.67882
1.0689226e-006,1.67899
1.0691226e-006,1.68021
1.0693226e-006,1.6816
1.0695226e-006,1.68136
1.0697226e-006,1.67918
1.0699226e-006,1.6791
1.0701226e-006,1.68368
1.0703226e-006,1.68876
1.0705226e-006,1.68994
1.0707226e-006,1.6881
1.0709226e-006,1.68528
1.0711226e-006,1.68311
1.0713226e-006,1.68333
1.0715226e-006,1.6852
1.0717226e-006,1.68651
1.0719226e-006,1.68574
1.0721226e-006,1.68315
1.0723226e-006,1.68066
1.0725226e-006,1.67883
1.0727226e-006,1.67764
1.0729226e-006,1.67756
1.0731226e-006,1.67735
1.0733226e-006,1.67673
1.0735226e-006,1.67713
1.0737226e-006,1.67885
1.0739226e-006,1.68065
1.0741226e-006,1.68174
1.0743226e-006,1.68261
1.0745226e-006,1.68284
1.0747226e-006,1.68318
1.0749226e-006,1.68461
1.0751226e-006,1.68335
1.0753226e-006,1.67832
1.0755226e-006,1.67545
1.0757226e-006,1.67734
1.0759226e-006,1.67997
1.0761226e-006,1.68009
1.0763226e-006,1.67843
1.0765226e-006,1.67788
1.0767226e-006,1.68077
1.0769226e-006,1.68463
1.0771226e-006,1.68517
1.0773226e-006,1.68377
1.0775226e-006,1.68321
1.0777226e-006,1.68246
1.0779226e-006,1.68208
1.0781226e-006,1.68193
1.0783226e-006,1.68009
1.0785226e-006,1.68004
1.0787226e-006,1.68368
1.0789226e-006,1.68627
1.0791226e-006,1.68692
1.0793226e-006,1.68878
1.0795226e-006,1.69008
1.0797226e-006,1.68742
1.0799226e-006,1.68255
1.0801226e-006,1.67914
1.0803226e-006,1.67748
1.0805226e-006,1.67744
1.0807226e-006,1.68038
1.0809226e-006,1.68381
1.0811226e-006,1.68393
1.0813226e-006,1.68254
1.0815226e-006,1.68321
1.0817226e-006,1.68423
1.0819226e-006,1.6832
1.0821226e-006,1.68195
1.0823226e-006,1.68056
1.0825226e-006,1.6786
1.0827226e-006,1.67811
1.0829226e-006,1.67807
1.0831226e-006,1.67654
1.0833226e-006,1.67464
1.0835226e-006,1.67454
1.0837226e-006,1.67706
1.0839226e-006,1.68036
1.0841226e-006,1.68167
1.0843226e-006,1.67964
1.0845226e-006,1.67747
1.0847226e-006,1.67969
1.0849226e-006,1.68363
1.0851226e-006,1.68466
1.0853226e-006,1.68528
1.0855226e-006,1.68825
1.0857226e-006,1.68854
1.0859226e-006,1.68267
1.0861226e-006,1.67654
1.0863226e-006,1.6763
1.0865226e-006,1.68044
1.0867226e-006,1.68394
1.0869226e-006,1.68555
1.0871226e-006,1.68686
1.0873226e-006,1.68658
1.0875226e-006,1.68332
1.0877226e-006,1.67962
1.0879226e-006,1.67761
1.0881226e-006,1.67788
1.0883226e-006,1.68023
1.0885226e-006,1.68251
1.0887226e-006,1.68299
1.0889226e-006,1.68186
1.0891226e-006,1.68028
1.0893226e-006,1.67907
1.0895226e-006,1.67838
1.0897226e-006,1.67907
1.0899226e-006,1.68171
1.0901226e-006,1.68452
1.0903226e-006,1.68619
1.0905226e-006,1.68637
1.0907226e-006,1.684
1.0909226e-006,1.68181
1.0911226e-006,1.68383
1.0913226e-006,1.68634
1.0915226e-006,1.68477
1.0917226e-006,1.68337
1.0919226e-006,1.68682
1.0921226e-006,1.69119
1.0923226e-006,1.69031
1.0925226e-006,1.68498
1.0927226e-006,1.6806
1.0929226e-006,1.67991
1.0931226e-006,1.6811
1.0933226e-006,1.68162
1.0935226e-006,1.68244
1.0937226e-006,1.68448
1.0939226e-006,1.68517
1.0941226e-006,1.68279
1.0943226e-006,1.67905
1.0945226e-006,1.67701
1.0947226e-006,1.67814
1.0949226e-006,1.6816
1.0951226e-006,1.68588
1.0953226e-006,1.68911
1.0955226e-006,1.68961
1.0957226e-006,1.6871
1.0959226e-006,1.68343
1.0961226e-006,1.68064
1.0963226e-006,1.67984
1.0965226e-006,1.68156
1.0967226e-006,1.68399
1.0969226e-006,1.68472
