TRFL #9001219621LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:05:05,0                 
Time,Ampl
-2.6830396e-006,1.48543
-2.6828396e-006,1.48661
-2.6826396e-006,1.48675
-2.6824396e-006,1.48631
-2.6822396e-006,1.48561
-2.6820396e-006,1.48531
-2.6818396e-006,1.48555
-2.6816396e-006,1.48605
-2.6814396e-006,1.487
-2.6812396e-006,1.48737
-2.6810396e-006,1.48597
-2.6808396e-006,1.48386
-2.6806396e-006,1.48266
-2.6804396e-006,1.48265
-2.6802396e-006,1.48291
-2.6800396e-006,1.48252
-2.6798396e-006,1.48219
-2.6796396e-006,1.48244
-2.6794396e-006,1.48209
-2.6792396e-006,1.48165
-2.6790396e-006,1.48251
-2.6788396e-006,1.48284
-2.6786396e-006,1.481
-2.6784396e-006,1.47928
-2.6782396e-006,1.4809
-2.6780396e-006,1.48551
-2.6778396e-006,1.48887
-2.6776396e-006,1.48795
-2.6774396e-006,1.48482
-2.6772396e-006,1.48287
-2.6770396e-006,1.48298
-2.6768396e-006,1.48461
-2.6766396e-006,1.48715
-2.6764396e-006,1.48939
-2.6762396e-006,1.48995
-2.6760396e-006,1.48832
-2.6758396e-006,1.48555
-2.6756396e-006,1.48346
-2.6754396e-006,1.48282
-2.6752396e-006,1.48328
-2.6750396e-006,1.48469
-2.6748396e-006,1.48673
-2.6746396e-006,1.48792
-2.6744396e-006,1.48785
-2.6742396e-006,1.48746
-2.6740396e-006,1.4864
-2.6738396e-006,1.48444
-2.6736396e-006,1.48238
-2.6734396e-006,1.48094
-2.6732396e-006,1.48102
-2.6730396e-006,1.48227
-2.6728396e-006,1.48284
-2.6726396e-006,1.48259
-2.6724396e-006,1.48255
-2.6722396e-006,1.48319
-2.6720396e-006,1.48473
-2.6718396e-006,1.48633
-2.6716396e-006,1.487
-2.6714396e-006,1.48702
-2.6712396e-006,1.48575
-2.6710396e-006,1.48249
-2.6708396e-006,1.48008
-2.6706396e-006,1.48083
-2.6704396e-006,1.48285
-2.6702396e-006,1.48483
-2.6700396e-006,1.48698
-2.6698396e-006,1.48773
-2.6696396e-006,1.4866
-2.6694396e-006,1.48623
-2.6692396e-006,1.48796
-2.6690396e-006,1.49018
-2.6688396e-006,1.49096
-2.6686396e-006,1.49004
-2.6684396e-006,1.4882
-2.6682396e-006,1.48531
-2.6680396e-006,1.48211
-2.6678396e-006,1.48146
-2.6676396e-006,1.48372
-2.6674396e-006,1.48628
-2.6672396e-006,1.48762
-2.6670396e-006,1.48755
-2.6668396e-006,1.48647
-2.6666396e-006,1.48572
-2.6664396e-006,1.48564
-2.6662396e-006,1.4852
-2.6660396e-006,1.48483
-2.6658396e-006,1.4853
-2.6656396e-006,1.48547
-2.6654396e-006,1.48524
-2.6652396e-006,1.48544
-2.6650396e-006,1.48484
-2.6648396e-006,1.48345
-2.6646396e-006,1.48364
-2.6644396e-006,1.48506
-2.6642396e-006,1.4849
-2.6640396e-006,1.48258
-2.6638396e-006,1.48091
-2.6636396e-006,1.48204
-2.6634396e-006,1.48449
-2.6632396e-006,1.4852
-2.6630396e-006,1.48426
-2.6628396e-006,1.48496
-2.6626396e-006,1.48731
-2.6624396e-006,1.48773
-2.6622396e-006,1.48573
-2.6620396e-006,1.48452
-2.6618396e-006,1.48638
-2.6616396e-006,1.48924
-2.6614396e-006,1.4892
-2.6612396e-006,1.48699
-2.6610396e-006,1.48634
-2.6608396e-006,1.48735
-2.6606396e-006,1.48831
-2.6604396e-006,1.4889
-2.6602396e-006,1.48868
-2.6600396e-006,1.487
-2.6598396e-006,1.48423
-2.6596396e-006,1.48181
-2.6594396e-006,1.48236
-2.6592396e-006,1.48651
-2.6590396e-006,1.48974
-2.6588396e-006,1.48772
-2.6586396e-006,1.48216
-2.6584396e-006,1.47803
-2.6582396e-006,1.47812
-2.6580396e-006,1.48112
-2.6578396e-006,1.48396
-2.6576396e-006,1.48493
-2.6574396e-006,1.48422
-2.6572396e-006,1.48295
-2.6570396e-006,1.48215
-2.6568396e-006,1.48209
-2.6566396e-006,1.48233
-2.6564396e-006,1.48262
-2.6562396e-006,1.48307
-2.6560396e-006,1.48345
-2.6558396e-006,1.4843
-2.6556396e-006,1.48578
-2.6554396e-006,1.4861
-2.6552396e-006,1.48505
-2.6550396e-006,1.48483
-2.6548396e-006,1.48613
-2.6546396e-006,1.48717
-2.6544396e-006,1.48672
-2.6542396e-006,1.48536
-2.6540396e-006,1.48367
-2.6538396e-006,1.48215
-2.6536396e-006,1.48132
-2.6534396e-006,1.48132
-2.6532396e-006,1.48244
-2.6530396e-006,1.48411
-2.6528396e-006,1.48526
-2.6526396e-006,1.48574
-2.6524396e-006,1.48565
-2.6522396e-006,1.48581
-2.6520396e-006,1.48668
-2.6518396e-006,1.48746
-2.6516396e-006,1.48873
-2.6514396e-006,1.49087
-2.6512396e-006,1.49205
-2.6510396e-006,1.4916
-2.6508396e-006,1.49076
-2.6506396e-006,1.4898
-2.6504396e-006,1.48812
-2.6502396e-006,1.48591
-2.6500396e-006,1.4843
-2.6498396e-006,1.4845
-2.6496396e-006,1.48596
-2.6494396e-006,1.48667
-2.6492396e-006,1.48617
-2.6490396e-006,1.48535
-2.6488396e-006,1.48439
-2.6486396e-006,1.48348
-2.6484396e-006,1.4825
-2.6482396e-006,1.48127
-2.6480396e-006,1.48117
-2.6478396e-006,1.48264
-2.6476396e-006,1.48358
-2.6474396e-006,1.48293
-2.6472396e-006,1.48154
-2.6470396e-006,1.48067
-2.6468396e-006,1.48151
-2.6466396e-006,1.48349
-2.6464396e-006,1.48504
-2.6462396e-006,1.48619
-2.6460396e-006,1.48696
-2.6458396e-006,1.48663
-2.6456396e-006,1.48552
-2.6454396e-006,1.48397
-2.6452396e-006,1.48197
-2.6450396e-006,1.48018
-2.6448396e-006,1.47958
-2.6446396e-006,1.48094
-2.6444396e-006,1.48419
-2.6442396e-006,1.48742
-2.6440396e-006,1.48837
-2.6438396e-006,1.48719
-2.6436396e-006,1.48534
-2.6434396e-006,1.48407
-2.6432396e-006,1.48394
-2.6430396e-006,1.48387
-2.6428396e-006,1.4833
-2.6426396e-006,1.48357
-2.6424396e-006,1.48484
-2.6422396e-006,1.48539
-2.6420396e-006,1.48436
-2.6418396e-006,1.48341
-2.6416396e-006,1.48369
-2.6414396e-006,1.48399
-2.6412396e-006,1.48396
-2.6410396e-006,1.48385
-2.6408396e-006,1.48329
-2.6406396e-006,1.48313
-2.6404396e-006,1.48393
-2.6402396e-006,1.48512
-2.6400396e-006,1.48556
-2.6398396e-006,1.48345
-2.6396396e-006,1.48031
-2.6394396e-006,1.48045
-2.6392396e-006,1.48353
-2.6390396e-006,1.48467
-2.6388396e-006,1.48219
-2.6386396e-006,1.48037
-2.6384396e-006,1.48232
-2.6382396e-006,1.48477
-2.6380396e-006,1.48431
-2.6378396e-006,1.48321
-2.6376396e-006,1.48383
-2.6374396e-006,1.4839
-2.6372396e-006,1.48245
-2.6370396e-006,1.48271
-2.6368396e-006,1.48529
-2.6366396e-006,1.48681
-2.6364396e-006,1.48596
-2.6362396e-006,1.48487
-2.6360396e-006,1.48496
-2.6358396e-006,1.48558
-2.6356396e-006,1.48606
-2.6354396e-006,1.486
-2.6352396e-006,1.48474
-2.6350396e-006,1.48281
-2.6348396e-006,1.48227
-2.6346396e-006,1.48341
-2.6344396e-006,1.48349
-2.6342396e-006,1.48146
-2.6340396e-006,1.48011
-2.6338396e-006,1.4818
-2.6336396e-006,1.48499
-2.6334396e-006,1.4862
-2.6332396e-006,1.48441
-2.6330396e-006,1.48215
-2.6328396e-006,1.48217
-2.6326396e-006,1.48436
-2.6324396e-006,1.48613
-2.6322396e-006,1.48594
-2.6320396e-006,1.48508
-2.6318396e-006,1.48535
-2.6316396e-006,1.48629
-2.6314396e-006,1.48562
-2.6312396e-006,1.48277
-2.6310396e-006,1.47987
-2.6308396e-006,1.47902
-2.6306396e-006,1.48067
-2.6304396e-006,1.48299
-2.6302396e-006,1.48349
-2.6300396e-006,1.48341
-2.6298396e-006,1.48557
-2.6296396e-006,1.4881
-2.6294396e-006,1.48775
-2.6292396e-006,1.48623
-2.6290396e-006,1.48624
-2.6288396e-006,1.48679
-2.6286396e-006,1.48638
-2.6284396e-006,1.48571
-2.6282396e-006,1.48641
-2.6280396e-006,1.48797
-2.6278396e-006,1.48824
-2.6276396e-006,1.48767
-2.6274396e-006,1.48819
-2.6272396e-006,1.48935
-2.6270396e-006,1.48998
-2.6268396e-006,1.49001
-2.6266396e-006,1.48917
-2.6264396e-006,1.48791
-2.6262396e-006,1.48756
-2.6260396e-006,1.48755
-2.6258396e-006,1.48632
-2.6256396e-006,1.48469
-2.6254396e-006,1.48458
-2.6252396e-006,1.48542
-2.6250396e-006,1.48537
-2.6248396e-006,1.48483
-2.6246396e-006,1.48555
-2.6244396e-006,1.48775
-2.6242396e-006,1.48997
-2.6240396e-006,1.49116
-2.6238396e-006,1.49094
-2.6236396e-006,1.48941
-2.6234396e-006,1.4878
-2.6232396e-006,1.48736
-2.6230396e-006,1.48764
-2.6228396e-006,1.48697
-2.6226396e-006,1.48466
-2.6224396e-006,1.48215
-2.6222396e-006,1.4821
-2.6220396e-006,1.48511
-2.6218396e-006,1.48805
-2.6216396e-006,1.48851
-2.6214396e-006,1.48781
-2.6212396e-006,1.48749
-2.6210396e-006,1.4871
-2.6208396e-006,1.48652
-2.6206396e-006,1.48645
-2.6204396e-006,1.48695
-2.6202396e-006,1.48746
-2.6200396e-006,1.48701
-2.6198396e-006,1.48571
-2.6196396e-006,1.485
-2.6194396e-006,1.48511
-2.6192396e-006,1.48525
-2.6190396e-006,1.48579
-2.6188396e-006,1.48712
-2.6186396e-006,1.48783
-2.6184396e-006,1.4864
-2.6182396e-006,1.48406
-2.6180396e-006,1.48314
-2.6178396e-006,1.4833
-2.6176396e-006,1.48231
-2.6174396e-006,1.48068
-2.6172396e-006,1.48103
-2.6170396e-006,1.48313
-2.6168396e-006,1.48466
-2.6166396e-006,1.48497
-2.6164396e-006,1.48503
-2.6162396e-006,1.48509
-2.6160396e-006,1.48434
-2.6158396e-006,1.48319
-2.6156396e-006,1.48426
-2.6154396e-006,1.4882
-2.6152396e-006,1.49065
-2.6150396e-006,1.48846
-2.6148396e-006,1.48476
-2.6146396e-006,1.48283
-2.6144396e-006,1.48159
-2.6142396e-006,1.48065
-2.6140396e-006,1.48159
-2.6138396e-006,1.48364
-2.6136396e-006,1.48441
-2.6134396e-006,1.48319
-2.6132396e-006,1.48125
-2.6130396e-006,1.48017
-2.6128396e-006,1.48047
-2.6126396e-006,1.4821
-2.6124396e-006,1.48493
-2.6122396e-006,1.48771
-2.6120396e-006,1.48901
-2.6118396e-006,1.4882
-2.6116396e-006,1.4858
-2.6114396e-006,1.48377
-2.6112396e-006,1.48327
-2.6110396e-006,1.48321
-2.6108396e-006,1.48342
-2.6106396e-006,1.48535
-2.6104396e-006,1.48834
-2.6102396e-006,1.48911
-2.6100396e-006,1.48671
-2.6098396e-006,1.48396
-2.6096396e-006,1.4827
-2.6094396e-006,1.48222
-2.6092396e-006,1.48264
-2.6090396e-006,1.48499
-2.6088396e-006,1.48727
-2.6086396e-006,1.48656
-2.6084396e-006,1.48447
-2.6082396e-006,1.48429
-2.6080396e-006,1.48563
-2.6078396e-006,1.48652
-2.6076396e-006,1.4871
-2.6074396e-006,1.48811
-2.6072396e-006,1.48904
-2.6070396e-006,1.48879
-2.6068396e-006,1.4872
-2.6066396e-006,1.48579
-2.6064396e-006,1.48576
-2.6062396e-006,1.48655
-2.6060396e-006,1.48765
-2.6058396e-006,1.48873
-2.6056396e-006,1.48916
-2.6054396e-006,1.48917
-2.6052396e-006,1.48796
-2.6050396e-006,1.4845
-2.6048396e-006,1.48091
-2.6046396e-006,1.47991
-2.6044396e-006,1.48164
-2.6042396e-006,1.48445
-2.6040396e-006,1.48585
-2.6038396e-006,1.48493
-2.6036396e-006,1.48408
-2.6034396e-006,1.48417
-2.6032396e-006,1.48262
-2.6030396e-006,1.47963
-2.6028396e-006,1.47905
-2.6026396e-006,1.48186
-2.6024396e-006,1.48436
-2.6022396e-006,1.48374
-2.6020396e-006,1.48184
-2.6018396e-006,1.48203
-2.6016396e-006,1.48386
-2.6014396e-006,1.48371
-2.6012396e-006,1.4807
-2.6010396e-006,1.47793
-2.6008396e-006,1.47817
-2.6006396e-006,1.48146
-2.6004396e-006,1.48525
-2.6002396e-006,1.48657
-2.6000396e-006,1.48564
-2.5998396e-006,1.48496
-2.5996396e-006,1.48532
-2.5994396e-006,1.48589
-2.5992396e-006,1.48549
-2.5990396e-006,1.48352
-2.5988396e-006,1.4818
-2.5986396e-006,1.48301
-2.5984396e-006,1.48617
-2.5982396e-006,1.48829
-2.5980396e-006,1.48824
-2.5978396e-006,1.48602
-2.5976396e-006,1.48371
-2.5974396e-006,1.48382
-2.5972396e-006,1.48453
-2.5970396e-006,1.48334
-2.5968396e-006,1.48137
-2.5966396e-006,1.48049
-2.5964396e-006,1.48174
-2.5962396e-006,1.48439
-2.5960396e-006,1.48592
-2.5958396e-006,1.48563
-2.5956396e-006,1.48538
-2.5954396e-006,1.48622
-2.5952396e-006,1.48735
-2.5950396e-006,1.48764
-2.5948396e-006,1.48681
-2.5946396e-006,1.4857
-2.5944396e-006,1.48486
-2.5942396e-006,1.48429
-2.5940396e-006,1.48437
-2.5938396e-006,1.48425
-2.5936396e-006,1.48296
-2.5934396e-006,1.48289
-2.5932396e-006,1.4854
-2.5930396e-006,1.48658
-2.5928396e-006,1.48378
-2.5926396e-006,1.48006
-2.5924396e-006,1.47929
-2.5922396e-006,1.48193
-2.5920396e-006,1.48496
-2.5918396e-006,1.48568
-2.5916396e-006,1.48523
-2.5914396e-006,1.48546
-2.5912396e-006,1.48605
-2.5910396e-006,1.48605
-2.5908396e-006,1.48529
-2.5906396e-006,1.48495
-2.5904396e-006,1.48543
-2.5902396e-006,1.48526
-2.5900396e-006,1.48371
-2.5898396e-006,1.48248
-2.5896396e-006,1.48349
-2.5894396e-006,1.48587
-2.5892396e-006,1.48727
-2.5890396e-006,1.48714
-2.5888396e-006,1.48731
-2.5886396e-006,1.48997
-2.5884396e-006,1.4941
-2.5882396e-006,1.49488
-2.5880396e-006,1.49036
-2.5878396e-006,1.48537
-2.5876396e-006,1.48401
-2.5874396e-006,1.48434
-2.5872396e-006,1.48414
-2.5870396e-006,1.48423
-2.5868396e-006,1.48587
-2.5866396e-006,1.48869
-2.5864396e-006,1.49059
-2.5862396e-006,1.49028
-2.5860396e-006,1.48847
-2.5858396e-006,1.48639
-2.5856396e-006,1.48556
-2.5854396e-006,1.4863
-2.5852396e-006,1.48592
-2.5850396e-006,1.48364
-2.5848396e-006,1.48279
-2.5846396e-006,1.4843
-2.5844396e-006,1.4855
-2.5842396e-006,1.48533
-2.5840396e-006,1.4851
-2.5838396e-006,1.48589
-2.5836396e-006,1.487
-2.5834396e-006,1.48709
-2.5832396e-006,1.48652
-2.5830396e-006,1.48622
-2.5828396e-006,1.486
-2.5826396e-006,1.48656
-2.5824396e-006,1.48868
-2.5822396e-006,1.4904
-2.5820396e-006,1.49024
-2.5818396e-006,1.48951
-2.5816396e-006,1.48872
-2.5814396e-006,1.48696
-2.5812396e-006,1.48488
-2.5810396e-006,1.48444
-2.5808396e-006,1.4862
-2.5806396e-006,1.48821
-2.5804396e-006,1.48814
-2.5802396e-006,1.4858
-2.5800396e-006,1.48345
-2.5798396e-006,1.48338
-2.5796396e-006,1.485
-2.5794396e-006,1.48541
-2.5792396e-006,1.48376
-2.5790396e-006,1.48287
-2.5788396e-006,1.48459
-2.5786396e-006,1.48677
-2.5784396e-006,1.48741
-2.5782396e-006,1.48744
-2.5780396e-006,1.48728
-2.5778396e-006,1.48648
-2.5776396e-006,1.4856
-2.5774396e-006,1.48581
-2.5772396e-006,1.48781
-2.5770396e-006,1.48992
-2.5768396e-006,1.48939
-2.5766396e-006,1.4874
-2.5764396e-006,1.48753
-2.5762396e-006,1.48893
-2.5760396e-006,1.48789
-2.5758396e-006,1.4844
-2.5756396e-006,1.48166
-2.5754396e-006,1.48173
-2.5752396e-006,1.48363
-2.5750396e-006,1.48493
-2.5748396e-006,1.48567
-2.5746396e-006,1.48661
-2.5744396e-006,1.48648
-2.5742396e-006,1.48514
-2.5740396e-006,1.48366
-2.5738396e-006,1.48167
-2.5736396e-006,1.47908
-2.5734396e-006,1.47766
-2.5732396e-006,1.47893
-2.5730396e-006,1.48187
-2.5728396e-006,1.48325
-2.5726396e-006,1.48172
-2.5724396e-006,1.48034
-2.5722396e-006,1.48189
-2.5720396e-006,1.48473
-2.5718396e-006,1.48663
-2.5716396e-006,1.48783
-2.5714396e-006,1.48818
-2.5712396e-006,1.48739
-2.5710396e-006,1.48713
-2.5708396e-006,1.48788
-2.5706396e-006,1.48767
-2.5704396e-006,1.48611
-2.5702396e-006,1.48513
-2.5700396e-006,1.48546
-2.5698396e-006,1.486
-2.5696396e-006,1.48624
-2.5694396e-006,1.48702
-2.5692396e-006,1.48808
-2.5690396e-006,1.48764
-2.5688396e-006,1.4857
-2.5686396e-006,1.48425
-2.5684396e-006,1.48389
-2.5682396e-006,1.48434
-2.5680396e-006,1.4848
-2.5678396e-006,1.4838
-2.5676396e-006,1.48254
-2.5674396e-006,1.48335
-2.5672396e-006,1.48461
-2.5670396e-006,1.48372
-2.5668396e-006,1.4819
-2.5666396e-006,1.48196
-2.5664396e-006,1.48436
-2.5662396e-006,1.48675
-2.5660396e-006,1.48778
-2.5658396e-006,1.48844
-2.5656396e-006,1.48891
-2.5654396e-006,1.48887
-2.5652396e-006,1.48892
-2.5650396e-006,1.48886
-2.5648396e-006,1.48751
-2.5646396e-006,1.48565
-2.5644396e-006,1.48528
-2.5642396e-006,1.48568
-2.5640396e-006,1.48513
-2.5638396e-006,1.48467
-2.5636396e-006,1.48538
-2.5634396e-006,1.48621
-2.5632396e-006,1.48655
-2.5630396e-006,1.48715
-2.5628396e-006,1.4889
-2.5626396e-006,1.49104
-2.5624396e-006,1.49181
-2.5622396e-006,1.49147
-2.5620396e-006,1.49092
-2.5618396e-006,1.48935
-2.5616396e-006,1.48638
-2.5614396e-006,1.48384
-2.5612396e-006,1.48366
-2.5610396e-006,1.4852
-2.5608396e-006,1.48593
-2.5606396e-006,1.48496
-2.5604396e-006,1.4843
-2.5602396e-006,1.48543
-2.5600396e-006,1.4869
-2.5598396e-006,1.48731
-2.5596396e-006,1.48695
-2.5594396e-006,1.48596
-2.5592396e-006,1.48456
-2.5590396e-006,1.48355
-2.5588396e-006,1.48303
-2.5586396e-006,1.48328
-2.5584396e-006,1.48429
-2.5582396e-006,1.4842
-2.5580396e-006,1.48305
-2.5578396e-006,1.48304
-2.5576396e-006,1.48378
-2.5574396e-006,1.48368
-2.5572396e-006,1.48315
-2.5570396e-006,1.48293
-2.5568396e-006,1.48303
-2.5566396e-006,1.48314
-2.5564396e-006,1.48258
-2.5562396e-006,1.48225
-2.5560396e-006,1.48299
-2.5558396e-006,1.48379
-2.5556396e-006,1.48444
-2.5554396e-006,1.48505
-2.5552396e-006,1.48472
-2.5550396e-006,1.48386
-2.5548396e-006,1.48403
-2.5546396e-006,1.48526
-2.5544396e-006,1.48604
-2.5542396e-006,1.48575
-2.5540396e-006,1.48563
-2.5538396e-006,1.48724
-2.5536396e-006,1.49001
-2.5534396e-006,1.49071
-2.5532396e-006,1.48813
-2.5530396e-006,1.4849
-2.5528396e-006,1.48322
-2.5526396e-006,1.48362
-2.5524396e-006,1.48482
-2.5522396e-006,1.48438
-2.5520396e-006,1.48304
-2.5518396e-006,1.4831
-2.5516396e-006,1.48316
-2.5514396e-006,1.48203
-2.5512396e-006,1.48216
-2.5510396e-006,1.48382
-2.5508396e-006,1.48387
-2.5506396e-006,1.48187
-2.5504396e-006,1.48089
-2.5502396e-006,1.4827
-2.5500396e-006,1.48547
-2.5498396e-006,1.4865
-2.5496396e-006,1.48557
-2.5494396e-006,1.48377
-2.5492396e-006,1.48199
-2.5490396e-006,1.48178
-2.5488396e-006,1.4835
-2.5486396e-006,1.48553
-2.5484396e-006,1.48702
-2.5482396e-006,1.48805
-2.5480396e-006,1.4876
-2.5478396e-006,1.48526
-2.5476396e-006,1.48356
-2.5474396e-006,1.48457
-2.5472396e-006,1.48732
-2.5470396e-006,1.48959
-2.5468396e-006,1.48952
-2.5466396e-006,1.48711
-2.5464396e-006,1.48388
-2.5462396e-006,1.48091
-2.5460396e-006,1.47946
-2.5458396e-006,1.48026
-2.5456396e-006,1.48206
-2.5454396e-006,1.48322
-2.5452396e-006,1.48342
-2.5450396e-006,1.48357
-2.5448396e-006,1.48456
-2.5446396e-006,1.48551
-2.5444396e-006,1.48461
-2.5442396e-006,1.48257
-2.5440396e-006,1.48135
-2.5438396e-006,1.48055
-2.5436396e-006,1.48011
-2.5434396e-006,1.48152
-2.5432396e-006,1.48345
-2.5430396e-006,1.48304
-2.5428396e-006,1.48039
-2.5426396e-006,1.4787
-2.5424396e-006,1.48071
-2.5422396e-006,1.48433
-2.5420396e-006,1.48578
-2.5418396e-006,1.48557
-2.5416396e-006,1.48585
-2.5414396e-006,1.48639
-2.5412396e-006,1.48658
-2.5410396e-006,1.48635
-2.5408396e-006,1.48502
-2.5406396e-006,1.48334
-2.5404396e-006,1.48378
-2.5402396e-006,1.4856
-2.5400396e-006,1.48579
-2.5398396e-006,1.48466
-2.5396396e-006,1.48426
-2.5394396e-006,1.48508
-2.5392396e-006,1.48613
-2.5390396e-006,1.48596
-2.5388396e-006,1.48468
-2.5386396e-006,1.48335
-2.5384396e-006,1.48182
-2.5382396e-006,1.48043
-2.5380396e-006,1.48112
-2.5378396e-006,1.48443
-2.5376396e-006,1.48823
-2.5374396e-006,1.48988
-2.5372396e-006,1.48874
-2.5370396e-006,1.48666
-2.5368396e-006,1.48598
-2.5366396e-006,1.48722
-2.5364396e-006,1.48915
-2.5362396e-006,1.48966
-2.5360396e-006,1.48744
-2.5358396e-006,1.4837
-2.5356396e-006,1.48161
-2.5354396e-006,1.48294
-2.5352396e-006,1.48556
-2.5350396e-006,1.48581
-2.5348396e-006,1.48357
-2.5346396e-006,1.48147
-2.5344396e-006,1.48038
-2.5342396e-006,1.48036
-2.5340396e-006,1.48265
-2.5338396e-006,1.48592
-2.5336396e-006,1.48654
-2.5334396e-006,1.48499
-2.5332396e-006,1.48498
-2.5330396e-006,1.48666
-2.5328396e-006,1.48752
-2.5326396e-006,1.48764
-2.5324396e-006,1.48807
-2.5322396e-006,1.48788
-2.5320396e-006,1.48624
-2.5318396e-006,1.48467
-2.5316396e-006,1.48559
-2.5314396e-006,1.4885
-2.5312396e-006,1.48923
-2.5310396e-006,1.48649
-2.5308396e-006,1.48449
-2.5306396e-006,1.48516
-2.5304396e-006,1.4857
-2.5302396e-006,1.48482
-2.5300396e-006,1.48411
-2.5298396e-006,1.48498
-2.5296396e-006,1.48692
-2.5294396e-006,1.48813
-2.5292396e-006,1.48775
-2.5290396e-006,1.48714
-2.5288396e-006,1.48656
-2.5286396e-006,1.48471
-2.5284396e-006,1.48285
-2.5282396e-006,1.48297
-2.5280396e-006,1.48407
-2.5278396e-006,1.48467
-2.5276396e-006,1.48514
-2.5274396e-006,1.48566
-2.5272396e-006,1.48536
-2.5270396e-006,1.48399
-2.5268396e-006,1.48277
-2.5266396e-006,1.48273
-2.5264396e-006,1.4829
-2.5262396e-006,1.48272
-2.5260396e-006,1.48368
-2.5258396e-006,1.48561
-2.5256396e-006,1.48658
-2.5254396e-006,1.48656
-2.5252396e-006,1.48638
-2.5250396e-006,1.4857
-2.5248396e-006,1.48444
-2.5246396e-006,1.4837
-2.5244396e-006,1.48442
-2.5242396e-006,1.48512
-2.5240396e-006,1.48333
-2.5238396e-006,1.48063
-2.5236396e-006,1.48059
-2.5234396e-006,1.4827
-2.5232396e-006,1.48456
-2.5230396e-006,1.48519
-2.5228396e-006,1.48404
-2.5226396e-006,1.48216
-2.5224396e-006,1.48173
-2.5222396e-006,1.48245
-2.5220396e-006,1.48301
-2.5218396e-006,1.48348
-2.5216396e-006,1.48389
-2.5214396e-006,1.48432
-2.5212396e-006,1.48455
-2.5210396e-006,1.48394
-2.5208396e-006,1.48366
-2.5206396e-006,1.48543
-2.5204396e-006,1.48754
-2.5202396e-006,1.48685
-2.5200396e-006,1.48427
-2.5198396e-006,1.48282
-2.5196396e-006,1.48302
-2.5194396e-006,1.48364
-2.5192396e-006,1.48396
-2.5190396e-006,1.48406
-2.5188396e-006,1.48346
-2.5186396e-006,1.48137
-2.5184396e-006,1.47945
-2.5182396e-006,1.48062
-2.5180396e-006,1.4845
-2.5178396e-006,1.48731
-2.5176396e-006,1.48658
-2.5174396e-006,1.48346
-2.5172396e-006,1.48121
-2.5170396e-006,1.48177
-2.5168396e-006,1.48388
-2.5166396e-006,1.48543
-2.5164396e-006,1.4851
-2.5162396e-006,1.48242
-2.5160396e-006,1.47904
-2.5158396e-006,1.47775
-2.5156396e-006,1.47921
-2.5154396e-006,1.48194
-2.5152396e-006,1.48372
-2.5150396e-006,1.48317
-2.5148396e-006,1.48155
-2.5146396e-006,1.48103
-2.5144396e-006,1.48218
-2.5142396e-006,1.48447
-2.5140396e-006,1.48591
-2.5138396e-006,1.48452
-2.5136396e-006,1.48293
-2.5134396e-006,1.48512
-2.5132396e-006,1.48892
-2.5130396e-006,1.49025
-2.5128396e-006,1.48951
-2.5126396e-006,1.48867
-2.5124396e-006,1.48836
-2.5122396e-006,1.48843
-2.5120396e-006,1.48843
-2.5118396e-006,1.48774
-2.5116396e-006,1.4862
-2.5114396e-006,1.48483
-2.5112396e-006,1.48467
-2.5110396e-006,1.48529
-2.5108396e-006,1.48562
-2.5106396e-006,1.48551
-2.5104396e-006,1.48526
-2.5102396e-006,1.48544
-2.5100396e-006,1.48701
-2.5098396e-006,1.48922
-2.5096396e-006,1.48975
-2.5094396e-006,1.48808
-2.5092396e-006,1.48543
-2.5090396e-006,1.48295
-2.5088396e-006,1.48257
-2.5086396e-006,1.48533
-2.5084396e-006,1.48885
-2.5082396e-006,1.48938
-2.5080396e-006,1.48553
-2.5078396e-006,1.48041
-2.5076396e-006,1.47897
-2.5074396e-006,1.48175
-2.5072396e-006,1.48492
-2.5070396e-006,1.4867
-2.5068396e-006,1.48811
-2.5066396e-006,1.48891
-2.5064396e-006,1.48852
-2.5062396e-006,1.48726
-2.5060396e-006,1.4846
-2.5058396e-006,1.48118
-2.5056396e-006,1.47995
-2.5054396e-006,1.48101
-2.5052396e-006,1.4815
-2.5050396e-006,1.48102
-2.5048396e-006,1.48115
-2.5046396e-006,1.48215
-2.5044396e-006,1.48341
-2.5042396e-006,1.48392
-2.5040396e-006,1.48247
-2.5038396e-006,1.47975
-2.5036396e-006,1.47914
-2.5034396e-006,1.48249
-2.5032396e-006,1.48608
-2.5030396e-006,1.48553
-2.5028396e-006,1.48338
-2.5026396e-006,1.4848
-2.5024396e-006,1.48824
-2.5022396e-006,1.48841
-2.5020396e-006,1.48518
-2.5018396e-006,1.4827
-2.5016396e-006,1.48281
-2.5014396e-006,1.4831
-2.5012396e-006,1.48221
-2.5010396e-006,1.48278
-2.5008396e-006,1.48505
-2.5006396e-006,1.48637
-2.5004396e-006,1.48732
-2.5002396e-006,1.48833
-2.5000396e-006,1.48729
-2.4998396e-006,1.48582
-2.4996396e-006,1.48715
-2.4994396e-006,1.48898
-2.4992396e-006,1.48799
-2.4990396e-006,1.48561
-2.4988396e-006,1.48455
-2.4986396e-006,1.48524
-2.4984396e-006,1.48611
-2.4982396e-006,1.48613
-2.4980396e-006,1.48595
-2.4978396e-006,1.48482
