TRFL #9002958876LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:22,0                 
Time,Ampl
-6.591948e-006,1.28438
-6.591748e-006,1.28553
-6.591548e-006,1.28823
-6.591348e-006,1.29035
-6.591148e-006,1.29151
-6.590948e-006,1.29313
-6.590748e-006,1.29469
-6.590548e-006,1.29414
-6.590348e-006,1.29207
-6.590148e-006,1.29024
-6.589948e-006,1.28735
-6.589748e-006,1.28422
-6.589548e-006,1.28659
-6.589348e-006,1.29254
-6.589148e-006,1.29173
-6.588948e-006,1.28499
-6.588748e-006,1.28288
-6.588548e-006,1.28622
-6.588348e-006,1.28793
-6.588148e-006,1.28614
-6.587948e-006,1.28555
-6.587748e-006,1.28824
-6.587548e-006,1.28987
-6.587348e-006,1.28806
-6.587148e-006,1.2853
-6.586948e-006,1.28451
-6.586748e-006,1.28736
-6.586548e-006,1.29183
-6.586348e-006,1.29421
-6.586148e-006,1.29431
-6.585948e-006,1.29362
-6.585748e-006,1.2926
-6.585548e-006,1.29196
-6.585348e-006,1.29182
-6.585148e-006,1.29061
-6.584948e-006,1.28913
-6.584748e-006,1.28878
-6.584548e-006,1.28753
-6.584348e-006,1.28609
-6.584148e-006,1.28739
-6.583948e-006,1.28943
-6.583748e-006,1.28933
-6.583548e-006,1.28832
-6.583348e-006,1.2878
-6.583148e-006,1.28772
-6.582948e-006,1.28838
-6.582748e-006,1.28973
-6.582548e-006,1.2913
-6.582348e-006,1.29302
-6.582148e-006,1.29417
-6.581948e-006,1.29426
-6.581748e-006,1.29366
-6.581548e-006,1.29264
-6.581348e-006,1.29196
-6.581148e-006,1.29153
-6.580948e-006,1.28915
-6.580748e-006,1.28628
-6.580548e-006,1.28696
-6.580348e-006,1.28925
-6.580148e-006,1.28998
-6.579948e-006,1.28969
-6.579748e-006,1.28749
-6.579548e-006,1.28413
-6.579348e-006,1.28431
-6.579148e-006,1.28743
-6.578948e-006,1.28916
-6.578748e-006,1.28971
-6.578548e-006,1.28964
-6.578348e-006,1.28812
-6.578148e-006,1.28708
-6.577948e-006,1.28755
-6.577748e-006,1.28859
-6.577548e-006,1.28983
-6.577348e-006,1.28963
-6.577148e-006,1.28777
-6.576948e-006,1.28642
-6.576748e-006,1.28717
-6.576548e-006,1.29141
-6.576348e-006,1.29664
-6.576148e-006,1.29639
-6.575948e-006,1.29071
-6.575748e-006,1.28792
-6.575548e-006,1.29147
-6.575348e-006,1.29518
-6.575148e-006,1.2937
-6.574948e-006,1.28923
-6.574748e-006,1.28643
-6.574548e-006,1.28678
-6.574348e-006,1.28887
-6.574148e-006,1.29073
-6.573948e-006,1.29008
-6.573748e-006,1.28679
-6.573548e-006,1.28568
-6.573348e-006,1.28975
-6.573148e-006,1.29363
-6.572948e-006,1.29209
-6.572748e-006,1.28809
-6.572548e-006,1.28603
-6.572348e-006,1.28646
-6.572148e-006,1.28913
-6.571948e-006,1.29284
-6.571748e-006,1.29452
-6.571548e-006,1.29384
-6.571348e-006,1.29283
-6.571148e-006,1.29197
-6.570948e-006,1.29175
-6.570748e-006,1.2914
-6.570548e-006,1.28916
-6.570348e-006,1.28768
-6.570148e-006,1.28934
-6.569948e-006,1.29093
-6.569748e-006,1.29028
-6.569548e-006,1.28899
-6.569348e-006,1.28774
-6.569148e-006,1.28557
-6.568948e-006,1.2836
-6.568748e-006,1.28477
-6.568548e-006,1.28745
-6.568348e-006,1.28761
-6.568148e-006,1.28619
-6.567948e-006,1.28599
-6.567748e-006,1.28699
-6.567548e-006,1.28764
-6.567348e-006,1.28776
-6.567148e-006,1.28761
-6.566948e-006,1.28671
-6.566748e-006,1.28618
-6.566548e-006,1.28633
-6.566348e-006,1.28545
-6.566148e-006,1.28452
-6.565948e-006,1.2859
-6.565748e-006,1.28886
-6.565548e-006,1.29127
-6.565348e-006,1.29215
-6.565148e-006,1.29195
-6.564948e-006,1.29136
-6.564748e-006,1.29071
-6.564548e-006,1.2907
-6.564348e-006,1.29091
-6.564148e-006,1.29096
-6.563948e-006,1.29282
-6.563748e-006,1.29508
-6.563548e-006,1.29382
-6.563348e-006,1.29099
-6.563148e-006,1.29054
-6.562948e-006,1.29029
-6.562748e-006,1.28728
-6.562548e-006,1.28549
-6.562348e-006,1.28869
-6.562148e-006,1.29335
-6.561948e-006,1.29428
-6.561748e-006,1.2911
-6.561548e-006,1.28844
-6.561348e-006,1.28926
-6.561148e-006,1.29041
-6.560948e-006,1.28879
-6.560748e-006,1.28702
-6.560548e-006,1.28922
-6.560348e-006,1.29329
-6.560148e-006,1.29439
-6.559948e-006,1.29308
-6.559748e-006,1.29236
-6.559548e-006,1.2929
-6.559348e-006,1.29412
-6.559148e-006,1.29405
-6.558948e-006,1.29006
-6.558748e-006,1.28438
-6.558548e-006,1.28359
-6.558348e-006,1.28936
-6.558148e-006,1.29473
-6.557948e-006,1.29336
-6.557748e-006,1.29003
-6.557548e-006,1.29254
-6.557348e-006,1.29732
-6.557148e-006,1.29684
-6.556948e-006,1.29285
-6.556748e-006,1.29015
-6.556548e-006,1.28821
-6.556348e-006,1.28485
-6.556148e-006,1.28322
-6.555948e-006,1.28763
-6.555748e-006,1.29373
-6.555548e-006,1.29418
-6.555348e-006,1.28898
-6.555148e-006,1.28286
-6.554948e-006,1.28047
-6.554748e-006,1.28335
-6.554548e-006,1.28883
-6.554348e-006,1.29424
-6.554148e-006,1.29746
-6.553948e-006,1.29625
-6.553748e-006,1.29127
-6.553548e-006,1.28683
-6.553348e-006,1.28679
-6.553148e-006,1.29125
-6.552948e-006,1.29647
-6.552748e-006,1.29747
-6.552548e-006,1.29333
-6.552348e-006,1.28843
-6.552148e-006,1.2861
-6.551948e-006,1.2864
-6.551748e-006,1.28856
-6.551548e-006,1.28994
-6.551348e-006,1.288
-6.551148e-006,1.28553
-6.550948e-006,1.28571
-6.550748e-006,1.28633
-6.550548e-006,1.28585
-6.550348e-006,1.28602
-6.550148e-006,1.28763
-6.549948e-006,1.28947
-6.549748e-006,1.28925
-6.549548e-006,1.28666
-6.549348e-006,1.28452
-6.549148e-006,1.28446
-6.548948e-006,1.28595
-6.548748e-006,1.28833
-6.548548e-006,1.28943
-6.548348e-006,1.28817
-6.548148e-006,1.28686
-6.547948e-006,1.28636
-6.547748e-006,1.28526
-6.547548e-006,1.28475
-6.547348e-006,1.28604
-6.547148e-006,1.28637
-6.546948e-006,1.28518
-6.546748e-006,1.28605
-6.546548e-006,1.29007
-6.546348e-006,1.29383
-6.546148e-006,1.29315
-6.545948e-006,1.28921
-6.545748e-006,1.28741
-6.545548e-006,1.28928
-6.545348e-006,1.29237
-6.545148e-006,1.29434
-6.544948e-006,1.29449
-6.544748e-006,1.29448
-6.544548e-006,1.29556
-6.544348e-006,1.29568
-6.544148e-006,1.29287
-6.543948e-006,1.28862
-6.543748e-006,1.28545
-6.543548e-006,1.28473
-6.543348e-006,1.28604
-6.543148e-006,1.2872
-6.542948e-006,1.28765
-6.542748e-006,1.28988
-6.542548e-006,1.29242
-6.542348e-006,1.29033
-6.542148e-006,1.28547
-6.541948e-006,1.28355
-6.541748e-006,1.2854
-6.541548e-006,1.28987
-6.541348e-006,1.29557
-6.541148e-006,1.29871
-6.540948e-006,1.29703
-6.540748e-006,1.29386
-6.540548e-006,1.29293
-6.540348e-006,1.29344
-6.540148e-006,1.29195
-6.539948e-006,1.2874
-6.539748e-006,1.2842
-6.539548e-006,1.28635
-6.539348e-006,1.29111
-6.539148e-006,1.29405
-6.538948e-006,1.29367
-6.538748e-006,1.29071
-6.538548e-006,1.28883
-6.538348e-006,1.29061
-6.538148e-006,1.29264
-6.537948e-006,1.29099
-6.537748e-006,1.28701
-6.537548e-006,1.28521
-6.537348e-006,1.2868
-6.537148e-006,1.28734
-6.536948e-006,1.28634
-6.536748e-006,1.28939
-6.536548e-006,1.29574
-6.536348e-006,1.29815
-6.536148e-006,1.29431
-6.535948e-006,1.28904
-6.535748e-006,1.28787
-6.535548e-006,1.29037
-6.535348e-006,1.29094
-6.535148e-006,1.28856
-6.534948e-006,1.28842
-6.534748e-006,1.29144
-6.534548e-006,1.29246
-6.534348e-006,1.29143
-6.534148e-006,1.29298
-6.533948e-006,1.29556
-6.533748e-006,1.29422
-6.533548e-006,1.28986
-6.533348e-006,1.28812
-6.533148e-006,1.29069
-6.532948e-006,1.29235
-6.532748e-006,1.28975
-6.532548e-006,1.28669
-6.532348e-006,1.28663
-6.532148e-006,1.28874
-6.531948e-006,1.29048
-6.531748e-006,1.29004
-6.531548e-006,1.28877
-6.531348e-006,1.28937
-6.531148e-006,1.29057
-6.530948e-006,1.28936
-6.530748e-006,1.28717
-6.530548e-006,1.28634
-6.530348e-006,1.28736
-6.530148e-006,1.29067
-6.529948e-006,1.29414
-6.529748e-006,1.29444
-6.529548e-006,1.29175
-6.529348e-006,1.28891
-6.529148e-006,1.28783
-6.528948e-006,1.28868
-6.528748e-006,1.29037
-6.528548e-006,1.2906
-6.528348e-006,1.28874
-6.528148e-006,1.28697
-6.527948e-006,1.28759
-6.527748e-006,1.2903
-6.527548e-006,1.2915
-6.527348e-006,1.29013
-6.527148e-006,1.28957
-6.526948e-006,1.28965
-6.526748e-006,1.28819
-6.526548e-006,1.28656
-6.526348e-006,1.28571
-6.526148e-006,1.28515
-6.525948e-006,1.28548
-6.525748e-006,1.28795
-6.525548e-006,1.29222
-6.525348e-006,1.29552
-6.525148e-006,1.29574
-6.524948e-006,1.29419
-6.524748e-006,1.29287
-6.524548e-006,1.29135
-6.524348e-006,1.28962
-6.524148e-006,1.28844
-6.523948e-006,1.28698
-6.523748e-006,1.28603
-6.523548e-006,1.28838
-6.523348e-006,1.29222
-6.523148e-006,1.29239
-6.522948e-006,1.28921
-6.522748e-006,1.28681
-6.522548e-006,1.28578
-6.522348e-006,1.2862
-6.522148e-006,1.28882
-6.521948e-006,1.29037
-6.521748e-006,1.28859
-6.521548e-006,1.28723
-6.521348e-006,1.28936
-6.521148e-006,1.29217
-6.520948e-006,1.29069
-6.520748e-006,1.28731
-6.520548e-006,1.2895
-6.520348e-006,1.29417
-6.520148e-006,1.29269
-6.519948e-006,1.28782
-6.519748e-006,1.28574
-6.519548e-006,1.28566
-6.519348e-006,1.2865
-6.519148e-006,1.28867
-6.518948e-006,1.29156
-6.518748e-006,1.29289
-6.518548e-006,1.29072
-6.518348e-006,1.28877
-6.518148e-006,1.29028
-6.517948e-006,1.29254
-6.517748e-006,1.29325
-6.517548e-006,1.29272
-6.517348e-006,1.29099
-6.517148e-006,1.2887
-6.516948e-006,1.28798
-6.516748e-006,1.28824
-6.516548e-006,1.2877
-6.516348e-006,1.28849
-6.516148e-006,1.29087
-6.515948e-006,1.29084
-6.515748e-006,1.28754
-6.515548e-006,1.28512
-6.515348e-006,1.28603
-6.515148e-006,1.28767
-6.514948e-006,1.28782
-6.514748e-006,1.28649
-6.514548e-006,1.28466
-6.514348e-006,1.28479
-6.514148e-006,1.28655
-6.513948e-006,1.28705
-6.513748e-006,1.28604
-6.513548e-006,1.28502
-6.513348e-006,1.28533
-6.513148e-006,1.28714
-6.512948e-006,1.28953
-6.512748e-006,1.29189
-6.512548e-006,1.29271
-6.512348e-006,1.29084
-6.512148e-006,1.28752
-6.511948e-006,1.28545
-6.511748e-006,1.28833
-6.511548e-006,1.29543
-6.511348e-006,1.2984
-6.511148e-006,1.29311
-6.510948e-006,1.28635
-6.510748e-006,1.28466
-6.510548e-006,1.2872
-6.510348e-006,1.28875
-6.510148e-006,1.28639
-6.509948e-006,1.28537
-6.509748e-006,1.28974
-6.509548e-006,1.29291
-6.509348e-006,1.29102
-6.509148e-006,1.28989
-6.508948e-006,1.29165
-6.508748e-006,1.29262
-6.508548e-006,1.29172
-6.508348e-006,1.29003
-6.508148e-006,1.28925
-6.507948e-006,1.29231
-6.507748e-006,1.29658
-6.507548e-006,1.29448
-6.507348e-006,1.28737
-6.507148e-006,1.28392
-6.506948e-006,1.28579
-6.506748e-006,1.28884
-6.506548e-006,1.28937
-6.506348e-006,1.28714
-6.506148e-006,1.28572
-6.505948e-006,1.28607
-6.505748e-006,1.28554
-6.505548e-006,1.28491
-6.505348e-006,1.2879
-6.505148e-006,1.2946
-6.504948e-006,1.29989
-6.504748e-006,1.2991
-6.504548e-006,1.29438
-6.504348e-006,1.29131
-6.504148e-006,1.29084
-6.503948e-006,1.29139
-6.503748e-006,1.29246
-6.503548e-006,1.29262
-6.503348e-006,1.29066
-6.503148e-006,1.28778
-6.502948e-006,1.28587
-6.502748e-006,1.28647
-6.502548e-006,1.28892
-6.502348e-006,1.28976
-6.502148e-006,1.28836
-6.501948e-006,1.28792
-6.501748e-006,1.28912
-6.501548e-006,1.28992
-6.501348e-006,1.28975
-6.501148e-006,1.28888
-6.500948e-006,1.28759
-6.500748e-006,1.28745
-6.500548e-006,1.28921
-6.500348e-006,1.29173
-6.500148e-006,1.29333
-6.499948e-006,1.29138
-6.499748e-006,1.2872
-6.499548e-006,1.28652
-6.499348e-006,1.28911
-6.499148e-006,1.28903
-6.498948e-006,1.28558
-6.498748e-006,1.28369
-6.498548e-006,1.28647
-6.498348e-006,1.29127
-6.498148e-006,1.29187
-6.497948e-006,1.28685
-6.497748e-006,1.28262
-6.497548e-006,1.28408
-6.497348e-006,1.2887
-6.497148e-006,1.29209
-6.496948e-006,1.29243
-6.496748e-006,1.29064
-6.496548e-006,1.29083
-6.496348e-006,1.29292
-6.496148e-006,1.29243
-6.495948e-006,1.29013
-6.495748e-006,1.28823
-6.495548e-006,1.28703
-6.495348e-006,1.28696
-6.495148e-006,1.28596
-6.494948e-006,1.2845
-6.494748e-006,1.28546
-6.494548e-006,1.28628
-6.494348e-006,1.28672
-6.494148e-006,1.29096
-6.493948e-006,1.29556
-6.493748e-006,1.29535
-6.493548e-006,1.29482
-6.493348e-006,1.29705
-6.493148e-006,1.29609
-6.492948e-006,1.29058
-6.492748e-006,1.28772
-6.492548e-006,1.2909
-6.492348e-006,1.29505
-6.492148e-006,1.29413
-6.491948e-006,1.28913
-6.491748e-006,1.28597
-6.491548e-006,1.28585
-6.491348e-006,1.28598
-6.491148e-006,1.28652
-6.490948e-006,1.28829
-6.490748e-006,1.28925
-6.490548e-006,1.28814
-6.490348e-006,1.28746
-6.490148e-006,1.28875
-6.489948e-006,1.28969
-6.489748e-006,1.28869
-6.489548e-006,1.28778
-6.489348e-006,1.28868
-6.489148e-006,1.28983
-6.488948e-006,1.29014
-6.488748e-006,1.28905
-6.488548e-006,1.28504
-6.488348e-006,1.28134
-6.488148e-006,1.28258
-6.487948e-006,1.28586
-6.487748e-006,1.28752
-6.487548e-006,1.28994
-6.487348e-006,1.29272
-6.487148e-006,1.29259
-6.486948e-006,1.29241
-6.486748e-006,1.29359
-6.486548e-006,1.29215
-6.486348e-006,1.29066
-6.486148e-006,1.29209
-6.485948e-006,1.29143
-6.485748e-006,1.28873
-6.485548e-006,1.2889
-6.485348e-006,1.2902
-6.485148e-006,1.28858
-6.484948e-006,1.28538
-6.484748e-006,1.28545
-6.484548e-006,1.28986
-6.484348e-006,1.29262
-6.484148e-006,1.28951
-6.483948e-006,1.28566
-6.483748e-006,1.28692
-6.483548e-006,1.29029
-6.483348e-006,1.29196
-6.483148e-006,1.29327
-6.482948e-006,1.29266
-6.482748e-006,1.28795
-6.482548e-006,1.28467
-6.482348e-006,1.28878
-6.482148e-006,1.29506
-6.481948e-006,1.29536
-6.481748e-006,1.29248
-6.481548e-006,1.29267
-6.481348e-006,1.29461
-6.481148e-006,1.29458
-6.480948e-006,1.29305
-6.480748e-006,1.29287
-6.480548e-006,1.29473
-6.480348e-006,1.29566
-6.480148e-006,1.29393
-6.479948e-006,1.29251
-6.479748e-006,1.29323
-6.479548e-006,1.29393
-6.479348e-006,1.29305
-6.479148e-006,1.29115
-6.478948e-006,1.28866
-6.478748e-006,1.28628
-6.478548e-006,1.28603
-6.478348e-006,1.28755
-6.478148e-006,1.28755
-6.477948e-006,1.28562
-6.477748e-006,1.28446
-6.477548e-006,1.28531
-6.477348e-006,1.28787
-6.477148e-006,1.29032
-6.476948e-006,1.29026
-6.476748e-006,1.28943
-6.476548e-006,1.29032
-6.476348e-006,1.29095
-6.476148e-006,1.29026
-6.475948e-006,1.28955
-6.475748e-006,1.28849
-6.475548e-006,1.28754
-6.475348e-006,1.28839
-6.475148e-006,1.29064
-6.474948e-006,1.29133
-6.474748e-006,1.28888
-6.474548e-006,1.28648
-6.474348e-006,1.28685
-6.474148e-006,1.28749
-6.473948e-006,1.28642
-6.473748e-006,1.28473
-6.473548e-006,1.28456
-6.473348e-006,1.28727
-6.473148e-006,1.29012
-6.472948e-006,1.28902
-6.472748e-006,1.28578
-6.472548e-006,1.28542
-6.472348e-006,1.28808
-6.472148e-006,1.2893
-6.471948e-006,1.28629
-6.471748e-006,1.28188
-6.471548e-006,1.28068
-6.471348e-006,1.2826
-6.471148e-006,1.28492
-6.470948e-006,1.28717
-6.470748e-006,1.28961
-6.470548e-006,1.2908
-6.470348e-006,1.29094
-6.470148e-006,1.29199
-6.469948e-006,1.2918
-6.469748e-006,1.28808
-6.469548e-006,1.28499
-6.469348e-006,1.28636
-6.469148e-006,1.28921
-6.468948e-006,1.28959
-6.468748e-006,1.289
-6.468548e-006,1.29012
-6.468348e-006,1.291
-6.468148e-006,1.28816
-6.467948e-006,1.28334
-6.467748e-006,1.28301
-6.467548e-006,1.28866
-6.467348e-006,1.29357
-6.467148e-006,1.29374
-6.466948e-006,1.29192
-6.466748e-006,1.28894
-6.466548e-006,1.28476
-6.466348e-006,1.2838
-6.466148e-006,1.28762
-6.465948e-006,1.29188
-6.465748e-006,1.29302
-6.465548e-006,1.29144
-6.465348e-006,1.29115
-6.465148e-006,1.29304
-6.464948e-006,1.29265
-6.464748e-006,1.291
-6.464548e-006,1.292
-6.464348e-006,1.29211
-6.464148e-006,1.28819
-6.463948e-006,1.28437
-6.463748e-006,1.28476
-6.463548e-006,1.28806
-6.463348e-006,1.29004
-6.463148e-006,1.29007
-6.462948e-006,1.29138
-6.462748e-006,1.29297
-6.462548e-006,1.29168
-6.462348e-006,1.28961
-6.462148e-006,1.28887
-6.461948e-006,1.28824
-6.461748e-006,1.28904
-6.461548e-006,1.29225
-6.461348e-006,1.29495
-6.461148e-006,1.29556
-6.460948e-006,1.29379
-6.460748e-006,1.28978
-6.460548e-006,1.28769
-6.460348e-006,1.28947
-6.460148e-006,1.28963
-6.459948e-006,1.28733
-6.459748e-006,1.28817
-6.459548e-006,1.29067
-6.459348e-006,1.29033
-6.459148e-006,1.28851
-6.458948e-006,1.287
-6.458748e-006,1.28685
-6.458548e-006,1.28785
-6.458348e-006,1.28683
-6.458148e-006,1.28447
-6.457948e-006,1.28433
-6.457748e-006,1.28675
-6.457548e-006,1.29001
-6.457348e-006,1.29134
-6.457148e-006,1.2896
-6.456948e-006,1.28917
-6.456748e-006,1.29351
-6.456548e-006,1.29839
-6.456348e-006,1.29765
-6.456148e-006,1.29195
-6.455948e-006,1.28767
-6.455748e-006,1.28798
-6.455548e-006,1.28919
-6.455348e-006,1.28827
-6.455148e-006,1.28724
-6.454948e-006,1.28726
-6.454748e-006,1.28625
-6.454548e-006,1.28532
-6.454348e-006,1.28646
-6.454148e-006,1.28716
-6.453948e-006,1.28831
-6.453748e-006,1.29341
-6.453548e-006,1.29913
-6.453348e-006,1.29956
-6.453148e-006,1.29397
-6.452948e-006,1.28851
-6.452748e-006,1.2895
-6.452548e-006,1.29356
-6.452348e-006,1.29279
-6.452148e-006,1.2878
-6.451948e-006,1.28513
-6.451748e-006,1.28736
-6.451548e-006,1.29168
-6.451348e-006,1.29363
-6.451148e-006,1.29253
-6.450948e-006,1.29021
-6.450748e-006,1.28742
-6.450548e-006,1.28699
-6.450348e-006,1.29107
-6.450148e-006,1.29417
-6.449948e-006,1.29102
-6.449748e-006,1.2873
-6.449548e-006,1.28916
-6.449348e-006,1.29161
-6.449148e-006,1.29002
-6.448948e-006,1.2881
-6.448748e-006,1.2889
-6.448548e-006,1.29065
-6.448348e-006,1.29036
-6.448148e-006,1.28774
-6.447948e-006,1.28645
-6.447748e-006,1.28804
-6.447548e-006,1.28843
-6.447348e-006,1.28549
-6.447148e-006,1.2822
-6.446948e-006,1.28187
-6.446748e-006,1.28423
-6.446548e-006,1.28669
-6.446348e-006,1.28995
-6.446148e-006,1.29434
-6.445948e-006,1.29584
-6.445748e-006,1.29377
-6.445548e-006,1.29265
-6.445348e-006,1.29388
-6.445148e-006,1.29438
-6.444948e-006,1.29324
-6.444748e-006,1.29162
-6.444548e-006,1.28958
-6.444348e-006,1.28862
-6.444148e-006,1.28897
-6.443948e-006,1.28802
-6.443748e-006,1.28671
-6.443548e-006,1.28771
-6.443348e-006,1.28987
-6.443148e-006,1.2902
-6.442948e-006,1.28793
-6.442748e-006,1.28546
-6.442548e-006,1.2838
-6.442348e-006,1.2827
-6.442148e-006,1.28393
-6.441948e-006,1.28689
-6.441748e-006,1.28742
-6.441548e-006,1.28548
-6.441348e-006,1.28689
-6.441148e-006,1.29219
-6.440948e-006,1.29317
-6.440748e-006,1.28781
-6.440548e-006,1.28386
-6.440348e-006,1.2853
-6.440148e-006,1.28925
-6.439948e-006,1.29187
-6.439748e-006,1.29192
-6.439548e-006,1.29166
-6.439348e-006,1.29245
-6.439148e-006,1.29336
-6.438948e-006,1.29285
-6.438748e-006,1.28935
-6.438548e-006,1.28564
-6.438348e-006,1.28616
-6.438148e-006,1.28786
-6.437948e-006,1.28486
-6.437748e-006,1.28023
-6.437548e-006,1.28031
-6.437348e-006,1.28494
-6.437148e-006,1.29045
-6.436948e-006,1.29257
-6.436748e-006,1.28981
-6.436548e-006,1.28744
-6.436348e-006,1.28824
-6.436148e-006,1.28684
-6.435948e-006,1.28272
-6.435748e-006,1.28374
-6.435548e-006,1.29018
-6.435348e-006,1.29327
-6.435148e-006,1.29039
-6.434948e-006,1.28629
-6.434748e-006,1.28465
-6.434548e-006,1.2855
-6.434348e-006,1.28761
-6.434148e-006,1.29126
-6.433948e-006,1.29449
-6.433748e-006,1.29381
-6.433548e-006,1.29087
-6.433348e-006,1.28857
-6.433148e-006,1.28584
-6.432948e-006,1.28399
-6.432748e-006,1.28592
-6.432548e-006,1.28907
-6.432348e-006,1.29104
-6.432148e-006,1.29281
-6.431948e-006,1.2939
-6.431748e-006,1.29287
-6.431548e-006,1.28973
-6.431348e-006,1.28605
-6.431148e-006,1.28508
-6.430948e-006,1.28761
-6.430748e-006,1.29037
-6.430548e-006,1.29118
-6.430348e-006,1.28999
-6.430148e-006,1.28692
-6.429948e-006,1.2844
-6.429748e-006,1.28653
-6.429548e-006,1.29298
-6.429348e-006,1.299
-6.429148e-006,1.30016
-6.428948e-006,1.2942
-6.428748e-006,1.28538
-6.428548e-006,1.28208
-6.428348e-006,1.28478
-6.428148e-006,1.28746
-6.427948e-006,1.28919
-6.427748e-006,1.29328
-6.427548e-006,1.29822
-6.427348e-006,1.2985
-6.427148e-006,1.29284
-6.426948e-006,1.28657
-6.426748e-006,1.28512
-6.426548e-006,1.28808
-6.426348e-006,1.29162
-6.426148e-006,1.29335
-6.425948e-006,1.29303
-6.425748e-006,1.29212
-6.425548e-006,1.29198
-6.425348e-006,1.29198
-6.425148e-006,1.29119
-6.424948e-006,1.289
-6.424748e-006,1.28635
-6.424548e-006,1.28594
-6.424348e-006,1.28832
-6.424148e-006,1.29031
-6.423948e-006,1.28929
-6.423748e-006,1.28748
-6.423548e-006,1.2881
-6.423348e-006,1.29031
-6.423148e-006,1.29078
-6.422948e-006,1.28907
-6.422748e-006,1.28756
-6.422548e-006,1.28685
-6.422348e-006,1.28739
-6.422148e-006,1.29023
-6.421948e-006,1.29263
-6.421748e-006,1.29244
-6.421548e-006,1.29296
-6.421348e-006,1.29437
-6.421148e-006,1.2933
-6.420948e-006,1.29325
-6.420748e-006,1.29613
-6.420548e-006,1.29383
-6.420348e-006,1.28572
-6.420148e-006,1.28248
-6.419948e-006,1.28751
-6.419748e-006,1.29236
-6.419548e-006,1.29018
-6.419348e-006,1.28591
-6.419148e-006,1.28594
-6.418948e-006,1.28688
-6.418748e-006,1.28571
-6.418548e-006,1.28631
-6.418348e-006,1.2908
-6.418148e-006,1.29619
-6.417948e-006,1.29779
-6.417748e-006,1.29298
-6.417548e-006,1.28736
-6.417348e-006,1.28859
-6.417148e-006,1.29228
-6.416948e-006,1.29101
-6.416748e-006,1.28872
-6.416548e-006,1.29014
-6.416348e-006,1.29171
-6.416148e-006,1.29029
-6.415948e-006,1.28818
-6.415748e-006,1.2883
-6.415548e-006,1.29124
-6.415348e-006,1.29433
-6.415148e-006,1.29378
-6.414948e-006,1.2912
-6.414748e-006,1.2906
-6.414548e-006,1.29077
-6.414348e-006,1.28906
-6.414148e-006,1.28784
-6.413948e-006,1.28941
-6.413748e-006,1.29144
-6.413548e-006,1.29261
-6.413348e-006,1.2937
-6.413148e-006,1.29398
-6.412948e-006,1.29263
-6.412748e-006,1.29101
-6.412548e-006,1.2904
-6.412348e-006,1.2891
-6.412148e-006,1.28828
-6.411948e-006,1.29199
-6.411748e-006,1.29626
-6.411548e-006,1.29499
-6.411348e-006,1.29121
-6.411148e-006,1.28859
-6.410948e-006,1.2863
-6.410748e-006,1.28389
-6.410548e-006,1.28217
-6.410348e-006,1.28375
-6.410148e-006,1.28838
-6.409948e-006,1.2899
-6.409748e-006,1.28633
-6.409548e-006,1.2836
-6.409348e-006,1.28483
-6.409148e-006,1.28695
-6.408948e-006,1.28878
-6.408748e-006,1.29168
-6.408548e-006,1.29399
-6.408348e-006,1.2927
-6.408148e-006,1.28824
-6.407948e-006,1.28533
-6.407748e-006,1.287
-6.407548e-006,1.28958
-6.407348e-006,1.28977
-6.407148e-006,1.28895
-6.406948e-006,1.28759
-6.406748e-006,1.28579
-6.406548e-006,1.28618
-6.406348e-006,1.28884
-6.406148e-006,1.29038
-6.405948e-006,1.29077
-6.405748e-006,1.29288
-6.405548e-006,1.29543
-6.405348e-006,1.29528
-6.405148e-006,1.29436
-6.404948e-006,1.295
-6.404748e-006,1.29474
-6.404548e-006,1.29111
-6.404348e-006,1.28616
-6.404148e-006,1.28467
-6.403948e-006,1.28775
-6.403748e-006,1.29165
-6.403548e-006,1.29319
-6.403348e-006,1.29159
-6.403148e-006,1.28841
-6.402948e-006,1.28686
-6.402748e-006,1.28743
-6.402548e-006,1.28755
-6.402348e-006,1.28705
-6.402148e-006,1.28795
-6.401948e-006,1.29008
-6.401748e-006,1.29184
-6.401548e-006,1.29115
-6.401348e-006,1.28816
-6.401148e-006,1.28661
-6.400948e-006,1.28715
-6.400748e-006,1.28835
-6.400548e-006,1.29315
-6.400348e-006,1.30067
-6.400148e-006,1.30181
-6.399948e-006,1.29363
-6.399748e-006,1.28572
-6.399548e-006,1.28628
-6.399348e-006,1.29101
-6.399148e-006,1.2919
-6.398948e-006,1.28915
-6.398748e-006,1.28692
-6.398548e-006,1.28528
-6.398348e-006,1.28408
-6.398148e-006,1.28582
-6.397948e-006,1.28872
-6.397748e-006,1.28905
-6.397548e-006,1.28952
-6.397348e-006,1.29348
-6.397148e-006,1.29714
-6.396948e-006,1.2948
-6.396748e-006,1.28786
-6.396548e-006,1.28399
-6.396348e-006,1.28484
-6.396148e-006,1.28522
-6.395948e-006,1.28574
-6.395748e-006,1.28935
-6.395548e-006,1.29124
-6.395348e-006,1.28678
-6.395148e-006,1.28029
-6.394948e-006,1.27921
-6.394748e-006,1.28486
-6.394548e-006,1.29083
-6.394348e-006,1.29133
-6.394148e-006,1.28924
-6.393948e-006,1.28962
-6.393748e-006,1.29134
-6.393548e-006,1.29119
-6.393348e-006,1.28888
