TRFL #9001219753LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:05:08,0                 
Time,Ampl
-1.8778548e-006,1.32925
-1.8776548e-006,1.329
-1.8774548e-006,1.32612
-1.8772548e-006,1.32257
-1.8770548e-006,1.32185
-1.8768548e-006,1.32606
-1.8766548e-006,1.33231
-1.8764548e-006,1.33618
-1.8762548e-006,1.33619
-1.8760548e-006,1.33362
-1.8758548e-006,1.33067
-1.8756548e-006,1.32868
-1.8754548e-006,1.32817
-1.8752548e-006,1.32917
-1.8750548e-006,1.33073
-1.8748548e-006,1.33252
-1.8746548e-006,1.33505
-1.8744548e-006,1.33669
-1.8742548e-006,1.33585
-1.8740548e-006,1.33504
-1.8738548e-006,1.33567
-1.8736548e-006,1.33479
-1.8734548e-006,1.33205
-1.8732548e-006,1.33062
-1.8730548e-006,1.33083
-1.8728548e-006,1.33106
-1.8726548e-006,1.33101
-1.8724548e-006,1.33093
-1.8722548e-006,1.33228
-1.8720548e-006,1.3355
-1.8718548e-006,1.33749
-1.8716548e-006,1.33676
-1.8714548e-006,1.3359
-1.8712548e-006,1.33674
-1.8710548e-006,1.33896
-1.8708548e-006,1.34185
-1.8706548e-006,1.34397
-1.8704548e-006,1.34318
-1.8702548e-006,1.33896
-1.8700548e-006,1.3343
-1.8698548e-006,1.33258
-1.8696548e-006,1.333
-1.8694548e-006,1.3328
-1.8692548e-006,1.33226
-1.8690548e-006,1.33297
-1.8688548e-006,1.33395
-1.8686548e-006,1.33511
-1.8684548e-006,1.33735
-1.8682548e-006,1.33828
-1.8680548e-006,1.33673
-1.8678548e-006,1.33538
-1.8676548e-006,1.3366
-1.8674548e-006,1.34019
-1.8672548e-006,1.34149
-1.8670548e-006,1.33821
-1.8668548e-006,1.33727
-1.8666548e-006,1.34145
-1.8664548e-006,1.34395
-1.8662548e-006,1.34244
-1.8660548e-006,1.33951
-1.8658548e-006,1.33558
-1.8656548e-006,1.33334
-1.8654548e-006,1.33554
-1.8652548e-006,1.3389
-1.8650548e-006,1.34136
-1.8648548e-006,1.34379
-1.8646548e-006,1.34411
-1.8644548e-006,1.34232
-1.8642548e-006,1.34085
-1.8640548e-006,1.33909
-1.8638548e-006,1.33814
-1.8636548e-006,1.34087
-1.8634548e-006,1.34483
-1.8632548e-006,1.34571
-1.8630548e-006,1.34357
-1.8628548e-006,1.34237
-1.8626548e-006,1.34576
-1.8624548e-006,1.35002
-1.8622548e-006,1.34859
-1.8620548e-006,1.34446
-1.8618548e-006,1.34397
-1.8616548e-006,1.34581
-1.8614548e-006,1.34676
-1.8612548e-006,1.34749
-1.8610548e-006,1.34964
-1.8608548e-006,1.35259
-1.8606548e-006,1.35395
-1.8604548e-006,1.35259
-1.8602548e-006,1.35036
-1.8600548e-006,1.34931
-1.8598548e-006,1.34862
-1.8596548e-006,1.34816
-1.8594548e-006,1.34957
-1.8592548e-006,1.35103
-1.8590548e-006,1.35155
-1.8588548e-006,1.35369
-1.8586548e-006,1.35457
-1.8584548e-006,1.35246
-1.8582548e-006,1.35313
-1.8580548e-006,1.35524
-1.8578548e-006,1.35348
-1.8576548e-006,1.35049
-1.8574548e-006,1.3488
-1.8572548e-006,1.34816
-1.8570548e-006,1.35037
-1.8568548e-006,1.35376
-1.8566548e-006,1.35329
-1.8564548e-006,1.34951
-1.8562548e-006,1.34821
-1.8560548e-006,1.35213
-1.8558548e-006,1.35683
-1.8556548e-006,1.35671
-1.8554548e-006,1.35345
-1.8552548e-006,1.35278
-1.8550548e-006,1.35511
-1.8548548e-006,1.35605
-1.8546548e-006,1.35414
-1.8544548e-006,1.35321
-1.8542548e-006,1.35634
-1.8540548e-006,1.35988
-1.8538548e-006,1.35966
-1.8536548e-006,1.35866
-1.8534548e-006,1.35879
-1.8532548e-006,1.35674
-1.8530548e-006,1.35486
-1.8528548e-006,1.35687
-1.8526548e-006,1.35873
-1.8524548e-006,1.35912
-1.8522548e-006,1.3611
-1.8520548e-006,1.36279
-1.8518548e-006,1.36267
-1.8516548e-006,1.36125
-1.8514548e-006,1.35677
-1.8512548e-006,1.35246
-1.8510548e-006,1.35474
-1.8508548e-006,1.36186
-1.8506548e-006,1.36827
-1.8504548e-006,1.37068
-1.8502548e-006,1.36723
-1.8500548e-006,1.36155
-1.8498548e-006,1.35846
-1.8496548e-006,1.35718
-1.8494548e-006,1.35768
-1.8492548e-006,1.36122
-1.8490548e-006,1.36521
-1.8488548e-006,1.36587
-1.8486548e-006,1.36175
-1.8484548e-006,1.35558
-1.8482548e-006,1.35307
-1.8480548e-006,1.35513
-1.8478548e-006,1.35793
-1.8476548e-006,1.36215
-1.8474548e-006,1.36756
-1.8472548e-006,1.36798
-1.8470548e-006,1.36329
-1.8468548e-006,1.35923
-1.8466548e-006,1.35711
-1.8464548e-006,1.35579
-1.8462548e-006,1.35625
-1.8460548e-006,1.35928
-1.8458548e-006,1.3623
-1.8456548e-006,1.36088
-1.8454548e-006,1.35558
-1.8452548e-006,1.35408
-1.8450548e-006,1.35873
-1.8448548e-006,1.36125
-1.8446548e-006,1.35903
-1.8444548e-006,1.35775
-1.8442548e-006,1.35903
-1.8440548e-006,1.36122
-1.8438548e-006,1.36283
-1.8436548e-006,1.36237
-1.8434548e-006,1.36223
-1.8432548e-006,1.36458
-1.8430548e-006,1.36625
-1.8428548e-006,1.36569
-1.8426548e-006,1.36496
-1.8424548e-006,1.36443
-1.8422548e-006,1.36585
-1.8420548e-006,1.37088
-1.8418548e-006,1.37316
-1.8416548e-006,1.36918
-1.8414548e-006,1.36494
-1.8412548e-006,1.36445
-1.8410548e-006,1.36761
-1.8408548e-006,1.37175
-1.8406548e-006,1.37173
-1.8404548e-006,1.36733
-1.8402548e-006,1.36376
-1.8400548e-006,1.36359
-1.8398548e-006,1.36523
-1.8396548e-006,1.36739
-1.8394548e-006,1.36834
-1.8392548e-006,1.36658
-1.8390548e-006,1.36432
-1.8388548e-006,1.36449
-1.8386548e-006,1.36805
-1.8384548e-006,1.37214
-1.8382548e-006,1.37199
-1.8380548e-006,1.37001
-1.8378548e-006,1.36979
-1.8376548e-006,1.36852
-1.8374548e-006,1.36701
-1.8372548e-006,1.36939
-1.8370548e-006,1.374
-1.8368548e-006,1.37631
-1.8366548e-006,1.37468
-1.8364548e-006,1.37289
-1.8362548e-006,1.37566
-1.8360548e-006,1.37885
-1.8358548e-006,1.37562
-1.8356548e-006,1.36851
-1.8354548e-006,1.36407
-1.8352548e-006,1.3642
-1.8350548e-006,1.36782
-1.8348548e-006,1.37161
-1.8346548e-006,1.37188
-1.8344548e-006,1.37125
-1.8342548e-006,1.37187
-1.8340548e-006,1.37014
-1.8338548e-006,1.36767
-1.8336548e-006,1.36855
-1.8334548e-006,1.3697
-1.8332548e-006,1.36752
-1.8330548e-006,1.36528
-1.8328548e-006,1.36752
-1.8326548e-006,1.37232
-1.8324548e-006,1.3739
-1.8322548e-006,1.37032
-1.8320548e-006,1.3662
-1.8318548e-006,1.36696
-1.8316548e-006,1.37078
-1.8314548e-006,1.37252
-1.8312548e-006,1.37202
-1.8310548e-006,1.37297
-1.8308548e-006,1.37654
-1.8306548e-006,1.37877
-1.8304548e-006,1.37663
-1.8302548e-006,1.37328
-1.8300548e-006,1.37353
-1.8298548e-006,1.37721
-1.8296548e-006,1.37884
-1.8294548e-006,1.37562
-1.8292548e-006,1.37157
-1.8290548e-006,1.37113
-1.8288548e-006,1.3748
-1.8286548e-006,1.37965
-1.8284548e-006,1.38242
-1.8282548e-006,1.382
-1.8280548e-006,1.37964
-1.8278548e-006,1.37879
-1.8276548e-006,1.37934
-1.8274548e-006,1.37732
-1.8272548e-006,1.37448
-1.8270548e-006,1.37644
-1.8268548e-006,1.38217
-1.8266548e-006,1.38526
-1.8264548e-006,1.3832
-1.8262548e-006,1.38046
-1.8260548e-006,1.38173
-1.8258548e-006,1.38501
-1.8256548e-006,1.3864
-1.8254548e-006,1.38737
-1.8252548e-006,1.38893
-1.8250548e-006,1.38835
-1.8248548e-006,1.38515
-1.8246548e-006,1.38186
-1.8244548e-006,1.37969
-1.8242548e-006,1.37758
-1.8240548e-006,1.37591
-1.8238548e-006,1.37738
-1.8236548e-006,1.38281
-1.8234548e-006,1.3879
-1.8232548e-006,1.38882
-1.8230548e-006,1.38773
-1.8228548e-006,1.38718
-1.8226548e-006,1.3866
-1.8224548e-006,1.38521
-1.8222548e-006,1.38273
-1.8220548e-006,1.381
-1.8218548e-006,1.3829
-1.8216548e-006,1.38602
-1.8214548e-006,1.3858
-1.8212548e-006,1.38301
-1.8210548e-006,1.38086
-1.8208548e-006,1.38141
-1.8206548e-006,1.38447
-1.8204548e-006,1.38662
-1.8202548e-006,1.38572
-1.8200548e-006,1.3839
-1.8198548e-006,1.38231
-1.8196548e-006,1.38076
-1.8194548e-006,1.38074
-1.8192548e-006,1.38235
-1.8190548e-006,1.38449
-1.8188548e-006,1.38656
-1.8186548e-006,1.38681
-1.8184548e-006,1.38595
-1.8182548e-006,1.38725
-1.8180548e-006,1.38912
-1.8178548e-006,1.38762
-1.8176548e-006,1.38483
-1.8174548e-006,1.38556
-1.8172548e-006,1.39006
-1.8170548e-006,1.39371
-1.8168548e-006,1.39309
-1.8166548e-006,1.38977
-1.8164548e-006,1.38706
-1.8162548e-006,1.3865
-1.8160548e-006,1.38773
-1.8158548e-006,1.38991
-1.8156548e-006,1.3921
-1.8154548e-006,1.3921
-1.8152548e-006,1.38919
-1.8150548e-006,1.38608
-1.8148548e-006,1.38552
-1.8146548e-006,1.38746
-1.8144548e-006,1.3885
-1.8142548e-006,1.38651
-1.8140548e-006,1.38495
-1.8138548e-006,1.38681
-1.8136548e-006,1.38959
-1.8134548e-006,1.39092
-1.8132548e-006,1.39151
-1.8130548e-006,1.39268
-1.8128548e-006,1.39455
-1.8126548e-006,1.39561
-1.8124548e-006,1.39533
-1.8122548e-006,1.39545
-1.8120548e-006,1.39563
-1.8118548e-006,1.39428
-1.8116548e-006,1.39265
-1.8114548e-006,1.39151
-1.8112548e-006,1.39165
-1.8110548e-006,1.39535
-1.8108548e-006,1.40035
-1.8106548e-006,1.40264
-1.8104548e-006,1.40227
-1.8102548e-006,1.39984
-1.8100548e-006,1.39566
-1.8098548e-006,1.39318
-1.8096548e-006,1.39322
-1.8094548e-006,1.39128
-1.8092548e-006,1.38779
-1.8090548e-006,1.38756
-1.8088548e-006,1.39061
-1.8086548e-006,1.39381
-1.8084548e-006,1.39543
-1.8082548e-006,1.39629
-1.8080548e-006,1.39691
-1.8078548e-006,1.3966
-1.8076548e-006,1.39574
-1.8074548e-006,1.39449
-1.8072548e-006,1.39463
-1.8070548e-006,1.3992
-1.8068548e-006,1.40532
-1.8066548e-006,1.40577
-1.8064548e-006,1.40058
-1.8062548e-006,1.39799
-1.8060548e-006,1.40037
-1.8058548e-006,1.40197
-1.8056548e-006,1.40048
-1.8054548e-006,1.39782
-1.8052548e-006,1.39613
-1.8050548e-006,1.39729
-1.8048548e-006,1.39931
-1.8046548e-006,1.39899
-1.8044548e-006,1.39763
-1.8042548e-006,1.39735
-1.8040548e-006,1.39692
-1.8038548e-006,1.39574
-1.8036548e-006,1.39738
-1.8034548e-006,1.40192
-1.8032548e-006,1.40338
-1.8030548e-006,1.40148
-1.8028548e-006,1.40152
-1.8026548e-006,1.40337
-1.8024548e-006,1.4023
-1.8022548e-006,1.39852
-1.8020548e-006,1.39767
-1.8018548e-006,1.40226
-1.8016548e-006,1.4084
-1.8014548e-006,1.41073
-1.8012548e-006,1.40862
-1.8010548e-006,1.4067
-1.8008548e-006,1.40769
-1.8006548e-006,1.40758
-1.8004548e-006,1.40167
-1.8002548e-006,1.39342
-1.8000548e-006,1.39082
-1.7998548e-006,1.39519
-1.7996548e-006,1.40148
-1.7994548e-006,1.40333
-1.7992548e-006,1.39801
-1.7990548e-006,1.39269
-1.7988548e-006,1.39504
-1.7986548e-006,1.40198
-1.7984548e-006,1.40553
-1.7982548e-006,1.40294
-1.7980548e-006,1.4007
-1.7978548e-006,1.40262
-1.7976548e-006,1.40238
-1.7974548e-006,1.39798
-1.7972548e-006,1.39579
-1.7970548e-006,1.398
-1.7968548e-006,1.40078
-1.7966548e-006,1.40196
-1.7964548e-006,1.40196
-1.7962548e-006,1.40108
-1.7960548e-006,1.40081
-1.7958548e-006,1.40268
-1.7956548e-006,1.40394
-1.7954548e-006,1.4015
-1.7952548e-006,1.39863
-1.7950548e-006,1.40129
-1.7948548e-006,1.40808
-1.7946548e-006,1.41155
-1.7944548e-006,1.41063
-1.7942548e-006,1.40981
-1.7940548e-006,1.40834
-1.7938548e-006,1.40346
-1.7936548e-006,1.3982
-1.7934548e-006,1.39702
-1.7932548e-006,1.40137
-1.7930548e-006,1.40859
-1.7928548e-006,1.41082
-1.7926548e-006,1.40556
-1.7924548e-006,1.40124
-1.7922548e-006,1.40257
-1.7920548e-006,1.40607
-1.7918548e-006,1.40993
-1.7916548e-006,1.41248
-1.7914548e-006,1.41043
-1.7912548e-006,1.40619
-1.7910548e-006,1.40473
-1.7908548e-006,1.40517
-1.7906548e-006,1.40516
-1.7904548e-006,1.40414
-1.7902548e-006,1.40189
-1.7900548e-006,1.4023
-1.7898548e-006,1.4076
-1.7896548e-006,1.41112
-1.7894548e-006,1.40823
-1.7892548e-006,1.40394
-1.7890548e-006,1.40335
-1.7888548e-006,1.40571
-1.7886548e-006,1.40879
-1.7884548e-006,1.4117
-1.7882548e-006,1.41247
-1.7880548e-006,1.40878
-1.7878548e-006,1.40295
-1.7876548e-006,1.40122
-1.7874548e-006,1.40644
-1.7872548e-006,1.41278
-1.7870548e-006,1.41328
-1.7868548e-006,1.41076
-1.7866548e-006,1.40992
-1.7864548e-006,1.40865
-1.7862548e-006,1.40571
-1.7860548e-006,1.4035
-1.7858548e-006,1.4024
-1.7856548e-006,1.40137
-1.7854548e-006,1.40298
-1.7852548e-006,1.40987
-1.7850548e-006,1.416
-1.7848548e-006,1.41456
-1.7846548e-006,1.41014
-1.7844548e-006,1.40907
-1.7842548e-006,1.41053
-1.7840548e-006,1.41239
-1.7838548e-006,1.41354
-1.7836548e-006,1.41413
-1.7834548e-006,1.41452
-1.7832548e-006,1.41284
-1.7830548e-006,1.40995
-1.7828548e-006,1.4104
-1.7826548e-006,1.41319
-1.7824548e-006,1.41281
-1.7822548e-006,1.40949
-1.7820548e-006,1.40857
-1.7818548e-006,1.41191
-1.7816548e-006,1.41574
-1.7814548e-006,1.41664
-1.7812548e-006,1.41566
-1.7810548e-006,1.41457
-1.7808548e-006,1.41349
-1.7806548e-006,1.41403
-1.7804548e-006,1.41593
-1.7802548e-006,1.41473
-1.7800548e-006,1.41227
-1.7798548e-006,1.41492
-1.7796548e-006,1.41888
-1.7794548e-006,1.41865
-1.7792548e-006,1.41831
-1.7790548e-006,1.41976
-1.7788548e-006,1.41956
-1.7786548e-006,1.41677
-1.7784548e-006,1.41347
-1.7782548e-006,1.4128
-1.7780548e-006,1.4145
-1.7778548e-006,1.41523
-1.7776548e-006,1.41538
-1.7774548e-006,1.41658
-1.7772548e-006,1.41697
-1.7770548e-006,1.41639
-1.7768548e-006,1.4161
-1.7766548e-006,1.41348
-1.7764548e-006,1.40886
-1.7762548e-006,1.40848
-1.7760548e-006,1.41376
-1.7758548e-006,1.41967
-1.7756548e-006,1.42277
-1.7754548e-006,1.42186
-1.7752548e-006,1.4176
-1.7750548e-006,1.41329
-1.7748548e-006,1.41169
-1.7746548e-006,1.41284
-1.7744548e-006,1.41369
-1.7742548e-006,1.41323
-1.7740548e-006,1.4158
-1.7738548e-006,1.42043
-1.7736548e-006,1.41971
-1.7734548e-006,1.41378
-1.7732548e-006,1.41022
-1.7730548e-006,1.41304
-1.7728548e-006,1.41895
-1.7726548e-006,1.4212
-1.7724548e-006,1.41801
-1.7722548e-006,1.41546
-1.7720548e-006,1.41718
-1.7718548e-006,1.41941
-1.7716548e-006,1.41948
-1.7714548e-006,1.4182
-1.7712548e-006,1.41725
-1.7710548e-006,1.4204
-1.7708548e-006,1.42861
-1.7706548e-006,1.43381
-1.7704548e-006,1.4289
-1.7702548e-006,1.42011
-1.7700548e-006,1.41685
-1.7698548e-006,1.41769
-1.7696548e-006,1.41806
-1.7694548e-006,1.4186
-1.7692548e-006,1.41922
-1.7690548e-006,1.41789
-1.7688548e-006,1.41586
-1.7686548e-006,1.41675
-1.7684548e-006,1.42021
-1.7682548e-006,1.42102
-1.7680548e-006,1.41733
-1.7678548e-006,1.41342
-1.7676548e-006,1.4129
-1.7674548e-006,1.41593
-1.7672548e-006,1.42004
-1.7670548e-006,1.42143
-1.7668548e-006,1.41997
-1.7666548e-006,1.41935
-1.7664548e-006,1.42054
-1.7662548e-006,1.42195
-1.7660548e-006,1.42307
-1.7658548e-006,1.42244
-1.7656548e-006,1.41913
-1.7654548e-006,1.41634
-1.7652548e-006,1.41712
-1.7650548e-006,1.42129
-1.7648548e-006,1.42672
-1.7646548e-006,1.42847
-1.7644548e-006,1.42504
-1.7642548e-006,1.42203
-1.7640548e-006,1.42175
-1.7638548e-006,1.42155
-1.7636548e-006,1.4204
-1.7634548e-006,1.41924
-1.7632548e-006,1.41953
-1.7630548e-006,1.4211
-1.7628548e-006,1.42342
-1.7626548e-006,1.42638
-1.7624548e-006,1.42797
-1.7622548e-006,1.4267
-1.7620548e-006,1.42441
-1.7618548e-006,1.42331
-1.7616548e-006,1.42264
-1.7614548e-006,1.42192
-1.7612548e-006,1.42242
-1.7610548e-006,1.42366
-1.7608548e-006,1.4247
-1.7606548e-006,1.42407
-1.7604548e-006,1.42134
-1.7602548e-006,1.42092
-1.7600548e-006,1.42367
-1.7598548e-006,1.42468
-1.7596548e-006,1.42429
-1.7594548e-006,1.42523
-1.7592548e-006,1.4252
-1.7590548e-006,1.424
-1.7588548e-006,1.425
-1.7586548e-006,1.42551
-1.7584548e-006,1.42282
-1.7582548e-006,1.42174
-1.7580548e-006,1.42455
-1.7578548e-006,1.42773
-1.7576548e-006,1.42941
-1.7574548e-006,1.42919
-1.7572548e-006,1.42752
-1.7570548e-006,1.42707
-1.7568548e-006,1.42697
-1.7566548e-006,1.4246
-1.7564548e-006,1.42298
-1.7562548e-006,1.42464
-1.7560548e-006,1.42683
-1.7558548e-006,1.42638
-1.7556548e-006,1.42384
-1.7554548e-006,1.42293
-1.7552548e-006,1.42571
-1.7550548e-006,1.42991
-1.7548548e-006,1.43223
-1.7546548e-006,1.43214
-1.7544548e-006,1.4303
-1.7542548e-006,1.42868
-1.7540548e-006,1.42961
-1.7538548e-006,1.43101
-1.7536548e-006,1.43056
-1.7534548e-006,1.4291
-1.7532548e-006,1.42744
-1.7530548e-006,1.42684
-1.7528548e-006,1.42773
-1.7526548e-006,1.42766
-1.7524548e-006,1.42594
-1.7522548e-006,1.42375
-1.7520548e-006,1.42173
-1.7518548e-006,1.42312
-1.7516548e-006,1.42864
-1.7514548e-006,1.43133
-1.7512548e-006,1.42811
-1.7510548e-006,1.42483
-1.7508548e-006,1.42551
-1.7506548e-006,1.42874
-1.7504548e-006,1.43305
-1.7502548e-006,1.43693
-1.7500548e-006,1.43816
-1.7498548e-006,1.43486
-1.7496548e-006,1.42712
-1.7494548e-006,1.42187
-1.7492548e-006,1.42523
-1.7490548e-006,1.43024
-1.7488548e-006,1.42921
-1.7486548e-006,1.42659
-1.7484548e-006,1.42759
-1.7482548e-006,1.43022
-1.7480548e-006,1.43177
-1.7478548e-006,1.43247
-1.7476548e-006,1.43277
-1.7474548e-006,1.43132
-1.7472548e-006,1.42799
-1.7470548e-006,1.42739
-1.7468548e-006,1.43161
-1.7466548e-006,1.43401
-1.7464548e-006,1.43055
-1.7462548e-006,1.42752
-1.7460548e-006,1.42918
-1.7458548e-006,1.43129
-1.7456548e-006,1.43132
-1.7454548e-006,1.43225
-1.7452548e-006,1.4348
-1.7450548e-006,1.4348
-1.7448548e-006,1.43118
-1.7446548e-006,1.42973
-1.7444548e-006,1.43246
-1.7442548e-006,1.43355
-1.7440548e-006,1.43125
-1.7438548e-006,1.43041
-1.7436548e-006,1.43264
-1.7434548e-006,1.43555
-1.7432548e-006,1.43844
-1.7430548e-006,1.43927
-1.7428548e-006,1.43531
-1.7426548e-006,1.43156
-1.7424548e-006,1.43364
-1.7422548e-006,1.43941
-1.7420548e-006,1.44408
-1.7418548e-006,1.44256
-1.7416548e-006,1.43588
-1.7414548e-006,1.43292
-1.7412548e-006,1.43646
-1.7410548e-006,1.44019
-1.7408548e-006,1.43845
-1.7406548e-006,1.43279
-1.7404548e-006,1.4305
-1.7402548e-006,1.43334
-1.7400548e-006,1.43526
-1.7398548e-006,1.43508
-1.7396548e-006,1.43578
-1.7394548e-006,1.43505
-1.7392548e-006,1.43264
-1.7390548e-006,1.43372
-1.7388548e-006,1.43795
-1.7386548e-006,1.43949
-1.7384548e-006,1.4366
-1.7382548e-006,1.43246
-1.7380548e-006,1.43103
-1.7378548e-006,1.43359
-1.7376548e-006,1.43568
-1.7374548e-006,1.43379
-1.7372548e-006,1.43164
-1.7370548e-006,1.4322
-1.7368548e-006,1.43393
-1.7366548e-006,1.43508
-1.7364548e-006,1.43486
-1.7362548e-006,1.43442
-1.7360548e-006,1.43357
-1.7358548e-006,1.43097
-1.7356548e-006,1.43092
-1.7354548e-006,1.43482
-1.7352548e-006,1.43555
-1.7350548e-006,1.43357
-1.7348548e-006,1.43547
-1.7346548e-006,1.43823
-1.7344548e-006,1.43707
-1.7342548e-006,1.43463
-1.7340548e-006,1.43266
-1.7338548e-006,1.43147
-1.7336548e-006,1.43498
-1.7334548e-006,1.44119
-1.7332548e-006,1.4412
-1.7330548e-006,1.43442
-1.7328548e-006,1.42899
-1.7326548e-006,1.43123
-1.7324548e-006,1.4384
-1.7322548e-006,1.44179
-1.7320548e-006,1.4407
-1.7318548e-006,1.43986
-1.7316548e-006,1.43844
-1.7314548e-006,1.43549
-1.7312548e-006,1.43279
-1.7310548e-006,1.43151
-1.7308548e-006,1.43442
-1.7306548e-006,1.44044
-1.7304548e-006,1.44169
-1.7302548e-006,1.43757
-1.7300548e-006,1.43561
-1.7298548e-006,1.43675
-1.7296548e-006,1.43718
-1.7294548e-006,1.43631
-1.7292548e-006,1.43588
-1.7290548e-006,1.43716
-1.7288548e-006,1.438
-1.7286548e-006,1.43672
-1.7284548e-006,1.43601
-1.7282548e-006,1.43626
-1.7280548e-006,1.43438
-1.7278548e-006,1.43171
-1.7276548e-006,1.43339
-1.7274548e-006,1.43843
-1.7272548e-006,1.44002
-1.7270548e-006,1.43796
-1.7268548e-006,1.43765
-1.7266548e-006,1.43944
-1.7264548e-006,1.43902
-1.7262548e-006,1.43466
-1.7260548e-006,1.43173
-1.7258548e-006,1.43502
-1.7256548e-006,1.44035
-1.7254548e-006,1.44309
-1.7252548e-006,1.44382
-1.7250548e-006,1.44271
-1.7248548e-006,1.44079
-1.7246548e-006,1.44082
-1.7244548e-006,1.44123
-1.7242548e-006,1.43993
-1.7240548e-006,1.43933
-1.7238548e-006,1.43961
-1.7236548e-006,1.43879
-1.7234548e-006,1.43894
-1.7232548e-006,1.4412
-1.7230548e-006,1.44408
-1.7228548e-006,1.44836
-1.7226548e-006,1.45212
-1.7224548e-006,1.45005
-1.7222548e-006,1.44237
-1.7220548e-006,1.43514
-1.7218548e-006,1.43347
-1.7216548e-006,1.43637
-1.7214548e-006,1.43802
-1.7212548e-006,1.43803
-1.7210548e-006,1.44052
-1.7208548e-006,1.4417
-1.7206548e-006,1.43739
-1.7204548e-006,1.43282
-1.7202548e-006,1.43231
-1.7200548e-006,1.43502
-1.7198548e-006,1.439
-1.7196548e-006,1.44236
-1.7194548e-006,1.44407
-1.7192548e-006,1.44302
-1.7190548e-006,1.44078
-1.7188548e-006,1.44153
-1.7186548e-006,1.44448
-1.7184548e-006,1.44489
-1.7182548e-006,1.44315
-1.7180548e-006,1.44305
-1.7178548e-006,1.44447
-1.7176548e-006,1.44522
-1.7174548e-006,1.44305
-1.7172548e-006,1.43826
-1.7170548e-006,1.43605
-1.7168548e-006,1.43969
-1.7166548e-006,1.44569
-1.7164548e-006,1.44855
-1.7162548e-006,1.44665
-1.7160548e-006,1.44214
-1.7158548e-006,1.43891
-1.7156548e-006,1.4402
-1.7154548e-006,1.44413
-1.7152548e-006,1.44627
-1.7150548e-006,1.4459
-1.7148548e-006,1.44539
-1.7146548e-006,1.44596
-1.7144548e-006,1.4466
-1.7142548e-006,1.44634
-1.7140548e-006,1.44575
-1.7138548e-006,1.44512
-1.7136548e-006,1.4432
-1.7134548e-006,1.44111
-1.7132548e-006,1.44107
-1.7130548e-006,1.44312
-1.7128548e-006,1.44622
-1.7126548e-006,1.44709
-1.7124548e-006,1.44388
-1.7122548e-006,1.44064
-1.7120548e-006,1.44127
-1.7118548e-006,1.44447
-1.7116548e-006,1.4466
-1.7114548e-006,1.44674
-1.7112548e-006,1.4472
-1.7110548e-006,1.44766
-1.7108548e-006,1.44683
-1.7106548e-006,1.44721
-1.7104548e-006,1.44875
-1.7102548e-006,1.44885
-1.7100548e-006,1.44723
-1.7098548e-006,1.44343
-1.7096548e-006,1.43888
-1.7094548e-006,1.43756
-1.7092548e-006,1.44054
-1.7090548e-006,1.44573
-1.7088548e-006,1.44911
-1.7086548e-006,1.44876
-1.7084548e-006,1.44703
-1.7082548e-006,1.44612
-1.7080548e-006,1.44643
-1.7078548e-006,1.44653
-1.7076548e-006,1.44507
-1.7074548e-006,1.44481
-1.7072548e-006,1.44852
-1.7070548e-006,1.45367
-1.7068548e-006,1.45655
-1.7066548e-006,1.45659
-1.7064548e-006,1.45546
-1.7062548e-006,1.45514
-1.7060548e-006,1.45381
-1.7058548e-006,1.4488
-1.7056548e-006,1.44617
-1.7054548e-006,1.45032
-1.7052548e-006,1.45392
-1.7050548e-006,1.4522
-1.7048548e-006,1.44852
-1.7046548e-006,1.44608
-1.7044548e-006,1.44625
-1.7042548e-006,1.44763
-1.7040548e-006,1.44797
-1.7038548e-006,1.44949
-1.7036548e-006,1.45239
-1.7034548e-006,1.45067
-1.7032548e-006,1.4447
-1.7030548e-006,1.44281
-1.7028548e-006,1.44565
-1.7026548e-006,1.44713
-1.7024548e-006,1.44709
-1.7022548e-006,1.44854
-1.7020548e-006,1.45101
-1.7018548e-006,1.45188
-1.7016548e-006,1.44941
-1.7014548e-006,1.44505
-1.7012548e-006,1.44283
-1.7010548e-006,1.4444
-1.7008548e-006,1.44724
-1.7006548e-006,1.44867
-1.7004548e-006,1.44791
-1.7002548e-006,1.44748
-1.7000548e-006,1.44985
-1.6998548e-006,1.45215
-1.6996548e-006,1.45208
-1.6994548e-006,1.45101
-1.6992548e-006,1.44938
-1.6990548e-006,1.44811
-1.6988548e-006,1.44905
-1.6986548e-006,1.45061
-1.6984548e-006,1.45049
-1.6982548e-006,1.45073
-1.6980548e-006,1.45363
-1.6978548e-006,1.45563
-1.6976548e-006,1.45255
-1.6974548e-006,1.44785
-1.6972548e-006,1.44823
-1.6970548e-006,1.45243
-1.6968548e-006,1.45251
-1.6966548e-006,1.44855
-1.6964548e-006,1.44729
-1.6962548e-006,1.44667
-1.6960548e-006,1.44297
-1.6958548e-006,1.44215
-1.6956548e-006,1.44783
-1.6954548e-006,1.45406
-1.6952548e-006,1.45494
-1.6950548e-006,1.45151
-1.6948548e-006,1.44912
-1.6946548e-006,1.44903
-1.6944548e-006,1.4473
-1.6942548e-006,1.44421
-1.6940548e-006,1.44486
-1.6938548e-006,1.44915
-1.6936548e-006,1.45194
-1.6934548e-006,1.45108
-1.6932548e-006,1.44827
-1.6930548e-006,1.44689
-1.6928548e-006,1.44849
-1.6926548e-006,1.44919
