TRFL #9001219584LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:17,0                 
Time,Ampl
-2.3477162e-006,1.48388
-2.3475162e-006,1.48647
-2.3473162e-006,1.49759
-2.3471162e-006,1.5047
-2.3469162e-006,1.49776
-2.3467162e-006,1.48982
-2.3465162e-006,1.49203
-2.3463162e-006,1.49438
-2.3461162e-006,1.49303
-2.3459162e-006,1.49507
-2.3457162e-006,1.49852
-2.3455162e-006,1.5
-2.3453162e-006,1.49935
-2.3451162e-006,1.4932
-2.3449162e-006,1.48595
-2.3447162e-006,1.48671
-2.3445162e-006,1.49165
-2.3443162e-006,1.49282
-2.3441162e-006,1.49037
-2.3439162e-006,1.48488
-2.3437162e-006,1.48284
-2.3435162e-006,1.48951
-2.3433162e-006,1.49565
-2.3431162e-006,1.49634
-2.3429162e-006,1.49565
-2.3427162e-006,1.49427
-2.3425162e-006,1.49517
-2.3423162e-006,1.49921
-2.3421162e-006,1.49807
-2.3419162e-006,1.49186
-2.3417162e-006,1.49027
-2.3415162e-006,1.49196
-2.3413162e-006,1.49182
-2.3411162e-006,1.49003
-2.3409162e-006,1.48623
-2.3407162e-006,1.48664
-2.3405162e-006,1.49576
-2.3403162e-006,1.50301
-2.3401162e-006,1.50218
-2.3399162e-006,1.49956
-2.3397162e-006,1.49483
-2.3395162e-006,1.48429
-2.3393162e-006,1.47249
-2.3391162e-006,1.46665
-2.3389162e-006,1.46969
-2.3387162e-006,1.47684
-2.3385162e-006,1.48457
-2.3383162e-006,1.49455
-2.3381162e-006,1.50194
-2.3379162e-006,1.49783
-2.3377162e-006,1.48861
-2.3375162e-006,1.49148
-2.3373162e-006,1.50228
-2.3371162e-006,1.50249
-2.3369162e-006,1.49217
-2.3367162e-006,1.48233
-2.3365162e-006,1.47943
-2.3363162e-006,1.48167
-2.3361162e-006,1.48212
-2.3359162e-006,1.48025
-2.3357162e-006,1.47953
-2.3355162e-006,1.48105
-2.3353162e-006,1.48398
-2.3351162e-006,1.48875
-2.3349162e-006,1.49704
-2.3347162e-006,1.50152
-2.3345162e-006,1.49693
-2.3343162e-006,1.49289
-2.3341162e-006,1.49655
-2.3339162e-006,1.50135
-2.3337162e-006,1.49935
-2.3335162e-006,1.49375
-2.3333162e-006,1.48944
-2.3331162e-006,1.48557
-2.3329162e-006,1.48561
-2.3327162e-006,1.49127
-2.3325162e-006,1.49306
-2.3323162e-006,1.48619
-2.3321162e-006,1.47787
-2.3319162e-006,1.47432
-2.3317162e-006,1.47808
-2.3315162e-006,1.48585
-2.3313162e-006,1.48923
-2.3311162e-006,1.49096
-2.3309162e-006,1.49275
-2.3307162e-006,1.48847
-2.3305162e-006,1.48751
-2.3303162e-006,1.49531
-2.3301162e-006,1.49607
-2.3299162e-006,1.49016
-2.3297162e-006,1.49137
-2.3295162e-006,1.49396
-2.3293162e-006,1.49317
-2.3291162e-006,1.49524
-2.3289162e-006,1.49741
-2.3287162e-006,1.49521
-2.3285162e-006,1.49262
-2.3283162e-006,1.49369
-2.3281162e-006,1.49821
-2.3279162e-006,1.50038
-2.3277162e-006,1.49407
-2.3275162e-006,1.48471
-2.3273162e-006,1.48167
-2.3271162e-006,1.48381
-2.3269162e-006,1.48757
-2.3267162e-006,1.49669
-2.3265162e-006,1.50946
-2.3263162e-006,1.51285
-2.3261162e-006,1.50636
-2.3259162e-006,1.50439
-2.3257162e-006,1.50836
-2.3255162e-006,1.5048
-2.3253162e-006,1.49224
-2.3251162e-006,1.48716
-2.3249162e-006,1.49203
-2.3247162e-006,1.49193
-2.3245162e-006,1.48447
-2.3243162e-006,1.47773
-2.3241162e-006,1.47704
-2.3239162e-006,1.48447
-2.3237162e-006,1.49141
-2.3235162e-006,1.48782
-2.3233162e-006,1.48429
-2.3231162e-006,1.49441
-2.3229162e-006,1.50453
-2.3227162e-006,1.4988
-2.3225162e-006,1.49016
-2.3223162e-006,1.49179
-2.3221162e-006,1.4942
-2.3219162e-006,1.4931
-2.3217162e-006,1.49514
-2.3215162e-006,1.49959
-2.3213162e-006,1.50256
-2.3211162e-006,1.5009
-2.3209162e-006,1.49503
-2.3207162e-006,1.49044
-2.3205162e-006,1.48768
-2.3203162e-006,1.48602
-2.3201162e-006,1.4863
-2.3199162e-006,1.48585
-2.3197162e-006,1.48661
-2.3195162e-006,1.49141
-2.3193162e-006,1.49386
-2.3191162e-006,1.49189
-2.3189162e-006,1.49265
-2.3187162e-006,1.4959
-2.3185162e-006,1.49886
-2.3183162e-006,1.50418
-2.3181162e-006,1.50505
-2.3179162e-006,1.49914
-2.3177162e-006,1.49911
-2.3175162e-006,1.50239
-2.3173162e-006,1.49679
-2.3171162e-006,1.48713
-2.3169162e-006,1.48374
-2.3167162e-006,1.4892
-2.3165162e-006,1.4942
-2.3163162e-006,1.48944
-2.3161162e-006,1.48509
-2.3159162e-006,1.48764
-2.3157162e-006,1.48778
-2.3155162e-006,1.48675
-2.3153162e-006,1.49296
-2.3151162e-006,1.50204
-2.3149162e-006,1.50397
-2.3147162e-006,1.50045
-2.3145162e-006,1.4999
-2.3143162e-006,1.50215
-2.3141162e-006,1.50194
-2.3139162e-006,1.49773
-2.3137162e-006,1.49317
-2.3135162e-006,1.49203
-2.3133162e-006,1.49534
-2.3131162e-006,1.50111
-2.3129162e-006,1.50076
-2.3127162e-006,1.4932
-2.3125162e-006,1.49089
-2.3123162e-006,1.49503
-2.3121162e-006,1.49596
-2.3119162e-006,1.49255
-2.3117162e-006,1.48785
-2.3115162e-006,1.48426
-2.3113162e-006,1.48353
-2.3111162e-006,1.48226
-2.3109162e-006,1.4787
-2.3107162e-006,1.48226
-2.3105162e-006,1.49458
-2.3103162e-006,1.50066
-2.3101162e-006,1.49624
-2.3099162e-006,1.49068
-2.3097162e-006,1.4873
-2.3095162e-006,1.48367
-2.3093162e-006,1.48019
-2.3091162e-006,1.4824
-2.3089162e-006,1.49303
-2.3087162e-006,1.50125
-2.3085162e-006,1.4959
-2.3083162e-006,1.48485
-2.3081162e-006,1.48108
-2.3079162e-006,1.48471
-2.3077162e-006,1.48592
-2.3075162e-006,1.47504
-2.3073162e-006,1.46116
-2.3071162e-006,1.46472
-2.3069162e-006,1.48267
-2.3067162e-006,1.49258
-2.3065162e-006,1.49286
-2.3063162e-006,1.49645
-2.3061162e-006,1.499
-2.3059162e-006,1.49748
-2.3057162e-006,1.49724
-2.3055162e-006,1.49669
-2.3053162e-006,1.49766
-2.3051162e-006,1.50035
-2.3049162e-006,1.49873
-2.3047162e-006,1.49286
-2.3045162e-006,1.48713
-2.3043162e-006,1.48509
-2.3041162e-006,1.49061
-2.3039162e-006,1.49966
-2.3037162e-006,1.49741
-2.3035162e-006,1.48371
-2.3033162e-006,1.47898
-2.3031162e-006,1.49099
-2.3029162e-006,1.5019
-2.3027162e-006,1.49565
-2.3025162e-006,1.48119
-2.3023162e-006,1.47773
-2.3021162e-006,1.48488
-2.3019162e-006,1.48816
-2.3017162e-006,1.48875
-2.3015162e-006,1.49344
-2.3013162e-006,1.49386
-2.3011162e-006,1.48685
-2.3009162e-006,1.48226
-2.3007162e-006,1.48433
-2.3005162e-006,1.48975
-2.3003162e-006,1.49293
-2.3001162e-006,1.49099
-2.2999162e-006,1.48827
-2.2997162e-006,1.48595
-2.2995162e-006,1.48174
-2.2993162e-006,1.48319
-2.2991162e-006,1.495
-2.2989162e-006,1.50166
-2.2987162e-006,1.49427
-2.2985162e-006,1.48965
-2.2983162e-006,1.49641
-2.2981162e-006,1.49911
-2.2979162e-006,1.49306
-2.2977162e-006,1.4902
-2.2975162e-006,1.49262
-2.2973162e-006,1.49427
-2.2971162e-006,1.49282
-2.2969162e-006,1.48958
-2.2967162e-006,1.48799
-2.2965162e-006,1.48854
-2.2963162e-006,1.48923
-2.2961162e-006,1.48702
-2.2959162e-006,1.48057
-2.2957162e-006,1.4759
-2.2955162e-006,1.47767
-2.2953162e-006,1.48195
-2.2951162e-006,1.48916
-2.2949162e-006,1.49997
-2.2947162e-006,1.50449
-2.2945162e-006,1.50342
-2.2943162e-006,1.50829
-2.2941162e-006,1.51271
-2.2939162e-006,1.50477
-2.2937162e-006,1.49186
-2.2935162e-006,1.48499
-2.2933162e-006,1.48378
-2.2931162e-006,1.4844
-2.2929162e-006,1.48588
-2.2927162e-006,1.49051
-2.2925162e-006,1.49596
-2.2923162e-006,1.49621
-2.2921162e-006,1.49334
-2.2919162e-006,1.49027
-2.2917162e-006,1.48588
-2.2915162e-006,1.48215
-2.2913162e-006,1.48015
-2.2911162e-006,1.4796
-2.2909162e-006,1.48112
-2.2907162e-006,1.48723
-2.2905162e-006,1.49641
-2.2903162e-006,1.49738
-2.2901162e-006,1.48585
-2.2899162e-006,1.47746
-2.2897162e-006,1.4864
-2.2895162e-006,1.49876
-2.2893162e-006,1.49403
-2.2891162e-006,1.48053
-2.2889162e-006,1.47691
-2.2887162e-006,1.4826
-2.2885162e-006,1.48547
-2.2883162e-006,1.48208
-2.2881162e-006,1.47894
-2.2879162e-006,1.47922
-2.2877162e-006,1.48032
-2.2875162e-006,1.4816
-2.2873162e-006,1.48492
-2.2871162e-006,1.48892
-2.2869162e-006,1.4902
-2.2867162e-006,1.49148
-2.2865162e-006,1.49596
-2.2863162e-006,1.49814
-2.2861162e-006,1.49407
-2.2859162e-006,1.48761
-2.2857162e-006,1.48371
-2.2855162e-006,1.48347
-2.2853162e-006,1.48461
-2.2851162e-006,1.48606
-2.2849162e-006,1.4894
-2.2847162e-006,1.49224
-2.2845162e-006,1.48989
-2.2843162e-006,1.48595
-2.2841162e-006,1.48664
-2.2839162e-006,1.48823
-2.2837162e-006,1.4873
-2.2835162e-006,1.48861
-2.2833162e-006,1.49161
-2.2831162e-006,1.49106
-2.2829162e-006,1.48764
-2.2827162e-006,1.48457
-2.2825162e-006,1.48692
-2.2823162e-006,1.4942
-2.2821162e-006,1.49686
-2.2819162e-006,1.49738
-2.2817162e-006,1.50335
-2.2815162e-006,1.5075
-2.2813162e-006,1.50349
-2.2811162e-006,1.49427
-2.2809162e-006,1.48502
-2.2807162e-006,1.48288
-2.2805162e-006,1.4874
-2.2803162e-006,1.49054
-2.2801162e-006,1.48882
-2.2799162e-006,1.48395
-2.2797162e-006,1.47974
-2.2795162e-006,1.47891
-2.2793162e-006,1.47891
-2.2791162e-006,1.47908
-2.2789162e-006,1.48457
-2.2787162e-006,1.49075
-2.2785162e-006,1.48871
-2.2783162e-006,1.48702
-2.2781162e-006,1.49393
-2.2779162e-006,1.49793
-2.2777162e-006,1.49241
-2.2775162e-006,1.48599
-2.2773162e-006,1.48153
-2.2771162e-006,1.4778
-2.2769162e-006,1.47684
-2.2767162e-006,1.4788
-2.2765162e-006,1.48626
-2.2763162e-006,1.49465
-2.2761162e-006,1.49268
-2.2759162e-006,1.48378
-2.2757162e-006,1.47839
-2.2755162e-006,1.4797
-2.2753162e-006,1.48405
-2.2751162e-006,1.48595
-2.2749162e-006,1.48619
-2.2747162e-006,1.48789
-2.2745162e-006,1.48844
-2.2743162e-006,1.48695
-2.2741162e-006,1.48954
-2.2739162e-006,1.49645
-2.2737162e-006,1.49893
-2.2735162e-006,1.49517
-2.2733162e-006,1.4921
-2.2731162e-006,1.4903
-2.2729162e-006,1.48523
-2.2727162e-006,1.48077
-2.2725162e-006,1.48212
-2.2723162e-006,1.48512
-2.2721162e-006,1.48443
-2.2719162e-006,1.48098
-2.2717162e-006,1.48122
-2.2715162e-006,1.48581
-2.2713162e-006,1.48719
-2.2711162e-006,1.48709
-2.2709162e-006,1.49106
-2.2707162e-006,1.49469
-2.2705162e-006,1.49451
-2.2703162e-006,1.49106
-2.2701162e-006,1.48461
-2.2699162e-006,1.48143
-2.2697162e-006,1.48695
-2.2695162e-006,1.49417
-2.2693162e-006,1.49348
-2.2691162e-006,1.4853
-2.2689162e-006,1.48188
-2.2687162e-006,1.48913
-2.2685162e-006,1.49258
-2.2683162e-006,1.4845
-2.2681162e-006,1.47849
-2.2679162e-006,1.48167
-2.2677162e-006,1.48688
-2.2675162e-006,1.49058
-2.2673162e-006,1.49334
-2.2671162e-006,1.49203
-2.2669162e-006,1.48633
-2.2667162e-006,1.48274
-2.2665162e-006,1.48353
-2.2663162e-006,1.4882
-2.2661162e-006,1.49596
-2.2659162e-006,1.49914
-2.2657162e-006,1.49538
-2.2655162e-006,1.49099
-2.2653162e-006,1.48878
-2.2651162e-006,1.48947
-2.2649162e-006,1.49258
-2.2647162e-006,1.49331
-2.2645162e-006,1.4892
-2.2643162e-006,1.48322
-2.2641162e-006,1.47943
-2.2639162e-006,1.48233
-2.2637162e-006,1.48999
-2.2635162e-006,1.48927
-2.2633162e-006,1.4787
-2.2631162e-006,1.47335
-2.2629162e-006,1.47974
-2.2627162e-006,1.49334
-2.2625162e-006,1.50646
-2.2623162e-006,1.50839
-2.2621162e-006,1.50038
-2.2619162e-006,1.49296
-2.2617162e-006,1.48902
-2.2615162e-006,1.48902
-2.2613162e-006,1.49237
-2.2611162e-006,1.49451
-2.2609162e-006,1.49403
-2.2607162e-006,1.49317
-2.2605162e-006,1.49424
-2.2603162e-006,1.49596
-2.2601162e-006,1.49072
-2.2599162e-006,1.47739
-2.2597162e-006,1.46931
-2.2595162e-006,1.47231
-2.2593162e-006,1.47912
-2.2591162e-006,1.48778
-2.2589162e-006,1.496
-2.2587162e-006,1.4959
-2.2585162e-006,1.49313
-2.2583162e-006,1.49686
-2.2581162e-006,1.49804
-2.2579162e-006,1.49375
-2.2577162e-006,1.49413
-2.2575162e-006,1.49914
-2.2573162e-006,1.50277
-2.2571162e-006,1.50004
-2.2569162e-006,1.49248
-2.2567162e-006,1.49096
-2.2565162e-006,1.4942
-2.2563162e-006,1.49127
-2.2561162e-006,1.48574
-2.2559162e-006,1.48395
-2.2557162e-006,1.48088
-2.2555162e-006,1.48139
-2.2553162e-006,1.49351
-2.2551162e-006,1.50397
-2.2549162e-006,1.50318
-2.2547162e-006,1.49949
-2.2545162e-006,1.49773
-2.2543162e-006,1.49628
-2.2541162e-006,1.49085
-2.2539162e-006,1.48398
-2.2537162e-006,1.48899
-2.2535162e-006,1.5018
-2.2533162e-006,1.50087
-2.2531162e-006,1.48733
-2.2529162e-006,1.47905
-2.2527162e-006,1.47891
-2.2525162e-006,1.48253
-2.2523162e-006,1.48685
-2.2521162e-006,1.48592
-2.2519162e-006,1.48305
-2.2517162e-006,1.48581
-2.2515162e-006,1.49106
-2.2513162e-006,1.49614
-2.2511162e-006,1.49824
-2.2509162e-006,1.49075
-2.2507162e-006,1.47991
-2.2505162e-006,1.4768
-2.2503162e-006,1.4816
-2.2501162e-006,1.48951
-2.2499162e-006,1.49365
-2.2497162e-006,1.49127
-2.2495162e-006,1.49137
-2.2493162e-006,1.49893
-2.2491162e-006,1.50145
-2.2489162e-006,1.49303
-2.2487162e-006,1.48723
-2.2485162e-006,1.48951
-2.2483162e-006,1.49103
-2.2481162e-006,1.48837
-2.2479162e-006,1.48588
-2.2477162e-006,1.4882
-2.2475162e-006,1.48985
-2.2473162e-006,1.48402
-2.2471162e-006,1.47929
-2.2469162e-006,1.47984
-2.2467162e-006,1.4805
-2.2465162e-006,1.48688
-2.2463162e-006,1.49545
-2.2461162e-006,1.48844
-2.2459162e-006,1.47439
-2.2457162e-006,1.47235
-2.2455162e-006,1.47656
-2.2453162e-006,1.47829
-2.2451162e-006,1.48057
-2.2449162e-006,1.4863
-2.2447162e-006,1.49296
-2.2445162e-006,1.49434
-2.2443162e-006,1.49041
-2.2441162e-006,1.48764
-2.2439162e-006,1.48602
-2.2437162e-006,1.48195
-2.2435162e-006,1.47998
-2.2433162e-006,1.48181
-2.2431162e-006,1.48195
-2.2429162e-006,1.48126
-2.2427162e-006,1.48101
-2.2425162e-006,1.47794
-2.2423162e-006,1.47801
-2.2421162e-006,1.48571
-2.2419162e-006,1.49041
-2.2417162e-006,1.48816
-2.2415162e-006,1.48806
-2.2413162e-006,1.49338
-2.2411162e-006,1.49845
-2.2409162e-006,1.49607
-2.2407162e-006,1.48813
-2.2405162e-006,1.48751
-2.2403162e-006,1.49338
-2.2401162e-006,1.49431
-2.2399162e-006,1.49355
-2.2397162e-006,1.4942
-2.2395162e-006,1.49041
-2.2393162e-006,1.48882
-2.2391162e-006,1.49731
-2.2389162e-006,1.50069
-2.2387162e-006,1.49217
-2.2385162e-006,1.49044
-2.2383162e-006,1.49962
-2.2381162e-006,1.50422
-2.2379162e-006,1.49697
-2.2377162e-006,1.48543
-2.2375162e-006,1.48316
-2.2373162e-006,1.49072
-2.2371162e-006,1.49596
-2.2369162e-006,1.49496
-2.2367162e-006,1.48858
-2.2365162e-006,1.4749
-2.2363162e-006,1.46593
-2.2361162e-006,1.47632
-2.2359162e-006,1.49258
-2.2357162e-006,1.49521
-2.2355162e-006,1.4894
-2.2353162e-006,1.48809
-2.2351162e-006,1.49417
-2.2349162e-006,1.49987
-2.2347162e-006,1.49628
-2.2345162e-006,1.49206
-2.2343162e-006,1.49755
-2.2341162e-006,1.50197
-2.2339162e-006,1.50025
-2.2337162e-006,1.5037
-2.2335162e-006,1.50674
-2.2333162e-006,1.49776
-2.2331162e-006,1.4893
-2.2329162e-006,1.49193
-2.2327162e-006,1.49455
-2.2325162e-006,1.49313
-2.2323162e-006,1.49614
-2.2321162e-006,1.50104
-2.2319162e-006,1.49831
-2.2317162e-006,1.49023
-2.2315162e-006,1.48858
-2.2313162e-006,1.49413
-2.2311162e-006,1.49424
-2.2309162e-006,1.48892
-2.2307162e-006,1.49158
-2.2305162e-006,1.50097
-2.2303162e-006,1.50636
-2.2301162e-006,1.50705
-2.2299162e-006,1.50235
-2.2297162e-006,1.49303
-2.2295162e-006,1.49044
-2.2293162e-006,1.49172
-2.2291162e-006,1.48516
-2.2289162e-006,1.47691
-2.2287162e-006,1.47428
-2.2285162e-006,1.47839
-2.2283162e-006,1.48485
-2.2281162e-006,1.48222
-2.2279162e-006,1.47691
-2.2277162e-006,1.48388
-2.2275162e-006,1.49251
-2.2273162e-006,1.49279
-2.2271162e-006,1.49431
-2.2269162e-006,1.49393
-2.2267162e-006,1.48343
-2.2265162e-006,1.47452
-2.2263162e-006,1.47746
-2.2261162e-006,1.48574
-2.2259162e-006,1.49161
-2.2257162e-006,1.49507
-2.2255162e-006,1.49659
-2.2253162e-006,1.49275
-2.2251162e-006,1.48664
-2.2249162e-006,1.48595
-2.2247162e-006,1.48785
-2.2245162e-006,1.48526
-2.2243162e-006,1.48039
-2.2241162e-006,1.4797
-2.2239162e-006,1.48336
-2.2237162e-006,1.48688
-2.2235162e-006,1.48785
-2.2233162e-006,1.48592
-2.2231162e-006,1.48502
-2.2229162e-006,1.4865
-2.2227162e-006,1.4884
-2.2225162e-006,1.49393
-2.2223162e-006,1.50173
-2.2221162e-006,1.50577
-2.2219162e-006,1.50774
-2.2217162e-006,1.50612
-2.2215162e-006,1.49407
-2.2213162e-006,1.48291
-2.2211162e-006,1.48778
-2.2209162e-006,1.49531
-2.2207162e-006,1.48923
-2.2205162e-006,1.48129
-2.2203162e-006,1.48426
-2.2201162e-006,1.49016
-2.2199162e-006,1.49089
-2.2197162e-006,1.48795
-2.2195162e-006,1.48471
-2.2193162e-006,1.48685
-2.2191162e-006,1.49741
-2.2189162e-006,1.5067
-2.2187162e-006,1.50287
-2.2185162e-006,1.49085
-2.2183162e-006,1.48951
-2.2181162e-006,1.50094
-2.2179162e-006,1.50608
-2.2177162e-006,1.50145
-2.2175162e-006,1.49728
-2.2173162e-006,1.49548
-2.2171162e-006,1.49735
-2.2169162e-006,1.49849
-2.2167162e-006,1.49272
-2.2165162e-006,1.48927
-2.2163162e-006,1.49458
-2.2161162e-006,1.49966
-2.2159162e-006,1.49828
-2.2157162e-006,1.49068
-2.2155162e-006,1.47998
-2.2153162e-006,1.47356
-2.2151162e-006,1.4739
-2.2149162e-006,1.47822
-2.2147162e-006,1.48809
-2.2145162e-006,1.50083
-2.2143162e-006,1.50397
-2.2141162e-006,1.49745
-2.2139162e-006,1.49338
-2.2137162e-006,1.49227
-2.2135162e-006,1.48878
-2.2133162e-006,1.48243
-2.2131162e-006,1.47925
-2.2129162e-006,1.48692
-2.2127162e-006,1.49489
-2.2125162e-006,1.49037
-2.2123162e-006,1.48616
-2.2121162e-006,1.49206
-2.2119162e-006,1.49441
-2.2117162e-006,1.48637
-2.2115162e-006,1.47856
-2.2113162e-006,1.47887
-2.2111162e-006,1.48595
-2.2109162e-006,1.49455
-2.2107162e-006,1.49714
-2.2105162e-006,1.49079
-2.2103162e-006,1.48243
-2.2101162e-006,1.47981
-2.2099162e-006,1.48499
-2.2097162e-006,1.49403
-2.2095162e-006,1.49952
-2.2093162e-006,1.49614
-2.2091162e-006,1.48561
-2.2089162e-006,1.48012
-2.2087162e-006,1.48519
-2.2085162e-006,1.49082
-2.2083162e-006,1.49072
-2.2081162e-006,1.48878
-2.2079162e-006,1.48726
-2.2077162e-006,1.48416
-2.2075162e-006,1.48139
-2.2073162e-006,1.48153
-2.2071162e-006,1.48139
-2.2069162e-006,1.48122
-2.2067162e-006,1.48229
-2.2065162e-006,1.48381
-2.2063162e-006,1.4894
-2.2061162e-006,1.49407
-2.2059162e-006,1.48934
-2.2057162e-006,1.48509
-2.2055162e-006,1.48768
-2.2053162e-006,1.48561
-2.2051162e-006,1.47946
-2.2049162e-006,1.48143
-2.2047162e-006,1.48757
-2.2045162e-006,1.48768
-2.2043162e-006,1.48447
-2.2041162e-006,1.4835
-2.2039162e-006,1.48433
-2.2037162e-006,1.48378
-2.2035162e-006,1.48326
-2.2033162e-006,1.48985
-2.2031162e-006,1.49883
-2.2029162e-006,1.49517
-2.2027162e-006,1.48536
-2.2025162e-006,1.48906
-2.2023162e-006,1.49817
-2.2021162e-006,1.49638
-2.2019162e-006,1.49365
-2.2017162e-006,1.50021
-2.2015162e-006,1.50667
-2.2013162e-006,1.50097
-2.2011162e-006,1.48595
-2.2009162e-006,1.47867
-2.2007162e-006,1.48474
-2.2005162e-006,1.4912
-2.2003162e-006,1.49206
-2.2001162e-006,1.4913
-2.1999162e-006,1.48982
-2.1997162e-006,1.49072
-2.1995162e-006,1.4959
-2.1993162e-006,1.49949
-2.1991162e-006,1.49997
-2.1989162e-006,1.50007
-2.1987162e-006,1.49786
-2.1985162e-006,1.4971
-2.1983162e-006,1.50308
-2.1981162e-006,1.50536
-2.1979162e-006,1.49849
-2.1977162e-006,1.49548
-2.1975162e-006,1.497
-2.1973162e-006,1.49296
-2.1971162e-006,1.48982
-2.1969162e-006,1.49355
-2.1967162e-006,1.49476
-2.1965162e-006,1.48934
-2.1963162e-006,1.48499
-2.1961162e-006,1.48547
-2.1959162e-006,1.48599
-2.1957162e-006,1.48581
-2.1955162e-006,1.48671
-2.1953162e-006,1.48816
-2.1951162e-006,1.49272
-2.1949162e-006,1.49596
-2.1947162e-006,1.4911
-2.1945162e-006,1.48512
-2.1943162e-006,1.4893
-2.1941162e-006,1.49821
-2.1939162e-006,1.49631
-2.1937162e-006,1.49034
-2.1935162e-006,1.4969
-2.1933162e-006,1.50563
-2.1931162e-006,1.50063
-2.1929162e-006,1.4883
-2.1927162e-006,1.48284
-2.1925162e-006,1.4864
-2.1923162e-006,1.48706
-2.1921162e-006,1.48032
-2.1919162e-006,1.48008
-2.1917162e-006,1.4901
-2.1915162e-006,1.49669
-2.1913162e-006,1.49641
-2.1911162e-006,1.49641
-2.1909162e-006,1.49672
-2.1907162e-006,1.49572
-2.1905162e-006,1.49527
-2.1903162e-006,1.49224
-2.1901162e-006,1.48585
-2.1899162e-006,1.48257
-2.1897162e-006,1.48474
-2.1895162e-006,1.48868
-2.1893162e-006,1.49023
-2.1891162e-006,1.4894
-2.1889162e-006,1.49085
-2.1887162e-006,1.49717
-2.1885162e-006,1.50097
-2.1883162e-006,1.49783
-2.1881162e-006,1.49341
-2.1879162e-006,1.48875
-2.1877162e-006,1.4865
-2.1875162e-006,1.49161
-2.1873162e-006,1.49845
-2.1871162e-006,1.49886
-2.1869162e-006,1.49341
-2.1867162e-006,1.48723
-2.1865162e-006,1.48709
-2.1863162e-006,1.49676
-2.1861162e-006,1.50539
-2.1859162e-006,1.50377
-2.1857162e-006,1.50035
-2.1855162e-006,1.49786
-2.1853162e-006,1.49165
-2.1851162e-006,1.48702
-2.1849162e-006,1.48871
-2.1847162e-006,1.49731
-2.1845162e-006,1.50826
-2.1843162e-006,1.50677
-2.1841162e-006,1.49382
-2.1839162e-006,1.48806
-2.1837162e-006,1.48858
-2.1835162e-006,1.48499
-2.1833162e-006,1.48119
-2.1831162e-006,1.47794
-2.1829162e-006,1.47369
-2.1827162e-006,1.47442
-2.1825162e-006,1.48371
-2.1823162e-006,1.49855
-2.1821162e-006,1.50356
-2.1819162e-006,1.49037
-2.1817162e-006,1.48119
-2.1815162e-006,1.48844
-2.1813162e-006,1.49279
-2.1811162e-006,1.49027
-2.1809162e-006,1.49237
-2.1807162e-006,1.4942
-2.1805162e-006,1.49068
-2.1803162e-006,1.48561
-2.1801162e-006,1.47974
-2.1799162e-006,1.47836
-2.1797162e-006,1.4864
-2.1795162e-006,1.49168
-2.1793162e-006,1.48398
-2.1791162e-006,1.47639
-2.1789162e-006,1.48108
-2.1787162e-006,1.48744
-2.1785162e-006,1.48329
-2.1783162e-006,1.47642
-2.1781162e-006,1.47577
-2.1779162e-006,1.47573
-2.1777162e-006,1.47466
-2.1775162e-006,1.47863
-2.1773162e-006,1.48585
-2.1771162e-006,1.49013
-2.1769162e-006,1.4902
-2.1767162e-006,1.48999
-2.1765162e-006,1.4911
-2.1763162e-006,1.49158
-2.1761162e-006,1.49458
-2.1759162e-006,1.49769
-2.1757162e-006,1.48896
-2.1755162e-006,1.4729
-2.1753162e-006,1.46845
-2.1751162e-006,1.48122
-2.1749162e-006,1.49655
-2.1747162e-006,1.49596
-2.1745162e-006,1.48619
-2.1743162e-006,1.48464
-2.1741162e-006,1.48326
-2.1739162e-006,1.47653
-2.1737162e-006,1.47463
-2.1735162e-006,1.47639
-2.1733162e-006,1.47967
-2.1731162e-006,1.48664
-2.1729162e-006,1.4901
-2.1727162e-006,1.48992
-2.1725162e-006,1.49431
-2.1723162e-006,1.49707
-2.1721162e-006,1.49424
-2.1719162e-006,1.49241
-2.1717162e-006,1.48961
-2.1715162e-006,1.48702
-2.1713162e-006,1.49255
-2.1711162e-006,1.50294
-2.1709162e-006,1.50553
-2.1707162e-006,1.49517
-2.1705162e-006,1.48447
-2.1703162e-006,1.48461
-2.1701162e-006,1.48716
-2.1699162e-006,1.48326
-2.1697162e-006,1.48101
-2.1695162e-006,1.48609
-2.1693162e-006,1.48961
-2.1691162e-006,1.48785
-2.1689162e-006,1.48609
-2.1687162e-006,1.48516
-2.1685162e-006,1.48433
-2.1683162e-006,1.48322
-2.1681162e-006,1.48312
-2.1679162e-006,1.48782
-2.1677162e-006,1.49165
-2.1675162e-006,1.48795
-2.1673162e-006,1.48543
-2.1671162e-006,1.4893
-2.1669162e-006,1.49144
-2.1667162e-006,1.49068
-2.1665162e-006,1.49089
-2.1663162e-006,1.49127
-2.1661162e-006,1.49351
-2.1659162e-006,1.49524
-2.1657162e-006,1.49065
-2.1655162e-006,1.48416
-2.1653162e-006,1.48146
-2.1651162e-006,1.48274
-2.1649162e-006,1.49051
-2.1647162e-006,1.50246
-2.1645162e-006,1.50926
-2.1643162e-006,1.5075
-2.1641162e-006,1.50042
-2.1639162e-006,1.4912
-2.1637162e-006,1.48291
-2.1635162e-006,1.47773
-2.1633162e-006,1.47756
-2.1631162e-006,1.48461
-2.1629162e-006,1.49344
-2.1627162e-006,1.49503
-2.1625162e-006,1.49148
