TRFL #9001234250LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:46,0                 
Time,Ampl
-3.1358494e-006,1.47862
-3.1356494e-006,1.48294
-3.1354494e-006,1.48598
-3.1352494e-006,1.48539
-3.1350494e-006,1.48529
-3.1348494e-006,1.48884
-3.1346494e-006,1.49119
-3.1344494e-006,1.4885
-3.1342494e-006,1.48795
-3.1340494e-006,1.48881
-3.1338494e-006,1.48377
-3.1336494e-006,1.4817
-3.1334494e-006,1.4894
-3.1332494e-006,1.49264
-3.1330494e-006,1.48435
-3.1328494e-006,1.48052
-3.1326494e-006,1.48998
-3.1324494e-006,1.49765
-3.1322494e-006,1.49237
-3.1320494e-006,1.48694
-3.1318494e-006,1.49161
-3.1316494e-006,1.49395
-3.1314494e-006,1.4896
-3.1312494e-006,1.4885
-3.1310494e-006,1.48539
-3.1308494e-006,1.47262
-3.1306494e-006,1.46164
-3.1304494e-006,1.46461
-3.1302494e-006,1.47686
-3.1300494e-006,1.48729
-3.1298494e-006,1.49199
-3.1296494e-006,1.49237
-3.1294494e-006,1.48895
-3.1292494e-006,1.4856
-3.1290494e-006,1.48677
-3.1288494e-006,1.49157
-3.1286494e-006,1.49596
-3.1284494e-006,1.49468
-3.1282494e-006,1.4906
-3.1280494e-006,1.48871
-3.1278494e-006,1.48515
-3.1276494e-006,1.48011
-3.1274494e-006,1.4807
-3.1272494e-006,1.49026
-3.1270494e-006,1.49972
-3.1268494e-006,1.49734
-3.1266494e-006,1.49012
-3.1264494e-006,1.4866
-3.1262494e-006,1.48142
-3.1260494e-006,1.47521
-3.1258494e-006,1.47158
-3.1256494e-006,1.46913
-3.1254494e-006,1.47268
-3.1252494e-006,1.48449
-3.1250494e-006,1.49375
-3.1248494e-006,1.49385
-3.1246494e-006,1.49199
-3.1244494e-006,1.48943
-3.1242494e-006,1.48484
-3.1240494e-006,1.48743
-3.1238494e-006,1.49533
-3.1236494e-006,1.49699
-3.1234494e-006,1.49257
-3.1232494e-006,1.48525
-3.1230494e-006,1.47893
-3.1228494e-006,1.48145
-3.1226494e-006,1.48549
-3.1224494e-006,1.48032
-3.1222494e-006,1.47386
-3.1220494e-006,1.47476
-3.1218494e-006,1.48159
-3.1216494e-006,1.48888
-3.1214494e-006,1.49002
-3.1212494e-006,1.48363
-3.1210494e-006,1.47576
-3.1208494e-006,1.47434
-3.1206494e-006,1.47759
-3.1204494e-006,1.47679
-3.1202494e-006,1.47313
-3.1200494e-006,1.47659
-3.1198494e-006,1.48895
-3.1196494e-006,1.49837
-3.1194494e-006,1.49395
-3.1192494e-006,1.48066
-3.1190494e-006,1.47362
-3.1188494e-006,1.4759
-3.1186494e-006,1.47883
-3.1184494e-006,1.48204
-3.1182494e-006,1.48763
-3.1180494e-006,1.48957
-3.1178494e-006,1.48394
-3.1176494e-006,1.47817
-3.1174494e-006,1.48487
-3.1172494e-006,1.49782
-3.1170494e-006,1.49748
-3.1168494e-006,1.48522
-3.1166494e-006,1.47607
-3.1164494e-006,1.47521
-3.1162494e-006,1.47893
-3.1160494e-006,1.48132
-3.1158494e-006,1.48076
-3.1156494e-006,1.47873
-3.1154494e-006,1.47614
-3.1152494e-006,1.47486
-3.1150494e-006,1.47531
-3.1148494e-006,1.47693
-3.1146494e-006,1.47838
-3.1144494e-006,1.47831
-3.1142494e-006,1.47997
-3.1140494e-006,1.48391
-3.1138494e-006,1.48574
-3.1136494e-006,1.48391
-3.1134494e-006,1.48273
-3.1132494e-006,1.48739
-3.1130494e-006,1.49157
-3.1128494e-006,1.48909
-3.1126494e-006,1.48905
-3.1124494e-006,1.49444
-3.1122494e-006,1.49406
-3.1120494e-006,1.4865
-3.1118494e-006,1.48422
-3.1116494e-006,1.48833
-3.1114494e-006,1.48598
-3.1112494e-006,1.47814
-3.1110494e-006,1.47859
-3.1108494e-006,1.48919
-3.1106494e-006,1.49789
-3.1104494e-006,1.49703
-3.1102494e-006,1.49392
-3.1100494e-006,1.4934
-3.1098494e-006,1.48781
-3.1096494e-006,1.47831
-3.1094494e-006,1.47817
-3.1092494e-006,1.48684
-3.1090494e-006,1.49288
-3.1088494e-006,1.49723
-3.1086494e-006,1.50445
-3.1084494e-006,1.50666
-3.1082494e-006,1.49837
-3.1080494e-006,1.48839
-3.1078494e-006,1.48805
-3.1076494e-006,1.49237
-3.1074494e-006,1.48933
-3.1072494e-006,1.48667
-3.1070494e-006,1.49029
-3.1068494e-006,1.48805
-3.1066494e-006,1.48149
-3.1064494e-006,1.48018
-3.1062494e-006,1.48094
-3.1060494e-006,1.48149
-3.1058494e-006,1.4846
-3.1056494e-006,1.4877
-3.1054494e-006,1.48763
-3.1052494e-006,1.48877
-3.1050494e-006,1.49147
-3.1048494e-006,1.49199
-3.1046494e-006,1.4934
-3.1044494e-006,1.49378
-3.1042494e-006,1.48688
-3.1040494e-006,1.48004
-3.1038494e-006,1.48128
-3.1036494e-006,1.48618
-3.1034494e-006,1.48719
-3.1032494e-006,1.48363
-3.1030494e-006,1.48435
-3.1028494e-006,1.48922
-3.1026494e-006,1.48726
-3.1024494e-006,1.48045
-3.1022494e-006,1.47679
-3.1020494e-006,1.47686
-3.1018494e-006,1.48018
-3.1016494e-006,1.48663
-3.1014494e-006,1.4942
-3.1012494e-006,1.49565
-3.1010494e-006,1.48926
-3.1008494e-006,1.48891
-3.1006494e-006,1.49775
-3.1004494e-006,1.49851
-3.1002494e-006,1.49012
-3.1000494e-006,1.48829
-3.0998494e-006,1.48967
-3.0996494e-006,1.48398
-3.0994494e-006,1.47821
-3.0992494e-006,1.47938
-3.0990494e-006,1.48501
-3.0988494e-006,1.48743
-3.0986494e-006,1.48187
-3.0984494e-006,1.476
-3.0982494e-006,1.47714
-3.0980494e-006,1.4817
-3.0978494e-006,1.48594
-3.0976494e-006,1.49012
-3.0974494e-006,1.49347
-3.0972494e-006,1.4943
-3.0970494e-006,1.4935
-3.0968494e-006,1.49306
-3.0966494e-006,1.4943
-3.0964494e-006,1.49596
-3.0962494e-006,1.49278
-3.0960494e-006,1.48784
-3.0958494e-006,1.49171
-3.0956494e-006,1.49803
-3.0954494e-006,1.49319
-3.0952494e-006,1.48498
-3.0950494e-006,1.48736
-3.0948494e-006,1.49758
-3.0946494e-006,1.50217
-3.0944494e-006,1.49571
-3.0942494e-006,1.48563
-3.0940494e-006,1.47918
-3.0938494e-006,1.47931
-3.0936494e-006,1.4836
-3.0934494e-006,1.48698
-3.0932494e-006,1.4877
-3.0930494e-006,1.48684
-3.0928494e-006,1.49074
-3.0926494e-006,1.50227
-3.0924494e-006,1.51132
-3.0922494e-006,1.50711
-3.0920494e-006,1.49399
-3.0918494e-006,1.48473
-3.0916494e-006,1.48294
-3.0914494e-006,1.48418
-3.0912494e-006,1.48605
-3.0910494e-006,1.48836
-3.0908494e-006,1.48743
-3.0906494e-006,1.48304
-3.0904494e-006,1.48304
-3.0902494e-006,1.48681
-3.0900494e-006,1.48577
-3.0898494e-006,1.47969
-3.0896494e-006,1.4759
-3.0894494e-006,1.48004
-3.0892494e-006,1.48701
-3.0890494e-006,1.4867
-3.0888494e-006,1.48094
-3.0886494e-006,1.47707
-3.0884494e-006,1.47565
-3.0882494e-006,1.47748
-3.0880494e-006,1.48287
-3.0878494e-006,1.48511
-3.0876494e-006,1.4829
-3.0874494e-006,1.48256
-3.0872494e-006,1.48442
-3.0870494e-006,1.48839
-3.0868494e-006,1.49561
-3.0866494e-006,1.49672
-3.0864494e-006,1.49026
-3.0862494e-006,1.48891
-3.0860494e-006,1.49195
-3.0858494e-006,1.49219
-3.0856494e-006,1.49219
-3.0854494e-006,1.49333
-3.0852494e-006,1.49043
-3.0850494e-006,1.48139
-3.0848494e-006,1.47389
-3.0846494e-006,1.47451
-3.0844494e-006,1.48152
-3.0842494e-006,1.49005
-3.0840494e-006,1.49589
-3.0838494e-006,1.49723
-3.0836494e-006,1.49254
-3.0834494e-006,1.48518
-3.0832494e-006,1.48439
-3.0830494e-006,1.48991
-3.0828494e-006,1.49078
-3.0826494e-006,1.48577
-3.0824494e-006,1.47956
-3.0822494e-006,1.47161
-3.0820494e-006,1.46882
-3.0818494e-006,1.47924
-3.0816494e-006,1.49672
-3.0814494e-006,1.50649
-3.0812494e-006,1.50055
-3.0810494e-006,1.49223
-3.0808494e-006,1.4962
-3.0806494e-006,1.50259
-3.0804494e-006,1.5031
-3.0802494e-006,1.50431
-3.0800494e-006,1.50369
-3.0798494e-006,1.49758
-3.0796494e-006,1.49357
-3.0794494e-006,1.4933
-3.0792494e-006,1.49665
-3.0790494e-006,1.50214
-3.0788494e-006,1.49844
-3.0786494e-006,1.48763
-3.0784494e-006,1.4865
-3.0782494e-006,1.4943
-3.0780494e-006,1.49271
-3.0778494e-006,1.47835
-3.0776494e-006,1.46771
-3.0774494e-006,1.47027
-3.0772494e-006,1.48225
-3.0770494e-006,1.49271
-3.0768494e-006,1.49423
-3.0766494e-006,1.49461
-3.0764494e-006,1.49779
-3.0762494e-006,1.49333
-3.0760494e-006,1.48304
-3.0758494e-006,1.48011
-3.0756494e-006,1.4827
-3.0754494e-006,1.48325
-3.0752494e-006,1.48567
-3.0750494e-006,1.49185
-3.0748494e-006,1.49309
-3.0746494e-006,1.48808
-3.0744494e-006,1.48719
-3.0742494e-006,1.48874
-3.0740494e-006,1.4829
-3.0738494e-006,1.47486
-3.0736494e-006,1.47313
-3.0734494e-006,1.47859
-3.0732494e-006,1.48846
-3.0730494e-006,1.4942
-3.0728494e-006,1.49057
-3.0726494e-006,1.48318
-3.0724494e-006,1.47997
-3.0722494e-006,1.48249
-3.0720494e-006,1.4865
-3.0718494e-006,1.49012
-3.0716494e-006,1.49326
-3.0714494e-006,1.49426
-3.0712494e-006,1.49247
-3.0710494e-006,1.4905
-3.0708494e-006,1.49161
-3.0706494e-006,1.49375
-3.0704494e-006,1.49292
-3.0702494e-006,1.48753
-3.0700494e-006,1.48166
-3.0698494e-006,1.48049
-3.0696494e-006,1.48097
-3.0694494e-006,1.48246
-3.0692494e-006,1.48712
-3.0690494e-006,1.4915
-3.0688494e-006,1.4935
-3.0686494e-006,1.49606
-3.0684494e-006,1.50179
-3.0682494e-006,1.50507
-3.0680494e-006,1.50093
-3.0678494e-006,1.4963
-3.0676494e-006,1.49416
-3.0674494e-006,1.48732
-3.0672494e-006,1.47797
-3.0670494e-006,1.47824
-3.0668494e-006,1.4848
-3.0666494e-006,1.4856
-3.0664494e-006,1.48563
-3.0662494e-006,1.48777
-3.0660494e-006,1.48525
-3.0658494e-006,1.48467
-3.0656494e-006,1.48984
-3.0654494e-006,1.49285
-3.0652494e-006,1.49306
-3.0650494e-006,1.49223
-3.0648494e-006,1.48974
-3.0646494e-006,1.48812
-3.0644494e-006,1.48843
-3.0642494e-006,1.49016
-3.0640494e-006,1.49167
-3.0638494e-006,1.4894
-3.0636494e-006,1.48594
-3.0634494e-006,1.4867
-3.0632494e-006,1.48815
-3.0630494e-006,1.48501
-3.0628494e-006,1.48121
-3.0626494e-006,1.48328
-3.0624494e-006,1.48964
-3.0622494e-006,1.49316
-3.0620494e-006,1.48774
-3.0618494e-006,1.47828
-3.0616494e-006,1.47596
-3.0614494e-006,1.47738
-3.0612494e-006,1.47842
-3.0610494e-006,1.48905
-3.0608494e-006,1.50442
-3.0606494e-006,1.50804
-3.0604494e-006,1.50186
-3.0602494e-006,1.49454
-3.0600494e-006,1.49002
-3.0598494e-006,1.48874
-3.0596494e-006,1.48429
-3.0594494e-006,1.47648
-3.0592494e-006,1.47324
-3.0590494e-006,1.47479
-3.0588494e-006,1.47735
-3.0586494e-006,1.48194
-3.0584494e-006,1.48373
-3.0582494e-006,1.4751
-3.0580494e-006,1.46726
-3.0578494e-006,1.46996
-3.0576494e-006,1.47562
-3.0574494e-006,1.48073
-3.0572494e-006,1.4827
-3.0570494e-006,1.47842
-3.0568494e-006,1.47638
-3.0566494e-006,1.48166
-3.0564494e-006,1.48411
-3.0562494e-006,1.47859
-3.0560494e-006,1.47596
-3.0558494e-006,1.4837
-3.0556494e-006,1.49478
-3.0554494e-006,1.49789
-3.0552494e-006,1.49081
-3.0550494e-006,1.48539
-3.0548494e-006,1.49057
-3.0546494e-006,1.49848
-3.0544494e-006,1.50131
-3.0542494e-006,1.50069
-3.0540494e-006,1.4964
-3.0538494e-006,1.48871
-3.0536494e-006,1.48432
-3.0534494e-006,1.48874
-3.0532494e-006,1.49489
-3.0530494e-006,1.49088
-3.0528494e-006,1.48304
-3.0526494e-006,1.48636
-3.0524494e-006,1.49461
-3.0522494e-006,1.49382
-3.0520494e-006,1.49064
-3.0518494e-006,1.49337
-3.0516494e-006,1.49433
-3.0514494e-006,1.4914
-3.0512494e-006,1.49012
-3.0510494e-006,1.48967
-3.0508494e-006,1.49098
-3.0506494e-006,1.49375
-3.0504494e-006,1.48984
-3.0502494e-006,1.48101
-3.0500494e-006,1.47728
-3.0498494e-006,1.48018
-3.0496494e-006,1.4877
-3.0494494e-006,1.49893
-3.0492494e-006,1.5078
-3.0490494e-006,1.50918
-3.0488494e-006,1.50569
-3.0486494e-006,1.49993
-3.0484494e-006,1.49161
-3.0482494e-006,1.48529
-3.0480494e-006,1.48701
-3.0478494e-006,1.49185
-3.0476494e-006,1.49161
-3.0474494e-006,1.48981
-3.0472494e-006,1.49161
-3.0470494e-006,1.49178
-3.0468494e-006,1.48567
-3.0466494e-006,1.48028
-3.0464494e-006,1.48284
-3.0462494e-006,1.48984
-3.0460494e-006,1.49337
-3.0458494e-006,1.48991
-3.0456494e-006,1.48656
-3.0454494e-006,1.49005
-3.0452494e-006,1.49457
-3.0450494e-006,1.49799
-3.0448494e-006,1.50531
-3.0446494e-006,1.51108
-3.0444494e-006,1.50725
-3.0442494e-006,1.4964
-3.0440494e-006,1.48663
-3.0438494e-006,1.48163
-3.0436494e-006,1.47766
-3.0434494e-006,1.47234
-3.0432494e-006,1.47396
-3.0430494e-006,1.48615
-3.0428494e-006,1.49288
-3.0426494e-006,1.48318
-3.0424494e-006,1.4723
-3.0422494e-006,1.47448
-3.0420494e-006,1.47997
-3.0418494e-006,1.48073
-3.0416494e-006,1.48235
-3.0414494e-006,1.48498
-3.0412494e-006,1.48643
-3.0410494e-006,1.48708
-3.0408494e-006,1.4847
-3.0406494e-006,1.48149
-3.0404494e-006,1.48456
-3.0402494e-006,1.49216
-3.0400494e-006,1.49464
-3.0398494e-006,1.49174
-3.0396494e-006,1.49226
-3.0394494e-006,1.49575
-3.0392494e-006,1.49344
-3.0390494e-006,1.48591
-3.0388494e-006,1.48318
-3.0386494e-006,1.48598
-3.0384494e-006,1.48553
-3.0382494e-006,1.48101
-3.0380494e-006,1.47859
-3.0378494e-006,1.48049
-3.0376494e-006,1.48843
-3.0374494e-006,1.50131
-3.0372494e-006,1.50618
-3.0370494e-006,1.49689
-3.0368494e-006,1.49012
-3.0366494e-006,1.49896
-3.0364494e-006,1.50966
-3.0362494e-006,1.50555
-3.0360494e-006,1.49395
-3.0358494e-006,1.48743
-3.0356494e-006,1.48273
-3.0354494e-006,1.47876
-3.0352494e-006,1.48107
-3.0350494e-006,1.48643
-3.0348494e-006,1.4895
-3.0346494e-006,1.48867
-3.0344494e-006,1.48636
-3.0342494e-006,1.49033
-3.0340494e-006,1.50231
-3.0338494e-006,1.51039
-3.0336494e-006,1.50459
-3.0334494e-006,1.49347
-3.0332494e-006,1.49092
-3.0330494e-006,1.49716
-3.0328494e-006,1.50428
-3.0326494e-006,1.50545
-3.0324494e-006,1.4991
-3.0322494e-006,1.49344
-3.0320494e-006,1.49385
-3.0318494e-006,1.49364
-3.0316494e-006,1.48998
-3.0314494e-006,1.4877
-3.0312494e-006,1.48936
-3.0310494e-006,1.49388
-3.0308494e-006,1.49806
-3.0306494e-006,1.49792
-3.0304494e-006,1.49319
-3.0302494e-006,1.48632
-3.0300494e-006,1.48021
-3.0298494e-006,1.47935
-3.0296494e-006,1.48325
-3.0294494e-006,1.48688
-3.0292494e-006,1.48888
-3.0290494e-006,1.49054
-3.0288494e-006,1.49489
-3.0286494e-006,1.50238
-3.0284494e-006,1.50669
-3.0282494e-006,1.50234
-3.0280494e-006,1.49402
-3.0278494e-006,1.48964
-3.0276494e-006,1.48881
-3.0274494e-006,1.49095
-3.0272494e-006,1.49406
-3.0270494e-006,1.49212
-3.0268494e-006,1.48822
-3.0266494e-006,1.48767
-3.0264494e-006,1.48991
-3.0262494e-006,1.49188
-3.0260494e-006,1.49171
-3.0258494e-006,1.49319
-3.0256494e-006,1.49603
-3.0254494e-006,1.49426
-3.0252494e-006,1.4894
-3.0250494e-006,1.48625
-3.0248494e-006,1.48473
-3.0246494e-006,1.48518
-3.0244494e-006,1.48798
-3.0242494e-006,1.49199
-3.0240494e-006,1.49675
-3.0238494e-006,1.49699
-3.0236494e-006,1.49005
-3.0234494e-006,1.48114
-3.0232494e-006,1.47407
-3.0230494e-006,1.47248
-3.0228494e-006,1.47859
-3.0226494e-006,1.48432
-3.0224494e-006,1.48294
-3.0222494e-006,1.48056
-3.0220494e-006,1.48477
-3.0218494e-006,1.49254
-3.0216494e-006,1.49468
-3.0214494e-006,1.49054
-3.0212494e-006,1.4875
-3.0210494e-006,1.48801
-3.0208494e-006,1.49026
-3.0206494e-006,1.49292
-3.0204494e-006,1.49195
-3.0202494e-006,1.48636
-3.0200494e-006,1.48377
-3.0198494e-006,1.48491
-3.0196494e-006,1.48277
-3.0194494e-006,1.48373
-3.0192494e-006,1.49361
-3.0190494e-006,1.49875
-3.0188494e-006,1.49264
-3.0186494e-006,1.48674
-3.0184494e-006,1.48712
-3.0182494e-006,1.48812
-3.0180494e-006,1.48705
-3.0178494e-006,1.4896
-3.0176494e-006,1.49527
-3.0174494e-006,1.49627
-3.0172494e-006,1.49461
-3.0170494e-006,1.49495
-3.0168494e-006,1.49571
-3.0166494e-006,1.49689
-3.0164494e-006,1.49485
-3.0162494e-006,1.48608
-3.0160494e-006,1.47949
-3.0158494e-006,1.48252
-3.0156494e-006,1.49005
-3.0154494e-006,1.49571
-3.0152494e-006,1.49716
-3.0150494e-006,1.49478
-3.0148494e-006,1.4925
-3.0146494e-006,1.49264
-3.0144494e-006,1.49344
-3.0142494e-006,1.49361
-3.0140494e-006,1.49119
-3.0138494e-006,1.48487
-3.0136494e-006,1.48139
-3.0134494e-006,1.48567
-3.0132494e-006,1.4915
-3.0130494e-006,1.49402
-3.0128494e-006,1.49509
-3.0126494e-006,1.50127
-3.0124494e-006,1.51073
-3.0122494e-006,1.50849
-3.0120494e-006,1.49575
-3.0118494e-006,1.48701
-3.0116494e-006,1.48529
-3.0114494e-006,1.48857
-3.0112494e-006,1.49223
-3.0110494e-006,1.49226
-3.0108494e-006,1.49212
-3.0106494e-006,1.48998
-3.0104494e-006,1.48277
-3.0102494e-006,1.47776
-3.0100494e-006,1.47752
-3.0098494e-006,1.47904
-3.0096494e-006,1.48384
-3.0094494e-006,1.48929
-3.0092494e-006,1.4895
-3.0090494e-006,1.48335
-3.0088494e-006,1.47697
-3.0086494e-006,1.47921
-3.0084494e-006,1.48864
-3.0082494e-006,1.49527
-3.0080494e-006,1.49416
-3.0078494e-006,1.49167
-3.0076494e-006,1.49471
-3.0074494e-006,1.49661
-3.0072494e-006,1.49174
-3.0070494e-006,1.48618
-3.0068494e-006,1.48284
-3.0066494e-006,1.48135
-3.0064494e-006,1.48408
-3.0062494e-006,1.48871
-3.0060494e-006,1.49036
-3.0058494e-006,1.48933
-3.0056494e-006,1.48853
-3.0054494e-006,1.48978
-3.0052494e-006,1.49154
-3.0050494e-006,1.4906
-3.0048494e-006,1.49292
-3.0046494e-006,1.50286
-3.0044494e-006,1.50649
-3.0042494e-006,1.49768
-3.0040494e-006,1.49143
-3.0038494e-006,1.49368
-3.0036494e-006,1.49319
-3.0034494e-006,1.48546
-3.0032494e-006,1.47976
-3.0030494e-006,1.4828
-3.0028494e-006,1.48895
-3.0026494e-006,1.49085
-3.0024494e-006,1.48829
-3.0022494e-006,1.48363
-3.0020494e-006,1.47973
-3.0018494e-006,1.48221
-3.0016494e-006,1.49523
-3.0014494e-006,1.50959
-3.0012494e-006,1.5099
-3.0010494e-006,1.49865
-3.0008494e-006,1.49181
-3.0006494e-006,1.49578
-3.0004494e-006,1.50145
-3.0002494e-006,1.49955
-3.0000494e-006,1.49261
-2.9998494e-006,1.48888
-2.9996494e-006,1.49226
-2.9994494e-006,1.49782
-2.9992494e-006,1.49841
-2.9990494e-006,1.49558
-2.9988494e-006,1.49785
-2.9986494e-006,1.50514
-2.9984494e-006,1.50673
-2.9982494e-006,1.49927
-2.9980494e-006,1.49195
-2.9978494e-006,1.48895
-2.9976494e-006,1.48815
-2.9974494e-006,1.49309
-2.9972494e-006,1.49827
-2.9970494e-006,1.49495
-2.9968494e-006,1.49316
-2.9966494e-006,1.49937
-2.9964494e-006,1.50207
-2.9962494e-006,1.49413
-2.9960494e-006,1.48408
-2.9958494e-006,1.48249
-2.9956494e-006,1.48864
-2.9954494e-006,1.49209
-2.9952494e-006,1.48556
-2.9950494e-006,1.47676
-2.9948494e-006,1.47949
-2.9946494e-006,1.49216
-2.9944494e-006,1.49962
-2.9942494e-006,1.49768
-2.9940494e-006,1.49685
-2.9938494e-006,1.49972
-2.9936494e-006,1.49875
-2.9934494e-006,1.49409
-2.9932494e-006,1.49181
-2.9930494e-006,1.49161
-2.9928494e-006,1.49005
-2.9926494e-006,1.48839
-2.9924494e-006,1.48732
-2.9922494e-006,1.48639
-2.9920494e-006,1.49078
-2.9918494e-006,1.50024
-2.9916494e-006,1.50407
-2.9914494e-006,1.49879
-2.9912494e-006,1.49043
-2.9910494e-006,1.48522
-2.9908494e-006,1.48739
-2.9906494e-006,1.49306
-2.9904494e-006,1.49295
-2.9902494e-006,1.48549
-2.9900494e-006,1.47983
-2.9898494e-006,1.4817
-2.9896494e-006,1.48525
-2.9894494e-006,1.4867
-2.9892494e-006,1.48926
-2.9890494e-006,1.49409
-2.9888494e-006,1.49813
-2.9886494e-006,1.49568
-2.9884494e-006,1.48587
-2.9882494e-006,1.47914
-2.9880494e-006,1.4836
-2.9878494e-006,1.49164
-2.9876494e-006,1.4904
-2.9874494e-006,1.4828
-2.9872494e-006,1.4798
-2.9870494e-006,1.48149
-2.9868494e-006,1.48622
-2.9866494e-006,1.49147
-2.9864494e-006,1.49054
-2.9862494e-006,1.48629
-2.9860494e-006,1.4875
-2.9858494e-006,1.49489
-2.9856494e-006,1.50448
-2.9854494e-006,1.50842
-2.9852494e-006,1.50324
-2.9850494e-006,1.50141
-2.9848494e-006,1.50718
-2.9846494e-006,1.50856
-2.9844494e-006,1.50255
-2.9842494e-006,1.49685
-2.9840494e-006,1.49495
-2.9838494e-006,1.49399
-2.9836494e-006,1.49416
-2.9834494e-006,1.49561
-2.9832494e-006,1.49492
-2.9830494e-006,1.49309
-2.9828494e-006,1.49164
-2.9826494e-006,1.49071
-2.9824494e-006,1.49195
-2.9822494e-006,1.49375
-2.9820494e-006,1.49388
-2.9818494e-006,1.49223
-2.9816494e-006,1.48732
-2.9814494e-006,1.48187
-2.9812494e-006,1.48715
-2.9810494e-006,1.50393
-2.9808494e-006,1.51522
-2.9806494e-006,1.51318
-2.9804494e-006,1.50455
-2.9802494e-006,1.4972
-2.9800494e-006,1.49451
-2.9798494e-006,1.4905
-2.9796494e-006,1.47897
-2.9794494e-006,1.46871
-2.9792494e-006,1.47251
-2.9790494e-006,1.48484
-2.9788494e-006,1.49502
-2.9786494e-006,1.49962
-2.9784494e-006,1.49461
-2.9782494e-006,1.48608
-2.9780494e-006,1.48511
-2.9778494e-006,1.48881
-2.9776494e-006,1.49019
-2.9774494e-006,1.48819
-2.9772494e-006,1.48491
-2.9770494e-006,1.48567
-2.9768494e-006,1.4925
-2.9766494e-006,1.49775
-2.9764494e-006,1.49382
-2.9762494e-006,1.48532
-2.9760494e-006,1.48398
-2.9758494e-006,1.49413
-2.9756494e-006,1.50659
-2.9754494e-006,1.50714
-2.9752494e-006,1.49547
-2.9750494e-006,1.48729
-2.9748494e-006,1.49092
-2.9746494e-006,1.49696
-2.9744494e-006,1.49637
-2.9742494e-006,1.49516
-2.9740494e-006,1.49844
-2.9738494e-006,1.49779
-2.9736494e-006,1.49088
-2.9734494e-006,1.48667
-2.9732494e-006,1.4877
-2.9730494e-006,1.49157
-2.9728494e-006,1.49782
-2.9726494e-006,1.50189
-2.9724494e-006,1.50003
-2.9722494e-006,1.49703
-2.9720494e-006,1.49789
-2.9718494e-006,1.50031
-2.9716494e-006,1.49637
-2.9714494e-006,1.48763
-2.9712494e-006,1.48719
-2.9710494e-006,1.4934
-2.9708494e-006,1.49105
-2.9706494e-006,1.4836
-2.9704494e-006,1.48536
-2.9702494e-006,1.49295
-2.9700494e-006,1.49582
-2.9698494e-006,1.49299
-2.9696494e-006,1.48902
-2.9694494e-006,1.4866
-2.9692494e-006,1.48494
-2.9690494e-006,1.48511
-2.9688494e-006,1.49005
-2.9686494e-006,1.4982
-2.9684494e-006,1.50031
-2.9682494e-006,1.49278
-2.9680494e-006,1.48639
-2.9678494e-006,1.48591
-2.9676494e-006,1.48784
-2.9674494e-006,1.49281
-2.9672494e-006,1.4982
-2.9670494e-006,1.4983
-2.9668494e-006,1.49326
-2.9666494e-006,1.48946
-2.9664494e-006,1.49109
-2.9662494e-006,1.49288
-2.9660494e-006,1.4906
-2.9658494e-006,1.48922
-2.9656494e-006,1.49181
-2.9654494e-006,1.49205
-2.9652494e-006,1.48677
-2.9650494e-006,1.48605
-2.9648494e-006,1.49533
-2.9646494e-006,1.50193
-2.9644494e-006,1.49644
-2.9642494e-006,1.48698
-2.9640494e-006,1.48263
-2.9638494e-006,1.48553
-2.9636494e-006,1.49323
-2.9634494e-006,1.50017
-2.9632494e-006,1.50203
-2.9630494e-006,1.4982
-2.9628494e-006,1.49533
-2.9626494e-006,1.49799
-2.9624494e-006,1.49654
-2.9622494e-006,1.48625
-2.9620494e-006,1.47786
-2.9618494e-006,1.47866
-2.9616494e-006,1.48494
-2.9614494e-006,1.48984
-2.9612494e-006,1.48815
-2.9610494e-006,1.48056
-2.9608494e-006,1.47541
-2.9606494e-006,1.47855
-2.9604494e-006,1.4867
-2.9602494e-006,1.49368
-2.9600494e-006,1.4943
-2.9598494e-006,1.49116
-2.9596494e-006,1.49116
-2.9594494e-006,1.49233
-2.9592494e-006,1.49154
-2.9590494e-006,1.49192
-2.9588494e-006,1.49237
-2.9586494e-006,1.49129
-2.9584494e-006,1.49074
-2.9582494e-006,1.48881
-2.9580494e-006,1.48501
-2.9578494e-006,1.48332
-2.9576494e-006,1.48729
-2.9574494e-006,1.49682
-2.9572494e-006,1.50186
-2.9570494e-006,1.4981
-2.9568494e-006,1.49523
-2.9566494e-006,1.49689
-2.9564494e-006,1.49837
-2.9562494e-006,1.4971
-2.9560494e-006,1.49399
-2.9558494e-006,1.49016
-2.9556494e-006,1.48339
-2.9554494e-006,1.4769
-2.9552494e-006,1.47811
-2.9550494e-006,1.48612
-2.9548494e-006,1.49368
-2.9546494e-006,1.49344
-2.9544494e-006,1.48974
-2.9542494e-006,1.49316
-2.9540494e-006,1.49568
-2.9538494e-006,1.49081
-2.9536494e-006,1.49268
-2.9534494e-006,1.50172
-2.9532494e-006,1.50293
-2.9530494e-006,1.49903
-2.9528494e-006,1.49861
-2.9526494e-006,1.49993
-2.9524494e-006,1.49934
-2.9522494e-006,1.49644
-2.9520494e-006,1.49789
-2.9518494e-006,1.50379
-2.9516494e-006,1.50303
-2.9514494e-006,1.4963
-2.9512494e-006,1.49444
-2.9510494e-006,1.49402
-2.9508494e-006,1.48998
-2.9506494e-006,1.48978
