TRFL #9003039748LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:54,0                 
Time,Ampl
-5.3771886e-006,1.49157
-5.3769886e-006,1.49102
-5.3767886e-006,1.48993
-5.3765886e-006,1.48696
-5.3763886e-006,1.48305
-5.3761886e-006,1.48056
-5.3759886e-006,1.48103
-5.3757886e-006,1.48361
-5.3755886e-006,1.48698
-5.3753886e-006,1.49104
-5.3751886e-006,1.49511
-5.3749886e-006,1.49787
-5.3747886e-006,1.49801
-5.3745886e-006,1.49392
-5.3743886e-006,1.48817
-5.3741886e-006,1.4866
-5.3739886e-006,1.48966
-5.3737886e-006,1.49382
-5.3735886e-006,1.49629
-5.3733886e-006,1.49572
-5.3731886e-006,1.49475
-5.3729886e-006,1.4947
-5.3727886e-006,1.4923
-5.3725886e-006,1.48817
-5.3723886e-006,1.48708
-5.3721886e-006,1.48923
-5.3719886e-006,1.49023
-5.3717886e-006,1.48867
-5.3715886e-006,1.48838
-5.3713886e-006,1.49106
-5.3711886e-006,1.49204
-5.3709886e-006,1.48921
-5.3707886e-006,1.48797
-5.3705886e-006,1.49078
-5.3703886e-006,1.49375
-5.3701886e-006,1.49589
-5.3699886e-006,1.49891
-5.3697886e-006,1.5009
-5.3695886e-006,1.49784
-5.3693886e-006,1.49069
-5.3691886e-006,1.48778
-5.3689886e-006,1.49199
-5.3687886e-006,1.49537
-5.3685886e-006,1.49437
-5.3683886e-006,1.49347
-5.3681886e-006,1.49254
-5.3679886e-006,1.48816
-5.3677886e-006,1.48422
-5.3675886e-006,1.48607
-5.3673886e-006,1.48964
-5.3671886e-006,1.48898
-5.3669886e-006,1.48479
-5.3667886e-006,1.48204
-5.3665886e-006,1.48479
-5.3663886e-006,1.48824
-5.3661886e-006,1.48779
-5.3659886e-006,1.48812
-5.3657886e-006,1.4885
-5.3655886e-006,1.48633
-5.3653886e-006,1.48653
-5.3651886e-006,1.49012
-5.3649886e-006,1.4934
-5.3647886e-006,1.49487
-5.3645886e-006,1.4943
-5.3643886e-006,1.49149
-5.3641886e-006,1.48805
-5.3639886e-006,1.48677
-5.3637886e-006,1.48695
-5.3635886e-006,1.48738
-5.3633886e-006,1.4885
-5.3631886e-006,1.48929
-5.3629886e-006,1.49135
-5.3627886e-006,1.49453
-5.3625886e-006,1.49491
-5.3623886e-006,1.49449
-5.3621886e-006,1.4943
-5.3619886e-006,1.49168
-5.3617886e-006,1.48919
-5.3615886e-006,1.48765
-5.3613886e-006,1.4852
-5.3611886e-006,1.48595
-5.3609886e-006,1.48976
-5.3607886e-006,1.49019
-5.3605886e-006,1.48843
-5.3603886e-006,1.48886
-5.3601886e-006,1.49078
-5.3599886e-006,1.4923
-5.3597886e-006,1.49214
-5.3595886e-006,1.48888
-5.3593886e-006,1.48458
-5.3591886e-006,1.48538
-5.3589886e-006,1.49256
-5.3587886e-006,1.49953
-5.3585886e-006,1.49988
-5.3583886e-006,1.49551
-5.3581886e-006,1.49356
-5.3579886e-006,1.49447
-5.3577886e-006,1.49264
-5.3575886e-006,1.48834
-5.3573886e-006,1.487
-5.3571886e-006,1.49078
-5.3569886e-006,1.49625
-5.3567886e-006,1.49727
-5.3565886e-006,1.49247
-5.3563886e-006,1.4879
-5.3561886e-006,1.48919
-5.3559886e-006,1.49333
-5.3557886e-006,1.49359
-5.3555886e-006,1.49112
-5.3553886e-006,1.49031
-5.3551886e-006,1.48985
-5.3549886e-006,1.49045
-5.3547886e-006,1.49516
-5.3545886e-006,1.49929
-5.3543886e-006,1.49955
-5.3541886e-006,1.49993
-5.3539886e-006,1.49955
-5.3537886e-006,1.49439
-5.3535886e-006,1.48893
-5.3533886e-006,1.49111
-5.3531886e-006,1.49694
-5.3529886e-006,1.49582
-5.3527886e-006,1.48955
-5.3525886e-006,1.48689
-5.3523886e-006,1.48658
-5.3521886e-006,1.48562
-5.3519886e-006,1.48584
-5.3517886e-006,1.48627
-5.3515886e-006,1.48631
-5.3513886e-006,1.48617
-5.3511886e-006,1.4845
-5.3509886e-006,1.4845
-5.3507886e-006,1.49057
-5.3505886e-006,1.49806
-5.3503886e-006,1.49734
-5.3501886e-006,1.49019
-5.3499886e-006,1.48714
-5.3497886e-006,1.48867
-5.3495886e-006,1.48954
-5.3493886e-006,1.48973
-5.3491886e-006,1.49116
-5.3489886e-006,1.4938
-5.3487886e-006,1.49364
-5.3485886e-006,1.48886
-5.3483886e-006,1.48462
-5.3481886e-006,1.48653
-5.3479886e-006,1.49349
-5.3477886e-006,1.49615
-5.3475886e-006,1.49078
-5.3473886e-006,1.48653
-5.3471886e-006,1.48712
-5.3469886e-006,1.48705
-5.3467886e-006,1.48669
-5.3465886e-006,1.48878
-5.3463886e-006,1.49181
-5.3461886e-006,1.49373
-5.3459886e-006,1.49226
-5.3457886e-006,1.48788
-5.3455886e-006,1.48479
-5.3453886e-006,1.48636
-5.3451886e-006,1.49007
-5.3449886e-006,1.48959
-5.3447886e-006,1.48648
-5.3445886e-006,1.4857
-5.3443886e-006,1.486
-5.3441886e-006,1.48576
-5.3439886e-006,1.48607
-5.3437886e-006,1.48847
-5.3435886e-006,1.4919
-5.3433886e-006,1.4944
-5.3431886e-006,1.49682
-5.3429886e-006,1.49684
-5.3427886e-006,1.49169
-5.3425886e-006,1.48726
-5.3423886e-006,1.48814
-5.3421886e-006,1.491
-5.3419886e-006,1.49206
-5.3417886e-006,1.49087
-5.3415886e-006,1.49071
-5.3413886e-006,1.49385
-5.3411886e-006,1.49658
-5.3409886e-006,1.4953
-5.3407886e-006,1.49285
-5.3405886e-006,1.49313
-5.3403886e-006,1.49461
-5.3401886e-006,1.49494
-5.3399886e-006,1.49453
-5.3397886e-006,1.49485
-5.3395886e-006,1.49568
-5.3393886e-006,1.49364
-5.3391886e-006,1.48721
-5.3389886e-006,1.48084
-5.3387886e-006,1.48092
-5.3385886e-006,1.48688
-5.3383886e-006,1.49197
-5.3381886e-006,1.4932
-5.3379886e-006,1.49142
-5.3377886e-006,1.48942
-5.3375886e-006,1.49161
-5.3373886e-006,1.4963
-5.3371886e-006,1.4987
-5.3369886e-006,1.49734
-5.3367886e-006,1.49178
-5.3365886e-006,1.48607
-5.3363886e-006,1.48608
-5.3361886e-006,1.49017
-5.3359886e-006,1.49358
-5.3357886e-006,1.49382
-5.3355886e-006,1.49114
-5.3353886e-006,1.49024
-5.3351886e-006,1.49256
-5.3349886e-006,1.49359
-5.3347886e-006,1.49199
-5.3345886e-006,1.48786
-5.3343886e-006,1.48215
-5.3341886e-006,1.48108
-5.3339886e-006,1.48702
-5.3337886e-006,1.49309
-5.3335886e-006,1.49301
-5.3333886e-006,1.48985
-5.3331886e-006,1.49062
-5.3329886e-006,1.49421
-5.3327886e-006,1.49508
-5.3325886e-006,1.49081
-5.3323886e-006,1.48532
-5.3321886e-006,1.48557
-5.3319886e-006,1.48914
-5.3317886e-006,1.49066
-5.3315886e-006,1.49207
-5.3313886e-006,1.4943
-5.3311886e-006,1.4957
-5.3309886e-006,1.49596
-5.3307886e-006,1.49506
-5.3305886e-006,1.49308
-5.3303886e-006,1.48945
-5.3301886e-006,1.48726
-5.3299886e-006,1.48938
-5.3297886e-006,1.49135
-5.3295886e-006,1.49119
-5.3293886e-006,1.49102
-5.3291886e-006,1.49
-5.3289886e-006,1.48807
-5.3287886e-006,1.48776
-5.3285886e-006,1.48997
-5.3283886e-006,1.49295
-5.3281886e-006,1.49427
-5.3279886e-006,1.49152
-5.3277886e-006,1.48529
-5.3275886e-006,1.48144
-5.3273886e-006,1.48339
-5.3271886e-006,1.48582
-5.3269886e-006,1.48691
-5.3267886e-006,1.49028
-5.3265886e-006,1.49221
-5.3263886e-006,1.49114
-5.3261886e-006,1.49345
-5.3259886e-006,1.49798
-5.3257886e-006,1.49812
-5.3255886e-006,1.4944
-5.3253886e-006,1.49049
-5.3251886e-006,1.48778
-5.3249886e-006,1.48705
-5.3247886e-006,1.48821
-5.3245886e-006,1.49097
-5.3243886e-006,1.4942
-5.3241886e-006,1.49435
-5.3239886e-006,1.49004
-5.3237886e-006,1.48588
-5.3235886e-006,1.48601
-5.3233886e-006,1.48798
-5.3231886e-006,1.48848
-5.3229886e-006,1.48848
-5.3227886e-006,1.49054
-5.3225886e-006,1.49401
-5.3223886e-006,1.49608
-5.3221886e-006,1.4967
-5.3219886e-006,1.4968
-5.3217886e-006,1.4956
-5.3215886e-006,1.49244
-5.3213886e-006,1.49069
-5.3211886e-006,1.49339
-5.3209886e-006,1.49649
-5.3207886e-006,1.49489
-5.3205886e-006,1.49219
-5.3203886e-006,1.49468
-5.3201886e-006,1.49701
-5.3199886e-006,1.49137
-5.3197886e-006,1.4832
-5.3195886e-006,1.48251
-5.3193886e-006,1.48888
-5.3191886e-006,1.49216
-5.3189886e-006,1.48822
-5.3187886e-006,1.48588
-5.3185886e-006,1.48986
-5.3183886e-006,1.49308
-5.3181886e-006,1.49211
-5.3179886e-006,1.49017
-5.3177886e-006,1.48726
-5.3175886e-006,1.48472
-5.3173886e-006,1.4865
-5.3171886e-006,1.49066
-5.3169886e-006,1.49301
-5.3167886e-006,1.49235
-5.3165886e-006,1.48978
-5.3163886e-006,1.48866
-5.3161886e-006,1.49245
-5.3159886e-006,1.49737
-5.3157886e-006,1.49655
-5.3155886e-006,1.49351
-5.3153886e-006,1.49454
-5.3151886e-006,1.49599
-5.3149886e-006,1.49437
-5.3147886e-006,1.49223
-5.3145886e-006,1.48886
-5.3143886e-006,1.4857
-5.3141886e-006,1.48848
-5.3139886e-006,1.49487
-5.3137886e-006,1.49758
-5.3135886e-006,1.49411
-5.3133886e-006,1.48776
-5.3131886e-006,1.48365
-5.3129886e-006,1.4817
-5.3127886e-006,1.47959
-5.3125886e-006,1.47999
-5.3123886e-006,1.4852
-5.3121886e-006,1.49114
-5.3119886e-006,1.49351
-5.3117886e-006,1.49176
-5.3115886e-006,1.48778
-5.3113886e-006,1.48491
-5.3111886e-006,1.48534
-5.3109886e-006,1.48857
-5.3107886e-006,1.49163
-5.3105886e-006,1.49042
-5.3103886e-006,1.48736
-5.3101886e-006,1.48902
-5.3099886e-006,1.49449
-5.3097886e-006,1.49841
-5.3095886e-006,1.49945
-5.3093886e-006,1.4991
-5.3091886e-006,1.4971
-5.3089886e-006,1.49111
-5.3087886e-006,1.48431
-5.3085886e-006,1.48299
-5.3083886e-006,1.48482
-5.3081886e-006,1.48572
-5.3079886e-006,1.4875
-5.3077886e-006,1.49002
-5.3075886e-006,1.49081
-5.3073886e-006,1.48914
-5.3071886e-006,1.48562
-5.3069886e-006,1.48396
-5.3067886e-006,1.48733
-5.3065886e-006,1.49226
-5.3063886e-006,1.49214
-5.3061886e-006,1.48769
-5.3059886e-006,1.48743
-5.3057886e-006,1.49278
-5.3055886e-006,1.49622
-5.3053886e-006,1.49382
-5.3051886e-006,1.48753
-5.3049886e-006,1.48308
-5.3047886e-006,1.48486
-5.3045886e-006,1.49016
-5.3043886e-006,1.49339
-5.3041886e-006,1.49316
-5.3039886e-006,1.49099
-5.3037886e-006,1.48879
-5.3035886e-006,1.48881
-5.3033886e-006,1.489
-5.3031886e-006,1.48736
-5.3029886e-006,1.48836
-5.3027886e-006,1.49313
-5.3025886e-006,1.49435
-5.3023886e-006,1.48926
-5.3021886e-006,1.48501
-5.3019886e-006,1.48708
-5.3017886e-006,1.49245
-5.3015886e-006,1.49506
-5.3013886e-006,1.49352
-5.3011886e-006,1.49276
-5.3009886e-006,1.49477
-5.3007886e-006,1.49516
-5.3005886e-006,1.49344
-5.3003886e-006,1.49385
-5.3001886e-006,1.49518
-5.2999886e-006,1.49327
-5.2997886e-006,1.49049
-5.2995886e-006,1.48973
-5.2993886e-006,1.48824
-5.2991886e-006,1.48572
-5.2989886e-006,1.48482
-5.2987886e-006,1.48593
-5.2985886e-006,1.48821
-5.2983886e-006,1.48964
-5.2981886e-006,1.48935
-5.2979886e-006,1.48988
-5.2977886e-006,1.49076
-5.2975886e-006,1.48978
-5.2973886e-006,1.48967
-5.2971886e-006,1.49057
-5.2969886e-006,1.48871
-5.2967886e-006,1.4861
-5.2965886e-006,1.48809
-5.2963886e-006,1.49349
-5.2961886e-006,1.49399
-5.2959886e-006,1.4879
-5.2957886e-006,1.4847
-5.2955886e-006,1.48746
-5.2953886e-006,1.48885
-5.2951886e-006,1.48876
-5.2949886e-006,1.49377
-5.2947886e-006,1.50102
-5.2945886e-006,1.50279
-5.2943886e-006,1.49874
-5.2941886e-006,1.49473
-5.2939886e-006,1.49491
-5.2937886e-006,1.49573
-5.2935886e-006,1.4942
-5.2933886e-006,1.49554
-5.2931886e-006,1.50096
-5.2929886e-006,1.50176
-5.2927886e-006,1.49627
-5.2925886e-006,1.49371
-5.2923886e-006,1.49813
-5.2921886e-006,1.50205
-5.2919886e-006,1.49898
-5.2917886e-006,1.49392
-5.2915886e-006,1.49287
-5.2913886e-006,1.49425
-5.2911886e-006,1.49332
-5.2909886e-006,1.48864
-5.2907886e-006,1.48577
-5.2905886e-006,1.48809
-5.2903886e-006,1.49088
-5.2901886e-006,1.49254
-5.2899886e-006,1.49653
-5.2897886e-006,1.50121
-5.2895886e-006,1.50034
-5.2893886e-006,1.49245
-5.2891886e-006,1.4842
-5.2889886e-006,1.48092
-5.2887886e-006,1.48092
-5.2885886e-006,1.48239
-5.2883886e-006,1.48662
-5.2881886e-006,1.4919
-5.2879886e-006,1.49332
-5.2877886e-006,1.49038
-5.2875886e-006,1.48793
-5.2873886e-006,1.48929
-5.2871886e-006,1.49055
-5.2869886e-006,1.48879
-5.2867886e-006,1.4894
-5.2865886e-006,1.49247
-5.2863886e-006,1.49271
-5.2861886e-006,1.49169
-5.2859886e-006,1.49188
-5.2857886e-006,1.49235
-5.2855886e-006,1.49294
-5.2853886e-006,1.49461
-5.2851886e-006,1.49663
-5.2849886e-006,1.49674
-5.2847886e-006,1.49337
-5.2845886e-006,1.48786
-5.2843886e-006,1.48393
-5.2841886e-006,1.48282
-5.2839886e-006,1.48425
-5.2837886e-006,1.48774
-5.2835886e-006,1.49112
-5.2833886e-006,1.49325
-5.2831886e-006,1.49394
-5.2829886e-006,1.49297
-5.2827886e-006,1.49354
-5.2825886e-006,1.49739
-5.2823886e-006,1.50065
-5.2821886e-006,1.5015
-5.2819886e-006,1.49853
-5.2817886e-006,1.49187
-5.2815886e-006,1.48902
-5.2813886e-006,1.49257
-5.2811886e-006,1.49516
-5.2809886e-006,1.49194
-5.2807886e-006,1.48563
-5.2805886e-006,1.48363
-5.2803886e-006,1.48784
-5.2801886e-006,1.48929
-5.2799886e-006,1.48382
-5.2797886e-006,1.48101
-5.2795886e-006,1.48752
-5.2793886e-006,1.49663
-5.2791886e-006,1.49786
-5.2789886e-006,1.49352
-5.2787886e-006,1.49297
-5.2785886e-006,1.4933
-5.2783886e-006,1.48966
-5.2781886e-006,1.48664
-5.2779886e-006,1.48802
-5.2777886e-006,1.49219
-5.2775886e-006,1.49468
-5.2773886e-006,1.49297
-5.2771886e-006,1.48997
-5.2769886e-006,1.48964
-5.2767886e-006,1.49057
-5.2765886e-006,1.48872
-5.2763886e-006,1.48665
-5.2761886e-006,1.48936
-5.2759886e-006,1.49591
-5.2757886e-006,1.50038
-5.2755886e-006,1.49744
-5.2753886e-006,1.49119
-5.2751886e-006,1.48971
-5.2749886e-006,1.49083
-5.2747886e-006,1.48993
-5.2745886e-006,1.4908
-5.2743886e-006,1.49527
-5.2741886e-006,1.49756
-5.2739886e-006,1.4962
-5.2737886e-006,1.49449
-5.2735886e-006,1.4923
-5.2733886e-006,1.49049
-5.2731886e-006,1.49169
-5.2729886e-006,1.49489
-5.2727886e-006,1.49603
-5.2725886e-006,1.49313
-5.2723886e-006,1.48962
-5.2721886e-006,1.48841
-5.2719886e-006,1.48755
-5.2717886e-006,1.48648
-5.2715886e-006,1.48584
-5.2713886e-006,1.48436
-5.2711886e-006,1.48349
-5.2709886e-006,1.48481
-5.2707886e-006,1.48662
-5.2705886e-006,1.48838
-5.2703886e-006,1.49163
-5.2701886e-006,1.49599
-5.2699886e-006,1.49582
-5.2697886e-006,1.48883
-5.2695886e-006,1.48387
-5.2693886e-006,1.48853
-5.2691886e-006,1.49608
-5.2689886e-006,1.49629
-5.2687886e-006,1.49049
-5.2685886e-006,1.48646
-5.2683886e-006,1.48774
-5.2681886e-006,1.49219
-5.2679886e-006,1.49477
-5.2677886e-006,1.49299
-5.2675886e-006,1.49049
-5.2673886e-006,1.49036
-5.2671886e-006,1.49007
-5.2669886e-006,1.48886
-5.2667886e-006,1.48853
-5.2665886e-006,1.48778
-5.2663886e-006,1.4865
-5.2661886e-006,1.48795
-5.2659886e-006,1.49109
-5.2657886e-006,1.49159
-5.2655886e-006,1.49176
-5.2653886e-006,1.49392
-5.2651886e-006,1.49299
-5.2649886e-006,1.4886
-5.2647886e-006,1.48532
-5.2645886e-006,1.48358
-5.2643886e-006,1.48348
-5.2641886e-006,1.48615
-5.2639886e-006,1.49033
-5.2637886e-006,1.49244
-5.2635886e-006,1.49118
-5.2633886e-006,1.49066
-5.2631886e-006,1.49373
-5.2629886e-006,1.49711
-5.2627886e-006,1.4977
-5.2625886e-006,1.49513
-5.2623886e-006,1.49087
-5.2621886e-006,1.49035
-5.2619886e-006,1.49491
-5.2617886e-006,1.49763
-5.2615886e-006,1.4958
-5.2613886e-006,1.49323
-5.2611886e-006,1.49256
-5.2609886e-006,1.49428
-5.2607886e-006,1.49506
-5.2605886e-006,1.49138
-5.2603886e-006,1.48772
-5.2601886e-006,1.48836
-5.2599886e-006,1.49144
-5.2597886e-006,1.49378
-5.2595886e-006,1.49295
-5.2593886e-006,1.4919
-5.2591886e-006,1.49409
-5.2589886e-006,1.49522
-5.2587886e-006,1.49368
-5.2585886e-006,1.49226
-5.2583886e-006,1.48964
-5.2581886e-006,1.48812
-5.2579886e-006,1.49285
-5.2577886e-006,1.49661
-5.2575886e-006,1.49012
-5.2573886e-006,1.48177
-5.2571886e-006,1.48355
-5.2569886e-006,1.49135
-5.2567886e-006,1.49423
-5.2565886e-006,1.49024
-5.2563886e-006,1.48481
-5.2561886e-006,1.48337
-5.2559886e-006,1.48638
-5.2557886e-006,1.48885
-5.2555886e-006,1.48857
-5.2553886e-006,1.48821
-5.2551886e-006,1.4899
-5.2549886e-006,1.49225
-5.2547886e-006,1.49297
-5.2545886e-006,1.49188
-5.2543886e-006,1.49076
-5.2541886e-006,1.49135
-5.2539886e-006,1.49356
-5.2537886e-006,1.4968
-5.2535886e-006,1.49713
-5.2533886e-006,1.49178
-5.2531886e-006,1.48772
-5.2529886e-006,1.49047
-5.2527886e-006,1.49382
-5.2525886e-006,1.49111
-5.2523886e-006,1.48522
-5.2521886e-006,1.48211
-5.2519886e-006,1.48308
-5.2517886e-006,1.48546
-5.2515886e-006,1.48746
-5.2513886e-006,1.49005
-5.2511886e-006,1.49192
-5.2509886e-006,1.49114
-5.2507886e-006,1.49028
-5.2505886e-006,1.49087
-5.2503886e-006,1.49137
-5.2501886e-006,1.49347
-5.2499886e-006,1.49839
-5.2497886e-006,1.50045
-5.2495886e-006,1.49506
-5.2493886e-006,1.48933
-5.2491886e-006,1.49211
-5.2489886e-006,1.49717
-5.2487886e-006,1.49446
-5.2485886e-006,1.48902
-5.2483886e-006,1.48995
-5.2481886e-006,1.4927
-5.2479886e-006,1.48933
-5.2477886e-006,1.48336
-5.2475886e-006,1.48208
-5.2473886e-006,1.48534
-5.2471886e-006,1.48947
-5.2469886e-006,1.49347
-5.2467886e-006,1.49618
-5.2465886e-006,1.4958
-5.2463886e-006,1.49371
-5.2461886e-006,1.49268
-5.2459886e-006,1.49306
-5.2457886e-006,1.49078
-5.2455886e-006,1.48546
-5.2453886e-006,1.48391
-5.2451886e-006,1.48689
-5.2449886e-006,1.48831
-5.2447886e-006,1.48603
-5.2445886e-006,1.48482
-5.2443886e-006,1.48964
-5.2441886e-006,1.49604
-5.2439886e-006,1.49482
-5.2437886e-006,1.48676
-5.2435886e-006,1.48244
-5.2433886e-006,1.48658
-5.2431886e-006,1.49423
-5.2429886e-006,1.49958
-5.2427886e-006,1.49932
-5.2425886e-006,1.49535
-5.2423886e-006,1.4937
-5.2421886e-006,1.49675
-5.2419886e-006,1.50155
-5.2417886e-006,1.50423
-5.2415886e-006,1.50241
-5.2413886e-006,1.4966
-5.2411886e-006,1.49206
-5.2409886e-006,1.49202
-5.2407886e-006,1.49128
-5.2405886e-006,1.48708
-5.2403886e-006,1.48536
-5.2401886e-006,1.48898
-5.2399886e-006,1.49401
-5.2397886e-006,1.49601
-5.2395886e-006,1.49171
-5.2393886e-006,1.48475
-5.2391886e-006,1.48451
-5.2389886e-006,1.49066
-5.2387886e-006,1.49373
-5.2385886e-006,1.49092
-5.2383886e-006,1.48683
-5.2381886e-006,1.48546
-5.2379886e-006,1.48693
-5.2377886e-006,1.48834
-5.2375886e-006,1.48935
-5.2373886e-006,1.49195
-5.2371886e-006,1.49525
-5.2369886e-006,1.49711
-5.2367886e-006,1.4961
-5.2365886e-006,1.49244
-5.2363886e-006,1.48997
-5.2361886e-006,1.49097
-5.2359886e-006,1.49209
-5.2357886e-006,1.4904
-5.2355886e-006,1.48726
-5.2353886e-006,1.48629
-5.2351886e-006,1.49031
-5.2349886e-006,1.49686
-5.2347886e-006,1.49981
-5.2345886e-006,1.49748
-5.2343886e-006,1.49363
-5.2341886e-006,1.49214
-5.2339886e-006,1.49406
-5.2337886e-006,1.49622
-5.2335886e-006,1.49623
-5.2333886e-006,1.49604
-5.2331886e-006,1.49551
-5.2329886e-006,1.49211
-5.2327886e-006,1.48786
-5.2325886e-006,1.48598
-5.2323886e-006,1.48622
-5.2321886e-006,1.48795
-5.2319886e-006,1.48731
-5.2317886e-006,1.4821
-5.2315886e-006,1.48004
-5.2313886e-006,1.48339
-5.2311886e-006,1.48731
-5.2309886e-006,1.49228
-5.2307886e-006,1.49541
-5.2305886e-006,1.49154
-5.2303886e-006,1.48595
-5.2301886e-006,1.48607
-5.2299886e-006,1.48966
-5.2297886e-006,1.49287
-5.2295886e-006,1.49592
-5.2293886e-006,1.49594
-5.2291886e-006,1.49275
-5.2289886e-006,1.49228
-5.2287886e-006,1.49328
-5.2285886e-006,1.49152
-5.2283886e-006,1.48943
-5.2281886e-006,1.48993
-5.2279886e-006,1.49245
-5.2277886e-006,1.4947
-5.2275886e-006,1.49568
-5.2273886e-006,1.49582
-5.2271886e-006,1.4934
-5.2269886e-006,1.48819
-5.2267886e-006,1.48508
-5.2265886e-006,1.48638
-5.2263886e-006,1.48943
-5.2261886e-006,1.49482
-5.2259886e-006,1.50216
-5.2257886e-006,1.50172
-5.2255886e-006,1.48926
-5.2253886e-006,1.4788
-5.2251886e-006,1.48191
-5.2249886e-006,1.49021
-5.2247886e-006,1.49161
-5.2245886e-006,1.48698
-5.2243886e-006,1.4846
-5.2241886e-006,1.48605
-5.2239886e-006,1.48727
-5.2237886e-006,1.48764
-5.2235886e-006,1.48736
-5.2233886e-006,1.48553
-5.2231886e-006,1.48339
-5.2229886e-006,1.48329
-5.2227886e-006,1.48453
-5.2225886e-006,1.48439
-5.2223886e-006,1.48387
-5.2221886e-006,1.48543
-5.2219886e-006,1.48833
-5.2217886e-006,1.48985
-5.2215886e-006,1.49045
-5.2213886e-006,1.49292
-5.2211886e-006,1.49306
-5.2209886e-006,1.48786
-5.2207886e-006,1.48391
-5.2205886e-006,1.485
-5.2203886e-006,1.48772
-5.2201886e-006,1.48762
-5.2199886e-006,1.48387
-5.2197886e-006,1.48218
-5.2195886e-006,1.48676
-5.2193886e-006,1.49213
-5.2191886e-006,1.49061
-5.2189886e-006,1.48391
-5.2187886e-006,1.48123
-5.2185886e-006,1.48489
-5.2183886e-006,1.48636
-5.2181886e-006,1.48382
-5.2179886e-006,1.48524
-5.2177886e-006,1.49054
-5.2175886e-006,1.49121
-5.2173886e-006,1.48793
-5.2171886e-006,1.48726
-5.2169886e-006,1.48553
-5.2167886e-006,1.47906
-5.2165886e-006,1.4769
-5.2163886e-006,1.48227
-5.2161886e-006,1.48361
-5.2159886e-006,1.47769
-5.2157886e-006,1.47422
-5.2155886e-006,1.47578
-5.2153886e-006,1.47849
-5.2151886e-006,1.48037
-5.2149886e-006,1.48009
-5.2147886e-006,1.47939
-5.2145886e-006,1.48096
-5.2143886e-006,1.48337
-5.2141886e-006,1.4847
-5.2139886e-006,1.48707
-5.2137886e-006,1.49019
-5.2135886e-006,1.48774
-5.2133886e-006,1.47982
-5.2131886e-006,1.4759
-5.2129886e-006,1.48008
-5.2127886e-006,1.48652
-5.2125886e-006,1.48928
-5.2123886e-006,1.48802
-5.2121886e-006,1.48569
-5.2119886e-006,1.48434
-5.2117886e-006,1.4836
-5.2115886e-006,1.48375
-5.2113886e-006,1.48512
-5.2111886e-006,1.48387
-5.2109886e-006,1.4775
-5.2107886e-006,1.47362
-5.2105886e-006,1.47892
-5.2103886e-006,1.48688
-5.2101886e-006,1.49138
-5.2099886e-006,1.49347
-5.2097886e-006,1.49118
-5.2095886e-006,1.48486
-5.2093886e-006,1.48194
-5.2091886e-006,1.48372
-5.2089886e-006,1.48463
-5.2087886e-006,1.48422
-5.2085886e-006,1.48379
-5.2083886e-006,1.48165
-5.2081886e-006,1.48051
-5.2079886e-006,1.48469
-5.2077886e-006,1.48976
-5.2075886e-006,1.4894
-5.2073886e-006,1.48538
-5.2071886e-006,1.48211
-5.2069886e-006,1.48134
-5.2067886e-006,1.48268
-5.2065886e-006,1.48332
-5.2063886e-006,1.48194
-5.2061886e-006,1.48127
-5.2059886e-006,1.48211
-5.2057886e-006,1.48206
-5.2055886e-006,1.48334
-5.2053886e-006,1.48874
-5.2051886e-006,1.49232
-5.2049886e-006,1.48945
-5.2047886e-006,1.48513
-5.2045886e-006,1.48482
-5.2043886e-006,1.48836
-5.2041886e-006,1.49175
-5.2039886e-006,1.49107
-5.2037886e-006,1.48862
-5.2035886e-006,1.48923
-5.2033886e-006,1.49249
-5.2031886e-006,1.49276
-5.2029886e-006,1.48734
-5.2027886e-006,1.48491
-5.2025886e-006,1.49097
-5.2023886e-006,1.49705
-5.2021886e-006,1.4985
-5.2019886e-006,1.49753
-5.2017886e-006,1.49358
-5.2015886e-006,1.48771
-5.2013886e-006,1.48491
-5.2011886e-006,1.48541
-5.2009886e-006,1.48424
-5.2007886e-006,1.48137
-5.2005886e-006,1.48192
-5.2003886e-006,1.48802
-5.2001886e-006,1.49366
-5.1999886e-006,1.49285
-5.1997886e-006,1.48962
-5.1995886e-006,1.48843
-5.1993886e-006,1.48917
-5.1991886e-006,1.4914
-5.1989886e-006,1.49349
-5.1987886e-006,1.49397
-5.1985886e-006,1.49181
-5.1983886e-006,1.48824
-5.1981886e-006,1.48726
-5.1979886e-006,1.48924
-5.1977886e-006,1.48962
-5.1975886e-006,1.48736
-5.1973886e-006,1.48705
-5.1971886e-006,1.48942
-5.1969886e-006,1.49028
-5.1967886e-006,1.48862
-5.1965886e-006,1.48779
-5.1963886e-006,1.48871
-5.1961886e-006,1.48762
-5.1959886e-006,1.48417
-5.1957886e-006,1.4823
-5.1955886e-006,1.48342
-5.1953886e-006,1.48548
-5.1951886e-006,1.48572
-5.1949886e-006,1.48399
-5.1947886e-006,1.48284
-5.1945886e-006,1.48306
-5.1943886e-006,1.48406
-5.1941886e-006,1.48702
-5.1939886e-006,1.49204
-5.1937886e-006,1.49491
-5.1935886e-006,1.49308
-5.1933886e-006,1.49047
-5.1931886e-006,1.49142
-5.1929886e-006,1.49318
-5.1927886e-006,1.49064
-5.1925886e-006,1.48532
-5.1923886e-006,1.48284
-5.1921886e-006,1.48601
-5.1919886e-006,1.49166
