TRFL #9001219711LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:28,0                 
Time,Ampl
-2.8502657e-006,1.49479
-2.8500657e-006,1.49135
-2.8498657e-006,1.48782
-2.8496657e-006,1.48515
-2.8494657e-006,1.48377
-2.8492657e-006,1.48661
-2.8490657e-006,1.49401
-2.8488657e-006,1.50121
-2.8486657e-006,1.50218
-2.8484657e-006,1.49686
-2.8482657e-006,1.49081
-2.8480657e-006,1.48742
-2.8478657e-006,1.48719
-2.8476657e-006,1.4887
-2.8474657e-006,1.48892
-2.8472657e-006,1.48844
-2.8470657e-006,1.49015
-2.8468657e-006,1.49202
-2.8466657e-006,1.49093
-2.8464657e-006,1.48993
-2.8462657e-006,1.49167
-2.8460657e-006,1.49397
-2.8458657e-006,1.49628
-2.8456657e-006,1.49847
-2.8454657e-006,1.49764
-2.8452657e-006,1.49445
-2.8450657e-006,1.49209
-2.8448657e-006,1.48995
-2.8446657e-006,1.48834
-2.8444657e-006,1.48985
-2.8442657e-006,1.49253
-2.8440657e-006,1.49258
-2.8438657e-006,1.49058
-2.8436657e-006,1.48886
-2.8434657e-006,1.48873
-2.8432657e-006,1.49033
-2.8430657e-006,1.49061
-2.8428657e-006,1.48739
-2.8426657e-006,1.48486
-2.8424657e-006,1.48599
-2.8422657e-006,1.48774
-2.8420657e-006,1.48758
-2.8418657e-006,1.4872
-2.8416657e-006,1.48963
-2.8414657e-006,1.49279
-2.8412657e-006,1.49271
-2.8410657e-006,1.49297
-2.8408657e-006,1.49701
-2.8406657e-006,1.49994
-2.8404657e-006,1.49813
-2.8402657e-006,1.49411
-2.8400657e-006,1.49075
-2.8398657e-006,1.4899
-2.8396657e-006,1.49207
-2.8394657e-006,1.49275
-2.8392657e-006,1.48807
-2.8390657e-006,1.48274
-2.8388657e-006,1.48344
-2.8386657e-006,1.4893
-2.8384657e-006,1.49307
-2.8382657e-006,1.49063
-2.8380657e-006,1.48723
-2.8378657e-006,1.48925
-2.8376657e-006,1.49329
-2.8374657e-006,1.49303
-2.8372657e-006,1.48906
-2.8370657e-006,1.48629
-2.8368657e-006,1.48786
-2.8366657e-006,1.49064
-2.8364657e-006,1.48931
-2.8362657e-006,1.48679
-2.8360657e-006,1.48895
-2.8358657e-006,1.49276
-2.8356657e-006,1.49484
-2.8354657e-006,1.4967
-2.8352657e-006,1.49588
-2.8350657e-006,1.49199
-2.8348657e-006,1.49045
-2.8346657e-006,1.49268
-2.8344657e-006,1.49498
-2.8342657e-006,1.49436
-2.8340657e-006,1.49203
-2.8338657e-006,1.4907
-2.8336657e-006,1.49134
-2.8334657e-006,1.49416
-2.8332657e-006,1.4954
-2.8330657e-006,1.49073
-2.8328657e-006,1.4863
-2.8326657e-006,1.48842
-2.8324657e-006,1.49062
-2.8322657e-006,1.48801
-2.8320657e-006,1.48583
-2.8318657e-006,1.48774
-2.8316657e-006,1.4902
-2.8314657e-006,1.49001
-2.8312657e-006,1.48911
-2.8310657e-006,1.4884
-2.8308657e-006,1.48684
-2.8306657e-006,1.48544
-2.8304657e-006,1.4855
-2.8302657e-006,1.48789
-2.8300657e-006,1.49192
-2.8298657e-006,1.49544
-2.8296657e-006,1.49799
-2.8294657e-006,1.49963
-2.8292657e-006,1.4991
-2.8290657e-006,1.49541
-2.8288657e-006,1.49029
-2.8286657e-006,1.48794
-2.8284657e-006,1.48969
-2.8282657e-006,1.49181
-2.8280657e-006,1.4921
-2.8278657e-006,1.4923
-2.8276657e-006,1.49234
-2.8274657e-006,1.49173
-2.8272657e-006,1.49152
-2.8270657e-006,1.48976
-2.8268657e-006,1.48594
-2.8266657e-006,1.48471
-2.8264657e-006,1.48753
-2.8262657e-006,1.48965
-2.8260657e-006,1.48795
-2.8258657e-006,1.48532
-2.8256657e-006,1.48673
-2.8254657e-006,1.49303
-2.8252657e-006,1.49815
-2.8250657e-006,1.49685
-2.8248657e-006,1.49283
-2.8246657e-006,1.49099
-2.8244657e-006,1.48987
-2.8242657e-006,1.4873
-2.8240657e-006,1.4854
-2.8238657e-006,1.48646
-2.8236657e-006,1.4888
-2.8234657e-006,1.49025
-2.8232657e-006,1.49102
-2.8230657e-006,1.49138
-2.8228657e-006,1.48963
-2.8226657e-006,1.48538
-2.8224657e-006,1.48183
-2.8222657e-006,1.48183
-2.8220657e-006,1.48571
-2.8218657e-006,1.49239
-2.8216657e-006,1.49901
-2.8214657e-006,1.50062
-2.8212657e-006,1.4968
-2.8210657e-006,1.49347
-2.8208657e-006,1.49267
-2.8206657e-006,1.4924
-2.8204657e-006,1.49194
-2.8202657e-006,1.49104
-2.8200657e-006,1.49115
-2.8198657e-006,1.49342
-2.8196657e-006,1.49576
-2.8194657e-006,1.49603
-2.8192657e-006,1.49342
-2.8190657e-006,1.49006
-2.8188657e-006,1.48957
-2.8186657e-006,1.49083
-2.8184657e-006,1.49024
-2.8182657e-006,1.48929
-2.8180657e-006,1.49085
-2.8178657e-006,1.49199
-2.8176657e-006,1.48988
-2.8174657e-006,1.48742
-2.8172657e-006,1.48601
-2.8170657e-006,1.48527
-2.8168657e-006,1.4868
-2.8166657e-006,1.48919
-2.8164657e-006,1.48944
-2.8162657e-006,1.4887
-2.8160657e-006,1.49034
-2.8158657e-006,1.49527
-2.8156657e-006,1.49935
-2.8154657e-006,1.49821
-2.8152657e-006,1.49456
-2.8150657e-006,1.49331
-2.8148657e-006,1.49227
-2.8146657e-006,1.48733
-2.8144657e-006,1.48215
-2.8142657e-006,1.48294
-2.8140657e-006,1.48849
-2.8138657e-006,1.4935
-2.8136657e-006,1.49596
-2.8134657e-006,1.49598
-2.8132657e-006,1.49335
-2.8130657e-006,1.49005
-2.8128657e-006,1.4896
-2.8126657e-006,1.49029
-2.8124657e-006,1.48895
-2.8122657e-006,1.48904
-2.8120657e-006,1.49285
-2.8118657e-006,1.496
-2.8116657e-006,1.49625
-2.8114657e-006,1.49476
-2.8112657e-006,1.49099
-2.8110657e-006,1.48669
-2.8108657e-006,1.48598
-2.8106657e-006,1.48856
-2.8104657e-006,1.49202
-2.8102657e-006,1.49416
-2.8100657e-006,1.49291
-2.8098657e-006,1.49125
-2.8096657e-006,1.49176
-2.8094657e-006,1.49085
-2.8092657e-006,1.4884
-2.8090657e-006,1.48953
-2.8088657e-006,1.49433
-2.8086657e-006,1.49577
-2.8084657e-006,1.49074
-2.8082657e-006,1.48644
-2.8080657e-006,1.48957
-2.8078657e-006,1.4956
-2.8076657e-006,1.4964
-2.8074657e-006,1.49349
-2.8072657e-006,1.49266
-2.8070657e-006,1.49155
-2.8068657e-006,1.48784
-2.8066657e-006,1.48584
-2.8064657e-006,1.48619
-2.8062657e-006,1.48584
-2.8060657e-006,1.48525
-2.8058657e-006,1.48709
-2.8056657e-006,1.49148
-2.8054657e-006,1.49394
-2.8052657e-006,1.49243
-2.8050657e-006,1.49142
-2.8048657e-006,1.49307
-2.8046657e-006,1.49342
-2.8044657e-006,1.48908
-2.8042657e-006,1.48315
-2.8040657e-006,1.48214
-2.8038657e-006,1.48682
-2.8036657e-006,1.49215
-2.8034657e-006,1.49499
-2.8032657e-006,1.49499
-2.8030657e-006,1.49249
-2.8028657e-006,1.48926
-2.8026657e-006,1.48824
-2.8024657e-006,1.48981
-2.8022657e-006,1.49089
-2.8020657e-006,1.49039
-2.8018657e-006,1.49014
-2.8016657e-006,1.49055
-2.8014657e-006,1.49021
-2.8012657e-006,1.48858
-2.8010657e-006,1.48869
-2.8008657e-006,1.49368
-2.8006657e-006,1.49913
-2.8004657e-006,1.49783
-2.8002657e-006,1.49147
-2.8000657e-006,1.48692
-2.7998657e-006,1.4849
-2.7996657e-006,1.48484
-2.7994657e-006,1.48895
-2.7992657e-006,1.49415
-2.7990657e-006,1.49472
-2.7988657e-006,1.49124
-2.7986657e-006,1.48918
-2.7984657e-006,1.48976
-2.7982657e-006,1.48923
-2.7980657e-006,1.48823
-2.7978657e-006,1.49108
-2.7976657e-006,1.49706
-2.7974657e-006,1.49859
-2.7972657e-006,1.49186
-2.7970657e-006,1.48452
-2.7968657e-006,1.48423
-2.7966657e-006,1.48767
-2.7964657e-006,1.48819
-2.7962657e-006,1.48656
-2.7960657e-006,1.48782
-2.7958657e-006,1.49024
-2.7956657e-006,1.48865
-2.7954657e-006,1.48617
-2.7952657e-006,1.48869
-2.7950657e-006,1.49369
-2.7948657e-006,1.49333
-2.7946657e-006,1.4871
-2.7944657e-006,1.4847
-2.7942657e-006,1.48885
-2.7940657e-006,1.49151
-2.7938657e-006,1.49111
-2.7936657e-006,1.49286
-2.7934657e-006,1.49697
-2.7932657e-006,1.49855
-2.7930657e-006,1.49602
-2.7928657e-006,1.49307
-2.7926657e-006,1.49193
-2.7924657e-006,1.49035
-2.7922657e-006,1.48577
-2.7920657e-006,1.48226
-2.7918657e-006,1.4854
-2.7916657e-006,1.4898
-2.7914657e-006,1.4887
-2.7912657e-006,1.48654
-2.7910657e-006,1.48879
-2.7908657e-006,1.49305
-2.7906657e-006,1.49472
-2.7904657e-006,1.49272
-2.7902657e-006,1.48856
-2.7900657e-006,1.48546
-2.7898657e-006,1.4872
-2.7896657e-006,1.49207
-2.7894657e-006,1.49384
-2.7892657e-006,1.49109
-2.7890657e-006,1.48748
-2.7888657e-006,1.48537
-2.7886657e-006,1.48534
-2.7884657e-006,1.48733
-2.7882657e-006,1.49042
-2.7880657e-006,1.49404
-2.7878657e-006,1.4964
-2.7876657e-006,1.49409
-2.7874657e-006,1.48846
-2.7872657e-006,1.48525
-2.7870657e-006,1.48693
-2.7868657e-006,1.49042
-2.7866657e-006,1.49227
-2.7864657e-006,1.49305
-2.7862657e-006,1.4933
-2.7860657e-006,1.49234
-2.7858657e-006,1.4914
-2.7856657e-006,1.49089
-2.7854657e-006,1.48966
-2.7852657e-006,1.48885
-2.7850657e-006,1.48982
-2.7848657e-006,1.49123
-2.7846657e-006,1.49133
-2.7844657e-006,1.48871
-2.7842657e-006,1.48509
-2.7840657e-006,1.48506
-2.7838657e-006,1.48738
-2.7836657e-006,1.48808
-2.7834657e-006,1.48801
-2.7832657e-006,1.48781
-2.7830657e-006,1.48752
-2.7828657e-006,1.48885
-2.7826657e-006,1.49023
-2.7824657e-006,1.48939
-2.7822657e-006,1.48919
-2.7820657e-006,1.49192
-2.7818657e-006,1.49455
-2.7816657e-006,1.49527
-2.7814657e-006,1.49493
-2.7812657e-006,1.49326
-2.7810657e-006,1.49202
-2.7808657e-006,1.493
-2.7806657e-006,1.49374
-2.7804657e-006,1.49223
-2.7802657e-006,1.49066
-2.7800657e-006,1.49151
-2.7798657e-006,1.49424
-2.7796657e-006,1.49537
-2.7794657e-006,1.49124
-2.7792657e-006,1.48458
-2.7790657e-006,1.48246
-2.7788657e-006,1.48566
-2.7786657e-006,1.49032
-2.7784657e-006,1.4937
-2.7782657e-006,1.49381
-2.7780657e-006,1.49168
-2.7778657e-006,1.48964
-2.7776657e-006,1.48891
-2.7774657e-006,1.48932
-2.7772657e-006,1.48831
-2.7770657e-006,1.48615
-2.7768657e-006,1.48687
-2.7766657e-006,1.49007
-2.7764657e-006,1.49083
-2.7762657e-006,1.48805
-2.7760657e-006,1.48609
-2.7758657e-006,1.48755
-2.7756657e-006,1.48949
-2.7754657e-006,1.48902
-2.7752657e-006,1.48766
-2.7750657e-006,1.48768
-2.7748657e-006,1.48791
-2.7746657e-006,1.48793
-2.7744657e-006,1.49058
-2.7742657e-006,1.49477
-2.7740657e-006,1.49798
-2.7738657e-006,1.50146
-2.7736657e-006,1.50272
-2.7734657e-006,1.49899
-2.7732657e-006,1.49544
-2.7730657e-006,1.49562
-2.7728657e-006,1.49604
-2.7726657e-006,1.49354
-2.7724657e-006,1.48982
-2.7722657e-006,1.48944
-2.7720657e-006,1.49333
-2.7718657e-006,1.4955
-2.7716657e-006,1.49183
-2.7714657e-006,1.48771
-2.7712657e-006,1.48797
-2.7710657e-006,1.48889
-2.7708657e-006,1.48872
-2.7706657e-006,1.48941
-2.7704657e-006,1.48894
-2.7702657e-006,1.48578
-2.7700657e-006,1.48489
-2.7698657e-006,1.49035
-2.7696657e-006,1.49709
-2.7694657e-006,1.49714
-2.7692657e-006,1.49104
-2.7690657e-006,1.48723
-2.7688657e-006,1.49141
-2.7686657e-006,1.49759
-2.7684657e-006,1.49427
-2.7682657e-006,1.48391
-2.7680657e-006,1.48119
-2.7678657e-006,1.48965
-2.7676657e-006,1.49841
-2.7674657e-006,1.49854
-2.7672657e-006,1.49321
-2.7670657e-006,1.49078
-2.7668657e-006,1.4908
-2.7666657e-006,1.48798
-2.7664657e-006,1.48392
-2.7662657e-006,1.48409
-2.7660657e-006,1.48963
-2.7658657e-006,1.49571
-2.7656657e-006,1.49744
-2.7654657e-006,1.49436
-2.7652657e-006,1.48904
-2.7650657e-006,1.48593
-2.7648657e-006,1.48724
-2.7646657e-006,1.49002
-2.7644657e-006,1.49095
-2.7642657e-006,1.49002
-2.7640657e-006,1.48973
-2.7638657e-006,1.49054
-2.7636657e-006,1.48981
-2.7634657e-006,1.48761
-2.7632657e-006,1.48687
-2.7630657e-006,1.48794
-2.7628657e-006,1.48742
-2.7626657e-006,1.4841
-2.7624657e-006,1.48318
-2.7622657e-006,1.4865
-2.7620657e-006,1.48843
-2.7618657e-006,1.48676
-2.7616657e-006,1.48532
-2.7614657e-006,1.48767
-2.7612657e-006,1.49196
-2.7610657e-006,1.49362
-2.7608657e-006,1.49407
-2.7606657e-006,1.49512
-2.7604657e-006,1.49265
-2.7602657e-006,1.48761
-2.7600657e-006,1.48789
-2.7598657e-006,1.49356
-2.7596657e-006,1.49635
-2.7594657e-006,1.49389
-2.7592657e-006,1.49002
-2.7590657e-006,1.48749
-2.7588657e-006,1.48795
-2.7586657e-006,1.49
-2.7584657e-006,1.49073
-2.7582657e-006,1.48998
-2.7580657e-006,1.4887
-2.7578657e-006,1.48856
-2.7576657e-006,1.48922
-2.7574657e-006,1.48755
-2.7572657e-006,1.48483
-2.7570657e-006,1.48533
-2.7568657e-006,1.48808
-2.7566657e-006,1.48903
-2.7564657e-006,1.48755
-2.7562657e-006,1.48679
-2.7560657e-006,1.48845
-2.7558657e-006,1.48926
-2.7556657e-006,1.48727
-2.7554657e-006,1.48607
-2.7552657e-006,1.48831
-2.7550657e-006,1.49192
-2.7548657e-006,1.49394
-2.7546657e-006,1.49531
-2.7544657e-006,1.49789
-2.7542657e-006,1.49916
-2.7540657e-006,1.49789
-2.7538657e-006,1.49788
-2.7536657e-006,1.49921
-2.7534657e-006,1.49744
-2.7532657e-006,1.49226
-2.7530657e-006,1.48816
-2.7528657e-006,1.4883
-2.7526657e-006,1.49022
-2.7524657e-006,1.49098
-2.7522657e-006,1.49108
-2.7520657e-006,1.48982
-2.7518657e-006,1.48746
-2.7516657e-006,1.48684
-2.7514657e-006,1.48717
-2.7512657e-006,1.48771
-2.7510657e-006,1.48884
-2.7508657e-006,1.48796
-2.7506657e-006,1.48698
-2.7504657e-006,1.49001
-2.7502657e-006,1.49219
-2.7500657e-006,1.48991
-2.7498657e-006,1.49032
-2.7496657e-006,1.49655
-2.7494657e-006,1.49957
-2.7492657e-006,1.49426
-2.7490657e-006,1.48799
-2.7488657e-006,1.48812
-2.7486657e-006,1.49247
-2.7484657e-006,1.49481
-2.7482657e-006,1.49349
-2.7480657e-006,1.49205
-2.7478657e-006,1.49238
-2.7476657e-006,1.49134
-2.7474657e-006,1.48837
-2.7472657e-006,1.48799
-2.7470657e-006,1.49165
-2.7468657e-006,1.49459
-2.7466657e-006,1.49316
-2.7464657e-006,1.49145
-2.7462657e-006,1.49283
-2.7460657e-006,1.49253
-2.7458657e-006,1.48859
-2.7456657e-006,1.48711
-2.7454657e-006,1.49076
-2.7452657e-006,1.49487
-2.7450657e-006,1.49657
-2.7448657e-006,1.49685
-2.7446657e-006,1.49592
-2.7444657e-006,1.49418
-2.7442657e-006,1.49311
-2.7440657e-006,1.4928
-2.7438657e-006,1.49222
-2.7436657e-006,1.49018
-2.7434657e-006,1.48805
-2.7432657e-006,1.48858
-2.7430657e-006,1.49002
-2.7428657e-006,1.48917
-2.7426657e-006,1.487
-2.7424657e-006,1.48578
-2.7422657e-006,1.48641
-2.7420657e-006,1.48836
-2.7418657e-006,1.48958
-2.7416657e-006,1.48931
-2.7414657e-006,1.48884
-2.7412657e-006,1.48799
-2.7410657e-006,1.48759
-2.7408657e-006,1.49047
-2.7406657e-006,1.49405
-2.7404657e-006,1.49176
-2.7402657e-006,1.48458
-2.7400657e-006,1.48086
-2.7398657e-006,1.48458
-2.7396657e-006,1.49162
-2.7394657e-006,1.49558
-2.7392657e-006,1.49395
-2.7390657e-006,1.48972
-2.7388657e-006,1.48653
-2.7386657e-006,1.48664
-2.7384657e-006,1.48989
-2.7382657e-006,1.49196
-2.7380657e-006,1.49122
-2.7378657e-006,1.49222
-2.7376657e-006,1.4959
-2.7374657e-006,1.49651
-2.7372657e-006,1.49241
-2.7370657e-006,1.48871
-2.7368657e-006,1.48868
-2.7366657e-006,1.48906
-2.7364657e-006,1.48528
-2.7362657e-006,1.48137
-2.7360657e-006,1.48469
-2.7358657e-006,1.49122
-2.7356657e-006,1.4927
-2.7354657e-006,1.49065
-2.7352657e-006,1.49044
-2.7350657e-006,1.49061
-2.7348657e-006,1.48877
-2.7346657e-006,1.48753
-2.7344657e-006,1.48831
-2.7342657e-006,1.49062
-2.7340657e-006,1.49272
-2.7338657e-006,1.49209
-2.7336657e-006,1.4909
-2.7334657e-006,1.49215
-2.7332657e-006,1.49464
-2.7330657e-006,1.49609
-2.7328657e-006,1.49573
-2.7326657e-006,1.49433
-2.7324657e-006,1.49185
-2.7322657e-006,1.48822
-2.7320657e-006,1.48646
-2.7318657e-006,1.489
-2.7316657e-006,1.4926
-2.7314657e-006,1.49285
-2.7312657e-006,1.4898
-2.7310657e-006,1.48577
-2.7308657e-006,1.4844
-2.7306657e-006,1.48831
-2.7304657e-006,1.49275
-2.7302657e-006,1.49036
-2.7300657e-006,1.48422
-2.7298657e-006,1.48257
-2.7296657e-006,1.48553
-2.7294657e-006,1.48968
-2.7292657e-006,1.4919
-2.7290657e-006,1.48988
-2.7288657e-006,1.48742
-2.7286657e-006,1.48873
-2.7284657e-006,1.49247
-2.7282657e-006,1.49485
-2.7280657e-006,1.49379
-2.7278657e-006,1.49241
-2.7276657e-006,1.49376
-2.7274657e-006,1.49524
-2.7272657e-006,1.49468
-2.7270657e-006,1.49343
-2.7268657e-006,1.49272
-2.7266657e-006,1.49263
-2.7264657e-006,1.49228
-2.7262657e-006,1.49052
-2.7260657e-006,1.4895
-2.7258657e-006,1.49359
-2.7256657e-006,1.50023
-2.7254657e-006,1.50045
-2.7252657e-006,1.4936
-2.7250657e-006,1.48755
-2.7248657e-006,1.48552
-2.7246657e-006,1.48434
-2.7244657e-006,1.48313
-2.7242657e-006,1.48525
-2.7240657e-006,1.48993
-2.7238657e-006,1.49155
-2.7236657e-006,1.48911
-2.7234657e-006,1.48673
-2.7232657e-006,1.48631
-2.7230657e-006,1.48614
-2.7228657e-006,1.48642
-2.7226657e-006,1.48957
-2.7224657e-006,1.4941
-2.7222657e-006,1.49616
-2.7220657e-006,1.4945
-2.7218657e-006,1.49114
-2.7216657e-006,1.48957
-2.7214657e-006,1.48937
-2.7212657e-006,1.4895
-2.7210657e-006,1.49338
-2.7208657e-006,1.49903
-2.7206657e-006,1.49848
-2.7204657e-006,1.49335
-2.7202657e-006,1.49196
-2.7200657e-006,1.49416
-2.7198657e-006,1.49417
-2.7196657e-006,1.4906
-2.7194657e-006,1.48725
-2.7192657e-006,1.48767
-2.7190657e-006,1.49083
-2.7188657e-006,1.49357
-2.7186657e-006,1.49392
-2.7184657e-006,1.49178
-2.7182657e-006,1.48937
-2.7180657e-006,1.48905
-2.7178657e-006,1.49057
-2.7176657e-006,1.49222
-2.7174657e-006,1.49223
-2.7172657e-006,1.4895
-2.7170657e-006,1.4867
-2.7168657e-006,1.48781
-2.7166657e-006,1.49077
-2.7164657e-006,1.48938
-2.7162657e-006,1.48433
-2.7160657e-006,1.48263
-2.7158657e-006,1.48548
-2.7156657e-006,1.48829
-2.7154657e-006,1.48843
-2.7152657e-006,1.48646
-2.7150657e-006,1.48609
-2.7148657e-006,1.48968
-2.7146657e-006,1.49317
-2.7144657e-006,1.49334
-2.7142657e-006,1.49168
-2.7140657e-006,1.48981
-2.7138657e-006,1.48894
-2.7136657e-006,1.489
-2.7134657e-006,1.48928
-2.7132657e-006,1.49096
-2.7130657e-006,1.49362
-2.7128657e-006,1.49476
-2.7126657e-006,1.49451
-2.7124657e-006,1.49464
-2.7122657e-006,1.49536
-2.7120657e-006,1.49528
-2.7118657e-006,1.49172
-2.7116657e-006,1.48645
-2.7114657e-006,1.48674
-2.7112657e-006,1.49247
-2.7110657e-006,1.49554
-2.7108657e-006,1.49342
-2.7106657e-006,1.48985
-2.7104657e-006,1.48758
-2.7102657e-006,1.48775
-2.7100657e-006,1.49044
-2.7098657e-006,1.49314
-2.7096657e-006,1.49392
-2.7094657e-006,1.49274
-2.7092657e-006,1.48995
-2.7090657e-006,1.48836
-2.7088657e-006,1.48878
-2.7086657e-006,1.48752
-2.7084657e-006,1.48387
-2.7082657e-006,1.48145
-2.7080657e-006,1.483
-2.7078657e-006,1.48702
-2.7076657e-006,1.48887
-2.7074657e-006,1.48754
-2.7072657e-006,1.48708
-2.7070657e-006,1.48828
-2.7068657e-006,1.48882
-2.7066657e-006,1.49019
-2.7064657e-006,1.49296
-2.7062657e-006,1.49398
-2.7060657e-006,1.4931
-2.7058657e-006,1.49223
-2.7056657e-006,1.49174
-2.7054657e-006,1.49077
-2.7052657e-006,1.48868
-2.7050657e-006,1.48802
-2.7048657e-006,1.4907
-2.7046657e-006,1.49262
-2.7044657e-006,1.49065
-2.7042657e-006,1.48799
-2.7040657e-006,1.48758
-2.7038657e-006,1.48944
-2.7036657e-006,1.49205
-2.7034657e-006,1.49145
-2.7032657e-006,1.48761
-2.7030657e-006,1.48605
-2.7028657e-006,1.48771
-2.7026657e-006,1.489
-2.7024657e-006,1.48824
-2.7022657e-006,1.48675
-2.7020657e-006,1.48792
-2.7018657e-006,1.49292
-2.7016657e-006,1.49691
-2.7014657e-006,1.49513
-2.7012657e-006,1.49132
-2.7010657e-006,1.49105
-2.7008657e-006,1.49284
-2.7006657e-006,1.49371
-2.7004657e-006,1.49389
-2.7002657e-006,1.49424
-2.7000657e-006,1.49514
-2.6998657e-006,1.49588
-2.6996657e-006,1.49554
-2.6994657e-006,1.49518
-2.6992657e-006,1.49548
-2.6990657e-006,1.4957
-2.6988657e-006,1.4962
-2.6986657e-006,1.49603
-2.6984657e-006,1.49279
-2.6982657e-006,1.48794
-2.6980657e-006,1.48553
-2.6978657e-006,1.48718
-2.6976657e-006,1.49093
-2.6974657e-006,1.49291
-2.6972657e-006,1.49119
-2.6970657e-006,1.48808
-2.6968657e-006,1.48579
-2.6966657e-006,1.48417
-2.6964657e-006,1.48352
-2.6962657e-006,1.48409
-2.6960657e-006,1.48638
-2.6958657e-006,1.48967
-2.6956657e-006,1.48999
-2.6954657e-006,1.48625
-2.6952657e-006,1.48113
-2.6950657e-006,1.47801
-2.6948657e-006,1.48086
-2.6946657e-006,1.48799
-2.6944657e-006,1.49178
-2.6942657e-006,1.49002
-2.6940657e-006,1.48827
-2.6938657e-006,1.48979
-2.6936657e-006,1.49171
-2.6934657e-006,1.49122
-2.6932657e-006,1.48986
-2.6930657e-006,1.49071
-2.6928657e-006,1.49395
-2.6926657e-006,1.49553
-2.6924657e-006,1.49247
-2.6922657e-006,1.48875
-2.6920657e-006,1.48891
-2.6918657e-006,1.49077
-2.6916657e-006,1.49151
-2.6914657e-006,1.49136
-2.6912657e-006,1.49138
-2.6910657e-006,1.49391
-2.6908657e-006,1.49886
-2.6906657e-006,1.50048
-2.6904657e-006,1.49603
-2.6902657e-006,1.49025
-2.6900657e-006,1.48747
-2.6898657e-006,1.4893
-2.6896657e-006,1.49402
-2.6894657e-006,1.49572
-2.6892657e-006,1.49246
-2.6890657e-006,1.48841
-2.6888657e-006,1.48717
-2.6886657e-006,1.48893
-2.6884657e-006,1.4904
-2.6882657e-006,1.48942
-2.6880657e-006,1.48831
-2.6878657e-006,1.48889
-2.6876657e-006,1.48973
-2.6874657e-006,1.49005
-2.6872657e-006,1.49069
-2.6870657e-006,1.49191
-2.6868657e-006,1.4932
-2.6866657e-006,1.49349
-2.6864657e-006,1.49316
-2.6862657e-006,1.49517
-2.6860657e-006,1.49763
-2.6858657e-006,1.495
-2.6856657e-006,1.49
-2.6854657e-006,1.48903
-2.6852657e-006,1.49126
-2.6850657e-006,1.49222
-2.6848657e-006,1.49034
-2.6846657e-006,1.48751
-2.6844657e-006,1.4867
-2.6842657e-006,1.48767
-2.6840657e-006,1.48875
-2.6838657e-006,1.49065
-2.6836657e-006,1.49231
-2.6834657e-006,1.4914
-2.6832657e-006,1.48919
-2.6830657e-006,1.48743
-2.6828657e-006,1.48625
-2.6826657e-006,1.48532
-2.6824657e-006,1.48428
-2.6822657e-006,1.48422
-2.6820657e-006,1.48537
-2.6818657e-006,1.48603
-2.6816657e-006,1.48665
-2.6814657e-006,1.48775
-2.6812657e-006,1.48766
-2.6810657e-006,1.48779
-2.6808657e-006,1.49145
-2.6806657e-006,1.49648
-2.6804657e-006,1.49825
-2.6802657e-006,1.49632
-2.6800657e-006,1.49409
-2.6798657e-006,1.49407
-2.6796657e-006,1.49428
-2.6794657e-006,1.49183
-2.6792657e-006,1.489
-2.6790657e-006,1.49028
-2.6788657e-006,1.49441
-2.6786657e-006,1.49581
-2.6784657e-006,1.49375
-2.6782657e-006,1.49184
-2.6780657e-006,1.49197
-2.6778657e-006,1.49429
-2.6776657e-006,1.49634
-2.6774657e-006,1.49539
-2.6772657e-006,1.49329
-2.6770657e-006,1.49162
-2.6768657e-006,1.48987
-2.6766657e-006,1.48953
-2.6764657e-006,1.49137
-2.6762657e-006,1.49316
-2.6760657e-006,1.4931
-2.6758657e-006,1.49084
-2.6756657e-006,1.48851
-2.6754657e-006,1.49016
-2.6752657e-006,1.49315
-2.6750657e-006,1.49159
-2.6748657e-006,1.48893
-2.6746657e-006,1.49003
-2.6744657e-006,1.49188
-2.6742657e-006,1.49149
-2.6740657e-006,1.49071
-2.6738657e-006,1.49064
-2.6736657e-006,1.49007
-2.6734657e-006,1.48988
-2.6732657e-006,1.49138
-2.6730657e-006,1.49359
-2.6728657e-006,1.49543
-2.6726657e-006,1.49613
-2.6724657e-006,1.4955
-2.6722657e-006,1.49508
-2.6720657e-006,1.49656
-2.6718657e-006,1.49965
-2.6716657e-006,1.50099
-2.6714657e-006,1.49737
-2.6712657e-006,1.49246
-2.6710657e-006,1.49294
-2.6708657e-006,1.49724
-2.6706657e-006,1.49812
-2.6704657e-006,1.49442
-2.6702657e-006,1.49132
-2.6700657e-006,1.49135
-2.6698657e-006,1.49183
-2.6696657e-006,1.49161
-2.6694657e-006,1.49299
-2.6692657e-006,1.49602
-2.6690657e-006,1.49738
-2.6688657e-006,1.49487
-2.6686657e-006,1.49062
-2.6684657e-006,1.48901
-2.6682657e-006,1.49102
-2.6680657e-006,1.49325
-2.6678657e-006,1.49297
-2.6676657e-006,1.49102
-2.6674657e-006,1.48999
-2.6672657e-006,1.49006
-2.6670657e-006,1.48957
-2.6668657e-006,1.48826
-2.6666657e-006,1.48771
-2.6664657e-006,1.48989
-2.6662657e-006,1.49326
-2.6660657e-006,1.49307
-2.6658657e-006,1.48938
-2.6656657e-006,1.48666
-2.6654657e-006,1.48487
-2.6652657e-006,1.48322
-2.6650657e-006,1.48485
