TRFL #9001219739LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:35,0                 
Time,Ampl
-2.5451962e-006,1.48785
-2.5449962e-006,1.49085
-2.5447962e-006,1.49319
-2.5445962e-006,1.49459
-2.5443962e-006,1.49377
-2.5441962e-006,1.49087
-2.5439962e-006,1.48939
-2.5437962e-006,1.49209
-2.5435962e-006,1.4962
-2.5433962e-006,1.49631
-2.5431962e-006,1.49331
-2.5429962e-006,1.491
-2.5427962e-006,1.48966
-2.5425962e-006,1.48968
-2.5423962e-006,1.49118
-2.5421962e-006,1.49165
-2.5419962e-006,1.49018
-2.5417962e-006,1.48927
-2.5415962e-006,1.49006
-2.5413962e-006,1.49034
-2.5411962e-006,1.48821
-2.5409962e-006,1.48549
-2.5407962e-006,1.48588
-2.5405962e-006,1.48967
-2.5403962e-006,1.49402
-2.5401962e-006,1.49579
-2.5399962e-006,1.4922
-2.5397962e-006,1.4861
-2.5395962e-006,1.48481
-2.5393962e-006,1.48756
-2.5391962e-006,1.48797
-2.5389962e-006,1.48707
-2.5387962e-006,1.48806
-2.5385962e-006,1.48874
-2.5383962e-006,1.48832
-2.5381962e-006,1.48986
-2.5379962e-006,1.49411
-2.5377962e-006,1.49719
-2.5375962e-006,1.49511
-2.5373962e-006,1.4896
-2.5371962e-006,1.48609
-2.5369962e-006,1.48601
-2.5367962e-006,1.48681
-2.5365962e-006,1.48754
-2.5363962e-006,1.4886
-2.5361962e-006,1.4898
-2.5359962e-006,1.49123
-2.5357962e-006,1.49295
-2.5355962e-006,1.49334
-2.5353962e-006,1.49152
-2.5351962e-006,1.49136
-2.5349962e-006,1.49552
-2.5347962e-006,1.49914
-2.5345962e-006,1.49724
-2.5343962e-006,1.49321
-2.5341962e-006,1.49208
-2.5339962e-006,1.49256
-2.5337962e-006,1.49273
-2.5335962e-006,1.49312
-2.5333962e-006,1.49157
-2.5331962e-006,1.48709
-2.5329962e-006,1.48529
-2.5327962e-006,1.48898
-2.5325962e-006,1.49241
-2.5323962e-006,1.49164
-2.5321962e-006,1.48916
-2.5319962e-006,1.48814
-2.5317962e-006,1.48922
-2.5315962e-006,1.49097
-2.5313962e-006,1.49115
-2.5311962e-006,1.48843
-2.5309962e-006,1.48584
-2.5307962e-006,1.48703
-2.5305962e-006,1.48994
-2.5303962e-006,1.49152
-2.5301962e-006,1.49186
-2.5299962e-006,1.49204
-2.5297962e-006,1.49258
-2.5295962e-006,1.49353
-2.5293962e-006,1.49503
-2.5291962e-006,1.49548
-2.5289962e-006,1.49295
-2.5287962e-006,1.48949
-2.5285962e-006,1.4887
-2.5283962e-006,1.48961
-2.5281962e-006,1.48846
-2.5279962e-006,1.48552
-2.5277962e-006,1.48523
-2.5275962e-006,1.48971
-2.5273962e-006,1.49536
-2.5271962e-006,1.49649
-2.5269962e-006,1.49196
-2.5267962e-006,1.4869
-2.5265962e-006,1.4871
-2.5263962e-006,1.4916
-2.5261962e-006,1.49374
-2.5259962e-006,1.4923
-2.5257962e-006,1.49198
-2.5255962e-006,1.49246
-2.5253962e-006,1.48916
-2.5251962e-006,1.48428
-2.5249962e-006,1.48545
-2.5247962e-006,1.49189
-2.5245962e-006,1.49517
-2.5243962e-006,1.49345
-2.5241962e-006,1.49214
-2.5239962e-006,1.49296
-2.5237962e-006,1.49367
-2.5235962e-006,1.4933
-2.5233962e-006,1.49157
-2.5231962e-006,1.4906
-2.5229962e-006,1.4936
-2.5227962e-006,1.49821
-2.5225962e-006,1.49868
-2.5223962e-006,1.49453
-2.5221962e-006,1.49144
-2.5219962e-006,1.49353
-2.5217962e-006,1.49744
-2.5215962e-006,1.49737
-2.5213962e-006,1.49491
-2.5211962e-006,1.49502
-2.5209962e-006,1.49705
-2.5207962e-006,1.49735
-2.5205962e-006,1.49454
-2.5203962e-006,1.4897
-2.5201962e-006,1.48662
-2.5199962e-006,1.48913
-2.5197962e-006,1.49506
-2.5195962e-006,1.49855
-2.5193962e-006,1.49794
-2.5191962e-006,1.49556
-2.5189962e-006,1.49316
-2.5187962e-006,1.491
-2.5185962e-006,1.48915
-2.5183962e-006,1.48812
-2.5181962e-006,1.4881
-2.5179962e-006,1.48868
-2.5177962e-006,1.48968
-2.5175962e-006,1.49036
-2.5173962e-006,1.4897
-2.5171962e-006,1.48844
-2.5169962e-006,1.48854
-2.5167962e-006,1.49037
-2.5165962e-006,1.4912
-2.5163962e-006,1.48919
-2.5161962e-006,1.48715
-2.5159962e-006,1.48695
-2.5157962e-006,1.48728
-2.5155962e-006,1.48958
-2.5153962e-006,1.49407
-2.5151962e-006,1.49643
-2.5149962e-006,1.49649
-2.5147962e-006,1.49798
-2.5145962e-006,1.50019
-2.5143962e-006,1.49932
-2.5141962e-006,1.49526
-2.5139962e-006,1.49179
-2.5137962e-006,1.49095
-2.5135962e-006,1.4918
-2.5133962e-006,1.49256
-2.5131962e-006,1.49194
-2.5129962e-006,1.49148
-2.5127962e-006,1.49293
-2.5125962e-006,1.49467
-2.5123962e-006,1.495
-2.5121962e-006,1.49262
-2.5119962e-006,1.48873
-2.5117962e-006,1.48881
-2.5115962e-006,1.49236
-2.5113962e-006,1.49289
-2.5111962e-006,1.49069
-2.5109962e-006,1.49039
-2.5107962e-006,1.49084
-2.5105962e-006,1.48886
-2.5103962e-006,1.48608
-2.5101962e-006,1.48559
-2.5099962e-006,1.48746
-2.5097962e-006,1.48983
-2.5095962e-006,1.49132
-2.5093962e-006,1.49184
-2.5091962e-006,1.49156
-2.5089962e-006,1.49105
-2.5087962e-006,1.49153
-2.5085962e-006,1.49215
-2.5083962e-006,1.49163
-2.5081962e-006,1.49205
-2.5079962e-006,1.49378
-2.5077962e-006,1.49283
-2.5075962e-006,1.4889
-2.5073962e-006,1.48711
-2.5071962e-006,1.48955
-2.5069962e-006,1.49145
-2.5067962e-006,1.48872
-2.5065962e-006,1.48415
-2.5063962e-006,1.4839
-2.5061962e-006,1.48894
-2.5059962e-006,1.4939
-2.5057962e-006,1.49485
-2.5055962e-006,1.49272
-2.5053962e-006,1.49098
-2.5051962e-006,1.49119
-2.5049962e-006,1.49073
-2.5047962e-006,1.48881
-2.5045962e-006,1.4875
-2.5043962e-006,1.48773
-2.5041962e-006,1.48987
-2.5039962e-006,1.49347
-2.5037962e-006,1.4964
-2.5035962e-006,1.49535
-2.5033962e-006,1.48912
-2.5031962e-006,1.48337
-2.5029962e-006,1.48525
-2.5027962e-006,1.49189
-2.5025962e-006,1.4944
-2.5023962e-006,1.49182
-2.5021962e-006,1.4894
-2.5019962e-006,1.48905
-2.5017962e-006,1.48999
-2.5015962e-006,1.49119
-2.5013962e-006,1.49125
-2.5011962e-006,1.49195
-2.5009962e-006,1.49548
-2.5007962e-006,1.49782
-2.5005962e-006,1.49599
-2.5003962e-006,1.49517
-2.5001962e-006,1.49753
-2.4999962e-006,1.49668
-2.4997962e-006,1.48923
-2.4995962e-006,1.48213
-2.4993962e-006,1.484
-2.4991962e-006,1.49218
-2.4989962e-006,1.49682
-2.4987962e-006,1.4955
-2.4985962e-006,1.4928
-2.4983962e-006,1.49086
-2.4981962e-006,1.48923
-2.4979962e-006,1.48737
-2.4977962e-006,1.48563
-2.4975962e-006,1.4862
-2.4973962e-006,1.4886
-2.4971962e-006,1.48945
-2.4969962e-006,1.48888
-2.4967962e-006,1.48791
-2.4965962e-006,1.48563
-2.4963962e-006,1.48463
-2.4961962e-006,1.48671
-2.4959962e-006,1.48801
-2.4957962e-006,1.4882
-2.4955962e-006,1.49087
-2.4953962e-006,1.49312
-2.4951962e-006,1.49048
-2.4949962e-006,1.48665
-2.4947962e-006,1.48745
-2.4945962e-006,1.49204
-2.4943962e-006,1.49648
-2.4941962e-006,1.49882
-2.4939962e-006,1.49843
-2.4937962e-006,1.49567
-2.4935962e-006,1.49249
-2.4933962e-006,1.49047
-2.4931962e-006,1.48867
-2.4929962e-006,1.48677
-2.4927962e-006,1.48671
-2.4925962e-006,1.48841
-2.4923962e-006,1.48924
-2.4921962e-006,1.48726
-2.4919962e-006,1.48415
-2.4917962e-006,1.48355
-2.4915962e-006,1.48604
-2.4913962e-006,1.48921
-2.4911962e-006,1.4921
-2.4909962e-006,1.49502
-2.4907962e-006,1.49617
-2.4905962e-006,1.49396
-2.4903962e-006,1.48987
-2.4901962e-006,1.48712
-2.4899962e-006,1.48759
-2.4897962e-006,1.49026
-2.4895962e-006,1.49365
-2.4893962e-006,1.49523
-2.4891962e-006,1.49244
-2.4889962e-006,1.48801
-2.4887962e-006,1.48646
-2.4885962e-006,1.48772
-2.4883962e-006,1.48858
-2.4881962e-006,1.48864
-2.4879962e-006,1.49056
-2.4877962e-006,1.49315
-2.4875962e-006,1.49279
-2.4873962e-006,1.49151
-2.4871962e-006,1.49292
-2.4869962e-006,1.49441
-2.4867962e-006,1.49301
-2.4865962e-006,1.49148
-2.4863962e-006,1.49151
-2.4861962e-006,1.49231
-2.4859962e-006,1.49443
-2.4857962e-006,1.49569
-2.4855962e-006,1.49347
-2.4853962e-006,1.48958
-2.4851962e-006,1.48746
-2.4849962e-006,1.48888
-2.4847962e-006,1.49167
-2.4845962e-006,1.49258
-2.4843962e-006,1.4922
-2.4841962e-006,1.49237
-2.4839962e-006,1.49178
-2.4837962e-006,1.48905
-2.4835962e-006,1.48778
-2.4833962e-006,1.49132
-2.4831962e-006,1.49619
-2.4829962e-006,1.49763
-2.4827962e-006,1.49565
-2.4825962e-006,1.49187
-2.4823962e-006,1.4886
-2.4821962e-006,1.48879
-2.4819962e-006,1.49156
-2.4817962e-006,1.49371
-2.4815962e-006,1.49481
-2.4813962e-006,1.49559
-2.4811962e-006,1.49498
-2.4809962e-006,1.49233
-2.4807962e-006,1.48867
-2.4805962e-006,1.48617
-2.4803962e-006,1.48655
-2.4801962e-006,1.48912
-2.4799962e-006,1.49252
-2.4797962e-006,1.49548
-2.4795962e-006,1.49563
-2.4793962e-006,1.49116
-2.4791962e-006,1.48448
-2.4789962e-006,1.48108
-2.4787962e-006,1.48274
-2.4785962e-006,1.48434
-2.4783962e-006,1.48309
-2.4781962e-006,1.48485
-2.4779962e-006,1.49252
-2.4777962e-006,1.49884
-2.4775962e-006,1.4972
-2.4773962e-006,1.49102
-2.4771962e-006,1.48806
-2.4769962e-006,1.4895
-2.4767962e-006,1.49144
-2.4765962e-006,1.49175
-2.4763962e-006,1.49038
-2.4761962e-006,1.48849
-2.4759962e-006,1.48862
-2.4757962e-006,1.49204
-2.4755962e-006,1.49584
-2.4753962e-006,1.49564
-2.4751962e-006,1.49239
-2.4749962e-006,1.49145
-2.4747962e-006,1.49422
-2.4745962e-006,1.49568
-2.4743962e-006,1.49297
-2.4741962e-006,1.49132
-2.4739962e-006,1.49396
-2.4737962e-006,1.49485
-2.4735962e-006,1.49113
-2.4733962e-006,1.48716
-2.4731962e-006,1.48444
-2.4729962e-006,1.48347
-2.4727962e-006,1.484
-2.4725962e-006,1.48227
-2.4723962e-006,1.47981
-2.4721962e-006,1.48288
-2.4719962e-006,1.48996
-2.4717962e-006,1.49285
-2.4715962e-006,1.48973
-2.4713962e-006,1.48618
-2.4711962e-006,1.48538
-2.4709962e-006,1.48574
-2.4707962e-006,1.48577
-2.4705962e-006,1.48672
-2.4703962e-006,1.48977
-2.4701962e-006,1.49348
-2.4699962e-006,1.49586
-2.4697962e-006,1.49624
-2.4695962e-006,1.49481
-2.4693962e-006,1.49289
-2.4691962e-006,1.49221
-2.4689962e-006,1.49291
-2.4687962e-006,1.4947
-2.4685962e-006,1.49722
-2.4683962e-006,1.49801
-2.4681962e-006,1.49523
-2.4679962e-006,1.49216
-2.4677962e-006,1.49241
-2.4675962e-006,1.49244
-2.4673962e-006,1.48898
-2.4671962e-006,1.48725
-2.4669962e-006,1.49036
-2.4667962e-006,1.49305
-2.4665962e-006,1.49115
-2.4663962e-006,1.48798
-2.4661962e-006,1.48848
-2.4659962e-006,1.49111
-2.4657962e-006,1.49092
-2.4655962e-006,1.48772
-2.4653962e-006,1.48596
-2.4651962e-006,1.48787
-2.4649962e-006,1.49071
-2.4647962e-006,1.49094
-2.4645962e-006,1.48841
-2.4643962e-006,1.48508
-2.4641962e-006,1.48187
-2.4639962e-006,1.48025
-2.4637962e-006,1.48376
-2.4635962e-006,1.49091
-2.4633962e-006,1.49369
-2.4631962e-006,1.48915
-2.4629962e-006,1.48325
-2.4627962e-006,1.4816
-2.4625962e-006,1.48413
-2.4623962e-006,1.48786
-2.4621962e-006,1.49009
-2.4619962e-006,1.49067
-2.4617962e-006,1.49044
-2.4615962e-006,1.48914
-2.4613962e-006,1.48961
-2.4611962e-006,1.49405
-2.4609962e-006,1.49783
-2.4607962e-006,1.49753
-2.4605962e-006,1.49565
-2.4603962e-006,1.49359
-2.4601962e-006,1.49083
-2.4599962e-006,1.48893
-2.4597962e-006,1.48894
-2.4595962e-006,1.49037
-2.4593962e-006,1.49271
-2.4591962e-006,1.49381
-2.4589962e-006,1.49257
-2.4587962e-006,1.49154
-2.4585962e-006,1.49195
-2.4583962e-006,1.49188
-2.4581962e-006,1.49085
-2.4579962e-006,1.48972
-2.4577962e-006,1.48888
-2.4575962e-006,1.48897
-2.4573962e-006,1.48873
-2.4571962e-006,1.48722
-2.4569962e-006,1.48706
-2.4567962e-006,1.48892
-2.4565962e-006,1.49011
-2.4563962e-006,1.49038
-2.4561962e-006,1.49147
-2.4559962e-006,1.49341
-2.4557962e-006,1.49534
-2.4555962e-006,1.4956
-2.4553962e-006,1.49341
-2.4551962e-006,1.49208
-2.4549962e-006,1.49406
-2.4547962e-006,1.49598
-2.4545962e-006,1.49506
-2.4543962e-006,1.4941
-2.4541962e-006,1.49554
-2.4539962e-006,1.49744
-2.4537962e-006,1.49755
-2.4535962e-006,1.49666
-2.4533962e-006,1.49665
-2.4531962e-006,1.49643
-2.4529962e-006,1.49415
-2.4527962e-006,1.49153
-2.4525962e-006,1.49118
-2.4523962e-006,1.49221
-2.4521962e-006,1.49152
-2.4519962e-006,1.48871
-2.4517962e-006,1.48721
-2.4515962e-006,1.48878
-2.4513962e-006,1.49088
-2.4511962e-006,1.49179
-2.4509962e-006,1.49303
-2.4507962e-006,1.49401
-2.4505962e-006,1.49257
-2.4503962e-006,1.49093
-2.4501962e-006,1.49119
-2.4499962e-006,1.49075
-2.4497962e-006,1.4888
-2.4495962e-006,1.48776
-2.4493962e-006,1.48782
-2.4491962e-006,1.48734
-2.4489962e-006,1.48603
-2.4487962e-006,1.48439
-2.4485962e-006,1.48347
-2.4483962e-006,1.48507
-2.4481962e-006,1.48836
-2.4479962e-006,1.49107
-2.4477962e-006,1.49358
-2.4475962e-006,1.49656
-2.4473962e-006,1.4984
-2.4471962e-006,1.49721
-2.4469962e-006,1.49404
-2.4467962e-006,1.49181
-2.4465962e-006,1.49079
-2.4463962e-006,1.48979
-2.4461962e-006,1.4892
-2.4459962e-006,1.49014
-2.4457962e-006,1.49311
-2.4455962e-006,1.49486
-2.4453962e-006,1.49141
-2.4451962e-006,1.48641
-2.4449962e-006,1.48572
-2.4447962e-006,1.48856
-2.4445962e-006,1.49126
-2.4443962e-006,1.49169
-2.4441962e-006,1.4893
-2.4439962e-006,1.48623
-2.4437962e-006,1.48605
-2.4435962e-006,1.48922
-2.4433962e-006,1.49191
-2.4431962e-006,1.49195
-2.4429962e-006,1.49245
-2.4427962e-006,1.49515
-2.4425962e-006,1.4959
-2.4423962e-006,1.4922
-2.4421962e-006,1.488
-2.4419962e-006,1.48656
-2.4417962e-006,1.48611
-2.4415962e-006,1.4858
-2.4413962e-006,1.4869
-2.4411962e-006,1.48902
-2.4409962e-006,1.49152
-2.4407962e-006,1.49328
-2.4405962e-006,1.49195
-2.4403962e-006,1.48903
-2.4401962e-006,1.4891
-2.4399962e-006,1.49288
-2.4397962e-006,1.49679
-2.4395962e-006,1.49731
-2.4393962e-006,1.49428
-2.4391962e-006,1.49207
-2.4389962e-006,1.49353
-2.4387962e-006,1.49501
-2.4385962e-006,1.49383
-2.4383962e-006,1.49239
-2.4381962e-006,1.4929
-2.4379962e-006,1.49494
-2.4377962e-006,1.49622
-2.4375962e-006,1.49512
-2.4373962e-006,1.49216
-2.4371962e-006,1.48967
-2.4369962e-006,1.48986
-2.4367962e-006,1.49127
-2.4365962e-006,1.49162
-2.4363962e-006,1.49123
-2.4361962e-006,1.48965
-2.4359962e-006,1.4868
-2.4357962e-006,1.48639
-2.4355962e-006,1.48995
-2.4353962e-006,1.49233
-2.4351962e-006,1.49021
-2.4349962e-006,1.48872
-2.4347962e-006,1.49206
-2.4345962e-006,1.49668
-2.4343962e-006,1.49702
-2.4341962e-006,1.49228
-2.4339962e-006,1.48794
-2.4337962e-006,1.48818
-2.4335962e-006,1.48997
-2.4333962e-006,1.48899
-2.4331962e-006,1.48638
-2.4329962e-006,1.48589
-2.4327962e-006,1.48828
-2.4325962e-006,1.49002
-2.4323962e-006,1.48892
-2.4321962e-006,1.48797
-2.4319962e-006,1.4881
-2.4317962e-006,1.48765
-2.4315962e-006,1.48795
-2.4313962e-006,1.48796
-2.4311962e-006,1.48429
-2.4309962e-006,1.4803
-2.4307962e-006,1.48162
-2.4305962e-006,1.48614
-2.4303962e-006,1.48846
-2.4301962e-006,1.48847
-2.4299962e-006,1.48941
-2.4297962e-006,1.49062
-2.4295962e-006,1.48961
-2.4293962e-006,1.48776
-2.4291962e-006,1.48698
-2.4289962e-006,1.48844
-2.4287962e-006,1.49245
-2.4285962e-006,1.49545
-2.4283962e-006,1.49454
-2.4281962e-006,1.49079
-2.4279962e-006,1.48775
-2.4277962e-006,1.48912
-2.4275962e-006,1.4925
-2.4273962e-006,1.49197
-2.4271962e-006,1.48897
-2.4269962e-006,1.48878
-2.4267962e-006,1.49224
-2.4265962e-006,1.49614
-2.4263962e-006,1.49676
-2.4261962e-006,1.49512
-2.4259962e-006,1.49446
-2.4257962e-006,1.49321
-2.4255962e-006,1.48969
-2.4253962e-006,1.48673
-2.4251962e-006,1.48749
-2.4249962e-006,1.49091
-2.4247962e-006,1.49171
-2.4245962e-006,1.48804
-2.4243962e-006,1.48469
-2.4241962e-006,1.48625
-2.4239962e-006,1.49171
-2.4237962e-006,1.4962
-2.4235962e-006,1.49689
-2.4233962e-006,1.4954
-2.4231962e-006,1.4945
-2.4229962e-006,1.49394
-2.4227962e-006,1.49212
-2.4225962e-006,1.49031
-2.4223962e-006,1.48978
-2.4221962e-006,1.48993
-2.4219962e-006,1.49066
-2.4217962e-006,1.49111
-2.4215962e-006,1.48992
-2.4213962e-006,1.48827
-2.4211962e-006,1.48897
-2.4209962e-006,1.4925
-2.4207962e-006,1.49504
-2.4205962e-006,1.49439
-2.4203962e-006,1.49334
-2.4201962e-006,1.49358
-2.4199962e-006,1.49375
-2.4197962e-006,1.49341
-2.4195962e-006,1.49406
-2.4193962e-006,1.49496
-2.4191962e-006,1.49366
-2.4189962e-006,1.49263
-2.4187962e-006,1.49523
-2.4185962e-006,1.49756
-2.4183962e-006,1.49601
-2.4181962e-006,1.49417
-2.4179962e-006,1.49308
-2.4177962e-006,1.4906
-2.4175962e-006,1.48954
-2.4173962e-006,1.49168
-2.4171962e-006,1.49327
-2.4169962e-006,1.49273
-2.4167962e-006,1.49203
-2.4165962e-006,1.49122
-2.4163962e-006,1.49009
-2.4161962e-006,1.49025
-2.4159962e-006,1.49095
-2.4157962e-006,1.49056
-2.4155962e-006,1.49072
-2.4153962e-006,1.4923
-2.4151962e-006,1.49333
-2.4149962e-006,1.49283
-2.4147962e-006,1.49207
-2.4145962e-006,1.4931
-2.4143962e-006,1.49454
-2.4141962e-006,1.49327
-2.4139962e-006,1.49262
-2.4137962e-006,1.49536
-2.4135962e-006,1.49677
-2.4133962e-006,1.4946
-2.4131962e-006,1.49207
-2.4129962e-006,1.49039
-2.4127962e-006,1.4893
-2.4125962e-006,1.49082
-2.4123962e-006,1.49441
-2.4121962e-006,1.49616
-2.4119962e-006,1.49441
-2.4117962e-006,1.49001
-2.4115962e-006,1.48564
-2.4113962e-006,1.48349
-2.4111962e-006,1.48367
-2.4109962e-006,1.48709
-2.4107962e-006,1.49196
-2.4105962e-006,1.4924
-2.4103962e-006,1.4887
-2.4101962e-006,1.48742
-2.4099962e-006,1.48943
-2.4097962e-006,1.48993
-2.4095962e-006,1.48823
-2.4093962e-006,1.48808
-2.4091962e-006,1.4903
-2.4089962e-006,1.49297
-2.4087962e-006,1.49554
-2.4085962e-006,1.49688
-2.4083962e-006,1.49541
-2.4081962e-006,1.49285
-2.4079962e-006,1.49174
-2.4077962e-006,1.49169
-2.4075962e-006,1.49172
-2.4073962e-006,1.49199
-2.4071962e-006,1.49289
-2.4069962e-006,1.49419
-2.4067962e-006,1.49568
-2.4065962e-006,1.49657
-2.4063962e-006,1.49637
-2.4061962e-006,1.49821
-2.4059962e-006,1.50195
-2.4057962e-006,1.49983
-2.4055962e-006,1.49017
-2.4053962e-006,1.48254
-2.4051962e-006,1.48281
-2.4049962e-006,1.48675
-2.4047962e-006,1.48967
-2.4045962e-006,1.49062
-2.4043962e-006,1.49
-2.4041962e-006,1.48872
-2.4039962e-006,1.4869
-2.4037962e-006,1.48589
-2.4035962e-006,1.48727
-2.4033962e-006,1.48886
-2.4031962e-006,1.48943
-2.4029962e-006,1.49018
-2.4027962e-006,1.49055
-2.4025962e-006,1.48988
-2.4023962e-006,1.48926
-2.4021962e-006,1.48958
-2.4019962e-006,1.49125
-2.4017962e-006,1.49361
-2.4015962e-006,1.49436
-2.4013962e-006,1.49355
-2.4011962e-006,1.49361
-2.4009962e-006,1.49478
-2.4007962e-006,1.49513
-2.4005962e-006,1.49455
-2.4003962e-006,1.49481
-2.4001962e-006,1.49593
-2.3999962e-006,1.49649
-2.3997962e-006,1.49573
-2.3995962e-006,1.49258
-2.3993962e-006,1.48687
-2.3991962e-006,1.48357
-2.3989962e-006,1.48714
-2.3987962e-006,1.49266
-2.3985962e-006,1.49371
-2.3983962e-006,1.49217
-2.3981962e-006,1.49144
-2.3979962e-006,1.49042
-2.3977962e-006,1.48919
-2.3975962e-006,1.4902
-2.3973962e-006,1.4937
-2.3971962e-006,1.4975
-2.3969962e-006,1.49865
-2.3967962e-006,1.49724
-2.3965962e-006,1.4959
-2.3963962e-006,1.49436
-2.3961962e-006,1.49182
-2.3959962e-006,1.49037
-2.3957962e-006,1.49129
-2.3955962e-006,1.4926
-2.3953962e-006,1.49212
-2.3951962e-006,1.49096
-2.3949962e-006,1.49105
-2.3947962e-006,1.49203
-2.3945962e-006,1.49258
-2.3943962e-006,1.49187
-2.3941962e-006,1.49118
-2.3939962e-006,1.49258
-2.3937962e-006,1.49466
-2.3935962e-006,1.49403
-2.3933962e-006,1.49173
-2.3931962e-006,1.49178
-2.3929962e-006,1.49425
-2.3927962e-006,1.49692
-2.3925962e-006,1.49776
-2.3923962e-006,1.49552
-2.3921962e-006,1.49234
-2.3919962e-006,1.491
-2.3917962e-006,1.49163
-2.3915962e-006,1.49277
-2.3913962e-006,1.49317
-2.3911962e-006,1.49209
-2.3909962e-006,1.48916
-2.3907962e-006,1.48637
-2.3905962e-006,1.48671
-2.3903962e-006,1.48911
-2.3901962e-006,1.4911
-2.3899962e-006,1.49227
-2.3897962e-006,1.49095
-2.3895962e-006,1.4874
-2.3893962e-006,1.48669
-2.3891962e-006,1.4907
-2.3889962e-006,1.4955
-2.3887962e-006,1.49731
-2.3885962e-006,1.49659
-2.3883962e-006,1.49529
-2.3881962e-006,1.49353
-2.3879962e-006,1.49145
-2.3877962e-006,1.48998
-2.3875962e-006,1.4888
-2.3873962e-006,1.48751
-2.3871962e-006,1.48716
-2.3869962e-006,1.4883
-2.3867962e-006,1.49041
-2.3865962e-006,1.49317
-2.3863962e-006,1.49503
-2.3861962e-006,1.49391
-2.3859962e-006,1.49049
-2.3857962e-006,1.48759
-2.3855962e-006,1.48671
-2.3853962e-006,1.48735
-2.3851962e-006,1.48889
-2.3849962e-006,1.49107
-2.3847962e-006,1.49346
-2.3845962e-006,1.49518
-2.3843962e-006,1.49442
-2.3841962e-006,1.49062
-2.3839962e-006,1.48608
-2.3837962e-006,1.48288
-2.3835962e-006,1.48195
-2.3833962e-006,1.484
-2.3831962e-006,1.48741
-2.3829962e-006,1.48917
-2.3827962e-006,1.48969
-2.3825962e-006,1.49125
-2.3823962e-006,1.49275
-2.3821962e-006,1.49271
-2.3819962e-006,1.49193
-2.3817962e-006,1.4909
-2.3815962e-006,1.49083
-2.3813962e-006,1.4917
-2.3811962e-006,1.49118
-2.3809962e-006,1.48931
-2.3807962e-006,1.48807
-2.3805962e-006,1.48939
-2.3803962e-006,1.49325
-2.3801962e-006,1.49514
-2.3799962e-006,1.49444
-2.3797962e-006,1.49662
-2.3795962e-006,1.50015
-2.3793962e-006,1.49919
-2.3791962e-006,1.49709
-2.3789962e-006,1.49983
-2.3787962e-006,1.50397
-2.3785962e-006,1.50215
-2.3783962e-006,1.49519
-2.3781962e-006,1.48977
-2.3779962e-006,1.48737
-2.3777962e-006,1.48448
-2.3775962e-006,1.48146
-2.3773962e-006,1.48221
-2.3771962e-006,1.48621
-2.3769962e-006,1.48939
-2.3767962e-006,1.49043
-2.3765962e-006,1.49111
-2.3763962e-006,1.49216
-2.3761962e-006,1.49176
-2.3759962e-006,1.49018
-2.3757962e-006,1.49062
-2.3755962e-006,1.49298
-2.3753962e-006,1.49358
-2.3751962e-006,1.49267
-2.3749962e-006,1.4933
-2.3747962e-006,1.49497
-2.3745962e-006,1.495
-2.3743962e-006,1.49226
-2.3741962e-006,1.48916
-2.3739962e-006,1.48991
-2.3737962e-006,1.49176
-2.3735962e-006,1.48902
-2.3733962e-006,1.48579
-2.3731962e-006,1.48709
-2.3729962e-006,1.49
-2.3727962e-006,1.49342
-2.3725962e-006,1.49659
-2.3723962e-006,1.49489
-2.3721962e-006,1.49053
-2.3719962e-006,1.4892
-2.3717962e-006,1.48946
-2.3715962e-006,1.48962
-2.3713962e-006,1.4909
-2.3711962e-006,1.4913
-2.3709962e-006,1.48934
-2.3707962e-006,1.48801
-2.3705962e-006,1.48828
-2.3703962e-006,1.48797
-2.3701962e-006,1.48664
-2.3699962e-006,1.48438
-2.3697962e-006,1.48299
-2.3695962e-006,1.4852
-2.3693962e-006,1.48804
-2.3691962e-006,1.4879
-2.3689962e-006,1.48742
-2.3687962e-006,1.48931
-2.3685962e-006,1.49204
-2.3683962e-006,1.4931
-2.3681962e-006,1.49171
-2.3679962e-006,1.48985
-2.3677962e-006,1.49083
-2.3675962e-006,1.49454
-2.3673962e-006,1.49594
-2.3671962e-006,1.49211
-2.3669962e-006,1.48739
-2.3667962e-006,1.48747
-2.3665962e-006,1.49182
-2.3663962e-006,1.49479
-2.3661962e-006,1.49177
-2.3659962e-006,1.48652
-2.3657962e-006,1.48644
-2.3655962e-006,1.4896
-2.3653962e-006,1.49109
-2.3651962e-006,1.49291
-2.3649962e-006,1.49528
-2.3647962e-006,1.49439
-2.3645962e-006,1.49082
-2.3643962e-006,1.4889
-2.3641962e-006,1.49032
-2.3639962e-006,1.49304
-2.3637962e-006,1.49448
-2.3635962e-006,1.49377
-2.3633962e-006,1.49008
-2.3631962e-006,1.48394
-2.3629962e-006,1.4804
-2.3627962e-006,1.4824
-2.3625962e-006,1.48554
-2.3623962e-006,1.48606
-2.3621962e-006,1.48516
-2.3619962e-006,1.48585
-2.3617962e-006,1.4897
-2.3615962e-006,1.49458
-2.3613962e-006,1.49706
-2.3611962e-006,1.49599
-2.3609962e-006,1.49241
-2.3607962e-006,1.48892
-2.3605962e-006,1.4879
-2.3603962e-006,1.48979
-2.3601962e-006,1.49289
-2.3599962e-006,1.4946
