TRFL #9003048766LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:45,0                 
Time,Ampl
-1.1483559e-005,1.47935
-1.1483359e-005,1.48108
-1.1483159e-005,1.48199
-1.1482959e-005,1.48191
-1.1482759e-005,1.48226
-1.1482559e-005,1.48244
-1.1482359e-005,1.48052
-1.1482159e-005,1.47762
-1.1481959e-005,1.47656
-1.1481759e-005,1.47719
-1.1481559e-005,1.4777
-1.1481359e-005,1.4774
-1.1481159e-005,1.47658
-1.1480959e-005,1.47577
-1.1480759e-005,1.47512
-1.1480559e-005,1.47517
-1.1480359e-005,1.47681
-1.1480159e-005,1.47876
-1.1479959e-005,1.47785
-1.1479759e-005,1.47437
-1.1479559e-005,1.47215
-1.1479359e-005,1.47218
-1.1479159e-005,1.47235
-1.1478959e-005,1.47265
-1.1478759e-005,1.47531
-1.1478559e-005,1.47951
-1.1478359e-005,1.48152
-1.1478159e-005,1.48099
-1.1477959e-005,1.48021
-1.1477759e-005,1.479
-1.1477559e-005,1.47732
-1.1477359e-005,1.47792
-1.1477159e-005,1.48078
-1.1476959e-005,1.48236
-1.1476759e-005,1.48243
-1.1476559e-005,1.48339
-1.1476359e-005,1.48483
-1.1476159e-005,1.48488
-1.1475959e-005,1.48363
-1.1475759e-005,1.48258
-1.1475559e-005,1.48278
-1.1475359e-005,1.48374
-1.1475159e-005,1.48342
-1.1474959e-005,1.48089
-1.1474759e-005,1.47809
-1.1474559e-005,1.47749
-1.1474359e-005,1.47899
-1.1474159e-005,1.47974
-1.1473959e-005,1.47791
-1.1473759e-005,1.47596
-1.1473559e-005,1.4763
-1.1473359e-005,1.47719
-1.1473159e-005,1.47687
-1.1472959e-005,1.47568
-1.1472759e-005,1.47444
-1.1472559e-005,1.47421
-1.1472359e-005,1.47531
-1.1472159e-005,1.47748
-1.1471959e-005,1.48
-1.1471759e-005,1.48066
-1.1471559e-005,1.47906
-1.1471359e-005,1.47823
-1.1471159e-005,1.47976
-1.1470959e-005,1.48129
-1.1470759e-005,1.48103
-1.1470559e-005,1.48097
-1.1470359e-005,1.48251
-1.1470159e-005,1.48317
-1.1469959e-005,1.48163
-1.1469759e-005,1.48025
-1.1469559e-005,1.48036
-1.1469359e-005,1.48085
-1.1469159e-005,1.48126
-1.1468959e-005,1.48199
-1.1468759e-005,1.48244
-1.1468559e-005,1.48158
-1.1468359e-005,1.48027
-1.1468159e-005,1.47949
-1.1467959e-005,1.47869
-1.1467759e-005,1.47909
-1.1467559e-005,1.48157
-1.1467359e-005,1.4828
-1.1467159e-005,1.4808
-1.1466959e-005,1.47822
-1.1466759e-005,1.47744
-1.1466559e-005,1.47848
-1.1466359e-005,1.47959
-1.1466159e-005,1.4787
-1.1465959e-005,1.47714
-1.1465759e-005,1.47773
-1.1465559e-005,1.47913
-1.1465359e-005,1.47815
-1.1465159e-005,1.47557
-1.1464959e-005,1.47497
-1.1464759e-005,1.47688
-1.1464559e-005,1.478
-1.1464359e-005,1.4769
-1.1464159e-005,1.47607
-1.1463959e-005,1.47687
-1.1463759e-005,1.47796
-1.1463559e-005,1.47889
-1.1463359e-005,1.47983
-1.1463159e-005,1.47995
-1.1462959e-005,1.47991
-1.1462759e-005,1.48194
-1.1462559e-005,1.48583
-1.1462359e-005,1.4885
-1.1462159e-005,1.4884
-1.1461959e-005,1.4861
-1.1461759e-005,1.4827
-1.1461559e-005,1.47964
-1.1461359e-005,1.47811
-1.1461159e-005,1.47859
-1.1460959e-005,1.47986
-1.1460759e-005,1.47986
-1.1460559e-005,1.47811
-1.1460359e-005,1.47525
-1.1460159e-005,1.47196
-1.1459959e-005,1.46963
-1.1459759e-005,1.47025
-1.1459559e-005,1.47416
-1.1459359e-005,1.47859
-1.1459159e-005,1.48079
-1.1458959e-005,1.48093
-1.1458759e-005,1.48054
-1.1458559e-005,1.47998
-1.1458359e-005,1.47841
-1.1458159e-005,1.47631
-1.1457959e-005,1.47625
-1.1457759e-005,1.47913
-1.1457559e-005,1.48226
-1.1457359e-005,1.48273
-1.1457159e-005,1.48053
-1.1456959e-005,1.47817
-1.1456759e-005,1.47785
-1.1456559e-005,1.47972
-1.1456359e-005,1.48292
-1.1456159e-005,1.48508
-1.1455959e-005,1.48341
-1.1455759e-005,1.47942
-1.1455559e-005,1.47687
-1.1455359e-005,1.47575
-1.1455159e-005,1.47508
-1.1454959e-005,1.47615
-1.1454759e-005,1.47859
-1.1454559e-005,1.47989
-1.1454359e-005,1.47981
-1.1454159e-005,1.48004
-1.1453959e-005,1.48084
-1.1453759e-005,1.48071
-1.1453559e-005,1.47918
-1.1453359e-005,1.47861
-1.1453159e-005,1.48006
-1.1452959e-005,1.48105
-1.1452759e-005,1.48084
-1.1452559e-005,1.48057
-1.1452359e-005,1.47938
-1.1452159e-005,1.4771
-1.1451959e-005,1.47564
-1.1451759e-005,1.47561
-1.1451559e-005,1.47595
-1.1451359e-005,1.47613
-1.1451159e-005,1.47586
-1.1450959e-005,1.47516
-1.1450759e-005,1.47492
-1.1450559e-005,1.4753
-1.1450359e-005,1.47648
-1.1450159e-005,1.47892
-1.1449959e-005,1.48174
-1.1449759e-005,1.48394
-1.1449559e-005,1.48451
-1.1449359e-005,1.48269
-1.1449159e-005,1.48094
-1.1448959e-005,1.48211
-1.1448759e-005,1.48451
-1.1448559e-005,1.48529
-1.1448359e-005,1.4844
-1.1448159e-005,1.48268
-1.1447959e-005,1.48102
-1.1447759e-005,1.48039
-1.1447559e-005,1.47996
-1.1447359e-005,1.47868
-1.1447159e-005,1.47772
-1.1446959e-005,1.47839
-1.1446759e-005,1.48078
-1.1446559e-005,1.4834
-1.1446359e-005,1.48335
-1.1446159e-005,1.48071
-1.1445959e-005,1.47891
-1.1445759e-005,1.4786
-1.1445559e-005,1.47754
-1.1445359e-005,1.47603
-1.1445159e-005,1.47686
-1.1444959e-005,1.48072
-1.1444759e-005,1.48432
-1.1444559e-005,1.48386
-1.1444359e-005,1.47967
-1.1444159e-005,1.47568
-1.1443959e-005,1.47428
-1.1443759e-005,1.47512
-1.1443559e-005,1.47699
-1.1443359e-005,1.47805
-1.1443159e-005,1.47765
-1.1442959e-005,1.4773
-1.1442759e-005,1.47823
-1.1442559e-005,1.48008
-1.1442359e-005,1.48081
-1.1442159e-005,1.47932
-1.1441959e-005,1.47795
-1.1441759e-005,1.47858
-1.1441559e-005,1.47958
-1.1441359e-005,1.47965
-1.1441159e-005,1.48042
-1.1440959e-005,1.48277
-1.1440759e-005,1.48472
-1.1440559e-005,1.48412
-1.1440359e-005,1.48143
-1.1440159e-005,1.47914
-1.1439959e-005,1.47823
-1.1439759e-005,1.47767
-1.1439559e-005,1.47764
-1.1439359e-005,1.47856
-1.1439159e-005,1.47953
-1.1438959e-005,1.47964
-1.1438759e-005,1.47837
-1.1438559e-005,1.47639
-1.1438359e-005,1.47585
-1.1438159e-005,1.47667
-1.1437959e-005,1.47654
-1.1437759e-005,1.47553
-1.1437559e-005,1.47525
-1.1437359e-005,1.47563
-1.1437159e-005,1.47616
-1.1436959e-005,1.47706
-1.1436759e-005,1.47829
-1.1436559e-005,1.47927
-1.1436359e-005,1.47919
-1.1436159e-005,1.47852
-1.1435959e-005,1.479
-1.1435759e-005,1.47995
-1.1435559e-005,1.47878
-1.1435359e-005,1.47608
-1.1435159e-005,1.47538
-1.1434959e-005,1.4774
-1.1434759e-005,1.47924
-1.1434559e-005,1.47923
-1.1434359e-005,1.47862
-1.1434159e-005,1.47978
-1.1433959e-005,1.48291
-1.1433759e-005,1.48454
-1.1433559e-005,1.48257
-1.1433359e-005,1.47977
-1.1433159e-005,1.47924
-1.1432959e-005,1.48121
-1.1432759e-005,1.48429
-1.1432559e-005,1.4868
-1.1432359e-005,1.48715
-1.1432159e-005,1.48482
-1.1431959e-005,1.48135
-1.1431759e-005,1.47938
-1.1431559e-005,1.48021
-1.1431359e-005,1.48198
-1.1431159e-005,1.48211
-1.1430959e-005,1.48078
-1.1430759e-005,1.47913
-1.1430559e-005,1.47785
-1.1430359e-005,1.47698
-1.1430159e-005,1.47579
-1.1429959e-005,1.475
-1.1429759e-005,1.47524
-1.1429559e-005,1.47514
-1.1429359e-005,1.4751
-1.1429159e-005,1.47677
-1.1428959e-005,1.47888
-1.1428759e-005,1.47966
-1.1428559e-005,1.47997
-1.1428359e-005,1.48073
-1.1428159e-005,1.48091
-1.1427959e-005,1.47972
-1.1427759e-005,1.4784
-1.1427559e-005,1.47871
-1.1427359e-005,1.48002
-1.1427159e-005,1.47988
-1.1426959e-005,1.47893
-1.1426759e-005,1.48033
-1.1426559e-005,1.48334
-1.1426359e-005,1.48449
-1.1426159e-005,1.4834
-1.1425959e-005,1.48205
-1.1425759e-005,1.48136
-1.1425559e-005,1.48038
-1.1425359e-005,1.47883
-1.1425159e-005,1.47896
-1.1424959e-005,1.48128
-1.1424759e-005,1.48242
-1.1424559e-005,1.48089
-1.1424359e-005,1.47936
-1.1424159e-005,1.47931
-1.1423959e-005,1.47937
-1.1423759e-005,1.47892
-1.1423559e-005,1.47875
-1.1423359e-005,1.47929
-1.1423159e-005,1.48072
-1.1422959e-005,1.48298
-1.1422759e-005,1.48467
-1.1422559e-005,1.48426
-1.1422359e-005,1.48205
-1.1422159e-005,1.4804
-1.1421959e-005,1.48127
-1.1421759e-005,1.4832
-1.1421559e-005,1.48393
-1.1421359e-005,1.48329
-1.1421159e-005,1.48166
-1.1420959e-005,1.48027
-1.1420759e-005,1.48058
-1.1420559e-005,1.48114
-1.1420359e-005,1.47954
-1.1420159e-005,1.47748
-1.1419959e-005,1.47803
-1.1419759e-005,1.48022
-1.1419559e-005,1.48181
-1.1419359e-005,1.48223
-1.1419159e-005,1.4811
-1.1418959e-005,1.47876
-1.1418759e-005,1.47684
-1.1418559e-005,1.47624
-1.1418359e-005,1.47676
-1.1418159e-005,1.47754
-1.1417959e-005,1.47716
-1.1417759e-005,1.47556
-1.1417559e-005,1.47441
-1.1417359e-005,1.47491
-1.1417159e-005,1.47578
-1.1416959e-005,1.47553
-1.1416759e-005,1.47558
-1.1416559e-005,1.47735
-1.1416359e-005,1.48001
-1.1416159e-005,1.4829
-1.1415959e-005,1.48539
-1.1415759e-005,1.4855
-1.1415559e-005,1.48286
-1.1415359e-005,1.47992
-1.1415159e-005,1.47878
-1.1414959e-005,1.48035
-1.1414759e-005,1.48417
-1.1414559e-005,1.48705
-1.1414359e-005,1.48682
-1.1414159e-005,1.48505
-1.1413959e-005,1.48352
-1.1413759e-005,1.48276
-1.1413559e-005,1.483
-1.1413359e-005,1.48363
-1.1413159e-005,1.48385
-1.1412959e-005,1.48349
-1.1412759e-005,1.48297
-1.1412559e-005,1.48315
-1.1412359e-005,1.48383
-1.1412159e-005,1.48398
-1.1411959e-005,1.48368
-1.1411759e-005,1.48333
-1.1411559e-005,1.48266
-1.1411359e-005,1.48168
-1.1411159e-005,1.48015
-1.1410959e-005,1.47811
-1.1410759e-005,1.47727
-1.1410559e-005,1.47779
-1.1410359e-005,1.47766
-1.1410159e-005,1.47719
-1.1409959e-005,1.4773
-1.1409759e-005,1.47751
-1.1409559e-005,1.4784
-1.1409359e-005,1.48005
-1.1409159e-005,1.48031
-1.1408959e-005,1.47851
-1.1408759e-005,1.47654
-1.1408559e-005,1.47609
-1.1408359e-005,1.47735
-1.1408159e-005,1.47855
-1.1407959e-005,1.47783
-1.1407759e-005,1.47675
-1.1407559e-005,1.47831
-1.1407359e-005,1.48174
-1.1407159e-005,1.48362
-1.1406959e-005,1.48329
-1.1406759e-005,1.48249
-1.1406559e-005,1.48251
-1.1406359e-005,1.48344
-1.1406159e-005,1.48418
-1.1405959e-005,1.48409
-1.1405759e-005,1.48371
-1.1405559e-005,1.48276
-1.1405359e-005,1.48083
-1.1405159e-005,1.47831
-1.1404959e-005,1.47539
-1.1404759e-005,1.47316
-1.1404559e-005,1.4737
-1.1404359e-005,1.47679
-1.1404159e-005,1.47933
-1.1403959e-005,1.47856
-1.1403759e-005,1.47561
-1.1403559e-005,1.47419
-1.1403359e-005,1.47519
-1.1403159e-005,1.47694
-1.1402959e-005,1.47866
-1.1402759e-005,1.47963
-1.1402559e-005,1.47928
-1.1402359e-005,1.47865
-1.1402159e-005,1.47891
-1.1401959e-005,1.48064
-1.1401759e-005,1.48309
-1.1401559e-005,1.48331
-1.1401359e-005,1.47982
-1.1401159e-005,1.47578
-1.1400959e-005,1.47479
-1.1400759e-005,1.47668
-1.1400559e-005,1.47964
-1.1400359e-005,1.48212
-1.1400159e-005,1.48261
-1.1399959e-005,1.48132
-1.1399759e-005,1.48001
-1.1399559e-005,1.47983
-1.1399359e-005,1.48129
-1.1399159e-005,1.48302
-1.1398959e-005,1.48232
-1.1398759e-005,1.47985
-1.1398559e-005,1.47833
-1.1398359e-005,1.47836
-1.1398159e-005,1.47938
-1.1397959e-005,1.48023
-1.1397759e-005,1.47993
-1.1397559e-005,1.48031
-1.1397359e-005,1.48222
-1.1397159e-005,1.48251
-1.1396959e-005,1.4804
-1.1396759e-005,1.47886
-1.1396559e-005,1.47878
-1.1396359e-005,1.47914
-1.1396159e-005,1.47957
-1.1395959e-005,1.47915
-1.1395759e-005,1.47733
-1.1395559e-005,1.47578
-1.1395359e-005,1.47557
-1.1395159e-005,1.47632
-1.1394959e-005,1.4776
-1.1394759e-005,1.47775
-1.1394559e-005,1.47671
-1.1394359e-005,1.4771
-1.1394159e-005,1.47893
-1.1393959e-005,1.48004
-1.1393759e-005,1.48021
-1.1393559e-005,1.48002
-1.1393359e-005,1.48015
-1.1393159e-005,1.48147
-1.1392959e-005,1.48318
-1.1392759e-005,1.48395
-1.1392559e-005,1.48374
-1.1392359e-005,1.48246
-1.1392159e-005,1.48049
-1.1391959e-005,1.47917
-1.1391759e-005,1.47896
-1.1391559e-005,1.47887
-1.1391359e-005,1.47833
-1.1391159e-005,1.47882
-1.1390959e-005,1.48191
-1.1390759e-005,1.48617
-1.1390559e-005,1.48761
-1.1390359e-005,1.4847
-1.1390159e-005,1.48112
-1.1389959e-005,1.48045
-1.1389759e-005,1.48121
-1.1389559e-005,1.48018
-1.1389359e-005,1.47779
-1.1389159e-005,1.47681
-1.1388959e-005,1.47775
-1.1388759e-005,1.47901
-1.1388559e-005,1.47918
-1.1388359e-005,1.47826
-1.1388159e-005,1.47814
-1.1387959e-005,1.47964
-1.1387759e-005,1.48072
-1.1387559e-005,1.48021
-1.1387359e-005,1.47926
-1.1387159e-005,1.47882
-1.1386959e-005,1.47976
-1.1386759e-005,1.48218
-1.1386559e-005,1.48353
-1.1386359e-005,1.48195
-1.1386159e-005,1.47978
-1.1385959e-005,1.47987
-1.1385759e-005,1.48119
-1.1385559e-005,1.48143
-1.1385359e-005,1.48028
-1.1385159e-005,1.4782
-1.1384959e-005,1.47594
-1.1384759e-005,1.47512
-1.1384559e-005,1.47636
-1.1384359e-005,1.47799
-1.1384159e-005,1.47797
-1.1383959e-005,1.47621
-1.1383759e-005,1.47468
-1.1383559e-005,1.47457
-1.1383359e-005,1.47493
-1.1383159e-005,1.47591
-1.1382959e-005,1.47896
-1.1382759e-005,1.48217
-1.1382559e-005,1.48198
-1.1382359e-005,1.47888
-1.1382159e-005,1.47635
-1.1381959e-005,1.47605
-1.1381759e-005,1.47721
-1.1381559e-005,1.4784
-1.1381359e-005,1.47881
-1.1381159e-005,1.4791
-1.1380959e-005,1.48007
-1.1380759e-005,1.48097
-1.1380559e-005,1.48017
-1.1380359e-005,1.47742
-1.1380159e-005,1.47461
-1.1379959e-005,1.47287
-1.1379759e-005,1.47222
-1.1379559e-005,1.47407
-1.1379359e-005,1.47827
-1.1379159e-005,1.48121
-1.1378959e-005,1.48097
-1.1378759e-005,1.47929
-1.1378559e-005,1.47803
-1.1378359e-005,1.47808
-1.1378159e-005,1.47906
-1.1377959e-005,1.47889
-1.1377759e-005,1.47728
-1.1377559e-005,1.47627
-1.1377359e-005,1.47727
-1.1377159e-005,1.47989
-1.1376959e-005,1.48171
-1.1376759e-005,1.48065
-1.1376559e-005,1.47883
-1.1376359e-005,1.47931
-1.1376159e-005,1.48108
-1.1375959e-005,1.48255
-1.1375759e-005,1.48363
-1.1375559e-005,1.48276
-1.1375359e-005,1.47971
-1.1375159e-005,1.47803
-1.1374959e-005,1.47973
-1.1374759e-005,1.48247
-1.1374559e-005,1.4834
-1.1374359e-005,1.48234
-1.1374159e-005,1.48074
-1.1373959e-005,1.47962
-1.1373759e-005,1.47859
-1.1373559e-005,1.47727
-1.1373359e-005,1.47716
-1.1373159e-005,1.47931
-1.1372959e-005,1.48148
-1.1372759e-005,1.48045
-1.1372559e-005,1.47753
-1.1372359e-005,1.4763
-1.1372159e-005,1.47692
-1.1371959e-005,1.47802
-1.1371759e-005,1.47967
-1.1371559e-005,1.48106
-1.1371359e-005,1.48021
-1.1371159e-005,1.47837
-1.1370959e-005,1.47896
-1.1370759e-005,1.48101
-1.1370559e-005,1.4809
-1.1370359e-005,1.47806
-1.1370159e-005,1.47489
-1.1369959e-005,1.47407
-1.1369759e-005,1.4755
-1.1369559e-005,1.47641
-1.1369359e-005,1.47607
-1.1369159e-005,1.47675
-1.1368959e-005,1.47856
-1.1368759e-005,1.47871
-1.1368559e-005,1.47692
-1.1368359e-005,1.47577
-1.1368159e-005,1.47657
-1.1367959e-005,1.47775
-1.1367759e-005,1.4774
-1.1367559e-005,1.4773
-1.1367359e-005,1.47918
-1.1367159e-005,1.4804
-1.1366959e-005,1.47981
-1.1366759e-005,1.47965
-1.1366559e-005,1.48007
-1.1366359e-005,1.47982
-1.1366159e-005,1.48001
-1.1365959e-005,1.4816
-1.1365759e-005,1.48294
-1.1365559e-005,1.48262
-1.1365359e-005,1.48108
-1.1365159e-005,1.47941
-1.1364959e-005,1.47861
-1.1364759e-005,1.47901
-1.1364559e-005,1.4796
-1.1364359e-005,1.4792
-1.1364159e-005,1.47809
-1.1363959e-005,1.4781
-1.1363759e-005,1.47979
-1.1363559e-005,1.48122
-1.1363359e-005,1.48065
-1.1363159e-005,1.47814
-1.1362959e-005,1.47512
-1.1362759e-005,1.474
-1.1362559e-005,1.47496
-1.1362359e-005,1.4756
-1.1362159e-005,1.47555
-1.1361959e-005,1.4762
-1.1361759e-005,1.47668
-1.1361559e-005,1.47563
-1.1361359e-005,1.47435
-1.1361159e-005,1.47495
-1.1360959e-005,1.47767
-1.1360759e-005,1.48009
-1.1360559e-005,1.48007
-1.1360359e-005,1.47915
-1.1360159e-005,1.47914
-1.1359959e-005,1.47904
-1.1359759e-005,1.47897
-1.1359559e-005,1.47997
-1.1359359e-005,1.48088
-1.1359159e-005,1.48138
-1.1358959e-005,1.48244
-1.1358759e-005,1.48288
-1.1358559e-005,1.48146
-1.1358359e-005,1.47997
-1.1358159e-005,1.47999
-1.1357959e-005,1.48038
-1.1357759e-005,1.47992
-1.1357559e-005,1.47962
-1.1357359e-005,1.48068
-1.1357159e-005,1.48168
-1.1356959e-005,1.48076
-1.1356759e-005,1.47924
-1.1356559e-005,1.47962
-1.1356359e-005,1.48094
-1.1356159e-005,1.48066
-1.1355959e-005,1.479
-1.1355759e-005,1.47759
-1.1355559e-005,1.47694
-1.1355359e-005,1.47619
-1.1355159e-005,1.47504
-1.1354959e-005,1.47456
-1.1354759e-005,1.4749
-1.1354559e-005,1.47527
-1.1354359e-005,1.47634
-1.1354159e-005,1.47877
-1.1353959e-005,1.48076
-1.1353759e-005,1.4806
-1.1353559e-005,1.47935
-1.1353359e-005,1.47904
-1.1353159e-005,1.48004
-1.1352959e-005,1.48122
-1.1352759e-005,1.48158
-1.1352559e-005,1.48141
-1.1352359e-005,1.48192
-1.1352159e-005,1.4826
-1.1351959e-005,1.48177
-1.1351759e-005,1.48016
-1.1351559e-005,1.47949
-1.1351359e-005,1.47983
-1.1351159e-005,1.48057
-1.1350959e-005,1.48101
-1.1350759e-005,1.4809
-1.1350559e-005,1.48106
-1.1350359e-005,1.4816
-1.1350159e-005,1.48129
-1.1349959e-005,1.47979
-1.1349759e-005,1.47897
-1.1349559e-005,1.4802
-1.1349359e-005,1.48175
-1.1349159e-005,1.48159
-1.1348959e-005,1.48025
-1.1348759e-005,1.47902
-1.1348559e-005,1.47864
-1.1348359e-005,1.47859
-1.1348159e-005,1.47714
-1.1347959e-005,1.47436
-1.1347759e-005,1.47316
-1.1347559e-005,1.47535
-1.1347359e-005,1.47853
-1.1347159e-005,1.47977
-1.1346959e-005,1.47987
-1.1346759e-005,1.48054
-1.1346559e-005,1.48088
-1.1346359e-005,1.48011
-1.1346159e-005,1.47995
-1.1345959e-005,1.48172
-1.1345759e-005,1.48313
-1.1345559e-005,1.48143
-1.1345359e-005,1.47843
-1.1345159e-005,1.4774
-1.1344959e-005,1.47776
-1.1344759e-005,1.4774
-1.1344559e-005,1.477
-1.1344359e-005,1.47821
-1.1344159e-005,1.48017
-1.1343959e-005,1.48117
-1.1343759e-005,1.48105
-1.1343559e-005,1.48027
-1.1343359e-005,1.47888
-1.1343159e-005,1.47737
-1.1342959e-005,1.47744
-1.1342759e-005,1.4796
-1.1342559e-005,1.48126
-1.1342359e-005,1.48093
-1.1342159e-005,1.47985
-1.1341959e-005,1.47834
-1.1341759e-005,1.47646
-1.1341559e-005,1.47513
-1.1341359e-005,1.47487
-1.1341159e-005,1.47608
-1.1340959e-005,1.4784
-1.1340759e-005,1.48028
-1.1340559e-005,1.48121
-1.1340359e-005,1.48114
-1.1340159e-005,1.47854
-1.1339959e-005,1.47443
-1.1339759e-005,1.47341
-1.1339559e-005,1.47633
-1.1339359e-005,1.47889
-1.1339159e-005,1.47889
-1.1338959e-005,1.4786
-1.1338759e-005,1.47988
-1.1338559e-005,1.48109
-1.1338359e-005,1.48005
-1.1338159e-005,1.47863
-1.1337959e-005,1.47998
-1.1337759e-005,1.48268
-1.1337559e-005,1.48351
-1.1337359e-005,1.48242
-1.1337159e-005,1.48128
-1.1336959e-005,1.48186
-1.1336759e-005,1.48451
-1.1336559e-005,1.4867
-1.1336359e-005,1.48575
-1.1336159e-005,1.48242
-1.1335959e-005,1.47928
-1.1335759e-005,1.47775
-1.1335559e-005,1.47749
-1.1335359e-005,1.47721
-1.1335159e-005,1.47672
-1.1334959e-005,1.47741
-1.1334759e-005,1.4788
-1.1334559e-005,1.47868
-1.1334359e-005,1.47652
-1.1334159e-005,1.47379
-1.1333959e-005,1.47265
-1.1333759e-005,1.47263
-1.1333559e-005,1.47165
-1.1333359e-005,1.47193
-1.1333159e-005,1.47599
-1.1332959e-005,1.48009
-1.1332759e-005,1.48069
-1.1332559e-005,1.47986
-1.1332359e-005,1.47981
-1.1332159e-005,1.47925
-1.1331959e-005,1.47686
-1.1331759e-005,1.47417
-1.1331559e-005,1.47366
-1.1331359e-005,1.47558
-1.1331159e-005,1.47799
-1.1330959e-005,1.4794
-1.1330759e-005,1.47974
-1.1330559e-005,1.47941
-1.1330359e-005,1.47878
-1.1330159e-005,1.4775
-1.1329959e-005,1.47629
-1.1329759e-005,1.47697
-1.1329559e-005,1.47816
-1.1329359e-005,1.47762
-1.1329159e-005,1.47746
-1.1328959e-005,1.4795
-1.1328759e-005,1.48166
-1.1328559e-005,1.48242
-1.1328359e-005,1.48185
-1.1328159e-005,1.47938
-1.1327959e-005,1.47602
-1.1327759e-005,1.47564
-1.1327559e-005,1.47862
-1.1327359e-005,1.48044
-1.1327159e-005,1.47943
-1.1326959e-005,1.47818
-1.1326759e-005,1.47851
-1.1326559e-005,1.47958
-1.1326359e-005,1.48013
-1.1326159e-005,1.48026
-1.1325959e-005,1.48036
-1.1325759e-005,1.47982
-1.1325559e-005,1.47829
-1.1325359e-005,1.47644
-1.1325159e-005,1.47503
-1.1324959e-005,1.47528
-1.1324759e-005,1.47734
-1.1324559e-005,1.47879
-1.1324359e-005,1.4792
-1.1324159e-005,1.48073
-1.1323959e-005,1.4828
-1.1323759e-005,1.48362
-1.1323559e-005,1.48309
-1.1323359e-005,1.48115
-1.1323159e-005,1.47873
-1.1322959e-005,1.47761
-1.1322759e-005,1.47738
-1.1322559e-005,1.47633
-1.1322359e-005,1.47438
-1.1322159e-005,1.47353
-1.1321959e-005,1.47534
-1.1321759e-005,1.47828
-1.1321559e-005,1.47905
-1.1321359e-005,1.47721
-1.1321159e-005,1.47584
-1.1320959e-005,1.47617
-1.1320759e-005,1.47629
-1.1320559e-005,1.47562
-1.1320359e-005,1.4759
-1.1320159e-005,1.47788
-1.1319959e-005,1.4791
-1.1319759e-005,1.47684
-1.1319559e-005,1.47307
-1.1319359e-005,1.47164
-1.1319159e-005,1.47354
-1.1318959e-005,1.47787
-1.1318759e-005,1.48201
-1.1318559e-005,1.48246
-1.1318359e-005,1.47962
-1.1318159e-005,1.4774
-1.1317959e-005,1.47801
-1.1317759e-005,1.48014
-1.1317559e-005,1.48135
-1.1317359e-005,1.48122
-1.1317159e-005,1.48223
-1.1316959e-005,1.4855
-1.1316759e-005,1.48712
-1.1316559e-005,1.4837
-1.1316359e-005,1.47809
-1.1316159e-005,1.47484
-1.1315959e-005,1.475
-1.1315759e-005,1.47737
-1.1315559e-005,1.48031
-1.1315359e-005,1.48233
-1.1315159e-005,1.48257
-1.1314959e-005,1.48147
-1.1314759e-005,1.48019
-1.1314559e-005,1.47929
-1.1314359e-005,1.47853
-1.1314159e-005,1.47812
-1.1313959e-005,1.47812
-1.1313759e-005,1.47737
-1.1313559e-005,1.47634
-1.1313359e-005,1.47691
-1.1313159e-005,1.47855
-1.1312959e-005,1.47964
-1.1312759e-005,1.47954
-1.1312559e-005,1.47851
-1.1312359e-005,1.47779
-1.1312159e-005,1.47737
-1.1311959e-005,1.4756
-1.1311759e-005,1.4737
-1.1311559e-005,1.47476
-1.1311359e-005,1.47795
-1.1311159e-005,1.48013
-1.1310959e-005,1.48052
-1.1310759e-005,1.48061
-1.1310559e-005,1.48145
-1.1310359e-005,1.4816
-1.1310159e-005,1.48016
-1.1309959e-005,1.47853
-1.1309759e-005,1.47753
-1.1309559e-005,1.47707
-1.1309359e-005,1.47734
-1.1309159e-005,1.47767
-1.1308959e-005,1.47746
-1.1308759e-005,1.47782
-1.1308559e-005,1.47955
-1.1308359e-005,1.48143
-1.1308159e-005,1.48212
-1.1307959e-005,1.4814
-1.1307759e-005,1.4802
-1.1307559e-005,1.47974
-1.1307359e-005,1.47934
-1.1307159e-005,1.4777
-1.1306959e-005,1.47682
-1.1306759e-005,1.47896
-1.1306559e-005,1.48127
-1.1306359e-005,1.48072
-1.1306159e-005,1.4791
-1.1305959e-005,1.4786
-1.1305759e-005,1.47878
-1.1305559e-005,1.47832
-1.1305359e-005,1.47677
-1.1305159e-005,1.47619
-1.1304959e-005,1.47839
-1.1304759e-005,1.48106
-1.1304559e-005,1.48094
-1.1304359e-005,1.47814
-1.1304159e-005,1.47534
-1.1303959e-005,1.47495
-1.1303759e-005,1.47619
-1.1303559e-005,1.47612
-1.1303359e-005,1.47531
-1.1303159e-005,1.47629
-1.1302959e-005,1.47758
-1.1302759e-005,1.47699
-1.1302559e-005,1.47624
-1.1302359e-005,1.47711
-1.1302159e-005,1.47864
-1.1301959e-005,1.47905
-1.1301759e-005,1.47757
-1.1301559e-005,1.47587
-1.1301359e-005,1.47605
-1.1301159e-005,1.47767
-1.1300959e-005,1.47898
-1.1300759e-005,1.47841
-1.1300559e-005,1.47582
-1.1300359e-005,1.47442
-1.1300159e-005,1.47747
-1.1299959e-005,1.48288
-1.1299759e-005,1.48567
-1.1299559e-005,1.48421
-1.1299359e-005,1.48068
-1.1299159e-005,1.47834
-1.1298959e-005,1.47812
-1.1298759e-005,1.4778
-1.1298559e-005,1.47649
-1.1298359e-005,1.47604
