TRFL #9003048383LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:22,0                 
Time,Ampl
-1.0737531e-005,2.46104
-1.0737331e-005,2.46777
-1.0737131e-005,2.47064
-1.0736931e-005,2.46377
-1.0736731e-005,2.45731
-1.0736531e-005,2.45766
-1.0736331e-005,2.45883
-1.0736131e-005,2.45562
-1.0735931e-005,2.45082
-1.0735731e-005,2.44713
-1.0735531e-005,2.44419
-1.0735331e-005,2.44657
-1.0735131e-005,2.45489
-1.0734931e-005,2.46114
-1.0734731e-005,2.46038
-1.0734531e-005,2.45482
-1.0734331e-005,2.4512
-1.0734131e-005,2.45631
-1.0733931e-005,2.46902
-1.0733731e-005,2.4791
-1.0733531e-005,2.47806
-1.0733331e-005,2.46902
-1.0733131e-005,2.46332
-1.0732931e-005,2.46677
-1.0732731e-005,2.47195
-1.0732531e-005,2.47012
-1.0732331e-005,2.46553
-1.0732131e-005,2.46477
-1.0731931e-005,2.46394
-1.0731731e-005,2.46052
-1.0731531e-005,2.45852
-1.0731331e-005,2.45907
-1.0731131e-005,2.45876
-1.0730931e-005,2.45624
-1.0730731e-005,2.45548
-1.0730531e-005,2.45614
-1.0730331e-005,2.4511
-1.0730131e-005,2.44257
-1.0729931e-005,2.44036
-1.0729731e-005,2.44585
-1.0729531e-005,2.45151
-1.0729331e-005,2.45579
-1.0729131e-005,2.46625
-1.0728931e-005,2.47941
-1.0728731e-005,2.48027
-1.0728531e-005,2.46739
-1.0728331e-005,2.45324
-1.0728131e-005,2.44978
-1.0727931e-005,2.45772
-1.0727731e-005,2.46563
-1.0727531e-005,2.46643
-1.0727331e-005,2.46301
-1.0727131e-005,2.45631
-1.0726931e-005,2.44764
-1.0726731e-005,2.44264
-1.0726531e-005,2.43946
-1.0726331e-005,2.43666
-1.0726131e-005,2.44212
-1.0725931e-005,2.45586
-1.0725731e-005,2.46504
-1.0725531e-005,2.45904
-1.0725331e-005,2.44533
-1.0725131e-005,2.44416
-1.0724931e-005,2.45403
-1.0724731e-005,2.45741
-1.0724531e-005,2.45714
-1.0724331e-005,2.46156
-1.0724131e-005,2.46439
-1.0723931e-005,2.46049
-1.0723731e-005,2.45496
-1.0723531e-005,2.45348
-1.0723331e-005,2.45703
-1.0723131e-005,2.46408
-1.0722931e-005,2.46846
-1.0722731e-005,2.46532
-1.0722531e-005,2.45852
-1.0722331e-005,2.45417
-1.0722131e-005,2.45614
-1.0721931e-005,2.46256
-1.0721731e-005,2.46391
-1.0721531e-005,2.45776
-1.0721331e-005,2.45424
-1.0721131e-005,2.45748
-1.0720931e-005,2.45969
-1.0720731e-005,2.45807
-1.0720531e-005,2.46007
-1.0720331e-005,2.4647
-1.0720131e-005,2.46007
-1.0719931e-005,2.44923
-1.0719731e-005,2.4473
-1.0719531e-005,2.45265
-1.0719331e-005,2.45154
-1.0719131e-005,2.44371
-1.0718931e-005,2.43939
-1.0718731e-005,2.43856
-1.0718531e-005,2.43849
-1.0718331e-005,2.44844
-1.0718131e-005,2.46498
-1.0717931e-005,2.46815
-1.0717731e-005,2.45917
-1.0717531e-005,2.45652
-1.0717331e-005,2.46446
-1.0717131e-005,2.47223
-1.0716931e-005,2.46974
-1.0716731e-005,2.46197
-1.0716531e-005,2.46042
-1.0716331e-005,2.46373
-1.0716131e-005,2.46629
-1.0715931e-005,2.46591
-1.0715731e-005,2.46059
-1.0715531e-005,2.45569
-1.0715331e-005,2.45593
-1.0715131e-005,2.45545
-1.0714931e-005,2.45175
-1.0714731e-005,2.45068
-1.0714531e-005,2.45382
-1.0714331e-005,2.45517
-1.0714131e-005,2.45227
-1.0713931e-005,2.44978
-1.0713731e-005,2.45113
-1.0713531e-005,2.45676
-1.0713331e-005,2.46687
-1.0713131e-005,2.47927
-1.0712931e-005,2.48438
-1.0712731e-005,2.47544
-1.0712531e-005,2.46539
-1.0712331e-005,2.46646
-1.0712131e-005,2.46694
-1.0711931e-005,2.45876
-1.0711731e-005,2.45251
-1.0711531e-005,2.45116
-1.0711331e-005,2.44947
-1.0711131e-005,2.45023
-1.0710931e-005,2.45327
-1.0710731e-005,2.454
-1.0710531e-005,2.45313
-1.0710331e-005,2.45051
-1.0710131e-005,2.44885
-1.0709931e-005,2.45248
-1.0709731e-005,2.45424
-1.0709531e-005,2.4513
-1.0709331e-005,2.45303
-1.0709131e-005,2.45693
-1.0708931e-005,2.45431
-1.0708731e-005,2.45092
-1.0708531e-005,2.4552
-1.0708331e-005,2.46439
-1.0708131e-005,2.46698
-1.0707931e-005,2.457
-1.0707731e-005,2.44747
-1.0707531e-005,2.45006
-1.0707331e-005,2.4552
-1.0707131e-005,2.45465
-1.0706931e-005,2.45265
-1.0706731e-005,2.45016
-1.0706531e-005,2.44892
-1.0706331e-005,2.45151
-1.0706131e-005,2.45496
-1.0705931e-005,2.46063
-1.0705731e-005,2.46359
-1.0705531e-005,2.45503
-1.0705331e-005,2.44571
-1.0705131e-005,2.44899
-1.0704931e-005,2.45759
-1.0704731e-005,2.458
-1.0704531e-005,2.454
-1.0704331e-005,2.45493
-1.0704131e-005,2.45672
-1.0703931e-005,2.45797
-1.0703731e-005,2.46321
-1.0703531e-005,2.46791
-1.0703331e-005,2.46549
-1.0703131e-005,2.45983
-1.0702931e-005,2.45672
-1.0702731e-005,2.45327
-1.0702531e-005,2.44757
-1.0702331e-005,2.44895
-1.0702131e-005,2.46449
-1.0701931e-005,2.48117
-1.0701731e-005,2.48241
-1.0701531e-005,2.47399
-1.0701331e-005,2.46788
-1.0701131e-005,2.46453
-1.0700931e-005,2.46422
-1.0700731e-005,2.46625
-1.0700531e-005,2.46477
-1.0700331e-005,2.46132
-1.0700131e-005,2.46073
-1.0699931e-005,2.46066
-1.0699731e-005,2.45962
-1.0699531e-005,2.45821
-1.0699331e-005,2.45807
-1.0699131e-005,2.46069
-1.0698931e-005,2.45942
-1.0698731e-005,2.45258
-1.0698531e-005,2.44747
-1.0698331e-005,2.44492
-1.0698131e-005,2.44564
-1.0697931e-005,2.45106
-1.0697731e-005,2.45037
-1.0697531e-005,2.44602
-1.0697331e-005,2.45583
-1.0697131e-005,2.47171
-1.0696931e-005,2.47236
-1.0696731e-005,2.45952
-1.0696531e-005,2.44985
-1.0696331e-005,2.45234
-1.0696131e-005,2.45848
-1.0695931e-005,2.45831
-1.0695731e-005,2.45607
-1.0695531e-005,2.45883
-1.0695331e-005,2.46387
-1.0695131e-005,2.46346
-1.0694931e-005,2.45717
-1.0694731e-005,2.45317
-1.0694531e-005,2.45296
-1.0694331e-005,2.45196
-1.0694131e-005,2.45265
-1.0693931e-005,2.4609
-1.0693731e-005,2.46998
-1.0693531e-005,2.4658
-1.0693331e-005,2.45583
-1.0693131e-005,2.45748
-1.0692931e-005,2.46266
-1.0692731e-005,2.45807
-1.0692531e-005,2.45027
-1.0692331e-005,2.45051
-1.0692131e-005,2.45876
-1.0691931e-005,2.4656
-1.0691731e-005,2.46501
-1.0691531e-005,2.45928
-1.0691331e-005,2.45337
-1.0691131e-005,2.44906
-1.0690931e-005,2.44623
-1.0690731e-005,2.44557
-1.0690531e-005,2.4473
-1.0690331e-005,2.45351
-1.0690131e-005,2.46156
-1.0689931e-005,2.46321
-1.0689731e-005,2.46214
-1.0689531e-005,2.4647
-1.0689331e-005,2.46494
-1.0689131e-005,2.46297
-1.0688931e-005,2.46553
-1.0688731e-005,2.46715
-1.0688531e-005,2.46235
-1.0688331e-005,2.45693
-1.0688131e-005,2.45358
-1.0687931e-005,2.45096
-1.0687731e-005,2.45113
-1.0687531e-005,2.4542
-1.0687331e-005,2.45514
-1.0687131e-005,2.45106
-1.0686931e-005,2.44612
-1.0686731e-005,2.44702
-1.0686531e-005,2.45227
-1.0686331e-005,2.45362
-1.0686131e-005,2.45327
-1.0685931e-005,2.4561
-1.0685731e-005,2.45835
-1.0685531e-005,2.46135
-1.0685331e-005,2.46712
-1.0685131e-005,2.46919
-1.0684931e-005,2.4657
-1.0684731e-005,2.46066
-1.0684531e-005,2.45589
-1.0684331e-005,2.45596
-1.0684131e-005,2.45976
-1.0683931e-005,2.4598
-1.0683731e-005,2.45952
-1.0683531e-005,2.46063
-1.0683331e-005,2.45676
-1.0683131e-005,2.45282
-1.0682931e-005,2.45835
-1.0682731e-005,2.46705
-1.0682531e-005,2.46681
-1.0682331e-005,2.46373
-1.0682131e-005,2.46846
-1.0681931e-005,2.47122
-1.0681731e-005,2.4638
-1.0681531e-005,2.45821
-1.0681331e-005,2.46235
-1.0681131e-005,2.46667
-1.0680931e-005,2.46211
-1.0680731e-005,2.45583
-1.0680531e-005,2.45545
-1.0680331e-005,2.45748
-1.0680131e-005,2.46138
-1.0679931e-005,2.46525
-1.0679731e-005,2.46194
-1.0679531e-005,2.45624
-1.0679331e-005,2.45562
-1.0679131e-005,2.45517
-1.0678931e-005,2.45182
-1.0678731e-005,2.4475
-1.0678531e-005,2.4407
-1.0678331e-005,2.43653
-1.0678131e-005,2.44505
-1.0677931e-005,2.45914
-1.0677731e-005,2.46401
-1.0677531e-005,2.45866
-1.0677331e-005,2.44895
-1.0677131e-005,2.44226
-1.0676931e-005,2.44329
-1.0676731e-005,2.44688
-1.0676531e-005,2.44971
-1.0676331e-005,2.45486
-1.0676131e-005,2.459
-1.0675931e-005,2.45648
-1.0675731e-005,2.44989
-1.0675531e-005,2.4454
-1.0675331e-005,2.44616
-1.0675131e-005,2.45003
-1.0674931e-005,2.45313
-1.0674731e-005,2.45717
-1.0674531e-005,2.46083
-1.0674331e-005,2.45745
-1.0674131e-005,2.45289
-1.0673931e-005,2.45596
-1.0673731e-005,2.46073
-1.0673531e-005,2.46114
-1.0673331e-005,2.45962
-1.0673131e-005,2.45911
-1.0672931e-005,2.45842
-1.0672731e-005,2.45721
-1.0672531e-005,2.45814
-1.0672331e-005,2.45886
-1.0672131e-005,2.45438
-1.0671931e-005,2.44605
-1.0671731e-005,2.44481
-1.0671531e-005,2.45382
-1.0671331e-005,2.45824
-1.0671131e-005,2.45531
-1.0670931e-005,2.45627
-1.0670731e-005,2.4589
-1.0670531e-005,2.4561
-1.0670331e-005,2.45092
-1.0670131e-005,2.45134
-1.0669931e-005,2.45873
-1.0669731e-005,2.46532
-1.0669531e-005,2.46712
-1.0669331e-005,2.46663
-1.0669131e-005,2.46494
-1.0668931e-005,2.46242
-1.0668731e-005,2.45886
-1.0668531e-005,2.45959
-1.0668331e-005,2.4687
-1.0668131e-005,2.47257
-1.0667931e-005,2.46297
-1.0667731e-005,2.45306
-1.0667531e-005,2.45438
-1.0667331e-005,2.46138
-1.0667131e-005,2.46194
-1.0666931e-005,2.45741
-1.0666731e-005,2.45589
-1.0666531e-005,2.45375
-1.0666331e-005,2.44799
-1.0666131e-005,2.44454
-1.0665931e-005,2.44429
-1.0665731e-005,2.4453
-1.0665531e-005,2.45324
-1.0665331e-005,2.4676
-1.0665131e-005,2.47627
-1.0664931e-005,2.47426
-1.0664731e-005,2.4676
-1.0664531e-005,2.46522
-1.0664331e-005,2.47002
-1.0664131e-005,2.47126
-1.0663931e-005,2.46221
-1.0663731e-005,2.45552
-1.0663531e-005,2.45983
-1.0663331e-005,2.46674
-1.0663131e-005,2.4695
-1.0662931e-005,2.46591
-1.0662731e-005,2.45842
-1.0662531e-005,2.45724
-1.0662331e-005,2.4627
-1.0662131e-005,2.46698
-1.0661931e-005,2.46425
-1.0661731e-005,2.4521
-1.0661531e-005,2.44357
-1.0661331e-005,2.45151
-1.0661131e-005,2.46463
-1.0660931e-005,2.46705
-1.0660731e-005,2.46121
-1.0660531e-005,2.45762
-1.0660331e-005,2.45859
-1.0660131e-005,2.45897
-1.0659931e-005,2.45645
-1.0659731e-005,2.45438
-1.0659531e-005,2.45351
-1.0659331e-005,2.45168
-1.0659131e-005,2.4513
-1.0658931e-005,2.454
-1.0658731e-005,2.455
-1.0658531e-005,2.45545
-1.0658331e-005,2.46076
-1.0658131e-005,2.46359
-1.0657931e-005,2.45824
-1.0657731e-005,2.45448
-1.0657531e-005,2.45955
-1.0657331e-005,2.46687
-1.0657131e-005,2.46418
-1.0656931e-005,2.44982
-1.0656731e-005,2.43846
-1.0656531e-005,2.44402
-1.0656331e-005,2.45621
-1.0656131e-005,2.45583
-1.0655931e-005,2.44923
-1.0655731e-005,2.44858
-1.0655531e-005,2.4464
-1.0655331e-005,2.43911
-1.0655131e-005,2.43628
-1.0654931e-005,2.43898
-1.0654731e-005,2.43746
-1.0654531e-005,2.43473
-1.0654331e-005,2.44426
-1.0654131e-005,2.45942
-1.0653931e-005,2.46325
-1.0653731e-005,2.45721
-1.0653531e-005,2.45417
-1.0653331e-005,2.45876
-1.0653131e-005,2.4656
-1.0652931e-005,2.46946
-1.0652731e-005,2.46846
-1.0652531e-005,2.46473
-1.0652331e-005,2.46283
-1.0652131e-005,2.46242
-1.0651931e-005,2.45741
-1.0651731e-005,2.44595
-1.0651531e-005,2.43943
-1.0651331e-005,2.44557
-1.0651131e-005,2.45189
-1.0650931e-005,2.45051
-1.0650731e-005,2.45013
-1.0650531e-005,2.45286
-1.0650331e-005,2.45175
-1.0650131e-005,2.44923
-1.0649931e-005,2.45217
-1.0649731e-005,2.45514
-1.0649531e-005,2.45175
-1.0649331e-005,2.4474
-1.0649131e-005,2.45051
-1.0648931e-005,2.45631
-1.0648731e-005,2.45268
-1.0648531e-005,2.44616
-1.0648331e-005,2.45303
-1.0648131e-005,2.46422
-1.0647931e-005,2.46318
-1.0647731e-005,2.46114
-1.0647531e-005,2.46774
-1.0647331e-005,2.47071
-1.0647131e-005,2.46273
-1.0646931e-005,2.44927
-1.0646731e-005,2.44219
-1.0646531e-005,2.44764
-1.0646331e-005,2.45496
-1.0646131e-005,2.4542
-1.0645931e-005,2.45141
-1.0645731e-005,2.45099
-1.0645531e-005,2.44854
-1.0645331e-005,2.44885
-1.0645131e-005,2.4542
-1.0644931e-005,2.45261
-1.0644731e-005,2.44681
-1.0644531e-005,2.45213
-1.0644331e-005,2.46473
-1.0644131e-005,2.47243
-1.0643931e-005,2.46957
-1.0643731e-005,2.45745
-1.0643531e-005,2.4502
-1.0643331e-005,2.4531
-1.0643131e-005,2.45203
-1.0642931e-005,2.44599
-1.0642731e-005,2.44657
-1.0642531e-005,2.45003
-1.0642331e-005,2.44971
-1.0642131e-005,2.44947
-1.0641931e-005,2.45286
-1.0641731e-005,2.45848
-1.0641531e-005,2.46028
-1.0641331e-005,2.45897
-1.0641131e-005,2.46128
-1.0640931e-005,2.46373
-1.0640731e-005,2.45931
-1.0640531e-005,2.45154
-1.0640331e-005,2.45051
-1.0640131e-005,2.45614
-1.0639931e-005,2.45931
-1.0639731e-005,2.45831
-1.0639531e-005,2.45482
-1.0639331e-005,2.45189
-1.0639131e-005,2.44996
-1.0638931e-005,2.44367
-1.0638731e-005,2.43887
-1.0638531e-005,2.44267
-1.0638331e-005,2.44992
-1.0638131e-005,2.45634
-1.0637931e-005,2.46149
-1.0637731e-005,2.46553
-1.0637531e-005,2.46743
-1.0637331e-005,2.46677
-1.0637131e-005,2.46598
-1.0636931e-005,2.46491
-1.0636731e-005,2.46373
-1.0636531e-005,2.46366
-1.0636331e-005,2.46625
-1.0636131e-005,2.46819
-1.0635931e-005,2.46031
-1.0635731e-005,2.4493
-1.0635531e-005,2.45065
-1.0635331e-005,2.4581
-1.0635131e-005,2.4588
-1.0634931e-005,2.45524
-1.0634731e-005,2.4551
-1.0634531e-005,2.46073
-1.0634331e-005,2.46587
-1.0634131e-005,2.46014
-1.0633931e-005,2.44775
-1.0633731e-005,2.4446
-1.0633531e-005,2.45552
-1.0633331e-005,2.47091
-1.0633131e-005,2.47982
-1.0632931e-005,2.47761
-1.0632731e-005,2.46757
-1.0632531e-005,2.45755
-1.0632331e-005,2.45224
-1.0632131e-005,2.45154
-1.0631931e-005,2.4551
-1.0631731e-005,2.45969
-1.0631531e-005,2.46211
-1.0631331e-005,2.46359
-1.0631131e-005,2.46335
-1.0630931e-005,2.45955
-1.0630731e-005,2.45293
-1.0630531e-005,2.44654
-1.0630331e-005,2.44664
-1.0630131e-005,2.45424
-1.0629931e-005,2.4588
-1.0629731e-005,2.45434
-1.0629531e-005,2.4492
-1.0629331e-005,2.44809
-1.0629131e-005,2.44947
-1.0628931e-005,2.45234
-1.0628731e-005,2.45172
-1.0628531e-005,2.4483
-1.0628331e-005,2.45072
-1.0628131e-005,2.45931
-1.0627931e-005,2.46349
-1.0627731e-005,2.45969
-1.0627531e-005,2.45714
-1.0627331e-005,2.45669
-1.0627131e-005,2.45406
-1.0626931e-005,2.45324
-1.0626731e-005,2.455
-1.0626531e-005,2.45583
-1.0626331e-005,2.45541
-1.0626131e-005,2.45724
-1.0625931e-005,2.46239
-1.0625731e-005,2.46349
-1.0625531e-005,2.45769
-1.0625331e-005,2.45327
-1.0625131e-005,2.45279
-1.0624931e-005,2.45299
-1.0624731e-005,2.45524
-1.0624531e-005,2.46031
-1.0624331e-005,2.46453
-1.0624131e-005,2.46418
-1.0623931e-005,2.46052
-1.0623731e-005,2.45842
-1.0623531e-005,2.45904
-1.0623331e-005,2.45769
-1.0623131e-005,2.45041
-1.0622931e-005,2.44405
-1.0622731e-005,2.44664
-1.0622531e-005,2.45072
-1.0622331e-005,2.45096
-1.0622131e-005,2.45403
-1.0621931e-005,2.45945
-1.0621731e-005,2.46135
-1.0621531e-005,2.459
-1.0621331e-005,2.45659
-1.0621131e-005,2.45886
-1.0620931e-005,2.46152
-1.0620731e-005,2.45938
-1.0620531e-005,2.45772
-1.0620331e-005,2.45804
-1.0620131e-005,2.45759
-1.0619931e-005,2.45724
-1.0619731e-005,2.45731
-1.0619531e-005,2.4618
-1.0619331e-005,2.46877
-1.0619131e-005,2.46411
-1.0618931e-005,2.45137
-1.0618731e-005,2.45106
-1.0618531e-005,2.46201
-1.0618331e-005,2.46767
-1.0618131e-005,2.46453
-1.0617931e-005,2.46066
-1.0617731e-005,2.46391
-1.0617531e-005,2.47399
-1.0617331e-005,2.48158
-1.0617131e-005,2.4763
-1.0616931e-005,2.45783
-1.0616731e-005,2.44164
-1.0616531e-005,2.44478
-1.0616331e-005,2.4599
-1.0616131e-005,2.46456
-1.0615931e-005,2.45855
-1.0615731e-005,2.45527
-1.0615531e-005,2.45431
-1.0615331e-005,2.45061
-1.0615131e-005,2.4463
-1.0614931e-005,2.44616
-1.0614731e-005,2.44971
-1.0614531e-005,2.44978
-1.0614331e-005,2.44523
-1.0614131e-005,2.44809
-1.0613931e-005,2.46059
-1.0613731e-005,2.46477
-1.0613531e-005,2.45524
-1.0613331e-005,2.44971
-1.0613131e-005,2.45469
-1.0612931e-005,2.45921
-1.0612731e-005,2.46097
-1.0612531e-005,2.46335
-1.0612331e-005,2.46587
-1.0612131e-005,2.46591
-1.0611931e-005,2.46073
-1.0611731e-005,2.45572
-1.0611531e-005,2.45479
-1.0611331e-005,2.45179
-1.0611131e-005,2.44875
-1.0610931e-005,2.45203
-1.0610731e-005,2.45527
-1.0610531e-005,2.45289
-1.0610331e-005,2.44882
-1.0610131e-005,2.44619
-1.0609931e-005,2.44561
-1.0609731e-005,2.44733
-1.0609531e-005,2.45351
-1.0609331e-005,2.46373
-1.0609131e-005,2.47268
-1.0608931e-005,2.47554
-1.0608731e-005,2.46812
-1.0608531e-005,2.4561
-1.0608331e-005,2.45037
-1.0608131e-005,2.45144
-1.0607931e-005,2.45462
-1.0607731e-005,2.45731
-1.0607531e-005,2.45931
-1.0607331e-005,2.458
-1.0607131e-005,2.45365
-1.0606931e-005,2.45268
-1.0606731e-005,2.45389
-1.0606531e-005,2.45344
-1.0606331e-005,2.45607
-1.0606131e-005,2.46266
-1.0605931e-005,2.46504
-1.0605731e-005,2.46246
-1.0605531e-005,2.46418
-1.0605331e-005,2.47126
-1.0605131e-005,2.47406
-1.0604931e-005,2.47143
-1.0604731e-005,2.47081
-1.0604531e-005,2.47274
-1.0604331e-005,2.47136
-1.0604131e-005,2.46363
-1.0603931e-005,2.45824
-1.0603731e-005,2.46242
-1.0603531e-005,2.46449
-1.0603331e-005,2.45807
-1.0603131e-005,2.45085
-1.0602931e-005,2.4475
-1.0602731e-005,2.44985
-1.0602531e-005,2.45275
-1.0602331e-005,2.44951
-1.0602131e-005,2.44633
-1.0601931e-005,2.44868
-1.0601731e-005,2.45054
-1.0601531e-005,2.45134
-1.0601331e-005,2.45862
-1.0601131e-005,2.46746
-1.0600931e-005,2.46788
-1.0600731e-005,2.46176
-1.0600531e-005,2.45324
-1.0600331e-005,2.44927
-1.0600131e-005,2.45627
-1.0599931e-005,2.46204
-1.0599731e-005,2.45807
-1.0599531e-005,2.4581
-1.0599331e-005,2.46518
-1.0599131e-005,2.4675
-1.0598931e-005,2.46246
-1.0598731e-005,2.45462
-1.0598531e-005,2.45275
-1.0598331e-005,2.46025
-1.0598131e-005,2.46656
-1.0597931e-005,2.46701
-1.0597731e-005,2.46511
-1.0597531e-005,2.45904
-1.0597331e-005,2.4522
-1.0597131e-005,2.4531
-1.0596931e-005,2.45786
-1.0596731e-005,2.4579
-1.0596531e-005,2.4551
-1.0596331e-005,2.45538
-1.0596131e-005,2.45976
-1.0595931e-005,2.46218
-1.0595731e-005,2.45596
-1.0595531e-005,2.44761
-1.0595331e-005,2.44599
-1.0595131e-005,2.44498
-1.0594931e-005,2.44281
-1.0594731e-005,2.44889
-1.0594531e-005,2.45721
-1.0594331e-005,2.45562
-1.0594131e-005,2.45441
-1.0593931e-005,2.46138
-1.0593731e-005,2.46201
-1.0593531e-005,2.45527
-1.0593331e-005,2.45514
-1.0593131e-005,2.46083
-1.0592931e-005,2.46373
-1.0592731e-005,2.46045
-1.0592531e-005,2.45738
-1.0592331e-005,2.45976
-1.0592131e-005,2.45942
-1.0591931e-005,2.45507
-1.0591731e-005,2.45375
-1.0591531e-005,2.45054
-1.0591331e-005,2.44647
-1.0591131e-005,2.45058
-1.0590931e-005,2.45555
-1.0590731e-005,2.45237
-1.0590531e-005,2.44412
-1.0590331e-005,2.43932
-1.0590131e-005,2.44823
-1.0589931e-005,2.46477
-1.0589731e-005,2.46601
-1.0589531e-005,2.45085
-1.0589331e-005,2.44353
-1.0589131e-005,2.45092
-1.0588931e-005,2.45893
-1.0588731e-005,2.46097
-1.0588531e-005,2.45897
-1.0588331e-005,2.45672
-1.0588131e-005,2.4589
-1.0587931e-005,2.4637
-1.0587731e-005,2.46446
-1.0587531e-005,2.4598
-1.0587331e-005,2.45369
-1.0587131e-005,2.4522
-1.0586931e-005,2.45814
-1.0586731e-005,2.4638
-1.0586531e-005,2.46246
-1.0586331e-005,2.45576
-1.0586131e-005,2.44647
-1.0585931e-005,2.44239
-1.0585731e-005,2.44526
-1.0585531e-005,2.44416
-1.0585331e-005,2.4426
-1.0585131e-005,2.45237
-1.0584931e-005,2.46173
-1.0584731e-005,2.45482
-1.0584531e-005,2.44388
-1.0584331e-005,2.44726
-1.0584131e-005,2.45769
-1.0583931e-005,2.46076
-1.0583731e-005,2.45924
-1.0583531e-005,2.459
-1.0583331e-005,2.45959
-1.0583131e-005,2.45655
-1.0582931e-005,2.44982
-1.0582731e-005,2.44864
-1.0582531e-005,2.45275
-1.0582331e-005,2.45548
-1.0582131e-005,2.45817
-1.0581931e-005,2.45714
-1.0581731e-005,2.45044
-1.0581531e-005,2.44858
-1.0581331e-005,2.45362
-1.0581131e-005,2.45693
-1.0580931e-005,2.45507
-1.0580731e-005,2.4523
-1.0580531e-005,2.45431
-1.0580331e-005,2.45921
-1.0580131e-005,2.459
-1.0579931e-005,2.45286
-1.0579731e-005,2.45096
-1.0579531e-005,2.45579
-1.0579331e-005,2.4569
-1.0579131e-005,2.45217
-1.0578931e-005,2.44809
-1.0578731e-005,2.44737
-1.0578531e-005,2.44954
-1.0578331e-005,2.45151
-1.0578131e-005,2.45576
-1.0577931e-005,2.46418
-1.0577731e-005,2.46563
-1.0577531e-005,2.45883
-1.0577331e-005,2.45621
-1.0577131e-005,2.45893
-1.0576931e-005,2.46059
-1.0576731e-005,2.45793
-1.0576531e-005,2.4521
-1.0576331e-005,2.45006
-1.0576131e-005,2.45027
-1.0575931e-005,2.44436
-1.0575731e-005,2.43891
-1.0575531e-005,2.44574
-1.0575331e-005,2.45969
-1.0575131e-005,2.46622
-1.0574931e-005,2.46035
-1.0574731e-005,2.44982
-1.0574531e-005,2.44637
-1.0574331e-005,2.4521
-1.0574131e-005,2.45717
-1.0573931e-005,2.45783
-1.0573731e-005,2.45748
-1.0573531e-005,2.45617
-1.0573331e-005,2.45697
-1.0573131e-005,2.46208
-1.0572931e-005,2.4646
-1.0572731e-005,2.46145
-1.0572531e-005,2.45852
-1.0572331e-005,2.45873
-1.0572131e-005,2.46087
-1.0571931e-005,2.46363
-1.0571731e-005,2.46163
-1.0571531e-005,2.45234
-1.0571331e-005,2.44561
-1.0571131e-005,2.44768
-1.0570931e-005,2.45382
-1.0570731e-005,2.45824
-1.0570531e-005,2.45434
-1.0570331e-005,2.44502
-1.0570131e-005,2.44229
-1.0569931e-005,2.44788
-1.0569731e-005,2.45707
-1.0569531e-005,2.46463
-1.0569331e-005,2.46846
-1.0569131e-005,2.47167
-1.0568931e-005,2.46836
-1.0568731e-005,2.45417
-1.0568531e-005,2.4473
-1.0568331e-005,2.45438
-1.0568131e-005,2.45341
-1.0567931e-005,2.44481
-1.0567731e-005,2.44899
-1.0567531e-005,2.45897
-1.0567331e-005,2.46173
-1.0567131e-005,2.46242
-1.0566931e-005,2.4609
-1.0566731e-005,2.45258
-1.0566531e-005,2.44481
-1.0566331e-005,2.44512
-1.0566131e-005,2.45434
-1.0565931e-005,2.46698
-1.0565731e-005,2.46798
-1.0565531e-005,2.45638
-1.0565331e-005,2.45134
-1.0565131e-005,2.45603
-1.0564931e-005,2.45911
-1.0564731e-005,2.45831
-1.0564531e-005,2.45489
-1.0564331e-005,2.45299
-1.0564131e-005,2.45793
-1.0563931e-005,2.46239
-1.0563731e-005,2.45772
-1.0563531e-005,2.44809
-1.0563331e-005,2.44115
-1.0563131e-005,2.44212
-1.0562931e-005,2.44902
-1.0562731e-005,2.45303
-1.0562531e-005,2.45192
-1.0562331e-005,2.44813
-1.0562131e-005,2.44298
-1.0561931e-005,2.44257
-1.0561731e-005,2.44744
-1.0561531e-005,2.4502
-1.0561331e-005,2.45154
-1.0561131e-005,2.45334
-1.0560931e-005,2.45248
-1.0560731e-005,2.45154
-1.0560531e-005,2.45379
-1.0560331e-005,2.45703
-1.0560131e-005,2.46059
-1.0559931e-005,2.46073
-1.0559731e-005,2.4541
-1.0559531e-005,2.44864
-1.0559331e-005,2.44588
-1.0559131e-005,2.44019
-1.0558931e-005,2.43577
-1.0558731e-005,2.43514
-1.0558531e-005,2.43525
-1.0558331e-005,2.44084
-1.0558131e-005,2.45358
-1.0557931e-005,2.46035
-1.0557731e-005,2.45493
-1.0557531e-005,2.44882
-1.0557331e-005,2.44999
-1.0557131e-005,2.45572
-1.0556931e-005,2.46035
-1.0556731e-005,2.4599
-1.0556531e-005,2.45714
-1.0556331e-005,2.45759
-1.0556131e-005,2.45876
-1.0555931e-005,2.4589
-1.0555731e-005,2.4618
-1.0555531e-005,2.46498
-1.0555331e-005,2.46501
-1.0555131e-005,2.46069
-1.0554931e-005,2.45165
-1.0554731e-005,2.44574
-1.0554531e-005,2.44685
-1.0554331e-005,2.4502
-1.0554131e-005,2.45403
-1.0553931e-005,2.45417
-1.0553731e-005,2.45075
-1.0553531e-005,2.45293
-1.0553331e-005,2.45817
-1.0553131e-005,2.45804
-1.0552931e-005,2.4561
-1.0552731e-005,2.45893
-1.0552531e-005,2.46391
-1.0552331e-005,2.46449
