TRFL #9003106341LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:59,0                 
Time,Ampl
-9.7683247e-006,1.4797
-9.7681247e-006,1.48229
-9.7679247e-006,1.4825
-9.7677247e-006,1.48336
-9.7675247e-006,1.48423
-9.7673247e-006,1.48366
-9.7671247e-006,1.48102
-9.7669247e-006,1.47813
-9.7667247e-006,1.47701
-9.7665247e-006,1.47867
-9.7663247e-006,1.48447
-9.7661247e-006,1.49073
-9.7659247e-006,1.49194
-9.7657247e-006,1.48697
-9.7655247e-006,1.48176
-9.7653247e-006,1.48179
-9.7651247e-006,1.48302
-9.7649247e-006,1.48162
-9.7647247e-006,1.48069
-9.7645247e-006,1.4831
-9.7643247e-006,1.48749
-9.7641247e-006,1.49084
-9.7639247e-006,1.49046
-9.7637247e-006,1.48652
-9.7635247e-006,1.48595
-9.7633247e-006,1.48991
-9.7631247e-006,1.48918
-9.7629247e-006,1.48364
-9.7627247e-006,1.48103
-9.7625247e-006,1.48323
-9.7623247e-006,1.48638
-9.7621247e-006,1.4855
-9.7619247e-006,1.48084
-9.7617247e-006,1.47748
-9.7615247e-006,1.47744
-9.7613247e-006,1.4796
-9.7611247e-006,1.48243
-9.7609247e-006,1.48317
-9.7607247e-006,1.48247
-9.7605247e-006,1.48421
-9.7603247e-006,1.48675
-9.7601247e-006,1.48531
-9.7599247e-006,1.48122
-9.7597247e-006,1.47932
-9.7595247e-006,1.48012
-9.7593247e-006,1.4815
-9.7591247e-006,1.48272
-9.7589247e-006,1.48374
-9.7587247e-006,1.48424
-9.7585247e-006,1.48354
-9.7583247e-006,1.48314
-9.7581247e-006,1.48438
-9.7579247e-006,1.486
-9.7577247e-006,1.48721
-9.7575247e-006,1.48761
-9.7573247e-006,1.48573
-9.7571247e-006,1.48171
-9.7569247e-006,1.48155
-9.7567247e-006,1.48673
-9.7565247e-006,1.49061
-9.7563247e-006,1.4917
-9.7561247e-006,1.48973
-9.7559247e-006,1.48497
-9.7557247e-006,1.48354
-9.7555247e-006,1.48635
-9.7553247e-006,1.48823
-9.7551247e-006,1.48726
-9.7549247e-006,1.48416
-9.7547247e-006,1.48186
-9.7545247e-006,1.4849
-9.7543247e-006,1.49105
-9.7541247e-006,1.49362
-9.7539247e-006,1.49237
-9.7537247e-006,1.4901
-9.7535247e-006,1.48604
-9.7533247e-006,1.48107
-9.7531247e-006,1.4802
-9.7529247e-006,1.48323
-9.7527247e-006,1.48388
-9.7525247e-006,1.4819
-9.7523247e-006,1.48215
-9.7521247e-006,1.48518
-9.7519247e-006,1.4877
-9.7517247e-006,1.48909
-9.7515247e-006,1.49258
-9.7513247e-006,1.49717
-9.7511247e-006,1.49645
-9.7509247e-006,1.49027
-9.7507247e-006,1.48581
-9.7505247e-006,1.48542
-9.7503247e-006,1.48561
-9.7501247e-006,1.48459
-9.7499247e-006,1.48361
-9.7497247e-006,1.48583
-9.7495247e-006,1.48856
-9.7493247e-006,1.4843
-9.7491247e-006,1.47808
-9.7489247e-006,1.47922
-9.7487247e-006,1.48338
-9.7485247e-006,1.4853
-9.7483247e-006,1.48611
-9.7481247e-006,1.48528
-9.7479247e-006,1.48148
-9.7477247e-006,1.47668
-9.7475247e-006,1.47639
-9.7473247e-006,1.48064
-9.7471247e-006,1.48096
-9.7469247e-006,1.4768
-9.7467247e-006,1.47919
-9.7465247e-006,1.48863
-9.7463247e-006,1.49362
-9.7461247e-006,1.49307
-9.7459247e-006,1.49136
-9.7457247e-006,1.48785
-9.7455247e-006,1.48452
-9.7453247e-006,1.48405
-9.7451247e-006,1.48554
-9.7449247e-006,1.48775
-9.7447247e-006,1.48904
-9.7445247e-006,1.48873
-9.7443247e-006,1.48877
-9.7441247e-006,1.48949
-9.7439247e-006,1.49134
-9.7437247e-006,1.49664
-9.7435247e-006,1.50108
-9.7433247e-006,1.49693
-9.7431247e-006,1.48804
-9.7429247e-006,1.48336
-9.7427247e-006,1.48159
-9.7425247e-006,1.47856
-9.7423247e-006,1.47694
-9.7421247e-006,1.48124
-9.7419247e-006,1.48866
-9.7417247e-006,1.48908
-9.7415247e-006,1.47955
-9.7413247e-006,1.47199
-9.7411247e-006,1.47504
-9.7409247e-006,1.48127
-9.7407247e-006,1.48371
-9.7405247e-006,1.48455
-9.7403247e-006,1.48471
-9.7401247e-006,1.4829
-9.7399247e-006,1.4806
-9.7397247e-006,1.48102
-9.7395247e-006,1.48468
-9.7393247e-006,1.48733
-9.7391247e-006,1.4864
-9.7389247e-006,1.48521
-9.7387247e-006,1.48578
-9.7385247e-006,1.4853
-9.7383247e-006,1.48433
-9.7381247e-006,1.48583
-9.7379247e-006,1.48723
-9.7377247e-006,1.4855
-9.7375247e-006,1.48281
-9.7373247e-006,1.48255
-9.7371247e-006,1.48393
-9.7369247e-006,1.48497
-9.7367247e-006,1.48699
-9.7365247e-006,1.48844
-9.7363247e-006,1.48661
-9.7361247e-006,1.48606
-9.7359247e-006,1.48985
-9.7357247e-006,1.49186
-9.7355247e-006,1.49004
-9.7353247e-006,1.48991
-9.7351247e-006,1.49058
-9.7349247e-006,1.48972
-9.7347247e-006,1.49025
-9.7345247e-006,1.49023
-9.7343247e-006,1.48782
-9.7341247e-006,1.48811
-9.7339247e-006,1.48908
-9.7337247e-006,1.48488
-9.7335247e-006,1.48089
-9.7333247e-006,1.48272
-9.7331247e-006,1.48468
-9.7329247e-006,1.48347
-9.7327247e-006,1.48457
-9.7325247e-006,1.48818
-9.7323247e-006,1.48899
-9.7321247e-006,1.48799
-9.7319247e-006,1.48854
-9.7317247e-006,1.48859
-9.7315247e-006,1.48619
-9.7313247e-006,1.4859
-9.7311247e-006,1.48887
-9.7309247e-006,1.48773
-9.7307247e-006,1.48462
-9.7305247e-006,1.48732
-9.7303247e-006,1.48771
-9.7301247e-006,1.48077
-9.7299247e-006,1.47831
-9.7297247e-006,1.48328
-9.7295247e-006,1.48785
-9.7293247e-006,1.49027
-9.7291247e-006,1.49068
-9.7289247e-006,1.48737
-9.7287247e-006,1.48288
-9.7285247e-006,1.48146
-9.7283247e-006,1.48359
-9.7281247e-006,1.48689
-9.7279247e-006,1.4872
-9.7277247e-006,1.48454
-9.7275247e-006,1.48361
-9.7273247e-006,1.48426
-9.7271247e-006,1.48583
-9.7269247e-006,1.49048
-9.7267247e-006,1.49262
-9.7265247e-006,1.4879
-9.7263247e-006,1.48291
-9.7261247e-006,1.48079
-9.7259247e-006,1.47955
-9.7257247e-006,1.48083
-9.7255247e-006,1.48492
-9.7253247e-006,1.48747
-9.7251247e-006,1.48526
-9.7249247e-006,1.47988
-9.7247247e-006,1.47673
-9.7245247e-006,1.4819
-9.7243247e-006,1.49282
-9.7241247e-006,1.49681
-9.7239247e-006,1.49054
-9.7237247e-006,1.48564
-9.7235247e-006,1.4869
-9.7233247e-006,1.48839
-9.7231247e-006,1.48773
-9.7229247e-006,1.48756
-9.7227247e-006,1.48996
-9.7225247e-006,1.49357
-9.7223247e-006,1.49446
-9.7221247e-006,1.49244
-9.7219247e-006,1.49044
-9.7217247e-006,1.49053
-9.7215247e-006,1.49395
-9.7213247e-006,1.49612
-9.7211247e-006,1.49236
-9.7209247e-006,1.48764
-9.7207247e-006,1.48473
-9.7205247e-006,1.48314
-9.7203247e-006,1.48569
-9.7201247e-006,1.48979
-9.7199247e-006,1.49186
-9.7197247e-006,1.49279
-9.7195247e-006,1.49194
-9.7193247e-006,1.49029
-9.7191247e-006,1.49004
-9.7189247e-006,1.48946
-9.7187247e-006,1.4882
-9.7185247e-006,1.48797
-9.7183247e-006,1.48725
-9.7181247e-006,1.48702
-9.7179247e-006,1.49103
-9.7177247e-006,1.49465
-9.7175247e-006,1.49117
-9.7173247e-006,1.48495
-9.7171247e-006,1.48255
-9.7169247e-006,1.48333
-9.7167247e-006,1.48592
-9.7165247e-006,1.48916
-9.7163247e-006,1.49048
-9.7161247e-006,1.48982
-9.7159247e-006,1.48704
-9.7157247e-006,1.482
-9.7155247e-006,1.47962
-9.7153247e-006,1.48162
-9.7151247e-006,1.48468
-9.7149247e-006,1.486
-9.7147247e-006,1.48378
-9.7145247e-006,1.48207
-9.7143247e-006,1.48398
-9.7141247e-006,1.483
-9.7139247e-006,1.47974
-9.7137247e-006,1.48393
-9.7135247e-006,1.49144
-9.7133247e-006,1.49077
-9.7131247e-006,1.48685
-9.7129247e-006,1.48761
-9.7127247e-006,1.4882
-9.7125247e-006,1.48581
-9.7123247e-006,1.48371
-9.7121247e-006,1.48333
-9.7119247e-006,1.48497
-9.7117247e-006,1.48725
-9.7115247e-006,1.48797
-9.7113247e-006,1.48799
-9.7111247e-006,1.48998
-9.7109247e-006,1.49396
-9.7107247e-006,1.4946
-9.7105247e-006,1.48799
-9.7103247e-006,1.48178
-9.7101247e-006,1.48371
-9.7099247e-006,1.48697
-9.7097247e-006,1.48392
-9.7095247e-006,1.47793
-9.7093247e-006,1.47489
-9.7091247e-006,1.47756
-9.7089247e-006,1.48595
-9.7087247e-006,1.49267
-9.7085247e-006,1.49094
-9.7083247e-006,1.48761
-9.7081247e-006,1.4884
-9.7079247e-006,1.48928
-9.7077247e-006,1.49029
-9.7075247e-006,1.49251
-9.7073247e-006,1.49241
-9.7071247e-006,1.48941
-9.7069247e-006,1.48685
-9.7067247e-006,1.48759
-9.7065247e-006,1.49196
-9.7063247e-006,1.49529
-9.7061247e-006,1.4927
-9.7059247e-006,1.48637
-9.7057247e-006,1.48141
-9.7055247e-006,1.48138
-9.7053247e-006,1.48569
-9.7051247e-006,1.48815
-9.7049247e-006,1.4874
-9.7047247e-006,1.48694
-9.7045247e-006,1.48495
-9.7043247e-006,1.48278
-9.7041247e-006,1.486
-9.7039247e-006,1.49275
-9.7037247e-006,1.49821
-9.7035247e-006,1.50045
-9.7033247e-006,1.49728
-9.7031247e-006,1.48954
-9.7029247e-006,1.48481
-9.7027247e-006,1.48701
-9.7025247e-006,1.48977
-9.7023247e-006,1.4887
-9.7021247e-006,1.4863
-9.7019247e-006,1.48431
-9.7017247e-006,1.48283
-9.7015247e-006,1.48241
-9.7013247e-006,1.48276
-9.7011247e-006,1.48243
-9.7009247e-006,1.48108
-9.7007247e-006,1.48076
-9.7005247e-006,1.48329
-9.7003247e-006,1.48752
-9.7001247e-006,1.49023
-9.6999247e-006,1.4897
-9.6997247e-006,1.48594
-9.6995247e-006,1.48165
-9.6993247e-006,1.48207
-9.6991247e-006,1.48694
-9.6989247e-006,1.4916
-9.6987247e-006,1.49471
-9.6985247e-006,1.49534
-9.6983247e-006,1.49129
-9.6981247e-006,1.48651
-9.6979247e-006,1.48689
-9.6977247e-006,1.48972
-9.6975247e-006,1.49041
-9.6973247e-006,1.48744
-9.6971247e-006,1.48245
-9.6969247e-006,1.48236
-9.6967247e-006,1.48789
-9.6965247e-006,1.49129
-9.6963247e-006,1.49099
-9.6961247e-006,1.49092
-9.6959247e-006,1.49165
-9.6957247e-006,1.49193
-9.6955247e-006,1.49067
-9.6953247e-006,1.48797
-9.6951247e-006,1.48697
-9.6949247e-006,1.48756
-9.6947247e-006,1.48695
-9.6945247e-006,1.48595
-9.6943247e-006,1.48366
-9.6941247e-006,1.48159
-9.6939247e-006,1.48657
-9.6937247e-006,1.49334
-9.6935247e-006,1.48998
-9.6933247e-006,1.48105
-9.6931247e-006,1.47779
-9.6929247e-006,1.48089
-9.6927247e-006,1.48559
-9.6925247e-006,1.48872
-9.6923247e-006,1.48925
-9.6921247e-006,1.48792
-9.6919247e-006,1.48682
-9.6917247e-006,1.48747
-9.6915247e-006,1.4897
-9.6913247e-006,1.49129
-9.6911247e-006,1.49158
-9.6909247e-006,1.49282
-9.6907247e-006,1.49265
-9.6905247e-006,1.48887
-9.6903247e-006,1.48549
-9.6901247e-006,1.48352
-9.6899247e-006,1.48285
-9.6897247e-006,1.48595
-9.6895247e-006,1.48885
-9.6893247e-006,1.48706
-9.6891247e-006,1.48549
-9.6889247e-006,1.48787
-9.6887247e-006,1.48975
-9.6885247e-006,1.48894
-9.6883247e-006,1.48859
-9.6881247e-006,1.48884
-9.6879247e-006,1.48737
-9.6877247e-006,1.48678
-9.6875247e-006,1.49037
-9.6873247e-006,1.49289
-9.6871247e-006,1.48915
-9.6869247e-006,1.48488
-9.6867247e-006,1.48702
-9.6865247e-006,1.49248
-9.6863247e-006,1.49289
-9.6861247e-006,1.48676
-9.6859247e-006,1.48084
-9.6857247e-006,1.48214
-9.6855247e-006,1.48728
-9.6853247e-006,1.48675
-9.6851247e-006,1.48093
-9.6849247e-006,1.47763
-9.6847247e-006,1.48024
-9.6845247e-006,1.48706
-9.6843247e-006,1.49436
-9.6841247e-006,1.49557
-9.6839247e-006,1.48918
-9.6837247e-006,1.48404
-9.6835247e-006,1.48518
-9.6833247e-006,1.48778
-9.6831247e-006,1.48756
-9.6829247e-006,1.48602
-9.6827247e-006,1.48783
-9.6825247e-006,1.49229
-9.6823247e-006,1.49256
-9.6821247e-006,1.48946
-9.6819247e-006,1.49061
-9.6817247e-006,1.49433
-9.6815247e-006,1.49237
-9.6813247e-006,1.48656
-9.6811247e-006,1.48483
-9.6809247e-006,1.4863
-9.6807247e-006,1.48561
-9.6805247e-006,1.48152
-9.6803247e-006,1.47767
-9.6801247e-006,1.48053
-9.6799247e-006,1.4888
-9.6797247e-006,1.49322
-9.6795247e-006,1.48963
-9.6793247e-006,1.48324
-9.6791247e-006,1.48302
-9.6789247e-006,1.48953
-9.6787247e-006,1.49218
-9.6785247e-006,1.48856
-9.6783247e-006,1.48872
-9.6781247e-006,1.49291
-9.6779247e-006,1.49146
-9.6777247e-006,1.48616
-9.6775247e-006,1.48445
-9.6773247e-006,1.48464
-9.6771247e-006,1.48245
-9.6769247e-006,1.47882
-9.6767247e-006,1.47893
-9.6765247e-006,1.48404
-9.6763247e-006,1.48837
-9.6761247e-006,1.48965
-9.6759247e-006,1.49303
-9.6757247e-006,1.49987
-9.6755247e-006,1.50377
-9.6753247e-006,1.50056
-9.6751247e-006,1.49388
-9.6749247e-006,1.49177
-9.6747247e-006,1.49502
-9.6745247e-006,1.49396
-9.6743247e-006,1.48853
-9.6741247e-006,1.48932
-9.6739247e-006,1.49427
-9.6737247e-006,1.49388
-9.6735247e-006,1.4887
-9.6733247e-006,1.48449
-9.6731247e-006,1.48381
-9.6729247e-006,1.48278
-9.6727247e-006,1.47761
-9.6725247e-006,1.47509
-9.6723247e-006,1.48098
-9.6721247e-006,1.48813
-9.6719247e-006,1.4911
-9.6717247e-006,1.49353
-9.6715247e-006,1.4946
-9.6713247e-006,1.492
-9.6711247e-006,1.49025
-9.6709247e-006,1.49008
-9.6707247e-006,1.48947
-9.6705247e-006,1.49201
-9.6703247e-006,1.49636
-9.6701247e-006,1.49584
-9.6699247e-006,1.49307
-9.6697247e-006,1.49298
-9.6695247e-006,1.49177
-9.6693247e-006,1.48747
-9.6691247e-006,1.48369
-9.6689247e-006,1.48174
-9.6687247e-006,1.47958
-9.6685247e-006,1.47723
-9.6683247e-006,1.47825
-9.6681247e-006,1.48102
-9.6679247e-006,1.48098
-9.6677247e-006,1.48272
-9.6675247e-006,1.48887
-9.6673247e-006,1.49091
-9.6671247e-006,1.4878
-9.6669247e-006,1.48726
-9.6667247e-006,1.48882
-9.6665247e-006,1.48892
-9.6663247e-006,1.4889
-9.6661247e-006,1.48837
-9.6659247e-006,1.48438
-9.6657247e-006,1.47882
-9.6655247e-006,1.47836
-9.6653247e-006,1.48443
-9.6651247e-006,1.48927
-9.6649247e-006,1.48652
-9.6647247e-006,1.48291
-9.6645247e-006,1.48718
-9.6643247e-006,1.49426
-9.6641247e-006,1.49666
-9.6639247e-006,1.49505
-9.6637247e-006,1.49167
-9.6635247e-006,1.49061
-9.6633247e-006,1.49415
-9.6631247e-006,1.49565
-9.6629247e-006,1.49103
-9.6627247e-006,1.48626
-9.6625247e-006,1.48581
-9.6623247e-006,1.48725
-9.6621247e-006,1.48721
-9.6619247e-006,1.48449
-9.6617247e-006,1.48141
-9.6615247e-006,1.4819
-9.6613247e-006,1.48417
-9.6611247e-006,1.48469
-9.6609247e-006,1.48569
-9.6607247e-006,1.48756
-9.6605247e-006,1.48676
-9.6603247e-006,1.48694
-9.6601247e-006,1.4917
-9.6599247e-006,1.496
-9.6597247e-006,1.49738
-9.6595247e-006,1.49645
-9.6593247e-006,1.49303
-9.6591247e-006,1.49115
-9.6589247e-006,1.4917
-9.6587247e-006,1.49248
-9.6585247e-006,1.49576
-9.6583247e-006,1.49826
-9.6581247e-006,1.49522
-9.6579247e-006,1.49282
-9.6577247e-006,1.49319
-9.6575247e-006,1.49027
-9.6573247e-006,1.48414
-9.6571247e-006,1.48038
-9.6569247e-006,1.48176
-9.6567247e-006,1.48506
-9.6565247e-006,1.48611
-9.6563247e-006,1.4864
-9.6561247e-006,1.48896
-9.6559247e-006,1.49139
-9.6557247e-006,1.49296
-9.6555247e-006,1.4965
-9.6553247e-006,1.49724
-9.6551247e-006,1.49298
-9.6549247e-006,1.49189
-9.6547247e-006,1.4931
-9.6545247e-006,1.48941
-9.6543247e-006,1.48385
-9.6541247e-006,1.48112
-9.6539247e-006,1.48155
-9.6537247e-006,1.48469
-9.6535247e-006,1.48607
-9.6533247e-006,1.48162
-9.6531247e-006,1.47694
-9.6529247e-006,1.47755
-9.6527247e-006,1.47931
-9.6525247e-006,1.48064
-9.6523247e-006,1.4843
-9.6521247e-006,1.4873
-9.6519247e-006,1.48542
-9.6517247e-006,1.4816
-9.6515247e-006,1.48379
-9.6513247e-006,1.49243
-9.6511247e-006,1.49559
-9.6509247e-006,1.48979
-9.6507247e-006,1.48908
-9.6505247e-006,1.49597
-9.6503247e-006,1.49842
-9.6501247e-006,1.49728
-9.6499247e-006,1.49785
-9.6497247e-006,1.49745
-9.6495247e-006,1.49488
-9.6493247e-006,1.49089
-9.6491247e-006,1.48878
-9.6489247e-006,1.49162
-9.6487247e-006,1.49269
-9.6485247e-006,1.48923
-9.6483247e-006,1.48937
-9.6481247e-006,1.49236
-9.6479247e-006,1.49269
-9.6477247e-006,1.49281
-9.6475247e-006,1.49336
-9.6473247e-006,1.49407
-9.6471247e-006,1.49738
-9.6469247e-006,1.49938
-9.6467247e-006,1.49507
-9.6465247e-006,1.48804
-9.6463247e-006,1.48345
-9.6461247e-006,1.48319
-9.6459247e-006,1.48673
-9.6457247e-006,1.48899
-9.6455247e-006,1.48683
-9.6453247e-006,1.48538
-9.6451247e-006,1.48846
-9.6449247e-006,1.49217
-9.6447247e-006,1.49282
-9.6445247e-006,1.49125
-9.6443247e-006,1.48949
-9.6441247e-006,1.48785
-9.6439247e-006,1.48461
-9.6437247e-006,1.48238
-9.6435247e-006,1.48657
-9.6433247e-006,1.49472
-9.6431247e-006,1.50139
-9.6429247e-006,1.50358
-9.6427247e-006,1.49726
-9.6425247e-006,1.48685
-9.6423247e-006,1.48455
-9.6421247e-006,1.49115
-9.6419247e-006,1.49667
-9.6417247e-006,1.49338
-9.6415247e-006,1.48443
-9.6413247e-006,1.48164
-9.6411247e-006,1.48709
-9.6409247e-006,1.48972
-9.6407247e-006,1.48473
-9.6405247e-006,1.48112
-9.6403247e-006,1.48506
-9.6401247e-006,1.49084
-9.6399247e-006,1.49457
-9.6397247e-006,1.49767
-9.6395247e-006,1.49976
-9.6393247e-006,1.49947
-9.6391247e-006,1.49434
-9.6389247e-006,1.4873
-9.6387247e-006,1.48726
-9.6385247e-006,1.4913
-9.6383247e-006,1.48975
-9.6381247e-006,1.48447
-9.6379247e-006,1.47953
-9.6377247e-006,1.47587
-9.6375247e-006,1.47789
-9.6373247e-006,1.48411
-9.6371247e-006,1.48706
-9.6369247e-006,1.48531
-9.6367247e-006,1.48221
-9.6365247e-006,1.48186
-9.6363247e-006,1.48718
-9.6361247e-006,1.49232
-9.6359247e-006,1.49105
-9.6357247e-006,1.48946
-9.6355247e-006,1.49061
-9.6353247e-006,1.4883
-9.6351247e-006,1.48374
-9.6349247e-006,1.48523
-9.6347247e-006,1.49279
-9.6345247e-006,1.49635
-9.6343247e-006,1.4916
-9.6341247e-006,1.48618
-9.6339247e-006,1.48561
-9.6337247e-006,1.48723
-9.6335247e-006,1.48837
-9.6333247e-006,1.49034
-9.6331247e-006,1.49391
-9.6329247e-006,1.49612
-9.6327247e-006,1.494
-9.6325247e-006,1.4893
-9.6323247e-006,1.48797
-9.6321247e-006,1.49298
-9.6319247e-006,1.49667
-9.6317247e-006,1.49336
-9.6315247e-006,1.49103
-9.6313247e-006,1.49263
-9.6311247e-006,1.49177
-9.6309247e-006,1.48916
-9.6307247e-006,1.48754
-9.6305247e-006,1.48626
-9.6303247e-006,1.48689
-9.6301247e-006,1.48859
-9.6299247e-006,1.48892
-9.6297247e-006,1.48789
-9.6295247e-006,1.48364
-9.6293247e-006,1.4782
-9.6291247e-006,1.47948
-9.6289247e-006,1.48557
-9.6287247e-006,1.48923
-9.6285247e-006,1.49213
-9.6283247e-006,1.49417
-9.6281247e-006,1.49231
-9.6279247e-006,1.49101
-9.6277247e-006,1.49186
-9.6275247e-006,1.49201
-9.6273247e-006,1.49445
-9.6271247e-006,1.49852
-9.6269247e-006,1.49906
-9.6267247e-006,1.49837
-9.6265247e-006,1.49916
-9.6263247e-006,1.49969
-9.6261247e-006,1.4974
-9.6259247e-006,1.48989
-9.6257247e-006,1.48324
-9.6255247e-006,1.48416
-9.6253247e-006,1.4872
-9.6251247e-006,1.48661
-9.6249247e-006,1.48424
-9.6247247e-006,1.481
-9.6245247e-006,1.47855
-9.6243247e-006,1.48098
-9.6241247e-006,1.48426
-9.6239247e-006,1.48442
-9.6237247e-006,1.48663
-9.6235247e-006,1.49125
-9.6233247e-006,1.49315
-9.6231247e-006,1.49163
-9.6229247e-006,1.48949
-9.6227247e-006,1.49044
-9.6225247e-006,1.49315
-9.6223247e-006,1.48985
-9.6221247e-006,1.48393
-9.6219247e-006,1.48481
-9.6217247e-006,1.48663
-9.6215247e-006,1.48402
-9.6213247e-006,1.48248
-9.6211247e-006,1.4835
-9.6209247e-006,1.48652
-9.6207247e-006,1.49149
-9.6205247e-006,1.49433
-9.6203247e-006,1.4925
-9.6201247e-006,1.48935
-9.6199247e-006,1.4874
-9.6197247e-006,1.48618
-9.6195247e-006,1.48637
-9.6193247e-006,1.48573
-9.6191247e-006,1.48321
-9.6189247e-006,1.48531
-9.6187247e-006,1.49293
-9.6185247e-006,1.49743
-9.6183247e-006,1.49574
-9.6181247e-006,1.49212
-9.6179247e-006,1.4889
-9.6177247e-006,1.48797
-9.6175247e-006,1.48925
-9.6173247e-006,1.48884
-9.6171247e-006,1.48764
-9.6169247e-006,1.48853
-9.6167247e-006,1.49034
-9.6165247e-006,1.4917
-9.6163247e-006,1.49208
-9.6161247e-006,1.49177
-9.6159247e-006,1.49212
-9.6157247e-006,1.49345
-9.6155247e-006,1.49486
-9.6153247e-006,1.49705
-9.6151247e-006,1.49899
-9.6149247e-006,1.4978
-9.6147247e-006,1.49458
-9.6145247e-006,1.49015
-9.6143247e-006,1.48756
-9.6141247e-006,1.49255
-9.6139247e-006,1.49888
-9.6137247e-006,1.49645
-9.6135247e-006,1.48965
-9.6133247e-006,1.48675
-9.6131247e-006,1.48815
-9.6129247e-006,1.49003
-9.6127247e-006,1.48678
-9.6125247e-006,1.48012
-9.6123247e-006,1.47798
-9.6121247e-006,1.4801
-9.6119247e-006,1.48304
-9.6117247e-006,1.48758
-9.6115247e-006,1.49141
-9.6113247e-006,1.49117
-9.6111247e-006,1.48875
-9.6109247e-006,1.48594
-9.6107247e-006,1.48257
-9.6105247e-006,1.48181
-9.6103247e-006,1.48595
-9.6101247e-006,1.48975
-9.6099247e-006,1.49115
-9.6097247e-006,1.4942
-9.6095247e-006,1.49705
-9.6093247e-006,1.4975
-9.6091247e-006,1.49619
-9.6089247e-006,1.49184
-9.6087247e-006,1.48701
-9.6085247e-006,1.48635
-9.6083247e-006,1.48991
-9.6081247e-006,1.49341
-9.6079247e-006,1.49111
-9.6077247e-006,1.4848
-9.6075247e-006,1.48411
-9.6073247e-006,1.48884
-9.6071247e-006,1.48998
-9.6069247e-006,1.48861
-9.6067247e-006,1.48897
-9.6065247e-006,1.48799
-9.6063247e-006,1.48638
-9.6061247e-006,1.4873
-9.6059247e-006,1.48872
-9.6057247e-006,1.48882
-9.6055247e-006,1.48618
-9.6053247e-006,1.48146
-9.6051247e-006,1.48026
-9.6049247e-006,1.48419
-9.6047247e-006,1.48749
-9.6045247e-006,1.48714
-9.6043247e-006,1.48651
-9.6041247e-006,1.48706
-9.6039247e-006,1.48856
-9.6037247e-006,1.49103
-9.6035247e-006,1.493
-9.6033247e-006,1.49555
-9.6031247e-006,1.49852
-9.6029247e-006,1.49868
-9.6027247e-006,1.49828
-9.6025247e-006,1.49818
-9.6023247e-006,1.49666
-9.6021247e-006,1.49616
-9.6019247e-006,1.49434
-9.6017247e-006,1.48949
-9.6015247e-006,1.48846
-9.6013247e-006,1.49255
-9.6011247e-006,1.49636
-9.6009247e-006,1.49833
-9.6007247e-006,1.49612
-9.6005247e-006,1.48877
-9.6003247e-006,1.48436
-9.6001247e-006,1.48763
-9.5999247e-006,1.49232
-9.5997247e-006,1.49315
-9.5995247e-006,1.49129
-9.5993247e-006,1.48941
-9.5991247e-006,1.48999
-9.5989247e-006,1.49137
-9.5987247e-006,1.48885
-9.5985247e-006,1.48585
-9.5983247e-006,1.48742
-9.5981247e-006,1.49061
-9.5979247e-006,1.49213
-9.5977247e-006,1.49155
-9.5975247e-006,1.49089
-9.5973247e-006,1.49474
-9.5971247e-006,1.50121
-9.5969247e-006,1.50256
-9.5967247e-006,1.49916
-9.5965247e-006,1.49605
-9.5963247e-006,1.49355
-9.5961247e-006,1.49098
-9.5959247e-006,1.48927
-9.5957247e-006,1.48953
-9.5955247e-006,1.49125
-9.5953247e-006,1.49224
-9.5951247e-006,1.49196
-9.5949247e-006,1.49156
-9.5947247e-006,1.4921
-9.5945247e-006,1.4946
-9.5943247e-006,1.49799
-9.5941247e-006,1.49773
-9.5939247e-006,1.4932
-9.5937247e-006,1.49075
-9.5935247e-006,1.49155
-9.5933247e-006,1.48984
-9.5931247e-006,1.48452
-9.5929247e-006,1.47951
-9.5927247e-006,1.47858
-9.5925247e-006,1.48264
-9.5923247e-006,1.48804
-9.5921247e-006,1.49111
-9.5919247e-006,1.49198
-9.5917247e-006,1.49187
-9.5915247e-006,1.49272
-9.5913247e-006,1.49526
-9.5911247e-006,1.49528
-9.5909247e-006,1.49165
-9.5907247e-006,1.48939
-9.5905247e-006,1.48775
-9.5903247e-006,1.48462
-9.5901247e-006,1.48405
-9.5899247e-006,1.48714
-9.5897247e-006,1.49103
-9.5895247e-006,1.49288
-9.5893247e-006,1.48946
-9.5891247e-006,1.48447
-9.5889247e-006,1.48568
-9.5887247e-006,1.48999
-9.5885247e-006,1.49034
-9.5883247e-006,1.49054
-9.5881247e-006,1.49446
-9.5879247e-006,1.49628
-9.5877247e-006,1.49222
-9.5875247e-006,1.48701
-9.5873247e-006,1.48511
-9.5871247e-006,1.48623
-9.5869247e-006,1.48987
-9.5867247e-006,1.49446
-9.5865247e-006,1.4975
-9.5863247e-006,1.4959
-9.5861247e-006,1.48839
-9.5859247e-006,1.48266
-9.5857247e-006,1.48445
-9.5855247e-006,1.48909
-9.5853247e-006,1.49205
-9.5851247e-006,1.49143
-9.5849247e-006,1.4892
-9.5847247e-006,1.48984
-9.5845247e-006,1.49086
-9.5843247e-006,1.49036
-9.5841247e-006,1.4931
-9.5839247e-006,1.4959
-9.5837247e-006,1.49367
-9.5835247e-006,1.49415
-9.5833247e-006,1.49849
-9.5831247e-006,1.49757
