TRFL #9003048707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:40,0                 
Time,Ampl
-9.7868887e-006,1.49018
-9.7866887e-006,1.49196
-9.7864887e-006,1.49588
-9.7862887e-006,1.49521
-9.7860887e-006,1.48924
-9.7858887e-006,1.48454
-9.7856887e-006,1.48481
-9.7854887e-006,1.48914
-9.7852887e-006,1.49449
-9.7850887e-006,1.49639
-9.7848887e-006,1.49306
-9.7846887e-006,1.48812
-9.7844887e-006,1.48632
-9.7842887e-006,1.4874
-9.7840887e-006,1.48772
-9.7838887e-006,1.48766
-9.7836887e-006,1.48973
-9.7834887e-006,1.49239
-9.7832887e-006,1.49446
-9.7830887e-006,1.49645
-9.7828887e-006,1.49483
-9.7826887e-006,1.48871
-9.7824887e-006,1.48697
-9.7822887e-006,1.49373
-9.7820887e-006,1.49787
-9.7818887e-006,1.49133
-9.7816887e-006,1.48232
-9.7814887e-006,1.48036
-9.7812887e-006,1.48331
-9.7810887e-006,1.48557
-9.7808887e-006,1.48739
-9.7806887e-006,1.49002
-9.7804887e-006,1.49061
-9.7802887e-006,1.48828
-9.7800887e-006,1.48679
-9.7798887e-006,1.48715
-9.7796887e-006,1.48665
-9.7794887e-006,1.48412
-9.7792887e-006,1.48099
-9.7790887e-006,1.48136
-9.7788887e-006,1.48609
-9.7786887e-006,1.48913
-9.7784887e-006,1.48818
-9.7782887e-006,1.48773
-9.7780887e-006,1.48773
-9.7778887e-006,1.48515
-9.7776887e-006,1.48342
-9.7774887e-006,1.48649
-9.7772887e-006,1.49055
-9.7770887e-006,1.49078
-9.7768887e-006,1.48948
-9.7766887e-006,1.49125
-9.7764887e-006,1.49453
-9.7762887e-006,1.49388
-9.7760887e-006,1.48952
-9.7758887e-006,1.48727
-9.7756887e-006,1.48779
-9.7754887e-006,1.48837
-9.7752887e-006,1.49077
-9.7750887e-006,1.4944
-9.7748887e-006,1.49534
-9.7746887e-006,1.49415
-9.7744887e-006,1.49405
-9.7742887e-006,1.49613
-9.7740887e-006,1.49765
-9.7738887e-006,1.49551
-9.7736887e-006,1.49183
-9.7734887e-006,1.49084
-9.7732887e-006,1.49232
-9.7730887e-006,1.4928
-9.7728887e-006,1.48995
-9.7726887e-006,1.48474
-9.7724887e-006,1.48236
-9.7722887e-006,1.48661
-9.7720887e-006,1.49288
-9.7718887e-006,1.49423
-9.7716887e-006,1.49146
-9.7714887e-006,1.48912
-9.7712887e-006,1.48773
-9.7710887e-006,1.48747
-9.7708887e-006,1.49026
-9.7706887e-006,1.49373
-9.7704887e-006,1.49445
-9.7702887e-006,1.49434
-9.7700887e-006,1.49469
-9.7698887e-006,1.49297
-9.7696887e-006,1.48979
-9.7694887e-006,1.48879
-9.7692887e-006,1.49036
-9.7690887e-006,1.49226
-9.7688887e-006,1.49313
-9.7686887e-006,1.49224
-9.7684887e-006,1.48923
-9.7682887e-006,1.48635
-9.7680887e-006,1.48643
-9.7678887e-006,1.48768
-9.7676887e-006,1.48745
-9.7674887e-006,1.48855
-9.7672887e-006,1.49369
-9.7670887e-006,1.49888
-9.7668887e-006,1.4991
-9.7666887e-006,1.49418
-9.7664887e-006,1.48848
-9.7662887e-006,1.48612
-9.7660887e-006,1.48587
-9.7658887e-006,1.487
-9.7656887e-006,1.49041
-9.7654887e-006,1.49226
-9.7652887e-006,1.49142
-9.7650887e-006,1.49138
-9.7648887e-006,1.49037
-9.7646887e-006,1.48537
-9.7644887e-006,1.47992
-9.7642887e-006,1.47956
-9.7640887e-006,1.4848
-9.7638887e-006,1.49039
-9.7636887e-006,1.49258
-9.7634887e-006,1.49337
-9.7632887e-006,1.49493
-9.7630887e-006,1.49553
-9.7628887e-006,1.49355
-9.7626887e-006,1.49189
-9.7624887e-006,1.49287
-9.7622887e-006,1.49485
-9.7620887e-006,1.49566
-9.7618887e-006,1.49307
-9.7616887e-006,1.4884
-9.7614887e-006,1.48775
-9.7612887e-006,1.49051
-9.7610887e-006,1.48911
-9.7608887e-006,1.48404
-9.7606887e-006,1.48208
-9.7604887e-006,1.48347
-9.7602887e-006,1.48451
-9.7600887e-006,1.4843
-9.7598887e-006,1.48525
-9.7596887e-006,1.48924
-9.7594887e-006,1.49217
-9.7592887e-006,1.49039
-9.7590887e-006,1.48775
-9.7588887e-006,1.4854
-9.7586887e-006,1.48058
-9.7584887e-006,1.47806
-9.7582887e-006,1.48268
-9.7580887e-006,1.48913
-9.7578887e-006,1.49151
-9.7576887e-006,1.49176
-9.7574887e-006,1.49336
-9.7572887e-006,1.49391
-9.7570887e-006,1.48997
-9.7568887e-006,1.48574
-9.7566887e-006,1.48736
-9.7564887e-006,1.49207
-9.7562887e-006,1.49351
-9.7560887e-006,1.49344
-9.7558887e-006,1.49576
-9.7556887e-006,1.49773
-9.7554887e-006,1.49593
-9.7552887e-006,1.49084
-9.7550887e-006,1.4868
-9.7548887e-006,1.48803
-9.7546887e-006,1.49248
-9.7544887e-006,1.4959
-9.7542887e-006,1.49523
-9.7540887e-006,1.49034
-9.7538887e-006,1.48629
-9.7536887e-006,1.48664
-9.7534887e-006,1.49054
-9.7532887e-006,1.4949
-9.7530887e-006,1.49527
-9.7528887e-006,1.49121
-9.7526887e-006,1.48872
-9.7524887e-006,1.49099
-9.7522887e-006,1.49228
-9.7520887e-006,1.48827
-9.7518887e-006,1.48349
-9.7516887e-006,1.48279
-9.7514887e-006,1.48499
-9.7512887e-006,1.48803
-9.7510887e-006,1.4918
-9.7508887e-006,1.49424
-9.7506887e-006,1.49409
-9.7504887e-006,1.49353
-9.7502887e-006,1.4943
-9.7500887e-006,1.49612
-9.7498887e-006,1.497
-9.7496887e-006,1.49584
-9.7494887e-006,1.49491
-9.7492887e-006,1.49449
-9.7490887e-006,1.49165
-9.7488887e-006,1.48752
-9.7486887e-006,1.48603
-9.7484887e-006,1.48774
-9.7482887e-006,1.4912
-9.7480887e-006,1.49363
-9.7478887e-006,1.49299
-9.7476887e-006,1.49145
-9.7474887e-006,1.49013
-9.7472887e-006,1.48831
-9.7470887e-006,1.48839
-9.7468887e-006,1.48985
-9.7466887e-006,1.48891
-9.7464887e-006,1.48778
-9.7462887e-006,1.48887
-9.7460887e-006,1.48827
-9.7458887e-006,1.48463
-9.7456887e-006,1.48281
-9.7454887e-006,1.48594
-9.7452887e-006,1.49139
-9.7450887e-006,1.49343
-9.7448887e-006,1.4898
-9.7446887e-006,1.4866
-9.7444887e-006,1.48826
-9.7442887e-006,1.4907
-9.7440887e-006,1.49056
-9.7438887e-006,1.48777
-9.7436887e-006,1.4842
-9.7434887e-006,1.48235
-9.7432887e-006,1.48265
-9.7430887e-006,1.48577
-9.7428887e-006,1.48995
-9.7426887e-006,1.49026
-9.7424887e-006,1.48759
-9.7422887e-006,1.48777
-9.7420887e-006,1.49019
-9.7418887e-006,1.48977
-9.7416887e-006,1.48875
-9.7414887e-006,1.49108
-9.7412887e-006,1.49389
-9.7410887e-006,1.49588
-9.7408887e-006,1.4978
-9.7406887e-006,1.49701
-9.7404887e-006,1.49447
-9.7402887e-006,1.49339
-9.7400887e-006,1.4931
-9.7398887e-006,1.49332
-9.7396887e-006,1.49373
-9.7394887e-006,1.49161
-9.7392887e-006,1.48828
-9.7390887e-006,1.48736
-9.7388887e-006,1.48684
-9.7386887e-006,1.48442
-9.7384887e-006,1.48321
-9.7382887e-006,1.48584
-9.7380887e-006,1.48901
-9.7378887e-006,1.48857
-9.7376887e-006,1.48625
-9.7374887e-006,1.48572
-9.7372887e-006,1.48691
-9.7370887e-006,1.48771
-9.7368887e-006,1.48727
-9.7366887e-006,1.48577
-9.7364887e-006,1.48408
-9.7362887e-006,1.48402
-9.7360887e-006,1.48593
-9.7358887e-006,1.48711
-9.7356887e-006,1.48517
-9.7354887e-006,1.4825
-9.7352887e-006,1.48423
-9.7350887e-006,1.49202
-9.7348887e-006,1.50189
-9.7346887e-006,1.50635
-9.7344887e-006,1.50153
-9.7342887e-006,1.49365
-9.7340887e-006,1.49119
-9.7338887e-006,1.49333
-9.7336887e-006,1.49335
-9.7334887e-006,1.49087
-9.7332887e-006,1.49061
-9.7330887e-006,1.49225
-9.7328887e-006,1.49201
-9.7326887e-006,1.48996
-9.7324887e-006,1.48884
-9.7322887e-006,1.48811
-9.7320887e-006,1.48602
-9.7318887e-006,1.48471
-9.7316887e-006,1.48499
-9.7314887e-006,1.48441
-9.7312887e-006,1.48379
-9.7310887e-006,1.48625
-9.7308887e-006,1.48976
-9.7306887e-006,1.48979
-9.7304887e-006,1.48859
-9.7302887e-006,1.49102
-9.7300887e-006,1.49638
-9.7298887e-006,1.5014
-9.7296887e-006,1.50262
-9.7294887e-006,1.4992
-9.7292887e-006,1.495
-9.7290887e-006,1.49212
-9.7288887e-006,1.489
-9.7286887e-006,1.4861
-9.7284887e-006,1.48588
-9.7282887e-006,1.48839
-9.7280887e-006,1.49171
-9.7278887e-006,1.49356
-9.7276887e-006,1.49063
-9.7274887e-006,1.48413
-9.7272887e-006,1.48165
-9.7270887e-006,1.48444
-9.7268887e-006,1.48636
-9.7266887e-006,1.48593
-9.7264887e-006,1.48626
-9.7262887e-006,1.4885
-9.7260887e-006,1.49024
-9.7258887e-006,1.48812
-9.7256887e-006,1.4841
-9.7254887e-006,1.48436
-9.7252887e-006,1.48912
-9.7250887e-006,1.49327
-9.7248887e-006,1.49461
-9.7246887e-006,1.49425
-9.7244887e-006,1.49378
-9.7242887e-006,1.49405
-9.7240887e-006,1.49541
-9.7238887e-006,1.49684
-9.7236887e-006,1.49577
-9.7234887e-006,1.49219
-9.7232887e-006,1.4903
-9.7230887e-006,1.49174
-9.7228887e-006,1.49226
-9.7226887e-006,1.4894
-9.7224887e-006,1.48691
-9.7222887e-006,1.48738
-9.7220887e-006,1.48972
-9.7218887e-006,1.49273
-9.7216887e-006,1.49266
-9.7214887e-006,1.48725
-9.7212887e-006,1.48278
-9.7210887e-006,1.48402
-9.7208887e-006,1.48673
-9.7206887e-006,1.48734
-9.7204887e-006,1.48687
-9.7202887e-006,1.48658
-9.7200887e-006,1.48749
-9.7198887e-006,1.48898
-9.7196887e-006,1.48916
-9.7194887e-006,1.48925
-9.7192887e-006,1.49089
-9.7190887e-006,1.49226
-9.7188887e-006,1.49213
-9.7186887e-006,1.49109
-9.7184887e-006,1.49001
-9.7182887e-006,1.49028
-9.7180887e-006,1.49156
-9.7178887e-006,1.49241
-9.7176887e-006,1.49334
-9.7174887e-006,1.49448
-9.7172887e-006,1.49484
-9.7170887e-006,1.49594
-9.7168887e-006,1.49867
-9.7166887e-006,1.49951
-9.7164887e-006,1.4961
-9.7162887e-006,1.49007
-9.7160887e-006,1.48435
-9.7158887e-006,1.4831
-9.7156887e-006,1.48648
-9.7154887e-006,1.48764
-9.7152887e-006,1.48458
-9.7150887e-006,1.48294
-9.7148887e-006,1.48544
-9.7146887e-006,1.49034
-9.7144887e-006,1.4938
-9.7142887e-006,1.49274
-9.7140887e-006,1.49018
-9.7138887e-006,1.49034
-9.7136887e-006,1.49075
-9.7134887e-006,1.48775
-9.7132887e-006,1.48357
-9.7130887e-006,1.48214
-9.7128887e-006,1.48281
-9.7126887e-006,1.48261
-9.7124887e-006,1.48252
-9.7122887e-006,1.48504
-9.7120887e-006,1.49002
-9.7118887e-006,1.49546
-9.7116887e-006,1.49833
-9.7114887e-006,1.49777
-9.7112887e-006,1.49616
-9.7110887e-006,1.49644
-9.7108887e-006,1.49821
-9.7106887e-006,1.49757
-9.7104887e-006,1.49426
-9.7102887e-006,1.49149
-9.7100887e-006,1.48982
-9.7098887e-006,1.48742
-9.7096887e-006,1.48411
-9.7094887e-006,1.48297
-9.7092887e-006,1.48561
-9.7090887e-006,1.48901
-9.7088887e-006,1.49028
-9.7086887e-006,1.48901
-9.7084887e-006,1.4866
-9.7082887e-006,1.4868
-9.7080887e-006,1.49181
-9.7078887e-006,1.4972
-9.7076887e-006,1.49752
-9.7074887e-006,1.495
-9.7072887e-006,1.49419
-9.7070887e-006,1.49402
-9.7068887e-006,1.49335
-9.7066887e-006,1.49262
-9.7064887e-006,1.49124
-9.7062887e-006,1.49101
-9.7060887e-006,1.49278
-9.7058887e-006,1.49288
-9.7056887e-006,1.48899
-9.7054887e-006,1.48357
-9.7052887e-006,1.48176
-9.7050887e-006,1.48572
-9.7048887e-006,1.49029
-9.7046887e-006,1.4901
-9.7044887e-006,1.4874
-9.7042887e-006,1.48559
-9.7040887e-006,1.48486
-9.7038887e-006,1.48627
-9.7036887e-006,1.48942
-9.7034887e-006,1.49188
-9.7032887e-006,1.49408
-9.7030887e-006,1.49758
-9.7028887e-006,1.49971
-9.7026887e-006,1.49624
-9.7024887e-006,1.49028
-9.7022887e-006,1.48957
-9.7020887e-006,1.49383
-9.7018887e-006,1.49619
-9.7016887e-006,1.49461
-9.7014887e-006,1.49253
-9.7012887e-006,1.4919
-9.7010887e-006,1.49104
-9.7008887e-006,1.48845
-9.7006887e-006,1.48512
-9.7004887e-006,1.48244
-9.7002887e-006,1.48237
-9.7000887e-006,1.48594
-9.6998887e-006,1.48957
-9.6996887e-006,1.48897
-9.6994887e-006,1.48565
-9.6992887e-006,1.48565
-9.6990887e-006,1.49121
-9.6988887e-006,1.49493
-9.6986887e-006,1.48982
-9.6984887e-006,1.48198
-9.6982887e-006,1.4796
-9.6980887e-006,1.4804
-9.6978887e-006,1.48129
-9.6976887e-006,1.4834
-9.6974887e-006,1.48547
-9.6972887e-006,1.48627
-9.6970887e-006,1.48612
-9.6968887e-006,1.48367
-9.6966887e-006,1.48045
-9.6964887e-006,1.48077
-9.6962887e-006,1.48361
-9.6960887e-006,1.48547
-9.6958887e-006,1.48672
-9.6956887e-006,1.48847
-9.6954887e-006,1.49032
-9.6952887e-006,1.49226
-9.6950887e-006,1.49395
-9.6948887e-006,1.49416
-9.6946887e-006,1.49313
-9.6944887e-006,1.49276
-9.6942887e-006,1.49273
-9.6940887e-006,1.49038
-9.6938887e-006,1.48738
-9.6936887e-006,1.48883
-9.6934887e-006,1.49335
-9.6932887e-006,1.49593
-9.6930887e-006,1.49521
-9.6928887e-006,1.4909
-9.6926887e-006,1.48648
-9.6924887e-006,1.4876
-9.6922887e-006,1.49055
-9.6920887e-006,1.48965
-9.6918887e-006,1.48776
-9.6916887e-006,1.48753
-9.6914887e-006,1.48919
-9.6912887e-006,1.49361
-9.6910887e-006,1.49616
-9.6908887e-006,1.49167
-9.6906887e-006,1.48524
-9.6904887e-006,1.48338
-9.6902887e-006,1.4833
-9.6900887e-006,1.48156
-9.6898887e-006,1.48093
-9.6896887e-006,1.48515
-9.6894887e-006,1.49252
-9.6892887e-006,1.49623
-9.6890887e-006,1.49468
-9.6888887e-006,1.49249
-9.6886887e-006,1.49024
-9.6884887e-006,1.48611
-9.6882887e-006,1.48244
-9.6880887e-006,1.48233
-9.6878887e-006,1.48541
-9.6876887e-006,1.48913
-9.6874887e-006,1.49119
-9.6872887e-006,1.49146
-9.6870887e-006,1.49093
-9.6868887e-006,1.48853
-9.6866887e-006,1.48545
-9.6864887e-006,1.48715
-9.6862887e-006,1.49342
-9.6860887e-006,1.49732
-9.6858887e-006,1.49616
-9.6856887e-006,1.49209
-9.6854887e-006,1.48741
-9.6852887e-006,1.48724
-9.6850887e-006,1.49285
-9.6848887e-006,1.49579
-9.6846887e-006,1.49176
-9.6844887e-006,1.4862
-9.6842887e-006,1.48366
-9.6840887e-006,1.48387
-9.6838887e-006,1.48468
-9.6836887e-006,1.48372
-9.6834887e-006,1.48173
-9.6832887e-006,1.48251
-9.6830887e-006,1.48675
-9.6828887e-006,1.49086
-9.6826887e-006,1.49103
-9.6824887e-006,1.48864
-9.6822887e-006,1.48843
-9.6820887e-006,1.49005
-9.6818887e-006,1.49061
-9.6816887e-006,1.49048
-9.6814887e-006,1.49001
-9.6812887e-006,1.48937
-9.6810887e-006,1.4904
-9.6808887e-006,1.49207
-9.6806887e-006,1.49089
-9.6804887e-006,1.48635
-9.6802887e-006,1.48146
-9.6800887e-006,1.48029
-9.6798887e-006,1.48371
-9.6796887e-006,1.48734
-9.6794887e-006,1.48786
-9.6792887e-006,1.48818
-9.6790887e-006,1.48986
-9.6788887e-006,1.48952
-9.6786887e-006,1.48744
-9.6784887e-006,1.48608
-9.6782887e-006,1.48581
-9.6780887e-006,1.48697
-9.6778887e-006,1.48851
-9.6776887e-006,1.48916
-9.6774887e-006,1.48995
-9.6772887e-006,1.49194
-9.6770887e-006,1.49318
-9.6768887e-006,1.49073
-9.6766887e-006,1.48649
-9.6764887e-006,1.48623
-9.6762887e-006,1.49225
-9.6760887e-006,1.49947
-9.6758887e-006,1.50085
-9.6756887e-006,1.4967
-9.6754887e-006,1.49282
-9.6752887e-006,1.49222
-9.6750887e-006,1.49274
-9.6748887e-006,1.48976
-9.6746887e-006,1.48414
-9.6744887e-006,1.48358
-9.6742887e-006,1.4897
-9.6740887e-006,1.49538
-9.6738887e-006,1.49592
-9.6736887e-006,1.49232
-9.6734887e-006,1.48806
-9.6732887e-006,1.48629
-9.6730887e-006,1.48711
-9.6728887e-006,1.489
-9.6726887e-006,1.48983
-9.6724887e-006,1.4881
-9.6722887e-006,1.48589
-9.6720887e-006,1.48524
-9.6718887e-006,1.4855
-9.6716887e-006,1.48711
-9.6714887e-006,1.49083
-9.6712887e-006,1.49398
-9.6710887e-006,1.49323
-9.6708887e-006,1.48839
-9.6706887e-006,1.48274
-9.6704887e-006,1.48198
-9.6702887e-006,1.48662
-9.6700887e-006,1.48887
-9.6698887e-006,1.48629
-9.6696887e-006,1.48554
-9.6694887e-006,1.48821
-9.6692887e-006,1.48986
-9.6690887e-006,1.48998
-9.6688887e-006,1.48924
-9.6686887e-006,1.48626
-9.6684887e-006,1.48306
-9.6682887e-006,1.48301
-9.6680887e-006,1.4857
-9.6678887e-006,1.489
-9.6676887e-006,1.49051
-9.6674887e-006,1.48993
-9.6672887e-006,1.49036
-9.6670887e-006,1.49105
-9.6668887e-006,1.48812
-9.6666887e-006,1.4844
-9.6664887e-006,1.48503
-9.6662887e-006,1.48869
-9.6660887e-006,1.4907
-9.6658887e-006,1.48872
-9.6656887e-006,1.48605
-9.6654887e-006,1.48755
-9.6652887e-006,1.49089
-9.6650887e-006,1.49059
-9.6648887e-006,1.48796
-9.6646887e-006,1.48726
-9.6644887e-006,1.48879
-9.6642887e-006,1.49085
-9.6640887e-006,1.4918
-9.6638887e-006,1.4917
-9.6636887e-006,1.49221
-9.6634887e-006,1.4919
-9.6632887e-006,1.48943
-9.6630887e-006,1.48816
-9.6628887e-006,1.48943
-9.6626887e-006,1.49052
-9.6624887e-006,1.49039
-9.6622887e-006,1.48918
-9.6620887e-006,1.48747
-9.6618887e-006,1.48678
-9.6616887e-006,1.48685
-9.6614887e-006,1.48625
-9.6612887e-006,1.48572
-9.6610887e-006,1.48658
-9.6608887e-006,1.4876
-9.6606887e-006,1.48816
-9.6604887e-006,1.48883
-9.6602887e-006,1.48944
-9.6600887e-006,1.49133
-9.6598887e-006,1.49451
-9.6596887e-006,1.49549
-9.6594887e-006,1.4939
-9.6592887e-006,1.49337
-9.6590887e-006,1.4938
-9.6588887e-006,1.49191
-9.6586887e-006,1.48781
-9.6584887e-006,1.48492
-9.6582887e-006,1.4859
-9.6580887e-006,1.48825
-9.6578887e-006,1.4878
-9.6576887e-006,1.48654
-9.6574887e-006,1.48661
-9.6572887e-006,1.48627
-9.6570887e-006,1.48608
-9.6568887e-006,1.48641
-9.6566887e-006,1.48604
-9.6564887e-006,1.48634
-9.6562887e-006,1.48794
-9.6560887e-006,1.48947
-9.6558887e-006,1.48997
-9.6556887e-006,1.488
-9.6554887e-006,1.48582
-9.6552887e-006,1.48907
-9.6550887e-006,1.49612
-9.6548887e-006,1.49892
-9.6546887e-006,1.49416
-9.6544887e-006,1.48708
-9.6542887e-006,1.48537
-9.6540887e-006,1.48966
-9.6538887e-006,1.49264
-9.6536887e-006,1.48986
-9.6534887e-006,1.48632
-9.6532887e-006,1.48702
-9.6530887e-006,1.4901
-9.6528887e-006,1.49189
-9.6526887e-006,1.48976
-9.6524887e-006,1.48439
-9.6522887e-006,1.48146
-9.6520887e-006,1.48424
-9.6518887e-006,1.48856
-9.6516887e-006,1.48921
-9.6514887e-006,1.48741
-9.6512887e-006,1.48832
-9.6510887e-006,1.4915
-9.6508887e-006,1.49084
-9.6506887e-006,1.48648
-9.6504887e-006,1.48477
-9.6502887e-006,1.48603
-9.6500887e-006,1.48667
-9.6498887e-006,1.48747
-9.6496887e-006,1.48946
-9.6494887e-006,1.49152
-9.6492887e-006,1.49289
-9.6490887e-006,1.49267
-9.6488887e-006,1.49053
-9.6486887e-006,1.48828
-9.6484887e-006,1.48745
-9.6482887e-006,1.48793
-9.6480887e-006,1.48995
-9.6478887e-006,1.49181
-9.6476887e-006,1.49119
-9.6474887e-006,1.4909
-9.6472887e-006,1.49272
-9.6470887e-006,1.49372
-9.6468887e-006,1.49202
-9.6466887e-006,1.48841
-9.6464887e-006,1.48672
-9.6462887e-006,1.48849
-9.6460887e-006,1.48906
-9.6458887e-006,1.488
-9.6456887e-006,1.49021
-9.6454887e-006,1.49384
-9.6452887e-006,1.49343
-9.6450887e-006,1.49122
-9.6448887e-006,1.491
-9.6446887e-006,1.49144
-9.6444887e-006,1.49215
-9.6442887e-006,1.49359
-9.6440887e-006,1.49438
-9.6438887e-006,1.49334
-9.6436887e-006,1.49001
-9.6434887e-006,1.48736
-9.6432887e-006,1.49007
-9.6430887e-006,1.49514
-9.6428887e-006,1.49609
-9.6426887e-006,1.49466
-9.6424887e-006,1.49425
-9.6422887e-006,1.4933
-9.6420887e-006,1.49144
-9.6418887e-006,1.48922
-9.6416887e-006,1.48665
-9.6414887e-006,1.48569
-9.6412887e-006,1.4865
-9.6410887e-006,1.48732
-9.6408887e-006,1.48891
-9.6406887e-006,1.49083
-9.6404887e-006,1.49039
-9.6402887e-006,1.48741
-9.6400887e-006,1.48388
-9.6398887e-006,1.48345
-9.6396887e-006,1.48777
-9.6394887e-006,1.49258
-9.6392887e-006,1.49429
-9.6390887e-006,1.4938
-9.6388887e-006,1.49181
-9.6386887e-006,1.48835
-9.6384887e-006,1.48541
-9.6382887e-006,1.48396
-9.6380887e-006,1.48251
-9.6378887e-006,1.48108
-9.6376887e-006,1.48188
-9.6374887e-006,1.48618
-9.6372887e-006,1.49169
-9.6370887e-006,1.49287
-9.6368887e-006,1.48895
-9.6366887e-006,1.4868
-9.6364887e-006,1.48834
-9.6362887e-006,1.48872
-9.6360887e-006,1.4874
-9.6358887e-006,1.48603
-9.6356887e-006,1.48496
-9.6354887e-006,1.48559
-9.6352887e-006,1.48807
-9.6350887e-006,1.49139
-9.6348887e-006,1.49356
-9.6346887e-006,1.49209
-9.6344887e-006,1.48899
-9.6342887e-006,1.48934
-9.6340887e-006,1.49246
-9.6338887e-006,1.49222
-9.6336887e-006,1.48855
-9.6334887e-006,1.48748
-9.6332887e-006,1.48979
-9.6330887e-006,1.49114
-9.6328887e-006,1.48991
-9.6326887e-006,1.48824
-9.6324887e-006,1.48817
-9.6322887e-006,1.49034
-9.6320887e-006,1.49352
-9.6318887e-006,1.49273
-9.6316887e-006,1.48592
-9.6314887e-006,1.48041
-9.6312887e-006,1.48288
-9.6310887e-006,1.48933
-9.6308887e-006,1.4924
-9.6306887e-006,1.49091
-9.6304887e-006,1.48812
-9.6302887e-006,1.4878
-9.6300887e-006,1.49083
-9.6298887e-006,1.49382
-9.6296887e-006,1.49428
-9.6294887e-006,1.49263
-9.6292887e-006,1.49089
-9.6290887e-006,1.49092
-9.6288887e-006,1.49123
-9.6286887e-006,1.48991
-9.6284887e-006,1.48907
-9.6282887e-006,1.49145
-9.6280887e-006,1.49417
-9.6278887e-006,1.49285
-9.6276887e-006,1.49039
-9.6274887e-006,1.49147
-9.6272887e-006,1.49379
-9.6270887e-006,1.49304
-9.6268887e-006,1.48923
-9.6266887e-006,1.48527
-9.6264887e-006,1.48336
-9.6262887e-006,1.48402
-9.6260887e-006,1.48645
-9.6258887e-006,1.48836
-9.6256887e-006,1.48787
-9.6254887e-006,1.48736
-9.6252887e-006,1.49015
-9.6250887e-006,1.49373
-9.6248887e-006,1.49449
-9.6246887e-006,1.4938
-9.6244887e-006,1.49259
-9.6242887e-006,1.48972
-9.6240887e-006,1.48669
-9.6238887e-006,1.48529
-9.6236887e-006,1.48528
-9.6234887e-006,1.48677
-9.6232887e-006,1.49025
-9.6230887e-006,1.49526
-9.6228887e-006,1.49878
-9.6226887e-006,1.49609
-9.6224887e-006,1.48969
-9.6222887e-006,1.4872
-9.6220887e-006,1.48859
-9.6218887e-006,1.49005
-9.6216887e-006,1.49187
-9.6214887e-006,1.49392
-9.6212887e-006,1.49455
-9.6210887e-006,1.49327
-9.6208887e-006,1.4902
-9.6206887e-006,1.48773
-9.6204887e-006,1.48958
-9.6202887e-006,1.49512
-9.6200887e-006,1.499
-9.6198887e-006,1.49757
-9.6196887e-006,1.49202
-9.6194887e-006,1.48692
-9.6192887e-006,1.48687
-9.6190887e-006,1.49017
-9.6188887e-006,1.49089
-9.6186887e-006,1.49021
-9.6184887e-006,1.49172
-9.6182887e-006,1.49116
-9.6180887e-006,1.48494
-9.6178887e-006,1.47758
-9.6176887e-006,1.47566
-9.6174887e-006,1.48157
-9.6172887e-006,1.49116
-9.6170887e-006,1.49635
-9.6168887e-006,1.49484
-9.6166887e-006,1.49136
-9.6164887e-006,1.4887
-9.6162887e-006,1.48764
-9.6160887e-006,1.48868
-9.6158887e-006,1.48961
-9.6156887e-006,1.48925
-9.6154887e-006,1.48936
-9.6152887e-006,1.49147
-9.6150887e-006,1.49433
-9.6148887e-006,1.49373
-9.6146887e-006,1.48955
-9.6144887e-006,1.48787
-9.6142887e-006,1.49043
-9.6140887e-006,1.49207
-9.6138887e-006,1.49056
-9.6136887e-006,1.4887
-9.6134887e-006,1.48785
-9.6132887e-006,1.48736
-9.6130887e-006,1.48717
-9.6128887e-006,1.48698
-9.6126887e-006,1.48588
-9.6124887e-006,1.48365
-9.6122887e-006,1.48301
-9.6120887e-006,1.48683
-9.6118887e-006,1.49186
-9.6116887e-006,1.49382
-9.6114887e-006,1.4936
-9.6112887e-006,1.49243
-9.6110887e-006,1.49135
-9.6108887e-006,1.49248
-9.6106887e-006,1.49379
-9.6104887e-006,1.49241
-9.6102887e-006,1.49124
-9.6100887e-006,1.49109
-9.6098887e-006,1.49007
-9.6096887e-006,1.49027
-9.6094887e-006,1.49126
-9.6092887e-006,1.48931
-9.6090887e-006,1.48665
-9.6088887e-006,1.48729
-9.6086887e-006,1.48951
-9.6084887e-006,1.48941
-9.6082887e-006,1.48641
-9.6080887e-006,1.48493
-9.6078887e-006,1.48879
-9.6076887e-006,1.49383
-9.6074887e-006,1.49467
-9.6072887e-006,1.49379
-9.6070887e-006,1.49579
-9.6068887e-006,1.49902
-9.6066887e-006,1.49827
-9.6064887e-006,1.49255
-9.6062887e-006,1.48631
-9.6060887e-006,1.48403
-9.6058887e-006,1.48616
-9.6056887e-006,1.49025
-9.6054887e-006,1.49381
-9.6052887e-006,1.49499
-9.6050887e-006,1.49341
-9.6048887e-006,1.492
-9.6046887e-006,1.49267
-9.6044887e-006,1.49337
-9.6042887e-006,1.49278
-9.6040887e-006,1.49124
-9.6038887e-006,1.48987
-9.6036887e-006,1.48938
-9.6034887e-006,1.48749
-9.6032887e-006,1.48478
-9.6030887e-006,1.48698
-9.6028887e-006,1.49193
-9.6026887e-006,1.49167
-9.6024887e-006,1.48957
-9.6022887e-006,1.49291
-9.6020887e-006,1.49592
-9.6018887e-006,1.49185
-9.6016887e-006,1.48728
