TRFL #9003048850LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:46:07,0                 
Time,Ampl
-8.9105685e-006,1.48815
-8.9103685e-006,1.48996
-8.9101685e-006,1.49286
-8.9099685e-006,1.49319
-8.9097685e-006,1.49231
-8.9095685e-006,1.49143
-8.9093685e-006,1.48763
-8.9091685e-006,1.4839
-8.9089685e-006,1.48559
-8.9087685e-006,1.48851
-8.9085685e-006,1.48768
-8.9083685e-006,1.48694
-8.9081685e-006,1.48708
-8.9079685e-006,1.48409
-8.9077685e-006,1.4819
-8.9075685e-006,1.48551
-8.9073685e-006,1.49019
-8.9071685e-006,1.49205
-8.9069685e-006,1.49219
-8.9067685e-006,1.48953
-8.9065685e-006,1.48591
-8.9063685e-006,1.4867
-8.9061685e-006,1.49095
-8.9059685e-006,1.4931
-8.9057685e-006,1.49178
-8.9055685e-006,1.48849
-8.9053685e-006,1.48627
-8.9051685e-006,1.48884
-8.9049685e-006,1.49316
-8.9047685e-006,1.49255
-8.9045685e-006,1.48758
-8.9043685e-006,1.48458
-8.9041685e-006,1.48589
-8.9039685e-006,1.48782
-8.9037685e-006,1.489
-8.9035685e-006,1.49148
-8.9033685e-006,1.49414
-8.9031685e-006,1.49419
-8.9029685e-006,1.49114
-8.9027685e-006,1.48798
-8.9025685e-006,1.48908
-8.9023685e-006,1.49271
-8.9021685e-006,1.49345
-8.9019685e-006,1.49188
-8.9017685e-006,1.48955
-8.9015685e-006,1.48497
-8.9013685e-006,1.48092
-8.9011685e-006,1.48057
-8.9009685e-006,1.48287
-8.9007685e-006,1.48803
-8.9005685e-006,1.49222
-8.9003685e-006,1.48915
-8.9001685e-006,1.48235
-8.8999685e-006,1.47853
-8.8997685e-006,1.4785
-8.8995685e-006,1.48185
-8.8993685e-006,1.48616
-8.8991685e-006,1.48753
-8.8989685e-006,1.48872
-8.8987685e-006,1.49203
-8.8985685e-006,1.49443
-8.8983685e-006,1.49573
-8.8981685e-006,1.49485
-8.8979685e-006,1.49143
-8.8977685e-006,1.48898
-8.8975685e-006,1.48608
-8.8973685e-006,1.48259
-8.8971685e-006,1.48399
-8.8969685e-006,1.48893
-8.8967685e-006,1.49001
-8.8965685e-006,1.48646
-8.8963685e-006,1.48444
-8.8961685e-006,1.48508
-8.8959685e-006,1.48428
-8.8957685e-006,1.48371
-8.8955685e-006,1.48546
-8.8953685e-006,1.48515
-8.8951685e-006,1.48221
-8.8949685e-006,1.4819
-8.8947685e-006,1.48451
-8.8945685e-006,1.48704
-8.8943685e-006,1.49079
-8.8941685e-006,1.49506
-8.8939685e-006,1.49416
-8.8937685e-006,1.4886
-8.8935685e-006,1.4866
-8.8933685e-006,1.48844
-8.8931685e-006,1.48691
-8.8929685e-006,1.48454
-8.8927685e-006,1.48544
-8.8925685e-006,1.48492
-8.8923685e-006,1.4838
-8.8921685e-006,1.48527
-8.8919685e-006,1.48561
-8.8917685e-006,1.48299
-8.8915685e-006,1.48036
-8.8913685e-006,1.48152
-8.8911685e-006,1.48715
-8.8909685e-006,1.49133
-8.8907685e-006,1.48965
-8.8905685e-006,1.48718
-8.8903685e-006,1.48763
-8.8901685e-006,1.48753
-8.8899685e-006,1.48727
-8.8897685e-006,1.49048
-8.8895685e-006,1.49333
-8.8893685e-006,1.49203
-8.8891685e-006,1.49012
-8.8889685e-006,1.48893
-8.8887685e-006,1.48753
-8.8885685e-006,1.48634
-8.8883685e-006,1.4853
-8.8881685e-006,1.48534
-8.8879685e-006,1.48732
-8.8877685e-006,1.4896
-8.8875685e-006,1.4902
-8.8873685e-006,1.48801
-8.8871685e-006,1.4833
-8.8869685e-006,1.48138
-8.8867685e-006,1.48456
-8.8865685e-006,1.4873
-8.8863685e-006,1.48812
-8.8861685e-006,1.48749
-8.8859685e-006,1.48544
-8.8857685e-006,1.48608
-8.8855685e-006,1.48756
-8.8853685e-006,1.48451
-8.8851685e-006,1.4813
-8.8849685e-006,1.48352
-8.8847685e-006,1.48756
-8.8845685e-006,1.48967
-8.8843685e-006,1.49172
-8.8841685e-006,1.49397
-8.8839685e-006,1.49407
-8.8837685e-006,1.49008
-8.8835685e-006,1.48328
-8.8833685e-006,1.4813
-8.8831685e-006,1.48734
-8.8829685e-006,1.49374
-8.8827685e-006,1.49531
-8.8825685e-006,1.49319
-8.8823685e-006,1.49043
-8.8821685e-006,1.49141
-8.8819685e-006,1.4954
-8.8817685e-006,1.4958
-8.8815685e-006,1.49013
-8.8813685e-006,1.48435
-8.8811685e-006,1.48444
-8.8809685e-006,1.4902
-8.8807685e-006,1.49526
-8.8805685e-006,1.49326
-8.8803685e-006,1.48874
-8.8801685e-006,1.4886
-8.8799685e-006,1.4896
-8.8797685e-006,1.48822
-8.8795685e-006,1.48737
-8.8793685e-006,1.48925
-8.8791685e-006,1.49017
-8.8789685e-006,1.48596
-8.8787685e-006,1.48149
-8.8785685e-006,1.4837
-8.8783685e-006,1.4876
-8.8781685e-006,1.48471
-8.8779685e-006,1.4791
-8.8777685e-006,1.47943
-8.8775685e-006,1.48477
-8.8773685e-006,1.48958
-8.8771685e-006,1.49203
-8.8769685e-006,1.4902
-8.8767685e-006,1.48447
-8.8765685e-006,1.48161
-8.8763685e-006,1.48482
-8.8761685e-006,1.49007
-8.8759685e-006,1.49117
-8.8757685e-006,1.48701
-8.8755685e-006,1.48478
-8.8753685e-006,1.48831
-8.8751685e-006,1.49291
-8.8749685e-006,1.49424
-8.8747685e-006,1.4926
-8.8745685e-006,1.49114
-8.8743685e-006,1.49074
-8.8741685e-006,1.48998
-8.8739685e-006,1.48874
-8.8737685e-006,1.48639
-8.8735685e-006,1.48273
-8.8733685e-006,1.48066
-8.8731685e-006,1.48228
-8.8729685e-006,1.48458
-8.8727685e-006,1.48471
-8.8725685e-006,1.48506
-8.8723685e-006,1.4863
-8.8721685e-006,1.4866
-8.8719685e-006,1.48791
-8.8717685e-006,1.491
-8.8715685e-006,1.49324
-8.8713685e-006,1.49348
-8.8711685e-006,1.48957
-8.8709685e-006,1.48166
-8.8707685e-006,1.47819
-8.8705685e-006,1.48356
-8.8703685e-006,1.48915
-8.8701685e-006,1.48739
-8.8699685e-006,1.48382
-8.8697685e-006,1.48504
-8.8695685e-006,1.48725
-8.8693685e-006,1.48691
-8.8691685e-006,1.48767
-8.8689685e-006,1.49029
-8.8687685e-006,1.48929
-8.8685685e-006,1.48418
-8.8683685e-006,1.48233
-8.8681685e-006,1.48679
-8.8679685e-006,1.49212
-8.8677685e-006,1.49281
-8.8675685e-006,1.48853
-8.8673685e-006,1.48206
-8.8671685e-006,1.47922
-8.8669685e-006,1.48428
-8.8667685e-006,1.4934
-8.8665685e-006,1.49953
-8.8663685e-006,1.49847
-8.8661685e-006,1.49181
-8.8659685e-006,1.48573
-8.8657685e-006,1.48275
-8.8655685e-006,1.481
-8.8653685e-006,1.48183
-8.8651685e-006,1.48703
-8.8649685e-006,1.49172
-8.8647685e-006,1.49203
-8.8645685e-006,1.49005
-8.8643685e-006,1.48613
-8.8641685e-006,1.48223
-8.8639685e-006,1.48171
-8.8637685e-006,1.48173
-8.8635685e-006,1.4818
-8.8633685e-006,1.48452
-8.8631685e-006,1.48817
-8.8629685e-006,1.48898
-8.8627685e-006,1.48584
-8.8625685e-006,1.48349
-8.8623685e-006,1.48658
-8.8621685e-006,1.49058
-8.8619685e-006,1.48913
-8.8617685e-006,1.48672
-8.8615685e-006,1.48981
-8.8613685e-006,1.49499
-8.8611685e-006,1.49611
-8.8609685e-006,1.49089
-8.8607685e-006,1.4834
-8.8605685e-006,1.48111
-8.8603685e-006,1.48344
-8.8601685e-006,1.48537
-8.8599685e-006,1.4873
-8.8597685e-006,1.48843
-8.8595685e-006,1.48708
-8.8593685e-006,1.48627
-8.8591685e-006,1.48542
-8.8589685e-006,1.48266
-8.8587685e-006,1.48363
-8.8585685e-006,1.48931
-8.8583685e-006,1.49136
-8.8581685e-006,1.4895
-8.8579685e-006,1.48882
-8.8577685e-006,1.4877
-8.8575685e-006,1.48587
-8.8573685e-006,1.48561
-8.8571685e-006,1.48563
-8.8569685e-006,1.48566
-8.8567685e-006,1.4862
-8.8565685e-006,1.48475
-8.8563685e-006,1.48131
-8.8561685e-006,1.47959
-8.8559685e-006,1.48128
-8.8557685e-006,1.48622
-8.8555685e-006,1.49214
-8.8553685e-006,1.49464
-8.8551685e-006,1.4924
-8.8549685e-006,1.48927
-8.8547685e-006,1.48855
-8.8545685e-006,1.48936
-8.8543685e-006,1.49036
-8.8541685e-006,1.49091
-8.8539685e-006,1.48969
-8.8537685e-006,1.48799
-8.8535685e-006,1.48734
-8.8533685e-006,1.48496
-8.8531685e-006,1.4805
-8.8529685e-006,1.47928
-8.8527685e-006,1.48584
-8.8525685e-006,1.4955
-8.8523685e-006,1.49804
-8.8521685e-006,1.49126
-8.8519685e-006,1.48228
-8.8517685e-006,1.47902
-8.8515685e-006,1.48204
-8.8513685e-006,1.48725
-8.8511685e-006,1.49112
-8.8509685e-006,1.49065
-8.8507685e-006,1.4887
-8.8505685e-006,1.48996
-8.8503685e-006,1.49164
-8.8501685e-006,1.48896
-8.8499685e-006,1.48366
-8.8497685e-006,1.48285
-8.8495685e-006,1.4877
-8.8493685e-006,1.4895
-8.8491685e-006,1.48451
-8.8489685e-006,1.48064
-8.8487685e-006,1.48228
-8.8485685e-006,1.48409
-8.8483685e-006,1.48399
-8.8481685e-006,1.48444
-8.8479685e-006,1.48523
-8.8477685e-006,1.48535
-8.8475685e-006,1.4862
-8.8473685e-006,1.4892
-8.8471685e-006,1.48884
-8.8469685e-006,1.48002
-8.8467685e-006,1.47337
-8.8465685e-006,1.4781
-8.8463685e-006,1.48297
-8.8461685e-006,1.48054
-8.8459685e-006,1.47971
-8.8457685e-006,1.48428
-8.8455685e-006,1.48772
-8.8453685e-006,1.48667
-8.8451685e-006,1.48465
-8.8449685e-006,1.48282
-8.8447685e-006,1.4796
-8.8445685e-006,1.47802
-8.8443685e-006,1.48021
-8.8441685e-006,1.48363
-8.8439685e-006,1.48615
-8.8437685e-006,1.48856
-8.8435685e-006,1.49077
-8.8433685e-006,1.48855
-8.8431685e-006,1.48161
-8.8429685e-006,1.47736
-8.8427685e-006,1.48054
-8.8425685e-006,1.48896
-8.8423685e-006,1.49438
-8.8421685e-006,1.48948
-8.8419685e-006,1.48225
-8.8417685e-006,1.48335
-8.8415685e-006,1.48786
-8.8413685e-006,1.48932
-8.8411685e-006,1.48931
-8.8409685e-006,1.48946
-8.8407685e-006,1.48957
-8.8405685e-006,1.48846
-8.8403685e-006,1.48477
-8.8401685e-006,1.48062
-8.8399685e-006,1.47941
-8.8397685e-006,1.48202
-8.8395685e-006,1.48868
-8.8393685e-006,1.4949
-8.8391685e-006,1.49416
-8.8389685e-006,1.49076
-8.8387685e-006,1.4906
-8.8385685e-006,1.48958
-8.8383685e-006,1.48591
-8.8381685e-006,1.48283
-8.8379685e-006,1.48197
-8.8377685e-006,1.48487
-8.8375685e-006,1.48663
-8.8373685e-006,1.48069
-8.8371685e-006,1.47593
-8.8369685e-006,1.48193
-8.8367685e-006,1.48993
-8.8365685e-006,1.49198
-8.8363685e-006,1.49269
-8.8361685e-006,1.49245
-8.8359685e-006,1.4878
-8.8357685e-006,1.48195
-8.8355685e-006,1.48054
-8.8353685e-006,1.48475
-8.8351685e-006,1.48817
-8.8349685e-006,1.48559
-8.8347685e-006,1.48577
-8.8345685e-006,1.49561
-8.8343685e-006,1.50213
-8.8341685e-006,1.49535
-8.8339685e-006,1.48713
-8.8337685e-006,1.48805
-8.8335685e-006,1.49171
-8.8333685e-006,1.49019
-8.8331685e-006,1.48563
-8.8329685e-006,1.48527
-8.8327685e-006,1.48948
-8.8325685e-006,1.49093
-8.8323685e-006,1.48879
-8.8321685e-006,1.48765
-8.8319685e-006,1.48646
-8.8317685e-006,1.4842
-8.8315685e-006,1.48437
-8.8313685e-006,1.48794
-8.8311685e-006,1.49122
-8.8309685e-006,1.48834
-8.8307685e-006,1.47971
-8.8305685e-006,1.47353
-8.8303685e-006,1.4728
-8.8301685e-006,1.47672
-8.8299685e-006,1.48577
-8.8297685e-006,1.49398
-8.8295685e-006,1.49419
-8.8293685e-006,1.48993
-8.8291685e-006,1.48699
-8.8289685e-006,1.48537
-8.8287685e-006,1.4852
-8.8285685e-006,1.48509
-8.8283685e-006,1.48288
-8.8281685e-006,1.48378
-8.8279685e-006,1.48927
-8.8277685e-006,1.49076
-8.8275685e-006,1.48713
-8.8273685e-006,1.48549
-8.8271685e-006,1.48741
-8.8269685e-006,1.49072
-8.8267685e-006,1.49438
-8.8265685e-006,1.49614
-8.8263685e-006,1.49335
-8.8261685e-006,1.48803
-8.8259685e-006,1.48618
-8.8257685e-006,1.48848
-8.8255685e-006,1.48868
-8.8253685e-006,1.48459
-8.8251685e-006,1.48371
-8.8249685e-006,1.48765
-8.8247685e-006,1.48701
-8.8245685e-006,1.4837
-8.8243685e-006,1.48618
-8.8241685e-006,1.48877
-8.8239685e-006,1.48539
-8.8237685e-006,1.48171
-8.8235685e-006,1.48121
-8.8233685e-006,1.48173
-8.8231685e-006,1.48306
-8.8229685e-006,1.48549
-8.8227685e-006,1.49022
-8.8225685e-006,1.49702
-8.8223685e-006,1.49827
-8.8221685e-006,1.49091
-8.8219685e-006,1.48268
-8.8217685e-006,1.48093
-8.8215685e-006,1.48691
-8.8213685e-006,1.49371
-8.8211685e-006,1.49272
-8.8209685e-006,1.48737
-8.8207685e-006,1.48774
-8.8205685e-006,1.4925
-8.8203685e-006,1.49549
-8.8201685e-006,1.49642
-8.8199685e-006,1.49255
-8.8197685e-006,1.48387
-8.8195685e-006,1.47905
-8.8193685e-006,1.48206
-8.8191685e-006,1.48784
-8.8189685e-006,1.49133
-8.8187685e-006,1.49323
-8.8185685e-006,1.49499
-8.8183685e-006,1.49229
-8.8181685e-006,1.48532
-8.8179685e-006,1.48395
-8.8177685e-006,1.48867
-8.8175685e-006,1.48948
-8.8173685e-006,1.48582
-8.8171685e-006,1.48385
-8.8169685e-006,1.48401
-8.8167685e-006,1.48301
-8.8165685e-006,1.48036
-8.8163685e-006,1.47764
-8.8161685e-006,1.47708
-8.8159685e-006,1.47943
-8.8157685e-006,1.48145
-8.8155685e-006,1.48345
-8.8153685e-006,1.48786
-8.8151685e-006,1.49089
-8.8149685e-006,1.48986
-8.8147685e-006,1.48471
-8.8145685e-006,1.47905
-8.8143685e-006,1.48166
-8.8141685e-006,1.48829
-8.8139685e-006,1.4878
-8.8137685e-006,1.48585
-8.8135685e-006,1.48938
-8.8133685e-006,1.49347
-8.8131685e-006,1.49409
-8.8129685e-006,1.49238
-8.8127685e-006,1.4906
-8.8125685e-006,1.489
-8.8123685e-006,1.4863
-8.8121685e-006,1.48263
-8.8119685e-006,1.48066
-8.8117685e-006,1.48123
-8.8115685e-006,1.48311
-8.8113685e-006,1.48732
-8.8111685e-006,1.49136
-8.8109685e-006,1.49129
-8.8107685e-006,1.48993
-8.8105685e-006,1.4907
-8.8103685e-006,1.49093
-8.8101685e-006,1.48849
-8.8099685e-006,1.48651
-8.8097685e-006,1.48672
-8.8095685e-006,1.48689
-8.8093685e-006,1.48516
-8.8091685e-006,1.48452
-8.8089685e-006,1.48765
-8.8087685e-006,1.49001
-8.8085685e-006,1.4902
-8.8083685e-006,1.49224
-8.8081685e-006,1.49131
-8.8079685e-006,1.48316
-8.8077685e-006,1.47857
-8.8075685e-006,1.48428
-8.8073685e-006,1.49203
-8.8071685e-006,1.49576
-8.8069685e-006,1.4944
-8.8067685e-006,1.48846
-8.8065685e-006,1.48539
-8.8063685e-006,1.48917
-8.8061685e-006,1.4925
-8.8059685e-006,1.49108
-8.8057685e-006,1.4895
-8.8055685e-006,1.49067
-8.8053685e-006,1.49215
-8.8051685e-006,1.49164
-8.8049685e-006,1.48932
-8.8047685e-006,1.48711
-8.8045685e-006,1.4861
-8.8043685e-006,1.48648
-8.8041685e-006,1.48855
-8.8039685e-006,1.48908
-8.8037685e-006,1.48471
-8.8035685e-006,1.47871
-8.8033685e-006,1.47824
-8.8031685e-006,1.48395
-8.8029685e-006,1.48863
-8.8027685e-006,1.48924
-8.8025685e-006,1.49121
-8.8023685e-006,1.49616
-8.8021685e-006,1.49609
-8.8019685e-006,1.48832
-8.8017685e-006,1.48036
-8.8015685e-006,1.47719
-8.8013685e-006,1.47983
-8.8011685e-006,1.48546
-8.8009685e-006,1.48525
-8.8007685e-006,1.47993
-8.8005685e-006,1.48054
-8.8003685e-006,1.48649
-8.8001685e-006,1.49034
-8.7999685e-006,1.49171
-8.7997685e-006,1.4915
-8.7995685e-006,1.48998
-8.7993685e-006,1.48848
-8.7991685e-006,1.48578
-8.7989685e-006,1.48099
-8.7987685e-006,1.47862
-8.7985685e-006,1.48111
-8.7983685e-006,1.4843
-8.7981685e-006,1.48606
-8.7979685e-006,1.48613
-8.7977685e-006,1.48399
-8.7975685e-006,1.48326
-8.7973685e-006,1.48546
-8.7971685e-006,1.48639
-8.7969685e-006,1.48591
-8.7967685e-006,1.48437
-8.7965685e-006,1.48023
-8.7963685e-006,1.47935
-8.7961685e-006,1.48376
-8.7959685e-006,1.48385
-8.7957685e-006,1.47897
-8.7955685e-006,1.47902
-8.7953685e-006,1.48409
-8.7951685e-006,1.48732
-8.7949685e-006,1.48767
-8.7947685e-006,1.48787
-8.7945685e-006,1.49064
-8.7943685e-006,1.49481
-8.7941685e-006,1.49524
-8.7939685e-006,1.49178
-8.7937685e-006,1.48784
-8.7935685e-006,1.48338
-8.7933685e-006,1.47936
-8.7931685e-006,1.48055
-8.7929685e-006,1.48556
-8.7927685e-006,1.48673
-8.7925685e-006,1.48316
-8.7923685e-006,1.48057
-8.7921685e-006,1.4832
-8.7919685e-006,1.48767
-8.7917685e-006,1.48708
-8.7915685e-006,1.48478
-8.7913685e-006,1.48597
-8.7911685e-006,1.48558
-8.7909685e-006,1.48219
-8.7907685e-006,1.48231
-8.7905685e-006,1.48629
-8.7903685e-006,1.48806
-8.7901685e-006,1.48504
-8.7899685e-006,1.48185
-8.7897685e-006,1.48409
-8.7895685e-006,1.48812
-8.7893685e-006,1.48694
-8.7891685e-006,1.48351
-8.7889685e-006,1.48451
-8.7887685e-006,1.48934
-8.7885685e-006,1.49272
-8.7883685e-006,1.49162
-8.7881685e-006,1.48851
-8.7879685e-006,1.48905
-8.7877685e-006,1.49252
-8.7875685e-006,1.49286
-8.7873685e-006,1.49012
-8.7871685e-006,1.48805
-8.7869685e-006,1.4878
-8.7867685e-006,1.48948
-8.7865685e-006,1.49171
-8.7863685e-006,1.49241
-8.7861685e-006,1.49243
-8.7859685e-006,1.49335
-8.7857685e-006,1.49314
-8.7855685e-006,1.49
-8.7853685e-006,1.48685
-8.7851685e-006,1.48689
-8.7849685e-006,1.48851
-8.7847685e-006,1.48677
-8.7845685e-006,1.48176
-8.7843685e-006,1.48071
-8.7841685e-006,1.48594
-8.7839685e-006,1.4896
-8.7837685e-006,1.48784
-8.7835685e-006,1.48606
-8.7833685e-006,1.48458
-8.7831685e-006,1.48029
-8.7829685e-006,1.47657
-8.7827685e-006,1.4757
-8.7825685e-006,1.47663
-8.7823685e-006,1.47933
-8.7821685e-006,1.48371
-8.7819685e-006,1.48917
-8.7817685e-006,1.49445
-8.7815685e-006,1.49497
-8.7813685e-006,1.48958
-8.7811685e-006,1.48553
-8.7809685e-006,1.48556
-8.7807685e-006,1.48578
-8.7805685e-006,1.48518
-8.7803685e-006,1.48653
-8.7801685e-006,1.49103
-8.7799685e-006,1.49371
-8.7797685e-006,1.49141
-8.7795685e-006,1.48813
-8.7793685e-006,1.4863
-8.7791685e-006,1.48623
-8.7789685e-006,1.4906
-8.7787685e-006,1.49752
-8.7785685e-006,1.49996
-8.7783685e-006,1.49678
-8.7781685e-006,1.49065
-8.7779685e-006,1.48323
-8.7777685e-006,1.48007
-8.7775685e-006,1.48095
-8.7773685e-006,1.4789
-8.7771685e-006,1.47884
-8.7769685e-006,1.48506
-8.7767685e-006,1.48661
-8.7765685e-006,1.48161
-8.7763685e-006,1.48007
-8.7761685e-006,1.48249
-8.7759685e-006,1.48484
-8.7757685e-006,1.48742
-8.7755685e-006,1.48863
-8.7753685e-006,1.48654
-8.7751685e-006,1.48492
-8.7749685e-006,1.48625
-8.7747685e-006,1.48943
-8.7745685e-006,1.49324
-8.7743685e-006,1.49347
-8.7741685e-006,1.48951
-8.7739685e-006,1.48765
-8.7737685e-006,1.48844
-8.7735685e-006,1.48874
-8.7733685e-006,1.48848
-8.7731685e-006,1.48722
-8.7729685e-006,1.48689
-8.7727685e-006,1.49105
-8.7725685e-006,1.49583
-8.7723685e-006,1.49706
-8.7721685e-006,1.4964
-8.7719685e-006,1.49207
-8.7717685e-006,1.48432
-8.7715685e-006,1.481
-8.7713685e-006,1.4842
-8.7711685e-006,1.49007
-8.7709685e-006,1.49628
-8.7707685e-006,1.49856
-8.7705685e-006,1.49564
-8.7703685e-006,1.49183
-8.7701685e-006,1.48891
-8.7699685e-006,1.48867
-8.7697685e-006,1.49169
-8.7695685e-006,1.49274
-8.7693685e-006,1.49036
-8.7691685e-006,1.48651
-8.7689685e-006,1.48173
-8.7687685e-006,1.47922
-8.7685685e-006,1.47997
-8.7683685e-006,1.481
-8.7681685e-006,1.481
-8.7679685e-006,1.48173
-8.7677685e-006,1.48421
-8.7675685e-006,1.48589
-8.7673685e-006,1.48504
-8.7671685e-006,1.48313
-8.7669685e-006,1.48337
-8.7667685e-006,1.48685
-8.7665685e-006,1.49008
-8.7663685e-006,1.49103
-8.7661685e-006,1.49083
-8.7659685e-006,1.48889
-8.7657685e-006,1.48559
-8.7655685e-006,1.48406
-8.7653685e-006,1.48523
-8.7651685e-006,1.48661
-8.7649685e-006,1.48446
-8.7647685e-006,1.4805
-8.7645685e-006,1.48216
-8.7643685e-006,1.48737
-8.7641685e-006,1.48736
-8.7639685e-006,1.48385
-8.7637685e-006,1.48283
-8.7635685e-006,1.48266
-8.7633685e-006,1.48285
-8.7631685e-006,1.48568
-8.7629685e-006,1.48822
-8.7627685e-006,1.48915
-8.7625685e-006,1.48974
-8.7623685e-006,1.48805
-8.7621685e-006,1.48509
-8.7619685e-006,1.48471
-8.7617685e-006,1.48559
-8.7615685e-006,1.48432
-8.7613685e-006,1.48245
-8.7611685e-006,1.48066
-8.7609685e-006,1.47905
-8.7607685e-006,1.48181
-8.7605685e-006,1.48765
-8.7603685e-006,1.49298
-8.7601685e-006,1.49659
-8.7599685e-006,1.49336
-8.7597685e-006,1.48456
-8.7595685e-006,1.47898
-8.7593685e-006,1.478
-8.7591685e-006,1.48048
-8.7589685e-006,1.48699
-8.7587685e-006,1.4943
-8.7585685e-006,1.49889
-8.7583685e-006,1.49911
-8.7581685e-006,1.49666
-8.7579685e-006,1.49369
-8.7577685e-006,1.48867
-8.7575685e-006,1.48302
-8.7573685e-006,1.4828
-8.7571685e-006,1.48736
-8.7569685e-006,1.48938
-8.7567685e-006,1.48786
-8.7565685e-006,1.48347
-8.7563685e-006,1.47548
-8.7561685e-006,1.47101
-8.7559685e-006,1.47441
-8.7557685e-006,1.48023
-8.7555685e-006,1.48468
-8.7553685e-006,1.48692
-8.7551685e-006,1.48572
-8.7549685e-006,1.48409
-8.7547685e-006,1.48458
-8.7545685e-006,1.48421
-8.7543685e-006,1.48332
-8.7541685e-006,1.48261
-8.7539685e-006,1.47995
-8.7537685e-006,1.47708
-8.7535685e-006,1.47594
-8.7533685e-006,1.47924
-8.7531685e-006,1.48943
-8.7529685e-006,1.49825
-8.7527685e-006,1.49606
-8.7525685e-006,1.48641
-8.7523685e-006,1.47871
-8.7521685e-006,1.47784
-8.7519685e-006,1.48278
-8.7517685e-006,1.48673
-8.7515685e-006,1.48573
-8.7513685e-006,1.48627
-8.7511685e-006,1.49186
-8.7509685e-006,1.49575
-8.7507685e-006,1.49452
-8.7505685e-006,1.49122
-8.7503685e-006,1.48848
-8.7501685e-006,1.48706
-8.7499685e-006,1.48473
-8.7497685e-006,1.47836
-8.7495685e-006,1.4737
-8.7493685e-006,1.47705
-8.7491685e-006,1.48244
-8.7489685e-006,1.48511
-8.7487685e-006,1.48635
-8.7485685e-006,1.48708
-8.7483685e-006,1.48913
-8.7481685e-006,1.49126
-8.7479685e-006,1.49072
-8.7477685e-006,1.48982
-8.7475685e-006,1.49032
-8.7473685e-006,1.49027
-8.7471685e-006,1.48948
-8.7469685e-006,1.48708
-8.7467685e-006,1.48216
-8.7465685e-006,1.48023
-8.7463685e-006,1.48345
-8.7461685e-006,1.48675
-8.7459685e-006,1.48775
-8.7457685e-006,1.48644
-8.7455685e-006,1.48301
-8.7453685e-006,1.48178
-8.7451685e-006,1.48475
-8.7449685e-006,1.48558
-8.7447685e-006,1.48418
-8.7445685e-006,1.48568
-8.7443685e-006,1.48509
-8.7441685e-006,1.48104
-8.7439685e-006,1.4799
-8.7437685e-006,1.48097
-8.7435685e-006,1.48271
-8.7433685e-006,1.48615
-8.7431685e-006,1.48784
-8.7429685e-006,1.48667
-8.7427685e-006,1.48685
-8.7425685e-006,1.48958
-8.7423685e-006,1.4926
-8.7421685e-006,1.49266
-8.7419685e-006,1.48784
-8.7417685e-006,1.48352
-8.7415685e-006,1.48489
-8.7413685e-006,1.48786
-8.7411685e-006,1.48934
-8.7409685e-006,1.491
-8.7407685e-006,1.49003
-8.7405685e-006,1.48478
-8.7403685e-006,1.48283
-8.7401685e-006,1.4873
-8.7399685e-006,1.49159
-8.7397685e-006,1.49083
-8.7395685e-006,1.48587
-8.7393685e-006,1.48349
-8.7391685e-006,1.48717
-8.7389685e-006,1.49079
-8.7387685e-006,1.49226
-8.7385685e-006,1.49592
-8.7383685e-006,1.49785
-8.7381685e-006,1.49179
-8.7379685e-006,1.48473
-8.7377685e-006,1.48458
-8.7375685e-006,1.48744
-8.7373685e-006,1.48881
-8.7371685e-006,1.49041
-8.7369685e-006,1.49328
-8.7367685e-006,1.49319
-8.7365685e-006,1.48725
-8.7363685e-006,1.48097
-8.7361685e-006,1.48095
-8.7359685e-006,1.4847
-8.7357685e-006,1.48742
-8.7355685e-006,1.48972
-8.7353685e-006,1.49129
-8.7351685e-006,1.49053
-8.7349685e-006,1.48758
-8.7347685e-006,1.48471
-8.7345685e-006,1.48696
-8.7343685e-006,1.49086
-8.7341685e-006,1.48858
-8.7339685e-006,1.48534
-8.7337685e-006,1.48627
-8.7335685e-006,1.48606
-8.7333685e-006,1.48337
-8.7331685e-006,1.47981
-8.7329685e-006,1.4752
-8.7327685e-006,1.47482
-8.7325685e-006,1.48062
-8.7323685e-006,1.4848
-8.7321685e-006,1.48629
-8.7319685e-006,1.48984
-8.7317685e-006,1.49065
-8.7315685e-006,1.48641
-8.7313685e-006,1.48532
-8.7311685e-006,1.48868
-8.7309685e-006,1.49285
-8.7307685e-006,1.49737
-8.7305685e-006,1.49916
-8.7303685e-006,1.49663
-8.7301685e-006,1.4936
-8.7299685e-006,1.493
-8.7297685e-006,1.49219
-8.7295685e-006,1.48711
-8.7293685e-006,1.48128
-8.7291685e-006,1.48054
-8.7289685e-006,1.48171
-8.7287685e-006,1.48055
-8.7285685e-006,1.4808
-8.7283685e-006,1.48406
-8.7281685e-006,1.48561
-8.7279685e-006,1.48442
-8.7277685e-006,1.48465
-8.7275685e-006,1.48848
-8.7273685e-006,1.4935
-8.7271685e-006,1.49385
-8.7269685e-006,1.48898
-8.7267685e-006,1.48734
-8.7265685e-006,1.49291
-8.7263685e-006,1.49801
-8.7261685e-006,1.4955
-8.7259685e-006,1.48913
-8.7257685e-006,1.48639
-8.7255685e-006,1.48767
-8.7253685e-006,1.48782
