TRFL #9003048761LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:46:16,0                 
Time,Ampl
-8.7649452e-006,1.48672
-8.7647452e-006,1.49995
-8.7645452e-006,1.50495
-8.7643452e-006,1.49974
-8.7641452e-006,1.49867
-8.7639452e-006,1.50367
-8.7637452e-006,1.50561
-8.7635452e-006,1.50222
-8.7633452e-006,1.50271
-8.7631452e-006,1.51289
-8.7629452e-006,1.51938
-8.7627452e-006,1.50706
-8.7625452e-006,1.48983
-8.7623452e-006,1.48969
-8.7621452e-006,1.4977
-8.7619452e-006,1.49777
-8.7617452e-006,1.49487
-8.7615452e-006,1.49411
-8.7613452e-006,1.49162
-8.7611452e-006,1.48769
-8.7609452e-006,1.4872
-8.7607452e-006,1.48948
-8.7605452e-006,1.48924
-8.7603452e-006,1.4872
-8.7601452e-006,1.48886
-8.7599452e-006,1.49559
-8.7597452e-006,1.50053
-8.7595452e-006,1.49877
-8.7593452e-006,1.49546
-8.7591452e-006,1.49732
-8.7589452e-006,1.50454
-8.7587452e-006,1.51065
-8.7585452e-006,1.51341
-8.7583452e-006,1.51893
-8.7581452e-006,1.52332
-8.7579452e-006,1.51524
-8.7577452e-006,1.50015
-8.7575452e-006,1.48821
-8.7573452e-006,1.48058
-8.7571452e-006,1.48185
-8.7569452e-006,1.48903
-8.7567452e-006,1.49297
-8.7565452e-006,1.49615
-8.7563452e-006,1.49818
-8.7561452e-006,1.49242
-8.7559452e-006,1.48216
-8.7557452e-006,1.47857
-8.7555452e-006,1.48638
-8.7553452e-006,1.49656
-8.7551452e-006,1.49932
-8.7549452e-006,1.49791
-8.7547452e-006,1.49891
-8.7545452e-006,1.49877
-8.7543452e-006,1.49287
-8.7541452e-006,1.48655
-8.7539452e-006,1.48541
-8.7537452e-006,1.48714
-8.7535452e-006,1.49121
-8.7533452e-006,1.49849
-8.7531452e-006,1.4996
-8.7529452e-006,1.4909
-8.7527452e-006,1.48337
-8.7525452e-006,1.48178
-8.7523452e-006,1.48372
-8.7521452e-006,1.488
-8.7519452e-006,1.49414
-8.7517452e-006,1.49915
-8.7515452e-006,1.4966
-8.7513452e-006,1.4908
-8.7511452e-006,1.49535
-8.7509452e-006,1.50768
-8.7507452e-006,1.51338
-8.7505452e-006,1.51206
-8.7503452e-006,1.51103
-8.7501452e-006,1.50916
-8.7499452e-006,1.50668
-8.7497452e-006,1.50644
-8.7495452e-006,1.50506
-8.7493452e-006,1.50129
-8.7491452e-006,1.49722
-8.7489452e-006,1.4928
-8.7487452e-006,1.49152
-8.7485452e-006,1.49256
-8.7483452e-006,1.4889
-8.7481452e-006,1.48175
-8.7479452e-006,1.47847
-8.7477452e-006,1.4842
-8.7475452e-006,1.49477
-8.7473452e-006,1.4995
-8.7471452e-006,1.49746
-8.7469452e-006,1.49428
-8.7467452e-006,1.4908
-8.7465452e-006,1.49069
-8.7463452e-006,1.49836
-8.7461452e-006,1.50423
-8.7459452e-006,1.50343
-8.7457452e-006,1.50675
-8.7455452e-006,1.50944
-8.7453452e-006,1.50043
-8.7451452e-006,1.49097
-8.7449452e-006,1.49107
-8.7447452e-006,1.49428
-8.7445452e-006,1.49939
-8.7443452e-006,1.50654
-8.7441452e-006,1.50616
-8.7439452e-006,1.49815
-8.7437452e-006,1.49245
-8.7435452e-006,1.49014
-8.7433452e-006,1.48897
-8.7431452e-006,1.49031
-8.7429452e-006,1.49114
-8.7427452e-006,1.4909
-8.7425452e-006,1.4949
-8.7423452e-006,1.50077
-8.7421452e-006,1.50133
-8.7419452e-006,1.49515
-8.7417452e-006,1.48865
-8.7415452e-006,1.48865
-8.7413452e-006,1.49086
-8.7411452e-006,1.49031
-8.7409452e-006,1.49366
-8.7407452e-006,1.50164
-8.7405452e-006,1.50209
-8.7403452e-006,1.49397
-8.7401452e-006,1.48689
-8.7399452e-006,1.48417
-8.7397452e-006,1.48662
-8.7395452e-006,1.49042
-8.7393452e-006,1.48966
-8.7391452e-006,1.49028
-8.7389452e-006,1.49742
-8.7387452e-006,1.49856
-8.7385452e-006,1.48765
-8.7383452e-006,1.4804
-8.7381452e-006,1.48738
-8.7379452e-006,1.50188
-8.7377452e-006,1.50851
-8.7375452e-006,1.50133
-8.7373452e-006,1.49366
-8.7371452e-006,1.49273
-8.7369452e-006,1.49497
-8.7367452e-006,1.50129
-8.7365452e-006,1.50699
-8.7363452e-006,1.50236
-8.7361452e-006,1.49235
-8.7359452e-006,1.48859
-8.7357452e-006,1.49297
-8.7355452e-006,1.49991
-8.7353452e-006,1.50057
-8.7351452e-006,1.49515
-8.7349452e-006,1.49325
-8.7347452e-006,1.49459
-8.7345452e-006,1.49449
-8.7343452e-006,1.4939
-8.7341452e-006,1.49052
-8.7339452e-006,1.4841
-8.7337452e-006,1.4842
-8.7335452e-006,1.49301
-8.7333452e-006,1.49687
-8.7331452e-006,1.49066
-8.7329452e-006,1.4852
-8.7327452e-006,1.48569
-8.7325452e-006,1.48765
-8.7323452e-006,1.48907
-8.7321452e-006,1.49214
-8.7319452e-006,1.49601
-8.7317452e-006,1.49736
-8.7315452e-006,1.49653
-8.7313452e-006,1.49805
-8.7311452e-006,1.50436
-8.7309452e-006,1.51034
-8.7307452e-006,1.51013
-8.7305452e-006,1.50374
-8.7303452e-006,1.49742
-8.7301452e-006,1.49867
-8.7299452e-006,1.50336
-8.7297452e-006,1.50108
-8.7295452e-006,1.49097
-8.7293452e-006,1.48303
-8.7291452e-006,1.48607
-8.7289452e-006,1.49404
-8.7287452e-006,1.49435
-8.7285452e-006,1.48838
-8.7283452e-006,1.48755
-8.7281452e-006,1.49597
-8.7279452e-006,1.50557
-8.7277452e-006,1.50685
-8.7275452e-006,1.4997
-8.7273452e-006,1.49162
-8.7271452e-006,1.49149
-8.7269452e-006,1.49742
-8.7267452e-006,1.50036
-8.7265452e-006,1.50464
-8.7263452e-006,1.51179
-8.7261452e-006,1.50626
-8.7259452e-006,1.49097
-8.7257452e-006,1.48686
-8.7255452e-006,1.49408
-8.7253452e-006,1.50198
-8.7251452e-006,1.50847
-8.7249452e-006,1.50806
-8.7247452e-006,1.49818
-8.7245452e-006,1.48966
-8.7243452e-006,1.49031
-8.7241452e-006,1.49442
-8.7239452e-006,1.49314
-8.7237452e-006,1.48903
-8.7235452e-006,1.49042
-8.7233452e-006,1.4967
-8.7231452e-006,1.5015
-8.7229452e-006,1.49984
-8.7227452e-006,1.49225
-8.7225452e-006,1.48603
-8.7223452e-006,1.48551
-8.7221452e-006,1.48734
-8.7219452e-006,1.48689
-8.7217452e-006,1.48493
-8.7215452e-006,1.48776
-8.7213452e-006,1.49273
-8.7211452e-006,1.49114
-8.7209452e-006,1.48672
-8.7207452e-006,1.487
-8.7205452e-006,1.49411
-8.7203452e-006,1.50288
-8.7201452e-006,1.50222
-8.7199452e-006,1.48921
-8.7197452e-006,1.47326
-8.7195452e-006,1.46918
-8.7193452e-006,1.47971
-8.7191452e-006,1.48869
-8.7189452e-006,1.48783
-8.7187452e-006,1.49004
-8.7185452e-006,1.50015
-8.7183452e-006,1.50278
-8.7181452e-006,1.49791
-8.7179452e-006,1.49995
-8.7177452e-006,1.50471
-8.7175452e-006,1.50215
-8.7173452e-006,1.49525
-8.7171452e-006,1.49287
-8.7169452e-006,1.49774
-8.7167452e-006,1.50008
-8.7165452e-006,1.49577
-8.7163452e-006,1.49577
-8.7161452e-006,1.4996
-8.7159452e-006,1.49314
-8.7157452e-006,1.48078
-8.7155452e-006,1.48009
-8.7153452e-006,1.49069
-8.7151452e-006,1.49967
-8.7149452e-006,1.50323
-8.7147452e-006,1.50481
-8.7145452e-006,1.50543
-8.7143452e-006,1.50409
-8.7141452e-006,1.50126
-8.7139452e-006,1.50081
-8.7137452e-006,1.50164
-8.7135452e-006,1.49763
-8.7133452e-006,1.49484
-8.7131452e-006,1.50191
-8.7129452e-006,1.51068
-8.7127452e-006,1.51324
-8.7125452e-006,1.51006
-8.7123452e-006,1.50067
-8.7121452e-006,1.48997
-8.7119452e-006,1.48192
-8.7117452e-006,1.47622
-8.7115452e-006,1.47574
-8.7113452e-006,1.4785
-8.7111452e-006,1.48054
-8.7109452e-006,1.48241
-8.7107452e-006,1.48455
-8.7105452e-006,1.48907
-8.7103452e-006,1.49642
-8.7101452e-006,1.49957
-8.7099452e-006,1.49704
-8.7097452e-006,1.4996
-8.7095452e-006,1.5026
-8.7093452e-006,1.48955
-8.7091452e-006,1.47419
-8.7089452e-006,1.4803
-8.7087452e-006,1.49632
-8.7085452e-006,1.50133
-8.7083452e-006,1.49632
-8.7081452e-006,1.49107
-8.7079452e-006,1.49017
-8.7077452e-006,1.49052
-8.7075452e-006,1.48969
-8.7073452e-006,1.49363
-8.7071452e-006,1.50074
-8.7069452e-006,1.49739
-8.7067452e-006,1.48503
-8.7065452e-006,1.48113
-8.7063452e-006,1.49073
-8.7061452e-006,1.50271
-8.7059452e-006,1.50647
-8.7057452e-006,1.50157
-8.7055452e-006,1.49338
-8.7053452e-006,1.48703
-8.7051452e-006,1.48876
-8.7049452e-006,1.49794
-8.7047452e-006,1.5014
-8.7045452e-006,1.4949
-8.7043452e-006,1.48955
-8.7041452e-006,1.48907
-8.7039452e-006,1.48955
-8.7037452e-006,1.49301
-8.7035452e-006,1.50053
-8.7033452e-006,1.50844
-8.7031452e-006,1.5151
-8.7029452e-006,1.51472
-8.7027452e-006,1.50264
-8.7025452e-006,1.49225
-8.7023452e-006,1.49414
-8.7021452e-006,1.49711
-8.7019452e-006,1.49383
-8.7017452e-006,1.48841
-8.7015452e-006,1.48348
-8.7013452e-006,1.48254
-8.7011452e-006,1.48496
-8.7009452e-006,1.48486
-8.7007452e-006,1.48503
-8.7005452e-006,1.48955
-8.7003452e-006,1.49214
-8.7001452e-006,1.49031
-8.6999452e-006,1.48997
-8.6997452e-006,1.49276
-8.6995452e-006,1.49818
-8.6993452e-006,1.50336
-8.6991452e-006,1.50436
-8.6989452e-006,1.50519
-8.6987452e-006,1.50633
-8.6985452e-006,1.5043
-8.6983452e-006,1.50319
-8.6981452e-006,1.50143
-8.6979452e-006,1.4957
-8.6977452e-006,1.49432
-8.6975452e-006,1.49808
-8.6973452e-006,1.49967
-8.6971452e-006,1.49991
-8.6969452e-006,1.49953
-8.6967452e-006,1.49718
-8.6965452e-006,1.49542
-8.6963452e-006,1.49456
-8.6961452e-006,1.49266
-8.6959452e-006,1.49335
-8.6957452e-006,1.4986
-8.6955452e-006,1.50012
-8.6953452e-006,1.49328
-8.6951452e-006,1.4862
-8.6949452e-006,1.48738
-8.6947452e-006,1.4967
-8.6945452e-006,1.50471
-8.6943452e-006,1.50412
-8.6941452e-006,1.50019
-8.6939452e-006,1.49711
-8.6937452e-006,1.49204
-8.6935452e-006,1.48907
-8.6933452e-006,1.49307
-8.6931452e-006,1.49539
-8.6929452e-006,1.48807
-8.6927452e-006,1.4783
-8.6925452e-006,1.47875
-8.6923452e-006,1.48986
-8.6921452e-006,1.4976
-8.6919452e-006,1.49515
-8.6917452e-006,1.48855
-8.6915452e-006,1.48199
-8.6913452e-006,1.47985
-8.6911452e-006,1.48458
-8.6909452e-006,1.48893
-8.6907452e-006,1.48865
-8.6905452e-006,1.48931
-8.6903452e-006,1.49521
-8.6901452e-006,1.49922
-8.6899452e-006,1.49518
-8.6897452e-006,1.49142
-8.6895452e-006,1.49608
-8.6893452e-006,1.5044
-8.6891452e-006,1.50326
-8.6889452e-006,1.49235
-8.6887452e-006,1.49035
-8.6885452e-006,1.49905
-8.6883452e-006,1.49919
-8.6881452e-006,1.48945
-8.6879452e-006,1.48303
-8.6877452e-006,1.48002
-8.6875452e-006,1.47446
-8.6873452e-006,1.47015
-8.6871452e-006,1.47495
-8.6869452e-006,1.48783
-8.6867452e-006,1.49801
-8.6865452e-006,1.50136
-8.6863452e-006,1.50468
-8.6861452e-006,1.50709
-8.6859452e-006,1.5014
-8.6857452e-006,1.49211
-8.6855452e-006,1.48886
-8.6853452e-006,1.49093
-8.6851452e-006,1.49473
-8.6849452e-006,1.49846
-8.6847452e-006,1.4995
-8.6845452e-006,1.49974
-8.6843452e-006,1.49953
-8.6841452e-006,1.49725
-8.6839452e-006,1.49542
-8.6837452e-006,1.49673
-8.6835452e-006,1.49666
-8.6833452e-006,1.49069
-8.6831452e-006,1.48537
-8.6829452e-006,1.48686
-8.6827452e-006,1.4967
-8.6825452e-006,1.51141
-8.6823452e-006,1.51621
-8.6821452e-006,1.50958
-8.6819452e-006,1.50488
-8.6817452e-006,1.50367
-8.6815452e-006,1.50146
-8.6813452e-006,1.49991
-8.6811452e-006,1.50015
-8.6809452e-006,1.49746
-8.6807452e-006,1.48876
-8.6805452e-006,1.48237
-8.6803452e-006,1.48651
-8.6801452e-006,1.49546
-8.6799452e-006,1.49901
-8.6797452e-006,1.49929
-8.6795452e-006,1.50164
-8.6793452e-006,1.50247
-8.6791452e-006,1.49974
-8.6789452e-006,1.49421
-8.6787452e-006,1.49004
-8.6785452e-006,1.49597
-8.6783452e-006,1.50809
-8.6781452e-006,1.50999
-8.6779452e-006,1.4977
-8.6777452e-006,1.48658
-8.6775452e-006,1.48948
-8.6773452e-006,1.49849
-8.6771452e-006,1.49912
-8.6769452e-006,1.49394
-8.6767452e-006,1.49225
-8.6765452e-006,1.49135
-8.6763452e-006,1.48935
-8.6761452e-006,1.49
-8.6759452e-006,1.48983
-8.6757452e-006,1.4862
-8.6755452e-006,1.4872
-8.6753452e-006,1.49214
-8.6751452e-006,1.4901
-8.6749452e-006,1.48437
-8.6747452e-006,1.48544
-8.6745452e-006,1.49114
-8.6743452e-006,1.49252
-8.6741452e-006,1.48879
-8.6739452e-006,1.48607
-8.6737452e-006,1.48872
-8.6735452e-006,1.49704
-8.6733452e-006,1.50323
-8.6731452e-006,1.50026
-8.6729452e-006,1.49504
-8.6727452e-006,1.49345
-8.6725452e-006,1.4947
-8.6723452e-006,1.49881
-8.6721452e-006,1.49974
-8.6719452e-006,1.49204
-8.6717452e-006,1.48265
-8.6715452e-006,1.48223
-8.6713452e-006,1.49073
-8.6711452e-006,1.49787
-8.6709452e-006,1.49939
-8.6707452e-006,1.50305
-8.6705452e-006,1.51051
-8.6703452e-006,1.50854
-8.6701452e-006,1.49653
-8.6699452e-006,1.49225
-8.6697452e-006,1.49618
-8.6695452e-006,1.49546
-8.6693452e-006,1.49145
-8.6691452e-006,1.48935
-8.6689452e-006,1.489
-8.6687452e-006,1.49059
-8.6685452e-006,1.49228
-8.6683452e-006,1.49121
-8.6681452e-006,1.48589
-8.6679452e-006,1.48013
-8.6677452e-006,1.48116
-8.6675452e-006,1.48562
-8.6673452e-006,1.48551
-8.6671452e-006,1.48607
-8.6669452e-006,1.49297
-8.6667452e-006,1.49732
-8.6665452e-006,1.49742
-8.6663452e-006,1.50046
-8.6661452e-006,1.5005
-8.6659452e-006,1.49615
-8.6657452e-006,1.49584
-8.6655452e-006,1.49622
-8.6653452e-006,1.49414
-8.6651452e-006,1.49435
-8.6649452e-006,1.49629
-8.6647452e-006,1.49901
-8.6645452e-006,1.50143
-8.6643452e-006,1.49698
-8.6641452e-006,1.49135
-8.6639452e-006,1.49549
-8.6637452e-006,1.49991
-8.6635452e-006,1.49428
-8.6633452e-006,1.48651
-8.6631452e-006,1.4871
-8.6629452e-006,1.49653
-8.6627452e-006,1.50474
-8.6625452e-006,1.50526
-8.6623452e-006,1.50492
-8.6621452e-006,1.50706
-8.6619452e-006,1.50468
-8.6617452e-006,1.4976
-8.6615452e-006,1.49394
-8.6613452e-006,1.49187
-8.6611452e-006,1.48575
-8.6609452e-006,1.48316
-8.6607452e-006,1.4899
-8.6605452e-006,1.49515
-8.6603452e-006,1.49114
-8.6601452e-006,1.487
-8.6599452e-006,1.48717
-8.6597452e-006,1.48316
-8.6595452e-006,1.47616
-8.6593452e-006,1.47843
-8.6591452e-006,1.48931
-8.6589452e-006,1.49307
-8.6587452e-006,1.48724
-8.6585452e-006,1.48638
-8.6583452e-006,1.49159
-8.6581452e-006,1.48917
-8.6579452e-006,1.48203
-8.6577452e-006,1.48607
-8.6575452e-006,1.49981
-8.6573452e-006,1.5072
-8.6571452e-006,1.50271
-8.6569452e-006,1.49563
-8.6567452e-006,1.49397
-8.6565452e-006,1.49691
-8.6563452e-006,1.5016
-8.6561452e-006,1.50316
-8.6559452e-006,1.49663
-8.6557452e-006,1.48741
-8.6555452e-006,1.48558
-8.6553452e-006,1.49135
-8.6551452e-006,1.49484
-8.6549452e-006,1.48841
-8.6547452e-006,1.48185
-8.6545452e-006,1.49073
-8.6543452e-006,1.50692
-8.6541452e-006,1.50906
-8.6539452e-006,1.49981
-8.6537452e-006,1.49635
-8.6535452e-006,1.4986
-8.6533452e-006,1.49815
-8.6531452e-006,1.4949
-8.6529452e-006,1.49073
-8.6527452e-006,1.48827
-8.6525452e-006,1.48993
-8.6523452e-006,1.49345
-8.6521452e-006,1.49618
-8.6519452e-006,1.49587
-8.6517452e-006,1.4938
-8.6515452e-006,1.49221
-8.6513452e-006,1.48803
-8.6511452e-006,1.48382
-8.6509452e-006,1.48496
-8.6507452e-006,1.48783
-8.6505452e-006,1.48935
-8.6503452e-006,1.49542
-8.6501452e-006,1.50685
-8.6499452e-006,1.50975
-8.6497452e-006,1.50133
-8.6495452e-006,1.49553
-8.6493452e-006,1.49559
-8.6491452e-006,1.49749
-8.6489452e-006,1.49791
-8.6487452e-006,1.49518
-8.6485452e-006,1.49635
-8.6483452e-006,1.50102
-8.6481452e-006,1.49666
-8.6479452e-006,1.48479
-8.6477452e-006,1.48023
-8.6475452e-006,1.4861
-8.6473452e-006,1.4949
-8.6471452e-006,1.49891
-8.6469452e-006,1.4929
-8.6467452e-006,1.48531
-8.6465452e-006,1.48824
-8.6463452e-006,1.49732
-8.6461452e-006,1.50457
-8.6459452e-006,1.50606
-8.6457452e-006,1.49549
-8.6455452e-006,1.48061
-8.6453452e-006,1.4783
-8.6451452e-006,1.48693
-8.6449452e-006,1.49466
-8.6447452e-006,1.49629
-8.6445452e-006,1.49428
-8.6443452e-006,1.49435
-8.6441452e-006,1.49297
-8.6439452e-006,1.48586
-8.6437452e-006,1.48064
-8.6435452e-006,1.47919
-8.6433452e-006,1.47819
-8.6431452e-006,1.48365
-8.6429452e-006,1.49349
-8.6427452e-006,1.4938
-8.6425452e-006,1.4872
-8.6423452e-006,1.48731
-8.6421452e-006,1.49086
-8.6419452e-006,1.49183
-8.6417452e-006,1.49414
-8.6415452e-006,1.49691
-8.6413452e-006,1.49704
-8.6411452e-006,1.49615
-8.6409452e-006,1.49698
-8.6407452e-006,1.49977
-8.6405452e-006,1.49932
-8.6403452e-006,1.49269
-8.6401452e-006,1.48631
-8.6399452e-006,1.48541
-8.6397452e-006,1.48831
-8.6395452e-006,1.4938
-8.6393452e-006,1.4968
-8.6391452e-006,1.49045
-8.6389452e-006,1.48517
-8.6387452e-006,1.49338
-8.6385452e-006,1.50557
-8.6383452e-006,1.50554
-8.6381452e-006,1.49263
-8.6379452e-006,1.47985
-8.6377452e-006,1.47688
-8.6375452e-006,1.48227
-8.6373452e-006,1.48807
-8.6371452e-006,1.49021
-8.6369452e-006,1.49118
-8.6367452e-006,1.49093
-8.6365452e-006,1.48617
-8.6363452e-006,1.4803
-8.6361452e-006,1.47999
-8.6359452e-006,1.47971
-8.6357452e-006,1.47408
-8.6355452e-006,1.47222
-8.6353452e-006,1.47909
-8.6351452e-006,1.48848
-8.6349452e-006,1.49352
-8.6347452e-006,1.49318
-8.6345452e-006,1.49149
-8.6343452e-006,1.49338
-8.6341452e-006,1.50012
-8.6339452e-006,1.50495
-8.6337452e-006,1.50316
-8.6335452e-006,1.50098
-8.6333452e-006,1.50102
-8.6331452e-006,1.49742
-8.6329452e-006,1.4939
-8.6327452e-006,1.49511
-8.6325452e-006,1.49342
-8.6323452e-006,1.4901
-8.6321452e-006,1.49287
-8.6319452e-006,1.49718
-8.6317452e-006,1.49753
-8.6315452e-006,1.49508
-8.6313452e-006,1.49207
-8.6311452e-006,1.49193
-8.6309452e-006,1.49401
-8.6307452e-006,1.49356
-8.6305452e-006,1.49376
-8.6303452e-006,1.49732
-8.6301452e-006,1.49739
-8.6299452e-006,1.49394
-8.6297452e-006,1.4939
-8.6295452e-006,1.49625
-8.6293452e-006,1.49698
-8.6291452e-006,1.49525
-8.6289452e-006,1.49231
-8.6287452e-006,1.49193
-8.6285452e-006,1.4939
-8.6283452e-006,1.49138
-8.6281452e-006,1.4832
-8.6279452e-006,1.47812
-8.6277452e-006,1.48144
-8.6275452e-006,1.48852
-8.6273452e-006,1.4929
-8.6271452e-006,1.49301
-8.6269452e-006,1.49276
-8.6267452e-006,1.49497
-8.6265452e-006,1.49801
-8.6263452e-006,1.5015
-8.6261452e-006,1.50385
-8.6259452e-006,1.50022
-8.6257452e-006,1.49169
-8.6255452e-006,1.48468
-8.6253452e-006,1.48089
-8.6251452e-006,1.47861
-8.6249452e-006,1.47785
-8.6247452e-006,1.48051
-8.6245452e-006,1.48924
-8.6243452e-006,1.49891
-8.6241452e-006,1.49915
-8.6239452e-006,1.4949
-8.6237452e-006,1.49584
-8.6235452e-006,1.49663
-8.6233452e-006,1.49314
-8.6231452e-006,1.48841
-8.6229452e-006,1.48372
-8.6227452e-006,1.48151
-8.6225452e-006,1.48234
-8.6223452e-006,1.48544
-8.6221452e-006,1.49269
-8.6219452e-006,1.49953
-8.6217452e-006,1.49829
-8.6215452e-006,1.49338
-8.6213452e-006,1.49128
-8.6211452e-006,1.49014
-8.6209452e-006,1.49142
-8.6207452e-006,1.49332
-8.6205452e-006,1.4891
-8.6203452e-006,1.48044
-8.6201452e-006,1.4736
-8.6199452e-006,1.47426
-8.6197452e-006,1.48106
-8.6195452e-006,1.48624
-8.6193452e-006,1.48993
-8.6191452e-006,1.4939
-8.6189452e-006,1.49408
-8.6187452e-006,1.49283
-8.6185452e-006,1.49352
-8.6183452e-006,1.49314
-8.6181452e-006,1.49162
-8.6179452e-006,1.49017
-8.6177452e-006,1.48914
-8.6175452e-006,1.49035
-8.6173452e-006,1.49
-8.6171452e-006,1.48503
-8.6169452e-006,1.48351
-8.6167452e-006,1.49021
-8.6165452e-006,1.49622
-8.6163452e-006,1.4947
-8.6161452e-006,1.49218
-8.6159452e-006,1.49207
-8.6157452e-006,1.48634
-8.6155452e-006,1.4756
-8.6153452e-006,1.47181
-8.6151452e-006,1.47968
-8.6149452e-006,1.49325
-8.6147452e-006,1.50039
-8.6145452e-006,1.49708
-8.6143452e-006,1.49487
-8.6141452e-006,1.4977
-8.6139452e-006,1.49722
-8.6137452e-006,1.49376
-8.6135452e-006,1.49173
-8.6133452e-006,1.48682
-8.6131452e-006,1.48358
-8.6129452e-006,1.48966
-8.6127452e-006,1.49387
-8.6125452e-006,1.49083
-8.6123452e-006,1.48841
-8.6121452e-006,1.48665
-8.6119452e-006,1.48465
-8.6117452e-006,1.48669
-8.6115452e-006,1.49028
-8.6113452e-006,1.49069
-8.6111452e-006,1.49176
-8.6109452e-006,1.49646
-8.6107452e-006,1.50209
-8.6105452e-006,1.5045
-8.6103452e-006,1.50129
-8.6101452e-006,1.49729
-8.6099452e-006,1.49825
-8.6097452e-006,1.49995
-8.6095452e-006,1.49894
-8.6093452e-006,1.49801
-8.6091452e-006,1.49484
-8.6089452e-006,1.48969
-8.6087452e-006,1.48903
-8.6085452e-006,1.49059
-8.6083452e-006,1.4901
-8.6081452e-006,1.49045
-8.6079452e-006,1.4908
-8.6077452e-006,1.48859
-8.6075452e-006,1.48662
-8.6073452e-006,1.48893
-8.6071452e-006,1.49473
-8.6069452e-006,1.49694
-8.6067452e-006,1.49456
-8.6065452e-006,1.49421
-8.6063452e-006,1.49611
-8.6061452e-006,1.49684
-8.6059452e-006,1.49311
-8.6057452e-006,1.48396
-8.6055452e-006,1.48002
-8.6053452e-006,1.48731
-8.6051452e-006,1.49425
-8.6049452e-006,1.49387
-8.6047452e-006,1.49145
-8.6045452e-006,1.49097
-8.6043452e-006,1.49059
-8.6041452e-006,1.48838
-8.6039452e-006,1.48444
-8.6037452e-006,1.47954
-8.6035452e-006,1.48026
-8.6033452e-006,1.48983
-8.6031452e-006,1.49925
-8.6029452e-006,1.5034
-8.6027452e-006,1.50388
-8.6025452e-006,1.50177
-8.6023452e-006,1.49988
-8.6021452e-006,1.49894
-8.6019452e-006,1.49922
-8.6017452e-006,1.50288
-8.6015452e-006,1.50402
-8.6013452e-006,1.50091
-8.6011452e-006,1.50171
-8.6009452e-006,1.50316
-8.6007452e-006,1.49891
-8.6005452e-006,1.49366
-8.6003452e-006,1.49017
-8.6001452e-006,1.48859
-8.5999452e-006,1.49131
-8.5997452e-006,1.4949
-8.5995452e-006,1.4929
-8.5993452e-006,1.48883
-8.5991452e-006,1.48935
-8.5989452e-006,1.49421
-8.5987452e-006,1.50323
-8.5985452e-006,1.5111
-8.5983452e-006,1.50854
-8.5981452e-006,1.4996
-8.5979452e-006,1.49335
-8.5977452e-006,1.49218
-8.5975452e-006,1.49376
-8.5973452e-006,1.49235
-8.5971452e-006,1.48907
-8.5969452e-006,1.48959
-8.5967452e-006,1.48983
-8.5965452e-006,1.48417
-8.5963452e-006,1.47888
-8.5961452e-006,1.48237
-8.5959452e-006,1.4919
-8.5957452e-006,1.49591
-8.5955452e-006,1.48959
-8.5953452e-006,1.48406
-8.5951452e-006,1.49111
-8.5949452e-006,1.50302
-8.5947452e-006,1.50219
-8.5945452e-006,1.49014
-8.5943452e-006,1.48341
-8.5941452e-006,1.48651
-8.5939452e-006,1.49294
-8.5937452e-006,1.49708
-8.5935452e-006,1.49736
-8.5933452e-006,1.49615
-8.5931452e-006,1.49359
-8.5929452e-006,1.48769
-8.5927452e-006,1.48002
-8.5925452e-006,1.47398
-8.5923452e-006,1.4756
-8.5921452e-006,1.48465
-8.5919452e-006,1.4881
-8.5917452e-006,1.48165
-8.5915452e-006,1.47847
-8.5913452e-006,1.4831
-8.5911452e-006,1.48783
-8.5909452e-006,1.49421
-8.5907452e-006,1.5014
-8.5905452e-006,1.49953
-8.5903452e-006,1.49318
-8.5901452e-006,1.49083
-8.5899452e-006,1.49007
-8.5897452e-006,1.49155
-8.5895452e-006,1.49228
-8.5893452e-006,1.48651
-8.5891452e-006,1.48213
-8.5889452e-006,1.48382
-8.5887452e-006,1.48472
-8.5885452e-006,1.48427
-8.5883452e-006,1.48496
-8.5881452e-006,1.48427
-8.5879452e-006,1.48161
-8.5877452e-006,1.47878
-8.5875452e-006,1.48092
-8.5873452e-006,1.49024
-8.5871452e-006,1.49694
-8.5869452e-006,1.49487
-8.5867452e-006,1.4909
-8.5865452e-006,1.49048
-8.5863452e-006,1.49283
-8.5861452e-006,1.49694
-8.5859452e-006,1.50184
-8.5857452e-006,1.5054
-8.5855452e-006,1.50606
-8.5853452e-006,1.50405
-8.5851452e-006,1.49995
-8.5849452e-006,1.49601
-8.5847452e-006,1.49608
-8.5845452e-006,1.4996
-8.5843452e-006,1.50174
-8.5841452e-006,1.50122
-8.5839452e-006,1.49925
-8.5837452e-006,1.49449
-8.5835452e-006,1.48593
-8.5833452e-006,1.47809
-8.5831452e-006,1.47944
-8.5829452e-006,1.49121
-8.5827452e-006,1.49891
-8.5825452e-006,1.49404
-8.5823452e-006,1.48993
-8.5821452e-006,1.49269
-8.5819452e-006,1.49611
-8.5817452e-006,1.49939
-8.5815452e-006,1.5005
-8.5813452e-006,1.49539
-8.5811452e-006,1.4879
-8.5809452e-006,1.4872
-8.5807452e-006,1.49497
-8.5805452e-006,1.50205
-8.5803452e-006,1.50164
-8.5801452e-006,1.49587
-8.5799452e-006,1.48993
-8.5797452e-006,1.48558
