TRFL #9003048757LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:46:02,0                 
Time,Ampl
-2.2232555e-006,1.57088
-2.2230555e-006,1.57245
-2.2228555e-006,1.57373
-2.2226555e-006,1.57385
-2.2224555e-006,1.57293
-2.2222555e-006,1.57125
-2.2220555e-006,1.56882
-2.2218555e-006,1.56748
-2.2216555e-006,1.57003
-2.2214555e-006,1.57378
-2.2212555e-006,1.57383
-2.2210555e-006,1.57037
-2.2208555e-006,1.56684
-2.2206555e-006,1.56577
-2.2204555e-006,1.56714
-2.2202555e-006,1.56952
-2.2200555e-006,1.57281
-2.2198555e-006,1.57693
-2.2196555e-006,1.57942
-2.2194555e-006,1.57751
-2.2192555e-006,1.57254
-2.2190555e-006,1.56832
-2.2188555e-006,1.56726
-2.2186555e-006,1.56909
-2.2184555e-006,1.57106
-2.2182555e-006,1.57214
-2.2180555e-006,1.57402
-2.2178555e-006,1.57517
-2.2176555e-006,1.57272
-2.2174555e-006,1.57016
-2.2172555e-006,1.57048
-2.2170555e-006,1.57035
-2.2168555e-006,1.57038
-2.2166555e-006,1.57345
-2.2164555e-006,1.57558
-2.2162555e-006,1.57411
-2.2160555e-006,1.57265
-2.2158555e-006,1.57411
-2.2156555e-006,1.57701
-2.2154555e-006,1.57635
-2.2152555e-006,1.57129
-2.2150555e-006,1.56933
-2.2148555e-006,1.57211
-2.2146555e-006,1.57199
-2.2144555e-006,1.56924
-2.2142555e-006,1.57141
-2.2140555e-006,1.57726
-2.2138555e-006,1.57839
-2.2136555e-006,1.57482
-2.2134555e-006,1.57499
-2.2132555e-006,1.57966
-2.2130555e-006,1.58001
-2.2128555e-006,1.57461
-2.2126555e-006,1.57113
-2.2124555e-006,1.57273
-2.2122555e-006,1.57656
-2.2120555e-006,1.57937
-2.2118555e-006,1.58009
-2.2116555e-006,1.57834
-2.2114555e-006,1.57375
-2.2112555e-006,1.56928
-2.2110555e-006,1.56908
-2.2108555e-006,1.57186
-2.2106555e-006,1.57166
-2.2104555e-006,1.56784
-2.2102555e-006,1.56696
-2.2100555e-006,1.56994
-2.2098555e-006,1.57063
-2.2096555e-006,1.56893
-2.2094555e-006,1.56901
-2.2092555e-006,1.56913
-2.2090555e-006,1.56746
-2.2088555e-006,1.56738
-2.2086555e-006,1.57097
-2.2084555e-006,1.57491
-2.2082555e-006,1.57359
-2.2080555e-006,1.56719
-2.2078555e-006,1.56367
-2.2076555e-006,1.56611
-2.2074555e-006,1.56886
-2.2072555e-006,1.5707
-2.2070555e-006,1.57533
-2.2068555e-006,1.58125
-2.2066555e-006,1.58331
-2.2064555e-006,1.57955
-2.2062555e-006,1.57306
-2.2060555e-006,1.56898
-2.2058555e-006,1.57036
-2.2056555e-006,1.57511
-2.2054555e-006,1.57803
-2.2052555e-006,1.57735
-2.2050555e-006,1.57538
-2.2048555e-006,1.57287
-2.2046555e-006,1.56997
-2.2044555e-006,1.569
-2.2042555e-006,1.571
-2.2040555e-006,1.57441
-2.2038555e-006,1.57565
-2.2036555e-006,1.57271
-2.2034555e-006,1.57027
-2.2032555e-006,1.57271
-2.2030555e-006,1.57572
-2.2028555e-006,1.5736
-2.2026555e-006,1.56913
-2.2024555e-006,1.56818
-2.2022555e-006,1.56968
-2.2020555e-006,1.56987
-2.2018555e-006,1.56935
-2.2016555e-006,1.57025
-2.2014555e-006,1.57293
-2.2012555e-006,1.57515
-2.2010555e-006,1.57497
-2.2008555e-006,1.57363
-2.2006555e-006,1.57277
-2.2004555e-006,1.5724
-2.2002555e-006,1.57201
-2.2000555e-006,1.57224
-2.1998555e-006,1.57355
-2.1996555e-006,1.57445
-2.1994555e-006,1.57402
-2.1992555e-006,1.57249
-2.1990555e-006,1.57133
-2.1988555e-006,1.57229
-2.1986555e-006,1.57245
-2.1984555e-006,1.5683
-2.1982555e-006,1.56494
-2.1980555e-006,1.56747
-2.1978555e-006,1.57162
-2.1976555e-006,1.57311
-2.1974555e-006,1.57192
-2.1972555e-006,1.56919
-2.1970555e-006,1.56791
-2.1968555e-006,1.56788
-2.1966555e-006,1.56634
-2.1964555e-006,1.56633
-2.1962555e-006,1.57069
-2.1960555e-006,1.57462
-2.1958555e-006,1.57574
-2.1956555e-006,1.57784
-2.1954555e-006,1.58019
-2.1952555e-006,1.58054
-2.1950555e-006,1.58097
-2.1948555e-006,1.58134
-2.1946555e-006,1.58022
-2.1944555e-006,1.57782
-2.1942555e-006,1.57385
-2.1940555e-006,1.57196
-2.1938555e-006,1.57486
-2.1936555e-006,1.57643
-2.1934555e-006,1.57394
-2.1932555e-006,1.57151
-2.1930555e-006,1.56972
-2.1928555e-006,1.56963
-2.1926555e-006,1.57182
-2.1924555e-006,1.57145
-2.1922555e-006,1.56835
-2.1920555e-006,1.56747
-2.1918555e-006,1.56966
-2.1916555e-006,1.57172
-2.1914555e-006,1.57107
-2.1912555e-006,1.56907
-2.1910555e-006,1.56923
-2.1908555e-006,1.5719
-2.1906555e-006,1.57406
-2.1904555e-006,1.57411
-2.1902555e-006,1.57397
-2.1900555e-006,1.57425
-2.1898555e-006,1.57412
-2.1896555e-006,1.57452
-2.1894555e-006,1.57444
-2.1892555e-006,1.57181
-2.1890555e-006,1.56713
-2.1888555e-006,1.56347
-2.1886555e-006,1.56519
-2.1884555e-006,1.56997
-2.1882555e-006,1.57033
-2.1880555e-006,1.56822
-2.1878555e-006,1.57078
-2.1876555e-006,1.57627
-2.1874555e-006,1.57852
-2.1872555e-006,1.57712
-2.1870555e-006,1.5757
-2.1868555e-006,1.57554
-2.1866555e-006,1.5754
-2.1864555e-006,1.57455
-2.1862555e-006,1.57348
-2.1860555e-006,1.57287
-2.1858555e-006,1.57139
-2.1856555e-006,1.56916
-2.1854555e-006,1.56836
-2.1852555e-006,1.56858
-2.1850555e-006,1.56942
-2.1848555e-006,1.57288
-2.1846555e-006,1.57813
-2.1844555e-006,1.58062
-2.1842555e-006,1.57914
-2.1840555e-006,1.57733
-2.1838555e-006,1.57843
-2.1836555e-006,1.58104
-2.1834555e-006,1.58122
-2.1832555e-006,1.57873
-2.1830555e-006,1.5757
-2.1828555e-006,1.57285
-2.1826555e-006,1.5718
-2.1824555e-006,1.57264
-2.1822555e-006,1.57323
-2.1820555e-006,1.57418
-2.1818555e-006,1.57569
-2.1816555e-006,1.57534
-2.1814555e-006,1.57334
-2.1812555e-006,1.57227
-2.1810555e-006,1.57181
-2.1808555e-006,1.57006
-2.1806555e-006,1.5685
-2.1804555e-006,1.56913
-2.1802555e-006,1.57176
-2.1800555e-006,1.57649
-2.1798555e-006,1.58236
-2.1796555e-006,1.58493
-2.1794555e-006,1.57974
-2.1792555e-006,1.57066
-2.1790555e-006,1.56813
-2.1788555e-006,1.57313
-2.1786555e-006,1.57685
-2.1784555e-006,1.57623
-2.1782555e-006,1.57454
-2.1780555e-006,1.57295
-2.1778555e-006,1.57163
-2.1776555e-006,1.57334
-2.1774555e-006,1.57708
-2.1772555e-006,1.57662
-2.1770555e-006,1.57188
-2.1768555e-006,1.57107
-2.1766555e-006,1.57605
-2.1764555e-006,1.5771
-2.1762555e-006,1.57153
-2.1760555e-006,1.56938
-2.1758555e-006,1.57289
-2.1756555e-006,1.57416
-2.1754555e-006,1.57243
-2.1752555e-006,1.57339
-2.1750555e-006,1.57657
-2.1748555e-006,1.57727
-2.1746555e-006,1.57529
-2.1744555e-006,1.57364
-2.1742555e-006,1.57435
-2.1740555e-006,1.57596
-2.1738555e-006,1.57456
-2.1736555e-006,1.57243
-2.1734555e-006,1.57498
-2.1732555e-006,1.57795
-2.1730555e-006,1.57472
-2.1728555e-006,1.57041
-2.1726555e-006,1.57183
-2.1724555e-006,1.57624
-2.1722555e-006,1.57848
-2.1720555e-006,1.57687
-2.1718555e-006,1.57428
-2.1716555e-006,1.57267
-2.1714555e-006,1.57165
-2.1712555e-006,1.57425
-2.1710555e-006,1.57929
-2.1708555e-006,1.58005
-2.1706555e-006,1.57692
-2.1704555e-006,1.57518
-2.1702555e-006,1.57574
-2.1700555e-006,1.57702
-2.1698555e-006,1.57719
-2.1696555e-006,1.57327
-2.1694555e-006,1.56671
-2.1692555e-006,1.56369
-2.1690555e-006,1.56574
-2.1688555e-006,1.57033
-2.1686555e-006,1.57571
-2.1684555e-006,1.57842
-2.1682555e-006,1.57618
-2.1680555e-006,1.57213
-2.1678555e-006,1.57
-2.1676555e-006,1.57067
-2.1674555e-006,1.57318
-2.1672555e-006,1.57537
-2.1670555e-006,1.57469
-2.1668555e-006,1.57128
-2.1666555e-006,1.56961
-2.1664555e-006,1.57243
-2.1662555e-006,1.57691
-2.1660555e-006,1.57955
-2.1658555e-006,1.58028
-2.1656555e-006,1.58027
-2.1654555e-006,1.57953
-2.1652555e-006,1.57876
-2.1650555e-006,1.57849
-2.1648555e-006,1.57674
-2.1646555e-006,1.57349
-2.1644555e-006,1.57217
-2.1642555e-006,1.5734
-2.1640555e-006,1.57529
-2.1638555e-006,1.57818
-2.1636555e-006,1.58207
-2.1634555e-006,1.58433
-2.1632555e-006,1.58297
-2.1630555e-006,1.57934
-2.1628555e-006,1.5762
-2.1626555e-006,1.57422
-2.1624555e-006,1.57238
-2.1622555e-006,1.57018
-2.1620555e-006,1.56922
-2.1618555e-006,1.57153
-2.1616555e-006,1.57561
-2.1614555e-006,1.57778
-2.1612555e-006,1.57575
-2.1610555e-006,1.57031
-2.1608555e-006,1.56596
-2.1606555e-006,1.56583
-2.1604555e-006,1.56721
-2.1602555e-006,1.56703
-2.1600555e-006,1.56675
-2.1598555e-006,1.56948
-2.1596555e-006,1.57488
-2.1594555e-006,1.5782
-2.1592555e-006,1.57746
-2.1590555e-006,1.57562
-2.1588555e-006,1.57428
-2.1586555e-006,1.57337
-2.1584555e-006,1.57376
-2.1582555e-006,1.575
-2.1580555e-006,1.57526
-2.1578555e-006,1.57409
-2.1576555e-006,1.57254
-2.1574555e-006,1.57135
-2.1572555e-006,1.57092
-2.1570555e-006,1.57143
-2.1568555e-006,1.57227
-2.1566555e-006,1.57345
-2.1564555e-006,1.57493
-2.1562555e-006,1.57613
-2.1560555e-006,1.57768
-2.1558555e-006,1.57946
-2.1556555e-006,1.57982
-2.1554555e-006,1.57852
-2.1552555e-006,1.57719
-2.1550555e-006,1.57666
-2.1548555e-006,1.57556
-2.1546555e-006,1.57342
-2.1544555e-006,1.5728
-2.1542555e-006,1.57414
-2.1540555e-006,1.57449
-2.1538555e-006,1.57302
-2.1536555e-006,1.5716
-2.1534555e-006,1.57166
-2.1532555e-006,1.57243
-2.1530555e-006,1.57316
-2.1528555e-006,1.57587
-2.1526555e-006,1.58038
-2.1524555e-006,1.58206
-2.1522555e-006,1.57836
-2.1520555e-006,1.57225
-2.1518555e-006,1.56854
-2.1516555e-006,1.56937
-2.1514555e-006,1.57354
-2.1512555e-006,1.57838
-2.1510555e-006,1.58101
-2.1508555e-006,1.57974
-2.1506555e-006,1.57523
-2.1504555e-006,1.5704
-2.1502555e-006,1.5687
-2.1500555e-006,1.57027
-2.1498555e-006,1.57374
-2.1496555e-006,1.57839
-2.1494555e-006,1.57989
-2.1492555e-006,1.57499
-2.1490555e-006,1.56964
-2.1488555e-006,1.56989
-2.1486555e-006,1.57287
-2.1484555e-006,1.57391
-2.1482555e-006,1.57346
-2.1480555e-006,1.57411
-2.1478555e-006,1.57644
-2.1476555e-006,1.57863
-2.1474555e-006,1.57828
-2.1472555e-006,1.57608
-2.1470555e-006,1.57523
-2.1468555e-006,1.57465
-2.1466555e-006,1.57169
-2.1464555e-006,1.56894
-2.1462555e-006,1.5696
-2.1460555e-006,1.57373
-2.1458555e-006,1.5781
-2.1456555e-006,1.57867
-2.1454555e-006,1.57631
-2.1452555e-006,1.57435
-2.1450555e-006,1.57399
-2.1448555e-006,1.57452
-2.1446555e-006,1.57476
-2.1444555e-006,1.57574
-2.1442555e-006,1.57818
-2.1440555e-006,1.5795
-2.1438555e-006,1.57719
-2.1436555e-006,1.57244
-2.1434555e-006,1.56842
-2.1432555e-006,1.56704
-2.1430555e-006,1.56816
-2.1428555e-006,1.56918
-2.1426555e-006,1.56854
-2.1424555e-006,1.56935
-2.1422555e-006,1.57343
-2.1420555e-006,1.57672
-2.1418555e-006,1.57666
-2.1416555e-006,1.57557
-2.1414555e-006,1.57423
-2.1412555e-006,1.57117
-2.1410555e-006,1.5681
-2.1408555e-006,1.56976
-2.1406555e-006,1.57571
-2.1404555e-006,1.57979
-2.1402555e-006,1.57881
-2.1400555e-006,1.57554
-2.1398555e-006,1.57435
-2.1396555e-006,1.57565
-2.1394555e-006,1.57697
-2.1392555e-006,1.57719
-2.1390555e-006,1.57628
-2.1388555e-006,1.57456
-2.1386555e-006,1.57213
-2.1384555e-006,1.5697
-2.1382555e-006,1.56943
-2.1380555e-006,1.57204
-2.1378555e-006,1.57488
-2.1376555e-006,1.57408
-2.1374555e-006,1.56985
-2.1372555e-006,1.56659
-2.1370555e-006,1.5678
-2.1368555e-006,1.57282
-2.1366555e-006,1.57673
-2.1364555e-006,1.57738
-2.1362555e-006,1.5777
-2.1360555e-006,1.57825
-2.1358555e-006,1.57861
-2.1356555e-006,1.57991
-2.1354555e-006,1.57971
-2.1352555e-006,1.57617
-2.1350555e-006,1.57315
-2.1348555e-006,1.57231
-2.1346555e-006,1.57163
-2.1344555e-006,1.57162
-2.1342555e-006,1.57346
-2.1340555e-006,1.57736
-2.1338555e-006,1.58076
-2.1336555e-006,1.57812
-2.1334555e-006,1.57037
-2.1332555e-006,1.56549
-2.1330555e-006,1.56572
-2.1328555e-006,1.56707
-2.1326555e-006,1.56865
-2.1324555e-006,1.57253
-2.1322555e-006,1.57743
-2.1320555e-006,1.57912
-2.1318555e-006,1.57722
-2.1316555e-006,1.57584
-2.1314555e-006,1.57611
-2.1312555e-006,1.5761
-2.1310555e-006,1.57677
-2.1308555e-006,1.5792
-2.1306555e-006,1.58142
-2.1304555e-006,1.58133
-2.1302555e-006,1.57811
-2.1300555e-006,1.57356
-2.1298555e-006,1.57152
-2.1296555e-006,1.57373
-2.1294555e-006,1.57674
-2.1292555e-006,1.57662
-2.1290555e-006,1.57529
-2.1288555e-006,1.57497
-2.1286555e-006,1.57424
-2.1284555e-006,1.57244
-2.1282555e-006,1.57043
-2.1280555e-006,1.5701
-2.1278555e-006,1.57229
-2.1276555e-006,1.5742
-2.1274555e-006,1.57378
-2.1272555e-006,1.57245
-2.1270555e-006,1.57195
-2.1268555e-006,1.57278
-2.1266555e-006,1.57321
-2.1264555e-006,1.57168
-2.1262555e-006,1.57129
-2.1260555e-006,1.57391
-2.1258555e-006,1.57627
-2.1256555e-006,1.57693
-2.1254555e-006,1.57639
-2.1252555e-006,1.57467
-2.1250555e-006,1.57348
-2.1248555e-006,1.57395
-2.1246555e-006,1.57531
-2.1244555e-006,1.57639
-2.1242555e-006,1.57737
-2.1240555e-006,1.57954
-2.1238555e-006,1.5816
-2.1236555e-006,1.58074
-2.1234555e-006,1.57757
-2.1232555e-006,1.57605
-2.1230555e-006,1.57692
-2.1228555e-006,1.57658
-2.1226555e-006,1.57474
-2.1224555e-006,1.57425
-2.1222555e-006,1.57556
-2.1220555e-006,1.57804
-2.1218555e-006,1.58004
-2.1216555e-006,1.57742
-2.1214555e-006,1.57068
-2.1212555e-006,1.56801
-2.1210555e-006,1.57191
-2.1208555e-006,1.57538
-2.1206555e-006,1.57426
-2.1204555e-006,1.57054
-2.1202555e-006,1.56815
-2.1200555e-006,1.56945
-2.1198555e-006,1.57312
-2.1196555e-006,1.57492
-2.1194555e-006,1.57289
-2.1192555e-006,1.57028
-2.1190555e-006,1.56963
-2.1188555e-006,1.56893
-2.1186555e-006,1.56775
-2.1184555e-006,1.57031
-2.1182555e-006,1.57677
-2.1180555e-006,1.58049
-2.1178555e-006,1.57813
-2.1176555e-006,1.57399
-2.1174555e-006,1.57354
-2.1172555e-006,1.57591
-2.1170555e-006,1.5754
-2.1168555e-006,1.57189
-2.1166555e-006,1.57094
-2.1164555e-006,1.57296
-2.1162555e-006,1.5739
-2.1160555e-006,1.57427
-2.1158555e-006,1.57739
-2.1156555e-006,1.5811
-2.1154555e-006,1.58015
-2.1152555e-006,1.57531
-2.1150555e-006,1.57164
-2.1148555e-006,1.57075
-2.1146555e-006,1.57026
-2.1144555e-006,1.57003
-2.1142555e-006,1.57255
-2.1140555e-006,1.57594
-2.1138555e-006,1.57592
-2.1136555e-006,1.5723
-2.1134555e-006,1.56789
-2.1132555e-006,1.56633
-2.1130555e-006,1.56918
-2.1128555e-006,1.57387
-2.1126555e-006,1.57794
-2.1124555e-006,1.58019
-2.1122555e-006,1.578
-2.1120555e-006,1.57191
-2.1118555e-006,1.56796
-2.1116555e-006,1.56955
-2.1114555e-006,1.57299
-2.1112555e-006,1.57483
-2.1110555e-006,1.5759
-2.1108555e-006,1.57462
-2.1106555e-006,1.57085
-2.1104555e-006,1.5725
-2.1102555e-006,1.58122
-2.1100555e-006,1.58624
-2.1098555e-006,1.58239
-2.1096555e-006,1.57624
-2.1094555e-006,1.57268
-2.1092555e-006,1.57112
-2.1090555e-006,1.57195
-2.1088555e-006,1.5746
-2.1086555e-006,1.57517
-2.1084555e-006,1.57223
-2.1082555e-006,1.57029
-2.1080555e-006,1.57342
-2.1078555e-006,1.57867
-2.1076555e-006,1.58118
-2.1074555e-006,1.58106
-2.1072555e-006,1.57999
-2.1070555e-006,1.57784
-2.1068555e-006,1.57476
-2.1066555e-006,1.57226
-2.1064555e-006,1.57218
-2.1062555e-006,1.5746
-2.1060555e-006,1.57593
-2.1058555e-006,1.57441
-2.1056555e-006,1.57321
-2.1054555e-006,1.57366
-2.1052555e-006,1.57394
-2.1050555e-006,1.57301
-2.1048555e-006,1.57233
-2.1046555e-006,1.57353
-2.1044555e-006,1.57498
-2.1042555e-006,1.57476
-2.1040555e-006,1.57446
-2.1038555e-006,1.5753
-2.1036555e-006,1.5757
-2.1034555e-006,1.57551
-2.1032555e-006,1.57643
-2.1030555e-006,1.57954
-2.1028555e-006,1.58383
-2.1026555e-006,1.58502
-2.1024555e-006,1.58015
-2.1022555e-006,1.57327
-2.1020555e-006,1.57161
-2.1018555e-006,1.5753
-2.1016555e-006,1.57859
-2.1014555e-006,1.57833
-2.1012555e-006,1.57525
-2.1010555e-006,1.57275
-2.1008555e-006,1.57327
-2.1006555e-006,1.57482
-2.1004555e-006,1.5748
-2.1002555e-006,1.57426
-2.1000555e-006,1.57521
-2.0998555e-006,1.5771
-2.0996555e-006,1.57739
-2.0994555e-006,1.57547
-2.0992555e-006,1.5734
-2.0990555e-006,1.57258
-2.0988555e-006,1.57244
-2.0986555e-006,1.57235
-2.0984555e-006,1.57316
-2.0982555e-006,1.5751
-2.0980555e-006,1.57657
-2.0978555e-006,1.57667
-2.0976555e-006,1.57649
-2.0974555e-006,1.57618
-2.0972555e-006,1.57368
-2.0970555e-006,1.56993
-2.0968555e-006,1.56844
-2.0966555e-006,1.56949
-2.0964555e-006,1.57163
-2.0962555e-006,1.57467
-2.0960555e-006,1.57852
-2.0958555e-006,1.58208
-2.0956555e-006,1.58255
-2.0954555e-006,1.57908
-2.0952555e-006,1.57619
-2.0950555e-006,1.57702
-2.0948555e-006,1.57744
-2.0946555e-006,1.57391
-2.0944555e-006,1.57038
-2.0942555e-006,1.56965
-2.0940555e-006,1.56893
-2.0938555e-006,1.56884
-2.0936555e-006,1.57204
-2.0934555e-006,1.57534
-2.0932555e-006,1.57504
-2.0930555e-006,1.57165
-2.0928555e-006,1.56716
-2.0926555e-006,1.56519
-2.0924555e-006,1.56823
-2.0922555e-006,1.57339
-2.0920555e-006,1.57646
-2.0918555e-006,1.57682
-2.0916555e-006,1.57572
-2.0914555e-006,1.5753
-2.0912555e-006,1.57749
-2.0910555e-006,1.57808
-2.0908555e-006,1.57366
-2.0906555e-006,1.57035
-2.0904555e-006,1.57275
-2.0902555e-006,1.57737
-2.0900555e-006,1.58044
-2.0898555e-006,1.58098
-2.0896555e-006,1.5802
-2.0894555e-006,1.57901
-2.0892555e-006,1.5759
-2.0890555e-006,1.57306
-2.0888555e-006,1.57535
-2.0886555e-006,1.58035
-2.0884555e-006,1.58224
-2.0882555e-006,1.58141
-2.0880555e-006,1.5806
-2.0878555e-006,1.57905
-2.0876555e-006,1.5766
-2.0874555e-006,1.5752
-2.0872555e-006,1.57474
-2.0870555e-006,1.5742
-2.0868555e-006,1.57359
-2.0866555e-006,1.57302
-2.0864555e-006,1.57275
-2.0862555e-006,1.57285
-2.0860555e-006,1.57241
-2.0858555e-006,1.57113
-2.0856555e-006,1.57085
-2.0854555e-006,1.5723
-2.0852555e-006,1.57286
-2.0850555e-006,1.57115
-2.0848555e-006,1.57013
-2.0846555e-006,1.57233
-2.0844555e-006,1.57504
-2.0842555e-006,1.57624
-2.0840555e-006,1.57845
-2.0838555e-006,1.57996
-2.0836555e-006,1.57726
-2.0834555e-006,1.57448
-2.0832555e-006,1.57428
-2.0830555e-006,1.57405
-2.0828555e-006,1.5745
-2.0826555e-006,1.57692
-2.0824555e-006,1.57949
-2.0822555e-006,1.58141
-2.0820555e-006,1.58177
-2.0818555e-006,1.57909
-2.0816555e-006,1.57592
-2.0814555e-006,1.57472
-2.0812555e-006,1.5732
-2.0810555e-006,1.56973
-2.0808555e-006,1.56823
-2.0806555e-006,1.57138
-2.0804555e-006,1.574
-2.0802555e-006,1.57261
-2.0800555e-006,1.57128
-2.0798555e-006,1.57141
-2.0796555e-006,1.56972
-2.0794555e-006,1.56713
-2.0792555e-006,1.56849
-2.0790555e-006,1.57422
-2.0788555e-006,1.57807
-2.0786555e-006,1.57545
-2.0784555e-006,1.5706
-2.0782555e-006,1.56918
-2.0780555e-006,1.57147
-2.0778555e-006,1.5748
-2.0776555e-006,1.57561
-2.0774555e-006,1.5734
-2.0772555e-006,1.57244
-2.0770555e-006,1.57567
-2.0768555e-006,1.5787
-2.0766555e-006,1.57662
-2.0764555e-006,1.573
-2.0762555e-006,1.57287
-2.0760555e-006,1.57517
-2.0758555e-006,1.57644
-2.0756555e-006,1.57468
-2.0754555e-006,1.57068
-2.0752555e-006,1.56889
-2.0750555e-006,1.57186
-2.0748555e-006,1.57477
-2.0746555e-006,1.57382
-2.0744555e-006,1.57307
-2.0742555e-006,1.57516
-2.0740555e-006,1.57612
-2.0738555e-006,1.57321
-2.0736555e-006,1.56974
-2.0734555e-006,1.57018
-2.0732555e-006,1.57315
-2.0730555e-006,1.57335
-2.0728555e-006,1.57154
-2.0726555e-006,1.57339
-2.0724555e-006,1.57687
-2.0722555e-006,1.57517
-2.0720555e-006,1.57091
-2.0718555e-006,1.57181
-2.0716555e-006,1.57662
-2.0714555e-006,1.57917
-2.0712555e-006,1.57888
-2.0710555e-006,1.57854
-2.0708555e-006,1.57944
-2.0706555e-006,1.58013
-2.0704555e-006,1.57867
-2.0702555e-006,1.5763
-2.0700555e-006,1.57523
-2.0698555e-006,1.57403
-2.0696555e-006,1.57067
-2.0694555e-006,1.56717
-2.0692555e-006,1.56689
-2.0690555e-006,1.56905
-2.0688555e-006,1.5706
-2.0686555e-006,1.57116
-2.0684555e-006,1.57085
-2.0682555e-006,1.57005
-2.0680555e-006,1.57235
-2.0678555e-006,1.57752
-2.0676555e-006,1.57981
-2.0674555e-006,1.57769
-2.0672555e-006,1.57466
-2.0670555e-006,1.57337
-2.0668555e-006,1.57368
-2.0666555e-006,1.57417
-2.0664555e-006,1.57336
-2.0662555e-006,1.571
-2.0660555e-006,1.56914
-2.0658555e-006,1.5696
-2.0656555e-006,1.57282
-2.0654555e-006,1.57643
-2.0652555e-006,1.57542
-2.0650555e-006,1.57032
-2.0648555e-006,1.56849
-2.0646555e-006,1.57405
-2.0644555e-006,1.58221
-2.0642555e-006,1.58484
-2.0640555e-006,1.57914
-2.0638555e-006,1.57075
-2.0636555e-006,1.56892
-2.0634555e-006,1.57471
-2.0632555e-006,1.57984
-2.0630555e-006,1.57998
-2.0628555e-006,1.57753
-2.0626555e-006,1.57435
-2.0624555e-006,1.57223
-2.0622555e-006,1.57422
-2.0620555e-006,1.57939
-2.0618555e-006,1.58148
-2.0616555e-006,1.57656
-2.0614555e-006,1.56963
-2.0612555e-006,1.56773
-2.0610555e-006,1.57081
-2.0608555e-006,1.57561
-2.0606555e-006,1.57909
-2.0604555e-006,1.57809
-2.0602555e-006,1.575
-2.0600555e-006,1.57467
-2.0598555e-006,1.57593
-2.0596555e-006,1.57611
-2.0594555e-006,1.57598
-2.0592555e-006,1.57564
-2.0590555e-006,1.57394
-2.0588555e-006,1.57129
-2.0586555e-006,1.56989
-2.0584555e-006,1.57114
-2.0582555e-006,1.57227
-2.0580555e-006,1.57107
-2.0578555e-006,1.57028
-2.0576555e-006,1.57075
-2.0574555e-006,1.57008
-2.0572555e-006,1.56964
-2.0570555e-006,1.57302
-2.0568555e-006,1.57843
-2.0566555e-006,1.58095
-2.0564555e-006,1.57969
-2.0562555e-006,1.57687
-2.0560555e-006,1.57562
-2.0558555e-006,1.57781
-2.0556555e-006,1.57975
-2.0554555e-006,1.57768
-2.0552555e-006,1.5755
-2.0550555e-006,1.57693
-2.0548555e-006,1.5787
-2.0546555e-006,1.57708
-2.0544555e-006,1.57347
-2.0542555e-006,1.57369
-2.0540555e-006,1.57857
-2.0538555e-006,1.58034
-2.0536555e-006,1.577
-2.0534555e-006,1.5748
-2.0532555e-006,1.57505
-2.0530555e-006,1.57365
-2.0528555e-006,1.57055
-2.0526555e-006,1.56999
-2.0524555e-006,1.57116
-2.0522555e-006,1.57085
-2.0520555e-006,1.57302
-2.0518555e-006,1.57938
-2.0516555e-006,1.58186
-2.0514555e-006,1.57584
-2.0512555e-006,1.56842
-2.0510555e-006,1.56732
-2.0508555e-006,1.56972
-2.0506555e-006,1.57044
-2.0504555e-006,1.57169
-2.0502555e-006,1.5752
-2.0500555e-006,1.57654
-2.0498555e-006,1.57439
-2.0496555e-006,1.573
-2.0494555e-006,1.57308
-2.0492555e-006,1.57272
-2.0490555e-006,1.57307
-2.0488555e-006,1.57469
-2.0486555e-006,1.57619
-2.0484555e-006,1.57696
-2.0482555e-006,1.57645
-2.0480555e-006,1.57605
-2.0478555e-006,1.5772
-2.0476555e-006,1.57665
-2.0474555e-006,1.57247
-2.0472555e-006,1.57045
-2.0470555e-006,1.57508
-2.0468555e-006,1.58055
-2.0466555e-006,1.58041
-2.0464555e-006,1.57689
-2.0462555e-006,1.57344
-2.0460555e-006,1.57107
-2.0458555e-006,1.57168
-2.0456555e-006,1.57427
-2.0454555e-006,1.57433
-2.0452555e-006,1.57151
-2.0450555e-006,1.5706
-2.0448555e-006,1.5735
-2.0446555e-006,1.57692
-2.0444555e-006,1.57729
-2.0442555e-006,1.57435
-2.0440555e-006,1.57195
-2.0438555e-006,1.57247
-2.0436555e-006,1.57372
-2.0434555e-006,1.57441
-2.0432555e-006,1.57531
-2.0430555e-006,1.5765
-2.0428555e-006,1.57715
-2.0426555e-006,1.57643
-2.0424555e-006,1.57489
-2.0422555e-006,1.57382
-2.0420555e-006,1.57317
-2.0418555e-006,1.5722
-2.0416555e-006,1.57151
-2.0414555e-006,1.57134
-2.0412555e-006,1.57177
-2.0410555e-006,1.57469
-2.0408555e-006,1.57935
-2.0406555e-006,1.58128
-2.0404555e-006,1.57952
-2.0402555e-006,1.57782
-2.0400555e-006,1.57711
-2.0398555e-006,1.57471
-2.0396555e-006,1.57053
-2.0394555e-006,1.56804
-2.0392555e-006,1.57025
-2.0390555e-006,1.57616
-2.0388555e-006,1.58003
-2.0386555e-006,1.57957
-2.0384555e-006,1.57845
-2.0382555e-006,1.57809
-2.0380555e-006,1.57836
