TRFL #9001240324LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:56,0                 
Time,Ampl
-3.2846367e-006,0.914373
-3.2844367e-006,0.9142
-3.2842367e-006,0.917101
-3.2840367e-006,0.924662
-3.2838367e-006,0.937092
-3.2836367e-006,0.943099
-3.2834367e-006,0.936505
-3.2832367e-006,0.92701
-3.2830367e-006,0.92411
-3.2828367e-006,0.925284
-3.2826367e-006,0.919897
-3.2824367e-006,0.910989
-3.2822367e-006,0.91206
-3.2820367e-006,0.918827
-3.2818367e-006,0.918275
-3.2816367e-006,0.9113
-3.2814367e-006,0.906017
-3.2812367e-006,0.907813
-3.2810367e-006,0.914511
-3.2808367e-006,0.918171
-3.2806367e-006,0.918136
-3.2804367e-006,0.918102
-3.2802367e-006,0.913855
-3.2800367e-006,0.90695
-3.2798367e-006,0.910471
-3.2796367e-006,0.922798
-3.2794367e-006,0.92991
-3.2792367e-006,0.931257
-3.2790367e-006,0.931706
-3.2788367e-006,0.928322
-3.2786367e-006,0.922694
-3.2784367e-006,0.920899
-3.2782367e-006,0.920035
-3.2780367e-006,0.916962
-3.2778367e-006,0.915029
-3.2776367e-006,0.916583
-3.2774367e-006,0.919863
-3.2772367e-006,0.91931
-3.2770367e-006,0.912509
-3.2768367e-006,0.907191
-3.2766367e-006,0.909988
-3.2764367e-006,0.918136
-3.2762367e-006,0.925214
-3.2760367e-006,0.92587
-3.2758367e-006,0.920519
-3.2756367e-006,0.915374
-3.2754367e-006,0.914477
-3.2752367e-006,0.913682
-3.2750367e-006,0.907053
-3.2748367e-006,0.897351
-3.2746367e-006,0.892069
-3.2744367e-006,0.894624
-3.2742367e-006,0.904774
-3.2740367e-006,0.915892
-3.2738367e-006,0.917204
-3.2736367e-006,0.908503
-3.2734367e-006,0.902081
-3.2732367e-006,0.906363
-3.2730367e-006,0.916445
-3.2728367e-006,0.923626
-3.2726367e-006,0.924731
-3.2724367e-006,0.919552
-3.2722367e-006,0.915409
-3.2720367e-006,0.921347
-3.2718367e-006,0.926941
-3.2716367e-006,0.922211
-3.2714367e-006,0.918723
-3.2712367e-006,0.921589
-3.2710367e-006,0.922625
-3.2708367e-006,0.919621
-3.2706367e-006,0.911783
-3.2704367e-006,0.90146
-3.2702367e-006,0.900666
-3.2700367e-006,0.906086
-3.2698367e-006,0.905741
-3.2696367e-006,0.907985
-3.2694367e-006,0.916686
-3.2692367e-006,0.918861
-3.2690367e-006,0.913234
-3.2688367e-006,0.910782
-3.2686367e-006,0.914235
-3.2684367e-006,0.917239
-3.2682367e-006,0.916928
-3.2680367e-006,0.916928
-3.2678367e-006,0.92152
-3.2676367e-006,0.926354
-3.2674367e-006,0.923074
-3.2672367e-006,0.914891
-3.2670367e-006,0.907951
-3.2668367e-006,0.902979
-3.2666367e-006,0.902427
-3.2664367e-006,0.906017
-3.2662367e-006,0.90947
-3.2660367e-006,0.911542
-3.2658367e-006,0.908918
-3.2656367e-006,0.900838
-3.2654367e-006,0.895763
-3.2652367e-006,0.895797
-3.2650367e-006,0.897386
-3.2648367e-006,0.90215
-3.2646367e-006,0.905396
-3.2644367e-006,0.902634
-3.2642367e-006,0.899561
-3.2640367e-006,0.895245
-3.2638367e-006,0.890446
-3.2636367e-006,0.897869
-3.2634367e-006,0.911887
-3.2632367e-006,0.913855
-3.2630367e-006,0.910748
-3.2628367e-006,0.913786
-3.2626367e-006,0.91275
-3.2624367e-006,0.905741
-3.2622367e-006,0.903773
-3.2620367e-006,0.906708
-3.2618367e-006,0.909332
-3.2616367e-006,0.90909
-3.2614367e-006,0.902703
-3.2612367e-006,0.89521
-3.2610367e-006,0.896039
-3.2608367e-006,0.903186
-3.2606367e-006,0.909505
-3.2604367e-006,0.911266
-3.2602367e-006,0.906535
-3.2600367e-006,0.901184
-3.2598367e-006,0.904395
-3.2596367e-006,0.907295
-3.2594367e-006,0.898249
-3.2592367e-006,0.887615
-3.2590367e-006,0.888409
-3.2588367e-006,0.897731
-3.2586367e-006,0.90032
-3.2584367e-006,0.890204
-3.2582367e-006,0.88499
-3.2580367e-006,0.895659
-3.2578367e-006,0.908572
-3.2576367e-006,0.910057
-3.2574367e-006,0.900769
-3.2572367e-006,0.888685
-3.2570367e-006,0.886889
-3.2568367e-006,0.899077
-3.2566367e-006,0.911196
-3.2564367e-006,0.916341
-3.2562367e-006,0.919517
-3.2560367e-006,0.921347
-3.2558367e-006,0.919863
-3.2556367e-006,0.913337
-3.2554367e-006,0.902979
-3.2552367e-006,0.897351
-3.2550367e-006,0.897904
-3.2548367e-006,0.894347
-3.2546367e-006,0.889479
-3.2544367e-006,0.89673
-3.2542367e-006,0.909643
-3.2540367e-006,0.911266
-3.2538367e-006,0.904118
-3.2536367e-006,0.901425
-3.2534367e-006,0.904291
-3.2532367e-006,0.900562
-3.2530367e-006,0.887235
-3.2528367e-006,0.881918
-3.2526367e-006,0.895694
-3.2524367e-006,0.915064
-3.2522367e-006,0.925284
-3.2520367e-006,0.924386
-3.2518367e-006,0.917688
-3.2516367e-006,0.91168
-3.2514367e-006,0.90329
-3.2512367e-006,0.892552
-3.2510367e-006,0.891689
-3.2508367e-006,0.897248
-3.2506367e-006,0.894762
-3.2504367e-006,0.890756
-3.2502367e-006,0.893726
-3.2500367e-006,0.896143
-3.2498367e-006,0.894658
-3.2496367e-006,0.892276
-3.2494367e-006,0.890998
-3.2492367e-006,0.893553
-3.2490367e-006,0.894831
-3.2488367e-006,0.888823
-3.2486367e-006,0.887476
-3.2484367e-006,0.895763
-3.2482367e-006,0.896764
-3.2480367e-006,0.890756
-3.2478367e-006,0.891861
-3.2476367e-006,0.895556
-3.2474367e-006,0.897317
-3.2472367e-006,0.899906
-3.2470367e-006,0.899181
-3.2468367e-006,0.895866
-3.2466367e-006,0.897248
-3.2464367e-006,0.898905
-3.2462367e-006,0.89231
-3.2460367e-006,0.886233
-3.2458367e-006,0.888754
-3.2456367e-006,0.893795
-3.2454367e-006,0.898801
-3.2452367e-006,0.899872
-3.2450367e-006,0.893104
-3.2448367e-006,0.888374
-3.2446367e-006,0.891412
-3.2444367e-006,0.896143
-3.2442367e-006,0.898698
-3.2440367e-006,0.897973
-3.2438367e-006,0.894762
-3.2436367e-006,0.892897
-3.2434367e-006,0.89231
-3.2432367e-006,0.891585
-3.2430367e-006,0.893691
-3.2428367e-006,0.897904
-3.2426367e-006,0.900769
-3.2424367e-006,0.900286
-3.2422367e-006,0.892655
-3.2420367e-006,0.881572
-3.2418367e-006,0.877256
-3.2416367e-006,0.879535
-3.2414367e-006,0.885923
-3.2412367e-006,0.896971
-3.2410367e-006,0.90398
-3.2408367e-006,0.902599
-3.2406367e-006,0.900976
-3.2404367e-006,0.902254
-3.2402367e-006,0.903255
-3.2400367e-006,0.904153
-3.2398367e-006,0.904153
-3.2396367e-006,0.898387
-3.2394367e-006,0.889893
-3.2392367e-006,0.885785
-3.2390367e-006,0.888374
-3.2388367e-006,0.89704
-3.2386367e-006,0.902219
-3.2384367e-006,0.898767
-3.2382367e-006,0.895936
-3.2380367e-006,0.896419
-3.2378367e-006,0.897489
-3.2376367e-006,0.899768
-3.2374367e-006,0.895832
-3.2372367e-006,0.882746
-3.2370367e-006,0.874287
-3.2368367e-006,0.877118
-3.2366367e-006,0.882919
-3.2364367e-006,0.885819
-3.2362367e-006,0.884783
-3.2360367e-006,0.88247
-3.2358367e-006,0.885405
-3.2356367e-006,0.894865
-3.2354367e-006,0.903531
-3.2352367e-006,0.901011
-3.2350367e-006,0.885267
-3.2348367e-006,0.872319
-3.2346367e-006,0.875668
-3.2344367e-006,0.88758
-3.2342367e-006,0.896626
-3.2340367e-006,0.898767
-3.2338367e-006,0.892241
-3.2336367e-006,0.878568
-3.2334367e-006,0.868694
-3.2332367e-006,0.872215
-3.2330367e-006,0.882056
-3.2328367e-006,0.888201
-3.2326367e-006,0.890135
-3.2324367e-006,0.889962
-3.2322367e-006,0.888305
-3.2320367e-006,0.885681
-3.2318367e-006,0.884265
-3.2316367e-006,0.883609
-3.2314367e-006,0.880536
-3.2312367e-006,0.879673
-3.2310367e-006,0.887028
-3.2308367e-006,0.891965
-3.2306367e-006,0.886579
-3.2304367e-006,0.884265
-3.2302367e-006,0.891033
-3.2300367e-006,0.896212
-3.2298367e-006,0.893277
-3.2296367e-006,0.884058
-3.2294367e-006,0.875565
-3.2292367e-006,0.87263
-3.2290367e-006,0.87225
-3.2288367e-006,0.875081
-3.2286367e-006,0.883747
-3.2284367e-006,0.887856
-3.2282367e-006,0.881849
-3.2280367e-006,0.879639
-3.2278367e-006,0.886648
-3.2276367e-006,0.892966
-3.2274367e-006,0.892517
-3.2272367e-006,0.885923
-3.2270367e-006,0.880744
-3.2268367e-006,0.879155
-3.2266367e-006,0.872664
-3.2264367e-006,0.866449
-3.2262367e-006,0.872077
-3.2260367e-006,0.880467
-3.2258367e-006,0.878914
-3.2256367e-006,0.871145
-3.2254367e-006,0.867105
-3.2252367e-006,0.871767
-3.2250367e-006,0.881158
-3.2248367e-006,0.885819
-3.2246367e-006,0.884162
-3.2244367e-006,0.883299
-3.2242367e-006,0.883747
-3.2240367e-006,0.885267
-3.2238367e-006,0.891033
-3.2236367e-006,0.894693
-3.2234367e-006,0.894969
-3.2232367e-006,0.898283
-3.2230367e-006,0.894002
-3.2228367e-006,0.878223
-3.2226367e-006,0.87118
-3.2224367e-006,0.875426
-3.2222367e-006,0.877878
-3.2220367e-006,0.879121
-3.2218367e-006,0.879915
-3.2216367e-006,0.878707
-3.2214367e-006,0.879121
-3.2212367e-006,0.880847
-3.2210367e-006,0.879052
-3.2208367e-006,0.872354
-3.2206367e-006,0.866415
-3.2204367e-006,0.865621
-3.2202367e-006,0.869522
-3.2200367e-006,0.877498
-3.2198367e-006,0.887511
-3.2196367e-006,0.894762
-3.2194367e-006,0.894934
-3.2192367e-006,0.890515
-3.2190367e-006,0.886959
-3.2188367e-006,0.879708
-3.2186367e-006,0.86638
-3.2184367e-006,0.861029
-3.2182367e-006,0.867071
-3.2180367e-006,0.871767
-3.2178367e-006,0.869937
-3.2176367e-006,0.863411
-3.2174367e-006,0.860891
-3.2172367e-006,0.866691
-3.2170367e-006,0.870524
-3.2168367e-006,0.869626
-3.2166367e-006,0.869212
-3.2164367e-006,0.869522
-3.2162367e-006,0.870834
-3.2160367e-006,0.871145
-3.2158367e-006,0.86973
-3.2156367e-006,0.871318
-3.2154367e-006,0.875668
-3.2152367e-006,0.877636
-3.2150367e-006,0.877878
-3.2148367e-006,0.878465
-3.2146367e-006,0.874287
-3.2144367e-006,0.867175
-3.2142367e-006,0.869557
-3.2140367e-006,0.877187
-3.2138367e-006,0.876566
-3.2136367e-006,0.869246
-3.2134367e-006,0.861754
-3.2132367e-006,0.861823
-3.2130367e-006,0.870869
-3.2128367e-006,0.87484
-3.2126367e-006,0.871801
-3.2124367e-006,0.872871
-3.2122367e-006,0.87995
-3.2120367e-006,0.890618
-3.2118367e-006,0.895038
-3.2116367e-006,0.883091
-3.2114367e-006,0.86897
-3.2112367e-006,0.86638
-3.2110367e-006,0.863722
-3.2108367e-006,0.860027
-3.2106367e-006,0.865068
-3.2104367e-006,0.868107
-3.2102367e-006,0.862824
-3.2100367e-006,0.858957
-3.2098367e-006,0.858577
-3.2096367e-006,0.860752
-3.2094367e-006,0.863722
-3.2092367e-006,0.860649
-3.2090367e-006,0.857507
-3.2088367e-006,0.864136
-3.2086367e-006,0.869695
-3.2084367e-006,0.865793
-3.2082367e-006,0.865932
-3.2080367e-006,0.87301
-3.2078367e-006,0.877464
-3.2076367e-006,0.877533
-3.2074367e-006,0.871767
-3.2072367e-006,0.866657
-3.2070367e-006,0.871352
-3.2068367e-006,0.873562
-3.2066367e-006,0.864827
-3.2064367e-006,0.861132
-3.2062367e-006,0.86638
-3.2060367e-006,0.868176
-3.2058367e-006,0.867865
-3.2056367e-006,0.868348
-3.2054367e-006,0.866519
-3.2052367e-006,0.863515
-3.2050367e-006,0.859889
-3.2048367e-006,0.861857
-3.2046367e-006,0.873562
-3.2044367e-006,0.882228
-3.2042367e-006,0.88102
-3.2040367e-006,0.878914
-3.2038367e-006,0.877809
-3.2036367e-006,0.877084
-3.2034367e-006,0.879328
-3.2032367e-006,0.874874
-3.2030367e-006,0.863791
-3.2028367e-006,0.862721
-3.2026367e-006,0.869557
-3.2024367e-006,0.871939
-3.2022367e-006,0.870213
-3.2020367e-006,0.865724
-3.2018367e-006,0.860511
-3.2016367e-006,0.858094
-3.2014367e-006,0.854676
-3.2012367e-006,0.852017
-3.2010367e-006,0.854434
-3.2008367e-006,0.85616
-3.2006367e-006,0.855746
-3.2004367e-006,0.857265
-3.2002367e-006,0.860166
-3.2000367e-006,0.86279
-3.1998367e-006,0.863756
-3.1996367e-006,0.864343
-3.1994367e-006,0.868625
-3.1992367e-006,0.874287
-3.1990367e-006,0.871421
-3.1988367e-006,0.864171
-3.1986367e-006,0.865034
-3.1984367e-006,0.865724
-3.1982367e-006,0.861063
-3.1980367e-006,0.863584
-3.1978367e-006,0.869453
-3.1976367e-006,0.866035
-3.1974367e-006,0.859544
-3.1972367e-006,0.858715
-3.1970367e-006,0.857438
-3.1968367e-006,0.852708
-3.1966367e-006,0.852604
-3.1964367e-006,0.858612
-3.1962367e-006,0.86493
-3.1960367e-006,0.86821
-3.1958367e-006,0.867209
-3.1956367e-006,0.861512
-3.1954367e-006,0.854572
-3.1952367e-006,0.853122
-3.1950367e-006,0.856057
-3.1948367e-006,0.856299
-3.1946367e-006,0.858543
-3.1944367e-006,0.868038
-3.1942367e-006,0.872699
-3.1940367e-006,0.866553
-3.1938367e-006,0.858681
-3.1936367e-006,0.851775
-3.1934367e-006,0.848806
-3.1932367e-006,0.856609
-3.1930367e-006,0.866691
-3.1928367e-006,0.868348
-3.1926367e-006,0.866553
-3.1924367e-006,0.865655
-3.1922367e-006,0.863894
-3.1920367e-006,0.861339
-3.1918367e-006,0.858923
-3.1916367e-006,0.858957
-3.1914367e-006,0.860856
-3.1912367e-006,0.861409
-3.1910367e-006,0.86203
-3.1908367e-006,0.859889
-3.1906367e-006,0.853502
-3.1904367e-006,0.854261
-3.1902367e-006,0.863342
-3.1900367e-006,0.864896
-3.1898367e-006,0.856713
-3.1896367e-006,0.852501
-3.1894367e-006,0.856264
-3.1892367e-006,0.862134
-3.1890367e-006,0.865897
-3.1888367e-006,0.862997
-3.1886367e-006,0.857541
-3.1884367e-006,0.860096
-3.1882367e-006,0.866173
-3.1880367e-006,0.86607
-3.1878367e-006,0.864999
-3.1876367e-006,0.867036
-3.1874367e-006,0.864861
-3.1872367e-006,0.860062
-3.1870367e-006,0.859233
-3.1868367e-006,0.858474
-3.1866367e-006,0.853985
-3.1864367e-006,0.851603
-3.1862367e-006,0.855642
-3.1860367e-006,0.856713
-3.1858367e-006,0.846769
-3.1856367e-006,0.837654
-3.1854367e-006,0.840312
-3.1852367e-006,0.845353
-3.1850367e-006,0.848012
-3.1848367e-006,0.854779
-3.1846367e-006,0.858508
-3.1844367e-006,0.853053
-3.1842367e-006,0.846735
-3.1840367e-006,0.845595
-3.1838367e-006,0.850602
-3.1836367e-006,0.855815
-3.1834367e-006,0.853571
-3.1832367e-006,0.852155
-3.1830367e-006,0.859164
-3.1828367e-006,0.862065
-3.1826367e-006,0.853916
-3.1824367e-006,0.849151
-3.1822367e-006,0.854952
-3.1820367e-006,0.860614
-3.1818367e-006,0.858128
-3.1816367e-006,0.849911
-3.1814367e-006,0.843834
-3.1812367e-006,0.842453
-3.1810367e-006,0.841763
-3.1808367e-006,0.845077
-3.1806367e-006,0.856264
-3.1804367e-006,0.863238
-3.1802367e-006,0.860614
-3.1800367e-006,0.857507
-3.1798367e-006,0.85326
-3.1796367e-006,0.848461
-3.1794367e-006,0.850463
-3.1792367e-006,0.854917
-3.1790367e-006,0.854503
-3.1788367e-006,0.849531
-3.1786367e-006,0.848081
-3.1784367e-006,0.857024
-3.1782367e-006,0.865932
-3.1780367e-006,0.860269
-3.1778367e-006,0.847701
-3.1776367e-006,0.842453
-3.1774367e-006,0.840658
-3.1772367e-006,0.841555
-3.1770367e-006,0.84998
-3.1768367e-006,0.856885
-3.1766367e-006,0.858405
-3.1764367e-006,0.859958
-3.1762367e-006,0.857956
-3.1760367e-006,0.853502
-3.1758367e-006,0.853813
-3.1756367e-006,0.853329
-3.1754367e-006,0.847425
-3.1752367e-006,0.84342
-3.1750367e-006,0.84525
-3.1748367e-006,0.850429
-3.1746367e-006,0.854676
-3.1744367e-006,0.85433
-3.1742367e-006,0.851706
-3.1740367e-006,0.850015
-3.1738367e-006,0.845975
-3.1736367e-006,0.841866
-3.1734367e-006,0.842937
-3.1732367e-006,0.847943
-3.1730367e-006,0.852431
-3.1728367e-006,0.850015
-3.1726367e-006,0.844421
-3.1724367e-006,0.845699
-3.1722367e-006,0.850291
-3.1720367e-006,0.854503
-3.1718367e-006,0.861961
-3.1716367e-006,0.866415
-3.1714367e-006,0.859924
-3.1712367e-006,0.850843
-3.1710367e-006,0.848012
-3.1708367e-006,0.846907
-3.1706367e-006,0.848323
-3.1704367e-006,0.854607
-3.1702367e-006,0.8573
-3.1700367e-006,0.853813
-3.1698367e-006,0.846355
-3.1696367e-006,0.837516
-3.1694367e-006,0.834892
-3.1692367e-006,0.838034
-3.1690367e-006,0.838724
-3.1688367e-006,0.836618
-3.1686367e-006,0.835755
-3.1684367e-006,0.838414
-3.1682367e-006,0.845043
-3.1680367e-006,0.850705
-3.1678367e-006,0.852501
-3.1676367e-006,0.853467
-3.1674367e-006,0.853329
-3.1672367e-006,0.850809
-3.1670367e-006,0.84891
-3.1668367e-006,0.848081
-3.1666367e-006,0.845146
-3.1664367e-006,0.843282
-3.1662367e-006,0.848047
-3.1660367e-006,0.851361
-3.1658367e-006,0.84418
-3.1656367e-006,0.835168
-3.1654367e-006,0.834788
-3.1652367e-006,0.838793
-3.1650367e-006,0.836756
-3.1648367e-006,0.831301
-3.1646367e-006,0.83358
-3.1644367e-006,0.839553
-3.1642367e-006,0.841694
-3.1640367e-006,0.846873
-3.1638367e-006,0.853536
-3.1636367e-006,0.849669
-3.1634367e-006,0.841694
-3.1632367e-006,0.838379
-3.1630367e-006,0.833476
-3.1628367e-006,0.829471
-3.1626367e-006,0.833027
-3.1624367e-006,0.837757
-3.1622367e-006,0.837965
-3.1620367e-006,0.835341
-3.1618367e-006,0.833407
-3.1616367e-006,0.836963
-3.1614367e-006,0.844283
-3.1612367e-006,0.846527
-3.1610367e-006,0.844766
-3.1608367e-006,0.845733
-3.1606367e-006,0.845699
-3.1604367e-006,0.84418
-3.1602367e-006,0.844801
-3.1600367e-006,0.84449
-3.1598367e-006,0.845181
-3.1596367e-006,0.845561
-3.1594367e-006,0.838897
-3.1592367e-006,0.8332
-3.1590367e-006,0.838034
-3.1588367e-006,0.844836
-3.1586367e-006,0.84632
-3.1584367e-006,0.8467
-3.1582367e-006,0.845422
-3.1580367e-006,0.842695
-3.1578367e-006,0.841141
-3.1576367e-006,0.83831
-3.1574367e-006,0.835617
-3.1572367e-006,0.833476
-3.1570367e-006,0.831474
-3.1568367e-006,0.834719
-3.1566367e-006,0.837619
-3.1564367e-006,0.832993
-3.1562367e-006,0.832613
-3.1560367e-006,0.843006
-3.1558367e-006,0.853122
-3.1556367e-006,0.856091
-3.1554367e-006,0.852673
-3.1552367e-006,0.846355
-3.1550367e-006,0.843351
-3.1548367e-006,0.84014
-3.1546367e-006,0.831197
-3.1544367e-006,0.82809
-3.1542367e-006,0.835617
-3.1540367e-006,0.840174
-3.1538367e-006,0.839967
-3.1536367e-006,0.839587
-3.1534367e-006,0.833131
-3.1532367e-006,0.826674
-3.1530367e-006,0.831128
-3.1528367e-006,0.837032
-3.1526367e-006,0.83503
-3.1524367e-006,0.831232
-3.1522367e-006,0.831957
-3.1520367e-006,0.836791
-3.1518367e-006,0.842419
-3.1516367e-006,0.845906
-3.1514367e-006,0.84411
-3.1512367e-006,0.836963
-3.1510367e-006,0.830887
-3.1508367e-006,0.83244
-3.1506367e-006,0.839311
-3.1504367e-006,0.839864
-3.1502367e-006,0.831025
-3.1500367e-006,0.825811
-3.1498367e-006,0.829436
-3.1496367e-006,0.834477
-3.1494367e-006,0.836929
-3.1492367e-006,0.836031
-3.1490367e-006,0.83175
-3.1488367e-006,0.82847
-3.1486367e-006,0.831059
-3.1484367e-006,0.836273
-3.1482367e-006,0.838137
-3.1480367e-006,0.838034
-3.1478367e-006,0.844041
-3.1476367e-006,0.854952
-3.1474367e-006,0.856506
-3.1472367e-006,0.847805
-3.1470367e-006,0.839139
-3.1468367e-006,0.831715
-3.1466367e-006,0.827676
-3.1464367e-006,0.828711
-3.1462367e-006,0.828124
-3.1460367e-006,0.825224
-3.1458367e-006,0.825569
-3.1456367e-006,0.825639
-3.1454367e-006,0.821081
-3.1452367e-006,0.817317
-3.1450367e-006,0.817663
-3.1448367e-006,0.820114
-3.1446367e-006,0.823981
-3.1444367e-006,0.829885
-3.1442367e-006,0.837136
-3.1440367e-006,0.84418
-3.1438367e-006,0.8496
-3.1436367e-006,0.846942
-3.1434367e-006,0.835582
-3.1432367e-006,0.831681
-3.1430367e-006,0.840934
-3.1428367e-006,0.845215
-3.1426367e-006,0.834443
-3.1424367e-006,0.822911
-3.1422367e-006,0.823014
-3.1420367e-006,0.826881
-3.1418367e-006,0.826743
-3.1416367e-006,0.825259
-3.1414367e-006,0.823843
-3.1412367e-006,0.823912
-3.1410367e-006,0.825466
-3.1408367e-006,0.824879
-3.1406367e-006,0.825155
-3.1404367e-006,0.83099
-3.1402367e-006,0.83724
-3.1400367e-006,0.839484
-3.1398367e-006,0.839242
-3.1396367e-006,0.835272
-3.1394367e-006,0.828608
-3.1392367e-006,0.825569
-3.1390367e-006,0.826812
-3.1388367e-006,0.829229
-3.1386367e-006,0.832786
-3.1384367e-006,0.83755
-3.1382367e-006,0.841245
-3.1380367e-006,0.839795
-3.1378367e-006,0.830472
-3.1376367e-006,0.820252
-3.1374367e-006,0.821185
-3.1372367e-006,0.830369
-3.1370367e-006,0.833994
-3.1368367e-006,0.828642
-3.1366367e-006,0.823567
-3.1364367e-006,0.824982
-3.1362367e-006,0.824982
-3.1360367e-006,0.818837
-3.1358367e-006,0.817835
-3.1356367e-006,0.820839
-3.1354367e-006,0.814417
-3.1352367e-006,0.809963
-3.1350367e-006,0.822876
-3.1348367e-006,0.834201
-3.1346367e-006,0.823463
-3.1344367e-006,0.8062
-3.1342367e-006,0.805613
-3.1340367e-006,0.82008
-3.1338367e-006,0.833476
-3.1336367e-006,0.83389
-3.1334367e-006,0.825259
-3.1332367e-006,0.819286
-3.1330367e-006,0.816005
-3.1328367e-006,0.811344
-3.1326367e-006,0.809618
-3.1324367e-006,0.812829
-3.1322367e-006,0.816558
-3.1320367e-006,0.819907
-3.1318367e-006,0.823084
-3.1316367e-006,0.824154
-3.1314367e-006,0.821323
-3.1312367e-006,0.816765
-3.1310367e-006,0.819527
-3.1308367e-006,0.826433
-3.1306367e-006,0.821115
-3.1304367e-006,0.807028
-3.1302367e-006,0.79995
-3.1300367e-006,0.802471
-3.1298367e-006,0.81093
-3.1296367e-006,0.815971
-3.1294367e-006,0.811448
-3.1292367e-006,0.810481
-3.1290367e-006,0.818526
-3.1288367e-006,0.82367
-3.1286367e-006,0.824672
-3.1284367e-006,0.825604
-3.1282367e-006,0.825708
-3.1280367e-006,0.828711
-3.1278367e-006,0.834098
-3.1276367e-006,0.834892
-3.1274367e-006,0.835444
-3.1272367e-006,0.839898
-3.1270367e-006,0.836894
-3.1268367e-006,0.82771
-3.1266367e-006,0.824672
-3.1264367e-006,0.820356
-3.1262367e-006,0.80986
-3.1260367e-006,0.807684
-3.1258367e-006,0.816109
-3.1256367e-006,0.820529
-3.1254367e-006,0.81459
-3.1252367e-006,0.805716
-3.1250367e-006,0.802782
-3.1248367e-006,0.804819
-3.1246367e-006,0.808479
-3.1244367e-006,0.815453
-3.1242367e-006,0.823153
-3.1240367e-006,0.82664
-3.1238367e-006,0.830714
-3.1236367e-006,0.836549
-3.1234367e-006,0.83503
-3.1232367e-006,0.829229
-3.1230367e-006,0.826881
-3.1228367e-006,0.824844
-3.1226367e-006,0.82374
-3.1224367e-006,0.824016
-3.1222367e-006,0.821185
-3.1220367e-006,0.81787
-3.1218367e-006,0.815591
-3.1216367e-006,0.810481
-3.1214367e-006,0.80834
-3.1212367e-006,0.814832
-3.1210367e-006,0.816627
-3.1208367e-006,0.808237
-3.1206367e-006,0.808202
-3.1204367e-006,0.818906
-3.1202367e-006,0.823463
-3.1200367e-006,0.821115
-3.1198367e-006,0.821185
-3.1196367e-006,0.823291
-3.1194367e-006,0.822842
-3.1192367e-006,0.81863
-3.1190367e-006,0.816316
-3.1188367e-006,0.818146
-3.1186367e-006,0.814003
-3.1184367e-006,0.807512
-3.1182367e-006,0.813347
-3.1180367e-006,0.823084
-3.1178367e-006,0.82519
-3.1176367e-006,0.824741
-3.1174367e-006,0.823014
-3.1172367e-006,0.819389
-3.1170367e-006,0.815488
-3.1168367e-006,0.809929
-3.1166367e-006,0.807167
-3.1164367e-006,0.812449
-3.1162367e-006,0.820563
-3.1160367e-006,0.826812
-3.1158367e-006,0.831612
-3.1156367e-006,0.831266
-3.1154367e-006,0.824154
-3.1152367e-006,0.816523
-3.1150367e-006,0.810999
-3.1148367e-006,0.8062
-3.1146367e-006,0.805233
-3.1144367e-006,0.807546
-3.1142367e-006,0.806372
-3.1140367e-006,0.80292
-3.1138367e-006,0.804404
-3.1136367e-006,0.811586
-3.1134367e-006,0.818871
-3.1132367e-006,0.821012
-3.1130367e-006,0.822566
-3.1128367e-006,0.829126
-3.1126367e-006,0.830887
-3.1124367e-006,0.8226
-3.1122367e-006,0.81604
-3.1120367e-006,0.816834
-3.1118367e-006,0.820356
-3.1116367e-006,0.822151
-3.1114367e-006,0.81932
-3.1112367e-006,0.815626
-3.1110367e-006,0.815453
-3.1108367e-006,0.814452
-3.1106367e-006,0.810792
-3.1104367e-006,0.806614
-3.1102367e-006,0.802091
-3.1100367e-006,0.800848
-3.1098367e-006,0.803023
-3.1096367e-006,0.802989
-3.1094367e-006,0.803265
-3.1092367e-006,0.807788
-3.1090367e-006,0.809238
-3.1088367e-006,0.805924
-3.1086367e-006,0.808755
-3.1084367e-006,0.814279
-3.1082367e-006,0.810654
-3.1080367e-006,0.806407
-3.1078367e-006,0.810792
-3.1076367e-006,0.815936
-3.1074367e-006,0.813796
-3.1072367e-006,0.80803
-3.1070367e-006,0.806994
-3.1068367e-006,0.806476
-3.1066367e-006,0.80323
-3.1064367e-006,0.807719
-3.1062367e-006,0.816972
-3.1060367e-006,0.818457
-3.1058367e-006,0.81352
-3.1056367e-006,0.80834
-3.1054367e-006,0.805095
-3.1052367e-006,0.802436
-3.1050367e-006,0.797085
-3.1048367e-006,0.796118
-3.1046367e-006,0.809618
-3.1044367e-006,0.823222
-3.1042367e-006,0.81421
-3.1040367e-006,0.795669
-3.1038367e-006,0.794081
-3.1036367e-006,0.80437
-3.1034367e-006,0.808996
-3.1032367e-006,0.805716
-3.1030367e-006,0.801021
-3.1028367e-006,0.799674
-3.1026367e-006,0.799709
-3.1024367e-006,0.798984
-3.1022367e-006,0.799778
-3.1020367e-006,0.800296
-3.1018367e-006,0.800192
-3.1016367e-006,0.805406
-3.1014367e-006,0.812725
-3.1012367e-006,0.812277
-3.1010367e-006,0.806338
-3.1008367e-006,0.804681
-3.1006367e-006,0.809549
-3.1004367e-006,0.812725
-3.1002367e-006,0.806545
-3.1000367e-006,0.797948
-3.0998367e-006,0.797326
-3.0996367e-006,0.798984
-3.0994367e-006,0.795117
