TRFL #9001219680LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:22,0                 
Time,Ampl
-2.0249383e-006,1.91305
-2.0247383e-006,1.91013
-2.0245383e-006,1.90899
-2.0243383e-006,1.91236
-2.0241383e-006,1.91384
-2.0239383e-006,1.91036
-2.0237383e-006,1.90763
-2.0235383e-006,1.90637
-2.0233383e-006,1.90573
-2.0231383e-006,1.90915
-2.0229383e-006,1.91434
-2.0227383e-006,1.91759
-2.0225383e-006,1.92075
-2.0223383e-006,1.92355
-2.0221383e-006,1.92401
-2.0219383e-006,1.92163
-2.0217383e-006,1.9169
-2.0215383e-006,1.91507
-2.0213383e-006,1.91826
-2.0211383e-006,1.91769
-2.0209383e-006,1.91137
-2.0207383e-006,1.91113
-2.0205383e-006,1.91769
-2.0203383e-006,1.91876
-2.0201383e-006,1.914
-2.0199383e-006,1.91327
-2.0197383e-006,1.91806
-2.0195383e-006,1.92092
-2.0193383e-006,1.91742
-2.0191383e-006,1.91258
-2.0189383e-006,1.91174
-2.0187383e-006,1.91146
-2.0185383e-006,1.91042
-2.0183383e-006,1.91341
-2.0181383e-006,1.91863
-2.0179383e-006,1.92149
-2.0177383e-006,1.9223
-2.0175383e-006,1.91954
-2.0173383e-006,1.91346
-2.0171383e-006,1.91131
-2.0169383e-006,1.91488
-2.0167383e-006,1.91997
-2.0165383e-006,1.92527
-2.0163383e-006,1.92753
-2.0161383e-006,1.92437
-2.0159383e-006,1.9188
-2.0157383e-006,1.91429
-2.0155383e-006,1.91357
-2.0153383e-006,1.91479
-2.0151383e-006,1.9126
-2.0149383e-006,1.9092
-2.0147383e-006,1.90994
-2.0145383e-006,1.91193
-2.0143383e-006,1.91167
-2.0141383e-006,1.91198
-2.0139383e-006,1.91443
-2.0137383e-006,1.91678
-2.0135383e-006,1.91781
-2.0133383e-006,1.91847
-2.0131383e-006,1.91785
-2.0129383e-006,1.91471
-2.0127383e-006,1.91224
-2.0125383e-006,1.91305
-2.0123383e-006,1.91414
-2.0121383e-006,1.91414
-2.0119383e-006,1.91595
-2.0117383e-006,1.91825
-2.0115383e-006,1.91674
-2.0113383e-006,1.9127
-2.0111383e-006,1.91248
-2.0109383e-006,1.91711
-2.0107383e-006,1.92028
-2.0105383e-006,1.91914
-2.0103383e-006,1.9161
-2.0101383e-006,1.91503
-2.0099383e-006,1.91681
-2.0097383e-006,1.91719
-2.0095383e-006,1.915
-2.0093383e-006,1.91307
-2.0091383e-006,1.91158
-2.0089383e-006,1.91115
-2.0087383e-006,1.91421
-2.0085383e-006,1.91811
-2.0083383e-006,1.91887
-2.0081383e-006,1.91726
-2.0079383e-006,1.91436
-2.0077383e-006,1.91343
-2.0075383e-006,1.91685
-2.0073383e-006,1.91935
-2.0071383e-006,1.9184
-2.0069383e-006,1.91781
-2.0067383e-006,1.91749
-2.0065383e-006,1.91593
-2.0063383e-006,1.91604
-2.0061383e-006,1.91718
-2.0059383e-006,1.91476
-2.0057383e-006,1.91024
-2.0055383e-006,1.9096
-2.0053383e-006,1.91476
-2.0051383e-006,1.9199
-2.0049383e-006,1.91869
-2.0047383e-006,1.91602
-2.0045383e-006,1.91788
-2.0043383e-006,1.91945
-2.0041383e-006,1.91761
-2.0039383e-006,1.91645
-2.0037383e-006,1.91787
-2.0035383e-006,1.9198
-2.0033383e-006,1.92156
-2.0031383e-006,1.92313
-2.0029383e-006,1.92365
-2.0027383e-006,1.92168
-2.0025383e-006,1.91595
-2.0023383e-006,1.91143
-2.0021383e-006,1.91462
-2.0019383e-006,1.91992
-2.0017383e-006,1.91989
-2.0015383e-006,1.91697
-2.0013383e-006,1.91395
-2.0011383e-006,1.91398
-2.0009383e-006,1.91826
-2.0007383e-006,1.91964
-2.0005383e-006,1.91692
-2.0003383e-006,1.91616
-2.0001383e-006,1.91747
-1.9999383e-006,1.92085
-1.9997383e-006,1.92588
-1.9995383e-006,1.92641
-1.9993383e-006,1.92215
-1.9991383e-006,1.91956
-1.9989383e-006,1.91859
-1.9987383e-006,1.91526
-1.9985383e-006,1.91219
-1.9983383e-006,1.91286
-1.9981383e-006,1.91465
-1.9979383e-006,1.91491
-1.9977383e-006,1.91438
-1.9975383e-006,1.91471
-1.9973383e-006,1.91666
-1.9971383e-006,1.91883
-1.9969383e-006,1.91997
-1.9967383e-006,1.92073
-1.9965383e-006,1.92064
-1.9963383e-006,1.91928
-1.9961383e-006,1.91942
-1.9959383e-006,1.92158
-1.9957383e-006,1.92116
-1.9955383e-006,1.91695
-1.9953383e-006,1.91353
-1.9951383e-006,1.91334
-1.9949383e-006,1.91383
-1.9947383e-006,1.91288
-1.9945383e-006,1.91181
-1.9943383e-006,1.91125
-1.9941383e-006,1.91089
-1.9939383e-006,1.91255
-1.9937383e-006,1.91543
-1.9935383e-006,1.91526
-1.9933383e-006,1.91365
-1.9931383e-006,1.91598
-1.9929383e-006,1.92118
-1.9927383e-006,1.92536
-1.9925383e-006,1.92551
-1.9923383e-006,1.91823
-1.9921383e-006,1.9087
-1.9919383e-006,1.90697
-1.9917383e-006,1.91181
-1.9915383e-006,1.91543
-1.9913383e-006,1.91486
-1.9911383e-006,1.9135
-1.9909383e-006,1.91553
-1.9907383e-006,1.9189
-1.9905383e-006,1.91982
-1.9903383e-006,1.91897
-1.9901383e-006,1.91954
-1.9899383e-006,1.9228
-1.9897383e-006,1.92534
-1.9895383e-006,1.92341
-1.9893383e-006,1.91919
-1.9891383e-006,1.91852
-1.9889383e-006,1.9214
-1.9887383e-006,1.92196
-1.9885383e-006,1.91999
-1.9883383e-006,1.91919
-1.9881383e-006,1.91802
-1.9879383e-006,1.91457
-1.9877383e-006,1.91106
-1.9875383e-006,1.90889
-1.9873383e-006,1.90984
-1.9871383e-006,1.91686
-1.9869383e-006,1.92322
-1.9867383e-006,1.91907
-1.9865383e-006,1.91118
-1.9863383e-006,1.91181
-1.9861383e-006,1.91859
-1.9859383e-006,1.92154
-1.9857383e-006,1.91793
-1.9855383e-006,1.91364
-1.9853383e-006,1.91193
-1.9851383e-006,1.91061
-1.9849383e-006,1.91227
-1.9847383e-006,1.92037
-1.9845383e-006,1.92741
-1.9843383e-006,1.92641
-1.9841383e-006,1.9232
-1.9839383e-006,1.92323
-1.9837383e-006,1.92384
-1.9835383e-006,1.9223
-1.9833383e-006,1.91882
-1.9831383e-006,1.91819
-1.9829383e-006,1.92194
-1.9827383e-006,1.9217
-1.9825383e-006,1.91642
-1.9823383e-006,1.91371
-1.9821383e-006,1.91469
-1.9819383e-006,1.91695
-1.9817383e-006,1.91837
-1.9815383e-006,1.91752
-1.9813383e-006,1.91678
-1.9811383e-006,1.91688
-1.9809383e-006,1.91389
-1.9807383e-006,1.90897
-1.9805383e-006,1.90892
-1.9803383e-006,1.91497
-1.9801383e-006,1.92399
-1.9799383e-006,1.93309
-1.9797383e-006,1.93641
-1.9795383e-006,1.92962
-1.9793383e-006,1.91762
-1.9791383e-006,1.90953
-1.9789383e-006,1.9087
-1.9787383e-006,1.91262
-1.9785383e-006,1.91674
-1.9783383e-006,1.9178
-1.9781383e-006,1.91624
-1.9779383e-006,1.91436
-1.9777383e-006,1.91322
-1.9775383e-006,1.91074
-1.9773383e-006,1.90642
-1.9771383e-006,1.90689
-1.9769383e-006,1.91617
-1.9767383e-006,1.92562
-1.9765383e-006,1.92607
-1.9763383e-006,1.92089
-1.9761383e-006,1.91705
-1.9759383e-006,1.91654
-1.9757383e-006,1.91814
-1.9755383e-006,1.9193
-1.9753383e-006,1.91964
-1.9751383e-006,1.92049
-1.9749383e-006,1.92123
-1.9747383e-006,1.92064
-1.9745383e-006,1.91857
-1.9743383e-006,1.91645
-1.9741383e-006,1.91591
-1.9739383e-006,1.91699
-1.9737383e-006,1.91802
-1.9735383e-006,1.91579
-1.9733383e-006,1.9125
-1.9731383e-006,1.91548
-1.9729383e-006,1.92199
-1.9727383e-006,1.92306
-1.9725383e-006,1.91951
-1.9723383e-006,1.91811
-1.9721383e-006,1.92004
-1.9719383e-006,1.92273
-1.9717383e-006,1.92565
-1.9715383e-006,1.92627
-1.9713383e-006,1.92225
-1.9711383e-006,1.91854
-1.9709383e-006,1.91766
-1.9707383e-006,1.91476
-1.9705383e-006,1.91177
-1.9703383e-006,1.91505
-1.9701383e-006,1.91935
-1.9699383e-006,1.91736
-1.9697383e-006,1.91358
-1.9695383e-006,1.9126
-1.9693383e-006,1.91301
-1.9691383e-006,1.91341
-1.9689383e-006,1.91336
-1.9687383e-006,1.9154
-1.9685383e-006,1.92049
-1.9683383e-006,1.9226
-1.9681383e-006,1.92044
-1.9679383e-006,1.92235
-1.9677383e-006,1.92769
-1.9675383e-006,1.92714
-1.9673383e-006,1.92014
-1.9671383e-006,1.91376
-1.9669383e-006,1.91407
-1.9667383e-006,1.92011
-1.9665383e-006,1.92296
-1.9663383e-006,1.91902
-1.9661383e-006,1.91628
-1.9659383e-006,1.91849
-1.9657383e-006,1.92068
-1.9655383e-006,1.92216
-1.9653383e-006,1.9236
-1.9651383e-006,1.92144
-1.9649383e-006,1.9164
-1.9647383e-006,1.91331
-1.9645383e-006,1.9151
-1.9643383e-006,1.91995
-1.9641383e-006,1.92251
-1.9639383e-006,1.92279
-1.9637383e-006,1.92263
-1.9635383e-006,1.91985
-1.9633383e-006,1.9184
-1.9631383e-006,1.92218
-1.9629383e-006,1.92393
-1.9627383e-006,1.92147
-1.9625383e-006,1.92064
-1.9623383e-006,1.92187
-1.9621383e-006,1.92468
-1.9619383e-006,1.92629
-1.9617383e-006,1.91985
-1.9615383e-006,1.91169
-1.9613383e-006,1.91343
-1.9611383e-006,1.92009
-1.9609383e-006,1.92094
-1.9607383e-006,1.91667
-1.9605383e-006,1.91348
-1.9603383e-006,1.91395
-1.9601383e-006,1.91514
-1.9599383e-006,1.9131
-1.9597383e-006,1.91089
-1.9595383e-006,1.912
-1.9593383e-006,1.91257
-1.9591383e-006,1.91175
-1.9589383e-006,1.91348
-1.9587383e-006,1.91657
-1.9585383e-006,1.91807
-1.9583383e-006,1.91916
-1.9581383e-006,1.92071
-1.9579383e-006,1.92146
-1.9577383e-006,1.92118
-1.9575383e-006,1.92085
-1.9573383e-006,1.92033
-1.9571383e-006,1.91807
-1.9569383e-006,1.91585
-1.9567383e-006,1.9175
-1.9565383e-006,1.91937
-1.9563383e-006,1.91771
-1.9561383e-006,1.91868
-1.9559383e-006,1.92351
-1.9557383e-006,1.92531
-1.9555383e-006,1.92311
-1.9553383e-006,1.91913
-1.9551383e-006,1.91315
-1.9549383e-006,1.90702
-1.9547383e-006,1.90531
-1.9545383e-006,1.91058
-1.9543383e-006,1.91883
-1.9541383e-006,1.92134
-1.9539383e-006,1.91555
-1.9537383e-006,1.90908
-1.9535383e-006,1.90796
-1.9533383e-006,1.90973
-1.9531383e-006,1.91055
-1.9529383e-006,1.9107
-1.9527383e-006,1.91322
-1.9525383e-006,1.9179
-1.9523383e-006,1.91968
-1.9521383e-006,1.91812
-1.9519383e-006,1.91926
-1.9517383e-006,1.92411
-1.9515383e-006,1.92641
-1.9513383e-006,1.92601
-1.9511383e-006,1.92793
-1.9509383e-006,1.9299
-1.9507383e-006,1.92931
-1.9505383e-006,1.92847
-1.9503383e-006,1.9279
-1.9501383e-006,1.92798
-1.9499383e-006,1.92985
-1.9497383e-006,1.93152
-1.9495383e-006,1.93033
-1.9493383e-006,1.92719
-1.9491383e-006,1.92277
-1.9489383e-006,1.91636
-1.9487383e-006,1.91184
-1.9485383e-006,1.91301
-1.9483383e-006,1.91705
-1.9481383e-006,1.91951
-1.9479383e-006,1.92001
-1.9477383e-006,1.92159
-1.9475383e-006,1.92367
-1.9473383e-006,1.9222
-1.9471383e-006,1.9188
-1.9469383e-006,1.91714
-1.9467383e-006,1.91557
-1.9465383e-006,1.91281
-1.9463383e-006,1.91291
-1.9461383e-006,1.91718
-1.9459383e-006,1.9207
-1.9457383e-006,1.92037
-1.9455383e-006,1.91529
-1.9453383e-006,1.90994
-1.9451383e-006,1.91213
-1.9449383e-006,1.9174
-1.9447383e-006,1.91661
-1.9445383e-006,1.91175
-1.9443383e-006,1.90891
-1.9441383e-006,1.9102
-1.9439383e-006,1.91319
-1.9437383e-006,1.9131
-1.9435383e-006,1.91093
-1.9433383e-006,1.9103
-1.9431383e-006,1.91034
-1.9429383e-006,1.91105
-1.9427383e-006,1.91345
-1.9425383e-006,1.91566
-1.9423383e-006,1.9161
-1.9421383e-006,1.91281
-1.9419383e-006,1.90777
-1.9417383e-006,1.90941
-1.9415383e-006,1.91662
-1.9413383e-006,1.91781
-1.9411383e-006,1.91182
-1.9409383e-006,1.90846
-1.9407383e-006,1.9117
-1.9405383e-006,1.91659
-1.9403383e-006,1.91699
-1.9401383e-006,1.91436
-1.9399383e-006,1.91617
-1.9397383e-006,1.92215
-1.9395383e-006,1.92455
-1.9393383e-006,1.92272
-1.9391383e-006,1.92249
-1.9389383e-006,1.9237
-1.9387383e-006,1.92087
-1.9385383e-006,1.91509
-1.9383383e-006,1.91307
-1.9381383e-006,1.91548
-1.9379383e-006,1.91795
-1.9377383e-006,1.91951
-1.9375383e-006,1.9203
-1.9373383e-006,1.91845
-1.9371383e-006,1.91484
-1.9369383e-006,1.91484
-1.9367383e-006,1.92046
-1.9365383e-006,1.92501
-1.9363383e-006,1.92291
-1.9361383e-006,1.91906
-1.9359383e-006,1.91864
-1.9357383e-006,1.92039
-1.9355383e-006,1.92429
-1.9353383e-006,1.92826
-1.9351383e-006,1.92662
-1.9349383e-006,1.92201
-1.9347383e-006,1.92115
-1.9345383e-006,1.92192
-1.9343383e-006,1.91964
-1.9341383e-006,1.91745
-1.9339383e-006,1.92027
-1.9337383e-006,1.92579
-1.9335383e-006,1.92769
-1.9333383e-006,1.92261
-1.9331383e-006,1.91488
-1.9329383e-006,1.91086
-1.9327383e-006,1.90994
-1.9325383e-006,1.91139
-1.9323383e-006,1.91645
-1.9321383e-006,1.9231
-1.9319383e-006,1.92741
-1.9317383e-006,1.92555
-1.9315383e-006,1.92028
-1.9313383e-006,1.91926
-1.9311383e-006,1.92351
-1.9309383e-006,1.9279
-1.9307383e-006,1.92676
-1.9305383e-006,1.92052
-1.9303383e-006,1.91894
-1.9301383e-006,1.92553
-1.9299383e-006,1.93092
-1.9297383e-006,1.92978
-1.9295383e-006,1.92598
-1.9293383e-006,1.92146
-1.9291383e-006,1.91522
-1.9289383e-006,1.9097
-1.9287383e-006,1.90992
-1.9285383e-006,1.91671
-1.9283383e-006,1.92263
-1.9281383e-006,1.92111
-1.9279383e-006,1.91755
-1.9277383e-006,1.91871
-1.9275383e-006,1.9209
-1.9273383e-006,1.91949
-1.9271383e-006,1.91714
-1.9269383e-006,1.91747
-1.9267383e-006,1.9173
-1.9265383e-006,1.91377
-1.9263383e-006,1.91208
-1.9261383e-006,1.91605
-1.9259383e-006,1.92064
-1.9257383e-006,1.91964
-1.9255383e-006,1.9161
-1.9253383e-006,1.91595
-1.9251383e-006,1.91552
-1.9249383e-006,1.91258
-1.9247383e-006,1.91391
-1.9245383e-006,1.92032
-1.9243383e-006,1.92415
-1.9241383e-006,1.92154
-1.9239383e-006,1.91562
-1.9237383e-006,1.91139
-1.9235383e-006,1.912
-1.9233383e-006,1.91629
-1.9231383e-006,1.92014
-1.9229383e-006,1.91883
-1.9227383e-006,1.91112
-1.9225383e-006,1.90687
-1.9223383e-006,1.91308
-1.9221383e-006,1.9198
-1.9219383e-006,1.91918
-1.9217383e-006,1.91671
-1.9215383e-006,1.91521
-1.9213383e-006,1.91067
-1.9211383e-006,1.90683
-1.9209383e-006,1.9093
-1.9207383e-006,1.91414
-1.9205383e-006,1.9175
-1.9203383e-006,1.91916
-1.9201383e-006,1.92085
-1.9199383e-006,1.9242
-1.9197383e-006,1.92481
-1.9195383e-006,1.92058
-1.9193383e-006,1.91736
-1.9191383e-006,1.91726
-1.9189383e-006,1.91664
-1.9187383e-006,1.91417
-1.9185383e-006,1.91244
-1.9183383e-006,1.91219
-1.9181383e-006,1.90992
-1.9179383e-006,1.90754
-1.9177383e-006,1.91027
-1.9175383e-006,1.91419
-1.9173383e-006,1.91282
-1.9171383e-006,1.90502
-1.9169383e-006,1.89368
-1.9167383e-006,1.88765
-1.9165383e-006,1.89382
-1.9163383e-006,1.90651
-1.9161383e-006,1.915
-1.9159383e-006,1.91731
-1.9157383e-006,1.91869
-1.9155383e-006,1.92023
-1.9153383e-006,1.91762
-1.9151383e-006,1.91074
-1.9149383e-006,1.90556
-1.9147383e-006,1.90345
-1.9145383e-006,1.90276
-1.9143383e-006,1.90367
-1.9141383e-006,1.90418
-1.9139383e-006,1.90454
-1.9137383e-006,1.9067
-1.9135383e-006,1.90732
-1.9133383e-006,1.90349
-1.9131383e-006,1.89874
-1.9129383e-006,1.89851
-1.9127383e-006,1.90276
-1.9125383e-006,1.90526
-1.9123383e-006,1.90183
-1.9121383e-006,1.89715
-1.9119383e-006,1.8985
-1.9117383e-006,1.90438
-1.9115383e-006,1.90632
-1.9113383e-006,1.90216
-1.9111383e-006,1.89801
-1.9109383e-006,1.89762
-1.9107383e-006,1.89832
-1.9105383e-006,1.89748
-1.9103383e-006,1.89746
-1.9101383e-006,1.89996
-1.9099383e-006,1.90081
-1.9097383e-006,1.89746
-1.9095383e-006,1.89499
-1.9093383e-006,1.89812
-1.9091383e-006,1.90216
-1.9089383e-006,1.90017
-1.9087383e-006,1.89592
-1.9085383e-006,1.89639
-1.9083383e-006,1.89805
-1.9081383e-006,1.89667
-1.9079383e-006,1.89725
-1.9077383e-006,1.9029
-1.9075383e-006,1.90842
-1.9073383e-006,1.90992
-1.9071383e-006,1.91025
-1.9069383e-006,1.91108
-1.9067383e-006,1.90858
-1.9065383e-006,1.90197
-1.9063383e-006,1.89843
-1.9061383e-006,1.90008
-1.9059383e-006,1.89846
-1.9057383e-006,1.89228
-1.9055383e-006,1.89024
-1.9053383e-006,1.89228
-1.9051383e-006,1.89245
-1.9049383e-006,1.89333
-1.9047383e-006,1.89855
-1.9045383e-006,1.90276
-1.9043383e-006,1.90015
-1.9041383e-006,1.89463
-1.9039383e-006,1.89434
-1.9037383e-006,1.89945
-1.9035383e-006,1.90114
-1.9033383e-006,1.89767
-1.9031383e-006,1.89765
-1.9029383e-006,1.90115
-1.9027383e-006,1.90115
-1.9025383e-006,1.89934
-1.9023383e-006,1.89827
-1.9021383e-006,1.8953
-1.9019383e-006,1.89242
-1.9017383e-006,1.89247
-1.9015383e-006,1.8929
-1.9013383e-006,1.89294
-1.9011383e-006,1.8928
-1.9009383e-006,1.89111
-1.9007383e-006,1.89004
-1.9005383e-006,1.89083
-1.9003383e-006,1.89088
-1.9001383e-006,1.89059
-1.8999383e-006,1.89321
-1.8997383e-006,1.8986
-1.8995383e-006,1.89948
-1.8993383e-006,1.89247
-1.8991383e-006,1.88824
-1.8989383e-006,1.89156
-1.8987383e-006,1.8913
-1.8985383e-006,1.8855
-1.8983383e-006,1.8837
-1.8981383e-006,1.88627
-1.8979383e-006,1.886
-1.8977383e-006,1.8838
-1.8975383e-006,1.88596
-1.8973383e-006,1.88914
-1.8971383e-006,1.88828
-1.8969383e-006,1.888
-1.8967383e-006,1.89157
-1.8965383e-006,1.89399
-1.8963383e-006,1.89131
-1.8961383e-006,1.88855
-1.8959383e-006,1.88917
-1.8957383e-006,1.88814
-1.8955383e-006,1.8842
-1.8953383e-006,1.88051
-1.8951383e-006,1.8779
-1.8949383e-006,1.87987
-1.8947383e-006,1.88574
-1.8945383e-006,1.88696
-1.8943383e-006,1.88313
-1.8941383e-006,1.88154
-1.8939383e-006,1.88353
-1.8937383e-006,1.88576
-1.8935383e-006,1.88356
-1.8933383e-006,1.87716
-1.8931383e-006,1.87636
-1.8929383e-006,1.88272
-1.8927383e-006,1.88553
-1.8925383e-006,1.88308
-1.8923383e-006,1.88196
-1.8921383e-006,1.8831
-1.8919383e-006,1.88436
-1.8917383e-006,1.88544
-1.8915383e-006,1.88539
-1.8913383e-006,1.88337
-1.8911383e-006,1.88111
-1.8909383e-006,1.88051
-1.8907383e-006,1.88106
-1.8905383e-006,1.88194
-1.8903383e-006,1.88475
-1.8901383e-006,1.89033
-1.8899383e-006,1.89344
-1.8897383e-006,1.88821
-1.8895383e-006,1.87945
-1.8893383e-006,1.87624
-1.8891383e-006,1.87762
-1.8889383e-006,1.87844
-1.8887383e-006,1.87921
-1.8885383e-006,1.87976
-1.8883383e-006,1.87807
-1.8881383e-006,1.87676
-1.8879383e-006,1.87749
-1.8877383e-006,1.87816
-1.8875383e-006,1.87918
-1.8873383e-006,1.88094
-1.8871383e-006,1.88229
-1.8869383e-006,1.8827
-1.8867383e-006,1.8813
-1.8865383e-006,1.87854
-1.8863383e-006,1.87484
-1.8861383e-006,1.87125
-1.8859383e-006,1.86963
-1.8857383e-006,1.86863
-1.8855383e-006,1.86986
-1.8853383e-006,1.87548
-1.8851383e-006,1.87914
-1.8849383e-006,1.87457
-1.8847383e-006,1.86694
-1.8845383e-006,1.86554
-1.8843383e-006,1.86932
-1.8841383e-006,1.87144
-1.8839383e-006,1.87184
-1.8837383e-006,1.87405
-1.8835383e-006,1.87638
-1.8833383e-006,1.87585
-1.8831383e-006,1.87379
-1.8829383e-006,1.87172
-1.8827383e-006,1.86899
-1.8825383e-006,1.86711
-1.8823383e-006,1.87067
-1.8821383e-006,1.8774
-1.8819383e-006,1.87892
-1.8817383e-006,1.87491
-1.8815383e-006,1.87156
-1.8813383e-006,1.87136
-1.8811383e-006,1.87131
-1.8809383e-006,1.86906
-1.8807383e-006,1.86775
-1.8805383e-006,1.86975
-1.8803383e-006,1.87086
-1.8801383e-006,1.86718
-1.8799383e-006,1.86286
-1.8797383e-006,1.8611
-1.8795383e-006,1.85977
-1.8793383e-006,1.85872
-1.8791383e-006,1.86043
-1.8789383e-006,1.86571
-1.8787383e-006,1.86744
-1.8785383e-006,1.85962
-1.8783383e-006,1.85318
-1.8781383e-006,1.85713
-1.8779383e-006,1.86169
-1.8777383e-006,1.85998
-1.8775383e-006,1.85786
-1.8773383e-006,1.8568
-1.8771383e-006,1.85497
-1.8769383e-006,1.85739
-1.8767383e-006,1.86485
-1.8765383e-006,1.86922
-1.8763383e-006,1.86644
-1.8761383e-006,1.86086
-1.8759383e-006,1.85789
-1.8757383e-006,1.85882
-1.8755383e-006,1.86059
-1.8753383e-006,1.86022
-1.8751383e-006,1.85948
-1.8749383e-006,1.85941
-1.8747383e-006,1.85693
-1.8745383e-006,1.85116
-1.8743383e-006,1.84517
-1.8741383e-006,1.84456
-1.8739383e-006,1.85128
-1.8737383e-006,1.85743
-1.8735383e-006,1.8571
-1.8733383e-006,1.85332
-1.8731383e-006,1.84961
-1.8729383e-006,1.85023
-1.8727383e-006,1.85768
-1.8725383e-006,1.86262
-1.8723383e-006,1.85729
-1.8721383e-006,1.85005
-1.8719383e-006,1.85075
-1.8717383e-006,1.85674
-1.8715383e-006,1.8605
-1.8713383e-006,1.85964
-1.8711383e-006,1.85706
-1.8709383e-006,1.85606
-1.8707383e-006,1.85499
-1.8705383e-006,1.85054
-1.8703383e-006,1.8461
-1.8701383e-006,1.84778
-1.8699383e-006,1.8542
-1.8697383e-006,1.85786
-1.8695383e-006,1.85682
-1.8693383e-006,1.85642
-1.8691383e-006,1.85623
-1.8689383e-006,1.8503
-1.8687383e-006,1.84229
-1.8685383e-006,1.84115
-1.8683383e-006,1.84512
-1.8681383e-006,1.84719
-1.8679383e-006,1.84588
-1.8677383e-006,1.84317
-1.8675383e-006,1.84168
-1.8673383e-006,1.84375
-1.8671383e-006,1.8471
-1.8669383e-006,1.84691
-1.8667383e-006,1.84296
-1.8665383e-006,1.83795
-1.8663383e-006,1.83602
-1.8661383e-006,1.83978
-1.8659383e-006,1.84489
-1.8657383e-006,1.84741
-1.8655383e-006,1.84709
-1.8653383e-006,1.84294
-1.8651383e-006,1.83626
-1.8649383e-006,1.83055
-1.8647383e-006,1.82759
-1.8645383e-006,1.83008
-1.8643383e-006,1.83783
-1.8641383e-006,1.84115
-1.8639383e-006,1.83628
-1.8637383e-006,1.83364
-1.8635383e-006,1.83733
-1.8633383e-006,1.84104
-1.8631383e-006,1.84308
-1.8629383e-006,1.84582
-1.8627383e-006,1.84614
-1.8625383e-006,1.84042
-1.8623383e-006,1.83567
-1.8621383e-006,1.84051
-1.8619383e-006,1.84807
-1.8617383e-006,1.84496
-1.8615383e-006,1.83638
-1.8613383e-006,1.83642
-1.8611383e-006,1.83947
-1.8609383e-006,1.8375
-1.8607383e-006,1.83735
-1.8605383e-006,1.84084
-1.8603383e-006,1.84203
-1.8601383e-006,1.8379
-1.8599383e-006,1.83124
-1.8597383e-006,1.82939
-1.8595383e-006,1.83377
-1.8593383e-006,1.83794
-1.8591383e-006,1.83826
-1.8589383e-006,1.83536
-1.8587383e-006,1.8311
-1.8585383e-006,1.8296
-1.8583383e-006,1.83272
-1.8581383e-006,1.83913
-1.8579383e-006,1.84505
-1.8577383e-006,1.84432
-1.8575383e-006,1.83721
-1.8573383e-006,1.83084
-1.8571383e-006,1.82849
-1.8569383e-006,1.82977
-1.8567383e-006,1.83631
-1.8565383e-006,1.84622
-1.8563383e-006,1.85166
-1.8561383e-006,1.84959
-1.8559383e-006,1.84448
-1.8557383e-006,1.83928
-1.8555383e-006,1.83438
-1.8553383e-006,1.83277
-1.8551383e-006,1.83657
-1.8549383e-006,1.84049
-1.8547383e-006,1.83659
-1.8545383e-006,1.8274
-1.8543383e-006,1.82412
-1.8541383e-006,1.82678
-1.8539383e-006,1.8264
-1.8537383e-006,1.82521
-1.8535383e-006,1.82829
-1.8533383e-006,1.82977
-1.8531383e-006,1.8264
-1.8529383e-006,1.82425
-1.8527383e-006,1.82532
-1.8525383e-006,1.82801
-1.8523383e-006,1.8312
-1.8521383e-006,1.833
-1.8519383e-006,1.83635
-1.8517383e-006,1.84187
-1.8515383e-006,1.84153
-1.8513383e-006,1.8335
-1.8511383e-006,1.82613
-1.8509383e-006,1.82431
-1.8507383e-006,1.82666
-1.8505383e-006,1.82953
-1.8503383e-006,1.82961
-1.8501383e-006,1.82866
-1.8499383e-006,1.82841
-1.8497383e-006,1.82647
-1.8495383e-006,1.82425
-1.8493383e-006,1.82361
-1.8491383e-006,1.82197
-1.8489383e-006,1.82155
-1.8487383e-006,1.82635
-1.8485383e-006,1.83139
-1.8483383e-006,1.83027
-1.8481383e-006,1.82385
-1.8479383e-006,1.81946
-1.8477383e-006,1.82135
-1.8475383e-006,1.82393
-1.8473383e-006,1.82236
-1.8471383e-006,1.81984
-1.8469383e-006,1.81964
-1.8467383e-006,1.81934
-1.8465383e-006,1.8176
-1.8463383e-006,1.81874
-1.8461383e-006,1.82466
-1.8459383e-006,1.82678
-1.8457383e-006,1.82048
-1.8455383e-006,1.81554
-1.8453383e-006,1.81729
-1.8451383e-006,1.81895
-1.8449383e-006,1.81655
-1.8447383e-006,1.81572
-1.8445383e-006,1.81962
-1.8443383e-006,1.82393
-1.8441383e-006,1.82832
-1.8439383e-006,1.83384
-1.8437383e-006,1.83485
-1.8435383e-006,1.82841
-1.8433383e-006,1.82053
-1.8431383e-006,1.81803
-1.8429383e-006,1.82036
-1.8427383e-006,1.82183
-1.8425383e-006,1.81977
-1.8423383e-006,1.81696
-1.8421383e-006,1.81679
-1.8419383e-006,1.81769
-1.8417383e-006,1.81579
-1.8415383e-006,1.81263
-1.8413383e-006,1.81116
-1.8411383e-006,1.81119
-1.8409383e-006,1.81384
-1.8407383e-006,1.8185
-1.8405383e-006,1.81915
-1.8403383e-006,1.81394
-1.8401383e-006,1.80878
-1.8399383e-006,1.80728
-1.8397383e-006,1.80902
