TRFL #9001219620LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:18,0                 
Time,Ampl
-1.3959299e-006,1.49331
-1.3957299e-006,1.49433
-1.3955299e-006,1.49786
-1.3953299e-006,1.49976
-1.3951299e-006,1.49807
-1.3949299e-006,1.49663
-1.3947299e-006,1.49872
-1.3945299e-006,1.50101
-1.3943299e-006,1.4999
-1.3941299e-006,1.49821
-1.3939299e-006,1.49891
-1.3937299e-006,1.50137
-1.3935299e-006,1.50328
-1.3933299e-006,1.50225
-1.3931299e-006,1.49936
-1.3929299e-006,1.49689
-1.3927299e-006,1.49461
-1.3925299e-006,1.49217
-1.3923299e-006,1.49072
-1.3921299e-006,1.49158
-1.3919299e-006,1.49342
-1.3917299e-006,1.49424
-1.3915299e-006,1.49497
-1.3913299e-006,1.49662
-1.3911299e-006,1.4994
-1.3909299e-006,1.50224
-1.3907299e-006,1.5028
-1.3905299e-006,1.50096
-1.3903299e-006,1.49858
-1.3901299e-006,1.49844
-1.3899299e-006,1.50002
-1.3897299e-006,1.49918
-1.3895299e-006,1.49639
-1.3893299e-006,1.49607
-1.3891299e-006,1.49912
-1.3889299e-006,1.50157
-1.3887299e-006,1.50102
-1.3885299e-006,1.49976
-1.3883299e-006,1.49743
-1.3881299e-006,1.49215
-1.3879299e-006,1.48896
-1.3877299e-006,1.49215
-1.3875299e-006,1.49562
-1.3873299e-006,1.49364
-1.3871299e-006,1.49098
-1.3869299e-006,1.49253
-1.3867299e-006,1.49479
-1.3865299e-006,1.49492
-1.3863299e-006,1.49719
-1.3861299e-006,1.50236
-1.3859299e-006,1.50332
-1.3857299e-006,1.49993
-1.3855299e-006,1.49994
-1.3853299e-006,1.50149
-1.3851299e-006,1.49808
-1.3849299e-006,1.49444
-1.3847299e-006,1.49583
-1.3845299e-006,1.49699
-1.3843299e-006,1.49486
-1.3841299e-006,1.49456
-1.3839299e-006,1.49718
-1.3837299e-006,1.49785
-1.3835299e-006,1.49576
-1.3833299e-006,1.49515
-1.3831299e-006,1.4979
-1.3829299e-006,1.50037
-1.3827299e-006,1.5002
-1.3825299e-006,1.50097
-1.3823299e-006,1.503
-1.3821299e-006,1.50125
-1.3819299e-006,1.49665
-1.3817299e-006,1.49495
-1.3815299e-006,1.49653
-1.3813299e-006,1.49755
-1.3811299e-006,1.497
-1.3809299e-006,1.4973
-1.3807299e-006,1.499
-1.3805299e-006,1.49947
-1.3803299e-006,1.4971
-1.3801299e-006,1.49317
-1.3799299e-006,1.48996
-1.3797299e-006,1.48913
-1.3795299e-006,1.49096
-1.3793299e-006,1.4948
-1.3791299e-006,1.49871
-1.3789299e-006,1.4998
-1.3787299e-006,1.49834
-1.3785299e-006,1.4981
-1.3783299e-006,1.49968
-1.3781299e-006,1.50027
-1.3779299e-006,1.50016
-1.3777299e-006,1.50105
-1.3775299e-006,1.50142
-1.3773299e-006,1.49903
-1.3771299e-006,1.49429
-1.3769299e-006,1.49026
-1.3767299e-006,1.48969
-1.3765299e-006,1.49109
-1.3763299e-006,1.49111
-1.3761299e-006,1.49113
-1.3759299e-006,1.49554
-1.3757299e-006,1.50169
-1.3755299e-006,1.50167
-1.3753299e-006,1.49546
-1.3751299e-006,1.49026
-1.3749299e-006,1.49071
-1.3747299e-006,1.49639
-1.3745299e-006,1.50211
-1.3743299e-006,1.50285
-1.3741299e-006,1.49902
-1.3739299e-006,1.49352
-1.3737299e-006,1.48977
-1.3735299e-006,1.4909
-1.3733299e-006,1.49385
-1.3731299e-006,1.49351
-1.3729299e-006,1.49236
-1.3727299e-006,1.49436
-1.3725299e-006,1.49737
-1.3723299e-006,1.49709
-1.3721299e-006,1.49352
-1.3719299e-006,1.49247
-1.3717299e-006,1.49641
-1.3715299e-006,1.49803
-1.3713299e-006,1.49468
-1.3711299e-006,1.49386
-1.3709299e-006,1.49595
-1.3707299e-006,1.49495
-1.3705299e-006,1.49382
-1.3703299e-006,1.49604
-1.3701299e-006,1.49582
-1.3699299e-006,1.49164
-1.3697299e-006,1.49088
-1.3695299e-006,1.49487
-1.3693299e-006,1.49748
-1.3691299e-006,1.49771
-1.3689299e-006,1.49916
-1.3687299e-006,1.50101
-1.3685299e-006,1.4995
-1.3683299e-006,1.49508
-1.3681299e-006,1.49253
-1.3679299e-006,1.4943
-1.3677299e-006,1.49788
-1.3675299e-006,1.5003
-1.3673299e-006,1.5007
-1.3671299e-006,1.50008
-1.3669299e-006,1.50034
-1.3667299e-006,1.49985
-1.3665299e-006,1.49684
-1.3663299e-006,1.49707
-1.3661299e-006,1.50288
-1.3659299e-006,1.50606
-1.3657299e-006,1.5026
-1.3655299e-006,1.4977
-1.3653299e-006,1.49628
-1.3651299e-006,1.49746
-1.3649299e-006,1.49688
-1.3647299e-006,1.49319
-1.3645299e-006,1.49108
-1.3643299e-006,1.49468
-1.3641299e-006,1.50011
-1.3639299e-006,1.50089
-1.3637299e-006,1.49765
-1.3635299e-006,1.49451
-1.3633299e-006,1.493
-1.3631299e-006,1.49352
-1.3629299e-006,1.49469
-1.3627299e-006,1.49432
-1.3625299e-006,1.49296
-1.3623299e-006,1.49293
-1.3621299e-006,1.4945
-1.3619299e-006,1.49528
-1.3617299e-006,1.49525
-1.3615299e-006,1.49637
-1.3613299e-006,1.49679
-1.3611299e-006,1.49625
-1.3609299e-006,1.49786
-1.3607299e-006,1.49917
-1.3605299e-006,1.49711
-1.3603299e-006,1.49461
-1.3601299e-006,1.49481
-1.3599299e-006,1.49627
-1.3597299e-006,1.49663
-1.3595299e-006,1.49731
-1.3593299e-006,1.49828
-1.3591299e-006,1.49647
-1.3589299e-006,1.49306
-1.3587299e-006,1.49285
-1.3585299e-006,1.49777
-1.3583299e-006,1.50435
-1.3581299e-006,1.507
-1.3579299e-006,1.50404
-1.3577299e-006,1.49899
-1.3575299e-006,1.49623
-1.3573299e-006,1.49648
-1.3571299e-006,1.49741
-1.3569299e-006,1.49728
-1.3567299e-006,1.49581
-1.3565299e-006,1.49374
-1.3563299e-006,1.49302
-1.3561299e-006,1.49456
-1.3559299e-006,1.49612
-1.3557299e-006,1.49552
-1.3555299e-006,1.49398
-1.3553299e-006,1.4929
-1.3551299e-006,1.49225
-1.3549299e-006,1.49373
-1.3547299e-006,1.49745
-1.3545299e-006,1.50007
-1.3543299e-006,1.50104
-1.3541299e-006,1.50026
-1.3539299e-006,1.497
-1.3537299e-006,1.49537
-1.3535299e-006,1.49842
-1.3533299e-006,1.50161
-1.3531299e-006,1.50072
-1.3529299e-006,1.49717
-1.3527299e-006,1.4931
-1.3525299e-006,1.48995
-1.3523299e-006,1.48861
-1.3521299e-006,1.48861
-1.3519299e-006,1.48955
-1.3517299e-006,1.49146
-1.3515299e-006,1.49396
-1.3513299e-006,1.49498
-1.3511299e-006,1.49474
-1.3509299e-006,1.49601
-1.3507299e-006,1.49575
-1.3505299e-006,1.49138
-1.3503299e-006,1.48891
-1.3501299e-006,1.49128
-1.3499299e-006,1.49286
-1.3497299e-006,1.49028
-1.3495299e-006,1.48671
-1.3493299e-006,1.48565
-1.3491299e-006,1.48841
-1.3489299e-006,1.49454
-1.3487299e-006,1.50025
-1.3485299e-006,1.50199
-1.3483299e-006,1.50043
-1.3481299e-006,1.49699
-1.3479299e-006,1.49397
-1.3477299e-006,1.4955
-1.3475299e-006,1.49919
-1.3473299e-006,1.50063
-1.3471299e-006,1.50256
-1.3469299e-006,1.50418
-1.3467299e-006,1.50109
-1.3465299e-006,1.49676
-1.3463299e-006,1.49536
-1.3461299e-006,1.49526
-1.3459299e-006,1.49478
-1.3457299e-006,1.49379
-1.3455299e-006,1.49335
-1.3453299e-006,1.49408
-1.3451299e-006,1.49447
-1.3449299e-006,1.49487
-1.3447299e-006,1.49625
-1.3445299e-006,1.4955
-1.3443299e-006,1.49175
-1.3441299e-006,1.49077
-1.3439299e-006,1.49478
-1.3437299e-006,1.49721
-1.3435299e-006,1.49357
-1.3433299e-006,1.48855
-1.3431299e-006,1.48876
-1.3429299e-006,1.4941
-1.3427299e-006,1.49979
-1.3425299e-006,1.50227
-1.3423299e-006,1.50068
-1.3421299e-006,1.49695
-1.3419299e-006,1.49469
-1.3417299e-006,1.49549
-1.3415299e-006,1.49729
-1.3413299e-006,1.49837
-1.3411299e-006,1.4992
-1.3409299e-006,1.49888
-1.3407299e-006,1.49686
-1.3405299e-006,1.49522
-1.3403299e-006,1.49347
-1.3401299e-006,1.48985
-1.3399299e-006,1.48728
-1.3397299e-006,1.48875
-1.3395299e-006,1.49171
-1.3393299e-006,1.49266
-1.3391299e-006,1.49223
-1.3389299e-006,1.4921
-1.3387299e-006,1.49143
-1.3385299e-006,1.49013
-1.3383299e-006,1.49048
-1.3381299e-006,1.49241
-1.3379299e-006,1.494
-1.3377299e-006,1.49604
-1.3375299e-006,1.49813
-1.3373299e-006,1.49625
-1.3371299e-006,1.4919
-1.3369299e-006,1.49279
-1.3367299e-006,1.49844
-1.3365299e-006,1.49802
-1.3363299e-006,1.49012
-1.3361299e-006,1.48745
-1.3359299e-006,1.49322
-1.3357299e-006,1.49593
-1.3355299e-006,1.49168
-1.3353299e-006,1.48886
-1.3351299e-006,1.49089
-1.3349299e-006,1.49221
-1.3347299e-006,1.49102
-1.3345299e-006,1.49236
-1.3343299e-006,1.49767
-1.3341299e-006,1.50088
-1.3339299e-006,1.49928
-1.3337299e-006,1.49719
-1.3335299e-006,1.49632
-1.3333299e-006,1.49566
-1.3331299e-006,1.49649
-1.3329299e-006,1.49972
-1.3327299e-006,1.50214
-1.3325299e-006,1.49965
-1.3323299e-006,1.49419
-1.3321299e-006,1.49111
-1.3319299e-006,1.49141
-1.3317299e-006,1.49301
-1.3315299e-006,1.49281
-1.3313299e-006,1.48889
-1.3311299e-006,1.48548
-1.3309299e-006,1.48682
-1.3307299e-006,1.48949
-1.3305299e-006,1.49063
-1.3303299e-006,1.49255
-1.3301299e-006,1.49424
-1.3299299e-006,1.49335
-1.3297299e-006,1.49276
-1.3295299e-006,1.49402
-1.3293299e-006,1.49437
-1.3291299e-006,1.4932
-1.3289299e-006,1.49215
-1.3287299e-006,1.49114
-1.3285299e-006,1.49032
-1.3283299e-006,1.49173
-1.3281299e-006,1.4955
-1.3279299e-006,1.49897
-1.3277299e-006,1.4994
-1.3275299e-006,1.49731
-1.3273299e-006,1.49736
-1.3271299e-006,1.49952
-1.3269299e-006,1.49827
-1.3267299e-006,1.49487
-1.3265299e-006,1.49422
-1.3263299e-006,1.49437
-1.3261299e-006,1.4921
-1.3259299e-006,1.48988
-1.3257299e-006,1.49158
-1.3255299e-006,1.49618
-1.3253299e-006,1.49789
-1.3251299e-006,1.49413
-1.3249299e-006,1.49072
-1.3247299e-006,1.49206
-1.3245299e-006,1.49501
-1.3243299e-006,1.49789
-1.3241299e-006,1.50139
-1.3239299e-006,1.50301
-1.3237299e-006,1.50156
-1.3235299e-006,1.50004
-1.3233299e-006,1.49982
-1.3231299e-006,1.49916
-1.3229299e-006,1.49651
-1.3227299e-006,1.49202
-1.3225299e-006,1.48759
-1.3223299e-006,1.48571
-1.3221299e-006,1.48735
-1.3219299e-006,1.49091
-1.3217299e-006,1.49367
-1.3215299e-006,1.495
-1.3213299e-006,1.49703
-1.3211299e-006,1.49951
-1.3209299e-006,1.49859
-1.3207299e-006,1.49333
-1.3205299e-006,1.48812
-1.3203299e-006,1.48902
-1.3201299e-006,1.49651
-1.3199299e-006,1.50298
-1.3197299e-006,1.5025
-1.3195299e-006,1.49777
-1.3193299e-006,1.49515
-1.3191299e-006,1.49595
-1.3189299e-006,1.49785
-1.3187299e-006,1.50141
-1.3185299e-006,1.50578
-1.3183299e-006,1.50634
-1.3181299e-006,1.50123
-1.3179299e-006,1.49476
-1.3177299e-006,1.49278
-1.3175299e-006,1.4951
-1.3173299e-006,1.4967
-1.3171299e-006,1.49524
-1.3169299e-006,1.49314
-1.3167299e-006,1.49354
-1.3165299e-006,1.49522
-1.3163299e-006,1.49395
-1.3161299e-006,1.49045
-1.3159299e-006,1.48922
-1.3157299e-006,1.48921
-1.3155299e-006,1.48764
-1.3153299e-006,1.48705
-1.3151299e-006,1.4888
-1.3149299e-006,1.4901
-1.3147299e-006,1.49127
-1.3145299e-006,1.49479
-1.3143299e-006,1.49808
-1.3141299e-006,1.49796
-1.3139299e-006,1.49739
-1.3137299e-006,1.49897
-1.3135299e-006,1.50054
-1.3133299e-006,1.49994
-1.3131299e-006,1.49758
-1.3129299e-006,1.49485
-1.3127299e-006,1.49393
-1.3125299e-006,1.49535
-1.3123299e-006,1.49718
-1.3121299e-006,1.49835
-1.3119299e-006,1.49868
-1.3117299e-006,1.4987
-1.3115299e-006,1.49863
-1.3113299e-006,1.49806
-1.3111299e-006,1.49762
-1.3109299e-006,1.49658
-1.3107299e-006,1.49445
-1.3105299e-006,1.49354
-1.3103299e-006,1.49478
-1.3101299e-006,1.49602
-1.3099299e-006,1.49488
-1.3097299e-006,1.49162
-1.3095299e-006,1.48958
-1.3093299e-006,1.49167
-1.3091299e-006,1.49493
-1.3089299e-006,1.49442
-1.3087299e-006,1.49312
-1.3085299e-006,1.49487
-1.3083299e-006,1.49566
-1.3081299e-006,1.49361
-1.3079299e-006,1.49132
-1.3077299e-006,1.48993
-1.3075299e-006,1.49022
-1.3073299e-006,1.4913
-1.3071299e-006,1.49234
-1.3069299e-006,1.49477
-1.3067299e-006,1.49663
-1.3065299e-006,1.49532
-1.3063299e-006,1.49455
-1.3061299e-006,1.49672
-1.3059299e-006,1.49745
-1.3057299e-006,1.49606
-1.3055299e-006,1.49729
-1.3053299e-006,1.49989
-1.3051299e-006,1.50029
-1.3049299e-006,1.49979
-1.3047299e-006,1.49874
-1.3045299e-006,1.49638
-1.3043299e-006,1.49512
-1.3041299e-006,1.49714
-1.3039299e-006,1.50042
-1.3037299e-006,1.50131
-1.3035299e-006,1.49967
-1.3033299e-006,1.49752
-1.3031299e-006,1.4955
-1.3029299e-006,1.49308
-1.3027299e-006,1.48909
-1.3025299e-006,1.48553
-1.3023299e-006,1.48841
-1.3021299e-006,1.4963
-1.3019299e-006,1.49922
-1.3017299e-006,1.49391
-1.3015299e-006,1.4888
-1.3013299e-006,1.49125
-1.3011299e-006,1.49706
-1.3009299e-006,1.49774
-1.3007299e-006,1.4932
-1.3005299e-006,1.49103
-1.3003299e-006,1.49278
-1.3001299e-006,1.49239
-1.2999299e-006,1.48937
-1.2997299e-006,1.49043
-1.2995299e-006,1.49733
-1.2993299e-006,1.50169
-1.2991299e-006,1.49853
-1.2989299e-006,1.49443
-1.2987299e-006,1.49431
-1.2985299e-006,1.49512
-1.2983299e-006,1.49531
-1.2981299e-006,1.49671
-1.2979299e-006,1.49771
-1.2977299e-006,1.49726
-1.2975299e-006,1.49898
-1.2973299e-006,1.50086
-1.2971299e-006,1.49677
-1.2969299e-006,1.48982
-1.2967299e-006,1.48788
-1.2965299e-006,1.49098
-1.2963299e-006,1.49417
-1.2961299e-006,1.49544
-1.2959299e-006,1.49509
-1.2957299e-006,1.49434
-1.2955299e-006,1.49424
-1.2953299e-006,1.49339
-1.2951299e-006,1.49119
-1.2949299e-006,1.4902
-1.2947299e-006,1.49226
-1.2945299e-006,1.49708
-1.2943299e-006,1.50178
-1.2941299e-006,1.50226
-1.2939299e-006,1.49814
-1.2937299e-006,1.49315
-1.2935299e-006,1.4913
-1.2933299e-006,1.4929
-1.2931299e-006,1.49451
-1.2929299e-006,1.49524
-1.2927299e-006,1.49741
-1.2925299e-006,1.49931
-1.2923299e-006,1.49729
-1.2921299e-006,1.49433
-1.2919299e-006,1.49384
-1.2917299e-006,1.49359
-1.2915299e-006,1.49304
-1.2913299e-006,1.49266
-1.2911299e-006,1.49053
-1.2909299e-006,1.48801
-1.2907299e-006,1.489
-1.2905299e-006,1.49264
-1.2903299e-006,1.49537
-1.2901299e-006,1.49665
-1.2899299e-006,1.49812
-1.2897299e-006,1.50125
-1.2895299e-006,1.50429
-1.2893299e-006,1.50261
-1.2891299e-006,1.49612
-1.2889299e-006,1.49103
-1.2887299e-006,1.49051
-1.2885299e-006,1.49006
-1.2883299e-006,1.48775
-1.2881299e-006,1.48819
-1.2879299e-006,1.4919
-1.2877299e-006,1.49322
-1.2875299e-006,1.48961
-1.2873299e-006,1.48528
-1.2871299e-006,1.48514
-1.2869299e-006,1.48792
-1.2867299e-006,1.49042
-1.2865299e-006,1.493
-1.2863299e-006,1.49524
-1.2861299e-006,1.49598
-1.2859299e-006,1.4955
-1.2857299e-006,1.49431
-1.2855299e-006,1.49411
-1.2853299e-006,1.49499
-1.2851299e-006,1.49343
-1.2849299e-006,1.48929
-1.2847299e-006,1.48791
-1.2845299e-006,1.48999
-1.2843299e-006,1.49134
-1.2841299e-006,1.49374
-1.2839299e-006,1.49959
-1.2837299e-006,1.50242
-1.2835299e-006,1.49779
-1.2833299e-006,1.49235
-1.2831299e-006,1.49171
-1.2829299e-006,1.49332
-1.2827299e-006,1.49449
-1.2825299e-006,1.49482
-1.2823299e-006,1.49348
-1.2821299e-006,1.4902
-1.2819299e-006,1.48766
-1.2817299e-006,1.4882
-1.2815299e-006,1.48976
-1.2813299e-006,1.49111
-1.2811299e-006,1.49348
-1.2809299e-006,1.49468
-1.2807299e-006,1.49263
-1.2805299e-006,1.48938
-1.2803299e-006,1.48659
-1.2801299e-006,1.4862
-1.2799299e-006,1.48997
-1.2797299e-006,1.49379
-1.2795299e-006,1.4929
-1.2793299e-006,1.48995
-1.2791299e-006,1.48966
-1.2789299e-006,1.49142
-1.2787299e-006,1.49231
-1.2785299e-006,1.49224
-1.2783299e-006,1.49304
-1.2781299e-006,1.495
-1.2779299e-006,1.49703
-1.2777299e-006,1.49895
-1.2775299e-006,1.50057
-1.2773299e-006,1.50077
-1.2771299e-006,1.49894
-1.2769299e-006,1.49611
-1.2767299e-006,1.49471
-1.2765299e-006,1.4952
-1.2763299e-006,1.49552
-1.2761299e-006,1.49487
-1.2759299e-006,1.49398
-1.2757299e-006,1.49475
-1.2755299e-006,1.49804
-1.2753299e-006,1.50105
-1.2751299e-006,1.50065
-1.2749299e-006,1.49679
-1.2747299e-006,1.49242
-1.2745299e-006,1.49013
-1.2743299e-006,1.48972
-1.2741299e-006,1.49163
-1.2739299e-006,1.49537
-1.2737299e-006,1.49704
-1.2735299e-006,1.49632
-1.2733299e-006,1.49694
-1.2731299e-006,1.49911
-1.2729299e-006,1.49988
-1.2727299e-006,1.49828
-1.2725299e-006,1.49534
-1.2723299e-006,1.49329
-1.2721299e-006,1.49442
-1.2719299e-006,1.49629
-1.2717299e-006,1.49537
-1.2715299e-006,1.49386
-1.2713299e-006,1.49428
-1.2711299e-006,1.49603
-1.2709299e-006,1.49808
-1.2707299e-006,1.49788
-1.2705299e-006,1.49468
-1.2703299e-006,1.49261
-1.2701299e-006,1.49333
-1.2699299e-006,1.49314
-1.2697299e-006,1.49193
-1.2695299e-006,1.49215
-1.2693299e-006,1.49157
-1.2691299e-006,1.48962
-1.2689299e-006,1.48997
-1.2687299e-006,1.4927
-1.2685299e-006,1.49373
-1.2683299e-006,1.49146
-1.2681299e-006,1.48957
-1.2679299e-006,1.49032
-1.2677299e-006,1.49038
-1.2675299e-006,1.4887
-1.2673299e-006,1.48921
-1.2671299e-006,1.49165
-1.2669299e-006,1.4917
-1.2667299e-006,1.49002
-1.2665299e-006,1.49006
-1.2663299e-006,1.49177
-1.2661299e-006,1.49338
-1.2659299e-006,1.49414
-1.2657299e-006,1.49495
-1.2655299e-006,1.49664
-1.2653299e-006,1.49587
-1.2651299e-006,1.49092
-1.2649299e-006,1.48818
-1.2647299e-006,1.49093
-1.2645299e-006,1.49272
-1.2643299e-006,1.49033
-1.2641299e-006,1.48922
-1.2639299e-006,1.49276
-1.2637299e-006,1.49676
-1.2635299e-006,1.49519
-1.2633299e-006,1.4903
-1.2631299e-006,1.48904
-1.2629299e-006,1.49007
-1.2627299e-006,1.49018
-1.2625299e-006,1.49144
-1.2623299e-006,1.4935
-1.2621299e-006,1.49375
-1.2619299e-006,1.49395
-1.2617299e-006,1.4959
-1.2615299e-006,1.49596
-1.2613299e-006,1.49283
-1.2611299e-006,1.49124
-1.2609299e-006,1.49401
-1.2607299e-006,1.49846
-1.2605299e-006,1.49974
-1.2603299e-006,1.49566
-1.2601299e-006,1.48983
-1.2599299e-006,1.48907
-1.2597299e-006,1.49354
-1.2595299e-006,1.49625
-1.2593299e-006,1.49554
-1.2591299e-006,1.49554
-1.2589299e-006,1.49697
-1.2587299e-006,1.4969
-1.2585299e-006,1.49445
-1.2583299e-006,1.49285
-1.2581299e-006,1.49401
-1.2579299e-006,1.496
-1.2577299e-006,1.49758
-1.2575299e-006,1.49798
-1.2573299e-006,1.49625
-1.2571299e-006,1.49419
-1.2569299e-006,1.49386
-1.2567299e-006,1.49361
-1.2565299e-006,1.49195
-1.2563299e-006,1.49036
-1.2561299e-006,1.49096
-1.2559299e-006,1.49305
-1.2557299e-006,1.49297
-1.2555299e-006,1.49109
-1.2553299e-006,1.49083
-1.2551299e-006,1.48977
-1.2549299e-006,1.48645
-1.2547299e-006,1.4854
-1.2545299e-006,1.4884
-1.2543299e-006,1.49271
-1.2541299e-006,1.49607
-1.2539299e-006,1.49657
-1.2537299e-006,1.49375
-1.2535299e-006,1.49134
-1.2533299e-006,1.49101
-1.2531299e-006,1.49032
-1.2529299e-006,1.48985
-1.2527299e-006,1.49211
-1.2525299e-006,1.49576
-1.2523299e-006,1.49674
-1.2521299e-006,1.4939
-1.2519299e-006,1.49023
-1.2517299e-006,1.48949
-1.2515299e-006,1.4932
-1.2513299e-006,1.49928
-1.2511299e-006,1.50272
-1.2509299e-006,1.49991
-1.2507299e-006,1.49351
-1.2505299e-006,1.48944
-1.2503299e-006,1.48891
-1.2501299e-006,1.48946
-1.2499299e-006,1.49162
-1.2497299e-006,1.49597
-1.2495299e-006,1.49916
-1.2493299e-006,1.49874
-1.2491299e-006,1.49648
-1.2489299e-006,1.49569
-1.2487299e-006,1.49676
-1.2485299e-006,1.49599
-1.2483299e-006,1.49121
-1.2481299e-006,1.48688
-1.2479299e-006,1.4871
-1.2477299e-006,1.48997
-1.2475299e-006,1.49102
-1.2473299e-006,1.48843
-1.2471299e-006,1.4867
-1.2469299e-006,1.48953
-1.2467299e-006,1.49405
-1.2465299e-006,1.49671
-1.2463299e-006,1.49552
-1.2461299e-006,1.49157
-1.2459299e-006,1.48989
-1.2457299e-006,1.49182
-1.2455299e-006,1.49378
-1.2453299e-006,1.49452
-1.2451299e-006,1.49494
-1.2449299e-006,1.49461
-1.2447299e-006,1.49327
-1.2445299e-006,1.4924
-1.2443299e-006,1.49148
-1.2441299e-006,1.48981
-1.2439299e-006,1.49089
-1.2437299e-006,1.49431
-1.2435299e-006,1.49449
-1.2433299e-006,1.49226
-1.2431299e-006,1.49152
-1.2429299e-006,1.49182
-1.2427299e-006,1.4913
-1.2425299e-006,1.48963
-1.2423299e-006,1.48898
-1.2421299e-006,1.49125
-1.2419299e-006,1.49441
-1.2417299e-006,1.49573
-1.2415299e-006,1.49538
-1.2413299e-006,1.4957
-1.2411299e-006,1.49707
-1.2409299e-006,1.49578
-1.2407299e-006,1.4913
-1.2405299e-006,1.48863
-1.2403299e-006,1.49094
-1.2401299e-006,1.49665
-1.2399299e-006,1.5007
-1.2397299e-006,1.49846
-1.2395299e-006,1.49203
-1.2393299e-006,1.48857
-1.2391299e-006,1.48883
-1.2389299e-006,1.48643
-1.2387299e-006,1.48267
-1.2385299e-006,1.48553
-1.2383299e-006,1.49326
-1.2381299e-006,1.49668
-1.2379299e-006,1.49323
-1.2377299e-006,1.48831
-1.2375299e-006,1.48797
-1.2373299e-006,1.492
-1.2371299e-006,1.49525
-1.2369299e-006,1.49572
-1.2367299e-006,1.49455
-1.2365299e-006,1.49245
-1.2363299e-006,1.49107
-1.2361299e-006,1.4935
-1.2359299e-006,1.49833
-1.2357299e-006,1.49878
-1.2355299e-006,1.4959
-1.2353299e-006,1.49789
-1.2351299e-006,1.50237
-1.2349299e-006,1.50092
-1.2347299e-006,1.49531
-1.2345299e-006,1.49295
-1.2343299e-006,1.49577
-1.2341299e-006,1.4996
-1.2339299e-006,1.49983
-1.2337299e-006,1.49641
-1.2335299e-006,1.49255
-1.2333299e-006,1.49028
-1.2331299e-006,1.49026
-1.2329299e-006,1.4915
-1.2327299e-006,1.49213
-1.2325299e-006,1.49163
-1.2323299e-006,1.49071
-1.2321299e-006,1.4906
-1.2319299e-006,1.49089
-1.2317299e-006,1.49017
-1.2315299e-006,1.49009
-1.2313299e-006,1.49252
-1.2311299e-006,1.49473
-1.2309299e-006,1.49323
-1.2307299e-006,1.49064
-1.2305299e-006,1.49198
-1.2303299e-006,1.49607
-1.2301299e-006,1.49855
-1.2299299e-006,1.4985
-1.2297299e-006,1.49717
-1.2295299e-006,1.49681
-1.2293299e-006,1.49935
-1.2291299e-006,1.50168
-1.2289299e-006,1.49909
-1.2287299e-006,1.49442
-1.2285299e-006,1.49302
-1.2283299e-006,1.49305
-1.2281299e-006,1.4918
-1.2279299e-006,1.49131
-1.2277299e-006,1.49241
-1.2275299e-006,1.49348
-1.2273299e-006,1.49424
-1.2271299e-006,1.4947
-1.2269299e-006,1.49325
-1.2267299e-006,1.48988
-1.2265299e-006,1.48844
-1.2263299e-006,1.49104
-1.2261299e-006,1.49426
-1.2259299e-006,1.49465
-1.2257299e-006,1.49315
-1.2255299e-006,1.49314
-1.2253299e-006,1.4956
-1.2251299e-006,1.49641
-1.2249299e-006,1.49306
-1.2247299e-006,1.49088
-1.2245299e-006,1.49272
-1.2243299e-006,1.49379
-1.2241299e-006,1.49286
-1.2239299e-006,1.49358
-1.2237299e-006,1.49692
-1.2235299e-006,1.49997
-1.2233299e-006,1.49791
-1.2231299e-006,1.49184
-1.2229299e-006,1.48922
-1.2227299e-006,1.49074
-1.2225299e-006,1.49203
-1.2223299e-006,1.49483
-1.2221299e-006,1.49811
-1.2219299e-006,1.49526
-1.2217299e-006,1.48908
-1.2215299e-006,1.48755
-1.2213299e-006,1.49054
-1.2211299e-006,1.49411
-1.2209299e-006,1.49639
-1.2207299e-006,1.49651
-1.2205299e-006,1.49502
-1.2203299e-006,1.49317
-1.2201299e-006,1.49172
-1.2199299e-006,1.4913
-1.2197299e-006,1.49135
-1.2195299e-006,1.49093
-1.2193299e-006,1.49157
-1.2191299e-006,1.4944
-1.2189299e-006,1.49622
-1.2187299e-006,1.49448
-1.2185299e-006,1.4914
-1.2183299e-006,1.48938
-1.2181299e-006,1.48812
-1.2179299e-006,1.48832
-1.2177299e-006,1.49178
-1.2175299e-006,1.49614
-1.2173299e-006,1.49776
-1.2171299e-006,1.4982
-1.2169299e-006,1.49981
-1.2167299e-006,1.50053
-1.2165299e-006,1.49857
-1.2163299e-006,1.49577
-1.2161299e-006,1.49418
-1.2159299e-006,1.49349
-1.2157299e-006,1.49239
-1.2155299e-006,1.49084
-1.2153299e-006,1.49041
-1.2151299e-006,1.49134
-1.2149299e-006,1.49177
-1.2147299e-006,1.49129
-1.2145299e-006,1.49209
-1.2143299e-006,1.49474
-1.2141299e-006,1.4967
-1.2139299e-006,1.49672
-1.2137299e-006,1.49555
-1.2135299e-006,1.49411
-1.2133299e-006,1.49486
-1.2131299e-006,1.49806
-1.2129299e-006,1.49884
-1.2127299e-006,1.49661
-1.2125299e-006,1.49565
-1.2123299e-006,1.49507
-1.2121299e-006,1.4916
-1.2119299e-006,1.48759
-1.2117299e-006,1.48799
-1.2115299e-006,1.49248
-1.2113299e-006,1.49676
-1.2111299e-006,1.49852
-1.2109299e-006,1.49689
-1.2107299e-006,1.49201
