TRFL #9003048785LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:27,0                 
Time,Ampl
-1.0257621e-005,1.4954
-1.0257421e-005,1.49672
-1.0257221e-005,1.49825
-1.0257021e-005,1.4987
-1.0256821e-005,1.49845
-1.0256621e-005,1.49759
-1.0256421e-005,1.4962
-1.0256221e-005,1.49515
-1.0256021e-005,1.49549
-1.0255821e-005,1.49682
-1.0255621e-005,1.49755
-1.0255421e-005,1.49733
-1.0255221e-005,1.49736
-1.0255021e-005,1.49736
-1.0254821e-005,1.49604
-1.0254621e-005,1.49504
-1.0254421e-005,1.49626
-1.0254221e-005,1.49832
-1.0254021e-005,1.49953
-1.0253821e-005,1.49946
-1.0253621e-005,1.49884
-1.0253421e-005,1.49945
-1.0253221e-005,1.50098
-1.0253021e-005,1.50148
-1.0252821e-005,1.50068
-1.0252621e-005,1.49929
-1.0252421e-005,1.49846
-1.0252221e-005,1.49931
-1.0252021e-005,1.50052
-1.0251821e-005,1.50016
-1.0251621e-005,1.49908
-1.0251421e-005,1.49811
-1.0251221e-005,1.4962
-1.0251021e-005,1.494
-1.0250821e-005,1.49413
-1.0250621e-005,1.49676
-1.0250421e-005,1.49887
-1.0250221e-005,1.4982
-1.0250021e-005,1.4962
-1.0249821e-005,1.49603
-1.0249621e-005,1.49865
-1.0249421e-005,1.50151
-1.0249221e-005,1.50209
-1.0249021e-005,1.50154
-1.0248821e-005,1.50277
-1.0248621e-005,1.50493
-1.0248421e-005,1.50424
-1.0248221e-005,1.50074
-1.0248021e-005,1.49821
-1.0247821e-005,1.49827
-1.0247621e-005,1.50008
-1.0247421e-005,1.50267
-1.0247221e-005,1.50466
-1.0247021e-005,1.50533
-1.0246821e-005,1.50568
-1.0246621e-005,1.50595
-1.0246421e-005,1.50528
-1.0246221e-005,1.50322
-1.0246021e-005,1.49992
-1.0245821e-005,1.49744
-1.0245621e-005,1.49794
-1.0245421e-005,1.49967
-1.0245221e-005,1.4999
-1.0245021e-005,1.49969
-1.0244821e-005,1.50155
-1.0244621e-005,1.50446
-1.0244421e-005,1.50478
-1.0244221e-005,1.50225
-1.0244021e-005,1.49983
-1.0243821e-005,1.49829
-1.0243621e-005,1.49693
-1.0243421e-005,1.49628
-1.0243221e-005,1.49684
-1.0243021e-005,1.49787
-1.0242821e-005,1.49834
-1.0242621e-005,1.49857
-1.0242421e-005,1.5007
-1.0242221e-005,1.50442
-1.0242021e-005,1.50559
-1.0241821e-005,1.50296
-1.0241621e-005,1.50022
-1.0241421e-005,1.49983
-1.0241221e-005,1.50105
-1.0241021e-005,1.5025
-1.0240821e-005,1.50342
-1.0240621e-005,1.50368
-1.0240421e-005,1.50392
-1.0240221e-005,1.50492
-1.0240021e-005,1.50551
-1.0239821e-005,1.50362
-1.0239621e-005,1.50016
-1.0239421e-005,1.4976
-1.0239221e-005,1.49672
-1.0239021e-005,1.49757
-1.0238821e-005,1.49973
-1.0238621e-005,1.50167
-1.0238421e-005,1.5018
-1.0238221e-005,1.50011
-1.0238021e-005,1.49878
-1.0237821e-005,1.4996
-1.0237621e-005,1.50096
-1.0237421e-005,1.50044
-1.0237221e-005,1.49924
-1.0237021e-005,1.50026
-1.0236821e-005,1.50344
-1.0236621e-005,1.50543
-1.0236421e-005,1.50292
-1.0236221e-005,1.49772
-1.0236021e-005,1.49549
-1.0235821e-005,1.49751
-1.0235621e-005,1.50049
-1.0235421e-005,1.50224
-1.0235221e-005,1.5028
-1.0235021e-005,1.50311
-1.0234821e-005,1.50307
-1.0234621e-005,1.50296
-1.0234421e-005,1.50557
-1.0234221e-005,1.51043
-1.0234021e-005,1.5117
-1.0233821e-005,1.50773
-1.0233621e-005,1.50364
-1.0233421e-005,1.50209
-1.0233221e-005,1.5015
-1.0233021e-005,1.50129
-1.0232821e-005,1.50237
-1.0232621e-005,1.50541
-1.0232421e-005,1.50846
-1.0232221e-005,1.50779
-1.0232021e-005,1.50349
-1.0231821e-005,1.49907
-1.0231621e-005,1.49615
-1.0231421e-005,1.49476
-1.0231221e-005,1.49575
-1.0231021e-005,1.49846
-1.0230821e-005,1.50009
-1.0230621e-005,1.49991
-1.0230421e-005,1.49967
-1.0230221e-005,1.49938
-1.0230021e-005,1.49848
-1.0229821e-005,1.49882
-1.0229621e-005,1.50154
-1.0229421e-005,1.50528
-1.0229221e-005,1.50777
-1.0229021e-005,1.50735
-1.0228821e-005,1.50511
-1.0228621e-005,1.50435
-1.0228421e-005,1.50598
-1.0228221e-005,1.50675
-1.0228021e-005,1.50476
-1.0227821e-005,1.50287
-1.0227621e-005,1.50296
-1.0227421e-005,1.50318
-1.0227221e-005,1.5024
-1.0227021e-005,1.50151
-1.0226821e-005,1.50106
-1.0226621e-005,1.50131
-1.0226421e-005,1.50251
-1.0226221e-005,1.50359
-1.0226021e-005,1.50342
-1.0225821e-005,1.5029
-1.0225621e-005,1.50358
-1.0225421e-005,1.50454
-1.0225221e-005,1.50352
-1.0225021e-005,1.50142
-1.0224821e-005,1.50066
-1.0224621e-005,1.50091
-1.0224421e-005,1.50045
-1.0224221e-005,1.49995
-1.0224021e-005,1.50148
-1.0223821e-005,1.50349
-1.0223621e-005,1.50295
-1.0223421e-005,1.50132
-1.0223221e-005,1.50167
-1.0223021e-005,1.50325
-1.0222821e-005,1.50328
-1.0222621e-005,1.50153
-1.0222421e-005,1.5002
-1.0222221e-005,1.50016
-1.0222021e-005,1.50025
-1.0221821e-005,1.50014
-1.0221621e-005,1.50029
-1.0221421e-005,1.50017
-1.0221221e-005,1.49886
-1.0221021e-005,1.49727
-1.0220821e-005,1.49719
-1.0220621e-005,1.49803
-1.0220421e-005,1.49829
-1.0220221e-005,1.49873
-1.0220021e-005,1.50077
-1.0219821e-005,1.50308
-1.0219621e-005,1.50238
-1.0219421e-005,1.49907
-1.0219221e-005,1.49695
-1.0219021e-005,1.49696
-1.0218821e-005,1.49742
-1.0218621e-005,1.49859
-1.0218421e-005,1.50145
-1.0218221e-005,1.50388
-1.0218021e-005,1.50295
-1.0217821e-005,1.49943
-1.0217621e-005,1.49667
-1.0217421e-005,1.49621
-1.0217221e-005,1.49705
-1.0217021e-005,1.49862
-1.0216821e-005,1.50113
-1.0216621e-005,1.5032
-1.0216421e-005,1.50305
-1.0216221e-005,1.50178
-1.0216021e-005,1.50168
-1.0215821e-005,1.5021
-1.0215621e-005,1.50137
-1.0215421e-005,1.50064
-1.0215221e-005,1.50186
-1.0215021e-005,1.5046
-1.0214821e-005,1.50649
-1.0214621e-005,1.5064
-1.0214421e-005,1.50534
-1.0214221e-005,1.50408
-1.0214021e-005,1.50338
-1.0213821e-005,1.50399
-1.0213621e-005,1.50464
-1.0213421e-005,1.50375
-1.0213221e-005,1.50235
-1.0213021e-005,1.50243
-1.0212821e-005,1.50414
-1.0212621e-005,1.50575
-1.0212421e-005,1.50524
-1.0212221e-005,1.50323
-1.0212021e-005,1.50255
-1.0211821e-005,1.50336
-1.0211621e-005,1.50306
-1.0211421e-005,1.50122
-1.0211221e-005,1.50039
-1.0211021e-005,1.50143
-1.0210821e-005,1.50181
-1.0210621e-005,1.50033
-1.0210421e-005,1.49961
-1.0210221e-005,1.50198
-1.0210021e-005,1.50563
-1.0209821e-005,1.50808
-1.0209621e-005,1.50942
-1.0209421e-005,1.50932
-1.0209221e-005,1.50713
-1.0209021e-005,1.50471
-1.0208821e-005,1.50445
-1.0208621e-005,1.50583
-1.0208421e-005,1.5061
-1.0208221e-005,1.5046
-1.0208021e-005,1.50424
-1.0207821e-005,1.50609
-1.0207621e-005,1.50659
-1.0207421e-005,1.50423
-1.0207221e-005,1.50241
-1.0207021e-005,1.50354
-1.0206821e-005,1.5056
-1.0206621e-005,1.50574
-1.0206421e-005,1.5042
-1.0206221e-005,1.50357
-1.0206021e-005,1.50545
-1.0205821e-005,1.50846
-1.0205621e-005,1.50945
-1.0205421e-005,1.50712
-1.0205221e-005,1.50376
-1.0205021e-005,1.50228
-1.0204821e-005,1.50237
-1.0204621e-005,1.50196
-1.0204421e-005,1.50098
-1.0204221e-005,1.50046
-1.0204021e-005,1.50052
-1.0203821e-005,1.50103
-1.0203621e-005,1.50171
-1.0203421e-005,1.50198
-1.0203221e-005,1.50239
-1.0203021e-005,1.50397
-1.0202821e-005,1.5058
-1.0202621e-005,1.50641
-1.0202421e-005,1.50601
-1.0202221e-005,1.50505
-1.0202021e-005,1.50391
-1.0201821e-005,1.50308
-1.0201621e-005,1.50275
-1.0201421e-005,1.50355
-1.0201221e-005,1.50578
-1.0201021e-005,1.50831
-1.0200821e-005,1.51026
-1.0200621e-005,1.51062
-1.0200421e-005,1.50881
-1.0200221e-005,1.50692
-1.0200021e-005,1.50639
-1.0199821e-005,1.50597
-1.0199621e-005,1.50595
-1.0199421e-005,1.5075
-1.0199221e-005,1.5089
-1.0199021e-005,1.50915
-1.0198821e-005,1.50997
-1.0198621e-005,1.51064
-1.0198421e-005,1.50874
-1.0198221e-005,1.50545
-1.0198021e-005,1.50329
-1.0197821e-005,1.50194
-1.0197621e-005,1.50074
-1.0197421e-005,1.50107
-1.0197221e-005,1.50322
-1.0197021e-005,1.50478
-1.0196821e-005,1.50422
-1.0196621e-005,1.50287
-1.0196421e-005,1.50277
-1.0196221e-005,1.50354
-1.0196021e-005,1.50325
-1.0195821e-005,1.50156
-1.0195621e-005,1.49947
-1.0195421e-005,1.49804
-1.0195221e-005,1.49804
-1.0195021e-005,1.49926
-1.0194821e-005,1.5017
-1.0194621e-005,1.50581
-1.0194421e-005,1.50998
-1.0194221e-005,1.51229
-1.0194021e-005,1.51279
-1.0193821e-005,1.51204
-1.0193621e-005,1.51112
-1.0193421e-005,1.51066
-1.0193221e-005,1.50961
-1.0193021e-005,1.50786
-1.0192821e-005,1.50664
-1.0192621e-005,1.50628
-1.0192421e-005,1.50556
-1.0192221e-005,1.50366
-1.0192021e-005,1.50228
-1.0191821e-005,1.50323
-1.0191621e-005,1.50553
-1.0191421e-005,1.50735
-1.0191221e-005,1.50848
-1.0191021e-005,1.50915
-1.0190821e-005,1.50881
-1.0190621e-005,1.50783
-1.0190421e-005,1.50731
-1.0190221e-005,1.5065
-1.0190021e-005,1.50485
-1.0189821e-005,1.50412
-1.0189621e-005,1.50477
-1.0189421e-005,1.50488
-1.0189221e-005,1.50368
-1.0189021e-005,1.50226
-1.0188821e-005,1.50145
-1.0188621e-005,1.5011
-1.0188421e-005,1.5008
-1.0188221e-005,1.5009
-1.0188021e-005,1.50234
-1.0187821e-005,1.50422
-1.0187621e-005,1.50456
-1.0187421e-005,1.50382
-1.0187221e-005,1.50383
-1.0187021e-005,1.50498
-1.0186821e-005,1.50623
-1.0186621e-005,1.50635
-1.0186421e-005,1.50521
-1.0186221e-005,1.50361
-1.0186021e-005,1.50195
-1.0185821e-005,1.50073
-1.0185621e-005,1.50184
-1.0185421e-005,1.50589
-1.0185221e-005,1.51
-1.0185021e-005,1.51118
-1.0184821e-005,1.50924
-1.0184621e-005,1.50609
-1.0184421e-005,1.50411
-1.0184221e-005,1.5043
-1.0184021e-005,1.50498
-1.0183821e-005,1.50443
-1.0183621e-005,1.50312
-1.0183421e-005,1.50202
-1.0183221e-005,1.50221
-1.0183021e-005,1.50427
-1.0182821e-005,1.50586
-1.0182621e-005,1.50414
-1.0182421e-005,1.50041
-1.0182221e-005,1.49795
-1.0182021e-005,1.49676
-1.0181821e-005,1.49561
-1.0181621e-005,1.49589
-1.0181421e-005,1.49877
-1.0181221e-005,1.5029
-1.0181021e-005,1.50644
-1.0180821e-005,1.50789
-1.0180621e-005,1.50701
-1.0180421e-005,1.5052
-1.0180221e-005,1.50364
-1.0180021e-005,1.50297
-1.0179821e-005,1.50346
-1.0179621e-005,1.50438
-1.0179421e-005,1.50427
-1.0179221e-005,1.50348
-1.0179021e-005,1.50469
-1.0178821e-005,1.50801
-1.0178621e-005,1.50978
-1.0178421e-005,1.50802
-1.0178221e-005,1.50481
-1.0178021e-005,1.5033
-1.0177821e-005,1.50379
-1.0177621e-005,1.50473
-1.0177421e-005,1.50592
-1.0177221e-005,1.50677
-1.0177021e-005,1.50633
-1.0176821e-005,1.50558
-1.0176621e-005,1.50496
-1.0176421e-005,1.50326
-1.0176221e-005,1.5008
-1.0176021e-005,1.50012
-1.0175821e-005,1.50214
-1.0175621e-005,1.50378
-1.0175421e-005,1.50238
-1.0175221e-005,1.5006
-1.0175021e-005,1.50251
-1.0174821e-005,1.50639
-1.0174621e-005,1.50698
-1.0174421e-005,1.50474
-1.0174221e-005,1.50453
-1.0174021e-005,1.50682
-1.0173821e-005,1.50882
-1.0173621e-005,1.50921
-1.0173421e-005,1.50782
-1.0173221e-005,1.50639
-1.0173021e-005,1.50783
-1.0172821e-005,1.51099
-1.0172621e-005,1.51173
-1.0172421e-005,1.50913
-1.0172221e-005,1.50523
-1.0172021e-005,1.50191
-1.0171821e-005,1.50013
-1.0171621e-005,1.49996
-1.0171421e-005,1.50098
-1.0171221e-005,1.50265
-1.0171021e-005,1.50459
-1.0170821e-005,1.50632
-1.0170621e-005,1.50703
-1.0170421e-005,1.50692
-1.0170221e-005,1.50712
-1.0170021e-005,1.50758
-1.0169821e-005,1.5069
-1.0169621e-005,1.50519
-1.0169421e-005,1.50421
-1.0169221e-005,1.50491
-1.0169021e-005,1.50785
-1.0168821e-005,1.51164
-1.0168621e-005,1.51276
-1.0168421e-005,1.51121
-1.0168221e-005,1.50984
-1.0168021e-005,1.50943
-1.0167821e-005,1.50886
-1.0167621e-005,1.50735
-1.0167421e-005,1.50605
-1.0167221e-005,1.50711
-1.0167021e-005,1.51063
-1.0166821e-005,1.51404
-1.0166621e-005,1.51483
-1.0166421e-005,1.513
-1.0166221e-005,1.50967
-1.0166021e-005,1.50606
-1.0165821e-005,1.50356
-1.0165621e-005,1.50228
-1.0165421e-005,1.50121
-1.0165221e-005,1.50057
-1.0165021e-005,1.50125
-1.0164821e-005,1.50266
-1.0164621e-005,1.50299
-1.0164421e-005,1.5013
-1.0164221e-005,1.49944
-1.0164021e-005,1.50052
-1.0163821e-005,1.5038
-1.0163621e-005,1.50471
-1.0163421e-005,1.50233
-1.0163221e-005,1.5015
-1.0163021e-005,1.50505
-1.0162821e-005,1.50978
-1.0162621e-005,1.51184
-1.0162421e-005,1.51159
-1.0162221e-005,1.51124
-1.0162021e-005,1.51181
-1.0161821e-005,1.51301
-1.0161621e-005,1.51298
-1.0161421e-005,1.51103
-1.0161221e-005,1.5092
-1.0161021e-005,1.50852
-1.0160821e-005,1.50779
-1.0160621e-005,1.50621
-1.0160421e-005,1.50416
-1.0160221e-005,1.50259
-1.0160021e-005,1.50154
-1.0159821e-005,1.50027
-1.0159621e-005,1.49885
-1.0159421e-005,1.49912
-1.0159221e-005,1.50263
-1.0159021e-005,1.50643
-1.0158821e-005,1.50636
-1.0158621e-005,1.50354
-1.0158421e-005,1.50183
-1.0158221e-005,1.50304
-1.0158021e-005,1.50617
-1.0157821e-005,1.50915
-1.0157621e-005,1.51061
-1.0157421e-005,1.51034
-1.0157221e-005,1.50894
-1.0157021e-005,1.50719
-1.0156821e-005,1.5061
-1.0156621e-005,1.50621
-1.0156421e-005,1.50648
-1.0156221e-005,1.50584
-1.0156021e-005,1.50498
-1.0155821e-005,1.50558
-1.0155621e-005,1.50739
-1.0155421e-005,1.50755
-1.0155221e-005,1.50577
-1.0155021e-005,1.50537
-1.0154821e-005,1.50697
-1.0154621e-005,1.50794
-1.0154421e-005,1.50746
-1.0154221e-005,1.5071
-1.0154021e-005,1.50806
-1.0153821e-005,1.5096
-1.0153621e-005,1.51009
-1.0153421e-005,1.51017
-1.0153221e-005,1.51214
-1.0153021e-005,1.51531
-1.0152821e-005,1.51624
-1.0152621e-005,1.51361
-1.0152421e-005,1.50963
-1.0152221e-005,1.50674
-1.0152021e-005,1.50471
-1.0151821e-005,1.50264
-1.0151621e-005,1.5016
-1.0151421e-005,1.50225
-1.0151221e-005,1.50322
-1.0151021e-005,1.50351
-1.0150821e-005,1.50283
-1.0150621e-005,1.50057
-1.0150421e-005,1.49818
-1.0150221e-005,1.49827
-1.0150021e-005,1.50008
-1.0149821e-005,1.50169
-1.0149621e-005,1.50246
-1.0149421e-005,1.50198
-1.0149221e-005,1.50181
-1.0149021e-005,1.50445
-1.0148821e-005,1.50836
-1.0148621e-005,1.51016
-1.0148421e-005,1.50998
-1.0148221e-005,1.50939
-1.0148021e-005,1.50909
-1.0147821e-005,1.50963
-1.0147621e-005,1.51057
-1.0147421e-005,1.51101
-1.0147221e-005,1.51084
-1.0147021e-005,1.50977
-1.0146821e-005,1.50774
-1.0146621e-005,1.50546
-1.0146421e-005,1.50363
-1.0146221e-005,1.503
-1.0146021e-005,1.50327
-1.0145821e-005,1.50288
-1.0145621e-005,1.50252
-1.0145421e-005,1.50396
-1.0145221e-005,1.506
-1.0145021e-005,1.50714
-1.0144821e-005,1.50804
-1.0144621e-005,1.50909
-1.0144421e-005,1.51025
-1.0144221e-005,1.51117
-1.0144021e-005,1.51055
-1.0143821e-005,1.50841
-1.0143621e-005,1.5065
-1.0143421e-005,1.50552
-1.0143221e-005,1.50504
-1.0143021e-005,1.50572
-1.0142821e-005,1.50708
-1.0142621e-005,1.50587
-1.0142421e-005,1.50203
-1.0142221e-005,1.50054
-1.0142021e-005,1.50323
-1.0141821e-005,1.50611
-1.0141621e-005,1.50553
-1.0141421e-005,1.5024
-1.0141221e-005,1.50075
-1.0141021e-005,1.50261
-1.0140821e-005,1.50627
-1.0140621e-005,1.50974
-1.0140421e-005,1.51153
-1.0140221e-005,1.51121
-1.0140021e-005,1.51132
-1.0139821e-005,1.51295
-1.0139621e-005,1.51358
-1.0139421e-005,1.512
-1.0139221e-005,1.50997
-1.0139021e-005,1.50997
-1.0138821e-005,1.51241
-1.0138621e-005,1.5146
-1.0138421e-005,1.5148
-1.0138221e-005,1.51317
-1.0138021e-005,1.50998
-1.0137821e-005,1.50741
-1.0137621e-005,1.50731
-1.0137421e-005,1.50789
-1.0137221e-005,1.50739
-1.0137021e-005,1.50667
-1.0136821e-005,1.50663
-1.0136621e-005,1.50675
-1.0136421e-005,1.50689
-1.0136221e-005,1.50722
-1.0136021e-005,1.50718
-1.0135821e-005,1.50639
-1.0135621e-005,1.5056
-1.0135421e-005,1.50627
-1.0135221e-005,1.50796
-1.0135021e-005,1.5085
-1.0134821e-005,1.50819
-1.0134621e-005,1.50893
-1.0134421e-005,1.51007
-1.0134221e-005,1.50987
-1.0134021e-005,1.5082
-1.0133821e-005,1.50654
-1.0133621e-005,1.50678
-1.0133421e-005,1.50895
-1.0133221e-005,1.51053
-1.0133021e-005,1.51117
-1.0132821e-005,1.51252
-1.0132621e-005,1.5128
-1.0132421e-005,1.51036
-1.0132221e-005,1.50804
-1.0132021e-005,1.50901
-1.0131821e-005,1.51284
-1.0131621e-005,1.5157
-1.0131421e-005,1.51455
-1.0131221e-005,1.51062
-1.0131021e-005,1.50683
-1.0130821e-005,1.50506
-1.0130621e-005,1.50636
-1.0130421e-005,1.50908
-1.0130221e-005,1.50938
-1.0130021e-005,1.50733
-1.0129821e-005,1.50671
-1.0129621e-005,1.50845
-1.0129421e-005,1.50998
-1.0129221e-005,1.50996
-1.0129021e-005,1.50978
-1.0128821e-005,1.51064
-1.0128621e-005,1.51156
-1.0128421e-005,1.51002
-1.0128221e-005,1.50624
-1.0128021e-005,1.50433
-1.0127821e-005,1.50576
-1.0127621e-005,1.5077
-1.0127421e-005,1.50833
-1.0127221e-005,1.50833
-1.0127021e-005,1.50914
-1.0126821e-005,1.51031
-1.0126621e-005,1.50922
-1.0126421e-005,1.50648
-1.0126221e-005,1.50575
-1.0126021e-005,1.50679
-1.0125821e-005,1.50733
-1.0125621e-005,1.50831
-1.0125421e-005,1.51012
-1.0125221e-005,1.51008
-1.0125021e-005,1.50715
-1.0124821e-005,1.50413
-1.0124621e-005,1.50416
-1.0124421e-005,1.50736
-1.0124221e-005,1.51097
-1.0124021e-005,1.51236
-1.0123821e-005,1.51196
-1.0123621e-005,1.5111
-1.0123421e-005,1.50903
-1.0123221e-005,1.50567
-1.0123021e-005,1.50415
-1.0122821e-005,1.50642
-1.0122621e-005,1.50863
-1.0122421e-005,1.50666
-1.0122221e-005,1.50329
-1.0122021e-005,1.50291
-1.0121821e-005,1.50482
-1.0121621e-005,1.5066
-1.0121421e-005,1.50803
-1.0121221e-005,1.50947
-1.0121021e-005,1.5107
-1.0120821e-005,1.5113
-1.0120621e-005,1.51034
-1.0120421e-005,1.50841
-1.0120221e-005,1.508
-1.0120021e-005,1.50897
-1.0119821e-005,1.50863
-1.0119621e-005,1.50695
-1.0119421e-005,1.50641
-1.0119221e-005,1.50803
-1.0119021e-005,1.51015
-1.0118821e-005,1.51038
-1.0118621e-005,1.50909
-1.0118421e-005,1.50928
-1.0118221e-005,1.51178
-1.0118021e-005,1.51385
-1.0117821e-005,1.513
-1.0117621e-005,1.51018
-1.0117421e-005,1.50816
-1.0117221e-005,1.50781
-1.0117021e-005,1.50845
-1.0116821e-005,1.50971
-1.0116621e-005,1.51023
-1.0116421e-005,1.50888
-1.0116221e-005,1.50783
-1.0116021e-005,1.50906
-1.0115821e-005,1.50994
-1.0115621e-005,1.50791
-1.0115421e-005,1.50561
-1.0115221e-005,1.50559
-1.0115021e-005,1.50646
-1.0114821e-005,1.50692
-1.0114621e-005,1.5073
-1.0114421e-005,1.50795
-1.0114221e-005,1.50827
-1.0114021e-005,1.50793
-1.0113821e-005,1.50794
-1.0113621e-005,1.50862
-1.0113421e-005,1.50917
-1.0113221e-005,1.50955
-1.0113021e-005,1.51015
-1.0112821e-005,1.51079
-1.0112621e-005,1.51167
-1.0112421e-005,1.51296
-1.0112221e-005,1.51322
-1.0112021e-005,1.51221
-1.0111821e-005,1.51137
-1.0111621e-005,1.50993
-1.0111421e-005,1.50753
-1.0111221e-005,1.50676
-1.0111021e-005,1.50831
-1.0110821e-005,1.5097
-1.0110621e-005,1.50981
-1.0110421e-005,1.50972
-1.0110221e-005,1.51034
-1.0110021e-005,1.51147
-1.0109821e-005,1.51206
-1.0109621e-005,1.51144
-1.0109421e-005,1.50963
-1.0109221e-005,1.50761
-1.0109021e-005,1.50778
-1.0108821e-005,1.51047
-1.0108621e-005,1.51193
-1.0108421e-005,1.51015
-1.0108221e-005,1.50811
-1.0108021e-005,1.50842
-1.0107821e-005,1.50999
-1.0107621e-005,1.5098
-1.0107421e-005,1.50688
-1.0107221e-005,1.50436
-1.0107021e-005,1.50465
-1.0106821e-005,1.50602
-1.0106621e-005,1.50729
-1.0106421e-005,1.50876
-1.0106221e-005,1.50831
-1.0106021e-005,1.50503
-1.0105821e-005,1.50303
-1.0105621e-005,1.50515
-1.0105421e-005,1.50923
-1.0105221e-005,1.51264
-1.0105021e-005,1.51491
-1.0104821e-005,1.516
-1.0104621e-005,1.51478
-1.0104421e-005,1.51109
-1.0104221e-005,1.50845
-1.0104021e-005,1.50982
-1.0103821e-005,1.51266
-1.0103621e-005,1.51328
-1.0103421e-005,1.51195
-1.0103221e-005,1.51071
-1.0103021e-005,1.51067
-1.0102821e-005,1.51162
-1.0102621e-005,1.5117
-1.0102421e-005,1.51029
-1.0102221e-005,1.50958
-1.0102021e-005,1.51051
-1.0101821e-005,1.51137
-1.0101621e-005,1.51109
-1.0101421e-005,1.51049
-1.0101221e-005,1.51096
-1.0101021e-005,1.51188
-1.0100821e-005,1.51135
-1.0100621e-005,1.50943
-1.0100421e-005,1.50703
-1.0100221e-005,1.50459
-1.0100021e-005,1.50369
-1.0099821e-005,1.5055
-1.0099621e-005,1.50757
-1.0099421e-005,1.50673
-1.0099221e-005,1.50421
-1.0099021e-005,1.5035
-1.0098821e-005,1.5061
-1.0098621e-005,1.51133
-1.0098421e-005,1.51609
-1.0098221e-005,1.51733
-1.0098021e-005,1.51521
-1.0097821e-005,1.51167
-1.0097621e-005,1.50875
-1.0097421e-005,1.50798
-1.0097221e-005,1.50867
-1.0097021e-005,1.50843
-1.0096821e-005,1.50677
-1.0096621e-005,1.50532
-1.0096421e-005,1.50542
-1.0096221e-005,1.50702
-1.0096021e-005,1.50847
-1.0095821e-005,1.50828
-1.0095621e-005,1.5072
-1.0095421e-005,1.50726
-1.0095221e-005,1.50931
-1.0095021e-005,1.5117
-1.0094821e-005,1.51201
-1.0094621e-005,1.50999
-1.0094421e-005,1.50796
-1.0094221e-005,1.50767
-1.0094021e-005,1.50934
-1.0093821e-005,1.51203
-1.0093621e-005,1.51365
-1.0093421e-005,1.51295
-1.0093221e-005,1.51068
-1.0093021e-005,1.50889
-1.0092821e-005,1.50963
-1.0092621e-005,1.51188
-1.0092421e-005,1.51255
-1.0092221e-005,1.51176
-1.0092021e-005,1.51165
-1.0091821e-005,1.51192
-1.0091621e-005,1.51224
-1.0091421e-005,1.51302
-1.0091221e-005,1.51263
-1.0091021e-005,1.51091
-1.0090821e-005,1.51071
-1.0090621e-005,1.51299
-1.0090421e-005,1.51588
-1.0090221e-005,1.51625
-1.0090021e-005,1.51224
-1.0089821e-005,1.50645
-1.0089621e-005,1.50341
-1.0089421e-005,1.50467
-1.0089221e-005,1.50832
-1.0089021e-005,1.51131
-1.0088821e-005,1.51215
-1.0088621e-005,1.51157
-1.0088421e-005,1.51095
-1.0088221e-005,1.51108
-1.0088021e-005,1.51166
-1.0087821e-005,1.51136
-1.0087621e-005,1.50973
-1.0087421e-005,1.50854
-1.0087221e-005,1.50958
-1.0087021e-005,1.51185
-1.0086821e-005,1.51298
-1.0086621e-005,1.51214
-1.0086421e-005,1.50999
-1.0086221e-005,1.50849
-1.0086021e-005,1.50928
-1.0085821e-005,1.51123
-1.0085621e-005,1.51233
-1.0085421e-005,1.51159
-1.0085221e-005,1.50903
-1.0085021e-005,1.5066
-1.0084821e-005,1.50645
-1.0084621e-005,1.50774
-1.0084421e-005,1.50894
-1.0084221e-005,1.5105
-1.0084021e-005,1.51218
-1.0083821e-005,1.51277
-1.0083621e-005,1.51263
-1.0083421e-005,1.51188
-1.0083221e-005,1.5107
-1.0083021e-005,1.5109
-1.0082821e-005,1.51224
-1.0082621e-005,1.51238
-1.0082421e-005,1.51118
-1.0082221e-005,1.51043
-1.0082021e-005,1.51127
-1.0081821e-005,1.51288
-1.0081621e-005,1.51267
-1.0081421e-005,1.50997
-1.0081221e-005,1.50742
-1.0081021e-005,1.50686
-1.0080821e-005,1.50762
-1.0080621e-005,1.50877
-1.0080421e-005,1.51007
-1.0080221e-005,1.5111
-1.0080021e-005,1.51092
-1.0079821e-005,1.50975
-1.0079621e-005,1.51011
-1.0079421e-005,1.51294
-1.0079221e-005,1.51539
-1.0079021e-005,1.5151
-1.0078821e-005,1.513
-1.0078621e-005,1.51082
-1.0078421e-005,1.50963
-1.0078221e-005,1.50983
-1.0078021e-005,1.51081
-1.0077821e-005,1.51246
-1.0077621e-005,1.51464
-1.0077421e-005,1.51504
-1.0077221e-005,1.51302
-1.0077021e-005,1.51126
-1.0076821e-005,1.51075
-1.0076621e-005,1.51028
-1.0076421e-005,1.50948
-1.0076221e-005,1.5086
-1.0076021e-005,1.5078
-1.0075821e-005,1.50695
-1.0075621e-005,1.50572
-1.0075421e-005,1.50493
-1.0075221e-005,1.50551
-1.0075021e-005,1.50694
-1.0074821e-005,1.50851
-1.0074621e-005,1.50975
-1.0074421e-005,1.51019
-1.0074221e-005,1.51049
-1.0074021e-005,1.51091
-1.0073821e-005,1.51107
-1.0073621e-005,1.51262
-1.0073421e-005,1.51583
-1.0073221e-005,1.51704
-1.0073021e-005,1.51502
-1.0072821e-005,1.51344
-1.0072621e-005,1.51367
-1.0072421e-005,1.51328
