TRFL #9003048829LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:36,0                 
Time,Ampl
-6.0710657e-006,1.93433
-6.0708657e-006,1.93021
-6.0706657e-006,1.92796
-6.0704657e-006,1.92591
-6.0702657e-006,1.92261
-6.0700657e-006,1.92323
-6.0698657e-006,1.92895
-6.0696657e-006,1.93387
-6.0694657e-006,1.93459
-6.0692657e-006,1.93268
-6.0690657e-006,1.93083
-6.0688657e-006,1.92872
-6.0686657e-006,1.92807
-6.0684657e-006,1.93454
-6.0682657e-006,1.94404
-6.0680657e-006,1.9444
-6.0678657e-006,1.93635
-6.0676657e-006,1.93266
-6.0674657e-006,1.93597
-6.0672657e-006,1.93765
-6.0670657e-006,1.93582
-6.0668657e-006,1.93522
-6.0666657e-006,1.93684
-6.0664657e-006,1.93755
-6.0662657e-006,1.93392
-6.0660657e-006,1.93081
-6.0658657e-006,1.93599
-6.0656657e-006,1.94153
-6.0654657e-006,1.93763
-6.0652657e-006,1.93226
-6.0650657e-006,1.93363
-6.0648657e-006,1.93703
-6.0646657e-006,1.93863
-6.0644657e-006,1.93962
-6.0642657e-006,1.93948
-6.0640657e-006,1.93967
-6.0638657e-006,1.942
-6.0636657e-006,1.94492
-6.0634657e-006,1.9478
-6.0632657e-006,1.94891
-6.0630657e-006,1.9467
-6.0628657e-006,1.94343
-6.0626657e-006,1.93825
-6.0624657e-006,1.93157
-6.0622657e-006,1.93105
-6.0620657e-006,1.93805
-6.0618657e-006,1.9459
-6.0616657e-006,1.94768
-6.0614657e-006,1.9391
-6.0612657e-006,1.92866
-6.0610657e-006,1.92769
-6.0608657e-006,1.93035
-6.0606657e-006,1.9291
-6.0604657e-006,1.93093
-6.0602657e-006,1.93648
-6.0600657e-006,1.9344
-6.0598657e-006,1.92847
-6.0596657e-006,1.93061
-6.0594657e-006,1.93563
-6.0592657e-006,1.93421
-6.0590657e-006,1.92978
-6.0588657e-006,1.92893
-6.0586657e-006,1.93021
-6.0584657e-006,1.92809
-6.0582657e-006,1.92522
-6.0580657e-006,1.92724
-6.0578657e-006,1.92998
-6.0576657e-006,1.92904
-6.0574657e-006,1.92612
-6.0572657e-006,1.92393
-6.0570657e-006,1.92474
-6.0568657e-006,1.92627
-6.0566657e-006,1.92481
-6.0564657e-006,1.9243
-6.0562657e-006,1.92853
-6.0560657e-006,1.93285
-6.0558657e-006,1.93497
-6.0556657e-006,1.93808
-6.0554657e-006,1.9396
-6.0552657e-006,1.93744
-6.0550657e-006,1.93786
-6.0548657e-006,1.94103
-6.0546657e-006,1.94027
-6.0544657e-006,1.9356
-6.0542657e-006,1.92998
-6.0540657e-006,1.92538
-6.0538657e-006,1.92567
-6.0536657e-006,1.93055
-6.0534657e-006,1.93307
-6.0532657e-006,1.93109
-6.0530657e-006,1.92853
-6.0528657e-006,1.92847
-6.0526657e-006,1.93366
-6.0524657e-006,1.94141
-6.0522657e-006,1.94328
-6.0520657e-006,1.93908
-6.0518657e-006,1.93447
-6.0516657e-006,1.9323
-6.0514657e-006,1.93363
-6.0512657e-006,1.93692
-6.0510657e-006,1.93913
-6.0508657e-006,1.93929
-6.0506657e-006,1.93755
-6.0504657e-006,1.93478
-6.0502657e-006,1.93556
-6.0500657e-006,1.94058
-6.0498657e-006,1.94305
-6.0496657e-006,1.94264
-6.0494657e-006,1.94229
-6.0492657e-006,1.93915
-6.0490657e-006,1.93597
-6.0488657e-006,1.93767
-6.0486657e-006,1.93875
-6.0484657e-006,1.93679
-6.0482657e-006,1.9363
-6.0480657e-006,1.93689
-6.0478657e-006,1.93775
-6.0476657e-006,1.94
-6.0474657e-006,1.94157
-6.0472657e-006,1.94133
-6.0470657e-006,1.93963
-6.0468657e-006,1.93703
-6.0466657e-006,1.93618
-6.0464657e-006,1.93734
-6.0462657e-006,1.93741
-6.0460657e-006,1.93699
-6.0458657e-006,1.93739
-6.0456657e-006,1.93715
-6.0454657e-006,1.9358
-6.0452657e-006,1.93382
-6.0450657e-006,1.93197
-6.0448657e-006,1.93147
-6.0446657e-006,1.93245
-6.0444657e-006,1.93456
-6.0442657e-006,1.93544
-6.0440657e-006,1.9323
-6.0438657e-006,1.92876
-6.0436657e-006,1.932
-6.0434657e-006,1.9392
-6.0432657e-006,1.94041
-6.0430657e-006,1.93667
-6.0428657e-006,1.9357
-6.0426657e-006,1.93515
-6.0424657e-006,1.92973
-6.0422657e-006,1.92422
-6.0420657e-006,1.92589
-6.0418657e-006,1.92995
-6.0416657e-006,1.92838
-6.0414657e-006,1.92641
-6.0412657e-006,1.92971
-6.0410657e-006,1.93261
-6.0408657e-006,1.9318
-6.0406657e-006,1.93002
-6.0404657e-006,1.92762
-6.0402657e-006,1.92686
-6.0400657e-006,1.9296
-6.0398657e-006,1.93183
-6.0396657e-006,1.93321
-6.0394657e-006,1.9357
-6.0392657e-006,1.93667
-6.0390657e-006,1.93396
-6.0388657e-006,1.93057
-6.0386657e-006,1.92986
-6.0384657e-006,1.9286
-6.0382657e-006,1.92339
-6.0380657e-006,1.91876
-6.0378657e-006,1.92121
-6.0376657e-006,1.92957
-6.0374657e-006,1.93523
-6.0372657e-006,1.93423
-6.0370657e-006,1.93043
-6.0368657e-006,1.92588
-6.0366657e-006,1.92291
-6.0364657e-006,1.92726
-6.0362657e-006,1.93568
-6.0360657e-006,1.93855
-6.0358657e-006,1.93497
-6.0356657e-006,1.93131
-6.0354657e-006,1.932
-6.0352657e-006,1.93727
-6.0350657e-006,1.94309
-6.0348657e-006,1.94266
-6.0346657e-006,1.93565
-6.0344657e-006,1.9303
-6.0342657e-006,1.92936
-6.0340657e-006,1.92803
-6.0338657e-006,1.92721
-6.0336657e-006,1.93173
-6.0334657e-006,1.9401
-6.0332657e-006,1.94568
-6.0330657e-006,1.94414
-6.0328657e-006,1.93858
-6.0326657e-006,1.93413
-6.0324657e-006,1.93238
-6.0322657e-006,1.93268
-6.0320657e-006,1.93219
-6.0318657e-006,1.9313
-6.0316657e-006,1.93392
-6.0314657e-006,1.93839
-6.0312657e-006,1.94005
-6.0310657e-006,1.93798
-6.0308657e-006,1.93463
-6.0306657e-006,1.93428
-6.0304657e-006,1.93641
-6.0302657e-006,1.93553
-6.0300657e-006,1.9328
-6.0298657e-006,1.93169
-6.0296657e-006,1.93066
-6.0294657e-006,1.93114
-6.0292657e-006,1.93494
-6.0290657e-006,1.93711
-6.0288657e-006,1.93596
-6.0286657e-006,1.93489
-6.0284657e-006,1.93447
-6.0282657e-006,1.93577
-6.0280657e-006,1.93851
-6.0278657e-006,1.93734
-6.0276657e-006,1.9338
-6.0274657e-006,1.93527
-6.0272657e-006,1.93976
-6.0270657e-006,1.94012
-6.0268657e-006,1.93755
-6.0266657e-006,1.93613
-6.0264657e-006,1.93442
-6.0262657e-006,1.93261
-6.0260657e-006,1.93366
-6.0258657e-006,1.93682
-6.0256657e-006,1.93855
-6.0254657e-006,1.93749
-6.0252657e-006,1.93713
-6.0250657e-006,1.93963
-6.0248657e-006,1.9406
-6.0246657e-006,1.93782
-6.0244657e-006,1.93551
-6.0242657e-006,1.93466
-6.0240657e-006,1.93349
-6.0238657e-006,1.93604
-6.0236657e-006,1.94442
-6.0234657e-006,1.94906
-6.0232657e-006,1.94171
-6.0230657e-006,1.93064
-6.0228657e-006,1.92966
-6.0226657e-006,1.93637
-6.0224657e-006,1.93872
-6.0222657e-006,1.93539
-6.0220657e-006,1.93252
-6.0218657e-006,1.93226
-6.0216657e-006,1.93313
-6.0214657e-006,1.93233
-6.0212657e-006,1.93119
-6.0210657e-006,1.93275
-6.0208657e-006,1.93421
-6.0206657e-006,1.93304
-6.0204657e-006,1.93214
-6.0202657e-006,1.9334
-6.0200657e-006,1.93413
-6.0198657e-006,1.93333
-6.0196657e-006,1.93503
-6.0194657e-006,1.9381
-6.0192657e-006,1.9358
-6.0190657e-006,1.93121
-6.0188657e-006,1.93111
-6.0186657e-006,1.93266
-6.0184657e-006,1.93256
-6.0182657e-006,1.93194
-6.0180657e-006,1.9329
-6.0178657e-006,1.93509
-6.0176657e-006,1.9344
-6.0174657e-006,1.93121
-6.0172657e-006,1.93043
-6.0170657e-006,1.93076
-6.0168657e-006,1.92886
-6.0166657e-006,1.92698
-6.0164657e-006,1.92648
-6.0162657e-006,1.92584
-6.0160657e-006,1.92465
-6.0158657e-006,1.92446
-6.0156657e-006,1.92862
-6.0154657e-006,1.93501
-6.0152657e-006,1.93623
-6.0150657e-006,1.93337
-6.0148657e-006,1.93159
-6.0146657e-006,1.92933
-6.0144657e-006,1.92584
-6.0142657e-006,1.9243
-6.0140657e-006,1.92553
-6.0138657e-006,1.92803
-6.0136657e-006,1.92895
-6.0134657e-006,1.92729
-6.0132657e-006,1.92866
-6.0130657e-006,1.93411
-6.0128657e-006,1.9349
-6.0126657e-006,1.93052
-6.0124657e-006,1.93052
-6.0122657e-006,1.93378
-6.0120657e-006,1.93259
-6.0118657e-006,1.93099
-6.0116657e-006,1.93314
-6.0114657e-006,1.93226
-6.0112657e-006,1.92784
-6.0110657e-006,1.9289
-6.0108657e-006,1.93629
-6.0106657e-006,1.94159
-6.0104657e-006,1.93803
-6.0102657e-006,1.9291
-6.0100657e-006,1.92586
-6.0098657e-006,1.92897
-6.0096657e-006,1.9304
-6.0094657e-006,1.9291
-6.0092657e-006,1.9266
-6.0090657e-006,1.92462
-6.0088657e-006,1.92534
-6.0086657e-006,1.92624
-6.0084657e-006,1.9284
-6.0082657e-006,1.93485
-6.0080657e-006,1.93903
-6.0078657e-006,1.93658
-6.0076657e-006,1.9333
-6.0074657e-006,1.93321
-6.0072657e-006,1.9343
-6.0070657e-006,1.93404
-6.0068657e-006,1.93194
-6.0066657e-006,1.93078
-6.0064657e-006,1.93223
-6.0062657e-006,1.932
-6.0060657e-006,1.92917
-6.0058657e-006,1.92833
-6.0056657e-006,1.92905
-6.0054657e-006,1.92843
-6.0052657e-006,1.92847
-6.0050657e-006,1.93092
-6.0048657e-006,1.93228
-6.0046657e-006,1.93076
-6.0044657e-006,1.92983
-6.0042657e-006,1.93228
-6.0040657e-006,1.93668
-6.0038657e-006,1.93893
-6.0036657e-006,1.93817
-6.0034657e-006,1.93777
-6.0032657e-006,1.93689
-6.0030657e-006,1.93399
-6.0028657e-006,1.93275
-6.0026657e-006,1.93335
-6.0024657e-006,1.93337
-6.0022657e-006,1.93421
-6.0020657e-006,1.93615
-6.0018657e-006,1.93596
-6.0016657e-006,1.93359
-6.0014657e-006,1.93235
-6.0012657e-006,1.93223
-6.0010657e-006,1.93366
-6.0008657e-006,1.93689
-6.0006657e-006,1.93748
-6.0004657e-006,1.93546
-6.0002657e-006,1.9352
-6.0000657e-006,1.93585
-5.9998657e-006,1.93611
-5.9996657e-006,1.93813
-5.9994657e-006,1.93986
-5.9992657e-006,1.93808
-5.9990657e-006,1.93635
-5.9988657e-006,1.93756
-5.9986657e-006,1.93691
-5.9984657e-006,1.9291
-5.9982657e-006,1.92014
-5.9980657e-006,1.92096
-5.9978657e-006,1.92753
-5.9976657e-006,1.92922
-5.9974657e-006,1.92796
-5.9972657e-006,1.92822
-5.9970657e-006,1.92992
-5.9968657e-006,1.932
-5.9966657e-006,1.93049
-5.9964657e-006,1.92762
-5.9962657e-006,1.92941
-5.9960657e-006,1.93268
-5.9958657e-006,1.93361
-5.9956657e-006,1.93333
-5.9954657e-006,1.93192
-5.9952657e-006,1.93047
-5.9950657e-006,1.9332
-5.9948657e-006,1.94008
-5.9946657e-006,1.94305
-5.9944657e-006,1.93839
-5.9942657e-006,1.93318
-5.9940657e-006,1.93373
-5.9938657e-006,1.9373
-5.9936657e-006,1.93708
-5.9934657e-006,1.93354
-5.9932657e-006,1.93142
-5.9930657e-006,1.93033
-5.9928657e-006,1.93116
-5.9926657e-006,1.93613
-5.9924657e-006,1.94079
-5.9922657e-006,1.94062
-5.9920657e-006,1.93901
-5.9918657e-006,1.93922
-5.9916657e-006,1.93932
-5.9914657e-006,1.93815
-5.9912657e-006,1.93606
-5.9910657e-006,1.93579
-5.9908657e-006,1.93967
-5.9906657e-006,1.94107
-5.9904657e-006,1.93411
-5.9902657e-006,1.9286
-5.9900657e-006,1.93309
-5.9898657e-006,1.93753
-5.9896657e-006,1.93397
-5.9894657e-006,1.93126
-5.9892657e-006,1.9334
-5.9890657e-006,1.93556
-5.9888657e-006,1.93926
-5.9886657e-006,1.94418
-5.9884657e-006,1.94461
-5.9882657e-006,1.93981
-5.9880657e-006,1.93378
-5.9878657e-006,1.93183
-5.9876657e-006,1.93539
-5.9874657e-006,1.93986
-5.9872657e-006,1.94167
-5.9870657e-006,1.9397
-5.9868657e-006,1.93522
-5.9866657e-006,1.9339
-5.9864657e-006,1.93611
-5.9862657e-006,1.93503
-5.9860657e-006,1.93109
-5.9858657e-006,1.93019
-5.9856657e-006,1.93183
-5.9854657e-006,1.93259
-5.9852657e-006,1.93278
-5.9850657e-006,1.93425
-5.9848657e-006,1.93527
-5.9846657e-006,1.9329
-5.9844657e-006,1.92904
-5.9842657e-006,1.92641
-5.9840657e-006,1.92629
-5.9838657e-006,1.9309
-5.9836657e-006,1.93955
-5.9834657e-006,1.94521
-5.9832657e-006,1.94198
-5.9830657e-006,1.93416
-5.9828657e-006,1.93011
-5.9826657e-006,1.93143
-5.9824657e-006,1.93368
-5.9822657e-006,1.93383
-5.9820657e-006,1.9342
-5.9818657e-006,1.9338
-5.9816657e-006,1.92973
-5.9814657e-006,1.92738
-5.9812657e-006,1.92967
-5.9810657e-006,1.93119
-5.9808657e-006,1.93026
-5.9806657e-006,1.92891
-5.9804657e-006,1.92774
-5.9802657e-006,1.92781
-5.9800657e-006,1.92929
-5.9798657e-006,1.9303
-5.9796657e-006,1.93119
-5.9794657e-006,1.93446
-5.9792657e-006,1.93801
-5.9790657e-006,1.93863
-5.9788657e-006,1.93765
-5.9786657e-006,1.93556
-5.9784657e-006,1.93359
-5.9782657e-006,1.93363
-5.9780657e-006,1.93157
-5.9778657e-006,1.9286
-5.9776657e-006,1.93214
-5.9774657e-006,1.93711
-5.9772657e-006,1.93471
-5.9770657e-006,1.92947
-5.9768657e-006,1.92758
-5.9766657e-006,1.92607
-5.9764657e-006,1.92277
-5.9762657e-006,1.92377
-5.9760657e-006,1.93126
-5.9758657e-006,1.93774
-5.9756657e-006,1.93729
-5.9754657e-006,1.93173
-5.9752657e-006,1.92474
-5.9750657e-006,1.91942
-5.9748657e-006,1.92104
-5.9746657e-006,1.92769
-5.9744657e-006,1.93085
-5.9742657e-006,1.93121
-5.9740657e-006,1.93366
-5.9738657e-006,1.93722
-5.9736657e-006,1.93863
-5.9734657e-006,1.93465
-5.9732657e-006,1.92468
-5.9730657e-006,1.91674
-5.9728657e-006,1.91859
-5.9726657e-006,1.92617
-5.9724657e-006,1.93387
-5.9722657e-006,1.93927
-5.9720657e-006,1.93748
-5.9718657e-006,1.93133
-5.9716657e-006,1.93002
-5.9714657e-006,1.93503
-5.9712657e-006,1.9414
-5.9710657e-006,1.94392
-5.9708657e-006,1.94098
-5.9706657e-006,1.93872
-5.9704657e-006,1.9429
-5.9702657e-006,1.94507
-5.9700657e-006,1.93768
-5.9698657e-006,1.93011
-5.9696657e-006,1.92917
-5.9694657e-006,1.93137
-5.9692657e-006,1.93387
-5.9690657e-006,1.93444
-5.9688657e-006,1.93271
-5.9686657e-006,1.93088
-5.9684657e-006,1.92983
-5.9682657e-006,1.93061
-5.9680657e-006,1.93339
-5.9678657e-006,1.93458
-5.9676657e-006,1.93454
-5.9674657e-006,1.93637
-5.9672657e-006,1.93596
-5.9670657e-006,1.93297
-5.9668657e-006,1.93432
-5.9666657e-006,1.93642
-5.9664657e-006,1.93273
-5.9662657e-006,1.92964
-5.9660657e-006,1.93271
-5.9658657e-006,1.93751
-5.9656657e-006,1.9385
-5.9654657e-006,1.93501
-5.9652657e-006,1.93251
-5.9650657e-006,1.93458
-5.9648657e-006,1.9361
-5.9646657e-006,1.93361
-5.9644657e-006,1.93225
-5.9642657e-006,1.93492
-5.9640657e-006,1.93736
-5.9638657e-006,1.93772
-5.9636657e-006,1.9376
-5.9634657e-006,1.93585
-5.9632657e-006,1.93095
-5.9630657e-006,1.92498
-5.9628657e-006,1.92356
-5.9626657e-006,1.92945
-5.9624657e-006,1.93618
-5.9622657e-006,1.93739
-5.9620657e-006,1.93665
-5.9618657e-006,1.93615
-5.9616657e-006,1.93358
-5.9614657e-006,1.93119
-5.9612657e-006,1.9313
-5.9610657e-006,1.93377
-5.9608657e-006,1.93668
-5.9606657e-006,1.93352
-5.9604657e-006,1.92544
-5.9602657e-006,1.92336
-5.9600657e-006,1.92874
-5.9598657e-006,1.93439
-5.9596657e-006,1.93867
-5.9594657e-006,1.94262
-5.9592657e-006,1.94369
-5.9590657e-006,1.94276
-5.9588657e-006,1.94273
-5.9586657e-006,1.93981
-5.9584657e-006,1.93389
-5.9582657e-006,1.93235
-5.9580657e-006,1.93497
-5.9578657e-006,1.93572
-5.9576657e-006,1.93387
-5.9574657e-006,1.93086
-5.9572657e-006,1.92888
-5.9570657e-006,1.93088
-5.9568657e-006,1.93382
-5.9566657e-006,1.93459
-5.9564657e-006,1.93549
-5.9562657e-006,1.93615
-5.9560657e-006,1.93446
-5.9558657e-006,1.932
-5.9556657e-006,1.9329
-5.9554657e-006,1.93677
-5.9552657e-006,1.93661
-5.9550657e-006,1.9319
-5.9548657e-006,1.931
-5.9546657e-006,1.93404
-5.9544657e-006,1.93418
-5.9542657e-006,1.93363
-5.9540657e-006,1.93622
-5.9538657e-006,1.93786
-5.9536657e-006,1.93692
-5.9534657e-006,1.93554
-5.9532657e-006,1.9349
-5.9530657e-006,1.93463
-5.9528657e-006,1.93143
-5.9526657e-006,1.92769
-5.9524657e-006,1.93028
-5.9522657e-006,1.93516
-5.9520657e-006,1.93415
-5.9518657e-006,1.93156
-5.9516657e-006,1.93554
-5.9514657e-006,1.94274
-5.9512657e-006,1.94316
-5.9510657e-006,1.93425
-5.9508657e-006,1.92525
-5.9506657e-006,1.92377
-5.9504657e-006,1.92517
-5.9502657e-006,1.92645
-5.9500657e-006,1.93069
-5.9498657e-006,1.93337
-5.9496657e-006,1.92952
-5.9494657e-006,1.92462
-5.9492657e-006,1.92443
-5.9490657e-006,1.92765
-5.9488657e-006,1.93142
-5.9486657e-006,1.93425
-5.9484657e-006,1.93397
-5.9482657e-006,1.92967
-5.9480657e-006,1.92458
-5.9478657e-006,1.92437
-5.9476657e-006,1.93093
-5.9474657e-006,1.93692
-5.9472657e-006,1.93768
-5.9470657e-006,1.93815
-5.9468657e-006,1.93986
-5.9466657e-006,1.93977
-5.9464657e-006,1.93585
-5.9462657e-006,1.9275
-5.9460657e-006,1.92168
-5.9458657e-006,1.92477
-5.9456657e-006,1.93042
-5.9454657e-006,1.93214
-5.9452657e-006,1.93295
-5.9450657e-006,1.93553
-5.9448657e-006,1.93672
-5.9446657e-006,1.93513
-5.9444657e-006,1.93259
-5.9442657e-006,1.93014
-5.9440657e-006,1.92964
-5.9438657e-006,1.93081
-5.9436657e-006,1.93187
-5.9434657e-006,1.93397
-5.9432657e-006,1.93597
-5.9430657e-006,1.93649
-5.9428657e-006,1.93872
-5.9426657e-006,1.94102
-5.9424657e-006,1.93665
-5.9422657e-006,1.92838
-5.9420657e-006,1.92555
-5.9418657e-006,1.92962
-5.9416657e-006,1.93452
-5.9414657e-006,1.93465
-5.9412657e-006,1.93194
-5.9410657e-006,1.9333
-5.9408657e-006,1.93803
-5.9406657e-006,1.94017
-5.9404657e-006,1.93977
-5.9402657e-006,1.9401
-5.9400657e-006,1.93988
-5.9398657e-006,1.93749
-5.9396657e-006,1.93566
-5.9394657e-006,1.93535
-5.9392657e-006,1.93584
-5.9390657e-006,1.93824
-5.9388657e-006,1.94052
-5.9386657e-006,1.93827
-5.9384657e-006,1.93183
-5.9382657e-006,1.92667
-5.9380657e-006,1.92555
-5.9378657e-006,1.92627
-5.9376657e-006,1.92733
-5.9374657e-006,1.92738
-5.9372657e-006,1.9265
-5.9370657e-006,1.92729
-5.9368657e-006,1.92898
-5.9366657e-006,1.92871
-5.9364657e-006,1.9291
-5.9362657e-006,1.93213
-5.9360657e-006,1.93247
-5.9358657e-006,1.9315
-5.9356657e-006,1.93658
-5.9354657e-006,1.94198
-5.9352657e-006,1.93977
-5.9350657e-006,1.93667
-5.9348657e-006,1.93875
-5.9346657e-006,1.94108
-5.9344657e-006,1.93993
-5.9342657e-006,1.93767
-5.9340657e-006,1.93682
-5.9338657e-006,1.93896
-5.9336657e-006,1.94103
-5.9334657e-006,1.93658
-5.9332657e-006,1.92781
-5.9330657e-006,1.92374
-5.9328657e-006,1.92594
-5.9326657e-006,1.93007
-5.9324657e-006,1.93549
-5.9322657e-006,1.94027
-5.9320657e-006,1.939
-5.9318657e-006,1.93207
-5.9316657e-006,1.92812
-5.9314657e-006,1.93142
-5.9312657e-006,1.93433
-5.9310657e-006,1.93292
-5.9308657e-006,1.9342
-5.9306657e-006,1.93962
-5.9304657e-006,1.94152
-5.9302657e-006,1.93696
-5.9300657e-006,1.93161
-5.9298657e-006,1.93092
-5.9296657e-006,1.93304
-5.9294657e-006,1.93332
-5.9292657e-006,1.93314
-5.9290657e-006,1.93416
-5.9288657e-006,1.93238
-5.9286657e-006,1.92867
-5.9284657e-006,1.92862
-5.9282657e-006,1.93207
-5.9280657e-006,1.93371
-5.9278657e-006,1.93138
-5.9276657e-006,1.93009
-5.9274657e-006,1.93328
-5.9272657e-006,1.93587
-5.9270657e-006,1.93337
-5.9268657e-006,1.93168
-5.9266657e-006,1.9348
-5.9264657e-006,1.93425
-5.9262657e-006,1.92795
-5.9260657e-006,1.92553
-5.9258657e-006,1.92916
-5.9256657e-006,1.93273
-5.9254657e-006,1.93256
-5.9252657e-006,1.93023
-5.9250657e-006,1.9285
-5.9248657e-006,1.92712
-5.9246657e-006,1.9261
-5.9244657e-006,1.92838
-5.9242657e-006,1.93385
-5.9240657e-006,1.93653
-5.9238657e-006,1.93442
-5.9236657e-006,1.93399
-5.9234657e-006,1.93743
-5.9232657e-006,1.94034
-5.9230657e-006,1.94117
-5.9228657e-006,1.9405
-5.9226657e-006,1.93843
-5.9224657e-006,1.93416
-5.9222657e-006,1.92743
-5.9220657e-006,1.92441
-5.9218657e-006,1.93059
-5.9216657e-006,1.93851
-5.9214657e-006,1.93782
-5.9212657e-006,1.93105
-5.9210657e-006,1.92924
-5.9208657e-006,1.93323
-5.9206657e-006,1.93233
-5.9204657e-006,1.9256
-5.9202657e-006,1.92482
-5.9200657e-006,1.93352
-5.9198657e-006,1.94205
-5.9196657e-006,1.94288
-5.9194657e-006,1.93981
-5.9192657e-006,1.93762
-5.9190657e-006,1.93311
-5.9188657e-006,1.92788
-5.9186657e-006,1.92983
-5.9184657e-006,1.93444
-5.9182657e-006,1.93352
-5.9180657e-006,1.93213
-5.9178657e-006,1.93377
-5.9176657e-006,1.93318
-5.9174657e-006,1.93016
-5.9172657e-006,1.92938
-5.9170657e-006,1.93128
-5.9168657e-006,1.93104
-5.9166657e-006,1.9275
-5.9164657e-006,1.92862
-5.9162657e-006,1.93573
-5.9160657e-006,1.93877
-5.9158657e-006,1.93725
-5.9156657e-006,1.93749
-5.9154657e-006,1.93658
-5.9152657e-006,1.93449
-5.9150657e-006,1.93684
-5.9148657e-006,1.9411
-5.9146657e-006,1.94221
-5.9144657e-006,1.93946
-5.9142657e-006,1.93499
-5.9140657e-006,1.93283
-5.9138657e-006,1.93256
-5.9136657e-006,1.932
-5.9134657e-006,1.93294
-5.9132657e-006,1.93401
-5.9130657e-006,1.93401
-5.9128657e-006,1.93364
-5.9126657e-006,1.93192
-5.9124657e-006,1.93309
-5.9122657e-006,1.93848
-5.9120657e-006,1.9415
-5.9118657e-006,1.94115
-5.9116657e-006,1.9401
-5.9114657e-006,1.93834
-5.9112657e-006,1.93591
-5.9110657e-006,1.93404
-5.9108657e-006,1.9337
-5.9106657e-006,1.93307
-5.9104657e-006,1.93074
-5.9102657e-006,1.92962
-5.9100657e-006,1.93223
-5.9098657e-006,1.93675
-5.9096657e-006,1.93732
-5.9094657e-006,1.93159
-5.9092657e-006,1.92574
-5.9090657e-006,1.92363
-5.9088657e-006,1.92541
-5.9086657e-006,1.93314
-5.9084657e-006,1.94328
-5.9082657e-006,1.94675
-5.9080657e-006,1.94231
-5.9078657e-006,1.93711
-5.9076657e-006,1.93541
-5.9074657e-006,1.93658
-5.9072657e-006,1.93907
-5.9070657e-006,1.94164
-5.9068657e-006,1.94219
-5.9066657e-006,1.93881
-5.9064657e-006,1.93532
-5.9062657e-006,1.93756
-5.9060657e-006,1.94167
-5.9058657e-006,1.93998
-5.9056657e-006,1.93361
-5.9054657e-006,1.92834
-5.9052657e-006,1.92715
-5.9050657e-006,1.929
-5.9048657e-006,1.92992
-5.9046657e-006,1.92788
-5.9044657e-006,1.92581
-5.9042657e-006,1.92641
-5.9040657e-006,1.92895
-5.9038657e-006,1.9339
-5.9036657e-006,1.93851
-5.9034657e-006,1.9373
-5.9032657e-006,1.9348
-5.9030657e-006,1.93508
-5.9028657e-006,1.93442
-5.9026657e-006,1.93401
-5.9024657e-006,1.9352
-5.9022657e-006,1.9352
-5.9020657e-006,1.93366
-5.9018657e-006,1.93154
-5.9016657e-006,1.92973
-5.9014657e-006,1.92872
-5.9012657e-006,1.92734
-5.9010657e-006,1.92662
-5.9008657e-006,1.93066
-5.9006657e-006,1.93827
-5.9004657e-006,1.94214
-5.9002657e-006,1.94027
-5.9000657e-006,1.93684
-5.8998657e-006,1.93264
-5.8996657e-006,1.92802
-5.8994657e-006,1.92729
-5.8992657e-006,1.93078
-5.8990657e-006,1.93156
-5.8988657e-006,1.9289
-5.8986657e-006,1.93161
-5.8984657e-006,1.93901
-5.8982657e-006,1.94103
-5.8980657e-006,1.93694
-5.8978657e-006,1.93175
-5.8976657e-006,1.9266
-5.8974657e-006,1.92387
-5.8972657e-006,1.92517
-5.8970657e-006,1.927
-5.8968657e-006,1.92926
-5.8966657e-006,1.93377
-5.8964657e-006,1.93675
-5.8962657e-006,1.93565
-5.8960657e-006,1.93325
-5.8958657e-006,1.93128
-5.8956657e-006,1.93143
-5.8954657e-006,1.93541
-5.8952657e-006,1.93829
-5.8950657e-006,1.93566
-5.8948657e-006,1.93219
-5.8946657e-006,1.93204
-5.8944657e-006,1.93263
-5.8942657e-006,1.93168
-5.8940657e-006,1.9295
-5.8938657e-006,1.92857
-5.8936657e-006,1.93011
-5.8934657e-006,1.93199
-5.8932657e-006,1.93478
-5.8930657e-006,1.93784
-5.8928657e-006,1.93793
-5.8926657e-006,1.93748
-5.8924657e-006,1.94067
-5.8922657e-006,1.94248
-5.8920657e-006,1.93592
-5.8918657e-006,1.92765
-5.8916657e-006,1.92724
-5.8914657e-006,1.931
-5.8912657e-006,1.93109
-5.8910657e-006,1.92919
-5.8908657e-006,1.93081
-5.8906657e-006,1.93478
-5.8904657e-006,1.9366
-5.8902657e-006,1.93528
-5.8900657e-006,1.9343
-5.8898657e-006,1.93504
-5.8896657e-006,1.93506
-5.8894657e-006,1.93532
-5.8892657e-006,1.93924
-5.8890657e-006,1.94378
-5.8888657e-006,1.94065
-5.8886657e-006,1.9304
-5.8884657e-006,1.92379
-5.8882657e-006,1.92622
-5.8880657e-006,1.93242
-5.8878657e-006,1.9362
-5.8876657e-006,1.93803
-5.8874657e-006,1.93969
-5.8872657e-006,1.9386
-5.8870657e-006,1.93389
-5.8868657e-006,1.92941
-5.8866657e-006,1.92957
-5.8864657e-006,1.93326
-5.8862657e-006,1.9349
-5.8860657e-006,1.93358
-5.8858657e-006,1.93373
