TRFL #9002940556LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:32,0                 
Time,Ampl
-6.179733e-006,1.72939
-6.179533e-006,1.73239
-6.179333e-006,1.73328
-6.179133e-006,1.73334
-6.178933e-006,1.73286
-6.178733e-006,1.72997
-6.178533e-006,1.72615
-6.178333e-006,1.72505
-6.178133e-006,1.72625
-6.177933e-006,1.72666
-6.177733e-006,1.72552
-6.177533e-006,1.72392
-6.177333e-006,1.7238
-6.177133e-006,1.72566
-6.176933e-006,1.72766
-6.176733e-006,1.72822
-6.176533e-006,1.7272
-6.176333e-006,1.72589
-6.176133e-006,1.72583
-6.175933e-006,1.72707
-6.175733e-006,1.72829
-6.175533e-006,1.72908
-6.175333e-006,1.73004
-6.175133e-006,1.73012
-6.174933e-006,1.72955
-6.174733e-006,1.73044
-6.174533e-006,1.73096
-6.174333e-006,1.72971
-6.174133e-006,1.72857
-6.173933e-006,1.72702
-6.173733e-006,1.72603
-6.173533e-006,1.72841
-6.173333e-006,1.73171
-6.173133e-006,1.73142
-6.172933e-006,1.72718
-6.172733e-006,1.72375
-6.172533e-006,1.72574
-6.172333e-006,1.73054
-6.172133e-006,1.73137
-6.171933e-006,1.72833
-6.171733e-006,1.72576
-6.171533e-006,1.72383
-6.171333e-006,1.72318
-6.171133e-006,1.72631
-6.170933e-006,1.73165
-6.170733e-006,1.73316
-6.170533e-006,1.72829
-6.170333e-006,1.72349
-6.170133e-006,1.72421
-6.169933e-006,1.72741
-6.169733e-006,1.72892
-6.169533e-006,1.72857
-6.169333e-006,1.72828
-6.169133e-006,1.72835
-6.168933e-006,1.72766
-6.168733e-006,1.7271
-6.168533e-006,1.72772
-6.168333e-006,1.72838
-6.168133e-006,1.72782
-6.167933e-006,1.72632
-6.167733e-006,1.72629
-6.167533e-006,1.72818
-6.167333e-006,1.72906
-6.167133e-006,1.72896
-6.166933e-006,1.73002
-6.166733e-006,1.73209
-6.166533e-006,1.73459
-6.166333e-006,1.73611
-6.166133e-006,1.73333
-6.165933e-006,1.72726
-6.165733e-006,1.72323
-6.165533e-006,1.72286
-6.165333e-006,1.72401
-6.165133e-006,1.72578
-6.164933e-006,1.72923
-6.164733e-006,1.73445
-6.164533e-006,1.7375
-6.164333e-006,1.73432
-6.164133e-006,1.72845
-6.163933e-006,1.72632
-6.163733e-006,1.72816
-6.163533e-006,1.73075
-6.163333e-006,1.732
-6.163133e-006,1.73236
-6.162933e-006,1.73321
-6.162733e-006,1.73396
-6.162533e-006,1.73337
-6.162333e-006,1.73129
-6.162133e-006,1.72862
-6.161933e-006,1.72626
-6.161733e-006,1.72553
-6.161533e-006,1.72797
-6.161333e-006,1.73118
-6.161133e-006,1.73083
-6.160933e-006,1.72716
-6.160733e-006,1.7234
-6.160533e-006,1.72179
-6.160333e-006,1.72439
-6.160133e-006,1.72986
-6.159933e-006,1.73237
-6.159733e-006,1.73024
-6.159533e-006,1.72795
-6.159333e-006,1.72829
-6.159133e-006,1.72944
-6.158933e-006,1.73019
-6.158733e-006,1.73168
-6.158533e-006,1.73413
-6.158333e-006,1.73583
-6.158133e-006,1.73502
-6.157933e-006,1.73257
-6.157733e-006,1.73016
-6.157533e-006,1.72747
-6.157333e-006,1.72488
-6.157133e-006,1.72435
-6.156933e-006,1.72584
-6.156733e-006,1.72756
-6.156533e-006,1.72814
-6.156333e-006,1.72803
-6.156133e-006,1.72947
-6.155933e-006,1.73194
-6.155733e-006,1.73199
-6.155533e-006,1.72897
-6.155333e-006,1.72553
-6.155133e-006,1.72408
-6.154933e-006,1.72393
-6.154733e-006,1.72347
-6.154533e-006,1.72441
-6.154333e-006,1.7279
-6.154133e-006,1.73093
-6.153933e-006,1.73127
-6.153733e-006,1.73041
-6.153533e-006,1.73007
-6.153333e-006,1.73083
-6.153133e-006,1.73174
-6.152933e-006,1.72985
-6.152733e-006,1.72617
-6.152533e-006,1.72752
-6.152333e-006,1.73418
-6.152133e-006,1.73668
-6.151933e-006,1.73271
-6.151733e-006,1.72955
-6.151533e-006,1.72944
-6.151333e-006,1.73016
-6.151133e-006,1.73088
-6.150933e-006,1.72951
-6.150733e-006,1.72525
-6.150533e-006,1.72293
-6.150333e-006,1.72583
-6.150133e-006,1.72944
-6.149933e-006,1.73011
-6.149733e-006,1.73048
-6.149533e-006,1.73211
-6.149333e-006,1.73283
-6.149133e-006,1.73169
-6.148933e-006,1.73107
-6.148733e-006,1.73349
-6.148533e-006,1.73615
-6.148333e-006,1.73398
-6.148133e-006,1.72853
-6.147933e-006,1.72588
-6.147733e-006,1.72743
-6.147533e-006,1.72957
-6.147333e-006,1.72993
-6.147133e-006,1.72987
-6.146933e-006,1.73115
-6.146733e-006,1.73299
-6.146533e-006,1.73289
-6.146333e-006,1.72949
-6.146133e-006,1.72733
-6.145933e-006,1.73108
-6.145733e-006,1.73579
-6.145533e-006,1.73571
-6.145333e-006,1.73381
-6.145133e-006,1.73333
-6.144933e-006,1.73222
-6.144733e-006,1.72923
-6.144533e-006,1.72667
-6.144333e-006,1.7263
-6.144133e-006,1.72646
-6.143933e-006,1.72602
-6.143733e-006,1.72717
-6.143533e-006,1.72882
-6.143333e-006,1.72705
-6.143133e-006,1.72478
-6.142933e-006,1.72715
-6.142733e-006,1.73119
-6.142533e-006,1.73165
-6.142333e-006,1.73014
-6.142133e-006,1.73012
-6.141933e-006,1.72987
-6.141733e-006,1.72756
-6.141533e-006,1.72549
-6.141333e-006,1.72588
-6.141133e-006,1.72778
-6.140933e-006,1.72797
-6.140733e-006,1.72625
-6.140533e-006,1.72565
-6.140333e-006,1.72526
-6.140133e-006,1.72447
-6.139933e-006,1.72677
-6.139733e-006,1.73085
-6.139533e-006,1.73166
-6.139333e-006,1.72944
-6.139133e-006,1.72741
-6.138933e-006,1.72673
-6.138733e-006,1.72635
-6.138533e-006,1.72504
-6.138333e-006,1.72416
-6.138133e-006,1.72541
-6.137933e-006,1.72803
-6.137733e-006,1.73172
-6.137533e-006,1.7359
-6.137333e-006,1.73771
-6.137133e-006,1.73612
-6.136933e-006,1.73368
-6.136733e-006,1.73265
-6.136533e-006,1.73232
-6.136333e-006,1.73169
-6.136133e-006,1.73074
-6.135933e-006,1.72899
-6.135733e-006,1.72708
-6.135533e-006,1.72702
-6.135333e-006,1.72955
-6.135133e-006,1.73202
-6.134933e-006,1.73032
-6.134733e-006,1.72509
-6.134533e-006,1.72208
-6.134333e-006,1.72425
-6.134133e-006,1.72839
-6.133933e-006,1.73056
-6.133733e-006,1.73043
-6.133533e-006,1.72862
-6.133333e-006,1.72539
-6.133133e-006,1.72248
-6.132933e-006,1.72286
-6.132733e-006,1.7275
-6.132533e-006,1.73241
-6.132333e-006,1.73188
-6.132133e-006,1.72734
-6.131933e-006,1.72583
-6.131733e-006,1.72696
-6.131533e-006,1.72421
-6.131333e-006,1.71926
-6.131133e-006,1.72021
-6.130933e-006,1.72718
-6.130733e-006,1.73098
-6.130533e-006,1.72788
-6.130333e-006,1.72428
-6.130133e-006,1.72456
-6.129933e-006,1.72642
-6.129733e-006,1.72766
-6.129533e-006,1.72851
-6.129333e-006,1.72978
-6.129133e-006,1.73076
-6.128933e-006,1.7293
-6.128733e-006,1.72712
-6.128533e-006,1.72884
-6.128333e-006,1.73318
-6.128133e-006,1.73561
-6.127933e-006,1.7363
-6.127733e-006,1.73578
-6.127533e-006,1.7327
-6.127333e-006,1.72858
-6.127133e-006,1.72663
-6.126933e-006,1.7279
-6.126733e-006,1.73001
-6.126533e-006,1.72994
-6.126333e-006,1.72755
-6.126133e-006,1.72409
-6.125933e-006,1.72213
-6.125733e-006,1.72509
-6.125533e-006,1.73163
-6.125333e-006,1.7352
-6.125133e-006,1.73169
-6.124933e-006,1.72475
-6.124733e-006,1.72184
-6.124533e-006,1.72597
-6.124333e-006,1.73315
-6.124133e-006,1.73621
-6.123933e-006,1.73287
-6.123733e-006,1.7292
-6.123533e-006,1.72979
-6.123333e-006,1.73123
-6.123133e-006,1.72975
-6.122933e-006,1.7271
-6.122733e-006,1.72541
-6.122533e-006,1.72383
-6.122333e-006,1.72355
-6.122133e-006,1.72642
-6.121933e-006,1.72938
-6.121733e-006,1.72935
-6.121533e-006,1.72807
-6.121333e-006,1.7272
-6.121133e-006,1.72599
-6.120933e-006,1.72368
-6.120733e-006,1.72083
-6.120533e-006,1.72011
-6.120333e-006,1.72218
-6.120133e-006,1.72526
-6.119933e-006,1.72826
-6.119733e-006,1.72934
-6.119533e-006,1.72816
-6.119333e-006,1.72801
-6.119133e-006,1.72979
-6.118933e-006,1.73042
-6.118733e-006,1.72835
-6.118533e-006,1.72583
-6.118333e-006,1.72518
-6.118133e-006,1.72608
-6.117933e-006,1.72683
-6.117733e-006,1.72646
-6.117533e-006,1.72664
-6.117333e-006,1.72876
-6.117133e-006,1.7316
-6.116933e-006,1.73372
-6.116733e-006,1.73376
-6.116533e-006,1.73118
-6.116333e-006,1.72734
-6.116133e-006,1.72532
-6.115933e-006,1.72812
-6.115733e-006,1.73379
-6.115533e-006,1.73658
-6.115333e-006,1.73556
-6.115133e-006,1.73629
-6.114933e-006,1.73945
-6.114733e-006,1.73861
-6.114533e-006,1.73337
-6.114333e-006,1.72979
-6.114133e-006,1.72935
-6.113933e-006,1.72951
-6.113733e-006,1.72961
-6.113533e-006,1.73039
-6.113333e-006,1.73118
-6.113133e-006,1.73007
-6.112933e-006,1.72725
-6.112733e-006,1.72507
-6.112533e-006,1.72476
-6.112333e-006,1.72672
-6.112133e-006,1.73099
-6.111933e-006,1.73555
-6.111733e-006,1.737
-6.111533e-006,1.73379
-6.111333e-006,1.72876
-6.111133e-006,1.72524
-6.110933e-006,1.7233
-6.110733e-006,1.72239
-6.110533e-006,1.72294
-6.110333e-006,1.7264
-6.110133e-006,1.732
-6.109933e-006,1.73405
-6.109733e-006,1.73011
-6.109533e-006,1.72518
-6.109333e-006,1.72498
-6.109133e-006,1.7293
-6.108933e-006,1.73181
-6.108733e-006,1.72973
-6.108533e-006,1.72741
-6.108333e-006,1.72718
-6.108133e-006,1.72706
-6.107933e-006,1.72702
-6.107733e-006,1.72869
-6.107533e-006,1.72981
-6.107333e-006,1.72823
-6.107133e-006,1.72733
-6.106933e-006,1.72981
-6.106733e-006,1.73231
-6.106533e-006,1.73087
-6.106333e-006,1.72683
-6.106133e-006,1.72439
-6.105933e-006,1.7258
-6.105733e-006,1.72895
-6.105533e-006,1.73027
-6.105333e-006,1.72989
-6.105133e-006,1.72938
-6.104933e-006,1.72857
-6.104733e-006,1.72819
-6.104533e-006,1.72834
-6.104333e-006,1.72741
-6.104133e-006,1.72566
-6.103933e-006,1.72567
-6.103733e-006,1.72901
-6.103533e-006,1.73174
-6.103333e-006,1.73011
-6.103133e-006,1.7281
-6.102933e-006,1.72892
-6.102733e-006,1.72878
-6.102533e-006,1.7262
-6.102333e-006,1.72564
-6.102133e-006,1.72721
-6.101933e-006,1.72624
-6.101733e-006,1.72394
-6.101533e-006,1.72329
-6.101333e-006,1.7236
-6.101133e-006,1.72523
-6.100933e-006,1.72839
-6.100733e-006,1.73189
-6.100533e-006,1.73528
-6.100333e-006,1.73745
-6.100133e-006,1.73708
-6.099933e-006,1.73491
-6.099733e-006,1.73299
-6.099533e-006,1.73176
-6.099333e-006,1.73113
-6.099133e-006,1.73213
-6.098933e-006,1.73347
-6.098733e-006,1.73328
-6.098533e-006,1.73303
-6.098333e-006,1.73415
-6.098133e-006,1.73544
-6.097933e-006,1.73629
-6.097733e-006,1.73587
-6.097533e-006,1.73328
-6.097333e-006,1.73038
-6.097133e-006,1.72841
-6.096933e-006,1.72706
-6.096733e-006,1.72586
-6.096533e-006,1.7245
-6.096333e-006,1.72416
-6.096133e-006,1.72395
-6.095933e-006,1.72342
-6.095733e-006,1.72602
-6.095533e-006,1.72984
-6.095333e-006,1.72801
-6.095133e-006,1.72253
-6.094933e-006,1.7206
-6.094733e-006,1.72215
-6.094533e-006,1.72349
-6.094333e-006,1.72495
-6.094133e-006,1.72857
-6.093933e-006,1.73205
-6.093733e-006,1.73117
-6.093533e-006,1.72753
-6.093333e-006,1.72533
-6.093133e-006,1.72343
-6.092933e-006,1.72099
-6.092733e-006,1.7235
-6.092533e-006,1.73229
-6.092333e-006,1.73896
-6.092133e-006,1.73679
-6.091933e-006,1.73061
-6.091733e-006,1.72948
-6.091533e-006,1.73182
-6.091333e-006,1.73121
-6.091133e-006,1.72983
-6.090933e-006,1.73102
-6.090733e-006,1.73028
-6.090533e-006,1.72572
-6.090333e-006,1.72446
-6.090133e-006,1.72757
-6.089933e-006,1.72733
-6.089733e-006,1.72388
-6.089533e-006,1.72343
-6.089333e-006,1.72588
-6.089133e-006,1.7276
-6.088933e-006,1.72674
-6.088733e-006,1.72453
-6.088533e-006,1.72495
-6.088333e-006,1.7286
-6.088133e-006,1.73155
-6.087933e-006,1.73234
-6.087733e-006,1.73166
-6.087533e-006,1.7285
-6.087333e-006,1.72442
-6.087133e-006,1.72413
-6.086933e-006,1.72706
-6.086733e-006,1.72804
-6.086533e-006,1.72758
-6.086333e-006,1.73015
-6.086133e-006,1.7337
-6.085933e-006,1.73206
-6.085733e-006,1.72728
-6.085533e-006,1.72634
-6.085333e-006,1.72716
-6.085133e-006,1.72437
-6.084933e-006,1.7228
-6.084733e-006,1.72821
-6.084533e-006,1.73465
-6.084333e-006,1.7354
-6.084133e-006,1.73403
-6.083933e-006,1.7343
-6.083733e-006,1.73384
-6.083533e-006,1.73107
-6.083333e-006,1.72811
-6.083133e-006,1.72754
-6.082933e-006,1.72888
-6.082733e-006,1.73
-6.082533e-006,1.72961
-6.082333e-006,1.72747
-6.082133e-006,1.72609
-6.081933e-006,1.72584
-6.081733e-006,1.72346
-6.081533e-006,1.72214
-6.081333e-006,1.72608
-6.081133e-006,1.72867
-6.080933e-006,1.72427
-6.080733e-006,1.72084
-6.080533e-006,1.72652
-6.080333e-006,1.73369
-6.080133e-006,1.73262
-6.079933e-006,1.72873
-6.079733e-006,1.72882
-6.079533e-006,1.72942
-6.079333e-006,1.72865
-6.079133e-006,1.72926
-6.078933e-006,1.72949
-6.078733e-006,1.72633
-6.078533e-006,1.72354
-6.078333e-006,1.72619
-6.078133e-006,1.72993
-6.077933e-006,1.72772
-6.077733e-006,1.72267
-6.077533e-006,1.72076
-6.077333e-006,1.72215
-6.077133e-006,1.72507
-6.076933e-006,1.72715
-6.076733e-006,1.72739
-6.076533e-006,1.72816
-6.076333e-006,1.72978
-6.076133e-006,1.73006
-6.075933e-006,1.72932
-6.075733e-006,1.72847
-6.075533e-006,1.72709
-6.075333e-006,1.72418
-6.075133e-006,1.7201
-6.074933e-006,1.71998
-6.074733e-006,1.72542
-6.074533e-006,1.72912
-6.074333e-006,1.72678
-6.074133e-006,1.72316
-6.073933e-006,1.72343
-6.073733e-006,1.72558
-6.073533e-006,1.72666
-6.073333e-006,1.72734
-6.073133e-006,1.72726
-6.072933e-006,1.72701
-6.072733e-006,1.7278
-6.072533e-006,1.72734
-6.072333e-006,1.72525
-6.072133e-006,1.72472
-6.071933e-006,1.72801
-6.071733e-006,1.73309
-6.071533e-006,1.73336
-6.071333e-006,1.72816
-6.071133e-006,1.7267
-6.070933e-006,1.73082
-6.070733e-006,1.73207
-6.070533e-006,1.73041
-6.070333e-006,1.73196
-6.070133e-006,1.73369
-6.069933e-006,1.73012
-6.069733e-006,1.7245
-6.069533e-006,1.72281
-6.069333e-006,1.72608
-6.069133e-006,1.73037
-6.068933e-006,1.73169
-6.068733e-006,1.73097
-6.068533e-006,1.73037
-6.068333e-006,1.72966
-6.068133e-006,1.72987
-6.067933e-006,1.7321
-6.067733e-006,1.73331
-6.067533e-006,1.73183
-6.067333e-006,1.73123
-6.067133e-006,1.73295
-6.066933e-006,1.734
-6.066733e-006,1.73153
-6.066533e-006,1.72627
-6.066333e-006,1.72347
-6.066133e-006,1.7257
-6.065933e-006,1.72869
-6.065733e-006,1.72882
-6.065533e-006,1.72676
-6.065333e-006,1.72501
-6.065133e-006,1.7257
-6.064933e-006,1.72706
-6.064733e-006,1.72558
-6.064533e-006,1.7235
-6.064333e-006,1.72474
-6.064133e-006,1.72614
-6.063933e-006,1.72448
-6.063733e-006,1.72397
-6.063533e-006,1.72718
-6.063333e-006,1.73005
-6.063133e-006,1.72959
-6.062933e-006,1.72684
-6.062733e-006,1.7248
-6.062533e-006,1.72616
-6.062333e-006,1.7303
-6.062133e-006,1.73389
-6.061933e-006,1.73611
-6.061733e-006,1.73707
-6.061533e-006,1.73479
-6.061333e-006,1.73019
-6.061133e-006,1.72673
-6.060933e-006,1.7266
-6.060733e-006,1.73012
-6.060533e-006,1.734
-6.060333e-006,1.73405
-6.060133e-006,1.72977
-6.059933e-006,1.72513
-6.059733e-006,1.72454
-6.059533e-006,1.72589
-6.059333e-006,1.72506
-6.059133e-006,1.72426
-6.058933e-006,1.72596
-6.058733e-006,1.72736
-6.058533e-006,1.72665
-6.058333e-006,1.72595
-6.058133e-006,1.72711
-6.057933e-006,1.72937
-6.057733e-006,1.72999
-6.057533e-006,1.72804
-6.057333e-006,1.7275
-6.057133e-006,1.7294
-6.056933e-006,1.72883
-6.056733e-006,1.72629
-6.056533e-006,1.72677
-6.056333e-006,1.72893
-6.056133e-006,1.72942
-6.055933e-006,1.72936
-6.055733e-006,1.73032
-6.055533e-006,1.73151
-6.055333e-006,1.73184
-6.055133e-006,1.73182
-6.054933e-006,1.73174
-6.054733e-006,1.72982
-6.054533e-006,1.72646
-6.054333e-006,1.7249
-6.054133e-006,1.72526
-6.053933e-006,1.7253
-6.053733e-006,1.72513
-6.053533e-006,1.72589
-6.053333e-006,1.72702
-6.053133e-006,1.72823
-6.052933e-006,1.73017
-6.052733e-006,1.73207
-6.052533e-006,1.73314
-6.052333e-006,1.73344
-6.052133e-006,1.73239
-6.051933e-006,1.73031
-6.051733e-006,1.72835
-6.051533e-006,1.72677
-6.051333e-006,1.72659
-6.051133e-006,1.72896
-6.050933e-006,1.73169
-6.050733e-006,1.73177
-6.050533e-006,1.72951
-6.050333e-006,1.72743
-6.050133e-006,1.72535
-6.049933e-006,1.72205
-6.049733e-006,1.72078
-6.049533e-006,1.72421
-6.049333e-006,1.72902
-6.049133e-006,1.73103
-6.048933e-006,1.72926
-6.048733e-006,1.72562
-6.048533e-006,1.72398
-6.048333e-006,1.72686
-6.048133e-006,1.73134
-6.047933e-006,1.73288
-6.047733e-006,1.73268
-6.047533e-006,1.73384
-6.047333e-006,1.73435
-6.047133e-006,1.73193
-6.046933e-006,1.72875
-6.046733e-006,1.72774
-6.046533e-006,1.72874
-6.046333e-006,1.72936
-6.046133e-006,1.72944
-6.045933e-006,1.73146
-6.045733e-006,1.73433
-6.045533e-006,1.73486
-6.045333e-006,1.73378
-6.045133e-006,1.73304
-6.044933e-006,1.73238
-6.044733e-006,1.73129
-6.044533e-006,1.72923
-6.044333e-006,1.72644
-6.044133e-006,1.72619
-6.043933e-006,1.72923
-6.043733e-006,1.73111
-6.043533e-006,1.72927
-6.043333e-006,1.72587
-6.043133e-006,1.72543
-6.042933e-006,1.72864
-6.042733e-006,1.72898
-6.042533e-006,1.72464
-6.042333e-006,1.72393
-6.042133e-006,1.73047
-6.041933e-006,1.73639
-6.041733e-006,1.73521
-6.041533e-006,1.72931
-6.041333e-006,1.72407
-6.041133e-006,1.72329
-6.040933e-006,1.72665
-6.040733e-006,1.72956
-6.040533e-006,1.72904
-6.040333e-006,1.72709
-6.040133e-006,1.72697
-6.039933e-006,1.72954
-6.039733e-006,1.7334
-6.039533e-006,1.73543
-6.039333e-006,1.73263
-6.039133e-006,1.72804
-6.038933e-006,1.727
-6.038733e-006,1.7274
-6.038533e-006,1.72614
-6.038333e-006,1.72634
-6.038133e-006,1.72961
-6.037933e-006,1.73144
-6.037733e-006,1.72926
-6.037533e-006,1.72658
-6.037333e-006,1.72569
-6.037133e-006,1.72547
-6.036933e-006,1.72618
-6.036733e-006,1.72866
-6.036533e-006,1.73169
-6.036333e-006,1.73296
-6.036133e-006,1.73209
-6.035933e-006,1.73116
-6.035733e-006,1.73119
-6.035533e-006,1.73015
-6.035333e-006,1.72566
-6.035133e-006,1.72067
-6.034933e-006,1.72137
-6.034733e-006,1.72792
-6.034533e-006,1.73304
-6.034333e-006,1.73163
-6.034133e-006,1.72758
-6.033933e-006,1.72685
-6.033733e-006,1.72831
-6.033533e-006,1.72841
-6.033333e-006,1.72815
-6.033133e-006,1.72917
-6.032933e-006,1.73098
-6.032733e-006,1.7315
-6.032533e-006,1.7286
-6.032333e-006,1.72501
-6.032133e-006,1.72566
-6.031933e-006,1.73228
-6.031733e-006,1.74049
-6.031533e-006,1.74039
-6.031333e-006,1.73102
-6.031133e-006,1.72455
-6.030933e-006,1.72653
-6.030733e-006,1.72874
-6.030533e-006,1.72584
-6.030333e-006,1.72301
-6.030133e-006,1.72398
-6.029933e-006,1.72661
-6.029733e-006,1.72817
-6.029533e-006,1.72696
-6.029333e-006,1.72469
-6.029133e-006,1.72468
-6.028933e-006,1.72491
-6.028733e-006,1.72438
-6.028533e-006,1.72684
-6.028333e-006,1.72898
-6.028133e-006,1.72581
-6.027933e-006,1.72292
-6.027733e-006,1.72614
-6.027533e-006,1.73121
-6.027333e-006,1.73142
-6.027133e-006,1.72784
-6.026933e-006,1.72669
-6.026733e-006,1.72979
-6.026533e-006,1.73226
-6.026333e-006,1.73031
-6.026133e-006,1.72719
-6.025933e-006,1.72745
-6.025733e-006,1.73052
-6.025533e-006,1.73248
-6.025333e-006,1.73095
-6.025133e-006,1.72817
-6.024933e-006,1.72729
-6.024733e-006,1.72767
-6.024533e-006,1.7275
-6.024333e-006,1.72699
-6.024133e-006,1.72772
-6.023933e-006,1.73032
-6.023733e-006,1.73176
-6.023533e-006,1.72942
-6.023333e-006,1.72709
-6.023133e-006,1.72772
-6.022933e-006,1.7279
-6.022733e-006,1.72547
-6.022533e-006,1.72431
-6.022333e-006,1.72726
-6.022133e-006,1.72999
-6.021933e-006,1.72873
-6.021733e-006,1.72658
-6.021533e-006,1.7261
-6.021333e-006,1.72641
-6.021133e-006,1.7269
-6.020933e-006,1.72775
-6.020733e-006,1.72979
-6.020533e-006,1.73157
-6.020333e-006,1.72982
-6.020133e-006,1.72701
-6.019933e-006,1.72863
-6.019733e-006,1.73234
-6.019533e-006,1.73076
-6.019333e-006,1.72456
-6.019133e-006,1.72147
-6.018933e-006,1.72398
-6.018733e-006,1.72741
-6.018533e-006,1.72731
-6.018333e-006,1.72474
-6.018133e-006,1.724
-6.017933e-006,1.72576
-6.017733e-006,1.72848
-6.017533e-006,1.73146
-6.017333e-006,1.73266
-6.017133e-006,1.73043
-6.016933e-006,1.72659
-6.016733e-006,1.72475
-6.016533e-006,1.72627
-6.016333e-006,1.72761
-6.016133e-006,1.72665
-6.015933e-006,1.72751
-6.015733e-006,1.73147
-6.015533e-006,1.73304
-6.015333e-006,1.73053
-6.015133e-006,1.72785
-6.014933e-006,1.72599
-6.014733e-006,1.72379
-6.014533e-006,1.72335
-6.014333e-006,1.72748
-6.014133e-006,1.73309
-6.013933e-006,1.73377
-6.013733e-006,1.73019
-6.013533e-006,1.72834
-6.013333e-006,1.72957
-6.013133e-006,1.73083
-6.012933e-006,1.73022
-6.012733e-006,1.72849
-6.012533e-006,1.72761
-6.012333e-006,1.72738
-6.012133e-006,1.72702
-6.011933e-006,1.72858
-6.011733e-006,1.73252
-6.011533e-006,1.73548
-6.011333e-006,1.73566
-6.011133e-006,1.73422
-6.010933e-006,1.73212
-6.010733e-006,1.72974
-6.010533e-006,1.72773
-6.010333e-006,1.7262
-6.010133e-006,1.72497
-6.009933e-006,1.72503
-6.009733e-006,1.72627
-6.009533e-006,1.72691
-6.009333e-006,1.72641
-6.009133e-006,1.72413
-6.008933e-006,1.72165
-6.008733e-006,1.7246
-6.008533e-006,1.73327
-6.008333e-006,1.73838
-6.008133e-006,1.73463
-6.007933e-006,1.72983
-6.007733e-006,1.73162
-6.007533e-006,1.73468
-6.007333e-006,1.73167
-6.007133e-006,1.72656
-6.006933e-006,1.72654
-6.006733e-006,1.72967
-6.006533e-006,1.73031
-6.006333e-006,1.72885
-6.006133e-006,1.72876
-6.005933e-006,1.7301
-6.005733e-006,1.73055
-6.005533e-006,1.72912
-6.005333e-006,1.72687
-6.005133e-006,1.72581
-6.004933e-006,1.72731
-6.004733e-006,1.7306
-6.004533e-006,1.73278
-6.004333e-006,1.73212
-6.004133e-006,1.72983
-6.003933e-006,1.72745
-6.003733e-006,1.72552
-6.003533e-006,1.72484
-6.003333e-006,1.72686
-6.003133e-006,1.73266
-6.002933e-006,1.73963
-6.002733e-006,1.74135
-6.002533e-006,1.7355
-6.002333e-006,1.72871
-6.002133e-006,1.72747
-6.001933e-006,1.72986
-6.001733e-006,1.73148
-6.001533e-006,1.73139
-6.001333e-006,1.73004
-6.001133e-006,1.72829
-6.000933e-006,1.72735
-6.000733e-006,1.72709
-6.000533e-006,1.72782
-6.000333e-006,1.73087
-6.000133e-006,1.73519
-5.999933e-006,1.73723
-5.999733e-006,1.73564
-5.999533e-006,1.73421
-5.999333e-006,1.73545
-5.999133e-006,1.7358
-5.998933e-006,1.73407
-5.998733e-006,1.7331
-5.998533e-006,1.73178
-5.998333e-006,1.72889
-5.998133e-006,1.7278
-5.997933e-006,1.73007
-5.997733e-006,1.73252
-5.997533e-006,1.73196
-5.997333e-006,1.72931
-5.997133e-006,1.72677
-5.996933e-006,1.72466
-5.996733e-006,1.72477
-5.996533e-006,1.72877
-5.996333e-006,1.73277
-5.996133e-006,1.73215
-5.995933e-006,1.72842
-5.995733e-006,1.72586
-5.995533e-006,1.72522
-5.995333e-006,1.72608
-5.995133e-006,1.72981
-5.994933e-006,1.73485
-5.994733e-006,1.73635
-5.994533e-006,1.73297
-5.994333e-006,1.72896
-5.994133e-006,1.72804
-5.993933e-006,1.72908
-5.993733e-006,1.72992
-5.993533e-006,1.7298
-5.993333e-006,1.72866
-5.993133e-006,1.72807
-5.992933e-006,1.72828
-5.992733e-006,1.72825
-5.992533e-006,1.72979
-5.992333e-006,1.73224
-5.992133e-006,1.73144
-5.991933e-006,1.72949
-5.991733e-006,1.73056
-5.991533e-006,1.73161
-5.991333e-006,1.73043
-5.991133e-006,1.73076
-5.990933e-006,1.73434
-5.990733e-006,1.73597
-5.990533e-006,1.73169
-5.990333e-006,1.72755
-5.990133e-006,1.7291
-5.989933e-006,1.731
-5.989733e-006,1.72906
-5.989533e-006,1.72829
-5.989333e-006,1.73069
-5.989133e-006,1.73094
-5.988933e-006,1.7282
-5.988733e-006,1.72671
-5.988533e-006,1.72691
-5.988333e-006,1.72799
-5.988133e-006,1.73015
-5.987933e-006,1.73132
-5.987733e-006,1.72907
-5.987533e-006,1.72494
-5.987333e-006,1.72382
-5.987133e-006,1.72733
-5.986933e-006,1.73044
-5.986733e-006,1.73021
-5.986533e-006,1.73047
-5.986333e-006,1.73183
-5.986133e-006,1.73002
-5.985933e-006,1.72618
-5.985733e-006,1.72528
-5.985533e-006,1.72768
-5.985333e-006,1.72926
-5.985133e-006,1.72753
-5.984933e-006,1.72481
-5.984733e-006,1.72454
-5.984533e-006,1.72648
-5.984333e-006,1.72797
-5.984133e-006,1.72942
-5.983933e-006,1.73215
-5.983733e-006,1.73371
-5.983533e-006,1.73139
-5.983333e-006,1.72657
-5.983133e-006,1.72416
-5.982933e-006,1.72774
-5.982733e-006,1.73434
-5.982533e-006,1.73741
-5.982333e-006,1.734
-5.982133e-006,1.72864
-5.981933e-006,1.72704
-5.981733e-006,1.72806
-5.981533e-006,1.72937
-5.981333e-006,1.73076
-5.981133e-006,1.72943
