TRFL #9001219633LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:26,0                 
Time,Ampl
-4.3959947e-006,1.48439
-4.3957947e-006,1.48358
-4.3955947e-006,1.48777
-4.3953947e-006,1.48876
-4.3951947e-006,1.48808
-4.3949947e-006,1.4909
-4.3947947e-006,1.49378
-4.3945947e-006,1.49373
-4.3943947e-006,1.49057
-4.3941947e-006,1.48577
-4.3939947e-006,1.48527
-4.3937947e-006,1.48891
-4.3935947e-006,1.49131
-4.3933947e-006,1.49186
-4.3931947e-006,1.48967
-4.3929947e-006,1.48498
-4.3927947e-006,1.48361
-4.3925947e-006,1.48751
-4.3923947e-006,1.4914
-4.3921947e-006,1.4929
-4.3919947e-006,1.49595
-4.3917947e-006,1.50094
-4.3915947e-006,1.50215
-4.3913947e-006,1.49703
-4.3911947e-006,1.49062
-4.3909947e-006,1.49084
-4.3907947e-006,1.49637
-4.3905947e-006,1.49582
-4.3903947e-006,1.4887
-4.3901947e-006,1.48555
-4.3899947e-006,1.48812
-4.3897947e-006,1.49266
-4.3895947e-006,1.4959
-4.3893947e-006,1.49328
-4.3891947e-006,1.48751
-4.3889947e-006,1.48549
-4.3887947e-006,1.48572
-4.3885947e-006,1.48689
-4.3883947e-006,1.49043
-4.3881947e-006,1.49122
-4.3879947e-006,1.48862
-4.3877947e-006,1.48917
-4.3875947e-006,1.49307
-4.3873947e-006,1.49521
-4.3871947e-006,1.49238
-4.3869947e-006,1.48746
-4.3867947e-006,1.48796
-4.3865947e-006,1.49311
-4.3863947e-006,1.49454
-4.3861947e-006,1.49209
-4.3859947e-006,1.49034
-4.3857947e-006,1.4885
-4.3855947e-006,1.48841
-4.3853947e-006,1.49283
-4.3851947e-006,1.49595
-4.3849947e-006,1.49378
-4.3847947e-006,1.48986
-4.3845947e-006,1.48939
-4.3843947e-006,1.49331
-4.3841947e-006,1.49473
-4.3839947e-006,1.49157
-4.3837947e-006,1.49228
-4.3835947e-006,1.49754
-4.3833947e-006,1.49791
-4.3831947e-006,1.49178
-4.3829947e-006,1.48805
-4.3827947e-006,1.49066
-4.3825947e-006,1.49326
-4.3823947e-006,1.492
-4.3821947e-006,1.49069
-4.3819947e-006,1.49243
-4.3817947e-006,1.49456
-4.3815947e-006,1.49352
-4.3813947e-006,1.49026
-4.3811947e-006,1.48741
-4.3809947e-006,1.48703
-4.3807947e-006,1.49055
-4.3805947e-006,1.49456
-4.3803947e-006,1.49409
-4.3801947e-006,1.49095
-4.3799947e-006,1.48962
-4.3797947e-006,1.49138
-4.3795947e-006,1.49454
-4.3793947e-006,1.49715
-4.3791947e-006,1.50075
-4.3789947e-006,1.50388
-4.3787947e-006,1.50101
-4.3785947e-006,1.49463
-4.3783947e-006,1.49084
-4.3781947e-006,1.48905
-4.3779947e-006,1.48687
-4.3777947e-006,1.48665
-4.3775947e-006,1.49059
-4.3773947e-006,1.49577
-4.3771947e-006,1.49722
-4.3769947e-006,1.49212
-4.3767947e-006,1.48347
-4.3765947e-006,1.48019
-4.3763947e-006,1.48534
-4.3761947e-006,1.48912
-4.3759947e-006,1.48789
-4.3757947e-006,1.49007
-4.3755947e-006,1.4963
-4.3753947e-006,1.49816
-4.3751947e-006,1.49388
-4.3749947e-006,1.48919
-4.3747947e-006,1.48756
-4.3745947e-006,1.48803
-4.3743947e-006,1.48808
-4.3741947e-006,1.48788
-4.3739947e-006,1.48889
-4.3737947e-006,1.48877
-4.3735947e-006,1.48781
-4.3733947e-006,1.48865
-4.3731947e-006,1.48983
-4.3729947e-006,1.491
-4.3727947e-006,1.49154
-4.3725947e-006,1.48915
-4.3723947e-006,1.48544
-4.3721947e-006,1.48287
-4.3719947e-006,1.48271
-4.3717947e-006,1.4862
-4.3715947e-006,1.48902
-4.3713947e-006,1.48653
-4.3711947e-006,1.48475
-4.3709947e-006,1.48677
-4.3707947e-006,1.48587
-4.3705947e-006,1.48311
-4.3703947e-006,1.4842
-4.3701947e-006,1.48665
-4.3699947e-006,1.487
-4.3697947e-006,1.48682
-4.3695947e-006,1.48834
-4.3693947e-006,1.49057
-4.3691947e-006,1.49079
-4.3689947e-006,1.48846
-4.3687947e-006,1.48601
-4.3685947e-006,1.48548
-4.3683947e-006,1.48774
-4.3681947e-006,1.49192
-4.3679947e-006,1.49143
-4.3677947e-006,1.48544
-4.3675947e-006,1.48532
-4.3673947e-006,1.4929
-4.3671947e-006,1.4981
-4.3669947e-006,1.49986
-4.3667947e-006,1.501
-4.3665947e-006,1.49763
-4.3663947e-006,1.49176
-4.3661947e-006,1.49045
-4.3659947e-006,1.49311
-4.3657947e-006,1.49595
-4.3655947e-006,1.49647
-4.3653947e-006,1.49297
-4.3651947e-006,1.48895
-4.3649947e-006,1.4872
-4.3647947e-006,1.48632
-4.3645947e-006,1.48926
-4.3643947e-006,1.49488
-4.3641947e-006,1.49466
-4.3639947e-006,1.48934
-4.3637947e-006,1.48613
-4.3635947e-006,1.48587
-4.3633947e-006,1.48786
-4.3631947e-006,1.49181
-4.3629947e-006,1.49409
-4.3627947e-006,1.49513
-4.3625947e-006,1.49751
-4.3623947e-006,1.49639
-4.3621947e-006,1.49026
-4.3619947e-006,1.48644
-4.3617947e-006,1.48679
-4.3615947e-006,1.48755
-4.3613947e-006,1.4892
-4.3611947e-006,1.49333
-4.3609947e-006,1.49744
-4.3607947e-006,1.49632
-4.3605947e-006,1.49021
-4.3603947e-006,1.48808
-4.3601947e-006,1.49228
-4.3599947e-006,1.4943
-4.3597947e-006,1.49231
-4.3595947e-006,1.49212
-4.3593947e-006,1.49338
-4.3591947e-006,1.49219
-4.3589947e-006,1.49076
-4.3587947e-006,1.49129
-4.3585947e-006,1.49195
-4.3583947e-006,1.4914
-4.3581947e-006,1.48881
-4.3579947e-006,1.48705
-4.3577947e-006,1.48955
-4.3575947e-006,1.49261
-4.3573947e-006,1.4916
-4.3571947e-006,1.48803
-4.3569947e-006,1.48618
-4.3567947e-006,1.48789
-4.3565947e-006,1.48905
-4.3563947e-006,1.48658
-4.3561947e-006,1.48646
-4.3559947e-006,1.49062
-4.3557947e-006,1.49148
-4.3555947e-006,1.48808
-4.3553947e-006,1.48672
-4.3551947e-006,1.4886
-4.3549947e-006,1.49183
-4.3547947e-006,1.49438
-4.3545947e-006,1.49416
-4.3543947e-006,1.49216
-4.3541947e-006,1.48945
-4.3539947e-006,1.48706
-4.3537947e-006,1.4877
-4.3535947e-006,1.48926
-4.3533947e-006,1.48731
-4.3531947e-006,1.48391
-4.3529947e-006,1.4813
-4.3527947e-006,1.47995
-4.3525947e-006,1.48468
-4.3523947e-006,1.49273
-4.3521947e-006,1.49319
-4.3519947e-006,1.48893
-4.3517947e-006,1.49136
-4.3515947e-006,1.4976
-4.3513947e-006,1.49763
-4.3511947e-006,1.49381
-4.3509947e-006,1.49323
-4.3507947e-006,1.49495
-4.3505947e-006,1.49456
-4.3503947e-006,1.4905
-4.3501947e-006,1.48712
-4.3499947e-006,1.48796
-4.3497947e-006,1.48881
-4.3495947e-006,1.4876
-4.3493947e-006,1.48689
-4.3491947e-006,1.48712
-4.3489947e-006,1.48851
-4.3487947e-006,1.49052
-4.3485947e-006,1.49235
-4.3483947e-006,1.49502
-4.3481947e-006,1.49644
-4.3479947e-006,1.49381
-4.3477947e-006,1.49086
-4.3475947e-006,1.49028
-4.3473947e-006,1.48836
-4.3471947e-006,1.48563
-4.3469947e-006,1.487
-4.3467947e-006,1.49005
-4.3465947e-006,1.48941
-4.3463947e-006,1.48541
-4.3461947e-006,1.48107
-4.3459947e-006,1.47993
-4.3457947e-006,1.48263
-4.3455947e-006,1.48548
-4.3453947e-006,1.48706
-4.3451947e-006,1.48722
-4.3449947e-006,1.48624
-4.3447947e-006,1.48862
-4.3445947e-006,1.49252
-4.3443947e-006,1.49026
-4.3441947e-006,1.48484
-4.3439947e-006,1.48392
-4.3437947e-006,1.48715
-4.3435947e-006,1.49224
-4.3433947e-006,1.49606
-4.3431947e-006,1.494
-4.3429947e-006,1.48933
-4.3427947e-006,1.48694
-4.3425947e-006,1.48504
-4.3423947e-006,1.4851
-4.3421947e-006,1.48902
-4.3419947e-006,1.49247
-4.3417947e-006,1.49387
-4.3415947e-006,1.49431
-4.3413947e-006,1.49352
-4.3411947e-006,1.49257
-4.3409947e-006,1.49091
-4.3407947e-006,1.48686
-4.3405947e-006,1.48437
-4.3403947e-006,1.48713
-4.3401947e-006,1.4905
-4.3399947e-006,1.48948
-4.3397947e-006,1.488
-4.3395947e-006,1.49233
-4.3393947e-006,1.49815
-4.3391947e-006,1.49635
-4.3389947e-006,1.49047
-4.3387947e-006,1.49038
-4.3385947e-006,1.49297
-4.3383947e-006,1.49154
-4.3381947e-006,1.49117
-4.3379947e-006,1.49547
-4.3377947e-006,1.49815
-4.3375947e-006,1.49639
-4.3373947e-006,1.49331
-4.3371947e-006,1.48971
-4.3369947e-006,1.48681
-4.3367947e-006,1.48755
-4.3365947e-006,1.49095
-4.3363947e-006,1.49283
-4.3361947e-006,1.4901
-4.3359947e-006,1.4853
-4.3357947e-006,1.48579
-4.3355947e-006,1.49198
-4.3353947e-006,1.49542
-4.3351947e-006,1.49274
-4.3349947e-006,1.49021
-4.3347947e-006,1.49097
-4.3345947e-006,1.49098
-4.3343947e-006,1.48789
-4.3341947e-006,1.48522
-4.3339947e-006,1.48813
-4.3337947e-006,1.49438
-4.3335947e-006,1.49649
-4.3333947e-006,1.49285
-4.3331947e-006,1.48829
-4.3329947e-006,1.48758
-4.3327947e-006,1.4905
-4.3325947e-006,1.49381
-4.3323947e-006,1.49495
-4.3321947e-006,1.49314
-4.3319947e-006,1.49057
-4.3317947e-006,1.49038
-4.3315947e-006,1.49392
-4.3313947e-006,1.49949
-4.3311947e-006,1.50176
-4.3309947e-006,1.49899
-4.3307947e-006,1.49684
-4.3305947e-006,1.49718
-4.3303947e-006,1.49526
-4.3301947e-006,1.4895
-4.3299947e-006,1.48277
-4.3297947e-006,1.47976
-4.3295947e-006,1.48316
-4.3293947e-006,1.4885
-4.3291947e-006,1.49009
-4.3289947e-006,1.48936
-4.3287947e-006,1.49033
-4.3285947e-006,1.49371
-4.3283947e-006,1.49723
-4.3281947e-006,1.49887
-4.3279947e-006,1.49991
-4.3277947e-006,1.50032
-4.3275947e-006,1.49851
-4.3273947e-006,1.49666
-4.3271947e-006,1.49561
-4.3269947e-006,1.49314
-4.3267947e-006,1.49097
-4.3265947e-006,1.49273
-4.3263947e-006,1.49677
-4.3261947e-006,1.49801
-4.3259947e-006,1.49428
-4.3257947e-006,1.48832
-4.3255947e-006,1.48601
-4.3253947e-006,1.48782
-4.3251947e-006,1.48691
-4.3249947e-006,1.48368
-4.3247947e-006,1.48568
-4.3245947e-006,1.49299
-4.3243947e-006,1.49794
-4.3241947e-006,1.49542
-4.3239947e-006,1.48862
-4.3237947e-006,1.48515
-4.3235947e-006,1.488
-4.3233947e-006,1.49274
-4.3231947e-006,1.4938
-4.3229947e-006,1.49088
-4.3227947e-006,1.48855
-4.3225947e-006,1.48993
-4.3223947e-006,1.49062
-4.3221947e-006,1.48646
-4.3219947e-006,1.48482
-4.3217947e-006,1.48905
-4.3215947e-006,1.49045
-4.3213947e-006,1.48769
-4.3211947e-006,1.48637
-4.3209947e-006,1.48696
-4.3207947e-006,1.48865
-4.3205947e-006,1.4906
-4.3203947e-006,1.49124
-4.3201947e-006,1.49024
-4.3199947e-006,1.48974
-4.3197947e-006,1.49159
-4.3195947e-006,1.494
-4.3193947e-006,1.49633
-4.3191947e-006,1.49796
-4.3189947e-006,1.49611
-4.3187947e-006,1.49167
-4.3185947e-006,1.48815
-4.3183947e-006,1.48848
-4.3181947e-006,1.49193
-4.3179947e-006,1.49397
-4.3177947e-006,1.49507
-4.3175947e-006,1.49754
-4.3173947e-006,1.49697
-4.3171947e-006,1.49209
-4.3169947e-006,1.48796
-4.3167947e-006,1.4872
-4.3165947e-006,1.49211
-4.3163947e-006,1.49941
-4.3161947e-006,1.49901
-4.3159947e-006,1.49257
-4.3157947e-006,1.49017
-4.3155947e-006,1.49223
-4.3153947e-006,1.49414
-4.3151947e-006,1.49399
-4.3149947e-006,1.49057
-4.3147947e-006,1.48732
-4.3145947e-006,1.488
-4.3143947e-006,1.48876
-4.3141947e-006,1.48867
-4.3139947e-006,1.48946
-4.3137947e-006,1.48762
-4.3135947e-006,1.48615
-4.3133947e-006,1.49069
-4.3131947e-006,1.49547
-4.3129947e-006,1.49269
-4.3127947e-006,1.48413
-4.3125947e-006,1.47962
-4.3123947e-006,1.48491
-4.3121947e-006,1.49138
-4.3119947e-006,1.48991
-4.3117947e-006,1.48829
-4.3115947e-006,1.49449
-4.3113947e-006,1.49989
-4.3111947e-006,1.49671
-4.3109947e-006,1.49059
-4.3107947e-006,1.48815
-4.3105947e-006,1.48836
-4.3103947e-006,1.48912
-4.3101947e-006,1.49086
-4.3099947e-006,1.49283
-4.3097947e-006,1.49235
-4.3095947e-006,1.4899
-4.3093947e-006,1.49036
-4.3091947e-006,1.4925
-4.3089947e-006,1.48972
-4.3087947e-006,1.48582
-4.3085947e-006,1.48827
-4.3083947e-006,1.49319
-4.3081947e-006,1.49495
-4.3079947e-006,1.49385
-4.3077947e-006,1.49243
-4.3075947e-006,1.49568
-4.3073947e-006,1.50001
-4.3071947e-006,1.49537
-4.3069947e-006,1.48793
-4.3067947e-006,1.48883
-4.3065947e-006,1.4928
-4.3063947e-006,1.49305
-4.3061947e-006,1.49226
-4.3059947e-006,1.49148
-4.3057947e-006,1.48933
-4.3055947e-006,1.48829
-4.3053947e-006,1.48979
-4.3051947e-006,1.49007
-4.3049947e-006,1.48686
-4.3047947e-006,1.48515
-4.3045947e-006,1.48955
-4.3043947e-006,1.49378
-4.3041947e-006,1.49084
-4.3039947e-006,1.48736
-4.3037947e-006,1.49116
-4.3035947e-006,1.49694
-4.3033947e-006,1.49525
-4.3031947e-006,1.48777
-4.3029947e-006,1.48544
-4.3027947e-006,1.49003
-4.3025947e-006,1.4906
-4.3023947e-006,1.48522
-4.3021947e-006,1.48494
-4.3019947e-006,1.48902
-4.3017947e-006,1.48706
-4.3015947e-006,1.48273
-4.3013947e-006,1.4837
-4.3011947e-006,1.48774
-4.3009947e-006,1.49192
-4.3007947e-006,1.49628
-4.3005947e-006,1.49967
-4.3003947e-006,1.49937
-4.3001947e-006,1.49545
-4.2999947e-006,1.49159
-4.2997947e-006,1.49059
-4.2995947e-006,1.49207
-4.2993947e-006,1.49337
-4.2991947e-006,1.49433
-4.2989947e-006,1.49533
-4.2987947e-006,1.49373
-4.2985947e-006,1.4923
-4.2983947e-006,1.49406
-4.2981947e-006,1.49295
-4.2979947e-006,1.48751
-4.2977947e-006,1.48392
-4.2975947e-006,1.48461
-4.2973947e-006,1.48983
-4.2971947e-006,1.49506
-4.2969947e-006,1.49281
-4.2967947e-006,1.48756
-4.2965947e-006,1.48729
-4.2963947e-006,1.49012
-4.2961947e-006,1.49267
-4.2959947e-006,1.49197
-4.2957947e-006,1.4887
-4.2955947e-006,1.489
-4.2953947e-006,1.49245
-4.2951947e-006,1.49399
-4.2949947e-006,1.4938
-4.2947947e-006,1.4933
-4.2945947e-006,1.49052
-4.2943947e-006,1.48919
-4.2941947e-006,1.49299
-4.2939947e-006,1.49361
-4.2937947e-006,1.48967
-4.2935947e-006,1.48929
-4.2933947e-006,1.49007
-4.2931947e-006,1.48817
-4.2929947e-006,1.48668
-4.2927947e-006,1.48687
-4.2925947e-006,1.48851
-4.2923947e-006,1.48788
-4.2921947e-006,1.4827
-4.2919947e-006,1.48228
-4.2917947e-006,1.48946
-4.2915947e-006,1.49302
-4.2913947e-006,1.48998
-4.2911947e-006,1.48677
-4.2909947e-006,1.48689
-4.2907947e-006,1.49019
-4.2905947e-006,1.49281
-4.2903947e-006,1.49252
-4.2901947e-006,1.49266
-4.2899947e-006,1.49235
-4.2897947e-006,1.48838
-4.2895947e-006,1.48656
-4.2893947e-006,1.48848
-4.2891947e-006,1.48586
-4.2889947e-006,1.48145
-4.2887947e-006,1.48315
-4.2885947e-006,1.48743
-4.2883947e-006,1.49033
-4.2881947e-006,1.492
-4.2879947e-006,1.49221
-4.2877947e-006,1.4934
-4.2875947e-006,1.49761
-4.2873947e-006,1.50081
-4.2871947e-006,1.49934
-4.2869947e-006,1.49778
-4.2867947e-006,1.49844
-4.2865947e-006,1.49482
-4.2863947e-006,1.48729
-4.2861947e-006,1.48548
-4.2859947e-006,1.49076
-4.2857947e-006,1.49464
-4.2855947e-006,1.49454
-4.2853947e-006,1.49435
-4.2851947e-006,1.49499
-4.2849947e-006,1.49418
-4.2847947e-006,1.49257
-4.2845947e-006,1.49397
-4.2843947e-006,1.49556
-4.2841947e-006,1.49392
-4.2839947e-006,1.4939
-4.2837947e-006,1.49673
-4.2835947e-006,1.49766
-4.2833947e-006,1.49476
-4.2831947e-006,1.49024
-4.2829947e-006,1.48813
-4.2827947e-006,1.4895
-4.2825947e-006,1.49005
-4.2823947e-006,1.48696
-4.2821947e-006,1.48409
-4.2819947e-006,1.48643
-4.2817947e-006,1.49254
-4.2815947e-006,1.49644
-4.2813947e-006,1.49563
-4.2811947e-006,1.49249
-4.2809947e-006,1.4891
-4.2807947e-006,1.48577
-4.2805947e-006,1.48466
-4.2803947e-006,1.48758
-4.2801947e-006,1.4916
-4.2799947e-006,1.49407
-4.2797947e-006,1.4952
-4.2795947e-006,1.4959
-4.2793947e-006,1.49635
-4.2791947e-006,1.49575
-4.2789947e-006,1.49649
-4.2787947e-006,1.49915
-4.2785947e-006,1.49652
-4.2783947e-006,1.48812
-4.2781947e-006,1.48517
-4.2779947e-006,1.4904
-4.2777947e-006,1.49411
-4.2775947e-006,1.49174
-4.2773947e-006,1.48703
-4.2771947e-006,1.48365
-4.2769947e-006,1.48413
-4.2767947e-006,1.48701
-4.2765947e-006,1.48772
-4.2763947e-006,1.48748
-4.2761947e-006,1.48886
-4.2759947e-006,1.49
-4.2757947e-006,1.4915
-4.2755947e-006,1.49221
-4.2753947e-006,1.48812
-4.2751947e-006,1.48485
-4.2749947e-006,1.48689
-4.2747947e-006,1.4881
-4.2745947e-006,1.48658
-4.2743947e-006,1.48568
-4.2741947e-006,1.48705
-4.2739947e-006,1.48998
-4.2737947e-006,1.49102
-4.2735947e-006,1.48926
-4.2733947e-006,1.48891
-4.2731947e-006,1.4911
-4.2729947e-006,1.49138
-4.2727947e-006,1.48903
-4.2725947e-006,1.4871
-4.2723947e-006,1.48784
-4.2721947e-006,1.49255
-4.2719947e-006,1.49711
-4.2717947e-006,1.49754
-4.2715947e-006,1.49618
-4.2713947e-006,1.49406
-4.2711947e-006,1.4911
-4.2709947e-006,1.49028
-4.2707947e-006,1.49045
-4.2705947e-006,1.48744
-4.2703947e-006,1.48577
-4.2701947e-006,1.48957
-4.2699947e-006,1.49249
-4.2697947e-006,1.49205
-4.2695947e-006,1.4915
-4.2693947e-006,1.49103
-4.2691947e-006,1.4905
-4.2689947e-006,1.48938
-4.2687947e-006,1.487
-4.2685947e-006,1.48765
-4.2683947e-006,1.49254
-4.2681947e-006,1.49445
-4.2679947e-006,1.4928
-4.2677947e-006,1.49169
-4.2675947e-006,1.48924
-4.2673947e-006,1.4882
-4.2671947e-006,1.49307
-4.2669947e-006,1.49832
-4.2667947e-006,1.49942
-4.2665947e-006,1.49913
-4.2663947e-006,1.49934
-4.2661947e-006,1.49901
-4.2659947e-006,1.49608
-4.2657947e-006,1.49083
-4.2655947e-006,1.48845
-4.2653947e-006,1.49053
-4.2651947e-006,1.49195
-4.2649947e-006,1.4916
-4.2647947e-006,1.49048
-4.2645947e-006,1.48755
-4.2643947e-006,1.48639
-4.2641947e-006,1.4892
-4.2639947e-006,1.49214
-4.2637947e-006,1.49482
-4.2635947e-006,1.49803
-4.2633947e-006,1.49663
-4.2631947e-006,1.49178
-4.2629947e-006,1.49236
-4.2627947e-006,1.49592
-4.2625947e-006,1.4957
-4.2623947e-006,1.49324
-4.2621947e-006,1.49095
-4.2619947e-006,1.49105
-4.2617947e-006,1.49238
-4.2615947e-006,1.49002
-4.2613947e-006,1.48762
-4.2611947e-006,1.48988
-4.2609947e-006,1.492
-4.2607947e-006,1.49183
-4.2605947e-006,1.48998
-4.2603947e-006,1.48511
-4.2601947e-006,1.48245
-4.2599947e-006,1.48599
-4.2597947e-006,1.49021
-4.2595947e-006,1.49247
-4.2593947e-006,1.49236
-4.2591947e-006,1.48729
-4.2589947e-006,1.48346
-4.2587947e-006,1.48779
-4.2585947e-006,1.49326
-4.2583947e-006,1.49343
-4.2581947e-006,1.49166
-4.2579947e-006,1.49114
-4.2577947e-006,1.4938
-4.2575947e-006,1.49704
-4.2573947e-006,1.49335
-4.2571947e-006,1.48498
-4.2569947e-006,1.48245
-4.2567947e-006,1.48777
-4.2565947e-006,1.49354
-4.2563947e-006,1.49406
-4.2561947e-006,1.49067
-4.2559947e-006,1.48786
-4.2557947e-006,1.48869
-4.2555947e-006,1.49316
-4.2553947e-006,1.49758
-4.2551947e-006,1.49806
-4.2549947e-006,1.49511
-4.2547947e-006,1.49188
-4.2545947e-006,1.49022
-4.2543947e-006,1.49072
-4.2541947e-006,1.49304
-4.2539947e-006,1.49525
-4.2537947e-006,1.49463
-4.2535947e-006,1.49097
-4.2533947e-006,1.48672
-4.2531947e-006,1.48439
-4.2529947e-006,1.48774
-4.2527947e-006,1.49506
-4.2525947e-006,1.49739
-4.2523947e-006,1.49454
-4.2521947e-006,1.49293
-4.2519947e-006,1.49186
-4.2517947e-006,1.48981
-4.2515947e-006,1.48998
-4.2513947e-006,1.49238
-4.2511947e-006,1.49309
-4.2509947e-006,1.49083
-4.2507947e-006,1.49041
-4.2505947e-006,1.49494
-4.2503947e-006,1.49658
-4.2501947e-006,1.49112
-4.2499947e-006,1.48769
-4.2497947e-006,1.48964
-4.2495947e-006,1.48974
-4.2493947e-006,1.48843
-4.2491947e-006,1.49071
-4.2489947e-006,1.49307
-4.2487947e-006,1.49193
-4.2485947e-006,1.4891
-4.2483947e-006,1.48589
-4.2481947e-006,1.4847
-4.2479947e-006,1.48808
-4.2477947e-006,1.49395
-4.2475947e-006,1.49961
-4.2473947e-006,1.50336
-4.2471947e-006,1.50169
-4.2469947e-006,1.49556
-4.2467947e-006,1.49036
-4.2465947e-006,1.48746
-4.2463947e-006,1.48599
-4.2461947e-006,1.48636
-4.2459947e-006,1.48912
-4.2457947e-006,1.49207
-4.2455947e-006,1.491
-4.2453947e-006,1.48746
-4.2451947e-006,1.48674
-4.2449947e-006,1.48719
-4.2447947e-006,1.48586
-4.2445947e-006,1.48794
-4.2443947e-006,1.4957
-4.2441947e-006,1.49922
-4.2439947e-006,1.4944
-4.2437947e-006,1.49116
-4.2435947e-006,1.49299
-4.2433947e-006,1.49411
-4.2431947e-006,1.49154
-4.2429947e-006,1.48703
-4.2427947e-006,1.48644
-4.2425947e-006,1.48945
-4.2423947e-006,1.48782
-4.2421947e-006,1.48397
-4.2419947e-006,1.48387
-4.2417947e-006,1.48356
-4.2415947e-006,1.48391
-4.2413947e-006,1.48794
-4.2411947e-006,1.49031
-4.2409947e-006,1.4891
-4.2407947e-006,1.48741
-4.2405947e-006,1.48734
-4.2403947e-006,1.49117
-4.2401947e-006,1.49573
-4.2399947e-006,1.49483
-4.2397947e-006,1.49133
-4.2395947e-006,1.49005
-4.2393947e-006,1.48922
-4.2391947e-006,1.48929
-4.2389947e-006,1.49176
-4.2387947e-006,1.49255
-4.2385947e-006,1.48922
-4.2383947e-006,1.48675
-4.2381947e-006,1.48933
-4.2379947e-006,1.49319
-4.2377947e-006,1.4935
-4.2375947e-006,1.49121
-4.2373947e-006,1.49097
-4.2371947e-006,1.49228
-4.2369947e-006,1.48946
-4.2367947e-006,1.48584
-4.2365947e-006,1.49055
-4.2363947e-006,1.5005
-4.2361947e-006,1.5021
-4.2359947e-006,1.49318
-4.2357947e-006,1.4871
-4.2355947e-006,1.48939
-4.2353947e-006,1.49159
-4.2351947e-006,1.49021
-4.2349947e-006,1.4901
-4.2347947e-006,1.49119
-4.2345947e-006,1.48938
-4.2343947e-006,1.48781
-4.2341947e-006,1.49014
-4.2339947e-006,1.49091
-4.2337947e-006,1.48864
-4.2335947e-006,1.48929
-4.2333947e-006,1.492
-4.2331947e-006,1.49262
-4.2329947e-006,1.49079
-4.2327947e-006,1.48618
-4.2325947e-006,1.48311
-4.2323947e-006,1.48748
-4.2321947e-006,1.49542
-4.2319947e-006,1.4992
-4.2317947e-006,1.49884
-4.2315947e-006,1.49813
-4.2313947e-006,1.49706
-4.2311947e-006,1.49366
-4.2309947e-006,1.4885
-4.2307947e-006,1.48573
-4.2305947e-006,1.48601
-4.2303947e-006,1.4853
-4.2301947e-006,1.48542
-4.2299947e-006,1.489
-4.2297947e-006,1.49126
-4.2295947e-006,1.49074
-4.2293947e-006,1.49204
-4.2291947e-006,1.49601
-4.2289947e-006,1.49963
-4.2287947e-006,1.49728
-4.2285947e-006,1.48765
-4.2283947e-006,1.48092
-4.2281947e-006,1.48259
-4.2279947e-006,1.48586
-4.2277947e-006,1.48779
-4.2275947e-006,1.4895
-4.2273947e-006,1.48895
-4.2271947e-006,1.48819
-4.2269947e-006,1.492
-4.2267947e-006,1.49685
-4.2265947e-006,1.49549
-4.2263947e-006,1.48736
-4.2261947e-006,1.4803
-4.2259947e-006,1.48187
-4.2257947e-006,1.48746
-4.2255947e-006,1.48967
-4.2253947e-006,1.49009
-4.2251947e-006,1.48907
-4.2249947e-006,1.48589
-4.2247947e-006,1.48629
-4.2245947e-006,1.4919
-4.2243947e-006,1.49523
-4.2241947e-006,1.49162
-4.2239947e-006,1.48826
-4.2237947e-006,1.49286
-4.2235947e-006,1.4983
-4.2233947e-006,1.49513
-4.2231947e-006,1.48838
-4.2229947e-006,1.48682
-4.2227947e-006,1.48865
-4.2225947e-006,1.48691
-4.2223947e-006,1.4834
-4.2221947e-006,1.48508
-4.2219947e-006,1.4896
-4.2217947e-006,1.49045
-4.2215947e-006,1.48914
-4.2213947e-006,1.48851
-4.2211947e-006,1.48608
-4.2209947e-006,1.48216
-4.2207947e-006,1.48221
-4.2205947e-006,1.48794
-4.2203947e-006,1.49305
-4.2201947e-006,1.49328
-4.2199947e-006,1.49221
-4.2197947e-006,1.49249
-4.2195947e-006,1.49406
-4.2193947e-006,1.49665
-4.2191947e-006,1.49697
-4.2189947e-006,1.49402
-4.2187947e-006,1.49242
-4.2185947e-006,1.49349
-4.2183947e-006,1.49326
-4.2181947e-006,1.4911
-4.2179947e-006,1.48884
-4.2177947e-006,1.4872
-4.2175947e-006,1.48957
-4.2173947e-006,1.49637
-4.2171947e-006,1.50053
-4.2169947e-006,1.49792
-4.2167947e-006,1.49192
-4.2165947e-006,1.48819
-4.2163947e-006,1.4901
-4.2161947e-006,1.49357
-4.2159947e-006,1.49286
-4.2157947e-006,1.49195
-4.2155947e-006,1.49475
-4.2153947e-006,1.49547
-4.2151947e-006,1.49249
-4.2149947e-006,1.49128
-4.2147947e-006,1.49252
-4.2145947e-006,1.49383
-4.2143947e-006,1.4949
-4.2141947e-006,1.49537
-4.2139947e-006,1.49464
-4.2137947e-006,1.49207
-4.2135947e-006,1.48874
-4.2133947e-006,1.4885
-4.2131947e-006,1.49064
-4.2129947e-006,1.48972
-4.2127947e-006,1.48698
-4.2125947e-006,1.48644
-4.2123947e-006,1.48722
-4.2121947e-006,1.48815
-4.2119947e-006,1.48817
-4.2117947e-006,1.48622
-4.2115947e-006,1.48394
-4.2113947e-006,1.48332
-4.2111947e-006,1.48387
-4.2109947e-006,1.48584
-4.2107947e-006,1.48903
-4.2105947e-006,1.48998
