TRFL #9001179663LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:58,0                 
Time,Ampl
-2.512051e-006,1.30863
-2.511851e-006,1.31106
-2.511651e-006,1.30761
-2.511451e-006,1.30407
-2.511251e-006,1.3039
-2.511051e-006,1.30476
-2.510851e-006,1.30472
-2.510651e-006,1.30603
-2.510451e-006,1.30979
-2.510251e-006,1.31171
-2.510051e-006,1.30912
-2.509851e-006,1.30521
-2.509651e-006,1.30294
-2.509451e-006,1.30324
-2.509251e-006,1.30567
-2.509051e-006,1.30688
-2.508851e-006,1.30506
-2.508651e-006,1.30352
-2.508451e-006,1.30451
-2.508251e-006,1.30645
-2.508051e-006,1.30698
-2.507851e-006,1.30566
-2.507651e-006,1.30399
-2.507451e-006,1.30282
-2.507251e-006,1.3038
-2.507051e-006,1.30723
-2.506851e-006,1.30885
-2.506651e-006,1.30546
-2.506451e-006,1.29945
-2.506251e-006,1.29729
-2.506051e-006,1.30136
-2.505851e-006,1.30635
-2.505651e-006,1.30817
-2.505451e-006,1.30683
-2.505251e-006,1.30423
-2.505051e-006,1.30306
-2.504851e-006,1.30356
-2.504651e-006,1.30353
-2.504451e-006,1.30221
-2.504251e-006,1.3026
-2.504051e-006,1.30648
-2.503851e-006,1.30956
-2.503651e-006,1.30757
-2.503451e-006,1.30289
-2.503251e-006,1.30128
-2.503051e-006,1.30345
-2.502851e-006,1.30464
-2.502651e-006,1.30421
-2.502451e-006,1.30506
-2.502251e-006,1.30637
-2.502051e-006,1.3065
-2.501851e-006,1.305
-2.501651e-006,1.30148
-2.501451e-006,1.29782
-2.501251e-006,1.2967
-2.501051e-006,1.29944
-2.500851e-006,1.30531
-2.500651e-006,1.30849
-2.500451e-006,1.30371
-2.500251e-006,1.29701
-2.500051e-006,1.29789
-2.499851e-006,1.30458
-2.499651e-006,1.30908
-2.499451e-006,1.30931
-2.499251e-006,1.30797
-2.499051e-006,1.30729
-2.498851e-006,1.3081
-2.498651e-006,1.30913
-2.498451e-006,1.30862
-2.498251e-006,1.30701
-2.498051e-006,1.30476
-2.497851e-006,1.30047
-2.497651e-006,1.29512
-2.497451e-006,1.29367
-2.497251e-006,1.29744
-2.497051e-006,1.30209
-2.496851e-006,1.30446
-2.496651e-006,1.3037
-2.496451e-006,1.30191
-2.496251e-006,1.30409
-2.496051e-006,1.31012
-2.495851e-006,1.31353
-2.495651e-006,1.31067
-2.495451e-006,1.30482
-2.495251e-006,1.30203
-2.495051e-006,1.30366
-2.494851e-006,1.30614
-2.494651e-006,1.30767
-2.494451e-006,1.30709
-2.494251e-006,1.30395
-2.494051e-006,1.30258
-2.493851e-006,1.30487
-2.493651e-006,1.30688
-2.493451e-006,1.30615
-2.493251e-006,1.30441
-2.493051e-006,1.3047
-2.492851e-006,1.30649
-2.492651e-006,1.30668
-2.492451e-006,1.30528
-2.492251e-006,1.30452
-2.492051e-006,1.30422
-2.491851e-006,1.30299
-2.491651e-006,1.3021
-2.491451e-006,1.3036
-2.491251e-006,1.3074
-2.491051e-006,1.31141
-2.490851e-006,1.31091
-2.490651e-006,1.30531
-2.490451e-006,1.30177
-2.490251e-006,1.30395
-2.490051e-006,1.30799
-2.489851e-006,1.3093
-2.489651e-006,1.30698
-2.489451e-006,1.30446
-2.489251e-006,1.30313
-2.489051e-006,1.30159
-2.488851e-006,1.30202
-2.488651e-006,1.30514
-2.488451e-006,1.30737
-2.488251e-006,1.30811
-2.488051e-006,1.30819
-2.487851e-006,1.30584
-2.487651e-006,1.30285
-2.487451e-006,1.30403
-2.487251e-006,1.30818
-2.487051e-006,1.31045
-2.486851e-006,1.30949
-2.486651e-006,1.30655
-2.486451e-006,1.3046
-2.486251e-006,1.30687
-2.486051e-006,1.31073
-2.485851e-006,1.3109
-2.485651e-006,1.30854
-2.485451e-006,1.30723
-2.485251e-006,1.30684
-2.485051e-006,1.30628
-2.484851e-006,1.30483
-2.484651e-006,1.30288
-2.484451e-006,1.30463
-2.484251e-006,1.3108
-2.484051e-006,1.31496
-2.483851e-006,1.31393
-2.483651e-006,1.31144
-2.483451e-006,1.31108
-2.483251e-006,1.31211
-2.483051e-006,1.3117
-2.482851e-006,1.30899
-2.482651e-006,1.30496
-2.482451e-006,1.30237
-2.482251e-006,1.30394
-2.482051e-006,1.30694
-2.481851e-006,1.30704
-2.481651e-006,1.30549
-2.481451e-006,1.30583
-2.481251e-006,1.30706
-2.481051e-006,1.30622
-2.480851e-006,1.30604
-2.480651e-006,1.3096
-2.480451e-006,1.3125
-2.480251e-006,1.31002
-2.480051e-006,1.30495
-2.479851e-006,1.3031
-2.479651e-006,1.30533
-2.479451e-006,1.30769
-2.479251e-006,1.30764
-2.479051e-006,1.30656
-2.478851e-006,1.30655
-2.478651e-006,1.30612
-2.478451e-006,1.30322
-2.478251e-006,1.30128
-2.478051e-006,1.30411
-2.477851e-006,1.30816
-2.477651e-006,1.30846
-2.477451e-006,1.30609
-2.477251e-006,1.30502
-2.477051e-006,1.30716
-2.476851e-006,1.31012
-2.476651e-006,1.30896
-2.476451e-006,1.30319
-2.476251e-006,1.29898
-2.476051e-006,1.29933
-2.475851e-006,1.30052
-2.475651e-006,1.30204
-2.475451e-006,1.30596
-2.475251e-006,1.31007
-2.475051e-006,1.31092
-2.474851e-006,1.30875
-2.474651e-006,1.30755
-2.474451e-006,1.30959
-2.474251e-006,1.31094
-2.474051e-006,1.30817
-2.473851e-006,1.3046
-2.473651e-006,1.30307
-2.473451e-006,1.30047
-2.473251e-006,1.29594
-2.473051e-006,1.29417
-2.472851e-006,1.29622
-2.472651e-006,1.29879
-2.472451e-006,1.30133
-2.472251e-006,1.30433
-2.472051e-006,1.30671
-2.471851e-006,1.30624
-2.471651e-006,1.30177
-2.471451e-006,1.29747
-2.471251e-006,1.29787
-2.471051e-006,1.30135
-2.470851e-006,1.30499
-2.470651e-006,1.30635
-2.470451e-006,1.30397
-2.470251e-006,1.3025
-2.470051e-006,1.30508
-2.469851e-006,1.30643
-2.469651e-006,1.30373
-2.469451e-006,1.30075
-2.469251e-006,1.30075
-2.469051e-006,1.3042
-2.468851e-006,1.30857
-2.468651e-006,1.31046
-2.468451e-006,1.30963
-2.468251e-006,1.30825
-2.468051e-006,1.30786
-2.467851e-006,1.30766
-2.467651e-006,1.3066
-2.467451e-006,1.30629
-2.467251e-006,1.30793
-2.467051e-006,1.30885
-2.466851e-006,1.3061
-2.466651e-006,1.30242
-2.466451e-006,1.30244
-2.466251e-006,1.30371
-2.466051e-006,1.30184
-2.465851e-006,1.29937
-2.465651e-006,1.29924
-2.465451e-006,1.30031
-2.465251e-006,1.30201
-2.465051e-006,1.30465
-2.464851e-006,1.30771
-2.464651e-006,1.30868
-2.464451e-006,1.30635
-2.464251e-006,1.30555
-2.464051e-006,1.30944
-2.463851e-006,1.31181
-2.463651e-006,1.30683
-2.463451e-006,1.30027
-2.463251e-006,1.30017
-2.463051e-006,1.30319
-2.462851e-006,1.30351
-2.462651e-006,1.30333
-2.462451e-006,1.30598
-2.462251e-006,1.30861
-2.462051e-006,1.30664
-2.461851e-006,1.30126
-2.461651e-006,1.29721
-2.461451e-006,1.29744
-2.461251e-006,1.30155
-2.461051e-006,1.30629
-2.460851e-006,1.30972
-2.460651e-006,1.31148
-2.460451e-006,1.31072
-2.460251e-006,1.30748
-2.460051e-006,1.30369
-2.459851e-006,1.30272
-2.459651e-006,1.30502
-2.459451e-006,1.30687
-2.459251e-006,1.30718
-2.459051e-006,1.30751
-2.458851e-006,1.30729
-2.458651e-006,1.30575
-2.458451e-006,1.30339
-2.458251e-006,1.30205
-2.458051e-006,1.30321
-2.457851e-006,1.30512
-2.457651e-006,1.30585
-2.457451e-006,1.30463
-2.457251e-006,1.30046
-2.457051e-006,1.29758
-2.456851e-006,1.30133
-2.456651e-006,1.30764
-2.456451e-006,1.30972
-2.456251e-006,1.30744
-2.456051e-006,1.30473
-2.455851e-006,1.3047
-2.455651e-006,1.3075
-2.455451e-006,1.31032
-2.455251e-006,1.31108
-2.455051e-006,1.31149
-2.454851e-006,1.31146
-2.454651e-006,1.30912
-2.454451e-006,1.30726
-2.454251e-006,1.30828
-2.454051e-006,1.30951
-2.453851e-006,1.30924
-2.453651e-006,1.30845
-2.453451e-006,1.30668
-2.453251e-006,1.30417
-2.453051e-006,1.30392
-2.452851e-006,1.30687
-2.452651e-006,1.31036
-2.452451e-006,1.31239
-2.452251e-006,1.31246
-2.452051e-006,1.31021
-2.451851e-006,1.30648
-2.451651e-006,1.30356
-2.451451e-006,1.30329
-2.451251e-006,1.3047
-2.451051e-006,1.30572
-2.450851e-006,1.30638
-2.450651e-006,1.30736
-2.450451e-006,1.30832
-2.450251e-006,1.30912
-2.450051e-006,1.31073
-2.449851e-006,1.3121
-2.449651e-006,1.31121
-2.449451e-006,1.30854
-2.449251e-006,1.30526
-2.449051e-006,1.30262
-2.448851e-006,1.30309
-2.448651e-006,1.30684
-2.448451e-006,1.31006
-2.448251e-006,1.31145
-2.448051e-006,1.3136
-2.447851e-006,1.31476
-2.447651e-006,1.31115
-2.447451e-006,1.30546
-2.447251e-006,1.30157
-2.447051e-006,1.30029
-2.446851e-006,1.30298
-2.446651e-006,1.30671
-2.446451e-006,1.30479
-2.446251e-006,1.29931
-2.446051e-006,1.29824
-2.445851e-006,1.30253
-2.445651e-006,1.30668
-2.445451e-006,1.30652
-2.445251e-006,1.3029
-2.445051e-006,1.30076
-2.444851e-006,1.30324
-2.444651e-006,1.30694
-2.444451e-006,1.30752
-2.444251e-006,1.30591
-2.444051e-006,1.30444
-2.443851e-006,1.30372
-2.443651e-006,1.30259
-2.443451e-006,1.30023
-2.443251e-006,1.30008
-2.443051e-006,1.30358
-2.442851e-006,1.30586
-2.442651e-006,1.30564
-2.442451e-006,1.30703
-2.442251e-006,1.31039
-2.442051e-006,1.31212
-2.441851e-006,1.30963
-2.441651e-006,1.30361
-2.441451e-006,1.30031
-2.441251e-006,1.30538
-2.441051e-006,1.3125
-2.440851e-006,1.31083
-2.440651e-006,1.30318
-2.440451e-006,1.30111
-2.440251e-006,1.30612
-2.440051e-006,1.30973
-2.439851e-006,1.3069
-2.439651e-006,1.30149
-2.439451e-006,1.29914
-2.439251e-006,1.30048
-2.439051e-006,1.30299
-2.438851e-006,1.30439
-2.438651e-006,1.30345
-2.438451e-006,1.30133
-2.438251e-006,1.30154
-2.438051e-006,1.30344
-2.437851e-006,1.30341
-2.437651e-006,1.30244
-2.437451e-006,1.30272
-2.437251e-006,1.30535
-2.437051e-006,1.31049
-2.436851e-006,1.31458
-2.436651e-006,1.31367
-2.436451e-006,1.30793
-2.436251e-006,1.30396
-2.436051e-006,1.30737
-2.435851e-006,1.31119
-2.435651e-006,1.30677
-2.435451e-006,1.2996
-2.435251e-006,1.29912
-2.435051e-006,1.30444
-2.434851e-006,1.30812
-2.434651e-006,1.30744
-2.434451e-006,1.30658
-2.434251e-006,1.3091
-2.434051e-006,1.31245
-2.433851e-006,1.31157
-2.433651e-006,1.30658
-2.433451e-006,1.30228
-2.433251e-006,1.29959
-2.433051e-006,1.29734
-2.432851e-006,1.2985
-2.432651e-006,1.3029
-2.432451e-006,1.30557
-2.432251e-006,1.30655
-2.432051e-006,1.30906
-2.431851e-006,1.31129
-2.431651e-006,1.31008
-2.431451e-006,1.30703
-2.431251e-006,1.30484
-2.431051e-006,1.30326
-2.430851e-006,1.30232
-2.430651e-006,1.30387
-2.430451e-006,1.3066
-2.430251e-006,1.30695
-2.430051e-006,1.30531
-2.429851e-006,1.30415
-2.429651e-006,1.30355
-2.429451e-006,1.30207
-2.429251e-006,1.29929
-2.429051e-006,1.29831
-2.428851e-006,1.3022
-2.428651e-006,1.30709
-2.428451e-006,1.30815
-2.428251e-006,1.30767
-2.428051e-006,1.30837
-2.427851e-006,1.30855
-2.427651e-006,1.30724
-2.427451e-006,1.30512
-2.427251e-006,1.30432
-2.427051e-006,1.30805
-2.426851e-006,1.31365
-2.426651e-006,1.31529
-2.426451e-006,1.31257
-2.426251e-006,1.30931
-2.426051e-006,1.30758
-2.425851e-006,1.30618
-2.425651e-006,1.30458
-2.425451e-006,1.30231
-2.425251e-006,1.29934
-2.425051e-006,1.29909
-2.424851e-006,1.30219
-2.424651e-006,1.30463
-2.424451e-006,1.30405
-2.424251e-006,1.30279
-2.424051e-006,1.30455
-2.423851e-006,1.30697
-2.423651e-006,1.30494
-2.423451e-006,1.30096
-2.423251e-006,1.3004
-2.423051e-006,1.30269
-2.422851e-006,1.30464
-2.422651e-006,1.30501
-2.422451e-006,1.30477
-2.422251e-006,1.30625
-2.422051e-006,1.30931
-2.421851e-006,1.31092
-2.421651e-006,1.30958
-2.421451e-006,1.307
-2.421251e-006,1.30501
-2.421051e-006,1.30386
-2.420851e-006,1.30356
-2.420651e-006,1.30435
-2.420451e-006,1.30688
-2.420251e-006,1.31019
-2.420051e-006,1.31125
-2.419851e-006,1.3094
-2.419651e-006,1.30685
-2.419451e-006,1.3064
-2.419251e-006,1.30957
-2.419051e-006,1.31348
-2.418851e-006,1.3131
-2.418651e-006,1.30893
-2.418451e-006,1.30611
-2.418251e-006,1.3061
-2.418051e-006,1.30645
-2.417851e-006,1.30648
-2.417651e-006,1.30664
-2.417451e-006,1.30615
-2.417251e-006,1.30401
-2.417051e-006,1.301
-2.416851e-006,1.30073
-2.416651e-006,1.30357
-2.416451e-006,1.30565
-2.416251e-006,1.3075
-2.416051e-006,1.31129
-2.415851e-006,1.31417
-2.415651e-006,1.31248
-2.415451e-006,1.30688
-2.415251e-006,1.30265
-2.415051e-006,1.30372
-2.414851e-006,1.30736
-2.414651e-006,1.30919
-2.414451e-006,1.30798
-2.414251e-006,1.3051
-2.414051e-006,1.30433
-2.413851e-006,1.30836
-2.413651e-006,1.31374
-2.413451e-006,1.31439
-2.413251e-006,1.31032
-2.413051e-006,1.30749
-2.412851e-006,1.3072
-2.412651e-006,1.30419
-2.412451e-006,1.29853
-2.412251e-006,1.29766
-2.412051e-006,1.30178
-2.411851e-006,1.30307
-2.411651e-006,1.30089
-2.411451e-006,1.30198
-2.411251e-006,1.30783
-2.411051e-006,1.31157
-2.410851e-006,1.30912
-2.410651e-006,1.30629
-2.410451e-006,1.30741
-2.410251e-006,1.30793
-2.410051e-006,1.30543
-2.409851e-006,1.30523
-2.409651e-006,1.30963
-2.409451e-006,1.31196
-2.409251e-006,1.30735
-2.409051e-006,1.30176
-2.408851e-006,1.30214
-2.408651e-006,1.30634
-2.408451e-006,1.30993
-2.408251e-006,1.31183
-2.408051e-006,1.3105
-2.407851e-006,1.30509
-2.407651e-006,1.30078
-2.407451e-006,1.30203
-2.407251e-006,1.30496
-2.407051e-006,1.30564
-2.406851e-006,1.30648
-2.406651e-006,1.30853
-2.406451e-006,1.30841
-2.406251e-006,1.30601
-2.406051e-006,1.30475
-2.405851e-006,1.30382
-2.405651e-006,1.30116
-2.405451e-006,1.29972
-2.405251e-006,1.30261
-2.405051e-006,1.30814
-2.404851e-006,1.31195
-2.404651e-006,1.31025
-2.404451e-006,1.30464
-2.404251e-006,1.30207
-2.404051e-006,1.30427
-2.403851e-006,1.30633
-2.403651e-006,1.30698
-2.403451e-006,1.30761
-2.403251e-006,1.30657
-2.403051e-006,1.30273
-2.402851e-006,1.29989
-2.402651e-006,1.30192
-2.402451e-006,1.30598
-2.402251e-006,1.30601
-2.402051e-006,1.30187
-2.401851e-006,1.30056
-2.401651e-006,1.30408
-2.401451e-006,1.30536
-2.401251e-006,1.30203
-2.401051e-006,1.30025
-2.400851e-006,1.3028
-2.400651e-006,1.30586
-2.400451e-006,1.30729
-2.400251e-006,1.30893
-2.400051e-006,1.31262
-2.399851e-006,1.31662
-2.399651e-006,1.31562
-2.399451e-006,1.30875
-2.399251e-006,1.3025
-2.399051e-006,1.30064
-2.398851e-006,1.30069
-2.398651e-006,1.30255
-2.398451e-006,1.3083
-2.398251e-006,1.31397
-2.398051e-006,1.31416
-2.397851e-006,1.31016
-2.397651e-006,1.30562
-2.397451e-006,1.3017
-2.397251e-006,1.29915
-2.397051e-006,1.29982
-2.396851e-006,1.30358
-2.396651e-006,1.30619
-2.396451e-006,1.30547
-2.396251e-006,1.30521
-2.396051e-006,1.30683
-2.395851e-006,1.30637
-2.395651e-006,1.30316
-2.395451e-006,1.30063
-2.395251e-006,1.30037
-2.395051e-006,1.30083
-2.394851e-006,1.29964
-2.394651e-006,1.29905
-2.394451e-006,1.30256
-2.394251e-006,1.30532
-2.394051e-006,1.30252
-2.393851e-006,1.29957
-2.393651e-006,1.30238
-2.393451e-006,1.30816
-2.393251e-006,1.30958
-2.393051e-006,1.30424
-2.392851e-006,1.29852
-2.392651e-006,1.29935
-2.392451e-006,1.30509
-2.392251e-006,1.31041
-2.392051e-006,1.31291
-2.391851e-006,1.31174
-2.391651e-006,1.3076
-2.391451e-006,1.30286
-2.391251e-006,1.29942
-2.391051e-006,1.29846
-2.390851e-006,1.3006
-2.390651e-006,1.30321
-2.390451e-006,1.30331
-2.390251e-006,1.30245
-2.390051e-006,1.30193
-2.389851e-006,1.30125
-2.389651e-006,1.30227
-2.389451e-006,1.3064
-2.389251e-006,1.31043
-2.389051e-006,1.31035
-2.388851e-006,1.30735
-2.388651e-006,1.3051
-2.388451e-006,1.30379
-2.388251e-006,1.3016
-2.388051e-006,1.29989
-2.387851e-006,1.30033
-2.387651e-006,1.30103
-2.387451e-006,1.30297
-2.387251e-006,1.30748
-2.387051e-006,1.30727
-2.386851e-006,1.29989
-2.386651e-006,1.29619
-2.386451e-006,1.30061
-2.386251e-006,1.30515
-2.386051e-006,1.30662
-2.385851e-006,1.30917
-2.385651e-006,1.31238
-2.385451e-006,1.31234
-2.385251e-006,1.30768
-2.385051e-006,1.30074
-2.384851e-006,1.29895
-2.384651e-006,1.30562
-2.384451e-006,1.31217
-2.384251e-006,1.31195
-2.384051e-006,1.30996
-2.383851e-006,1.31012
-2.383651e-006,1.30789
-2.383451e-006,1.30263
-2.383251e-006,1.30082
-2.383051e-006,1.30395
-2.382851e-006,1.30743
-2.382651e-006,1.30934
-2.382451e-006,1.30965
-2.382251e-006,1.30808
-2.382051e-006,1.30722
-2.381851e-006,1.30887
-2.381651e-006,1.31024
-2.381451e-006,1.30791
-2.381251e-006,1.30229
-2.381051e-006,1.29825
-2.380851e-006,1.29964
-2.380651e-006,1.30278
-2.380451e-006,1.30241
-2.380251e-006,1.30091
-2.380051e-006,1.30117
-2.379851e-006,1.30071
-2.379651e-006,1.29959
-2.379451e-006,1.30155
-2.379251e-006,1.30563
-2.379051e-006,1.30683
-2.378851e-006,1.30418
-2.378651e-006,1.3016
-2.378451e-006,1.3028
-2.378251e-006,1.30707
-2.378051e-006,1.30912
-2.377851e-006,1.3064
-2.377651e-006,1.30403
-2.377451e-006,1.30591
-2.377251e-006,1.30869
-2.377051e-006,1.30862
-2.376851e-006,1.30655
-2.376651e-006,1.30568
-2.376451e-006,1.30667
-2.376251e-006,1.30727
-2.376051e-006,1.30654
-2.375851e-006,1.30665
-2.375651e-006,1.30806
-2.375451e-006,1.30767
-2.375251e-006,1.30565
-2.375051e-006,1.30461
-2.374851e-006,1.30414
-2.374651e-006,1.30321
-2.374451e-006,1.30193
-2.374251e-006,1.30264
-2.374051e-006,1.30604
-2.373851e-006,1.30692
-2.373651e-006,1.30328
-2.373451e-006,1.30045
-2.373251e-006,1.30083
-2.373051e-006,1.30324
-2.372851e-006,1.30657
-2.372651e-006,1.30794
-2.372451e-006,1.30728
-2.372251e-006,1.30692
-2.372051e-006,1.30573
-2.371851e-006,1.30351
-2.371651e-006,1.30345
-2.371451e-006,1.3061
-2.371251e-006,1.30834
-2.371051e-006,1.30732
-2.370851e-006,1.30406
-2.370651e-006,1.30228
-2.370451e-006,1.3031
-2.370251e-006,1.30392
-2.370051e-006,1.30413
-2.369851e-006,1.30583
-2.369651e-006,1.308
-2.369451e-006,1.30787
-2.369251e-006,1.30599
-2.369051e-006,1.3041
-2.368851e-006,1.30304
-2.368651e-006,1.30466
-2.368451e-006,1.30882
-2.368251e-006,1.31127
-2.368051e-006,1.30983
-2.367851e-006,1.30585
-2.367651e-006,1.30154
-2.367451e-006,1.30035
-2.367251e-006,1.30276
-2.367051e-006,1.30443
-2.366851e-006,1.30354
-2.366651e-006,1.3027
-2.366451e-006,1.30334
-2.366251e-006,1.30357
-2.366051e-006,1.30202
-2.365851e-006,1.30006
-2.365651e-006,1.29914
-2.365451e-006,1.29975
-2.365251e-006,1.30243
-2.365051e-006,1.30718
-2.364851e-006,1.31114
-2.364651e-006,1.31059
-2.364451e-006,1.30747
-2.364251e-006,1.30563
-2.364051e-006,1.30502
-2.363851e-006,1.30429
-2.363651e-006,1.30284
-2.363451e-006,1.30149
-2.363251e-006,1.30154
-2.363051e-006,1.30254
-2.362851e-006,1.30228
-2.362651e-006,1.30101
-2.362451e-006,1.30261
-2.362251e-006,1.30553
-2.362051e-006,1.30454
-2.361851e-006,1.30265
-2.361651e-006,1.3049
-2.361451e-006,1.30851
-2.361251e-006,1.30862
-2.361051e-006,1.30549
-2.360851e-006,1.30258
-2.360651e-006,1.30163
-2.360451e-006,1.30308
-2.360251e-006,1.30547
-2.360051e-006,1.30601
-2.359851e-006,1.30483
-2.359651e-006,1.30348
-2.359451e-006,1.30237
-2.359251e-006,1.3019
-2.359051e-006,1.30155
-2.358851e-006,1.29993
-2.358651e-006,1.30003
-2.358451e-006,1.30391
-2.358251e-006,1.30544
-2.358051e-006,1.3021
-2.357851e-006,1.29969
-2.357651e-006,1.30177
-2.357451e-006,1.30625
-2.357251e-006,1.30915
-2.357051e-006,1.30858
-2.356851e-006,1.30529
-2.356651e-006,1.30146
-2.356451e-006,1.30023
-2.356251e-006,1.30272
-2.356051e-006,1.30664
-2.355851e-006,1.30841
-2.355651e-006,1.3063
-2.355451e-006,1.30261
-2.355251e-006,1.30106
-2.355051e-006,1.30208
-2.354851e-006,1.30288
-2.354651e-006,1.30328
-2.354451e-006,1.30589
-2.354251e-006,1.30939
-2.354051e-006,1.31021
-2.353851e-006,1.30848
-2.353651e-006,1.30688
-2.353451e-006,1.30725
-2.353251e-006,1.31009
-2.353051e-006,1.31335
-2.352851e-006,1.31208
-2.352651e-006,1.30591
-2.352451e-006,1.30135
-2.352251e-006,1.30116
-2.352051e-006,1.30311
-2.351851e-006,1.30561
-2.351651e-006,1.30658
-2.351451e-006,1.30552
-2.351251e-006,1.30406
-2.351051e-006,1.30288
-2.350851e-006,1.3027
-2.350651e-006,1.30384
-2.350451e-006,1.30562
-2.350251e-006,1.308
-2.350051e-006,1.31012
-2.349851e-006,1.30922
-2.349651e-006,1.30549
-2.349451e-006,1.30323
-2.349251e-006,1.30378
-2.349051e-006,1.30468
-2.348851e-006,1.30526
-2.348651e-006,1.30542
-2.348451e-006,1.30448
-2.348251e-006,1.30383
-2.348051e-006,1.30424
-2.347851e-006,1.30376
-2.347651e-006,1.30207
-2.347451e-006,1.30221
-2.347251e-006,1.30532
-2.347051e-006,1.30629
-2.346851e-006,1.30222
-2.346651e-006,1.29974
-2.346451e-006,1.30258
-2.346251e-006,1.30515
-2.346051e-006,1.30521
-2.345851e-006,1.30464
-2.345651e-006,1.3037
-2.345451e-006,1.30439
-2.345251e-006,1.30715
-2.345051e-006,1.30836
-2.344851e-006,1.30862
-2.344651e-006,1.31052
-2.344451e-006,1.31168
-2.344251e-006,1.31002
-2.344051e-006,1.30718
-2.343851e-006,1.30439
-2.343651e-006,1.30277
-2.343451e-006,1.30341
-2.343251e-006,1.30441
-2.343051e-006,1.3031
-2.342851e-006,1.30149
-2.342651e-006,1.30335
-2.342451e-006,1.30727
-2.342251e-006,1.30843
-2.342051e-006,1.30502
-2.341851e-006,1.30081
-2.341651e-006,1.29954
-2.341451e-006,1.29972
-2.341251e-006,1.30119
-2.341051e-006,1.30541
-2.340851e-006,1.30825
-2.340651e-006,1.30584
-2.340451e-006,1.30192
-2.340251e-006,1.30208
-2.340051e-006,1.30513
-2.339851e-006,1.30627
-2.339651e-006,1.30555
-2.339451e-006,1.30608
-2.339251e-006,1.30765
-2.339051e-006,1.30688
-2.338851e-006,1.30389
-2.338651e-006,1.30236
-2.338451e-006,1.30208
-2.338251e-006,1.30081
-2.338051e-006,1.29988
-2.337851e-006,1.30137
-2.337651e-006,1.30328
-2.337451e-006,1.30282
-2.337251e-006,1.30201
-2.337051e-006,1.30306
-2.336851e-006,1.30396
-2.336651e-006,1.3036
-2.336451e-006,1.30372
-2.336251e-006,1.30502
-2.336051e-006,1.30622
-2.335851e-006,1.30617
-2.335651e-006,1.30549
-2.335451e-006,1.30531
-2.335251e-006,1.30495
-2.335051e-006,1.30433
-2.334851e-006,1.30505
-2.334651e-006,1.30742
-2.334451e-006,1.3096
-2.334251e-006,1.30978
-2.334051e-006,1.30803
-2.333851e-006,1.30607
-2.333651e-006,1.30495
-2.333451e-006,1.30303
-2.333251e-006,1.30027
-2.333051e-006,1.30024
-2.332851e-006,1.30337
-2.332651e-006,1.30518
-2.332451e-006,1.30358
-2.332251e-006,1.30137
-2.332051e-006,1.30125
-2.331851e-006,1.30332
-2.331651e-006,1.30593
-2.331451e-006,1.30688
-2.331251e-006,1.3066
-2.331051e-006,1.30624
-2.330851e-006,1.30489
-2.330651e-006,1.3029
-2.330451e-006,1.3027
-2.330251e-006,1.30495
-2.330051e-006,1.30764
-2.329851e-006,1.3083
-2.329651e-006,1.30488
-2.329451e-006,1.2981
-2.329251e-006,1.29456
-2.329051e-006,1.29953
-2.328851e-006,1.30667
-2.328651e-006,1.30749
-2.328451e-006,1.30478
-2.328251e-006,1.30487
-2.328051e-006,1.307
-2.327851e-006,1.30762
-2.327651e-006,1.30624
-2.327451e-006,1.30507
-2.327251e-006,1.30572
-2.327051e-006,1.30688
-2.326851e-006,1.30701
-2.326651e-006,1.30692
-2.326451e-006,1.30716
-2.326251e-006,1.30755
-2.326051e-006,1.30759
-2.325851e-006,1.30692
-2.325651e-006,1.30697
-2.325451e-006,1.30667
-2.325251e-006,1.30273
-2.325051e-006,1.29846
-2.324851e-006,1.30034
-2.324651e-006,1.3054
-2.324451e-006,1.30771
-2.324251e-006,1.30807
-2.324051e-006,1.30752
-2.323851e-006,1.30564
-2.323651e-006,1.30383
-2.323451e-006,1.30307
-2.323251e-006,1.30476
-2.323051e-006,1.30856
-2.322851e-006,1.30978
-2.322651e-006,1.30587
-2.322451e-006,1.30038
-2.322251e-006,1.29913
-2.322051e-006,1.30331
-2.321851e-006,1.30857
-2.321651e-006,1.31101
-2.321451e-006,1.30979
-2.321251e-006,1.3062
-2.321051e-006,1.3022
-2.320851e-006,1.30019
-2.320651e-006,1.29974
-2.320451e-006,1.29856
-2.320251e-006,1.29988
-2.320051e-006,1.30566
-2.319851e-006,1.30906
-2.319651e-006,1.30734
-2.319451e-006,1.30651
-2.319251e-006,1.30832
-2.319051e-006,1.30893
-2.318851e-006,1.30763
-2.318651e-006,1.30674
-2.318451e-006,1.30639
-2.318251e-006,1.30409
-2.318051e-006,1.30013
-2.317851e-006,1.29877
-2.317651e-006,1.2994
-2.317451e-006,1.29698
-2.317251e-006,1.29424
-2.317051e-006,1.29774
-2.316851e-006,1.30532
-2.316651e-006,1.30985
-2.316451e-006,1.30876
-2.316251e-006,1.30479
-2.316051e-006,1.30097
-2.315851e-006,1.29778
-2.315651e-006,1.29687
-2.315451e-006,1.30004
-2.315251e-006,1.30437
-2.315051e-006,1.30604
-2.314851e-006,1.30541
-2.314651e-006,1.30446
-2.314451e-006,1.30332
-2.314251e-006,1.30188
-2.314051e-006,1.30124
-2.313851e-006,1.30149
-2.313651e-006,1.3015
