TRFL #9003048619LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:24,0                 
Time,Ampl
-1.0728575e-006,1.48377
-1.0726575e-006,1.48864
-1.0724575e-006,1.48997
-1.0722575e-006,1.48709
-1.0720575e-006,1.48631
-1.0718575e-006,1.48985
-1.0716575e-006,1.49128
-1.0714575e-006,1.4899
-1.0712575e-006,1.49175
-1.0710575e-006,1.49512
-1.0708575e-006,1.49448
-1.0706575e-006,1.49254
-1.0704575e-006,1.4933
-1.0702575e-006,1.49534
-1.0700575e-006,1.49626
-1.0698575e-006,1.49311
-1.0696575e-006,1.48631
-1.0694575e-006,1.4835
-1.0692575e-006,1.48764
-1.0690575e-006,1.49097
-1.0688575e-006,1.48942
-1.0686575e-006,1.48835
-1.0684575e-006,1.49248
-1.0682575e-006,1.4986
-1.0680575e-006,1.49973
-1.0678575e-006,1.49474
-1.0676575e-006,1.48954
-1.0674575e-006,1.48959
-1.0672575e-006,1.49353
-1.0670575e-006,1.49634
-1.0668575e-006,1.49752
-1.0666575e-006,1.4981
-1.0664575e-006,1.49852
-1.0662575e-006,1.49957
-1.0660575e-006,1.49871
-1.0658575e-006,1.49586
-1.0656575e-006,1.49413
-1.0654575e-006,1.49182
-1.0652575e-006,1.4883
-1.0650575e-006,1.48787
-1.0648575e-006,1.49165
-1.0646575e-006,1.49465
-1.0644575e-006,1.49318
-1.0642575e-006,1.49008
-1.0640575e-006,1.49018
-1.0638575e-006,1.49456
-1.0636575e-006,1.49923
-1.0634575e-006,1.49978
-1.0632575e-006,1.49733
-1.0630575e-006,1.49479
-1.0628575e-006,1.48992
-1.0626575e-006,1.482
-1.0624575e-006,1.47932
-1.0622575e-006,1.48548
-1.0620575e-006,1.49106
-1.0618575e-006,1.49066
-1.0616575e-006,1.49032
-1.0614575e-006,1.49379
-1.0612575e-006,1.49565
-1.0610575e-006,1.49175
-1.0608575e-006,1.48764
-1.0606575e-006,1.48826
-1.0604575e-006,1.49039
-1.0602575e-006,1.49077
-1.0600575e-006,1.49068
-1.0598575e-006,1.49168
-1.0596575e-006,1.49261
-1.0594575e-006,1.49256
-1.0592575e-006,1.4917
-1.0590575e-006,1.48982
-1.0588575e-006,1.48838
-1.0586575e-006,1.49018
-1.0584575e-006,1.49455
-1.0582575e-006,1.49698
-1.0580575e-006,1.4952
-1.0578575e-006,1.4922
-1.0576575e-006,1.49134
-1.0574575e-006,1.49263
-1.0572575e-006,1.49437
-1.0570575e-006,1.4945
-1.0568575e-006,1.49229
-1.0566575e-006,1.48828
-1.0564575e-006,1.48443
-1.0562575e-006,1.48503
-1.0560575e-006,1.48978
-1.0558575e-006,1.49273
-1.0556575e-006,1.49039
-1.0554575e-006,1.48648
-1.0552575e-006,1.48771
-1.0550575e-006,1.49548
-1.0548575e-006,1.50359
-1.0546575e-006,1.5047
-1.0544575e-006,1.49855
-1.0542575e-006,1.48975
-1.0540575e-006,1.48298
-1.0538575e-006,1.4831
-1.0536575e-006,1.48916
-1.0534575e-006,1.49317
-1.0532575e-006,1.49125
-1.0530575e-006,1.48714
-1.0528575e-006,1.48547
-1.0526575e-006,1.48795
-1.0524575e-006,1.49203
-1.0522575e-006,1.49356
-1.0520575e-006,1.49213
-1.0518575e-006,1.48958
-1.0516575e-006,1.48818
-1.0514575e-006,1.49075
-1.0512575e-006,1.49536
-1.0510575e-006,1.49486
-1.0508575e-006,1.48983
-1.0506575e-006,1.48895
-1.0504575e-006,1.49375
-1.0502575e-006,1.49721
-1.0500575e-006,1.49553
-1.0498575e-006,1.4922
-1.0496575e-006,1.49178
-1.0494575e-006,1.49443
-1.0492575e-006,1.49702
-1.0490575e-006,1.49748
-1.0488575e-006,1.49679
-1.0486575e-006,1.49591
-1.0484575e-006,1.4937
-1.0482575e-006,1.49104
-1.0480575e-006,1.49146
-1.0478575e-006,1.49358
-1.0476575e-006,1.49299
-1.0474575e-006,1.49094
-1.0472575e-006,1.4927
-1.0470575e-006,1.49567
-1.0468575e-006,1.49216
-1.0466575e-006,1.48612
-1.0464575e-006,1.48431
-1.0462575e-006,1.48414
-1.0460575e-006,1.484
-1.0458575e-006,1.48559
-1.0456575e-006,1.48837
-1.0454575e-006,1.48983
-1.0452575e-006,1.48775
-1.0450575e-006,1.4844
-1.0448575e-006,1.48459
-1.0446575e-006,1.48854
-1.0444575e-006,1.49299
-1.0442575e-006,1.4942
-1.0440575e-006,1.49039
-1.0438575e-006,1.48605
-1.0436575e-006,1.48707
-1.0434575e-006,1.49051
-1.0432575e-006,1.48956
-1.0430575e-006,1.48745
-1.0428575e-006,1.48992
-1.0426575e-006,1.49204
-1.0424575e-006,1.49018
-1.0422575e-006,1.4883
-1.0420575e-006,1.4873
-1.0418575e-006,1.48759
-1.0416575e-006,1.49127
-1.0414575e-006,1.49512
-1.0412575e-006,1.49512
-1.0410575e-006,1.49165
-1.0408575e-006,1.4884
-1.0406575e-006,1.48854
-1.0404575e-006,1.49075
-1.0402575e-006,1.49299
-1.0400575e-006,1.49515
-1.0398575e-006,1.49624
-1.0396575e-006,1.49481
-1.0394575e-006,1.49344
-1.0392575e-006,1.49462
-1.0390575e-006,1.49493
-1.0388575e-006,1.49239
-1.0386575e-006,1.48871
-1.0384575e-006,1.48564
-1.0382575e-006,1.48585
-1.0380575e-006,1.48909
-1.0378575e-006,1.49168
-1.0376575e-006,1.49358
-1.0374575e-006,1.49558
-1.0372575e-006,1.49512
-1.0370575e-006,1.49265
-1.0368575e-006,1.49149
-1.0366575e-006,1.49142
-1.0364575e-006,1.49011
-1.0362575e-006,1.48856
-1.0360575e-006,1.49013
-1.0358575e-006,1.49501
-1.0356575e-006,1.50099
-1.0354575e-006,1.50459
-1.0352575e-006,1.50109
-1.0350575e-006,1.4933
-1.0348575e-006,1.48982
-1.0346575e-006,1.49135
-1.0344575e-006,1.49398
-1.0342575e-006,1.49641
-1.0340575e-006,1.49633
-1.0338575e-006,1.49387
-1.0336575e-006,1.49313
-1.0334575e-006,1.49377
-1.0332575e-006,1.49308
-1.0330575e-006,1.49204
-1.0328575e-006,1.49087
-1.0326575e-006,1.487
-1.0324575e-006,1.48224
-1.0322575e-006,1.48143
-1.0320575e-006,1.48331
-1.0318575e-006,1.48628
-1.0316575e-006,1.49096
-1.0314575e-006,1.49374
-1.0312575e-006,1.49581
-1.0310575e-006,1.50111
-1.0308575e-006,1.50228
-1.0306575e-006,1.49372
-1.0304575e-006,1.48505
-1.0302575e-006,1.48522
-1.0300575e-006,1.49035
-1.0298575e-006,1.49505
-1.0296575e-006,1.49645
-1.0294575e-006,1.49156
-1.0292575e-006,1.4868
-1.0290575e-006,1.48806
-1.0288575e-006,1.4879
-1.0286575e-006,1.48286
-1.0284575e-006,1.48122
-1.0282575e-006,1.48685
-1.0280575e-006,1.49304
-1.0278575e-006,1.49363
-1.0276575e-006,1.49011
-1.0274575e-006,1.48888
-1.0272575e-006,1.49303
-1.0270575e-006,1.49645
-1.0268575e-006,1.49334
-1.0266575e-006,1.4868
-1.0264575e-006,1.48469
-1.0262575e-006,1.49061
-1.0260575e-006,1.49595
-1.0258575e-006,1.49282
-1.0256575e-006,1.48781
-1.0254575e-006,1.48847
-1.0252575e-006,1.49208
-1.0250575e-006,1.49237
-1.0248575e-006,1.48901
-1.0246575e-006,1.4873
-1.0244575e-006,1.48849
-1.0242575e-006,1.48887
-1.0240575e-006,1.4885
-1.0238575e-006,1.48939
-1.0236575e-006,1.48982
-1.0234575e-006,1.4902
-1.0232575e-006,1.49399
-1.0230575e-006,1.49793
-1.0228575e-006,1.49681
-1.0226575e-006,1.49294
-1.0224575e-006,1.4894
-1.0222575e-006,1.48847
-1.0220575e-006,1.49149
-1.0218575e-006,1.49386
-1.0216575e-006,1.49135
-1.0214575e-006,1.48973
-1.0212575e-006,1.49398
-1.0210575e-006,1.49595
-1.0208575e-006,1.49013
-1.0206575e-006,1.48426
-1.0204575e-006,1.48497
-1.0202575e-006,1.49097
-1.0200575e-006,1.49643
-1.0198575e-006,1.49614
-1.0196575e-006,1.49206
-1.0194575e-006,1.48985
-1.0192575e-006,1.49165
-1.0190575e-006,1.49241
-1.0188575e-006,1.48702
-1.0186575e-006,1.48277
-1.0184575e-006,1.48764
-1.0182575e-006,1.49562
-1.0180575e-006,1.4981
-1.0178575e-006,1.49348
-1.0176575e-006,1.48633
-1.0174575e-006,1.48507
-1.0172575e-006,1.49092
-1.0170575e-006,1.49589
-1.0168575e-006,1.49598
-1.0166575e-006,1.49329
-1.0164575e-006,1.48923
-1.0162575e-006,1.48552
-1.0160575e-006,1.48564
-1.0158575e-006,1.48854
-1.0156575e-006,1.48883
-1.0154575e-006,1.48897
-1.0152575e-006,1.49555
-1.0150575e-006,1.50214
-1.0148575e-006,1.49985
-1.0146575e-006,1.49413
-1.0144575e-006,1.49211
-1.0142575e-006,1.49125
-1.0140575e-006,1.48878
-1.0138575e-006,1.48762
-1.0136575e-006,1.48702
-1.0134575e-006,1.48333
-1.0132575e-006,1.48169
-1.0130575e-006,1.48628
-1.0128575e-006,1.49051
-1.0126575e-006,1.48916
-1.0124575e-006,1.48512
-1.0122575e-006,1.48217
-1.0120575e-006,1.48258
-1.0118575e-006,1.4864
-1.0116575e-006,1.488
-1.0114575e-006,1.48611
-1.0112575e-006,1.48769
-1.0110575e-006,1.49227
-1.0108575e-006,1.49211
-1.0106575e-006,1.49046
-1.0104575e-006,1.49498
-1.0102575e-006,1.50097
-1.0100575e-006,1.50133
-1.0098575e-006,1.49888
-1.0096575e-006,1.497
-1.0094575e-006,1.49398
-1.0092575e-006,1.48864
-1.0090575e-006,1.48346
-1.0088575e-006,1.48353
-1.0086575e-006,1.48854
-1.0084575e-006,1.49227
-1.0082575e-006,1.49391
-1.0080575e-006,1.49546
-1.0078575e-006,1.49443
-1.0076575e-006,1.49137
-1.0074575e-006,1.49128
-1.0072575e-006,1.49344
-1.0070575e-006,1.49192
-1.0068575e-006,1.48571
-1.0066575e-006,1.48146
-1.0064575e-006,1.48329
-1.0062575e-006,1.48692
-1.0060575e-006,1.49009
-1.0058575e-006,1.49482
-1.0056575e-006,1.49871
-1.0054575e-006,1.49733
-1.0052575e-006,1.49286
-1.0050575e-006,1.48976
-1.0048575e-006,1.48756
-1.0046575e-006,1.48723
-1.0044575e-006,1.49218
-1.0042575e-006,1.4994
-1.0040575e-006,1.5028
-1.0038575e-006,1.50204
-1.0036575e-006,1.49969
-1.0034575e-006,1.49544
-1.0032575e-006,1.4899
-1.0030575e-006,1.48728
-1.0028575e-006,1.48935
-1.0026575e-006,1.49192
-1.0024575e-006,1.49144
-1.0022575e-006,1.4893
-1.0020575e-006,1.48611
-1.0018575e-006,1.48248
-1.0016575e-006,1.48234
-1.0014575e-006,1.48567
-1.0012575e-006,1.48951
-1.0010575e-006,1.49123
-1.0008575e-006,1.48837
-1.0006575e-006,1.48414
-1.0004575e-006,1.48541
-1.0002575e-006,1.49275
-1.0000575e-006,1.50014
-9.9985746e-007,1.49952
-9.9965746e-007,1.48975
-9.9945746e-007,1.48357
-9.9925746e-007,1.48771
-9.9905746e-007,1.49216
-9.9885746e-007,1.49199
-9.9865746e-007,1.49154
-9.9845746e-007,1.49049
-9.9825746e-007,1.48648
-9.9805746e-007,1.48545
-9.9785746e-007,1.49144
-9.9765746e-007,1.49539
-9.9745746e-007,1.49071
-9.9725746e-007,1.48295
-9.9705746e-007,1.48101
-9.9685746e-007,1.48519
-9.9665746e-007,1.48711
-9.9645746e-007,1.48509
-9.9625746e-007,1.486
-9.9605746e-007,1.49094
-9.9585746e-007,1.49334
-9.9565746e-007,1.4913
-9.9545746e-007,1.48989
-9.9525746e-007,1.4913
-9.9505746e-007,1.49116
-9.9485746e-007,1.48837
-9.9465746e-007,1.48968
-9.9445746e-007,1.4955
-9.9425746e-007,1.49803
-9.9405746e-007,1.49574
-9.9385746e-007,1.49531
-9.9365746e-007,1.49879
-9.9345746e-007,1.499
-9.9325746e-007,1.49342
-9.9305746e-007,1.48771
-9.9285746e-007,1.48505
-9.9265746e-007,1.48495
-9.9245746e-007,1.48516
-9.9225746e-007,1.48464
-9.9205746e-007,1.486
-9.9185746e-007,1.48831
-9.9165746e-007,1.48806
-9.9145746e-007,1.48989
-9.9125746e-007,1.49615
-9.9105746e-007,1.49872
-9.9085746e-007,1.49576
-9.9065746e-007,1.49289
-9.9045746e-007,1.49199
-9.9025746e-007,1.49261
-9.9005746e-007,1.49308
-9.8985746e-007,1.4897
-9.8965746e-007,1.48566
-9.8945746e-007,1.48714
-9.8925746e-007,1.48958
-9.8905746e-007,1.48811
-9.8885746e-007,1.48676
-9.8865746e-007,1.488
-9.8845746e-007,1.49051
-9.8825746e-007,1.49142
-9.8805746e-007,1.48923
-9.8785746e-007,1.48768
-9.8765746e-007,1.48959
-9.8745746e-007,1.49403
-9.8725746e-007,1.49862
-9.8705746e-007,1.49921
-9.8685746e-007,1.49515
-9.8665746e-007,1.4926
-9.8645746e-007,1.49429
-9.8625746e-007,1.4946
-9.8605746e-007,1.49182
-9.8585746e-007,1.48971
-9.8565746e-007,1.48837
-9.8545746e-007,1.48859
-9.8525746e-007,1.49018
-9.8505746e-007,1.48842
-9.8485746e-007,1.48396
-9.8465746e-007,1.48148
-9.8445746e-007,1.4811
-9.8425746e-007,1.48282
-9.8405746e-007,1.48621
-9.8385746e-007,1.48619
-9.8365746e-007,1.48447
-9.8345746e-007,1.48833
-9.8325746e-007,1.49467
-9.8305746e-007,1.49703
-9.8285746e-007,1.4962
-9.8265746e-007,1.49417
-9.8245746e-007,1.4922
-9.8225746e-007,1.49115
-9.8205746e-007,1.4898
-9.8185746e-007,1.48911
-9.8165746e-007,1.49097
-9.8145746e-007,1.49127
-9.8125746e-007,1.48795
-9.8105746e-007,1.4873
-9.8085746e-007,1.49103
-9.8065746e-007,1.49298
-9.8045746e-007,1.48956
-9.8025746e-007,1.48396
-9.8005746e-007,1.48334
-9.7985746e-007,1.48778
-9.7965746e-007,1.4899
-9.7945746e-007,1.49009
-9.7925746e-007,1.49225
-9.7905746e-007,1.49299
-9.7885746e-007,1.49139
-9.7865746e-007,1.49172
-9.7845746e-007,1.49353
-9.7825746e-007,1.49127
-9.7805746e-007,1.486
-9.7785746e-007,1.48617
-9.7765746e-007,1.49025
-9.7745746e-007,1.49033
-9.7725746e-007,1.4878
-9.7705746e-007,1.48647
-9.7685746e-007,1.48585
-9.7665746e-007,1.48604
-9.7645746e-007,1.48792
-9.7625746e-007,1.49122
-9.7605746e-007,1.49494
-9.7585746e-007,1.49563
-9.7565746e-007,1.49027
-9.7545746e-007,1.485
-9.7525746e-007,1.48844
-9.7505746e-007,1.49519
-9.7485746e-007,1.49501
-9.7465746e-007,1.49096
-9.7445746e-007,1.48928
-9.7425746e-007,1.48747
-9.7405746e-007,1.48512
-9.7385746e-007,1.48602
-9.7365746e-007,1.48712
-9.7345746e-007,1.48438
-9.7325746e-007,1.48032
-9.7305746e-007,1.47942
-9.7285746e-007,1.48213
-9.7265746e-007,1.48327
-9.7245746e-007,1.48155
-9.7225746e-007,1.48391
-9.7205746e-007,1.49137
-9.7185746e-007,1.49633
-9.7165746e-007,1.49593
-9.7145746e-007,1.49313
-9.7125746e-007,1.49028
-9.7105746e-007,1.48976
-9.7085746e-007,1.49163
-9.7065746e-007,1.49399
-9.7045746e-007,1.49631
-9.7025746e-007,1.4952
-9.7005746e-007,1.48861
-9.6985746e-007,1.48189
-9.6965746e-007,1.48086
-9.6945746e-007,1.486
-9.6925746e-007,1.49177
-9.6905746e-007,1.49185
-9.6885746e-007,1.48721
-9.6865746e-007,1.4825
-9.6845746e-007,1.48201
-9.6825746e-007,1.48723
-9.6805746e-007,1.49178
-9.6785746e-007,1.48926
-9.6765746e-007,1.48472
-9.6745746e-007,1.48802
-9.6725746e-007,1.49784
-9.6705746e-007,1.50152
-9.6685746e-007,1.49603
-9.6665746e-007,1.49258
-9.6645746e-007,1.49349
-9.6625746e-007,1.49108
-9.6605746e-007,1.48598
-9.6585746e-007,1.48514
-9.6565746e-007,1.48935
-9.6545746e-007,1.49204
-9.6525746e-007,1.48923
-9.6505746e-007,1.48578
-9.6485746e-007,1.48569
-9.6465746e-007,1.48683
-9.6445746e-007,1.48878
-9.6425746e-007,1.49122
-9.6405746e-007,1.49139
-9.6385746e-007,1.49116
-9.6365746e-007,1.49273
-9.6345746e-007,1.49229
-9.6325746e-007,1.48882
-9.6305746e-007,1.48619
-9.6285746e-007,1.4849
-9.6265746e-007,1.48529
-9.6245746e-007,1.48909
-9.6225746e-007,1.49241
-9.6205746e-007,1.49163
-9.6185746e-007,1.48809
-9.6165746e-007,1.484
-9.6145746e-007,1.48438
-9.6125746e-007,1.4908
-9.6105746e-007,1.49548
-9.6085746e-007,1.49477
-9.6065746e-007,1.49248
-9.6045746e-007,1.48992
-9.6025746e-007,1.48983
-9.6005746e-007,1.4945
-9.5985746e-007,1.49769
-9.5965746e-007,1.49653
-9.5945746e-007,1.49567
-9.5925746e-007,1.49698
-9.5905746e-007,1.49772
-9.5885746e-007,1.49365
-9.5865746e-007,1.48766
-9.5845746e-007,1.48818
-9.5825746e-007,1.49206
-9.5805746e-007,1.49028
-9.5785746e-007,1.48664
-9.5765746e-007,1.48778
-9.5745746e-007,1.49001
-9.5725746e-007,1.48968
-9.5705746e-007,1.4888
-9.5685746e-007,1.48814
-9.5665746e-007,1.48932
-9.5645746e-007,1.49267
-9.5625746e-007,1.49337
-9.5605746e-007,1.49134
-9.5585746e-007,1.49103
-9.5565746e-007,1.49332
-9.5545746e-007,1.49798
-9.5525746e-007,1.50311
-9.5505746e-007,1.5038
-9.5485746e-007,1.49904
-9.5465746e-007,1.49513
-9.5445746e-007,1.49717
-9.5425746e-007,1.50024
-9.5405746e-007,1.49879
-9.5385746e-007,1.4956
-9.5365746e-007,1.49349
-9.5345746e-007,1.49225
-9.5325746e-007,1.49194
-9.5305746e-007,1.49168
-9.5285746e-007,1.49056
-9.5265746e-007,1.49135
-9.5245746e-007,1.4942
-9.5225746e-007,1.49159
-9.5205746e-007,1.48478
-9.5185746e-007,1.48728
-9.5165746e-007,1.49928
-9.5145746e-007,1.5061
-9.5125746e-007,1.50416
-9.5105746e-007,1.50085
-9.5085746e-007,1.4979
-9.5065746e-007,1.49475
-9.5045746e-007,1.49301
-9.5025746e-007,1.49235
-9.5005746e-007,1.49267
-9.4985746e-007,1.49296
-9.4965746e-007,1.4902
-9.4945746e-007,1.48642
-9.4925746e-007,1.48559
-9.4905746e-007,1.48659
-9.4885746e-007,1.48766
-9.4865746e-007,1.48655
-9.4845746e-007,1.48253
-9.4825746e-007,1.48049
-9.4805746e-007,1.48341
-9.4785746e-007,1.48775
-9.4765746e-007,1.48812
-9.4745746e-007,1.48623
-9.4725746e-007,1.49047
-9.4705746e-007,1.50028
-9.4685746e-007,1.50534
-9.4665746e-007,1.50254
-9.4645746e-007,1.49897
-9.4625746e-007,1.4989
-9.4605746e-007,1.49791
-9.4585746e-007,1.49367
-9.4565746e-007,1.49037
-9.4545746e-007,1.48913
-9.4525746e-007,1.48866
-9.4505746e-007,1.4894
-9.4485746e-007,1.48978
-9.4465746e-007,1.48854
-9.4445746e-007,1.48636
-9.4425746e-007,1.4839
-9.4405746e-007,1.48488
-9.4385746e-007,1.49042
-9.4365746e-007,1.49353
-9.4345746e-007,1.49206
-9.4325746e-007,1.49006
-9.4305746e-007,1.48781
-9.4285746e-007,1.48664
-9.4265746e-007,1.48971
-9.4245746e-007,1.49386
-9.4225746e-007,1.49413
-9.4205746e-007,1.49172
-9.4185746e-007,1.48875
-9.4165746e-007,1.4875
-9.4145746e-007,1.48973
-9.4125746e-007,1.48976
-9.4105746e-007,1.48619
-9.4085746e-007,1.48611
-9.4065746e-007,1.48956
-9.4045746e-007,1.49232
-9.4025746e-007,1.49472
-9.4005746e-007,1.49631
-9.3985746e-007,1.49496
-9.3965746e-007,1.49182
-9.3945746e-007,1.49018
-9.3925746e-007,1.49127
-9.3905746e-007,1.49268
-9.3885746e-007,1.49273
-9.3865746e-007,1.49225
-9.3845746e-007,1.49322
-9.3825746e-007,1.49481
-9.3805746e-007,1.49282
-9.3785746e-007,1.48721
-9.3765746e-007,1.48279
-9.3745746e-007,1.48324
-9.3725746e-007,1.48647
-9.3705746e-007,1.48728
-9.3685746e-007,1.48585
-9.3665746e-007,1.48407
-9.3645746e-007,1.48291
-9.3625746e-007,1.48474
-9.3605746e-007,1.48847
-9.3585746e-007,1.49178
-9.3565746e-007,1.49325
-9.3545746e-007,1.49213
-9.3525746e-007,1.49349
-9.3505746e-007,1.49988
-9.3485746e-007,1.50318
-9.3465746e-007,1.49878
-9.3445746e-007,1.49406
-9.3425746e-007,1.49361
-9.3405746e-007,1.49286
-9.3385746e-007,1.49151
-9.3365746e-007,1.49294
-9.3345746e-007,1.495
-9.3325746e-007,1.49513
-9.3305746e-007,1.49339
-9.3285746e-007,1.49008
-9.3265746e-007,1.4874
-9.3245746e-007,1.48762
-9.3225746e-007,1.4902
-9.3205746e-007,1.49256
-9.3185746e-007,1.49244
-9.3165746e-007,1.49054
-9.3145746e-007,1.4889
-9.3125746e-007,1.4874
-9.3105746e-007,1.48631
-9.3085746e-007,1.48645
-9.3065746e-007,1.48738
-9.3045746e-007,1.4898
-9.3025746e-007,1.49139
-9.3005746e-007,1.49054
-9.2985746e-007,1.49084
-9.2965746e-007,1.49185
-9.2945746e-007,1.49151
-9.2925746e-007,1.49213
-9.2905746e-007,1.49304
-9.2885746e-007,1.48985
-9.2865746e-007,1.48407
-9.2845746e-007,1.48219
-9.2825746e-007,1.48517
-9.2805746e-007,1.48888
-9.2785746e-007,1.4912
-9.2765746e-007,1.49184
-9.2745746e-007,1.49132
-9.2725746e-007,1.49208
-9.2705746e-007,1.4931
-9.2685746e-007,1.49097
-9.2665746e-007,1.4888
-9.2645746e-007,1.49049
-9.2625746e-007,1.49289
-9.2605746e-007,1.49522
-9.2585746e-007,1.49847
-9.2565746e-007,1.49774
-9.2545746e-007,1.49365
-9.2525746e-007,1.4926
-9.2505746e-007,1.49425
-9.2485746e-007,1.49399
-9.2465746e-007,1.49052
-9.2445746e-007,1.4884
-9.2425746e-007,1.49273
-9.2405746e-007,1.50035
-9.2385746e-007,1.50242
-9.2365746e-007,1.49831
-9.2345746e-007,1.49529
-9.2325746e-007,1.49418
-9.2305746e-007,1.48985
-9.2285746e-007,1.48486
-9.2265746e-007,1.48576
-9.2245746e-007,1.49047
-9.2225746e-007,1.4938
-9.2205746e-007,1.49436
-9.2185746e-007,1.49239
-9.2165746e-007,1.48835
-9.2145746e-007,1.48495
-9.2125746e-007,1.48738
-9.2105746e-007,1.49151
-9.2085746e-007,1.48975
-9.2065746e-007,1.48773
-9.2045746e-007,1.48833
-9.2025746e-007,1.48541
-9.2005746e-007,1.48248
-9.1985746e-007,1.48583
-9.1965746e-007,1.49068
-9.1945746e-007,1.49268
-9.1925746e-007,1.49334
-9.1905746e-007,1.49246
-9.1885746e-007,1.49089
-9.1865746e-007,1.48959
-9.1845746e-007,1.48642
-9.1825746e-007,1.48301
-9.1805746e-007,1.4835
-9.1785746e-007,1.48863
-9.1765746e-007,1.49393
-9.1745746e-007,1.49282
-9.1725746e-007,1.48576
-9.1705746e-007,1.48117
-9.1685746e-007,1.48212
-9.1665746e-007,1.48226
-9.1645746e-007,1.48127
-9.1625746e-007,1.48308
-9.1605746e-007,1.48409
-9.1585746e-007,1.48319
-9.1565746e-007,1.48529
-9.1545746e-007,1.48966
-9.1525746e-007,1.49146
-9.1505746e-007,1.49001
-9.1485746e-007,1.4879
-9.1465746e-007,1.48776
-9.1445746e-007,1.48897
-9.1425746e-007,1.48939
-9.1405746e-007,1.48961
-9.1385746e-007,1.4885
-9.1365746e-007,1.48478
-9.1345746e-007,1.4839
-9.1325746e-007,1.48873
-9.1305746e-007,1.49334
-9.1285746e-007,1.49313
-9.1265746e-007,1.48935
-9.1245746e-007,1.48609
-9.1225746e-007,1.48797
-9.1205746e-007,1.49241
-9.1185746e-007,1.49097
-9.1165746e-007,1.48402
-9.1145746e-007,1.48063
-9.1125746e-007,1.48578
-9.1105746e-007,1.49348
-9.1085746e-007,1.4947
-9.1065746e-007,1.49139
-9.1045746e-007,1.49059
-9.1025746e-007,1.49156
-9.1005746e-007,1.4899
-9.0985746e-007,1.48623
-9.0965746e-007,1.48503
-9.0945746e-007,1.487
-9.0925746e-007,1.488
-9.0905746e-007,1.48595
-9.0885746e-007,1.48386
-9.0865746e-007,1.48609
-9.0845746e-007,1.49248
-9.0825746e-007,1.49651
-9.0805746e-007,1.49403
-9.0785746e-007,1.48916
-9.0765746e-007,1.4869
-9.0745746e-007,1.48835
-9.0725746e-007,1.49115
-9.0705746e-007,1.49153
-9.0685746e-007,1.49068
-9.0665746e-007,1.49142
-9.0645746e-007,1.49254
-9.0625746e-007,1.49265
-9.0605746e-007,1.49229
-9.0585746e-007,1.49216
-9.0565746e-007,1.49225
-9.0545746e-007,1.49232
-9.0525746e-007,1.4923
-9.0505746e-007,1.49229
-9.0485746e-007,1.49118
-9.0465746e-007,1.48756
-9.0445746e-007,1.48396
-9.0425746e-007,1.48402
-9.0405746e-007,1.48576
-9.0385746e-007,1.48569
-9.0365746e-007,1.48395
-9.0345746e-007,1.48505
-9.0325746e-007,1.49153
-9.0305746e-007,1.49657
-9.0285746e-007,1.4938
-9.0265746e-007,1.4885
-9.0245746e-007,1.48728
-9.0225746e-007,1.48818
-9.0205746e-007,1.48983
-9.0185746e-007,1.49223
-9.0165746e-007,1.49139
-9.0145746e-007,1.48864
-9.0125746e-007,1.48754
-9.0105746e-007,1.48704
-9.0085746e-007,1.48718
-9.0065746e-007,1.48683
-9.0045746e-007,1.48555
-9.0025746e-007,1.48633
-9.0005746e-007,1.48705
-8.9985746e-007,1.4859
-8.9965746e-007,1.48743
-8.9945746e-007,1.49168
-8.9925746e-007,1.49365
-8.9905746e-007,1.49227
-8.9885746e-007,1.48959
-8.9865746e-007,1.48921
-8.9845746e-007,1.49275
-8.9825746e-007,1.49348
-8.9805746e-007,1.48861
-8.9785746e-007,1.48569
-8.9765746e-007,1.48593
-8.9745746e-007,1.48529
-8.9725746e-007,1.48597
-8.9705746e-007,1.48973
-8.9685746e-007,1.49348
-8.9665746e-007,1.49562
-8.9645746e-007,1.4951
-8.9625746e-007,1.49046
-8.9605746e-007,1.48636
-8.9585746e-007,1.48882
-8.9565746e-007,1.49374
-8.9545746e-007,1.49441
-8.9525746e-007,1.49237
-8.9505746e-007,1.49051
-8.9485746e-007,1.48897
-8.9465746e-007,1.48961
-8.9445746e-007,1.49142
-8.9425746e-007,1.49122
-8.9405746e-007,1.48942
-8.9385746e-007,1.48783
-8.9365746e-007,1.48849
-8.9345746e-007,1.4914
-8.9325746e-007,1.49268
-8.9305746e-007,1.49153
-8.9285746e-007,1.4913
-8.9265746e-007,1.4917
-8.9245746e-007,1.49187
-8.9225746e-007,1.49287
-8.9205746e-007,1.49261
-8.9185746e-007,1.49218
-8.9165746e-007,1.49487
-8.9145746e-007,1.4965
-8.9125746e-007,1.49498
-8.9105746e-007,1.49558
-8.9085746e-007,1.49857
-8.9065746e-007,1.49879
-8.9045746e-007,1.49453
-8.9025746e-007,1.49033
-8.9005746e-007,1.49046
-8.8985746e-007,1.49135
-8.8965746e-007,1.4893
-8.8945746e-007,1.48771
-8.8925746e-007,1.4885
-8.8905746e-007,1.48873
-8.8885746e-007,1.48902
-8.8865746e-007,1.4907
-8.8845746e-007,1.49009
-8.8825746e-007,1.48818
-8.8805746e-007,1.48999
-8.8785746e-007,1.49128
-8.8765746e-007,1.48719
-8.8745746e-007,1.48372
