TRFL #9001219674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:51:20,0                 
Time,Ampl
-7.2169746e-007,1.49311
-7.2149746e-007,1.49221
-7.2129746e-007,1.48803
-7.2109746e-007,1.48382
-7.2089746e-007,1.47947
-7.2069746e-007,1.4783
-7.2049746e-007,1.48261
-7.2029746e-007,1.48983
-7.2009746e-007,1.49618
-7.1989746e-007,1.49698
-7.1969746e-007,1.49297
-7.1949746e-007,1.49152
-7.1929746e-007,1.49359
-7.1909746e-007,1.49363
-7.1889746e-007,1.49173
-7.1869746e-007,1.49221
-7.1849746e-007,1.49635
-7.1829746e-007,1.49974
-7.1809746e-007,1.49832
-7.1789746e-007,1.49563
-7.1769746e-007,1.49532
-7.1749746e-007,1.49725
-7.1729746e-007,1.50012
-7.1709746e-007,1.50257
-7.1689746e-007,1.50464
-7.1669746e-007,1.50236
-7.1649746e-007,1.49653
-7.1629746e-007,1.4987
-7.1609746e-007,1.50474
-7.1589746e-007,1.50043
-7.1569746e-007,1.49024
-7.1549746e-007,1.48413
-7.1529746e-007,1.48341
-7.1509746e-007,1.48834
-7.1489746e-007,1.49666
-7.1469746e-007,1.49881
-7.1449746e-007,1.4901
-7.1429746e-007,1.48116
-7.1409746e-007,1.47909
-7.1389746e-007,1.4814
-7.1369746e-007,1.48917
-7.1349746e-007,1.50077
-7.1329746e-007,1.50747
-7.1309746e-007,1.50692
-7.1289746e-007,1.50464
-7.1269746e-007,1.5043
-7.1249746e-007,1.50171
-7.1229746e-007,1.49432
-7.1209746e-007,1.49052
-7.1189746e-007,1.4918
-7.1169746e-007,1.49121
-7.1149746e-007,1.49042
-7.1129746e-007,1.49042
-7.1109746e-007,1.48959
-7.1089746e-007,1.49038
-7.1069746e-007,1.49204
-7.1049746e-007,1.4901
-7.1029746e-007,1.48234
-7.1009746e-007,1.47495
-7.0989746e-007,1.47626
-7.0969746e-007,1.48351
-7.0949746e-007,1.48966
-7.0929746e-007,1.49245
-7.0909746e-007,1.48924
-7.0889746e-007,1.48292
-7.0869746e-007,1.48531
-7.0849746e-007,1.49376
-7.0829746e-007,1.49563
-7.0809746e-007,1.49107
-7.0789746e-007,1.48582
-7.0769746e-007,1.48244
-7.0749746e-007,1.48524
-7.0729746e-007,1.4949
-7.0709746e-007,1.50146
-7.0689746e-007,1.49922
-7.0669746e-007,1.49418
-7.0649746e-007,1.4891
-7.0629746e-007,1.48258
-7.0609746e-007,1.47982
-7.0589746e-007,1.48437
-7.0569746e-007,1.48672
-7.0549746e-007,1.48033
-7.0529746e-007,1.47305
-7.0509746e-007,1.47512
-7.0489746e-007,1.4881
-7.0469746e-007,1.50032
-7.0449746e-007,1.4977
-7.0429746e-007,1.4862
-7.0409746e-007,1.48251
-7.0389746e-007,1.48534
-7.0369746e-007,1.4851
-7.0349746e-007,1.48279
-7.0329746e-007,1.48323
-7.0309746e-007,1.48641
-7.0289746e-007,1.48838
-7.0269746e-007,1.49007
-7.0249746e-007,1.49335
-7.0229746e-007,1.49173
-7.0209746e-007,1.48676
-7.0189746e-007,1.489
-7.0169746e-007,1.4948
-7.0149746e-007,1.49477
-7.0129746e-007,1.49376
-7.0109746e-007,1.49801
-7.0089746e-007,1.50309
-7.0069746e-007,1.50547
-7.0049746e-007,1.50347
-7.0029746e-007,1.49881
-7.0009746e-007,1.49691
-6.9989746e-007,1.49352
-6.9969746e-007,1.48745
-6.9949746e-007,1.48762
-6.9929746e-007,1.48976
-6.9909746e-007,1.48917
-6.9889746e-007,1.49145
-6.9869746e-007,1.49145
-6.9849746e-007,1.48513
-6.9829746e-007,1.48085
-6.9809746e-007,1.48275
-6.9789746e-007,1.49024
-6.9769746e-007,1.50181
-6.9749746e-007,1.50751
-6.9729746e-007,1.50005
-6.9709746e-007,1.49249
-6.9689746e-007,1.49711
-6.9669746e-007,1.50561
-6.9649746e-007,1.50554
-6.9629746e-007,1.4949
-6.9609746e-007,1.48282
-6.9589746e-007,1.47923
-6.9569746e-007,1.47988
-6.9549746e-007,1.47778
-6.9529746e-007,1.47995
-6.9509746e-007,1.48914
-6.9489746e-007,1.49252
-6.9469746e-007,1.48607
-6.9449746e-007,1.48178
-6.9429746e-007,1.48496
-6.9409746e-007,1.48741
-6.9389746e-007,1.48479
-6.9369746e-007,1.4831
-6.9349746e-007,1.48679
-6.9329746e-007,1.49301
-6.9309746e-007,1.49591
-6.9289746e-007,1.49366
-6.9269746e-007,1.49314
-6.9249746e-007,1.49822
-6.9229746e-007,1.49901
-6.9209746e-007,1.48869
-6.9189746e-007,1.47843
-6.9169746e-007,1.47871
-6.9149746e-007,1.48327
-6.9129746e-007,1.48555
-6.9109746e-007,1.48575
-6.9089746e-007,1.48296
-6.9069746e-007,1.48089
-6.9049746e-007,1.48448
-6.9029746e-007,1.48748
-6.9009746e-007,1.48386
-6.8989746e-007,1.47726
-6.8969746e-007,1.4764
-6.8949746e-007,1.48603
-6.8929746e-007,1.49601
-6.8909746e-007,1.49591
-6.8889746e-007,1.49366
-6.8869746e-007,1.49756
-6.8849746e-007,1.50084
-6.8829746e-007,1.49722
-6.8809746e-007,1.49159
-6.8789746e-007,1.49
-6.8769746e-007,1.49249
-6.8749746e-007,1.49701
-6.8729746e-007,1.49763
-6.8709746e-007,1.4908
-6.8689746e-007,1.4851
-6.8669746e-007,1.48344
-6.8649746e-007,1.48258
-6.8629746e-007,1.48703
-6.8609746e-007,1.49539
-6.8589746e-007,1.49774
-6.8569746e-007,1.49452
-6.8549746e-007,1.49501
-6.8529746e-007,1.49753
-6.8509746e-007,1.49484
-6.8489746e-007,1.4919
-6.8469746e-007,1.49414
-6.8449746e-007,1.49698
-6.8429746e-007,1.49708
-6.8409746e-007,1.49832
-6.8389746e-007,1.50209
-6.8369746e-007,1.50074
-6.8349746e-007,1.49242
-6.8329746e-007,1.48468
-6.8309746e-007,1.48282
-6.8289746e-007,1.48693
-6.8269746e-007,1.49093
-6.8249746e-007,1.48752
-6.8229746e-007,1.47954
-6.8209746e-007,1.47598
-6.8189746e-007,1.47864
-6.8169746e-007,1.48607
-6.8149746e-007,1.49736
-6.8129746e-007,1.50409
-6.8109746e-007,1.49925
-6.8089746e-007,1.49439
-6.8069746e-007,1.50015
-6.8049746e-007,1.50374
-6.8029746e-007,1.49622
-6.8009746e-007,1.49028
-6.7989746e-007,1.49328
-6.7969746e-007,1.49625
-6.7949746e-007,1.49162
-6.7929746e-007,1.48575
-6.7909746e-007,1.4899
-6.7889746e-007,1.49874
-6.7869746e-007,1.50012
-6.7849746e-007,1.49532
-6.7829746e-007,1.48907
-6.7809746e-007,1.48434
-6.7789746e-007,1.48486
-6.7769746e-007,1.48655
-6.7749746e-007,1.48569
-6.7729746e-007,1.48589
-6.7709746e-007,1.48741
-6.7689746e-007,1.48893
-6.7669746e-007,1.49218
-6.7649746e-007,1.49497
-6.7629746e-007,1.49263
-6.7609746e-007,1.48979
-6.7589746e-007,1.49304
-6.7569746e-007,1.49622
-6.7549746e-007,1.49387
-6.7529746e-007,1.48983
-6.7509746e-007,1.48827
-6.7489746e-007,1.49024
-6.7469746e-007,1.49135
-6.7449746e-007,1.4899
-6.7429746e-007,1.49231
-6.7409746e-007,1.49698
-6.7389746e-007,1.49332
-6.7369746e-007,1.48714
-6.7349746e-007,1.49086
-6.7329746e-007,1.49646
-6.7309746e-007,1.49573
-6.7289746e-007,1.49359
-6.7269746e-007,1.49328
-6.7249746e-007,1.49501
-6.7229746e-007,1.49459
-6.7209746e-007,1.49159
-6.7189746e-007,1.49297
-6.7169746e-007,1.49342
-6.7149746e-007,1.48644
-6.7129746e-007,1.48389
-6.7109746e-007,1.49214
-6.7089746e-007,1.50005
-6.7069746e-007,1.50295
-6.7049746e-007,1.50243
-6.7029746e-007,1.49708
-6.7009746e-007,1.49114
-6.6989746e-007,1.48997
-6.6969746e-007,1.49045
-6.6949746e-007,1.48976
-6.6929746e-007,1.49149
-6.6909746e-007,1.4978
-6.6889746e-007,1.50588
-6.6869746e-007,1.50751
-6.6849746e-007,1.4977
-6.6829746e-007,1.48634
-6.6809746e-007,1.48386
-6.6789746e-007,1.48682
-6.6769746e-007,1.48731
-6.6749746e-007,1.48303
-6.6729746e-007,1.4804
-6.6709746e-007,1.48651
-6.6689746e-007,1.49601
-6.6669746e-007,1.49805
-6.6649746e-007,1.49221
-6.6629746e-007,1.48648
-6.6609746e-007,1.48562
-6.6589746e-007,1.48831
-6.6569746e-007,1.49373
-6.6549746e-007,1.50005
-6.6529746e-007,1.50143
-6.6509746e-007,1.49977
-6.6489746e-007,1.50326
-6.6469746e-007,1.51058
-6.6449746e-007,1.51396
-6.6429746e-007,1.50713
-6.6409746e-007,1.49504
-6.6389746e-007,1.49235
-6.6369746e-007,1.49673
-6.6349746e-007,1.49446
-6.6329746e-007,1.48762
-6.6309746e-007,1.48624
-6.6289746e-007,1.49035
-6.6269746e-007,1.49207
-6.6249746e-007,1.48893
-6.6229746e-007,1.48627
-6.6209746e-007,1.48544
-6.6189746e-007,1.48386
-6.6169746e-007,1.48462
-6.6149746e-007,1.48869
-6.6129746e-007,1.48869
-6.6109746e-007,1.48724
-6.6089746e-007,1.49449
-6.6069746e-007,1.50516
-6.6049746e-007,1.50506
-6.6029746e-007,1.49266
-6.6009746e-007,1.48327
-6.5989746e-007,1.48786
-6.5969746e-007,1.4957
-6.5949746e-007,1.49539
-6.5929746e-007,1.49252
-6.5909746e-007,1.49301
-6.5889746e-007,1.49311
-6.5869746e-007,1.4929
-6.5849746e-007,1.49497
-6.5829746e-007,1.49577
-6.5809746e-007,1.49093
-6.5789746e-007,1.48465
-6.5769746e-007,1.48648
-6.5749746e-007,1.49577
-6.5729746e-007,1.5014
-6.5709746e-007,1.49456
-6.5689746e-007,1.48171
-6.5669746e-007,1.47995
-6.5649746e-007,1.48924
-6.5629746e-007,1.49597
-6.5609746e-007,1.49594
-6.5589746e-007,1.49266
-6.5569746e-007,1.49287
-6.5549746e-007,1.49849
-6.5529746e-007,1.50136
-6.5509746e-007,1.49484
-6.5489746e-007,1.48192
-6.5469746e-007,1.47446
-6.5449746e-007,1.47964
-6.5429746e-007,1.48814
-6.5409746e-007,1.4889
-6.5389746e-007,1.48517
-6.5369746e-007,1.48603
-6.5349746e-007,1.48993
-6.5329746e-007,1.48973
-6.5309746e-007,1.48938
-6.5289746e-007,1.49597
-6.5269746e-007,1.50492
-6.5249746e-007,1.5045
-6.5229746e-007,1.4937
-6.5209746e-007,1.48821
-6.5189746e-007,1.49352
-6.5169746e-007,1.49373
-6.5149746e-007,1.48624
-6.5129746e-007,1.48593
-6.5109746e-007,1.4929
-6.5089746e-007,1.49304
-6.5069746e-007,1.48613
-6.5049746e-007,1.48175
-6.5029746e-007,1.47951
-6.5009746e-007,1.48009
-6.4989746e-007,1.48641
-6.4969746e-007,1.4938
-6.4949746e-007,1.49622
-6.4929746e-007,1.49349
-6.4909746e-007,1.4919
-6.4889746e-007,1.49349
-6.4869746e-007,1.49345
-6.4849746e-007,1.4939
-6.4829746e-007,1.49739
-6.4809746e-007,1.49518
-6.4789746e-007,1.48658
-6.4769746e-007,1.48672
-6.4749746e-007,1.49528
-6.4729746e-007,1.49466
-6.4709746e-007,1.48696
-6.4689746e-007,1.48807
-6.4669746e-007,1.49342
-6.4649746e-007,1.49024
-6.4629746e-007,1.48396
-6.4609746e-007,1.48313
-6.4589746e-007,1.48285
-6.4569746e-007,1.48175
-6.4549746e-007,1.48365
-6.4529746e-007,1.48358
-6.4509746e-007,1.48175
-6.4489746e-007,1.48665
-6.4469746e-007,1.49666
-6.4449746e-007,1.50043
-6.4429746e-007,1.49718
-6.4409746e-007,1.49825
-6.4389746e-007,1.49995
-6.4369746e-007,1.49021
-6.4349746e-007,1.47971
-6.4329746e-007,1.48406
-6.4309746e-007,1.49563
-6.4289746e-007,1.49988
-6.4269746e-007,1.49618
-6.4249746e-007,1.49045
-6.4229746e-007,1.48558
-6.4209746e-007,1.48372
-6.4189746e-007,1.48572
-6.4169746e-007,1.48807
-6.4149746e-007,1.48914
-6.4129746e-007,1.48655
-6.4109746e-007,1.47664
-6.4089746e-007,1.47091
-6.4069746e-007,1.48009
-6.4049746e-007,1.49376
-6.4029746e-007,1.49715
-6.4009746e-007,1.48814
-6.3989746e-007,1.47881
-6.3969746e-007,1.48006
-6.3949746e-007,1.48796
-6.3929746e-007,1.49321
-6.3909746e-007,1.49111
-6.3889746e-007,1.48323
-6.3869746e-007,1.47819
-6.3849746e-007,1.48033
-6.3829746e-007,1.48486
-6.3809746e-007,1.48765
-6.3789746e-007,1.48596
-6.3769746e-007,1.48123
-6.3749746e-007,1.48354
-6.3729746e-007,1.49477
-6.3709746e-007,1.50198
-6.3689746e-007,1.49939
-6.3669746e-007,1.49622
-6.3649746e-007,1.49739
-6.3629746e-007,1.4967
-6.3609746e-007,1.49373
-6.3589746e-007,1.49411
-6.3569746e-007,1.49418
-6.3549746e-007,1.48745
-6.3529746e-007,1.47964
-6.3509746e-007,1.4794
-6.3489746e-007,1.48306
-6.3469746e-007,1.48524
-6.3449746e-007,1.48575
-6.3429746e-007,1.48306
-6.3409746e-007,1.47764
-6.3389746e-007,1.47571
-6.3369746e-007,1.48344
-6.3349746e-007,1.49649
-6.3329746e-007,1.50354
-6.3309746e-007,1.50039
-6.3289746e-007,1.49169
-6.3269746e-007,1.48569
-6.3249746e-007,1.48562
-6.3229746e-007,1.48966
-6.3209746e-007,1.49635
-6.3189746e-007,1.49936
-6.3169746e-007,1.49373
-6.3149746e-007,1.48655
-6.3129746e-007,1.48403
-6.3109746e-007,1.48234
-6.3089746e-007,1.48133
-6.3069746e-007,1.487
-6.3049746e-007,1.4958
-6.3029746e-007,1.49784
-6.3009746e-007,1.49332
-6.2989746e-007,1.48914
-6.2969746e-007,1.48392
-6.2949746e-007,1.47809
-6.2929746e-007,1.48327
-6.2909746e-007,1.49684
-6.2889746e-007,1.50164
-6.2869746e-007,1.50067
-6.2849746e-007,1.5034
-6.2829746e-007,1.49939
-6.2809746e-007,1.48827
-6.2789746e-007,1.48707
-6.2769746e-007,1.49055
-6.2749746e-007,1.48424
-6.2729746e-007,1.47854
-6.2709746e-007,1.48116
-6.2689746e-007,1.47961
-6.2669746e-007,1.47353
-6.2649746e-007,1.4754
-6.2629746e-007,1.48037
-6.2609746e-007,1.47685
-6.2589746e-007,1.47281
-6.2569746e-007,1.4783
-6.2549746e-007,1.48154
-6.2529746e-007,1.47619
-6.2509746e-007,1.47768
-6.2489746e-007,1.48897
-6.2469746e-007,1.49435
-6.2449746e-007,1.48993
-6.2429746e-007,1.48575
-6.2409746e-007,1.48607
-6.2389746e-007,1.48865
-6.2369746e-007,1.49038
-6.2349746e-007,1.48786
-6.2329746e-007,1.4832
-6.2309746e-007,1.48144
-6.2289746e-007,1.48358
-6.2269746e-007,1.48807
-6.2249746e-007,1.49204
-6.2229746e-007,1.49076
-6.2209746e-007,1.48682
-6.2189746e-007,1.49042
-6.2169746e-007,1.49853
-6.2149746e-007,1.49881
-6.2129746e-007,1.49169
-6.2109746e-007,1.4861
-6.2089746e-007,1.48572
-6.2069746e-007,1.48627
-6.2049746e-007,1.48534
-6.2029746e-007,1.487
-6.2009746e-007,1.49228
-6.1989746e-007,1.49891
-6.1969746e-007,1.50481
-6.1949746e-007,1.50568
-6.1929746e-007,1.50077
-6.1909746e-007,1.49677
-6.1889746e-007,1.49829
-6.1869746e-007,1.49901
-6.1849746e-007,1.49314
-6.1829746e-007,1.48544
-6.1809746e-007,1.48168
-6.1789746e-007,1.48299
-6.1769746e-007,1.48786
-6.1749746e-007,1.49439
-6.1729746e-007,1.50036
-6.1709746e-007,1.50019
-6.1689746e-007,1.4938
-6.1669746e-007,1.49076
-6.1649746e-007,1.49311
-6.1629746e-007,1.49376
-6.1609746e-007,1.49083
-6.1589746e-007,1.48641
-6.1569746e-007,1.48486
-6.1549746e-007,1.49238
-6.1529746e-007,1.50305
-6.1509746e-007,1.50395
-6.1489746e-007,1.49843
-6.1469746e-007,1.49542
-6.1449746e-007,1.491
-6.1429746e-007,1.48382
-6.1409746e-007,1.48178
-6.1389746e-007,1.48465
-6.1369746e-007,1.48506
-6.1349746e-007,1.4841
-6.1329746e-007,1.48586
-6.1309746e-007,1.48686
-6.1289746e-007,1.48541
-6.1269746e-007,1.4879
-6.1249746e-007,1.49259
-6.1229746e-007,1.48997
-6.1209746e-007,1.48638
-6.1189746e-007,1.49276
-6.1169746e-007,1.49946
-6.1149746e-007,1.49497
-6.1129746e-007,1.489
-6.1109746e-007,1.49207
-6.1089746e-007,1.49515
-6.1069746e-007,1.48948
-6.1049746e-007,1.48102
-6.1029746e-007,1.47809
-6.1009746e-007,1.48323
-6.0989746e-007,1.49238
-6.0969746e-007,1.4968
-6.0949746e-007,1.49518
-6.0929746e-007,1.49439
-6.0909746e-007,1.49487
-6.0889746e-007,1.49635
-6.0869746e-007,1.49995
-6.0849746e-007,1.49739
-6.0829746e-007,1.49197
-6.0809746e-007,1.49442
-6.0789746e-007,1.49715
-6.0769746e-007,1.49376
-6.0749746e-007,1.48948
-6.0729746e-007,1.48496
-6.0709746e-007,1.47833
-6.0689746e-007,1.47426
-6.0669746e-007,1.47622
-6.0649746e-007,1.48033
-6.0629746e-007,1.48531
-6.0609746e-007,1.49211
-6.0589746e-007,1.49822
-6.0569746e-007,1.50129
-6.0549746e-007,1.50036
-6.0529746e-007,1.49691
-6.0509746e-007,1.49508
-6.0489746e-007,1.49459
-6.0469746e-007,1.49169
-6.0449746e-007,1.48644
-6.0429746e-007,1.48241
-6.0409746e-007,1.48392
-6.0389746e-007,1.4901
-6.0369746e-007,1.49266
-6.0349746e-007,1.48807
-6.0329746e-007,1.48247
-6.0309746e-007,1.48337
-6.0289746e-007,1.48997
-6.0269746e-007,1.4928
-6.0249746e-007,1.48814
-6.0229746e-007,1.48354
-6.0209746e-007,1.48482
-6.0189746e-007,1.4879
-6.0169746e-007,1.49159
-6.0149746e-007,1.49725
-6.0129746e-007,1.49905
-6.0109746e-007,1.49774
-6.0089746e-007,1.49898
-6.0069746e-007,1.50105
-6.0049746e-007,1.49908
-6.0029746e-007,1.49221
-6.0009746e-007,1.48738
-5.9989746e-007,1.49031
-5.9969746e-007,1.49615
-5.9949746e-007,1.49805
-5.9929746e-007,1.49556
-5.9909746e-007,1.49093
-5.9889746e-007,1.48921
-5.9869746e-007,1.49349
-5.9849746e-007,1.49435
-5.9829746e-007,1.48648
-5.9809746e-007,1.4814
-5.9789746e-007,1.48365
-5.9769746e-007,1.48603
-5.9749746e-007,1.49021
-5.9729746e-007,1.49742
-5.9709746e-007,1.49846
-5.9689746e-007,1.49525
-5.9669746e-007,1.49615
-5.9649746e-007,1.4966
-5.9629746e-007,1.49411
-5.9609746e-007,1.49421
-5.9589746e-007,1.49518
-5.9569746e-007,1.49321
-5.9549746e-007,1.49218
-5.9529746e-007,1.49477
-5.9509746e-007,1.49704
-5.9489746e-007,1.49687
-5.9469746e-007,1.49715
-5.9449746e-007,1.49846
-5.9429746e-007,1.49663
-5.9409746e-007,1.49118
-5.9389746e-007,1.48562
-5.9369746e-007,1.48348
-5.9349746e-007,1.48676
-5.9329746e-007,1.49069
-5.9309746e-007,1.48748
-5.9289746e-007,1.48178
-5.9269746e-007,1.48437
-5.9249746e-007,1.48945
-5.9229746e-007,1.48679
-5.9209746e-007,1.48631
-5.9189746e-007,1.49708
-5.9169746e-007,1.50416
-5.9149746e-007,1.49504
-5.9129746e-007,1.48092
-5.9109746e-007,1.47633
-5.9089746e-007,1.48396
-5.9069746e-007,1.49542
-5.9049746e-007,1.49756
-5.9029746e-007,1.49107
-5.9009746e-007,1.48952
-5.8989746e-007,1.4947
-5.8969746e-007,1.49901
-5.8949746e-007,1.49967
-5.8929746e-007,1.49521
-5.8909746e-007,1.49031
-5.8889746e-007,1.49242
-5.8869746e-007,1.49591
-5.8849746e-007,1.49401
-5.8829746e-007,1.48997
-5.8809746e-007,1.48499
-5.8789746e-007,1.47926
-5.8769746e-007,1.47895
-5.8749746e-007,1.48513
-5.8729746e-007,1.48831
-5.8709746e-007,1.48386
-5.8689746e-007,1.47916
-5.8669746e-007,1.48254
-5.8649746e-007,1.48855
-5.8629746e-007,1.48379
-5.8609746e-007,1.47353
-5.8589746e-007,1.47519
-5.8569746e-007,1.48807
-5.8549746e-007,1.49812
-5.8529746e-007,1.49698
-5.8509746e-007,1.49004
-5.8489746e-007,1.48948
-5.8469746e-007,1.49394
-5.8449746e-007,1.49439
-5.8429746e-007,1.49508
-5.8409746e-007,1.50291
-5.8389746e-007,1.50975
-5.8369746e-007,1.5082
-5.8349746e-007,1.50323
-5.8329746e-007,1.49794
-5.8309746e-007,1.49352
-5.8289746e-007,1.49376
-5.8269746e-007,1.49639
-5.8249746e-007,1.49922
-5.8229746e-007,1.50036
-5.8209746e-007,1.49214
-5.8189746e-007,1.47809
-5.8169746e-007,1.47191
-5.8149746e-007,1.47792
-5.8129746e-007,1.48724
-5.8109746e-007,1.49242
-5.8089746e-007,1.49756
-5.8069746e-007,1.5043
-5.8049746e-007,1.50599
-5.8029746e-007,1.49995
-5.8009746e-007,1.48762
-5.7989746e-007,1.47471
-5.7969746e-007,1.47346
-5.7949746e-007,1.48499
-5.7929746e-007,1.49446
-5.7909746e-007,1.49566
-5.7889746e-007,1.49518
-5.7869746e-007,1.4938
-5.7849746e-007,1.48807
-5.7829746e-007,1.4833
-5.7809746e-007,1.487
-5.7789746e-007,1.49197
-5.7769746e-007,1.48569
-5.7749746e-007,1.47526
-5.7729746e-007,1.47191
-5.7709746e-007,1.47111
-5.7689746e-007,1.47281
-5.7669746e-007,1.4823
-5.7649746e-007,1.49038
-5.7629746e-007,1.48651
-5.7609746e-007,1.4814
-5.7589746e-007,1.4879
-5.7569746e-007,1.49511
-5.7549746e-007,1.48855
-5.7529746e-007,1.4773
-5.7509746e-007,1.47933
-5.7489746e-007,1.48935
-5.7469746e-007,1.49283
-5.7449746e-007,1.49152
-5.7429746e-007,1.49121
-5.7409746e-007,1.49387
-5.7389746e-007,1.49815
-5.7369746e-007,1.49535
-5.7349746e-007,1.48638
-5.7329746e-007,1.48444
-5.7309746e-007,1.49021
-5.7289746e-007,1.49808
-5.7269746e-007,1.50626
-5.7249746e-007,1.50316
-5.7229746e-007,1.48841
-5.7209746e-007,1.48147
-5.7189746e-007,1.48541
-5.7169746e-007,1.48993
-5.7149746e-007,1.49204
-5.7129746e-007,1.49231
-5.7109746e-007,1.48962
-5.7089746e-007,1.48427
-5.7069746e-007,1.48234
-5.7049746e-007,1.48572
-5.7029746e-007,1.48852
-5.7009746e-007,1.4871
-5.6989746e-007,1.48351
-5.6969746e-007,1.48289
-5.6949746e-007,1.4861
-5.6929746e-007,1.48841
-5.6909746e-007,1.4891
-5.6889746e-007,1.49297
-5.6869746e-007,1.49957
-5.6849746e-007,1.5005
-5.6829746e-007,1.49414
-5.6809746e-007,1.49183
-5.6789746e-007,1.49774
-5.6769746e-007,1.50043
-5.6749746e-007,1.49149
-5.6729746e-007,1.47888
-5.6709746e-007,1.47788
-5.6689746e-007,1.48727
-5.6669746e-007,1.49052
-5.6649746e-007,1.48707
-5.6629746e-007,1.48935
-5.6609746e-007,1.4948
-5.6589746e-007,1.49463
-5.6569746e-007,1.49266
-5.6549746e-007,1.49549
-5.6529746e-007,1.50046
-5.6509746e-007,1.50215
-5.6489746e-007,1.49995
-5.6469746e-007,1.49542
-5.6449746e-007,1.49366
-5.6429746e-007,1.49787
-5.6409746e-007,1.49984
-5.6389746e-007,1.49456
-5.6369746e-007,1.48997
-5.6349746e-007,1.49256
-5.6329746e-007,1.50043
-5.6309746e-007,1.50205
-5.6289746e-007,1.49218
-5.6269746e-007,1.48627
-5.6249746e-007,1.49114
-5.6229746e-007,1.49356
-5.6209746e-007,1.48807
-5.6189746e-007,1.48216
-5.6169746e-007,1.48223
-5.6149746e-007,1.4842
-5.6129746e-007,1.48033
-5.6109746e-007,1.47609
-5.6089746e-007,1.48047
-5.6069746e-007,1.48776
-5.6049746e-007,1.48962
-5.6029746e-007,1.48669
-5.6009746e-007,1.4841
-5.5989746e-007,1.48762
-5.5969746e-007,1.49515
-5.5949746e-007,1.49746
-5.5929746e-007,1.49017
-5.5909746e-007,1.48051
-5.5889746e-007,1.48099
-5.5869746e-007,1.48883
-5.5849746e-007,1.48993
-5.5829746e-007,1.48531
-5.5809746e-007,1.48682
-5.5789746e-007,1.49563
-5.5769746e-007,1.50122
-5.5749746e-007,1.49891
-5.5729746e-007,1.49635
-5.5709746e-007,1.4976
-5.5689746e-007,1.49777
-5.5669746e-007,1.49732
-5.5649746e-007,1.49932
-5.5629746e-007,1.49908
-5.5609746e-007,1.49497
-5.5589746e-007,1.4948
-5.5569746e-007,1.49843
-5.5549746e-007,1.4996
-5.5529746e-007,1.49977
-5.5509746e-007,1.49843
-5.5489746e-007,1.49249
-5.5469746e-007,1.48658
-5.5449746e-007,1.48448
-5.5429746e-007,1.48351
-5.5409746e-007,1.48379
-5.5389746e-007,1.48741
-5.5369746e-007,1.49401
-5.5349746e-007,1.5015
-5.5329746e-007,1.50616
-5.5309746e-007,1.50633
-5.5289746e-007,1.50602
-5.5269746e-007,1.50709
-5.5249746e-007,1.5054
-5.5229746e-007,1.50115
-5.5209746e-007,1.49597
-5.5189746e-007,1.49024
-5.5169746e-007,1.49107
-5.5149746e-007,1.49549
-5.5129746e-007,1.49107
-5.5109746e-007,1.48468
-5.5089746e-007,1.48859
-5.5069746e-007,1.49432
-5.5049746e-007,1.48921
-5.5029746e-007,1.48113
-5.5009746e-007,1.48582
-5.4989746e-007,1.49898
-5.4969746e-007,1.5026
-5.4949746e-007,1.4938
-5.4929746e-007,1.48548
-5.4909746e-007,1.487
-5.4889746e-007,1.49577
-5.4869746e-007,1.50122
-5.4849746e-007,1.49887
-5.4829746e-007,1.49307
-5.4809746e-007,1.48665
-5.4789746e-007,1.4832
-5.4769746e-007,1.48634
-5.4749746e-007,1.49176
-5.4729746e-007,1.49238
-5.4709746e-007,1.48852
-5.4689746e-007,1.48496
-5.4669746e-007,1.48189
-5.4649746e-007,1.47982
-5.4629746e-007,1.4823
-5.4609746e-007,1.48817
-5.4589746e-007,1.49249
-5.4569746e-007,1.49304
-5.4549746e-007,1.4918
-5.4529746e-007,1.49135
-5.4509746e-007,1.49055
-5.4489746e-007,1.48824
-5.4469746e-007,1.48879
-5.4449746e-007,1.49307
-5.4429746e-007,1.49428
-5.4409746e-007,1.49207
-5.4389746e-007,1.48879
-5.4369746e-007,1.48199
-5.4349746e-007,1.47747
-5.4329746e-007,1.48375
-5.4309746e-007,1.48952
-5.4289746e-007,1.48254
-5.4269746e-007,1.47277
-5.4249746e-007,1.47433
-5.4229746e-007,1.48365
-5.4209746e-007,1.48489
-5.4189746e-007,1.47871
-5.4169746e-007,1.48185
-5.4149746e-007,1.49508
-5.4129746e-007,1.50153
-5.4109746e-007,1.4947
-5.4089746e-007,1.48714
-5.4069746e-007,1.48941
-5.4049746e-007,1.49383
-5.4029746e-007,1.491
-5.4009746e-007,1.48959
-5.3989746e-007,1.4968
-5.3969746e-007,1.49974
-5.3949746e-007,1.49042
-5.3929746e-007,1.48092
-5.3909746e-007,1.48002
-5.3889746e-007,1.48399
-5.3869746e-007,1.48427
-5.3849746e-007,1.47747
-5.3829746e-007,1.47622
-5.3809746e-007,1.487
-5.3789746e-007,1.49532
-5.3769746e-007,1.4986
-5.3749746e-007,1.50575
-5.3729746e-007,1.5084
-5.3709746e-007,1.50026
-5.3689746e-007,1.49452
-5.3669746e-007,1.4967
-5.3649746e-007,1.49708
