TRFL #9003048778LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:05,0                 
Time,Ampl
1.5978006e-006,1.10135
1.5980006e-006,1.09847
1.5982006e-006,1.09916
1.5984006e-006,1.10251
1.5986006e-006,1.10333
1.5988006e-006,1.09859
1.5990006e-006,1.09241
1.5992006e-006,1.09147
1.5994006e-006,1.09489
1.5996006e-006,1.09676
1.5998006e-006,1.09776
1.6000006e-006,1.10026
1.6002006e-006,1.10083
1.6004006e-006,1.09795
1.6006006e-006,1.09629
1.6008006e-006,1.09733
1.6010006e-006,1.09657
1.6012006e-006,1.0926
1.6014006e-006,1.09099
1.6016006e-006,1.09622
1.6018006e-006,1.10394
1.6020006e-006,1.10573
1.6022006e-006,1.10045
1.6024006e-006,1.09657
1.6026006e-006,1.09776
1.6028006e-006,1.09888
1.6030006e-006,1.0998
1.6032006e-006,1.10192
1.6034006e-006,1.1029
1.6036006e-006,1.10304
1.6038006e-006,1.1028
1.6040006e-006,1.1027
1.6042006e-006,1.10494
1.6044006e-006,1.10793
1.6046006e-006,1.10922
1.6048006e-006,1.11029
1.6050006e-006,1.11138
1.6052006e-006,1.10976
1.6054006e-006,1.10503
1.6056006e-006,1.10074
1.6058006e-006,1.10149
1.6060006e-006,1.10423
1.6062006e-006,1.09988
1.6064006e-006,1.09248
1.6066006e-006,1.09323
1.6068006e-006,1.09879
1.6070006e-006,1.10128
1.6072006e-006,1.10123
1.6074006e-006,1.10049
1.6076006e-006,1.10087
1.6078006e-006,1.10563
1.6080006e-006,1.10984
1.6082006e-006,1.10575
1.6084006e-006,1.09914
1.6086006e-006,1.10012
1.6088006e-006,1.1071
1.6090006e-006,1.11112
1.6092006e-006,1.11109
1.6094006e-006,1.11257
1.6096006e-006,1.11267
1.6098006e-006,1.10725
1.6100006e-006,1.10213
1.6102006e-006,1.10069
1.6104006e-006,1.10026
1.6106006e-006,1.10156
1.6108006e-006,1.10485
1.6110006e-006,1.10658
1.6112006e-006,1.10549
1.6114006e-006,1.10294
1.6116006e-006,1.10033
1.6118006e-006,1.09869
1.6120006e-006,1.09845
1.6122006e-006,1.09888
1.6124006e-006,1.10016
1.6126006e-006,1.10207
1.6128006e-006,1.10228
1.6130006e-006,1.10169
1.6132006e-006,1.10147
1.6134006e-006,1.09998
1.6136006e-006,1.09898
1.6138006e-006,1.09973
1.6140006e-006,1.1003
1.6142006e-006,1.10128
1.6144006e-006,1.10199
1.6146006e-006,1.1008
1.6148006e-006,1.10071
1.6150006e-006,1.10168
1.6152006e-006,1.10092
1.6154006e-006,1.10083
1.6156006e-006,1.10112
1.6158006e-006,1.0985
1.6160006e-006,1.09693
1.6162006e-006,1.09955
1.6164006e-006,1.10147
1.6166006e-006,1.10059
1.6168006e-006,1.10076
1.6170006e-006,1.10283
1.6172006e-006,1.10565
1.6174006e-006,1.10969
1.6176006e-006,1.11067
1.6178006e-006,1.10363
1.6180006e-006,1.09443
1.6182006e-006,1.09275
1.6184006e-006,1.09857
1.6186006e-006,1.10472
1.6188006e-006,1.1063
1.6190006e-006,1.10478
1.6192006e-006,1.10497
1.6194006e-006,1.1062
1.6196006e-006,1.10541
1.6198006e-006,1.10523
1.6200006e-006,1.10551
1.6202006e-006,1.10128
1.6204006e-006,1.09425
1.6206006e-006,1.09339
1.6208006e-006,1.10259
1.6210006e-006,1.10969
1.6212006e-006,1.10275
1.6214006e-006,1.09261
1.6216006e-006,1.09077
1.6218006e-006,1.09144
1.6220006e-006,1.09365
1.6222006e-006,1.10064
1.6224006e-006,1.10392
1.6226006e-006,1.09985
1.6228006e-006,1.09691
1.6230006e-006,1.09805
1.6232006e-006,1.09938
1.6234006e-006,1.09878
1.6236006e-006,1.09759
1.6238006e-006,1.09797
1.6240006e-006,1.09907
1.6242006e-006,1.09981
1.6244006e-006,1.10187
1.6246006e-006,1.10453
1.6248006e-006,1.10308
1.6250006e-006,1.09895
1.6252006e-006,1.09923
1.6254006e-006,1.10404
1.6256006e-006,1.10931
1.6258006e-006,1.11209
1.6260006e-006,1.1102
1.6262006e-006,1.10489
1.6264006e-006,1.10111
1.6266006e-006,1.10276
1.6268006e-006,1.10673
1.6270006e-006,1.10629
1.6272006e-006,1.10256
1.6274006e-006,1.10156
1.6276006e-006,1.10147
1.6278006e-006,1.09786
1.6280006e-006,1.09498
1.6282006e-006,1.09748
1.6284006e-006,1.10309
1.6286006e-006,1.10893
1.6288006e-006,1.11226
1.6290006e-006,1.11091
1.6292006e-006,1.10724
1.6294006e-006,1.10603
1.6296006e-006,1.108
1.6298006e-006,1.10627
1.6300006e-006,1.09891
1.6302006e-006,1.09489
1.6304006e-006,1.09776
1.6306006e-006,1.10107
1.6308006e-006,1.09886
1.6310006e-006,1.09425
1.6312006e-006,1.09412
1.6314006e-006,1.09677
1.6316006e-006,1.09978
1.6318006e-006,1.1042
1.6320006e-006,1.10582
1.6322006e-006,1.10213
1.6324006e-006,1.09822
1.6326006e-006,1.09828
1.6328006e-006,1.10123
1.6330006e-006,1.1032
1.6332006e-006,1.10062
1.6334006e-006,1.09584
1.6336006e-006,1.09519
1.6338006e-006,1.09771
1.6340006e-006,1.09976
1.6342006e-006,1.10225
1.6344006e-006,1.10245
1.6346006e-006,1.0984
1.6348006e-006,1.09538
1.6350006e-006,1.09581
1.6352006e-006,1.09639
1.6354006e-006,1.09524
1.6356006e-006,1.0952
1.6358006e-006,1.09888
1.6360006e-006,1.10396
1.6362006e-006,1.10601
1.6364006e-006,1.10442
1.6366006e-006,1.1033
1.6368006e-006,1.10465
1.6370006e-006,1.10492
1.6372006e-006,1.10123
1.6374006e-006,1.09771
1.6376006e-006,1.09948
1.6378006e-006,1.10344
1.6380006e-006,1.10351
1.6382006e-006,1.09886
1.6384006e-006,1.09465
1.6386006e-006,1.09543
1.6388006e-006,1.09926
1.6390006e-006,1.10126
1.6392006e-006,1.10004
1.6394006e-006,1.099
1.6396006e-006,1.09971
1.6398006e-006,1.10028
1.6400006e-006,1.10183
1.6402006e-006,1.10491
1.6404006e-006,1.1076
1.6406006e-006,1.11072
1.6408006e-006,1.11148
1.6410006e-006,1.10413
1.6412006e-006,1.09543
1.6414006e-006,1.09512
1.6416006e-006,1.0985
1.6418006e-006,1.09841
1.6420006e-006,1.09658
1.6422006e-006,1.0961
1.6424006e-006,1.09822
1.6426006e-006,1.10399
1.6428006e-006,1.10955
1.6430006e-006,1.10945
1.6432006e-006,1.10701
1.6434006e-006,1.10748
1.6436006e-006,1.10636
1.6438006e-006,1.10135
1.6440006e-006,1.0995
1.6442006e-006,1.10175
1.6444006e-006,1.10194
1.6446006e-006,1.09948
1.6448006e-006,1.09919
1.6450006e-006,1.10326
1.6452006e-006,1.10796
1.6454006e-006,1.1081
1.6456006e-006,1.10383
1.6458006e-006,1.10028
1.6460006e-006,1.10061
1.6462006e-006,1.10297
1.6464006e-006,1.10411
1.6466006e-006,1.10418
1.6468006e-006,1.10389
1.6470006e-006,1.10106
1.6472006e-006,1.09746
1.6474006e-006,1.0967
1.6476006e-006,1.09657
1.6478006e-006,1.09669
1.6480006e-006,1.09947
1.6482006e-006,1.10093
1.6484006e-006,1.09824
1.6486006e-006,1.09688
1.6488006e-006,1.09961
1.6490006e-006,1.10206
1.6492006e-006,1.1024
1.6494006e-006,1.10282
1.6496006e-006,1.10345
1.6498006e-006,1.10299
1.6500006e-006,1.10043
1.6502006e-006,1.0981
1.6504006e-006,1.10093
1.6506006e-006,1.10596
1.6508006e-006,1.10494
1.6510006e-006,1.09686
1.6512006e-006,1.08806
1.6514006e-006,1.08629
1.6516006e-006,1.09082
1.6518006e-006,1.09546
1.6520006e-006,1.09809
1.6522006e-006,1.09745
1.6524006e-006,1.09588
1.6526006e-006,1.09838
1.6528006e-006,1.10252
1.6530006e-006,1.1019
1.6532006e-006,1.09807
1.6534006e-006,1.09657
1.6536006e-006,1.09688
1.6538006e-006,1.09631
1.6540006e-006,1.09432
1.6542006e-006,1.09386
1.6544006e-006,1.09821
1.6546006e-006,1.10256
1.6548006e-006,1.09973
1.6550006e-006,1.09348
1.6552006e-006,1.09304
1.6554006e-006,1.09781
1.6556006e-006,1.10159
1.6558006e-006,1.10496
1.6560006e-006,1.10817
1.6562006e-006,1.10708
1.6564006e-006,1.10292
1.6566006e-006,1.10144
1.6568006e-006,1.10568
1.6570006e-006,1.11027
1.6572006e-006,1.1081
1.6574006e-006,1.10306
1.6576006e-006,1.10118
1.6578006e-006,1.10121
1.6580006e-006,1.10119
1.6582006e-006,1.10057
1.6584006e-006,1.09983
1.6586006e-006,1.10088
1.6588006e-006,1.10204
1.6590006e-006,1.10095
1.6592006e-006,1.10126
1.6594006e-006,1.1029
1.6596006e-006,1.10005
1.6598006e-006,1.0952
1.6600006e-006,1.09408
1.6602006e-006,1.09591
1.6604006e-006,1.10169
1.6606006e-006,1.11228
1.6608006e-006,1.1215
1.6610006e-006,1.1232
1.6612006e-006,1.11476
1.6614006e-006,1.10116
1.6616006e-006,1.0936
1.6618006e-006,1.09458
1.6620006e-006,1.09726
1.6622006e-006,1.09866
1.6624006e-006,1.09985
1.6626006e-006,1.09928
1.6628006e-006,1.09924
1.6630006e-006,1.10275
1.6632006e-006,1.10285
1.6634006e-006,1.09617
1.6636006e-006,1.0912
1.6638006e-006,1.09356
1.6640006e-006,1.09871
1.6642006e-006,1.09836
1.6644006e-006,1.09154
1.6646006e-006,1.08783
1.6648006e-006,1.0923
1.6650006e-006,1.09771
1.6652006e-006,1.09838
1.6654006e-006,1.09841
1.6656006e-006,1.10435
1.6658006e-006,1.11241
1.6660006e-006,1.11084
1.6662006e-006,1.09993
1.6664006e-006,1.09208
1.6666006e-006,1.09329
1.6668006e-006,1.0995
1.6670006e-006,1.10421
1.6672006e-006,1.10472
1.6674006e-006,1.10282
1.6676006e-006,1.10159
1.6678006e-006,1.10187
1.6680006e-006,1.09964
1.6682006e-006,1.09489
1.6684006e-006,1.09572
1.6686006e-006,1.10149
1.6688006e-006,1.10356
1.6690006e-006,1.10221
1.6692006e-006,1.10171
1.6694006e-006,1.10264
1.6696006e-006,1.10475
1.6698006e-006,1.10511
1.6700006e-006,1.10342
1.6702006e-006,1.10276
1.6704006e-006,1.0999
1.6706006e-006,1.09472
1.6708006e-006,1.09396
1.6710006e-006,1.0955
1.6712006e-006,1.0945
1.6714006e-006,1.0952
1.6716006e-006,1.10023
1.6718006e-006,1.10494
1.6720006e-006,1.10694
1.6722006e-006,1.10717
1.6724006e-006,1.10558
1.6726006e-006,1.10337
1.6728006e-006,1.1032
1.6730006e-006,1.10389
1.6732006e-006,1.1014
1.6734006e-006,1.0981
1.6736006e-006,1.10007
1.6738006e-006,1.10515
1.6740006e-006,1.10608
1.6742006e-006,1.10133
1.6744006e-006,1.09626
1.6746006e-006,1.0957
1.6748006e-006,1.09886
1.6750006e-006,1.10107
1.6752006e-006,1.09957
1.6754006e-006,1.09726
1.6756006e-006,1.09817
1.6758006e-006,1.10092
1.6760006e-006,1.102
1.6762006e-006,1.10087
1.6764006e-006,1.09907
1.6766006e-006,1.10054
1.6768006e-006,1.1082
1.6770006e-006,1.11518
1.6772006e-006,1.1121
1.6774006e-006,1.10383
1.6776006e-006,1.10014
1.6778006e-006,1.10014
1.6780006e-006,1.09959
1.6782006e-006,1.09928
1.6784006e-006,1.10102
1.6786006e-006,1.10389
1.6788006e-006,1.10425
1.6790006e-006,1.09955
1.6792006e-006,1.09353
1.6794006e-006,1.09099
1.6796006e-006,1.0938
1.6798006e-006,1.1004
1.6800006e-006,1.10432
1.6802006e-006,1.1028
1.6804006e-006,1.10052
1.6806006e-006,1.10095
1.6808006e-006,1.10297
1.6810006e-006,1.10344
1.6812006e-006,1.1018
1.6814006e-006,1.10166
1.6816006e-006,1.1044
1.6818006e-006,1.10535
1.6820006e-006,1.10304
1.6822006e-006,1.10199
1.6824006e-006,1.10249
1.6826006e-006,1.10135
1.6828006e-006,1.09909
1.6830006e-006,1.09765
1.6832006e-006,1.09686
1.6834006e-006,1.09703
1.6836006e-006,1.09788
1.6838006e-006,1.09755
1.6840006e-006,1.09657
1.6842006e-006,1.09693
1.6844006e-006,1.10012
1.6846006e-006,1.10434
1.6848006e-006,1.10301
1.6850006e-006,1.0962
1.6852006e-006,1.09339
1.6854006e-006,1.09812
1.6856006e-006,1.1033
1.6858006e-006,1.10218
1.6860006e-006,1.09788
1.6862006e-006,1.09641
1.6864006e-006,1.09581
1.6866006e-006,1.0938
1.6868006e-006,1.0933
1.6870006e-006,1.09437
1.6872006e-006,1.09596
1.6874006e-006,1.09774
1.6876006e-006,1.09781
1.6878006e-006,1.09886
1.6880006e-006,1.10418
1.6882006e-006,1.10725
1.6884006e-006,1.10314
1.6886006e-006,1.10023
1.6888006e-006,1.10463
1.6890006e-006,1.10655
1.6892006e-006,1.10169
1.6894006e-006,1.10164
1.6896006e-006,1.10563
1.6898006e-006,1.10142
1.6900006e-006,1.09306
1.6902006e-006,1.09182
1.6904006e-006,1.09705
1.6906006e-006,1.10176
1.6908006e-006,1.10254
1.6910006e-006,1.10233
1.6912006e-006,1.10323
1.6914006e-006,1.10145
1.6916006e-006,1.09724
1.6918006e-006,1.09591
1.6920006e-006,1.09857
1.6922006e-006,1.10147
1.6924006e-006,1.102
1.6926006e-006,1.10176
1.6928006e-006,1.10377
1.6930006e-006,1.10729
1.6932006e-006,1.10777
1.6934006e-006,1.10453
1.6936006e-006,1.10116
1.6938006e-006,1.09793
1.6940006e-006,1.09576
1.6942006e-006,1.09771
1.6944006e-006,1.10235
1.6946006e-006,1.10644
1.6948006e-006,1.1073
1.6950006e-006,1.10354
1.6952006e-006,1.09933
1.6954006e-006,1.09928
1.6956006e-006,1.10068
1.6958006e-006,1.10159
1.6960006e-006,1.10411
1.6962006e-006,1.1047
1.6964006e-006,1.10183
1.6966006e-006,1.10233
1.6968006e-006,1.1063
1.6970006e-006,1.10686
1.6972006e-006,1.10289
1.6974006e-006,1.09817
1.6976006e-006,1.09638
1.6978006e-006,1.0979
1.6980006e-006,1.09891
1.6982006e-006,1.09812
1.6984006e-006,1.09805
1.6986006e-006,1.09891
1.6988006e-006,1.09974
1.6990006e-006,1.10026
1.6992006e-006,1.09853
1.6994006e-006,1.09558
1.6996006e-006,1.09686
1.6998006e-006,1.10213
1.7000006e-006,1.10613
1.7002006e-006,1.10781
1.7004006e-006,1.10655
1.7006006e-006,1.1029
1.7008006e-006,1.10161
1.7010006e-006,1.10245
1.7012006e-006,1.10256
1.7014006e-006,1.10333
1.7016006e-006,1.10523
1.7018006e-006,1.1056
1.7020006e-006,1.10233
1.7022006e-006,1.0946
1.7024006e-006,1.08657
1.7026006e-006,1.08652
1.7028006e-006,1.09299
1.7030006e-006,1.09664
1.7032006e-006,1.09443
1.7034006e-006,1.09092
1.7036006e-006,1.0928
1.7038006e-006,1.10012
1.7040006e-006,1.10349
1.7042006e-006,1.09876
1.7044006e-006,1.09451
1.7046006e-006,1.09869
1.7048006e-006,1.10753
1.7050006e-006,1.11166
1.7052006e-006,1.10834
1.7054006e-006,1.10326
1.7056006e-006,1.1023
1.7058006e-006,1.10316
1.7060006e-006,1.10147
1.7062006e-006,1.10054
1.7064006e-006,1.10195
1.7066006e-006,1.10164
1.7068006e-006,1.09879
1.7070006e-006,1.09743
1.7072006e-006,1.10126
1.7074006e-006,1.10625
1.7076006e-006,1.10491
1.7078006e-006,1.10002
1.7080006e-006,1.09843
1.7082006e-006,1.098
1.7084006e-006,1.09608
1.7086006e-006,1.09662
1.7088006e-006,1.10131
1.7090006e-006,1.10594
1.7092006e-006,1.10585
1.7094006e-006,1.10209
1.7096006e-006,1.10043
1.7098006e-006,1.10178
1.7100006e-006,1.10162
1.7102006e-006,1.1005
1.7104006e-006,1.10128
1.7106006e-006,1.10033
1.7108006e-006,1.09532
1.7110006e-006,1.09178
1.7112006e-006,1.09289
1.7114006e-006,1.09551
1.7116006e-006,1.0986
1.7118006e-006,1.10313
1.7120006e-006,1.10637
1.7122006e-006,1.10539
1.7124006e-006,1.10021
1.7126006e-006,1.0956
1.7128006e-006,1.09805
1.7130006e-006,1.10423
1.7132006e-006,1.10587
1.7134006e-006,1.10263
1.7136006e-006,1.09619
1.7138006e-006,1.08921
1.7140006e-006,1.08904
1.7142006e-006,1.09513
1.7144006e-006,1.09872
1.7146006e-006,1.09719
1.7148006e-006,1.09444
1.7150006e-006,1.09472
1.7152006e-006,1.09741
1.7154006e-006,1.09705
1.7156006e-006,1.09487
1.7158006e-006,1.09869
1.7160006e-006,1.1057
1.7162006e-006,1.10503
1.7164006e-006,1.09855
1.7166006e-006,1.09733
1.7168006e-006,1.10142
1.7170006e-006,1.10308
1.7172006e-006,1.10102
1.7174006e-006,1.09929
1.7176006e-006,1.09895
1.7178006e-006,1.09558
1.7180006e-006,1.09177
1.7182006e-006,1.09548
1.7184006e-006,1.10023
1.7186006e-006,1.09712
1.7188006e-006,1.09225
1.7190006e-006,1.09294
1.7192006e-006,1.09705
1.7194006e-006,1.10078
1.7196006e-006,1.10387
1.7198006e-006,1.10642
1.7200006e-006,1.10739
1.7202006e-006,1.1058
1.7204006e-006,1.10444
1.7206006e-006,1.10677
1.7208006e-006,1.10965
1.7210006e-006,1.1092
1.7212006e-006,1.10699
1.7214006e-006,1.1043
1.7216006e-006,1.10197
1.7218006e-006,1.10154
1.7220006e-006,1.09997
1.7222006e-006,1.09569
1.7224006e-006,1.09368
1.7226006e-006,1.09614
1.7228006e-006,1.1003
1.7230006e-006,1.10406
1.7232006e-006,1.1061
1.7234006e-006,1.10556
1.7236006e-006,1.10313
1.7238006e-006,1.10199
1.7240006e-006,1.10466
1.7242006e-006,1.10646
1.7244006e-006,1.10335
1.7246006e-006,1.10169
1.7248006e-006,1.1056
1.7250006e-006,1.10908
1.7252006e-006,1.10934
1.7254006e-006,1.10939
1.7256006e-006,1.10888
1.7258006e-006,1.10541
1.7260006e-006,1.10168
1.7262006e-006,1.10218
1.7264006e-006,1.10523
1.7266006e-006,1.10599
1.7268006e-006,1.10244
1.7270006e-006,1.09557
1.7272006e-006,1.09016
1.7274006e-006,1.09068
1.7276006e-006,1.0937
1.7278006e-006,1.09548
1.7280006e-006,1.09936
1.7282006e-006,1.10453
1.7284006e-006,1.10439
1.7286006e-006,1.09933
1.7288006e-006,1.09615
1.7290006e-006,1.09798
1.7292006e-006,1.10125
1.7294006e-006,1.1027
1.7296006e-006,1.10261
1.7298006e-006,1.10161
1.7300006e-006,1.10188
1.7302006e-006,1.10399
1.7304006e-006,1.10458
1.7306006e-006,1.10347
1.7308006e-006,1.10187
1.7310006e-006,1.10062
1.7312006e-006,1.10294
1.7314006e-006,1.10523
1.7316006e-006,1.10078
1.7318006e-006,1.09576
1.7320006e-006,1.0979
1.7322006e-006,1.10087
1.7324006e-006,1.1004
1.7326006e-006,1.10251
1.7328006e-006,1.10677
1.7330006e-006,1.10746
1.7332006e-006,1.10566
1.7334006e-006,1.10383
1.7336006e-006,1.10061
1.7338006e-006,1.09738
1.7340006e-006,1.09793
1.7342006e-006,1.10083
1.7344006e-006,1.10207
1.7346006e-006,1.10145
1.7348006e-006,1.10144
1.7350006e-006,1.10278
1.7352006e-006,1.10323
1.7354006e-006,1.1018
1.7356006e-006,1.10011
1.7358006e-006,1.09841
1.7360006e-006,1.09676
1.7362006e-006,1.09622
1.7364006e-006,1.09712
1.7366006e-006,1.1003
1.7368006e-006,1.10487
1.7370006e-006,1.10532
1.7372006e-006,1.10118
1.7374006e-006,1.09919
1.7376006e-006,1.10057
1.7378006e-006,1.10273
1.7380006e-006,1.10401
1.7382006e-006,1.10206
1.7384006e-006,1.09936
1.7386006e-006,1.10081
1.7388006e-006,1.10604
1.7390006e-006,1.11107
1.7392006e-006,1.11148
1.7394006e-006,1.10668
1.7396006e-006,1.10449
1.7398006e-006,1.10822
1.7400006e-006,1.10853
1.7402006e-006,1.1023
1.7404006e-006,1.09633
1.7406006e-006,1.09491
1.7408006e-006,1.09967
1.7410006e-006,1.1071
1.7412006e-006,1.10951
1.7414006e-006,1.1067
1.7416006e-006,1.10237
1.7418006e-006,1.09596
1.7420006e-006,1.09089
1.7422006e-006,1.09242
1.7424006e-006,1.09733
1.7426006e-006,1.09993
1.7428006e-006,1.09964
1.7430006e-006,1.09874
1.7432006e-006,1.09862
1.7434006e-006,1.09945
1.7436006e-006,1.10083
1.7438006e-006,1.1032
1.7440006e-006,1.1068
1.7442006e-006,1.10668
1.7444006e-006,1.10159
1.7446006e-006,1.0989
1.7448006e-006,1.09981
1.7450006e-006,1.1015
1.7452006e-006,1.10439
1.7454006e-006,1.10534
1.7456006e-006,1.10195
1.7458006e-006,1.0967
1.7460006e-006,1.09289
1.7462006e-006,1.09501
1.7464006e-006,1.10078
1.7466006e-006,1.1008
1.7468006e-006,1.09657
1.7470006e-006,1.09748
1.7472006e-006,1.10261
1.7474006e-006,1.10446
1.7476006e-006,1.10162
1.7478006e-006,1.09904
1.7480006e-006,1.10142
1.7482006e-006,1.10473
1.7484006e-006,1.10111
1.7486006e-006,1.09708
1.7488006e-006,1.10149
1.7490006e-006,1.10546
1.7492006e-006,1.10235
1.7494006e-006,1.0989
1.7496006e-006,1.09731
1.7498006e-006,1.0952
1.7500006e-006,1.09386
1.7502006e-006,1.09465
1.7504006e-006,1.09753
1.7506006e-006,1.10092
1.7508006e-006,1.10107
1.7510006e-006,1.0967
1.7512006e-006,1.09144
1.7514006e-006,1.09066
1.7516006e-006,1.096
1.7518006e-006,1.10176
1.7520006e-006,1.10289
1.7522006e-006,1.10188
1.7524006e-006,1.10404
1.7526006e-006,1.10955
1.7528006e-006,1.11281
1.7530006e-006,1.11036
1.7532006e-006,1.10415
1.7534006e-006,1.09973
1.7536006e-006,1.10202
1.7538006e-006,1.10585
1.7540006e-006,1.10402
1.7542006e-006,1.10097
1.7544006e-006,1.10235
1.7546006e-006,1.10606
1.7548006e-006,1.10729
1.7550006e-006,1.10421
1.7552006e-006,1.10175
1.7554006e-006,1.10368
1.7556006e-006,1.10352
1.7558006e-006,1.09667
1.7560006e-006,1.0928
1.7562006e-006,1.0994
1.7564006e-006,1.10888
1.7566006e-006,1.11235
1.7568006e-006,1.10976
1.7570006e-006,1.10627
1.7572006e-006,1.1072
1.7574006e-006,1.10981
1.7576006e-006,1.10753
1.7578006e-006,1.10254
1.7580006e-006,1.09902
1.7582006e-006,1.09681
1.7584006e-006,1.09555
1.7586006e-006,1.0947
1.7588006e-006,1.09589
1.7590006e-006,1.09929
1.7592006e-006,1.09947
1.7594006e-006,1.09669
1.7596006e-006,1.09686
1.7598006e-006,1.10012
1.7600006e-006,1.10492
1.7602006e-006,1.1092
1.7604006e-006,1.10796
1.7606006e-006,1.10175
1.7608006e-006,1.09857
1.7610006e-006,1.10131
1.7612006e-006,1.10434
1.7614006e-006,1.1048
1.7616006e-006,1.10451
1.7618006e-006,1.10432
1.7620006e-006,1.10383
1.7622006e-006,1.10047
1.7624006e-006,1.09674
1.7626006e-006,1.09885
1.7628006e-006,1.10356
1.7630006e-006,1.10375
1.7632006e-006,1.09779
1.7634006e-006,1.09146
1.7636006e-006,1.09472
1.7638006e-006,1.1056
1.7640006e-006,1.10907
1.7642006e-006,1.10149
1.7644006e-006,1.09469
1.7646006e-006,1.09576
1.7648006e-006,1.10218
1.7650006e-006,1.10869
1.7652006e-006,1.11083
1.7654006e-006,1.10829
1.7656006e-006,1.10577
1.7658006e-006,1.10534
1.7660006e-006,1.1033
1.7662006e-006,1.09886
1.7664006e-006,1.09532
1.7666006e-006,1.09512
1.7668006e-006,1.09781
1.7670006e-006,1.09926
1.7672006e-006,1.09876
1.7674006e-006,1.10144
1.7676006e-006,1.10748
1.7678006e-006,1.11077
1.7680006e-006,1.1076
1.7682006e-006,1.10059
1.7684006e-006,1.09562
1.7686006e-006,1.09634
1.7688006e-006,1.10311
1.7690006e-006,1.1121
1.7692006e-006,1.1144
1.7694006e-006,1.10777
1.7696006e-006,1.10275
1.7698006e-006,1.10351
1.7700006e-006,1.10157
1.7702006e-006,1.09774
1.7704006e-006,1.10042
1.7706006e-006,1.10432
1.7708006e-006,1.10238
1.7710006e-006,1.10147
1.7712006e-006,1.10525
1.7714006e-006,1.10573
1.7716006e-006,1.10014
1.7718006e-006,1.09541
1.7720006e-006,1.09584
1.7722006e-006,1.09809
1.7724006e-006,1.098
1.7726006e-006,1.09826
1.7728006e-006,1.10226
1.7730006e-006,1.10629
1.7732006e-006,1.10566
1.7734006e-006,1.10031
1.7736006e-006,1.09498
1.7738006e-006,1.09508
1.7740006e-006,1.09798
1.7742006e-006,1.09769
1.7744006e-006,1.09489
1.7746006e-006,1.09522
1.7748006e-006,1.09907
1.7750006e-006,1.09964
1.7752006e-006,1.09517
1.7754006e-006,1.09137
1.7756006e-006,1.09332
1.7758006e-006,1.10016
1.7760006e-006,1.10604
1.7762006e-006,1.10946
1.7764006e-006,1.11091
1.7766006e-006,1.10979
1.7768006e-006,1.10846
1.7770006e-006,1.10572
1.7772006e-006,1.10087
1.7774006e-006,1.09959
1.7776006e-006,1.10194
1.7778006e-006,1.10195
1.7780006e-006,1.10052
1.7782006e-006,1.10228
1.7784006e-006,1.1034
1.7786006e-006,1.09929
1.7788006e-006,1.09588
1.7790006e-006,1.09624
1.7792006e-006,1.09693
1.7794006e-006,1.10019
1.7796006e-006,1.10546
1.7798006e-006,1.10554
1.7800006e-006,1.10268
1.7802006e-006,1.10181
1.7804006e-006,1.09985
1.7806006e-006,1.09829
1.7808006e-006,1.10118
1.7810006e-006,1.10377
1.7812006e-006,1.10247
1.7814006e-006,1.10171
1.7816006e-006,1.1042
1.7818006e-006,1.1042
1.7820006e-006,1.09781
1.7822006e-006,1.09242
1.7824006e-006,1.09396
1.7826006e-006,1.09627
1.7828006e-006,1.09524
1.7830006e-006,1.09627
1.7832006e-006,1.1009
1.7834006e-006,1.10427
1.7836006e-006,1.10432
1.7838006e-006,1.1038
1.7840006e-006,1.10535
1.7842006e-006,1.10825
1.7844006e-006,1.10977
1.7846006e-006,1.10927
1.7848006e-006,1.10974
1.7850006e-006,1.11014
1.7852006e-006,1.10627
1.7854006e-006,1.10152
1.7856006e-006,1.1024
1.7858006e-006,1.10649
1.7860006e-006,1.1058
1.7862006e-006,1.09973
1.7864006e-006,1.09638
1.7866006e-006,1.09961
1.7868006e-006,1.10337
1.7870006e-006,1.10394
1.7872006e-006,1.10451
1.7874006e-006,1.10623
1.7876006e-006,1.10667
1.7878006e-006,1.10183
1.7880006e-006,1.0946
1.7882006e-006,1.09551
1.7884006e-006,1.10377
1.7886006e-006,1.10768
1.7888006e-006,1.10661
1.7890006e-006,1.10834
1.7892006e-006,1.11055
1.7894006e-006,1.10793
1.7896006e-006,1.10354
1.7898006e-006,1.09924
1.7900006e-006,1.09544
1.7902006e-006,1.09612
1.7904006e-006,1.10085
1.7906006e-006,1.10485
1.7908006e-006,1.10781
1.7910006e-006,1.10969
1.7912006e-006,1.10613
1.7914006e-006,1.09831
1.7916006e-006,1.09206
1.7918006e-006,1.0921
1.7920006e-006,1.10012
1.7922006e-006,1.10815
1.7924006e-006,1.10853
1.7926006e-006,1.10491
1.7928006e-006,1.10159
1.7930006e-006,1.09797
1.7932006e-006,1.09453
1.7934006e-006,1.0951
1.7936006e-006,1.1008
1.7938006e-006,1.10572
1.7940006e-006,1.10537
1.7942006e-006,1.10363
1.7944006e-006,1.10387
1.7946006e-006,1.10294
1.7948006e-006,1.10028
1.7950006e-006,1.10081
1.7952006e-006,1.10465
1.7954006e-006,1.1057
1.7956006e-006,1.10142
1.7958006e-006,1.09803
1.7960006e-006,1.10228
1.7962006e-006,1.1092
