TRFL #9001219612LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:55,0                 
Time,Ampl
-4.1502002e-006,1.4914
-4.1500002e-006,1.49484
-4.1498002e-006,1.4972
-4.1496002e-006,1.49789
-4.1494002e-006,1.49957
-4.1492002e-006,1.50214
-4.1490002e-006,1.5019
-4.1488002e-006,1.49984
-4.1486002e-006,1.49984
-4.1484002e-006,1.50058
-4.1482002e-006,1.49969
-4.1480002e-006,1.49801
-4.1478002e-006,1.4967
-4.1476002e-006,1.49682
-4.1474002e-006,1.49839
-4.1472002e-006,1.49884
-4.1470002e-006,1.49734
-4.1468002e-006,1.49561
-4.1466002e-006,1.4934
-4.1464002e-006,1.49157
-4.1462002e-006,1.49225
-4.1460002e-006,1.49144
-4.1458002e-006,1.48812
-4.1456002e-006,1.4884
-4.1454002e-006,1.49185
-4.1452002e-006,1.49392
-4.1450002e-006,1.49449
-4.1448002e-006,1.49458
-4.1446002e-006,1.49447
-4.1444002e-006,1.49442
-4.1442002e-006,1.49553
-4.1440002e-006,1.4992
-4.1438002e-006,1.50333
-4.1436002e-006,1.50292
-4.1434002e-006,1.49648
-4.1432002e-006,1.48962
-4.1430002e-006,1.48688
-4.1428002e-006,1.48494
-4.1426002e-006,1.48178
-4.1424002e-006,1.48077
-4.1422002e-006,1.48477
-4.1420002e-006,1.49242
-4.1418002e-006,1.49848
-4.1416002e-006,1.49955
-4.1414002e-006,1.49577
-4.1412002e-006,1.491
-4.1410002e-006,1.49076
-4.1408002e-006,1.49449
-4.1406002e-006,1.49898
-4.1404002e-006,1.50134
-4.1402002e-006,1.49629
-4.1400002e-006,1.48836
-4.1398002e-006,1.48917
-4.1396002e-006,1.49492
-4.1394002e-006,1.49525
-4.1392002e-006,1.4933
-4.1390002e-006,1.49651
-4.1388002e-006,1.50216
-4.1386002e-006,1.50179
-4.1384002e-006,1.49534
-4.1382002e-006,1.49069
-4.1380002e-006,1.49088
-4.1378002e-006,1.49244
-4.1376002e-006,1.4933
-4.1374002e-006,1.49413
-4.1372002e-006,1.49361
-4.1370002e-006,1.49206
-4.1368002e-006,1.49447
-4.1366002e-006,1.49912
-4.1364002e-006,1.49926
-4.1362002e-006,1.49824
-4.1360002e-006,1.50124
-4.1358002e-006,1.50321
-4.1356002e-006,1.50058
-4.1354002e-006,1.49796
-4.1352002e-006,1.49808
-4.1350002e-006,1.49789
-4.1348002e-006,1.49335
-4.1346002e-006,1.48639
-4.1344002e-006,1.48455
-4.1342002e-006,1.48904
-4.1340002e-006,1.49321
-4.1338002e-006,1.49295
-4.1336002e-006,1.49095
-4.1334002e-006,1.49049
-4.1332002e-006,1.49104
-4.1330002e-006,1.49352
-4.1328002e-006,1.49798
-4.1326002e-006,1.49972
-4.1324002e-006,1.4966
-4.1322002e-006,1.49285
-4.1320002e-006,1.49383
-4.1318002e-006,1.49817
-4.1316002e-006,1.49974
-4.1314002e-006,1.49708
-4.1312002e-006,1.49411
-4.1310002e-006,1.49463
-4.1308002e-006,1.498
-4.1306002e-006,1.49724
-4.1304002e-006,1.49031
-4.1302002e-006,1.48722
-4.1300002e-006,1.49137
-4.1298002e-006,1.49371
-4.1296002e-006,1.49181
-4.1294002e-006,1.49099
-4.1292002e-006,1.49147
-4.1290002e-006,1.49133
-4.1288002e-006,1.49218
-4.1286002e-006,1.49363
-4.1284002e-006,1.49382
-4.1282002e-006,1.49337
-4.1280002e-006,1.49266
-4.1278002e-006,1.49311
-4.1276002e-006,1.49461
-4.1274002e-006,1.49494
-4.1272002e-006,1.49617
-4.1270002e-006,1.49869
-4.1268002e-006,1.50022
-4.1266002e-006,1.50096
-4.1264002e-006,1.50019
-4.1262002e-006,1.49589
-4.1260002e-006,1.49144
-4.1258002e-006,1.49199
-4.1256002e-006,1.4942
-4.1254002e-006,1.49408
-4.1252002e-006,1.49325
-4.1250002e-006,1.49199
-4.1248002e-006,1.48967
-4.1246002e-006,1.48767
-4.1244002e-006,1.48833
-4.1242002e-006,1.49247
-4.1240002e-006,1.49579
-4.1238002e-006,1.49218
-4.1236002e-006,1.48494
-4.1234002e-006,1.48386
-4.1232002e-006,1.48874
-4.1230002e-006,1.49276
-4.1228002e-006,1.49453
-4.1226002e-006,1.49328
-4.1224002e-006,1.48961
-4.1222002e-006,1.48993
-4.1220002e-006,1.49736
-4.1218002e-006,1.50568
-4.1216002e-006,1.50476
-4.1214002e-006,1.49402
-4.1212002e-006,1.48544
-4.1210002e-006,1.48529
-4.1208002e-006,1.4891
-4.1206002e-006,1.49294
-4.1204002e-006,1.49396
-4.1202002e-006,1.49085
-4.1200002e-006,1.48898
-4.1198002e-006,1.49278
-4.1196002e-006,1.49575
-4.1194002e-006,1.49152
-4.1192002e-006,1.48529
-4.1190002e-006,1.48367
-4.1188002e-006,1.48525
-4.1186002e-006,1.48727
-4.1184002e-006,1.49062
-4.1182002e-006,1.49327
-4.1180002e-006,1.4914
-4.1178002e-006,1.48879
-4.1176002e-006,1.49085
-4.1174002e-006,1.49354
-4.1172002e-006,1.49254
-4.1170002e-006,1.49238
-4.1168002e-006,1.49496
-4.1166002e-006,1.49587
-4.1164002e-006,1.49415
-4.1162002e-006,1.49112
-4.1160002e-006,1.4891
-4.1158002e-006,1.49163
-4.1156002e-006,1.49587
-4.1154002e-006,1.49689
-4.1152002e-006,1.49632
-4.1150002e-006,1.49589
-4.1148002e-006,1.49599
-4.1146002e-006,1.4967
-4.1144002e-006,1.49418
-4.1142002e-006,1.48923
-4.1140002e-006,1.48738
-4.1138002e-006,1.48736
-4.1136002e-006,1.48733
-4.1134002e-006,1.48945
-4.1132002e-006,1.49183
-4.1130002e-006,1.49187
-4.1128002e-006,1.49218
-4.1126002e-006,1.49344
-4.1124002e-006,1.49321
-4.1122002e-006,1.49214
-4.1120002e-006,1.49244
-4.1118002e-006,1.49511
-4.1116002e-006,1.49862
-4.1114002e-006,1.49886
-4.1112002e-006,1.49449
-4.1110002e-006,1.49026
-4.1108002e-006,1.48986
-4.1106002e-006,1.4895
-4.1104002e-006,1.48828
-4.1102002e-006,1.49126
-4.1100002e-006,1.49653
-4.1098002e-006,1.49832
-4.1096002e-006,1.49547
-4.1094002e-006,1.49019
-4.1092002e-006,1.48783
-4.1090002e-006,1.49157
-4.1088002e-006,1.49846
-4.1086002e-006,1.50487
-4.1084002e-006,1.50685
-4.1082002e-006,1.50271
-4.1080002e-006,1.49912
-4.1078002e-006,1.5
-4.1076002e-006,1.4982
-4.1074002e-006,1.49061
-4.1072002e-006,1.48484
-4.1070002e-006,1.48665
-4.1068002e-006,1.49133
-4.1066002e-006,1.49209
-4.1064002e-006,1.49126
-4.1062002e-006,1.49302
-4.1060002e-006,1.49451
-4.1058002e-006,1.49271
-4.1056002e-006,1.48888
-4.1054002e-006,1.485
-4.1052002e-006,1.48444
-4.1050002e-006,1.4899
-4.1048002e-006,1.49732
-4.1046002e-006,1.49951
-4.1044002e-006,1.49447
-4.1042002e-006,1.48779
-4.1040002e-006,1.48741
-4.1038002e-006,1.4939
-4.1036002e-006,1.49881
-4.1034002e-006,1.49812
-4.1032002e-006,1.49903
-4.1030002e-006,1.50247
-4.1028002e-006,1.50058
-4.1026002e-006,1.49489
-4.1024002e-006,1.49263
-4.1022002e-006,1.49332
-4.1020002e-006,1.49311
-4.1018002e-006,1.49216
-4.1016002e-006,1.4914
-4.1014002e-006,1.49092
-4.1012002e-006,1.49156
-4.1010002e-006,1.49301
-4.1008002e-006,1.49491
-4.1006002e-006,1.49613
-4.1004002e-006,1.49428
-4.1002002e-006,1.49052
-4.1000002e-006,1.48995
-4.0998002e-006,1.49378
-4.0996002e-006,1.49737
-4.0994002e-006,1.4972
-4.0992002e-006,1.49596
-4.0990002e-006,1.49843
-4.0988002e-006,1.50136
-4.0986002e-006,1.49872
-4.0984002e-006,1.49463
-4.0982002e-006,1.49482
-4.0980002e-006,1.49739
-4.0978002e-006,1.4997
-4.0976002e-006,1.50067
-4.0974002e-006,1.49751
-4.0972002e-006,1.49014
-4.0970002e-006,1.48387
-4.0968002e-006,1.4832
-4.0966002e-006,1.48721
-4.0964002e-006,1.49081
-4.0962002e-006,1.49275
-4.0960002e-006,1.49551
-4.0958002e-006,1.49641
-4.0956002e-006,1.49306
-4.0954002e-006,1.49002
-4.0952002e-006,1.49131
-4.0950002e-006,1.49494
-4.0948002e-006,1.49672
-4.0946002e-006,1.49442
-4.0944002e-006,1.49145
-4.0942002e-006,1.49242
-4.0940002e-006,1.49321
-4.0938002e-006,1.49087
-4.0936002e-006,1.49088
-4.0934002e-006,1.49232
-4.0932002e-006,1.48891
-4.0930002e-006,1.48448
-4.0928002e-006,1.48588
-4.0926002e-006,1.4895
-4.0924002e-006,1.49064
-4.0922002e-006,1.49085
-4.0920002e-006,1.49062
-4.0918002e-006,1.49106
-4.0916002e-006,1.49238
-4.0914002e-006,1.49213
-4.0912002e-006,1.49321
-4.0910002e-006,1.49644
-4.0908002e-006,1.49444
-4.0906002e-006,1.4866
-4.0904002e-006,1.48199
-4.0902002e-006,1.48484
-4.0900002e-006,1.49106
-4.0898002e-006,1.49421
-4.0896002e-006,1.49313
-4.0894002e-006,1.49289
-4.0892002e-006,1.4933
-4.0890002e-006,1.49187
-4.0888002e-006,1.49121
-4.0886002e-006,1.49261
-4.0884002e-006,1.49437
-4.0882002e-006,1.49554
-4.0880002e-006,1.49753
-4.0878002e-006,1.50057
-4.0876002e-006,1.49984
-4.0874002e-006,1.49364
-4.0872002e-006,1.48967
-4.0870002e-006,1.49164
-4.0868002e-006,1.49247
-4.0866002e-006,1.48866
-4.0864002e-006,1.48544
-4.0862002e-006,1.4874
-4.0860002e-006,1.4913
-4.0858002e-006,1.49074
-4.0856002e-006,1.48702
-4.0854002e-006,1.48769
-4.0852002e-006,1.49363
-4.0850002e-006,1.49694
-4.0848002e-006,1.49594
-4.0846002e-006,1.49839
-4.0844002e-006,1.50298
-4.0842002e-006,1.50093
-4.0840002e-006,1.4948
-4.0838002e-006,1.4914
-4.0836002e-006,1.48967
-4.0834002e-006,1.48793
-4.0832002e-006,1.48784
-4.0830002e-006,1.49168
-4.0828002e-006,1.49732
-4.0826002e-006,1.4968
-4.0824002e-006,1.49031
-4.0822002e-006,1.48845
-4.0820002e-006,1.49233
-4.0818002e-006,1.49415
-4.0816002e-006,1.49275
-4.0814002e-006,1.49064
-4.0812002e-006,1.48776
-4.0810002e-006,1.48584
-4.0808002e-006,1.48617
-4.0806002e-006,1.48688
-4.0804002e-006,1.48967
-4.0802002e-006,1.49639
-4.0800002e-006,1.50207
-4.0798002e-006,1.50222
-4.0796002e-006,1.49879
-4.0794002e-006,1.49446
-4.0792002e-006,1.49095
-4.0790002e-006,1.49066
-4.0788002e-006,1.49116
-4.0786002e-006,1.48967
-4.0784002e-006,1.49007
-4.0782002e-006,1.49349
-4.0780002e-006,1.49503
-4.0778002e-006,1.49268
-4.0776002e-006,1.48924
-4.0774002e-006,1.48786
-4.0772002e-006,1.48912
-4.0770002e-006,1.49049
-4.0768002e-006,1.491
-4.0766002e-006,1.49235
-4.0764002e-006,1.49432
-4.0762002e-006,1.49397
-4.0760002e-006,1.491
-4.0758002e-006,1.48962
-4.0756002e-006,1.4913
-4.0754002e-006,1.49283
-4.0752002e-006,1.49271
-4.0750002e-006,1.49325
-4.0748002e-006,1.49572
-4.0746002e-006,1.49746
-4.0744002e-006,1.49718
-4.0742002e-006,1.49598
-4.0740002e-006,1.49463
-4.0738002e-006,1.49295
-4.0736002e-006,1.49011
-4.0734002e-006,1.4875
-4.0732002e-006,1.48705
-4.0730002e-006,1.48829
-4.0728002e-006,1.49045
-4.0726002e-006,1.49399
-4.0724002e-006,1.49829
-4.0722002e-006,1.49964
-4.0720002e-006,1.49865
-4.0718002e-006,1.49796
-4.0716002e-006,1.49539
-4.0714002e-006,1.49309
-4.0712002e-006,1.49375
-4.0710002e-006,1.49311
-4.0708002e-006,1.49093
-4.0706002e-006,1.49043
-4.0704002e-006,1.48995
-4.0702002e-006,1.48879
-4.0700002e-006,1.48966
-4.0698002e-006,1.49254
-4.0696002e-006,1.49427
-4.0694002e-006,1.4933
-4.0692002e-006,1.49188
-4.0690002e-006,1.49289
-4.0688002e-006,1.49591
-4.0686002e-006,1.49655
-4.0684002e-006,1.49515
-4.0682002e-006,1.49725
-4.0680002e-006,1.50015
-4.0678002e-006,1.4987
-4.0676002e-006,1.49558
-4.0674002e-006,1.49402
-4.0672002e-006,1.49458
-4.0670002e-006,1.49579
-4.0668002e-006,1.49541
-4.0666002e-006,1.4943
-4.0664002e-006,1.49301
-4.0662002e-006,1.48967
-4.0660002e-006,1.48624
-4.0658002e-006,1.48677
-4.0656002e-006,1.49028
-4.0654002e-006,1.49392
-4.0652002e-006,1.49718
-4.0650002e-006,1.49819
-4.0648002e-006,1.49473
-4.0646002e-006,1.49164
-4.0644002e-006,1.49513
-4.0642002e-006,1.50008
-4.0640002e-006,1.49988
-4.0638002e-006,1.49756
-4.0636002e-006,1.49482
-4.0634002e-006,1.4909
-4.0632002e-006,1.48883
-4.0630002e-006,1.49
-4.0628002e-006,1.49159
-4.0626002e-006,1.49054
-4.0624002e-006,1.4891
-4.0622002e-006,1.49068
-4.0620002e-006,1.49389
-4.0618002e-006,1.4971
-4.0616002e-006,1.49819
-4.0614002e-006,1.4953
-4.0612002e-006,1.49183
-4.0610002e-006,1.49118
-4.0608002e-006,1.49104
-4.0606002e-006,1.48893
-4.0604002e-006,1.48769
-4.0602002e-006,1.48966
-4.0600002e-006,1.49237
-4.0598002e-006,1.49254
-4.0596002e-006,1.49223
-4.0594002e-006,1.49541
-4.0592002e-006,1.49827
-4.0590002e-006,1.49591
-4.0588002e-006,1.49195
-4.0586002e-006,1.49209
-4.0584002e-006,1.49568
-4.0582002e-006,1.49675
-4.0580002e-006,1.49309
-4.0578002e-006,1.48992
-4.0576002e-006,1.49073
-4.0574002e-006,1.49261
-4.0572002e-006,1.49339
-4.0570002e-006,1.49409
-4.0568002e-006,1.49575
-4.0566002e-006,1.49882
-4.0564002e-006,1.50039
-4.0562002e-006,1.49824
-4.0560002e-006,1.49537
-4.0558002e-006,1.49304
-4.0556002e-006,1.48993
-4.0554002e-006,1.48745
-4.0552002e-006,1.48872
-4.0550002e-006,1.49325
-4.0548002e-006,1.49427
-4.0546002e-006,1.48974
-4.0544002e-006,1.4874
-4.0542002e-006,1.48992
-4.0540002e-006,1.49095
-4.0538002e-006,1.48814
-4.0536002e-006,1.48577
-4.0534002e-006,1.48819
-4.0532002e-006,1.49308
-4.0530002e-006,1.49544
-4.0528002e-006,1.49674
-4.0526002e-006,1.49756
-4.0524002e-006,1.49582
-4.0522002e-006,1.49387
-4.0520002e-006,1.49332
-4.0518002e-006,1.49323
-4.0516002e-006,1.49444
-4.0514002e-006,1.49541
-4.0512002e-006,1.49257
-4.0510002e-006,1.48855
-4.0508002e-006,1.48931
-4.0506002e-006,1.49423
-4.0504002e-006,1.49715
-4.0502002e-006,1.4953
-4.0500002e-006,1.49266
-4.0498002e-006,1.49308
-4.0496002e-006,1.49466
-4.0494002e-006,1.49442
-4.0492002e-006,1.49214
-4.0490002e-006,1.48986
-4.0488002e-006,1.48879
-4.0486002e-006,1.48757
-4.0484002e-006,1.48581
-4.0482002e-006,1.4867
-4.0480002e-006,1.49252
-4.0478002e-006,1.4996
-4.0476002e-006,1.50269
-4.0474002e-006,1.50081
-4.0472002e-006,1.49599
-4.0470002e-006,1.49238
-4.0468002e-006,1.49339
-4.0466002e-006,1.49544
-4.0464002e-006,1.49458
-4.0462002e-006,1.49411
-4.0460002e-006,1.49651
-4.0458002e-006,1.49965
-4.0456002e-006,1.49931
-4.0454002e-006,1.49213
-4.0452002e-006,1.48387
-4.0450002e-006,1.48417
-4.0448002e-006,1.48978
-4.0446002e-006,1.49026
-4.0444002e-006,1.48783
-4.0442002e-006,1.48919
-4.0440002e-006,1.49055
-4.0438002e-006,1.49045
-4.0436002e-006,1.49323
-4.0434002e-006,1.49537
-4.0432002e-006,1.49237
-4.0430002e-006,1.49064
-4.0428002e-006,1.49283
-4.0426002e-006,1.49195
-4.0424002e-006,1.48969
-4.0422002e-006,1.49257
-4.0420002e-006,1.49765
-4.0418002e-006,1.49882
-4.0416002e-006,1.49528
-4.0414002e-006,1.49216
-4.0412002e-006,1.49187
-4.0410002e-006,1.49005
-4.0408002e-006,1.48672
-4.0406002e-006,1.48731
-4.0404002e-006,1.49194
-4.0402002e-006,1.49594
-4.0400002e-006,1.49893
-4.0398002e-006,1.50247
-4.0396002e-006,1.50328
-4.0394002e-006,1.49964
-4.0392002e-006,1.49492
-4.0390002e-006,1.49192
-4.0388002e-006,1.49031
-4.0386002e-006,1.48688
-4.0384002e-006,1.48182
-4.0382002e-006,1.48073
-4.0380002e-006,1.48589
-4.0378002e-006,1.49283
-4.0376002e-006,1.49494
-4.0374002e-006,1.49168
-4.0372002e-006,1.49109
-4.0370002e-006,1.49705
-4.0368002e-006,1.50195
-4.0366002e-006,1.49981
-4.0364002e-006,1.49311
-4.0362002e-006,1.48791
-4.0360002e-006,1.49014
-4.0358002e-006,1.49803
-4.0356002e-006,1.50141
-4.0354002e-006,1.49651
-4.0352002e-006,1.49111
-4.0350002e-006,1.49059
-4.0348002e-006,1.49332
-4.0346002e-006,1.49591
-4.0344002e-006,1.4958
-4.0342002e-006,1.49491
-4.0340002e-006,1.49416
-4.0338002e-006,1.4915
-4.0336002e-006,1.49028
-4.0334002e-006,1.49354
-4.0332002e-006,1.49829
-4.0330002e-006,1.5009
-4.0328002e-006,1.49962
-4.0326002e-006,1.4962
-4.0324002e-006,1.49283
-4.0322002e-006,1.49016
-4.0320002e-006,1.49088
-4.0318002e-006,1.49692
-4.0316002e-006,1.50193
-4.0314002e-006,1.49929
-4.0312002e-006,1.49511
-4.0310002e-006,1.49534
-4.0308002e-006,1.49577
-4.0306002e-006,1.49461
-4.0304002e-006,1.49297
-4.0302002e-006,1.4923
-4.0300002e-006,1.49535
-4.0298002e-006,1.49877
-4.0296002e-006,1.49829
-4.0294002e-006,1.49532
-4.0292002e-006,1.49187
-4.0290002e-006,1.489
-4.0288002e-006,1.48809
-4.0286002e-006,1.49035
-4.0284002e-006,1.49301
-4.0282002e-006,1.49197
-4.0280002e-006,1.49017
-4.0278002e-006,1.49002
-4.0276002e-006,1.48895
-4.0274002e-006,1.48803
-4.0272002e-006,1.49083
-4.0270002e-006,1.49646
-4.0268002e-006,1.499
-4.0266002e-006,1.49572
-4.0264002e-006,1.49166
-4.0262002e-006,1.49154
-4.0260002e-006,1.49504
-4.0258002e-006,1.49945
-4.0256002e-006,1.49915
-4.0254002e-006,1.49154
-4.0252002e-006,1.48591
-4.0250002e-006,1.48943
-4.0248002e-006,1.49466
-4.0246002e-006,1.4939
-4.0244002e-006,1.49021
-4.0242002e-006,1.48993
-4.0240002e-006,1.49442
-4.0238002e-006,1.49869
-4.0236002e-006,1.49851
-4.0234002e-006,1.49649
-4.0232002e-006,1.49437
-4.0230002e-006,1.49054
-4.0228002e-006,1.48885
-4.0226002e-006,1.49285
-4.0224002e-006,1.49691
-4.0222002e-006,1.49625
-4.0220002e-006,1.49413
-4.0218002e-006,1.49321
-4.0216002e-006,1.49202
-4.0214002e-006,1.49024
-4.0212002e-006,1.48948
-4.0210002e-006,1.49093
-4.0208002e-006,1.49601
-4.0206002e-006,1.50212
-4.0204002e-006,1.50243
-4.0202002e-006,1.49718
-4.0200002e-006,1.49219
-4.0198002e-006,1.48912
-4.0196002e-006,1.48753
-4.0194002e-006,1.48848
-4.0192002e-006,1.49202
-4.0190002e-006,1.49558
-4.0188002e-006,1.49663
-4.0186002e-006,1.49418
-4.0184002e-006,1.49033
-4.0182002e-006,1.48993
-4.0180002e-006,1.49383
-4.0178002e-006,1.49577
-4.0176002e-006,1.49226
-4.0174002e-006,1.49102
-4.0172002e-006,1.49793
-4.0170002e-006,1.50556
-4.0168002e-006,1.50564
-4.0166002e-006,1.49984
-4.0164002e-006,1.49259
-4.0162002e-006,1.4884
-4.0160002e-006,1.49104
-4.0158002e-006,1.49651
-4.0156002e-006,1.49786
-4.0154002e-006,1.49423
-4.0152002e-006,1.48993
-4.0150002e-006,1.48926
-4.0148002e-006,1.49049
-4.0146002e-006,1.48993
-4.0144002e-006,1.48981
-4.0142002e-006,1.49219
-4.0140002e-006,1.49522
-4.0138002e-006,1.49758
-4.0136002e-006,1.49791
-4.0134002e-006,1.49399
-4.0132002e-006,1.48878
-4.0130002e-006,1.48786
-4.0128002e-006,1.4915
-4.0126002e-006,1.4962
-4.0124002e-006,1.49648
-4.0122002e-006,1.49114
-4.0120002e-006,1.48719
-4.0118002e-006,1.48776
-4.0116002e-006,1.48705
-4.0114002e-006,1.48375
-4.0112002e-006,1.48615
-4.0110002e-006,1.4958
-4.0108002e-006,1.50197
-4.0106002e-006,1.49848
-4.0104002e-006,1.49261
-4.0102002e-006,1.49259
-4.0100002e-006,1.49625
-4.0098002e-006,1.49843
-4.0096002e-006,1.49784
-4.0094002e-006,1.49423
-4.0092002e-006,1.49
-4.0090002e-006,1.48929
-4.0088002e-006,1.49047
-4.0086002e-006,1.48828
-4.0084002e-006,1.48434
-4.0082002e-006,1.48491
-4.0080002e-006,1.49138
-4.0078002e-006,1.49927
-4.0076002e-006,1.50076
-4.0074002e-006,1.49423
-4.0072002e-006,1.49005
-4.0070002e-006,1.4943
-4.0068002e-006,1.49927
-4.0066002e-006,1.49822
-4.0064002e-006,1.49345
-4.0062002e-006,1.49016
-4.0060002e-006,1.49128
-4.0058002e-006,1.4938
-4.0056002e-006,1.49416
-4.0054002e-006,1.49394
-4.0052002e-006,1.49382
-4.0050002e-006,1.49278
-4.0048002e-006,1.49354
-4.0046002e-006,1.49746
-4.0044002e-006,1.4985
-4.0042002e-006,1.49527
-4.0040002e-006,1.49499
-4.0038002e-006,1.49829
-4.0036002e-006,1.49943
-4.0034002e-006,1.49534
-4.0032002e-006,1.4898
-4.0030002e-006,1.4905
-4.0028002e-006,1.49535
-4.0026002e-006,1.49715
-4.0024002e-006,1.49711
-4.0022002e-006,1.49768
-4.0020002e-006,1.49687
-4.0018002e-006,1.49584
-4.0016002e-006,1.49687
-4.0014002e-006,1.49705
-4.0012002e-006,1.49342
-4.0010002e-006,1.48614
-4.0008002e-006,1.48059
-4.0006002e-006,1.48394
-4.0004002e-006,1.49125
-4.0002002e-006,1.49347
-4.0000002e-006,1.49332
-3.9998002e-006,1.49432
-3.9996002e-006,1.4937
-3.9994002e-006,1.49149
-3.9992002e-006,1.48933
-3.9990002e-006,1.48774
-3.9988002e-006,1.48683
-3.9986002e-006,1.48646
-3.9984002e-006,1.48772
-3.9982002e-006,1.48935
-3.9980002e-006,1.4889
-3.9978002e-006,1.48928
-3.9976002e-006,1.49399
-3.9974002e-006,1.49819
-3.9972002e-006,1.4952
-3.9970002e-006,1.48843
-3.9968002e-006,1.48677
-3.9966002e-006,1.49074
-3.9964002e-006,1.49252
-3.9962002e-006,1.48998
-3.9960002e-006,1.48859
-3.9958002e-006,1.48909
-3.9956002e-006,1.48969
-3.9954002e-006,1.49185
-3.9952002e-006,1.49402
-3.9950002e-006,1.49292
-3.9948002e-006,1.48964
-3.9946002e-006,1.48788
-3.9944002e-006,1.48898
-3.9942002e-006,1.49045
-3.9940002e-006,1.49104
-3.9938002e-006,1.4913
-3.9936002e-006,1.49012
-3.9934002e-006,1.488
-3.9932002e-006,1.48607
-3.9930002e-006,1.48451
-3.9928002e-006,1.48624
-3.9926002e-006,1.49171
-3.9924002e-006,1.49509
-3.9922002e-006,1.49323
-3.9920002e-006,1.49099
-3.9918002e-006,1.49371
-3.9916002e-006,1.4987
-3.9914002e-006,1.49989
-3.9912002e-006,1.49694
-3.9910002e-006,1.49292
-3.9908002e-006,1.48938
-3.9906002e-006,1.48788
-3.9904002e-006,1.48962
-3.9902002e-006,1.4923
-3.9900002e-006,1.49416
-3.9898002e-006,1.49554
-3.9896002e-006,1.49323
-3.9894002e-006,1.48708
-3.9892002e-006,1.48584
-3.9890002e-006,1.49195
-3.9888002e-006,1.49705
-3.9886002e-006,1.49817
-3.9884002e-006,1.49689
-3.9882002e-006,1.49349
-3.9880002e-006,1.49335
-3.9878002e-006,1.49888
-3.9876002e-006,1.50181
-3.9874002e-006,1.49917
-3.9872002e-006,1.49682
-3.9870002e-006,1.49651
-3.9868002e-006,1.4961
-3.9866002e-006,1.49435
-3.9864002e-006,1.49389
-3.9862002e-006,1.49708
-3.9860002e-006,1.49775
-3.9858002e-006,1.49135
-3.9856002e-006,1.48572
-3.9854002e-006,1.48831
-3.9852002e-006,1.4927
-3.9850002e-006,1.48926
-3.9848002e-006,1.4822
-3.9846002e-006,1.48225
-3.9844002e-006,1.49017
-3.9842002e-006,1.49813
-3.9840002e-006,1.50126
-3.9838002e-006,1.50188
-3.9836002e-006,1.50283
-3.9834002e-006,1.50359
-3.9832002e-006,1.50243
-3.9830002e-006,1.49851
-3.9828002e-006,1.49378
-3.9826002e-006,1.49137
-3.9824002e-006,1.49268
-3.9822002e-006,1.49603
-3.9820002e-006,1.49665
-3.9818002e-006,1.4924
-3.9816002e-006,1.48809
-3.9814002e-006,1.48817
-3.9812002e-006,1.48964
-3.9810002e-006,1.48888
-3.9808002e-006,1.48809
-3.9806002e-006,1.48978
-3.9804002e-006,1.49062
-3.9802002e-006,1.48755
-3.9800002e-006,1.48569
-3.9798002e-006,1.48783
-3.9796002e-006,1.4886
-3.9794002e-006,1.48748
-3.9792002e-006,1.49016
-3.9790002e-006,1.49696
-3.9788002e-006,1.50267
-3.9786002e-006,1.50497
-3.9784002e-006,1.5039
-3.9782002e-006,1.49851
-3.9780002e-006,1.49383
-3.9778002e-006,1.49579
-3.9776002e-006,1.498
-3.9774002e-006,1.49463
-3.9772002e-006,1.49109
-3.9770002e-006,1.49062
-3.9768002e-006,1.49164
-3.9766002e-006,1.49477
-3.9764002e-006,1.49765
-3.9762002e-006,1.49591
-3.9760002e-006,1.49271
-3.9758002e-006,1.49289
-3.9756002e-006,1.49623
-3.9754002e-006,1.50159
-3.9752002e-006,1.50385
-3.9750002e-006,1.49789
-3.9748002e-006,1.49026
-3.9746002e-006,1.48933
-3.9744002e-006,1.49106
-3.9742002e-006,1.49011
-3.9740002e-006,1.48967
-3.9738002e-006,1.49209
-3.9736002e-006,1.4947
-3.9734002e-006,1.49361
-3.9732002e-006,1.48909
-3.9730002e-006,1.48691
-3.9728002e-006,1.48888
-3.9726002e-006,1.49183
-3.9724002e-006,1.49589
-3.9722002e-006,1.49955
-3.9720002e-006,1.49888
-3.9718002e-006,1.49744
-3.9716002e-006,1.4973
-3.9714002e-006,1.49449
-3.9712002e-006,1.49297
-3.9710002e-006,1.49675
-3.9708002e-006,1.49907
-3.9706002e-006,1.49625
-3.9704002e-006,1.49402
-3.9702002e-006,1.49489
-3.9700002e-006,1.49482
-3.9698002e-006,1.49169
-3.9696002e-006,1.48793
-3.9694002e-006,1.48831
-3.9692002e-006,1.49354
-3.9690002e-006,1.49617
-3.9688002e-006,1.49192
-3.9686002e-006,1.48638
-3.9684002e-006,1.48501
-3.9682002e-006,1.48969
-3.9680002e-006,1.49819
-3.9678002e-006,1.50153
-3.9676002e-006,1.49648
-3.9674002e-006,1.49161
-3.9672002e-006,1.49187
-3.9670002e-006,1.49249
-3.9668002e-006,1.48973
-3.9666002e-006,1.48582
-3.9664002e-006,1.4855
-3.9662002e-006,1.49
-3.9660002e-006,1.49482
-3.9658002e-006,1.49428
-3.9656002e-006,1.48921
-3.9654002e-006,1.48563
-3.9652002e-006,1.48569
-3.9650002e-006,1.48793
