TRFL #9001219594LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:51:02,0                 
Time,Ampl
-5.8114538e-007,1.49037
-5.8094538e-007,1.48934
-5.8074538e-007,1.48742
-5.8054538e-007,1.48604
-5.8034538e-007,1.48666
-5.8014538e-007,1.48786
-5.7994538e-007,1.48768
-5.7974538e-007,1.48666
-5.7954538e-007,1.48619
-5.7934538e-007,1.48694
-5.7914538e-007,1.48843
-5.7894538e-007,1.4892
-5.7874538e-007,1.48873
-5.7854538e-007,1.48811
-5.7834538e-007,1.48799
-5.7814538e-007,1.48739
-5.7794538e-007,1.4859
-5.7774538e-007,1.48473
-5.7754538e-007,1.48485
-5.7734538e-007,1.48592
-5.7714538e-007,1.4873
-5.7694538e-007,1.48881
-5.7674538e-007,1.48984
-5.7654538e-007,1.48937
-5.7634538e-007,1.488
-5.7614538e-007,1.48719
-5.7594538e-007,1.48609
-5.7574538e-007,1.48432
-5.7554538e-007,1.48398
-5.7534538e-007,1.486
-5.7514538e-007,1.48938
-5.7494538e-007,1.49143
-5.7474538e-007,1.49054
-5.7454538e-007,1.48948
-5.7434538e-007,1.49016
-5.7414538e-007,1.48999
-5.7394538e-007,1.48779
-5.7374538e-007,1.48647
-5.7354538e-007,1.48724
-5.7334538e-007,1.48781
-5.7314538e-007,1.48692
-5.7294538e-007,1.48577
-5.7274538e-007,1.48605
-5.7254538e-007,1.48817
-5.7234538e-007,1.49116
-5.7214538e-007,1.49394
-5.7194538e-007,1.49497
-5.7174538e-007,1.49343
-5.7154538e-007,1.49141
-5.7134538e-007,1.49054
-5.7114538e-007,1.49006
-5.7094538e-007,1.49003
-5.7074538e-007,1.49061
-5.7054538e-007,1.49026
-5.7034538e-007,1.48894
-5.7014538e-007,1.48863
-5.6994538e-007,1.48965
-5.6974538e-007,1.49062
-5.6954538e-007,1.49046
-5.6934538e-007,1.48867
-5.6914538e-007,1.48629
-5.6894538e-007,1.48556
-5.6874538e-007,1.48744
-5.6854538e-007,1.49056
-5.6834538e-007,1.49224
-5.6814538e-007,1.49163
-5.6794538e-007,1.49091
-5.6774538e-007,1.49148
-5.6754538e-007,1.4928
-5.6734538e-007,1.49356
-5.6714538e-007,1.4925
-5.6694538e-007,1.49014
-5.6674538e-007,1.48822
-5.6654538e-007,1.48674
-5.6634538e-007,1.48533
-5.6614538e-007,1.48576
-5.6594538e-007,1.48822
-5.6574538e-007,1.48931
-5.6554538e-007,1.4876
-5.6534538e-007,1.48528
-5.6514538e-007,1.48426
-5.6494538e-007,1.48503
-5.6474538e-007,1.48679
-5.6454538e-007,1.48807
-5.6434538e-007,1.48898
-5.6414538e-007,1.49074
-5.6394538e-007,1.49193
-5.6374538e-007,1.4902
-5.6354538e-007,1.48726
-5.6334538e-007,1.48637
-5.6314538e-007,1.48752
-5.6294538e-007,1.48901
-5.6274538e-007,1.49039
-5.6254538e-007,1.49167
-5.6234538e-007,1.49155
-5.6214538e-007,1.48912
-5.6194538e-007,1.48662
-5.6174538e-007,1.48599
-5.6154538e-007,1.4854
-5.6134538e-007,1.48382
-5.6114538e-007,1.48336
-5.6094538e-007,1.48463
-5.6074538e-007,1.48563
-5.6054538e-007,1.48505
-5.6034538e-007,1.48464
-5.6014538e-007,1.48725
-5.5994538e-007,1.49068
-5.5974538e-007,1.48981
-5.5954538e-007,1.48617
-5.5934538e-007,1.48468
-5.5914538e-007,1.48503
-5.5894538e-007,1.48536
-5.5874538e-007,1.48595
-5.5854538e-007,1.48681
-5.5834538e-007,1.48832
-5.5814538e-007,1.49073
-5.5794538e-007,1.49256
-5.5774538e-007,1.49291
-5.5754538e-007,1.49244
-5.5734538e-007,1.49177
-5.5714538e-007,1.49085
-5.5694538e-007,1.48978
-5.5674538e-007,1.4894
-5.5654538e-007,1.49028
-5.5634538e-007,1.49167
-5.5614538e-007,1.49193
-5.5594538e-007,1.49045
-5.5574538e-007,1.48858
-5.5554538e-007,1.48728
-5.5534538e-007,1.48583
-5.5514538e-007,1.48345
-5.5494538e-007,1.48127
-5.5474538e-007,1.48242
-5.5454538e-007,1.48747
-5.5434538e-007,1.49188
-5.5414538e-007,1.49204
-5.5394538e-007,1.48879
-5.5374538e-007,1.4847
-5.5354538e-007,1.48241
-5.5334538e-007,1.48322
-5.5314538e-007,1.48584
-5.5294538e-007,1.48834
-5.5274538e-007,1.48969
-5.5254538e-007,1.48944
-5.5234538e-007,1.4885
-5.5214538e-007,1.48886
-5.5194538e-007,1.48997
-5.5174538e-007,1.48921
-5.5154538e-007,1.48681
-5.5134538e-007,1.48542
-5.5114538e-007,1.48612
-5.5094538e-007,1.48766
-5.5074538e-007,1.48812
-5.5054538e-007,1.48708
-5.5034538e-007,1.4865
-5.5014538e-007,1.48799
-5.4994538e-007,1.49055
-5.4974538e-007,1.49196
-5.4954538e-007,1.49145
-5.4934538e-007,1.4904
-5.4914538e-007,1.48962
-5.4894538e-007,1.48786
-5.4874538e-007,1.48565
-5.4854538e-007,1.48518
-5.4834538e-007,1.48675
-5.4814538e-007,1.49
-5.4794538e-007,1.49393
-5.4774538e-007,1.49523
-5.4754538e-007,1.49283
-5.4734538e-007,1.48969
-5.4714538e-007,1.48723
-5.4694538e-007,1.48516
-5.4674538e-007,1.48491
-5.4654538e-007,1.48703
-5.4634538e-007,1.48942
-5.4614538e-007,1.49034
-5.4594538e-007,1.48974
-5.4574538e-007,1.48873
-5.4554538e-007,1.48885
-5.4534538e-007,1.49
-5.4514538e-007,1.49076
-5.4494538e-007,1.49061
-5.4474538e-007,1.48933
-5.4454538e-007,1.48723
-5.4434538e-007,1.48565
-5.4414538e-007,1.48496
-5.4394538e-007,1.4849
-5.4374538e-007,1.48596
-5.4354538e-007,1.48785
-5.4334538e-007,1.4892
-5.4314538e-007,1.48847
-5.4294538e-007,1.48571
-5.4274538e-007,1.48441
-5.4254538e-007,1.48724
-5.4234538e-007,1.49198
-5.4214538e-007,1.49506
-5.4194538e-007,1.49481
-5.4174538e-007,1.4919
-5.4154538e-007,1.48912
-5.4134538e-007,1.48845
-5.4114538e-007,1.48859
-5.4094538e-007,1.48814
-5.4074538e-007,1.48824
-5.4054538e-007,1.4903
-5.4034538e-007,1.4939
-5.4014538e-007,1.49713
-5.3994538e-007,1.49841
-5.3974538e-007,1.49747
-5.3954538e-007,1.49449
-5.3934538e-007,1.49112
-5.3914538e-007,1.48992
-5.3894538e-007,1.49031
-5.3874538e-007,1.48936
-5.3854538e-007,1.48699
-5.3834538e-007,1.48621
-5.3814538e-007,1.48818
-5.3794538e-007,1.49083
-5.3774538e-007,1.49197
-5.3754538e-007,1.49103
-5.3734538e-007,1.48939
-5.3714538e-007,1.48975
-5.3694538e-007,1.49186
-5.3674538e-007,1.49241
-5.3654538e-007,1.49053
-5.3634538e-007,1.48898
-5.3614538e-007,1.49003
-5.3594538e-007,1.49231
-5.3574538e-007,1.49256
-5.3554538e-007,1.48999
-5.3534538e-007,1.48734
-5.3514538e-007,1.48704
-5.3494538e-007,1.4887
-5.3474538e-007,1.4906
-5.3454538e-007,1.49173
-5.3434538e-007,1.49203
-5.3414538e-007,1.49113
-5.3394538e-007,1.48921
-5.3374538e-007,1.48846
-5.3354538e-007,1.4893
-5.3334538e-007,1.4885
-5.3314538e-007,1.48505
-5.3294538e-007,1.48287
-5.3274538e-007,1.48422
-5.3254538e-007,1.48712
-5.3234538e-007,1.48952
-5.3214538e-007,1.49043
-5.3194538e-007,1.48941
-5.3174538e-007,1.48728
-5.3154538e-007,1.48607
-5.3134538e-007,1.4876
-5.3114538e-007,1.4909
-5.3094538e-007,1.49319
-5.3074538e-007,1.49326
-5.3054538e-007,1.49169
-5.3034538e-007,1.48966
-5.3014538e-007,1.48866
-5.2994538e-007,1.48835
-5.2974538e-007,1.48702
-5.2954538e-007,1.4862
-5.2934538e-007,1.48814
-5.2914538e-007,1.49048
-5.2894538e-007,1.49111
-5.2874538e-007,1.49118
-5.2854538e-007,1.49073
-5.2834538e-007,1.48937
-5.2814538e-007,1.48863
-5.2794538e-007,1.48951
-5.2774538e-007,1.49124
-5.2754538e-007,1.49204
-5.2734538e-007,1.49105
-5.2714538e-007,1.48972
-5.2694538e-007,1.4892
-5.2674538e-007,1.4885
-5.2654538e-007,1.48709
-5.2634538e-007,1.48652
-5.2614538e-007,1.48736
-5.2594538e-007,1.48879
-5.2574538e-007,1.4906
-5.2554538e-007,1.49226
-5.2534538e-007,1.49265
-5.2514538e-007,1.49115
-5.2494538e-007,1.48858
-5.2474538e-007,1.48759
-5.2454538e-007,1.48934
-5.2434538e-007,1.49142
-5.2414538e-007,1.49191
-5.2394538e-007,1.49192
-5.2374538e-007,1.49268
-5.2354538e-007,1.49318
-5.2334538e-007,1.49209
-5.2314538e-007,1.48981
-5.2294538e-007,1.48748
-5.2274538e-007,1.48561
-5.2254538e-007,1.48422
-5.2234538e-007,1.48412
-5.2214538e-007,1.4865
-5.2194538e-007,1.49037
-5.2174538e-007,1.49312
-5.2154538e-007,1.49274
-5.2134538e-007,1.48955
-5.2114538e-007,1.48715
-5.2094538e-007,1.48812
-5.2074538e-007,1.48989
-5.2054538e-007,1.48898
-5.2034538e-007,1.48641
-5.2014538e-007,1.48537
-5.1994538e-007,1.48711
-5.1974538e-007,1.49042
-5.1954538e-007,1.4923
-5.1934538e-007,1.49148
-5.1914538e-007,1.48963
-5.1894538e-007,1.48848
-5.1874538e-007,1.48928
-5.1854538e-007,1.49165
-5.1834538e-007,1.49313
-5.1814538e-007,1.49291
-5.1794538e-007,1.49204
-5.1774538e-007,1.49111
-5.1754538e-007,1.49066
-5.1734538e-007,1.49125
-5.1714538e-007,1.49301
-5.1694538e-007,1.49513
-5.1674538e-007,1.49579
-5.1654538e-007,1.49432
-5.1634538e-007,1.49189
-5.1614538e-007,1.48997
-5.1594538e-007,1.48971
-5.1574538e-007,1.4909
-5.1554538e-007,1.49178
-5.1534538e-007,1.49153
-5.1514538e-007,1.49084
-5.1494538e-007,1.48962
-5.1474538e-007,1.48727
-5.1454538e-007,1.48502
-5.1434538e-007,1.4855
-5.1414538e-007,1.48925
-5.1394538e-007,1.49357
-5.1374538e-007,1.49524
-5.1354538e-007,1.49316
-5.1334538e-007,1.4887
-5.1314538e-007,1.48513
-5.1294538e-007,1.48524
-5.1274538e-007,1.48775
-5.1254538e-007,1.48933
-5.1234538e-007,1.4894
-5.1214538e-007,1.48915
-5.1194538e-007,1.48854
-5.1174538e-007,1.48711
-5.1154538e-007,1.48553
-5.1134538e-007,1.48472
-5.1114538e-007,1.48486
-5.1094538e-007,1.48559
-5.1074538e-007,1.48664
-5.1054538e-007,1.48772
-5.1034538e-007,1.48872
-5.1014538e-007,1.48957
-5.0994538e-007,1.48932
-5.0974538e-007,1.4883
-5.0954538e-007,1.4885
-5.0934538e-007,1.48948
-5.0914538e-007,1.48906
-5.0894538e-007,1.48682
-5.0874538e-007,1.48459
-5.0854538e-007,1.4843
-5.0834538e-007,1.48483
-5.0814538e-007,1.48461
-5.0794538e-007,1.48564
-5.0774538e-007,1.48893
-5.0754538e-007,1.49143
-5.0734538e-007,1.49167
-5.0714538e-007,1.49128
-5.0694538e-007,1.49146
-5.0674538e-007,1.49266
-5.0654538e-007,1.49397
-5.0634538e-007,1.49356
-5.0614538e-007,1.49189
-5.0594538e-007,1.49084
-5.0574538e-007,1.4901
-5.0554538e-007,1.48843
-5.0534538e-007,1.48667
-5.0514538e-007,1.48686
-5.0494538e-007,1.48894
-5.0474538e-007,1.48985
-5.0454538e-007,1.48822
-5.0434538e-007,1.48651
-5.0414538e-007,1.48655
-5.0394538e-007,1.48702
-5.0374538e-007,1.48647
-5.0354538e-007,1.48577
-5.0334538e-007,1.48685
-5.0314538e-007,1.48908
-5.0294538e-007,1.48988
-5.0274538e-007,1.48938
-5.0254538e-007,1.49029
-5.0234538e-007,1.49267
-5.0214538e-007,1.4938
-5.0194538e-007,1.49269
-5.0174538e-007,1.49078
-5.0154538e-007,1.49001
-5.0134538e-007,1.4915
-5.0114538e-007,1.49354
-5.0094538e-007,1.49324
-5.0074538e-007,1.49026
-5.0054538e-007,1.4869
-5.0034538e-007,1.48659
-5.0014538e-007,1.48991
-4.9994538e-007,1.49182
-4.9974538e-007,1.48908
-4.9954538e-007,1.48536
-4.9934538e-007,1.48372
-4.9914538e-007,1.48311
-4.9894538e-007,1.48371
-4.9874538e-007,1.4855
-4.9854538e-007,1.48643
-4.9834538e-007,1.48699
-4.9814538e-007,1.4881
-4.9794538e-007,1.48787
-4.9774538e-007,1.48654
-4.9754538e-007,1.48685
-4.9734538e-007,1.48907
-4.9714538e-007,1.49164
-4.9694538e-007,1.49348
-4.9674538e-007,1.49292
-4.9654538e-007,1.48963
-4.9634538e-007,1.48679
-4.9614538e-007,1.48678
-4.9594538e-007,1.4877
-4.9574538e-007,1.48706
-4.9554538e-007,1.48596
-4.9534538e-007,1.48704
-4.9514538e-007,1.48965
-4.9494538e-007,1.49034
-4.9474538e-007,1.4877
-4.9454538e-007,1.48367
-4.9434538e-007,1.48065
-4.9414538e-007,1.48012
-4.9394538e-007,1.48221
-4.9374538e-007,1.48467
-4.9354538e-007,1.48517
-4.9334538e-007,1.48408
-4.9314538e-007,1.48306
-4.9294538e-007,1.48312
-4.9274538e-007,1.48369
-4.9254538e-007,1.48384
-4.9234538e-007,1.48499
-4.9214538e-007,1.48851
-4.9194538e-007,1.49193
-4.9174538e-007,1.49187
-4.9154538e-007,1.4881
-4.9134538e-007,1.48376
-4.9114538e-007,1.48222
-4.9094538e-007,1.48293
-4.9074538e-007,1.48381
-4.9054538e-007,1.48589
-4.9034538e-007,1.48979
-4.9014538e-007,1.49248
-4.8994538e-007,1.4913
-4.8974538e-007,1.48708
-4.8954538e-007,1.48353
-4.8934538e-007,1.4838
-4.8914538e-007,1.48658
-4.8894538e-007,1.4882
-4.8874538e-007,1.48754
-4.8854538e-007,1.48626
-4.8834538e-007,1.4859
-4.8814538e-007,1.48676
-4.8794538e-007,1.48868
-4.8774538e-007,1.49054
-4.8754538e-007,1.49138
-4.8734538e-007,1.49193
-4.8714538e-007,1.49307
-4.8694538e-007,1.49438
-4.8674538e-007,1.49455
-4.8654538e-007,1.49307
-4.8634538e-007,1.49123
-4.8614538e-007,1.49016
-4.8594538e-007,1.4902
-4.8574538e-007,1.49185
-4.8554538e-007,1.49357
-4.8534538e-007,1.49259
-4.8514538e-007,1.49069
-4.8494538e-007,1.4911
-4.8474538e-007,1.49169
-4.8454538e-007,1.49026
-4.8434538e-007,1.48902
-4.8414538e-007,1.48935
-4.8394538e-007,1.4903
-4.8374538e-007,1.4908
-4.8354538e-007,1.48966
-4.8334538e-007,1.4878
-4.8314538e-007,1.48803
-4.8294538e-007,1.48973
-4.8274538e-007,1.49007
-4.8254538e-007,1.48935
-4.8234538e-007,1.4898
-4.8214538e-007,1.49121
-4.8194538e-007,1.49096
-4.8174538e-007,1.48831
-4.8154538e-007,1.48589
-4.8134538e-007,1.48557
-4.8114538e-007,1.48615
-4.8094538e-007,1.48606
-4.8074538e-007,1.48527
-4.8054538e-007,1.4846
-4.8034538e-007,1.48521
-4.8014538e-007,1.48705
-4.7994538e-007,1.48843
-4.7974538e-007,1.48902
-4.7954538e-007,1.49008
-4.7934538e-007,1.49094
-4.7914538e-007,1.49021
-4.7894538e-007,1.48848
-4.7874538e-007,1.48665
-4.7854538e-007,1.48564
-4.7834538e-007,1.48656
-4.7814538e-007,1.48839
-4.7794538e-007,1.4893
-4.7774538e-007,1.48942
-4.7754538e-007,1.48897
-4.7734538e-007,1.48803
-4.7714538e-007,1.4881
-4.7694538e-007,1.48888
-4.7674538e-007,1.48779
-4.7654538e-007,1.48571
-4.7634538e-007,1.4864
-4.7614538e-007,1.48954
-4.7594538e-007,1.49118
-4.7574538e-007,1.49019
-4.7554538e-007,1.48902
-4.7534538e-007,1.48871
-4.7514538e-007,1.48844
-4.7494538e-007,1.48876
-4.7474538e-007,1.49004
-4.7454538e-007,1.49058
-4.7434538e-007,1.48889
-4.7414538e-007,1.48608
-4.7394538e-007,1.48432
-4.7374538e-007,1.48447
-4.7354538e-007,1.48605
-4.7334538e-007,1.48747
-4.7314538e-007,1.48739
-4.7294538e-007,1.48733
-4.7274538e-007,1.48913
-4.7254538e-007,1.49119
-4.7234538e-007,1.49092
-4.7214538e-007,1.48882
-4.7194538e-007,1.48804
-4.7174538e-007,1.48908
-4.7154538e-007,1.48889
-4.7134538e-007,1.48765
-4.7114538e-007,1.48777
-4.7094538e-007,1.4877
-4.7074538e-007,1.48619
-4.7054538e-007,1.48536
-4.7034538e-007,1.48606
-4.7014538e-007,1.48732
-4.6994538e-007,1.489
-4.6974538e-007,1.49111
-4.6954538e-007,1.49235
-4.6934538e-007,1.49087
-4.6914538e-007,1.48735
-4.6894538e-007,1.48563
-4.6874538e-007,1.48714
-4.6854538e-007,1.48916
-4.6834538e-007,1.49023
-4.6814538e-007,1.49122
-4.6794538e-007,1.49211
-4.6774538e-007,1.49187
-4.6754538e-007,1.49019
-4.6734538e-007,1.48831
-4.6714538e-007,1.48772
-4.6694538e-007,1.48825
-4.6674538e-007,1.4887
-4.6654538e-007,1.48919
-4.6634538e-007,1.49085
-4.6614538e-007,1.49289
-4.6594538e-007,1.49356
-4.6574538e-007,1.49287
-4.6554538e-007,1.49202
-4.6534538e-007,1.49189
-4.6514538e-007,1.49203
-4.6494538e-007,1.49111
-4.6474538e-007,1.48932
-4.6454538e-007,1.48817
-4.6434538e-007,1.48796
-4.6414538e-007,1.48803
-4.6394538e-007,1.48832
-4.6374538e-007,1.48827
-4.6354538e-007,1.48794
-4.6334538e-007,1.48861
-4.6314538e-007,1.48951
-4.6294538e-007,1.48913
-4.6274538e-007,1.48858
-4.6254538e-007,1.48932
-4.6234538e-007,1.49096
-4.6214538e-007,1.49266
-4.6194538e-007,1.49409
-4.6174538e-007,1.49391
-4.6154538e-007,1.49044
-4.6134538e-007,1.48597
-4.6114538e-007,1.48514
-4.6094538e-007,1.4879
-4.6074538e-007,1.48999
-4.6054538e-007,1.4899
-4.6034538e-007,1.48952
-4.6014538e-007,1.48949
-4.5994538e-007,1.48907
-4.5974538e-007,1.48783
-4.5954538e-007,1.48581
-4.5934538e-007,1.48468
-4.5914538e-007,1.48553
-4.5894538e-007,1.48672
-4.5874538e-007,1.48776
-4.5854538e-007,1.48946
-4.5834538e-007,1.49025
-4.5814538e-007,1.48929
-4.5794538e-007,1.48839
-4.5774538e-007,1.48792
-4.5754538e-007,1.48728
-4.5734538e-007,1.48775
-4.5714538e-007,1.49009
-4.5694538e-007,1.49289
-4.5674538e-007,1.49422
-4.5654538e-007,1.49341
-4.5634538e-007,1.49131
-4.5614538e-007,1.48929
-4.5594538e-007,1.48802
-4.5574538e-007,1.48771
-4.5554538e-007,1.48833
-4.5534538e-007,1.48872
-4.5514538e-007,1.48797
-4.5494538e-007,1.48682
-4.5474538e-007,1.48649
-4.5454538e-007,1.48787
-4.5434538e-007,1.48984
-4.5414538e-007,1.49001
-4.5394538e-007,1.48885
-4.5374538e-007,1.48834
-4.5354538e-007,1.48849
-4.5334538e-007,1.4889
-4.5314538e-007,1.48963
-4.5294538e-007,1.49017
-4.5274538e-007,1.49043
-4.5254538e-007,1.4909
-4.5234538e-007,1.49196
-4.5214538e-007,1.49325
-4.5194538e-007,1.49366
-4.5174538e-007,1.49325
-4.5154538e-007,1.493
-4.5134538e-007,1.49254
-4.5114538e-007,1.49147
-4.5094538e-007,1.49083
-4.5074538e-007,1.49022
-4.5054538e-007,1.48835
-4.5034538e-007,1.48725
-4.5014538e-007,1.48906
-4.4994538e-007,1.49101
-4.4974538e-007,1.49055
-4.4954538e-007,1.48941
-4.4934538e-007,1.48859
-4.4914538e-007,1.48795
-4.4894538e-007,1.48853
-4.4874538e-007,1.48894
-4.4854538e-007,1.48689
-4.4834538e-007,1.48506
-4.4814538e-007,1.48683
-4.4794538e-007,1.48957
-4.4774538e-007,1.48938
-4.4754538e-007,1.48782
-4.4734538e-007,1.48853
-4.4714538e-007,1.49054
-4.4694538e-007,1.48972
-4.4674538e-007,1.48557
-4.4654538e-007,1.48254
-4.4634538e-007,1.48407
-4.4614538e-007,1.48818
-4.4594538e-007,1.49026
-4.4574538e-007,1.48898
-4.4554538e-007,1.48781
-4.4534538e-007,1.48935
-4.4514538e-007,1.49158
-4.4494538e-007,1.49175
-4.4474538e-007,1.4905
-4.4454538e-007,1.48986
-4.4434538e-007,1.48999
-4.4414538e-007,1.49001
-4.4394538e-007,1.49028
-4.4374538e-007,1.49157
-4.4354538e-007,1.49268
-4.4334538e-007,1.49206
-4.4314538e-007,1.49049
-4.4294538e-007,1.48934
-4.4274538e-007,1.48928
-4.4254538e-007,1.49028
-4.4234538e-007,1.49039
-4.4214538e-007,1.48887
-4.4194538e-007,1.48833
-4.4174538e-007,1.48947
-4.4154538e-007,1.48957
-4.4134538e-007,1.4883
-4.4114538e-007,1.48863
-4.4094538e-007,1.49139
-4.4074538e-007,1.49349
-4.4054538e-007,1.49213
-4.4034538e-007,1.48869
-4.4014538e-007,1.48719
-4.3994538e-007,1.48832
-4.3974538e-007,1.48817
-4.3954538e-007,1.48547
-4.3934538e-007,1.48409
-4.3914538e-007,1.48557
-4.3894538e-007,1.48748
-4.3874538e-007,1.48767
-4.3854538e-007,1.48588
-4.3834538e-007,1.48515
-4.3814538e-007,1.48773
-4.3794538e-007,1.49069
-4.3774538e-007,1.49129
-4.3754538e-007,1.49094
-4.3734538e-007,1.4908
-4.3714538e-007,1.48949
-4.3694538e-007,1.48711
-4.3674538e-007,1.48611
-4.3654538e-007,1.4867
-4.3634538e-007,1.48653
-4.3614538e-007,1.48525
-4.3594538e-007,1.48554
-4.3574538e-007,1.48741
-4.3554538e-007,1.48726
-4.3534538e-007,1.485
-4.3514538e-007,1.48412
-4.3494538e-007,1.48562
-4.3474538e-007,1.48769
-4.3454538e-007,1.48849
-4.3434538e-007,1.48718
-4.3414538e-007,1.48563
-4.3394538e-007,1.48636
-4.3374538e-007,1.4879
-4.3354538e-007,1.48812
-4.3334538e-007,1.48787
-4.3314538e-007,1.48852
-4.3294538e-007,1.49048
-4.3274538e-007,1.49233
-4.3254538e-007,1.49206
-4.3234538e-007,1.48993
-4.3214538e-007,1.48772
-4.3194538e-007,1.48685
-4.3174538e-007,1.4874
-4.3154538e-007,1.48849
-4.3134538e-007,1.48995
-4.3114538e-007,1.49192
-4.3094538e-007,1.49331
-4.3074538e-007,1.49257
-4.3054538e-007,1.49034
-4.3034538e-007,1.48847
-4.3014538e-007,1.48709
-4.2994538e-007,1.4858
-4.2974538e-007,1.48526
-4.2954538e-007,1.48593
-4.2934538e-007,1.4873
-4.2914538e-007,1.48838
-4.2894538e-007,1.4885
-4.2874538e-007,1.48764
-4.2854538e-007,1.48657
-4.2834538e-007,1.48685
-4.2814538e-007,1.48959
-4.2794538e-007,1.49259
-4.2774538e-007,1.49209
-4.2754538e-007,1.48905
-4.2734538e-007,1.48807
-4.2714538e-007,1.49013
-4.2694538e-007,1.49208
-4.2674538e-007,1.49187
-4.2654538e-007,1.49027
-4.2634538e-007,1.48877
-4.2614538e-007,1.48752
-4.2594538e-007,1.48628
-4.2574538e-007,1.4856
-4.2554538e-007,1.48578
-4.2534538e-007,1.48659
-4.2514538e-007,1.48788
-4.2494538e-007,1.48901
-4.2474538e-007,1.48918
-4.2454538e-007,1.48875
-4.2434538e-007,1.48815
-4.2414538e-007,1.48701
-4.2394538e-007,1.4866
-4.2374538e-007,1.48806
-4.2354538e-007,1.48998
-4.2334538e-007,1.49119
-4.2314538e-007,1.49172
-4.2294538e-007,1.49152
-4.2274538e-007,1.49065
-4.2254538e-007,1.48934
-4.2234538e-007,1.48779
-4.2214538e-007,1.48682
-4.2194538e-007,1.48713
-4.2174538e-007,1.48764
-4.2154538e-007,1.48779
-4.2134538e-007,1.48886
-4.2114538e-007,1.49159
-4.2094538e-007,1.49477
-4.2074538e-007,1.49577
-4.2054538e-007,1.49331
-4.2034538e-007,1.49023
-4.2014538e-007,1.489
-4.1994538e-007,1.48864
-4.1974538e-007,1.48941
-4.1954538e-007,1.49119
-4.1934538e-007,1.49129
-4.1914538e-007,1.48972
-4.1894538e-007,1.48854
-4.1874538e-007,1.48795
-4.1854538e-007,1.48791
-4.1834538e-007,1.48851
-4.1814538e-007,1.48827
-4.1794538e-007,1.48667
-4.1774538e-007,1.48589
-4.1754538e-007,1.48772
-4.1734538e-007,1.49121
-4.1714538e-007,1.4939
-4.1694538e-007,1.49416
-4.1674538e-007,1.49218
-4.1654538e-007,1.48975
-4.1634538e-007,1.4893
-4.1614538e-007,1.49063
-4.1594538e-007,1.4903
-4.1574538e-007,1.48773
-4.1554538e-007,1.48656
-4.1534538e-007,1.48862
-4.1514538e-007,1.49141
-4.1494538e-007,1.49181
-4.1474538e-007,1.48903
-4.1454538e-007,1.48551
-4.1434538e-007,1.48521
-4.1414538e-007,1.4887
-4.1394538e-007,1.49187
-4.1374538e-007,1.49178
-4.1354538e-007,1.49082
-4.1334538e-007,1.49182
-4.1314538e-007,1.49306
-4.1294538e-007,1.49168
-4.1274538e-007,1.48849
-4.1254538e-007,1.48673
-4.1234538e-007,1.48724
-4.1214538e-007,1.48785
-4.1194538e-007,1.4877
-4.1174538e-007,1.48767
-4.1154538e-007,1.48773
-4.1134538e-007,1.48787
-4.1114538e-007,1.48844
-4.1094538e-007,1.48946
-4.1074538e-007,1.49059
-4.1054538e-007,1.49063
-4.1034538e-007,1.48949
-4.1014538e-007,1.48891
-4.0994538e-007,1.48836
-4.0974538e-007,1.48649
-4.0954538e-007,1.4857
-4.0934538e-007,1.48773
-4.0914538e-007,1.49029
-4.0894538e-007,1.49194
-4.0874538e-007,1.49295
-4.0854538e-007,1.49332
-4.0834538e-007,1.49346
-4.0814538e-007,1.49363
-4.0794538e-007,1.49277
-4.0774538e-007,1.49013
-4.0754538e-007,1.48681
-4.0734538e-007,1.48409
-4.0714538e-007,1.48286
-4.0694538e-007,1.48364
-4.0674538e-007,1.48537
-4.0654538e-007,1.48716
-4.0634538e-007,1.48871
-4.0614538e-007,1.48853
-4.0594538e-007,1.48698
-4.0574538e-007,1.48656
-4.0554538e-007,1.48708
-4.0534538e-007,1.48661
-4.0514538e-007,1.48526
-4.0494538e-007,1.48454
-4.0474538e-007,1.48532
-4.0454538e-007,1.48679
-4.0434538e-007,1.48808
-4.0414538e-007,1.48965
-4.0394538e-007,1.49097
-4.0374538e-007,1.49067
-4.0354538e-007,1.48981
-4.0334538e-007,1.49032
-4.0314538e-007,1.49167
-4.0294538e-007,1.49247
-4.0274538e-007,1.49217
-4.0254538e-007,1.49094
-4.0234538e-007,1.4901
-4.0214538e-007,1.49004
-4.0194538e-007,1.48962
-4.0174538e-007,1.48882
-4.0154538e-007,1.48826
-4.0134538e-007,1.48791
-4.0114538e-007,1.48797
-4.0094538e-007,1.48919
-4.0074538e-007,1.49121
-4.0054538e-007,1.49256
-4.0034538e-007,1.49211
-4.0014538e-007,1.48989
-3.9994538e-007,1.48802
-3.9974538e-007,1.48839
-3.9954538e-007,1.48978
-3.9934538e-007,1.48996
-3.9914538e-007,1.48887
-3.9894538e-007,1.48847
-3.9874538e-007,1.48961
-3.9854538e-007,1.49099
-3.9834538e-007,1.49158
-3.9814538e-007,1.49187
-3.9794538e-007,1.49201
-3.9774538e-007,1.4911
-3.9754538e-007,1.48987
-3.9734538e-007,1.49
-3.9714538e-007,1.49036
-3.9694538e-007,1.48941
-3.9674538e-007,1.48831
-3.9654538e-007,1.48861
-3.9634538e-007,1.49017
-3.9614538e-007,1.49101
-3.9594538e-007,1.49008
